id,psi_e,x,y,z
2662,-0.039659360696005,-0.9352,0,0
2663,-0.039659359396394,-0.9348,0,0
2664,-0.039659358096782,-0.9344,0,0
2665,-0.039659356797171,-0.934,0,0
2666,-0.03965935549756,-0.9336,0,0
2667,-0.039659354197948,-0.9332,0,0
2668,-0.039659352898337,-0.9328,0,0
2669,-0.039659351598726,-0.9324,0,0
2670,-0.039659350299114,-0.932,0,0
2671,-0.039659348999503,-0.9316,0,0
2672,-0.039659347699892,-0.9312,0,0
2673,-0.03965934640028,-0.9308,0,0
2674,-0.039659345100669,-0.9304,0,0
2675,-0.039659343801058,-0.93,0,0
2676,-0.039659342501446,-0.9296,0,0
2677,-0.039659341201835,-0.9292,0,0
2678,-0.039659339902224,-0.9288,0,0
2679,-0.039659338602612,-0.9284,0,0
2680,-0.039659337303001,-0.928,0,0
2681,-0.03965933600339,-0.9276,0,0
2682,-0.039659334703778,-0.9272,0,0
2683,-0.039659333404167,-0.9268,0,0
2684,-0.039659332104556,-0.9264,0,0
2685,-0.039659330804944,-0.926,0,0
2686,-0.039659329505333,-0.9256,0,0
2687,-0.039659328205722,-0.9252,0,0
2688,-0.03965932690611,-0.9248,0,0
2689,-0.039659325606499,-0.9244,0,0
2690,-0.039659324306888,-0.924,0,0
2691,-0.039659323007276,-0.9236,0,0
2692,-0.039659321707665,-0.9232,0,0
2693,-0.039659320408054,-0.9228,0,0
2694,-0.039659319108442,-0.9224,0,0
2695,-0.039659317808831,-0.922,0,0
2696,-0.03965931650922,-0.9216,0,0
2697,-0.039659315209608,-0.9212,0,0
2698,-0.039659313909997,-0.9208,0,0
2699,-0.039659312610386,-0.9204,0,0
2700,-0.039659311310774,-0.92,0,0
2701,-0.039659310011163,-0.9196,0,0
2702,-0.039659308711552,-0.9192,0,0
2703,-0.03965930741194,-0.9188,0,0
2704,-0.039659306112329,-0.9184,0,0
2705,-0.039659304812718,-0.918,0,0
2706,-0.039659303513106,-0.9176,0,0
2707,-0.039659302213495,-0.9172,0,0
2708,-0.039659300913884,-0.9168,0,0
2709,-0.039659299614272,-0.9164,0,0
2710,-0.039659298314661,-0.916,0,0
2711,-0.03965929701505,-0.9156,0,0
2712,-0.039659295715439,-0.9152,0,0
2713,-0.039659294415827,-0.9148,0,0
2714,-0.039659293116216,-0.9144,0,0
2715,-0.039659291816605,-0.914,0,0
2716,-0.039659290516993,-0.9136,0,0
2717,-0.039659289217382,-0.9132,0,0
2718,-0.039659287917771,-0.9128,0,0
2719,-0.039659286618159,-0.9124,0,0
2720,-0.039659285318548,-0.912,0,0
2721,-0.039659284018937,-0.9116,0,0
2722,-0.039659282719325,-0.9112,0,0
2723,-0.039659281419714,-0.9108,0,0
2724,-0.039659280120103,-0.9104,0,0
2725,-0.039659278820491,-0.91,0,0
2726,-0.03965927752088,-0.9096,0,0
2727,-0.039659276221269,-0.9092,0,0
2728,-0.039659274921657,-0.9088,0,0
2729,-0.039659273622046,-0.9084,0,0
2730,-0.039659272322435,-0.908,0,0
2731,-0.039659271022823,-0.9076,0,0
2732,-0.039659269723212,-0.9072,0,0
2733,-0.039659268423601,-0.9068,0,0
2734,-0.039659267123989,-0.9064,0,0
2735,-0.039659265824378,-0.906,0,0
2736,-0.039659264524767,-0.9056,0,0
2737,-0.039659263225155,-0.9052,0,0
2738,-0.039659261925544,-0.9048,0,0
2739,-0.039659260625933,-0.9044,0,0
2740,-0.039659259326321,-0.904,0,0
2741,-0.03965925802671,-0.9036,0,0
2742,-0.039659256727099,-0.9032,0,0
2743,-0.039659255427487,-0.9028,0,0
2744,-0.039659254127876,-0.9024,0,0
2745,-0.039659252828265,-0.902,0,0
2746,-0.039659251528653,-0.9016,0,0
2747,-0.039659250229042,-0.9012,0,0
2748,-0.039659248929431,-0.9008,0,0
2749,-0.039659247629819,-0.9004,0,0
2750,-0.039659246330208,-0.9,0,0
2751,-0.039659245030597,-0.8996,0,0
2752,-0.039659243730985,-0.8992,0,0
2753,-0.039659242431374,-0.8988,0,0
2754,-0.039659241131763,-0.8984,0,0
2755,-0.039659239832151,-0.898,0,0
2756,-0.03965923853254,-0.8976,0,0
2757,-0.039659237232929,-0.8972,0,0
2758,-0.039659235933317,-0.8968,0,0
2759,-0.039659234633706,-0.8964,0,0
2760,-0.039659233334095,-0.896,0,0
2761,-0.039659232034483,-0.8956,0,0
2762,-0.039659230734872,-0.8952,0,0
2763,-0.039659229435261,-0.8948,0,0
2764,-0.039659228135649,-0.8944,0,0
2765,-0.039659226836038,-0.894,0,0
2766,-0.039659225536427,-0.8936,0,0
2767,-0.039659224236815,-0.8932,0,0
2768,-0.039659222937204,-0.8928,0,0
2769,-0.039659221637593,-0.8924,0,0
2770,-0.039659220337981,-0.892,0,0
2771,-0.03965921903837,-0.8916,0,0
2772,-0.039659217738759,-0.8912,0,0
2773,-0.039659216439147,-0.8908,0,0
2774,-0.039659215139536,-0.8904,0,0
2775,-0.039659213839925,-0.89,0,0
2776,-0.039659212540313,-0.8896,0,0
2777,-0.039659211240702,-0.8892,0,0
2778,-0.039659209941091,-0.8888,0,0
2779,-0.039659208641479,-0.8884,0,0
2780,-0.039659207341868,-0.888,0,0
2781,-0.039659206042257,-0.8876,0,0
2782,-0.039659204742645,-0.8872,0,0
2783,-0.039659203443034,-0.8868,0,0
2784,-0.039659202143423,-0.8864,0,0
2785,-0.039659200843811,-0.886,0,0
2786,-0.0396591995442,-0.8856,0,0
2787,-0.039659198244589,-0.8852,0,0
2788,-0.039659196944978,-0.8848,0,0
2789,-0.039659195645366,-0.8844,0,0
2790,-0.039659194345755,-0.884,0,0
2791,-0.039659193046144,-0.8836,0,0
2792,-0.039659191746532,-0.8832,0,0
2793,-0.039659190446921,-0.8828,0,0
2794,-0.03965918914731,-0.8824,0,0
2795,-0.039659187847698,-0.882,0,0
2796,-0.039659186548087,-0.8816,0,0
2797,-0.039659185248476,-0.8812,0,0
2798,-0.039659183948864,-0.8808,0,0
2799,-0.039659182649253,-0.8804,0,0
2800,-0.039659181349642,-0.88,0,0
2801,-0.03965918005003,-0.8796,0,0
2802,-0.039659178750419,-0.8792,0,0
2803,-0.039659177450808,-0.8788,0,0
2804,-0.039659176151196,-0.8784,0,0
2805,-0.039659174851585,-0.878,0,0
2806,-0.039659173551974,-0.8776,0,0
2807,-0.039659172252362,-0.8772,0,0
2808,-0.039659170952751,-0.8768,0,0
2809,-0.03965916965314,-0.8764,0,0
2810,-0.039659168353528,-0.876,0,0
2811,-0.039659167053917,-0.8756,0,0
2812,-0.039659165754306,-0.8752,0,0
2813,-0.039659164454694,-0.8748,0,0
2814,-0.039659163155083,-0.8744,0,0
2815,-0.039659161855472,-0.874,0,0
2816,-0.03965916055586,-0.8736,0,0
2817,-0.039659159256249,-0.8732,0,0
2818,-0.039659157956638,-0.8728,0,0
2819,-0.039659156657026,-0.8724,0,0
2820,-0.039659155357415,-0.872,0,0
2821,-0.039659154057804,-0.8716,0,0
2822,-0.039659152758192,-0.8712,0,0
2823,-0.039659151458581,-0.8708,0,0
2824,-0.03965915015897,-0.8704,0,0
2825,-0.039659148859358,-0.87,0,0
2826,-0.039659147559747,-0.8696,0,0
2827,-0.039659146260136,-0.8692,0,0
2828,-0.039659144960524,-0.8688,0,0
2829,-0.039659143660913,-0.8684,0,0
2830,-0.039659142361302,-0.868,0,0
2831,-0.03965914106169,-0.8676,0,0
2832,-0.039659139762079,-0.8672,0,0
2833,-0.039659138462468,-0.8668,0,0
2834,-0.039659137162856,-0.8664,0,0
2835,-0.039659135863245,-0.866,0,0
2836,-0.039659134563634,-0.8656,0,0
2837,-0.039659133264022,-0.8652,0,0
2838,-0.039659131964411,-0.8648,0,0
2839,-0.0396591306648,-0.8644,0,0
2840,-0.039659129365188,-0.864,0,0
2841,-0.039659128065577,-0.8636,0,0
2842,-0.039659126765966,-0.8632,0,0
2843,-0.039659125466354,-0.8628,0,0
2844,-0.039659124166743,-0.8624,0,0
2845,-0.039659122867132,-0.862,0,0
2846,-0.03965912156752,-0.8616,0,0
2847,-0.039659120267909,-0.8612,0,0
2848,-0.039659118968298,-0.8608,0,0
2849,-0.039659117668686,-0.8604,0,0
2850,-0.039659116369075,-0.86,0,0
2851,-0.039659115069464,-0.8596,0,0
2852,-0.039659113769853,-0.8592,0,0
2853,-0.039659112470241,-0.8588,0,0
2854,-0.03965911117063,-0.8584,0,0
2855,-0.039659109871019,-0.858,0,0
2856,-0.039659108571407,-0.8576,0,0
2857,-0.039659107271796,-0.8572,0,0
2858,-0.039659105972185,-0.8568,0,0
2859,-0.039659104672573,-0.8564,0,0
2860,-0.039659103372962,-0.856,0,0
2861,-0.039659102073351,-0.8556,0,0
2862,-0.039659100773739,-0.8552,0,0
2863,-0.039659099474128,-0.8548,0,0
2864,-0.039659098174517,-0.8544,0,0
2865,-0.039659096874905,-0.854,0,0
2866,-0.039659095575294,-0.8536,0,0
2867,-0.039659094275683,-0.8532,0,0
2868,-0.039659092976071,-0.8528,0,0
2869,-0.03965909167646,-0.8524,0,0
2870,-0.039659090376849,-0.852,0,0
2871,-0.039659089077237,-0.8516,0,0
2872,-0.039659087777626,-0.8512,0,0
2873,-0.039659086478015,-0.8508,0,0
2874,-0.039659085178403,-0.8504,0,0
2875,-0.039659083878792,-0.85,0,0
2876,-0.039659082579181,-0.8496,0,0
2877,-0.039659081279569,-0.8492,0,0
2878,-0.039659079979958,-0.8488,0,0
2879,-0.039659078680347,-0.8484,0,0
2880,-0.039659077380735,-0.848,0,0
2881,-0.039659076081124,-0.8476,0,0
2882,-0.039659074781513,-0.8472,0,0
2883,-0.039659073481901,-0.8468,0,0
2884,-0.03965907218229,-0.8464,0,0
2885,-0.039659070882679,-0.846,0,0
2886,-0.039659069583067,-0.8456,0,0
2887,-0.039659068283456,-0.8452,0,0
2888,-0.039659066983845,-0.8448,0,0
2889,-0.039659065684233,-0.8444,0,0
2890,-0.039659064384622,-0.844,0,0
2891,-0.039659063085011,-0.8436,0,0
2892,-0.039659061785399,-0.8432,0,0
2893,-0.039659060485788,-0.8428,0,0
2894,-0.039659059186177,-0.8424,0,0
2895,-0.039659057886565,-0.842,0,0
2896,-0.039659056586954,-0.8416,0,0
2897,-0.039659055287343,-0.8412,0,0
2898,-0.039659053987731,-0.8408,0,0
2899,-0.03965905268812,-0.8404,0,0
2900,-0.039659051388509,-0.84,0,0
2901,-0.039659050088897,-0.8396,0,0
2902,-0.039659048789286,-0.8392,0,0
2903,-0.039659047489675,-0.8388,0,0
2904,-0.039659046190063,-0.8384,0,0
2905,-0.039659044890452,-0.838,0,0
2906,-0.039659043590841,-0.8376,0,0
2907,-0.039659042291229,-0.8372,0,0
2908,-0.039659040991618,-0.8368,0,0
2909,-0.039659039692007,-0.8364,0,0
2910,-0.039659038392395,-0.836,0,0
2911,-0.039659037092784,-0.8356,0,0
2912,-0.039659035793173,-0.8352,0,0
2913,-0.039659034493561,-0.8348,0,0
2914,-0.03965903319395,-0.8344,0,0
2915,-0.039659031894339,-0.834,0,0
2916,-0.039659030594727,-0.8336,0,0
2917,-0.039659029295116,-0.8332,0,0
2918,-0.039659027995505,-0.8328,0,0
2919,-0.039659026695893,-0.8324,0,0
2920,-0.039659025396282,-0.832,0,0
2921,-0.039659024096671,-0.8316,0,0
2922,-0.039659022797059,-0.8312,0,0
2923,-0.039659021497448,-0.8308,0,0
2924,-0.039659020197837,-0.8304,0,0
2925,-0.039659018898226,-0.83,0,0
2926,-0.039659017598614,-0.8296,0,0
2927,-0.039659016299003,-0.8292,0,0
2928,-0.039659014999392,-0.8288,0,0
2929,-0.03965901369978,-0.8284,0,0
2930,-0.039659012400169,-0.828,0,0
2931,-0.039659011100558,-0.8276,0,0
2932,-0.039659009800946,-0.8272,0,0
2933,-0.039659008501335,-0.8268,0,0
2934,-0.039659007201724,-0.8264,0,0
2935,-0.039659005902112,-0.826,0,0
2936,-0.039659004602501,-0.8256,0,0
2937,-0.03965900330289,-0.8252,0,0
2938,-0.039659002003278,-0.8248,0,0
2939,-0.039659000703667,-0.8244,0,0
2940,-0.039658999404056,-0.824,0,0
2941,-0.039658998104444,-0.8236,0,0
2942,-0.039658996804833,-0.8232,0,0
2943,-0.039658995505222,-0.8228,0,0
2944,-0.03965899420561,-0.8224,0,0
2945,-0.039658992905999,-0.822,0,0
2946,-0.039658991606388,-0.8216,0,0
2947,-0.039658990306776,-0.8212,0,0
2948,-0.039658989007165,-0.8208,0,0
2949,-0.039658987707554,-0.8204,0,0
2950,-0.039658986407942,-0.82,0,0
2951,-0.039658985108331,-0.8196,0,0
2952,-0.03965898380872,-0.8192,0,0
2953,-0.039658982509108,-0.8188,0,0
2954,-0.039658981209497,-0.8184,0,0
2955,-0.039658979909886,-0.818,0,0
2956,-0.039658978610274,-0.8176,0,0
2957,-0.039658977310663,-0.8172,0,0
2958,-0.039658976011052,-0.8168,0,0
2959,-0.03965897471144,-0.8164,0,0
2960,-0.039658973411829,-0.816,0,0
2961,-0.039658972112218,-0.8156,0,0
2962,-0.039658970812606,-0.8152,0,0
2963,-0.039658969512995,-0.8148,0,0
2964,-0.039658968213384,-0.8144,0,0
2965,-0.039658966913772,-0.814,0,0
2966,-0.039658965614161,-0.8136,0,0
2967,-0.03965896431455,-0.8132,0,0
2968,-0.039658963014938,-0.8128,0,0
2969,-0.039658961715327,-0.8124,0,0
2970,-0.039658960415716,-0.812,0,0
2971,-0.039658959116104,-0.8116,0,0
2972,-0.039658957816493,-0.8112,0,0
2973,-0.039658956516882,-0.8108,0,0
2974,-0.03965895521727,-0.8104,0,0
2975,-0.039658953917659,-0.81,0,0
2976,-0.039658952618048,-0.8096,0,0
2977,-0.039658951318436,-0.8092,0,0
2978,-0.039658950018825,-0.8088,0,0
2979,-0.039658948719214,-0.8084,0,0
2980,-0.039658947419602,-0.808,0,0
2981,-0.039658946119991,-0.8076,0,0
2982,-0.03965894482038,-0.8072,0,0
2983,-0.039658943520768,-0.8068,0,0
2984,-0.039658942221157,-0.8064,0,0
2985,-0.039658940921546,-0.806,0,0
2986,-0.039658939621934,-0.8056,0,0
2987,-0.039658938322323,-0.8052,0,0
2988,-0.039658937022712,-0.8048,0,0
2989,-0.0396589357231,-0.8044,0,0
2990,-0.039658934423489,-0.804,0,0
2991,-0.039658933123878,-0.8036,0,0
2992,-0.039658931824266,-0.8032,0,0
2993,-0.039658930524655,-0.8028,0,0
2994,-0.039658929225044,-0.8024,0,0
2995,-0.039658927925433,-0.802,0,0
2996,-0.039658926625821,-0.8016,0,0
2997,-0.03965892532621,-0.8012,0,0
2998,-0.039658924026599,-0.8008,0,0
2999,-0.039658922726987,-0.8004,0,0
3000,-0.039658921427376,-0.8,0,0
3001,-0.039658920127765,-0.7996,0,0
3002,-0.039658918828153,-0.7992,0,0
3003,-0.039658917528542,-0.7988,0,0
3004,-0.039658916228931,-0.7984,0,0
3005,-0.039658914929319,-0.798,0,0
3006,-0.039658913629708,-0.7976,0,0
3007,-0.039658912330097,-0.7972,0,0
3008,-0.039658911030485,-0.7968,0,0
3009,-0.039658909730874,-0.7964,0,0
3010,-0.039658908431263,-0.796,0,0
3011,-0.039658907131651,-0.7956,0,0
3012,-0.03965890583204,-0.7952,0,0
3013,-0.039658904532429,-0.7948,0,0
3014,-0.039658903232817,-0.7944,0,0
3015,-0.039658901933206,-0.794,0,0
3016,-0.039658900633595,-0.7936,0,0
3017,-0.039658899333983,-0.7932,0,0
3018,-0.039658898034372,-0.7928,0,0
3019,-0.039658896734761,-0.7924,0,0
3020,-0.039658895435149,-0.792,0,0
3021,-0.039658894135538,-0.7916,0,0
3022,-0.039658892835927,-0.7912,0,0
3023,-0.039658891536315,-0.7908,0,0
3024,-0.039658890236704,-0.7904,0,0
3025,-0.039658888937093,-0.79,0,0
3026,-0.039658887637481,-0.7896,0,0
3027,-0.03965888633787,-0.7892,0,0
3028,-0.039658885038259,-0.7888,0,0
3029,-0.039658883738647,-0.7884,0,0
3030,-0.039658882439036,-0.788,0,0
3031,-0.039658881139425,-0.7876,0,0
3032,-0.039658879839813,-0.7872,0,0
3033,-0.039658878540202,-0.7868,0,0
3034,-0.039658877240591,-0.7864,0,0
3035,-0.039658875940979,-0.786,0,0
3036,-0.039658874641368,-0.7856,0,0
3037,-0.039658873341757,-0.7852,0,0
3038,-0.039658872042145,-0.7848,0,0
3039,-0.039658870742534,-0.7844,0,0
3040,-0.039658869442923,-0.784,0,0
3041,-0.039658868143311,-0.7836,0,0
3042,-0.0396588668437,-0.7832,0,0
3043,-0.039658865544089,-0.7828,0,0
3044,-0.039658864244477,-0.7824,0,0
3045,-0.039658862944866,-0.782,0,0
3046,-0.039658861645255,-0.7816,0,0
3047,-0.039658860345643,-0.7812,0,0
3048,-0.039658859046032,-0.7808,0,0
3049,-0.039658857746421,-0.7804,0,0
3050,-0.039658856446809,-0.78,0,0
3051,-0.039658855147198,-0.7796,0,0
3052,-0.039658853847587,-0.7792,0,0
3053,-0.039658852547975,-0.7788,0,0
3054,-0.039658851248364,-0.7784,0,0
3055,-0.039658849948753,-0.778,0,0
3056,-0.039658848649141,-0.7776,0,0
3057,-0.03965884734953,-0.7772,0,0
3058,-0.039658846049919,-0.7768,0,0
3059,-0.039658844750307,-0.7764,0,0
3060,-0.039658843450696,-0.776,0,0
3061,-0.039658842151085,-0.7756,0,0
3062,-0.039658840851473,-0.7752,0,0
3063,-0.039658839551862,-0.7748,0,0
3064,-0.039658838252251,-0.7744,0,0
3065,-0.039658836952639,-0.774,0,0
3066,-0.039658835653028,-0.7736,0,0
3067,-0.039658834353417,-0.7732,0,0
3068,-0.039658833053806,-0.7728,0,0
3069,-0.039658831754194,-0.7724,0,0
3070,-0.039658830454583,-0.772,0,0
3071,-0.039658829154972,-0.7716,0,0
3072,-0.03965882785536,-0.7712,0,0
3073,-0.039658826555749,-0.7708,0,0
3074,-0.039658825256138,-0.7704,0,0
3075,-0.039658823956526,-0.77,0,0
3076,-0.039658822656915,-0.7696,0,0
3077,-0.039658821357304,-0.7692,0,0
3078,-0.039658820057692,-0.7688,0,0
3079,-0.039658818758081,-0.7684,0,0
3080,-0.03965881745847,-0.768,0,0
3081,-0.039658816158858,-0.7676,0,0
3082,-0.039658814859247,-0.7672,0,0
3083,-0.039658813559636,-0.7668,0,0
3084,-0.039658812260024,-0.7664,0,0
3085,-0.039658810960413,-0.766,0,0
3086,-0.039658809660802,-0.7656,0,0
3087,-0.03965880836119,-0.7652,0,0
3088,-0.039658807061579,-0.7648,0,0
3089,-0.039658805761968,-0.7644,0,0
3090,-0.039658804462356,-0.764,0,0
3091,-0.039658803162745,-0.7636,0,0
3092,-0.039658801863134,-0.7632,0,0
3093,-0.039658800563522,-0.7628,0,0
3094,-0.039658799263911,-0.7624,0,0
3095,-0.0396587979643,-0.762,0,0
3096,-0.039658796664688,-0.7616,0,0
3097,-0.039658795365077,-0.7612,0,0
3098,-0.039658794065466,-0.7608,0,0
3099,-0.039658792765854,-0.7604,0,0
3100,-0.039658791466243,-0.76,0,0
3101,-0.039658790166632,-0.7596,0,0
3102,-0.03965878886702,-0.7592,0,0
3103,-0.039658787567409,-0.7588,0,0
3104,-0.039658786267798,-0.7584,0,0
3105,-0.039658784968186,-0.758,0,0
3106,-0.039658783668575,-0.7576,0,0
3107,-0.039658782368964,-0.7572,0,0
3108,-0.039658781069352,-0.7568,0,0
3109,-0.039658779769741,-0.7564,0,0
3110,-0.03965877847013,-0.756,0,0
3111,-0.039658777170518,-0.7556,0,0
3112,-0.039658775870907,-0.7552,0,0
3113,-0.039658774571296,-0.7548,0,0
3114,-0.039658773271684,-0.7544,0,0
3115,-0.039658771972073,-0.754,0,0
3116,-0.039658770672462,-0.7536,0,0
3117,-0.03965876937285,-0.7532,0,0
3118,-0.039658768073239,-0.7528,0,0
3119,-0.039658766773628,-0.7524,0,0
3120,-0.039658765474016,-0.752,0,0
3121,-0.039658764174405,-0.7516,0,0
3122,-0.039658762874794,-0.7512,0,0
3123,-0.039658761575182,-0.7508,0,0
3124,-0.039658760275571,-0.7504,0,0
3125,-0.03965875897596,-0.75,0,0
3126,-0.039658757676348,-0.7496,0,0
3127,-0.039658756376737,-0.7492,0,0
3128,-0.039658755077126,-0.7488,0,0
3129,-0.039658753777514,-0.7484,0,0
3130,-0.039658752477903,-0.748,0,0
3131,-0.039658751178292,-0.7476,0,0
3132,-0.03965874987868,-0.7472,0,0
3133,-0.039658748579069,-0.7468,0,0
3134,-0.039658747279458,-0.7464,0,0
3135,-0.039658745979846,-0.746,0,0
3136,-0.039658744680235,-0.7456,0,0
3137,-0.039658743380624,-0.7452,0,0
3138,-0.039658742081012,-0.7448,0,0
3139,-0.039658740781401,-0.7444,0,0
3140,-0.03965873948179,-0.744,0,0
3141,-0.039658738182179,-0.7436,0,0
3142,-0.039658736882567,-0.7432,0,0
3143,-0.039658735582956,-0.7428,0,0
3144,-0.039658734283345,-0.7424,0,0
3145,-0.039658732983733,-0.742,0,0
3146,-0.039658731684122,-0.7416,0,0
3147,-0.039658730384511,-0.7412,0,0
3148,-0.039658729084899,-0.7408,0,0
3149,-0.039658727785288,-0.7404,0,0
3150,-0.039658726485677,-0.74,0,0
3151,-0.039658725186065,-0.7396,0,0
3152,-0.039658723886454,-0.7392,0,0
3153,-0.039658722586843,-0.7388,0,0
3154,-0.039658721287231,-0.7384,0,0
3155,-0.03965871998762,-0.738,0,0
3156,-0.039658718688009,-0.7376,0,0
3157,-0.039658717388397,-0.7372,0,0
3158,-0.039658716088786,-0.7368,0,0
3159,-0.039658714789175,-0.7364,0,0
3160,-0.039658713489563,-0.736,0,0
3161,-0.039658712189952,-0.7356,0,0
3162,-0.039658710890341,-0.7352,0,0
3163,-0.039658709590729,-0.7348,0,0
3164,-0.039658708291118,-0.7344,0,0
3165,-0.039658706991507,-0.734,0,0
3166,-0.039658705691895,-0.7336,0,0
3167,-0.039658704392284,-0.7332,0,0
3168,-0.039658703092673,-0.7328,0,0
3169,-0.039658701793061,-0.7324,0,0
3170,-0.03965870049345,-0.732,0,0
3171,-0.039658699193839,-0.7316,0,0
3172,-0.039658697894227,-0.7312,0,0
3173,-0.039658696594616,-0.7308,0,0
3174,-0.039658695295005,-0.7304,0,0
3175,-0.039658693995393,-0.73,0,0
3176,-0.039658692695782,-0.7296,0,0
3177,-0.039658691396171,-0.7292,0,0
3178,-0.039658690096559,-0.7288,0,0
3179,-0.039658688796948,-0.7284,0,0
3180,-0.039658687497337,-0.728,0,0
3181,-0.039658686197725,-0.7276,0,0
3182,-0.039658684898114,-0.7272,0,0
3183,-0.039658683598503,-0.7268,0,0
3184,-0.039658682298891,-0.7264,0,0
3185,-0.03965868099928,-0.726,0,0
3186,-0.039658679699669,-0.7256,0,0
3187,-0.039658678400057,-0.7252,0,0
3188,-0.039658677100446,-0.7248,0,0
3189,-0.039658675800835,-0.7244,0,0
3190,-0.039658674501223,-0.724,0,0
3191,-0.039658673201612,-0.7236,0,0
3192,-0.039658671902001,-0.7232,0,0
3193,-0.039658670602389,-0.7228,0,0
3194,-0.039658669302778,-0.7224,0,0
3195,-0.039658668003167,-0.722,0,0
3196,-0.039658666703555,-0.7216,0,0
3197,-0.039658665403944,-0.7212,0,0
3198,-0.039658664104333,-0.7208,0,0
3199,-0.039658662804721,-0.7204,0,0
3200,-0.03965866150511,-0.72,0,0
3201,-0.039658660205499,-0.7196,0,0
3202,-0.039658658905887,-0.7192,0,0
3203,-0.039658657606276,-0.7188,0,0
3204,-0.039658656306665,-0.7184,0,0
3205,-0.039658655007054,-0.718,0,0
3206,-0.039658653707442,-0.7176,0,0
3207,-0.039658652407831,-0.7172,0,0
3208,-0.03965865110822,-0.7168,0,0
3209,-0.039658649808608,-0.7164,0,0
3210,-0.039658648508997,-0.716,0,0
3211,-0.039658647209386,-0.7156,0,0
3212,-0.039658645909774,-0.7152,0,0
3213,-0.039658644610163,-0.7148,0,0
3214,-0.039658643310552,-0.7144,0,0
3215,-0.03965864201094,-0.714,0,0
3216,-0.039658640711329,-0.7136,0,0
3217,-0.039658639411718,-0.7132,0,0
3218,-0.039658638112106,-0.7128,0,0
3219,-0.039658636812495,-0.7124,0,0
3220,-0.039658635512884,-0.712,0,0
3221,-0.039658634213272,-0.7116,0,0
3222,-0.039658632913661,-0.7112,0,0
3223,-0.03965863161405,-0.7108,0,0
3224,-0.039658630314438,-0.7104,0,0
3225,-0.039658629014827,-0.71,0,0
3226,-0.039658627715216,-0.7096,0,0
3227,-0.039658626415604,-0.7092,0,0
3228,-0.039658625115993,-0.7088,0,0
3229,-0.039658623816382,-0.7084,0,0
3230,-0.03965862251677,-0.708,0,0
3231,-0.039658621217159,-0.7076,0,0
3232,-0.039658619917548,-0.7072,0,0
3233,-0.039658618617936,-0.7068,0,0
3234,-0.039658617318325,-0.7064,0,0
3235,-0.039658616018714,-0.706,0,0
3236,-0.039658614719102,-0.7056,0,0
3237,-0.039658613419491,-0.7052,0,0
3238,-0.03965861211988,-0.7048,0,0
3239,-0.039658610820268,-0.7044,0,0
3240,-0.039658609520657,-0.704,0,0
3241,-0.039658608221046,-0.7036,0,0
3242,-0.039658606921434,-0.7032,0,0
3243,-0.039658605621823,-0.7028,0,0
3244,-0.039658604322212,-0.7024,0,0
3245,-0.0396586030226,-0.702,0,0
3246,-0.039658601722989,-0.7016,0,0
3247,-0.039658600423378,-0.7012,0,0
3248,-0.039658599123766,-0.7008,0,0
3249,-0.039658597824155,-0.7004,0,0
3250,-0.039658596524544,-0.7,0,0
3251,-0.039658595224932,-0.6996,0,0
3252,-0.039658593925321,-0.6992,0,0
3253,-0.03965859262571,-0.6988,0,0
3254,-0.039658591326098,-0.6984,0,0
3255,-0.039658590026487,-0.698,0,0
3256,-0.039658588726876,-0.6976,0,0
3257,-0.039658587427264,-0.6972,0,0
3258,-0.039658586127653,-0.6968,0,0
3259,-0.039658584828042,-0.6964,0,0
3260,-0.03965858352843,-0.696,0,0
3261,-0.039658582228819,-0.6956,0,0
3262,-0.039658580929208,-0.6952,0,0
3263,-0.039658579629596,-0.6948,0,0
3264,-0.039658578329985,-0.6944,0,0
3265,-0.039658577030374,-0.694,0,0
3266,-0.039658575730762,-0.6936,0,0
3267,-0.039658574431151,-0.6932,0,0
3268,-0.03965857313154,-0.6928,0,0
3269,-0.039658571831928,-0.6924,0,0
3270,-0.039658570532317,-0.692,0,0
3271,-0.039658569232706,-0.6916,0,0
3272,-0.039658567933094,-0.6912,0,0
3273,-0.039658566633483,-0.6908,0,0
3274,-0.039658565333872,-0.6904,0,0
3275,-0.03965856403426,-0.69,0,0
3276,-0.039658562734649,-0.6896,0,0
3277,-0.039658561435038,-0.6892,0,0
3278,-0.039658560135427,-0.6888,0,0
3279,-0.039658558835815,-0.6884,0,0
3280,-0.039658557536204,-0.688,0,0
3281,-0.039658556236593,-0.6876,0,0
3282,-0.039658554936981,-0.6872,0,0
3283,-0.03965855363737,-0.6868,0,0
3284,-0.039658552337759,-0.6864,0,0
3285,-0.039658551038147,-0.686,0,0
3286,-0.039658549738536,-0.6856,0,0
3287,-0.039658548438925,-0.6852,0,0
3288,-0.039658547139313,-0.6848,0,0
3289,-0.039658545839702,-0.6844,0,0
3290,-0.039658544540091,-0.684,0,0
3291,-0.039658543240479,-0.6836,0,0
3292,-0.039658541940868,-0.6832,0,0
3293,-0.039658540641257,-0.6828,0,0
3294,-0.039658539341645,-0.6824,0,0
3295,-0.039658538042034,-0.682,0,0
3296,-0.039658536742423,-0.6816,0,0
3297,-0.039658535442811,-0.6812,0,0
3298,-0.0396585341432,-0.6808,0,0
3299,-0.039658532843589,-0.6804,0,0
3300,-0.039658531543977,-0.68,0,0
3301,-0.039658530244366,-0.6796,0,0
3302,-0.039658528944755,-0.6792,0,0
