id,psi,x,y,z
5701,1.0180237896625,0.1402,0,0
5702,1.0180243690919,0.1404,0,0
5703,1.0180249485211,0.1406,0,0
5704,1.01802552795,0.1408,0,0
5705,1.0180261073787,0.141,0,0
5706,1.0180266868072,0.1412,0,0
5707,1.0180272662354,0.1414,0,0
5708,1.0180278456634,0.1416,0,0
5709,1.0180284250912,0.1418,0,0
5710,1.0180290045188,0.142,0,0
5711,1.0180295839461,0.1422,0,0
5712,1.0180301633732,0.1424,0,0
5713,1.0180307428001,0.1426,0,0
5714,1.0180313222268,0.1428,0,0
5715,1.0180319016532,0.143,0,0
5716,1.0180324810794,0.1432,0,0
5717,1.0180330605054,0.1434,0,0
5718,1.0180336399311,0.1436,0,0
5719,1.0180342193566,0.1438,0,0
5720,1.0180347987819,0.144,0,0
5721,1.018035378207,0.1442,0,0
5722,1.0180359576318,0.1444,0,0
5723,1.0180365370564,0.1446,0,0
5724,1.0180371164808,0.1448,0,0
5725,1.0180376959049,0.145,0,0
5726,1.0180382753289,0.1452,0,0
5727,1.0180388547526,0.1454,0,0
5728,1.018039434176,0.1456,0,0
5729,1.0180400135993,0.1458,0,0
5730,1.0180405930223,0.146,0,0
5731,1.0180411724451,0.1462,0,0
5732,1.0180417518676,0.1464,0,0
5733,1.01804233129,0.1466,0,0
5734,1.0180429107121,0.1468,0,0
5735,1.018043490134,0.147,0,0
5736,1.0180440695556,0.1472,0,0
5737,1.018044648977,0.1474,0,0
5738,1.0180452283982,0.1476,0,0
5739,1.0180458078192,0.1478,0,0
5740,1.0180463872399,0.148,0,0
5741,1.0180469666605,0.1482,0,0
5742,1.0180475460807,0.1484,0,0
5743,1.0180481255008,0.1486,0,0
5744,1.0180487049206,0.1488,0,0
5745,1.0180492843402,0.149,0,0
5746,1.0180498637596,0.1492,0,0
5747,1.0180504431788,0.1494,0,0
5748,1.0180510225977,0.1496,0,0
5749,1.0180516020164,0.1498,0,0
5750,1.0180521814349,0.15,0,0
5751,1.0180527608531,0.1502,0,0
5752,1.0180533402711,0.1504,0,0
5753,1.0180539196889,0.1506,0,0
5754,1.0180544991065,0.1508,0,0
5755,1.0180550785238,0.151,0,0
5756,1.0180556579409,0.1512,0,0
5757,1.0180562373578,0.1514,0,0
5758,1.0180568167744,0.1516,0,0
5759,1.0180573961908,0.1518,0,0
5760,1.018057975607,0.152,0,0
5761,1.018058555023,0.1522,0,0
5762,1.0180591344387,0.1524,0,0
5763,1.0180597138542,0.1526,0,0
5764,1.0180602932695,0.1528,0,0
5765,1.0180608726846,0.153,0,0
5766,1.0180614520994,0.1532,0,0
5767,1.018062031514,0.1534,0,0
5768,1.0180626109284,0.1536,0,0
5769,1.0180631903425,0.1538,0,0
5770,1.0180637697565,0.154,0,0
5771,1.0180643491702,0.1542,0,0
5772,1.0180649285836,0.1544,0,0
5773,1.0180655079969,0.1546,0,0
5774,1.0180660874099,0.1548,0,0
5775,1.0180666668227,0.155,0,0
5776,1.0180672462352,0.1552,0,0
5777,1.0180678256475,0.1554,0,0
5778,1.0180684050596,0.1556,0,0
5779,1.0180689844715,0.1558,0,0
5780,1.0180695638832,0.156,0,0
5781,1.0180701432946,0.1562,0,0
5782,1.0180707227058,0.1564,0,0
5783,1.0180713021167,0.1566,0,0
5784,1.0180718815275,0.1568,0,0
5785,1.018072460938,0.157,0,0
5786,1.0180730403483,0.1572,0,0
5787,1.0180736197583,0.1574,0,0
5788,1.0180741991681,0.1576,0,0
5789,1.0180747785777,0.1578,0,0
5790,1.0180753579871,0.158,0,0
5791,1.0180759373963,0.1582,0,0
5792,1.0180765168052,0.1584,0,0
5793,1.0180770962139,0.1586,0,0
5794,1.0180776756223,0.1588,0,0
5795,1.0180782550306,0.159,0,0
5796,1.0180788344386,0.1592,0,0
5797,1.0180794138464,0.1594,0,0
5798,1.0180799932539,0.1596,0,0
5799,1.0180805726612,0.1598,0,0
5800,1.0180811520683,0.16,0,0
5801,1.0180817314752,0.1602,0,0
5802,1.0180823108818,0.1604,0,0
5803,1.0180828902883,0.1606,0,0
5804,1.0180834696945,0.1608,0,0
5805,1.0180840491004,0.161,0,0
5806,1.0180846285062,0.1612,0,0
5807,1.0180852079117,0.1614,0,0
5808,1.0180857873169,0.1616,0,0
5809,1.018086366722,0.1618,0,0
5810,1.0180869461268,0.162,0,0
5811,1.0180875255314,0.1622,0,0
5812,1.0180881049358,0.1624,0,0
5813,1.0180886843399,0.1626,0,0
5814,1.0180892637438,0.1628,0,0
5815,1.0180898431475,0.163,0,0
5816,1.018090422551,0.1632,0,0
5817,1.0180910019542,0.1634,0,0
5818,1.0180915813572,0.1636,0,0
5819,1.01809216076,0.1638,0,0
5820,1.0180927401626,0.164,0,0
5821,1.0180933195649,0.1642,0,0
5822,1.018093898967,0.1644,0,0
5823,1.0180944783689,0.1646,0,0
5824,1.0180950577705,0.1648,0,0
5825,1.0180956371719,0.165,0,0
5826,1.0180962165731,0.1652,0,0
5827,1.0180967959741,0.1654,0,0
5828,1.0180973753748,0.1656,0,0
5829,1.0180979547753,0.1658,0,0
5830,1.0180985341756,0.166,0,0
5831,1.0180991135756,0.1662,0,0
5832,1.0180996929754,0.1664,0,0
5833,1.018100272375,0.1666,0,0
5834,1.0181008517744,0.1668,0,0
5835,1.0181014311736,0.167,0,0
5836,1.0181020105725,0.1672,0,0
5837,1.0181025899712,0.1674,0,0
5838,1.0181031693696,0.1676,0,0
5839,1.0181037487678,0.1678,0,0
5840,1.0181043281658,0.168,0,0
5841,1.0181049075636,0.1682,0,0
5842,1.0181054869612,0.1684,0,0
5843,1.0181060663585,0.1686,0,0
5844,1.0181066457556,0.1688,0,0
5845,1.0181072251525,0.169,0,0
5846,1.0181078045491,0.1692,0,0
5847,1.0181083839455,0.1694,0,0
5848,1.0181089633417,0.1696,0,0
5849,1.0181095427377,0.1698,0,0
5850,1.0181101221334,0.17,0,0
5851,1.0181107015289,0.1702,0,0
5852,1.0181112809242,0.1704,0,0
5853,1.0181118603192,0.1706,0,0
5854,1.018112439714,0.1708,0,0
5855,1.0181130191086,0.171,0,0
5856,1.018113598503,0.1712,0,0
5857,1.0181141778971,0.1714,0,0
5858,1.0181147572911,0.1716,0,0
5859,1.0181153366847,0.1718,0,0
5860,1.0181159160782,0.172,0,0
5861,1.0181164954714,0.1722,0,0
5862,1.0181170748644,0.1724,0,0
5863,1.0181176542572,0.1726,0,0
5864,1.0181182336497,0.1728,0,0
5865,1.0181188130421,0.173,0,0
5866,1.0181193924342,0.1732,0,0
5867,1.018119971826,0.1734,0,0
5868,1.0181205512177,0.1736,0,0
5869,1.0181211306091,0.1738,0,0
5870,1.0181217100003,0.174,0,0
5871,1.0181222893912,0.1742,0,0
5872,1.018122868782,0.1744,0,0
5873,1.0181234481725,0.1746,0,0
5874,1.0181240275627,0.1748,0,0
5875,1.0181246069528,0.175,0,0
5876,1.0181251863426,0.1752,0,0
5877,1.0181257657322,0.1754,0,0
5878,1.0181263451216,0.1756,0,0
5879,1.0181269245107,0.1758,0,0
5880,1.0181275038996,0.176,0,0
5881,1.0181280832883,0.1762,0,0
5882,1.0181286626767,0.1764,0,0
5883,1.018129242065,0.1766,0,0
5884,1.018129821453,0.1768,0,0
5885,1.0181304008407,0.177,0,0
5886,1.0181309802283,0.1772,0,0
5887,1.0181315596156,0.1774,0,0
5888,1.0181321390027,0.1776,0,0
5889,1.0181327183896,0.1778,0,0
5890,1.0181332977762,0.178,0,0
5891,1.0181338771626,0.1782,0,0
5892,1.0181344565488,0.1784,0,0
5893,1.0181350359348,0.1786,0,0
5894,1.0181356153205,0.1788,0,0
5895,1.018136194706,0.179,0,0
5896,1.0181367740913,0.1792,0,0
5897,1.0181373534763,0.1794,0,0
5898,1.0181379328611,0.1796,0,0
5899,1.0181385122457,0.1798,0,0
5900,1.0181390916301,0.18,0,0
5901,1.0181396710142,0.1802,0,0
5902,1.0181402503981,0.1804,0,0
5903,1.0181408297818,0.1806,0,0
5904,1.0181414091653,0.1808,0,0
5905,1.0181419885485,0.181,0,0
5906,1.0181425679315,0.1812,0,0
5907,1.0181431473143,0.1814,0,0
5908,1.0181437266968,0.1816,0,0
5909,1.0181443060791,0.1818,0,0
5910,1.0181448854612,0.182,0,0
5911,1.0181454648431,0.1822,0,0
5912,1.0181460442247,0.1824,0,0
5913,1.0181466236061,0.1826,0,0
5914,1.0181472029873,0.1828,0,0
5915,1.0181477823683,0.183,0,0
5916,1.018148361749,0.1832,0,0
5917,1.0181489411295,0.1834,0,0
5918,1.0181495205098,0.1836,0,0
5919,1.0181500998898,0.1838,0,0
5920,1.0181506792696,0.184,0,0
5921,1.0181512586492,0.1842,0,0
5922,1.0181518380286,0.1844,0,0
5923,1.0181524174077,0.1846,0,0
5924,1.0181529967866,0.1848,0,0
5925,1.0181535761653,0.185,0,0
5926,1.0181541555438,0.1852,0,0
5927,1.018154734922,0.1854,0,0
5928,1.0181553143,0.1856,0,0
5929,1.0181558936778,0.1858,0,0
5930,1.0181564730553,0.186,0,0
5931,1.0181570524326,0.1862,0,0
5932,1.0181576318097,0.1864,0,0
5933,1.0181582111866,0.1866,0,0
5934,1.0181587905632,0.1868,0,0
5935,1.0181593699396,0.187,0,0
5936,1.0181599493158,0.1872,0,0
5937,1.0181605286918,0.1874,0,0
5938,1.0181611080675,0.1876,0,0
5939,1.018161687443,0.1878,0,0
5940,1.0181622668183,0.188,0,0
5941,1.0181628461933,0.1882,0,0
5942,1.0181634255681,0.1884,0,0
5943,1.0181640049427,0.1886,0,0
5944,1.0181645843171,0.1888,0,0
5945,1.0181651636912,0.189,0,0
5946,1.0181657430651,0.1892,0,0
5947,1.0181663224388,0.1894,0,0
5948,1.0181669018123,0.1896,0,0
5949,1.0181674811855,0.1898,0,0
5950,1.0181680605585,0.19,0,0
5951,1.0181686399312,0.1902,0,0
5952,1.0181692193038,0.1904,0,0
5953,1.0181697986761,0.1906,0,0
5954,1.0181703780482,0.1908,0,0
5955,1.0181709574201,0.191,0,0
5956,1.0181715367917,0.1912,0,0
5957,1.0181721161631,0.1914,0,0
5958,1.0181726955343,0.1916,0,0
5959,1.0181732749052,0.1918,0,0
5960,1.018173854276,0.192,0,0
5961,1.0181744336465,0.1922,0,0
5962,1.0181750130167,0.1924,0,0
5963,1.0181755923868,0.1926,0,0
5964,1.0181761717566,0.1928,0,0
5965,1.0181767511262,0.193,0,0
5966,1.0181773304955,0.1932,0,0
5967,1.0181779098647,0.1934,0,0
5968,1.0181784892336,0.1936,0,0
5969,1.0181790686023,0.1938,0,0
5970,1.0181796479707,0.194,0,0
5971,1.0181802273389,0.1942,0,0
5972,1.0181808067069,0.1944,0,0
5973,1.0181813860747,0.1946,0,0
5974,1.0181819654423,0.1948,0,0
5975,1.0181825448096,0.195,0,0
5976,1.0181831241767,0.1952,0,0
5977,1.0181837035435,0.1954,0,0
5978,1.0181842829102,0.1956,0,0
5979,1.0181848622766,0.1958,0,0
5980,1.0181854416428,0.196,0,0
5981,1.0181860210087,0.1962,0,0
5982,1.0181866003744,0.1964,0,0
5983,1.0181871797399,0.1966,0,0
5984,1.0181877591052,0.1968,0,0
5985,1.0181883384702,0.197,0,0
5986,1.0181889178351,0.1972,0,0
5987,1.0181894971997,0.1974,0,0
5988,1.018190076564,0.1976,0,0
5989,1.0181906559281,0.1978,0,0
5990,1.0181912352921,0.198,0,0
5991,1.0181918146557,0.1982,0,0
5992,1.0181923940192,0.1984,0,0
5993,1.0181929733824,0.1986,0,0
5994,1.0181935527454,0.1988,0,0
5995,1.0181941321082,0.199,0,0
5996,1.0181947114707,0.1992,0,0
5997,1.018195290833,0.1994,0,0
5998,1.0181958701951,0.1996,0,0
5999,1.018196449557,0.1998,0,0
6000,1.0181970289186,0.2,0,0
6001,1.01819760828,0.2002,0,0
6002,1.0181981876412,0.2004,0,0
6003,1.0181987670022,0.2006,0,0
6004,1.0181993463629,0.2008,0,0
6005,1.0181999257234,0.201,0,0
6006,1.0182005050837,0.2012,0,0
6007,1.0182010844437,0.2014,0,0
6008,1.0182016638035,0.2016,0,0
6009,1.0182022431631,0.2018,0,0
6010,1.0182028225225,0.202,0,0
6011,1.0182034018816,0.2022,0,0
6012,1.0182039812405,0.2024,0,0
6013,1.0182045605992,0.2026,0,0
6014,1.0182051399577,0.2028,0,0
6015,1.0182057193159,0.203,0,0
6016,1.0182062986739,0.2032,0,0
6017,1.0182068780316,0.2034,0,0
6018,1.0182074573892,0.2036,0,0
6019,1.0182080367465,0.2038,0,0
6020,1.0182086161036,0.204,0,0
6021,1.0182091954605,0.2042,0,0
6022,1.0182097748171,0.2044,0,0
6023,1.0182103541735,0.2046,0,0
6024,1.0182109335297,0.2048,0,0
6025,1.0182115128856,0.205,0,0
6026,1.0182120922414,0.2052,0,0
6027,1.0182126715969,0.2054,0,0
6028,1.0182132509521,0.2056,0,0
6029,1.0182138303072,0.2058,0,0
6030,1.018214409662,0.206,0,0
6031,1.0182149890166,0.2062,0,0
6032,1.0182155683709,0.2064,0,0
6033,1.0182161477251,0.2066,0,0
6034,1.018216727079,0.2068,0,0
6035,1.0182173064327,0.207,0,0
6036,1.0182178857861,0.2072,0,0
6037,1.0182184651393,0.2074,0,0
6038,1.0182190444923,0.2076,0,0
6039,1.0182196238451,0.2078,0,0
6040,1.0182202031977,0.208,0,0
6041,1.01822078255,0.2082,0,0
6042,1.0182213619021,0.2084,0,0
6043,1.0182219412539,0.2086,0,0
6044,1.0182225206056,0.2088,0,0
6045,1.018223099957,0.209,0,0
6046,1.0182236793082,0.2092,0,0
6047,1.0182242586591,0.2094,0,0
6048,1.0182248380098,0.2096,0,0
6049,1.0182254173603,0.2098,0,0
6050,1.0182259967106,0.21,0,0
6051,1.0182265760606,0.2102,0,0
6052,1.0182271554105,0.2104,0,0
6053,1.0182277347601,0.2106,0,0
6054,1.0182283141094,0.2108,0,0
6055,1.0182288934586,0.211,0,0
6056,1.0182294728075,0.2112,0,0
6057,1.0182300521561,0.2114,0,0
6058,1.0182306315046,0.2116,0,0
6059,1.0182312108528,0.2118,0,0
6060,1.0182317902008,0.212,0,0
6061,1.0182323695486,0.2122,0,0
6062,1.0182329488961,0.2124,0,0
6063,1.0182335282435,0.2126,0,0
6064,1.0182341075905,0.2128,0,0
6065,1.0182346869374,0.213,0,0
6066,1.018235266284,0.2132,0,0
6067,1.0182358456305,0.2134,0,0
6068,1.0182364249766,0.2136,0,0
6069,1.0182370043226,0.2138,0,0
6070,1.0182375836683,0.214,0,0
6071,1.0182381630138,0.2142,0,0
6072,1.0182387423591,0.2144,0,0
6073,1.0182393217041,0.2146,0,0
6074,1.018239901049,0.2148,0,0
6075,1.0182404803935,0.215,0,0
6076,1.0182410597379,0.2152,0,0
6077,1.018241639082,0.2154,0,0
6078,1.018242218426,0.2156,0,0
6079,1.0182427977696,0.2158,0,0
6080,1.0182433771131,0.216,0,0
6081,1.0182439564563,0.2162,0,0
6082,1.0182445357993,0.2164,0,0
6083,1.0182451151421,0.2166,0,0
6084,1.0182456944846,0.2168,0,0
6085,1.018246273827,0.217,0,0
6086,1.018246853169,0.2172,0,0
6087,1.0182474325109,0.2174,0,0
6088,1.0182480118525,0.2176,0,0
6089,1.018248591194,0.2178,0,0
6090,1.0182491705351,0.218,0,0
6091,1.0182497498761,0.2182,0,0
6092,1.0182503292168,0.2184,0,0
6093,1.0182509085573,0.2186,0,0
6094,1.0182514878976,0.2188,0,0
6095,1.0182520672376,0.219,0,0
6096,1.0182526465775,0.2192,0,0
6097,1.018253225917,0.2194,0,0
6098,1.0182538052564,0.2196,0,0
6099,1.0182543845955,0.2198,0,0
6100,1.0182549639345,0.22,0,0
6101,1.0182555432731,0.2202,0,0
6102,1.0182561226116,0.2204,0,0
6103,1.0182567019498,0.2206,0,0
6104,1.0182572812878,0.2208,0,0
6105,1.0182578606256,0.221,0,0
6106,1.0182584399631,0.2212,0,0
6107,1.0182590193005,0.2214,0,0
6108,1.0182595986376,0.2216,0,0
6109,1.0182601779744,0.2218,0,0
6110,1.0182607573111,0.222,0,0
6111,1.0182613366475,0.2222,0,0
6112,1.0182619159837,0.2224,0,0
6113,1.0182624953196,0.2226,0,0
6114,1.0182630746553,0.2228,0,0
6115,1.0182636539908,0.223,0,0
6116,1.0182642333261,0.2232,0,0
6117,1.0182648126612,0.2234,0,0
6118,1.018265391996,0.2236,0,0
6119,1.0182659713306,0.2238,0,0
6120,1.0182665506649,0.224,0,0
6121,1.0182671299991,0.2242,0,0
6122,1.018267709333,0.2244,0,0
6123,1.0182682886667,0.2246,0,0
6124,1.0182688680001,0.2248,0,0
6125,1.0182694473334,0.225,0,0
6126,1.0182700266664,0.2252,0,0
6127,1.0182706059991,0.2254,0,0
6128,1.0182711853317,0.2256,0,0
6129,1.018271764664,0.2258,0,0
6130,1.0182723439961,0.226,0,0
6131,1.018272923328,0.2262,0,0
6132,1.0182735026596,0.2264,0,0
6133,1.018274081991,0.2266,0,0
6134,1.0182746613222,0.2268,0,0
6135,1.0182752406532,0.227,0,0
6136,1.0182758199839,0.2272,0,0
6137,1.0182763993144,0.2274,0,0
6138,1.0182769786447,0.2276,0,0
6139,1.0182775579747,0.2278,0,0
6140,1.0182781373045,0.228,0,0
6141,1.0182787166341,0.2282,0,0
6142,1.0182792959635,0.2284,0,0
6143,1.0182798752926,0.2286,0,0
6144,1.0182804546215,0.2288,0,0
6145,1.0182810339502,0.229,0,0
6146,1.0182816132787,0.2292,0,0
6147,1.0182821926069,0.2294,0,0
6148,1.0182827719349,0.2296,0,0
6149,1.0182833512627,0.2298,0,0
6150,1.0182839305902,0.23,0,0
6151,1.0182845099176,0.2302,0,0
6152,1.0182850892447,0.2304,0,0
6153,1.0182856685715,0.2306,0,0
6154,1.0182862478982,0.2308,0,0
6155,1.0182868272246,0.231,0,0
6156,1.0182874065508,0.2312,0,0
6157,1.0182879858767,0.2314,0,0
6158,1.0182885652025,0.2316,0,0
6159,1.018289144528,0.2318,0,0
6160,1.0182897238532,0.232,0,0
6161,1.0182903031783,0.2322,0,0
6162,1.0182908825031,0.2324,0,0
6163,1.0182914618277,0.2326,0,0
6164,1.0182920411521,0.2328,0,0
6165,1.0182926204762,0.233,0,0
6166,1.0182931998001,0.2332,0,0
6167,1.0182937791238,0.2334,0,0
6168,1.0182943584473,0.2336,0,0
6169,1.0182949377705,0.2338,0,0
6170,1.0182955170935,0.234,0,0
6171,1.0182960964163,0.2342,0,0
6172,1.0182966757388,0.2344,0,0
6173,1.0182972550612,0.2346,0,0
6174,1.0182978343833,0.2348,0,0
6175,1.0182984137051,0.235,0,0
6176,1.0182989930268,0.2352,0,0
6177,1.0182995723482,0.2354,0,0
6178,1.0183001516694,0.2356,0,0
6179,1.0183007309903,0.2358,0,0
6180,1.0183013103111,0.236,0,0
6181,1.0183018896316,0.2362,0,0
6182,1.0183024689519,0.2364,0,0
6183,1.0183030482719,0.2366,0,0
6184,1.0183036275917,0.2368,0,0
6185,1.0183042069113,0.237,0,0
6186,1.0183047862307,0.2372,0,0
6187,1.0183053655498,0.2374,0,0
6188,1.0183059448688,0.2376,0,0
6189,1.0183065241875,0.2378,0,0
6190,1.0183071035059,0.238,0,0
6191,1.0183076828241,0.2382,0,0
6192,1.0183082621422,0.2384,0,0
6193,1.0183088414599,0.2386,0,0
6194,1.0183094207775,0.2388,0,0
6195,1.0183100000948,0.239,0,0
6196,1.0183105794119,0.2392,0,0
6197,1.0183111587288,0.2394,0,0
6198,1.0183117380454,0.2396,0,0
6199,1.0183123173618,0.2398,0,0
6200,1.018312896678,0.24,0,0
6201,1.018313475994,0.2402,0,0
6202,1.0183140553097,0.2404,0,0
6203,1.0183146346252,0.2406,0,0
6204,1.0183152139405,0.2408,0,0
6205,1.0183157932556,0.241,0,0
6206,1.0183163725704,0.2412,0,0
6207,1.018316951885,0.2414,0,0
6208,1.0183175311994,0.2416,0,0
6209,1.0183181105135,0.2418,0,0
6210,1.0183186898274,0.242,0,0
6211,1.0183192691411,0.2422,0,0
6212,1.0183198484546,0.2424,0,0
6213,1.0183204277678,0.2426,0,0
6214,1.0183210070808,0.2428,0,0
6215,1.0183215863936,0.243,0,0
6216,1.0183221657062,0.2432,0,0
6217,1.0183227450185,0.2434,0,0
6218,1.0183233243306,0.2436,0,0
6219,1.0183239036425,0.2438,0,0
6220,1.0183244829541,0.244,0,0
6221,1.0183250622655,0.2442,0,0
6222,1.0183256415767,0.2444,0,0
6223,1.0183262208877,0.2446,0,0
6224,1.0183268001984,0.2448,0,0
6225,1.0183273795089,0.245,0,0
6226,1.0183279588192,0.2452,0,0
6227,1.0183285381293,0.2454,0,0
6228,1.0183291174391,0.2456,0,0
6229,1.0183296967487,0.2458,0,0
6230,1.0183302760581,0.246,0,0
6231,1.0183308553672,0.2462,0,0
6232,1.0183314346761,0.2464,0,0
6233,1.0183320139848,0.2466,0,0
6234,1.0183325932933,0.2468,0,0
6235,1.0183331726015,0.247,0,0
6236,1.0183337519096,0.2472,0,0
6237,1.0183343312173,0.2474,0,0
6238,1.0183349105249,0.2476,0,0
6239,1.0183354898322,0.2478,0,0
6240,1.0183360691393,0.248,0,0
6241,1.0183366484462,0.2482,0,0
6242,1.0183372277529,0.2484,0,0
6243,1.0183378070593,0.2486,0,0
6244,1.0183383863655,0.2488,0,0
6245,1.0183389656714,0.249,0,0
6246,1.0183395449772,0.2492,0,0
6247,1.0183401242827,0.2494,0,0
6248,1.018340703588,0.2496,0,0
6249,1.018341282893,0.2498,0,0
6250,1.0183418621979,0.25,0,0
6251,1.0183424415025,0.2502,0,0
6252,1.0183430208068,0.2504,0,0
6253,1.018343600111,0.2506,0,0
6254,1.0183441794149,0.2508,0,0
6255,1.0183447587186,0.251,0,0
6256,1.0183453380221,0.2512,0,0
6257,1.0183459173253,0.2514,0,0
6258,1.0183464966283,0.2516,0,0
6259,1.0183470759311,0.2518,0,0
6260,1.0183476552337,0.252,0,0
6261,1.018348234536,0.2522,0,0
6262,1.0183488138381,0.2524,0,0
6263,1.01834939314,0.2526,0,0
6264,1.0183499724416,0.2528,0,0
6265,1.0183505517431,0.253,0,0
6266,1.0183511310443,0.2532,0,0
6267,1.0183517103452,0.2534,0,0
6268,1.018352289646,0.2536,0,0
6269,1.0183528689465,0.2538,0,0
6270,1.0183534482468,0.254,0,0
6271,1.0183540275468,0.2542,0,0
6272,1.0183546068467,0.2544,0,0
6273,1.0183551861463,0.2546,0,0
6274,1.0183557654457,0.2548,0,0
6275,1.0183563447448,0.255,0,0
6276,1.0183569240437,0.2552,0,0
6277,1.0183575033424,0.2554,0,0
6278,1.0183580826409,0.2556,0,0
6279,1.0183586619392,0.2558,0,0
6280,1.0183592412372,0.256,0,0
6281,1.018359820535,0.2562,0,0
6282,1.0183603998325,0.2564,0,0
6283,1.0183609791299,0.2566,0,0
6284,1.018361558427,0.2568,0,0
6285,1.0183621377238,0.257,0,0
6286,1.0183627170205,0.2572,0,0
6287,1.0183632963169,0.2574,0,0
6288,1.0183638756131,0.2576,0,0
6289,1.0183644549091,0.2578,0,0
6290,1.0183650342048,0.258,0,0
6291,1.0183656135004,0.2582,0,0
6292,1.0183661927957,0.2584,0,0
6293,1.0183667720907,0.2586,0,0
6294,1.0183673513856,0.2588,0,0
6295,1.0183679306802,0.259,0,0
6296,1.0183685099745,0.2592,0,0
6297,1.0183690892687,0.2594,0,0
6298,1.0183696685626,0.2596,0,0
6299,1.0183702478563,0.2598,0,0
6300,1.0183708271498,0.26,0,0
6301,1.018371406443,0.2602,0,0
6302,1.0183719857361,0.2604,0,0
6303,1.0183725650289,0.2606,0,0
6304,1.0183731443214,0.2608,0,0
6305,1.0183737236138,0.261,0,0
6306,1.0183743029059,0.2612,0,0
6307,1.0183748821978,0.2614,0,0
6308,1.0183754614894,0.2616,0,0
6309,1.0183760407808,0.2618,0,0
6310,1.018376620072,0.262,0,0
6311,1.018377199363,0.2622,0,0
6312,1.0183777786538,0.2624,0,0
6313,1.0183783579443,0.2626,0,0
6314,1.0183789372346,0.2628,0,0
6315,1.0183795165247,0.263,0,0
6316,1.0183800958145,0.2632,0,0
6317,1.0183806751041,0.2634,0,0
6318,1.0183812543935,0.2636,0,0
6319,1.0183818336826,0.2638,0,0
6320,1.0183824129716,0.264,0,0
6321,1.0183829922603,0.2642,0,0
6322,1.0183835715488,0.2644,0,0
6323,1.018384150837,0.2646,0,0
6324,1.018384730125,0.2648,0,0
6325,1.0183853094128,0.265,0,0
6326,1.0183858887004,0.2652,0,0
6327,1.0183864679877,0.2654,0,0
6328,1.0183870472749,0.2656,0,0
6329,1.0183876265617,0.2658,0,0
6330,1.0183882058484,0.266,0,0
6331,1.0183887851348,0.2662,0,0
6332,1.018389364421,0.2664,0,0
6333,1.018389943707,0.2666,0,0
6334,1.0183905229928,0.2668,0,0
6335,1.0183911022783,0.267,0,0
6336,1.0183916815636,0.2672,0,0
6337,1.0183922608487,0.2674,0,0
6338,1.0183928401335,0.2676,0,0
6339,1.0183934194181,0.2678,0,0
6340,1.0183939987025,0.268,0,0
6341,1.0183945779867,0.2682,0,0
6342,1.0183951572706,0.2684,0,0
6343,1.0183957365543,0.2686,0,0
6344,1.0183963158378,0.2688,0,0
6345,1.018396895121,0.269,0,0
6346,1.0183974744041,0.2692,0,0
6347,1.0183980536869,0.2694,0,0
6348,1.0183986329694,0.2696,0,0
6349,1.0183992122518,0.2698,0,0
6350,1.0183997915339,0.27,0,0
6351,1.0184003708158,0.2702,0,0
6352,1.0184009500975,0.2704,0,0
6353,1.0184015293789,0.2706,0,0
6354,1.0184021086601,0.2708,0,0
6355,1.0184026879411,0.271,0,0
6356,1.0184032672218,0.2712,0,0
6357,1.0184038465024,0.2714,0,0
6358,1.0184044257827,0.2716,0,0
6359,1.0184050050627,0.2718,0,0
6360,1.0184055843426,0.272,0,0
6361,1.0184061636222,0.2722,0,0
6362,1.0184067429016,0.2724,0,0
6363,1.0184073221808,0.2726,0,0
6364,1.0184079014597,0.2728,0,0
6365,1.0184084807384,0.273,0,0
6366,1.0184090600169,0.2732,0,0
6367,1.0184096392951,0.2734,0,0
6368,1.0184102185732,0.2736,0,0
6369,1.018410797851,0.2738,0,0
6370,1.0184113771286,0.274,0,0
6371,1.0184119564059,0.2742,0,0
6372,1.018412535683,0.2744,0,0
6373,1.0184131149599,0.2746,0,0
6374,1.0184136942366,0.2748,0,0
6375,1.018414273513,0.275,0,0
6376,1.0184148527892,0.2752,0,0
6377,1.0184154320652,0.2754,0,0
6378,1.018416011341,0.2756,0,0
6379,1.0184165906165,0.2758,0,0
6380,1.0184171698918,0.276,0,0
6381,1.0184177491669,0.2762,0,0
6382,1.0184183284417,0.2764,0,0
6383,1.0184189077164,0.2766,0,0
6384,1.0184194869908,0.2768,0,0
6385,1.0184200662649,0.277,0,0
6386,1.0184206455389,0.2772,0,0
6387,1.0184212248126,0.2774,0,0
6388,1.0184218040861,0.2776,0,0
6389,1.0184223833593,0.2778,0,0
6390,1.0184229626324,0.278,0,0
6391,1.0184235419052,0.2782,0,0
6392,1.0184241211778,0.2784,0,0
6393,1.0184247004501,0.2786,0,0
6394,1.0184252797222,0.2788,0,0
6395,1.0184258589941,0.279,0,0
6396,1.0184264382658,0.2792,0,0
6397,1.0184270175372,0.2794,0,0
6398,1.0184275968085,0.2796,0,0
6399,1.0184281760794,0.2798,0,0
6400,1.0184287553502,0.28,0,0
6401,1.0184293346207,0.2802,0,0
6402,1.0184299138911,0.2804,0,0
6403,1.0184304931611,0.2806,0,0
6404,1.018431072431,0.2808,0,0
6405,1.0184316517006,0.281,0,0
6406,1.01843223097,0.2812,0,0
6407,1.0184328102392,0.2814,0,0
6408,1.0184333895081,0.2816,0,0
6409,1.0184339687769,0.2818,0,0
6410,1.0184345480453,0.282,0,0
