cp,id,x,y,z
0.14655893661219,5697,0.1394,0,0
0.14655887921224,5698,0.1396,0,0
0.14655882181237,5699,0.1398,0,0
0.14655876441257,5700,0.14,0,0
0.14655870701285,5701,0.1402,0,0
0.1465586496132,5702,0.1404,0,0
0.14655859221363,5703,0.1406,0,0
0.14655853481413,5704,0.1408,0,0
0.1465584774147,5705,0.141,0,0
0.14655842001535,5706,0.1412,0,0
0.14655836261607,5707,0.1414,0,0
0.14655830521687,5708,0.1416,0,0
0.14655824781774,5709,0.1418,0,0
0.14655819041869,5710,0.142,0,0
0.14655813301971,5711,0.1422,0,0
0.1465580756208,5712,0.1424,0,0
0.14655801822197,5713,0.1426,0,0
0.14655796082322,5714,0.1428,0,0
0.14655790342453,5715,0.143,0,0
0.14655784602593,5716,0.1432,0,0
0.14655778862739,5717,0.1434,0,0
0.14655773122893,5718,0.1436,0,0
0.14655767383054,5719,0.1438,0,0
0.14655761643223,5720,0.144,0,0
0.14655755903399,5721,0.1442,0,0
0.14655750163583,5722,0.1444,0,0
0.14655744423774,5723,0.1446,0,0
0.14655738683972,5724,0.1448,0,0
0.14655732944178,5725,0.145,0,0
0.14655727204391,5726,0.1452,0,0
0.14655721464612,5727,0.1454,0,0
0.1465571572484,5728,0.1456,0,0
0.14655709985075,5729,0.1458,0,0
0.14655704245318,5730,0.146,0,0
0.14655698505568,5731,0.1462,0,0
0.14655692765826,5732,0.1464,0,0
0.1465568702609,5733,0.1466,0,0
0.14655681286363,5734,0.1468,0,0
0.14655675546642,5735,0.147,0,0
0.14655669806929,5736,0.1472,0,0
0.14655664067224,5737,0.1474,0,0
0.14655658327525,5738,0.1476,0,0
0.14655652587834,5739,0.1478,0,0
0.14655646848151,5740,0.148,0,0
0.14655641108474,5741,0.1482,0,0
0.14655635368805,5742,0.1484,0,0
0.14655629629144,5743,0.1486,0,0
0.1465562388949,5744,0.1488,0,0
0.14655618149843,5745,0.149,0,0
0.14655612410203,5746,0.1492,0,0
0.14655606670571,5747,0.1494,0,0
0.14655600930946,5748,0.1496,0,0
0.14655595191329,5749,0.1498,0,0
0.14655589451719,5750,0.15,0,0
0.14655583712116,5751,0.1502,0,0
0.1465557797252,5752,0.1504,0,0
0.14655572232932,5753,0.1506,0,0
0.14655566493351,5754,0.1508,0,0
0.14655560753778,5755,0.151,0,0
0.14655555014211,5756,0.1512,0,0
0.14655549274652,5757,0.1514,0,0
0.14655543535101,5758,0.1516,0,0
0.14655537795556,5759,0.1518,0,0
0.14655532056019,5760,0.152,0,0
0.1465552631649,5761,0.1522,0,0
0.14655520576967,5762,0.1524,0,0
0.14655514837452,5763,0.1526,0,0
0.14655509097944,5764,0.1528,0,0
0.14655503358444,5765,0.153,0,0
0.14655497618951,5766,0.1532,0,0
0.14655491879465,5767,0.1534,0,0
0.14655486139986,5768,0.1536,0,0
0.14655480400515,5769,0.1538,0,0
0.1465547466105,5770,0.154,0,0
0.14655468921594,5771,0.1542,0,0
0.14655463182144,5772,0.1544,0,0
0.14655457442702,5773,0.1546,0,0
0.14655451703267,5774,0.1548,0,0
0.14655445963839,5775,0.155,0,0
0.14655440224419,5776,0.1552,0,0
0.14655434485005,5777,0.1554,0,0
0.14655428745599,5778,0.1556,0,0
0.14655423006201,5779,0.1558,0,0
0.14655417266809,5780,0.156,0,0
0.14655411527425,5781,0.1562,0,0
0.14655405788048,5782,0.1564,0,0
0.14655400048678,5783,0.1566,0,0
0.14655394309316,5784,0.1568,0,0
0.1465538856996,5785,0.157,0,0
0.14655382830612,5786,0.1572,0,0
0.14655377091272,5787,0.1574,0,0
0.14655371351938,5788,0.1576,0,0
0.14655365612612,5789,0.1578,0,0
0.14655359873293,5790,0.158,0,0
0.14655354133981,5791,0.1582,0,0
0.14655348394676,5792,0.1584,0,0
0.14655342655379,5793,0.1586,0,0
0.14655336916088,5794,0.1588,0,0
0.14655331176805,5795,0.159,0,0
0.1465532543753,5796,0.1592,0,0
0.14655319698261,5797,0.1594,0,0
0.14655313959,5798,0.1596,0,0
0.14655308219745,5799,0.1598,0,0
0.14655302480498,5800,0.16,0,0
0.14655296741259,5801,0.1602,0,0
0.14655291002026,5802,0.1604,0,0
0.14655285262801,5803,0.1606,0,0
0.14655279523582,5804,0.1608,0,0
0.14655273784371,5805,0.161,0,0
0.14655268045167,5806,0.1612,0,0
0.14655262305971,5807,0.1614,0,0
0.14655256566781,5808,0.1616,0,0
0.14655250827599,5809,0.1618,0,0
0.14655245088424,5810,0.162,0,0
0.14655239349256,5811,0.1622,0,0
0.14655233610095,5812,0.1624,0,0
0.14655227870941,5813,0.1626,0,0
0.14655222131795,5814,0.1628,0,0
0.14655216392655,5815,0.163,0,0
0.14655210653523,5816,0.1632,0,0
0.14655204914398,5817,0.1634,0,0
0.1465519917528,5818,0.1636,0,0
0.14655193436169,5819,0.1638,0,0
0.14655187697066,5820,0.164,0,0
0.14655181957969,5821,0.1642,0,0
0.1465517621888,5822,0.1644,0,0
0.14655170479798,5823,0.1646,0,0
0.14655164740723,5824,0.1648,0,0
0.14655159001655,5825,0.165,0,0
0.14655153262594,5826,0.1652,0,0
0.1465514752354,5827,0.1654,0,0
0.14655141784494,5828,0.1656,0,0
0.14655136045454,5829,0.1658,0,0
0.14655130306422,5830,0.166,0,0
0.14655124567397,5831,0.1662,0,0
0.14655118828378,5832,0.1664,0,0
0.14655113089367,5833,0.1666,0,0
0.14655107350364,5834,0.1668,0,0
0.14655101611367,5835,0.167,0,0
0.14655095872377,5836,0.1672,0,0
0.14655090133394,5837,0.1674,0,0
0.14655084394419,5838,0.1676,0,0
0.1465507865545,5839,0.1678,0,0
0.14655072916489,5840,0.168,0,0
0.14655067177535,5841,0.1682,0,0
0.14655061438588,5842,0.1684,0,0
0.14655055699647,5843,0.1686,0,0
0.14655049960714,5844,0.1688,0,0
0.14655044221788,5845,0.169,0,0
0.1465503848287,5846,0.1692,0,0
0.14655032743958,5847,0.1694,0,0
0.14655027005053,5848,0.1696,0,0
0.14655021266155,5849,0.1698,0,0
0.14655015527265,5850,0.17,0,0
0.14655009788381,5851,0.1702,0,0
0.14655004049504,5852,0.1704,0,0
0.14654998310635,5853,0.1706,0,0
0.14654992571772,5854,0.1708,0,0
0.14654986832917,5855,0.171,0,0
0.14654981094069,5856,0.1712,0,0
0.14654975355227,5857,0.1714,0,0
0.14654969616393,5858,0.1716,0,0
0.14654963877566,5859,0.1718,0,0
0.14654958138746,5860,0.172,0,0
0.14654952399932,5861,0.1722,0,0
0.14654946661126,5862,0.1724,0,0
0.14654940922327,5863,0.1726,0,0
0.14654935183535,5864,0.1728,0,0
0.1465492944475,5865,0.173,0,0
0.14654923705971,5866,0.1732,0,0
0.146549179672,5867,0.1734,0,0
0.14654912228436,5868,0.1736,0,0
0.14654906489679,5869,0.1738,0,0
0.14654900750929,5870,0.174,0,0
0.14654895012186,5871,0.1742,0,0
0.1465488927345,5872,0.1744,0,0
0.14654883534721,5873,0.1746,0,0
0.14654877795998,5874,0.1748,0,0
0.14654872057283,5875,0.175,0,0
0.14654866318575,5876,0.1752,0,0
0.14654860579874,5877,0.1754,0,0
0.1465485484118,5878,0.1756,0,0
0.14654849102492,5879,0.1758,0,0
0.14654843363812,5880,0.176,0,0
0.14654837625139,5881,0.1762,0,0
0.14654831886472,5882,0.1764,0,0
0.14654826147813,5883,0.1766,0,0
0.1465482040916,5884,0.1768,0,0
0.14654814670515,5885,0.177,0,0
0.14654808931876,5886,0.1772,0,0
0.14654803193245,5887,0.1774,0,0
0.1465479745462,5888,0.1776,0,0
0.14654791716002,5889,0.1778,0,0
0.14654785977392,5890,0.178,0,0
0.14654780238788,5891,0.1782,0,0
0.14654774500191,5892,0.1784,0,0
0.14654768761601,5893,0.1786,0,0
0.14654763023018,5894,0.1788,0,0
0.14654757284442,5895,0.179,0,0
0.14654751545873,5896,0.1792,0,0
0.1465474580731,5897,0.1794,0,0
0.14654740068755,5898,0.1796,0,0
0.14654734330206,5899,0.1798,0,0
0.14654728591665,5900,0.18,0,0
0.1465472285313,5901,0.1802,0,0
0.14654717114603,5902,0.1804,0,0
0.14654711376082,5903,0.1806,0,0
0.14654705637568,5904,0.1808,0,0
0.14654699899061,5905,0.181,0,0
0.1465469416056,5906,0.1812,0,0
0.14654688422067,5907,0.1814,0,0
0.14654682683581,5908,0.1816,0,0
0.14654676945101,5909,0.1818,0,0
0.14654671206629,5910,0.182,0,0
0.14654665468163,5911,0.1822,0,0
0.14654659729704,5912,0.1824,0,0
0.14654653991252,5913,0.1826,0,0
0.14654648252807,5914,0.1828,0,0
0.14654642514369,5915,0.183,0,0
0.14654636775937,5916,0.1832,0,0
0.14654631037513,5917,0.1834,0,0
0.14654625299095,5918,0.1836,0,0
0.14654619560684,5919,0.1838,0,0
0.1465461382228,5920,0.184,0,0
0.14654608083883,5921,0.1842,0,0
0.14654602345492,5922,0.1844,0,0
0.14654596607109,5923,0.1846,0,0
0.14654590868732,5924,0.1848,0,0
0.14654585130362,5925,0.185,0,0
0.14654579391999,5926,0.1852,0,0
0.14654573653643,5927,0.1854,0,0
0.14654567915294,5928,0.1856,0,0
0.14654562176951,5929,0.1858,0,0
0.14654556438616,5930,0.186,0,0
0.14654550700287,5931,0.1862,0,0
0.14654544961965,5932,0.1864,0,0
0.14654539223649,5933,0.1866,0,0
0.14654533485341,5934,0.1868,0,0
0.14654527747039,5935,0.187,0,0
0.14654522008744,5936,0.1872,0,0
0.14654516270456,5937,0.1874,0,0
0.14654510532175,5938,0.1876,0,0
0.146545047939,5939,0.1878,0,0
0.14654499055633,5940,0.188,0,0
0.14654493317372,5941,0.1882,0,0
0.14654487579117,5942,0.1884,0,0
0.1465448184087,5943,0.1886,0,0
0.14654476102629,5944,0.1888,0,0
0.14654470364395,5945,0.189,0,0
0.14654464626168,5946,0.1892,0,0
0.14654458887948,5947,0.1894,0,0
0.14654453149734,5948,0.1896,0,0
0.14654447411528,5949,0.1898,0,0
0.14654441673328,5950,0.19,0,0
0.14654435935134,5951,0.1902,0,0
0.14654430196948,5952,0.1904,0,0
0.14654424458768,5953,0.1906,0,0
0.14654418720595,5954,0.1908,0,0
0.14654412982428,5955,0.191,0,0
0.14654407244269,5956,0.1912,0,0
0.14654401506116,5957,0.1914,0,0
0.1465439576797,5958,0.1916,0,0
0.1465439002983,5959,0.1918,0,0
0.14654384291698,5960,0.192,0,0
0.14654378553572,5961,0.1922,0,0
0.14654372815452,5962,0.1924,0,0
0.1465436707734,5963,0.1926,0,0
0.14654361339234,5964,0.1928,0,0
0.14654355601135,5965,0.193,0,0
0.14654349863042,5966,0.1932,0,0
0.14654344124956,5967,0.1934,0,0
0.14654338386877,5968,0.1936,0,0
0.14654332648805,5969,0.1938,0,0
0.14654326910739,5970,0.194,0,0
0.1465432117268,5971,0.1942,0,0
0.14654315434628,5972,0.1944,0,0
0.14654309696582,5973,0.1946,0,0
0.14654303958543,5974,0.1948,0,0
0.14654298220511,5975,0.195,0,0
0.14654292482485,5976,0.1952,0,0
0.14654286744466,5977,0.1954,0,0
0.14654281006454,5978,0.1956,0,0
0.14654275268448,5979,0.1958,0,0
0.14654269530449,5980,0.196,0,0
0.14654263792457,5981,0.1962,0,0
0.14654258054471,5982,0.1964,0,0
0.14654252316492,5983,0.1966,0,0
0.1465424657852,5984,0.1968,0,0
0.14654240840554,5985,0.197,0,0
0.14654235102595,5986,0.1972,0,0
0.14654229364642,5987,0.1974,0,0
0.14654223626696,5988,0.1976,0,0
0.14654217888757,5989,0.1978,0,0
0.14654212150824,5990,0.198,0,0
0.14654206412898,5991,0.1982,0,0
0.14654200674979,5992,0.1984,0,0
0.14654194937066,5993,0.1986,0,0
0.1465418919916,5994,0.1988,0,0
0.1465418346126,5995,0.199,0,0
0.14654177723368,5996,0.1992,0,0
0.14654171985481,5997,0.1994,0,0
0.14654166247601,5998,0.1996,0,0
0.14654160509728,5999,0.1998,0,0
0.14654154771862,6000,0.2,0,0
0.14654149034002,6001,0.2002,0,0
0.14654143296148,6002,0.2004,0,0
0.14654137558301,6003,0.2006,0,0
0.14654131820461,6004,0.2008,0,0
0.14654126082627,6005,0.201,0,0
0.146541203448,6006,0.2012,0,0
0.1465411460698,6007,0.2014,0,0
0.14654108869166,6008,0.2016,0,0
0.14654103131358,6009,0.2018,0,0
0.14654097393557,6010,0.202,0,0
0.14654091655763,6011,0.2022,0,0
0.14654085917975,6012,0.2024,0,0
0.14654080180194,6013,0.2026,0,0
0.14654074442419,6014,0.2028,0,0
0.14654068704651,6015,0.203,0,0
0.14654062966889,6016,0.2032,0,0
0.14654057229134,6017,0.2034,0,0
0.14654051491385,6018,0.2036,0,0
0.14654045753643,6019,0.2038,0,0
0.14654040015908,6020,0.204,0,0
0.14654034278179,6021,0.2042,0,0
0.14654028540456,6022,0.2044,0,0
0.1465402280274,6023,0.2046,0,0
0.14654017065031,6024,0.2048,0,0
0.14654011327328,6025,0.205,0,0
0.14654005589631,6026,0.2052,0,0
0.14653999851941,6027,0.2054,0,0
0.14653994114258,6028,0.2056,0,0
0.14653988376581,6029,0.2058,0,0
0.1465398263891,6030,0.206,0,0
0.14653976901246,6031,0.2062,0,0
0.14653971163589,6032,0.2064,0,0
0.14653965425938,6033,0.2066,0,0
0.14653959688293,6034,0.2068,0,0
0.14653953950655,6035,0.207,0,0
0.14653948213023,6036,0.2072,0,0
0.14653942475398,6037,0.2074,0,0
0.14653936737779,6038,0.2076,0,0
0.14653931000167,6039,0.2078,0,0
0.14653925262561,6040,0.208,0,0
0.14653919524962,6041,0.2082,0,0
0.14653913787369,6042,0.2084,0,0
0.14653908049782,6043,0.2086,0,0
0.14653902312202,6044,0.2088,0,0
0.14653896574629,6045,0.209,0,0
0.14653890837061,6046,0.2092,0,0
0.14653885099501,6047,0.2094,0,0
0.14653879361946,6048,0.2096,0,0
0.14653873624398,6049,0.2098,0,0
0.14653867886857,6050,0.21,0,0
0.14653862149322,6051,0.2102,0,0
0.14653856411793,6052,0.2104,0,0
0.14653850674271,6053,0.2106,0,0
0.14653844936755,6054,0.2108,0,0
0.14653839199245,6055,0.211,0,0
0.14653833461742,6056,0.2112,0,0
0.14653827724246,6057,0.2114,0,0
0.14653821986755,6058,0.2116,0,0
0.14653816249271,6059,0.2118,0,0
0.14653810511794,6060,0.212,0,0
0.14653804774323,6061,0.2122,0,0
0.14653799036858,6062,0.2124,0,0
0.146537932994,6063,0.2126,0,0
0.14653787561947,6064,0.2128,0,0
0.14653781824502,6065,0.213,0,0
0.14653776087063,6066,0.2132,0,0
0.1465377034963,6067,0.2134,0,0
0.14653764612203,6068,0.2136,0,0
0.14653758874783,6069,0.2138,0,0
0.14653753137369,6070,0.214,0,0
0.14653747399961,6071,0.2142,0,0
0.1465374166256,6072,0.2144,0,0
0.14653735925165,6073,0.2146,0,0
0.14653730187777,6074,0.2148,0,0
0.14653724450394,6075,0.215,0,0
0.14653718713018,6076,0.2152,0,0
0.14653712975649,6077,0.2154,0,0
0.14653707238286,6078,0.2156,0,0
0.14653701500929,6079,0.2158,0,0
0.14653695763578,6080,0.216,0,0
0.14653690026234,6081,0.2162,0,0
0.14653684288896,6082,0.2164,0,0
0.14653678551564,6083,0.2166,0,0
0.14653672814238,6084,0.2168,0,0
0.14653667076919,6085,0.217,0,0
0.14653661339607,6086,0.2172,0,0
0.146536556023,6087,0.2174,0,0
0.14653649865,6088,0.2176,0,0
0.14653644127706,6089,0.2178,0,0
0.14653638390418,6090,0.218,0,0
0.14653632653137,6091,0.2182,0,0
0.14653626915861,6092,0.2184,0,0
0.14653621178592,6093,0.2186,0,0
0.1465361544133,6094,0.2188,0,0
0.14653609704073,6095,0.219,0,0
0.14653603966823,6096,0.2192,0,0
0.14653598229579,6097,0.2194,0,0
0.14653592492342,6098,0.2196,0,0
0.1465358675511,6099,0.2198,0,0
0.14653581017885,6100,0.22,0,0
0.14653575280666,6101,0.2202,0,0
0.14653569543453,6102,0.2204,0,0
0.14653563806247,6103,0.2206,0,0
0.14653558069047,6104,0.2208,0,0
0.14653552331853,6105,0.221,0,0
0.14653546594665,6106,0.2212,0,0
0.14653540857483,6107,0.2214,0,0
0.14653535120308,6108,0.2216,0,0
0.14653529383139,6109,0.2218,0,0
0.14653523645976,6110,0.222,0,0
0.14653517908819,6111,0.2222,0,0
0.14653512171668,6112,0.2224,0,0
0.14653506434524,6113,0.2226,0,0
0.14653500697386,6114,0.2228,0,0
0.14653494960254,6115,0.223,0,0
0.14653489223128,6116,0.2232,0,0
0.14653483486008,6117,0.2234,0,0
0.14653477748895,6118,0.2236,0,0
0.14653472011787,6119,0.2238,0,0
0.14653466274686,6120,0.224,0,0
0.14653460537591,6121,0.2242,0,0
0.14653454800502,6122,0.2244,0,0
0.1465344906342,6123,0.2246,0,0
0.14653443326343,6124,0.2248,0,0
0.14653437589273,6125,0.225,0,0
0.14653431852208,6126,0.2252,0,0
0.1465342611515,6127,0.2254,0,0
0.14653420378098,6128,0.2256,0,0
0.14653414641053,6129,0.2258,0,0
0.14653408904013,6130,0.226,0,0
0.14653403166979,6131,0.2262,0,0
0.14653397429952,6132,0.2264,0,0
0.1465339169293,6133,0.2266,0,0
0.14653385955915,6134,0.2268,0,0
0.14653380218906,6135,0.227,0,0
0.14653374481903,6136,0.2272,0,0
0.14653368744906,6137,0.2274,0,0
0.14653363007915,6138,0.2276,0,0
0.14653357270931,6139,0.2278,0,0
0.14653351533952,6140,0.228,0,0
0.14653345796979,6141,0.2282,0,0
0.14653340060013,6142,0.2284,0,0
0.14653334323053,6143,0.2286,0,0
0.14653328586098,6144,0.2288,0,0
0.1465332284915,6145,0.229,0,0
0.14653317112208,6146,0.2292,0,0
0.14653311375272,6147,0.2294,0,0
0.14653305638342,6148,0.2296,0,0
0.14653299901418,6149,0.2298,0,0
0.146532941645,6150,0.23,0,0
0.14653288427588,6151,0.2302,0,0
0.14653282690682,6152,0.2304,0,0
0.14653276953782,6153,0.2306,0,0
0.14653271216889,6154,0.2308,0,0
0.14653265480001,6155,0.231,0,0
0.14653259743119,6156,0.2312,0,0
0.14653254006243,6157,0.2314,0,0
0.14653248269374,6158,0.2316,0,0
0.1465324253251,6159,0.2318,0,0
0.14653236795653,6160,0.232,0,0
0.14653231058801,6161,0.2322,0,0
0.14653225321955,6162,0.2324,0,0
0.14653219585116,6163,0.2326,0,0
0.14653213848282,6164,0.2328,0,0
0.14653208111455,6165,0.233,0,0
0.14653202374633,6166,0.2332,0,0
0.14653196637817,6167,0.2334,0,0
0.14653190901008,6168,0.2336,0,0
0.14653185164204,6169,0.2338,0,0
0.14653179427407,6170,0.234,0,0
0.14653173690615,6171,0.2342,0,0
0.14653167953829,6172,0.2344,0,0
0.14653162217049,6173,0.2346,0,0
0.14653156480276,6174,0.2348,0,0
0.14653150743508,6175,0.235,0,0
0.14653145006746,6176,0.2352,0,0
0.1465313926999,6177,0.2354,0,0
0.1465313353324,6178,0.2356,0,0
0.14653127796496,6179,0.2358,0,0
0.14653122059758,6180,0.236,0,0
0.14653116323026,6181,0.2362,0,0
0.14653110586299,6182,0.2364,0,0
0.14653104849579,6183,0.2366,0,0
0.14653099112865,6184,0.2368,0,0
0.14653093376156,6185,0.237,0,0
0.14653087639454,6186,0.2372,0,0
0.14653081902757,6187,0.2374,0,0
0.14653076166066,6188,0.2376,0,0
0.14653070429382,6189,0.2378,0,0
0.14653064692703,6190,0.238,0,0
0.1465305895603,6191,0.2382,0,0
0.14653053219362,6192,0.2384,0,0
0.14653047482701,6193,0.2386,0,0
0.14653041746046,6194,0.2388,0,0
0.14653036009396,6195,0.239,0,0
0.14653030272753,6196,0.2392,0,0
0.14653024536115,6197,0.2394,0,0
0.14653018799483,6198,0.2396,0,0
0.14653013062857,6199,0.2398,0,0
0.14653007326237,6200,0.24,0,0
0.14653001589623,6201,0.2402,0,0
0.14652995853014,6202,0.2404,0,0
0.14652990116412,6203,0.2406,0,0
0.14652984379815,6204,0.2408,0,0
0.14652978643224,6205,0.241,0,0
0.14652972906639,6206,0.2412,0,0
0.1465296717006,6207,0.2414,0,0
0.14652961433486,6208,0.2416,0,0
0.14652955696919,6209,0.2418,0,0
0.14652949960357,6210,0.242,0,0
0.14652944223801,6211,0.2422,0,0
0.14652938487251,6212,0.2424,0,0
0.14652932750707,6213,0.2426,0,0
0.14652927014168,6214,0.2428,0,0
0.14652921277636,6215,0.243,0,0
0.14652915541109,6216,0.2432,0,0
0.14652909804588,6217,0.2434,0,0
0.14652904068072,6218,0.2436,0,0
0.14652898331563,6219,0.2438,0,0
0.14652892595059,6220,0.244,0,0
0.14652886858561,6221,0.2442,0,0
0.14652881122069,6222,0.2444,0,0
0.14652875385582,6223,0.2446,0,0
0.14652869649102,6224,0.2448,0,0
0.14652863912627,6225,0.245,0,0
0.14652858176158,6226,0.2452,0,0
0.14652852439694,6227,0.2454,0,0
0.14652846703237,6228,0.2456,0,0
0.14652840966785,6229,0.2458,0,0
0.14652835230339,6230,0.246,0,0
0.14652829493898,6231,0.2462,0,0
0.14652823757464,6232,0.2464,0,0
0.14652818021035,6233,0.2466,0,0
0.14652812284611,6234,0.2468,0,0
0.14652806548194,6235,0.247,0,0
0.14652800811782,6236,0.2472,0,0
0.14652795075376,6237,0.2474,0,0
0.14652789338976,6238,0.2476,0,0
0.14652783602581,6239,0.2478,0,0
0.14652777866192,6240,0.248,0,0
0.14652772129809,6241,0.2482,0,0
0.14652766393431,6242,0.2484,0,0
0.1465276065706,6243,0.2486,0,0
0.14652754920693,6244,0.2488,0,0
0.14652749184333,6245,0.249,0,0
0.14652743447978,6246,0.2492,0,0
0.14652737711629,6247,0.2494,0,0
0.14652731975285,6248,0.2496,0,0
0.14652726238948,6249,0.2498,0,0
0.14652720502616,6250,0.25,0,0
0.14652714766289,6251,0.2502,0,0
0.14652709029968,6252,0.2504,0,0
0.14652703293653,6253,0.2506,0,0
0.14652697557344,6254,0.2508,0,0
0.1465269182104,6255,0.251,0,0
0.14652686084741,6256,0.2512,0,0
0.14652680348449,6257,0.2514,0,0
0.14652674612162,6258,0.2516,0,0
0.1465266887588,6259,0.2518,0,0
0.14652663139605,6260,0.252,0,0
0.14652657403335,6261,0.2522,0,0
0.1465265166707,6262,0.2524,0,0
0.14652645930811,6263,0.2526,0,0
0.14652640194558,6264,0.2528,0,0
0.1465263445831,6265,0.253,0,0
0.14652628722068,6266,0.2532,0,0
0.14652622985832,6267,0.2534,0,0
0.14652617249601,6268,0.2536,0,0
0.14652611513375,6269,0.2538,0,0
0.14652605777156,6270,0.254,0,0
0.14652600040941,6271,0.2542,0,0
0.14652594304733,6272,0.2544,0,0
0.1465258856853,6273,0.2546,0,0
0.14652582832332,6274,0.2548,0,0
0.1465257709614,6275,0.255,0,0
0.14652571359954,6276,0.2552,0,0
0.14652565623773,6277,0.2554,0,0
0.14652559887598,6278,0.2556,0,0
0.14652554151428,6279,0.2558,0,0
0.14652548415264,6280,0.256,0,0
0.14652542679105,6281,0.2562,0,0
0.14652536942952,6282,0.2564,0,0
0.14652531206805,6283,0.2566,0,0
0.14652525470663,6284,0.2568,0,0
0.14652519734526,6285,0.257,0,0
0.14652513998395,6286,0.2572,0,0
0.1465250826227,6287,0.2574,0,0
0.1465250252615,6288,0.2576,0,0
0.14652496790035,6289,0.2578,0,0
0.14652491053926,6290,0.258,0,0
0.14652485317823,6291,0.2582,0,0
0.14652479581725,6292,0.2584,0,0
0.14652473845632,6293,0.2586,0,0
0.14652468109545,6294,0.2588,0,0
0.14652462373464,6295,0.259,0,0
0.14652456637387,6296,0.2592,0,0
0.14652450901317,6297,0.2594,0,0
0.14652445165252,6298,0.2596,0,0
0.14652439429192,6299,0.2598,0,0
0.14652433693138,6300,0.26,0,0
0.14652427957089,6301,0.2602,0,0
0.14652422221046,6302,0.2604,0,0
0.14652416485008,6303,0.2606,0,0
0.14652410748975,6304,0.2608,0,0
0.14652405012948,6305,0.261,0,0
0.14652399276927,6306,0.2612,0,0
0.1465239354091,6307,0.2614,0,0
0.146523878049,6308,0.2616,0,0
0.14652382068894,6309,0.2618,0,0
0.14652376332894,6310,0.262,0,0
0.146523705969,6311,0.2622,0,0
0.14652364860911,6312,0.2624,0,0
0.14652359124927,6313,0.2626,0,0
0.14652353388949,6314,0.2628,0,0
0.14652347652976,6315,0.263,0,0
0.14652341917008,6316,0.2632,0,0
0.14652336181046,6317,0.2634,0,0
0.14652330445089,6318,0.2636,0,0
0.14652324709138,6319,0.2638,0,0
0.14652318973192,6320,0.264,0,0
0.14652313237252,6321,0.2642,0,0
0.14652307501316,6322,0.2644,0,0
0.14652301765386,6323,0.2646,0,0
0.14652296029462,6324,0.2648,0,0
0.14652290293543,6325,0.265,0,0
0.14652284557629,6326,0.2652,0,0
0.1465227882172,6327,0.2654,0,0
0.14652273085817,6328,0.2656,0,0
0.14652267349919,6329,0.2658,0,0
0.14652261614027,6330,0.266,0,0
0.1465225587814,6331,0.2662,0,0
0.14652250142258,6332,0.2664,0,0
0.14652244406381,6333,0.2666,0,0
0.1465223867051,6334,0.2668,0,0
0.14652232934644,6335,0.267,0,0
0.14652227198783,6336,0.2672,0,0
0.14652221462928,6337,0.2674,0,0
0.14652215727078,6338,0.2676,0,0
0.14652209991233,6339,0.2678,0,0
0.14652204255394,6340,0.268,0,0
0.1465219851956,6341,0.2682,0,0
0.14652192783731,6342,0.2684,0,0
0.14652187047907,6343,0.2686,0,0
0.14652181312089,6344,0.2688,0,0
0.14652175576276,6345,0.269,0,0
0.14652169840468,6346,0.2692,0,0
0.14652164104666,6347,0.2694,0,0
0.14652158368868,6348,0.2696,0,0
0.14652152633076,6349,0.2698,0,0
0.14652146897289,6350,0.27,0,0
0.14652141161508,6351,0.2702,0,0
0.14652135425732,6352,0.2704,0,0
0.1465212968996,6353,0.2706,0,0
0.14652123954195,6354,0.2708,0,0
0.14652118218434,6355,0.271,0,0
0.14652112482679,6356,0.2712,0,0
0.14652106746928,6357,0.2714,0,0
0.14652101011183,6358,0.2716,0,0
0.14652095275444,6359,0.2718,0,0
0.14652089539709,6360,0.272,0,0
0.1465208380398,6361,0.2722,0,0
0.14652078068255,6362,0.2724,0,0
0.14652072332536,6363,0.2726,0,0
0.14652066596823,6364,0.2728,0,0
0.14652060861114,6365,0.273,0,0
0.14652055125411,6366,0.2732,0,0
0.14652049389712,6367,0.2734,0,0
0.14652043654019,6368,0.2736,0,0
0.14652037918331,6369,0.2738,0,0
0.14652032182648,6370,0.274,0,0
0.14652026446971,6371,0.2742,0,0
0.14652020711298,6372,0.2744,0,0
0.14652014975631,6373,0.2746,0,0
0.14652009239969,6374,0.2748,0,0
0.14652003504312,6375,0.275,0,0
0.1465199776866,6376,0.2752,0,0
0.14651992033013,6377,0.2754,0,0
0.14651986297371,6378,0.2756,0,0
0.14651980561735,6379,0.2758,0,0
0.14651974826103,6380,0.276,0,0
0.14651969090477,6381,0.2762,0,0
0.14651963354856,6382,0.2764,0,0
0.14651957619239,6383,0.2766,0,0
0.14651951883628,6384,0.2768,0,0
0.14651946148022,6385,0.277,0,0
0.14651940412422,6386,0.2772,0,0
0.14651934676826,6387,0.2774,0,0
0.14651928941235,6388,0.2776,0,0
0.14651923205649,6389,0.2778,0,0
0.14651917470069,6390,0.278,0,0
0.14651911734493,6391,0.2782,0,0
0.14651905998923,6392,0.2784,0,0
0.14651900263358,6393,0.2786,0,0
0.14651894527797,6394,0.2788,0,0
0.14651888792242,6395,0.279,0,0
0.14651883056692,6396,0.2792,0,0
0.14651877321147,6397,0.2794,0,0
0.14651871585607,6398,0.2796,0,0
0.14651865850071,6399,0.2798,0,0
0.14651860114541,6400,0.28,0,0
0.14651854379016,6401,0.2802,0,0
0.14651848643496,6402,0.2804,0,0
0.14651842907981,6403,0.2806,0,0
