cm,id,x,y,z
0.20709181577021,5698,0.1396,0,0
0.20709182035071,5699,0.1398,0,0
0.20709182493121,5700,0.14,0,0
0.20709182951171,5701,0.1402,0,0
0.2070918340922,5702,0.1404,0,0
0.20709183867269,5703,0.1406,0,0
0.20709184325318,5704,0.1408,0,0
0.20709184783366,5705,0.141,0,0
0.20709185241415,5706,0.1412,0,0
0.20709185699463,5707,0.1414,0,0
0.20709186157511,5708,0.1416,0,0
0.20709186615558,5709,0.1418,0,0
0.20709187073606,5710,0.142,0,0
0.20709187531653,5711,0.1422,0,0
0.20709187989699,5712,0.1424,0,0
0.20709188447746,5713,0.1426,0,0
0.20709188905792,5714,0.1428,0,0
0.20709189363838,5715,0.143,0,0
0.20709189821884,5716,0.1432,0,0
0.2070919027993,5717,0.1434,0,0
0.20709190737975,5718,0.1436,0,0
0.2070919119602,5719,0.1438,0,0
0.20709191654065,5720,0.144,0,0
0.2070919211211,5721,0.1442,0,0
0.20709192570154,5722,0.1444,0,0
0.20709193028198,5723,0.1446,0,0
0.20709193486242,5724,0.1448,0,0
0.20709193944285,5725,0.145,0,0
0.20709194402329,5726,0.1452,0,0
0.20709194860372,5727,0.1454,0,0
0.20709195318415,5728,0.1456,0,0
0.20709195776457,5729,0.1458,0,0
0.207091962345,5730,0.146,0,0
0.20709196692542,5731,0.1462,0,0
0.20709197150583,5732,0.1464,0,0
0.20709197608625,5733,0.1466,0,0
0.20709198066666,5734,0.1468,0,0
0.20709198524707,5735,0.147,0,0
0.20709198982748,5736,0.1472,0,0
0.20709199440789,5737,0.1474,0,0
0.20709199898829,5738,0.1476,0,0
0.20709200356869,5739,0.1478,0,0
0.20709200814909,5740,0.148,0,0
0.20709201272949,5741,0.1482,0,0
0.20709201730988,5742,0.1484,0,0
0.20709202189027,5743,0.1486,0,0
0.20709202647066,5744,0.1488,0,0
0.20709203105105,5745,0.149,0,0
0.20709203563143,5746,0.1492,0,0
0.20709204021181,5747,0.1494,0,0
0.20709204479219,5748,0.1496,0,0
0.20709204937256,5749,0.1498,0,0
0.20709205395294,5750,0.15,0,0
0.20709205853331,5751,0.1502,0,0
0.20709206311368,5752,0.1504,0,0
0.20709206769404,5753,0.1506,0,0
0.20709207227441,5754,0.1508,0,0
0.20709207685477,5755,0.151,0,0
0.20709208143512,5756,0.1512,0,0
0.20709208601548,5757,0.1514,0,0
0.20709209059583,5758,0.1516,0,0
0.20709209517618,5759,0.1518,0,0
0.20709209975653,5760,0.152,0,0
0.20709210433688,5761,0.1522,0,0
0.20709210891722,5762,0.1524,0,0
0.20709211349756,5763,0.1526,0,0
0.2070921180779,5764,0.1528,0,0
0.20709212265824,5765,0.153,0,0
0.20709212723857,5766,0.1532,0,0
0.2070921318189,5767,0.1534,0,0
0.20709213639923,5768,0.1536,0,0
0.20709214097955,5769,0.1538,0,0
0.20709214555988,5770,0.154,0,0
0.2070921501402,5771,0.1542,0,0
0.20709215472052,5772,0.1544,0,0
0.20709215930083,5773,0.1546,0,0
0.20709216388114,5774,0.1548,0,0
0.20709216846146,5775,0.155,0,0
0.20709217304176,5776,0.1552,0,0
0.20709217762207,5777,0.1554,0,0
0.20709218220237,5778,0.1556,0,0
0.20709218678267,5779,0.1558,0,0
0.20709219136297,5780,0.156,0,0
0.20709219594327,5781,0.1562,0,0
0.20709220052356,5782,0.1564,0,0
0.20709220510385,5783,0.1566,0,0
0.20709220968414,5784,0.1568,0,0
0.20709221426442,5785,0.157,0,0
0.20709221884471,5786,0.1572,0,0
0.20709222342499,5787,0.1574,0,0
0.20709222800526,5788,0.1576,0,0
0.20709223258554,5789,0.1578,0,0
0.20709223716581,5790,0.158,0,0
0.20709224174608,5791,0.1582,0,0
0.20709224632635,5792,0.1584,0,0
0.20709225090662,5793,0.1586,0,0
0.20709225548688,5794,0.1588,0,0
0.20709226006714,5795,0.159,0,0
0.2070922646474,5796,0.1592,0,0
0.20709226922765,5797,0.1594,0,0
0.2070922738079,5798,0.1596,0,0
0.20709227838815,5799,0.1598,0,0
0.2070922829684,5800,0.16,0,0
0.20709228754865,5801,0.1602,0,0
0.20709229212889,5802,0.1604,0,0
0.20709229670913,5803,0.1606,0,0
0.20709230128937,5804,0.1608,0,0
0.2070923058696,5805,0.161,0,0
0.20709231044983,5806,0.1612,0,0
0.20709231503006,5807,0.1614,0,0
0.20709231961029,5808,0.1616,0,0
0.20709232419051,5809,0.1618,0,0
0.20709232877074,5810,0.162,0,0
0.20709233335096,5811,0.1622,0,0
0.20709233793117,5812,0.1624,0,0
0.20709234251139,5813,0.1626,0,0
0.2070923470916,5814,0.1628,0,0
0.20709235167181,5815,0.163,0,0
0.20709235625202,5816,0.1632,0,0
0.20709236083222,5817,0.1634,0,0
0.20709236541242,5818,0.1636,0,0
0.20709236999262,5819,0.1638,0,0
0.20709237457282,5820,0.164,0,0
0.20709237915301,5821,0.1642,0,0
0.20709238373321,5822,0.1644,0,0
0.2070923883134,5823,0.1646,0,0
0.20709239289358,5824,0.1648,0,0
0.20709239747377,5825,0.165,0,0
0.20709240205395,5826,0.1652,0,0
0.20709240663413,5827,0.1654,0,0
0.2070924112143,5828,0.1656,0,0
0.20709241579448,5829,0.1658,0,0
0.20709242037465,5830,0.166,0,0
0.20709242495482,5831,0.1662,0,0
0.20709242953499,5832,0.1664,0,0
0.20709243411515,5833,0.1666,0,0
0.20709243869531,5834,0.1668,0,0
0.20709244327547,5835,0.167,0,0
0.20709244785563,5836,0.1672,0,0
0.20709245243578,5837,0.1674,0,0
0.20709245701593,5838,0.1676,0,0
0.20709246159608,5839,0.1678,0,0
0.20709246617623,5840,0.168,0,0
0.20709247075637,5841,0.1682,0,0
0.20709247533651,5842,0.1684,0,0
0.20709247991665,5843,0.1686,0,0
0.20709248449678,5844,0.1688,0,0
0.20709248907692,5845,0.169,0,0
0.20709249365705,5846,0.1692,0,0
0.20709249823718,5847,0.1694,0,0
0.2070925028173,5848,0.1696,0,0
0.20709250739743,5849,0.1698,0,0
0.20709251197755,5850,0.17,0,0
0.20709251655766,5851,0.1702,0,0
0.20709252113778,5852,0.1704,0,0
0.20709252571789,5853,0.1706,0,0
0.207092530298,5854,0.1708,0,0
0.20709253487811,5855,0.171,0,0
0.20709253945822,5856,0.1712,0,0
0.20709254403832,5857,0.1714,0,0
0.20709254861842,5858,0.1716,0,0
0.20709255319852,5859,0.1718,0,0
0.20709255777861,5860,0.172,0,0
0.20709256235871,5861,0.1722,0,0
0.2070925669388,5862,0.1724,0,0
0.20709257151888,5863,0.1726,0,0
0.20709257609897,5864,0.1728,0,0
0.20709258067905,5865,0.173,0,0
0.20709258525913,5866,0.1732,0,0
0.20709258983921,5867,0.1734,0,0
0.20709259441928,5868,0.1736,0,0
0.20709259899936,5869,0.1738,0,0
0.20709260357942,5870,0.174,0,0
0.20709260815949,5871,0.1742,0,0
0.20709261273956,5872,0.1744,0,0
0.20709261731962,5873,0.1746,0,0
0.20709262189968,5874,0.1748,0,0
0.20709262647973,5875,0.175,0,0
0.20709263105979,5876,0.1752,0,0
0.20709263563984,5877,0.1754,0,0
0.20709264021989,5878,0.1756,0,0
0.20709264479994,5879,0.1758,0,0
0.20709264937998,5880,0.176,0,0
0.20709265396002,5881,0.1762,0,0
0.20709265854006,5882,0.1764,0,0
0.2070926631201,5883,0.1766,0,0
0.20709266770013,5884,0.1768,0,0
0.20709267228016,5885,0.177,0,0
0.20709267686019,5886,0.1772,0,0
0.20709268144022,5887,0.1774,0,0
0.20709268602024,5888,0.1776,0,0
0.20709269060026,5889,0.1778,0,0
0.20709269518028,5890,0.178,0,0
0.2070926997603,5891,0.1782,0,0
0.20709270434031,5892,0.1784,0,0
0.20709270892032,5893,0.1786,0,0
0.20709271350033,5894,0.1788,0,0
0.20709271808034,5895,0.179,0,0
0.20709272266034,5896,0.1792,0,0
0.20709272724034,5897,0.1794,0,0
0.20709273182034,5898,0.1796,0,0
0.20709273640033,5899,0.1798,0,0
0.20709274098033,5900,0.18,0,0
0.20709274556032,5901,0.1802,0,0
0.2070927501403,5902,0.1804,0,0
0.20709275472029,5903,0.1806,0,0
0.20709275930027,5904,0.1808,0,0
0.20709276388025,5905,0.181,0,0
0.20709276846023,5906,0.1812,0,0
0.2070927730402,5907,0.1814,0,0
0.20709277762018,5908,0.1816,0,0
0.20709278220015,5909,0.1818,0,0
0.20709278678011,5910,0.182,0,0
0.20709279136008,5911,0.1822,0,0
0.20709279594004,5912,0.1824,0,0
0.20709280052,5913,0.1826,0,0
0.20709280509996,5914,0.1828,0,0
0.20709280967991,5915,0.183,0,0
0.20709281425986,5916,0.1832,0,0
0.20709281883981,5917,0.1834,0,0
0.20709282341976,5918,0.1836,0,0
0.2070928279997,5919,0.1838,0,0
0.20709283257965,5920,0.184,0,0
0.20709283715958,5921,0.1842,0,0
0.20709284173952,5922,0.1844,0,0
0.20709284631945,5923,0.1846,0,0
0.20709285089939,5924,0.1848,0,0
0.20709285547931,5925,0.185,0,0
0.20709286005924,5926,0.1852,0,0
0.20709286463916,5927,0.1854,0,0
0.20709286921909,5928,0.1856,0,0
0.207092873799,5929,0.1858,0,0
0.20709287837892,5930,0.186,0,0
0.20709288295883,5931,0.1862,0,0
0.20709288753874,5932,0.1864,0,0
0.20709289211865,5933,0.1866,0,0
0.20709289669856,5934,0.1868,0,0
0.20709290127846,5935,0.187,0,0
0.20709290585836,5936,0.1872,0,0
0.20709291043826,5937,0.1874,0,0
0.20709291501815,5938,0.1876,0,0
0.20709291959805,5939,0.1878,0,0
0.20709292417794,5940,0.188,0,0
0.20709292875783,5941,0.1882,0,0
0.20709293333771,5942,0.1884,0,0
0.20709293791759,5943,0.1886,0,0
0.20709294249747,5944,0.1888,0,0
0.20709294707735,5945,0.189,0,0
0.20709295165722,5946,0.1892,0,0
0.2070929562371,5947,0.1894,0,0
0.20709296081697,5948,0.1896,0,0
0.20709296539683,5949,0.1898,0,0
0.2070929699767,5950,0.19,0,0
0.20709297455656,5951,0.1902,0,0
0.20709297913642,5952,0.1904,0,0
0.20709298371628,5953,0.1906,0,0
0.20709298829613,5954,0.1908,0,0
0.20709299287598,5955,0.191,0,0
0.20709299745583,5956,0.1912,0,0
0.20709300203568,5957,0.1914,0,0
0.20709300661552,5958,0.1916,0,0
0.20709301119536,5959,0.1918,0,0
0.2070930157752,5960,0.192,0,0
0.20709302035504,5961,0.1922,0,0
0.20709302493487,5962,0.1924,0,0
0.2070930295147,5963,0.1926,0,0
0.20709303409453,5964,0.1928,0,0
0.20709303867435,5965,0.193,0,0
0.20709304325418,5966,0.1932,0,0
0.207093047834,5967,0.1934,0,0
0.20709305241382,5968,0.1936,0,0
0.20709305699363,5969,0.1938,0,0
0.20709306157344,5970,0.194,0,0
0.20709306615326,5971,0.1942,0,0
0.20709307073306,5972,0.1944,0,0
0.20709307531287,5973,0.1946,0,0
0.20709307989267,5974,0.1948,0,0
0.20709308447247,5975,0.195,0,0
0.20709308905227,5976,0.1952,0,0
0.20709309363206,5977,0.1954,0,0
0.20709309821185,5978,0.1956,0,0
0.20709310279164,5979,0.1958,0,0
0.20709310737143,5980,0.196,0,0
0.20709311195122,5981,0.1962,0,0
0.207093116531,5982,0.1964,0,0
0.20709312111078,5983,0.1966,0,0
0.20709312569055,5984,0.1968,0,0
0.20709313027033,5985,0.197,0,0
0.2070931348501,5986,0.1972,0,0
0.20709313942987,5987,0.1974,0,0
0.20709314400963,5988,0.1976,0,0
0.2070931485894,5989,0.1978,0,0
0.20709315316916,5990,0.198,0,0
0.20709315774892,5991,0.1982,0,0
0.20709316232867,5992,0.1984,0,0
0.20709316690843,5993,0.1986,0,0
0.20709317148818,5994,0.1988,0,0
0.20709317606793,5995,0.199,0,0
0.20709318064767,5996,0.1992,0,0
0.20709318522742,5997,0.1994,0,0
0.20709318980716,5998,0.1996,0,0
0.20709319438689,5999,0.1998,0,0
0.20709319896663,6000,0.2,0,0
0.20709320354636,6001,0.2002,0,0
0.20709320812609,6002,0.2004,0,0
0.20709321270582,6003,0.2006,0,0
0.20709321728555,6004,0.2008,0,0
0.20709322186527,6005,0.201,0,0
0.20709322644499,6006,0.2012,0,0
0.2070932310247,6007,0.2014,0,0
0.20709323560442,6008,0.2016,0,0
0.20709324018413,6009,0.2018,0,0
0.20709324476384,6010,0.202,0,0
0.20709324934355,6011,0.2022,0,0
0.20709325392325,6012,0.2024,0,0
0.20709325850295,6013,0.2026,0,0
0.20709326308265,6014,0.2028,0,0
0.20709326766235,6015,0.203,0,0
0.20709327224204,6016,0.2032,0,0
0.20709327682173,6017,0.2034,0,0
0.20709328140142,6018,0.2036,0,0
0.20709328598111,6019,0.2038,0,0
0.20709329056079,6020,0.204,0,0
0.20709329514047,6021,0.2042,0,0
0.20709329972015,6022,0.2044,0,0
0.20709330429983,6023,0.2046,0,0
0.2070933088795,6024,0.2048,0,0
0.20709331345917,6025,0.205,0,0
0.20709331803884,6026,0.2052,0,0
0.20709332261851,6027,0.2054,0,0
0.20709332719817,6028,0.2056,0,0
0.20709333177783,6029,0.2058,0,0
0.20709333635749,6030,0.206,0,0
0.20709334093714,6031,0.2062,0,0
0.20709334551679,6032,0.2064,0,0
0.20709335009644,6033,0.2066,0,0
0.20709335467609,6034,0.2068,0,0
0.20709335925574,6035,0.207,0,0
0.20709336383538,6036,0.2072,0,0
0.20709336841502,6037,0.2074,0,0
0.20709337299465,6038,0.2076,0,0
0.20709337757429,6039,0.2078,0,0
0.20709338215392,6040,0.208,0,0
0.20709338673355,6041,0.2082,0,0
0.20709339131318,6042,0.2084,0,0
0.2070933958928,6043,0.2086,0,0
0.20709340047242,6044,0.2088,0,0
0.20709340505204,6045,0.209,0,0
0.20709340963166,6046,0.2092,0,0
0.20709341421127,6047,0.2094,0,0
0.20709341879088,6048,0.2096,0,0
0.20709342337049,6049,0.2098,0,0
0.2070934279501,6050,0.21,0,0
0.2070934325297,6051,0.2102,0,0
0.2070934371093,6052,0.2104,0,0
0.2070934416889,6053,0.2106,0,0
0.20709344626849,6054,0.2108,0,0
0.20709345084809,6055,0.211,0,0
0.20709345542768,6056,0.2112,0,0
0.20709346000726,6057,0.2114,0,0
0.20709346458685,6058,0.2116,0,0
0.20709346916643,6059,0.2118,0,0
0.20709347374601,6060,0.212,0,0
0.20709347832559,6061,0.2122,0,0
0.20709348290516,6062,0.2124,0,0
0.20709348748474,6063,0.2126,0,0
0.20709349206431,6064,0.2128,0,0
0.20709349664387,6065,0.213,0,0
0.20709350122344,6066,0.2132,0,0
0.207093505803,6067,0.2134,0,0
0.20709351038256,6068,0.2136,0,0
0.20709351496211,6069,0.2138,0,0
0.20709351954167,6070,0.214,0,0
0.20709352412122,6071,0.2142,0,0
0.20709352870077,6072,0.2144,0,0
0.20709353328032,6073,0.2146,0,0
0.20709353785986,6074,0.2148,0,0
0.2070935424394,6075,0.215,0,0
0.20709354701894,6076,0.2152,0,0
0.20709355159847,6077,0.2154,0,0
0.20709355617801,6078,0.2156,0,0
0.20709356075754,6079,0.2158,0,0
0.20709356533707,6080,0.216,0,0
0.20709356991659,6081,0.2162,0,0
0.20709357449611,6082,0.2164,0,0
0.20709357907563,6083,0.2166,0,0
0.20709358365515,6084,0.2168,0,0
0.20709358823467,6085,0.217,0,0
0.20709359281418,6086,0.2172,0,0
0.20709359739369,6087,0.2174,0,0
0.2070936019732,6088,0.2176,0,0
0.2070936065527,6089,0.2178,0,0
0.2070936111322,6090,0.218,0,0
0.2070936157117,6091,0.2182,0,0
0.2070936202912,6092,0.2184,0,0
0.20709362487069,6093,0.2186,0,0
0.20709362945019,6094,0.2188,0,0
0.20709363402967,6095,0.219,0,0
0.20709363860916,6096,0.2192,0,0
0.20709364318864,6097,0.2194,0,0
0.20709364776813,6098,0.2196,0,0
0.2070936523476,6099,0.2198,0,0
0.20709365692708,6100,0.22,0,0
0.20709366150655,6101,0.2202,0,0
0.20709366608603,6102,0.2204,0,0
0.20709367066549,6103,0.2206,0,0
0.20709367524496,6104,0.2208,0,0
0.20709367982442,6105,0.221,0,0
0.20709368440388,6106,0.2212,0,0
0.20709368898334,6107,0.2214,0,0
0.2070936935628,6108,0.2216,0,0
0.20709369814225,6109,0.2218,0,0
0.2070937027217,6110,0.222,0,0
0.20709370730115,6111,0.2222,0,0
0.20709371188059,6112,0.2224,0,0
0.20709371646003,6113,0.2226,0,0
0.20709372103947,6114,0.2228,0,0
0.20709372561891,6115,0.223,0,0
0.20709373019835,6116,0.2232,0,0
0.20709373477778,6117,0.2234,0,0
0.20709373935721,6118,0.2236,0,0
0.20709374393663,6119,0.2238,0,0
0.20709374851606,6120,0.224,0,0
0.20709375309548,6121,0.2242,0,0
0.2070937576749,6122,0.2244,0,0
0.20709376225431,6123,0.2246,0,0
0.20709376683373,6124,0.2248,0,0
0.20709377141314,6125,0.225,0,0
0.20709377599255,6126,0.2252,0,0
0.20709378057195,6127,0.2254,0,0
0.20709378515136,6128,0.2256,0,0
0.20709378973076,6129,0.2258,0,0
0.20709379431016,6130,0.226,0,0
0.20709379888955,6131,0.2262,0,0
0.20709380346894,6132,0.2264,0,0
0.20709380804834,6133,0.2266,0,0
0.20709381262772,6134,0.2268,0,0
0.20709381720711,6135,0.227,0,0
0.20709382178649,6136,0.2272,0,0
0.20709382636587,6137,0.2274,0,0
0.20709383094525,6138,0.2276,0,0
0.20709383552462,6139,0.2278,0,0
0.207093840104,6140,0.228,0,0
0.20709384468336,6141,0.2282,0,0
0.20709384926273,6142,0.2284,0,0
0.2070938538421,6143,0.2286,0,0
0.20709385842146,6144,0.2288,0,0
0.20709386300082,6145,0.229,0,0
0.20709386758017,6146,0.2292,0,0
0.20709387215953,6147,0.2294,0,0
0.20709387673888,6148,0.2296,0,0
0.20709388131823,6149,0.2298,0,0
0.20709388589757,6150,0.23,0,0
0.20709389047692,6151,0.2302,0,0
0.20709389505626,6152,0.2304,0,0
0.2070938996356,6153,0.2306,0,0
0.20709390421493,6154,0.2308,0,0
0.20709390879427,6155,0.231,0,0
0.2070939133736,6156,0.2312,0,0
0.20709391795292,6157,0.2314,0,0
0.20709392253225,6158,0.2316,0,0
0.20709392711157,6159,0.2318,0,0
0.20709393169089,6160,0.232,0,0
0.20709393627021,6161,0.2322,0,0
0.20709394084953,6162,0.2324,0,0
0.20709394542884,6163,0.2326,0,0
0.20709395000815,6164,0.2328,0,0
0.20709395458746,6165,0.233,0,0
0.20709395916676,6166,0.2332,0,0
0.20709396374606,6167,0.2334,0,0
0.20709396832536,6168,0.2336,0,0
0.20709397290466,6169,0.2338,0,0
0.20709397748395,6170,0.234,0,0
0.20709398206324,6171,0.2342,0,0
0.20709398664253,6172,0.2344,0,0
0.20709399122182,6173,0.2346,0,0
0.2070939958011,6174,0.2348,0,0
0.20709400038039,6175,0.235,0,0
0.20709400495966,6176,0.2352,0,0
0.20709400953894,6177,0.2354,0,0
0.20709401411821,6178,0.2356,0,0
0.20709401869748,6179,0.2358,0,0
0.20709402327675,6180,0.236,0,0
0.20709402785602,6181,0.2362,0,0
0.20709403243528,6182,0.2364,0,0
0.20709403701454,6183,0.2366,0,0
0.2070940415938,6184,0.2368,0,0
0.20709404617306,6185,0.237,0,0
0.20709405075231,6186,0.2372,0,0
0.20709405533156,6187,0.2374,0,0
0.20709405991081,6188,0.2376,0,0
0.20709406449005,6189,0.2378,0,0
0.20709406906929,6190,0.238,0,0
0.20709407364853,6191,0.2382,0,0
0.20709407822777,6192,0.2384,0,0
0.207094082807,6193,0.2386,0,0
0.20709408738624,6194,0.2388,0,0
0.20709409196547,6195,0.239,0,0
0.20709409654469,6196,0.2392,0,0
0.20709410112392,6197,0.2394,0,0
0.20709410570314,6198,0.2396,0,0
0.20709411028236,6199,0.2398,0,0
0.20709411486157,6200,0.24,0,0
0.20709411944079,6201,0.2402,0,0
0.20709412402,6202,0.2404,0,0
0.20709412859921,6203,0.2406,0,0
0.20709413317841,6204,0.2408,0,0
0.20709413775762,6205,0.241,0,0
0.20709414233682,6206,0.2412,0,0
0.20709414691602,6207,0.2414,0,0
0.20709415149521,6208,0.2416,0,0
0.2070941560744,6209,0.2418,0,0
0.20709416065359,6210,0.242,0,0
0.20709416523278,6211,0.2422,0,0
0.20709416981197,6212,0.2424,0,0
0.20709417439115,6213,0.2426,0,0
0.20709417897033,6214,0.2428,0,0
0.20709418354951,6215,0.243,0,0
0.20709418812868,6216,0.2432,0,0
0.20709419270786,6217,0.2434,0,0
0.20709419728703,6218,0.2436,0,0
0.20709420186619,6219,0.2438,0,0
0.20709420644536,6220,0.244,0,0
0.20709421102452,6221,0.2442,0,0
0.20709421560368,6222,0.2444,0,0
0.20709422018283,6223,0.2446,0,0
0.20709422476199,6224,0.2448,0,0
0.20709422934114,6225,0.245,0,0
0.20709423392029,6226,0.2452,0,0
0.20709423849944,6227,0.2454,0,0
0.20709424307858,6228,0.2456,0,0
0.20709424765772,6229,0.2458,0,0
0.20709425223686,6230,0.246,0,0
0.20709425681599,6231,0.2462,0,0
0.20709426139513,6232,0.2464,0,0
0.20709426597426,6233,0.2466,0,0
0.20709427055339,6234,0.2468,0,0
0.20709427513251,6235,0.247,0,0
0.20709427971164,6236,0.2472,0,0
0.20709428429076,6237,0.2474,0,0
0.20709428886987,6238,0.2476,0,0
0.20709429344899,6239,0.2478,0,0
0.2070942980281,6240,0.248,0,0
0.20709430260721,6241,0.2482,0,0
0.20709430718632,6242,0.2484,0,0
0.20709431176542,6243,0.2486,0,0
0.20709431634453,6244,0.2488,0,0
0.20709432092363,6245,0.249,0,0
0.20709432550272,6246,0.2492,0,0
0.20709433008182,6247,0.2494,0,0
0.20709433466091,6248,0.2496,0,0
0.20709433924,6249,0.2498,0,0
0.20709434381909,6250,0.25,0,0
0.20709434839817,6251,0.2502,0,0
0.20709435297725,6252,0.2504,0,0
0.20709435755633,6253,0.2506,0,0
0.20709436213541,6254,0.2508,0,0
0.20709436671448,6255,0.251,0,0
0.20709437129355,6256,0.2512,0,0
0.20709437587262,6257,0.2514,0,0
0.20709438045169,6258,0.2516,0,0
0.20709438503075,6259,0.2518,0,0
0.20709438960981,6260,0.252,0,0
0.20709439418887,6261,0.2522,0,0
0.20709439876792,6262,0.2524,0,0
0.20709440334698,6263,0.2526,0,0
0.20709440792603,6264,0.2528,0,0
0.20709441250508,6265,0.253,0,0
0.20709441708412,6266,0.2532,0,0
0.20709442166316,6267,0.2534,0,0
0.2070944262422,6268,0.2536,0,0
0.20709443082124,6269,0.2538,0,0
0.20709443540028,6270,0.254,0,0
0.20709443997931,6271,0.2542,0,0
0.20709444455834,6272,0.2544,0,0
0.20709444913737,6273,0.2546,0,0
0.20709445371639,6274,0.2548,0,0
0.20709445829541,6275,0.255,0,0
0.20709446287443,6276,0.2552,0,0
0.20709446745345,6277,0.2554,0,0
0.20709447203246,6278,0.2556,0,0
0.20709447661147,6279,0.2558,0,0
0.20709448119048,6280,0.256,0,0
0.20709448576949,6281,0.2562,0,0
0.20709449034849,6282,0.2564,0,0
0.2070944949275,6283,0.2566,0,0
0.20709449950649,6284,0.2568,0,0
0.20709450408549,6285,0.257,0,0
0.20709450866448,6286,0.2572,0,0
0.20709451324348,6287,0.2574,0,0
0.20709451782246,6288,0.2576,0,0
0.20709452240145,6289,0.2578,0,0
0.20709452698043,6290,0.258,0,0
0.20709453155941,6291,0.2582,0,0
0.20709453613839,6292,0.2584,0,0
0.20709454071737,6293,0.2586,0,0
0.20709454529634,6294,0.2588,0,0
0.20709454987531,6295,0.259,0,0
0.20709455445428,6296,0.2592,0,0
0.20709455903324,6297,0.2594,0,0
0.20709456361221,6298,0.2596,0,0
0.20709456819117,6299,0.2598,0,0
0.20709457277012,6300,0.26,0,0
0.20709457734908,6301,0.2602,0,0
0.20709458192803,6302,0.2604,0,0
0.20709458650698,6303,0.2606,0,0
0.20709459108593,6304,0.2608,0,0
0.20709459566487,6305,0.261,0,0
0.20709460024381,6306,0.2612,0,0
0.20709460482275,6307,0.2614,0,0
0.20709460940169,6308,0.2616,0,0
0.20709461398062,6309,0.2618,0,0
0.20709461855955,6310,0.262,0,0
0.20709462313848,6311,0.2622,0,0
0.20709462771741,6312,0.2624,0,0
0.20709463229633,6313,0.2626,0,0
0.20709463687526,6314,0.2628,0,0
0.20709464145417,6315,0.263,0,0
0.20709464603309,6316,0.2632,0,0
0.207094650612,6317,0.2634,0,0
0.20709465519091,6318,0.2636,0,0
0.20709465976982,6319,0.2638,0,0
0.20709466434873,6320,0.264,0,0
0.20709466892763,6321,0.2642,0,0
0.20709467350653,6322,0.2644,0,0
0.20709467808543,6323,0.2646,0,0
0.20709468266433,6324,0.2648,0,0
0.20709468724322,6325,0.265,0,0
0.20709469182211,6326,0.2652,0,0
0.207094696401,6327,0.2654,0,0
0.20709470097988,6328,0.2656,0,0
0.20709470555877,6329,0.2658,0,0
0.20709471013765,6330,0.266,0,0
0.20709471471652,6331,0.2662,0,0
0.2070947192954,6332,0.2664,0,0
0.20709472387427,6333,0.2666,0,0
0.20709472845314,6334,0.2668,0,0
0.20709473303201,6335,0.267,0,0
0.20709473761087,6336,0.2672,0,0
0.20709474218973,6337,0.2674,0,0
0.20709474676859,6338,0.2676,0,0
0.20709475134745,6339,0.2678,0,0
0.2070947559263,6340,0.268,0,0
0.20709476050516,6341,0.2682,0,0
0.207094765084,6342,0.2684,0,0
0.20709476966285,6343,0.2686,0,0
0.2070947742417,6344,0.2688,0,0
0.20709477882054,6345,0.269,0,0
0.20709478339938,6346,0.2692,0,0
0.20709478797821,6347,0.2694,0,0
0.20709479255705,6348,0.2696,0,0
0.20709479713588,6349,0.2698,0,0
0.20709480171471,6350,0.27,0,0
0.20709480629353,6351,0.2702,0,0
0.20709481087236,6352,0.2704,0,0
0.20709481545118,6353,0.2706,0,0
0.20709482002999,6354,0.2708,0,0
0.20709482460881,6355,0.271,0,0
0.20709482918762,6356,0.2712,0,0
0.20709483376643,6357,0.2714,0,0
0.20709483834524,6358,0.2716,0,0
0.20709484292405,6359,0.2718,0,0
0.20709484750285,6360,0.272,0,0
0.20709485208165,6361,0.2722,0,0
0.20709485666045,6362,0.2724,0,0
0.20709486123924,6363,0.2726,0,0
0.20709486581804,6364,0.2728,0,0
0.20709487039683,6365,0.273,0,0
0.20709487497561,6366,0.2732,0,0
0.2070948795544,6367,0.2734,0,0
0.20709488413318,6368,0.2736,0,0
0.20709488871196,6369,0.2738,0,0
0.20709489329074,6370,0.274,0,0
0.20709489786951,6371,0.2742,0,0
0.20709490244828,6372,0.2744,0,0
0.20709490702705,6373,0.2746,0,0
0.20709491160582,6374,0.2748,0,0
0.20709491618458,6375,0.275,0,0
0.20709492076335,6376,0.2752,0,0
0.20709492534211,6377,0.2754,0,0
0.20709492992086,6378,0.2756,0,0
0.20709493449962,6379,0.2758,0,0
0.20709493907837,6380,0.276,0,0
0.20709494365712,6381,0.2762,0,0
0.20709494823586,6382,0.2764,0,0
0.20709495281461,6383,0.2766,0,0
0.20709495739335,6384,0.2768,0,0
0.20709496197209,6385,0.277,0,0
0.20709496655082,6386,0.2772,0,0
0.20709497112956,6387,0.2774,0,0
0.20709497570829,6388,0.2776,0,0
0.20709498028702,6389,0.2778,0,0
0.20709498486574,6390,0.278,0,0
0.20709498944447,6391,0.2782,0,0
0.20709499402319,6392,0.2784,0,0
0.20709499860191,6393,0.2786,0,0
0.20709500318062,6394,0.2788,0,0
0.20709500775933,6395,0.279,0,0
0.20709501233804,6396,0.2792,0,0
0.20709501691675,6397,0.2794,0,0
0.20709502149546,6398,0.2796,0,0
0.20709502607416,6399,0.2798,0,0
0.20709503065286,6400,0.28,0,0
0.20709503523156,6401,0.2802,0,0
0.20709503981025,6402,0.2804,0,0
0.20709504438895,6403,0.2806,0,0
0.20709504896764,6404,0.2808,0,0
