id,psi_e,x,y,z
2738,-0.035575969337325,-0.9048,0,0
2739,-0.035575968037708,-0.9044,0,0
2740,-0.035575966738091,-0.904,0,0
2741,-0.035575965438474,-0.9036,0,0
2742,-0.035575964138857,-0.9032,0,0
2743,-0.035575962839241,-0.9028,0,0
2744,-0.035575961539624,-0.9024,0,0
2745,-0.035575960240007,-0.902,0,0
2746,-0.03557595894039,-0.9016,0,0
2747,-0.035575957640773,-0.9012,0,0
2748,-0.035575956341156,-0.9008,0,0
2749,-0.035575955041539,-0.9004,0,0
2750,-0.035575953741922,-0.9,0,0
2751,-0.035575952442305,-0.8996,0,0
2752,-0.035575951142688,-0.8992,0,0
2753,-0.035575949843071,-0.8988,0,0
2754,-0.035575948543454,-0.8984,0,0
2755,-0.035575947243838,-0.898,0,0
2756,-0.035575945944221,-0.8976,0,0
2757,-0.035575944644604,-0.8972,0,0
2758,-0.035575943344987,-0.8968,0,0
2759,-0.03557594204537,-0.8964,0,0
2760,-0.035575940745753,-0.896,0,0
2761,-0.035575939446136,-0.8956,0,0
2762,-0.035575938146519,-0.8952,0,0
2763,-0.035575936846902,-0.8948,0,0
2764,-0.035575935547285,-0.8944,0,0
2765,-0.035575934247668,-0.894,0,0
2766,-0.035575932948052,-0.8936,0,0
2767,-0.035575931648435,-0.8932,0,0
2768,-0.035575930348818,-0.8928,0,0
2769,-0.035575929049201,-0.8924,0,0
2770,-0.035575927749584,-0.892,0,0
2771,-0.035575926449967,-0.8916,0,0
2772,-0.03557592515035,-0.8912,0,0
2773,-0.035575923850733,-0.8908,0,0
2774,-0.035575922551116,-0.8904,0,0
2775,-0.035575921251499,-0.89,0,0
2776,-0.035575919951882,-0.8896,0,0
2777,-0.035575918652265,-0.8892,0,0
2778,-0.035575917352649,-0.8888,0,0
2779,-0.035575916053032,-0.8884,0,0
2780,-0.035575914753415,-0.888,0,0
2781,-0.035575913453798,-0.8876,0,0
2782,-0.035575912154181,-0.8872,0,0
2783,-0.035575910854564,-0.8868,0,0
2784,-0.035575909554947,-0.8864,0,0
2785,-0.03557590825533,-0.886,0,0
2786,-0.035575906955713,-0.8856,0,0
2787,-0.035575905656096,-0.8852,0,0
2788,-0.035575904356479,-0.8848,0,0
2789,-0.035575903056862,-0.8844,0,0
2790,-0.035575901757246,-0.884,0,0
2791,-0.035575900457629,-0.8836,0,0
2792,-0.035575899158012,-0.8832,0,0
2793,-0.035575897858395,-0.8828,0,0
2794,-0.035575896558778,-0.8824,0,0
2795,-0.035575895259161,-0.882,0,0
2796,-0.035575893959544,-0.8816,0,0
2797,-0.035575892659927,-0.8812,0,0
2798,-0.03557589136031,-0.8808,0,0
2799,-0.035575890060693,-0.8804,0,0
2800,-0.035575888761076,-0.88,0,0
2801,-0.035575887461459,-0.8796,0,0
2802,-0.035575886161843,-0.8792,0,0
2803,-0.035575884862226,-0.8788,0,0
2804,-0.035575883562609,-0.8784,0,0
2805,-0.035575882262992,-0.878,0,0
2806,-0.035575880963375,-0.8776,0,0
2807,-0.035575879663758,-0.8772,0,0
2808,-0.035575878364141,-0.8768,0,0
2809,-0.035575877064524,-0.8764,0,0
2810,-0.035575875764907,-0.876,0,0
2811,-0.03557587446529,-0.8756,0,0
2812,-0.035575873165673,-0.8752,0,0
2813,-0.035575871866056,-0.8748,0,0
2814,-0.03557587056644,-0.8744,0,0
2815,-0.035575869266823,-0.874,0,0
2816,-0.035575867967206,-0.8736,0,0
2817,-0.035575866667589,-0.8732,0,0
2818,-0.035575865367972,-0.8728,0,0
2819,-0.035575864068355,-0.8724,0,0
2820,-0.035575862768738,-0.872,0,0
2821,-0.035575861469121,-0.8716,0,0
2822,-0.035575860169504,-0.8712,0,0
2823,-0.035575858869887,-0.8708,0,0
2824,-0.03557585757027,-0.8704,0,0
2825,-0.035575856270654,-0.87,0,0
2826,-0.035575854971037,-0.8696,0,0
2827,-0.03557585367142,-0.8692,0,0
2828,-0.035575852371803,-0.8688,0,0
2829,-0.035575851072186,-0.8684,0,0
2830,-0.035575849772569,-0.868,0,0
2831,-0.035575848472952,-0.8676,0,0
2832,-0.035575847173335,-0.8672,0,0
2833,-0.035575845873718,-0.8668,0,0
2834,-0.035575844574101,-0.8664,0,0
2835,-0.035575843274484,-0.866,0,0
2836,-0.035575841974867,-0.8656,0,0
2837,-0.035575840675251,-0.8652,0,0
2838,-0.035575839375634,-0.8648,0,0
2839,-0.035575838076017,-0.8644,0,0
2840,-0.0355758367764,-0.864,0,0
2841,-0.035575835476783,-0.8636,0,0
2842,-0.035575834177166,-0.8632,0,0
2843,-0.035575832877549,-0.8628,0,0
2844,-0.035575831577932,-0.8624,0,0
2845,-0.035575830278315,-0.862,0,0
2846,-0.035575828978698,-0.8616,0,0
2847,-0.035575827679081,-0.8612,0,0
2848,-0.035575826379464,-0.8608,0,0
2849,-0.035575825079848,-0.8604,0,0
2850,-0.035575823780231,-0.86,0,0
2851,-0.035575822480614,-0.8596,0,0
2852,-0.035575821180997,-0.8592,0,0
2853,-0.03557581988138,-0.8588,0,0
2854,-0.035575818581763,-0.8584,0,0
2855,-0.035575817282146,-0.858,0,0
2856,-0.035575815982529,-0.8576,0,0
2857,-0.035575814682912,-0.8572,0,0
2858,-0.035575813383295,-0.8568,0,0
2859,-0.035575812083678,-0.8564,0,0
2860,-0.035575810784061,-0.856,0,0
2861,-0.035575809484445,-0.8556,0,0
2862,-0.035575808184828,-0.8552,0,0
2863,-0.035575806885211,-0.8548,0,0
2864,-0.035575805585594,-0.8544,0,0
2865,-0.035575804285977,-0.854,0,0
2866,-0.03557580298636,-0.8536,0,0
2867,-0.035575801686743,-0.8532,0,0
2868,-0.035575800387126,-0.8528,0,0
2869,-0.035575799087509,-0.8524,0,0
2870,-0.035575797787892,-0.852,0,0
2871,-0.035575796488275,-0.8516,0,0
2872,-0.035575795188658,-0.8512,0,0
2873,-0.035575793889042,-0.8508,0,0
2874,-0.035575792589425,-0.8504,0,0
2875,-0.035575791289808,-0.85,0,0
2876,-0.035575789990191,-0.8496,0,0
2877,-0.035575788690574,-0.8492,0,0
2878,-0.035575787390957,-0.8488,0,0
2879,-0.03557578609134,-0.8484,0,0
2880,-0.035575784791723,-0.848,0,0
2881,-0.035575783492106,-0.8476,0,0
2882,-0.035575782192489,-0.8472,0,0
2883,-0.035575780892872,-0.8468,0,0
2884,-0.035575779593255,-0.8464,0,0
2885,-0.035575778293639,-0.846,0,0
2886,-0.035575776994022,-0.8456,0,0
2887,-0.035575775694405,-0.8452,0,0
2888,-0.035575774394788,-0.8448,0,0
2889,-0.035575773095171,-0.8444,0,0
2890,-0.035575771795554,-0.844,0,0
2891,-0.035575770495937,-0.8436,0,0
2892,-0.03557576919632,-0.8432,0,0
2893,-0.035575767896703,-0.8428,0,0
2894,-0.035575766597086,-0.8424,0,0
2895,-0.035575765297469,-0.842,0,0
2896,-0.035575763997853,-0.8416,0,0
2897,-0.035575762698236,-0.8412,0,0
2898,-0.035575761398619,-0.8408,0,0
2899,-0.035575760099002,-0.8404,0,0
2900,-0.035575758799385,-0.84,0,0
2901,-0.035575757499768,-0.8396,0,0
2902,-0.035575756200151,-0.8392,0,0
2903,-0.035575754900534,-0.8388,0,0
2904,-0.035575753600917,-0.8384,0,0
2905,-0.0355757523013,-0.838,0,0
2906,-0.035575751001683,-0.8376,0,0
2907,-0.035575749702066,-0.8372,0,0
2908,-0.03557574840245,-0.8368,0,0
2909,-0.035575747102833,-0.8364,0,0
2910,-0.035575745803216,-0.836,0,0
2911,-0.035575744503599,-0.8356,0,0
2912,-0.035575743203982,-0.8352,0,0
2913,-0.035575741904365,-0.8348,0,0
2914,-0.035575740604748,-0.8344,0,0
2915,-0.035575739305131,-0.834,0,0
2916,-0.035575738005514,-0.8336,0,0
2917,-0.035575736705897,-0.8332,0,0
2918,-0.03557573540628,-0.8328,0,0
2919,-0.035575734106663,-0.8324,0,0
2920,-0.035575732807047,-0.832,0,0
2921,-0.03557573150743,-0.8316,0,0
2922,-0.035575730207813,-0.8312,0,0
2923,-0.035575728908196,-0.8308,0,0
2924,-0.035575727608579,-0.8304,0,0
2925,-0.035575726308962,-0.83,0,0
2926,-0.035575725009345,-0.8296,0,0
2927,-0.035575723709728,-0.8292,0,0
2928,-0.035575722410111,-0.8288,0,0
2929,-0.035575721110494,-0.8284,0,0
2930,-0.035575719810877,-0.828,0,0
2931,-0.03557571851126,-0.8276,0,0
2932,-0.035575717211644,-0.8272,0,0
2933,-0.035575715912027,-0.8268,0,0
2934,-0.03557571461241,-0.8264,0,0
2935,-0.035575713312793,-0.826,0,0
2936,-0.035575712013176,-0.8256,0,0
2937,-0.035575710713559,-0.8252,0,0
2938,-0.035575709413942,-0.8248,0,0
2939,-0.035575708114325,-0.8244,0,0
2940,-0.035575706814708,-0.824,0,0
2941,-0.035575705515091,-0.8236,0,0
2942,-0.035575704215474,-0.8232,0,0
2943,-0.035575702915858,-0.8228,0,0
2944,-0.035575701616241,-0.8224,0,0
2945,-0.035575700316624,-0.822,0,0
2946,-0.035575699017007,-0.8216,0,0
2947,-0.03557569771739,-0.8212,0,0
2948,-0.035575696417773,-0.8208,0,0
2949,-0.035575695118156,-0.8204,0,0
2950,-0.035575693818539,-0.82,0,0
2951,-0.035575692518922,-0.8196,0,0
2952,-0.035575691219305,-0.8192,0,0
2953,-0.035575689919688,-0.8188,0,0
2954,-0.035575688620071,-0.8184,0,0
2955,-0.035575687320455,-0.818,0,0
2956,-0.035575686020838,-0.8176,0,0
2957,-0.035575684721221,-0.8172,0,0
2958,-0.035575683421604,-0.8168,0,0
2959,-0.035575682121987,-0.8164,0,0
2960,-0.03557568082237,-0.816,0,0
2961,-0.035575679522753,-0.8156,0,0
2962,-0.035575678223136,-0.8152,0,0
2963,-0.035575676923519,-0.8148,0,0
2964,-0.035575675623902,-0.8144,0,0
2965,-0.035575674324285,-0.814,0,0
2966,-0.035575673024668,-0.8136,0,0
2967,-0.035575671725052,-0.8132,0,0
2968,-0.035575670425435,-0.8128,0,0
2969,-0.035575669125818,-0.8124,0,0
2970,-0.035575667826201,-0.812,0,0
2971,-0.035575666526584,-0.8116,0,0
2972,-0.035575665226967,-0.8112,0,0
2973,-0.03557566392735,-0.8108,0,0
2974,-0.035575662627733,-0.8104,0,0
2975,-0.035575661328116,-0.81,0,0
2976,-0.035575660028499,-0.8096,0,0
2977,-0.035575658728882,-0.8092,0,0
2978,-0.035575657429265,-0.8088,0,0
2979,-0.035575656129649,-0.8084,0,0
2980,-0.035575654830032,-0.808,0,0
2981,-0.035575653530415,-0.8076,0,0
2982,-0.035575652230798,-0.8072,0,0
2983,-0.035575650931181,-0.8068,0,0
2984,-0.035575649631564,-0.8064,0,0
2985,-0.035575648331947,-0.806,0,0
2986,-0.03557564703233,-0.8056,0,0
2987,-0.035575645732713,-0.8052,0,0
2988,-0.035575644433096,-0.8048,0,0
2989,-0.035575643133479,-0.8044,0,0
2990,-0.035575641833862,-0.804,0,0
2991,-0.035575640534246,-0.8036,0,0
2992,-0.035575639234629,-0.8032,0,0
2993,-0.035575637935012,-0.8028,0,0
2994,-0.035575636635395,-0.8024,0,0
2995,-0.035575635335778,-0.802,0,0
2996,-0.035575634036161,-0.8016,0,0
2997,-0.035575632736544,-0.8012,0,0
2998,-0.035575631436927,-0.8008,0,0
2999,-0.03557563013731,-0.8004,0,0
3000,-0.035575628837693,-0.8,0,0
3001,-0.035575627538076,-0.7996,0,0
3002,-0.03557562623846,-0.7992,0,0
3003,-0.035575624938843,-0.7988,0,0
3004,-0.035575623639226,-0.7984,0,0
3005,-0.035575622339609,-0.798,0,0
3006,-0.035575621039992,-0.7976,0,0
3007,-0.035575619740375,-0.7972,0,0
3008,-0.035575618440758,-0.7968,0,0
3009,-0.035575617141141,-0.7964,0,0
3010,-0.035575615841524,-0.796,0,0
3011,-0.035575614541907,-0.7956,0,0
3012,-0.03557561324229,-0.7952,0,0
3013,-0.035575611942673,-0.7948,0,0
3014,-0.035575610643057,-0.7944,0,0
3015,-0.03557560934344,-0.794,0,0
3016,-0.035575608043823,-0.7936,0,0
3017,-0.035575606744206,-0.7932,0,0
3018,-0.035575605444589,-0.7928,0,0
3019,-0.035575604144972,-0.7924,0,0
3020,-0.035575602845355,-0.792,0,0
3021,-0.035575601545738,-0.7916,0,0
3022,-0.035575600246121,-0.7912,0,0
3023,-0.035575598946504,-0.7908,0,0
3024,-0.035575597646887,-0.7904,0,0
3025,-0.03557559634727,-0.79,0,0
3026,-0.035575595047654,-0.7896,0,0
3027,-0.035575593748037,-0.7892,0,0
3028,-0.03557559244842,-0.7888,0,0
3029,-0.035575591148803,-0.7884,0,0
3030,-0.035575589849186,-0.788,0,0
3031,-0.035575588549569,-0.7876,0,0
3032,-0.035575587249952,-0.7872,0,0
3033,-0.035575585950335,-0.7868,0,0
3034,-0.035575584650718,-0.7864,0,0
3035,-0.035575583351101,-0.786,0,0
3036,-0.035575582051484,-0.7856,0,0
3037,-0.035575580751867,-0.7852,0,0
3038,-0.035575579452251,-0.7848,0,0
3039,-0.035575578152634,-0.7844,0,0
3040,-0.035575576853017,-0.784,0,0
3041,-0.0355755755534,-0.7836,0,0
3042,-0.035575574253783,-0.7832,0,0
3043,-0.035575572954166,-0.7828,0,0
3044,-0.035575571654549,-0.7824,0,0
3045,-0.035575570354932,-0.782,0,0
3046,-0.035575569055315,-0.7816,0,0
3047,-0.035575567755698,-0.7812,0,0
3048,-0.035575566456081,-0.7808,0,0
3049,-0.035575565156464,-0.7804,0,0
3050,-0.035575563856848,-0.78,0,0
3051,-0.035575562557231,-0.7796,0,0
3052,-0.035575561257614,-0.7792,0,0
3053,-0.035575559957997,-0.7788,0,0
3054,-0.03557555865838,-0.7784,0,0
3055,-0.035575557358763,-0.778,0,0
3056,-0.035575556059146,-0.7776,0,0
3057,-0.035575554759529,-0.7772,0,0
3058,-0.035575553459912,-0.7768,0,0
3059,-0.035575552160295,-0.7764,0,0
3060,-0.035575550860678,-0.776,0,0
3061,-0.035575549561062,-0.7756,0,0
3062,-0.035575548261445,-0.7752,0,0
3063,-0.035575546961828,-0.7748,0,0
3064,-0.035575545662211,-0.7744,0,0
3065,-0.035575544362594,-0.774,0,0
3066,-0.035575543062977,-0.7736,0,0
3067,-0.03557554176336,-0.7732,0,0
3068,-0.035575540463743,-0.7728,0,0
3069,-0.035575539164126,-0.7724,0,0
3070,-0.035575537864509,-0.772,0,0
3071,-0.035575536564892,-0.7716,0,0
3072,-0.035575535265275,-0.7712,0,0
3073,-0.035575533965659,-0.7708,0,0
3074,-0.035575532666042,-0.7704,0,0
3075,-0.035575531366425,-0.77,0,0
3076,-0.035575530066808,-0.7696,0,0
3077,-0.035575528767191,-0.7692,0,0
3078,-0.035575527467574,-0.7688,0,0
3079,-0.035575526167957,-0.7684,0,0
3080,-0.03557552486834,-0.768,0,0
3081,-0.035575523568723,-0.7676,0,0
3082,-0.035575522269106,-0.7672,0,0
3083,-0.035575520969489,-0.7668,0,0
3084,-0.035575519669872,-0.7664,0,0
3085,-0.035575518370256,-0.766,0,0
3086,-0.035575517070639,-0.7656,0,0
3087,-0.035575515771022,-0.7652,0,0
3088,-0.035575514471405,-0.7648,0,0
3089,-0.035575513171788,-0.7644,0,0
3090,-0.035575511872171,-0.764,0,0
3091,-0.035575510572554,-0.7636,0,0
3092,-0.035575509272937,-0.7632,0,0
3093,-0.03557550797332,-0.7628,0,0
3094,-0.035575506673703,-0.7624,0,0
3095,-0.035575505374086,-0.762,0,0
3096,-0.035575504074469,-0.7616,0,0
3097,-0.035575502774853,-0.7612,0,0
3098,-0.035575501475236,-0.7608,0,0
3099,-0.035575500175619,-0.7604,0,0
3100,-0.035575498876002,-0.76,0,0
3101,-0.035575497576385,-0.7596,0,0
3102,-0.035575496276768,-0.7592,0,0
3103,-0.035575494977151,-0.7588,0,0
3104,-0.035575493677534,-0.7584,0,0
3105,-0.035575492377917,-0.758,0,0
3106,-0.0355754910783,-0.7576,0,0
3107,-0.035575489778683,-0.7572,0,0
3108,-0.035575488479066,-0.7568,0,0
3109,-0.03557548717945,-0.7564,0,0
3110,-0.035575485879833,-0.756,0,0
3111,-0.035575484580216,-0.7556,0,0
3112,-0.035575483280599,-0.7552,0,0
3113,-0.035575481980982,-0.7548,0,0
3114,-0.035575480681365,-0.7544,0,0
3115,-0.035575479381748,-0.754,0,0
3116,-0.035575478082131,-0.7536,0,0
3117,-0.035575476782514,-0.7532,0,0
3118,-0.035575475482897,-0.7528,0,0
3119,-0.03557547418328,-0.7524,0,0
3120,-0.035575472883664,-0.752,0,0
3121,-0.035575471584047,-0.7516,0,0
3122,-0.03557547028443,-0.7512,0,0
3123,-0.035575468984813,-0.7508,0,0
3124,-0.035575467685196,-0.7504,0,0
3125,-0.035575466385579,-0.75,0,0
3126,-0.035575465085962,-0.7496,0,0
3127,-0.035575463786345,-0.7492,0,0
3128,-0.035575462486728,-0.7488,0,0
3129,-0.035575461187111,-0.7484,0,0
3130,-0.035575459887494,-0.748,0,0
3131,-0.035575458587877,-0.7476,0,0
3132,-0.035575457288261,-0.7472,0,0
3133,-0.035575455988644,-0.7468,0,0
3134,-0.035575454689027,-0.7464,0,0
3135,-0.03557545338941,-0.746,0,0
3136,-0.035575452089793,-0.7456,0,0
3137,-0.035575450790176,-0.7452,0,0
3138,-0.035575449490559,-0.7448,0,0
3139,-0.035575448190942,-0.7444,0,0
3140,-0.035575446891325,-0.744,0,0
3141,-0.035575445591708,-0.7436,0,0
3142,-0.035575444292091,-0.7432,0,0
3143,-0.035575442992474,-0.7428,0,0
3144,-0.035575441692858,-0.7424,0,0
3145,-0.035575440393241,-0.742,0,0
3146,-0.035575439093624,-0.7416,0,0
3147,-0.035575437794007,-0.7412,0,0
3148,-0.03557543649439,-0.7408,0,0
3149,-0.035575435194773,-0.7404,0,0
3150,-0.035575433895156,-0.74,0,0
3151,-0.035575432595539,-0.7396,0,0
3152,-0.035575431295922,-0.7392,0,0
3153,-0.035575429996305,-0.7388,0,0
3154,-0.035575428696688,-0.7384,0,0
3155,-0.035575427397071,-0.738,0,0
3156,-0.035575426097455,-0.7376,0,0
3157,-0.035575424797838,-0.7372,0,0
3158,-0.035575423498221,-0.7368,0,0
3159,-0.035575422198604,-0.7364,0,0
3160,-0.035575420898987,-0.736,0,0
3161,-0.03557541959937,-0.7356,0,0
3162,-0.035575418299753,-0.7352,0,0
3163,-0.035575417000136,-0.7348,0,0
3164,-0.035575415700519,-0.7344,0,0
3165,-0.035575414400902,-0.734,0,0
3166,-0.035575413101285,-0.7336,0,0
3167,-0.035575411801668,-0.7332,0,0
3168,-0.035575410502052,-0.7328,0,0
3169,-0.035575409202435,-0.7324,0,0
3170,-0.035575407902818,-0.732,0,0
3171,-0.035575406603201,-0.7316,0,0
3172,-0.035575405303584,-0.7312,0,0
3173,-0.035575404003967,-0.7308,0,0
3174,-0.03557540270435,-0.7304,0,0
3175,-0.035575401404733,-0.73,0,0
3176,-0.035575400105116,-0.7296,0,0
3177,-0.035575398805499,-0.7292,0,0
3178,-0.035575397505882,-0.7288,0,0
3179,-0.035575396206265,-0.7284,0,0
3180,-0.035575394906649,-0.728,0,0
3181,-0.035575393607032,-0.7276,0,0
3182,-0.035575392307415,-0.7272,0,0
3183,-0.035575391007798,-0.7268,0,0
3184,-0.035575389708181,-0.7264,0,0
3185,-0.035575388408564,-0.726,0,0
3186,-0.035575387108947,-0.7256,0,0
3187,-0.03557538580933,-0.7252,0,0
3188,-0.035575384509713,-0.7248,0,0
3189,-0.035575383210096,-0.7244,0,0
3190,-0.035575381910479,-0.724,0,0
3191,-0.035575380610863,-0.7236,0,0
3192,-0.035575379311246,-0.7232,0,0
3193,-0.035575378011629,-0.7228,0,0
3194,-0.035575376712012,-0.7224,0,0
3195,-0.035575375412395,-0.722,0,0
3196,-0.035575374112778,-0.7216,0,0
3197,-0.035575372813161,-0.7212,0,0
3198,-0.035575371513544,-0.7208,0,0
3199,-0.035575370213927,-0.7204,0,0
3200,-0.03557536891431,-0.72,0,0
3201,-0.035575367614693,-0.7196,0,0
3202,-0.035575366315076,-0.7192,0,0
3203,-0.03557536501546,-0.7188,0,0
3204,-0.035575363715843,-0.7184,0,0
3205,-0.035575362416226,-0.718,0,0
3206,-0.035575361116609,-0.7176,0,0
3207,-0.035575359816992,-0.7172,0,0
3208,-0.035575358517375,-0.7168,0,0
3209,-0.035575357217758,-0.7164,0,0
3210,-0.035575355918141,-0.716,0,0
3211,-0.035575354618524,-0.7156,0,0
3212,-0.035575353318907,-0.7152,0,0
3213,-0.03557535201929,-0.7148,0,0
3214,-0.035575350719673,-0.7144,0,0
3215,-0.035575349420057,-0.714,0,0
3216,-0.03557534812044,-0.7136,0,0
3217,-0.035575346820823,-0.7132,0,0
3218,-0.035575345521206,-0.7128,0,0
3219,-0.035575344221589,-0.7124,0,0
3220,-0.035575342921972,-0.712,0,0
3221,-0.035575341622355,-0.7116,0,0
3222,-0.035575340322738,-0.7112,0,0
3223,-0.035575339023121,-0.7108,0,0
3224,-0.035575337723504,-0.7104,0,0
3225,-0.035575336423887,-0.71,0,0
3226,-0.03557533512427,-0.7096,0,0
3227,-0.035575333824654,-0.7092,0,0
3228,-0.035575332525037,-0.7088,0,0
3229,-0.03557533122542,-0.7084,0,0
3230,-0.035575329925803,-0.708,0,0
3231,-0.035575328626186,-0.7076,0,0
3232,-0.035575327326569,-0.7072,0,0
3233,-0.035575326026952,-0.7068,0,0
3234,-0.035575324727335,-0.7064,0,0
3235,-0.035575323427718,-0.706,0,0
3236,-0.035575322128101,-0.7056,0,0
3237,-0.035575320828484,-0.7052,0,0
3238,-0.035575319528867,-0.7048,0,0
3239,-0.035575318229251,-0.7044,0,0
3240,-0.035575316929634,-0.704,0,0
3241,-0.035575315630017,-0.7036,0,0
3242,-0.0355753143304,-0.7032,0,0
3243,-0.035575313030783,-0.7028,0,0
3244,-0.035575311731166,-0.7024,0,0
3245,-0.035575310431549,-0.702,0,0
3246,-0.035575309131932,-0.7016,0,0
3247,-0.035575307832315,-0.7012,0,0
3248,-0.035575306532698,-0.7008,0,0
3249,-0.035575305233081,-0.7004,0,0
3250,-0.035575303933464,-0.7,0,0
3251,-0.035575302633848,-0.6996,0,0
3252,-0.035575301334231,-0.6992,0,0
3253,-0.035575300034614,-0.6988,0,0
3254,-0.035575298734997,-0.6984,0,0
3255,-0.03557529743538,-0.698,0,0
3256,-0.035575296135763,-0.6976,0,0
3257,-0.035575294836146,-0.6972,0,0
3258,-0.035575293536529,-0.6968,0,0
3259,-0.035575292236912,-0.6964,0,0
3260,-0.035575290937295,-0.696,0,0
3261,-0.035575289637678,-0.6956,0,0
3262,-0.035575288338062,-0.6952,0,0
3263,-0.035575287038445,-0.6948,0,0
3264,-0.035575285738828,-0.6944,0,0
3265,-0.035575284439211,-0.694,0,0
3266,-0.035575283139594,-0.6936,0,0
3267,-0.035575281839977,-0.6932,0,0
3268,-0.03557528054036,-0.6928,0,0
3269,-0.035575279240743,-0.6924,0,0
3270,-0.035575277941126,-0.692,0,0
3271,-0.035575276641509,-0.6916,0,0
3272,-0.035575275341892,-0.6912,0,0
3273,-0.035575274042275,-0.6908,0,0
3274,-0.035575272742659,-0.6904,0,0
3275,-0.035575271443042,-0.69,0,0
3276,-0.035575270143425,-0.6896,0,0
3277,-0.035575268843808,-0.6892,0,0
3278,-0.035575267544191,-0.6888,0,0
3279,-0.035575266244574,-0.6884,0,0
3280,-0.035575264944957,-0.688,0,0
3281,-0.03557526364534,-0.6876,0,0
3282,-0.035575262345723,-0.6872,0,0
3283,-0.035575261046106,-0.6868,0,0
3284,-0.035575259746489,-0.6864,0,0
3285,-0.035575258446872,-0.686,0,0
3286,-0.035575257147256,-0.6856,0,0
3287,-0.035575255847639,-0.6852,0,0
3288,-0.035575254548022,-0.6848,0,0
3289,-0.035575253248405,-0.6844,0,0
3290,-0.035575251948788,-0.684,0,0
3291,-0.035575250649171,-0.6836,0,0
3292,-0.035575249349554,-0.6832,0,0
3293,-0.035575248049937,-0.6828,0,0
3294,-0.03557524675032,-0.6824,0,0
3295,-0.035575245450703,-0.682,0,0
3296,-0.035575244151086,-0.6816,0,0
3297,-0.035575242851469,-0.6812,0,0
3298,-0.035575241551853,-0.6808,0,0
3299,-0.035575240252236,-0.6804,0,0
3300,-0.035575238952619,-0.68,0,0
3301,-0.035575237653002,-0.6796,0,0
3302,-0.035575236353385,-0.6792,0,0
3303,-0.035575235053768,-0.6788,0,0
3304,-0.035575233754151,-0.6784,0,0
3305,-0.035575232454534,-0.678,0,0
3306,-0.035575231154917,-0.6776,0,0
3307,-0.0355752298553,-0.6772,0,0
3308,-0.035575228555683,-0.6768,0,0
3309,-0.035575227256067,-0.6764,0,0
3310,-0.03557522595645,-0.676,0,0
3311,-0.035575224656833,-0.6756,0,0
3312,-0.035575223357216,-0.6752,0,0
3313,-0.035575222057599,-0.6748,0,0
3314,-0.035575220757982,-0.6744,0,0
3315,-0.035575219458365,-0.674,0,0
3316,-0.035575218158748,-0.6736,0,0
3317,-0.035575216859131,-0.6732,0,0
3318,-0.035575215559514,-0.6728,0,0
3319,-0.035575214259897,-0.6724,0,0
3320,-0.03557521296028,-0.672,0,0
3321,-0.035575211660664,-0.6716,0,0
3322,-0.035575210361047,-0.6712,0,0
3323,-0.03557520906143,-0.6708,0,0
3324,-0.035575207761813,-0.6704,0,0
3325,-0.035575206462196,-0.67,0,0
3326,-0.035575205162579,-0.6696,0,0
3327,-0.035575203862962,-0.6692,0,0
3328,-0.035575202563345,-0.6688,0,0
3329,-0.035575201263728,-0.6684,0,0
3330,-0.035575199964111,-0.668,0,0
3331,-0.035575198664494,-0.6676,0,0
3332,-0.035575197364877,-0.6672,0,0
3333,-0.035575196065261,-0.6668,0,0
3334,-0.035575194765644,-0.6664,0,0
3335,-0.035575193466027,-0.666,0,0
3336,-0.03557519216641,-0.6656,0,0
3337,-0.035575190866793,-0.6652,0,0
3338,-0.035575189567176,-0.6648,0,0
3339,-0.035575188267559,-0.6644,0,0
3340,-0.035575186967942,-0.664,0,0
3341,-0.035575185668325,-0.6636,0,0
3342,-0.035575184368708,-0.6632,0,0
3343,-0.035575183069091,-0.6628,0,0
3344,-0.035575181769474,-0.6624,0,0
3345,-0.035575180469858,-0.662,0,0
3346,-0.035575179170241,-0.6616,0,0
3347,-0.035575177870624,-0.6612,0,0
3348,-0.035575176571007,-0.6608,0,0
3349,-0.03557517527139,-0.6604,0,0
3350,-0.035575173971773,-0.66,0,0
3351,-0.035575172672156,-0.6596,0,0
3352,-0.035575171372539,-0.6592,0,0
3353,-0.035575170072922,-0.6588,0,0
3354,-0.035575168773305,-0.6584,0,0
3355,-0.035575167473688,-0.658,0,0
3356,-0.035575166174071,-0.6576,0,0
3357,-0.035575164874455,-0.6572,0,0
3358,-0.035575163574838,-0.6568,0,0
3359,-0.035575162275221,-0.6564,0,0
3360,-0.035575160975604,-0.656,0,0
3361,-0.035575159675987,-0.6556,0,0
3362,-0.03557515837637,-0.6552,0,0
3363,-0.035575157076753,-0.6548,0,0
3364,-0.035575155777136,-0.6544,0,0
3365,-0.035575154477519,-0.654,0,0
3366,-0.035575153177902,-0.6536,0,0
3367,-0.035575151878285,-0.6532,0,0
3368,-0.035575150578669,-0.6528,0,0
3369,-0.035575149279052,-0.6524,0,0
3370,-0.035575147979435,-0.652,0,0
3371,-0.035575146679818,-0.6516,0,0
3372,-0.035575145380201,-0.6512,0,0
3373,-0.035575144080584,-0.6508,0,0
3374,-0.035575142780967,-0.6504,0,0
3375,-0.03557514148135,-0.65,0,0
3376,-0.035575140181733,-0.6496,0,0
3377,-0.035575138882116,-0.6492,0,0
3378,-0.035575137582499,-0.6488,0,0
