cm,id,x,y,z
0.20709181906667,5698,0.1396,0,0
0.20709182364762,5699,0.1398,0,0
0.20709182822856,5700,0.14,0,0
0.20709183280951,5701,0.1402,0,0
0.20709183739044,5702,0.1404,0,0
0.20709184197138,5703,0.1406,0,0
0.20709184655231,5704,0.1408,0,0
0.20709185113323,5705,0.141,0,0
0.20709185571416,5706,0.1412,0,0
0.20709186029507,5707,0.1414,0,0
0.20709186487599,5708,0.1416,0,0
0.2070918694569,5709,0.1418,0,0
0.2070918740378,5710,0.142,0,0
0.20709187861871,5711,0.1422,0,0
0.2070918831996,5712,0.1424,0,0
0.2070918877805,5713,0.1426,0,0
0.20709189236139,5714,0.1428,0,0
0.20709189694228,5715,0.143,0,0
0.20709190152316,5716,0.1432,0,0
0.20709190610404,5717,0.1434,0,0
0.20709191068491,5718,0.1436,0,0
0.20709191526578,5719,0.1438,0,0
0.20709191984665,5720,0.144,0,0
0.20709192442751,5721,0.1442,0,0
0.20709192900837,5722,0.1444,0,0
0.20709193358922,5723,0.1446,0,0
0.20709193817007,5724,0.1448,0,0
0.20709194275092,5725,0.145,0,0
0.20709194733176,5726,0.1452,0,0
0.2070919519126,5727,0.1454,0,0
0.20709195649344,5728,0.1456,0,0
0.20709196107427,5729,0.1458,0,0
0.2070919656551,5730,0.146,0,0
0.20709197023592,5731,0.1462,0,0
0.20709197481674,5732,0.1464,0,0
0.20709197939755,5733,0.1466,0,0
0.20709198397836,5734,0.1468,0,0
0.20709198855917,5735,0.147,0,0
0.20709199313997,5736,0.1472,0,0
0.20709199772077,5737,0.1474,0,0
0.20709200230157,5738,0.1476,0,0
0.20709200688236,5739,0.1478,0,0
0.20709201146315,5740,0.148,0,0
0.20709201604393,5741,0.1482,0,0
0.20709202062471,5742,0.1484,0,0
0.20709202520548,5743,0.1486,0,0
0.20709202978625,5744,0.1488,0,0
0.20709203436702,5745,0.149,0,0
0.20709203894778,5746,0.1492,0,0
0.20709204352854,5747,0.1494,0,0
0.2070920481093,5748,0.1496,0,0
0.20709205269005,5749,0.1498,0,0
0.2070920572708,5750,0.15,0,0
0.20709206185154,5751,0.1502,0,0
0.20709206643228,5752,0.1504,0,0
0.20709207101302,5753,0.1506,0,0
0.20709207559375,5754,0.1508,0,0
0.20709208017448,5755,0.151,0,0
0.2070920847552,5756,0.1512,0,0
0.20709208933592,5757,0.1514,0,0
0.20709209391663,5758,0.1516,0,0
0.20709209849735,5759,0.1518,0,0
0.20709210307805,5760,0.152,0,0
0.20709210765876,5761,0.1522,0,0
0.20709211223946,5762,0.1524,0,0
0.20709211682015,5763,0.1526,0,0
0.20709212140084,5764,0.1528,0,0
0.20709212598153,5765,0.153,0,0
0.20709213056222,5766,0.1532,0,0
0.2070921351429,5767,0.1534,0,0
0.20709213972357,5768,0.1536,0,0
0.20709214430424,5769,0.1538,0,0
0.20709214888491,5770,0.154,0,0
0.20709215346558,5771,0.1542,0,0
0.20709215804624,5772,0.1544,0,0
0.20709216262689,5773,0.1546,0,0
0.20709216720754,5774,0.1548,0,0
0.20709217178819,5775,0.155,0,0
0.20709217636884,5776,0.1552,0,0
0.20709218094948,5777,0.1554,0,0
0.20709218553011,5778,0.1556,0,0
0.20709219011074,5779,0.1558,0,0
0.20709219469137,5780,0.156,0,0
0.207092199272,5781,0.1562,0,0
0.20709220385262,5782,0.1564,0,0
0.20709220843323,5783,0.1566,0,0
0.20709221301384,5784,0.1568,0,0
0.20709221759445,5785,0.157,0,0
0.20709222217506,5786,0.1572,0,0
0.20709222675566,5787,0.1574,0,0
0.20709223133625,5788,0.1576,0,0
0.20709223591685,5789,0.1578,0,0
0.20709224049743,5790,0.158,0,0
0.20709224507802,5791,0.1582,0,0
0.2070922496586,5792,0.1584,0,0
0.20709225423917,5793,0.1586,0,0
0.20709225881975,5794,0.1588,0,0
0.20709226340032,5795,0.159,0,0
0.20709226798088,5796,0.1592,0,0
0.20709227256144,5797,0.1594,0,0
0.207092277142,5798,0.1596,0,0
0.20709228172255,5799,0.1598,0,0
0.2070922863031,5800,0.16,0,0
0.20709229088364,5801,0.1602,0,0
0.20709229546418,5802,0.1604,0,0
0.20709230004472,5803,0.1606,0,0
0.20709230462525,5804,0.1608,0,0
0.20709230920578,5805,0.161,0,0
0.2070923137863,5806,0.1612,0,0
0.20709231836683,5807,0.1614,0,0
0.20709232294734,5808,0.1616,0,0
0.20709232752785,5809,0.1618,0,0
0.20709233210836,5810,0.162,0,0
0.20709233668887,5811,0.1622,0,0
0.20709234126937,5812,0.1624,0,0
0.20709234584987,5813,0.1626,0,0
0.20709235043036,5814,0.1628,0,0
0.20709235501085,5815,0.163,0,0
0.20709235959133,5816,0.1632,0,0
0.20709236417181,5817,0.1634,0,0
0.20709236875229,5818,0.1636,0,0
0.20709237333276,5819,0.1638,0,0
0.20709237791323,5820,0.164,0,0
0.20709238249369,5821,0.1642,0,0
0.20709238707416,5822,0.1644,0,0
0.20709239165461,5823,0.1646,0,0
0.20709239623507,5824,0.1648,0,0
0.20709240081551,5825,0.165,0,0
0.20709240539596,5826,0.1652,0,0
0.2070924099764,5827,0.1654,0,0
0.20709241455684,5828,0.1656,0,0
0.20709241913727,5829,0.1658,0,0
0.2070924237177,5830,0.166,0,0
0.20709242829812,5831,0.1662,0,0
0.20709243287854,5832,0.1664,0,0
0.20709243745896,5833,0.1666,0,0
0.20709244203937,5834,0.1668,0,0
0.20709244661978,5835,0.167,0,0
0.20709245120019,5836,0.1672,0,0
0.20709245578059,5837,0.1674,0,0
0.20709246036099,5838,0.1676,0,0
0.20709246494138,5839,0.1678,0,0
0.20709246952177,5840,0.168,0,0
0.20709247410215,5841,0.1682,0,0
0.20709247868253,5842,0.1684,0,0
0.20709248326291,5843,0.1686,0,0
0.20709248784328,5844,0.1688,0,0
0.20709249242365,5845,0.169,0,0
0.20709249700402,5846,0.1692,0,0
0.20709250158438,5847,0.1694,0,0
0.20709250616474,5848,0.1696,0,0
0.20709251074509,5849,0.1698,0,0
0.20709251532544,5850,0.17,0,0
0.20709251990578,5851,0.1702,0,0
0.20709252448612,5852,0.1704,0,0
0.20709252906646,5853,0.1706,0,0
0.2070925336468,5854,0.1708,0,0
0.20709253822712,5855,0.171,0,0
0.20709254280745,5856,0.1712,0,0
0.20709254738777,5857,0.1714,0,0
0.20709255196809,5858,0.1716,0,0
0.2070925565484,5859,0.1718,0,0
0.20709256112871,5860,0.172,0,0
0.20709256570902,5861,0.1722,0,0
0.20709257028932,5862,0.1724,0,0
0.20709257486961,5863,0.1726,0,0
0.20709257944991,5864,0.1728,0,0
0.2070925840302,5865,0.173,0,0
0.20709258861048,5866,0.1732,0,0
0.20709259319076,5867,0.1734,0,0
0.20709259777104,5868,0.1736,0,0
0.20709260235131,5869,0.1738,0,0
0.20709260693158,5870,0.174,0,0
0.20709261151185,5871,0.1742,0,0
0.20709261609211,5872,0.1744,0,0
0.20709262067237,5873,0.1746,0,0
0.20709262525262,5874,0.1748,0,0
0.20709262983287,5875,0.175,0,0
0.20709263441312,5876,0.1752,0,0
0.20709263899336,5877,0.1754,0,0
0.20709264357359,5878,0.1756,0,0
0.20709264815383,5879,0.1758,0,0
0.20709265273406,5880,0.176,0,0
0.20709265731428,5881,0.1762,0,0
0.2070926618945,5882,0.1764,0,0
0.20709266647472,5883,0.1766,0,0
0.20709267105493,5884,0.1768,0,0
0.20709267563514,5885,0.177,0,0
0.20709268021535,5886,0.1772,0,0
0.20709268479555,5887,0.1774,0,0
0.20709268937575,5888,0.1776,0,0
0.20709269395594,5889,0.1778,0,0
0.20709269853613,5890,0.178,0,0
0.20709270311632,5891,0.1782,0,0
0.2070927076965,5892,0.1784,0,0
0.20709271227668,5893,0.1786,0,0
0.20709271685685,5894,0.1788,0,0
0.20709272143702,5895,0.179,0,0
0.20709272601719,5896,0.1792,0,0
0.20709273059735,5897,0.1794,0,0
0.2070927351775,5898,0.1796,0,0
0.20709273975766,5899,0.1798,0,0
0.20709274433781,5900,0.18,0,0
0.20709274891795,5901,0.1802,0,0
0.20709275349809,5902,0.1804,0,0
0.20709275807823,5903,0.1806,0,0
0.20709276265837,5904,0.1808,0,0
0.2070927672385,5905,0.181,0,0
0.20709277181862,5906,0.1812,0,0
0.20709277639874,5907,0.1814,0,0
0.20709278097886,5908,0.1816,0,0
0.20709278555897,5909,0.1818,0,0
0.20709279013908,5910,0.182,0,0
0.20709279471919,5911,0.1822,0,0
0.20709279929929,5912,0.1824,0,0
0.20709280387939,5913,0.1826,0,0
0.20709280845948,5914,0.1828,0,0
0.20709281303957,5915,0.183,0,0
0.20709281761966,5916,0.1832,0,0
0.20709282219974,5917,0.1834,0,0
0.20709282677982,5918,0.1836,0,0
0.20709283135989,5919,0.1838,0,0
0.20709283593996,5920,0.184,0,0
0.20709284052003,5921,0.1842,0,0
0.20709284510009,5922,0.1844,0,0
0.20709284968015,5923,0.1846,0,0
0.2070928542602,5924,0.1848,0,0
0.20709285884025,5925,0.185,0,0
0.2070928634203,5926,0.1852,0,0
0.20709286800034,5927,0.1854,0,0
0.20709287258038,5928,0.1856,0,0
0.20709287716041,5929,0.1858,0,0
0.20709288174044,5930,0.186,0,0
0.20709288632047,5931,0.1862,0,0
0.20709289090049,5932,0.1864,0,0
0.20709289548051,5933,0.1866,0,0
0.20709290006052,5934,0.1868,0,0
0.20709290464053,5935,0.187,0,0
0.20709290922054,5936,0.1872,0,0
0.20709291380054,5937,0.1874,0,0
0.20709291838054,5938,0.1876,0,0
0.20709292296053,5939,0.1878,0,0
0.20709292754052,5940,0.188,0,0
0.20709293212051,5941,0.1882,0,0
0.20709293670049,5942,0.1884,0,0
0.20709294128047,5943,0.1886,0,0
0.20709294586044,5944,0.1888,0,0
0.20709295044041,5945,0.189,0,0
0.20709295502038,5946,0.1892,0,0
0.20709295960034,5947,0.1894,0,0
0.2070929641803,5948,0.1896,0,0
0.20709296876025,5949,0.1898,0,0
0.2070929733402,5950,0.19,0,0
0.20709297792015,5951,0.1902,0,0
0.20709298250009,5952,0.1904,0,0
0.20709298708003,5953,0.1906,0,0
0.20709299165996,5954,0.1908,0,0
0.20709299623989,5955,0.191,0,0
0.20709300081982,5956,0.1912,0,0
0.20709300539974,5957,0.1914,0,0
0.20709300997966,5958,0.1916,0,0
0.20709301455957,5959,0.1918,0,0
0.20709301913948,5960,0.192,0,0
0.20709302371939,5961,0.1922,0,0
0.20709302829929,5962,0.1924,0,0
0.20709303287919,5963,0.1926,0,0
0.20709303745909,5964,0.1928,0,0
0.20709304203898,5965,0.193,0,0
0.20709304661886,5966,0.1932,0,0
0.20709305119875,5967,0.1934,0,0
0.20709305577862,5968,0.1936,0,0
0.2070930603585,5969,0.1938,0,0
0.20709306493837,5970,0.194,0,0
0.20709306951824,5971,0.1942,0,0
0.2070930740981,5972,0.1944,0,0
0.20709307867796,5973,0.1946,0,0
0.20709308325781,5974,0.1948,0,0
0.20709308783766,5975,0.195,0,0
0.20709309241751,5976,0.1952,0,0
0.20709309699735,5977,0.1954,0,0
0.20709310157719,5978,0.1956,0,0
0.20709310615702,5979,0.1958,0,0
0.20709311073685,5980,0.196,0,0
0.20709311531668,5981,0.1962,0,0
0.2070931198965,5982,0.1964,0,0
0.20709312447632,5983,0.1966,0,0
0.20709312905614,5984,0.1968,0,0
0.20709313363595,5985,0.197,0,0
0.20709313821575,5986,0.1972,0,0
0.20709314279556,5987,0.1974,0,0
0.20709314737536,5988,0.1976,0,0
0.20709315195515,5989,0.1978,0,0
0.20709315653494,5990,0.198,0,0
0.20709316111473,5991,0.1982,0,0
0.20709316569451,5992,0.1984,0,0
0.20709317027429,5993,0.1986,0,0
0.20709317485406,5994,0.1988,0,0
0.20709317943384,5995,0.199,0,0
0.2070931840136,5996,0.1992,0,0
0.20709318859337,5997,0.1994,0,0
0.20709319317312,5998,0.1996,0,0
0.20709319775288,5999,0.1998,0,0
0.20709320233263,6000,0.2,0,0
0.20709320691238,6001,0.2002,0,0
0.20709321149212,6002,0.2004,0,0
0.20709321607186,6003,0.2006,0,0
0.20709322065159,6004,0.2008,0,0
0.20709322523133,6005,0.201,0,0
0.20709322981105,6006,0.2012,0,0
0.20709323439078,6007,0.2014,0,0
0.2070932389705,6008,0.2016,0,0
0.20709324355021,6009,0.2018,0,0
0.20709324812992,6010,0.202,0,0
0.20709325270963,6011,0.2022,0,0
0.20709325728933,6012,0.2024,0,0
0.20709326186903,6013,0.2026,0,0
0.20709326644873,6014,0.2028,0,0
0.20709327102842,6015,0.203,0,0
0.20709327560811,6016,0.2032,0,0
0.20709328018779,6017,0.2034,0,0
0.20709328476747,6018,0.2036,0,0
0.20709328934714,6019,0.2038,0,0
0.20709329392681,6020,0.204,0,0
0.20709329850648,6021,0.2042,0,0
0.20709330308615,6022,0.2044,0,0
0.20709330766581,6023,0.2046,0,0
0.20709331224546,6024,0.2048,0,0
0.20709331682511,6025,0.205,0,0
0.20709332140476,6026,0.2052,0,0
0.2070933259844,6027,0.2054,0,0
0.20709333056404,6028,0.2056,0,0
0.20709333514368,6029,0.2058,0,0
0.20709333972331,6030,0.206,0,0
0.20709334430294,6031,0.2062,0,0
0.20709334888256,6032,0.2064,0,0
0.20709335346218,6033,0.2066,0,0
0.2070933580418,6034,0.2068,0,0
0.20709336262141,6035,0.207,0,0
0.20709336720102,6036,0.2072,0,0
0.20709337178062,6037,0.2074,0,0
0.20709337636022,6038,0.2076,0,0
0.20709338093982,6039,0.2078,0,0
0.20709338551941,6040,0.208,0,0
0.207093390099,6041,0.2082,0,0
0.20709339467858,6042,0.2084,0,0
0.20709339925816,6043,0.2086,0,0
0.20709340383774,6044,0.2088,0,0
0.20709340841731,6045,0.209,0,0
0.20709341299688,6046,0.2092,0,0
0.20709341757644,6047,0.2094,0,0
0.207093422156,6048,0.2096,0,0
0.20709342673556,6049,0.2098,0,0
0.20709343131511,6050,0.21,0,0
0.20709343589466,6051,0.2102,0,0
0.2070934404742,6052,0.2104,0,0
0.20709344505374,6053,0.2106,0,0
0.20709344963328,6054,0.2108,0,0
0.20709345421281,6055,0.211,0,0
0.20709345879234,6056,0.2112,0,0
0.20709346337187,6057,0.2114,0,0
0.20709346795139,6058,0.2116,0,0
0.2070934725309,6059,0.2118,0,0
0.20709347711041,6060,0.212,0,0
0.20709348168992,6061,0.2122,0,0
0.20709348626943,6062,0.2124,0,0
0.20709349084893,6063,0.2126,0,0
0.20709349542843,6064,0.2128,0,0
0.20709350000792,6065,0.213,0,0
0.20709350458741,6066,0.2132,0,0
0.20709350916689,6067,0.2134,0,0
0.20709351374637,6068,0.2136,0,0
0.20709351832585,6069,0.2138,0,0
0.20709352290532,6070,0.214,0,0
0.20709352748479,6071,0.2142,0,0
0.20709353206426,6072,0.2144,0,0
0.20709353664372,6073,0.2146,0,0
0.20709354122318,6074,0.2148,0,0
0.20709354580263,6075,0.215,0,0
0.20709355038208,6076,0.2152,0,0
0.20709355496152,6077,0.2154,0,0
0.20709355954096,6078,0.2156,0,0
0.2070935641204,6079,0.2158,0,0
0.20709356869983,6080,0.216,0,0
0.20709357327926,6081,0.2162,0,0
0.20709357785869,6082,0.2164,0,0
0.20709358243811,6083,0.2166,0,0
0.20709358701753,6084,0.2168,0,0
0.20709359159694,6085,0.217,0,0
0.20709359617635,6086,0.2172,0,0
0.20709360075576,6087,0.2174,0,0
0.20709360533516,6088,0.2176,0,0
0.20709360991456,6089,0.2178,0,0
0.20709361449395,6090,0.218,0,0
0.20709361907334,6091,0.2182,0,0
0.20709362365273,6092,0.2184,0,0
0.20709362823211,6093,0.2186,0,0
0.20709363281149,6094,0.2188,0,0
0.20709363739086,6095,0.219,0,0
0.20709364197023,6096,0.2192,0,0
0.2070936465496,6097,0.2194,0,0
0.20709365112896,6098,0.2196,0,0
0.20709365570832,6099,0.2198,0,0
0.20709366028767,6100,0.22,0,0
0.20709366486702,6101,0.2202,0,0
0.20709366944637,6102,0.2204,0,0
0.20709367402571,6103,0.2206,0,0
0.20709367860505,6104,0.2208,0,0
0.20709368318438,6105,0.221,0,0
0.20709368776371,6106,0.2212,0,0
0.20709369234304,6107,0.2214,0,0
0.20709369692236,6108,0.2216,0,0
0.20709370150168,6109,0.2218,0,0
0.20709370608099,6110,0.222,0,0
0.20709371066031,6111,0.2222,0,0
0.20709371523961,6112,0.2224,0,0
0.20709371981892,6113,0.2226,0,0
0.20709372439821,6114,0.2228,0,0
0.20709372897751,6115,0.223,0,0
0.2070937335568,6116,0.2232,0,0
0.20709373813609,6117,0.2234,0,0
0.20709374271537,6118,0.2236,0,0
0.20709374729465,6119,0.2238,0,0
0.20709375187392,6120,0.224,0,0
0.2070937564532,6121,0.2242,0,0
0.20709376103246,6122,0.2244,0,0
0.20709376561173,6123,0.2246,0,0
0.20709377019099,6124,0.2248,0,0
0.20709377477024,6125,0.225,0,0
0.20709377934949,6126,0.2252,0,0
0.20709378392874,6127,0.2254,0,0
0.20709378850798,6128,0.2256,0,0
0.20709379308722,6129,0.2258,0,0
0.20709379766646,6130,0.226,0,0
0.20709380224569,6131,0.2262,0,0
0.20709380682492,6132,0.2264,0,0
0.20709381140414,6133,0.2266,0,0
0.20709381598336,6134,0.2268,0,0
0.20709382056258,6135,0.227,0,0
0.20709382514179,6136,0.2272,0,0
0.207093829721,6137,0.2274,0,0
0.2070938343002,6138,0.2276,0,0
0.2070938388794,6139,0.2278,0,0
0.2070938434586,6140,0.228,0,0
0.20709384803779,6141,0.2282,0,0
0.20709385261698,6142,0.2284,0,0
0.20709385719617,6143,0.2286,0,0
0.20709386177535,6144,0.2288,0,0
0.20709386635452,6145,0.229,0,0
0.2070938709337,6146,0.2292,0,0
0.20709387551287,6147,0.2294,0,0
0.20709388009203,6148,0.2296,0,0
0.20709388467119,6149,0.2298,0,0
0.20709388925035,6150,0.23,0,0
0.2070938938295,6151,0.2302,0,0
0.20709389840865,6152,0.2304,0,0
0.2070939029878,6153,0.2306,0,0
0.20709390756694,6154,0.2308,0,0
0.20709391214607,6155,0.231,0,0
0.20709391672521,6156,0.2312,0,0
0.20709392130434,6157,0.2314,0,0
0.20709392588346,6158,0.2316,0,0
0.20709393046258,6159,0.2318,0,0
0.2070939350417,6160,0.232,0,0
0.20709393962082,6161,0.2322,0,0
0.20709394419993,6162,0.2324,0,0
0.20709394877903,6163,0.2326,0,0
0.20709395335813,6164,0.2328,0,0
0.20709395793723,6165,0.233,0,0
0.20709396251633,6166,0.2332,0,0
0.20709396709542,6167,0.2334,0,0
0.2070939716745,6168,0.2336,0,0
0.20709397625358,6169,0.2338,0,0
0.20709398083266,6170,0.234,0,0
0.20709398541174,6171,0.2342,0,0
0.20709398999081,6172,0.2344,0,0
0.20709399456987,6173,0.2346,0,0
0.20709399914894,6174,0.2348,0,0
0.207094003728,6175,0.235,0,0
0.20709400830705,6176,0.2352,0,0
0.2070940128861,6177,0.2354,0,0
0.20709401746515,6178,0.2356,0,0
0.20709402204419,6179,0.2358,0,0
0.20709402662323,6180,0.236,0,0
0.20709403120227,6181,0.2362,0,0
0.2070940357813,6182,0.2364,0,0
0.20709404036033,6183,0.2366,0,0
0.20709404493935,6184,0.2368,0,0
0.20709404951837,6185,0.237,0,0
0.20709405409738,6186,0.2372,0,0
0.2070940586764,6187,0.2374,0,0
0.2070940632554,6188,0.2376,0,0
0.20709406783441,6189,0.2378,0,0
0.20709407241341,6190,0.238,0,0
0.2070940769924,6191,0.2382,0,0
0.2070940815714,6192,0.2384,0,0
0.20709408615038,6193,0.2386,0,0
0.20709409072937,6194,0.2388,0,0
0.20709409530835,6195,0.239,0,0
0.20709409988733,6196,0.2392,0,0
0.2070941044663,6197,0.2394,0,0
0.20709410904527,6198,0.2396,0,0
0.20709411362423,6199,0.2398,0,0
0.20709411820319,6200,0.24,0,0
0.20709412278215,6201,0.2402,0,0
0.2070941273611,6202,0.2404,0,0
0.20709413194005,6203,0.2406,0,0
0.207094136519,6204,0.2408,0,0
0.20709414109794,6205,0.241,0,0
0.20709414567688,6206,0.2412,0,0
0.20709415025581,6207,0.2414,0,0
0.20709415483474,6208,0.2416,0,0
0.20709415941366,6209,0.2418,0,0
0.20709416399259,6210,0.242,0,0
0.2070941685715,6211,0.2422,0,0
0.20709417315042,6212,0.2424,0,0
0.20709417772933,6213,0.2426,0,0
0.20709418230823,6214,0.2428,0,0
0.20709418688714,6215,0.243,0,0
0.20709419146604,6216,0.2432,0,0
0.20709419604493,6217,0.2434,0,0
0.20709420062382,6218,0.2436,0,0
0.20709420520271,6219,0.2438,0,0
0.20709420978159,6220,0.244,0,0
0.20709421436047,6221,0.2442,0,0
0.20709421893934,6222,0.2444,0,0
0.20709422351821,6223,0.2446,0,0
0.20709422809708,6224,0.2448,0,0
0.20709423267594,6225,0.245,0,0
0.2070942372548,6226,0.2452,0,0
0.20709424183366,6227,0.2454,0,0
0.20709424641251,6228,0.2456,0,0
0.20709425099136,6229,0.2458,0,0
0.2070942555702,6230,0.246,0,0
0.20709426014904,6231,0.2462,0,0
0.20709426472788,6232,0.2464,0,0
0.20709426930671,6233,0.2466,0,0
0.20709427388554,6234,0.2468,0,0
0.20709427846436,6235,0.247,0,0
0.20709428304318,6236,0.2472,0,0
0.207094287622,6237,0.2474,0,0
0.20709429220081,6238,0.2476,0,0
0.20709429677962,6239,0.2478,0,0
0.20709430135843,6240,0.248,0,0
0.20709430593723,6241,0.2482,0,0
0.20709431051602,6242,0.2484,0,0
0.20709431509482,6243,0.2486,0,0
0.20709431967361,6244,0.2488,0,0
0.20709432425239,6245,0.249,0,0
0.20709432883117,6246,0.2492,0,0
0.20709433340995,6247,0.2494,0,0
0.20709433798873,6248,0.2496,0,0
0.2070943425675,6249,0.2498,0,0
0.20709434714626,6250,0.25,0,0
0.20709435172502,6251,0.2502,0,0
0.20709435630378,6252,0.2504,0,0
0.20709436088254,6253,0.2506,0,0
0.20709436546129,6254,0.2508,0,0
0.20709437004003,6255,0.251,0,0
0.20709437461878,6256,0.2512,0,0
0.20709437919751,6257,0.2514,0,0
0.20709438377625,6258,0.2516,0,0
0.20709438835498,6259,0.2518,0,0
0.20709439293371,6260,0.252,0,0
0.20709439751243,6261,0.2522,0,0
0.20709440209115,6262,0.2524,0,0
0.20709440666987,6263,0.2526,0,0
0.20709441124858,6264,0.2528,0,0
0.20709441582729,6265,0.253,0,0
0.20709442040599,6266,0.2532,0,0
0.20709442498469,6267,0.2534,0,0
0.20709442956339,6268,0.2536,0,0
0.20709443414208,6269,0.2538,0,0
0.20709443872077,6270,0.254,0,0
0.20709444329945,6271,0.2542,0,0
0.20709444787813,6272,0.2544,0,0
0.20709445245681,6273,0.2546,0,0
0.20709445703548,6274,0.2548,0,0
0.20709446161415,6275,0.255,0,0
0.20709446619282,6276,0.2552,0,0
0.20709447077148,6277,0.2554,0,0
0.20709447535013,6278,0.2556,0,0
0.20709447992879,6279,0.2558,0,0
0.20709448450744,6280,0.256,0,0
0.20709448908608,6281,0.2562,0,0
0.20709449366473,6282,0.2564,0,0
0.20709449824336,6283,0.2566,0,0
0.207094502822,6284,0.2568,0,0
0.20709450740063,6285,0.257,0,0
0.20709451197926,6286,0.2572,0,0
0.20709451655788,6287,0.2574,0,0
0.2070945211365,6288,0.2576,0,0
0.20709452571511,6289,0.2578,0,0
0.20709453029372,6290,0.258,0,0
0.20709453487233,6291,0.2582,0,0
0.20709453945093,6292,0.2584,0,0
0.20709454402953,6293,0.2586,0,0
0.20709454860813,6294,0.2588,0,0
0.20709455318672,6295,0.259,0,0
0.20709455776531,6296,0.2592,0,0
0.20709456234389,6297,0.2594,0,0
0.20709456692247,6298,0.2596,0,0
0.20709457150105,6299,0.2598,0,0
0.20709457607962,6300,0.26,0,0
0.20709458065819,6301,0.2602,0,0
0.20709458523676,6302,0.2604,0,0
0.20709458981532,6303,0.2606,0,0
0.20709459439387,6304,0.2608,0,0
0.20709459897243,6305,0.261,0,0
0.20709460355098,6306,0.2612,0,0
0.20709460812952,6307,0.2614,0,0
0.20709461270806,6308,0.2616,0,0
0.2070946172866,6309,0.2618,0,0
0.20709462186514,6310,0.262,0,0
0.20709462644367,6311,0.2622,0,0
0.20709463102219,6312,0.2624,0,0
0.20709463560071,6313,0.2626,0,0
0.20709464017923,6314,0.2628,0,0
0.20709464475775,6315,0.263,0,0
0.20709464933626,6316,0.2632,0,0
0.20709465391477,6317,0.2634,0,0
0.20709465849327,6318,0.2636,0,0
0.20709466307177,6319,0.2638,0,0
0.20709466765026,6320,0.264,0,0
0.20709467222876,6321,0.2642,0,0
0.20709467680724,6322,0.2644,0,0
0.20709468138573,6323,0.2646,0,0
0.20709468596421,6324,0.2648,0,0
0.20709469054269,6325,0.265,0,0
0.20709469512116,6326,0.2652,0,0
0.20709469969963,6327,0.2654,0,0
0.20709470427809,6328,0.2656,0,0
0.20709470885655,6329,0.2658,0,0
0.20709471343501,6330,0.266,0,0
0.20709471801346,6331,0.2662,0,0
0.20709472259191,6332,0.2664,0,0
0.20709472717036,6333,0.2666,0,0
0.2070947317488,6334,0.2668,0,0
0.20709473632724,6335,0.267,0,0
0.20709474090567,6336,0.2672,0,0
0.2070947454841,6337,0.2674,0,0
0.20709475006253,6338,0.2676,0,0
0.20709475464095,6339,0.2678,0,0
0.20709475921937,6340,0.268,0,0
0.20709476379779,6341,0.2682,0,0
0.2070947683762,6342,0.2684,0,0
0.20709477295461,6343,0.2686,0,0
0.20709477753301,6344,0.2688,0,0
0.20709478211141,6345,0.269,0,0
0.20709478668981,6346,0.2692,0,0
0.2070947912682,6347,0.2694,0,0
0.20709479584659,6348,0.2696,0,0
0.20709480042497,6349,0.2698,0,0
0.20709480500335,6350,0.27,0,0
0.20709480958173,6351,0.2702,0,0
0.2070948141601,6352,0.2704,0,0
0.20709481873847,6353,0.2706,0,0
0.20709482331684,6354,0.2708,0,0
0.2070948278952,6355,0.271,0,0
0.20709483247356,6356,0.2712,0,0
0.20709483705191,6357,0.2714,0,0
0.20709484163026,6358,0.2716,0,0
0.20709484620861,6359,0.2718,0,0
0.20709485078695,6360,0.272,0,0
0.20709485536529,6361,0.2722,0,0
0.20709485994362,6362,0.2724,0,0
0.20709486452195,6363,0.2726,0,0
0.20709486910028,6364,0.2728,0,0
0.20709487367861,6365,0.273,0,0
0.20709487825692,6366,0.2732,0,0
0.20709488283524,6367,0.2734,0,0
0.20709488741355,6368,0.2736,0,0
0.20709489199186,6369,0.2738,0,0
0.20709489657017,6370,0.274,0,0
0.20709490114847,6371,0.2742,0,0
0.20709490572676,6372,0.2744,0,0
0.20709491030506,6373,0.2746,0,0
0.20709491488335,6374,0.2748,0,0
0.20709491946163,6375,0.275,0,0
0.20709492403991,6376,0.2752,0,0
0.20709492861819,6377,0.2754,0,0
0.20709493319646,6378,0.2756,0,0
0.20709493777474,6379,0.2758,0,0
0.207094942353,6380,0.276,0,0
0.20709494693126,6381,0.2762,0,0
0.20709495150952,6382,0.2764,0,0
0.20709495608778,6383,0.2766,0,0
0.20709496066603,6384,0.2768,0,0
0.20709496524428,6385,0.277,0,0
0.20709496982252,6386,0.2772,0,0
0.20709497440076,6387,0.2774,0,0
0.207094978979,6388,0.2776,0,0
0.20709498355723,6389,0.2778,0,0
0.20709498813546,6390,0.278,0,0
0.20709499271368,6391,0.2782,0,0
0.2070949972919,6392,0.2784,0,0
0.20709500187012,6393,0.2786,0,0
0.20709500644833,6394,0.2788,0,0
0.20709501102654,6395,0.279,0,0
0.20709501560475,6396,0.2792,0,0
0.20709502018295,6397,0.2794,0,0
0.20709502476115,6398,0.2796,0,0
0.20709502933935,6399,0.2798,0,0
0.20709503391754,6400,0.28,0,0
0.20709503849572,6401,0.2802,0,0
0.20709504307391,6402,0.2804,0,0
0.20709504765209,6403,0.2806,0,0
0.20709505223026,6404,0.2808,0,0
