cn,id,x,y,z
0.14655923255773,5698,0.1396,0,0
0.14655917510561,5699,0.1398,0,0
0.1465591176535,5700,0.14,0,0
0.14655906020139,5701,0.1402,0,0
0.14655900274927,5702,0.1404,0,0
0.14655894529717,5703,0.1406,0,0
0.14655888784506,5704,0.1408,0,0
0.14655883039295,5705,0.141,0,0
0.14655877294085,5706,0.1412,0,0
0.14655871548875,5707,0.1414,0,0
0.14655865803665,5708,0.1416,0,0
0.14655860058455,5709,0.1418,0,0
0.14655854313245,5710,0.142,0,0
0.14655848568036,5711,0.1422,0,0
0.14655842822826,5712,0.1424,0,0
0.14655837077617,5713,0.1426,0,0
0.14655831332408,5714,0.1428,0,0
0.14655825587199,5715,0.143,0,0
0.1465581984199,5716,0.1432,0,0
0.14655814096782,5717,0.1434,0,0
0.14655808351573,5718,0.1436,0,0
0.14655802606365,5719,0.1438,0,0
0.14655796861157,5720,0.144,0,0
0.14655791115949,5721,0.1442,0,0
0.14655785370741,5722,0.1444,0,0
0.14655779625533,5723,0.1446,0,0
0.14655773880326,5724,0.1448,0,0
0.14655768135118,5725,0.145,0,0
0.14655762389911,5726,0.1452,0,0
0.14655756644704,5727,0.1454,0,0
0.14655750899497,5728,0.1456,0,0
0.1465574515429,5729,0.1458,0,0
0.14655739409084,5730,0.146,0,0
0.14655733663877,5731,0.1462,0,0
0.14655727918671,5732,0.1464,0,0
0.14655722173465,5733,0.1466,0,0
0.14655716428259,5734,0.1468,0,0
0.14655710683053,5735,0.147,0,0
0.14655704937848,5736,0.1472,0,0
0.14655699192642,5737,0.1474,0,0
0.14655693447437,5738,0.1476,0,0
0.14655687702232,5739,0.1478,0,0
0.14655681957027,5740,0.148,0,0
0.14655676211822,5741,0.1482,0,0
0.14655670466617,5742,0.1484,0,0
0.14655664721412,5743,0.1486,0,0
0.14655658976208,5744,0.1488,0,0
0.14655653231004,5745,0.149,0,0
0.14655647485799,5746,0.1492,0,0
0.14655641740595,5747,0.1494,0,0
0.14655635995392,5748,0.1496,0,0
0.14655630250188,5749,0.1498,0,0
0.14655624504984,5750,0.15,0,0
0.14655618759781,5751,0.1502,0,0
0.14655613014578,5752,0.1504,0,0
0.14655607269375,5753,0.1506,0,0
0.14655601524172,5754,0.1508,0,0
0.14655595778969,5755,0.151,0,0
0.14655590033766,5756,0.1512,0,0
0.14655584288564,5757,0.1514,0,0
0.14655578543361,5758,0.1516,0,0
0.14655572798159,5759,0.1518,0,0
0.14655567052957,5760,0.152,0,0
0.14655561307755,5761,0.1522,0,0
0.14655555562553,5762,0.1524,0,0
0.14655549817352,5763,0.1526,0,0
0.1465554407215,5764,0.1528,0,0
0.14655538326949,5765,0.153,0,0
0.14655532581747,5766,0.1532,0,0
0.14655526836546,5767,0.1534,0,0
0.14655521091345,5768,0.1536,0,0
0.14655515346145,5769,0.1538,0,0
0.14655509600944,5770,0.154,0,0
0.14655503855743,5771,0.1542,0,0
0.14655498110543,5772,0.1544,0,0
0.14655492365343,5773,0.1546,0,0
0.14655486620143,5774,0.1548,0,0
0.14655480874943,5775,0.155,0,0
0.14655475129743,5776,0.1552,0,0
0.14655469384543,5777,0.1554,0,0
0.14655463639344,5778,0.1556,0,0
0.14655457894144,5779,0.1558,0,0
0.14655452148945,5780,0.156,0,0
0.14655446403746,5781,0.1562,0,0
0.14655440658547,5782,0.1564,0,0
0.14655434913348,5783,0.1566,0,0
0.1465542916815,5784,0.1568,0,0
0.14655423422951,5785,0.157,0,0
0.14655417677753,5786,0.1572,0,0
0.14655411932554,5787,0.1574,0,0
0.14655406187356,5788,0.1576,0,0
0.14655400442158,5789,0.1578,0,0
0.1465539469696,5790,0.158,0,0
0.14655388951763,5791,0.1582,0,0
0.14655383206565,5792,0.1584,0,0
0.14655377461368,5793,0.1586,0,0
0.1465537171617,5794,0.1588,0,0
0.14655365970973,5795,0.159,0,0
0.14655360225776,5796,0.1592,0,0
0.14655354480579,5797,0.1594,0,0
0.14655348735382,5798,0.1596,0,0
0.14655342990186,5799,0.1598,0,0
0.14655337244989,5800,0.16,0,0
0.14655331499793,5801,0.1602,0,0
0.14655325754596,5802,0.1604,0,0
0.146553200094,5803,0.1606,0,0
0.14655314264204,5804,0.1608,0,0
0.14655308519008,5805,0.161,0,0
0.14655302773813,5806,0.1612,0,0
0.14655297028617,5807,0.1614,0,0
0.14655291283421,5808,0.1616,0,0
0.14655285538226,5809,0.1618,0,0
0.14655279793031,5810,0.162,0,0
0.14655274047836,5811,0.1622,0,0
0.14655268302641,5812,0.1624,0,0
0.14655262557446,5813,0.1626,0,0
0.14655256812251,5814,0.1628,0,0
0.14655251067057,5815,0.163,0,0
0.14655245321862,5816,0.1632,0,0
0.14655239576668,5817,0.1634,0,0
0.14655233831474,5818,0.1636,0,0
0.1465522808628,5819,0.1638,0,0
0.14655222341086,5820,0.164,0,0
0.14655216595892,5821,0.1642,0,0
0.14655210850698,5822,0.1644,0,0
0.14655205105504,5823,0.1646,0,0
0.14655199360311,5824,0.1648,0,0
0.14655193615118,5825,0.165,0,0
0.14655187869924,5826,0.1652,0,0
0.14655182124731,5827,0.1654,0,0
0.14655176379538,5828,0.1656,0,0
0.14655170634346,5829,0.1658,0,0
0.14655164889153,5830,0.166,0,0
0.1465515914396,5831,0.1662,0,0
0.14655153398768,5832,0.1664,0,0
0.14655147653575,5833,0.1666,0,0
0.14655141908383,5834,0.1668,0,0
0.14655136163191,5835,0.167,0,0
0.14655130417999,5836,0.1672,0,0
0.14655124672807,5837,0.1674,0,0
0.14655118927615,5838,0.1676,0,0
0.14655113182424,5839,0.1678,0,0
0.14655107437232,5840,0.168,0,0
0.14655101692041,5841,0.1682,0,0
0.1465509594685,5842,0.1684,0,0
0.14655090201658,5843,0.1686,0,0
0.14655084456467,5844,0.1688,0,0
0.14655078711276,5845,0.169,0,0
0.14655072966086,5846,0.1692,0,0
0.14655067220895,5847,0.1694,0,0
0.14655061475704,5848,0.1696,0,0
0.14655055730514,5849,0.1698,0,0
0.14655049985324,5850,0.17,0,0
0.14655044240133,5851,0.1702,0,0
0.14655038494943,5852,0.1704,0,0
0.14655032749753,5853,0.1706,0,0
0.14655027004563,5854,0.1708,0,0
0.14655021259374,5855,0.171,0,0
0.14655015514184,5856,0.1712,0,0
0.14655009768994,5857,0.1714,0,0
0.14655004023805,5858,0.1716,0,0
0.14654998278616,5859,0.1718,0,0
0.14654992533426,5860,0.172,0,0
0.14654986788237,5861,0.1722,0,0
0.14654981043048,5862,0.1724,0,0
0.14654975297859,5863,0.1726,0,0
0.14654969552671,5864,0.1728,0,0
0.14654963807482,5865,0.173,0,0
0.14654958062293,5866,0.1732,0,0
0.14654952317105,5867,0.1734,0,0
0.14654946571917,5868,0.1736,0,0
0.14654940826728,5869,0.1738,0,0
0.1465493508154,5870,0.174,0,0
0.14654929336352,5871,0.1742,0,0
0.14654923591164,5872,0.1744,0,0
0.14654917845977,5873,0.1746,0,0
0.14654912100789,5874,0.1748,0,0
0.14654906355601,5875,0.175,0,0
0.14654900610414,5876,0.1752,0,0
0.14654894865227,5877,0.1754,0,0
0.14654889120039,5878,0.1756,0,0
0.14654883374852,5879,0.1758,0,0
0.14654877629665,5880,0.176,0,0
0.14654871884478,5881,0.1762,0,0
0.14654866139291,5882,0.1764,0,0
0.14654860394105,5883,0.1766,0,0
0.14654854648918,5884,0.1768,0,0
0.14654848903731,5885,0.177,0,0
0.14654843158545,5886,0.1772,0,0
0.14654837413359,5887,0.1774,0,0
0.14654831668172,5888,0.1776,0,0
0.14654825922986,5889,0.1778,0,0
0.146548201778,5890,0.178,0,0
0.14654814432614,5891,0.1782,0,0
0.14654808687429,5892,0.1784,0,0
0.14654802942243,5893,0.1786,0,0
0.14654797197057,5894,0.1788,0,0
0.14654791451872,5895,0.179,0,0
0.14654785706686,5896,0.1792,0,0
0.14654779961501,5897,0.1794,0,0
0.14654774216316,5898,0.1796,0,0
0.14654768471131,5899,0.1798,0,0
0.14654762725946,5900,0.18,0,0
0.14654756980761,5901,0.1802,0,0
0.14654751235576,5902,0.1804,0,0
0.14654745490391,5903,0.1806,0,0
0.14654739745206,5904,0.1808,0,0
0.14654734000022,5905,0.181,0,0
0.14654728254837,5906,0.1812,0,0
0.14654722509653,5907,0.1814,0,0
0.14654716764469,5908,0.1816,0,0
0.14654711019285,5909,0.1818,0,0
0.146547052741,5910,0.182,0,0
0.14654699528916,5911,0.1822,0,0
0.14654693783733,5912,0.1824,0,0
0.14654688038549,5913,0.1826,0,0
0.14654682293365,5914,0.1828,0,0
0.14654676548181,5915,0.183,0,0
0.14654670802998,5916,0.1832,0,0
0.14654665057814,5917,0.1834,0,0
0.14654659312631,5918,0.1836,0,0
0.14654653567448,5919,0.1838,0,0
0.14654647822265,5920,0.184,0,0
0.14654642077082,5921,0.1842,0,0
0.14654636331899,5922,0.1844,0,0
0.14654630586716,5923,0.1846,0,0
0.14654624841533,5924,0.1848,0,0
0.1465461909635,5925,0.185,0,0
0.14654613351167,5926,0.1852,0,0
0.14654607605985,5927,0.1854,0,0
0.14654601860802,5928,0.1856,0,0
0.1465459611562,5929,0.1858,0,0
0.14654590370438,5930,0.186,0,0
0.14654584625256,5931,0.1862,0,0
0.14654578880073,5932,0.1864,0,0
0.14654573134891,5933,0.1866,0,0
0.14654567389709,5934,0.1868,0,0
0.14654561644528,5935,0.187,0,0
0.14654555899346,5936,0.1872,0,0
0.14654550154164,5937,0.1874,0,0
0.14654544408982,5938,0.1876,0,0
0.14654538663801,5939,0.1878,0,0
0.14654532918619,5940,0.188,0,0
0.14654527173438,5941,0.1882,0,0
0.14654521428257,5942,0.1884,0,0
0.14654515683076,5943,0.1886,0,0
0.14654509937894,5944,0.1888,0,0
0.14654504192713,5945,0.189,0,0
0.14654498447532,5946,0.1892,0,0
0.14654492702352,5947,0.1894,0,0
0.14654486957171,5948,0.1896,0,0
0.1465448121199,5949,0.1898,0,0
0.14654475466809,5950,0.19,0,0
0.14654469721629,5951,0.1902,0,0
0.14654463976448,5952,0.1904,0,0
0.14654458231268,5953,0.1906,0,0
0.14654452486087,5954,0.1908,0,0
0.14654446740907,5955,0.191,0,0
0.14654440995727,5956,0.1912,0,0
0.14654435250547,5957,0.1914,0,0
0.14654429505367,5958,0.1916,0,0
0.14654423760187,5959,0.1918,0,0
0.14654418015007,5960,0.192,0,0
0.14654412269827,5961,0.1922,0,0
0.14654406524647,5962,0.1924,0,0
0.14654400779468,5963,0.1926,0,0
0.14654395034288,5964,0.1928,0,0
0.14654389289109,5965,0.193,0,0
0.14654383543929,5966,0.1932,0,0
0.1465437779875,5967,0.1934,0,0
0.1465437205357,5968,0.1936,0,0
0.14654366308391,5969,0.1938,0,0
0.14654360563212,5970,0.194,0,0
0.14654354818033,5971,0.1942,0,0
0.14654349072854,5972,0.1944,0,0
0.14654343327675,5973,0.1946,0,0
0.14654337582496,5974,0.1948,0,0
0.14654331837317,5975,0.195,0,0
0.14654326092138,5976,0.1952,0,0
0.1465432034696,5977,0.1954,0,0
0.14654314601781,5978,0.1956,0,0
0.14654308856602,5979,0.1958,0,0
0.14654303111424,5980,0.196,0,0
0.14654297366246,5981,0.1962,0,0
0.14654291621067,5982,0.1964,0,0
0.14654285875889,5983,0.1966,0,0
0.14654280130711,5984,0.1968,0,0
0.14654274385532,5985,0.197,0,0
0.14654268640354,5986,0.1972,0,0
0.14654262895176,5987,0.1974,0,0
0.14654257149998,5988,0.1976,0,0
0.1465425140482,5989,0.1978,0,0
0.14654245659642,5990,0.198,0,0
0.14654239914465,5991,0.1982,0,0
0.14654234169287,5992,0.1984,0,0
0.14654228424109,5993,0.1986,0,0
0.14654222678932,5994,0.1988,0,0
0.14654216933754,5995,0.199,0,0
0.14654211188577,5996,0.1992,0,0
0.14654205443399,5997,0.1994,0,0
0.14654199698222,5998,0.1996,0,0
0.14654193953044,5999,0.1998,0,0
0.14654188207867,6000,0.2,0,0
0.1465418246269,6001,0.2002,0,0
0.14654176717513,6002,0.2004,0,0
0.14654170972336,6003,0.2006,0,0
0.14654165227159,6004,0.2008,0,0
0.14654159481982,6005,0.201,0,0
0.14654153736805,6006,0.2012,0,0
0.14654147991628,6007,0.2014,0,0
0.14654142246451,6008,0.2016,0,0
0.14654136501274,6009,0.2018,0,0
0.14654130756098,6010,0.202,0,0
0.14654125010921,6011,0.2022,0,0
0.14654119265744,6012,0.2024,0,0
0.14654113520568,6013,0.2026,0,0
0.14654107775391,6014,0.2028,0,0
0.14654102030215,6015,0.203,0,0
0.14654096285038,6016,0.2032,0,0
0.14654090539862,6017,0.2034,0,0
0.14654084794686,6018,0.2036,0,0
0.1465407904951,6019,0.2038,0,0
0.14654073304333,6020,0.204,0,0
0.14654067559157,6021,0.2042,0,0
0.14654061813981,6022,0.2044,0,0
0.14654056068805,6023,0.2046,0,0
0.14654050323629,6024,0.2048,0,0
0.14654044578453,6025,0.205,0,0
0.14654038833277,6026,0.2052,0,0
0.14654033088101,6027,0.2054,0,0
0.14654027342926,6028,0.2056,0,0
0.1465402159775,6029,0.2058,0,0
0.14654015852574,6030,0.206,0,0
0.14654010107398,6031,0.2062,0,0
0.14654004362223,6032,0.2064,0,0
0.14653998617047,6033,0.2066,0,0
0.14653992871872,6034,0.2068,0,0
0.14653987126696,6035,0.207,0,0
0.14653981381521,6036,0.2072,0,0
0.14653975636345,6037,0.2074,0,0
0.1465396989117,6038,0.2076,0,0
0.14653964145995,6039,0.2078,0,0
0.14653958400819,6040,0.208,0,0
0.14653952655644,6041,0.2082,0,0
0.14653946910469,6042,0.2084,0,0
0.14653941165294,6043,0.2086,0,0
0.14653935420119,6044,0.2088,0,0
0.14653929674943,6045,0.209,0,0
0.14653923929768,6046,0.2092,0,0
0.14653918184593,6047,0.2094,0,0
0.14653912439418,6048,0.2096,0,0
0.14653906694243,6049,0.2098,0,0
0.14653900949069,6050,0.21,0,0
0.14653895203894,6051,0.2102,0,0
0.14653889458719,6052,0.2104,0,0
0.14653883713544,6053,0.2106,0,0
0.14653877968369,6054,0.2108,0,0
0.14653872223195,6055,0.211,0,0
0.1465386647802,6056,0.2112,0,0
0.14653860732845,6057,0.2114,0,0
0.14653854987671,6058,0.2116,0,0
0.14653849242496,6059,0.2118,0,0
0.14653843497321,6060,0.212,0,0
0.14653837752147,6061,0.2122,0,0
0.14653832006972,6062,0.2124,0,0
0.14653826261798,6063,0.2126,0,0
0.14653820516623,6064,0.2128,0,0
0.14653814771449,6065,0.213,0,0
0.14653809026275,6066,0.2132,0,0
0.146538032811,6067,0.2134,0,0
0.14653797535926,6068,0.2136,0,0
0.14653791790752,6069,0.2138,0,0
0.14653786045577,6070,0.214,0,0
0.14653780300403,6071,0.2142,0,0
0.14653774555229,6072,0.2144,0,0
0.14653768810055,6073,0.2146,0,0
0.14653763064881,6074,0.2148,0,0
0.14653757319707,6075,0.215,0,0
0.14653751574532,6076,0.2152,0,0
0.14653745829358,6077,0.2154,0,0
0.14653740084184,6078,0.2156,0,0
0.1465373433901,6079,0.2158,0,0
0.14653728593836,6080,0.216,0,0
0.14653722848662,6081,0.2162,0,0
0.14653717103488,6082,0.2164,0,0
0.14653711358314,6083,0.2166,0,0
0.14653705613141,6084,0.2168,0,0
0.14653699867967,6085,0.217,0,0
0.14653694122793,6086,0.2172,0,0
0.14653688377619,6087,0.2174,0,0
0.14653682632445,6088,0.2176,0,0
0.14653676887271,6089,0.2178,0,0
0.14653671142097,6090,0.218,0,0
0.14653665396924,6091,0.2182,0,0
0.1465365965175,6092,0.2184,0,0
0.14653653906576,6093,0.2186,0,0
0.14653648161402,6094,0.2188,0,0
0.14653642416229,6095,0.219,0,0
0.14653636671055,6096,0.2192,0,0
0.14653630925881,6097,0.2194,0,0
0.14653625180708,6098,0.2196,0,0
0.14653619435534,6099,0.2198,0,0
0.1465361369036,6100,0.22,0,0
0.14653607945187,6101,0.2202,0,0
0.14653602200013,6102,0.2204,0,0
0.1465359645484,6103,0.2206,0,0
0.14653590709666,6104,0.2208,0,0
0.14653584964493,6105,0.221,0,0
0.14653579219319,6106,0.2212,0,0
0.14653573474145,6107,0.2214,0,0
0.14653567728972,6108,0.2216,0,0
0.14653561983798,6109,0.2218,0,0
0.14653556238625,6110,0.222,0,0
0.14653550493451,6111,0.2222,0,0
0.14653544748278,6112,0.2224,0,0
0.14653539003104,6113,0.2226,0,0
0.14653533257931,6114,0.2228,0,0
0.14653527512757,6115,0.223,0,0
0.14653521767584,6116,0.2232,0,0
0.14653516022411,6117,0.2234,0,0
0.14653510277237,6118,0.2236,0,0
0.14653504532064,6119,0.2238,0,0
0.1465349878689,6120,0.224,0,0
0.14653493041717,6121,0.2242,0,0
0.14653487296543,6122,0.2244,0,0
0.1465348155137,6123,0.2246,0,0
0.14653475806197,6124,0.2248,0,0
0.14653470061023,6125,0.225,0,0
0.1465346431585,6126,0.2252,0,0
0.14653458570676,6127,0.2254,0,0
0.14653452825503,6128,0.2256,0,0
0.1465344708033,6129,0.2258,0,0
0.14653441335156,6130,0.226,0,0
0.14653435589983,6131,0.2262,0,0
0.14653429844809,6132,0.2264,0,0
0.14653424099636,6133,0.2266,0,0
0.14653418354463,6134,0.2268,0,0
0.14653412609289,6135,0.227,0,0
0.14653406864116,6136,0.2272,0,0
0.14653401118942,6137,0.2274,0,0
0.14653395373769,6138,0.2276,0,0
0.14653389628596,6139,0.2278,0,0
0.14653383883422,6140,0.228,0,0
0.14653378138249,6141,0.2282,0,0
0.14653372393075,6142,0.2284,0,0
0.14653366647902,6143,0.2286,0,0
0.14653360902728,6144,0.2288,0,0
0.14653355157555,6145,0.229,0,0
0.14653349412381,6146,0.2292,0,0
0.14653343667208,6147,0.2294,0,0
0.14653337922035,6148,0.2296,0,0
0.14653332176861,6149,0.2298,0,0
0.14653326431688,6150,0.23,0,0
0.14653320686514,6151,0.2302,0,0
0.14653314941341,6152,0.2304,0,0
0.14653309196167,6153,0.2306,0,0
0.14653303450994,6154,0.2308,0,0
0.1465329770582,6155,0.231,0,0
0.14653291960647,6156,0.2312,0,0
0.14653286215473,6157,0.2314,0,0
0.14653280470299,6158,0.2316,0,0
0.14653274725126,6159,0.2318,0,0
0.14653268979952,6160,0.232,0,0
0.14653263234779,6161,0.2322,0,0
0.14653257489605,6162,0.2324,0,0
0.14653251744431,6163,0.2326,0,0
0.14653245999258,6164,0.2328,0,0
0.14653240254084,6165,0.233,0,0
0.1465323450891,6166,0.2332,0,0
0.14653228763737,6167,0.2334,0,0
0.14653223018563,6168,0.2336,0,0
0.14653217273389,6169,0.2338,0,0
0.14653211528215,6170,0.234,0,0
0.14653205783042,6171,0.2342,0,0
0.14653200037868,6172,0.2344,0,0
0.14653194292694,6173,0.2346,0,0
0.1465318854752,6174,0.2348,0,0
0.14653182802346,6175,0.235,0,0
0.14653177057173,6176,0.2352,0,0
0.14653171311999,6177,0.2354,0,0
0.14653165566825,6178,0.2356,0,0
0.14653159821651,6179,0.2358,0,0
0.14653154076477,6180,0.236,0,0
0.14653148331303,6181,0.2362,0,0
0.14653142586129,6182,0.2364,0,0
0.14653136840955,6183,0.2366,0,0
0.14653131095781,6184,0.2368,0,0
0.14653125350607,6185,0.237,0,0
0.14653119605433,6186,0.2372,0,0
0.14653113860258,6187,0.2374,0,0
0.14653108115084,6188,0.2376,0,0
0.1465310236991,6189,0.2378,0,0
0.14653096624736,6190,0.238,0,0
0.14653090879562,6191,0.2382,0,0
0.14653085134387,6192,0.2384,0,0
0.14653079389213,6193,0.2386,0,0
0.14653073644039,6194,0.2388,0,0
0.14653067898864,6195,0.239,0,0
0.1465306215369,6196,0.2392,0,0
0.14653056408516,6197,0.2394,0,0
0.14653050663341,6198,0.2396,0,0
0.14653044918167,6199,0.2398,0,0
0.14653039172992,6200,0.24,0,0
0.14653033427818,6201,0.2402,0,0
0.14653027682643,6202,0.2404,0,0
0.14653021937468,6203,0.2406,0,0
0.14653016192294,6204,0.2408,0,0
0.14653010447119,6205,0.241,0,0
0.14653004701944,6206,0.2412,0,0
0.1465299895677,6207,0.2414,0,0
0.14652993211595,6208,0.2416,0,0
0.1465298746642,6209,0.2418,0,0
0.14652981721245,6210,0.242,0,0
0.1465297597607,6211,0.2422,0,0
0.14652970230895,6212,0.2424,0,0
0.1465296448572,6213,0.2426,0,0
0.14652958740545,6214,0.2428,0,0
0.1465295299537,6215,0.243,0,0
0.14652947250195,6216,0.2432,0,0
0.1465294150502,6217,0.2434,0,0
0.14652935759845,6218,0.2436,0,0
0.1465293001467,6219,0.2438,0,0
0.14652924269494,6220,0.244,0,0
0.14652918524319,6221,0.2442,0,0
0.14652912779144,6222,0.2444,0,0
0.14652907033968,6223,0.2446,0,0
0.14652901288793,6224,0.2448,0,0
0.14652895543617,6225,0.245,0,0
0.14652889798442,6226,0.2452,0,0
0.14652884053266,6227,0.2454,0,0
0.14652878308091,6228,0.2456,0,0
0.14652872562915,6229,0.2458,0,0
0.14652866817739,6230,0.246,0,0
0.14652861072563,6231,0.2462,0,0
0.14652855327388,6232,0.2464,0,0
0.14652849582212,6233,0.2466,0,0
0.14652843837036,6234,0.2468,0,0
0.1465283809186,6235,0.247,0,0
0.14652832346684,6236,0.2472,0,0
0.14652826601508,6237,0.2474,0,0
0.14652820856332,6238,0.2476,0,0
0.14652815111156,6239,0.2478,0,0
0.14652809365979,6240,0.248,0,0
0.14652803620803,6241,0.2482,0,0
0.14652797875627,6242,0.2484,0,0
0.1465279213045,6243,0.2486,0,0
0.14652786385274,6244,0.2488,0,0
0.14652780640097,6245,0.249,0,0
0.14652774894921,6246,0.2492,0,0
0.14652769149744,6247,0.2494,0,0
0.14652763404568,6248,0.2496,0,0
0.14652757659391,6249,0.2498,0,0
0.14652751914214,6250,0.25,0,0
0.14652746169037,6251,0.2502,0,0
0.1465274042386,6252,0.2504,0,0
0.14652734678683,6253,0.2506,0,0
0.14652728933506,6254,0.2508,0,0
0.14652723188329,6255,0.251,0,0
0.14652717443152,6256,0.2512,0,0
0.14652711697975,6257,0.2514,0,0
0.14652705952798,6258,0.2516,0,0
0.14652700207621,6259,0.2518,0,0
0.14652694462443,6260,0.252,0,0
0.14652688717266,6261,0.2522,0,0
0.14652682972088,6262,0.2524,0,0
0.14652677226911,6263,0.2526,0,0
0.14652671481733,6264,0.2528,0,0
0.14652665736555,6265,0.253,0,0
0.14652659991378,6266,0.2532,0,0
0.146526542462,6267,0.2534,0,0
0.14652648501022,6268,0.2536,0,0
0.14652642755844,6269,0.2538,0,0
0.14652637010666,6270,0.254,0,0
0.14652631265488,6271,0.2542,0,0
0.1465262552031,6272,0.2544,0,0
0.14652619775131,6273,0.2546,0,0
0.14652614029953,6274,0.2548,0,0
0.14652608284775,6275,0.255,0,0
0.14652602539596,6276,0.2552,0,0
0.14652596794418,6277,0.2554,0,0
0.14652591049239,6278,0.2556,0,0
0.14652585304061,6279,0.2558,0,0
0.14652579558882,6280,0.256,0,0
0.14652573813703,6281,0.2562,0,0
0.14652568068524,6282,0.2564,0,0
0.14652562323345,6283,0.2566,0,0
0.14652556578166,6284,0.2568,0,0
0.14652550832987,6285,0.257,0,0
0.14652545087808,6286,0.2572,0,0
0.14652539342629,6287,0.2574,0,0
0.14652533597449,6288,0.2576,0,0
0.1465252785227,6289,0.2578,0,0
0.1465252210709,6290,0.258,0,0
0.14652516361911,6291,0.2582,0,0
0.14652510616731,6292,0.2584,0,0
0.14652504871551,6293,0.2586,0,0
0.14652499126372,6294,0.2588,0,0
0.14652493381192,6295,0.259,0,0
0.14652487636012,6296,0.2592,0,0
0.14652481890832,6297,0.2594,0,0
0.14652476145652,6298,0.2596,0,0
0.14652470400471,6299,0.2598,0,0
0.14652464655291,6300,0.26,0,0
0.14652458910111,6301,0.2602,0,0
0.1465245316493,6302,0.2604,0,0
0.1465244741975,6303,0.2606,0,0
0.14652441674569,6304,0.2608,0,0
0.14652435929388,6305,0.261,0,0
0.14652430184208,6306,0.2612,0,0
0.14652424439027,6307,0.2614,0,0
0.14652418693846,6308,0.2616,0,0
0.14652412948665,6309,0.2618,0,0
0.14652407203484,6310,0.262,0,0
0.14652401458302,6311,0.2622,0,0
0.14652395713121,6312,0.2624,0,0
0.1465238996794,6313,0.2626,0,0
0.14652384222758,6314,0.2628,0,0
0.14652378477576,6315,0.263,0,0
0.14652372732395,6316,0.2632,0,0
0.14652366987213,6317,0.2634,0,0
0.14652361242031,6318,0.2636,0,0
0.14652355496849,6319,0.2638,0,0
0.14652349751667,6320,0.264,0,0
0.14652344006485,6321,0.2642,0,0
0.14652338261303,6322,0.2644,0,0
0.1465233251612,6323,0.2646,0,0
0.14652326770938,6324,0.2648,0,0
0.14652321025755,6325,0.265,0,0
0.14652315280573,6326,0.2652,0,0
0.1465230953539,6327,0.2654,0,0
0.14652303790207,6328,0.2656,0,0
0.14652298045024,6329,0.2658,0,0
0.14652292299841,6330,0.266,0,0
0.14652286554658,6331,0.2662,0,0
0.14652280809475,6332,0.2664,0,0
0.14652275064291,6333,0.2666,0,0
0.14652269319108,6334,0.2668,0,0
0.14652263573924,6335,0.267,0,0
0.14652257828741,6336,0.2672,0,0
0.14652252083557,6337,0.2674,0,0
0.14652246338373,6338,0.2676,0,0
0.14652240593189,6339,0.2678,0,0
0.14652234848005,6340,0.268,0,0
0.14652229102821,6341,0.2682,0,0
0.14652223357637,6342,0.2684,0,0
0.14652217612452,6343,0.2686,0,0
0.14652211867268,6344,0.2688,0,0
0.14652206122083,6345,0.269,0,0
0.14652200376899,6346,0.2692,0,0
0.14652194631714,6347,0.2694,0,0
0.14652188886529,6348,0.2696,0,0
0.14652183141344,6349,0.2698,0,0
0.14652177396159,6350,0.27,0,0
0.14652171650974,6351,0.2702,0,0
0.14652165905788,6352,0.2704,0,0
0.14652160160603,6353,0.2706,0,0
0.14652154415417,6354,0.2708,0,0
0.14652148670231,6355,0.271,0,0
0.14652142925046,6356,0.2712,0,0
0.1465213717986,6357,0.2714,0,0
0.14652131434674,6358,0.2716,0,0
0.14652125689488,6359,0.2718,0,0
0.14652119944301,6360,0.272,0,0
0.14652114199115,6361,0.2722,0,0
0.14652108453928,6362,0.2724,0,0
0.14652102708742,6363,0.2726,0,0
0.14652096963555,6364,0.2728,0,0
0.14652091218368,6365,0.273,0,0
0.14652085473181,6366,0.2732,0,0
0.14652079727994,6367,0.2734,0,0
0.14652073982807,6368,0.2736,0,0
0.1465206823762,6369,0.2738,0,0
0.14652062492432,6370,0.274,0,0
0.14652056747245,6371,0.2742,0,0
0.14652051002057,6372,0.2744,0,0
0.14652045256869,6373,0.2746,0,0
0.14652039511681,6374,0.2748,0,0
0.14652033766493,6375,0.275,0,0
0.14652028021305,6376,0.2752,0,0
0.14652022276117,6377,0.2754,0,0
0.14652016530928,6378,0.2756,0,0
0.1465201078574,6379,0.2758,0,0
0.14652005040551,6380,0.276,0,0
0.14651999295362,6381,0.2762,0,0
0.14651993550173,6382,0.2764,0,0
0.14651987804984,6383,0.2766,0,0
0.14651982059795,6384,0.2768,0,0
0.14651976314606,6385,0.277,0,0
0.14651970569417,6386,0.2772,0,0
0.14651964824227,6387,0.2774,0,0
0.14651959079037,6388,0.2776,0,0
0.14651953333847,6389,0.2778,0,0
0.14651947588657,6390,0.278,0,0
0.14651941843467,6391,0.2782,0,0
0.14651936098277,6392,0.2784,0,0
0.14651930353087,6393,0.2786,0,0
0.14651924607896,6394,0.2788,0,0
0.14651918862706,6395,0.279,0,0
0.14651913117515,6396,0.2792,0,0
0.14651907372324,6397,0.2794,0,0
0.14651901627133,6398,0.2796,0,0
0.14651895881942,6399,0.2798,0,0
0.1465189013675,6400,0.28,0,0
0.14651884391559,6401,0.2802,0,0
0.14651878646367,6402,0.2804,0,0
0.14651872901176,6403,0.2806,0,0
