id,psi_e,x,y,z
2727,-0.038364373822707,-0.9092,0,0
2728,-0.038364372523095,-0.9088,0,0
2729,-0.038364371223483,-0.9084,0,0
2730,-0.038364369923871,-0.908,0,0
2731,-0.038364368624258,-0.9076,0,0
2732,-0.038364367324646,-0.9072,0,0
2733,-0.038364366025034,-0.9068,0,0
2734,-0.038364364725421,-0.9064,0,0
2735,-0.038364363425809,-0.906,0,0
2736,-0.038364362126197,-0.9056,0,0
2737,-0.038364360826585,-0.9052,0,0
2738,-0.038364359526972,-0.9048,0,0
2739,-0.03836435822736,-0.9044,0,0
2740,-0.038364356927748,-0.904,0,0
2741,-0.038364355628135,-0.9036,0,0
2742,-0.038364354328523,-0.9032,0,0
2743,-0.038364353028911,-0.9028,0,0
2744,-0.038364351729299,-0.9024,0,0
2745,-0.038364350429686,-0.902,0,0
2746,-0.038364349130074,-0.9016,0,0
2747,-0.038364347830462,-0.9012,0,0
2748,-0.03836434653085,-0.9008,0,0
2749,-0.038364345231237,-0.9004,0,0
2750,-0.038364343931625,-0.9,0,0
2751,-0.038364342632013,-0.8996,0,0
2752,-0.0383643413324,-0.8992,0,0
2753,-0.038364340032788,-0.8988,0,0
2754,-0.038364338733176,-0.8984,0,0
2755,-0.038364337433564,-0.898,0,0
2756,-0.038364336133951,-0.8976,0,0
2757,-0.038364334834339,-0.8972,0,0
2758,-0.038364333534727,-0.8968,0,0
2759,-0.038364332235114,-0.8964,0,0
2760,-0.038364330935502,-0.896,0,0
2761,-0.03836432963589,-0.8956,0,0
2762,-0.038364328336278,-0.8952,0,0
2763,-0.038364327036665,-0.8948,0,0
2764,-0.038364325737053,-0.8944,0,0
2765,-0.038364324437441,-0.894,0,0
2766,-0.038364323137829,-0.8936,0,0
2767,-0.038364321838216,-0.8932,0,0
2768,-0.038364320538604,-0.8928,0,0
2769,-0.038364319238992,-0.8924,0,0
2770,-0.038364317939379,-0.892,0,0
2771,-0.038364316639767,-0.8916,0,0
2772,-0.038364315340155,-0.8912,0,0
2773,-0.038364314040543,-0.8908,0,0
2774,-0.03836431274093,-0.8904,0,0
2775,-0.038364311441318,-0.89,0,0
2776,-0.038364310141706,-0.8896,0,0
2777,-0.038364308842093,-0.8892,0,0
2778,-0.038364307542481,-0.8888,0,0
2779,-0.038364306242869,-0.8884,0,0
2780,-0.038364304943257,-0.888,0,0
2781,-0.038364303643644,-0.8876,0,0
2782,-0.038364302344032,-0.8872,0,0
2783,-0.03836430104442,-0.8868,0,0
2784,-0.038364299744807,-0.8864,0,0
2785,-0.038364298445195,-0.886,0,0
2786,-0.038364297145583,-0.8856,0,0
2787,-0.038364295845971,-0.8852,0,0
2788,-0.038364294546358,-0.8848,0,0
2789,-0.038364293246746,-0.8844,0,0
2790,-0.038364291947134,-0.884,0,0
2791,-0.038364290647522,-0.8836,0,0
2792,-0.038364289347909,-0.8832,0,0
2793,-0.038364288048297,-0.8828,0,0
2794,-0.038364286748685,-0.8824,0,0
2795,-0.038364285449072,-0.882,0,0
2796,-0.03836428414946,-0.8816,0,0
2797,-0.038364282849848,-0.8812,0,0
2798,-0.038364281550236,-0.8808,0,0
2799,-0.038364280250623,-0.8804,0,0
2800,-0.038364278951011,-0.88,0,0
2801,-0.038364277651399,-0.8796,0,0
2802,-0.038364276351786,-0.8792,0,0
2803,-0.038364275052174,-0.8788,0,0
2804,-0.038364273752562,-0.8784,0,0
2805,-0.03836427245295,-0.878,0,0
2806,-0.038364271153337,-0.8776,0,0
2807,-0.038364269853725,-0.8772,0,0
2808,-0.038364268554113,-0.8768,0,0
2809,-0.0383642672545,-0.8764,0,0
2810,-0.038364265954888,-0.876,0,0
2811,-0.038364264655276,-0.8756,0,0
2812,-0.038364263355664,-0.8752,0,0
2813,-0.038364262056051,-0.8748,0,0
2814,-0.038364260756439,-0.8744,0,0
2815,-0.038364259456827,-0.874,0,0
2816,-0.038364258157215,-0.8736,0,0
2817,-0.038364256857602,-0.8732,0,0
2818,-0.03836425555799,-0.8728,0,0
2819,-0.038364254258378,-0.8724,0,0
2820,-0.038364252958765,-0.872,0,0
2821,-0.038364251659153,-0.8716,0,0
2822,-0.038364250359541,-0.8712,0,0
2823,-0.038364249059929,-0.8708,0,0
2824,-0.038364247760316,-0.8704,0,0
2825,-0.038364246460704,-0.87,0,0
2826,-0.038364245161092,-0.8696,0,0
2827,-0.038364243861479,-0.8692,0,0
2828,-0.038364242561867,-0.8688,0,0
2829,-0.038364241262255,-0.8684,0,0
2830,-0.038364239962643,-0.868,0,0
2831,-0.03836423866303,-0.8676,0,0
2832,-0.038364237363418,-0.8672,0,0
2833,-0.038364236063806,-0.8668,0,0
2834,-0.038364234764194,-0.8664,0,0
2835,-0.038364233464581,-0.866,0,0
2836,-0.038364232164969,-0.8656,0,0
2837,-0.038364230865357,-0.8652,0,0
2838,-0.038364229565744,-0.8648,0,0
2839,-0.038364228266132,-0.8644,0,0
2840,-0.03836422696652,-0.864,0,0
2841,-0.038364225666908,-0.8636,0,0
2842,-0.038364224367295,-0.8632,0,0
2843,-0.038364223067683,-0.8628,0,0
2844,-0.038364221768071,-0.8624,0,0
2845,-0.038364220468458,-0.862,0,0
2846,-0.038364219168846,-0.8616,0,0
2847,-0.038364217869234,-0.8612,0,0
2848,-0.038364216569622,-0.8608,0,0
2849,-0.038364215270009,-0.8604,0,0
2850,-0.038364213970397,-0.86,0,0
2851,-0.038364212670785,-0.8596,0,0
2852,-0.038364211371172,-0.8592,0,0
2853,-0.03836421007156,-0.8588,0,0
2854,-0.038364208771948,-0.8584,0,0
2855,-0.038364207472336,-0.858,0,0
2856,-0.038364206172723,-0.8576,0,0
2857,-0.038364204873111,-0.8572,0,0
2858,-0.038364203573499,-0.8568,0,0
2859,-0.038364202273887,-0.8564,0,0
2860,-0.038364200974274,-0.856,0,0
2861,-0.038364199674662,-0.8556,0,0
2862,-0.03836419837505,-0.8552,0,0
2863,-0.038364197075437,-0.8548,0,0
2864,-0.038364195775825,-0.8544,0,0
2865,-0.038364194476213,-0.854,0,0
2866,-0.038364193176601,-0.8536,0,0
2867,-0.038364191876988,-0.8532,0,0
2868,-0.038364190577376,-0.8528,0,0
2869,-0.038364189277764,-0.8524,0,0
2870,-0.038364187978151,-0.852,0,0
2871,-0.038364186678539,-0.8516,0,0
2872,-0.038364185378927,-0.8512,0,0
2873,-0.038364184079315,-0.8508,0,0
2874,-0.038364182779702,-0.8504,0,0
2875,-0.03836418148009,-0.85,0,0
2876,-0.038364180180478,-0.8496,0,0
2877,-0.038364178880865,-0.8492,0,0
2878,-0.038364177581253,-0.8488,0,0
2879,-0.038364176281641,-0.8484,0,0
2880,-0.038364174982029,-0.848,0,0
2881,-0.038364173682416,-0.8476,0,0
2882,-0.038364172382804,-0.8472,0,0
2883,-0.038364171083192,-0.8468,0,0
2884,-0.03836416978358,-0.8464,0,0
2885,-0.038364168483967,-0.846,0,0
2886,-0.038364167184355,-0.8456,0,0
2887,-0.038364165884743,-0.8452,0,0
2888,-0.03836416458513,-0.8448,0,0
2889,-0.038364163285518,-0.8444,0,0
2890,-0.038364161985906,-0.844,0,0
2891,-0.038364160686294,-0.8436,0,0
2892,-0.038364159386681,-0.8432,0,0
2893,-0.038364158087069,-0.8428,0,0
2894,-0.038364156787457,-0.8424,0,0
2895,-0.038364155487844,-0.842,0,0
2896,-0.038364154188232,-0.8416,0,0
2897,-0.03836415288862,-0.8412,0,0
2898,-0.038364151589008,-0.8408,0,0
2899,-0.038364150289395,-0.8404,0,0
2900,-0.038364148989783,-0.84,0,0
2901,-0.038364147690171,-0.8396,0,0
2902,-0.038364146390558,-0.8392,0,0
2903,-0.038364145090946,-0.8388,0,0
2904,-0.038364143791334,-0.8384,0,0
2905,-0.038364142491722,-0.838,0,0
2906,-0.038364141192109,-0.8376,0,0
2907,-0.038364139892497,-0.8372,0,0
2908,-0.038364138592885,-0.8368,0,0
2909,-0.038364137293273,-0.8364,0,0
2910,-0.03836413599366,-0.836,0,0
2911,-0.038364134694048,-0.8356,0,0
2912,-0.038364133394436,-0.8352,0,0
2913,-0.038364132094823,-0.8348,0,0
2914,-0.038364130795211,-0.8344,0,0
2915,-0.038364129495599,-0.834,0,0
2916,-0.038364128195987,-0.8336,0,0
2917,-0.038364126896374,-0.8332,0,0
2918,-0.038364125596762,-0.8328,0,0
2919,-0.03836412429715,-0.8324,0,0
2920,-0.038364122997537,-0.832,0,0
2921,-0.038364121697925,-0.8316,0,0
2922,-0.038364120398313,-0.8312,0,0
2923,-0.038364119098701,-0.8308,0,0
2924,-0.038364117799088,-0.8304,0,0
2925,-0.038364116499476,-0.83,0,0
2926,-0.038364115199864,-0.8296,0,0
2927,-0.038364113900252,-0.8292,0,0
2928,-0.038364112600639,-0.8288,0,0
2929,-0.038364111301027,-0.8284,0,0
2930,-0.038364110001415,-0.828,0,0
2931,-0.038364108701802,-0.8276,0,0
2932,-0.03836410740219,-0.8272,0,0
2933,-0.038364106102578,-0.8268,0,0
2934,-0.038364104802966,-0.8264,0,0
2935,-0.038364103503353,-0.826,0,0
2936,-0.038364102203741,-0.8256,0,0
2937,-0.038364100904129,-0.8252,0,0
2938,-0.038364099604516,-0.8248,0,0
2939,-0.038364098304904,-0.8244,0,0
2940,-0.038364097005292,-0.824,0,0
2941,-0.03836409570568,-0.8236,0,0
2942,-0.038364094406067,-0.8232,0,0
2943,-0.038364093106455,-0.8228,0,0
2944,-0.038364091806843,-0.8224,0,0
2945,-0.03836409050723,-0.822,0,0
2946,-0.038364089207618,-0.8216,0,0
2947,-0.038364087908006,-0.8212,0,0
2948,-0.038364086608394,-0.8208,0,0
2949,-0.038364085308781,-0.8204,0,0
2950,-0.038364084009169,-0.82,0,0
2951,-0.038364082709557,-0.8196,0,0
2952,-0.038364081409945,-0.8192,0,0
2953,-0.038364080110332,-0.8188,0,0
2954,-0.03836407881072,-0.8184,0,0
2955,-0.038364077511108,-0.818,0,0
2956,-0.038364076211495,-0.8176,0,0
2957,-0.038364074911883,-0.8172,0,0
2958,-0.038364073612271,-0.8168,0,0
2959,-0.038364072312659,-0.8164,0,0
2960,-0.038364071013046,-0.816,0,0
2961,-0.038364069713434,-0.8156,0,0
2962,-0.038364068413822,-0.8152,0,0
2963,-0.038364067114209,-0.8148,0,0
2964,-0.038364065814597,-0.8144,0,0
2965,-0.038364064514985,-0.814,0,0
2966,-0.038364063215373,-0.8136,0,0
2967,-0.03836406191576,-0.8132,0,0
2968,-0.038364060616148,-0.8128,0,0
2969,-0.038364059316536,-0.8124,0,0
2970,-0.038364058016923,-0.812,0,0
2971,-0.038364056717311,-0.8116,0,0
2972,-0.038364055417699,-0.8112,0,0
2973,-0.038364054118087,-0.8108,0,0
2974,-0.038364052818474,-0.8104,0,0
2975,-0.038364051518862,-0.81,0,0
2976,-0.03836405021925,-0.8096,0,0
2977,-0.038364048919638,-0.8092,0,0
2978,-0.038364047620025,-0.8088,0,0
2979,-0.038364046320413,-0.8084,0,0
2980,-0.038364045020801,-0.808,0,0
2981,-0.038364043721188,-0.8076,0,0
2982,-0.038364042421576,-0.8072,0,0
2983,-0.038364041121964,-0.8068,0,0
2984,-0.038364039822352,-0.8064,0,0
2985,-0.038364038522739,-0.806,0,0
2986,-0.038364037223127,-0.8056,0,0
2987,-0.038364035923515,-0.8052,0,0
2988,-0.038364034623902,-0.8048,0,0
2989,-0.03836403332429,-0.8044,0,0
2990,-0.038364032024678,-0.804,0,0
2991,-0.038364030725066,-0.8036,0,0
2992,-0.038364029425453,-0.8032,0,0
2993,-0.038364028125841,-0.8028,0,0
2994,-0.038364026826229,-0.8024,0,0
2995,-0.038364025526616,-0.802,0,0
2996,-0.038364024227004,-0.8016,0,0
2997,-0.038364022927392,-0.8012,0,0
2998,-0.03836402162778,-0.8008,0,0
2999,-0.038364020328167,-0.8004,0,0
3000,-0.038364019028555,-0.8,0,0
3001,-0.038364017728943,-0.7996,0,0
3002,-0.038364016429331,-0.7992,0,0
3003,-0.038364015129718,-0.7988,0,0
3004,-0.038364013830106,-0.7984,0,0
3005,-0.038364012530494,-0.798,0,0
3006,-0.038364011230881,-0.7976,0,0
3007,-0.038364009931269,-0.7972,0,0
3008,-0.038364008631657,-0.7968,0,0
3009,-0.038364007332045,-0.7964,0,0
3010,-0.038364006032432,-0.796,0,0
3011,-0.03836400473282,-0.7956,0,0
3012,-0.038364003433208,-0.7952,0,0
3013,-0.038364002133595,-0.7948,0,0
3014,-0.038364000833983,-0.7944,0,0
3015,-0.038363999534371,-0.794,0,0
3016,-0.038363998234759,-0.7936,0,0
3017,-0.038363996935146,-0.7932,0,0
3018,-0.038363995635534,-0.7928,0,0
3019,-0.038363994335922,-0.7924,0,0
3020,-0.03836399303631,-0.792,0,0
3021,-0.038363991736697,-0.7916,0,0
3022,-0.038363990437085,-0.7912,0,0
3023,-0.038363989137473,-0.7908,0,0
3024,-0.03836398783786,-0.7904,0,0
3025,-0.038363986538248,-0.79,0,0
3026,-0.038363985238636,-0.7896,0,0
3027,-0.038363983939024,-0.7892,0,0
3028,-0.038363982639411,-0.7888,0,0
3029,-0.038363981339799,-0.7884,0,0
3030,-0.038363980040187,-0.788,0,0
3031,-0.038363978740574,-0.7876,0,0
3032,-0.038363977440962,-0.7872,0,0
3033,-0.03836397614135,-0.7868,0,0
3034,-0.038363974841738,-0.7864,0,0
3035,-0.038363973542125,-0.786,0,0
3036,-0.038363972242513,-0.7856,0,0
3037,-0.038363970942901,-0.7852,0,0
3038,-0.038363969643288,-0.7848,0,0
3039,-0.038363968343676,-0.7844,0,0
3040,-0.038363967044064,-0.784,0,0
3041,-0.038363965744452,-0.7836,0,0
3042,-0.038363964444839,-0.7832,0,0
3043,-0.038363963145227,-0.7828,0,0
3044,-0.038363961845615,-0.7824,0,0
3045,-0.038363960546003,-0.782,0,0
3046,-0.03836395924639,-0.7816,0,0
3047,-0.038363957946778,-0.7812,0,0
3048,-0.038363956647166,-0.7808,0,0
3049,-0.038363955347553,-0.7804,0,0
3050,-0.038363954047941,-0.78,0,0
3051,-0.038363952748329,-0.7796,0,0
3052,-0.038363951448717,-0.7792,0,0
3053,-0.038363950149104,-0.7788,0,0
3054,-0.038363948849492,-0.7784,0,0
3055,-0.03836394754988,-0.778,0,0
3056,-0.038363946250267,-0.7776,0,0
3057,-0.038363944950655,-0.7772,0,0
3058,-0.038363943651043,-0.7768,0,0
3059,-0.038363942351431,-0.7764,0,0
3060,-0.038363941051818,-0.776,0,0
3061,-0.038363939752206,-0.7756,0,0
3062,-0.038363938452594,-0.7752,0,0
3063,-0.038363937152981,-0.7748,0,0
3064,-0.038363935853369,-0.7744,0,0
3065,-0.038363934553757,-0.774,0,0
3066,-0.038363933254145,-0.7736,0,0
3067,-0.038363931954532,-0.7732,0,0
3068,-0.03836393065492,-0.7728,0,0
3069,-0.038363929355308,-0.7724,0,0
3070,-0.038363928055696,-0.772,0,0
3071,-0.038363926756083,-0.7716,0,0
3072,-0.038363925456471,-0.7712,0,0
3073,-0.038363924156859,-0.7708,0,0
3074,-0.038363922857246,-0.7704,0,0
3075,-0.038363921557634,-0.77,0,0
3076,-0.038363920258022,-0.7696,0,0
3077,-0.03836391895841,-0.7692,0,0
3078,-0.038363917658797,-0.7688,0,0
3079,-0.038363916359185,-0.7684,0,0
3080,-0.038363915059573,-0.768,0,0
3081,-0.03836391375996,-0.7676,0,0
3082,-0.038363912460348,-0.7672,0,0
3083,-0.038363911160736,-0.7668,0,0
3084,-0.038363909861124,-0.7664,0,0
3085,-0.038363908561511,-0.766,0,0
3086,-0.038363907261899,-0.7656,0,0
3087,-0.038363905962287,-0.7652,0,0
3088,-0.038363904662674,-0.7648,0,0
3089,-0.038363903363062,-0.7644,0,0
3090,-0.03836390206345,-0.764,0,0
3091,-0.038363900763838,-0.7636,0,0
3092,-0.038363899464225,-0.7632,0,0
3093,-0.038363898164613,-0.7628,0,0
3094,-0.038363896865001,-0.7624,0,0
3095,-0.038363895565389,-0.762,0,0
3096,-0.038363894265776,-0.7616,0,0
3097,-0.038363892966164,-0.7612,0,0
3098,-0.038363891666552,-0.7608,0,0
3099,-0.038363890366939,-0.7604,0,0
3100,-0.038363889067327,-0.76,0,0
3101,-0.038363887767715,-0.7596,0,0
3102,-0.038363886468103,-0.7592,0,0
3103,-0.03836388516849,-0.7588,0,0
3104,-0.038363883868878,-0.7584,0,0
3105,-0.038363882569266,-0.758,0,0
3106,-0.038363881269653,-0.7576,0,0
3107,-0.038363879970041,-0.7572,0,0
3108,-0.038363878670429,-0.7568,0,0
3109,-0.038363877370817,-0.7564,0,0
3110,-0.038363876071204,-0.756,0,0
3111,-0.038363874771592,-0.7556,0,0
3112,-0.03836387347198,-0.7552,0,0
3113,-0.038363872172368,-0.7548,0,0
3114,-0.038363870872755,-0.7544,0,0
3115,-0.038363869573143,-0.754,0,0
3116,-0.038363868273531,-0.7536,0,0
3117,-0.038363866973918,-0.7532,0,0
3118,-0.038363865674306,-0.7528,0,0
3119,-0.038363864374694,-0.7524,0,0
3120,-0.038363863075082,-0.752,0,0
3121,-0.038363861775469,-0.7516,0,0
3122,-0.038363860475857,-0.7512,0,0
3123,-0.038363859176245,-0.7508,0,0
3124,-0.038363857876632,-0.7504,0,0
3125,-0.03836385657702,-0.75,0,0
3126,-0.038363855277408,-0.7496,0,0
3127,-0.038363853977796,-0.7492,0,0
3128,-0.038363852678183,-0.7488,0,0
3129,-0.038363851378571,-0.7484,0,0
3130,-0.038363850078959,-0.748,0,0
3131,-0.038363848779346,-0.7476,0,0
3132,-0.038363847479734,-0.7472,0,0
3133,-0.038363846180122,-0.7468,0,0
3134,-0.03836384488051,-0.7464,0,0
3135,-0.038363843580897,-0.746,0,0
3136,-0.038363842281285,-0.7456,0,0
3137,-0.038363840981673,-0.7452,0,0
3138,-0.038363839682061,-0.7448,0,0
3139,-0.038363838382448,-0.7444,0,0
3140,-0.038363837082836,-0.744,0,0
3141,-0.038363835783224,-0.7436,0,0
3142,-0.038363834483611,-0.7432,0,0
3143,-0.038363833183999,-0.7428,0,0
3144,-0.038363831884387,-0.7424,0,0
3145,-0.038363830584775,-0.742,0,0
3146,-0.038363829285162,-0.7416,0,0
3147,-0.03836382798555,-0.7412,0,0
3148,-0.038363826685938,-0.7408,0,0
3149,-0.038363825386325,-0.7404,0,0
3150,-0.038363824086713,-0.74,0,0
3151,-0.038363822787101,-0.7396,0,0
3152,-0.038363821487489,-0.7392,0,0
3153,-0.038363820187876,-0.7388,0,0
3154,-0.038363818888264,-0.7384,0,0
3155,-0.038363817588652,-0.738,0,0
3156,-0.038363816289039,-0.7376,0,0
3157,-0.038363814989427,-0.7372,0,0
3158,-0.038363813689815,-0.7368,0,0
3159,-0.038363812390203,-0.7364,0,0
3160,-0.03836381109059,-0.736,0,0
3161,-0.038363809790978,-0.7356,0,0
3162,-0.038363808491366,-0.7352,0,0
3163,-0.038363807191754,-0.7348,0,0
3164,-0.038363805892141,-0.7344,0,0
3165,-0.038363804592529,-0.734,0,0
3166,-0.038363803292917,-0.7336,0,0
3167,-0.038363801993304,-0.7332,0,0
3168,-0.038363800693692,-0.7328,0,0
3169,-0.03836379939408,-0.7324,0,0
3170,-0.038363798094468,-0.732,0,0
3171,-0.038363796794855,-0.7316,0,0
3172,-0.038363795495243,-0.7312,0,0
3173,-0.038363794195631,-0.7308,0,0
3174,-0.038363792896018,-0.7304,0,0
3175,-0.038363791596406,-0.73,0,0
3176,-0.038363790296794,-0.7296,0,0
3177,-0.038363788997182,-0.7292,0,0
3178,-0.038363787697569,-0.7288,0,0
3179,-0.038363786397957,-0.7284,0,0
3180,-0.038363785098345,-0.728,0,0
3181,-0.038363783798732,-0.7276,0,0
3182,-0.03836378249912,-0.7272,0,0
3183,-0.038363781199508,-0.7268,0,0
3184,-0.038363779899896,-0.7264,0,0
3185,-0.038363778600283,-0.726,0,0
3186,-0.038363777300671,-0.7256,0,0
3187,-0.038363776001059,-0.7252,0,0
3188,-0.038363774701447,-0.7248,0,0
3189,-0.038363773401834,-0.7244,0,0
3190,-0.038363772102222,-0.724,0,0
3191,-0.03836377080261,-0.7236,0,0
3192,-0.038363769502997,-0.7232,0,0
3193,-0.038363768203385,-0.7228,0,0
3194,-0.038363766903773,-0.7224,0,0
3195,-0.038363765604161,-0.722,0,0
3196,-0.038363764304548,-0.7216,0,0
3197,-0.038363763004936,-0.7212,0,0
3198,-0.038363761705324,-0.7208,0,0
3199,-0.038363760405711,-0.7204,0,0
3200,-0.038363759106099,-0.72,0,0
3201,-0.038363757806487,-0.7196,0,0
3202,-0.038363756506875,-0.7192,0,0
3203,-0.038363755207262,-0.7188,0,0
3204,-0.03836375390765,-0.7184,0,0
3205,-0.038363752608038,-0.718,0,0
3206,-0.038363751308426,-0.7176,0,0
3207,-0.038363750008813,-0.7172,0,0
3208,-0.038363748709201,-0.7168,0,0
3209,-0.038363747409589,-0.7164,0,0
3210,-0.038363746109976,-0.716,0,0
3211,-0.038363744810364,-0.7156,0,0
3212,-0.038363743510752,-0.7152,0,0
3213,-0.03836374221114,-0.7148,0,0
3214,-0.038363740911527,-0.7144,0,0
3215,-0.038363739611915,-0.714,0,0
3216,-0.038363738312303,-0.7136,0,0
3217,-0.03836373701269,-0.7132,0,0
3218,-0.038363735713078,-0.7128,0,0
3219,-0.038363734413466,-0.7124,0,0
3220,-0.038363733113854,-0.712,0,0
3221,-0.038363731814241,-0.7116,0,0
3222,-0.038363730514629,-0.7112,0,0
3223,-0.038363729215017,-0.7108,0,0
3224,-0.038363727915404,-0.7104,0,0
3225,-0.038363726615792,-0.71,0,0
3226,-0.03836372531618,-0.7096,0,0
3227,-0.038363724016568,-0.7092,0,0
3228,-0.038363722716955,-0.7088,0,0
3229,-0.038363721417343,-0.7084,0,0
3230,-0.038363720117731,-0.708,0,0
3231,-0.038363718818119,-0.7076,0,0
3232,-0.038363717518506,-0.7072,0,0
3233,-0.038363716218894,-0.7068,0,0
3234,-0.038363714919282,-0.7064,0,0
3235,-0.038363713619669,-0.706,0,0
3236,-0.038363712320057,-0.7056,0,0
3237,-0.038363711020445,-0.7052,0,0
3238,-0.038363709720833,-0.7048,0,0
3239,-0.03836370842122,-0.7044,0,0
3240,-0.038363707121608,-0.704,0,0
3241,-0.038363705821996,-0.7036,0,0
3242,-0.038363704522383,-0.7032,0,0
3243,-0.038363703222771,-0.7028,0,0
3244,-0.038363701923159,-0.7024,0,0
3245,-0.038363700623547,-0.702,0,0
3246,-0.038363699323934,-0.7016,0,0
3247,-0.038363698024322,-0.7012,0,0
3248,-0.03836369672471,-0.7008,0,0
3249,-0.038363695425097,-0.7004,0,0
3250,-0.038363694125485,-0.7,0,0
3251,-0.038363692825873,-0.6996,0,0
3252,-0.038363691526261,-0.6992,0,0
3253,-0.038363690226648,-0.6988,0,0
3254,-0.038363688927036,-0.6984,0,0
3255,-0.038363687627424,-0.698,0,0
3256,-0.038363686327812,-0.6976,0,0
3257,-0.038363685028199,-0.6972,0,0
3258,-0.038363683728587,-0.6968,0,0
3259,-0.038363682428975,-0.6964,0,0
3260,-0.038363681129362,-0.696,0,0
3261,-0.03836367982975,-0.6956,0,0
3262,-0.038363678530138,-0.6952,0,0
3263,-0.038363677230526,-0.6948,0,0
3264,-0.038363675930913,-0.6944,0,0
3265,-0.038363674631301,-0.694,0,0
3266,-0.038363673331689,-0.6936,0,0
3267,-0.038363672032076,-0.6932,0,0
3268,-0.038363670732464,-0.6928,0,0
3269,-0.038363669432852,-0.6924,0,0
3270,-0.03836366813324,-0.692,0,0
3271,-0.038363666833627,-0.6916,0,0
3272,-0.038363665534015,-0.6912,0,0
3273,-0.038363664234403,-0.6908,0,0
3274,-0.038363662934791,-0.6904,0,0
3275,-0.038363661635178,-0.69,0,0
3276,-0.038363660335566,-0.6896,0,0
3277,-0.038363659035954,-0.6892,0,0
3278,-0.038363657736341,-0.6888,0,0
3279,-0.038363656436729,-0.6884,0,0
3280,-0.038363655137117,-0.688,0,0
3281,-0.038363653837505,-0.6876,0,0
3282,-0.038363652537892,-0.6872,0,0
3283,-0.03836365123828,-0.6868,0,0
3284,-0.038363649938668,-0.6864,0,0
3285,-0.038363648639055,-0.686,0,0
3286,-0.038363647339443,-0.6856,0,0
3287,-0.038363646039831,-0.6852,0,0
3288,-0.038363644740219,-0.6848,0,0
3289,-0.038363643440606,-0.6844,0,0
3290,-0.038363642140994,-0.684,0,0
3291,-0.038363640841382,-0.6836,0,0
3292,-0.038363639541769,-0.6832,0,0
3293,-0.038363638242157,-0.6828,0,0
3294,-0.038363636942545,-0.6824,0,0
3295,-0.038363635642933,-0.682,0,0
3296,-0.03836363434332,-0.6816,0,0
3297,-0.038363633043708,-0.6812,0,0
3298,-0.038363631744096,-0.6808,0,0
3299,-0.038363630444484,-0.6804,0,0
3300,-0.038363629144871,-0.68,0,0
3301,-0.038363627845259,-0.6796,0,0
3302,-0.038363626545647,-0.6792,0,0
3303,-0.038363625246034,-0.6788,0,0
3304,-0.038363623946422,-0.6784,0,0
3305,-0.03836362264681,-0.678,0,0
3306,-0.038363621347198,-0.6776,0,0
3307,-0.038363620047585,-0.6772,0,0
3308,-0.038363618747973,-0.6768,0,0
3309,-0.038363617448361,-0.6764,0,0
3310,-0.038363616148748,-0.676,0,0
3311,-0.038363614849136,-0.6756,0,0
3312,-0.038363613549524,-0.6752,0,0
3313,-0.038363612249912,-0.6748,0,0
3314,-0.038363610950299,-0.6744,0,0
3315,-0.038363609650687,-0.674,0,0
3316,-0.038363608351075,-0.6736,0,0
3317,-0.038363607051462,-0.6732,0,0
3318,-0.03836360575185,-0.6728,0,0
3319,-0.038363604452238,-0.6724,0,0
3320,-0.038363603152626,-0.672,0,0
3321,-0.038363601853013,-0.6716,0,0
3322,-0.038363600553401,-0.6712,0,0
3323,-0.038363599253789,-0.6708,0,0
3324,-0.038363597954177,-0.6704,0,0
3325,-0.038363596654564,-0.67,0,0
3326,-0.038363595354952,-0.6696,0,0
3327,-0.03836359405534,-0.6692,0,0
3328,-0.038363592755727,-0.6688,0,0
3329,-0.038363591456115,-0.6684,0,0
3330,-0.038363590156503,-0.668,0,0
3331,-0.038363588856891,-0.6676,0,0
3332,-0.038363587557278,-0.6672,0,0
3333,-0.038363586257666,-0.6668,0,0
3334,-0.038363584958054,-0.6664,0,0
3335,-0.038363583658441,-0.666,0,0
3336,-0.038363582358829,-0.6656,0,0
3337,-0.038363581059217,-0.6652,0,0
3338,-0.038363579759605,-0.6648,0,0
3339,-0.038363578459992,-0.6644,0,0
3340,-0.03836357716038,-0.664,0,0
3341,-0.038363575860768,-0.6636,0,0
3342,-0.038363574561156,-0.6632,0,0
3343,-0.038363573261543,-0.6628,0,0
3344,-0.038363571961931,-0.6624,0,0
3345,-0.038363570662319,-0.662,0,0
3346,-0.038363569362706,-0.6616,0,0
3347,-0.038363568063094,-0.6612,0,0
3348,-0.038363566763482,-0.6608,0,0
3349,-0.03836356546387,-0.6604,0,0
3350,-0.038363564164257,-0.66,0,0
3351,-0.038363562864645,-0.6596,0,0
3352,-0.038363561565033,-0.6592,0,0
3353,-0.03836356026542,-0.6588,0,0
3354,-0.038363558965808,-0.6584,0,0
3355,-0.038363557666196,-0.658,0,0
3356,-0.038363556366584,-0.6576,0,0
3357,-0.038363555066971,-0.6572,0,0
3358,-0.038363553767359,-0.6568,0,0
3359,-0.038363552467747,-0.6564,0,0
3360,-0.038363551168134,-0.656,0,0
3361,-0.038363549868522,-0.6556,0,0
3362,-0.03836354856891,-0.6552,0,0
3363,-0.038363547269298,-0.6548,0,0
3364,-0.038363545969685,-0.6544,0,0
3365,-0.038363544670073,-0.654,0,0
3366,-0.038363543370461,-0.6536,0,0
3367,-0.038363542070849,-0.6532,0,0
