cm,id,x,y,z
0.20709815931243,5698,0.1396,0,0
0.20709816208954,5699,0.1398,0,0
0.20709816486416,5700,0.14,0,0
0.2070981676363,5701,0.1402,0,0
0.20709817040596,5702,0.1404,0,0
0.20709817317313,5703,0.1406,0,0
0.20709817593781,5704,0.1408,0,0
0.20709817870002,5705,0.141,0,0
0.20709818145975,5706,0.1412,0,0
0.20709818421699,5707,0.1414,0,0
0.20709818697176,5708,0.1416,0,0
0.20709818972405,5709,0.1418,0,0
0.20709819247385,5710,0.142,0,0
0.20709819522119,5711,0.1422,0,0
0.20709819796604,5712,0.1424,0,0
0.20709820070842,5713,0.1426,0,0
0.20709820344833,5714,0.1428,0,0
0.20709820618576,5715,0.143,0,0
0.20709820892072,5716,0.1432,0,0
0.2070982116532,5717,0.1434,0,0
0.20709821438321,5718,0.1436,0,0
0.20709821711076,5719,0.1438,0,0
0.20709821983583,5720,0.144,0,0
0.20709822255843,5721,0.1442,0,0
0.20709822527856,5722,0.1444,0,0
0.20709822799623,5723,0.1446,0,0
0.20709823071142,5724,0.1448,0,0
0.20709823342415,5725,0.145,0,0
0.20709823613442,5726,0.1452,0,0
0.20709823884222,5727,0.1454,0,0
0.20709824154755,5728,0.1456,0,0
0.20709824425042,5729,0.1458,0,0
0.20709824695083,5730,0.146,0,0
0.20709824964877,5731,0.1462,0,0
0.20709825234426,5732,0.1464,0,0
0.20709825503728,5733,0.1466,0,0
0.20709825772785,5734,0.1468,0,0
0.20709826041595,5735,0.147,0,0
0.2070982631016,5736,0.1472,0,0
0.20709826578479,5737,0.1474,0,0
0.20709826846552,5738,0.1476,0,0
0.2070982711438,5739,0.1478,0,0
0.20709827381962,5740,0.148,0,0
0.20709827649299,5741,0.1482,0,0
0.2070982791639,5742,0.1484,0,0
0.20709828183236,5743,0.1486,0,0
0.20709828449837,5744,0.1488,0,0
0.20709828716192,5745,0.149,0,0
0.20709828982303,5746,0.1492,0,0
0.20709829248169,5747,0.1494,0,0
0.20709829513789,5748,0.1496,0,0
0.20709829779165,5749,0.1498,0,0
0.20709830044296,5750,0.15,0,0
0.20709830309183,5751,0.1502,0,0
0.20709830573825,5752,0.1504,0,0
0.20709830838222,5753,0.1506,0,0
0.20709831102375,5754,0.1508,0,0
0.20709831366284,5755,0.151,0,0
0.20709831629948,5756,0.1512,0,0
0.20709831893368,5757,0.1514,0,0
0.20709832156544,5758,0.1516,0,0
0.20709832419476,5759,0.1518,0,0
0.20709832682164,5760,0.152,0,0
0.20709832944608,5761,0.1522,0,0
0.20709833206808,5762,0.1524,0,0
0.20709833468765,5763,0.1526,0,0
0.20709833730478,5764,0.1528,0,0
0.20709833991947,5765,0.153,0,0
0.20709834253173,5766,0.1532,0,0
0.20709834514156,5767,0.1534,0,0
0.20709834774895,5768,0.1536,0,0
0.20709835035391,5769,0.1538,0,0
0.20709835295644,5770,0.154,0,0
0.20709835555653,5771,0.1542,0,0
0.2070983581542,5772,0.1544,0,0
0.20709836074944,5773,0.1546,0,0
0.20709836334225,5774,0.1548,0,0
0.20709836593263,5775,0.155,0,0
0.20709836852058,5776,0.1552,0,0
0.20709837110611,5777,0.1554,0,0
0.20709837368921,5778,0.1556,0,0
0.20709837626989,5779,0.1558,0,0
0.20709837884815,5780,0.156,0,0
0.20709838142398,5781,0.1562,0,0
0.20709838399739,5782,0.1564,0,0
0.20709838656838,5783,0.1566,0,0
0.20709838913695,5784,0.1568,0,0
0.2070983917031,5785,0.157,0,0
0.20709839426683,5786,0.1572,0,0
0.20709839682814,5787,0.1574,0,0
0.20709839938704,5788,0.1576,0,0
0.20709840194352,5789,0.1578,0,0
0.20709840449758,5790,0.158,0,0
0.20709840704923,5791,0.1582,0,0
0.20709840959847,5792,0.1584,0,0
0.20709841214529,5793,0.1586,0,0
0.2070984146897,5794,0.1588,0,0
0.2070984172317,5795,0.159,0,0
0.20709841977129,5796,0.1592,0,0
0.20709842230847,5797,0.1594,0,0
0.20709842484324,5798,0.1596,0,0
0.2070984273756,5799,0.1598,0,0
0.20709842990556,5800,0.16,0,0
0.2070984324331,5801,0.1602,0,0
0.20709843495825,5802,0.1604,0,0
0.20709843748099,5803,0.1606,0,0
0.20709844000132,5804,0.1608,0,0
0.20709844251925,5805,0.161,0,0
0.20709844503478,5806,0.1612,0,0
0.20709844754791,5807,0.1614,0,0
0.20709845005863,5808,0.1616,0,0
0.20709845256696,5809,0.1618,0,0
0.20709845507289,5810,0.162,0,0
0.20709845757642,5811,0.1622,0,0
0.20709846007756,5812,0.1624,0,0
0.20709846257629,5813,0.1626,0,0
0.20709846507263,5814,0.1628,0,0
0.20709846756658,5815,0.163,0,0
0.20709847005813,5816,0.1632,0,0
0.20709847254729,5817,0.1634,0,0
0.20709847503406,5818,0.1636,0,0
0.20709847751844,5819,0.1638,0,0
0.20709848000042,5820,0.164,0,0
0.20709848248002,5821,0.1642,0,0
0.20709848495723,5822,0.1644,0,0
0.20709848743205,5823,0.1646,0,0
0.20709848990448,5824,0.1648,0,0
0.20709849237453,5825,0.165,0,0
0.20709849484219,5826,0.1652,0,0
0.20709849730747,5827,0.1654,0,0
0.20709849977036,5828,0.1656,0,0
0.20709850223087,5829,0.1658,0,0
0.207098504689,5830,0.166,0,0
0.20709850714475,5831,0.1662,0,0
0.20709850959812,5832,0.1664,0,0
0.2070985120491,5833,0.1666,0,0
0.20709851449771,5834,0.1668,0,0
0.20709851694395,5835,0.167,0,0
0.2070985193878,5836,0.1672,0,0
0.20709852182928,5837,0.1674,0,0
0.20709852426839,5838,0.1676,0,0
0.20709852670512,5839,0.1678,0,0
0.20709852913947,5840,0.168,0,0
0.20709853157146,5841,0.1682,0,0
0.20709853400107,5842,0.1684,0,0
0.20709853642831,5843,0.1686,0,0
0.20709853885319,5844,0.1688,0,0
0.20709854127569,5845,0.169,0,0
0.20709854369582,5846,0.1692,0,0
0.20709854611359,5847,0.1694,0,0
0.20709854852899,5848,0.1696,0,0
0.20709855094203,5849,0.1698,0,0
0.2070985533527,5850,0.17,0,0
0.20709855576101,5851,0.1702,0,0
0.20709855816696,5852,0.1704,0,0
0.20709856057054,5853,0.1706,0,0
0.20709856297176,5854,0.1708,0,0
0.20709856537063,5855,0.171,0,0
0.20709856776713,5856,0.1712,0,0
0.20709857016127,5857,0.1714,0,0
0.20709857255306,5858,0.1716,0,0
0.20709857494249,5859,0.1718,0,0
0.20709857732957,5860,0.172,0,0
0.20709857971429,5861,0.1722,0,0
0.20709858209665,5862,0.1724,0,0
0.20709858447666,5863,0.1726,0,0
0.20709858685433,5864,0.1728,0,0
0.20709858922963,5865,0.173,0,0
0.20709859160259,5866,0.1732,0,0
0.2070985939732,5867,0.1734,0,0
0.20709859634146,5868,0.1736,0,0
0.20709859870738,5869,0.1738,0,0
0.20709860107094,5870,0.174,0,0
0.20709860343216,5871,0.1742,0,0
0.20709860579104,5872,0.1744,0,0
0.20709860814757,5873,0.1746,0,0
0.20709861050176,5874,0.1748,0,0
0.2070986128536,5875,0.175,0,0
0.2070986152031,5876,0.1752,0,0
0.20709861755027,5877,0.1754,0,0
0.20709861989509,5878,0.1756,0,0
0.20709862223758,5879,0.1758,0,0
0.20709862457772,5880,0.176,0,0
0.20709862691553,5881,0.1762,0,0
0.20709862925101,5882,0.1764,0,0
0.20709863158414,5883,0.1766,0,0
0.20709863391495,5884,0.1768,0,0
0.20709863624342,5885,0.177,0,0
0.20709863856956,5886,0.1772,0,0
0.20709864089337,5887,0.1774,0,0
0.20709864321484,5888,0.1776,0,0
0.20709864553399,5889,0.1778,0,0
0.20709864785081,5890,0.178,0,0
0.2070986501653,5891,0.1782,0,0
0.20709865247746,5892,0.1784,0,0
0.2070986547873,5893,0.1786,0,0
0.20709865709481,5894,0.1788,0,0
0.2070986594,5895,0.179,0,0
0.20709866170286,5896,0.1792,0,0
0.20709866400341,5897,0.1794,0,0
0.20709866630163,5898,0.1796,0,0
0.20709866859753,5899,0.1798,0,0
0.20709867089111,5900,0.18,0,0
0.20709867318237,5901,0.1802,0,0
0.20709867547131,5902,0.1804,0,0
0.20709867775794,5903,0.1806,0,0
0.20709868004225,5904,0.1808,0,0
0.20709868232425,5905,0.181,0,0
0.20709868460393,5906,0.1812,0,0
0.2070986868813,5907,0.1814,0,0
0.20709868915636,5908,0.1816,0,0
0.2070986914291,5909,0.1818,0,0
0.20709869369954,5910,0.182,0,0
0.20709869596767,5911,0.1822,0,0
0.20709869823348,5912,0.1824,0,0
0.20709870049699,5913,0.1826,0,0
0.2070987027582,5914,0.1828,0,0
0.2070987050171,5915,0.183,0,0
0.20709870727369,5916,0.1832,0,0
0.20709870952798,5917,0.1834,0,0
0.20709871177996,5918,0.1836,0,0
0.20709871402965,5919,0.1838,0,0
0.20709871627703,5920,0.184,0,0
0.20709871852212,5921,0.1842,0,0
0.2070987207649,5922,0.1844,0,0
0.20709872300539,5923,0.1846,0,0
0.20709872524358,5924,0.1848,0,0
0.20709872747947,5925,0.185,0,0
0.20709872971307,5926,0.1852,0,0
0.20709873194437,5927,0.1854,0,0
0.20709873417338,5928,0.1856,0,0
0.2070987364001,5929,0.1858,0,0
0.20709873862452,5930,0.186,0,0
0.20709874084666,5931,0.1862,0,0
0.20709874306651,5932,0.1864,0,0
0.20709874528406,5933,0.1866,0,0
0.20709874749933,5934,0.1868,0,0
0.20709874971231,5935,0.187,0,0
0.20709875192301,5936,0.1872,0,0
0.20709875413142,5937,0.1874,0,0
0.20709875633755,5938,0.1876,0,0
0.2070987585414,5939,0.1878,0,0
0.20709876074296,5940,0.188,0,0
0.20709876294224,5941,0.1882,0,0
0.20709876513924,5942,0.1884,0,0
0.20709876733397,5943,0.1886,0,0
0.20709876952641,5944,0.1888,0,0
0.20709877171658,5945,0.189,0,0
0.20709877390447,5946,0.1892,0,0
0.20709877609009,5947,0.1894,0,0
0.20709877827343,5948,0.1896,0,0
0.2070987804545,5949,0.1898,0,0
0.20709878263329,5950,0.19,0,0
0.20709878480982,5951,0.1902,0,0
0.20709878698407,5952,0.1904,0,0
0.20709878915606,5953,0.1906,0,0
0.20709879132577,5954,0.1908,0,0
0.20709879349322,5955,0.191,0,0
0.20709879565841,5956,0.1912,0,0
0.20709879782132,5957,0.1914,0,0
0.20709879998198,5958,0.1916,0,0
0.20709880214036,5959,0.1918,0,0
0.20709880429649,5960,0.192,0,0
0.20709880645035,5961,0.1922,0,0
0.20709880860196,5962,0.1924,0,0
0.2070988107513,5963,0.1926,0,0
0.20709881289839,5964,0.1928,0,0
0.20709881504322,5965,0.193,0,0
0.20709881718579,5966,0.1932,0,0
0.2070988193261,5967,0.1934,0,0
0.20709882146416,5968,0.1936,0,0
0.20709882359997,5969,0.1938,0,0
0.20709882573352,5970,0.194,0,0
0.20709882786482,5971,0.1942,0,0
0.20709882999388,5972,0.1944,0,0
0.20709883212068,5973,0.1946,0,0
0.20709883424523,5974,0.1948,0,0
0.20709883636753,5975,0.195,0,0
0.20709883848759,5976,0.1952,0,0
0.2070988406054,5977,0.1954,0,0
0.20709884272097,5978,0.1956,0,0
0.20709884483429,5979,0.1958,0,0
0.20709884694537,5980,0.196,0,0
0.20709884905421,5981,0.1962,0,0
0.20709885116081,5982,0.1964,0,0
0.20709885326517,5983,0.1966,0,0
0.20709885536728,5984,0.1968,0,0
0.20709885746716,5985,0.197,0,0
0.20709885956481,5986,0.1972,0,0
0.20709886166022,5987,0.1974,0,0
0.20709886375339,5988,0.1976,0,0
0.20709886584433,5989,0.1978,0,0
0.20709886793303,5990,0.198,0,0
0.20709887001951,5991,0.1982,0,0
0.20709887210375,5992,0.1984,0,0
0.20709887418576,5993,0.1986,0,0
0.20709887626555,5994,0.1988,0,0
0.2070988783431,5995,0.199,0,0
0.20709888041843,5996,0.1992,0,0
0.20709888249153,5997,0.1994,0,0
0.20709888456241,5998,0.1996,0,0
0.20709888663107,5999,0.1998,0,0
0.2070988886975,6000,0.2,0,0
0.20709889076171,6001,0.2002,0,0
0.2070988928237,6002,0.2004,0,0
0.20709889488347,6003,0.2006,0,0
0.20709889694102,6004,0.2008,0,0
0.20709889899635,6005,0.201,0,0
0.20709890104947,6006,0.2012,0,0
0.20709890310037,6007,0.2014,0,0
0.20709890514905,6008,0.2016,0,0
0.20709890719552,6009,0.2018,0,0
0.20709890923978,6010,0.202,0,0
0.20709891128183,6011,0.2022,0,0
0.20709891332167,6012,0.2024,0,0
0.20709891535929,6013,0.2026,0,0
0.20709891739471,6014,0.2028,0,0
0.20709891942792,6015,0.203,0,0
0.20709892145893,6016,0.2032,0,0
0.20709892348772,6017,0.2034,0,0
0.20709892551432,6018,0.2036,0,0
0.20709892753871,6019,0.2038,0,0
0.2070989295609,6020,0.204,0,0
0.20709893158088,6021,0.2042,0,0
0.20709893359867,6022,0.2044,0,0
0.20709893561426,6023,0.2046,0,0
0.20709893762765,6024,0.2048,0,0
0.20709893963884,6025,0.205,0,0
0.20709894164783,6026,0.2052,0,0
0.20709894365463,6027,0.2054,0,0
0.20709894565924,6028,0.2056,0,0
0.20709894766165,6029,0.2058,0,0
0.20709894966187,6030,0.206,0,0
0.2070989516599,6031,0.2062,0,0
0.20709895365574,6032,0.2064,0,0
0.20709895564939,6033,0.2066,0,0
0.20709895764086,6034,0.2068,0,0
0.20709895963013,6035,0.207,0,0
0.20709896161722,6036,0.2072,0,0
0.20709896360213,6037,0.2074,0,0
0.20709896558485,6038,0.2076,0,0
0.20709896756539,6039,0.2078,0,0
0.20709896954374,6040,0.208,0,0
0.20709897151992,6041,0.2082,0,0
0.20709897349391,6042,0.2084,0,0
0.20709897546573,6043,0.2086,0,0
0.20709897743537,6044,0.2088,0,0
0.20709897940284,6045,0.209,0,0
0.20709898136813,6046,0.2092,0,0
0.20709898333124,6047,0.2094,0,0
0.20709898529218,6048,0.2096,0,0
0.20709898725095,6049,0.2098,0,0
0.20709898920755,6050,0.21,0,0
0.20709899116197,6051,0.2102,0,0
0.20709899311423,6052,0.2104,0,0
0.20709899506432,6053,0.2106,0,0
0.20709899701225,6054,0.2108,0,0
0.207098998958,6055,0.211,0,0
0.2070990009016,6056,0.2112,0,0
0.20709900284303,6057,0.2114,0,0
0.20709900478229,6058,0.2116,0,0
0.2070990067194,6059,0.2118,0,0
0.20709900865434,6060,0.212,0,0
0.20709901058713,6061,0.2122,0,0
0.20709901251775,6062,0.2124,0,0
0.20709901444622,6063,0.2126,0,0
0.20709901637253,6064,0.2128,0,0
0.20709901829669,6065,0.213,0,0
0.20709902021869,6066,0.2132,0,0
0.20709902213854,6067,0.2134,0,0
0.20709902405624,6068,0.2136,0,0
0.20709902597179,6069,0.2138,0,0
0.20709902788518,6070,0.214,0,0
0.20709902979643,6071,0.2142,0,0
0.20709903170553,6072,0.2144,0,0
0.20709903361248,6073,0.2146,0,0
0.20709903551729,6074,0.2148,0,0
0.20709903741995,6075,0.215,0,0
0.20709903932047,6076,0.2152,0,0
0.20709904121885,6077,0.2154,0,0
0.20709904311509,6078,0.2156,0,0
0.20709904500918,6079,0.2158,0,0
0.20709904690114,6080,0.216,0,0
0.20709904879096,6081,0.2162,0,0
0.20709905067864,6082,0.2164,0,0
0.20709905256419,6083,0.2166,0,0
0.2070990544476,6084,0.2168,0,0
0.20709905632887,6085,0.217,0,0
0.20709905820802,6086,0.2172,0,0
0.20709906008503,6087,0.2174,0,0
0.20709906195991,6088,0.2176,0,0
0.20709906383267,6089,0.2178,0,0
0.20709906570329,6090,0.218,0,0
0.20709906757179,6091,0.2182,0,0
0.20709906943816,6092,0.2184,0,0
0.20709907130241,6093,0.2186,0,0
0.20709907316453,6094,0.2188,0,0
0.20709907502453,6095,0.219,0,0
0.20709907688241,6096,0.2192,0,0
0.20709907873817,6097,0.2194,0,0
0.2070990805918,6098,0.2196,0,0
0.20709908244332,6099,0.2198,0,0
0.20709908429272,6100,0.22,0,0
0.20709908614001,6101,0.2202,0,0
0.20709908798518,6102,0.2204,0,0
0.20709908982824,6103,0.2206,0,0
0.20709909166918,6104,0.2208,0,0
0.20709909350801,6105,0.221,0,0
0.20709909534473,6106,0.2212,0,0
0.20709909717934,6107,0.2214,0,0
0.20709909901185,6108,0.2216,0,0
0.20709910084224,6109,0.2218,0,0
0.20709910267053,6110,0.222,0,0
0.20709910449671,6111,0.2222,0,0
0.20709910632079,6112,0.2224,0,0
0.20709910814277,6113,0.2226,0,0
0.20709910996264,6114,0.2228,0,0
0.20709911178041,6115,0.223,0,0
0.20709911359609,6116,0.2232,0,0
0.20709911540966,6117,0.2234,0,0
0.20709911722114,6118,0.2236,0,0
0.20709911903052,6119,0.2238,0,0
0.20709912083781,6120,0.224,0,0
0.207099122643,6121,0.2242,0,0
0.2070991244461,6122,0.2244,0,0
0.20709912624711,6123,0.2246,0,0
0.20709912804602,6124,0.2248,0,0
0.20709912984285,6125,0.225,0,0
0.20709913163759,6126,0.2252,0,0
0.20709913343024,6127,0.2254,0,0
0.2070991352208,6128,0.2256,0,0
0.20709913700928,6129,0.2258,0,0
0.20709913879567,6130,0.226,0,0
0.20709914057998,6131,0.2262,0,0
0.20709914236221,6132,0.2264,0,0
0.20709914414236,6133,0.2266,0,0
0.20709914592043,6134,0.2268,0,0
0.20709914769642,6135,0.227,0,0
0.20709914947034,6136,0.2272,0,0
0.20709915124217,6137,0.2274,0,0
0.20709915301194,6138,0.2276,0,0
0.20709915477963,6139,0.2278,0,0
0.20709915654524,6140,0.228,0,0
0.20709915830879,6141,0.2282,0,0
0.20709916007026,6142,0.2284,0,0
0.20709916182966,6143,0.2286,0,0
0.207099163587,6144,0.2288,0,0
0.20709916534227,6145,0.229,0,0
0.20709916709547,6146,0.2292,0,0
0.20709916884661,6147,0.2294,0,0
0.20709917059568,6148,0.2296,0,0
0.20709917234269,6149,0.2298,0,0
0.20709917408764,6150,0.23,0,0
0.20709917583053,6151,0.2302,0,0
0.20709917757136,6152,0.2304,0,0
0.20709917931013,6153,0.2306,0,0
0.20709918104685,6154,0.2308,0,0
0.20709918278151,6155,0.231,0,0
0.20709918451411,6156,0.2312,0,0
0.20709918624466,6157,0.2314,0,0
0.20709918797316,6158,0.2316,0,0
0.20709918969961,6159,0.2318,0,0
0.20709919142401,6160,0.232,0,0
0.20709919314635,6161,0.2322,0,0
0.20709919486665,6162,0.2324,0,0
0.20709919658491,6163,0.2326,0,0
0.20709919830112,6164,0.2328,0,0
0.20709920001528,6165,0.233,0,0
0.2070992017274,6166,0.2332,0,0
0.20709920343748,6167,0.2334,0,0
0.20709920514552,6168,0.2336,0,0
0.20709920685152,6169,0.2338,0,0
0.20709920855548,6170,0.234,0,0
0.2070992102574,6171,0.2342,0,0
0.20709921195729,6172,0.2344,0,0
0.20709921365514,6173,0.2346,0,0
0.20709921535096,6174,0.2348,0,0
0.20709921704474,6175,0.235,0,0
0.20709921873649,6176,0.2352,0,0
0.20709922042621,6177,0.2354,0,0
0.20709922211391,6178,0.2356,0,0
0.20709922379957,6179,0.2358,0,0
0.20709922548321,6180,0.236,0,0
0.20709922716482,6181,0.2362,0,0
0.20709922884441,6182,0.2364,0,0
0.20709923052197,6183,0.2366,0,0
0.20709923219751,6184,0.2368,0,0
0.20709923387104,6185,0.237,0,0
0.20709923554254,6186,0.2372,0,0
0.20709923721202,6187,0.2374,0,0
0.20709923887948,6188,0.2376,0,0
0.20709924054493,6189,0.2378,0,0
0.20709924220836,6190,0.238,0,0
0.20709924386978,6191,0.2382,0,0
0.20709924552918,6192,0.2384,0,0
0.20709924718658,6193,0.2386,0,0
0.20709924884196,6194,0.2388,0,0
0.20709925049533,6195,0.239,0,0
0.2070992521467,6196,0.2392,0,0
0.20709925379605,6197,0.2394,0,0
0.20709925544341,6198,0.2396,0,0
0.20709925708875,6199,0.2398,0,0
0.2070992587321,6200,0.24,0,0
0.20709926037344,6201,0.2402,0,0
0.20709926201278,6202,0.2404,0,0
0.20709926365012,6203,0.2406,0,0
0.20709926528546,6204,0.2408,0,0
0.2070992669188,6205,0.241,0,0
0.20709926855015,6206,0.2412,0,0
0.2070992701795,6207,0.2414,0,0
0.20709927180685,6208,0.2416,0,0
0.20709927343222,6209,0.2418,0,0
0.20709927505559,6210,0.242,0,0
0.20709927667697,6211,0.2422,0,0
0.20709927829636,6212,0.2424,0,0
0.20709927991377,6213,0.2426,0,0
0.20709928152919,6214,0.2428,0,0
0.20709928314262,6215,0.243,0,0
0.20709928475406,6216,0.2432,0,0
0.20709928636353,6217,0.2434,0,0
0.20709928797101,6218,0.2436,0,0
0.20709928957651,6219,0.2438,0,0
0.20709929118003,6220,0.244,0,0
0.20709929278157,6221,0.2442,0,0
0.20709929438113,6222,0.2444,0,0
0.20709929597872,6223,0.2446,0,0
0.20709929757433,6224,0.2448,0,0
0.20709929916797,6225,0.245,0,0
0.20709930075964,6226,0.2452,0,0
0.20709930234933,6227,0.2454,0,0
0.20709930393706,6228,0.2456,0,0
0.20709930552281,6229,0.2458,0,0
0.2070993071066,6230,0.246,0,0
0.20709930868842,6231,0.2462,0,0
0.20709931026827,6232,0.2464,0,0
0.20709931184616,6233,0.2466,0,0
0.20709931342209,6234,0.2468,0,0
0.20709931499606,6235,0.247,0,0
0.20709931656806,6236,0.2472,0,0
0.20709931813811,6237,0.2474,0,0
0.20709931970619,6238,0.2476,0,0
0.20709932127232,6239,0.2478,0,0
0.2070993228365,6240,0.248,0,0
0.20709932439872,6241,0.2482,0,0
0.20709932595898,6242,0.2484,0,0
0.2070993275173,6243,0.2486,0,0
0.20709932907366,6244,0.2488,0,0
0.20709933062807,6245,0.249,0,0
0.20709933218054,6246,0.2492,0,0
0.20709933373106,6247,0.2494,0,0
0.20709933527963,6248,0.2496,0,0
0.20709933682625,6249,0.2498,0,0
0.20709933837094,6250,0.25,0,0
0.20709933991367,6251,0.2502,0,0
0.20709934145447,6252,0.2504,0,0
0.20709934299333,6253,0.2506,0,0
0.20709934453025,6254,0.2508,0,0
0.20709934606523,6255,0.251,0,0
0.20709934759828,6256,0.2512,0,0
0.20709934912939,6257,0.2514,0,0
0.20709935065857,6258,0.2516,0,0
0.20709935218581,6259,0.2518,0,0
0.20709935371112,6260,0.252,0,0
0.2070993552345,6261,0.2522,0,0
0.20709935675596,6262,0.2524,0,0
0.20709935827548,6263,0.2526,0,0
0.20709935979308,6264,0.2528,0,0
0.20709936130875,6265,0.253,0,0
0.2070993628225,6266,0.2532,0,0
0.20709936433433,6267,0.2534,0,0
0.20709936584423,6268,0.2536,0,0
0.20709936735221,6269,0.2538,0,0
0.20709936885828,6270,0.254,0,0
0.20709937036243,6271,0.2542,0,0
0.20709937186466,6272,0.2544,0,0
0.20709937336497,6273,0.2546,0,0
0.20709937486337,6274,0.2548,0,0
0.20709937635986,6275,0.255,0,0
0.20709937785443,6276,0.2552,0,0
0.20709937934709,6277,0.2554,0,0
0.20709938083785,6278,0.2556,0,0
0.2070993823267,6279,0.2558,0,0
0.20709938381364,6280,0.256,0,0
0.20709938529867,6281,0.2562,0,0
0.2070993867818,6282,0.2564,0,0
0.20709938826303,6283,0.2566,0,0
0.20709938974235,6284,0.2568,0,0
0.20709939121978,6285,0.257,0,0
0.2070993926953,6286,0.2572,0,0
0.20709939416893,6287,0.2574,0,0
0.20709939564066,6288,0.2576,0,0
0.20709939711049,6289,0.2578,0,0
0.20709939857843,6290,0.258,0,0
0.20709940004447,6291,0.2582,0,0
0.20709940150863,6292,0.2584,0,0
0.20709940297089,6293,0.2586,0,0
0.20709940443127,6294,0.2588,0,0
0.20709940588975,6295,0.259,0,0
0.20709940734635,6296,0.2592,0,0
0.20709940880106,6297,0.2594,0,0
0.20709941025389,6298,0.2596,0,0
0.20709941170484,6299,0.2598,0,0
0.2070994131539,6300,0.26,0,0
0.20709941460108,6301,0.2602,0,0
0.20709941604639,6302,0.2604,0,0
0.20709941748981,6303,0.2606,0,0
0.20709941893136,6304,0.2608,0,0
0.20709942037103,6305,0.261,0,0
0.20709942180883,6306,0.2612,0,0
0.20709942324475,6307,0.2614,0,0
0.20709942467881,6308,0.2616,0,0
0.20709942611099,6309,0.2618,0,0
0.2070994275413,6310,0.262,0,0
0.20709942896975,6311,0.2622,0,0
0.20709943039632,6312,0.2624,0,0
0.20709943182104,6313,0.2626,0,0
0.20709943324388,6314,0.2628,0,0
0.20709943466487,6315,0.263,0,0
0.20709943608399,6316,0.2632,0,0
0.20709943750125,6317,0.2634,0,0
0.20709943891666,6318,0.2636,0,0
0.2070994403302,6319,0.2638,0,0
0.20709944174189,6320,0.264,0,0
0.20709944315172,6321,0.2642,0,0
0.2070994445597,6322,0.2644,0,0
0.20709944596583,6323,0.2646,0,0
0.2070994473701,6324,0.2648,0,0
0.20709944877252,6325,0.265,0,0
0.2070994501731,6326,0.2652,0,0
0.20709945157183,6327,0.2654,0,0
0.20709945296871,6328,0.2656,0,0
0.20709945436374,6329,0.2658,0,0
0.20709945575693,6330,0.266,0,0
0.20709945714828,6331,0.2662,0,0
0.20709945853779,6332,0.2664,0,0
0.20709945992545,6333,0.2666,0,0
0.20709946131128,6334,0.2668,0,0
0.20709946269527,6335,0.267,0,0
0.20709946407742,6336,0.2672,0,0
0.20709946545774,6337,0.2674,0,0
0.20709946683623,6338,0.2676,0,0
0.20709946821288,6339,0.2678,0,0
0.2070994695877,6340,0.268,0,0
0.20709947096069,6341,0.2682,0,0
0.20709947233185,6342,0.2684,0,0
0.20709947370119,6343,0.2686,0,0
0.2070994750687,6344,0.2688,0,0
0.20709947643438,6345,0.269,0,0
0.20709947779824,6346,0.2692,0,0
0.20709947916028,6347,0.2694,0,0
0.2070994805205,6348,0.2696,0,0
0.2070994818789,6349,0.2698,0,0
0.20709948323548,6350,0.27,0,0
0.20709948459024,6351,0.2702,0,0
0.20709948594318,6352,0.2704,0,0
0.20709948729432,6353,0.2706,0,0
0.20709948864364,6354,0.2708,0,0
0.20709948999114,6355,0.271,0,0
0.20709949133684,6356,0.2712,0,0
0.20709949268073,6357,0.2714,0,0
0.20709949402281,6358,0.2716,0,0
0.20709949536308,6359,0.2718,0,0
0.20709949670154,6360,0.272,0,0
0.20709949803821,6361,0.2722,0,0
0.20709949937307,6362,0.2724,0,0
0.20709950070613,6363,0.2726,0,0
0.20709950203738,6364,0.2728,0,0
0.20709950336684,6365,0.273,0,0
0.2070995046945,6366,0.2732,0,0
0.20709950602037,6367,0.2734,0,0
0.20709950734444,6368,0.2736,0,0
0.20709950866672,6369,0.2738,0,0
0.2070995099872,6370,0.274,0,0
0.20709951130589,6371,0.2742,0,0
0.2070995126228,6372,0.2744,0,0
0.20709951393791,6373,0.2746,0,0
0.20709951525124,6374,0.2748,0,0
0.20709951656278,6375,0.275,0,0
0.20709951787254,6376,0.2752,0,0
0.20709951918051,6377,0.2754,0,0
0.2070995204867,6378,0.2756,0,0
0.20709952179111,6379,0.2758,0,0
0.20709952309374,6380,0.276,0,0
0.2070995243946,6381,0.2762,0,0
0.20709952569367,6382,0.2764,0,0
0.20709952699098,6383,0.2766,0,0
0.2070995282865,6384,0.2768,0,0
0.20709952958026,6385,0.277,0,0
0.20709953087224,6386,0.2772,0,0
0.20709953216245,6387,0.2774,0,0
0.2070995334509,6388,0.2776,0,0
0.20709953473757,6389,0.2778,0,0
0.20709953602248,6390,0.278,0,0
0.20709953730563,6391,0.2782,0,0
0.20709953858701,6392,0.2784,0,0
0.20709953986663,6393,0.2786,0,0
0.20709954114449,6394,0.2788,0,0
0.20709954242059,6395,0.279,0,0
0.20709954369493,6396,0.2792,0,0
0.20709954496751,6397,0.2794,0,0
0.20709954623834,6398,0.2796,0,0
0.20709954750742,6399,0.2798,0,0
0.20709954877474,6400,0.28,0,0
0.20709955004031,6401,0.2802,0,0
0.20709955130412,6402,0.2804,0,0
0.20709955256619,6403,0.2806,0,0
