cm,id,x,y,z
0.20710541969624,5697,0.1394,0,0
0.20710541596984,5698,0.1396,0,0
0.20710541224458,5699,0.1398,0,0
0.20710540852047,5700,0.14,0,0
0.20710540479751,5701,0.1402,0,0
0.20710540107569,5702,0.1404,0,0
0.20710539735501,5703,0.1406,0,0
0.20710539363548,5704,0.1408,0,0
0.20710538991709,5705,0.141,0,0
0.20710538619984,5706,0.1412,0,0
0.20710538248374,5707,0.1414,0,0
0.20710537876878,5708,0.1416,0,0
0.20710537505496,5709,0.1418,0,0
0.20710537134228,5710,0.142,0,0
0.20710536763075,5711,0.1422,0,0
0.20710536392035,5712,0.1424,0,0
0.2071053602111,5713,0.1426,0,0
0.20710535650299,5714,0.1428,0,0
0.20710535279602,5715,0.143,0,0
0.20710534909018,5716,0.1432,0,0
0.20710534538549,5717,0.1434,0,0
0.20710534168194,5718,0.1436,0,0
0.20710533797952,5719,0.1438,0,0
0.20710533427824,5720,0.144,0,0
0.2071053305781,5721,0.1442,0,0
0.2071053268791,5722,0.1444,0,0
0.20710532318124,5723,0.1446,0,0
0.20710531948451,5724,0.1448,0,0
0.20710531578892,5725,0.145,0,0
0.20710531209447,5726,0.1452,0,0
0.20710530840115,5727,0.1454,0,0
0.20710530470897,5728,0.1456,0,0
0.20710530101792,5729,0.1458,0,0
0.20710529732801,5730,0.146,0,0
0.20710529363923,5731,0.1462,0,0
0.20710528995159,5732,0.1464,0,0
0.20710528626508,5733,0.1466,0,0
0.2071052825797,5734,0.1468,0,0
0.20710527889546,5735,0.147,0,0
0.20710527521235,5736,0.1472,0,0
0.20710527153037,5737,0.1474,0,0
0.20710526784952,5738,0.1476,0,0
0.20710526416981,5739,0.1478,0,0
0.20710526049123,5740,0.148,0,0
0.20710525681377,5741,0.1482,0,0
0.20710525313745,5742,0.1484,0,0
0.20710524946226,5743,0.1486,0,0
0.2071052457882,5744,0.1488,0,0
0.20710524211527,5745,0.149,0,0
0.20710523844347,5746,0.1492,0,0
0.20710523477279,5747,0.1494,0,0
0.20710523110325,5748,0.1496,0,0
0.20710522743483,5749,0.1498,0,0
0.20710522376754,5750,0.15,0,0
0.20710522010138,5751,0.1502,0,0
0.20710521643634,5752,0.1504,0,0
0.20710521277244,5753,0.1506,0,0
0.20710520910965,5754,0.1508,0,0
0.207105205448,5755,0.151,0,0
0.20710520178747,5756,0.1512,0,0
0.20710519812806,5757,0.1514,0,0
0.20710519446978,5758,0.1516,0,0
0.20710519081263,5759,0.1518,0,0
0.2071051871566,5760,0.152,0,0
0.20710518350169,5761,0.1522,0,0
0.2071051798479,5762,0.1524,0,0
0.20710517619524,5763,0.1526,0,0
0.2071051725437,5764,0.1528,0,0
0.20710516889329,5765,0.153,0,0
0.20710516524399,5766,0.1532,0,0
0.20710516159582,5767,0.1534,0,0
0.20710515794877,5768,0.1536,0,0
0.20710515430283,5769,0.1538,0,0
0.20710515065802,5770,0.154,0,0
0.20710514701433,5771,0.1542,0,0
0.20710514337176,5772,0.1544,0,0
0.20710513973031,5773,0.1546,0,0
0.20710513608998,5774,0.1548,0,0
0.20710513245076,5775,0.155,0,0
0.20710512881267,5776,0.1552,0,0
0.20710512517569,5777,0.1554,0,0
0.20710512153983,5778,0.1556,0,0
0.20710511790508,5779,0.1558,0,0
0.20710511427146,5780,0.156,0,0
0.20710511063895,5781,0.1562,0,0
0.20710510700755,5782,0.1564,0,0
0.20710510337727,5783,0.1566,0,0
0.20710509974811,5784,0.1568,0,0
0.20710509612006,5785,0.157,0,0
0.20710509249312,5786,0.1572,0,0
0.2071050888673,5787,0.1574,0,0
0.2071050852426,5788,0.1576,0,0
0.207105081619,5789,0.1578,0,0
0.20710507799652,5790,0.158,0,0
0.20710507437515,5791,0.1582,0,0
0.2071050707549,5792,0.1584,0,0
0.20710506713575,5793,0.1586,0,0
0.20710506351772,5794,0.1588,0,0
0.2071050599008,5795,0.159,0,0
0.20710505628499,5796,0.1592,0,0
0.20710505267029,5797,0.1594,0,0
0.2071050490567,5798,0.1596,0,0
0.20710504544421,5799,0.1598,0,0
0.20710504183284,5800,0.16,0,0
0.20710503822258,5801,0.1602,0,0
0.20710503461342,5802,0.1604,0,0
0.20710503100538,5803,0.1606,0,0
0.20710502739844,5804,0.1608,0,0
0.2071050237926,5805,0.161,0,0
0.20710502018788,5806,0.1612,0,0
0.20710501658426,5807,0.1614,0,0
0.20710501298175,5808,0.1616,0,0
0.20710500938034,5809,0.1618,0,0
0.20710500578004,5810,0.162,0,0
0.20710500218084,5811,0.1622,0,0
0.20710499858275,5812,0.1624,0,0
0.20710499498576,5813,0.1626,0,0
0.20710499138987,5814,0.1628,0,0
0.20710498779509,5815,0.163,0,0
0.20710498420141,5816,0.1632,0,0
0.20710498060883,5817,0.1634,0,0
0.20710497701736,5818,0.1636,0,0
0.20710497342699,5819,0.1638,0,0
0.20710496983772,5820,0.164,0,0
0.20710496624955,5821,0.1642,0,0
0.20710496266248,5822,0.1644,0,0
0.20710495907651,5823,0.1646,0,0
0.20710495549164,5824,0.1648,0,0
0.20710495190787,5825,0.165,0,0
0.2071049483252,5826,0.1652,0,0
0.20710494474362,5827,0.1654,0,0
0.20710494116315,5828,0.1656,0,0
0.20710493758377,5829,0.1658,0,0
0.20710493400549,5830,0.166,0,0
0.20710493042831,5831,0.1662,0,0
0.20710492685222,5832,0.1664,0,0
0.20710492327724,5833,0.1666,0,0
0.20710491970334,5834,0.1668,0,0
0.20710491613054,5835,0.167,0,0
0.20710491255884,5836,0.1672,0,0
0.20710490898823,5837,0.1674,0,0
0.20710490541872,5838,0.1676,0,0
0.2071049018503,5839,0.1678,0,0
0.20710489828297,5840,0.168,0,0
0.20710489471674,5841,0.1682,0,0
0.20710489115159,5842,0.1684,0,0
0.20710488758755,5843,0.1686,0,0
0.20710488402459,5844,0.1688,0,0
0.20710488046272,5845,0.169,0,0
0.20710487690195,5846,0.1692,0,0
0.20710487334226,5847,0.1694,0,0
0.20710486978367,5848,0.1696,0,0
0.20710486622616,5849,0.1698,0,0
0.20710486266975,5850,0.17,0,0
0.20710485911442,5851,0.1702,0,0
0.20710485556019,5852,0.1704,0,0
0.20710485200704,5853,0.1706,0,0
0.20710484845498,5854,0.1708,0,0
0.207104844904,5855,0.171,0,0
0.20710484135412,5856,0.1712,0,0
0.20710483780531,5857,0.1714,0,0
0.2071048342576,5858,0.1716,0,0
0.20710483071097,5859,0.1718,0,0
0.20710482716543,5860,0.172,0,0
0.20710482362097,5861,0.1722,0,0
0.2071048200776,5862,0.1724,0,0
0.20710481653531,5863,0.1726,0,0
0.2071048129941,5864,0.1728,0,0
0.20710480945398,5865,0.173,0,0
0.20710480591494,5866,0.1732,0,0
0.20710480237698,5867,0.1734,0,0
0.2071047988401,5868,0.1736,0,0
0.20710479530431,5869,0.1738,0,0
0.2071047917696,5870,0.174,0,0
0.20710478823597,5871,0.1742,0,0
0.20710478470341,5872,0.1744,0,0
0.20710478117194,5873,0.1746,0,0
0.20710477764155,5874,0.1748,0,0
0.20710477411224,5875,0.175,0,0
0.207104770584,5876,0.1752,0,0
0.20710476705685,5877,0.1754,0,0
0.20710476353077,5878,0.1756,0,0
0.20710476000577,5879,0.1758,0,0
0.20710475648185,5880,0.176,0,0
0.207104752959,5881,0.1762,0,0
0.20710474943723,5882,0.1764,0,0
0.20710474591653,5883,0.1766,0,0
0.20710474239691,5884,0.1768,0,0
0.20710473887837,5885,0.177,0,0
0.2071047353609,5886,0.1772,0,0
0.2071047318445,5887,0.1774,0,0
0.20710472832918,5888,0.1776,0,0
0.20710472481493,5889,0.1778,0,0
0.20710472130176,5890,0.178,0,0
0.20710471778965,5891,0.1782,0,0
0.20710471427862,5892,0.1784,0,0
0.20710471076866,5893,0.1786,0,0
0.20710470725977,5894,0.1788,0,0
0.20710470375195,5895,0.179,0,0
0.20710470024521,5896,0.1792,0,0
0.20710469673953,5897,0.1794,0,0
0.20710469323492,5898,0.1796,0,0
0.20710468973138,5899,0.1798,0,0
0.20710468622891,5900,0.18,0,0
0.20710468272751,5901,0.1802,0,0
0.20710467922717,5902,0.1804,0,0
0.2071046757279,5903,0.1806,0,0
0.2071046722297,5904,0.1808,0,0
0.20710466873257,5905,0.181,0,0
0.2071046652365,5906,0.1812,0,0
0.2071046617415,5907,0.1814,0,0
0.20710465824756,5908,0.1816,0,0
0.20710465475469,5909,0.1818,0,0
0.20710465126288,5910,0.182,0,0
0.20710464777213,5911,0.1822,0,0
0.20710464428245,5912,0.1824,0,0
0.20710464079384,5913,0.1826,0,0
0.20710463730628,5914,0.1828,0,0
0.20710463381979,5915,0.183,0,0
0.20710463033436,5916,0.1832,0,0
0.20710462684999,5917,0.1834,0,0
0.20710462336668,5918,0.1836,0,0
0.20710461988443,5919,0.1838,0,0
0.20710461640324,5920,0.184,0,0
0.20710461292311,5921,0.1842,0,0
0.20710460944404,5922,0.1844,0,0
0.20710460596603,5923,0.1846,0,0
0.20710460248907,5924,0.1848,0,0
0.20710459901318,5925,0.185,0,0
0.20710459553834,5926,0.1852,0,0
0.20710459206456,5927,0.1854,0,0
0.20710458859183,5928,0.1856,0,0
0.20710458512016,5929,0.1858,0,0
0.20710458164955,5930,0.186,0,0
0.20710457817999,5931,0.1862,0,0
0.20710457471149,5932,0.1864,0,0
0.20710457124404,5933,0.1866,0,0
0.20710456777765,5934,0.1868,0,0
0.2071045643123,5935,0.187,0,0
0.20710456084802,5936,0.1872,0,0
0.20710455738478,5937,0.1874,0,0
0.20710455392259,5938,0.1876,0,0
0.20710455046146,5939,0.1878,0,0
0.20710454700138,5940,0.188,0,0
0.20710454354235,5941,0.1882,0,0
0.20710454008437,5942,0.1884,0,0
0.20710453662744,5943,0.1886,0,0
0.20710453317156,5944,0.1888,0,0
0.20710452971673,5945,0.189,0,0
0.20710452626294,5946,0.1892,0,0
0.20710452281021,5947,0.1894,0,0
0.20710451935852,5948,0.1896,0,0
0.20710451590788,5949,0.1898,0,0
0.20710451245829,5950,0.19,0,0
0.20710450900974,5951,0.1902,0,0
0.20710450556224,5952,0.1904,0,0
0.20710450211578,5953,0.1906,0,0
0.20710449867037,5954,0.1908,0,0
0.20710449522601,5955,0.191,0,0
0.20710449178268,5956,0.1912,0,0
0.20710448834041,5957,0.1914,0,0
0.20710448489917,5958,0.1916,0,0
0.20710448145898,5959,0.1918,0,0
0.20710447801983,5960,0.192,0,0
0.20710447458172,5961,0.1922,0,0
0.20710447114465,5962,0.1924,0,0
0.20710446770862,5963,0.1926,0,0
0.20710446427364,5964,0.1928,0,0
0.20710446083969,5965,0.193,0,0
0.20710445740678,5966,0.1932,0,0
0.20710445397492,5967,0.1934,0,0
0.20710445054409,5968,0.1936,0,0
0.2071044471143,5969,0.1938,0,0
0.20710444368554,5970,0.194,0,0
0.20710444025783,5971,0.1942,0,0
0.20710443683115,5972,0.1944,0,0
0.20710443340551,5973,0.1946,0,0
0.2071044299809,5974,0.1948,0,0
0.20710442655733,5975,0.195,0,0
0.20710442313479,5976,0.1952,0,0
0.20710441971329,5977,0.1954,0,0
0.20710441629282,5978,0.1956,0,0
0.20710441287339,5979,0.1958,0,0
0.20710440945499,5980,0.196,0,0
0.20710440603762,5981,0.1962,0,0
0.20710440262129,5982,0.1964,0,0
0.20710439920598,5983,0.1966,0,0
0.20710439579171,5984,0.1968,0,0
0.20710439237847,5985,0.197,0,0
0.20710438896626,5986,0.1972,0,0
0.20710438555507,5987,0.1974,0,0
0.20710438214492,5988,0.1976,0,0
0.2071043787358,5989,0.1978,0,0
0.20710437532771,5990,0.198,0,0
0.20710437192064,5991,0.1982,0,0
0.2071043685146,5992,0.1984,0,0
0.20710436510959,5993,0.1986,0,0
0.2071043617056,5994,0.1988,0,0
0.20710435830264,5995,0.199,0,0
0.20710435490071,5996,0.1992,0,0
0.2071043514998,5997,0.1994,0,0
0.20710434809992,5998,0.1996,0,0
0.20710434470106,5999,0.1998,0,0
0.20710434130323,6000,0.2,0,0
0.20710433790642,6001,0.2002,0,0
0.20710433451063,6002,0.2004,0,0
0.20710433111586,6003,0.2006,0,0
0.20710432772212,6004,0.2008,0,0
0.2071043243294,6005,0.201,0,0
0.20710432093769,6006,0.2012,0,0
0.20710431754701,6007,0.2014,0,0
0.20710431415735,6008,0.2016,0,0
0.20710431076871,6009,0.2018,0,0
0.20710430738109,6010,0.202,0,0
0.20710430399449,6011,0.2022,0,0
0.2071043006089,6012,0.2024,0,0
0.20710429722434,6013,0.2026,0,0
0.20710429384079,6014,0.2028,0,0
0.20710429045825,6015,0.203,0,0
0.20710428707674,6016,0.2032,0,0
0.20710428369624,6017,0.2034,0,0
0.20710428031675,6018,0.2036,0,0
0.20710427693828,6019,0.2038,0,0
0.20710427356082,6020,0.204,0,0
0.20710427018438,6021,0.2042,0,0
0.20710426680895,6022,0.2044,0,0
0.20710426343454,6023,0.2046,0,0
0.20710426006114,6024,0.2048,0,0
0.20710425668875,6025,0.205,0,0
0.20710425331737,6026,0.2052,0,0
0.207104249947,6027,0.2054,0,0
0.20710424657764,6028,0.2056,0,0
0.20710424320929,6029,0.2058,0,0
0.20710423984196,6030,0.206,0,0
0.20710423647563,6031,0.2062,0,0
0.20710423311031,6032,0.2064,0,0
0.207104229746,6033,0.2066,0,0
0.20710422638269,6034,0.2068,0,0
0.2071042230204,6035,0.207,0,0
0.20710421965911,6036,0.2072,0,0
0.20710421629882,6037,0.2074,0,0
0.20710421293955,6038,0.2076,0,0
0.20710420958127,6039,0.2078,0,0
0.20710420622401,6040,0.208,0,0
0.20710420286774,6041,0.2082,0,0
0.20710419951249,6042,0.2084,0,0
0.20710419615823,6043,0.2086,0,0
0.20710419280498,6044,0.2088,0,0
0.20710418945273,6045,0.209,0,0
0.20710418610148,6046,0.2092,0,0
0.20710418275123,6047,0.2094,0,0
0.20710417940199,6048,0.2096,0,0
0.20710417605374,6049,0.2098,0,0
0.2071041727065,6050,0.21,0,0
0.20710416936025,6051,0.2102,0,0
0.207104166015,6052,0.2104,0,0
0.20710416267075,6053,0.2106,0,0
0.2071041593275,6054,0.2108,0,0
0.20710415598525,6055,0.211,0,0
0.207104152644,6056,0.2112,0,0
0.20710414930374,6057,0.2114,0,0
0.20710414596447,6058,0.2116,0,0
0.20710414262621,6059,0.2118,0,0
0.20710413928893,6060,0.212,0,0
0.20710413595266,6061,0.2122,0,0
0.20710413261737,6062,0.2124,0,0
0.20710412928308,6063,0.2126,0,0
0.20710412594979,6064,0.2128,0,0
0.20710412261748,6065,0.213,0,0
0.20710411928617,6066,0.2132,0,0
0.20710411595585,6067,0.2134,0,0
0.20710411262652,6068,0.2136,0,0
0.20710410929818,6069,0.2138,0,0
0.20710410597083,6070,0.214,0,0
0.20710410264448,6071,0.2142,0,0
0.20710409931911,6072,0.2144,0,0
0.20710409599473,6073,0.2146,0,0
0.20710409267133,6074,0.2148,0,0
0.20710408934893,6075,0.215,0,0
0.20710408602751,6076,0.2152,0,0
0.20710408270708,6077,0.2154,0,0
0.20710407938764,6078,0.2156,0,0
0.20710407606918,6079,0.2158,0,0
0.2071040727517,6080,0.216,0,0
0.20710406943521,6081,0.2162,0,0
0.20710406611971,6082,0.2164,0,0
0.20710406280519,6083,0.2166,0,0
0.20710405949165,6084,0.2168,0,0
0.20710405617909,6085,0.217,0,0
0.20710405286752,6086,0.2172,0,0
0.20710404955693,6087,0.2174,0,0
0.20710404624732,6088,0.2176,0,0
0.20710404293869,6089,0.2178,0,0
0.20710403963104,6090,0.218,0,0
0.20710403632437,6091,0.2182,0,0
0.20710403301868,6092,0.2184,0,0
0.20710402971397,6093,0.2186,0,0
0.20710402641024,6094,0.2188,0,0
0.20710402310748,6095,0.219,0,0
0.2071040198057,6096,0.2192,0,0
0.2071040165049,6097,0.2194,0,0
0.20710401320507,6098,0.2196,0,0
0.20710400990622,6099,0.2198,0,0
0.20710400660835,6100,0.22,0,0
0.20710400331145,6101,0.2202,0,0
0.20710400001552,6102,0.2204,0,0
0.20710399672057,6103,0.2206,0,0
0.20710399342659,6104,0.2208,0,0
0.20710399013358,6105,0.221,0,0
0.20710398684155,6106,0.2212,0,0
0.20710398355048,6107,0.2214,0,0
0.20710398026039,6108,0.2216,0,0
0.20710397697127,6109,0.2218,0,0
0.20710397368312,6110,0.222,0,0
0.20710397039593,6111,0.2222,0,0
0.20710396710972,6112,0.2224,0,0
0.20710396382448,6113,0.2226,0,0
0.2071039605402,6114,0.2228,0,0
0.20710395725689,6115,0.223,0,0
0.20710395397455,6116,0.2232,0,0
0.20710395069317,6117,0.2234,0,0
0.20710394741276,6118,0.2236,0,0
0.20710394413332,6119,0.2238,0,0
0.20710394085484,6120,0.224,0,0
0.20710393757732,6121,0.2242,0,0
0.20710393430077,6122,0.2244,0,0
0.20710393102519,6123,0.2246,0,0
0.20710392775056,6124,0.2248,0,0
0.2071039244769,6125,0.225,0,0
0.2071039212042,6126,0.2252,0,0
0.20710391793246,6127,0.2254,0,0
0.20710391466168,6128,0.2256,0,0
0.20710391139186,6129,0.2258,0,0
0.207103908123,6130,0.226,0,0
0.2071039048551,6131,0.2262,0,0
0.20710390158816,6132,0.2264,0,0
0.20710389832218,6133,0.2266,0,0
0.20710389505716,6134,0.2268,0,0
0.20710389179309,6135,0.227,0,0
0.20710388852998,6136,0.2272,0,0
0.20710388526782,6137,0.2274,0,0
0.20710388200662,6138,0.2276,0,0
0.20710387874638,6139,0.2278,0,0
0.20710387548709,6140,0.228,0,0
0.20710387222876,6141,0.2282,0,0
0.20710386897137,6142,0.2284,0,0
0.20710386571494,6143,0.2286,0,0
0.20710386245947,6144,0.2288,0,0
0.20710385920494,6145,0.229,0,0
0.20710385595137,6146,0.2292,0,0
0.20710385269875,6147,0.2294,0,0
0.20710384944708,6148,0.2296,0,0
0.20710384619635,6149,0.2298,0,0
0.20710384294658,6150,0.23,0,0
0.20710383969776,6151,0.2302,0,0
0.20710383644988,6152,0.2304,0,0
0.20710383320295,6153,0.2306,0,0
0.20710382995697,6154,0.2308,0,0
0.20710382671194,6155,0.231,0,0
0.20710382346785,6156,0.2312,0,0
0.20710382022471,6157,0.2314,0,0
0.20710381698251,6158,0.2316,0,0
0.20710381374126,6159,0.2318,0,0
0.20710381050095,6160,0.232,0,0
0.20710380726159,6161,0.2322,0,0
0.20710380402316,6162,0.2324,0,0
0.20710380078569,6163,0.2326,0,0
0.20710379754915,6164,0.2328,0,0
0.20710379431355,6165,0.233,0,0
0.2071037910789,6166,0.2332,0,0
0.20710378784518,6167,0.2334,0,0
0.20710378461241,6168,0.2336,0,0
0.20710378138057,6169,0.2338,0,0
0.20710377814967,6170,0.234,0,0
0.20710377491971,6171,0.2342,0,0
0.20710377169069,6172,0.2344,0,0
0.20710376846261,6173,0.2346,0,0
0.20710376523546,6174,0.2348,0,0
0.20710376200925,6175,0.235,0,0
0.20710375878397,6176,0.2352,0,0
0.20710375555963,6177,0.2354,0,0
0.20710375233622,6178,0.2356,0,0
0.20710374911375,6179,0.2358,0,0
0.20710374589221,6180,0.236,0,0
0.20710374267161,6181,0.2362,0,0
0.20710373945193,6182,0.2364,0,0
0.20710373623319,6183,0.2366,0,0
0.20710373301538,6184,0.2368,0,0
0.2071037297985,6185,0.237,0,0
0.20710372658255,6186,0.2372,0,0
0.20710372336753,6187,0.2374,0,0
0.20710372015343,6188,0.2376,0,0
0.20710371694027,6189,0.2378,0,0
0.20710371372804,6190,0.238,0,0
0.20710371051673,6191,0.2382,0,0
0.20710370730635,6192,0.2384,0,0
0.20710370409689,6193,0.2386,0,0
0.20710370088836,6194,0.2388,0,0
0.20710369768076,6195,0.239,0,0
0.20710369447408,6196,0.2392,0,0
0.20710369126833,6197,0.2394,0,0
0.2071036880635,6198,0.2396,0,0
0.20710368485959,6199,0.2398,0,0
0.2071036816566,6200,0.24,0,0
0.20710367845454,6201,0.2402,0,0
0.2071036752534,6202,0.2404,0,0
0.20710367205318,6203,0.2406,0,0
0.20710366885388,6204,0.2408,0,0
0.2071036656555,6205,0.241,0,0
0.20710366245804,6206,0.2412,0,0
0.2071036592615,6207,0.2414,0,0
0.20710365606587,6208,0.2416,0,0
0.20710365287116,6209,0.2418,0,0
0.20710364967737,6210,0.242,0,0
0.2071036464845,6211,0.2422,0,0
0.20710364329255,6212,0.2424,0,0
0.2071036401015,6213,0.2426,0,0
0.20710363691138,6214,0.2428,0,0
0.20710363372216,6215,0.243,0,0
0.20710363053387,6216,0.2432,0,0
0.20710362734648,6217,0.2434,0,0
0.20710362416001,6218,0.2436,0,0
0.20710362097445,6219,0.2438,0,0
0.2071036177898,6220,0.244,0,0
0.20710361460606,6221,0.2442,0,0
0.20710361142324,6222,0.2444,0,0
0.20710360824132,6223,0.2446,0,0
0.20710360506031,6224,0.2448,0,0
0.20710360188021,6225,0.245,0,0
0.20710359870102,6226,0.2452,0,0
0.20710359552274,6227,0.2454,0,0
0.20710359234536,6228,0.2456,0,0
0.20710358916889,6229,0.2458,0,0
0.20710358599333,6230,0.246,0,0
0.20710358281867,6231,0.2462,0,0
0.20710357964492,6232,0.2464,0,0
0.20710357647207,6233,0.2466,0,0
0.20710357330013,6234,0.2468,0,0
0.20710357012909,6235,0.247,0,0
0.20710356695895,6236,0.2472,0,0
0.20710356378971,6237,0.2474,0,0
0.20710356062138,6238,0.2476,0,0
0.20710355745395,6239,0.2478,0,0
0.20710355428741,6240,0.248,0,0
0.20710355112178,6241,0.2482,0,0
0.20710354795705,6242,0.2484,0,0
0.20710354479321,6243,0.2486,0,0
0.20710354163028,6244,0.2488,0,0
0.20710353846824,6245,0.249,0,0
0.2071035353071,6246,0.2492,0,0
0.20710353214685,6247,0.2494,0,0
0.2071035289875,6248,0.2496,0,0
0.20710352582905,6249,0.2498,0,0
0.20710352267149,6250,0.25,0,0
0.20710351951483,6251,0.2502,0,0
0.20710351635906,6252,0.2504,0,0
0.20710351320418,6253,0.2506,0,0
0.2071035100502,6254,0.2508,0,0
0.2071035068971,6255,0.251,0,0
0.2071035037449,6256,0.2512,0,0
0.20710350059359,6257,0.2514,0,0
0.20710349744317,6258,0.2516,0,0
0.20710349429364,6259,0.2518,0,0
0.207103491145,6260,0.252,0,0
0.20710348799725,6261,0.2522,0,0
0.20710348485039,6262,0.2524,0,0
0.20710348170441,6263,0.2526,0,0
0.20710347855932,6264,0.2528,0,0
0.20710347541512,6265,0.253,0,0
0.2071034722718,6266,0.2532,0,0
0.20710346912937,6267,0.2534,0,0
0.20710346598783,6268,0.2536,0,0
0.20710346284716,6269,0.2538,0,0
0.20710345970738,6270,0.254,0,0
0.20710345656849,6271,0.2542,0,0
0.20710345343048,6272,0.2544,0,0
0.20710345029334,6273,0.2546,0,0
0.20710344715709,6274,0.2548,0,0
0.20710344402172,6275,0.255,0,0
0.20710344088724,6276,0.2552,0,0
0.20710343775363,6277,0.2554,0,0
0.2071034346209,6278,0.2556,0,0
0.20710343148904,6279,0.2558,0,0
0.20710342835807,6280,0.256,0,0
0.20710342522797,6281,0.2562,0,0
0.20710342209875,6282,0.2564,0,0
0.20710341897041,6283,0.2566,0,0
0.20710341584294,6284,0.2568,0,0
0.20710341271635,6285,0.257,0,0
0.20710340959063,6286,0.2572,0,0
0.20710340646578,6287,0.2574,0,0
0.20710340334181,6288,0.2576,0,0
0.20710340021871,6289,0.2578,0,0
0.20710339709648,6290,0.258,0,0
0.20710339397513,6291,0.2582,0,0
0.20710339085464,6292,0.2584,0,0
0.20710338773503,6293,0.2586,0,0
0.20710338461629,6294,0.2588,0,0
0.20710338149841,6295,0.259,0,0
0.20710337838141,6296,0.2592,0,0
0.20710337526527,6297,0.2594,0,0
0.20710337215,6298,0.2596,0,0
0.20710336903559,6299,0.2598,0,0
0.20710336592206,6300,0.26,0,0
0.20710336280938,6301,0.2602,0,0
0.20710335969758,6302,0.2604,0,0
0.20710335658664,6303,0.2606,0,0
0.20710335347656,6304,0.2608,0,0
0.20710335036734,6305,0.261,0,0
0.20710334725899,6306,0.2612,0,0
0.2071033441515,6307,0.2614,0,0
0.20710334104488,6308,0.2616,0,0
0.20710333793911,6309,0.2618,0,0
0.20710333483421,6310,0.262,0,0
0.20710333173016,6311,0.2622,0,0
0.20710332862697,6312,0.2624,0,0
0.20710332552465,6313,0.2626,0,0
0.20710332242318,6314,0.2628,0,0
0.20710331932257,6315,0.263,0,0
0.20710331622281,6316,0.2632,0,0
0.20710331312391,6317,0.2634,0,0
0.20710331002587,6318,0.2636,0,0
0.20710330692869,6319,0.2638,0,0
0.20710330383235,6320,0.264,0,0
0.20710330073688,6321,0.2642,0,0
0.20710329764225,6322,0.2644,0,0
0.20710329454848,6323,0.2646,0,0
0.20710329145556,6324,0.2648,0,0
0.20710328836349,6325,0.265,0,0
0.20710328527228,6326,0.2652,0,0
0.20710328218191,6327,0.2654,0,0
0.2071032790924,6328,0.2656,0,0
0.20710327600373,6329,0.2658,0,0
0.20710327291591,6330,0.266,0,0
0.20710326982894,6331,0.2662,0,0
0.20710326674282,6332,0.2664,0,0
0.20710326365755,6333,0.2666,0,0
0.20710326057312,6334,0.2668,0,0
0.20710325748954,6335,0.267,0,0
0.2071032544068,6336,0.2672,0,0
0.20710325132491,6337,0.2674,0,0
0.20710324824386,6338,0.2676,0,0
0.20710324516366,6339,0.2678,0,0
0.2071032420843,6340,0.268,0,0
0.20710323900578,6341,0.2682,0,0
0.2071032359281,6342,0.2684,0,0
0.20710323285127,6343,0.2686,0,0
0.20710322977527,6344,0.2688,0,0
0.20710322670011,6345,0.269,0,0
0.2071032236258,6346,0.2692,0,0
0.20710322055232,6347,0.2694,0,0
0.20710321747968,6348,0.2696,0,0
0.20710321440788,6349,0.2698,0,0
0.20710321133692,6350,0.27,0,0
0.20710320826679,6351,0.2702,0,0
0.20710320519749,6352,0.2704,0,0
0.20710320212904,6353,0.2706,0,0
0.20710319906141,6354,0.2708,0,0
0.20710319599463,6355,0.271,0,0
0.20710319292867,6356,0.2712,0,0
0.20710318986355,6357,0.2714,0,0
0.20710318679926,6358,0.2716,0,0
0.2071031837358,6359,0.2718,0,0
0.20710318067317,6360,0.272,0,0
0.20710317761137,6361,0.2722,0,0
0.20710317455041,6362,0.2724,0,0
0.20710317149027,6363,0.2726,0,0
0.20710316843096,6364,0.2728,0,0
0.20710316537248,6365,0.273,0,0
0.20710316231482,6366,0.2732,0,0
0.20710315925799,6367,0.2734,0,0
0.20710315620199,6368,0.2736,0,0
0.20710315314682,6369,0.2738,0,0
0.20710315009247,6370,0.274,0,0
0.20710314703894,6371,0.2742,0,0
0.20710314398624,6372,0.2744,0,0
0.20710314093436,6373,0.2746,0,0
0.2071031378833,6374,0.2748,0,0
0.20710313483307,6375,0.275,0,0
0.20710313178365,6376,0.2752,0,0
0.20710312873506,6377,0.2754,0,0
0.20710312568729,6378,0.2756,0,0
0.20710312264034,6379,0.2758,0,0
0.2071031195942,6380,0.276,0,0
0.20710311654889,6381,0.2762,0,0
0.20710311350439,6382,0.2764,0,0
0.20710311046071,6383,0.2766,0,0
0.20710310741784,6384,0.2768,0,0
0.20710310437579,6385,0.277,0,0
0.20710310133456,6386,0.2772,0,0
0.20710309829414,6387,0.2774,0,0
0.20710309525454,6388,0.2776,0,0
0.20710309221575,6389,0.2778,0,0
0.20710308917777,6390,0.278,0,0
0.2071030861406,6391,0.2782,0,0
0.20710308310425,6392,0.2784,0,0
0.20710308006871,6393,0.2786,0,0
0.20710307703398,6394,0.2788,0,0
0.20710307400005,6395,0.279,0,0
0.20710307096694,6396,0.2792,0,0
0.20710306793463,6397,0.2794,0,0
0.20710306490314,6398,0.2796,0,0
0.20710306187245,6399,0.2798,0,0
0.20710305884257,6400,0.28,0,0
0.20710305581349,6401,0.2802,0,0
0.20710305278522,6402,0.2804,0,0
0.20710304975775,6403,0.2806,0,0
