cn,id,x,y,z
0.14639223303336,6404,0.2808,0,0
0.14639229052205,6405,0.281,0,0
0.14639234801072,6406,0.2812,0,0
0.14639240549938,6407,0.2814,0,0
0.14639246298803,6408,0.2816,0,0
0.14639252047666,6409,0.2818,0,0
0.14639257796529,6410,0.282,0,0
0.1463926354539,6411,0.2822,0,0
0.1463926929425,6412,0.2824,0,0
0.14639275043108,6413,0.2826,0,0
0.14639280791966,6414,0.2828,0,0
0.14639286540822,6415,0.283,0,0
0.14639292289677,6416,0.2832,0,0
0.1463929803853,6417,0.2834,0,0
0.14639303787383,6418,0.2836,0,0
0.14639309536234,6419,0.2838,0,0
0.14639315285084,6420,0.284,0,0
0.14639321033932,6421,0.2842,0,0
0.1463932678278,6422,0.2844,0,0
0.14639332531626,6423,0.2846,0,0
0.14639338280471,6424,0.2848,0,0
0.14639344029314,6425,0.285,0,0
0.14639349778157,6426,0.2852,0,0
0.14639355526998,6427,0.2854,0,0
0.14639361275838,6428,0.2856,0,0
0.14639367024677,6429,0.2858,0,0
0.14639372773514,6430,0.286,0,0
0.1463937852235,6431,0.2862,0,0
0.14639384271185,6432,0.2864,0,0
0.14639390020019,6433,0.2866,0,0
0.14639395768851,6434,0.2868,0,0
0.14639401517682,6435,0.287,0,0
0.14639407266512,6436,0.2872,0,0
0.14639413015341,6437,0.2874,0,0
0.14639418764169,6438,0.2876,0,0
0.14639424512995,6439,0.2878,0,0
0.1463943026182,6440,0.288,0,0
0.14639436010643,6441,0.2882,0,0
0.14639441759466,6442,0.2884,0,0
0.14639447508287,6443,0.2886,0,0
0.14639453257107,6444,0.2888,0,0
0.14639459005926,6445,0.289,0,0
0.14639464754743,6446,0.2892,0,0
0.1463947050356,6447,0.2894,0,0
0.14639476252375,6448,0.2896,0,0
0.14639482001189,6449,0.2898,0,0
0.14639487750001,6450,0.29,0,0
0.14639493498812,6451,0.2902,0,0
0.14639499247622,6452,0.2904,0,0
0.14639504996431,6453,0.2906,0,0
0.14639510745239,6454,0.2908,0,0
0.14639516494045,6455,0.291,0,0
0.1463952224285,6456,0.2912,0,0
0.14639527991654,6457,0.2914,0,0
0.14639533740457,6458,0.2916,0,0
0.14639539489258,6459,0.2918,0,0
0.14639545238058,6460,0.292,0,0
0.14639550986857,6461,0.2922,0,0
0.14639556735655,6462,0.2924,0,0
0.14639562484451,6463,0.2926,0,0
0.14639568233246,6464,0.2928,0,0
0.1463957398204,6465,0.293,0,0
0.14639579730833,6466,0.2932,0,0
0.14639585479624,6467,0.2934,0,0
0.14639591228414,6468,0.2936,0,0
0.14639596977203,6469,0.2938,0,0
0.14639602725991,6470,0.294,0,0
0.14639608474777,6471,0.2942,0,0
0.14639614223562,6472,0.2944,0,0
0.14639619972346,6473,0.2946,0,0
0.14639625721129,6474,0.2948,0,0
0.14639631469911,6475,0.295,0,0
0.14639637218691,6476,0.2952,0,0
0.1463964296747,6477,0.2954,0,0
0.14639648716247,6478,0.2956,0,0
0.14639654465024,6479,0.2958,0,0
0.14639660213799,6480,0.296,0,0
0.14639665962573,6481,0.2962,0,0
0.14639671711346,6482,0.2964,0,0
0.14639677460118,6483,0.2966,0,0
0.14639683208888,6484,0.2968,0,0
0.14639688957657,6485,0.297,0,0
0.14639694706425,6486,0.2972,0,0
0.14639700455191,6487,0.2974,0,0
0.14639706203957,6488,0.2976,0,0
0.14639711952721,6489,0.2978,0,0
0.14639717701483,6490,0.298,0,0
0.14639723450245,6491,0.2982,0,0
0.14639729199005,6492,0.2984,0,0
0.14639734947765,6493,0.2986,0,0
0.14639740696522,6494,0.2988,0,0
0.14639746445279,6495,0.299,0,0
0.14639752194034,6496,0.2992,0,0
0.14639757942789,6497,0.2994,0,0
0.14639763691542,6498,0.2996,0,0
0.14639769440293,6499,0.2998,0,0
0.14639775189044,6500,0.3,0,0
0.14639780937793,6501,0.3002,0,0
0.14639786686541,6502,0.3004,0,0
0.14639792435288,6503,0.3006,0,0
0.14639798184033,6504,0.3008,0,0
0.14639803932777,6505,0.301,0,0
0.1463980968152,6506,0.3012,0,0
0.14639815430262,6507,0.3014,0,0
0.14639821179003,6508,0.3016,0,0
0.14639826927742,6509,0.3018,0,0
0.1463983267648,6510,0.302,0,0
0.14639838425217,6511,0.3022,0,0
0.14639844173952,6512,0.3024,0,0
0.14639849922686,6513,0.3026,0,0
0.1463985567142,6514,0.3028,0,0
0.14639861420151,6515,0.303,0,0
0.14639867168882,6516,0.3032,0,0
0.14639872917611,6517,0.3034,0,0
0.14639878666339,6518,0.3036,0,0
0.14639884415066,6519,0.3038,0,0
0.14639890163792,6520,0.304,0,0
0.14639895912516,6521,0.3042,0,0
0.1463990166124,6522,0.3044,0,0
0.14639907409962,6523,0.3046,0,0
0.14639913158682,6524,0.3048,0,0
0.14639918907402,6525,0.305,0,0
0.1463992465612,6526,0.3052,0,0
0.14639930404837,6527,0.3054,0,0
0.14639936153553,6528,0.3056,0,0
0.14639941902267,6529,0.3058,0,0
0.1463994765098,6530,0.306,0,0
0.14639953399692,6531,0.3062,0,0
0.14639959148403,6532,0.3064,0,0
0.14639964897113,6533,0.3066,0,0
0.14639970645821,6534,0.3068,0,0
0.14639976394528,6535,0.307,0,0
0.14639982143234,6536,0.3072,0,0
0.14639987891938,6537,0.3074,0,0
0.14639993640642,6538,0.3076,0,0
0.14639999389344,6539,0.3078,0,0
0.14640005138045,6540,0.308,0,0
0.14640010886744,6541,0.3082,0,0
0.14640016635443,6542,0.3084,0,0
0.1464002238414,6543,0.3086,0,0
0.14640028132836,6544,0.3088,0,0
0.14640033881531,6545,0.309,0,0
0.14640039630224,6546,0.3092,0,0
0.14640045378916,6547,0.3094,0,0
0.14640051127607,6548,0.3096,0,0
0.14640056876297,6549,0.3098,0,0
0.14640062624986,6550,0.31,0,0
0.14640068373673,6551,0.3102,0,0
0.14640074122359,6552,0.3104,0,0
0.14640079871044,6553,0.3106,0,0
0.14640085619727,6554,0.3108,0,0
0.14640091368409,6555,0.311,0,0
0.14640097117091,6556,0.3112,0,0
0.1464010286577,6557,0.3114,0,0
0.14640108614449,6558,0.3116,0,0
0.14640114363126,6559,0.3118,0,0
0.14640120111803,6560,0.312,0,0
0.14640125860477,6561,0.3122,0,0
0.14640131609151,6562,0.3124,0,0
0.14640137357824,6563,0.3126,0,0
0.14640143106495,6564,0.3128,0,0
0.14640148855165,6565,0.313,0,0
0.14640154603833,6566,0.3132,0,0
0.14640160352501,6567,0.3134,0,0
0.14640166101167,6568,0.3136,0,0
0.14640171849832,6569,0.3138,0,0
0.14640177598496,6570,0.314,0,0
0.14640183347159,6571,0.3142,0,0
0.1464018909582,6572,0.3144,0,0
0.1464019484448,6573,0.3146,0,0
0.14640200593139,6574,0.3148,0,0
0.14640206341796,6575,0.315,0,0
0.14640212090453,6576,0.3152,0,0
0.14640217839108,6577,0.3154,0,0
0.14640223587762,6578,0.3156,0,0
0.14640229336414,6579,0.3158,0,0
0.14640235085066,6580,0.316,0,0
0.14640240833716,6581,0.3162,0,0
0.14640246582365,6582,0.3164,0,0
0.14640252331013,6583,0.3166,0,0
0.14640258079659,6584,0.3168,0,0
0.14640263828304,6585,0.317,0,0
0.14640269576949,6586,0.3172,0,0
0.14640275325591,6587,0.3174,0,0
0.14640281074233,6588,0.3176,0,0
0.14640286822873,6589,0.3178,0,0
0.14640292571512,6590,0.318,0,0
0.1464029832015,6591,0.3182,0,0
0.14640304068787,6592,0.3184,0,0
0.14640309817422,6593,0.3186,0,0
0.14640315566056,6594,0.3188,0,0
0.14640321314689,6595,0.319,0,0
0.14640327063321,6596,0.3192,0,0
0.14640332811951,6597,0.3194,0,0
0.14640338560581,6598,0.3196,0,0
0.14640344309208,6599,0.3198,0,0
0.14640350057835,6600,0.32,0,0
0.14640355806461,6601,0.3202,0,0
0.14640361555085,6602,0.3204,0,0
0.14640367303708,6603,0.3206,0,0
0.1464037305233,6604,0.3208,0,0
0.1464037880095,6605,0.321,0,0
0.1464038454957,6606,0.3212,0,0
0.14640390298188,6607,0.3214,0,0
0.14640396046805,6608,0.3216,0,0
0.1464040179542,6609,0.3218,0,0
0.14640407544035,6610,0.322,0,0
0.14640413292648,6611,0.3222,0,0
0.1464041904126,6612,0.3224,0,0
0.14640424789871,6613,0.3226,0,0
0.1464043053848,6614,0.3228,0,0
0.14640436287088,6615,0.323,0,0
0.14640442035695,6616,0.3232,0,0
0.14640447784301,6617,0.3234,0,0
0.14640453532906,6618,0.3236,0,0
0.14640459281509,6619,0.3238,0,0
0.14640465030111,6620,0.324,0,0
0.14640470778712,6621,0.3242,0,0
0.14640476527312,6622,0.3244,0,0
0.1464048227591,6623,0.3246,0,0
0.14640488024507,6624,0.3248,0,0
0.14640493773103,6625,0.325,0,0
0.14640499521698,6626,0.3252,0,0
0.14640505270291,6627,0.3254,0,0
0.14640511018884,6628,0.3256,0,0
0.14640516767475,6629,0.3258,0,0
0.14640522516064,6630,0.326,0,0
0.14640528264653,6631,0.3262,0,0
0.1464053401324,6632,0.3264,0,0
0.14640539761826,6633,0.3266,0,0
0.14640545510411,6634,0.3268,0,0
0.14640551258995,6635,0.327,0,0
0.14640557007577,6636,0.3272,0,0
0.14640562756158,6637,0.3274,0,0
0.14640568504738,6638,0.3276,0,0
0.14640574253317,6639,0.3278,0,0
0.14640580001894,6640,0.328,0,0
0.14640585750471,6641,0.3282,0,0
0.14640591499046,6642,0.3284,0,0
0.14640597247619,6643,0.3286,0,0
0.14640602996192,6644,0.3288,0,0
0.14640608744763,6645,0.329,0,0
0.14640614493333,6646,0.3292,0,0
0.14640620241902,6647,0.3294,0,0
0.1464062599047,6648,0.3296,0,0
0.14640631739036,6649,0.3298,0,0
0.14640637487601,6650,0.33,0,0
0.14640643236165,6651,0.3302,0,0
0.14640648984728,6652,0.3304,0,0
0.14640654733289,6653,0.3306,0,0
0.1464066048185,6654,0.3308,0,0
0.14640666230409,6655,0.331,0,0
0.14640671978967,6656,0.3312,0,0
0.14640677727523,6657,0.3314,0,0
0.14640683476078,6658,0.3316,0,0
0.14640689224632,6659,0.3318,0,0
0.14640694973185,6660,0.332,0,0
0.14640700721737,6661,0.3322,0,0
0.14640706470287,6662,0.3324,0,0
0.14640712218837,6663,0.3326,0,0
0.14640717967385,6664,0.3328,0,0
0.14640723715931,6665,0.333,0,0
0.14640729464477,6666,0.3332,0,0
0.14640735213021,6667,0.3334,0,0
0.14640740961564,6668,0.3336,0,0
0.14640746710106,6669,0.3338,0,0
0.14640752458646,6670,0.334,0,0
0.14640758207186,6671,0.3342,0,0
0.14640763955724,6672,0.3344,0,0
0.14640769704261,6673,0.3346,0,0
0.14640775452796,6674,0.3348,0,0
0.14640781201331,6675,0.335,0,0
0.14640786949864,6676,0.3352,0,0
0.14640792698396,6677,0.3354,0,0
0.14640798446927,6678,0.3356,0,0
0.14640804195456,6679,0.3358,0,0
0.14640809943985,6680,0.336,0,0
0.14640815692512,6681,0.3362,0,0
0.14640821441037,6682,0.3364,0,0
0.14640827189562,6683,0.3366,0,0
0.14640832938085,6684,0.3368,0,0
0.14640838686608,6685,0.337,0,0
0.14640844435128,6686,0.3372,0,0
0.14640850183648,6687,0.3374,0,0
0.14640855932167,6688,0.3376,0,0
0.14640861680684,6689,0.3378,0,0
0.146408674292,6690,0.338,0,0
0.14640873177715,6691,0.3382,0,0
0.14640878926228,6692,0.3384,0,0
0.14640884674741,6693,0.3386,0,0
0.14640890423252,6694,0.3388,0,0
0.14640896171762,6695,0.339,0,0
0.1464090192027,6696,0.3392,0,0
0.14640907668778,6697,0.3394,0,0
0.14640913417284,6698,0.3396,0,0
0.14640919165789,6699,0.3398,0,0
0.14640924914293,6700,0.34,0,0
0.14640930662795,6701,0.3402,0,0
0.14640936411296,6702,0.3404,0,0
0.14640942159796,6703,0.3406,0,0
0.14640947908295,6704,0.3408,0,0
0.14640953656793,6705,0.341,0,0
0.14640959405289,6706,0.3412,0,0
0.14640965153784,6707,0.3414,0,0
0.14640970902278,6708,0.3416,0,0
0.14640976650771,6709,0.3418,0,0
0.14640982399263,6710,0.342,0,0
0.14640988147753,6711,0.3422,0,0
0.14640993896242,6712,0.3424,0,0
0.1464099964473,6713,0.3426,0,0
0.14641005393216,6714,0.3428,0,0
0.14641011141702,6715,0.343,0,0
0.14641016890186,6716,0.3432,0,0
0.14641022638669,6717,0.3434,0,0
0.1464102838715,6718,0.3436,0,0
0.14641034135631,6719,0.3438,0,0
0.1464103988411,6720,0.344,0,0
0.14641045632588,6721,0.3442,0,0
0.14641051381065,6722,0.3444,0,0
0.1464105712954,6723,0.3446,0,0
0.14641062878015,6724,0.3448,0,0
0.14641068626488,6725,0.345,0,0
0.1464107437496,6726,0.3452,0,0
0.1464108012343,6727,0.3454,0,0
0.146410858719,6728,0.3456,0,0
0.14641091620368,6729,0.3458,0,0
0.14641097368835,6730,0.346,0,0
0.14641103117301,6731,0.3462,0,0
0.14641108865765,6732,0.3464,0,0
0.14641114614228,6733,0.3466,0,0
0.14641120362691,6734,0.3468,0,0
0.14641126111151,6735,0.347,0,0
0.14641131859611,6736,0.3472,0,0
0.14641137608069,6737,0.3474,0,0
0.14641143356527,6738,0.3476,0,0
0.14641149104983,6739,0.3478,0,0
0.14641154853437,6740,0.348,0,0
0.14641160601891,6741,0.3482,0,0
0.14641166350343,6742,0.3484,0,0
0.14641172098794,6743,0.3486,0,0
0.14641177847244,6744,0.3488,0,0
0.14641183595693,6745,0.349,0,0
0.1464118934414,6746,0.3492,0,0
0.14641195092586,6747,0.3494,0,0
0.14641200841031,6748,0.3496,0,0
0.14641206589475,6749,0.3498,0,0
0.14641212337917,6750,0.35,0,0
0.14641218086359,6751,0.3502,0,0
0.14641223834799,6752,0.3504,0,0
0.14641229583238,6753,0.3506,0,0
0.14641235331675,6754,0.3508,0,0
0.14641241080112,6755,0.351,0,0
0.14641246828547,6756,0.3512,0,0
0.14641252576981,6757,0.3514,0,0
0.14641258325413,6758,0.3516,0,0
0.14641264073845,6759,0.3518,0,0
0.14641269822275,6760,0.352,0,0
0.14641275570704,6761,0.3522,0,0
0.14641281319132,6762,0.3524,0,0
0.14641287067559,6763,0.3526,0,0
0.14641292815984,6764,0.3528,0,0
0.14641298564408,6765,0.353,0,0
0.14641304312831,6766,0.3532,0,0
0.14641310061253,6767,0.3534,0,0
0.14641315809673,6768,0.3536,0,0
0.14641321558093,6769,0.3538,0,0
0.14641327306511,6770,0.354,0,0
0.14641333054927,6771,0.3542,0,0
0.14641338803343,6772,0.3544,0,0
0.14641344551757,6773,0.3546,0,0
0.14641350300171,6774,0.3548,0,0
0.14641356048583,6775,0.355,0,0
0.14641361796993,6776,0.3552,0,0
0.14641367545403,6777,0.3554,0,0
0.14641373293811,6778,0.3556,0,0
0.14641379042218,6779,0.3558,0,0
0.14641384790624,6780,0.356,0,0
0.14641390539029,6781,0.3562,0,0
0.14641396287432,6782,0.3564,0,0
0.14641402035834,6783,0.3566,0,0
0.14641407784235,6784,0.3568,0,0
0.14641413532635,6785,0.357,0,0
0.14641419281033,6786,0.3572,0,0
0.14641425029431,6787,0.3574,0,0
0.14641430777827,6788,0.3576,0,0
0.14641436526222,6789,0.3578,0,0
0.14641442274615,6790,0.358,0,0
0.14641448023008,6791,0.3582,0,0
0.14641453771399,6792,0.3584,0,0
0.14641459519789,6793,0.3586,0,0
0.14641465268177,6794,0.3588,0,0
0.14641471016565,6795,0.359,0,0
0.14641476764951,6796,0.3592,0,0
0.14641482513336,6797,0.3594,0,0
0.1464148826172,6798,0.3596,0,0
0.14641494010103,6799,0.3598,0,0
0.14641499758484,6800,0.36,0,0
0.14641505506865,6801,0.3602,0,0
0.14641511255244,6802,0.3604,0,0
0.14641517003621,6803,0.3606,0,0
0.14641522751998,6804,0.3608,0,0
0.14641528500373,6805,0.361,0,0
0.14641534248747,6806,0.3612,0,0
0.1464153999712,6807,0.3614,0,0
0.14641545745492,6808,0.3616,0,0
0.14641551493862,6809,0.3618,0,0
0.14641557242232,6810,0.362,0,0
0.146415629906,6811,0.3622,0,0
0.14641568738966,6812,0.3624,0,0
0.14641574487332,6813,0.3626,0,0
0.14641580235696,6814,0.3628,0,0
0.14641585984059,6815,0.363,0,0
0.14641591732421,6816,0.3632,0,0
0.14641597480782,6817,0.3634,0,0
0.14641603229142,6818,0.3636,0,0
0.146416089775,6819,0.3638,0,0
0.14641614725857,6820,0.364,0,0
0.14641620474213,6821,0.3642,0,0
0.14641626222567,6822,0.3644,0,0
0.14641631970921,6823,0.3646,0,0
0.14641637719273,6824,0.3648,0,0
0.14641643467624,6825,0.365,0,0
0.14641649215974,6826,0.3652,0,0
0.14641654964322,6827,0.3654,0,0
0.14641660712669,6828,0.3656,0,0
0.14641666461015,6829,0.3658,0,0
0.1464167220936,6830,0.366,0,0
0.14641677957704,6831,0.3662,0,0
0.14641683706046,6832,0.3664,0,0
0.14641689454388,6833,0.3666,0,0
0.14641695202728,6834,0.3668,0,0
0.14641700951066,6835,0.367,0,0
0.14641706699404,6836,0.3672,0,0
0.1464171244774,6837,0.3674,0,0
0.14641718196075,6838,0.3676,0,0
0.14641723944409,6839,0.3678,0,0
0.14641729692742,6840,0.368,0,0
0.14641735441074,6841,0.3682,0,0
0.14641741189404,6842,0.3684,0,0
0.14641746937733,6843,0.3686,0,0
0.14641752686061,6844,0.3688,0,0
0.14641758434387,6845,0.369,0,0
0.14641764182713,6846,0.3692,0,0
0.14641769931037,6847,0.3694,0,0
0.1464177567936,6848,0.3696,0,0
0.14641781427682,6849,0.3698,0,0
0.14641787176002,6850,0.37,0,0
0.14641792924321,6851,0.3702,0,0
0.14641798672639,6852,0.3704,0,0
0.14641804420956,6853,0.3706,0,0
0.14641810169272,6854,0.3708,0,0
0.14641815917586,6855,0.371,0,0
0.146418216659,6856,0.3712,0,0
0.14641827414212,6857,0.3714,0,0
0.14641833162522,6858,0.3716,0,0
0.14641838910832,6859,0.3718,0,0
0.1464184465914,6860,0.372,0,0
0.14641850407448,6861,0.3722,0,0
0.14641856155754,6862,0.3724,0,0
0.14641861904058,6863,0.3726,0,0
0.14641867652362,6864,0.3728,0,0
0.14641873400664,6865,0.373,0,0
0.14641879148965,6866,0.3732,0,0
0.14641884897265,6867,0.3734,0,0
0.14641890645564,6868,0.3736,0,0
0.14641896393861,6869,0.3738,0,0
0.14641902142157,6870,0.374,0,0
0.14641907890452,6871,0.3742,0,0
0.14641913638746,6872,0.3744,0,0
0.14641919387039,6873,0.3746,0,0
0.1464192513533,6874,0.3748,0,0
0.1464193088362,6875,0.375,0,0
0.14641936631909,6876,0.3752,0,0
0.14641942380197,6877,0.3754,0,0
0.14641948128483,6878,0.3756,0,0
0.14641953876769,6879,0.3758,0,0
0.14641959625053,6880,0.376,0,0
0.14641965373335,6881,0.3762,0,0
0.14641971121617,6882,0.3764,0,0
0.14641976869897,6883,0.3766,0,0
0.14641982618177,6884,0.3768,0,0
0.14641988366455,6885,0.377,0,0
0.14641994114731,6886,0.3772,0,0
0.14641999863007,6887,0.3774,0,0
0.14642005611281,6888,0.3776,0,0
0.14642011359555,6889,0.3778,0,0
0.14642017107826,6890,0.378,0,0
0.14642022856097,6891,0.3782,0,0
0.14642028604367,6892,0.3784,0,0
0.14642034352635,6893,0.3786,0,0
0.14642040100902,6894,0.3788,0,0
0.14642045849168,6895,0.379,0,0
0.14642051597433,6896,0.3792,0,0
0.14642057345696,6897,0.3794,0,0
0.14642063093958,6898,0.3796,0,0
0.14642068842219,6899,0.3798,0,0
0.14642074590479,6900,0.38,0,0
0.14642080338738,6901,0.3802,0,0
0.14642086086995,6902,0.3804,0,0
0.14642091835251,6903,0.3806,0,0
0.14642097583506,6904,0.3808,0,0
0.1464210333176,6905,0.381,0,0
0.14642109080012,6906,0.3812,0,0
0.14642114828264,6907,0.3814,0,0
0.14642120576514,6908,0.3816,0,0
0.14642126324763,6909,0.3818,0,0
0.1464213207301,6910,0.382,0,0
0.14642137821257,6911,0.3822,0,0
0.14642143569502,6912,0.3824,0,0
0.14642149317746,6913,0.3826,0,0
0.14642155065989,6914,0.3828,0,0
0.1464216081423,6915,0.383,0,0
0.14642166562471,6916,0.3832,0,0
0.1464217231071,6917,0.3834,0,0
0.14642178058948,6918,0.3836,0,0
0.14642183807185,6919,0.3838,0,0
0.1464218955542,6920,0.384,0,0
0.14642195303655,6921,0.3842,0,0
0.14642201051888,6922,0.3844,0,0
0.1464220680012,6923,0.3846,0,0
0.1464221254835,6924,0.3848,0,0
0.1464221829658,6925,0.385,0,0
0.14642224044808,6926,0.3852,0,0
0.14642229793035,6927,0.3854,0,0
0.14642235541261,6928,0.3856,0,0
0.14642241289486,6929,0.3858,0,0
0.14642247037709,6930,0.386,0,0
0.14642252785931,6931,0.3862,0,0
0.14642258534152,6932,0.3864,0,0
0.14642264282372,6933,0.3866,0,0
0.14642270030591,6934,0.3868,0,0
0.14642275778808,6935,0.387,0,0
0.14642281527024,6936,0.3872,0,0
0.14642287275239,6937,0.3874,0,0
0.14642293023453,6938,0.3876,0,0
0.14642298771666,6939,0.3878,0,0
0.14642304519877,6940,0.388,0,0
0.14642310268087,6941,0.3882,0,0
0.14642316016296,6942,0.3884,0,0
0.14642321764504,6943,0.3886,0,0
0.1464232751271,6944,0.3888,0,0
0.14642333260915,6945,0.389,0,0
0.14642339009119,6946,0.3892,0,0
0.14642344757322,6947,0.3894,0,0
0.14642350505524,6948,0.3896,0,0
0.14642356253724,6949,0.3898,0,0
0.14642362001924,6950,0.39,0,0
0.14642367750122,6951,0.3902,0,0
0.14642373498319,6952,0.3904,0,0
0.14642379246514,6953,0.3906,0,0
0.14642384994708,6954,0.3908,0,0
0.14642390742902,6955,0.391,0,0
0.14642396491094,6956,0.3912,0,0
0.14642402239284,6957,0.3914,0,0
0.14642407987474,6958,0.3916,0,0
0.14642413735662,6959,0.3918,0,0
0.14642419483849,6960,0.392,0,0
0.14642425232035,6961,0.3922,0,0
0.1464243098022,6962,0.3924,0,0
0.14642436728404,6963,0.3926,0,0
0.14642442476586,6964,0.3928,0,0
0.14642448224767,6965,0.393,0,0
0.14642453972947,6966,0.3932,0,0
0.14642459721126,6967,0.3934,0,0
0.14642465469303,6968,0.3936,0,0
0.14642471217479,6969,0.3938,0,0
0.14642476965654,6970,0.394,0,0
0.14642482713828,6971,0.3942,0,0
0.14642488462001,6972,0.3944,0,0
0.14642494210172,6973,0.3946,0,0
0.14642499958343,6974,0.3948,0,0
0.14642505706512,6975,0.395,0,0
0.14642511454679,6976,0.3952,0,0
0.14642517202846,6977,0.3954,0,0
0.14642522951011,6978,0.3956,0,0
0.14642528699176,6979,0.3958,0,0
0.14642534447339,6980,0.396,0,0
0.146425401955,6981,0.3962,0,0
0.14642545943661,6982,0.3964,0,0
0.1464255169182,6983,0.3966,0,0
0.14642557439978,6984,0.3968,0,0
0.14642563188135,6985,0.397,0,0
0.14642568936291,6986,0.3972,0,0
0.14642574684446,6987,0.3974,0,0
0.14642580432599,6988,0.3976,0,0
0.14642586180751,6989,0.3978,0,0
0.14642591928902,6990,0.398,0,0
0.14642597677052,6991,0.3982,0,0
0.146426034252,6992,0.3984,0,0
0.14642609173347,6993,0.3986,0,0
0.14642614921493,6994,0.3988,0,0
0.14642620669638,6995,0.399,0,0
0.14642626417782,6996,0.3992,0,0
0.14642632165924,6997,0.3994,0,0
0.14642637914066,6998,0.3996,0,0
0.14642643662206,6999,0.3998,0,0
0.14642649410345,7000,0.4,0,0
0.14642655158482,7001,0.4002,0,0
0.14642660906619,7002,0.4004,0,0
0.14642666654754,7003,0.4006,0,0
0.14642672402888,7004,0.4008,0,0
0.14642678151021,7005,0.401,0,0
0.14642683899152,7006,0.4012,0,0
0.14642689647283,7007,0.4014,0,0
0.14642695395412,7008,0.4016,0,0
0.1464270114354,7009,0.4018,0,0
0.14642706891667,7010,0.402,0,0
0.14642712639792,7011,0.4022,0,0
0.14642718387917,7012,0.4024,0,0
0.1464272413604,7013,0.4026,0,0
0.14642729884162,7014,0.4028,0,0
0.14642735632282,7015,0.403,0,0
0.14642741380402,7016,0.4032,0,0
0.1464274712852,7017,0.4034,0,0
0.14642752876637,7018,0.4036,0,0
0.14642758624753,7019,0.4038,0,0
0.14642764372868,7020,0.404,0,0
0.14642770120982,7021,0.4042,0,0
0.14642775869094,7022,0.4044,0,0
0.14642781617205,7023,0.4046,0,0
0.14642787365315,7024,0.4048,0,0
0.14642793113424,7025,0.405,0,0
0.14642798861531,7026,0.4052,0,0
0.14642804609637,7027,0.4054,0,0
0.14642810357743,7028,0.4056,0,0
0.14642816105846,7029,0.4058,0,0
0.14642821853949,7030,0.406,0,0
0.14642827602051,7031,0.4062,0,0
0.14642833350151,7032,0.4064,0,0
0.1464283909825,7033,0.4066,0,0
0.14642844846348,7034,0.4068,0,0
0.14642850594445,7035,0.407,0,0
0.1464285634254,7036,0.4072,0,0
0.14642862090634,7037,0.4074,0,0
0.14642867838727,7038,0.4076,0,0
0.14642873586819,7039,0.4078,0,0
0.1464287933491,7040,0.408,0,0
0.14642885082999,7041,0.4082,0,0
0.14642890831087,7042,0.4084,0,0
0.14642896579174,7043,0.4086,0,0
0.1464290232726,7044,0.4088,0,0
0.14642908075345,7045,0.409,0,0
0.14642913823428,7046,0.4092,0,0
0.14642919571511,7047,0.4094,0,0
0.14642925319592,7048,0.4096,0,0
0.14642931067671,7049,0.4098,0,0
0.1464293681575,7050,0.41,0,0
0.14642942563827,7051,0.4102,0,0
0.14642948311904,7052,0.4104,0,0
0.14642954059979,7053,0.4106,0,0
0.14642959808052,7054,0.4108,0,0
0.14642965556125,7055,0.411,0,0
0.14642971304196,7056,0.4112,0,0
0.14642977052267,7057,0.4114,0,0
0.14642982800336,7058,0.4116,0,0
0.14642988548403,7059,0.4118,0,0
0.1464299429647,7060,0.412,0,0
0.14643000044535,7061,0.4122,0,0
0.146430057926,7062,0.4124,0,0
0.14643011540663,7063,0.4126,0,0
0.14643017288724,7064,0.4128,0,0
0.14643023036785,7065,0.413,0,0
0.14643028784844,7066,0.4132,0,0
0.14643034532902,7067,0.4134,0,0
0.14643040280959,7068,0.4136,0,0
0.14643046029015,7069,0.4138,0,0
0.1464305177707,7070,0.414,0,0
0.14643057525123,7071,0.4142,0,0
0.14643063273175,7072,0.4144,0,0
0.14643069021226,7073,0.4146,0,0
0.14643074769276,7074,0.4148,0,0
0.14643080517325,7075,0.415,0,0
0.14643086265372,7076,0.4152,0,0
0.14643092013418,7077,0.4154,0,0
0.14643097761463,7078,0.4156,0,0
0.14643103509507,7079,0.4158,0,0
0.14643109257549,7080,0.416,0,0
0.14643115005591,7081,0.4162,0,0
0.14643120753631,7082,0.4164,0,0
0.1464312650167,7083,0.4166,0,0
0.14643132249708,7084,0.4168,0,0
0.14643137997744,7085,0.417,0,0
0.1464314374578,7086,0.4172,0,0
0.14643149493814,7087,0.4174,0,0
0.14643155241847,7088,0.4176,0,0
0.14643160989878,7089,0.4178,0,0
0.14643166737909,7090,0.418,0,0
0.14643172485938,7091,0.4182,0,0
0.14643178233967,7092,0.4184,0,0
0.14643183981993,7093,0.4186,0,0
0.14643189730019,7094,0.4188,0,0
0.14643195478044,7095,0.419,0,0
0.14643201226067,7096,0.4192,0,0
0.14643206974089,7097,0.4194,0,0
0.1464321272211,7098,0.4196,0,0
0.1464321847013,7099,0.4198,0,0
0.14643224218149,7100,0.42,0,0
0.14643229966166,7101,0.4202,0,0
0.14643235714182,7102,0.4204,0,0
0.14643241462197,7103,0.4206,0,0
0.14643247210211,7104,0.4208,0,0
0.14643252958223,7105,0.421,0,0
0.14643258706235,7106,0.4212,0,0
0.14643264454245,7107,0.4214,0,0
0.14643270202254,7108,0.4216,0,0
0.14643275950262,7109,0.4218,0,0
