id,psi_e,x,y,z
1916,-0.038288068947251,-1.2336,0,0
1917,-0.038288067647639,-1.2332,0,0
1918,-0.038288066348026,-1.2328,0,0
1919,-0.038288065048414,-1.2324,0,0
1920,-0.038288063748801,-1.232,0,0
1921,-0.038288062449189,-1.2316,0,0
1922,-0.038288061149576,-1.2312,0,0
1923,-0.038288059849964,-1.2308,0,0
1924,-0.038288058550351,-1.2304,0,0
1925,-0.038288057250739,-1.23,0,0
1926,-0.038288055951126,-1.2296,0,0
1927,-0.038288054651514,-1.2292,0,0
1928,-0.038288053351901,-1.2288,0,0
1929,-0.038288052052289,-1.2284,0,0
1930,-0.038288050752676,-1.228,0,0
1931,-0.038288049453064,-1.2276,0,0
1932,-0.038288048153451,-1.2272,0,0
1933,-0.038288046853839,-1.2268,0,0
1934,-0.038288045554226,-1.2264,0,0
1935,-0.038288044254614,-1.226,0,0
1936,-0.038288042955001,-1.2256,0,0
1937,-0.038288041655389,-1.2252,0,0
1938,-0.038288040355776,-1.2248,0,0
1939,-0.038288039056164,-1.2244,0,0
1940,-0.038288037756551,-1.224,0,0
1941,-0.038288036456939,-1.2236,0,0
1942,-0.038288035157326,-1.2232,0,0
1943,-0.038288033857714,-1.2228,0,0
1944,-0.038288032558101,-1.2224,0,0
1945,-0.038288031258489,-1.222,0,0
1946,-0.038288029958876,-1.2216,0,0
1947,-0.038288028659264,-1.2212,0,0
1948,-0.038288027359651,-1.2208,0,0
1949,-0.038288026060039,-1.2204,0,0
1950,-0.038288024760426,-1.22,0,0
1951,-0.038288023460814,-1.2196,0,0
1952,-0.038288022161201,-1.2192,0,0
1953,-0.038288020861589,-1.2188,0,0
1954,-0.038288019561976,-1.2184,0,0
1955,-0.038288018262364,-1.218,0,0
1956,-0.038288016962751,-1.2176,0,0
1957,-0.038288015663139,-1.2172,0,0
1958,-0.038288014363526,-1.2168,0,0
1959,-0.038288013063914,-1.2164,0,0
1960,-0.038288011764301,-1.216,0,0
1961,-0.038288010464689,-1.2156,0,0
1962,-0.038288009165076,-1.2152,0,0
1963,-0.038288007865464,-1.2148,0,0
1964,-0.038288006565851,-1.2144,0,0
1965,-0.038288005266239,-1.214,0,0
1966,-0.038288003966626,-1.2136,0,0
1967,-0.038288002667014,-1.2132,0,0
1968,-0.038288001367401,-1.2128,0,0
1969,-0.038288000067789,-1.2124,0,0
1970,-0.038287998768176,-1.212,0,0
1971,-0.038287997468564,-1.2116,0,0
1972,-0.038287996168951,-1.2112,0,0
1973,-0.038287994869339,-1.2108,0,0
1974,-0.038287993569726,-1.2104,0,0
1975,-0.038287992270114,-1.21,0,0
1976,-0.038287990970501,-1.2096,0,0
1977,-0.038287989670889,-1.2092,0,0
1978,-0.038287988371276,-1.2088,0,0
1979,-0.038287987071664,-1.2084,0,0
1980,-0.038287985772051,-1.208,0,0
1981,-0.038287984472439,-1.2076,0,0
1982,-0.038287983172826,-1.2072,0,0
1983,-0.038287981873214,-1.2068,0,0
1984,-0.038287980573601,-1.2064,0,0
1985,-0.038287979273989,-1.206,0,0
1986,-0.038287977974376,-1.2056,0,0
1987,-0.038287976674764,-1.2052,0,0
1988,-0.038287975375151,-1.2048,0,0
1989,-0.038287974075539,-1.2044,0,0
1990,-0.038287972775926,-1.204,0,0
1991,-0.038287971476314,-1.2036,0,0
1992,-0.038287970176701,-1.2032,0,0
1993,-0.038287968877089,-1.2028,0,0
1994,-0.038287967577476,-1.2024,0,0
1995,-0.038287966277864,-1.202,0,0
1996,-0.038287964978251,-1.2016,0,0
1997,-0.038287963678639,-1.2012,0,0
1998,-0.038287962379026,-1.2008,0,0
1999,-0.038287961079414,-1.2004,0,0
2000,-0.038287959779801,-1.2,0,0
2001,-0.038287958480189,-1.1996,0,0
2002,-0.038287957180576,-1.1992,0,0
2003,-0.038287955880964,-1.1988,0,0
2004,-0.038287954581351,-1.1984,0,0
2005,-0.038287953281739,-1.198,0,0
2006,-0.038287951982126,-1.1976,0,0
2007,-0.038287950682514,-1.1972,0,0
2008,-0.038287949382901,-1.1968,0,0
2009,-0.038287948083289,-1.1964,0,0
2010,-0.038287946783676,-1.196,0,0
2011,-0.038287945484064,-1.1956,0,0
2012,-0.038287944184451,-1.1952,0,0
2013,-0.038287942884839,-1.1948,0,0
2014,-0.038287941585226,-1.1944,0,0
2015,-0.038287940285614,-1.194,0,0
2016,-0.038287938986001,-1.1936,0,0
2017,-0.038287937686389,-1.1932,0,0
2018,-0.038287936386776,-1.1928,0,0
2019,-0.038287935087164,-1.1924,0,0
2020,-0.038287933787551,-1.192,0,0
2021,-0.038287932487939,-1.1916,0,0
2022,-0.038287931188326,-1.1912,0,0
2023,-0.038287929888714,-1.1908,0,0
2024,-0.038287928589101,-1.1904,0,0
2025,-0.038287927289489,-1.19,0,0
2026,-0.038287925989876,-1.1896,0,0
2027,-0.038287924690264,-1.1892,0,0
2028,-0.038287923390651,-1.1888,0,0
2029,-0.038287922091039,-1.1884,0,0
2030,-0.038287920791426,-1.188,0,0
2031,-0.038287919491814,-1.1876,0,0
2032,-0.038287918192201,-1.1872,0,0
2033,-0.038287916892589,-1.1868,0,0
2034,-0.038287915592976,-1.1864,0,0
2035,-0.038287914293364,-1.186,0,0
2036,-0.038287912993751,-1.1856,0,0
2037,-0.038287911694139,-1.1852,0,0
2038,-0.038287910394526,-1.1848,0,0
2039,-0.038287909094914,-1.1844,0,0
2040,-0.038287907795301,-1.184,0,0
2041,-0.038287906495689,-1.1836,0,0
2042,-0.038287905196076,-1.1832,0,0
2043,-0.038287903896464,-1.1828,0,0
2044,-0.038287902596851,-1.1824,0,0
2045,-0.038287901297239,-1.182,0,0
2046,-0.038287899997626,-1.1816,0,0
2047,-0.038287898698014,-1.1812,0,0
2048,-0.038287897398401,-1.1808,0,0
2049,-0.038287896098789,-1.1804,0,0
2050,-0.038287894799176,-1.18,0,0
2051,-0.038287893499564,-1.1796,0,0
2052,-0.038287892199951,-1.1792,0,0
2053,-0.038287890900339,-1.1788,0,0
2054,-0.038287889600726,-1.1784,0,0
2055,-0.038287888301114,-1.178,0,0
2056,-0.038287887001501,-1.1776,0,0
2057,-0.038287885701889,-1.1772,0,0
2058,-0.038287884402276,-1.1768,0,0
2059,-0.038287883102664,-1.1764,0,0
2060,-0.038287881803051,-1.176,0,0
2061,-0.038287880503439,-1.1756,0,0
2062,-0.038287879203826,-1.1752,0,0
2063,-0.038287877904214,-1.1748,0,0
2064,-0.038287876604601,-1.1744,0,0
2065,-0.038287875304989,-1.174,0,0
2066,-0.038287874005376,-1.1736,0,0
2067,-0.038287872705764,-1.1732,0,0
2068,-0.038287871406151,-1.1728,0,0
2069,-0.038287870106539,-1.1724,0,0
2070,-0.038287868806926,-1.172,0,0
2071,-0.038287867507314,-1.1716,0,0
2072,-0.038287866207701,-1.1712,0,0
2073,-0.038287864908089,-1.1708,0,0
2074,-0.038287863608476,-1.1704,0,0
2075,-0.038287862308864,-1.17,0,0
2076,-0.038287861009251,-1.1696,0,0
2077,-0.038287859709639,-1.1692,0,0
2078,-0.038287858410026,-1.1688,0,0
2079,-0.038287857110414,-1.1684,0,0
2080,-0.038287855810801,-1.168,0,0
2081,-0.038287854511189,-1.1676,0,0
2082,-0.038287853211576,-1.1672,0,0
2083,-0.038287851911964,-1.1668,0,0
2084,-0.038287850612351,-1.1664,0,0
2085,-0.038287849312739,-1.166,0,0
2086,-0.038287848013126,-1.1656,0,0
2087,-0.038287846713514,-1.1652,0,0
2088,-0.038287845413901,-1.1648,0,0
2089,-0.038287844114289,-1.1644,0,0
2090,-0.038287842814676,-1.164,0,0
2091,-0.038287841515064,-1.1636,0,0
2092,-0.038287840215451,-1.1632,0,0
2093,-0.038287838915839,-1.1628,0,0
2094,-0.038287837616226,-1.1624,0,0
2095,-0.038287836316614,-1.162,0,0
2096,-0.038287835017001,-1.1616,0,0
2097,-0.038287833717389,-1.1612,0,0
2098,-0.038287832417776,-1.1608,0,0
2099,-0.038287831118164,-1.1604,0,0
2100,-0.038287829818551,-1.16,0,0
2101,-0.038287828518939,-1.1596,0,0
2102,-0.038287827219326,-1.1592,0,0
2103,-0.038287825919714,-1.1588,0,0
2104,-0.038287824620101,-1.1584,0,0
2105,-0.038287823320489,-1.158,0,0
2106,-0.038287822020876,-1.1576,0,0
2107,-0.038287820721264,-1.1572,0,0
2108,-0.038287819421651,-1.1568,0,0
2109,-0.038287818122039,-1.1564,0,0
2110,-0.038287816822426,-1.156,0,0
2111,-0.038287815522814,-1.1556,0,0
2112,-0.038287814223201,-1.1552,0,0
2113,-0.038287812923589,-1.1548,0,0
2114,-0.038287811623976,-1.1544,0,0
2115,-0.038287810324364,-1.154,0,0
2116,-0.038287809024751,-1.1536,0,0
2117,-0.038287807725139,-1.1532,0,0
2118,-0.038287806425526,-1.1528,0,0
2119,-0.038287805125914,-1.1524,0,0
2120,-0.038287803826301,-1.152,0,0
2121,-0.038287802526689,-1.1516,0,0
2122,-0.038287801227076,-1.1512,0,0
2123,-0.038287799927464,-1.1508,0,0
2124,-0.038287798627851,-1.1504,0,0
2125,-0.038287797328239,-1.15,0,0
2126,-0.038287796028626,-1.1496,0,0
2127,-0.038287794729014,-1.1492,0,0
2128,-0.038287793429401,-1.1488,0,0
2129,-0.038287792129789,-1.1484,0,0
2130,-0.038287790830176,-1.148,0,0
2131,-0.038287789530564,-1.1476,0,0
2132,-0.038287788230951,-1.1472,0,0
2133,-0.038287786931339,-1.1468,0,0
2134,-0.038287785631726,-1.1464,0,0
2135,-0.038287784332114,-1.146,0,0
2136,-0.038287783032501,-1.1456,0,0
2137,-0.038287781732889,-1.1452,0,0
2138,-0.038287780433276,-1.1448,0,0
2139,-0.038287779133664,-1.1444,0,0
2140,-0.038287777834051,-1.144,0,0
2141,-0.038287776534439,-1.1436,0,0
2142,-0.038287775234826,-1.1432,0,0
2143,-0.038287773935214,-1.1428,0,0
2144,-0.038287772635601,-1.1424,0,0
2145,-0.038287771335989,-1.142,0,0
2146,-0.038287770036376,-1.1416,0,0
2147,-0.038287768736764,-1.1412,0,0
2148,-0.038287767437151,-1.1408,0,0
2149,-0.038287766137539,-1.1404,0,0
2150,-0.038287764837926,-1.14,0,0
2151,-0.038287763538314,-1.1396,0,0
2152,-0.038287762238701,-1.1392,0,0
2153,-0.038287760939089,-1.1388,0,0
2154,-0.038287759639476,-1.1384,0,0
2155,-0.038287758339864,-1.138,0,0
2156,-0.038287757040251,-1.1376,0,0
2157,-0.038287755740639,-1.1372,0,0
2158,-0.038287754441026,-1.1368,0,0
2159,-0.038287753141414,-1.1364,0,0
2160,-0.038287751841801,-1.136,0,0
2161,-0.038287750542189,-1.1356,0,0
2162,-0.038287749242576,-1.1352,0,0
2163,-0.038287747942964,-1.1348,0,0
2164,-0.038287746643351,-1.1344,0,0
2165,-0.038287745343739,-1.134,0,0
2166,-0.038287744044126,-1.1336,0,0
2167,-0.038287742744514,-1.1332,0,0
2168,-0.038287741444901,-1.1328,0,0
2169,-0.038287740145289,-1.1324,0,0
2170,-0.038287738845676,-1.132,0,0
2171,-0.038287737546064,-1.1316,0,0
2172,-0.038287736246451,-1.1312,0,0
2173,-0.038287734946839,-1.1308,0,0
2174,-0.038287733647226,-1.1304,0,0
2175,-0.038287732347614,-1.13,0,0
2176,-0.038287731048001,-1.1296,0,0
2177,-0.038287729748389,-1.1292,0,0
2178,-0.038287728448776,-1.1288,0,0
2179,-0.038287727149164,-1.1284,0,0
2180,-0.038287725849551,-1.128,0,0
2181,-0.038287724549939,-1.1276,0,0
2182,-0.038287723250326,-1.1272,0,0
2183,-0.038287721950714,-1.1268,0,0
2184,-0.038287720651101,-1.1264,0,0
2185,-0.038287719351489,-1.126,0,0
2186,-0.038287718051876,-1.1256,0,0
2187,-0.038287716752264,-1.1252,0,0
2188,-0.038287715452651,-1.1248,0,0
2189,-0.038287714153039,-1.1244,0,0
2190,-0.038287712853426,-1.124,0,0
2191,-0.038287711553814,-1.1236,0,0
2192,-0.038287710254201,-1.1232,0,0
2193,-0.038287708954589,-1.1228,0,0
2194,-0.038287707654976,-1.1224,0,0
2195,-0.038287706355364,-1.122,0,0
2196,-0.038287705055751,-1.1216,0,0
2197,-0.038287703756139,-1.1212,0,0
2198,-0.038287702456526,-1.1208,0,0
2199,-0.038287701156914,-1.1204,0,0
2200,-0.038287699857301,-1.12,0,0
2201,-0.038287698557689,-1.1196,0,0
2202,-0.038287697258076,-1.1192,0,0
2203,-0.038287695958464,-1.1188,0,0
2204,-0.038287694658851,-1.1184,0,0
2205,-0.038287693359239,-1.118,0,0
2206,-0.038287692059626,-1.1176,0,0
2207,-0.038287690760014,-1.1172,0,0
2208,-0.038287689460401,-1.1168,0,0
2209,-0.038287688160789,-1.1164,0,0
2210,-0.038287686861176,-1.116,0,0
2211,-0.038287685561564,-1.1156,0,0
2212,-0.038287684261951,-1.1152,0,0
2213,-0.038287682962339,-1.1148,0,0
2214,-0.038287681662726,-1.1144,0,0
2215,-0.038287680363114,-1.114,0,0
2216,-0.038287679063501,-1.1136,0,0
2217,-0.038287677763889,-1.1132,0,0
2218,-0.038287676464276,-1.1128,0,0
2219,-0.038287675164664,-1.1124,0,0
2220,-0.038287673865051,-1.112,0,0
2221,-0.038287672565439,-1.1116,0,0
2222,-0.038287671265826,-1.1112,0,0
2223,-0.038287669966214,-1.1108,0,0
2224,-0.038287668666601,-1.1104,0,0
2225,-0.038287667366989,-1.11,0,0
2226,-0.038287666067376,-1.1096,0,0
2227,-0.038287664767764,-1.1092,0,0
2228,-0.038287663468151,-1.1088,0,0
2229,-0.038287662168539,-1.1084,0,0
2230,-0.038287660868926,-1.108,0,0
2231,-0.038287659569314,-1.1076,0,0
2232,-0.038287658269701,-1.1072,0,0
2233,-0.038287656970089,-1.1068,0,0
2234,-0.038287655670476,-1.1064,0,0
2235,-0.038287654370864,-1.106,0,0
2236,-0.038287653071251,-1.1056,0,0
2237,-0.038287651771639,-1.1052,0,0
2238,-0.038287650472026,-1.1048,0,0
2239,-0.038287649172414,-1.1044,0,0
2240,-0.038287647872801,-1.104,0,0
2241,-0.038287646573189,-1.1036,0,0
2242,-0.038287645273576,-1.1032,0,0
2243,-0.038287643973964,-1.1028,0,0
2244,-0.038287642674351,-1.1024,0,0
2245,-0.038287641374739,-1.102,0,0
2246,-0.038287640075126,-1.1016,0,0
2247,-0.038287638775514,-1.1012,0,0
2248,-0.038287637475901,-1.1008,0,0
2249,-0.038287636176289,-1.1004,0,0
2250,-0.038287634876676,-1.1,0,0
2251,-0.038287633577064,-1.0996,0,0
2252,-0.038287632277451,-1.0992,0,0
2253,-0.038287630977839,-1.0988,0,0
2254,-0.038287629678226,-1.0984,0,0
2255,-0.038287628378614,-1.098,0,0
2256,-0.038287627079001,-1.0976,0,0
2257,-0.038287625779389,-1.0972,0,0
2258,-0.038287624479776,-1.0968,0,0
2259,-0.038287623180164,-1.0964,0,0
2260,-0.038287621880551,-1.096,0,0
2261,-0.038287620580939,-1.0956,0,0
2262,-0.038287619281326,-1.0952,0,0
2263,-0.038287617981714,-1.0948,0,0
2264,-0.038287616682101,-1.0944,0,0
2265,-0.038287615382489,-1.094,0,0
2266,-0.038287614082876,-1.0936,0,0
2267,-0.038287612783264,-1.0932,0,0
2268,-0.038287611483651,-1.0928,0,0
2269,-0.038287610184039,-1.0924,0,0
2270,-0.038287608884426,-1.092,0,0
2271,-0.038287607584814,-1.0916,0,0
2272,-0.038287606285201,-1.0912,0,0
2273,-0.038287604985589,-1.0908,0,0
2274,-0.038287603685976,-1.0904,0,0
2275,-0.038287602386364,-1.09,0,0
2276,-0.038287601086751,-1.0896,0,0
2277,-0.038287599787139,-1.0892,0,0
2278,-0.038287598487526,-1.0888,0,0
2279,-0.038287597187914,-1.0884,0,0
2280,-0.038287595888301,-1.088,0,0
2281,-0.038287594588689,-1.0876,0,0
2282,-0.038287593289076,-1.0872,0,0
2283,-0.038287591989464,-1.0868,0,0
2284,-0.038287590689851,-1.0864,0,0
2285,-0.038287589390239,-1.086,0,0
2286,-0.038287588090626,-1.0856,0,0
2287,-0.038287586791014,-1.0852,0,0
2288,-0.038287585491401,-1.0848,0,0
2289,-0.038287584191789,-1.0844,0,0
2290,-0.038287582892176,-1.084,0,0
2291,-0.038287581592564,-1.0836,0,0
2292,-0.038287580292951,-1.0832,0,0
2293,-0.038287578993339,-1.0828,0,0
2294,-0.038287577693726,-1.0824,0,0
2295,-0.038287576394114,-1.082,0,0
2296,-0.038287575094501,-1.0816,0,0
2297,-0.038287573794889,-1.0812,0,0
2298,-0.038287572495276,-1.0808,0,0
2299,-0.038287571195664,-1.0804,0,0
2300,-0.038287569896051,-1.08,0,0
2301,-0.038287568596439,-1.0796,0,0
2302,-0.038287567296826,-1.0792,0,0
2303,-0.038287565997214,-1.0788,0,0
2304,-0.038287564697601,-1.0784,0,0
2305,-0.038287563397989,-1.078,0,0
2306,-0.038287562098376,-1.0776,0,0
2307,-0.038287560798764,-1.0772,0,0
2308,-0.038287559499151,-1.0768,0,0
2309,-0.038287558199539,-1.0764,0,0
2310,-0.038287556899926,-1.076,0,0
2311,-0.038287555600314,-1.0756,0,0
2312,-0.038287554300701,-1.0752,0,0
2313,-0.038287553001089,-1.0748,0,0
2314,-0.038287551701476,-1.0744,0,0
2315,-0.038287550401864,-1.074,0,0
2316,-0.038287549102251,-1.0736,0,0
2317,-0.038287547802639,-1.0732,0,0
2318,-0.038287546503026,-1.0728,0,0
2319,-0.038287545203414,-1.0724,0,0
2320,-0.038287543903801,-1.072,0,0
2321,-0.038287542604189,-1.0716,0,0
2322,-0.038287541304576,-1.0712,0,0
2323,-0.038287540004964,-1.0708,0,0
2324,-0.038287538705351,-1.0704,0,0
2325,-0.038287537405739,-1.07,0,0
2326,-0.038287536106126,-1.0696,0,0
2327,-0.038287534806514,-1.0692,0,0
2328,-0.038287533506901,-1.0688,0,0
2329,-0.038287532207289,-1.0684,0,0
2330,-0.038287530907676,-1.068,0,0
2331,-0.038287529608064,-1.0676,0,0
2332,-0.038287528308451,-1.0672,0,0
2333,-0.038287527008839,-1.0668,0,0
2334,-0.038287525709226,-1.0664,0,0
2335,-0.038287524409614,-1.066,0,0
2336,-0.038287523110001,-1.0656,0,0
2337,-0.038287521810389,-1.0652,0,0
2338,-0.038287520510776,-1.0648,0,0
2339,-0.038287519211164,-1.0644,0,0
2340,-0.038287517911551,-1.064,0,0
2341,-0.038287516611939,-1.0636,0,0
2342,-0.038287515312326,-1.0632,0,0
2343,-0.038287514012714,-1.0628,0,0
2344,-0.038287512713101,-1.0624,0,0
2345,-0.038287511413489,-1.062,0,0
2346,-0.038287510113876,-1.0616,0,0
2347,-0.038287508814264,-1.0612,0,0
2348,-0.038287507514651,-1.0608,0,0
2349,-0.038287506215039,-1.0604,0,0
2350,-0.038287504915426,-1.06,0,0
2351,-0.038287503615814,-1.0596,0,0
2352,-0.038287502316201,-1.0592,0,0
2353,-0.038287501016589,-1.0588,0,0
2354,-0.038287499716976,-1.0584,0,0
2355,-0.038287498417364,-1.058,0,0
2356,-0.038287497117751,-1.0576,0,0
2357,-0.038287495818139,-1.0572,0,0
2358,-0.038287494518526,-1.0568,0,0
2359,-0.038287493218914,-1.0564,0,0
2360,-0.038287491919301,-1.056,0,0
2361,-0.038287490619689,-1.0556,0,0
2362,-0.038287489320076,-1.0552,0,0
2363,-0.038287488020464,-1.0548,0,0
2364,-0.038287486720851,-1.0544,0,0
2365,-0.038287485421239,-1.054,0,0
2366,-0.038287484121626,-1.0536,0,0
2367,-0.038287482822014,-1.0532,0,0
2368,-0.038287481522401,-1.0528,0,0
2369,-0.038287480222789,-1.0524,0,0
2370,-0.038287478923176,-1.052,0,0
2371,-0.038287477623564,-1.0516,0,0
2372,-0.038287476323951,-1.0512,0,0
2373,-0.038287475024339,-1.0508,0,0
2374,-0.038287473724726,-1.0504,0,0
2375,-0.038287472425114,-1.05,0,0
2376,-0.038287471125501,-1.0496,0,0
2377,-0.038287469825889,-1.0492,0,0
2378,-0.038287468526276,-1.0488,0,0
2379,-0.038287467226664,-1.0484,0,0
2380,-0.038287465927051,-1.048,0,0
2381,-0.038287464627439,-1.0476,0,0
2382,-0.038287463327826,-1.0472,0,0
2383,-0.038287462028214,-1.0468,0,0
2384,-0.038287460728601,-1.0464,0,0
2385,-0.038287459428989,-1.046,0,0
2386,-0.038287458129376,-1.0456,0,0
2387,-0.038287456829764,-1.0452,0,0
2388,-0.038287455530151,-1.0448,0,0
2389,-0.038287454230539,-1.0444,0,0
2390,-0.038287452930926,-1.044,0,0
2391,-0.038287451631314,-1.0436,0,0
2392,-0.038287450331701,-1.0432,0,0
2393,-0.038287449032089,-1.0428,0,0
2394,-0.038287447732476,-1.0424,0,0
2395,-0.038287446432864,-1.042,0,0
2396,-0.038287445133251,-1.0416,0,0
2397,-0.038287443833639,-1.0412,0,0
2398,-0.038287442534026,-1.0408,0,0
2399,-0.038287441234414,-1.0404,0,0
2400,-0.038287439934801,-1.04,0,0
2401,-0.038287438635189,-1.0396,0,0
2402,-0.038287437335576,-1.0392,0,0
2403,-0.038287436035964,-1.0388,0,0
2404,-0.038287434736351,-1.0384,0,0
2405,-0.038287433436739,-1.038,0,0
2406,-0.038287432137126,-1.0376,0,0
2407,-0.038287430837514,-1.0372,0,0
2408,-0.038287429537901,-1.0368,0,0
2409,-0.038287428238288,-1.0364,0,0
2410,-0.038287426938676,-1.036,0,0
2411,-0.038287425639063,-1.0356,0,0
2412,-0.038287424339451,-1.0352,0,0
2413,-0.038287423039838,-1.0348,0,0
2414,-0.038287421740226,-1.0344,0,0
2415,-0.038287420440613,-1.034,0,0
2416,-0.038287419141001,-1.0336,0,0
2417,-0.038287417841388,-1.0332,0,0
2418,-0.038287416541776,-1.0328,0,0
2419,-0.038287415242163,-1.0324,0,0
2420,-0.038287413942551,-1.032,0,0
2421,-0.038287412642938,-1.0316,0,0
2422,-0.038287411343326,-1.0312,0,0
2423,-0.038287410043713,-1.0308,0,0
2424,-0.038287408744101,-1.0304,0,0
2425,-0.038287407444488,-1.03,0,0
2426,-0.038287406144876,-1.0296,0,0
2427,-0.038287404845263,-1.0292,0,0
2428,-0.038287403545651,-1.0288,0,0
2429,-0.038287402246038,-1.0284,0,0
2430,-0.038287400946426,-1.028,0,0
2431,-0.038287399646813,-1.0276,0,0
2432,-0.038287398347201,-1.0272,0,0
2433,-0.038287397047588,-1.0268,0,0
2434,-0.038287395747976,-1.0264,0,0
2435,-0.038287394448363,-1.026,0,0
2436,-0.038287393148751,-1.0256,0,0
2437,-0.038287391849138,-1.0252,0,0
2438,-0.038287390549526,-1.0248,0,0
2439,-0.038287389249913,-1.0244,0,0
2440,-0.038287387950301,-1.024,0,0
2441,-0.038287386650688,-1.0236,0,0
2442,-0.038287385351076,-1.0232,0,0
2443,-0.038287384051463,-1.0228,0,0
2444,-0.038287382751851,-1.0224,0,0
2445,-0.038287381452238,-1.022,0,0
2446,-0.038287380152626,-1.0216,0,0
2447,-0.038287378853013,-1.0212,0,0
2448,-0.038287377553401,-1.0208,0,0
2449,-0.038287376253788,-1.0204,0,0
2450,-0.038287374954176,-1.02,0,0
2451,-0.038287373654563,-1.0196,0,0
2452,-0.038287372354951,-1.0192,0,0
2453,-0.038287371055338,-1.0188,0,0
2454,-0.038287369755726,-1.0184,0,0
2455,-0.038287368456113,-1.018,0,0
2456,-0.038287367156501,-1.0176,0,0
2457,-0.038287365856888,-1.0172,0,0
2458,-0.038287364557276,-1.0168,0,0
2459,-0.038287363257663,-1.0164,0,0
2460,-0.038287361958051,-1.016,0,0
2461,-0.038287360658438,-1.0156,0,0
2462,-0.038287359358826,-1.0152,0,0
2463,-0.038287358059213,-1.0148,0,0
2464,-0.038287356759601,-1.0144,0,0
2465,-0.038287355459988,-1.014,0,0
2466,-0.038287354160376,-1.0136,0,0
2467,-0.038287352860763,-1.0132,0,0
2468,-0.038287351561151,-1.0128,0,0
2469,-0.038287350261538,-1.0124,0,0
2470,-0.038287348961926,-1.012,0,0
2471,-0.038287347662313,-1.0116,0,0
2472,-0.038287346362701,-1.0112,0,0
2473,-0.038287345063088,-1.0108,0,0
2474,-0.038287343763476,-1.0104,0,0
2475,-0.038287342463863,-1.01,0,0
2476,-0.038287341164251,-1.0096,0,0
2477,-0.038287339864638,-1.0092,0,0
2478,-0.038287338565026,-1.0088,0,0
2479,-0.038287337265413,-1.0084,0,0
2480,-0.038287335965801,-1.008,0,0
2481,-0.038287334666188,-1.0076,0,0
2482,-0.038287333366576,-1.0072,0,0
2483,-0.038287332066963,-1.0068,0,0
2484,-0.038287330767351,-1.0064,0,0
2485,-0.038287329467738,-1.006,0,0
2486,-0.038287328168126,-1.0056,0,0
2487,-0.038287326868513,-1.0052,0,0
2488,-0.038287325568901,-1.0048,0,0
2489,-0.038287324269288,-1.0044,0,0
2490,-0.038287322969676,-1.004,0,0
2491,-0.038287321670063,-1.0036,0,0
2492,-0.038287320370451,-1.0032,0,0
2493,-0.038287319070838,-1.0028,0,0
2494,-0.038287317771226,-1.0024,0,0
2495,-0.038287316471613,-1.002,0,0
2496,-0.038287315172001,-1.0016,0,0
2497,-0.038287313872388,-1.0012,0,0
2498,-0.038287312572776,-1.0008,0,0
2499,-0.038287311273163,-1.0004,0,0
2500,-0.038287309973551,-1,0,0
2501,-0.038287308673938,-0.9996,0,0
2502,-0.038287307374326,-0.9992,0,0
2503,-0.038287306074713,-0.9988,0,0
2504,-0.038287304775101,-0.9984,0,0
2505,-0.038287303475488,-0.998,0,0
2506,-0.038287302175876,-0.9976,0,0
2507,-0.038287300876263,-0.9972,0,0
2508,-0.038287299576651,-0.9968,0,0
2509,-0.038287298277038,-0.9964,0,0
2510,-0.038287296977426,-0.996,0,0
2511,-0.038287295677813,-0.9956,0,0
2512,-0.038287294378201,-0.9952,0,0
2513,-0.038287293078588,-0.9948,0,0
2514,-0.038287291778976,-0.9944,0,0
2515,-0.038287290479363,-0.994,0,0
2516,-0.038287289179751,-0.9936,0,0
2517,-0.038287287880138,-0.9932,0,0
2518,-0.038287286580526,-0.9928,0,0
2519,-0.038287285280913,-0.9924,0,0
2520,-0.038287283981301,-0.992,0,0
2521,-0.038287282681688,-0.9916,0,0
2522,-0.038287281382076,-0.9912,0,0
2523,-0.038287280082463,-0.9908,0,0
2524,-0.038287278782851,-0.9904,0,0
2525,-0.038287277483238,-0.99,0,0
2526,-0.038287276183626,-0.9896,0,0
2527,-0.038287274884013,-0.9892,0,0
2528,-0.038287273584401,-0.9888,0,0
2529,-0.038287272284788,-0.9884,0,0
2530,-0.038287270985176,-0.988,0,0
2531,-0.038287269685563,-0.9876,0,0
2532,-0.038287268385951,-0.9872,0,0
2533,-0.038287267086338,-0.9868,0,0
2534,-0.038287265786726,-0.9864,0,0
2535,-0.038287264487113,-0.986,0,0
2536,-0.038287263187501,-0.9856,0,0
2537,-0.038287261887888,-0.9852,0,0
2538,-0.038287260588276,-0.9848,0,0
2539,-0.038287259288663,-0.9844,0,0
2540,-0.038287257989051,-0.984,0,0
2541,-0.038287256689438,-0.9836,0,0
2542,-0.038287255389826,-0.9832,0,0
2543,-0.038287254090213,-0.9828,0,0
2544,-0.038287252790601,-0.9824,0,0
2545,-0.038287251490988,-0.982,0,0
2546,-0.038287250191376,-0.9816,0,0
2547,-0.038287248891763,-0.9812,0,0
2548,-0.038287247592151,-0.9808,0,0
2549,-0.038287246292538,-0.9804,0,0
2550,-0.038287244992926,-0.98,0,0
2551,-0.038287243693313,-0.9796,0,0
2552,-0.038287242393701,-0.9792,0,0
2553,-0.038287241094088,-0.9788,0,0
2554,-0.038287239794476,-0.9784,0,0
2555,-0.038287238494863,-0.978,0,0
2556,-0.038287237195251,-0.9776,0,0
