cm,id,x,y,z
0.20709181427206,5698,0.1396,0,0
0.20709181885215,5699,0.1398,0,0
0.20709182343223,5700,0.14,0,0
0.20709182801231,5701,0.1402,0,0
0.20709183259239,5702,0.1404,0,0
0.20709183717247,5703,0.1406,0,0
0.20709184175255,5704,0.1408,0,0
0.20709184633262,5705,0.141,0,0
0.2070918509127,5706,0.1412,0,0
0.20709185549277,5707,0.1414,0,0
0.20709186007284,5708,0.1416,0,0
0.20709186465291,5709,0.1418,0,0
0.20709186923297,5710,0.142,0,0
0.20709187381304,5711,0.1422,0,0
0.2070918783931,5712,0.1424,0,0
0.20709188297316,5713,0.1426,0,0
0.20709188755322,5714,0.1428,0,0
0.20709189213328,5715,0.143,0,0
0.20709189671334,5716,0.1432,0,0
0.20709190129339,5717,0.1434,0,0
0.20709190587345,5718,0.1436,0,0
0.2070919104535,5719,0.1438,0,0
0.20709191503355,5720,0.144,0,0
0.2070919196136,5721,0.1442,0,0
0.20709192419364,5722,0.1444,0,0
0.20709192877369,5723,0.1446,0,0
0.20709193335373,5724,0.1448,0,0
0.20709193793377,5725,0.145,0,0
0.20709194251381,5726,0.1452,0,0
0.20709194709385,5727,0.1454,0,0
0.20709195167389,5728,0.1456,0,0
0.20709195625392,5729,0.1458,0,0
0.20709196083396,5730,0.146,0,0
0.20709196541399,5731,0.1462,0,0
0.20709196999402,5732,0.1464,0,0
0.20709197457404,5733,0.1466,0,0
0.20709197915407,5734,0.1468,0,0
0.20709198373409,5735,0.147,0,0
0.20709198831412,5736,0.1472,0,0
0.20709199289414,5737,0.1474,0,0
0.20709199747416,5738,0.1476,0,0
0.20709200205418,5739,0.1478,0,0
0.20709200663419,5740,0.148,0,0
0.20709201121421,5741,0.1482,0,0
0.20709201579422,5742,0.1484,0,0
0.20709202037423,5743,0.1486,0,0
0.20709202495424,5744,0.1488,0,0
0.20709202953425,5745,0.149,0,0
0.20709203411425,5746,0.1492,0,0
0.20709203869426,5747,0.1494,0,0
0.20709204327426,5748,0.1496,0,0
0.20709204785426,5749,0.1498,0,0
0.20709205243426,5750,0.15,0,0
0.20709205701426,5751,0.1502,0,0
0.20709206159425,5752,0.1504,0,0
0.20709206617425,5753,0.1506,0,0
0.20709207075424,5754,0.1508,0,0
0.20709207533423,5755,0.151,0,0
0.20709207991422,5756,0.1512,0,0
0.20709208449421,5757,0.1514,0,0
0.20709208907419,5758,0.1516,0,0
0.20709209365418,5759,0.1518,0,0
0.20709209823416,5760,0.152,0,0
0.20709210281414,5761,0.1522,0,0
0.20709210739412,5762,0.1524,0,0
0.20709211197409,5763,0.1526,0,0
0.20709211655407,5764,0.1528,0,0
0.20709212113404,5765,0.153,0,0
0.20709212571401,5766,0.1532,0,0
0.20709213029398,5767,0.1534,0,0
0.20709213487395,5768,0.1536,0,0
0.20709213945392,5769,0.1538,0,0
0.20709214403388,5770,0.154,0,0
0.20709214861385,5771,0.1542,0,0
0.20709215319381,5772,0.1544,0,0
0.20709215777377,5773,0.1546,0,0
0.20709216235373,5774,0.1548,0,0
0.20709216693368,5775,0.155,0,0
0.20709217151364,5776,0.1552,0,0
0.20709217609359,5777,0.1554,0,0
0.20709218067354,5778,0.1556,0,0
0.20709218525349,5779,0.1558,0,0
0.20709218983344,5780,0.156,0,0
0.20709219441339,5781,0.1562,0,0
0.20709219899333,5782,0.1564,0,0
0.20709220357327,5783,0.1566,0,0
0.20709220815321,5784,0.1568,0,0
0.20709221273315,5785,0.157,0,0
0.20709221731309,5786,0.1572,0,0
0.20709222189303,5787,0.1574,0,0
0.20709222647296,5788,0.1576,0,0
0.20709223105289,5789,0.1578,0,0
0.20709223563282,5790,0.158,0,0
0.20709224021275,5791,0.1582,0,0
0.20709224479268,5792,0.1584,0,0
0.20709224937261,5793,0.1586,0,0
0.20709225395253,5794,0.1588,0,0
0.20709225853245,5795,0.159,0,0
0.20709226311237,5796,0.1592,0,0
0.20709226769229,5797,0.1594,0,0
0.20709227227221,5798,0.1596,0,0
0.20709227685212,5799,0.1598,0,0
0.20709228143203,5800,0.16,0,0
0.20709228601195,5801,0.1602,0,0
0.20709229059186,5802,0.1604,0,0
0.20709229517176,5803,0.1606,0,0
0.20709229975167,5804,0.1608,0,0
0.20709230433158,5805,0.161,0,0
0.20709230891148,5806,0.1612,0,0
0.20709231349138,5807,0.1614,0,0
0.20709231807128,5808,0.1616,0,0
0.20709232265118,5809,0.1618,0,0
0.20709232723107,5810,0.162,0,0
0.20709233181097,5811,0.1622,0,0
0.20709233639086,5812,0.1624,0,0
0.20709234097075,5813,0.1626,0,0
0.20709234555064,5814,0.1628,0,0
0.20709235013053,5815,0.163,0,0
0.20709235471041,5816,0.1632,0,0
0.2070923592903,5817,0.1634,0,0
0.20709236387018,5818,0.1636,0,0
0.20709236845006,5819,0.1638,0,0
0.20709237302994,5820,0.164,0,0
0.20709237760981,5821,0.1642,0,0
0.20709238218969,5822,0.1644,0,0
0.20709238676956,5823,0.1646,0,0
0.20709239134943,5824,0.1648,0,0
0.2070923959293,5825,0.165,0,0
0.20709240050917,5826,0.1652,0,0
0.20709240508904,5827,0.1654,0,0
0.2070924096689,5828,0.1656,0,0
0.20709241424877,5829,0.1658,0,0
0.20709241882863,5830,0.166,0,0
0.20709242340849,5831,0.1662,0,0
0.20709242798835,5832,0.1664,0,0
0.2070924325682,5833,0.1666,0,0
0.20709243714806,5834,0.1668,0,0
0.20709244172791,5835,0.167,0,0
0.20709244630776,5836,0.1672,0,0
0.20709245088761,5837,0.1674,0,0
0.20709245546745,5838,0.1676,0,0
0.2070924600473,5839,0.1678,0,0
0.20709246462714,5840,0.168,0,0
0.20709246920699,5841,0.1682,0,0
0.20709247378683,5842,0.1684,0,0
0.20709247836666,5843,0.1686,0,0
0.2070924829465,5844,0.1688,0,0
0.20709248752634,5845,0.169,0,0
0.20709249210617,5846,0.1692,0,0
0.207092496686,5847,0.1694,0,0
0.20709250126583,5848,0.1696,0,0
0.20709250584566,5849,0.1698,0,0
0.20709251042548,5850,0.17,0,0
0.20709251500531,5851,0.1702,0,0
0.20709251958513,5852,0.1704,0,0
0.20709252416495,5853,0.1706,0,0
0.20709252874477,5854,0.1708,0,0
0.20709253332459,5855,0.171,0,0
0.2070925379044,5856,0.1712,0,0
0.20709254248422,5857,0.1714,0,0
0.20709254706403,5858,0.1716,0,0
0.20709255164384,5859,0.1718,0,0
0.20709255622365,5860,0.172,0,0
0.20709256080346,5861,0.1722,0,0
0.20709256538326,5862,0.1724,0,0
0.20709256996307,5863,0.1726,0,0
0.20709257454287,5864,0.1728,0,0
0.20709257912267,5865,0.173,0,0
0.20709258370246,5866,0.1732,0,0
0.20709258828226,5867,0.1734,0,0
0.20709259286206,5868,0.1736,0,0
0.20709259744185,5869,0.1738,0,0
0.20709260202164,5870,0.174,0,0
0.20709260660143,5871,0.1742,0,0
0.20709261118122,5872,0.1744,0,0
0.207092615761,5873,0.1746,0,0
0.20709262034079,5874,0.1748,0,0
0.20709262492057,5875,0.175,0,0
0.20709262950035,5876,0.1752,0,0
0.20709263408013,5877,0.1754,0,0
0.2070926386599,5878,0.1756,0,0
0.20709264323968,5879,0.1758,0,0
0.20709264781945,5880,0.176,0,0
0.20709265239922,5881,0.1762,0,0
0.20709265697899,5882,0.1764,0,0
0.20709266155876,5883,0.1766,0,0
0.20709266613853,5884,0.1768,0,0
0.20709267071829,5885,0.177,0,0
0.20709267529805,5886,0.1772,0,0
0.20709267987782,5887,0.1774,0,0
0.20709268445757,5888,0.1776,0,0
0.20709268903733,5889,0.1778,0,0
0.20709269361709,5890,0.178,0,0
0.20709269819684,5891,0.1782,0,0
0.20709270277659,5892,0.1784,0,0
0.20709270735634,5893,0.1786,0,0
0.20709271193609,5894,0.1788,0,0
0.20709271651584,5895,0.179,0,0
0.20709272109558,5896,0.1792,0,0
0.20709272567533,5897,0.1794,0,0
0.20709273025507,5898,0.1796,0,0
0.20709273483481,5899,0.1798,0,0
0.20709273941455,5900,0.18,0,0
0.20709274399428,5901,0.1802,0,0
0.20709274857402,5902,0.1804,0,0
0.20709275315375,5903,0.1806,0,0
0.20709275773348,5904,0.1808,0,0
0.20709276231321,5905,0.181,0,0
0.20709276689293,5906,0.1812,0,0
0.20709277147266,5907,0.1814,0,0
0.20709277605238,5908,0.1816,0,0
0.20709278063211,5909,0.1818,0,0
0.20709278521183,5910,0.182,0,0
0.20709278979154,5911,0.1822,0,0
0.20709279437126,5912,0.1824,0,0
0.20709279895097,5913,0.1826,0,0
0.20709280353069,5914,0.1828,0,0
0.2070928081104,5915,0.183,0,0
0.20709281269011,5916,0.1832,0,0
0.20709281726982,5917,0.1834,0,0
0.20709282184952,5918,0.1836,0,0
0.20709282642923,5919,0.1838,0,0
0.20709283100893,5920,0.184,0,0
0.20709283558863,5921,0.1842,0,0
0.20709284016833,5922,0.1844,0,0
0.20709284474802,5923,0.1846,0,0
0.20709284932772,5924,0.1848,0,0
0.20709285390741,5925,0.185,0,0
0.2070928584871,5926,0.1852,0,0
0.20709286306679,5927,0.1854,0,0
0.20709286764648,5928,0.1856,0,0
0.20709287222617,5929,0.1858,0,0
0.20709287680585,5930,0.186,0,0
0.20709288138553,5931,0.1862,0,0
0.20709288596521,5932,0.1864,0,0
0.20709289054489,5933,0.1866,0,0
0.20709289512457,5934,0.1868,0,0
0.20709289970424,5935,0.187,0,0
0.20709290428392,5936,0.1872,0,0
0.20709290886359,5937,0.1874,0,0
0.20709291344326,5938,0.1876,0,0
0.20709291802293,5939,0.1878,0,0
0.20709292260259,5940,0.188,0,0
0.20709292718226,5941,0.1882,0,0
0.20709293176192,5942,0.1884,0,0
0.20709293634158,5943,0.1886,0,0
0.20709294092124,5944,0.1888,0,0
0.2070929455009,5945,0.189,0,0
0.20709295008055,5946,0.1892,0,0
0.20709295466021,5947,0.1894,0,0
0.20709295923986,5948,0.1896,0,0
0.20709296381951,5949,0.1898,0,0
0.20709296839916,5950,0.19,0,0
0.20709297297881,5951,0.1902,0,0
0.20709297755845,5952,0.1904,0,0
0.20709298213809,5953,0.1906,0,0
0.20709298671773,5954,0.1908,0,0
0.20709299129737,5955,0.191,0,0
0.20709299587701,5956,0.1912,0,0
0.20709300045665,5957,0.1914,0,0
0.20709300503628,5958,0.1916,0,0
0.20709300961591,5959,0.1918,0,0
0.20709301419554,5960,0.192,0,0
0.20709301877517,5961,0.1922,0,0
0.2070930233548,5962,0.1924,0,0
0.20709302793442,5963,0.1926,0,0
0.20709303251405,5964,0.1928,0,0
0.20709303709367,5965,0.193,0,0
0.20709304167329,5966,0.1932,0,0
0.20709304625291,5967,0.1934,0,0
0.20709305083252,5968,0.1936,0,0
0.20709305541214,5969,0.1938,0,0
0.20709305999175,5970,0.194,0,0
0.20709306457136,5971,0.1942,0,0
0.20709306915097,5972,0.1944,0,0
0.20709307373057,5973,0.1946,0,0
0.20709307831018,5974,0.1948,0,0
0.20709308288978,5975,0.195,0,0
0.20709308746938,5976,0.1952,0,0
0.20709309204898,5977,0.1954,0,0
0.20709309662858,5978,0.1956,0,0
0.20709310120818,5979,0.1958,0,0
0.20709310578777,5980,0.196,0,0
0.20709311036736,5981,0.1962,0,0
0.20709311494695,5982,0.1964,0,0
0.20709311952654,5983,0.1966,0,0
0.20709312410613,5984,0.1968,0,0
0.20709312868571,5985,0.197,0,0
0.2070931332653,5986,0.1972,0,0
0.20709313784488,5987,0.1974,0,0
0.20709314242446,5988,0.1976,0,0
0.20709314700404,5989,0.1978,0,0
0.20709315158361,5990,0.198,0,0
0.20709315616319,5991,0.1982,0,0
0.20709316074276,5992,0.1984,0,0
0.20709316532233,5993,0.1986,0,0
0.2070931699019,5994,0.1988,0,0
0.20709317448147,5995,0.199,0,0
0.20709317906103,5996,0.1992,0,0
0.20709318364059,5997,0.1994,0,0
0.20709318822016,5998,0.1996,0,0
0.20709319279972,5999,0.1998,0,0
0.20709319737927,6000,0.2,0,0
0.20709320195883,6001,0.2002,0,0
0.20709320653838,6002,0.2004,0,0
0.20709321111794,6003,0.2006,0,0
0.20709321569749,6004,0.2008,0,0
0.20709322027704,6005,0.201,0,0
0.20709322485658,6006,0.2012,0,0
0.20709322943613,6007,0.2014,0,0
0.20709323401567,6008,0.2016,0,0
0.20709323859521,6009,0.2018,0,0
0.20709324317475,6010,0.202,0,0
0.20709324775429,6011,0.2022,0,0
0.20709325233383,6012,0.2024,0,0
0.20709325691336,6013,0.2026,0,0
0.20709326149289,6014,0.2028,0,0
0.20709326607242,6015,0.203,0,0
0.20709327065195,6016,0.2032,0,0
0.20709327523148,6017,0.2034,0,0
0.207093279811,6018,0.2036,0,0
0.20709328439053,6019,0.2038,0,0
0.20709328897005,6020,0.204,0,0
0.20709329354957,6021,0.2042,0,0
0.20709329812909,6022,0.2044,0,0
0.2070933027086,6023,0.2046,0,0
0.20709330728812,6024,0.2048,0,0
0.20709331186763,6025,0.205,0,0
0.20709331644714,6026,0.2052,0,0
0.20709332102665,6027,0.2054,0,0
0.20709332560616,6028,0.2056,0,0
0.20709333018566,6029,0.2058,0,0
0.20709333476516,6030,0.206,0,0
0.20709333934467,6031,0.2062,0,0
0.20709334392417,6032,0.2064,0,0
0.20709334850366,6033,0.2066,0,0
0.20709335308316,6034,0.2068,0,0
0.20709335766265,6035,0.207,0,0
0.20709336224215,6036,0.2072,0,0
0.20709336682164,6037,0.2074,0,0
0.20709337140112,6038,0.2076,0,0
0.20709337598061,6039,0.2078,0,0
0.2070933805601,6040,0.208,0,0
0.20709338513958,6041,0.2082,0,0
0.20709338971906,6042,0.2084,0,0
0.20709339429854,6043,0.2086,0,0
0.20709339887802,6044,0.2088,0,0
0.20709340345749,6045,0.209,0,0
0.20709340803697,6046,0.2092,0,0
0.20709341261644,6047,0.2094,0,0
0.20709341719591,6048,0.2096,0,0
0.20709342177538,6049,0.2098,0,0
0.20709342635485,6050,0.21,0,0
0.20709343093431,6051,0.2102,0,0
0.20709343551377,6052,0.2104,0,0
0.20709344009323,6053,0.2106,0,0
0.20709344467269,6054,0.2108,0,0
0.20709344925215,6055,0.211,0,0
0.20709345383161,6056,0.2112,0,0
0.20709345841106,6057,0.2114,0,0
0.20709346299051,6058,0.2116,0,0
0.20709346756996,6059,0.2118,0,0
0.20709347214941,6060,0.212,0,0
0.20709347672886,6061,0.2122,0,0
0.2070934813083,6062,0.2124,0,0
0.20709348588774,6063,0.2126,0,0
0.20709349046719,6064,0.2128,0,0
0.20709349504662,6065,0.213,0,0
0.20709349962606,6066,0.2132,0,0
0.2070935042055,6067,0.2134,0,0
0.20709350878493,6068,0.2136,0,0
0.20709351336436,6069,0.2138,0,0
0.20709351794379,6070,0.214,0,0
0.20709352252322,6071,0.2142,0,0
0.20709352710265,6072,0.2144,0,0
0.20709353168207,6073,0.2146,0,0
0.20709353626149,6074,0.2148,0,0
0.20709354084092,6075,0.215,0,0
0.20709354542033,6076,0.2152,0,0
0.20709354999975,6077,0.2154,0,0
0.20709355457917,6078,0.2156,0,0
0.20709355915858,6079,0.2158,0,0
0.20709356373799,6080,0.216,0,0
0.2070935683174,6081,0.2162,0,0
0.20709357289681,6082,0.2164,0,0
0.20709357747622,6083,0.2166,0,0
0.20709358205562,6084,0.2168,0,0
0.20709358663502,6085,0.217,0,0
0.20709359121442,6086,0.2172,0,0
0.20709359579382,6087,0.2174,0,0
0.20709360037322,6088,0.2176,0,0
0.20709360495261,6089,0.2178,0,0
0.20709360953201,6090,0.218,0,0
0.2070936141114,6091,0.2182,0,0
0.20709361869079,6092,0.2184,0,0
0.20709362327017,6093,0.2186,0,0
0.20709362784956,6094,0.2188,0,0
0.20709363242894,6095,0.219,0,0
0.20709363700833,6096,0.2192,0,0
0.20709364158771,6097,0.2194,0,0
0.20709364616708,6098,0.2196,0,0
0.20709365074646,6099,0.2198,0,0
0.20709365532584,6100,0.22,0,0
0.20709365990521,6101,0.2202,0,0
0.20709366448458,6102,0.2204,0,0
0.20709366906395,6103,0.2206,0,0
0.20709367364332,6104,0.2208,0,0
0.20709367822268,6105,0.221,0,0
0.20709368280205,6106,0.2212,0,0
0.20709368738141,6107,0.2214,0,0
0.20709369196077,6108,0.2216,0,0
0.20709369654012,6109,0.2218,0,0
0.20709370111948,6110,0.222,0,0
0.20709370569884,6111,0.2222,0,0
0.20709371027819,6112,0.2224,0,0
0.20709371485754,6113,0.2226,0,0
0.20709371943689,6114,0.2228,0,0
0.20709372401623,6115,0.223,0,0
0.20709372859558,6116,0.2232,0,0
0.20709373317492,6117,0.2234,0,0
0.20709373775426,6118,0.2236,0,0
0.2070937423336,6119,0.2238,0,0
0.20709374691294,6120,0.224,0,0
0.20709375149228,6121,0.2242,0,0
0.20709375607161,6122,0.2244,0,0
0.20709376065094,6123,0.2246,0,0
0.20709376523027,6124,0.2248,0,0
0.2070937698096,6125,0.225,0,0
0.20709377438893,6126,0.2252,0,0
0.20709377896825,6127,0.2254,0,0
0.20709378354758,6128,0.2256,0,0
0.2070937881269,6129,0.2258,0,0
0.20709379270622,6130,0.226,0,0
0.20709379728553,6131,0.2262,0,0
0.20709380186485,6132,0.2264,0,0
0.20709380644416,6133,0.2266,0,0
0.20709381102348,6134,0.2268,0,0
0.20709381560279,6135,0.227,0,0
0.20709382018209,6136,0.2272,0,0
0.2070938247614,6137,0.2274,0,0
0.2070938293407,6138,0.2276,0,0
0.20709383392001,6139,0.2278,0,0
0.20709383849931,6140,0.228,0,0
0.20709384307861,6141,0.2282,0,0
0.2070938476579,6142,0.2284,0,0
0.2070938522372,6143,0.2286,0,0
0.20709385681649,6144,0.2288,0,0
0.20709386139578,6145,0.229,0,0
0.20709386597507,6146,0.2292,0,0
0.20709387055436,6147,0.2294,0,0
0.20709387513365,6148,0.2296,0,0
0.20709387971293,6149,0.2298,0,0
0.20709388429221,6150,0.23,0,0
0.20709388887149,6151,0.2302,0,0
0.20709389345077,6152,0.2304,0,0
0.20709389803005,6153,0.2306,0,0
0.20709390260932,6154,0.2308,0,0
0.2070939071886,6155,0.231,0,0
0.20709391176787,6156,0.2312,0,0
0.20709391634714,6157,0.2314,0,0
0.2070939209264,6158,0.2316,0,0
0.20709392550567,6159,0.2318,0,0
0.20709393008493,6160,0.232,0,0
0.20709393466419,6161,0.2322,0,0
0.20709393924345,6162,0.2324,0,0
0.20709394382271,6163,0.2326,0,0
0.20709394840197,6164,0.2328,0,0
0.20709395298122,6165,0.233,0,0
0.20709395756048,6166,0.2332,0,0
0.20709396213973,6167,0.2334,0,0
0.20709396671898,6168,0.2336,0,0
0.20709397129822,6169,0.2338,0,0
0.20709397587747,6170,0.234,0,0
0.20709398045671,6171,0.2342,0,0
0.20709398503595,6172,0.2344,0,0
0.20709398961519,6173,0.2346,0,0
0.20709399419443,6174,0.2348,0,0
0.20709399877366,6175,0.235,0,0
0.2070940033529,6176,0.2352,0,0
0.20709400793213,6177,0.2354,0,0
0.20709401251136,6178,0.2356,0,0
0.20709401709059,6179,0.2358,0,0
0.20709402166982,6180,0.236,0,0
0.20709402624904,6181,0.2362,0,0
0.20709403082826,6182,0.2364,0,0
0.20709403540748,6183,0.2366,0,0
0.2070940399867,6184,0.2368,0,0
0.20709404456592,6185,0.237,0,0
0.20709404914513,6186,0.2372,0,0
0.20709405372435,6187,0.2374,0,0
0.20709405830356,6188,0.2376,0,0
0.20709406288277,6189,0.2378,0,0
0.20709406746198,6190,0.238,0,0
0.20709407204118,6191,0.2382,0,0
0.20709407662039,6192,0.2384,0,0
0.20709408119959,6193,0.2386,0,0
0.20709408577879,6194,0.2388,0,0
0.20709409035799,6195,0.239,0,0
0.20709409493719,6196,0.2392,0,0
0.20709409951638,6197,0.2394,0,0
0.20709410409557,6198,0.2396,0,0
0.20709410867476,6199,0.2398,0,0
0.20709411325395,6200,0.24,0,0
0.20709411783314,6201,0.2402,0,0
0.20709412241233,6202,0.2404,0,0
0.20709412699151,6203,0.2406,0,0
0.20709413157069,6204,0.2408,0,0
0.20709413614987,6205,0.241,0,0
0.20709414072905,6206,0.2412,0,0
0.20709414530823,6207,0.2414,0,0
0.2070941498874,6208,0.2416,0,0
0.20709415446657,6209,0.2418,0,0
0.20709415904574,6210,0.242,0,0
0.20709416362491,6211,0.2422,0,0
0.20709416820408,6212,0.2424,0,0
0.20709417278324,6213,0.2426,0,0
0.20709417736241,6214,0.2428,0,0
0.20709418194157,6215,0.243,0,0
0.20709418652073,6216,0.2432,0,0
0.20709419109988,6217,0.2434,0,0
0.20709419567904,6218,0.2436,0,0
0.20709420025819,6219,0.2438,0,0
0.20709420483735,6220,0.244,0,0
0.2070942094165,6221,0.2442,0,0
0.20709421399564,6222,0.2444,0,0
0.20709421857479,6223,0.2446,0,0
0.20709422315394,6224,0.2448,0,0
0.20709422773308,6225,0.245,0,0
0.20709423231222,6226,0.2452,0,0
0.20709423689136,6227,0.2454,0,0
0.20709424147049,6228,0.2456,0,0
0.20709424604963,6229,0.2458,0,0
0.20709425062876,6230,0.246,0,0
0.20709425520789,6231,0.2462,0,0
0.20709425978702,6232,0.2464,0,0
0.20709426436615,6233,0.2466,0,0
0.20709426894528,6234,0.2468,0,0
0.2070942735244,6235,0.247,0,0
0.20709427810352,6236,0.2472,0,0
0.20709428268264,6237,0.2474,0,0
0.20709428726176,6238,0.2476,0,0
0.20709429184088,6239,0.2478,0,0
0.20709429641999,6240,0.248,0,0
0.20709430099911,6241,0.2482,0,0
0.20709430557822,6242,0.2484,0,0
0.20709431015733,6243,0.2486,0,0
0.20709431473643,6244,0.2488,0,0
0.20709431931554,6245,0.249,0,0
0.20709432389464,6246,0.2492,0,0
0.20709432847374,6247,0.2494,0,0
0.20709433305284,6248,0.2496,0,0
0.20709433763194,6249,0.2498,0,0
0.20709434221104,6250,0.25,0,0
0.20709434679013,6251,0.2502,0,0
0.20709435136922,6252,0.2504,0,0
0.20709435594831,6253,0.2506,0,0
0.2070943605274,6254,0.2508,0,0
0.20709436510649,6255,0.251,0,0
0.20709436968557,6256,0.2512,0,0
0.20709437426466,6257,0.2514,0,0
0.20709437884374,6258,0.2516,0,0
0.20709438342282,6259,0.2518,0,0
0.20709438800189,6260,0.252,0,0
0.20709439258097,6261,0.2522,0,0
0.20709439716004,6262,0.2524,0,0
0.20709440173911,6263,0.2526,0,0
0.20709440631818,6264,0.2528,0,0
0.20709441089725,6265,0.253,0,0
0.20709441547632,6266,0.2532,0,0
0.20709442005538,6267,0.2534,0,0
0.20709442463444,6268,0.2536,0,0
0.20709442921351,6269,0.2538,0,0
0.20709443379256,6270,0.254,0,0
0.20709443837162,6271,0.2542,0,0
0.20709444295068,6272,0.2544,0,0
0.20709444752973,6273,0.2546,0,0
0.20709445210878,6274,0.2548,0,0
0.20709445668783,6275,0.255,0,0
0.20709446126688,6276,0.2552,0,0
0.20709446584592,6277,0.2554,0,0
0.20709447042497,6278,0.2556,0,0
0.20709447500401,6279,0.2558,0,0
0.20709447958305,6280,0.256,0,0
0.20709448416208,6281,0.2562,0,0
0.20709448874112,6282,0.2564,0,0
0.20709449332016,6283,0.2566,0,0
0.20709449789919,6284,0.2568,0,0
0.20709450247822,6285,0.257,0,0
0.20709450705725,6286,0.2572,0,0
0.20709451163627,6287,0.2574,0,0
0.2070945162153,6288,0.2576,0,0
0.20709452079432,6289,0.2578,0,0
0.20709452537334,6290,0.258,0,0
0.20709452995236,6291,0.2582,0,0
0.20709453453138,6292,0.2584,0,0
0.2070945391104,6293,0.2586,0,0
0.20709454368941,6294,0.2588,0,0
0.20709454826842,6295,0.259,0,0
0.20709455284743,6296,0.2592,0,0
0.20709455742644,6297,0.2594,0,0
0.20709456200545,6298,0.2596,0,0
0.20709456658445,6299,0.2598,0,0
0.20709457116345,6300,0.26,0,0
0.20709457574245,6301,0.2602,0,0
0.20709458032145,6302,0.2604,0,0
0.20709458490045,6303,0.2606,0,0
0.20709458947944,6304,0.2608,0,0
0.20709459405844,6305,0.261,0,0
0.20709459863743,6306,0.2612,0,0
0.20709460321642,6307,0.2614,0,0
0.2070946077954,6308,0.2616,0,0
0.20709461237439,6309,0.2618,0,0
0.20709461695337,6310,0.262,0,0
0.20709462153236,6311,0.2622,0,0
0.20709462611134,6312,0.2624,0,0
0.20709463069031,6313,0.2626,0,0
0.20709463526929,6314,0.2628,0,0
0.20709463984827,6315,0.263,0,0
0.20709464442724,6316,0.2632,0,0
0.20709464900621,6317,0.2634,0,0
0.20709465358518,6318,0.2636,0,0
0.20709465816414,6319,0.2638,0,0
0.20709466274311,6320,0.264,0,0
0.20709466732207,6321,0.2642,0,0
0.20709467190103,6322,0.2644,0,0
0.20709467647999,6323,0.2646,0,0
0.20709468105895,6324,0.2648,0,0
0.20709468563791,6325,0.265,0,0
0.20709469021686,6326,0.2652,0,0
0.20709469479581,6327,0.2654,0,0
0.20709469937476,6328,0.2656,0,0
0.20709470395371,6329,0.2658,0,0
0.20709470853266,6330,0.266,0,0
0.2070947131116,6331,0.2662,0,0
0.20709471769054,6332,0.2664,0,0
0.20709472226949,6333,0.2666,0,0
0.20709472684842,6334,0.2668,0,0
0.20709473142736,6335,0.267,0,0
0.2070947360063,6336,0.2672,0,0
0.20709474058523,6337,0.2674,0,0
0.20709474516416,6338,0.2676,0,0
0.20709474974309,6339,0.2678,0,0
0.20709475432202,6340,0.268,0,0
0.20709475890094,6341,0.2682,0,0
0.20709476347987,6342,0.2684,0,0
0.20709476805879,6343,0.2686,0,0
0.20709477263771,6344,0.2688,0,0
0.20709477721663,6345,0.269,0,0
0.20709478179555,6346,0.2692,0,0
0.20709478637446,6347,0.2694,0,0
0.20709479095337,6348,0.2696,0,0
0.20709479553228,6349,0.2698,0,0
0.20709480011119,6350,0.27,0,0
0.2070948046901,6351,0.2702,0,0
0.207094809269,6352,0.2704,0,0
0.20709481384791,6353,0.2706,0,0
0.20709481842681,6354,0.2708,0,0
0.20709482300571,6355,0.271,0,0
0.20709482758461,6356,0.2712,0,0
0.2070948321635,6357,0.2714,0,0
0.2070948367424,6358,0.2716,0,0
0.20709484132129,6359,0.2718,0,0
0.20709484590018,6360,0.272,0,0
0.20709485047907,6361,0.2722,0,0
0.20709485505795,6362,0.2724,0,0
0.20709485963684,6363,0.2726,0,0
0.20709486421572,6364,0.2728,0,0
0.2070948687946,6365,0.273,0,0
0.20709487337348,6366,0.2732,0,0
0.20709487795236,6367,0.2734,0,0
0.20709488253123,6368,0.2736,0,0
0.20709488711011,6369,0.2738,0,0
0.20709489168898,6370,0.274,0,0
0.20709489626785,6371,0.2742,0,0
0.20709490084672,6372,0.2744,0,0
0.20709490542558,6373,0.2746,0,0
0.20709491000445,6374,0.2748,0,0
0.20709491458331,6375,0.275,0,0
0.20709491916217,6376,0.2752,0,0
0.20709492374103,6377,0.2754,0,0
0.20709492831989,6378,0.2756,0,0
0.20709493289874,6379,0.2758,0,0
0.20709493747759,6380,0.276,0,0
0.20709494205644,6381,0.2762,0,0
0.20709494663529,6382,0.2764,0,0
0.20709495121414,6383,0.2766,0,0
0.20709495579299,6384,0.2768,0,0
0.20709496037183,6385,0.277,0,0
0.20709496495067,6386,0.2772,0,0
0.20709496952951,6387,0.2774,0,0
0.20709497410835,6388,0.2776,0,0
0.20709497868718,6389,0.2778,0,0
0.20709498326602,6390,0.278,0,0
0.20709498784485,6391,0.2782,0,0
0.20709499242368,6392,0.2784,0,0
0.20709499700251,6393,0.2786,0,0
0.20709500158134,6394,0.2788,0,0
0.20709500616016,6395,0.279,0,0
0.20709501073898,6396,0.2792,0,0
0.20709501531781,6397,0.2794,0,0
0.20709501989663,6398,0.2796,0,0
0.20709502447544,6399,0.2798,0,0
0.20709502905426,6400,0.28,0,0
0.20709503363307,6401,0.2802,0,0
0.20709503821188,6402,0.2804,0,0
0.20709504279069,6403,0.2806,0,0
