cp,id,x,y,z
0.14635225352814,5698,0.1396,0,0
0.14635231093868,5699,0.1398,0,0
0.14635236834911,5700,0.14,0,0
0.14635242575941,5701,0.1402,0,0
0.14635248316958,5702,0.1404,0,0
0.14635254057964,5703,0.1406,0,0
0.14635259798957,5704,0.1408,0,0
0.14635265539938,5705,0.141,0,0
0.14635271280907,5706,0.1412,0,0
0.14635277021863,5707,0.1414,0,0
0.14635282762808,5708,0.1416,0,0
0.1463528850374,5709,0.1418,0,0
0.14635294244659,5710,0.142,0,0
0.14635299985567,5711,0.1422,0,0
0.14635305726462,5712,0.1424,0,0
0.14635311467346,5713,0.1426,0,0
0.14635317208217,5714,0.1428,0,0
0.14635322949075,5715,0.143,0,0
0.14635328689922,5716,0.1432,0,0
0.14635334430756,5717,0.1434,0,0
0.14635340171578,5718,0.1436,0,0
0.14635345912388,5719,0.1438,0,0
0.14635351653186,5720,0.144,0,0
0.14635357393972,5721,0.1442,0,0
0.14635363134745,5722,0.1444,0,0
0.14635368875506,5723,0.1446,0,0
0.14635374616255,5724,0.1448,0,0
0.14635380356992,5725,0.145,0,0
0.14635386097717,5726,0.1452,0,0
0.14635391838429,5727,0.1454,0,0
0.1463539757913,5728,0.1456,0,0
0.14635403319818,5729,0.1458,0,0
0.14635409060494,5730,0.146,0,0
0.14635414801158,5731,0.1462,0,0
0.1463542054181,5732,0.1464,0,0
0.14635426282449,5733,0.1466,0,0
0.14635432023077,5734,0.1468,0,0
0.14635437763692,5735,0.147,0,0
0.14635443504295,5736,0.1472,0,0
0.14635449244886,5737,0.1474,0,0
0.14635454985465,5738,0.1476,0,0
0.14635460726032,5739,0.1478,0,0
0.14635466466586,5740,0.148,0,0
0.14635472207129,5741,0.1482,0,0
0.14635477947659,5742,0.1484,0,0
0.14635483688178,5743,0.1486,0,0
0.14635489428684,5744,0.1488,0,0
0.14635495169178,5745,0.149,0,0
0.1463550090966,5746,0.1492,0,0
0.1463550665013,5747,0.1494,0,0
0.14635512390588,5748,0.1496,0,0
0.14635518131033,5749,0.1498,0,0
0.14635523871467,5750,0.15,0,0
0.14635529611889,5751,0.1502,0,0
0.14635535352298,5752,0.1504,0,0
0.14635541092695,5753,0.1506,0,0
0.14635546833081,5754,0.1508,0,0
0.14635552573454,5755,0.151,0,0
0.14635558313815,5756,0.1512,0,0
0.14635564054164,5757,0.1514,0,0
0.14635569794501,5758,0.1516,0,0
0.14635575534826,5759,0.1518,0,0
0.14635581275139,5760,0.152,0,0
0.1463558701544,5761,0.1522,0,0
0.14635592755729,5762,0.1524,0,0
0.14635598496006,5763,0.1526,0,0
0.14635604236271,5764,0.1528,0,0
0.14635609976523,5765,0.153,0,0
0.14635615716764,5766,0.1532,0,0
0.14635621456993,5767,0.1534,0,0
0.14635627197209,5768,0.1536,0,0
0.14635632937414,5769,0.1538,0,0
0.14635638677607,5770,0.154,0,0
0.14635644417787,5771,0.1542,0,0
0.14635650157956,5772,0.1544,0,0
0.14635655898113,5773,0.1546,0,0
0.14635661638257,5774,0.1548,0,0
0.1463566737839,5775,0.155,0,0
0.1463567311851,5776,0.1552,0,0
0.14635678858619,5777,0.1554,0,0
0.14635684598716,5778,0.1556,0,0
0.146356903388,5779,0.1558,0,0
0.14635696078873,5780,0.156,0,0
0.14635701818934,5781,0.1562,0,0
0.14635707558982,5782,0.1564,0,0
0.14635713299019,5783,0.1566,0,0
0.14635719039044,5784,0.1568,0,0
0.14635724779057,5785,0.157,0,0
0.14635730519058,5786,0.1572,0,0
0.14635736259047,5787,0.1574,0,0
0.14635741999024,5788,0.1576,0,0
0.14635747738989,5789,0.1578,0,0
0.14635753478942,5790,0.158,0,0
0.14635759218883,5791,0.1582,0,0
0.14635764958812,5792,0.1584,0,0
0.14635770698729,5793,0.1586,0,0
0.14635776438635,5794,0.1588,0,0
0.14635782178528,5795,0.159,0,0
0.1463578791841,5796,0.1592,0,0
0.14635793658279,5797,0.1594,0,0
0.14635799398137,5798,0.1596,0,0
0.14635805137983,5799,0.1598,0,0
0.14635810877817,5800,0.16,0,0
0.14635816617638,5801,0.1602,0,0
0.14635822357449,5802,0.1604,0,0
0.14635828097247,5803,0.1606,0,0
0.14635833837033,5804,0.1608,0,0
0.14635839576807,5805,0.161,0,0
0.1463584531657,5806,0.1612,0,0
0.14635851056321,5807,0.1614,0,0
0.14635856796059,5808,0.1616,0,0
0.14635862535786,5809,0.1618,0,0
0.14635868275501,5810,0.162,0,0
0.14635874015204,5811,0.1622,0,0
0.14635879754896,5812,0.1624,0,0
0.14635885494575,5813,0.1626,0,0
0.14635891234243,5814,0.1628,0,0
0.14635896973899,5815,0.163,0,0
0.14635902713542,5816,0.1632,0,0
0.14635908453175,5817,0.1634,0,0
0.14635914192795,5818,0.1636,0,0
0.14635919932403,5819,0.1638,0,0
0.14635925672,5820,0.164,0,0
0.14635931411584,5821,0.1642,0,0
0.14635937151157,5822,0.1644,0,0
0.14635942890719,5823,0.1646,0,0
0.14635948630268,5824,0.1648,0,0
0.14635954369805,5825,0.165,0,0
0.14635960109331,5826,0.1652,0,0
0.14635965848845,5827,0.1654,0,0
0.14635971588347,5828,0.1656,0,0
0.14635977327837,5829,0.1658,0,0
0.14635983067316,5830,0.166,0,0
0.14635988806782,5831,0.1662,0,0
0.14635994546237,5832,0.1664,0,0
0.1463600028568,5833,0.1666,0,0
0.14636006025112,5834,0.1668,0,0
0.14636011764531,5835,0.167,0,0
0.14636017503939,5836,0.1672,0,0
0.14636023243335,5837,0.1674,0,0
0.1463602898272,5838,0.1676,0,0
0.14636034722092,5839,0.1678,0,0
0.14636040461453,5840,0.168,0,0
0.14636046200802,5841,0.1682,0,0
0.14636051940139,5842,0.1684,0,0
0.14636057679465,5843,0.1686,0,0
0.14636063418779,5844,0.1688,0,0
0.14636069158081,5845,0.169,0,0
0.14636074897371,5846,0.1692,0,0
0.1463608063665,5847,0.1694,0,0
0.14636086375917,5848,0.1696,0,0
0.14636092115172,5849,0.1698,0,0
0.14636097854416,5850,0.17,0,0
0.14636103593647,5851,0.1702,0,0
0.14636109332868,5852,0.1704,0,0
0.14636115072076,5853,0.1706,0,0
0.14636120811273,5854,0.1708,0,0
0.14636126550458,5855,0.171,0,0
0.14636132289631,5856,0.1712,0,0
0.14636138028793,5857,0.1714,0,0
0.14636143767943,5858,0.1716,0,0
0.14636149507081,5859,0.1718,0,0
0.14636155246207,5860,0.172,0,0
0.14636160985322,5861,0.1722,0,0
0.14636166724426,5862,0.1724,0,0
0.14636172463517,5863,0.1726,0,0
0.14636178202597,5864,0.1728,0,0
0.14636183941666,5865,0.173,0,0
0.14636189680722,5866,0.1732,0,0
0.14636195419767,5867,0.1734,0,0
0.14636201158801,5868,0.1736,0,0
0.14636206897822,5869,0.1738,0,0
0.14636212636832,5870,0.174,0,0
0.14636218375831,5871,0.1742,0,0
0.14636224114818,5872,0.1744,0,0
0.14636229853793,5873,0.1746,0,0
0.14636235592757,5874,0.1748,0,0
0.14636241331709,5875,0.175,0,0
0.14636247070649,5876,0.1752,0,0
0.14636252809578,5877,0.1754,0,0
0.14636258548495,5878,0.1756,0,0
0.14636264287401,5879,0.1758,0,0
0.14636270026295,5880,0.176,0,0
0.14636275765177,5881,0.1762,0,0
0.14636281504048,5882,0.1764,0,0
0.14636287242907,5883,0.1766,0,0
0.14636292981755,5884,0.1768,0,0
0.14636298720591,5885,0.177,0,0
0.14636304459416,5886,0.1772,0,0
0.14636310198229,5887,0.1774,0,0
0.1463631593703,5888,0.1776,0,0
0.1463632167582,5889,0.1778,0,0
0.14636327414598,5890,0.178,0,0
0.14636333153365,5891,0.1782,0,0
0.14636338892121,5892,0.1784,0,0
0.14636344630864,5893,0.1786,0,0
0.14636350369596,5894,0.1788,0,0
0.14636356108317,5895,0.179,0,0
0.14636361847026,5896,0.1792,0,0
0.14636367585724,5897,0.1794,0,0
0.1463637332441,5898,0.1796,0,0
0.14636379063085,5899,0.1798,0,0
0.14636384801748,5900,0.18,0,0
0.14636390540399,5901,0.1802,0,0
0.14636396279039,5902,0.1804,0,0
0.14636402017668,5903,0.1806,0,0
0.14636407756285,5904,0.1808,0,0
0.1463641349489,5905,0.181,0,0
0.14636419233485,5906,0.1812,0,0
0.14636424972067,5907,0.1814,0,0
0.14636430710638,5908,0.1816,0,0
0.14636436449198,5909,0.1818,0,0
0.14636442187746,5910,0.182,0,0
0.14636447926283,5911,0.1822,0,0
0.14636453664808,5912,0.1824,0,0
0.14636459403322,5913,0.1826,0,0
0.14636465141825,5914,0.1828,0,0
0.14636470880316,5915,0.183,0,0
0.14636476618795,5916,0.1832,0,0
0.14636482357263,5917,0.1834,0,0
0.1463648809572,5918,0.1836,0,0
0.14636493834165,5919,0.1838,0,0
0.14636499572599,5920,0.184,0,0
0.14636505311021,5921,0.1842,0,0
0.14636511049432,5922,0.1844,0,0
0.14636516787832,5923,0.1846,0,0
0.1463652252622,5924,0.1848,0,0
0.14636528264597,5925,0.185,0,0
0.14636534002962,5926,0.1852,0,0
0.14636539741316,5927,0.1854,0,0
0.14636545479658,5928,0.1856,0,0
0.1463655121799,5929,0.1858,0,0
0.14636556956309,5930,0.186,0,0
0.14636562694618,5931,0.1862,0,0
0.14636568432915,5932,0.1864,0,0
0.14636574171201,5933,0.1866,0,0
0.14636579909475,5934,0.1868,0,0
0.14636585647738,5935,0.187,0,0
0.14636591385989,5936,0.1872,0,0
0.1463659712423,5937,0.1874,0,0
0.14636602862459,5938,0.1876,0,0
0.14636608600676,5939,0.1878,0,0
0.14636614338882,5940,0.188,0,0
0.14636620077077,5941,0.1882,0,0
0.14636625815261,5942,0.1884,0,0
0.14636631553433,5943,0.1886,0,0
0.14636637291594,5944,0.1888,0,0
0.14636643029744,5945,0.189,0,0
0.14636648767882,5946,0.1892,0,0
0.14636654506009,5947,0.1894,0,0
0.14636660244125,5948,0.1896,0,0
0.14636665982229,5949,0.1898,0,0
0.14636671720322,5950,0.19,0,0
0.14636677458404,5951,0.1902,0,0
0.14636683196474,5952,0.1904,0,0
0.14636688934534,5953,0.1906,0,0
0.14636694672582,5954,0.1908,0,0
0.14636700410618,5955,0.191,0,0
0.14636706148644,5956,0.1912,0,0
0.14636711886658,5957,0.1914,0,0
0.14636717624661,5958,0.1916,0,0
0.14636723362652,5959,0.1918,0,0
0.14636729100633,5960,0.192,0,0
0.14636734838602,5961,0.1922,0,0
0.1463674057656,5962,0.1924,0,0
0.14636746314506,5963,0.1926,0,0
0.14636752052442,5964,0.1928,0,0
0.14636757790366,5965,0.193,0,0
0.14636763528279,5966,0.1932,0,0
0.14636769266181,5967,0.1934,0,0
0.14636775004071,5968,0.1936,0,0
0.14636780741951,5969,0.1938,0,0
0.14636786479819,5970,0.194,0,0
0.14636792217676,5971,0.1942,0,0
0.14636797955521,5972,0.1944,0,0
0.14636803693356,5973,0.1946,0,0
0.14636809431179,5974,0.1948,0,0
0.14636815168991,5975,0.195,0,0
0.14636820906792,5976,0.1952,0,0
0.14636826644582,5977,0.1954,0,0
0.14636832382361,5978,0.1956,0,0
0.14636838120128,5979,0.1958,0,0
0.14636843857885,5980,0.196,0,0
0.1463684959563,5981,0.1962,0,0
0.14636855333364,5982,0.1964,0,0
0.14636861071087,5983,0.1966,0,0
0.14636866808798,5984,0.1968,0,0
0.14636872546499,5985,0.197,0,0
0.14636878284188,5986,0.1972,0,0
0.14636884021867,5987,0.1974,0,0
0.14636889759534,5988,0.1976,0,0
0.1463689549719,5989,0.1978,0,0
0.14636901234835,5990,0.198,0,0
0.14636906972469,5991,0.1982,0,0
0.14636912710092,5992,0.1984,0,0
0.14636918447703,5993,0.1986,0,0
0.14636924185304,5994,0.1988,0,0
0.14636929922893,5995,0.199,0,0
0.14636935660472,5996,0.1992,0,0
0.14636941398039,5997,0.1994,0,0
0.14636947135595,5998,0.1996,0,0
0.1463695287314,5999,0.1998,0,0
0.14636958610674,6000,0.2,0,0
0.14636964348197,6001,0.2002,0,0
0.14636970085709,6002,0.2004,0,0
0.1463697582321,6003,0.2006,0,0
0.146369815607,6004,0.2008,0,0
0.14636987298179,6005,0.201,0,0
0.14636993035646,6006,0.2012,0,0
0.14636998773103,6007,0.2014,0,0
0.14637004510549,6008,0.2016,0,0
0.14637010247983,6009,0.2018,0,0
0.14637015985407,6010,0.202,0,0
0.14637021722819,6011,0.2022,0,0
0.14637027460221,6012,0.2024,0,0
0.14637033197612,6013,0.2026,0,0
0.14637038934991,6014,0.2028,0,0
0.1463704467236,6015,0.203,0,0
0.14637050409717,6016,0.2032,0,0
0.14637056147064,6017,0.2034,0,0
0.14637061884399,6018,0.2036,0,0
0.14637067621724,6019,0.2038,0,0
0.14637073359038,6020,0.204,0,0
0.1463707909634,6021,0.2042,0,0
0.14637084833632,6022,0.2044,0,0
0.14637090570913,6023,0.2046,0,0
0.14637096308182,6024,0.2048,0,0
0.14637102045441,6025,0.205,0,0
0.14637107782689,6026,0.2052,0,0
0.14637113519926,6027,0.2054,0,0
0.14637119257152,6028,0.2056,0,0
0.14637124994367,6029,0.2058,0,0
0.14637130731571,6030,0.206,0,0
0.14637136468764,6031,0.2062,0,0
0.14637142205946,6032,0.2064,0,0
0.14637147943118,6033,0.2066,0,0
0.14637153680278,6034,0.2068,0,0
0.14637159417428,6035,0.207,0,0
0.14637165154566,6036,0.2072,0,0
0.14637170891694,6037,0.2074,0,0
0.14637176628811,6038,0.2076,0,0
0.14637182365917,6039,0.2078,0,0
0.14637188103012,6040,0.208,0,0
0.14637193840096,6041,0.2082,0,0
0.14637199577169,6042,0.2084,0,0
0.14637205314232,6043,0.2086,0,0
0.14637211051283,6044,0.2088,0,0
0.14637216788324,6045,0.209,0,0
0.14637222525354,6046,0.2092,0,0
0.14637228262373,6047,0.2094,0,0
0.14637233999381,6048,0.2096,0,0
0.14637239736378,6049,0.2098,0,0
0.14637245473365,6050,0.21,0,0
0.1463725121034,6051,0.2102,0,0
0.14637256947305,6052,0.2104,0,0
0.14637262684259,6053,0.2106,0,0
0.14637268421202,6054,0.2108,0,0
0.14637274158135,6055,0.211,0,0
0.14637279895056,6056,0.2112,0,0
0.14637285631967,6057,0.2114,0,0
0.14637291368867,6058,0.2116,0,0
0.14637297105756,6059,0.2118,0,0
0.14637302842635,6060,0.212,0,0
0.14637308579502,6061,0.2122,0,0
0.14637314316359,6062,0.2124,0,0
0.14637320053205,6063,0.2126,0,0
0.1463732579004,6064,0.2128,0,0
0.14637331526865,6065,0.213,0,0
0.14637337263679,6066,0.2132,0,0
0.14637343000482,6067,0.2134,0,0
0.14637348737274,6068,0.2136,0,0
0.14637354474055,6069,0.2138,0,0
0.14637360210826,6070,0.214,0,0
0.14637365947586,6071,0.2142,0,0
0.14637371684335,6072,0.2144,0,0
0.14637377421074,6073,0.2146,0,0
0.14637383157802,6074,0.2148,0,0
0.14637388894519,6075,0.215,0,0
0.14637394631225,6076,0.2152,0,0
0.14637400367921,6077,0.2154,0,0
0.14637406104606,6078,0.2156,0,0
0.1463741184128,6079,0.2158,0,0
0.14637417577944,6080,0.216,0,0
0.14637423314597,6081,0.2162,0,0
0.14637429051239,6082,0.2164,0,0
0.14637434787871,6083,0.2166,0,0
0.14637440524492,6084,0.2168,0,0
0.14637446261102,6085,0.217,0,0
0.14637451997702,6086,0.2172,0,0
0.1463745773429,6087,0.2174,0,0
0.14637463470869,6088,0.2176,0,0
0.14637469207436,6089,0.2178,0,0
0.14637474943993,6090,0.218,0,0
0.1463748068054,6091,0.2182,0,0
0.14637486417075,6092,0.2184,0,0
0.146374921536,6093,0.2186,0,0
0.14637497890115,6094,0.2188,0,0
0.14637503626619,6095,0.219,0,0
0.14637509363112,6096,0.2192,0,0
0.14637515099595,6097,0.2194,0,0
0.14637520836067,6098,0.2196,0,0
0.14637526572528,6099,0.2198,0,0
0.14637532308979,6100,0.22,0,0
0.14637538045419,6101,0.2202,0,0
0.14637543781849,6102,0.2204,0,0
0.14637549518268,6103,0.2206,0,0
0.14637555254676,6104,0.2208,0,0
0.14637560991074,6105,0.221,0,0
0.14637566727462,6106,0.2212,0,0
0.14637572463839,6107,0.2214,0,0
0.14637578200205,6108,0.2216,0,0
0.14637583936561,6109,0.2218,0,0
0.14637589672906,6110,0.222,0,0
0.1463759540924,6111,0.2222,0,0
0.14637601145565,6112,0.2224,0,0
0.14637606881878,6113,0.2226,0,0
0.14637612618181,6114,0.2228,0,0
0.14637618354474,6115,0.223,0,0
0.14637624090756,6116,0.2232,0,0
0.14637629827027,6117,0.2234,0,0
0.14637635563288,6118,0.2236,0,0
0.14637641299539,6119,0.2238,0,0
0.14637647035779,6120,0.224,0,0
0.14637652772008,6121,0.2242,0,0
0.14637658508228,6122,0.2244,0,0
0.14637664244436,6123,0.2246,0,0
0.14637669980634,6124,0.2248,0,0
0.14637675716822,6125,0.225,0,0
0.14637681452999,6126,0.2252,0,0
0.14637687189166,6127,0.2254,0,0
0.14637692925322,6128,0.2256,0,0
0.14637698661468,6129,0.2258,0,0
0.14637704397603,6130,0.226,0,0
0.14637710133728,6131,0.2262,0,0
0.14637715869843,6132,0.2264,0,0
0.14637721605947,6133,0.2266,0,0
0.14637727342041,6134,0.2268,0,0
0.14637733078124,6135,0.227,0,0
0.14637738814197,6136,0.2272,0,0
0.14637744550259,6137,0.2274,0,0
0.14637750286311,6138,0.2276,0,0
0.14637756022353,6139,0.2278,0,0
0.14637761758384,6140,0.228,0,0
0.14637767494405,6141,0.2282,0,0
0.14637773230415,6142,0.2284,0,0
0.14637778966415,6143,0.2286,0,0
0.14637784702405,6144,0.2288,0,0
0.14637790438385,6145,0.229,0,0
0.14637796174354,6146,0.2292,0,0
0.14637801910312,6147,0.2294,0,0
0.14637807646261,6148,0.2296,0,0
0.14637813382199,6149,0.2298,0,0
0.14637819118126,6150,0.23,0,0
0.14637824854043,6151,0.2302,0,0
0.1463783058995,6152,0.2304,0,0
0.14637836325847,6153,0.2306,0,0
0.14637842061733,6154,0.2308,0,0
0.14637847797609,6155,0.231,0,0
0.14637853533475,6156,0.2312,0,0
0.1463785926933,6157,0.2314,0,0
0.14637865005176,6158,0.2316,0,0
0.1463787074101,6159,0.2318,0,0
0.14637876476835,6160,0.232,0,0
0.14637882212649,6161,0.2322,0,0
0.14637887948453,6162,0.2324,0,0
0.14637893684247,6163,0.2326,0,0
0.1463789942003,6164,0.2328,0,0
0.14637905155803,6165,0.233,0,0
0.14637910891566,6166,0.2332,0,0
0.14637916627319,6167,0.2334,0,0
0.14637922363061,6168,0.2336,0,0
0.14637928098793,6169,0.2338,0,0
0.14637933834515,6170,0.234,0,0
0.14637939570227,6171,0.2342,0,0
0.14637945305928,6172,0.2344,0,0
0.1463795104162,6173,0.2346,0,0
0.14637956777301,6174,0.2348,0,0
0.14637962512972,6175,0.235,0,0
0.14637968248632,6176,0.2352,0,0
0.14637973984283,6177,0.2354,0,0
0.14637979719923,6178,0.2356,0,0
0.14637985455553,6179,0.2358,0,0
0.14637991191173,6180,0.236,0,0
0.14637996926782,6181,0.2362,0,0
0.14638002662382,6182,0.2364,0,0
0.14638008397971,6183,0.2366,0,0
0.1463801413355,6184,0.2368,0,0
0.14638019869119,6185,0.237,0,0
0.14638025604678,6186,0.2372,0,0
0.14638031340227,6187,0.2374,0,0
0.14638037075765,6188,0.2376,0,0
0.14638042811294,6189,0.2378,0,0
0.14638048546812,6190,0.238,0,0
0.1463805428232,6191,0.2382,0,0
0.14638060017818,6192,0.2384,0,0
0.14638065753306,6193,0.2386,0,0
0.14638071488784,6194,0.2388,0,0
0.14638077224252,6195,0.239,0,0
0.1463808295971,6196,0.2392,0,0
0.14638088695157,6197,0.2394,0,0
0.14638094430595,6198,0.2396,0,0
0.14638100166022,6199,0.2398,0,0
0.14638105901439,6200,0.24,0,0
0.14638111636846,6201,0.2402,0,0
0.14638117372244,6202,0.2404,0,0
0.14638123107631,6203,0.2406,0,0
0.14638128843008,6204,0.2408,0,0
0.14638134578375,6205,0.241,0,0
0.14638140313732,6206,0.2412,0,0
0.14638146049079,6207,0.2414,0,0
0.14638151784415,6208,0.2416,0,0
0.14638157519742,6209,0.2418,0,0
0.14638163255059,6210,0.242,0,0
0.14638168990366,6211,0.2422,0,0
0.14638174725663,6212,0.2424,0,0
0.14638180460949,6213,0.2426,0,0
0.14638186196226,6214,0.2428,0,0
0.14638191931493,6215,0.243,0,0
0.1463819766675,6216,0.2432,0,0
0.14638203401997,6217,0.2434,0,0
0.14638209137233,6218,0.2436,0,0
0.1463821487246,6219,0.2438,0,0
0.14638220607677,6220,0.244,0,0
0.14638226342884,6221,0.2442,0,0
0.14638232078081,6222,0.2444,0,0
0.14638237813268,6223,0.2446,0,0
0.14638243548445,6224,0.2448,0,0
0.14638249283612,6225,0.245,0,0
0.14638255018769,6226,0.2452,0,0
0.14638260753917,6227,0.2454,0,0
0.14638266489054,6228,0.2456,0,0
0.14638272224181,6229,0.2458,0,0
0.14638277959299,6230,0.246,0,0
0.14638283694406,6231,0.2462,0,0
0.14638289429504,6232,0.2464,0,0
0.14638295164592,6233,0.2466,0,0
0.14638300899669,6234,0.2468,0,0
0.14638306634737,6235,0.247,0,0
0.14638312369796,6236,0.2472,0,0
0.14638318104844,6237,0.2474,0,0
0.14638323839882,6238,0.2476,0,0
0.14638329574911,6239,0.2478,0,0
0.14638335309929,6240,0.248,0,0
0.14638341044938,6241,0.2482,0,0
0.14638346779937,6242,0.2484,0,0
0.14638352514926,6243,0.2486,0,0
0.14638358249905,6244,0.2488,0,0
0.14638363984875,6245,0.249,0,0
0.14638369719834,6246,0.2492,0,0
0.14638375454784,6247,0.2494,0,0
0.14638381189724,6248,0.2496,0,0
0.14638386924654,6249,0.2498,0,0
0.14638392659574,6250,0.25,0,0
0.14638398394485,6251,0.2502,0,0
0.14638404129385,6252,0.2504,0,0
0.14638409864276,6253,0.2506,0,0
0.14638415599157,6254,0.2508,0,0
0.14638421334029,6255,0.251,0,0
0.1463842706889,6256,0.2512,0,0
0.14638432803742,6257,0.2514,0,0
0.14638438538584,6258,0.2516,0,0
0.14638444273416,6259,0.2518,0,0
0.14638450008239,6260,0.252,0,0
0.14638455743052,6261,0.2522,0,0
0.14638461477855,6262,0.2524,0,0
0.14638467212648,6263,0.2526,0,0
0.14638472947432,6264,0.2528,0,0
0.14638478682206,6265,0.253,0,0
0.1463848441697,6266,0.2532,0,0
0.14638490151724,6267,0.2534,0,0
0.14638495886469,6268,0.2536,0,0
0.14638501621204,6269,0.2538,0,0
0.14638507355929,6270,0.254,0,0
0.14638513090645,6271,0.2542,0,0
0.14638518825351,6272,0.2544,0,0
0.14638524560047,6273,0.2546,0,0
0.14638530294734,6274,0.2548,0,0
0.14638536029411,6275,0.255,0,0
0.14638541764078,6276,0.2552,0,0
0.14638547498736,6277,0.2554,0,0
0.14638553233384,6278,0.2556,0,0
0.14638558968022,6279,0.2558,0,0
0.14638564702651,6280,0.256,0,0
0.1463857043727,6281,0.2562,0,0
0.14638576171879,6282,0.2564,0,0
0.14638581906479,6283,0.2566,0,0
0.14638587641069,6284,0.2568,0,0
0.1463859337565,6285,0.257,0,0
0.14638599110221,6286,0.2572,0,0
0.14638604844782,6287,0.2574,0,0
0.14638610579334,6288,0.2576,0,0
0.14638616313876,6289,0.2578,0,0
0.14638622048409,6290,0.258,0,0
0.14638627782932,6291,0.2582,0,0
0.14638633517445,6292,0.2584,0,0
0.14638639251949,6293,0.2586,0,0
0.14638644986443,6294,0.2588,0,0
0.14638650720928,6295,0.259,0,0
0.14638656455403,6296,0.2592,0,0
0.14638662189869,6297,0.2594,0,0
0.14638667924325,6298,0.2596,0,0
0.14638673658772,6299,0.2598,0,0
0.14638679393209,6300,0.26,0,0
0.14638685127636,6301,0.2602,0,0
0.14638690862054,6302,0.2604,0,0
0.14638696596463,6303,0.2606,0,0
0.14638702330862,6304,0.2608,0,0
0.14638708065252,6305,0.261,0,0
0.14638713799632,6306,0.2612,0,0
0.14638719534002,6307,0.2614,0,0
0.14638725268363,6308,0.2616,0,0
0.14638731002715,6309,0.2618,0,0
0.14638736737057,6310,0.262,0,0
0.1463874247139,6311,0.2622,0,0
0.14638748205713,6312,0.2624,0,0
0.14638753940027,6313,0.2626,0,0
0.14638759674331,6314,0.2628,0,0
0.14638765408626,6315,0.263,0,0
0.14638771142911,6316,0.2632,0,0
0.14638776877187,6317,0.2634,0,0
0.14638782611454,6318,0.2636,0,0
0.14638788345711,6319,0.2638,0,0
0.14638794079959,6320,0.264,0,0
0.14638799814197,6321,0.2642,0,0
0.14638805548426,6322,0.2644,0,0
0.14638811282645,6323,0.2646,0,0
0.14638817016856,6324,0.2648,0,0
0.14638822751056,6325,0.265,0,0
0.14638828485248,6326,0.2652,0,0
0.1463883421943,6327,0.2654,0,0
0.14638839953602,6328,0.2656,0,0
0.14638845687766,6329,0.2658,0,0
0.1463885142192,6330,0.266,0,0
0.14638857156064,6331,0.2662,0,0
0.146388628902,6332,0.2664,0,0
0.14638868624325,6333,0.2666,0,0
0.14638874358442,6334,0.2668,0,0
0.14638880092549,6335,0.267,0,0
0.14638885826647,6336,0.2672,0,0
0.14638891560736,6337,0.2674,0,0
0.14638897294815,6338,0.2676,0,0
0.14638903028885,6339,0.2678,0,0
0.14638908762946,6340,0.268,0,0
0.14638914496997,6341,0.2682,0,0
0.14638920231039,6342,0.2684,0,0
0.14638925965072,6343,0.2686,0,0
0.14638931699096,6344,0.2688,0,0
0.1463893743311,6345,0.269,0,0
0.14638943167115,6346,0.2692,0,0
0.14638948901111,6347,0.2694,0,0
0.14638954635098,6348,0.2696,0,0
0.14638960369075,6349,0.2698,0,0
0.14638966103043,6350,0.27,0,0
0.14638971837002,6351,0.2702,0,0
0.14638977570951,6352,0.2704,0,0
0.14638983304892,6353,0.2706,0,0
0.14638989038823,6354,0.2708,0,0
0.14638994772745,6355,0.271,0,0
0.14639000506658,6356,0.2712,0,0
0.14639006240561,6357,0.2714,0,0
0.14639011974456,6358,0.2716,0,0
0.14639017708341,6359,0.2718,0,0
0.14639023442217,6360,0.272,0,0
0.14639029176084,6361,0.2722,0,0
0.14639034909941,6362,0.2724,0,0
0.1463904064379,6363,0.2726,0,0
0.14639046377629,6364,0.2728,0,0
0.14639052111459,6365,0.273,0,0
0.1463905784528,6366,0.2732,0,0
0.14639063579092,6367,0.2734,0,0
0.14639069312895,6368,0.2736,0,0
0.14639075046689,6369,0.2738,0,0
0.14639080780473,6370,0.274,0,0
0.14639086514249,6371,0.2742,0,0
0.14639092248015,6372,0.2744,0,0
0.14639097981772,6373,0.2746,0,0
0.1463910371552,6374,0.2748,0,0
0.14639109449259,6375,0.275,0,0
0.14639115182989,6376,0.2752,0,0
0.1463912091671,6377,0.2754,0,0
0.14639126650422,6378,0.2756,0,0
0.14639132384125,6379,0.2758,0,0
0.14639138117818,6380,0.276,0,0
0.14639143851503,6381,0.2762,0,0
0.14639149585178,6382,0.2764,0,0
0.14639155318845,6383,0.2766,0,0
0.14639161052502,6384,0.2768,0,0
0.14639166786151,6385,0.277,0,0
0.1463917251979,6386,0.2772,0,0
0.1463917825342,6387,0.2774,0,0
0.14639183987042,6388,0.2776,0,0
0.14639189720654,6389,0.2778,0,0
0.14639195454258,6390,0.278,0,0
0.14639201187852,6391,0.2782,0,0
0.14639206921437,6392,0.2784,0,0
0.14639212655014,6393,0.2786,0,0
0.14639218388581,6394,0.2788,0,0
0.1463922412214,6395,0.279,0,0
0.14639229855689,6396,0.2792,0,0
0.14639235589229,6397,0.2794,0,0
0.14639241322761,6398,0.2796,0,0
0.14639247056284,6399,0.2798,0,0
0.14639252789797,6400,0.28,0,0
0.14639258523302,6401,0.2802,0,0
0.14639264256798,6402,0.2804,0,0
0.14639269990285,6403,0.2806,0,0
