cp,id,x,y,z
0.14655926215891,5698,0.1396,0,0
0.14655920470463,5699,0.1398,0,0
0.14655914725034,5700,0.14,0,0
0.14655908979605,5701,0.1402,0,0
0.14655903234176,5702,0.1404,0,0
0.14655897488747,5703,0.1406,0,0
0.14655891743318,5704,0.1408,0,0
0.14655885997888,5705,0.141,0,0
0.14655880252459,5706,0.1412,0,0
0.14655874507029,5707,0.1414,0,0
0.14655868761599,5708,0.1416,0,0
0.14655863016169,5709,0.1418,0,0
0.14655857270738,5710,0.142,0,0
0.14655851525308,5711,0.1422,0,0
0.14655845779877,5712,0.1424,0,0
0.14655840034447,5713,0.1426,0,0
0.14655834289016,5714,0.1428,0,0
0.14655828543585,5715,0.143,0,0
0.14655822798153,5716,0.1432,0,0
0.14655817052722,5717,0.1434,0,0
0.14655811307291,5718,0.1436,0,0
0.14655805561859,5719,0.1438,0,0
0.14655799816427,5720,0.144,0,0
0.14655794070995,5721,0.1442,0,0
0.14655788325563,5722,0.1444,0,0
0.1465578258013,5723,0.1446,0,0
0.14655776834698,5724,0.1448,0,0
0.14655771089265,5725,0.145,0,0
0.14655765343832,5726,0.1452,0,0
0.14655759598399,5727,0.1454,0,0
0.14655753852966,5728,0.1456,0,0
0.14655748107533,5729,0.1458,0,0
0.14655742362099,5730,0.146,0,0
0.14655736616666,5731,0.1462,0,0
0.14655730871232,5732,0.1464,0,0
0.14655725125798,5733,0.1466,0,0
0.14655719380364,5734,0.1468,0,0
0.14655713634929,5735,0.147,0,0
0.14655707889495,5736,0.1472,0,0
0.1465570214406,5737,0.1474,0,0
0.14655696398626,5738,0.1476,0,0
0.14655690653191,5739,0.1478,0,0
0.14655684907756,5740,0.148,0,0
0.1465567916232,5741,0.1482,0,0
0.14655673416885,5742,0.1484,0,0
0.14655667671449,5743,0.1486,0,0
0.14655661926013,5744,0.1488,0,0
0.14655656180577,5745,0.149,0,0
0.14655650435141,5746,0.1492,0,0
0.14655644689705,5747,0.1494,0,0
0.14655638944269,5748,0.1496,0,0
0.14655633198832,5749,0.1498,0,0
0.14655627453395,5750,0.15,0,0
0.14655621707958,5751,0.1502,0,0
0.14655615962521,5752,0.1504,0,0
0.14655610217084,5753,0.1506,0,0
0.14655604471646,5754,0.1508,0,0
0.14655598726209,5755,0.151,0,0
0.14655592980771,5756,0.1512,0,0
0.14655587235333,5757,0.1514,0,0
0.14655581489895,5758,0.1516,0,0
0.14655575744457,5759,0.1518,0,0
0.14655569999018,5760,0.152,0,0
0.1465556425358,5761,0.1522,0,0
0.14655558508141,5762,0.1524,0,0
0.14655552762702,5763,0.1526,0,0
0.14655547017263,5764,0.1528,0,0
0.14655541271823,5765,0.153,0,0
0.14655535526384,5766,0.1532,0,0
0.14655529780944,5767,0.1534,0,0
0.14655524035504,5768,0.1536,0,0
0.14655518290064,5769,0.1538,0,0
0.14655512544624,5770,0.154,0,0
0.14655506799184,5771,0.1542,0,0
0.14655501053743,5772,0.1544,0,0
0.14655495308303,5773,0.1546,0,0
0.14655489562862,5774,0.1548,0,0
0.14655483817421,5775,0.155,0,0
0.1465547807198,5776,0.1552,0,0
0.14655472326538,5777,0.1554,0,0
0.14655466581097,5778,0.1556,0,0
0.14655460835655,5779,0.1558,0,0
0.14655455090213,5780,0.156,0,0
0.14655449344771,5781,0.1562,0,0
0.14655443599329,5782,0.1564,0,0
0.14655437853886,5783,0.1566,0,0
0.14655432108444,5784,0.1568,0,0
0.14655426363001,5785,0.157,0,0
0.14655420617558,5786,0.1572,0,0
0.14655414872115,5787,0.1574,0,0
0.14655409126672,5788,0.1576,0,0
0.14655403381228,5789,0.1578,0,0
0.14655397635785,5790,0.158,0,0
0.14655391890341,5791,0.1582,0,0
0.14655386144897,5792,0.1584,0,0
0.14655380399453,5793,0.1586,0,0
0.14655374654008,5794,0.1588,0,0
0.14655368908564,5795,0.159,0,0
0.14655363163119,5796,0.1592,0,0
0.14655357417674,5797,0.1594,0,0
0.14655351672229,5798,0.1596,0,0
0.14655345926784,5799,0.1598,0,0
0.14655340181339,5800,0.16,0,0
0.14655334435893,5801,0.1602,0,0
0.14655328690447,5802,0.1604,0,0
0.14655322945001,5803,0.1606,0,0
0.14655317199555,5804,0.1608,0,0
0.14655311454109,5805,0.161,0,0
0.14655305708663,5806,0.1612,0,0
0.14655299963216,5807,0.1614,0,0
0.14655294217769,5808,0.1616,0,0
0.14655288472322,5809,0.1618,0,0
0.14655282726875,5810,0.162,0,0
0.14655276981428,5811,0.1622,0,0
0.1465527123598,5812,0.1624,0,0
0.14655265490532,5813,0.1626,0,0
0.14655259745084,5814,0.1628,0,0
0.14655253999636,5815,0.163,0,0
0.14655248254188,5816,0.1632,0,0
0.1465524250874,5817,0.1634,0,0
0.14655236763291,5818,0.1636,0,0
0.14655231017842,5819,0.1638,0,0
0.14655225272393,5820,0.164,0,0
0.14655219526944,5821,0.1642,0,0
0.14655213781495,5822,0.1644,0,0
0.14655208036045,5823,0.1646,0,0
0.14655202290595,5824,0.1648,0,0
0.14655196545145,5825,0.165,0,0
0.14655190799695,5826,0.1652,0,0
0.14655185054245,5827,0.1654,0,0
0.14655179308795,5828,0.1656,0,0
0.14655173563344,5829,0.1658,0,0
0.14655167817893,5830,0.166,0,0
0.14655162072442,5831,0.1662,0,0
0.14655156326991,5832,0.1664,0,0
0.14655150581539,5833,0.1666,0,0
0.14655144836088,5834,0.1668,0,0
0.14655139090636,5835,0.167,0,0
0.14655133345184,5836,0.1672,0,0
0.14655127599732,5837,0.1674,0,0
0.1465512185428,5838,0.1676,0,0
0.14655116108827,5839,0.1678,0,0
0.14655110363374,5840,0.168,0,0
0.14655104617922,5841,0.1682,0,0
0.14655098872469,5842,0.1684,0,0
0.14655093127015,5843,0.1686,0,0
0.14655087381562,5844,0.1688,0,0
0.14655081636108,5845,0.169,0,0
0.14655075890654,5846,0.1692,0,0
0.146550701452,5847,0.1694,0,0
0.14655064399746,5848,0.1696,0,0
0.14655058654292,5849,0.1698,0,0
0.14655052908837,5850,0.17,0,0
0.14655047163382,5851,0.1702,0,0
0.14655041417927,5852,0.1704,0,0
0.14655035672472,5853,0.1706,0,0
0.14655029927017,5854,0.1708,0,0
0.14655024181561,5855,0.171,0,0
0.14655018436106,5856,0.1712,0,0
0.1465501269065,5857,0.1714,0,0
0.14655006945194,5858,0.1716,0,0
0.14655001199737,5859,0.1718,0,0
0.14654995454281,5860,0.172,0,0
0.14654989708824,5861,0.1722,0,0
0.14654983963367,5862,0.1724,0,0
0.1465497821791,5863,0.1726,0,0
0.14654972472453,5864,0.1728,0,0
0.14654966726996,5865,0.173,0,0
0.14654960981538,5866,0.1732,0,0
0.1465495523608,5867,0.1734,0,0
0.14654949490622,5868,0.1736,0,0
0.14654943745164,5869,0.1738,0,0
0.14654937999705,5870,0.174,0,0
0.14654932254247,5871,0.1742,0,0
0.14654926508788,5872,0.1744,0,0
0.14654920763329,5873,0.1746,0,0
0.1465491501787,5874,0.1748,0,0
0.1465490927241,5875,0.175,0,0
0.14654903526951,5876,0.1752,0,0
0.14654897781491,5877,0.1754,0,0
0.14654892036031,5878,0.1756,0,0
0.14654886290571,5879,0.1758,0,0
0.1465488054511,5880,0.176,0,0
0.1465487479965,5881,0.1762,0,0
0.14654869054189,5882,0.1764,0,0
0.14654863308728,5883,0.1766,0,0
0.14654857563267,5884,0.1768,0,0
0.14654851817805,5885,0.177,0,0
0.14654846072344,5886,0.1772,0,0
0.14654840326882,5887,0.1774,0,0
0.1465483458142,5888,0.1776,0,0
0.14654828835958,5889,0.1778,0,0
0.14654823090496,5890,0.178,0,0
0.14654817345033,5891,0.1782,0,0
0.1465481159957,5892,0.1784,0,0
0.14654805854107,5893,0.1786,0,0
0.14654800108644,5894,0.1788,0,0
0.14654794363181,5895,0.179,0,0
0.14654788617717,5896,0.1792,0,0
0.14654782872253,5897,0.1794,0,0
0.14654777126789,5898,0.1796,0,0
0.14654771381325,5899,0.1798,0,0
0.14654765635861,5900,0.18,0,0
0.14654759890396,5901,0.1802,0,0
0.14654754144932,5902,0.1804,0,0
0.14654748399467,5903,0.1806,0,0
0.14654742654001,5904,0.1808,0,0
0.14654736908536,5905,0.181,0,0
0.1465473116307,5906,0.1812,0,0
0.14654725417605,5907,0.1814,0,0
0.14654719672139,5908,0.1816,0,0
0.14654713926672,5909,0.1818,0,0
0.14654708181206,5910,0.182,0,0
0.14654702435739,5911,0.1822,0,0
0.14654696690272,5912,0.1824,0,0
0.14654690944805,5913,0.1826,0,0
0.14654685199338,5914,0.1828,0,0
0.14654679453871,5915,0.183,0,0
0.14654673708403,5916,0.1832,0,0
0.14654667962935,5917,0.1834,0,0
0.14654662217467,5918,0.1836,0,0
0.14654656471999,5919,0.1838,0,0
0.1465465072653,5920,0.184,0,0
0.14654644981062,5921,0.1842,0,0
0.14654639235593,5922,0.1844,0,0
0.14654633490124,5923,0.1846,0,0
0.14654627744654,5924,0.1848,0,0
0.14654621999185,5925,0.185,0,0
0.14654616253715,5926,0.1852,0,0
0.14654610508245,5927,0.1854,0,0
0.14654604762775,5928,0.1856,0,0
0.14654599017305,5929,0.1858,0,0
0.14654593271834,5930,0.186,0,0
0.14654587526363,5931,0.1862,0,0
0.14654581780892,5932,0.1864,0,0
0.14654576035421,5933,0.1866,0,0
0.1465457028995,5934,0.1868,0,0
0.14654564544478,5935,0.187,0,0
0.14654558799006,5936,0.1872,0,0
0.14654553053534,5937,0.1874,0,0
0.14654547308062,5938,0.1876,0,0
0.1465454156259,5939,0.1878,0,0
0.14654535817117,5940,0.188,0,0
0.14654530071644,5941,0.1882,0,0
0.14654524326171,5942,0.1884,0,0
0.14654518580698,5943,0.1886,0,0
0.14654512835224,5944,0.1888,0,0
0.1465450708975,5945,0.189,0,0
0.14654501344276,5946,0.1892,0,0
0.14654495598802,5947,0.1894,0,0
0.14654489853328,5948,0.1896,0,0
0.14654484107853,5949,0.1898,0,0
0.14654478362378,5950,0.19,0,0
0.14654472616903,5951,0.1902,0,0
0.14654466871428,5952,0.1904,0,0
0.14654461125953,5953,0.1906,0,0
0.14654455380477,5954,0.1908,0,0
0.14654449635001,5955,0.191,0,0
0.14654443889525,5956,0.1912,0,0
0.14654438144049,5957,0.1914,0,0
0.14654432398572,5958,0.1916,0,0
0.14654426653095,5959,0.1918,0,0
0.14654420907618,5960,0.192,0,0
0.14654415162141,5961,0.1922,0,0
0.14654409416664,5962,0.1924,0,0
0.14654403671186,5963,0.1926,0,0
0.14654397925708,5964,0.1928,0,0
0.1465439218023,5965,0.193,0,0
0.14654386434752,5966,0.1932,0,0
0.14654380689273,5967,0.1934,0,0
0.14654374943794,5968,0.1936,0,0
0.14654369198315,5969,0.1938,0,0
0.14654363452836,5970,0.194,0,0
0.14654357707357,5971,0.1942,0,0
0.14654351961877,5972,0.1944,0,0
0.14654346216397,5973,0.1946,0,0
0.14654340470917,5974,0.1948,0,0
0.14654334725437,5975,0.195,0,0
0.14654328979956,5976,0.1952,0,0
0.14654323234476,5977,0.1954,0,0
0.14654317488995,5978,0.1956,0,0
0.14654311743514,5979,0.1958,0,0
0.14654305998032,5980,0.196,0,0
0.1465430025255,5981,0.1962,0,0
0.14654294507069,5982,0.1964,0,0
0.14654288761587,5983,0.1966,0,0
0.14654283016104,5984,0.1968,0,0
0.14654277270622,5985,0.197,0,0
0.14654271525139,5986,0.1972,0,0
0.14654265779656,5987,0.1974,0,0
0.14654260034173,5988,0.1976,0,0
0.14654254288689,5989,0.1978,0,0
0.14654248543206,5990,0.198,0,0
0.14654242797722,5991,0.1982,0,0
0.14654237052238,5992,0.1984,0,0
0.14654231306753,5993,0.1986,0,0
0.14654225561269,5994,0.1988,0,0
0.14654219815784,5995,0.199,0,0
0.14654214070299,5996,0.1992,0,0
0.14654208324814,5997,0.1994,0,0
0.14654202579328,5998,0.1996,0,0
0.14654196833842,5999,0.1998,0,0
0.14654191088356,6000,0.2,0,0
0.1465418534287,6001,0.2002,0,0
0.14654179597384,6002,0.2004,0,0
0.14654173851897,6003,0.2006,0,0
0.1465416810641,6004,0.2008,0,0
0.14654162360923,6005,0.201,0,0
0.14654156615436,6006,0.2012,0,0
0.14654150869948,6007,0.2014,0,0
0.1465414512446,6008,0.2016,0,0
0.14654139378972,6009,0.2018,0,0
0.14654133633484,6010,0.202,0,0
0.14654127887996,6011,0.2022,0,0
0.14654122142507,6012,0.2024,0,0
0.14654116397018,6013,0.2026,0,0
0.14654110651529,6014,0.2028,0,0
0.14654104906039,6015,0.203,0,0
0.1465409916055,6016,0.2032,0,0
0.1465409341506,6017,0.2034,0,0
0.1465408766957,6018,0.2036,0,0
0.14654081924079,6019,0.2038,0,0
0.14654076178589,6020,0.204,0,0
0.14654070433098,6021,0.2042,0,0
0.14654064687607,6022,0.2044,0,0
0.14654058942115,6023,0.2046,0,0
0.14654053196624,6024,0.2048,0,0
0.14654047451132,6025,0.205,0,0
0.1465404170564,6026,0.2052,0,0
0.14654035960148,6027,0.2054,0,0
0.14654030214655,6028,0.2056,0,0
0.14654024469163,6029,0.2058,0,0
0.1465401872367,6030,0.206,0,0
0.14654012978176,6031,0.2062,0,0
0.14654007232683,6032,0.2064,0,0
0.14654001487189,6033,0.2066,0,0
0.14653995741695,6034,0.2068,0,0
0.14653989996201,6035,0.207,0,0
0.14653984250707,6036,0.2072,0,0
0.14653978505212,6037,0.2074,0,0
0.14653972759717,6038,0.2076,0,0
0.14653967014222,6039,0.2078,0,0
0.14653961268727,6040,0.208,0,0
0.14653955523231,6041,0.2082,0,0
0.14653949777735,6042,0.2084,0,0
0.14653944032239,6043,0.2086,0,0
0.14653938286743,6044,0.2088,0,0
0.14653932541246,6045,0.209,0,0
0.14653926795749,6046,0.2092,0,0
0.14653921050252,6047,0.2094,0,0
0.14653915304755,6048,0.2096,0,0
0.14653909559257,6049,0.2098,0,0
0.1465390381376,6050,0.21,0,0
0.14653898068262,6051,0.2102,0,0
0.14653892322763,6052,0.2104,0,0
0.14653886577265,6053,0.2106,0,0
0.14653880831766,6054,0.2108,0,0
0.14653875086267,6055,0.211,0,0
0.14653869340768,6056,0.2112,0,0
0.14653863595268,6057,0.2114,0,0
0.14653857849768,6058,0.2116,0,0
0.14653852104268,6059,0.2118,0,0
0.14653846358768,6060,0.212,0,0
0.14653840613268,6061,0.2122,0,0
0.14653834867767,6062,0.2124,0,0
0.14653829122266,6063,0.2126,0,0
0.14653823376765,6064,0.2128,0,0
0.14653817631263,6065,0.213,0,0
0.14653811885761,6066,0.2132,0,0
0.14653806140259,6067,0.2134,0,0
0.14653800394757,6068,0.2136,0,0
0.14653794649255,6069,0.2138,0,0
0.14653788903752,6070,0.214,0,0
0.14653783158249,6071,0.2142,0,0
0.14653777412746,6072,0.2144,0,0
0.14653771667242,6073,0.2146,0,0
0.14653765921738,6074,0.2148,0,0
0.14653760176234,6075,0.215,0,0
0.1465375443073,6076,0.2152,0,0
0.14653748685226,6077,0.2154,0,0
0.14653742939721,6078,0.2156,0,0
0.14653737194216,6079,0.2158,0,0
0.1465373144871,6080,0.216,0,0
0.14653725703205,6081,0.2162,0,0
0.14653719957699,6082,0.2164,0,0
0.14653714212193,6083,0.2166,0,0
0.14653708466687,6084,0.2168,0,0
0.1465370272118,6085,0.217,0,0
0.14653696975674,6086,0.2172,0,0
0.14653691230166,6087,0.2174,0,0
0.14653685484659,6088,0.2176,0,0
0.14653679739152,6089,0.2178,0,0
0.14653673993644,6090,0.218,0,0
0.14653668248136,6091,0.2182,0,0
0.14653662502627,6092,0.2184,0,0
0.14653656757119,6093,0.2186,0,0
0.1465365101161,6094,0.2188,0,0
0.14653645266101,6095,0.219,0,0
0.14653639520591,6096,0.2192,0,0
0.14653633775082,6097,0.2194,0,0
0.14653628029572,6098,0.2196,0,0
0.14653622284062,6099,0.2198,0,0
0.14653616538551,6100,0.22,0,0
0.14653610793041,6101,0.2202,0,0
0.1465360504753,6102,0.2204,0,0
0.14653599302019,6103,0.2206,0,0
0.14653593556507,6104,0.2208,0,0
0.14653587810995,6105,0.221,0,0
0.14653582065483,6106,0.2212,0,0
0.14653576319971,6107,0.2214,0,0
0.14653570574459,6108,0.2216,0,0
0.14653564828946,6109,0.2218,0,0
0.14653559083433,6110,0.222,0,0
0.1465355333792,6111,0.2222,0,0
0.14653547592406,6112,0.2224,0,0
0.14653541846892,6113,0.2226,0,0
0.14653536101378,6114,0.2228,0,0
0.14653530355864,6115,0.223,0,0
0.14653524610349,6116,0.2232,0,0
0.14653518864834,6117,0.2234,0,0
0.14653513119319,6118,0.2236,0,0
0.14653507373804,6119,0.2238,0,0
0.14653501628288,6120,0.224,0,0
0.14653495882772,6121,0.2242,0,0
0.14653490137256,6122,0.2244,0,0
0.1465348439174,6123,0.2246,0,0
0.14653478646223,6124,0.2248,0,0
0.14653472900706,6125,0.225,0,0
0.14653467155189,6126,0.2252,0,0
0.14653461409671,6127,0.2254,0,0
0.14653455664153,6128,0.2256,0,0
0.14653449918635,6129,0.2258,0,0
0.14653444173117,6130,0.226,0,0
0.14653438427598,6131,0.2262,0,0
0.14653432682079,6132,0.2264,0,0
0.1465342693656,6133,0.2266,0,0
0.14653421191041,6134,0.2268,0,0
0.14653415445521,6135,0.227,0,0
0.14653409700001,6136,0.2272,0,0
0.14653403954481,6137,0.2274,0,0
0.1465339820896,6138,0.2276,0,0
0.14653392463439,6139,0.2278,0,0
0.14653386717918,6140,0.228,0,0
0.14653380972397,6141,0.2282,0,0
0.14653375226875,6142,0.2284,0,0
0.14653369481354,6143,0.2286,0,0
0.14653363735831,6144,0.2288,0,0
0.14653357990309,6145,0.229,0,0
0.14653352244786,6146,0.2292,0,0
0.14653346499263,6147,0.2294,0,0
0.1465334075374,6148,0.2296,0,0
0.14653335008216,6149,0.2298,0,0
0.14653329262693,6150,0.23,0,0
0.14653323517169,6151,0.2302,0,0
0.14653317771644,6152,0.2304,0,0
0.1465331202612,6153,0.2306,0,0
0.14653306280595,6154,0.2308,0,0
0.1465330053507,6155,0.231,0,0
0.14653294789544,6156,0.2312,0,0
0.14653289044018,6157,0.2314,0,0
0.14653283298492,6158,0.2316,0,0
0.14653277552966,6159,0.2318,0,0
0.14653271807439,6160,0.232,0,0
0.14653266061913,6161,0.2322,0,0
0.14653260316385,6162,0.2324,0,0
0.14653254570858,6163,0.2326,0,0
0.1465324882533,6164,0.2328,0,0
0.14653243079802,6165,0.233,0,0
0.14653237334274,6166,0.2332,0,0
0.14653231588745,6167,0.2334,0,0
0.14653225843217,6168,0.2336,0,0
0.14653220097688,6169,0.2338,0,0
0.14653214352158,6170,0.234,0,0
0.14653208606628,6171,0.2342,0,0
0.14653202861099,6172,0.2344,0,0
0.14653197115568,6173,0.2346,0,0
0.14653191370038,6174,0.2348,0,0
0.14653185624507,6175,0.235,0,0
0.14653179878976,6176,0.2352,0,0
0.14653174133444,6177,0.2354,0,0
0.14653168387913,6178,0.2356,0,0
0.14653162642381,6179,0.2358,0,0
0.14653156896849,6180,0.236,0,0
0.14653151151316,6181,0.2362,0,0
0.14653145405783,6182,0.2364,0,0
0.1465313966025,6183,0.2366,0,0
0.14653133914717,6184,0.2368,0,0
0.14653128169183,6185,0.237,0,0
0.14653122423649,6186,0.2372,0,0
0.14653116678115,6187,0.2374,0,0
0.1465311093258,6188,0.2376,0,0
0.14653105187046,6189,0.2378,0,0
0.1465309944151,6190,0.238,0,0
0.14653093695975,6191,0.2382,0,0
0.14653087950439,6192,0.2384,0,0
0.14653082204903,6193,0.2386,0,0
0.14653076459367,6194,0.2388,0,0
0.14653070713831,6195,0.239,0,0
0.14653064968294,6196,0.2392,0,0
0.14653059222757,6197,0.2394,0,0
0.14653053477219,6198,0.2396,0,0
0.14653047731681,6199,0.2398,0,0
0.14653041986143,6200,0.24,0,0
0.14653036240605,6201,0.2402,0,0
0.14653030495066,6202,0.2404,0,0
0.14653024749527,6203,0.2406,0,0
0.14653019003988,6204,0.2408,0,0
0.14653013258449,6205,0.241,0,0
0.14653007512909,6206,0.2412,0,0
0.14653001767369,6207,0.2414,0,0
0.14652996021829,6208,0.2416,0,0
0.14652990276288,6209,0.2418,0,0
0.14652984530747,6210,0.242,0,0
0.14652978785206,6211,0.2422,0,0
0.14652973039664,6212,0.2424,0,0
0.14652967294122,6213,0.2426,0,0
0.1465296154858,6214,0.2428,0,0
0.14652955803038,6215,0.243,0,0
0.14652950057495,6216,0.2432,0,0
0.14652944311952,6217,0.2434,0,0
0.14652938566408,6218,0.2436,0,0
0.14652932820865,6219,0.2438,0,0
0.14652927075321,6220,0.244,0,0
0.14652921329777,6221,0.2442,0,0
0.14652915584232,6222,0.2444,0,0
0.14652909838687,6223,0.2446,0,0
0.14652904093142,6224,0.2448,0,0
0.14652898347597,6225,0.245,0,0
0.14652892602051,6226,0.2452,0,0
0.14652886856505,6227,0.2454,0,0
0.14652881110958,6228,0.2456,0,0
0.14652875365412,6229,0.2458,0,0
0.14652869619865,6230,0.246,0,0
0.14652863874317,6231,0.2462,0,0
0.1465285812877,6232,0.2464,0,0
0.14652852383222,6233,0.2466,0,0
0.14652846637674,6234,0.2468,0,0
0.14652840892125,6235,0.247,0,0
0.14652835146577,6236,0.2472,0,0
0.14652829401027,6237,0.2474,0,0
0.14652823655478,6238,0.2476,0,0
0.14652817909928,6239,0.2478,0,0
0.14652812164378,6240,0.248,0,0
0.14652806418828,6241,0.2482,0,0
0.14652800673277,6242,0.2484,0,0
0.14652794927726,6243,0.2486,0,0
0.14652789182175,6244,0.2488,0,0
0.14652783436624,6245,0.249,0,0
0.14652777691072,6246,0.2492,0,0
0.1465277194552,6247,0.2494,0,0
0.14652766199967,6248,0.2496,0,0
0.14652760454414,6249,0.2498,0,0
0.14652754708861,6250,0.25,0,0
0.14652748963308,6251,0.2502,0,0
0.14652743217754,6252,0.2504,0,0
0.146527374722,6253,0.2506,0,0
0.14652731726646,6254,0.2508,0,0
0.14652725981091,6255,0.251,0,0
0.14652720235536,6256,0.2512,0,0
0.14652714489981,6257,0.2514,0,0
0.14652708744425,6258,0.2516,0,0
0.14652702998869,6259,0.2518,0,0
0.14652697253313,6260,0.252,0,0
0.14652691507756,6261,0.2522,0,0
0.146526857622,6262,0.2524,0,0
0.14652680016642,6263,0.2526,0,0
0.14652674271085,6264,0.2528,0,0
0.14652668525527,6265,0.253,0,0
0.14652662779969,6266,0.2532,0,0
0.14652657034411,6267,0.2534,0,0
0.14652651288852,6268,0.2536,0,0
0.14652645543293,6269,0.2538,0,0
0.14652639797733,6270,0.254,0,0
0.14652634052174,6271,0.2542,0,0
0.14652628306614,6272,0.2544,0,0
0.14652622561053,6273,0.2546,0,0
0.14652616815493,6274,0.2548,0,0
0.14652611069932,6275,0.255,0,0
0.1465260532437,6276,0.2552,0,0
0.14652599578809,6277,0.2554,0,0
0.14652593833247,6278,0.2556,0,0
0.14652588087685,6279,0.2558,0,0
0.14652582342122,6280,0.256,0,0
0.14652576596559,6281,0.2562,0,0
0.14652570850996,6282,0.2564,0,0
0.14652565105432,6283,0.2566,0,0
0.14652559359869,6284,0.2568,0,0
0.14652553614304,6285,0.257,0,0
0.1465254786874,6286,0.2572,0,0
0.14652542123175,6287,0.2574,0,0
0.1465253637761,6288,0.2576,0,0
0.14652530632044,6289,0.2578,0,0
0.14652524886479,6290,0.258,0,0
0.14652519140912,6291,0.2582,0,0
0.14652513395346,6292,0.2584,0,0
0.14652507649779,6293,0.2586,0,0
0.14652501904212,6294,0.2588,0,0
0.14652496158645,6295,0.259,0,0
0.14652490413077,6296,0.2592,0,0
0.14652484667509,6297,0.2594,0,0
0.1465247892194,6298,0.2596,0,0
0.14652473176372,6299,0.2598,0,0
0.14652467430803,6300,0.26,0,0
0.14652461685233,6301,0.2602,0,0
0.14652455939663,6302,0.2604,0,0
0.14652450194093,6303,0.2606,0,0
0.14652444448523,6304,0.2608,0,0
0.14652438702952,6305,0.261,0,0
0.14652432957381,6306,0.2612,0,0
0.1465242721181,6307,0.2614,0,0
0.14652421466238,6308,0.2616,0,0
0.14652415720666,6309,0.2618,0,0
0.14652409975094,6310,0.262,0,0
0.14652404229521,6311,0.2622,0,0
0.14652398483948,6312,0.2624,0,0
0.14652392738375,6313,0.2626,0,0
0.14652386992801,6314,0.2628,0,0
0.14652381247227,6315,0.263,0,0
0.14652375501652,6316,0.2632,0,0
0.14652369756078,6317,0.2634,0,0
0.14652364010503,6318,0.2636,0,0
0.14652358264927,6319,0.2638,0,0
0.14652352519352,6320,0.264,0,0
0.14652346773776,6321,0.2642,0,0
0.14652341028199,6322,0.2644,0,0
0.14652335282622,6323,0.2646,0,0
0.14652329537045,6324,0.2648,0,0
0.14652323791468,6325,0.265,0,0
0.1465231804589,6326,0.2652,0,0
0.14652312300312,6327,0.2654,0,0
0.14652306554734,6328,0.2656,0,0
0.14652300809155,6329,0.2658,0,0
0.14652295063576,6330,0.266,0,0
0.14652289317997,6331,0.2662,0,0
0.14652283572417,6332,0.2664,0,0
0.14652277826837,6333,0.2666,0,0
0.14652272081256,6334,0.2668,0,0
0.14652266335675,6335,0.267,0,0
0.14652260590094,6336,0.2672,0,0
0.14652254844513,6337,0.2674,0,0
0.14652249098931,6338,0.2676,0,0
0.14652243353349,6339,0.2678,0,0
0.14652237607766,6340,0.268,0,0
0.14652231862183,6341,0.2682,0,0
0.146522261166,6342,0.2684,0,0
0.14652220371017,6343,0.2686,0,0
0.14652214625433,6344,0.2688,0,0
0.14652208879849,6345,0.269,0,0
0.14652203134264,6346,0.2692,0,0
0.14652197388679,6347,0.2694,0,0
0.14652191643094,6348,0.2696,0,0
0.14652185897508,6349,0.2698,0,0
0.14652180151922,6350,0.27,0,0
0.14652174406336,6351,0.2702,0,0
0.14652168660749,6352,0.2704,0,0
0.14652162915162,6353,0.2706,0,0
0.14652157169575,6354,0.2708,0,0
0.14652151423987,6355,0.271,0,0
0.14652145678399,6356,0.2712,0,0
0.14652139932811,6357,0.2714,0,0
0.14652134187222,6358,0.2716,0,0
0.14652128441633,6359,0.2718,0,0
0.14652122696043,6360,0.272,0,0
0.14652116950454,6361,0.2722,0,0
0.14652111204864,6362,0.2724,0,0
0.14652105459273,6363,0.2726,0,0
0.14652099713682,6364,0.2728,0,0
0.14652093968091,6365,0.273,0,0
0.14652088222499,6366,0.2732,0,0
0.14652082476907,6367,0.2734,0,0
0.14652076731315,6368,0.2736,0,0
0.14652070985723,6369,0.2738,0,0
0.1465206524013,6370,0.274,0,0
0.14652059494536,6371,0.2742,0,0
0.14652053748943,6372,0.2744,0,0
0.14652048003349,6373,0.2746,0,0
0.14652042257754,6374,0.2748,0,0
0.14652036512159,6375,0.275,0,0
0.14652030766564,6376,0.2752,0,0
0.14652025020969,6377,0.2754,0,0
0.14652019275373,6378,0.2756,0,0
0.14652013529777,6379,0.2758,0,0
0.1465200778418,6380,0.276,0,0
0.14652002038583,6381,0.2762,0,0
0.14651996292986,6382,0.2764,0,0
0.14651990547388,6383,0.2766,0,0
0.1465198480179,6384,0.2768,0,0
0.14651979056192,6385,0.277,0,0
0.14651973310593,6386,0.2772,0,0
0.14651967564994,6387,0.2774,0,0
0.14651961819395,6388,0.2776,0,0
0.14651956073795,6389,0.2778,0,0
0.14651950328195,6390,0.278,0,0
0.14651944582594,6391,0.2782,0,0
0.14651938836994,6392,0.2784,0,0
0.14651933091392,6393,0.2786,0,0
0.14651927345791,6394,0.2788,0,0
0.14651921600189,6395,0.279,0,0
0.14651915854586,6396,0.2792,0,0
0.14651910108984,6397,0.2794,0,0
0.14651904363381,6398,0.2796,0,0
0.14651898617777,6399,0.2798,0,0
0.14651892872173,6400,0.28,0,0
0.14651887126569,6401,0.2802,0,0
0.14651881380965,6402,0.2804,0,0
0.1465187563536,6403,0.2806,0,0
