id,psi_e,x,y,z
10397,1.5626791619364,1.1588,0,0
10398,1.5626791606368,1.1592,0,0
10399,1.5626791593372,1.1596,0,0
10400,1.5626791580375,1.16,0,0
10401,1.5626791567379,1.1604,0,0
10402,1.5626791554383,1.1608,0,0
10403,1.5626791541387,1.1612,0,0
10404,1.5626791528391,1.1616,0,0
10405,1.5626791515395,1.162,0,0
10406,1.5626791502398,1.1624,0,0
10407,1.5626791489402,1.1628,0,0
10408,1.5626791476406,1.1632,0,0
10409,1.562679146341,1.1636,0,0
10410,1.5626791450414,1.164,0,0
10411,1.5626791437418,1.1644,0,0
10412,1.5626791424421,1.1648,0,0
10413,1.5626791411425,1.1652,0,0
10414,1.5626791398429,1.1656,0,0
10415,1.5626791385433,1.166,0,0
10416,1.5626791372437,1.1664,0,0
10417,1.5626791359441,1.1668,0,0
10418,1.5626791346444,1.1672,0,0
10419,1.5626791333448,1.1676,0,0
10420,1.5626791320452,1.168,0,0
10421,1.5626791307456,1.1684,0,0
10422,1.562679129446,1.1688,0,0
10423,1.5626791281464,1.1692,0,0
10424,1.5626791268467,1.1696,0,0
10425,1.5626791255471,1.17,0,0
10426,1.5626791242475,1.1704,0,0
10427,1.5626791229479,1.1708,0,0
10428,1.5626791216483,1.1712,0,0
10429,1.5626791203487,1.1716,0,0
10430,1.562679119049,1.172,0,0
10431,1.5626791177494,1.1724,0,0
10432,1.5626791164498,1.1728,0,0
10433,1.5626791151502,1.1732,0,0
10434,1.5626791138506,1.1736,0,0
10435,1.562679112551,1.174,0,0
10436,1.5626791112513,1.1744,0,0
10437,1.5626791099517,1.1748,0,0
10438,1.5626791086521,1.1752,0,0
10439,1.5626791073525,1.1756,0,0
10440,1.5626791060529,1.176,0,0
10441,1.5626791047533,1.1764,0,0
10442,1.5626791034536,1.1768,0,0
10443,1.562679102154,1.1772,0,0
10444,1.5626791008544,1.1776,0,0
10445,1.5626790995548,1.178,0,0
10446,1.5626790982552,1.1784,0,0
10447,1.5626790969556,1.1788,0,0
10448,1.5626790956559,1.1792,0,0
10449,1.5626790943563,1.1796,0,0
10450,1.5626790930567,1.18,0,0
10451,1.5626790917571,1.1804,0,0
10452,1.5626790904575,1.1808,0,0
10453,1.5626790891579,1.1812,0,0
10454,1.5626790878582,1.1816,0,0
10455,1.5626790865586,1.182,0,0
10456,1.562679085259,1.1824,0,0
10457,1.5626790839594,1.1828,0,0
10458,1.5626790826598,1.1832,0,0
10459,1.5626790813602,1.1836,0,0
10460,1.5626790800605,1.184,0,0
10461,1.5626790787609,1.1844,0,0
10462,1.5626790774613,1.1848,0,0
10463,1.5626790761617,1.1852,0,0
10464,1.5626790748621,1.1856,0,0
10465,1.5626790735625,1.186,0,0
10466,1.5626790722628,1.1864,0,0
10467,1.5626790709632,1.1868,0,0
10468,1.5626790696636,1.1872,0,0
10469,1.562679068364,1.1876,0,0
10470,1.5626790670644,1.188,0,0
10471,1.5626790657648,1.1884,0,0
10472,1.5626790644651,1.1888,0,0
10473,1.5626790631655,1.1892,0,0
10474,1.5626790618659,1.1896,0,0
10475,1.5626790605663,1.19,0,0
10476,1.5626790592667,1.1904,0,0
10477,1.562679057967,1.1908,0,0
10478,1.5626790566674,1.1912,0,0
10479,1.5626790553678,1.1916,0,0
10480,1.5626790540682,1.192,0,0
10481,1.5626790527686,1.1924,0,0
10482,1.562679051469,1.1928,0,0
10483,1.5626790501693,1.1932,0,0
10484,1.5626790488697,1.1936,0,0
10485,1.5626790475701,1.194,0,0
10486,1.5626790462705,1.1944,0,0
10487,1.5626790449709,1.1948,0,0
10488,1.5626790436713,1.1952,0,0
10489,1.5626790423716,1.1956,0,0
10490,1.562679041072,1.196,0,0
10491,1.5626790397724,1.1964,0,0
10492,1.5626790384728,1.1968,0,0
10493,1.5626790371732,1.1972,0,0
10494,1.5626790358736,1.1976,0,0
10495,1.5626790345739,1.198,0,0
10496,1.5626790332743,1.1984,0,0
10497,1.5626790319747,1.1988,0,0
10498,1.5626790306751,1.1992,0,0
10499,1.5626790293755,1.1996,0,0
10500,1.5626790280759,1.2,0,0
10501,1.5626790267762,1.2004,0,0
10502,1.5626790254766,1.2008,0,0
10503,1.562679024177,1.2012,0,0
10504,1.5626790228774,1.2016,0,0
10505,1.5626790215778,1.202,0,0
10506,1.5626790202782,1.2024,0,0
10507,1.5626790189785,1.2028,0,0
10508,1.5626790176789,1.2032,0,0
10509,1.5626790163793,1.2036,0,0
10510,1.5626790150797,1.204,0,0
10511,1.5626790137801,1.2044,0,0
10512,1.5626790124805,1.2048,0,0
10513,1.5626790111808,1.2052,0,0
10514,1.5626790098812,1.2056,0,0
10515,1.5626790085816,1.206,0,0
10516,1.562679007282,1.2064,0,0
10517,1.5626790059824,1.2068,0,0
10518,1.5626790046828,1.2072,0,0
10519,1.5626790033831,1.2076,0,0
10520,1.5626790020835,1.208,0,0
10521,1.5626790007839,1.2084,0,0
10522,1.5626789994843,1.2088,0,0
10523,1.5626789981847,1.2092,0,0
10524,1.5626789968851,1.2096,0,0
10525,1.5626789955854,1.21,0,0
10526,1.5626789942858,1.2104,0,0
10527,1.5626789929862,1.2108,0,0
10528,1.5626789916866,1.2112,0,0
10529,1.562678990387,1.2116,0,0
10530,1.5626789890874,1.212,0,0
10531,1.5626789877877,1.2124,0,0
10532,1.5626789864881,1.2128,0,0
10533,1.5626789851885,1.2132,0,0
10534,1.5626789838889,1.2136,0,0
10535,1.5626789825893,1.214,0,0
10536,1.5626789812897,1.2144,0,0
10537,1.56267897999,1.2148,0,0
10538,1.5626789786904,1.2152,0,0
10539,1.5626789773908,1.2156,0,0
10540,1.5626789760912,1.216,0,0
10541,1.5626789747916,1.2164,0,0
10542,1.562678973492,1.2168,0,0
10543,1.5626789721923,1.2172,0,0
10544,1.5626789708927,1.2176,0,0
10545,1.5626789695931,1.218,0,0
10546,1.5626789682935,1.2184,0,0
10547,1.5626789669939,1.2188,0,0
10548,1.5626789656943,1.2192,0,0
10549,1.5626789643946,1.2196,0,0
10550,1.562678963095,1.22,0,0
10551,1.5626789617954,1.2204,0,0
10552,1.5626789604958,1.2208,0,0
10553,1.5626789591962,1.2212,0,0
10554,1.5626789578966,1.2216,0,0
10555,1.5626789565969,1.222,0,0
10556,1.5626789552973,1.2224,0,0
10557,1.5626789539977,1.2228,0,0
10558,1.5626789526981,1.2232,0,0
10559,1.5626789513985,1.2236,0,0
10560,1.5626789500989,1.224,0,0
10561,1.5626789487992,1.2244,0,0
10562,1.5626789474996,1.2248,0,0
10563,1.5626789462,1.2252,0,0
10564,1.5626789449004,1.2256,0,0
10565,1.5626789436008,1.226,0,0
10566,1.5626789423011,1.2264,0,0
10567,1.5626789410015,1.2268,0,0
10568,1.5626789397019,1.2272,0,0
10569,1.5626789384023,1.2276,0,0
10570,1.5626789371027,1.228,0,0
10571,1.5626789358031,1.2284,0,0
10572,1.5626789345034,1.2288,0,0
10573,1.5626789332038,1.2292,0,0
10574,1.5626789319042,1.2296,0,0
10575,1.5626789306046,1.23,0,0
10576,1.562678929305,1.2304,0,0
10577,1.5626789280054,1.2308,0,0
10578,1.5626789267057,1.2312,0,0
10579,1.5626789254061,1.2316,0,0
10580,1.5626789241065,1.232,0,0
10581,1.5626789228069,1.2324,0,0
10582,1.5626789215073,1.2328,0,0
10583,1.5626789202077,1.2332,0,0
10584,1.562678918908,1.2336,0,0
10585,1.5626789176084,1.234,0,0
10586,1.5626789163088,1.2344,0,0
10587,1.5626789150092,1.2348,0,0
10588,1.5626789137096,1.2352,0,0
10589,1.56267891241,1.2356,0,0
10590,1.5626789111103,1.236,0,0
10591,1.5626789098107,1.2364,0,0
10592,1.5626789085111,1.2368,0,0
10593,1.5626789072115,1.2372,0,0
10594,1.5626789059119,1.2376,0,0
10595,1.5626789046123,1.238,0,0
10596,1.5626789033126,1.2384,0,0
10597,1.562678902013,1.2388,0,0
10598,1.5626789007134,1.2392,0,0
10599,1.5626788994138,1.2396,0,0
10600,1.5626788981142,1.24,0,0
10601,1.5626788968146,1.2404,0,0
10602,1.5626788955149,1.2408,0,0
10603,1.5626788942153,1.2412,0,0
10604,1.5626788929157,1.2416,0,0
10605,1.5626788916161,1.242,0,0
10606,1.5626788903165,1.2424,0,0
10607,1.5626788890169,1.2428,0,0
10608,1.5626788877172,1.2432,0,0
10609,1.5626788864176,1.2436,0,0
10610,1.562678885118,1.244,0,0
10611,1.5626788838184,1.2444,0,0
10612,1.5626788825188,1.2448,0,0
10613,1.5626788812192,1.2452,0,0
10614,1.5626788799195,1.2456,0,0
10615,1.5626788786199,1.246,0,0
10616,1.5626788773203,1.2464,0,0
10617,1.5626788760207,1.2468,0,0
10618,1.5626788747211,1.2472,0,0
10619,1.5626788734215,1.2476,0,0
10620,1.5626788721218,1.248,0,0
10621,1.5626788708222,1.2484,0,0
10622,1.5626788695226,1.2488,0,0
10623,1.562678868223,1.2492,0,0
10624,1.5626788669234,1.2496,0,0
10625,1.5626788656238,1.25,0,0
10626,1.5626788643241,1.2504,0,0
10627,1.5626788630245,1.2508,0,0
10628,1.5626788617249,1.2512,0,0
10629,1.5626788604253,1.2516,0,0
10630,1.5626788591257,1.252,0,0
10631,1.5626788578261,1.2524,0,0
10632,1.5626788565264,1.2528,0,0
10633,1.5626788552268,1.2532,0,0
10634,1.5626788539272,1.2536,0,0
10635,1.5626788526276,1.254,0,0
10636,1.562678851328,1.2544,0,0
10637,1.5626788500284,1.2548,0,0
10638,1.5626788487287,1.2552,0,0
10639,1.5626788474291,1.2556,0,0
10640,1.5626788461295,1.256,0,0
10641,1.5626788448299,1.2564,0,0
10642,1.5626788435303,1.2568,0,0
10643,1.5626788422307,1.2572,0,0
10644,1.562678840931,1.2576,0,0
10645,1.5626788396314,1.258,0,0
10646,1.5626788383318,1.2584,0,0
10647,1.5626788370322,1.2588,0,0
10648,1.5626788357326,1.2592,0,0
10649,1.562678834433,1.2596,0,0
10650,1.5626788331333,1.26,0,0
10651,1.5626788318337,1.2604,0,0
10652,1.5626788305341,1.2608,0,0
10653,1.5626788292345,1.2612,0,0
10654,1.5626788279349,1.2616,0,0
10655,1.5626788266352,1.262,0,0
10656,1.5626788253356,1.2624,0,0
10657,1.562678824036,1.2628,0,0
10658,1.5626788227364,1.2632,0,0
10659,1.5626788214368,1.2636,0,0
10660,1.5626788201372,1.264,0,0
10661,1.5626788188375,1.2644,0,0
10662,1.5626788175379,1.2648,0,0
10663,1.5626788162383,1.2652,0,0
10664,1.5626788149387,1.2656,0,0
10665,1.5626788136391,1.266,0,0
10666,1.5626788123395,1.2664,0,0
10667,1.5626788110398,1.2668,0,0
10668,1.5626788097402,1.2672,0,0
10669,1.5626788084406,1.2676,0,0
10670,1.562678807141,1.268,0,0
10671,1.5626788058414,1.2684,0,0
10672,1.5626788045418,1.2688,0,0
10673,1.5626788032421,1.2692,0,0
10674,1.5626788019425,1.2696,0,0
10675,1.5626788006429,1.27,0,0
10676,1.5626787993433,1.2704,0,0
10677,1.5626787980437,1.2708,0,0
10678,1.5626787967441,1.2712,0,0
10679,1.5626787954444,1.2716,0,0
10680,1.5626787941448,1.272,0,0
10681,1.5626787928452,1.2724,0,0
10682,1.5626787915456,1.2728,0,0
10683,1.562678790246,1.2732,0,0
10684,1.5626787889464,1.2736,0,0
10685,1.5626787876467,1.274,0,0
10686,1.5626787863471,1.2744,0,0
10687,1.5626787850475,1.2748,0,0
10688,1.5626787837479,1.2752,0,0
10689,1.5626787824483,1.2756,0,0
10690,1.5626787811487,1.276,0,0
10691,1.562678779849,1.2764,0,0
10692,1.5626787785494,1.2768,0,0
10693,1.5626787772498,1.2772,0,0
10694,1.5626787759502,1.2776,0,0
10695,1.5626787746506,1.278,0,0
10696,1.562678773351,1.2784,0,0
10697,1.5626787720513,1.2788,0,0
10698,1.5626787707517,1.2792,0,0
10699,1.5626787694521,1.2796,0,0
10700,1.5626787681525,1.28,0,0
10701,1.5626787668529,1.2804,0,0
10702,1.5626787655533,1.2808,0,0
10703,1.5626787642536,1.2812,0,0
10704,1.562678762954,1.2816,0,0
10705,1.5626787616544,1.282,0,0
10706,1.5626787603548,1.2824,0,0
10707,1.5626787590552,1.2828,0,0
10708,1.5626787577556,1.2832,0,0
10709,1.5626787564559,1.2836,0,0
10710,1.5626787551563,1.284,0,0
10711,1.5626787538567,1.2844,0,0
10712,1.5626787525571,1.2848,0,0
10713,1.5626787512575,1.2852,0,0
10714,1.5626787499579,1.2856,0,0
10715,1.5626787486582,1.286,0,0
10716,1.5626787473586,1.2864,0,0
10717,1.562678746059,1.2868,0,0
10718,1.5626787447594,1.2872,0,0
10719,1.5626787434598,1.2876,0,0
10720,1.5626787421602,1.288,0,0
10721,1.5626787408605,1.2884,0,0
10722,1.5626787395609,1.2888,0,0
10723,1.5626787382613,1.2892,0,0
10724,1.5626787369617,1.2896,0,0
10725,1.5626787356621,1.29,0,0
10726,1.5626787343625,1.2904,0,0
10727,1.5626787330628,1.2908,0,0
10728,1.5626787317632,1.2912,0,0
10729,1.5626787304636,1.2916,0,0
10730,1.562678729164,1.292,0,0
10731,1.5626787278644,1.2924,0,0
10732,1.5626787265648,1.2928,0,0
10733,1.5626787252651,1.2932,0,0
10734,1.5626787239655,1.2936,0,0
10735,1.5626787226659,1.294,0,0
10736,1.5626787213663,1.2944,0,0
10737,1.5626787200667,1.2948,0,0
10738,1.562678718767,1.2952,0,0
10739,1.5626787174674,1.2956,0,0
10740,1.5626787161678,1.296,0,0
10741,1.5626787148682,1.2964,0,0
10742,1.5626787135686,1.2968,0,0
10743,1.562678712269,1.2972,0,0
10744,1.5626787109693,1.2976,0,0
10745,1.5626787096697,1.298,0,0
10746,1.5626787083701,1.2984,0,0
10747,1.5626787070705,1.2988,0,0
10748,1.5626787057709,1.2992,0,0
10749,1.5626787044713,1.2996,0,0
10750,1.5626787031716,1.3,0,0
10751,1.562678701872,1.3004,0,0
10752,1.5626787005724,1.3008,0,0
10753,1.5626786992728,1.3012,0,0
10754,1.5626786979732,1.3016,0,0
10755,1.5626786966736,1.302,0,0
10756,1.5626786953739,1.3024,0,0
10757,1.5626786940743,1.3028,0,0
10758,1.5626786927747,1.3032,0,0
10759,1.5626786914751,1.3036,0,0
10760,1.5626786901755,1.304,0,0
10761,1.5626786888759,1.3044,0,0
10762,1.5626786875762,1.3048,0,0
10763,1.5626786862766,1.3052,0,0
10764,1.562678684977,1.3056,0,0
10765,1.5626786836774,1.306,0,0
10766,1.5626786823778,1.3064,0,0
10767,1.5626786810782,1.3068,0,0
10768,1.5626786797785,1.3072,0,0
10769,1.5626786784789,1.3076,0,0
10770,1.5626786771793,1.308,0,0
10771,1.5626786758797,1.3084,0,0
10772,1.5626786745801,1.3088,0,0
10773,1.5626786732805,1.3092,0,0
10774,1.5626786719808,1.3096,0,0
10775,1.5626786706812,1.31,0,0
10776,1.5626786693816,1.3104,0,0
10777,1.562678668082,1.3108,0,0
10778,1.5626786667824,1.3112,0,0
10779,1.5626786654828,1.3116,0,0
10780,1.5626786641831,1.312,0,0
10781,1.5626786628835,1.3124,0,0
10782,1.5626786615839,1.3128,0,0
10783,1.5626786602843,1.3132,0,0
10784,1.5626786589847,1.3136,0,0
10785,1.5626786576851,1.314,0,0
10786,1.5626786563854,1.3144,0,0
10787,1.5626786550858,1.3148,0,0
10788,1.5626786537862,1.3152,0,0
10789,1.5626786524866,1.3156,0,0
10790,1.562678651187,1.316,0,0
10791,1.5626786498874,1.3164,0,0
10792,1.5626786485877,1.3168,0,0
10793,1.5626786472881,1.3172,0,0
10794,1.5626786459885,1.3176,0,0
10795,1.5626786446889,1.318,0,0
10796,1.5626786433893,1.3184,0,0
10797,1.5626786420897,1.3188,0,0
10798,1.56267864079,1.3192,0,0
10799,1.5626786394904,1.3196,0,0
10800,1.5626786381908,1.32,0,0
10801,1.5626786368912,1.3204,0,0
10802,1.5626786355916,1.3208,0,0
10803,1.562678634292,1.3212,0,0
10804,1.5626786329923,1.3216,0,0
10805,1.5626786316927,1.322,0,0
10806,1.5626786303931,1.3224,0,0
10807,1.5626786290935,1.3228,0,0
10808,1.5626786277939,1.3232,0,0
10809,1.5626786264943,1.3236,0,0
10810,1.5626786251946,1.324,0,0
10811,1.562678623895,1.3244,0,0
10812,1.5626786225954,1.3248,0,0
10813,1.5626786212958,1.3252,0,0
10814,1.5626786199962,1.3256,0,0
10815,1.5626786186966,1.326,0,0
10816,1.5626786173969,1.3264,0,0
10817,1.5626786160973,1.3268,0,0
10818,1.5626786147977,1.3272,0,0
10819,1.5626786134981,1.3276,0,0
10820,1.5626786121985,1.328,0,0
10821,1.5626786108989,1.3284,0,0
10822,1.5626786095992,1.3288,0,0
10823,1.5626786082996,1.3292,0,0
10824,1.562678607,1.3296,0,0
10825,1.5626786057004,1.33,0,0
10826,1.5626786044008,1.3304,0,0
10827,1.5626786031011,1.3308,0,0
10828,1.5626786018015,1.3312,0,0
10829,1.5626786005019,1.3316,0,0
10830,1.5626785992023,1.332,0,0
10831,1.5626785979027,1.3324,0,0
10832,1.5626785966031,1.3328,0,0
10833,1.5626785953034,1.3332,0,0
10834,1.5626785940038,1.3336,0,0
10835,1.5626785927042,1.334,0,0
10836,1.5626785914046,1.3344,0,0
10837,1.562678590105,1.3348,0,0
10838,1.5626785888054,1.3352,0,0
10839,1.5626785875057,1.3356,0,0
10840,1.5626785862061,1.336,0,0
10841,1.5626785849065,1.3364,0,0
10842,1.5626785836069,1.3368,0,0
10843,1.5626785823073,1.3372,0,0
10844,1.5626785810077,1.3376,0,0
10845,1.562678579708,1.338,0,0
10846,1.5626785784084,1.3384,0,0
10847,1.5626785771088,1.3388,0,0
10848,1.5626785758092,1.3392,0,0
10849,1.5626785745096,1.3396,0,0
10850,1.56267857321,1.34,0,0
10851,1.5626785719103,1.3404,0,0
10852,1.5626785706107,1.3408,0,0
10853,1.5626785693111,1.3412,0,0
10854,1.5626785680115,1.3416,0,0
10855,1.5626785667119,1.342,0,0
10856,1.5626785654123,1.3424,0,0
10857,1.5626785641126,1.3428,0,0
10858,1.562678562813,1.3432,0,0
10859,1.5626785615134,1.3436,0,0
10860,1.5626785602138,1.344,0,0
10861,1.5626785589142,1.3444,0,0
10862,1.5626785576146,1.3448,0,0
10863,1.5626785563149,1.3452,0,0
10864,1.5626785550153,1.3456,0,0
10865,1.5626785537157,1.346,0,0
10866,1.5626785524161,1.3464,0,0
10867,1.5626785511165,1.3468,0,0
10868,1.5626785498169,1.3472,0,0
10869,1.5626785485172,1.3476,0,0
10870,1.5626785472176,1.348,0,0
10871,1.562678545918,1.3484,0,0
10872,1.5626785446184,1.3488,0,0
10873,1.5626785433188,1.3492,0,0
10874,1.5626785420192,1.3496,0,0
10875,1.5626785407195,1.35,0,0
10876,1.5626785394199,1.3504,0,0
10877,1.5626785381203,1.3508,0,0
10878,1.5626785368207,1.3512,0,0
10879,1.5626785355211,1.3516,0,0
10880,1.5626785342215,1.352,0,0
10881,1.5626785329218,1.3524,0,0
10882,1.5626785316222,1.3528,0,0
10883,1.5626785303226,1.3532,0,0
10884,1.562678529023,1.3536,0,0
10885,1.5626785277234,1.354,0,0
10886,1.5626785264238,1.3544,0,0
10887,1.5626785251241,1.3548,0,0
10888,1.5626785238245,1.3552,0,0
10889,1.5626785225249,1.3556,0,0
10890,1.5626785212253,1.356,0,0
10891,1.5626785199257,1.3564,0,0
10892,1.5626785186261,1.3568,0,0
10893,1.5626785173264,1.3572,0,0
10894,1.5626785160268,1.3576,0,0
10895,1.5626785147272,1.358,0,0
10896,1.5626785134276,1.3584,0,0
10897,1.562678512128,1.3588,0,0
10898,1.5626785108284,1.3592,0,0
10899,1.5626785095287,1.3596,0,0
10900,1.5626785082291,1.36,0,0
10901,1.5626785069295,1.3604,0,0
10902,1.5626785056299,1.3608,0,0
10903,1.5626785043303,1.3612,0,0
10904,1.5626785030307,1.3616,0,0
10905,1.562678501731,1.362,0,0
10906,1.5626785004314,1.3624,0,0
10907,1.5626784991318,1.3628,0,0
10908,1.5626784978322,1.3632,0,0
10909,1.5626784965326,1.3636,0,0
10910,1.5626784952329,1.364,0,0
10911,1.5626784939333,1.3644,0,0
10912,1.5626784926337,1.3648,0,0
10913,1.5626784913341,1.3652,0,0
10914,1.5626784900345,1.3656,0,0
10915,1.5626784887349,1.366,0,0
10916,1.5626784874352,1.3664,0,0
10917,1.5626784861356,1.3668,0,0
10918,1.562678484836,1.3672,0,0
10919,1.5626784835364,1.3676,0,0
10920,1.5626784822368,1.368,0,0
10921,1.5626784809372,1.3684,0,0
10922,1.5626784796375,1.3688,0,0
10923,1.5626784783379,1.3692,0,0
10924,1.5626784770383,1.3696,0,0
10925,1.5626784757387,1.37,0,0
10926,1.5626784744391,1.3704,0,0
10927,1.5626784731395,1.3708,0,0
10928,1.5626784718398,1.3712,0,0
10929,1.5626784705402,1.3716,0,0
10930,1.5626784692406,1.372,0,0
10931,1.562678467941,1.3724,0,0
10932,1.5626784666414,1.3728,0,0
10933,1.5626784653418,1.3732,0,0
10934,1.5626784640421,1.3736,0,0
10935,1.5626784627425,1.374,0,0
10936,1.5626784614429,1.3744,0,0
10937,1.5626784601433,1.3748,0,0
10938,1.5626784588437,1.3752,0,0
10939,1.5626784575441,1.3756,0,0
10940,1.5626784562444,1.376,0,0
10941,1.5626784549448,1.3764,0,0
10942,1.5626784536452,1.3768,0,0
10943,1.5626784523456,1.3772,0,0
10944,1.562678451046,1.3776,0,0
10945,1.5626784497464,1.378,0,0
10946,1.5626784484467,1.3784,0,0
10947,1.5626784471471,1.3788,0,0
10948,1.5626784458475,1.3792,0,0
10949,1.5626784445479,1.3796,0,0
10950,1.5626784432483,1.38,0,0
10951,1.5626784419487,1.3804,0,0
10952,1.562678440649,1.3808,0,0
10953,1.5626784393494,1.3812,0,0
10954,1.5626784380498,1.3816,0,0
10955,1.5626784367502,1.382,0,0
10956,1.5626784354506,1.3824,0,0
10957,1.562678434151,1.3828,0,0
10958,1.5626784328513,1.3832,0,0
10959,1.5626784315517,1.3836,0,0
10960,1.5626784302521,1.384,0,0
10961,1.5626784289525,1.3844,0,0
10962,1.5626784276529,1.3848,0,0
10963,1.5626784263533,1.3852,0,0
10964,1.5626784250536,1.3856,0,0
10965,1.562678423754,1.386,0,0
10966,1.5626784224544,1.3864,0,0
10967,1.5626784211548,1.3868,0,0
10968,1.5626784198552,1.3872,0,0
10969,1.5626784185556,1.3876,0,0
10970,1.5626784172559,1.388,0,0
10971,1.5626784159563,1.3884,0,0
10972,1.5626784146567,1.3888,0,0
10973,1.5626784133571,1.3892,0,0
10974,1.5626784120575,1.3896,0,0
10975,1.5626784107579,1.39,0,0
10976,1.5626784094582,1.3904,0,0
10977,1.5626784081586,1.3908,0,0
10978,1.562678406859,1.3912,0,0
10979,1.5626784055594,1.3916,0,0
10980,1.5626784042598,1.392,0,0
10981,1.5626784029602,1.3924,0,0
10982,1.5626784016605,1.3928,0,0
10983,1.5626784003609,1.3932,0,0
10984,1.5626783990613,1.3936,0,0
10985,1.5626783977617,1.394,0,0
10986,1.5626783964621,1.3944,0,0
10987,1.5626783951625,1.3948,0,0
10988,1.5626783938628,1.3952,0,0
10989,1.5626783925632,1.3956,0,0
10990,1.5626783912636,1.396,0,0
10991,1.562678389964,1.3964,0,0
10992,1.5626783886644,1.3968,0,0
10993,1.5626783873648,1.3972,0,0
10994,1.5626783860651,1.3976,0,0
10995,1.5626783847655,1.398,0,0
10996,1.5626783834659,1.3984,0,0
10997,1.5626783821663,1.3988,0,0
10998,1.5626783808667,1.3992,0,0
10999,1.562678379567,1.3996,0,0
11000,1.5626783782674,1.4,0,0
11001,1.5626783769678,1.4004,0,0
11002,1.5626783756682,1.4008,0,0
11003,1.5626783743686,1.4012,0,0
11004,1.562678373069,1.4016,0,0
11005,1.5626783717693,1.402,0,0
11006,1.5626783704697,1.4024,0,0
11007,1.5626783691701,1.4028,0,0
11008,1.5626783678705,1.4032,0,0
11009,1.5626783665709,1.4036,0,0
11010,1.5626783652713,1.404,0,0
11011,1.5626783639716,1.4044,0,0
11012,1.562678362672,1.4048,0,0
11013,1.5626783613724,1.4052,0,0
11014,1.5626783600728,1.4056,0,0
11015,1.5626783587732,1.406,0,0
11016,1.5626783574736,1.4064,0,0
11017,1.5626783561739,1.4068,0,0
11018,1.5626783548743,1.4072,0,0
11019,1.5626783535747,1.4076,0,0
11020,1.5626783522751,1.408,0,0
11021,1.5626783509755,1.4084,0,0
11022,1.5626783496759,1.4088,0,0
11023,1.5626783483762,1.4092,0,0
11024,1.5626783470766,1.4096,0,0
11025,1.562678345777,1.41,0,0
11026,1.5626783444774,1.4104,0,0
11027,1.5626783431778,1.4108,0,0
11028,1.5626783418782,1.4112,0,0
11029,1.5626783405785,1.4116,0,0
11030,1.5626783392789,1.412,0,0
11031,1.5626783379793,1.4124,0,0
11032,1.5626783366797,1.4128,0,0
11033,1.5626783353801,1.4132,0,0
11034,1.5626783340805,1.4136,0,0
11035,1.5626783327808,1.414,0,0
11036,1.5626783314812,1.4144,0,0
11037,1.5626783301816,1.4148,0,0
11038,1.562678328882,1.4152,0,0
11039,1.5626783275824,1.4156,0,0
11040,1.5626783262828,1.416,0,0
11041,1.5626783249831,1.4164,0,0
11042,1.5626783236835,1.4168,0,0
11043,1.5626783223839,1.4172,0,0
11044,1.5626783210843,1.4176,0,0
11045,1.5626783197847,1.418,0,0
11046,1.5626783184851,1.4184,0,0
11047,1.5626783171854,1.4188,0,0
11048,1.5626783158858,1.4192,0,0
11049,1.5626783145862,1.4196,0,0
11050,1.5626783132866,1.42,0,0
11051,1.562678311987,1.4204,0,0
11052,1.5626783106874,1.4208,0,0
11053,1.5626783093877,1.4212,0,0
11054,1.5626783080881,1.4216,0,0
11055,1.5626783067885,1.422,0,0
11056,1.5626783054889,1.4224,0,0
11057,1.5626783041893,1.4228,0,0
11058,1.5626783028897,1.4232,0,0
11059,1.56267830159,1.4236,0,0
11060,1.5626783002904,1.424,0,0
11061,1.5626782989908,1.4244,0,0
11062,1.5626782976912,1.4248,0,0
11063,1.5626782963916,1.4252,0,0
11064,1.562678295092,1.4256,0,0
11065,1.5626782937923,1.426,0,0
11066,1.5626782924927,1.4264,0,0
11067,1.5626782911931,1.4268,0,0
11068,1.5626782898935,1.4272,0,0
11069,1.5626782885939,1.4276,0,0
11070,1.5626782872943,1.428,0,0
11071,1.5626782859946,1.4284,0,0
11072,1.562678284695,1.4288,0,0
11073,1.5626782833954,1.4292,0,0
11074,1.5626782820958,1.4296,0,0
11075,1.5626782807962,1.43,0,0
11076,1.5626782794966,1.4304,0,0
11077,1.5626782781969,1.4308,0,0
11078,1.5626782768973,1.4312,0,0
11079,1.5626782755977,1.4316,0,0
11080,1.5626782742981,1.432,0,0
11081,1.5626782729985,1.4324,0,0
11082,1.5626782716989,1.4328,0,0
11083,1.5626782703992,1.4332,0,0
11084,1.5626782690996,1.4336,0,0
11085,1.5626782678,1.434,0,0
11086,1.5626782665004,1.4344,0,0
11087,1.5626782652008,1.4348,0,0
11088,1.5626782639011,1.4352,0,0
11089,1.5626782626015,1.4356,0,0
11090,1.5626782613019,1.436,0,0
11091,1.5626782600023,1.4364,0,0
11092,1.5626782587027,1.4368,0,0
11093,1.5626782574031,1.4372,0,0
11094,1.5626782561034,1.4376,0,0
11095,1.5626782548038,1.438,0,0
11096,1.5626782535042,1.4384,0,0
11097,1.5626782522046,1.4388,0,0
11098,1.562678250905,1.4392,0,0
11099,1.5626782496054,1.4396,0,0
11100,1.5626782483057,1.44,0,0
11101,1.5626782470061,1.4404,0,0
11102,1.5626782457065,1.4408,0,0
11103,1.5626782444069,1.4412,0,0
11104,1.5626782431073,1.4416,0,0
11105,1.5626782418077,1.442,0,0
11106,1.562678240508,1.4424,0,0
