cn,id,x,y,z
0.14655842098587,5697,0.1394,0,0
0.14655836370155,5698,0.1396,0,0
0.14655830641746,5699,0.1398,0,0
0.1465582491336,5700,0.14,0,0
0.14655819184997,5701,0.1402,0,0
0.14655813456657,5702,0.1404,0,0
0.1465580772834,5703,0.1406,0,0
0.14655802000046,5704,0.1408,0,0
0.14655796271775,5705,0.141,0,0
0.14655790543527,5706,0.1412,0,0
0.14655784815301,5707,0.1414,0,0
0.14655779087099,5708,0.1416,0,0
0.14655773358919,5709,0.1418,0,0
0.14655767630762,5710,0.142,0,0
0.14655761902629,5711,0.1422,0,0
0.14655756174518,5712,0.1424,0,0
0.1465575044643,5713,0.1426,0,0
0.14655744718365,5714,0.1428,0,0
0.14655738990322,5715,0.143,0,0
0.14655733262303,5716,0.1432,0,0
0.14655727534306,5717,0.1434,0,0
0.14655721806333,5718,0.1436,0,0
0.14655716078382,5719,0.1438,0,0
0.14655710350454,5720,0.144,0,0
0.14655704622548,5721,0.1442,0,0
0.14655698894666,5722,0.1444,0,0
0.14655693166806,5723,0.1446,0,0
0.1465568743897,5724,0.1448,0,0
0.14655681711156,5725,0.145,0,0
0.14655675983364,5726,0.1452,0,0
0.14655670255596,5727,0.1454,0,0
0.1465566452785,5728,0.1456,0,0
0.14655658800127,5729,0.1458,0,0
0.14655653072427,5730,0.146,0,0
0.14655647344749,5731,0.1462,0,0
0.14655641617095,5732,0.1464,0,0
0.14655635889463,5733,0.1466,0,0
0.14655630161854,5734,0.1468,0,0
0.14655624434267,5735,0.147,0,0
0.14655618706703,5736,0.1472,0,0
0.14655612979162,5737,0.1474,0,0
0.14655607251644,5738,0.1476,0,0
0.14655601524148,5739,0.1478,0,0
0.14655595796675,5740,0.148,0,0
0.14655590069225,5741,0.1482,0,0
0.14655584341797,5742,0.1484,0,0
0.14655578614392,5743,0.1486,0,0
0.14655572887009,5744,0.1488,0,0
0.1465556715965,5745,0.149,0,0
0.14655561432312,5746,0.1492,0,0
0.14655555704998,5747,0.1494,0,0
0.14655549977706,5748,0.1496,0,0
0.14655544250437,5749,0.1498,0,0
0.1465553852319,5750,0.15,0,0
0.14655532795966,5751,0.1502,0,0
0.14655527068765,5752,0.1504,0,0
0.14655521341586,5753,0.1506,0,0
0.1465551561443,5754,0.1508,0,0
0.14655509887296,5755,0.151,0,0
0.14655504160185,5756,0.1512,0,0
0.14655498433096,5757,0.1514,0,0
0.1465549270603,5758,0.1516,0,0
0.14655486978987,5759,0.1518,0,0
0.14655481251966,5760,0.152,0,0
0.14655475524967,5761,0.1522,0,0
0.14655469797991,5762,0.1524,0,0
0.14655464071038,5763,0.1526,0,0
0.14655458344107,5764,0.1528,0,0
0.14655452617199,5765,0.153,0,0
0.14655446890313,5766,0.1532,0,0
0.14655441163449,5767,0.1534,0,0
0.14655435436608,5768,0.1536,0,0
0.1465542970979,5769,0.1538,0,0
0.14655423982994,5770,0.154,0,0
0.1465541825622,5771,0.1542,0,0
0.14655412529469,5772,0.1544,0,0
0.1465540680274,5773,0.1546,0,0
0.14655401076034,5774,0.1548,0,0
0.1465539534935,5775,0.155,0,0
0.14655389622688,5776,0.1552,0,0
0.14655383896049,5777,0.1554,0,0
0.14655378169433,5778,0.1556,0,0
0.14655372442838,5779,0.1558,0,0
0.14655366716266,5780,0.156,0,0
0.14655360989717,5781,0.1562,0,0
0.1465535526319,5782,0.1564,0,0
0.14655349536685,5783,0.1566,0,0
0.14655343810202,5784,0.1568,0,0
0.14655338083742,5785,0.157,0,0
0.14655332357304,5786,0.1572,0,0
0.14655326630889,5787,0.1574,0,0
0.14655320904496,5788,0.1576,0,0
0.14655315178125,5789,0.1578,0,0
0.14655309451776,5790,0.158,0,0
0.1465530372545,5791,0.1582,0,0
0.14655297999146,5792,0.1584,0,0
0.14655292272865,5793,0.1586,0,0
0.14655286546605,5794,0.1588,0,0
0.14655280820368,5795,0.159,0,0
0.14655275094153,5796,0.1592,0,0
0.1465526936796,5797,0.1594,0,0
0.1465526364179,5798,0.1596,0,0
0.14655257915642,5799,0.1598,0,0
0.14655252189516,5800,0.16,0,0
0.14655246463412,5801,0.1602,0,0
0.14655240737331,5802,0.1604,0,0
0.14655235011271,5803,0.1606,0,0
0.14655229285234,5804,0.1608,0,0
0.14655223559219,5805,0.161,0,0
0.14655217833227,5806,0.1612,0,0
0.14655212107256,5807,0.1614,0,0
0.14655206381307,5808,0.1616,0,0
0.14655200655381,5809,0.1618,0,0
0.14655194929477,5810,0.162,0,0
0.14655189203595,5811,0.1622,0,0
0.14655183477735,5812,0.1624,0,0
0.14655177751897,5813,0.1626,0,0
0.14655172026082,5814,0.1628,0,0
0.14655166300288,5815,0.163,0,0
0.14655160574517,5816,0.1632,0,0
0.14655154848767,5817,0.1634,0,0
0.1465514912304,5818,0.1636,0,0
0.14655143397335,5819,0.1638,0,0
0.14655137671652,5820,0.164,0,0
0.14655131945991,5821,0.1642,0,0
0.14655126220352,5822,0.1644,0,0
0.14655120494735,5823,0.1646,0,0
0.1465511476914,5824,0.1648,0,0
0.14655109043567,5825,0.165,0,0
0.14655103318016,5826,0.1652,0,0
0.14655097592487,5827,0.1654,0,0
0.1465509186698,5828,0.1656,0,0
0.14655086141495,5829,0.1658,0,0
0.14655080416032,5830,0.166,0,0
0.14655074690591,5831,0.1662,0,0
0.14655068965172,5832,0.1664,0,0
0.14655063239775,5833,0.1666,0,0
0.146550575144,5834,0.1668,0,0
0.14655051789047,5835,0.167,0,0
0.14655046063716,5836,0.1672,0,0
0.14655040338406,5837,0.1674,0,0
0.14655034613119,5838,0.1676,0,0
0.14655028887853,5839,0.1678,0,0
0.1465502316261,5840,0.168,0,0
0.14655017437388,5841,0.1682,0,0
0.14655011712188,5842,0.1684,0,0
0.1465500598701,5843,0.1686,0,0
0.14655000261854,5844,0.1688,0,0
0.1465499453672,5845,0.169,0,0
0.14654988811608,5846,0.1692,0,0
0.14654983086517,5847,0.1694,0,0
0.14654977361449,5848,0.1696,0,0
0.14654971636402,5849,0.1698,0,0
0.14654965911377,5850,0.17,0,0
0.14654960186373,5851,0.1702,0,0
0.14654954461392,5852,0.1704,0,0
0.14654948736432,5853,0.1706,0,0
0.14654943011495,5854,0.1708,0,0
0.14654937286578,5855,0.171,0,0
0.14654931561684,5856,0.1712,0,0
0.14654925836812,5857,0.1714,0,0
0.14654920111961,5858,0.1716,0,0
0.14654914387132,5859,0.1718,0,0
0.14654908662324,5860,0.172,0,0
0.14654902937539,5861,0.1722,0,0
0.14654897212775,5862,0.1724,0,0
0.14654891488033,5863,0.1726,0,0
0.14654885763312,5864,0.1728,0,0
0.14654880038614,5865,0.173,0,0
0.14654874313936,5866,0.1732,0,0
0.14654868589281,5867,0.1734,0,0
0.14654862864647,5868,0.1736,0,0
0.14654857140035,5869,0.1738,0,0
0.14654851415445,5870,0.174,0,0
0.14654845690876,5871,0.1742,0,0
0.14654839966329,5872,0.1744,0,0
0.14654834241803,5873,0.1746,0,0
0.14654828517299,5874,0.1748,0,0
0.14654822792817,5875,0.175,0,0
0.14654817068356,5876,0.1752,0,0
0.14654811343917,5877,0.1754,0,0
0.14654805619499,5878,0.1756,0,0
0.14654799895103,5879,0.1758,0,0
0.14654794170729,5880,0.176,0,0
0.14654788446376,5881,0.1762,0,0
0.14654782722045,5882,0.1764,0,0
0.14654776997735,5883,0.1766,0,0
0.14654771273447,5884,0.1768,0,0
0.1465476554918,5885,0.177,0,0
0.14654759824935,5886,0.1772,0,0
0.14654754100711,5887,0.1774,0,0
0.14654748376508,5888,0.1776,0,0
0.14654742652328,5889,0.1778,0,0
0.14654736928168,5890,0.178,0,0
0.14654731204031,5891,0.1782,0,0
0.14654725479914,5892,0.1784,0,0
0.14654719755819,5893,0.1786,0,0
0.14654714031746,5894,0.1788,0,0
0.14654708307694,5895,0.179,0,0
0.14654702583663,5896,0.1792,0,0
0.14654696859654,5897,0.1794,0,0
0.14654691135666,5898,0.1796,0,0
0.146546854117,5899,0.1798,0,0
0.14654679687755,5900,0.18,0,0
0.14654673963831,5901,0.1802,0,0
0.14654668239929,5902,0.1804,0,0
0.14654662516048,5903,0.1806,0,0
0.14654656792188,5904,0.1808,0,0
0.1465465106835,5905,0.181,0,0
0.14654645344533,5906,0.1812,0,0
0.14654639620738,5907,0.1814,0,0
0.14654633896963,5908,0.1816,0,0
0.1465462817321,5909,0.1818,0,0
0.14654622449479,5910,0.182,0,0
0.14654616725768,5911,0.1822,0,0
0.14654611002079,5912,0.1824,0,0
0.14654605278412,5913,0.1826,0,0
0.14654599554765,5914,0.1828,0,0
0.1465459383114,5915,0.183,0,0
0.14654588107536,5916,0.1832,0,0
0.14654582383953,5917,0.1834,0,0
0.14654576660391,5918,0.1836,0,0
0.14654570936851,5919,0.1838,0,0
0.14654565213332,5920,0.184,0,0
0.14654559489834,5921,0.1842,0,0
0.14654553766357,5922,0.1844,0,0
0.14654548042902,5923,0.1846,0,0
0.14654542319467,5924,0.1848,0,0
0.14654536596054,5925,0.185,0,0
0.14654530872662,5926,0.1852,0,0
0.14654525149291,5927,0.1854,0,0
0.14654519425942,5928,0.1856,0,0
0.14654513702613,5929,0.1858,0,0
0.14654507979305,5930,0.186,0,0
0.14654502256019,5931,0.1862,0,0
0.14654496532754,5932,0.1864,0,0
0.14654490809509,5933,0.1866,0,0
0.14654485086286,5934,0.1868,0,0
0.14654479363084,5935,0.187,0,0
0.14654473639903,5936,0.1872,0,0
0.14654467916743,5937,0.1874,0,0
0.14654462193604,5938,0.1876,0,0
0.14654456470487,5939,0.1878,0,0
0.1465445074739,5940,0.188,0,0
0.14654445024314,5941,0.1882,0,0
0.14654439301259,5942,0.1884,0,0
0.14654433578225,5943,0.1886,0,0
0.14654427855213,5944,0.1888,0,0
0.14654422132221,5945,0.189,0,0
0.1465441640925,5946,0.1892,0,0
0.146544106863,5947,0.1894,0,0
0.14654404963371,5948,0.1896,0,0
0.14654399240463,5949,0.1898,0,0
0.14654393517576,5950,0.19,0,0
0.1465438779471,5951,0.1902,0,0
0.14654382071865,5952,0.1904,0,0
0.14654376349041,5953,0.1906,0,0
0.14654370626237,5954,0.1908,0,0
0.14654364903455,5955,0.191,0,0
0.14654359180693,5956,0.1912,0,0
0.14654353457952,5957,0.1914,0,0
0.14654347735232,5958,0.1916,0,0
0.14654342012533,5959,0.1918,0,0
0.14654336289855,5960,0.192,0,0
0.14654330567198,5961,0.1922,0,0
0.14654324844561,5962,0.1924,0,0
0.14654319121946,5963,0.1926,0,0
0.14654313399351,5964,0.1928,0,0
0.14654307676777,5965,0.193,0,0
0.14654301954223,5966,0.1932,0,0
0.14654296231691,5967,0.1934,0,0
0.14654290509179,5968,0.1936,0,0
0.14654284786688,5969,0.1938,0,0
0.14654279064218,5970,0.194,0,0
0.14654273341768,5971,0.1942,0,0
0.1465426761934,5972,0.1944,0,0
0.14654261896932,5973,0.1946,0,0
0.14654256174544,5974,0.1948,0,0
0.14654250452178,5975,0.195,0,0
0.14654244729832,5976,0.1952,0,0
0.14654239007506,5977,0.1954,0,0
0.14654233285202,5978,0.1956,0,0
0.14654227562918,5979,0.1958,0,0
0.14654221840655,5980,0.196,0,0
0.14654216118412,5981,0.1962,0,0
0.1465421039619,5982,0.1964,0,0
0.14654204673989,5983,0.1966,0,0
0.14654198951808,5984,0.1968,0,0
0.14654193229648,5985,0.197,0,0
0.14654187507508,5986,0.1972,0,0
0.14654181785389,5987,0.1974,0,0
0.14654176063291,5988,0.1976,0,0
0.14654170341213,5989,0.1978,0,0
0.14654164619156,5990,0.198,0,0
0.14654158897119,5991,0.1982,0,0
0.14654153175103,5992,0.1984,0,0
0.14654147453108,5993,0.1986,0,0
0.14654141731132,5994,0.1988,0,0
0.14654136009178,5995,0.199,0,0
0.14654130287244,5996,0.1992,0,0
0.1465412456533,5997,0.1994,0,0
0.14654118843437,5998,0.1996,0,0
0.14654113121565,5999,0.1998,0,0
0.14654107399712,6000,0.2,0,0
0.14654101677881,6001,0.2002,0,0
0.14654095956069,6002,0.2004,0,0
0.14654090234279,6003,0.2006,0,0
0.14654084512508,6004,0.2008,0,0
0.14654078790758,6005,0.201,0,0
0.14654073069029,6006,0.2012,0,0
0.1465406734732,6007,0.2014,0,0
0.14654061625631,6008,0.2016,0,0
0.14654055903962,6009,0.2018,0,0
0.14654050182314,6010,0.202,0,0
0.14654044460687,6011,0.2022,0,0
0.14654038739079,6012,0.2024,0,0
0.14654033017492,6013,0.2026,0,0
0.14654027295926,6014,0.2028,0,0
0.14654021574379,6015,0.203,0,0
0.14654015852853,6016,0.2032,0,0
0.14654010131347,6017,0.2034,0,0
0.14654004409862,6018,0.2036,0,0
0.14653998688397,6019,0.2038,0,0
0.14653992966952,6020,0.204,0,0
0.14653987245527,6021,0.2042,0,0
0.14653981524123,6022,0.2044,0,0
0.14653975802739,6023,0.2046,0,0
0.14653970081375,6024,0.2048,0,0
0.14653964360031,6025,0.205,0,0
0.14653958638708,6026,0.2052,0,0
0.14653952917404,6027,0.2054,0,0
0.14653947196121,6028,0.2056,0,0
0.14653941474858,6029,0.2058,0,0
0.14653935753616,6030,0.206,0,0
0.14653930032393,6031,0.2062,0,0
0.1465392431119,6032,0.2064,0,0
0.14653918590008,6033,0.2066,0,0
0.14653912868846,6034,0.2068,0,0
0.14653907147704,6035,0.207,0,0
0.14653901426582,6036,0.2072,0,0
0.1465389570548,6037,0.2074,0,0
0.14653889984398,6038,0.2076,0,0
0.14653884263337,6039,0.2078,0,0
0.14653878542295,6040,0.208,0,0
0.14653872821274,6041,0.2082,0,0
0.14653867100272,6042,0.2084,0,0
0.14653861379291,6043,0.2086,0,0
0.14653855658329,6044,0.2088,0,0
0.14653849937388,6045,0.209,0,0
0.14653844216467,6046,0.2092,0,0
0.14653838495565,6047,0.2094,0,0
0.14653832774684,6048,0.2096,0,0
0.14653827053822,6049,0.2098,0,0
0.14653821332981,6050,0.21,0,0
0.14653815612159,6051,0.2102,0,0
0.14653809891358,6052,0.2104,0,0
0.14653804170576,6053,0.2106,0,0
0.14653798449815,6054,0.2108,0,0
0.14653792729073,6055,0.211,0,0
0.14653787008351,6056,0.2112,0,0
0.14653781287649,6057,0.2114,0,0
0.14653775566967,6058,0.2116,0,0
0.14653769846305,6059,0.2118,0,0
0.14653764125663,6060,0.212,0,0
0.1465375840504,6061,0.2122,0,0
0.14653752684438,6062,0.2124,0,0
0.14653746963855,6063,0.2126,0,0
0.14653741243292,6064,0.2128,0,0
0.14653735522749,6065,0.213,0,0
0.14653729802226,6066,0.2132,0,0
0.14653724081722,6067,0.2134,0,0
0.14653718361238,6068,0.2136,0,0
0.14653712640775,6069,0.2138,0,0
0.1465370692033,6070,0.214,0,0
0.14653701199906,6071,0.2142,0,0
0.14653695479501,6072,0.2144,0,0
0.14653689759116,6073,0.2146,0,0
0.14653684038751,6074,0.2148,0,0
0.14653678318406,6075,0.215,0,0
0.1465367259808,6076,0.2152,0,0
0.14653666877774,6077,0.2154,0,0
0.14653661157488,6078,0.2156,0,0
0.14653655437221,6079,0.2158,0,0
0.14653649716974,6080,0.216,0,0
0.14653643996746,6081,0.2162,0,0
0.14653638276539,6082,0.2164,0,0
0.14653632556351,6083,0.2166,0,0
0.14653626836182,6084,0.2168,0,0
0.14653621116033,6085,0.217,0,0
0.14653615395904,6086,0.2172,0,0
0.14653609675794,6087,0.2174,0,0
0.14653603955704,6088,0.2176,0,0
0.14653598235634,6089,0.2178,0,0
0.14653592515583,6090,0.218,0,0
0.14653586795551,6091,0.2182,0,0
0.14653581075539,6092,0.2184,0,0
0.14653575355547,6093,0.2186,0,0
0.14653569635574,6094,0.2188,0,0
0.14653563915621,6095,0.219,0,0
0.14653558195687,6096,0.2192,0,0
0.14653552475773,6097,0.2194,0,0
0.14653546755878,6098,0.2196,0,0
0.14653541036002,6099,0.2198,0,0
0.14653535316146,6100,0.22,0,0
0.1465352959631,6101,0.2202,0,0
0.14653523876493,6102,0.2204,0,0
0.14653518156695,6103,0.2206,0,0
0.14653512436917,6104,0.2208,0,0
0.14653506717158,6105,0.221,0,0
0.14653500997419,6106,0.2212,0,0
0.14653495277699,6107,0.2214,0,0
0.14653489557998,6108,0.2216,0,0
0.14653483838317,6109,0.2218,0,0
0.14653478118655,6110,0.222,0,0
0.14653472399012,6111,0.2222,0,0
0.14653466679389,6112,0.2224,0,0
0.14653460959785,6113,0.2226,0,0
0.146534552402,6114,0.2228,0,0
0.14653449520635,6115,0.223,0,0
0.14653443801089,6116,0.2232,0,0
0.14653438081562,6117,0.2234,0,0
0.14653432362055,6118,0.2236,0,0
0.14653426642566,6119,0.2238,0,0
0.14653420923097,6120,0.224,0,0
0.14653415203648,6121,0.2242,0,0
0.14653409484217,6122,0.2244,0,0
0.14653403764806,6123,0.2246,0,0
0.14653398045414,6124,0.2248,0,0
0.14653392326041,6125,0.225,0,0
0.14653386606687,6126,0.2252,0,0
0.14653380887352,6127,0.2254,0,0
0.14653375168037,6128,0.2256,0,0
0.1465336944874,6129,0.2258,0,0
0.14653363729463,6130,0.226,0,0
0.14653358010205,6131,0.2262,0,0
0.14653352290966,6132,0.2264,0,0
0.14653346571747,6133,0.2266,0,0
0.14653340852546,6134,0.2268,0,0
0.14653335133364,6135,0.227,0,0
0.14653329414202,6136,0.2272,0,0
0.14653323695058,6137,0.2274,0,0
0.14653317975934,6138,0.2276,0,0
0.14653312256828,6139,0.2278,0,0
0.14653306537742,6140,0.228,0,0
0.14653300818675,6141,0.2282,0,0
0.14653295099626,6142,0.2284,0,0
0.14653289380597,6143,0.2286,0,0
0.14653283661587,6144,0.2288,0,0
0.14653277942595,6145,0.229,0,0
0.14653272223623,6146,0.2292,0,0
0.14653266504669,6147,0.2294,0,0
0.14653260785735,6148,0.2296,0,0
0.14653255066819,6149,0.2298,0,0
0.14653249347923,6150,0.23,0,0
0.14653243629045,6151,0.2302,0,0
0.14653237910186,6152,0.2304,0,0
0.14653232191346,6153,0.2306,0,0
0.14653226472525,6154,0.2308,0,0
0.14653220753723,6155,0.231,0,0
0.14653215034939,6156,0.2312,0,0
0.14653209316175,6157,0.2314,0,0
0.14653203597429,6158,0.2316,0,0
0.14653197878702,6159,0.2318,0,0
0.14653192159994,6160,0.232,0,0
0.14653186441305,6161,0.2322,0,0
0.14653180722635,6162,0.2324,0,0
0.14653175003983,6163,0.2326,0,0
0.1465316928535,6164,0.2328,0,0
0.14653163566736,6165,0.233,0,0
0.1465315784814,6166,0.2332,0,0
0.14653152129564,6167,0.2334,0,0
0.14653146411006,6168,0.2336,0,0
0.14653140692467,6169,0.2338,0,0
0.14653134973946,6170,0.234,0,0
0.14653129255444,6171,0.2342,0,0
0.14653123536961,6172,0.2344,0,0
0.14653117818497,6173,0.2346,0,0
0.14653112100051,6174,0.2348,0,0
0.14653106381624,6175,0.235,0,0
0.14653100663215,6176,0.2352,0,0
0.14653094944825,6177,0.2354,0,0
0.14653089226454,6178,0.2356,0,0
0.14653083508101,6179,0.2358,0,0
0.14653077789767,6180,0.236,0,0
0.14653072071452,6181,0.2362,0,0
0.14653066353155,6182,0.2364,0,0
0.14653060634876,6183,0.2366,0,0
0.14653054916616,6184,0.2368,0,0
0.14653049198375,6185,0.237,0,0
0.14653043480152,6186,0.2372,0,0
0.14653037761948,6187,0.2374,0,0
0.14653032043762,6188,0.2376,0,0
0.14653026325595,6189,0.2378,0,0
0.14653020607446,6190,0.238,0,0
0.14653014889316,6191,0.2382,0,0
0.14653009171204,6192,0.2384,0,0
0.14653003453111,6193,0.2386,0,0
0.14652997735036,6194,0.2388,0,0
0.14652992016979,6195,0.239,0,0
0.14652986298941,6196,0.2392,0,0
0.14652980580921,6197,0.2394,0,0
0.1465297486292,6198,0.2396,0,0
0.14652969144937,6199,0.2398,0,0
0.14652963426972,6200,0.24,0,0
0.14652957709026,6201,0.2402,0,0
0.14652951991098,6202,0.2404,0,0
0.14652946273189,6203,0.2406,0,0
0.14652940555297,6204,0.2408,0,0
0.14652934837424,6205,0.241,0,0
0.1465292911957,6206,0.2412,0,0
0.14652923401734,6207,0.2414,0,0
0.14652917683915,6208,0.2416,0,0
0.14652911966116,6209,0.2418,0,0
0.14652906248334,6210,0.242,0,0
0.14652900530571,6211,0.2422,0,0
0.14652894812826,6212,0.2424,0,0
0.14652889095099,6213,0.2426,0,0
0.1465288337739,6214,0.2428,0,0
0.146528776597,6215,0.243,0,0
0.14652871942028,6216,0.2432,0,0
0.14652866224374,6217,0.2434,0,0
0.14652860506738,6218,0.2436,0,0
0.1465285478912,6219,0.2438,0,0
0.1465284907152,6220,0.244,0,0
0.14652843353939,6221,0.2442,0,0
0.14652837636375,6222,0.2444,0,0
0.1465283191883,6223,0.2446,0,0
0.14652826201303,6224,0.2448,0,0
0.14652820483794,6225,0.245,0,0
0.14652814766303,6226,0.2452,0,0
0.1465280904883,6227,0.2454,0,0
0.14652803331375,6228,0.2456,0,0
0.14652797613938,6229,0.2458,0,0
0.14652791896519,6230,0.246,0,0
0.14652786179119,6231,0.2462,0,0
0.14652780461736,6232,0.2464,0,0
0.14652774744371,6233,0.2466,0,0
0.14652769027024,6234,0.2468,0,0
0.14652763309695,6235,0.247,0,0
0.14652757592384,6236,0.2472,0,0
0.14652751875091,6237,0.2474,0,0
0.14652746157816,6238,0.2476,0,0
0.14652740440559,6239,0.2478,0,0
0.1465273472332,6240,0.248,0,0
0.14652729006099,6241,0.2482,0,0
0.14652723288895,6242,0.2484,0,0
0.1465271757171,6243,0.2486,0,0
0.14652711854542,6244,0.2488,0,0
0.14652706137392,6245,0.249,0,0
0.1465270042026,6246,0.2492,0,0
0.14652694703146,6247,0.2494,0,0
0.1465268898605,6248,0.2496,0,0
0.14652683268971,6249,0.2498,0,0
0.14652677551911,6250,0.25,0,0
0.14652671834868,6251,0.2502,0,0
0.14652666117842,6252,0.2504,0,0
0.14652660400835,6253,0.2506,0,0
0.14652654683845,6254,0.2508,0,0
0.14652648966873,6255,0.251,0,0
0.14652643249919,6256,0.2512,0,0
0.14652637532983,6257,0.2514,0,0
0.14652631816064,6258,0.2516,0,0
0.14652626099163,6259,0.2518,0,0
0.1465262038228,6260,0.252,0,0
0.14652614665414,6261,0.2522,0,0
0.14652608948566,6262,0.2524,0,0
0.14652603231735,6263,0.2526,0,0
0.14652597514922,6264,0.2528,0,0
0.14652591798127,6265,0.253,0,0
0.1465258608135,6266,0.2532,0,0
0.1465258036459,6267,0.2534,0,0
0.14652574647847,6268,0.2536,0,0
0.14652568931122,6269,0.2538,0,0
0.14652563214415,6270,0.254,0,0
0.14652557497725,6271,0.2542,0,0
0.14652551781053,6272,0.2544,0,0
0.14652546064399,6273,0.2546,0,0
0.14652540347761,6274,0.2548,0,0
0.14652534631142,6275,0.255,0,0
0.1465252891454,6276,0.2552,0,0
0.14652523197955,6277,0.2554,0,0
0.14652517481388,6278,0.2556,0,0
0.14652511764838,6279,0.2558,0,0
0.14652506048306,6280,0.256,0,0
0.14652500331791,6281,0.2562,0,0
0.14652494615293,6282,0.2564,0,0
0.14652488898813,6283,0.2566,0,0
0.14652483182351,6284,0.2568,0,0
0.14652477465905,6285,0.257,0,0
0.14652471749478,6286,0.2572,0,0
0.14652466033067,6287,0.2574,0,0
0.14652460316674,6288,0.2576,0,0
0.14652454600298,6289,0.2578,0,0
0.14652448883939,6290,0.258,0,0
0.14652443167598,6291,0.2582,0,0
0.14652437451274,6292,0.2584,0,0
0.14652431734968,6293,0.2586,0,0
0.14652426018678,6294,0.2588,0,0
0.14652420302406,6295,0.259,0,0
0.14652414586151,6296,0.2592,0,0
0.14652408869914,6297,0.2594,0,0
0.14652403153693,6298,0.2596,0,0
0.1465239743749,6299,0.2598,0,0
0.14652391721304,6300,0.26,0,0
0.14652386005135,6301,0.2602,0,0
0.14652380288984,6302,0.2604,0,0
0.14652374572849,6303,0.2606,0,0
0.14652368856732,6304,0.2608,0,0
0.14652363140632,6305,0.261,0,0
0.14652357424549,6306,0.2612,0,0
0.14652351708483,6307,0.2614,0,0
0.14652345992435,6308,0.2616,0,0
0.14652340276403,6309,0.2618,0,0
0.14652334560388,6310,0.262,0,0
0.14652328844391,6311,0.2622,0,0
0.1465232312841,6312,0.2624,0,0
0.14652317412447,6313,0.2626,0,0
0.14652311696501,6314,0.2628,0,0
0.14652305980571,6315,0.263,0,0
0.14652300264659,6316,0.2632,0,0
0.14652294548764,6317,0.2634,0,0
0.14652288832885,6318,0.2636,0,0
0.14652283117024,6319,0.2638,0,0
0.1465227740118,6320,0.264,0,0
0.14652271685352,6321,0.2642,0,0
0.14652265969542,6322,0.2644,0,0
0.14652260253748,6323,0.2646,0,0
0.14652254537971,6324,0.2648,0,0
0.14652248822212,6325,0.265,0,0
0.14652243106469,6326,0.2652,0,0
0.14652237390743,6327,0.2654,0,0
0.14652231675034,6328,0.2656,0,0
0.14652225959341,6329,0.2658,0,0
0.14652220243666,6330,0.266,0,0
0.14652214528007,6331,0.2662,0,0
0.14652208812365,6332,0.2664,0,0
0.1465220309674,6333,0.2666,0,0
0.14652197381132,6334,0.2668,0,0
0.14652191665541,6335,0.267,0,0
0.14652185949966,6336,0.2672,0,0
0.14652180234408,6337,0.2674,0,0
0.14652174518867,6338,0.2676,0,0
0.14652168803343,6339,0.2678,0,0
0.14652163087835,6340,0.268,0,0
0.14652157372344,6341,0.2682,0,0
0.1465215165687,6342,0.2684,0,0
0.14652145941412,6343,0.2686,0,0
0.14652140225971,6344,0.2688,0,0
0.14652134510547,6345,0.269,0,0
0.14652128795139,6346,0.2692,0,0
0.14652123079748,6347,0.2694,0,0
0.14652117364374,6348,0.2696,0,0
0.14652111649016,6349,0.2698,0,0
0.14652105933675,6350,0.27,0,0
0.1465210021835,6351,0.2702,0,0
0.14652094503042,6352,0.2704,0,0
0.1465208878775,6353,0.2706,0,0
0.14652083072475,6354,0.2708,0,0
0.14652077357217,6355,0.271,0,0
0.14652071641975,6356,0.2712,0,0
0.1465206592675,6357,0.2714,0,0
0.14652060211541,6358,0.2716,0,0
0.14652054496349,6359,0.2718,0,0
0.14652048781173,6360,0.272,0,0
0.14652043066013,6361,0.2722,0,0
0.1465203735087,6362,0.2724,0,0
0.14652031635743,6363,0.2726,0,0
0.14652025920633,6364,0.2728,0,0
0.1465202020554,6365,0.273,0,0
0.14652014490462,6366,0.2732,0,0
0.14652008775401,6367,0.2734,0,0
0.14652003060357,6368,0.2736,0,0
0.14651997345328,6369,0.2738,0,0
0.14651991630316,6370,0.274,0,0
0.14651985915321,6371,0.2742,0,0
0.14651980200342,6372,0.2744,0,0
0.14651974485379,6373,0.2746,0,0
0.14651968770432,6374,0.2748,0,0
0.14651963055502,6375,0.275,0,0
0.14651957340588,6376,0.2752,0,0
0.1465195162569,6377,0.2754,0,0
0.14651945910808,6378,0.2756,0,0
0.14651940195943,6379,0.2758,0,0
0.14651934481094,6380,0.276,0,0
0.14651928766261,6381,0.2762,0,0
0.14651923051444,6382,0.2764,0,0
0.14651917336644,6383,0.2766,0,0
0.14651911621859,6384,0.2768,0,0
0.14651905907091,6385,0.277,0,0
0.14651900192339,6386,0.2772,0,0
0.14651894477603,6387,0.2774,0,0
0.14651888762883,6388,0.2776,0,0
0.14651883048179,6389,0.2778,0,0
0.14651877333492,6390,0.278,0,0
0.1465187161882,6391,0.2782,0,0
0.14651865904165,6392,0.2784,0,0
0.14651860189525,6393,0.2786,0,0
0.14651854474902,6394,0.2788,0,0
0.14651848760295,6395,0.279,0,0
0.14651843045704,6396,0.2792,0,0
0.14651837331128,6397,0.2794,0,0
0.14651831616569,6398,0.2796,0,0
0.14651825902026,6399,0.2798,0,0
0.14651820187498,6400,0.28,0,0
0.14651814472987,6401,0.2802,0,0
0.14651808758491,6402,0.2804,0,0
