cm,id,x,y,z
0.20710811846199,5698,0.1396,0,0
0.20710811393775,5699,0.1398,0,0
0.20710810941359,5700,0.14,0,0
0.20710810488952,5701,0.1402,0,0
0.20710810036555,5702,0.1404,0,0
0.20710809584167,5703,0.1406,0,0
0.20710809131788,5704,0.1408,0,0
0.20710808679418,5705,0.141,0,0
0.20710808227057,5706,0.1412,0,0
0.20710807774705,5707,0.1414,0,0
0.20710807322363,5708,0.1416,0,0
0.20710806870029,5709,0.1418,0,0
0.20710806417705,5710,0.142,0,0
0.2071080596539,5711,0.1422,0,0
0.20710805513084,5712,0.1424,0,0
0.20710805060787,5713,0.1426,0,0
0.20710804608499,5714,0.1428,0,0
0.20710804156221,5715,0.143,0,0
0.20710803703951,5716,0.1432,0,0
0.20710803251691,5717,0.1434,0,0
0.2071080279944,5718,0.1436,0,0
0.20710802347198,5719,0.1438,0,0
0.20710801894965,5720,0.144,0,0
0.20710801442741,5721,0.1442,0,0
0.20710800990526,5722,0.1444,0,0
0.2071080053832,5723,0.1446,0,0
0.20710800086123,5724,0.1448,0,0
0.20710799633936,5725,0.145,0,0
0.20710799181757,5726,0.1452,0,0
0.20710798729588,5727,0.1454,0,0
0.20710798277428,5728,0.1456,0,0
0.20710797825277,5729,0.1458,0,0
0.20710797373135,5730,0.146,0,0
0.20710796921002,5731,0.1462,0,0
0.20710796468878,5732,0.1464,0,0
0.20710796016763,5733,0.1466,0,0
0.20710795564657,5734,0.1468,0,0
0.2071079511256,5735,0.147,0,0
0.20710794660472,5736,0.1472,0,0
0.20710794208394,5737,0.1474,0,0
0.20710793756324,5738,0.1476,0,0
0.20710793304264,5739,0.1478,0,0
0.20710792852212,5740,0.148,0,0
0.2071079240017,5741,0.1482,0,0
0.20710791948137,5742,0.1484,0,0
0.20710791496112,5743,0.1486,0,0
0.20710791044097,5744,0.1488,0,0
0.20710790592091,5745,0.149,0,0
0.20710790140093,5746,0.1492,0,0
0.20710789688105,5747,0.1494,0,0
0.20710789236126,5748,0.1496,0,0
0.20710788784156,5749,0.1498,0,0
0.20710788332195,5750,0.15,0,0
0.20710787880243,5751,0.1502,0,0
0.207107874283,5752,0.1504,0,0
0.20710786976366,5753,0.1506,0,0
0.20710786524441,5754,0.1508,0,0
0.20710786072525,5755,0.151,0,0
0.20710785620618,5756,0.1512,0,0
0.2071078516872,5757,0.1514,0,0
0.20710784716831,5758,0.1516,0,0
0.20710784264951,5759,0.1518,0,0
0.2071078381308,5760,0.152,0,0
0.20710783361218,5761,0.1522,0,0
0.20710782909365,5762,0.1524,0,0
0.20710782457521,5763,0.1526,0,0
0.20710782005686,5764,0.1528,0,0
0.2071078155386,5765,0.153,0,0
0.20710781102042,5766,0.1532,0,0
0.20710780650234,5767,0.1534,0,0
0.20710780198435,5768,0.1536,0,0
0.20710779746645,5769,0.1538,0,0
0.20710779294864,5770,0.154,0,0
0.20710778843092,5771,0.1542,0,0
0.20710778391328,5772,0.1544,0,0
0.20710777939574,5773,0.1546,0,0
0.20710777487829,5774,0.1548,0,0
0.20710777036092,5775,0.155,0,0
0.20710776584365,5776,0.1552,0,0
0.20710776132646,5777,0.1554,0,0
0.20710775680937,5778,0.1556,0,0
0.20710775229236,5779,0.1558,0,0
0.20710774777544,5780,0.156,0,0
0.20710774325861,5781,0.1562,0,0
0.20710773874188,5782,0.1564,0,0
0.20710773422523,5783,0.1566,0,0
0.20710772970867,5784,0.1568,0,0
0.2071077251922,5785,0.157,0,0
0.20710772067581,5786,0.1572,0,0
0.20710771615952,5787,0.1574,0,0
0.20710771164332,5788,0.1576,0,0
0.2071077071272,5789,0.1578,0,0
0.20710770261118,5790,0.158,0,0
0.20710769809524,5791,0.1582,0,0
0.2071076935794,5792,0.1584,0,0
0.20710768906364,5793,0.1586,0,0
0.20710768454797,5794,0.1588,0,0
0.20710768003239,5795,0.159,0,0
0.2071076755169,5796,0.1592,0,0
0.2071076710015,5797,0.1594,0,0
0.20710766648618,5798,0.1596,0,0
0.20710766197096,5799,0.1598,0,0
0.20710765745582,5800,0.16,0,0
0.20710765294077,5801,0.1602,0,0
0.20710764842582,5802,0.1604,0,0
0.20710764391095,5803,0.1606,0,0
0.20710763939616,5804,0.1608,0,0
0.20710763488147,5805,0.161,0,0
0.20710763036687,5806,0.1612,0,0
0.20710762585235,5807,0.1614,0,0
0.20710762133793,5808,0.1616,0,0
0.20710761682359,5809,0.1618,0,0
0.20710761230934,5810,0.162,0,0
0.20710760779518,5811,0.1622,0,0
0.2071076032811,5812,0.1624,0,0
0.20710759876712,5813,0.1626,0,0
0.20710759425322,5814,0.1628,0,0
0.20710758973941,5815,0.163,0,0
0.20710758522569,5816,0.1632,0,0
0.20710758071206,5817,0.1634,0,0
0.20710757619852,5818,0.1636,0,0
0.20710757168506,5819,0.1638,0,0
0.2071075671717,5820,0.164,0,0
0.20710756265842,5821,0.1642,0,0
0.20710755814523,5822,0.1644,0,0
0.20710755363212,5823,0.1646,0,0
0.20710754911911,5824,0.1648,0,0
0.20710754460618,5825,0.165,0,0
0.20710754009334,5826,0.1652,0,0
0.20710753558059,5827,0.1654,0,0
0.20710753106793,5828,0.1656,0,0
0.20710752655536,5829,0.1658,0,0
0.20710752204287,5830,0.166,0,0
0.20710751753047,5831,0.1662,0,0
0.20710751301816,5832,0.1664,0,0
0.20710750850593,5833,0.1666,0,0
0.2071075039938,5834,0.1668,0,0
0.20710749948175,5835,0.167,0,0
0.20710749496979,5836,0.1672,0,0
0.20710749045792,5837,0.1674,0,0
0.20710748594613,5838,0.1676,0,0
0.20710748143443,5839,0.1678,0,0
0.20710747692282,5840,0.168,0,0
0.2071074724113,5841,0.1682,0,0
0.20710746789987,5842,0.1684,0,0
0.20710746338852,5843,0.1686,0,0
0.20710745887726,5844,0.1688,0,0
0.20710745436608,5845,0.169,0,0
0.207107449855,5846,0.1692,0,0
0.207107445344,5847,0.1694,0,0
0.20710744083309,5848,0.1696,0,0
0.20710743632227,5849,0.1698,0,0
0.20710743181153,5850,0.17,0,0
0.20710742730088,5851,0.1702,0,0
0.20710742279032,5852,0.1704,0,0
0.20710741827984,5853,0.1706,0,0
0.20710741376945,5854,0.1708,0,0
0.20710740925915,5855,0.171,0,0
0.20710740474894,5856,0.1712,0,0
0.20710740023881,5857,0.1714,0,0
0.20710739572877,5858,0.1716,0,0
0.20710739121882,5859,0.1718,0,0
0.20710738670895,5860,0.172,0,0
0.20710738219917,5861,0.1722,0,0
0.20710737768948,5862,0.1724,0,0
0.20710737317988,5863,0.1726,0,0
0.20710736867036,5864,0.1728,0,0
0.20710736416093,5865,0.173,0,0
0.20710735965158,5866,0.1732,0,0
0.20710735514232,5867,0.1734,0,0
0.20710735063315,5868,0.1736,0,0
0.20710734612406,5869,0.1738,0,0
0.20710734161507,5870,0.174,0,0
0.20710733710615,5871,0.1742,0,0
0.20710733259733,5872,0.1744,0,0
0.20710732808859,5873,0.1746,0,0
0.20710732357994,5874,0.1748,0,0
0.20710731907137,5875,0.175,0,0
0.20710731456289,5876,0.1752,0,0
0.2071073100545,5877,0.1754,0,0
0.20710730554619,5878,0.1756,0,0
0.20710730103797,5879,0.1758,0,0
0.20710729652983,5880,0.176,0,0
0.20710729202178,5881,0.1762,0,0
0.20710728751382,5882,0.1764,0,0
0.20710728300595,5883,0.1766,0,0
0.20710727849816,5884,0.1768,0,0
0.20710727399045,5885,0.177,0,0
0.20710726948283,5886,0.1772,0,0
0.2071072649753,5887,0.1774,0,0
0.20710726046786,5888,0.1776,0,0
0.2071072559605,5889,0.1778,0,0
0.20710725145322,5890,0.178,0,0
0.20710724694603,5891,0.1782,0,0
0.20710724243893,5892,0.1784,0,0
0.20710723793192,5893,0.1786,0,0
0.20710723342499,5894,0.1788,0,0
0.20710722891814,5895,0.179,0,0
0.20710722441138,5896,0.1792,0,0
0.20710721990471,5897,0.1794,0,0
0.20710721539812,5898,0.1796,0,0
0.20710721089162,5899,0.1798,0,0
0.2071072063852,5900,0.18,0,0
0.20710720187887,5901,0.1802,0,0
0.20710719737263,5902,0.1804,0,0
0.20710719286647,5903,0.1806,0,0
0.20710718836039,5904,0.1808,0,0
0.2071071838544,5905,0.181,0,0
0.2071071793485,5906,0.1812,0,0
0.20710717484268,5907,0.1814,0,0
0.20710717033695,5908,0.1816,0,0
0.2071071658313,5909,0.1818,0,0
0.20710716132574,5910,0.182,0,0
0.20710715682026,5911,0.1822,0,0
0.20710715231487,5912,0.1824,0,0
0.20710714780956,5913,0.1826,0,0
0.20710714330434,5914,0.1828,0,0
0.2071071387992,5915,0.183,0,0
0.20710713429415,5916,0.1832,0,0
0.20710712978918,5917,0.1834,0,0
0.2071071252843,5918,0.1836,0,0
0.20710712077951,5919,0.1838,0,0
0.2071071162748,5920,0.184,0,0
0.20710711177017,5921,0.1842,0,0
0.20710710726563,5922,0.1844,0,0
0.20710710276117,5923,0.1846,0,0
0.2071070982568,5924,0.1848,0,0
0.20710709375251,5925,0.185,0,0
0.20710708924831,5926,0.1852,0,0
0.20710708474419,5927,0.1854,0,0
0.20710708024016,5928,0.1856,0,0
0.20710707573621,5929,0.1858,0,0
0.20710707123234,5930,0.186,0,0
0.20710706672856,5931,0.1862,0,0
0.20710706222487,5932,0.1864,0,0
0.20710705772126,5933,0.1866,0,0
0.20710705321773,5934,0.1868,0,0
0.20710704871429,5935,0.187,0,0
0.20710704421093,5936,0.1872,0,0
0.20710703970766,5937,0.1874,0,0
0.20710703520447,5938,0.1876,0,0
0.20710703070137,5939,0.1878,0,0
0.20710702619835,5940,0.188,0,0
0.20710702169541,5941,0.1882,0,0
0.20710701719256,5942,0.1884,0,0
0.20710701268979,5943,0.1886,0,0
0.20710700818711,5944,0.1888,0,0
0.20710700368451,5945,0.189,0,0
0.20710699918199,5946,0.1892,0,0
0.20710699467956,5947,0.1894,0,0
0.20710699017721,5948,0.1896,0,0
0.20710698567495,5949,0.1898,0,0
0.20710698117277,5950,0.19,0,0
0.20710697667067,5951,0.1902,0,0
0.20710697216866,5952,0.1904,0,0
0.20710696766673,5953,0.1906,0,0
0.20710696316489,5954,0.1908,0,0
0.20710695866313,5955,0.191,0,0
0.20710695416145,5956,0.1912,0,0
0.20710694965986,5957,0.1914,0,0
0.20710694515835,5958,0.1916,0,0
0.20710694065692,5959,0.1918,0,0
0.20710693615558,5960,0.192,0,0
0.20710693165432,5961,0.1922,0,0
0.20710692715314,5962,0.1924,0,0
0.20710692265205,5963,0.1926,0,0
0.20710691815104,5964,0.1928,0,0
0.20710691365012,5965,0.193,0,0
0.20710690914927,5966,0.1932,0,0
0.20710690464851,5967,0.1934,0,0
0.20710690014784,5968,0.1936,0,0
0.20710689564725,5969,0.1938,0,0
0.20710689114674,5970,0.194,0,0
0.20710688664631,5971,0.1942,0,0
0.20710688214597,5972,0.1944,0,0
0.20710687764571,5973,0.1946,0,0
0.20710687314553,5974,0.1948,0,0
0.20710686864544,5975,0.195,0,0
0.20710686414543,5976,0.1952,0,0
0.2071068596455,5977,0.1954,0,0
0.20710685514565,5978,0.1956,0,0
0.20710685064589,5979,0.1958,0,0
0.20710684614621,5980,0.196,0,0
0.20710684164662,5981,0.1962,0,0
0.2071068371471,5982,0.1964,0,0
0.20710683264767,5983,0.1966,0,0
0.20710682814832,5984,0.1968,0,0
0.20710682364906,5985,0.197,0,0
0.20710681914987,5986,0.1972,0,0
0.20710681465077,5987,0.1974,0,0
0.20710681015176,5988,0.1976,0,0
0.20710680565282,5989,0.1978,0,0
0.20710680115397,5990,0.198,0,0
0.2071067966552,5991,0.1982,0,0
0.20710679215651,5992,0.1984,0,0
0.2071067876579,5993,0.1986,0,0
0.20710678315938,5994,0.1988,0,0
0.20710677866094,5995,0.199,0,0
0.20710677416258,5996,0.1992,0,0
0.2071067696643,5997,0.1994,0,0
0.20710676516611,5998,0.1996,0,0
0.207106760668,5999,0.1998,0,0
0.20710675616997,6000,0.2,0,0
0.20710675167202,6001,0.2002,0,0
0.20710674717415,6002,0.2004,0,0
0.20710674267637,6003,0.2006,0,0
0.20710673817867,6004,0.2008,0,0
0.20710673368105,6005,0.201,0,0
0.20710672918351,6006,0.2012,0,0
0.20710672468605,6007,0.2014,0,0
0.20710672018868,6008,0.2016,0,0
0.20710671569138,6009,0.2018,0,0
0.20710671119417,6010,0.202,0,0
0.20710670669704,6011,0.2022,0,0
0.2071067022,6012,0.2024,0,0
0.20710669770303,6013,0.2026,0,0
0.20710669320615,6014,0.2028,0,0
0.20710668870934,6015,0.203,0,0
0.20710668421262,6016,0.2032,0,0
0.20710667971598,6017,0.2034,0,0
0.20710667521942,6018,0.2036,0,0
0.20710667072295,6019,0.2038,0,0
0.20710666622655,6020,0.204,0,0
0.20710666173024,6021,0.2042,0,0
0.207106657234,6022,0.2044,0,0
0.20710665273785,6023,0.2046,0,0
0.20710664824178,6024,0.2048,0,0
0.20710664374579,6025,0.205,0,0
0.20710663924989,6026,0.2052,0,0
0.20710663475406,6027,0.2054,0,0
0.20710663025831,6028,0.2056,0,0
0.20710662576265,6029,0.2058,0,0
0.20710662126706,6030,0.206,0,0
0.20710661677156,6031,0.2062,0,0
0.20710661227614,6032,0.2064,0,0
0.2071066077808,6033,0.2066,0,0
0.20710660328554,6034,0.2068,0,0
0.20710659879036,6035,0.207,0,0
0.20710659429526,6036,0.2072,0,0
0.20710658980024,6037,0.2074,0,0
0.20710658530531,6038,0.2076,0,0
0.20710658081045,6039,0.2078,0,0
0.20710657631567,6040,0.208,0,0
0.20710657182098,6041,0.2082,0,0
0.20710656732636,6042,0.2084,0,0
0.20710656283183,6043,0.2086,0,0
0.20710655833738,6044,0.2088,0,0
0.207106553843,6045,0.209,0,0
0.20710654934871,6046,0.2092,0,0
0.2071065448545,6047,0.2094,0,0
0.20710654036037,6048,0.2096,0,0
0.20710653586632,6049,0.2098,0,0
0.20710653137234,6050,0.21,0,0
0.20710652687845,6051,0.2102,0,0
0.20710652238464,6052,0.2104,0,0
0.20710651789091,6053,0.2106,0,0
0.20710651339726,6054,0.2108,0,0
0.20710650890369,6055,0.211,0,0
0.2071065044102,6056,0.2112,0,0
0.20710649991679,6057,0.2114,0,0
0.20710649542346,6058,0.2116,0,0
0.20710649093021,6059,0.2118,0,0
0.20710648643704,6060,0.212,0,0
0.20710648194395,6061,0.2122,0,0
0.20710647745093,6062,0.2124,0,0
0.207106472958,6063,0.2126,0,0
0.20710646846515,6064,0.2128,0,0
0.20710646397238,6065,0.213,0,0
0.20710645947969,6066,0.2132,0,0
0.20710645498707,6067,0.2134,0,0
0.20710645049454,6068,0.2136,0,0
0.20710644600209,6069,0.2138,0,0
0.20710644150971,6070,0.214,0,0
0.20710643701742,6071,0.2142,0,0
0.2071064325252,6072,0.2144,0,0
0.20710642803307,6073,0.2146,0,0
0.20710642354101,6074,0.2148,0,0
0.20710641904903,6075,0.215,0,0
0.20710641455714,6076,0.2152,0,0
0.20710641006532,6077,0.2154,0,0
0.20710640557358,6078,0.2156,0,0
0.20710640108192,6079,0.2158,0,0
0.20710639659034,6080,0.216,0,0
0.20710639209883,6081,0.2162,0,0
0.20710638760741,6082,0.2164,0,0
0.20710638311607,6083,0.2166,0,0
0.2071063786248,6084,0.2168,0,0
0.20710637413361,6085,0.217,0,0
0.20710636964251,6086,0.2172,0,0
0.20710636515148,6087,0.2174,0,0
0.20710636066053,6088,0.2176,0,0
0.20710635616966,6089,0.2178,0,0
0.20710635167887,6090,0.218,0,0
0.20710634718815,6091,0.2182,0,0
0.20710634269752,6092,0.2184,0,0
0.20710633820696,6093,0.2186,0,0
0.20710633371648,6094,0.2188,0,0
0.20710632922608,6095,0.219,0,0
0.20710632473576,6096,0.2192,0,0
0.20710632024552,6097,0.2194,0,0
0.20710631575536,6098,0.2196,0,0
0.20710631126527,6099,0.2198,0,0
0.20710630677526,6100,0.22,0,0
0.20710630228534,6101,0.2202,0,0
0.20710629779549,6102,0.2204,0,0
0.20710629330571,6103,0.2206,0,0
0.20710628881602,6104,0.2208,0,0
0.2071062843264,6105,0.221,0,0
0.20710627983686,6106,0.2212,0,0
0.2071062753474,6107,0.2214,0,0
0.20710627085802,6108,0.2216,0,0
0.20710626636872,6109,0.2218,0,0
0.20710626187949,6110,0.222,0,0
0.20710625739034,6111,0.2222,0,0
0.20710625290127,6112,0.2224,0,0
0.20710624841228,6113,0.2226,0,0
0.20710624392337,6114,0.2228,0,0
0.20710623943453,6115,0.223,0,0
0.20710623494577,6116,0.2232,0,0
0.20710623045709,6117,0.2234,0,0
0.20710622596849,6118,0.2236,0,0
0.20710622147996,6119,0.2238,0,0
0.20710621699151,6120,0.224,0,0
0.20710621250314,6121,0.2242,0,0
0.20710620801485,6122,0.2244,0,0
0.20710620352663,6123,0.2246,0,0
0.20710619903849,6124,0.2248,0,0
0.20710619455043,6125,0.225,0,0
0.20710619006245,6126,0.2252,0,0
0.20710618557454,6127,0.2254,0,0
0.20710618108671,6128,0.2256,0,0
0.20710617659896,6129,0.2258,0,0
0.20710617211128,6130,0.226,0,0
0.20710616762368,6131,0.2262,0,0
0.20710616313616,6132,0.2264,0,0
0.20710615864872,6133,0.2266,0,0
0.20710615416135,6134,0.2268,0,0
0.20710614967406,6135,0.227,0,0
0.20710614518685,6136,0.2272,0,0
0.20710614069971,6137,0.2274,0,0
0.20710613621265,6138,0.2276,0,0
0.20710613172567,6139,0.2278,0,0
0.20710612723876,6140,0.228,0,0
0.20710612275193,6141,0.2282,0,0
0.20710611826518,6142,0.2284,0,0
0.2071061137785,6143,0.2286,0,0
0.2071061092919,6144,0.2288,0,0
0.20710610480538,6145,0.229,0,0
0.20710610031893,6146,0.2292,0,0
0.20710609583256,6147,0.2294,0,0
0.20710609134627,6148,0.2296,0,0
0.20710608686005,6149,0.2298,0,0
0.20710608237391,6150,0.23,0,0
0.20710607788785,6151,0.2302,0,0
0.20710607340186,6152,0.2304,0,0
0.20710606891594,6153,0.2306,0,0
0.20710606443011,6154,0.2308,0,0
0.20710605994435,6155,0.231,0,0
0.20710605545867,6156,0.2312,0,0
0.20710605097306,6157,0.2314,0,0
0.20710604648753,6158,0.2316,0,0
0.20710604200207,6159,0.2318,0,0
0.20710603751669,6160,0.232,0,0
0.20710603303139,6161,0.2322,0,0
0.20710602854616,6162,0.2324,0,0
0.20710602406101,6163,0.2326,0,0
0.20710601957593,6164,0.2328,0,0
0.20710601509093,6165,0.233,0,0
0.207106010606,6166,0.2332,0,0
0.20710600612115,6167,0.2334,0,0
0.20710600163638,6168,0.2336,0,0
0.20710599715168,6169,0.2338,0,0
0.20710599266706,6170,0.234,0,0
0.20710598818251,6171,0.2342,0,0
0.20710598369804,6172,0.2344,0,0
0.20710597921364,6173,0.2346,0,0
0.20710597472932,6174,0.2348,0,0
0.20710597024508,6175,0.235,0,0
0.20710596576091,6176,0.2352,0,0
0.20710596127681,6177,0.2354,0,0
0.20710595679279,6178,0.2356,0,0
0.20710595230885,6179,0.2358,0,0
0.20710594782498,6180,0.236,0,0
0.20710594334118,6181,0.2362,0,0
0.20710593885746,6182,0.2364,0,0
0.20710593437382,6183,0.2366,0,0
0.20710592989025,6184,0.2368,0,0
0.20710592540675,6185,0.237,0,0
0.20710592092333,6186,0.2372,0,0
0.20710591643999,6187,0.2374,0,0
0.20710591195672,6188,0.2376,0,0
0.20710590747352,6189,0.2378,0,0
0.2071059029904,6190,0.238,0,0
0.20710589850735,6191,0.2382,0,0
0.20710589402438,6192,0.2384,0,0
0.20710588954148,6193,0.2386,0,0
0.20710588505866,6194,0.2388,0,0
0.20710588057591,6195,0.239,0,0
0.20710587609324,6196,0.2392,0,0
0.20710587161064,6197,0.2394,0,0
0.20710586712811,6198,0.2396,0,0
0.20710586264566,6199,0.2398,0,0
0.20710585816329,6200,0.24,0,0
0.20710585368099,6201,0.2402,0,0
0.20710584919876,6202,0.2404,0,0
0.2071058447166,6203,0.2406,0,0
0.20710584023452,6204,0.2408,0,0
0.20710583575252,6205,0.241,0,0
0.20710583127059,6206,0.2412,0,0
0.20710582678873,6207,0.2414,0,0
0.20710582230694,6208,0.2416,0,0
0.20710581782524,6209,0.2418,0,0
0.2071058133436,6210,0.242,0,0
0.20710580886204,6211,0.2422,0,0
0.20710580438055,6212,0.2424,0,0
0.20710579989913,6213,0.2426,0,0
0.20710579541779,6214,0.2428,0,0
0.20710579093653,6215,0.243,0,0
0.20710578645533,6216,0.2432,0,0
0.20710578197421,6217,0.2434,0,0
0.20710577749317,6218,0.2436,0,0
0.20710577301219,6219,0.2438,0,0
0.20710576853129,6220,0.244,0,0
0.20710576405047,6221,0.2442,0,0
0.20710575956971,6222,0.2444,0,0
0.20710575508903,6223,0.2446,0,0
0.20710575060843,6224,0.2448,0,0
0.20710574612789,6225,0.245,0,0
0.20710574164743,6226,0.2452,0,0
0.20710573716705,6227,0.2454,0,0
0.20710573268673,6228,0.2456,0,0
0.20710572820649,6229,0.2458,0,0
0.20710572372632,6230,0.246,0,0
0.20710571924623,6231,0.2462,0,0
0.20710571476621,6232,0.2464,0,0
0.20710571028626,6233,0.2466,0,0
0.20710570580638,6234,0.2468,0,0
0.20710570132658,6235,0.247,0,0
0.20710569684685,6236,0.2472,0,0
0.20710569236719,6237,0.2474,0,0
0.2071056878876,6238,0.2476,0,0
0.20710568340809,6239,0.2478,0,0
0.20710567892865,6240,0.248,0,0
0.20710567444928,6241,0.2482,0,0
0.20710566996999,6242,0.2484,0,0
0.20710566549077,6243,0.2486,0,0
0.20710566101162,6244,0.2488,0,0
0.20710565653254,6245,0.249,0,0
0.20710565205353,6246,0.2492,0,0
0.2071056475746,6247,0.2494,0,0
0.20710564309574,6248,0.2496,0,0
0.20710563861695,6249,0.2498,0,0
0.20710563413823,6250,0.25,0,0
0.20710562965959,6251,0.2502,0,0
0.20710562518101,6252,0.2504,0,0
0.20710562070251,6253,0.2506,0,0
0.20710561622409,6254,0.2508,0,0
0.20710561174573,6255,0.251,0,0
0.20710560726744,6256,0.2512,0,0
0.20710560278923,6257,0.2514,0,0
0.20710559831109,6258,0.2516,0,0
0.20710559383302,6259,0.2518,0,0
0.20710558935502,6260,0.252,0,0
0.2071055848771,6261,0.2522,0,0
0.20710558039924,6262,0.2524,0,0
0.20710557592146,6263,0.2526,0,0
0.20710557144375,6264,0.2528,0,0
0.20710556696611,6265,0.253,0,0
0.20710556248854,6266,0.2532,0,0
0.20710555801104,6267,0.2534,0,0
0.20710555353362,6268,0.2536,0,0
0.20710554905626,6269,0.2538,0,0
0.20710554457898,6270,0.254,0,0
0.20710554010177,6271,0.2542,0,0
0.20710553562463,6272,0.2544,0,0
0.20710553114756,6273,0.2546,0,0
0.20710552667056,6274,0.2548,0,0
0.20710552219363,6275,0.255,0,0
0.20710551771678,6276,0.2552,0,0
0.20710551323999,6277,0.2554,0,0
0.20710550876328,6278,0.2556,0,0
0.20710550428663,6279,0.2558,0,0
0.20710549981006,6280,0.256,0,0
0.20710549533356,6281,0.2562,0,0
0.20710549085713,6282,0.2564,0,0
0.20710548638077,6283,0.2566,0,0
0.20710548190448,6284,0.2568,0,0
0.20710547742826,6285,0.257,0,0
0.20710547295211,6286,0.2572,0,0
0.20710546847603,6287,0.2574,0,0
0.20710546400002,6288,0.2576,0,0
0.20710545952409,6289,0.2578,0,0
0.20710545504822,6290,0.258,0,0
0.20710545057242,6291,0.2582,0,0
0.2071054460967,6292,0.2584,0,0
0.20710544162104,6293,0.2586,0,0
0.20710543714546,6294,0.2588,0,0
0.20710543266994,6295,0.259,0,0
0.20710542819449,6296,0.2592,0,0
0.20710542371912,6297,0.2594,0,0
0.20710541924381,6298,0.2596,0,0
0.20710541476858,6299,0.2598,0,0
0.20710541029341,6300,0.26,0,0
0.20710540581832,6301,0.2602,0,0
0.20710540134329,6302,0.2604,0,0
0.20710539686834,6303,0.2606,0,0
0.20710539239345,6304,0.2608,0,0
0.20710538791863,6305,0.261,0,0
0.20710538344389,6306,0.2612,0,0
0.20710537896921,6307,0.2614,0,0
0.2071053744946,6308,0.2616,0,0
0.20710537002007,6309,0.2618,0,0
0.2071053655456,6310,0.262,0,0
0.2071053610712,6311,0.2622,0,0
0.20710535659687,6312,0.2624,0,0
0.20710535212261,6313,0.2626,0,0
0.20710534764842,6314,0.2628,0,0
0.2071053431743,6315,0.263,0,0
0.20710533870024,6316,0.2632,0,0
0.20710533422626,6317,0.2634,0,0
0.20710532975235,6318,0.2636,0,0
0.2071053252785,6319,0.2638,0,0
0.20710532080473,6320,0.264,0,0
0.20710531633102,6321,0.2642,0,0
0.20710531185738,6322,0.2644,0,0
0.20710530738381,6323,0.2646,0,0
0.20710530291031,6324,0.2648,0,0
0.20710529843688,6325,0.265,0,0
0.20710529396352,6326,0.2652,0,0
0.20710528949023,6327,0.2654,0,0
0.207105285017,6328,0.2656,0,0
0.20710528054385,6329,0.2658,0,0
0.20710527607076,6330,0.266,0,0
0.20710527159774,6331,0.2662,0,0
0.20710526712479,6332,0.2664,0,0
0.20710526265191,6333,0.2666,0,0
0.20710525817909,6334,0.2668,0,0
0.20710525370635,6335,0.267,0,0
0.20710524923367,6336,0.2672,0,0
0.20710524476106,6337,0.2674,0,0
0.20710524028852,6338,0.2676,0,0
0.20710523581605,6339,0.2678,0,0
0.20710523134364,6340,0.268,0,0
0.20710522687131,6341,0.2682,0,0
0.20710522239904,6342,0.2684,0,0
0.20710521792684,6343,0.2686,0,0
0.20710521345471,6344,0.2688,0,0
0.20710520898264,6345,0.269,0,0
0.20710520451065,6346,0.2692,0,0
0.20710520003872,6347,0.2694,0,0
0.20710519556686,6348,0.2696,0,0
0.20710519109506,6349,0.2698,0,0
0.20710518662334,6350,0.27,0,0
0.20710518215168,6351,0.2702,0,0
0.20710517768009,6352,0.2704,0,0
0.20710517320857,6353,0.2706,0,0
0.20710516873711,6354,0.2708,0,0
0.20710516426573,6355,0.271,0,0
0.20710515979441,6356,0.2712,0,0
0.20710515532315,6357,0.2714,0,0
0.20710515085197,6358,0.2716,0,0
0.20710514638085,6359,0.2718,0,0
0.2071051419098,6360,0.272,0,0
0.20710513743882,6361,0.2722,0,0
0.2071051329679,6362,0.2724,0,0
0.20710512849705,6363,0.2726,0,0
0.20710512402627,6364,0.2728,0,0
0.20710511955555,6365,0.273,0,0
0.2071051150849,6366,0.2732,0,0
0.20710511061432,6367,0.2734,0,0
0.20710510614381,6368,0.2736,0,0
0.20710510167336,6369,0.2738,0,0
0.20710509720298,6370,0.274,0,0
0.20710509273266,6371,0.2742,0,0
0.20710508826242,6372,0.2744,0,0
0.20710508379223,6373,0.2746,0,0
0.20710507932212,6374,0.2748,0,0
0.20710507485207,6375,0.275,0,0
0.20710507038209,6376,0.2752,0,0
0.20710506591218,6377,0.2754,0,0
0.20710506144233,6378,0.2756,0,0
0.20710505697254,6379,0.2758,0,0
0.20710505250283,6380,0.276,0,0
0.20710504803318,6381,0.2762,0,0
0.2071050435636,6382,0.2764,0,0
0.20710503909408,6383,0.2766,0,0
0.20710503462463,6384,0.2768,0,0
0.20710503015524,6385,0.277,0,0
0.20710502568592,6386,0.2772,0,0
0.20710502121667,6387,0.2774,0,0
0.20710501674748,6388,0.2776,0,0
0.20710501227836,6389,0.2778,0,0
0.20710500780931,6390,0.278,0,0
0.20710500334032,6391,0.2782,0,0
0.20710499887139,6392,0.2784,0,0
0.20710499440253,6393,0.2786,0,0
0.20710498993374,6394,0.2788,0,0
0.20710498546501,6395,0.279,0,0
0.20710498099635,6396,0.2792,0,0
0.20710497652776,6397,0.2794,0,0
0.20710497205923,6398,0.2796,0,0
0.20710496759076,6399,0.2798,0,0
0.20710496312236,6400,0.28,0,0
0.20710495865403,6401,0.2802,0,0
0.20710495418576,6402,0.2804,0,0
0.20710494971755,6403,0.2806,0,0
0.20710494524942,6404,0.2808,0,0
