cn,id,x,y,z
0.14639262111012,6404,0.2808,0,0
0.14639267853277,6405,0.281,0,0
0.14639273595537,6406,0.2812,0,0
0.14639279337793,6407,0.2814,0,0
0.14639285080045,6408,0.2816,0,0
0.14639290822293,6409,0.2818,0,0
0.14639296564536,6410,0.282,0,0
0.14639302306774,6411,0.2822,0,0
0.14639308049009,6412,0.2824,0,0
0.14639313791238,6413,0.2826,0,0
0.14639319533464,6414,0.2828,0,0
0.14639325275685,6415,0.283,0,0
0.14639331017902,6416,0.2832,0,0
0.14639336760114,6417,0.2834,0,0
0.14639342502322,6418,0.2836,0,0
0.14639348244526,6419,0.2838,0,0
0.14639353986725,6420,0.284,0,0
0.1463935972892,6421,0.2842,0,0
0.14639365471111,6422,0.2844,0,0
0.14639371213297,6423,0.2846,0,0
0.14639376955479,6424,0.2848,0,0
0.14639382697656,6425,0.285,0,0
0.1463938843983,6426,0.2852,0,0
0.14639394181998,6427,0.2854,0,0
0.14639399924163,6428,0.2856,0,0
0.14639405666323,6429,0.2858,0,0
0.14639411408479,6430,0.286,0,0
0.1463941715063,6431,0.2862,0,0
0.14639422892778,6432,0.2864,0,0
0.14639428634921,6433,0.2866,0,0
0.14639434377059,6434,0.2868,0,0
0.14639440119193,6435,0.287,0,0
0.14639445861323,6436,0.2872,0,0
0.14639451603449,6437,0.2874,0,0
0.1463945734557,6438,0.2876,0,0
0.14639463087687,6439,0.2878,0,0
0.146394688298,6440,0.288,0,0
0.14639474571908,6441,0.2882,0,0
0.14639480314012,6442,0.2884,0,0
0.14639486056112,6443,0.2886,0,0
0.14639491798207,6444,0.2888,0,0
0.14639497540298,6445,0.289,0,0
0.14639503282385,6446,0.2892,0,0
0.14639509024468,6447,0.2894,0,0
0.14639514766546,6448,0.2896,0,0
0.1463952050862,6449,0.2898,0,0
0.1463952625069,6450,0.29,0,0
0.14639531992755,6451,0.2902,0,0
0.14639537734817,6452,0.2904,0,0
0.14639543476874,6453,0.2906,0,0
0.14639549218926,6454,0.2908,0,0
0.14639554960975,6455,0.291,0,0
0.14639560703019,6456,0.2912,0,0
0.14639566445058,6457,0.2914,0,0
0.14639572187094,6458,0.2916,0,0
0.14639577929125,6459,0.2918,0,0
0.14639583671152,6460,0.292,0,0
0.14639589413175,6461,0.2922,0,0
0.14639595155194,6462,0.2924,0,0
0.14639600897208,6463,0.2926,0,0
0.14639606639218,6464,0.2928,0,0
0.14639612381224,6465,0.293,0,0
0.14639618123226,6466,0.2932,0,0
0.14639623865223,6467,0.2934,0,0
0.14639629607216,6468,0.2936,0,0
0.14639635349205,6469,0.2938,0,0
0.1463964109119,6470,0.294,0,0
0.1463964683317,6471,0.2942,0,0
0.14639652575146,6472,0.2944,0,0
0.14639658317118,6473,0.2946,0,0
0.14639664059086,6474,0.2948,0,0
0.1463966980105,6475,0.295,0,0
0.14639675543009,6476,0.2952,0,0
0.14639681284964,6477,0.2954,0,0
0.14639687026915,6478,0.2956,0,0
0.14639692768862,6479,0.2958,0,0
0.14639698510804,6480,0.296,0,0
0.14639704252743,6481,0.2962,0,0
0.14639709994677,6482,0.2964,0,0
0.14639715736607,6483,0.2966,0,0
0.14639721478532,6484,0.2968,0,0
0.14639727220454,6485,0.297,0,0
0.14639732962371,6486,0.2972,0,0
0.14639738704284,6487,0.2974,0,0
0.14639744446193,6488,0.2976,0,0
0.14639750188098,6489,0.2978,0,0
0.14639755929999,6490,0.298,0,0
0.14639761671895,6491,0.2982,0,0
0.14639767413788,6492,0.2984,0,0
0.14639773155676,6493,0.2986,0,0
0.1463977889756,6494,0.2988,0,0
0.1463978463944,6495,0.299,0,0
0.14639790381315,6496,0.2992,0,0
0.14639796123187,6497,0.2994,0,0
0.14639801865054,6498,0.2996,0,0
0.14639807606917,6499,0.2998,0,0
0.14639813348776,6500,0.3,0,0
0.14639819090631,6501,0.3002,0,0
0.14639824832482,6502,0.3004,0,0
0.14639830574329,6503,0.3006,0,0
0.14639836316171,6504,0.3008,0,0
0.14639842058009,6505,0.301,0,0
0.14639847799844,6506,0.3012,0,0
0.14639853541674,6507,0.3014,0,0
0.146398592835,6508,0.3016,0,0
0.14639865025322,6509,0.3018,0,0
0.14639870767139,6510,0.302,0,0
0.14639876508953,6511,0.3022,0,0
0.14639882250762,6512,0.3024,0,0
0.14639887992568,6513,0.3026,0,0
0.14639893734369,6514,0.3028,0,0
0.14639899476166,6515,0.303,0,0
0.14639905217959,6516,0.3032,0,0
0.14639910959748,6517,0.3034,0,0
0.14639916701533,6518,0.3036,0,0
0.14639922443314,6519,0.3038,0,0
0.1463992818509,6520,0.304,0,0
0.14639933926863,6521,0.3042,0,0
0.14639939668631,6522,0.3044,0,0
0.14639945410396,6523,0.3046,0,0
0.14639951152156,6524,0.3048,0,0
0.14639956893912,6525,0.305,0,0
0.14639962635664,6526,0.3052,0,0
0.14639968377412,6527,0.3054,0,0
0.14639974119156,6528,0.3056,0,0
0.14639979860896,6529,0.3058,0,0
0.14639985602632,6530,0.306,0,0
0.14639991344364,6531,0.3062,0,0
0.14639997086091,6532,0.3064,0,0
0.14640002827815,6533,0.3066,0,0
0.14640008569535,6534,0.3068,0,0
0.1464001431125,6535,0.307,0,0
0.14640020052962,6536,0.3072,0,0
0.14640025794669,6537,0.3074,0,0
0.14640031536373,6538,0.3076,0,0
0.14640037278072,6539,0.3078,0,0
0.14640043019767,6540,0.308,0,0
0.14640048761458,6541,0.3082,0,0
0.14640054503146,6542,0.3084,0,0
0.14640060244829,6543,0.3086,0,0
0.14640065986508,6544,0.3088,0,0
0.14640071728183,6545,0.309,0,0
0.14640077469854,6546,0.3092,0,0
0.14640083211521,6547,0.3094,0,0
0.14640088953185,6548,0.3096,0,0
0.14640094694844,6549,0.3098,0,0
0.14640100436499,6550,0.31,0,0
0.1464010617815,6551,0.3102,0,0
0.14640111919797,6552,0.3104,0,0
0.1464011766144,6553,0.3106,0,0
0.14640123403079,6554,0.3108,0,0
0.14640129144714,6555,0.311,0,0
0.14640134886345,6556,0.3112,0,0
0.14640140627972,6557,0.3114,0,0
0.14640146369595,6558,0.3116,0,0
0.14640152111214,6559,0.3118,0,0
0.14640157852829,6560,0.312,0,0
0.1464016359444,6561,0.3122,0,0
0.14640169336047,6562,0.3124,0,0
0.14640175077651,6563,0.3126,0,0
0.1464018081925,6564,0.3128,0,0
0.14640186560845,6565,0.313,0,0
0.14640192302436,6566,0.3132,0,0
0.14640198044023,6567,0.3134,0,0
0.14640203785607,6568,0.3136,0,0
0.14640209527186,6569,0.3138,0,0
0.14640215268761,6570,0.314,0,0
0.14640221010333,6571,0.3142,0,0
0.146402267519,6572,0.3144,0,0
0.14640232493464,6573,0.3146,0,0
0.14640238235023,6574,0.3148,0,0
0.14640243976579,6575,0.315,0,0
0.14640249718131,6576,0.3152,0,0
0.14640255459679,6577,0.3154,0,0
0.14640261201222,6578,0.3156,0,0
0.14640266942762,6579,0.3158,0,0
0.14640272684298,6580,0.316,0,0
0.1464027842583,6581,0.3162,0,0
0.14640284167358,6582,0.3164,0,0
0.14640289908882,6583,0.3166,0,0
0.14640295650403,6584,0.3168,0,0
0.14640301391919,6585,0.317,0,0
0.14640307133432,6586,0.3172,0,0
0.1464031287494,6587,0.3174,0,0
0.14640318616445,6588,0.3176,0,0
0.14640324357945,6589,0.3178,0,0
0.14640330099442,6590,0.318,0,0
0.14640335840935,6591,0.3182,0,0
0.14640341582424,6592,0.3184,0,0
0.14640347323909,6593,0.3186,0,0
0.1464035306539,6594,0.3188,0,0
0.14640358806868,6595,0.319,0,0
0.14640364548341,6596,0.3192,0,0
0.14640370289811,6597,0.3194,0,0
0.14640376031276,6598,0.3196,0,0
0.14640381772738,6599,0.3198,0,0
0.14640387514196,6600,0.32,0,0
0.1464039325565,6601,0.3202,0,0
0.146403989971,6602,0.3204,0,0
0.14640404738547,6603,0.3206,0,0
0.14640410479989,6604,0.3208,0,0
0.14640416221428,6605,0.321,0,0
0.14640421962863,6606,0.3212,0,0
0.14640427704294,6607,0.3214,0,0
0.14640433445721,6608,0.3216,0,0
0.14640439187144,6609,0.3218,0,0
0.14640444928563,6610,0.322,0,0
0.14640450669979,6611,0.3222,0,0
0.1464045641139,6612,0.3224,0,0
0.14640462152798,6613,0.3226,0,0
0.14640467894202,6614,0.3228,0,0
0.14640473635602,6615,0.323,0,0
0.14640479376999,6616,0.3232,0,0
0.14640485118391,6617,0.3234,0,0
0.1464049085978,6618,0.3236,0,0
0.14640496601165,6619,0.3238,0,0
0.14640502342546,6620,0.324,0,0
0.14640508083923,6621,0.3242,0,0
0.14640513825296,6622,0.3244,0,0
0.14640519566666,6623,0.3246,0,0
0.14640525308032,6624,0.3248,0,0
0.14640531049394,6625,0.325,0,0
0.14640536790752,6626,0.3252,0,0
0.14640542532106,6627,0.3254,0,0
0.14640548273457,6628,0.3256,0,0
0.14640554014804,6629,0.3258,0,0
0.14640559756147,6630,0.326,0,0
0.14640565497486,6631,0.3262,0,0
0.14640571238821,6632,0.3264,0,0
0.14640576980153,6633,0.3266,0,0
0.14640582721481,6634,0.3268,0,0
0.14640588462805,6635,0.327,0,0
0.14640594204125,6636,0.3272,0,0
0.14640599945442,6637,0.3274,0,0
0.14640605686755,6638,0.3276,0,0
0.14640611428064,6639,0.3278,0,0
0.14640617169369,6640,0.328,0,0
0.1464062291067,6641,0.3282,0,0
0.14640628651968,6642,0.3284,0,0
0.14640634393262,6643,0.3286,0,0
0.14640640134552,6644,0.3288,0,0
0.14640645875839,6645,0.329,0,0
0.14640651617122,6646,0.3292,0,0
0.14640657358401,6647,0.3294,0,0
0.14640663099676,6648,0.3296,0,0
0.14640668840948,6649,0.3298,0,0
0.14640674582215,6650,0.33,0,0
0.14640680323479,6651,0.3302,0,0
0.1464068606474,6652,0.3304,0,0
0.14640691805996,6653,0.3306,0,0
0.14640697547249,6654,0.3308,0,0
0.14640703288498,6655,0.331,0,0
0.14640709029744,6656,0.3312,0,0
0.14640714770986,6657,0.3314,0,0
0.14640720512224,6658,0.3316,0,0
0.14640726253458,6659,0.3318,0,0
0.14640731994689,6660,0.332,0,0
0.14640737735916,6661,0.3322,0,0
0.14640743477139,6662,0.3324,0,0
0.14640749218358,6663,0.3326,0,0
0.14640754959574,6664,0.3328,0,0
0.14640760700786,6665,0.333,0,0
0.14640766441995,6666,0.3332,0,0
0.146407721832,6667,0.3334,0,0
0.14640777924401,6668,0.3336,0,0
0.14640783665598,6669,0.3338,0,0
0.14640789406792,6670,0.334,0,0
0.14640795147982,6671,0.3342,0,0
0.14640800889168,6672,0.3344,0,0
0.14640806630351,6673,0.3346,0,0
0.1464081237153,6674,0.3348,0,0
0.14640818112706,6675,0.335,0,0
0.14640823853877,6676,0.3352,0,0
0.14640829595046,6677,0.3354,0,0
0.1464083533621,6678,0.3356,0,0
0.14640841077371,6679,0.3358,0,0
0.14640846818528,6680,0.336,0,0
0.14640852559681,6681,0.3362,0,0
0.14640858300831,6682,0.3364,0,0
0.14640864041977,6683,0.3366,0,0
0.1464086978312,6684,0.3368,0,0
0.14640875524259,6685,0.337,0,0
0.14640881265394,6686,0.3372,0,0
0.14640887006526,6687,0.3374,0,0
0.14640892747654,6688,0.3376,0,0
0.14640898488779,6689,0.3378,0,0
0.14640904229899,6690,0.338,0,0
0.14640909971017,6691,0.3382,0,0
0.1464091571213,6692,0.3384,0,0
0.1464092145324,6693,0.3386,0,0
0.14640927194347,6694,0.3388,0,0
0.14640932935449,6695,0.339,0,0
0.14640938676549,6696,0.3392,0,0
0.14640944417644,6697,0.3394,0,0
0.14640950158736,6698,0.3396,0,0
0.14640955899825,6699,0.3398,0,0
0.14640961640909,6700,0.34,0,0
0.14640967381991,6701,0.3402,0,0
0.14640973123068,6702,0.3404,0,0
0.14640978864142,6703,0.3406,0,0
0.14640984605213,6704,0.3408,0,0
0.1464099034628,6705,0.341,0,0
0.14640996087343,6706,0.3412,0,0
0.14641001828403,6707,0.3414,0,0
0.14641007569459,6708,0.3416,0,0
0.14641013310512,6709,0.3418,0,0
0.14641019051561,6710,0.342,0,0
0.14641024792606,6711,0.3422,0,0
0.14641030533648,6712,0.3424,0,0
0.14641036274687,6713,0.3426,0,0
0.14641042015722,6714,0.3428,0,0
0.14641047756753,6715,0.343,0,0
0.14641053497781,6716,0.3432,0,0
0.14641059238805,6717,0.3434,0,0
0.14641064979826,6718,0.3436,0,0
0.14641070720843,6719,0.3438,0,0
0.14641076461856,6720,0.344,0,0
0.14641082202867,6721,0.3442,0,0
0.14641087943873,6722,0.3444,0,0
0.14641093684876,6723,0.3446,0,0
0.14641099425876,6724,0.3448,0,0
0.14641105166872,6725,0.345,0,0
0.14641110907864,6726,0.3452,0,0
0.14641116648853,6727,0.3454,0,0
0.14641122389839,6728,0.3456,0,0
0.14641128130821,6729,0.3458,0,0
0.14641133871799,6730,0.346,0,0
0.14641139612774,6731,0.3462,0,0
0.14641145353746,6732,0.3464,0,0
0.14641151094714,6733,0.3466,0,0
0.14641156835678,6734,0.3468,0,0
0.14641162576639,6735,0.347,0,0
0.14641168317597,6736,0.3472,0,0
0.14641174058551,6737,0.3474,0,0
0.14641179799502,6738,0.3476,0,0
0.14641185540449,6739,0.3478,0,0
0.14641191281392,6740,0.348,0,0
0.14641197022332,6741,0.3482,0,0
0.14641202763269,6742,0.3484,0,0
0.14641208504202,6743,0.3486,0,0
0.14641214245132,6744,0.3488,0,0
0.14641219986059,6745,0.349,0,0
0.14641225726981,6746,0.3492,0,0
0.14641231467901,6747,0.3494,0,0
0.14641237208817,6748,0.3496,0,0
0.14641242949729,6749,0.3498,0,0
0.14641248690638,6750,0.35,0,0
0.14641254431544,6751,0.3502,0,0
0.14641260172446,6752,0.3504,0,0
0.14641265913345,6753,0.3506,0,0
0.1464127165424,6754,0.3508,0,0
0.14641277395132,6755,0.351,0,0
0.14641283136021,6756,0.3512,0,0
0.14641288876906,6757,0.3514,0,0
0.14641294617787,6758,0.3516,0,0
0.14641300358666,6759,0.3518,0,0
0.1464130609954,6760,0.352,0,0
0.14641311840412,6761,0.3522,0,0
0.1464131758128,6762,0.3524,0,0
0.14641323322144,6763,0.3526,0,0
0.14641329063006,6764,0.3528,0,0
0.14641334803863,6765,0.353,0,0
0.14641340544718,6766,0.3532,0,0
0.14641346285569,6767,0.3534,0,0
0.14641352026416,6768,0.3536,0,0
0.14641357767261,6769,0.3538,0,0
0.14641363508102,6770,0.354,0,0
0.14641369248939,6771,0.3542,0,0
0.14641374989773,6772,0.3544,0,0
0.14641380730604,6773,0.3546,0,0
0.14641386471431,6774,0.3548,0,0
0.14641392212255,6775,0.355,0,0
0.14641397953076,6776,0.3552,0,0
0.14641403693893,6777,0.3554,0,0
0.14641409434707,6778,0.3556,0,0
0.14641415175517,6779,0.3558,0,0
0.14641420916325,6780,0.356,0,0
0.14641426657128,6781,0.3562,0,0
0.14641432397929,6782,0.3564,0,0
0.14641438138726,6783,0.3566,0,0
0.1464144387952,6784,0.3568,0,0
0.1464144962031,6785,0.357,0,0
0.14641455361097,6786,0.3572,0,0
0.14641461101881,6787,0.3574,0,0
0.14641466842662,6788,0.3576,0,0
0.14641472583439,6789,0.3578,0,0
0.14641478324213,6790,0.358,0,0
0.14641484064983,6791,0.3582,0,0
0.1464148980575,6792,0.3584,0,0
0.14641495546514,6793,0.3586,0,0
0.14641501287275,6794,0.3588,0,0
0.14641507028032,6795,0.359,0,0
0.14641512768786,6796,0.3592,0,0
0.14641518509536,6797,0.3594,0,0
0.14641524250284,6798,0.3596,0,0
0.14641529991028,6799,0.3598,0,0
0.14641535731768,6800,0.36,0,0
0.14641541472506,6801,0.3602,0,0
0.1464154721324,6802,0.3604,0,0
0.14641552953971,6803,0.3606,0,0
0.14641558694698,6804,0.3608,0,0
0.14641564435423,6805,0.361,0,0
0.14641570176144,6806,0.3612,0,0
0.14641575916861,6807,0.3614,0,0
0.14641581657576,6808,0.3616,0,0
0.14641587398287,6809,0.3618,0,0
0.14641593138995,6810,0.362,0,0
0.146415988797,6811,0.3622,0,0
0.14641604620401,6812,0.3624,0,0
0.14641610361099,6813,0.3626,0,0
0.14641616101794,6814,0.3628,0,0
0.14641621842486,6815,0.363,0,0
0.14641627583174,6816,0.3632,0,0
0.1464163332386,6817,0.3634,0,0
0.14641639064542,6818,0.3636,0,0
0.1464164480522,6819,0.3638,0,0
0.14641650545896,6820,0.364,0,0
0.14641656286568,6821,0.3642,0,0
0.14641662027237,6822,0.3644,0,0
0.14641667767903,6823,0.3646,0,0
0.14641673508565,6824,0.3648,0,0
0.14641679249225,6825,0.365,0,0
0.14641684989881,6826,0.3652,0,0
0.14641690730534,6827,0.3654,0,0
0.14641696471183,6828,0.3656,0,0
0.1464170221183,6829,0.3658,0,0
0.14641707952473,6830,0.366,0,0
0.14641713693113,6831,0.3662,0,0
0.1464171943375,6832,0.3664,0,0
0.14641725174384,6833,0.3666,0,0
0.14641730915015,6834,0.3668,0,0
0.14641736655642,6835,0.367,0,0
0.14641742396266,6836,0.3672,0,0
0.14641748136887,6837,0.3674,0,0
0.14641753877505,6838,0.3676,0,0
0.14641759618119,6839,0.3678,0,0
0.14641765358731,6840,0.368,0,0
0.14641771099339,6841,0.3682,0,0
0.14641776839944,6842,0.3684,0,0
0.14641782580546,6843,0.3686,0,0
0.14641788321145,6844,0.3688,0,0
0.1464179406174,6845,0.369,0,0
0.14641799802333,6846,0.3692,0,0
0.14641805542922,6847,0.3694,0,0
0.14641811283508,6848,0.3696,0,0
0.14641817024091,6849,0.3698,0,0
0.14641822764671,6850,0.37,0,0
0.14641828505248,6851,0.3702,0,0
0.14641834245822,6852,0.3704,0,0
0.14641839986392,6853,0.3706,0,0
0.14641845726959,6854,0.3708,0,0
0.14641851467524,6855,0.371,0,0
0.14641857208085,6856,0.3712,0,0
0.14641862948643,6857,0.3714,0,0
0.14641868689197,6858,0.3716,0,0
0.14641874429749,6859,0.3718,0,0
0.14641880170298,6860,0.372,0,0
0.14641885910843,6861,0.3722,0,0
0.14641891651386,6862,0.3724,0,0
0.14641897391925,6863,0.3726,0,0
0.14641903132461,6864,0.3728,0,0
0.14641908872994,6865,0.373,0,0
0.14641914613524,6866,0.3732,0,0
0.14641920354051,6867,0.3734,0,0
0.14641926094575,6868,0.3736,0,0
0.14641931835096,6869,0.3738,0,0
0.14641937575613,6870,0.374,0,0
0.14641943316128,6871,0.3742,0,0
0.14641949056639,6872,0.3744,0,0
0.14641954797148,6873,0.3746,0,0
0.14641960537653,6874,0.3748,0,0
0.14641966278155,6875,0.375,0,0
0.14641972018655,6876,0.3752,0,0
0.14641977759151,6877,0.3754,0,0
0.14641983499644,6878,0.3756,0,0
0.14641989240134,6879,0.3758,0,0
0.14641994980621,6880,0.376,0,0
0.14642000721105,6881,0.3762,0,0
0.14642006461586,6882,0.3764,0,0
0.14642012202064,6883,0.3766,0,0
0.14642017942538,6884,0.3768,0,0
0.1464202368301,6885,0.377,0,0
0.14642029423479,6886,0.3772,0,0
0.14642035163945,6887,0.3774,0,0
0.14642040904407,6888,0.3776,0,0
0.14642046644867,6889,0.3778,0,0
0.14642052385324,6890,0.378,0,0
0.14642058125777,6891,0.3782,0,0
0.14642063866228,6892,0.3784,0,0
0.14642069606675,6893,0.3786,0,0
0.1464207534712,6894,0.3788,0,0
0.14642081087562,6895,0.379,0,0
0.14642086828,6896,0.3792,0,0
0.14642092568436,6897,0.3794,0,0
0.14642098308868,6898,0.3796,0,0
0.14642104049298,6899,0.3798,0,0
0.14642109789725,6900,0.38,0,0
0.14642115530148,6901,0.3802,0,0
0.14642121270569,6902,0.3804,0,0
0.14642127010987,6903,0.3806,0,0
0.14642132751401,6904,0.3808,0,0
0.14642138491813,6905,0.381,0,0
0.14642144232222,6906,0.3812,0,0
0.14642149972627,6907,0.3814,0,0
0.1464215571303,6908,0.3816,0,0
0.1464216145343,6909,0.3818,0,0
0.14642167193827,6910,0.382,0,0
0.14642172934221,6911,0.3822,0,0
0.14642178674612,6912,0.3824,0,0
0.14642184415,6913,0.3826,0,0
0.14642190155385,6914,0.3828,0,0
0.14642195895767,6915,0.383,0,0
0.14642201636146,6916,0.3832,0,0
0.14642207376522,6917,0.3834,0,0
0.14642213116896,6918,0.3836,0,0
0.14642218857266,6919,0.3838,0,0
0.14642224597634,6920,0.384,0,0
0.14642230337998,6921,0.3842,0,0
0.1464223607836,6922,0.3844,0,0
0.14642241818718,6923,0.3846,0,0
0.14642247559074,6924,0.3848,0,0
0.14642253299427,6925,0.385,0,0
0.14642259039777,6926,0.3852,0,0
0.14642264780124,6927,0.3854,0,0
0.14642270520468,6928,0.3856,0,0
0.14642276260809,6929,0.3858,0,0
0.14642282001148,6930,0.386,0,0
0.14642287741483,6931,0.3862,0,0
0.14642293481816,6932,0.3864,0,0
0.14642299222145,6933,0.3866,0,0
0.14642304962472,6934,0.3868,0,0
0.14642310702796,6935,0.387,0,0
0.14642316443117,6936,0.3872,0,0
0.14642322183435,6937,0.3874,0,0
0.14642327923751,6938,0.3876,0,0
0.14642333664063,6939,0.3878,0,0
0.14642339404373,6940,0.388,0,0
0.14642345144679,6941,0.3882,0,0
0.14642350884983,6942,0.3884,0,0
0.14642356625284,6943,0.3886,0,0
0.14642362365582,6944,0.3888,0,0
0.14642368105877,6945,0.389,0,0
0.1464237384617,6946,0.3892,0,0
0.14642379586459,6947,0.3894,0,0
0.14642385326746,6948,0.3896,0,0
0.1464239106703,6949,0.3898,0,0
0.14642396807311,6950,0.39,0,0
0.14642402547589,6951,0.3902,0,0
0.14642408287865,6952,0.3904,0,0
0.14642414028137,6953,0.3906,0,0
0.14642419768407,6954,0.3908,0,0
0.14642425508674,6955,0.391,0,0
0.14642431248938,6956,0.3912,0,0
0.14642436989199,6957,0.3914,0,0
0.14642442729458,6958,0.3916,0,0
0.14642448469713,6959,0.3918,0,0
0.14642454209966,6960,0.392,0,0
0.14642459950216,6961,0.3922,0,0
0.14642465690464,6962,0.3924,0,0
0.14642471430708,6963,0.3926,0,0
0.1464247717095,6964,0.3928,0,0
0.14642482911189,6965,0.393,0,0
0.14642488651425,6966,0.3932,0,0
0.14642494391658,6967,0.3934,0,0
0.14642500131889,6968,0.3936,0,0
0.14642505872116,6969,0.3938,0,0
0.14642511612341,6970,0.394,0,0
0.14642517352564,6971,0.3942,0,0
0.14642523092783,6972,0.3944,0,0
0.14642528833,6973,0.3946,0,0
0.14642534573214,6974,0.3948,0,0
0.14642540313425,6975,0.395,0,0
0.14642546053633,6976,0.3952,0,0
0.14642551793839,6977,0.3954,0,0
0.14642557534042,6978,0.3956,0,0
0.14642563274242,6979,0.3958,0,0
0.1464256901444,6980,0.396,0,0
0.14642574754634,6981,0.3962,0,0
0.14642580494826,6982,0.3964,0,0
0.14642586235015,6983,0.3966,0,0
0.14642591975202,6984,0.3968,0,0
0.14642597715386,6985,0.397,0,0
0.14642603455567,6986,0.3972,0,0
0.14642609195745,6987,0.3974,0,0
0.14642614935921,6988,0.3976,0,0
0.14642620676094,6989,0.3978,0,0
0.14642626416264,6990,0.398,0,0
0.14642632156431,6991,0.3982,0,0
0.14642637896596,6992,0.3984,0,0
0.14642643636758,6993,0.3986,0,0
0.14642649376918,6994,0.3988,0,0
0.14642655117074,6995,0.399,0,0
0.14642660857228,6996,0.3992,0,0
0.1464266659738,6997,0.3994,0,0
0.14642672337528,6998,0.3996,0,0
0.14642678077674,6999,0.3998,0,0
0.14642683817818,7000,0.4,0,0
0.14642689557958,7001,0.4002,0,0
0.14642695298096,7002,0.4004,0,0
0.14642701038231,7003,0.4006,0,0
0.14642706778364,7004,0.4008,0,0
0.14642712518494,7005,0.401,0,0
0.14642718258621,7006,0.4012,0,0
0.14642723998746,7007,0.4014,0,0
0.14642729738868,7008,0.4016,0,0
0.14642735478987,7009,0.4018,0,0
0.14642741219104,7010,0.402,0,0
0.14642746959218,7011,0.4022,0,0
0.14642752699329,7012,0.4024,0,0
0.14642758439438,7013,0.4026,0,0
0.14642764179544,7014,0.4028,0,0
0.14642769919647,7015,0.403,0,0
0.14642775659748,7016,0.4032,0,0
0.14642781399847,7017,0.4034,0,0
0.14642787139942,7018,0.4036,0,0
0.14642792880035,7019,0.4038,0,0
0.14642798620126,7020,0.404,0,0
0.14642804360213,7021,0.4042,0,0
0.14642810100298,7022,0.4044,0,0
0.14642815840381,7023,0.4046,0,0
0.14642821580461,7024,0.4048,0,0
0.14642827320538,7025,0.405,0,0
0.14642833060613,7026,0.4052,0,0
0.14642838800685,7027,0.4054,0,0
0.14642844540755,7028,0.4056,0,0
0.14642850280822,7029,0.4058,0,0
0.14642856020886,7030,0.406,0,0
0.14642861760948,7031,0.4062,0,0
0.14642867501007,7032,0.4064,0,0
0.14642873241064,7033,0.4066,0,0
0.14642878981118,7034,0.4068,0,0
0.14642884721169,7035,0.407,0,0
0.14642890461218,7036,0.4072,0,0
0.14642896201265,7037,0.4074,0,0
0.14642901941309,7038,0.4076,0,0
0.1464290768135,7039,0.4078,0,0
0.14642913421389,7040,0.408,0,0
0.14642919161425,7041,0.4082,0,0
0.14642924901458,7042,0.4084,0,0
0.14642930641489,7043,0.4086,0,0
0.14642936381518,7044,0.4088,0,0
0.14642942121544,7045,0.409,0,0
0.14642947861568,7046,0.4092,0,0
0.14642953601588,7047,0.4094,0,0
0.14642959341607,7048,0.4096,0,0
0.14642965081623,7049,0.4098,0,0
0.14642970821636,7050,0.41,0,0
0.14642976561647,7051,0.4102,0,0
0.14642982301655,7052,0.4104,0,0
0.14642988041661,7053,0.4106,0,0
0.14642993781665,7054,0.4108,0,0
0.14642999521665,7055,0.411,0,0
0.14643005261664,7056,0.4112,0,0
0.1464301100166,7057,0.4114,0,0
0.14643016741653,7058,0.4116,0,0
0.14643022481644,7059,0.4118,0,0
0.14643028221632,7060,0.412,0,0
0.14643033961618,7061,0.4122,0,0
0.14643039701601,7062,0.4124,0,0
0.14643045441582,7063,0.4126,0,0
0.14643051181561,7064,0.4128,0,0
0.14643056921537,7065,0.413,0,0
0.1464306266151,7066,0.4132,0,0
0.14643068401481,7067,0.4134,0,0
0.1464307414145,7068,0.4136,0,0
0.14643079881416,7069,0.4138,0,0
0.14643085621379,7070,0.414,0,0
0.14643091361341,7071,0.4142,0,0
0.14643097101299,7072,0.4144,0,0
0.14643102841256,7073,0.4146,0,0
0.1464310858121,7074,0.4148,0,0
0.14643114321161,7075,0.415,0,0
0.1464312006111,7076,0.4152,0,0
0.14643125801056,7077,0.4154,0,0
0.14643131541001,7078,0.4156,0,0
0.14643137280942,7079,0.4158,0,0
0.14643143020881,7080,0.416,0,0
0.14643148760818,7081,0.4162,0,0
0.14643154500753,7082,0.4164,0,0
0.14643160240685,7083,0.4166,0,0
0.14643165980614,7084,0.4168,0,0
0.14643171720541,7085,0.417,0,0
0.14643177460466,7086,0.4172,0,0
0.14643183200389,7087,0.4174,0,0
0.14643188940309,7088,0.4176,0,0
0.14643194680226,7089,0.4178,0,0
0.14643200420141,7090,0.418,0,0
0.14643206160054,7091,0.4182,0,0
0.14643211899965,7092,0.4184,0,0
0.14643217639873,7093,0.4186,0,0
0.14643223379778,7094,0.4188,0,0
0.14643229119682,7095,0.419,0,0
0.14643234859582,7096,0.4192,0,0
0.14643240599481,7097,0.4194,0,0
0.14643246339377,7098,0.4196,0,0
0.14643252079271,7099,0.4198,0,0
0.14643257819162,7100,0.42,0,0
0.14643263559051,7101,0.4202,0,0
0.14643269298938,7102,0.4204,0,0
0.14643275038822,7103,0.4206,0,0
0.14643280778705,7104,0.4208,0,0
0.14643286518584,7105,0.421,0,0
0.14643292258462,7106,0.4212,0,0
0.14643297998337,7107,0.4214,0,0
0.14643303738209,7108,0.4216,0,0
0.1464330947808,7109,0.4218,0,0
0.14643315217948,7110,0.422,0,0
