id,psi_e,x,y,z
10261,2.4188232745836,1.1044,0,0
10262,2.4188232732839,1.1048,0,0
10263,2.4188232719843,1.1052,0,0
10264,2.4188232706847,1.1056,0,0
10265,2.4188232693851,1.106,0,0
10266,2.4188232680855,1.1064,0,0
10267,2.4188232667859,1.1068,0,0
10268,2.4188232654862,1.1072,0,0
10269,2.4188232641866,1.1076,0,0
10270,2.418823262887,1.108,0,0
10271,2.4188232615874,1.1084,0,0
10272,2.4188232602878,1.1088,0,0
10273,2.4188232589882,1.1092,0,0
10274,2.4188232576885,1.1096,0,0
10275,2.4188232563889,1.11,0,0
10276,2.4188232550893,1.1104,0,0
10277,2.4188232537897,1.1108,0,0
10278,2.4188232524901,1.1112,0,0
10279,2.4188232511904,1.1116,0,0
10280,2.4188232498908,1.112,0,0
10281,2.4188232485912,1.1124,0,0
10282,2.4188232472916,1.1128,0,0
10283,2.418823245992,1.1132,0,0
10284,2.4188232446924,1.1136,0,0
10285,2.4188232433927,1.114,0,0
10286,2.4188232420931,1.1144,0,0
10287,2.4188232407935,1.1148,0,0
10288,2.4188232394939,1.1152,0,0
10289,2.4188232381943,1.1156,0,0
10290,2.4188232368947,1.116,0,0
10291,2.418823235595,1.1164,0,0
10292,2.4188232342954,1.1168,0,0
10293,2.4188232329958,1.1172,0,0
10294,2.4188232316962,1.1176,0,0
10295,2.4188232303966,1.118,0,0
10296,2.418823229097,1.1184,0,0
10297,2.4188232277973,1.1188,0,0
10298,2.4188232264977,1.1192,0,0
10299,2.4188232251981,1.1196,0,0
10300,2.4188232238985,1.12,0,0
10301,2.4188232225989,1.1204,0,0
10302,2.4188232212993,1.1208,0,0
10303,2.4188232199996,1.1212,0,0
10304,2.4188232187,1.1216,0,0
10305,2.4188232174004,1.122,0,0
10306,2.4188232161008,1.1224,0,0
10307,2.4188232148012,1.1228,0,0
10308,2.4188232135016,1.1232,0,0
10309,2.4188232122019,1.1236,0,0
10310,2.4188232109023,1.124,0,0
10311,2.4188232096027,1.1244,0,0
10312,2.4188232083031,1.1248,0,0
10313,2.4188232070035,1.1252,0,0
10314,2.4188232057039,1.1256,0,0
10315,2.4188232044042,1.126,0,0
10316,2.4188232031046,1.1264,0,0
10317,2.418823201805,1.1268,0,0
10318,2.4188232005054,1.1272,0,0
10319,2.4188231992058,1.1276,0,0
10320,2.4188231979062,1.128,0,0
10321,2.4188231966065,1.1284,0,0
10322,2.4188231953069,1.1288,0,0
10323,2.4188231940073,1.1292,0,0
10324,2.4188231927077,1.1296,0,0
10325,2.4188231914081,1.13,0,0
10326,2.4188231901085,1.1304,0,0
10327,2.4188231888088,1.1308,0,0
10328,2.4188231875092,1.1312,0,0
10329,2.4188231862096,1.1316,0,0
10330,2.41882318491,1.132,0,0
10331,2.4188231836104,1.1324,0,0
10332,2.4188231823108,1.1328,0,0
10333,2.4188231810111,1.1332,0,0
10334,2.4188231797115,1.1336,0,0
10335,2.4188231784119,1.134,0,0
10336,2.4188231771123,1.1344,0,0
10337,2.4188231758127,1.1348,0,0
10338,2.4188231745131,1.1352,0,0
10339,2.4188231732134,1.1356,0,0
10340,2.4188231719138,1.136,0,0
10341,2.4188231706142,1.1364,0,0
10342,2.4188231693146,1.1368,0,0
10343,2.418823168015,1.1372,0,0
10344,2.4188231667154,1.1376,0,0
10345,2.4188231654157,1.138,0,0
10346,2.4188231641161,1.1384,0,0
10347,2.4188231628165,1.1388,0,0
10348,2.4188231615169,1.1392,0,0
10349,2.4188231602173,1.1396,0,0
10350,2.4188231589177,1.14,0,0
10351,2.418823157618,1.1404,0,0
10352,2.4188231563184,1.1408,0,0
10353,2.4188231550188,1.1412,0,0
10354,2.4188231537192,1.1416,0,0
10355,2.4188231524196,1.142,0,0
10356,2.41882315112,1.1424,0,0
10357,2.4188231498203,1.1428,0,0
10358,2.4188231485207,1.1432,0,0
10359,2.4188231472211,1.1436,0,0
10360,2.4188231459215,1.144,0,0
10361,2.4188231446219,1.1444,0,0
10362,2.4188231433223,1.1448,0,0
10363,2.4188231420226,1.1452,0,0
10364,2.418823140723,1.1456,0,0
10365,2.4188231394234,1.146,0,0
10366,2.4188231381238,1.1464,0,0
10367,2.4188231368242,1.1468,0,0
10368,2.4188231355245,1.1472,0,0
10369,2.4188231342249,1.1476,0,0
10370,2.4188231329253,1.148,0,0
10371,2.4188231316257,1.1484,0,0
10372,2.4188231303261,1.1488,0,0
10373,2.4188231290265,1.1492,0,0
10374,2.4188231277268,1.1496,0,0
10375,2.4188231264272,1.15,0,0
10376,2.4188231251276,1.1504,0,0
10377,2.418823123828,1.1508,0,0
10378,2.4188231225284,1.1512,0,0
10379,2.4188231212288,1.1516,0,0
10380,2.4188231199291,1.152,0,0
10381,2.4188231186295,1.1524,0,0
10382,2.4188231173299,1.1528,0,0
10383,2.4188231160303,1.1532,0,0
10384,2.4188231147307,1.1536,0,0
10385,2.4188231134311,1.154,0,0
10386,2.4188231121314,1.1544,0,0
10387,2.4188231108318,1.1548,0,0
10388,2.4188231095322,1.1552,0,0
10389,2.4188231082326,1.1556,0,0
10390,2.418823106933,1.156,0,0
10391,2.4188231056334,1.1564,0,0
10392,2.4188231043337,1.1568,0,0
10393,2.4188231030341,1.1572,0,0
10394,2.4188231017345,1.1576,0,0
10395,2.4188231004349,1.158,0,0
10396,2.4188230991353,1.1584,0,0
10397,2.4188230978357,1.1588,0,0
10398,2.418823096536,1.1592,0,0
10399,2.4188230952364,1.1596,0,0
10400,2.4188230939368,1.16,0,0
10401,2.4188230926372,1.1604,0,0
10402,2.4188230913376,1.1608,0,0
10403,2.418823090038,1.1612,0,0
10404,2.4188230887383,1.1616,0,0
10405,2.4188230874387,1.162,0,0
10406,2.4188230861391,1.1624,0,0
10407,2.4188230848395,1.1628,0,0
10408,2.4188230835399,1.1632,0,0
10409,2.4188230822403,1.1636,0,0
10410,2.4188230809406,1.164,0,0
10411,2.418823079641,1.1644,0,0
10412,2.4188230783414,1.1648,0,0
10413,2.4188230770418,1.1652,0,0
10414,2.4188230757422,1.1656,0,0
10415,2.4188230744426,1.166,0,0
10416,2.4188230731429,1.1664,0,0
10417,2.4188230718433,1.1668,0,0
10418,2.4188230705437,1.1672,0,0
10419,2.4188230692441,1.1676,0,0
10420,2.4188230679445,1.168,0,0
10421,2.4188230666449,1.1684,0,0
10422,2.4188230653452,1.1688,0,0
10423,2.4188230640456,1.1692,0,0
10424,2.418823062746,1.1696,0,0
10425,2.4188230614464,1.17,0,0
10426,2.4188230601468,1.1704,0,0
10427,2.4188230588472,1.1708,0,0
10428,2.4188230575475,1.1712,0,0
10429,2.4188230562479,1.1716,0,0
10430,2.4188230549483,1.172,0,0
10431,2.4188230536487,1.1724,0,0
10432,2.4188230523491,1.1728,0,0
10433,2.4188230510495,1.1732,0,0
10434,2.4188230497498,1.1736,0,0
10435,2.4188230484502,1.174,0,0
10436,2.4188230471506,1.1744,0,0
10437,2.418823045851,1.1748,0,0
10438,2.4188230445514,1.1752,0,0
10439,2.4188230432518,1.1756,0,0
10440,2.4188230419521,1.176,0,0
10441,2.4188230406525,1.1764,0,0
10442,2.4188230393529,1.1768,0,0
10443,2.4188230380533,1.1772,0,0
10444,2.4188230367537,1.1776,0,0
10445,2.4188230354541,1.178,0,0
10446,2.4188230341544,1.1784,0,0
10447,2.4188230328548,1.1788,0,0
10448,2.4188230315552,1.1792,0,0
10449,2.4188230302556,1.1796,0,0
10450,2.418823028956,1.18,0,0
10451,2.4188230276564,1.1804,0,0
10452,2.4188230263567,1.1808,0,0
10453,2.4188230250571,1.1812,0,0
10454,2.4188230237575,1.1816,0,0
10455,2.4188230224579,1.182,0,0
10456,2.4188230211583,1.1824,0,0
10457,2.4188230198586,1.1828,0,0
10458,2.418823018559,1.1832,0,0
10459,2.4188230172594,1.1836,0,0
10460,2.4188230159598,1.184,0,0
10461,2.4188230146602,1.1844,0,0
10462,2.4188230133606,1.1848,0,0
10463,2.4188230120609,1.1852,0,0
10464,2.4188230107613,1.1856,0,0
10465,2.4188230094617,1.186,0,0
10466,2.4188230081621,1.1864,0,0
10467,2.4188230068625,1.1868,0,0
10468,2.4188230055629,1.1872,0,0
10469,2.4188230042632,1.1876,0,0
10470,2.4188230029636,1.188,0,0
10471,2.418823001664,1.1884,0,0
10472,2.4188230003644,1.1888,0,0
10473,2.4188229990648,1.1892,0,0
10474,2.4188229977652,1.1896,0,0
10475,2.4188229964655,1.19,0,0
10476,2.4188229951659,1.1904,0,0
10477,2.4188229938663,1.1908,0,0
10478,2.4188229925667,1.1912,0,0
10479,2.4188229912671,1.1916,0,0
10480,2.4188229899675,1.192,0,0
10481,2.4188229886678,1.1924,0,0
10482,2.4188229873682,1.1928,0,0
10483,2.4188229860686,1.1932,0,0
10484,2.418822984769,1.1936,0,0
10485,2.4188229834694,1.194,0,0
10486,2.4188229821698,1.1944,0,0
10487,2.4188229808701,1.1948,0,0
10488,2.4188229795705,1.1952,0,0
10489,2.4188229782709,1.1956,0,0
10490,2.4188229769713,1.196,0,0
10491,2.4188229756717,1.1964,0,0
10492,2.4188229743721,1.1968,0,0
10493,2.4188229730724,1.1972,0,0
10494,2.4188229717728,1.1976,0,0
10495,2.4188229704732,1.198,0,0
10496,2.4188229691736,1.1984,0,0
10497,2.418822967874,1.1988,0,0
10498,2.4188229665744,1.1992,0,0
10499,2.4188229652747,1.1996,0,0
10500,2.4188229639751,1.2,0,0
10501,2.4188229626755,1.2004,0,0
10502,2.4188229613759,1.2008,0,0
10503,2.4188229600763,1.2012,0,0
10504,2.4188229587767,1.2016,0,0
10505,2.418822957477,1.202,0,0
10506,2.4188229561774,1.2024,0,0
10507,2.4188229548778,1.2028,0,0
10508,2.4188229535782,1.2032,0,0
10509,2.4188229522786,1.2036,0,0
10510,2.418822950979,1.204,0,0
10511,2.4188229496793,1.2044,0,0
10512,2.4188229483797,1.2048,0,0
10513,2.4188229470801,1.2052,0,0
10514,2.4188229457805,1.2056,0,0
10515,2.4188229444809,1.206,0,0
10516,2.4188229431813,1.2064,0,0
10517,2.4188229418816,1.2068,0,0
10518,2.418822940582,1.2072,0,0
10519,2.4188229392824,1.2076,0,0
10520,2.4188229379828,1.208,0,0
10521,2.4188229366832,1.2084,0,0
10522,2.4188229353836,1.2088,0,0
10523,2.4188229340839,1.2092,0,0
10524,2.4188229327843,1.2096,0,0
10525,2.4188229314847,1.21,0,0
10526,2.4188229301851,1.2104,0,0
10527,2.4188229288855,1.2108,0,0
10528,2.4188229275859,1.2112,0,0
10529,2.4188229262862,1.2116,0,0
10530,2.4188229249866,1.212,0,0
10531,2.418822923687,1.2124,0,0
10532,2.4188229223874,1.2128,0,0
10533,2.4188229210878,1.2132,0,0
10534,2.4188229197882,1.2136,0,0
10535,2.4188229184885,1.214,0,0
10536,2.4188229171889,1.2144,0,0
10537,2.4188229158893,1.2148,0,0
10538,2.4188229145897,1.2152,0,0
10539,2.4188229132901,1.2156,0,0
10540,2.4188229119904,1.216,0,0
10541,2.4188229106908,1.2164,0,0
10542,2.4188229093912,1.2168,0,0
10543,2.4188229080916,1.2172,0,0
10544,2.418822906792,1.2176,0,0
10545,2.4188229054924,1.218,0,0
10546,2.4188229041927,1.2184,0,0
10547,2.4188229028931,1.2188,0,0
10548,2.4188229015935,1.2192,0,0
10549,2.4188229002939,1.2196,0,0
10550,2.4188228989943,1.22,0,0
10551,2.4188228976947,1.2204,0,0
10552,2.418822896395,1.2208,0,0
10553,2.4188228950954,1.2212,0,0
10554,2.4188228937958,1.2216,0,0
10555,2.4188228924962,1.222,0,0
10556,2.4188228911966,1.2224,0,0
10557,2.418822889897,1.2228,0,0
10558,2.4188228885973,1.2232,0,0
10559,2.4188228872977,1.2236,0,0
10560,2.4188228859981,1.224,0,0
10561,2.4188228846985,1.2244,0,0
10562,2.4188228833989,1.2248,0,0
10563,2.4188228820993,1.2252,0,0
10564,2.4188228807996,1.2256,0,0
10565,2.4188228795,1.226,0,0
10566,2.4188228782004,1.2264,0,0
10567,2.4188228769008,1.2268,0,0
10568,2.4188228756012,1.2272,0,0
10569,2.4188228743016,1.2276,0,0
10570,2.4188228730019,1.228,0,0
10571,2.4188228717023,1.2284,0,0
10572,2.4188228704027,1.2288,0,0
10573,2.4188228691031,1.2292,0,0
10574,2.4188228678035,1.2296,0,0
10575,2.4188228665039,1.23,0,0
10576,2.4188228652042,1.2304,0,0
10577,2.4188228639046,1.2308,0,0
10578,2.418822862605,1.2312,0,0
10579,2.4188228613054,1.2316,0,0
10580,2.4188228600058,1.232,0,0
10581,2.4188228587062,1.2324,0,0
10582,2.4188228574065,1.2328,0,0
10583,2.4188228561069,1.2332,0,0
10584,2.4188228548073,1.2336,0,0
10585,2.4188228535077,1.234,0,0
10586,2.4188228522081,1.2344,0,0
10587,2.4188228509085,1.2348,0,0
10588,2.4188228496088,1.2352,0,0
10589,2.4188228483092,1.2356,0,0
10590,2.4188228470096,1.236,0,0
10591,2.41882284571,1.2364,0,0
10592,2.4188228444104,1.2368,0,0
10593,2.4188228431108,1.2372,0,0
10594,2.4188228418111,1.2376,0,0
10595,2.4188228405115,1.238,0,0
10596,2.4188228392119,1.2384,0,0
10597,2.4188228379123,1.2388,0,0
10598,2.4188228366127,1.2392,0,0
10599,2.4188228353131,1.2396,0,0
10600,2.4188228340134,1.24,0,0
10601,2.4188228327138,1.2404,0,0
10602,2.4188228314142,1.2408,0,0
10603,2.4188228301146,1.2412,0,0
10604,2.418822828815,1.2416,0,0
10605,2.4188228275154,1.242,0,0
10606,2.4188228262157,1.2424,0,0
10607,2.4188228249161,1.2428,0,0
10608,2.4188228236165,1.2432,0,0
10609,2.4188228223169,1.2436,0,0
10610,2.4188228210173,1.244,0,0
10611,2.4188228197177,1.2444,0,0
10612,2.418822818418,1.2448,0,0
10613,2.4188228171184,1.2452,0,0
10614,2.4188228158188,1.2456,0,0
10615,2.4188228145192,1.246,0,0
10616,2.4188228132196,1.2464,0,0
10617,2.41882281192,1.2468,0,0
10618,2.4188228106203,1.2472,0,0
10619,2.4188228093207,1.2476,0,0
10620,2.4188228080211,1.248,0,0
10621,2.4188228067215,1.2484,0,0
10622,2.4188228054219,1.2488,0,0
10623,2.4188228041223,1.2492,0,0
10624,2.4188228028226,1.2496,0,0
10625,2.418822801523,1.25,0,0
10626,2.4188228002234,1.2504,0,0
10627,2.4188227989238,1.2508,0,0
10628,2.4188227976242,1.2512,0,0
10629,2.4188227963245,1.2516,0,0
10630,2.4188227950249,1.252,0,0
10631,2.4188227937253,1.2524,0,0
10632,2.4188227924257,1.2528,0,0
10633,2.4188227911261,1.2532,0,0
10634,2.4188227898265,1.2536,0,0
10635,2.4188227885268,1.254,0,0
10636,2.4188227872272,1.2544,0,0
10637,2.4188227859276,1.2548,0,0
10638,2.418822784628,1.2552,0,0
10639,2.4188227833284,1.2556,0,0
10640,2.4188227820288,1.256,0,0
10641,2.4188227807291,1.2564,0,0
10642,2.4188227794295,1.2568,0,0
10643,2.4188227781299,1.2572,0,0
10644,2.4188227768303,1.2576,0,0
10645,2.4188227755307,1.258,0,0
10646,2.4188227742311,1.2584,0,0
10647,2.4188227729314,1.2588,0,0
10648,2.4188227716318,1.2592,0,0
10649,2.4188227703322,1.2596,0,0
10650,2.4188227690326,1.26,0,0
10651,2.418822767733,1.2604,0,0
10652,2.4188227664334,1.2608,0,0
10653,2.4188227651337,1.2612,0,0
10654,2.4188227638341,1.2616,0,0
10655,2.4188227625345,1.262,0,0
10656,2.4188227612349,1.2624,0,0
10657,2.4188227599353,1.2628,0,0
10658,2.4188227586357,1.2632,0,0
10659,2.418822757336,1.2636,0,0
10660,2.4188227560364,1.264,0,0
10661,2.4188227547368,1.2644,0,0
10662,2.4188227534372,1.2648,0,0
10663,2.4188227521376,1.2652,0,0
10664,2.418822750838,1.2656,0,0
10665,2.4188227495383,1.266,0,0
10666,2.4188227482387,1.2664,0,0
10667,2.4188227469391,1.2668,0,0
10668,2.4188227456395,1.2672,0,0
10669,2.4188227443399,1.2676,0,0
10670,2.4188227430403,1.268,0,0
10671,2.4188227417406,1.2684,0,0
10672,2.418822740441,1.2688,0,0
10673,2.4188227391414,1.2692,0,0
10674,2.4188227378418,1.2696,0,0
10675,2.4188227365422,1.27,0,0
10676,2.4188227352426,1.2704,0,0
10677,2.4188227339429,1.2708,0,0
10678,2.4188227326433,1.2712,0,0
10679,2.4188227313437,1.2716,0,0
10680,2.4188227300441,1.272,0,0
10681,2.4188227287445,1.2724,0,0
10682,2.4188227274449,1.2728,0,0
10683,2.4188227261452,1.2732,0,0
10684,2.4188227248456,1.2736,0,0
10685,2.418822723546,1.274,0,0
10686,2.4188227222464,1.2744,0,0
10687,2.4188227209468,1.2748,0,0
10688,2.4188227196472,1.2752,0,0
10689,2.4188227183475,1.2756,0,0
10690,2.4188227170479,1.276,0,0
10691,2.4188227157483,1.2764,0,0
10692,2.4188227144487,1.2768,0,0
10693,2.4188227131491,1.2772,0,0
10694,2.4188227118495,1.2776,0,0
10695,2.4188227105498,1.278,0,0
10696,2.4188227092502,1.2784,0,0
10697,2.4188227079506,1.2788,0,0
10698,2.418822706651,1.2792,0,0
10699,2.4188227053514,1.2796,0,0
10700,2.4188227040518,1.28,0,0
10701,2.4188227027521,1.2804,0,0
10702,2.4188227014525,1.2808,0,0
10703,2.4188227001529,1.2812,0,0
10704,2.4188226988533,1.2816,0,0
10705,2.4188226975537,1.282,0,0
10706,2.4188226962541,1.2824,0,0
10707,2.4188226949544,1.2828,0,0
10708,2.4188226936548,1.2832,0,0
10709,2.4188226923552,1.2836,0,0
10710,2.4188226910556,1.284,0,0
10711,2.418822689756,1.2844,0,0
10712,2.4188226884563,1.2848,0,0
10713,2.4188226871567,1.2852,0,0
10714,2.4188226858571,1.2856,0,0
10715,2.4188226845575,1.286,0,0
10716,2.4188226832579,1.2864,0,0
10717,2.4188226819583,1.2868,0,0
10718,2.4188226806586,1.2872,0,0
10719,2.418822679359,1.2876,0,0
10720,2.4188226780594,1.288,0,0
10721,2.4188226767598,1.2884,0,0
10722,2.4188226754602,1.2888,0,0
10723,2.4188226741606,1.2892,0,0
10724,2.4188226728609,1.2896,0,0
10725,2.4188226715613,1.29,0,0
10726,2.4188226702617,1.2904,0,0
10727,2.4188226689621,1.2908,0,0
10728,2.4188226676625,1.2912,0,0
10729,2.4188226663629,1.2916,0,0
10730,2.4188226650632,1.292,0,0
10731,2.4188226637636,1.2924,0,0
10732,2.418822662464,1.2928,0,0
10733,2.4188226611644,1.2932,0,0
10734,2.4188226598648,1.2936,0,0
10735,2.4188226585652,1.294,0,0
10736,2.4188226572655,1.2944,0,0
10737,2.4188226559659,1.2948,0,0
10738,2.4188226546663,1.2952,0,0
10739,2.4188226533667,1.2956,0,0
10740,2.4188226520671,1.296,0,0
10741,2.4188226507675,1.2964,0,0
10742,2.4188226494678,1.2968,0,0
10743,2.4188226481682,1.2972,0,0
10744,2.4188226468686,1.2976,0,0
10745,2.418822645569,1.298,0,0
10746,2.4188226442694,1.2984,0,0
10747,2.4188226429698,1.2988,0,0
10748,2.4188226416701,1.2992,0,0
10749,2.4188226403705,1.2996,0,0
10750,2.4188226390709,1.3,0,0
10751,2.4188226377713,1.3004,0,0
10752,2.4188226364717,1.3008,0,0
10753,2.4188226351721,1.3012,0,0
10754,2.4188226338724,1.3016,0,0
10755,2.4188226325728,1.302,0,0
10756,2.4188226312732,1.3024,0,0
10757,2.4188226299736,1.3028,0,0
10758,2.418822628674,1.3032,0,0
10759,2.4188226273744,1.3036,0,0
10760,2.4188226260747,1.304,0,0
10761,2.4188226247751,1.3044,0,0
10762,2.4188226234755,1.3048,0,0
10763,2.4188226221759,1.3052,0,0
10764,2.4188226208763,1.3056,0,0
10765,2.4188226195767,1.306,0,0
10766,2.418822618277,1.3064,0,0
10767,2.4188226169774,1.3068,0,0
10768,2.4188226156778,1.3072,0,0
10769,2.4188226143782,1.3076,0,0
10770,2.4188226130786,1.308,0,0
10771,2.418822611779,1.3084,0,0
10772,2.4188226104793,1.3088,0,0
10773,2.4188226091797,1.3092,0,0
10774,2.4188226078801,1.3096,0,0
10775,2.4188226065805,1.31,0,0
10776,2.4188226052809,1.3104,0,0
10777,2.4188226039813,1.3108,0,0
10778,2.4188226026816,1.3112,0,0
10779,2.418822601382,1.3116,0,0
10780,2.4188226000824,1.312,0,0
10781,2.4188225987828,1.3124,0,0
10782,2.4188225974832,1.3128,0,0
10783,2.4188225961836,1.3132,0,0
10784,2.4188225948839,1.3136,0,0
10785,2.4188225935843,1.314,0,0
10786,2.4188225922847,1.3144,0,0
10787,2.4188225909851,1.3148,0,0
10788,2.4188225896855,1.3152,0,0
10789,2.4188225883859,1.3156,0,0
10790,2.4188225870862,1.316,0,0
10791,2.4188225857866,1.3164,0,0
10792,2.418822584487,1.3168,0,0
10793,2.4188225831874,1.3172,0,0
10794,2.4188225818878,1.3176,0,0
10795,2.4188225805882,1.318,0,0
10796,2.4188225792885,1.3184,0,0
10797,2.4188225779889,1.3188,0,0
10798,2.4188225766893,1.3192,0,0
10799,2.4188225753897,1.3196,0,0
10800,2.4188225740901,1.32,0,0
10801,2.4188225727904,1.3204,0,0
10802,2.4188225714908,1.3208,0,0
10803,2.4188225701912,1.3212,0,0
10804,2.4188225688916,1.3216,0,0
10805,2.418822567592,1.322,0,0
10806,2.4188225662924,1.3224,0,0
10807,2.4188225649927,1.3228,0,0
10808,2.4188225636931,1.3232,0,0
10809,2.4188225623935,1.3236,0,0
10810,2.4188225610939,1.324,0,0
10811,2.4188225597943,1.3244,0,0
10812,2.4188225584947,1.3248,0,0
10813,2.418822557195,1.3252,0,0
10814,2.4188225558954,1.3256,0,0
10815,2.4188225545958,1.326,0,0
10816,2.4188225532962,1.3264,0,0
10817,2.4188225519966,1.3268,0,0
10818,2.418822550697,1.3272,0,0
10819,2.4188225493973,1.3276,0,0
10820,2.4188225480977,1.328,0,0
10821,2.4188225467981,1.3284,0,0
10822,2.4188225454985,1.3288,0,0
10823,2.4188225441989,1.3292,0,0
10824,2.4188225428993,1.3296,0,0
10825,2.4188225415996,1.33,0,0
10826,2.4188225403,1.3304,0,0
10827,2.4188225390004,1.3308,0,0
10828,2.4188225377008,1.3312,0,0
10829,2.4188225364012,1.3316,0,0
10830,2.4188225351016,1.332,0,0
10831,2.4188225338019,1.3324,0,0
10832,2.4188225325023,1.3328,0,0
10833,2.4188225312027,1.3332,0,0
10834,2.4188225299031,1.3336,0,0
10835,2.4188225286035,1.334,0,0
10836,2.4188225273039,1.3344,0,0
10837,2.4188225260042,1.3348,0,0
10838,2.4188225247046,1.3352,0,0
10839,2.418822523405,1.3356,0,0
10840,2.4188225221054,1.336,0,0
10841,2.4188225208058,1.3364,0,0
10842,2.4188225195062,1.3368,0,0
10843,2.4188225182065,1.3372,0,0
10844,2.4188225169069,1.3376,0,0
10845,2.4188225156073,1.338,0,0
10846,2.4188225143077,1.3384,0,0
10847,2.4188225130081,1.3388,0,0
10848,2.4188225117085,1.3392,0,0
10849,2.4188225104088,1.3396,0,0
10850,2.4188225091092,1.34,0,0
10851,2.4188225078096,1.3404,0,0
10852,2.41882250651,1.3408,0,0
10853,2.4188225052104,1.3412,0,0
10854,2.4188225039108,1.3416,0,0
10855,2.4188225026111,1.342,0,0
10856,2.4188225013115,1.3424,0,0
10857,2.4188225000119,1.3428,0,0
10858,2.4188224987123,1.3432,0,0
10859,2.4188224974127,1.3436,0,0
10860,2.4188224961131,1.344,0,0
10861,2.4188224948134,1.3444,0,0
10862,2.4188224935138,1.3448,0,0
10863,2.4188224922142,1.3452,0,0
10864,2.4188224909146,1.3456,0,0
10865,2.418822489615,1.346,0,0
10866,2.4188224883154,1.3464,0,0
10867,2.4188224870157,1.3468,0,0
10868,2.4188224857161,1.3472,0,0
10869,2.4188224844165,1.3476,0,0
10870,2.4188224831169,1.348,0,0
10871,2.4188224818173,1.3484,0,0
10872,2.4188224805177,1.3488,0,0
10873,2.418822479218,1.3492,0,0
10874,2.4188224779184,1.3496,0,0
10875,2.4188224766188,1.35,0,0
10876,2.4188224753192,1.3504,0,0
10877,2.4188224740196,1.3508,0,0
10878,2.41882247272,1.3512,0,0
10879,2.4188224714203,1.3516,0,0
10880,2.4188224701207,1.352,0,0
10881,2.4188224688211,1.3524,0,0
10882,2.4188224675215,1.3528,0,0
10883,2.4188224662219,1.3532,0,0
10884,2.4188224649223,1.3536,0,0
10885,2.4188224636226,1.354,0,0
10886,2.418822462323,1.3544,0,0
10887,2.4188224610234,1.3548,0,0
10888,2.4188224597238,1.3552,0,0
10889,2.4188224584242,1.3556,0,0
10890,2.4188224571245,1.356,0,0
10891,2.4188224558249,1.3564,0,0
10892,2.4188224545253,1.3568,0,0
10893,2.4188224532257,1.3572,0,0
10894,2.4188224519261,1.3576,0,0
10895,2.4188224506265,1.358,0,0
10896,2.4188224493268,1.3584,0,0
10897,2.4188224480272,1.3588,0,0
10898,2.4188224467276,1.3592,0,0
10899,2.418822445428,1.3596,0,0
10900,2.4188224441284,1.36,0,0
10901,2.4188224428288,1.3604,0,0
10902,2.4188224415291,1.3608,0,0
10903,2.4188224402295,1.3612,0,0
10904,2.4188224389299,1.3616,0,0
10905,2.4188224376303,1.362,0,0
10906,2.4188224363307,1.3624,0,0
10907,2.4188224350311,1.3628,0,0
10908,2.4188224337314,1.3632,0,0
10909,2.4188224324318,1.3636,0,0
10910,2.4188224311322,1.364,0,0
10911,2.4188224298326,1.3644,0,0
10912,2.418822428533,1.3648,0,0
10913,2.4188224272334,1.3652,0,0
10914,2.4188224259337,1.3656,0,0
10915,2.4188224246341,1.366,0,0
10916,2.4188224233345,1.3664,0,0
10917,2.4188224220349,1.3668,0,0
10918,2.4188224207353,1.3672,0,0
10919,2.4188224194357,1.3676,0,0
10920,2.418822418136,1.368,0,0
10921,2.4188224168364,1.3684,0,0
10922,2.4188224155368,1.3688,0,0
10923,2.4188224142372,1.3692,0,0
10924,2.4188224129376,1.3696,0,0
10925,2.418822411638,1.37,0,0
10926,2.4188224103383,1.3704,0,0
10927,2.4188224090387,1.3708,0,0
10928,2.4188224077391,1.3712,0,0
10929,2.4188224064395,1.3716,0,0
10930,2.4188224051399,1.372,0,0
10931,2.4188224038403,1.3724,0,0
10932,2.4188224025406,1.3728,0,0
10933,2.418822401241,1.3732,0,0
10934,2.4188223999414,1.3736,0,0
10935,2.4188223986418,1.374,0,0
10936,2.4188223973422,1.3744,0,0
10937,2.4188223960426,1.3748,0,0
10938,2.4188223947429,1.3752,0,0
10939,2.4188223934433,1.3756,0,0
10940,2.4188223921437,1.376,0,0
10941,2.4188223908441,1.3764,0,0
10942,2.4188223895445,1.3768,0,0
10943,2.4188223882449,1.3772,0,0
10944,2.4188223869452,1.3776,0,0
10945,2.4188223856456,1.378,0,0
10946,2.418822384346,1.3784,0,0
10947,2.4188223830464,1.3788,0,0
10948,2.4188223817468,1.3792,0,0
10949,2.4188223804472,1.3796,0,0
10950,2.4188223791475,1.38,0,0
10951,2.4188223778479,1.3804,0,0
10952,2.4188223765483,1.3808,0,0
10953,2.4188223752487,1.3812,0,0
10954,2.4188223739491,1.3816,0,0
10955,2.4188223726495,1.382,0,0
10956,2.4188223713498,1.3824,0,0
10957,2.4188223700502,1.3828,0,0
10958,2.4188223687506,1.3832,0,0
10959,2.418822367451,1.3836,0,0
10960,2.4188223661514,1.384,0,0
10961,2.4188223648518,1.3844,0,0
10962,2.4188223635521,1.3848,0,0
10963,2.4188223622525,1.3852,0,0
10964,2.4188223609529,1.3856,0,0
10965,2.4188223596533,1.386,0,0
10966,2.4188223583537,1.3864,0,0
10967,2.4188223570541,1.3868,0,0
10968,2.4188223557544,1.3872,0,0
10969,2.4188223544548,1.3876,0,0
