id,psi_e,x,y,z
2583,-0.038407166940214,-0.9668,0,0
2584,-0.038407168239813,-0.9664,0,0
2585,-0.038407169539413,-0.966,0,0
2586,-0.038407170839013,-0.9656,0,0
2587,-0.038407172138612,-0.9652,0,0
2588,-0.038407173438212,-0.9648,0,0
2589,-0.038407174737812,-0.9644,0,0
2590,-0.038407176037411,-0.964,0,0
2591,-0.038407177337011,-0.9636,0,0
2592,-0.038407178636611,-0.9632,0,0
2593,-0.038407179936211,-0.9628,0,0
2594,-0.03840718123581,-0.9624,0,0
2595,-0.03840718253541,-0.962,0,0
2596,-0.03840718383501,-0.9616,0,0
2597,-0.038407185134609,-0.9612,0,0
2598,-0.038407186434209,-0.9608,0,0
2599,-0.038407187733809,-0.9604,0,0
2600,-0.038407189033408,-0.96,0,0
2601,-0.038407190333008,-0.9596,0,0
2602,-0.038407191632608,-0.9592,0,0
2603,-0.038407192932208,-0.9588,0,0
2604,-0.038407194231807,-0.9584,0,0
2605,-0.038407195531407,-0.958,0,0
2606,-0.038407196831007,-0.9576,0,0
2607,-0.038407198130606,-0.9572,0,0
2608,-0.038407199430206,-0.9568,0,0
2609,-0.038407200729806,-0.9564,0,0
2610,-0.038407202029405,-0.956,0,0
2611,-0.038407203329005,-0.9556,0,0
2612,-0.038407204628605,-0.9552,0,0
2613,-0.038407205928204,-0.9548,0,0
2614,-0.038407207227804,-0.9544,0,0
2615,-0.038407208527404,-0.954,0,0
2616,-0.038407209827003,-0.9536,0,0
2617,-0.038407211126603,-0.9532,0,0
2618,-0.038407212426203,-0.9528,0,0
2619,-0.038407213725803,-0.9524,0,0
2620,-0.038407215025402,-0.952,0,0
2621,-0.038407216325002,-0.9516,0,0
2622,-0.038407217624602,-0.9512,0,0
2623,-0.038407218924201,-0.9508,0,0
2624,-0.038407220223801,-0.9504,0,0
2625,-0.038407221523401,-0.95,0,0
2626,-0.038407222823001,-0.9496,0,0
2627,-0.0384072241226,-0.9492,0,0
2628,-0.0384072254222,-0.9488,0,0
2629,-0.0384072267218,-0.9484,0,0
2630,-0.038407228021399,-0.948,0,0
2631,-0.038407229320999,-0.9476,0,0
2632,-0.038407230620599,-0.9472,0,0
2633,-0.038407231920198,-0.9468,0,0
2634,-0.038407233219798,-0.9464,0,0
2635,-0.038407234519398,-0.946,0,0
2636,-0.038407235818997,-0.9456,0,0
2637,-0.038407237118597,-0.9452,0,0
2638,-0.038407238418197,-0.9448,0,0
2639,-0.038407239717797,-0.9444,0,0
2640,-0.038407241017396,-0.944,0,0
2641,-0.038407242316996,-0.9436,0,0
2642,-0.038407243616596,-0.9432,0,0
2643,-0.038407244916195,-0.9428,0,0
2644,-0.038407246215795,-0.9424,0,0
2645,-0.038407247515395,-0.942,0,0
2646,-0.038407248814994,-0.9416,0,0
2647,-0.038407250114594,-0.9412,0,0
2648,-0.038407251414194,-0.9408,0,0
2649,-0.038407252713793,-0.9404,0,0
2650,-0.038407254013393,-0.94,0,0
2651,-0.038407255312993,-0.9396,0,0
2652,-0.038407256612592,-0.9392,0,0
2653,-0.038407257912192,-0.9388,0,0
2654,-0.038407259211792,-0.9384,0,0
2655,-0.038407260511392,-0.938,0,0
2656,-0.038407261810991,-0.9376,0,0
2657,-0.038407263110591,-0.9372,0,0
2658,-0.038407264410191,-0.9368,0,0
2659,-0.03840726570979,-0.9364,0,0
2660,-0.03840726700939,-0.936,0,0
2661,-0.03840726830899,-0.9356,0,0
2662,-0.038407269608589,-0.9352,0,0
2663,-0.038407270908189,-0.9348,0,0
2664,-0.038407272207789,-0.9344,0,0
2665,-0.038407273507389,-0.934,0,0
2666,-0.038407274806988,-0.9336,0,0
2667,-0.038407276106588,-0.9332,0,0
2668,-0.038407277406188,-0.9328,0,0
2669,-0.038407278705787,-0.9324,0,0
2670,-0.038407280005387,-0.932,0,0
2671,-0.038407281304987,-0.9316,0,0
2672,-0.038407282604586,-0.9312,0,0
2673,-0.038407283904186,-0.9308,0,0
2674,-0.038407285203786,-0.9304,0,0
2675,-0.038407286503385,-0.93,0,0
2676,-0.038407287802985,-0.9296,0,0
2677,-0.038407289102585,-0.9292,0,0
2678,-0.038407290402184,-0.9288,0,0
2679,-0.038407291701784,-0.9284,0,0
2680,-0.038407293001384,-0.928,0,0
2681,-0.038407294300984,-0.9276,0,0
2682,-0.038407295600583,-0.9272,0,0
2683,-0.038407296900183,-0.9268,0,0
2684,-0.038407298199783,-0.9264,0,0
2685,-0.038407299499382,-0.926,0,0
2686,-0.038407300798982,-0.9256,0,0
2687,-0.038407302098582,-0.9252,0,0
2688,-0.038407303398181,-0.9248,0,0
2689,-0.038407304697781,-0.9244,0,0
2690,-0.038407305997381,-0.924,0,0
2691,-0.038407307296981,-0.9236,0,0
2692,-0.03840730859658,-0.9232,0,0
2693,-0.03840730989618,-0.9228,0,0
2694,-0.03840731119578,-0.9224,0,0
2695,-0.038407312495379,-0.922,0,0
2696,-0.038407313794979,-0.9216,0,0
2697,-0.038407315094579,-0.9212,0,0
2698,-0.038407316394178,-0.9208,0,0
2699,-0.038407317693778,-0.9204,0,0
2700,-0.038407318993378,-0.92,0,0
2701,-0.038407320292977,-0.9196,0,0
2702,-0.038407321592577,-0.9192,0,0
2703,-0.038407322892177,-0.9188,0,0
2704,-0.038407324191776,-0.9184,0,0
2705,-0.038407325491376,-0.918,0,0
2706,-0.038407326790976,-0.9176,0,0
2707,-0.038407328090576,-0.9172,0,0
2708,-0.038407329390175,-0.9168,0,0
2709,-0.038407330689775,-0.9164,0,0
2710,-0.038407331989375,-0.916,0,0
2711,-0.038407333288974,-0.9156,0,0
2712,-0.038407334588574,-0.9152,0,0
2713,-0.038407335888174,-0.9148,0,0
2714,-0.038407337187773,-0.9144,0,0
2715,-0.038407338487373,-0.914,0,0
2716,-0.038407339786973,-0.9136,0,0
2717,-0.038407341086572,-0.9132,0,0
2718,-0.038407342386172,-0.9128,0,0
2719,-0.038407343685772,-0.9124,0,0
2720,-0.038407344985372,-0.912,0,0
2721,-0.038407346284971,-0.9116,0,0
2722,-0.038407347584571,-0.9112,0,0
2723,-0.038407348884171,-0.9108,0,0
2724,-0.03840735018377,-0.9104,0,0
2725,-0.03840735148337,-0.91,0,0
2726,-0.03840735278297,-0.9096,0,0
2727,-0.03840735408257,-0.9092,0,0
2728,-0.038407355382169,-0.9088,0,0
2729,-0.038407356681769,-0.9084,0,0
2730,-0.038407357981369,-0.908,0,0
2731,-0.038407359280968,-0.9076,0,0
2732,-0.038407360580568,-0.9072,0,0
2733,-0.038407361880168,-0.9068,0,0
2734,-0.038407363179767,-0.9064,0,0
2735,-0.038407364479367,-0.906,0,0
2736,-0.038407365778967,-0.9056,0,0
2737,-0.038407367078566,-0.9052,0,0
2738,-0.038407368378166,-0.9048,0,0
2739,-0.038407369677766,-0.9044,0,0
2740,-0.038407370977366,-0.904,0,0
2741,-0.038407372276965,-0.9036,0,0
2742,-0.038407373576565,-0.9032,0,0
2743,-0.038407374876164,-0.9028,0,0
2744,-0.038407376175764,-0.9024,0,0
2745,-0.038407377475364,-0.902,0,0
2746,-0.038407378774964,-0.9016,0,0
2747,-0.038407380074563,-0.9012,0,0
2748,-0.038407381374163,-0.9008,0,0
2749,-0.038407382673763,-0.9004,0,0
2750,-0.038407383973362,-0.9,0,0
2751,-0.038407385272962,-0.8996,0,0
2752,-0.038407386572562,-0.8992,0,0
2753,-0.038407387872161,-0.8988,0,0
2754,-0.038407389171761,-0.8984,0,0
2755,-0.038407390471361,-0.898,0,0
2756,-0.038407391770961,-0.8976,0,0
2757,-0.03840739307056,-0.8972,0,0
2758,-0.03840739437016,-0.8968,0,0
2759,-0.03840739566976,-0.8964,0,0
2760,-0.038407396969359,-0.896,0,0
2761,-0.038407398268959,-0.8956,0,0
2762,-0.038407399568559,-0.8952,0,0
2763,-0.038407400868158,-0.8948,0,0
2764,-0.038407402167758,-0.8944,0,0
2765,-0.038407403467358,-0.894,0,0
2766,-0.038407404766958,-0.8936,0,0
2767,-0.038407406066557,-0.8932,0,0
2768,-0.038407407366157,-0.8928,0,0
2769,-0.038407408665757,-0.8924,0,0
2770,-0.038407409965356,-0.892,0,0
2771,-0.038407411264956,-0.8916,0,0
2772,-0.038407412564556,-0.8912,0,0
2773,-0.038407413864155,-0.8908,0,0
2774,-0.038407415163755,-0.8904,0,0
2775,-0.038407416463355,-0.89,0,0
2776,-0.038407417762954,-0.8896,0,0
2777,-0.038407419062554,-0.8892,0,0
2778,-0.038407420362154,-0.8888,0,0
2779,-0.038407421661754,-0.8884,0,0
2780,-0.038407422961353,-0.888,0,0
2781,-0.038407424260953,-0.8876,0,0
2782,-0.038407425560553,-0.8872,0,0
2783,-0.038407426860152,-0.8868,0,0
2784,-0.038407428159752,-0.8864,0,0
2785,-0.038407429459352,-0.886,0,0
2786,-0.038407430758951,-0.8856,0,0
2787,-0.038407432058551,-0.8852,0,0
2788,-0.038407433358151,-0.8848,0,0
2789,-0.03840743465775,-0.8844,0,0
2790,-0.03840743595735,-0.884,0,0
2791,-0.03840743725695,-0.8836,0,0
2792,-0.038407438556549,-0.8832,0,0
2793,-0.038407439856149,-0.8828,0,0
2794,-0.038407441155749,-0.8824,0,0
2795,-0.038407442455349,-0.882,0,0
2796,-0.038407443754948,-0.8816,0,0
2797,-0.038407445054548,-0.8812,0,0
2798,-0.038407446354148,-0.8808,0,0
2799,-0.038407447653747,-0.8804,0,0
2800,-0.038407448953347,-0.88,0,0
2801,-0.038407450252947,-0.8796,0,0
2802,-0.038407451552546,-0.8792,0,0
2803,-0.038407452852146,-0.8788,0,0
2804,-0.038407454151746,-0.8784,0,0
2805,-0.038407455451346,-0.878,0,0
2806,-0.038407456750945,-0.8776,0,0
2807,-0.038407458050545,-0.8772,0,0
2808,-0.038407459350145,-0.8768,0,0
2809,-0.038407460649744,-0.8764,0,0
2810,-0.038407461949344,-0.876,0,0
2811,-0.038407463248944,-0.8756,0,0
2812,-0.038407464548543,-0.8752,0,0
2813,-0.038407465848143,-0.8748,0,0
2814,-0.038407467147743,-0.8744,0,0
2815,-0.038407468447342,-0.874,0,0
2816,-0.038407469746942,-0.8736,0,0
2817,-0.038407471046542,-0.8732,0,0
2818,-0.038407472346141,-0.8728,0,0
2819,-0.038407473645741,-0.8724,0,0
2820,-0.038407474945341,-0.872,0,0
2821,-0.038407476244941,-0.8716,0,0
2822,-0.03840747754454,-0.8712,0,0
2823,-0.03840747884414,-0.8708,0,0
2824,-0.03840748014374,-0.8704,0,0
2825,-0.038407481443339,-0.87,0,0
2826,-0.038407482742939,-0.8696,0,0
2827,-0.038407484042539,-0.8692,0,0
2828,-0.038407485342139,-0.8688,0,0
2829,-0.038407486641738,-0.8684,0,0
2830,-0.038407487941338,-0.868,0,0
2831,-0.038407489240938,-0.8676,0,0
2832,-0.038407490540537,-0.8672,0,0
2833,-0.038407491840137,-0.8668,0,0
2834,-0.038407493139737,-0.8664,0,0
2835,-0.038407494439336,-0.866,0,0
2836,-0.038407495738936,-0.8656,0,0
2837,-0.038407497038536,-0.8652,0,0
2838,-0.038407498338135,-0.8648,0,0
2839,-0.038407499637735,-0.8644,0,0
2840,-0.038407500937335,-0.864,0,0
2841,-0.038407502236935,-0.8636,0,0
2842,-0.038407503536534,-0.8632,0,0
2843,-0.038407504836134,-0.8628,0,0
2844,-0.038407506135733,-0.8624,0,0
2845,-0.038407507435333,-0.862,0,0
2846,-0.038407508734933,-0.8616,0,0
2847,-0.038407510034533,-0.8612,0,0
2848,-0.038407511334132,-0.8608,0,0
2849,-0.038407512633732,-0.8604,0,0
2850,-0.038407513933332,-0.86,0,0
2851,-0.038407515232931,-0.8596,0,0
2852,-0.038407516532531,-0.8592,0,0
2853,-0.038407517832131,-0.8588,0,0
2854,-0.03840751913173,-0.8584,0,0
2855,-0.03840752043133,-0.858,0,0
2856,-0.03840752173093,-0.8576,0,0
2857,-0.03840752303053,-0.8572,0,0
2858,-0.038407524330129,-0.8568,0,0
2859,-0.038407525629729,-0.8564,0,0
2860,-0.038407526929329,-0.856,0,0
2861,-0.038407528228928,-0.8556,0,0
2862,-0.038407529528528,-0.8552,0,0
2863,-0.038407530828128,-0.8548,0,0
2864,-0.038407532127727,-0.8544,0,0
2865,-0.038407533427327,-0.854,0,0
2866,-0.038407534726927,-0.8536,0,0
2867,-0.038407536026527,-0.8532,0,0
2868,-0.038407537326126,-0.8528,0,0
2869,-0.038407538625726,-0.8524,0,0
2870,-0.038407539925326,-0.852,0,0
2871,-0.038407541224925,-0.8516,0,0
2872,-0.038407542524525,-0.8512,0,0
2873,-0.038407543824125,-0.8508,0,0
2874,-0.038407545123724,-0.8504,0,0
2875,-0.038407546423324,-0.85,0,0
2876,-0.038407547722924,-0.8496,0,0
2877,-0.038407549022523,-0.8492,0,0
2878,-0.038407550322123,-0.8488,0,0
2879,-0.038407551621723,-0.8484,0,0
2880,-0.038407552921322,-0.848,0,0
2881,-0.038407554220922,-0.8476,0,0
2882,-0.038407555520522,-0.8472,0,0
2883,-0.038407556820122,-0.8468,0,0
2884,-0.038407558119721,-0.8464,0,0
2885,-0.038407559419321,-0.846,0,0
2886,-0.038407560718921,-0.8456,0,0
2887,-0.03840756201852,-0.8452,0,0
2888,-0.03840756331812,-0.8448,0,0
2889,-0.03840756461772,-0.8444,0,0
2890,-0.038407565917319,-0.844,0,0
2891,-0.038407567216919,-0.8436,0,0
2892,-0.038407568516519,-0.8432,0,0
2893,-0.038407569816119,-0.8428,0,0
2894,-0.038407571115718,-0.8424,0,0
2895,-0.038407572415318,-0.842,0,0
2896,-0.038407573714918,-0.8416,0,0
2897,-0.038407575014517,-0.8412,0,0
2898,-0.038407576314117,-0.8408,0,0
2899,-0.038407577613717,-0.8404,0,0
2900,-0.038407578913316,-0.84,0,0
2901,-0.038407580212916,-0.8396,0,0
2902,-0.038407581512516,-0.8392,0,0
2903,-0.038407582812115,-0.8388,0,0
2904,-0.038407584111715,-0.8384,0,0
2905,-0.038407585411315,-0.838,0,0
2906,-0.038407586710914,-0.8376,0,0
2907,-0.038407588010514,-0.8372,0,0
2908,-0.038407589310114,-0.8368,0,0
2909,-0.038407590609714,-0.8364,0,0
2910,-0.038407591909313,-0.836,0,0
2911,-0.038407593208913,-0.8356,0,0
2912,-0.038407594508513,-0.8352,0,0
2913,-0.038407595808112,-0.8348,0,0
2914,-0.038407597107712,-0.8344,0,0
2915,-0.038407598407312,-0.834,0,0
2916,-0.038407599706911,-0.8336,0,0
2917,-0.038407601006511,-0.8332,0,0
2918,-0.038407602306111,-0.8328,0,0
2919,-0.03840760360571,-0.8324,0,0
2920,-0.03840760490531,-0.832,0,0
2921,-0.03840760620491,-0.8316,0,0
2922,-0.03840760750451,-0.8312,0,0
2923,-0.038407608804109,-0.8308,0,0
2924,-0.038407610103709,-0.8304,0,0
2925,-0.038407611403309,-0.83,0,0
2926,-0.038407612702908,-0.8296,0,0
2927,-0.038407614002508,-0.8292,0,0
2928,-0.038407615302108,-0.8288,0,0
2929,-0.038407616601708,-0.8284,0,0
2930,-0.038407617901307,-0.828,0,0
2931,-0.038407619200907,-0.8276,0,0
2932,-0.038407620500507,-0.8272,0,0
2933,-0.038407621800106,-0.8268,0,0
2934,-0.038407623099706,-0.8264,0,0
2935,-0.038407624399306,-0.826,0,0
2936,-0.038407625698905,-0.8256,0,0
2937,-0.038407626998505,-0.8252,0,0
2938,-0.038407628298105,-0.8248,0,0
2939,-0.038407629597704,-0.8244,0,0
2940,-0.038407630897304,-0.824,0,0
2941,-0.038407632196904,-0.8236,0,0
2942,-0.038407633496504,-0.8232,0,0
2943,-0.038407634796103,-0.8228,0,0
2944,-0.038407636095703,-0.8224,0,0
2945,-0.038407637395303,-0.822,0,0
2946,-0.038407638694902,-0.8216,0,0
2947,-0.038407639994502,-0.8212,0,0
2948,-0.038407641294102,-0.8208,0,0
2949,-0.038407642593701,-0.8204,0,0
2950,-0.038407643893301,-0.82,0,0
2951,-0.038407645192901,-0.8196,0,0
2952,-0.0384076464925,-0.8192,0,0
2953,-0.0384076477921,-0.8188,0,0
2954,-0.0384076490917,-0.8184,0,0
2955,-0.0384076503913,-0.818,0,0
2956,-0.038407651690899,-0.8176,0,0
2957,-0.038407652990499,-0.8172,0,0
2958,-0.038407654290099,-0.8168,0,0
2959,-0.038407655589698,-0.8164,0,0
2960,-0.038407656889298,-0.816,0,0
2961,-0.038407658188898,-0.8156,0,0
2962,-0.038407659488497,-0.8152,0,0
2963,-0.038407660788097,-0.8148,0,0
2964,-0.038407662087697,-0.8144,0,0
2965,-0.038407663387296,-0.814,0,0
2966,-0.038407664686896,-0.8136,0,0
2967,-0.038407665986496,-0.8132,0,0
2968,-0.038407667286096,-0.8128,0,0
2969,-0.038407668585695,-0.8124,0,0
2970,-0.038407669885295,-0.812,0,0
2971,-0.038407671184895,-0.8116,0,0
2972,-0.038407672484494,-0.8112,0,0
2973,-0.038407673784094,-0.8108,0,0
2974,-0.038407675083694,-0.8104,0,0
2975,-0.038407676383293,-0.81,0,0
2976,-0.038407677682893,-0.8096,0,0
2977,-0.038407678982493,-0.8092,0,0
2978,-0.038407680282092,-0.8088,0,0
2979,-0.038407681581692,-0.8084,0,0
2980,-0.038407682881292,-0.808,0,0
2981,-0.038407684180892,-0.8076,0,0
2982,-0.038407685480491,-0.8072,0,0
2983,-0.038407686780091,-0.8068,0,0
2984,-0.038407688079691,-0.8064,0,0
2985,-0.03840768937929,-0.806,0,0
2986,-0.03840769067889,-0.8056,0,0
2987,-0.03840769197849,-0.8052,0,0
2988,-0.038407693278089,-0.8048,0,0
2989,-0.038407694577689,-0.8044,0,0
2990,-0.038407695877289,-0.804,0,0
2991,-0.038407697176889,-0.8036,0,0
2992,-0.038407698476488,-0.8032,0,0
2993,-0.038407699776088,-0.8028,0,0
2994,-0.038407701075688,-0.8024,0,0
2995,-0.038407702375287,-0.802,0,0
2996,-0.038407703674887,-0.8016,0,0
2997,-0.038407704974487,-0.8012,0,0
2998,-0.038407706274087,-0.8008,0,0
2999,-0.038407707573686,-0.8004,0,0
3000,-0.038407708873286,-0.8,0,0
3001,-0.038407710172885,-0.7996,0,0
3002,-0.038407711472485,-0.7992,0,0
3003,-0.038407712772085,-0.7988,0,0
3004,-0.038407714071685,-0.7984,0,0
3005,-0.038407715371284,-0.798,0,0
3006,-0.038407716670884,-0.7976,0,0
3007,-0.038407717970484,-0.7972,0,0
3008,-0.038407719270083,-0.7968,0,0
3009,-0.038407720569683,-0.7964,0,0
3010,-0.038407721869283,-0.796,0,0
3011,-0.038407723168882,-0.7956,0,0
3012,-0.038407724468482,-0.7952,0,0
3013,-0.038407725768082,-0.7948,0,0
3014,-0.038407727067681,-0.7944,0,0
3015,-0.038407728367281,-0.794,0,0
3016,-0.038407729666881,-0.7936,0,0
3017,-0.038407730966481,-0.7932,0,0
3018,-0.03840773226608,-0.7928,0,0
3019,-0.03840773356568,-0.7924,0,0
3020,-0.03840773486528,-0.792,0,0
3021,-0.038407736164879,-0.7916,0,0
3022,-0.038407737464479,-0.7912,0,0
3023,-0.038407738764079,-0.7908,0,0
3024,-0.038407740063678,-0.7904,0,0
3025,-0.038407741363278,-0.79,0,0
3026,-0.038407742662878,-0.7896,0,0
3027,-0.038407743962477,-0.7892,0,0
3028,-0.038407745262077,-0.7888,0,0
3029,-0.038407746561677,-0.7884,0,0
3030,-0.038407747861277,-0.788,0,0
3031,-0.038407749160876,-0.7876,0,0
3032,-0.038407750460476,-0.7872,0,0
3033,-0.038407751760076,-0.7868,0,0
3034,-0.038407753059675,-0.7864,0,0
3035,-0.038407754359275,-0.786,0,0
3036,-0.038407755658875,-0.7856,0,0
3037,-0.038407756958474,-0.7852,0,0
3038,-0.038407758258074,-0.7848,0,0
3039,-0.038407759557674,-0.7844,0,0
3040,-0.038407760857273,-0.784,0,0
3041,-0.038407762156873,-0.7836,0,0
3042,-0.038407763456473,-0.7832,0,0
3043,-0.038407764756073,-0.7828,0,0
3044,-0.038407766055672,-0.7824,0,0
3045,-0.038407767355272,-0.782,0,0
3046,-0.038407768654872,-0.7816,0,0
3047,-0.038407769954471,-0.7812,0,0
3048,-0.038407771254071,-0.7808,0,0
3049,-0.038407772553671,-0.7804,0,0
3050,-0.03840777385327,-0.78,0,0
3051,-0.03840777515287,-0.7796,0,0
3052,-0.03840777645247,-0.7792,0,0
3053,-0.03840777775207,-0.7788,0,0
3054,-0.038407779051669,-0.7784,0,0
3055,-0.038407780351269,-0.778,0,0
3056,-0.038407781650869,-0.7776,0,0
3057,-0.038407782950468,-0.7772,0,0
3058,-0.038407784250068,-0.7768,0,0
3059,-0.038407785549668,-0.7764,0,0
3060,-0.038407786849267,-0.776,0,0
3061,-0.038407788148867,-0.7756,0,0
3062,-0.038407789448467,-0.7752,0,0
3063,-0.038407790748066,-0.7748,0,0
3064,-0.038407792047666,-0.7744,0,0
3065,-0.038407793347266,-0.774,0,0
3066,-0.038407794646865,-0.7736,0,0
3067,-0.038407795946465,-0.7732,0,0
3068,-0.038407797246065,-0.7728,0,0
3069,-0.038407798545665,-0.7724,0,0
3070,-0.038407799845264,-0.772,0,0
3071,-0.038407801144864,-0.7716,0,0
3072,-0.038407802444464,-0.7712,0,0
3073,-0.038407803744063,-0.7708,0,0
3074,-0.038407805043663,-0.7704,0,0
3075,-0.038407806343263,-0.77,0,0
3076,-0.038407807642862,-0.7696,0,0
3077,-0.038407808942462,-0.7692,0,0
3078,-0.038407810242062,-0.7688,0,0
3079,-0.038407811541662,-0.7684,0,0
3080,-0.038407812841261,-0.768,0,0
3081,-0.038407814140861,-0.7676,0,0
3082,-0.038407815440461,-0.7672,0,0
3083,-0.03840781674006,-0.7668,0,0
3084,-0.03840781803966,-0.7664,0,0
3085,-0.03840781933926,-0.766,0,0
3086,-0.038407820638859,-0.7656,0,0
3087,-0.038407821938459,-0.7652,0,0
3088,-0.038407823238059,-0.7648,0,0
3089,-0.038407824537658,-0.7644,0,0
3090,-0.038407825837258,-0.764,0,0
3091,-0.038407827136858,-0.7636,0,0
3092,-0.038407828436458,-0.7632,0,0
3093,-0.038407829736057,-0.7628,0,0
3094,-0.038407831035657,-0.7624,0,0
3095,-0.038407832335257,-0.762,0,0
3096,-0.038407833634856,-0.7616,0,0
3097,-0.038407834934456,-0.7612,0,0
3098,-0.038407836234056,-0.7608,0,0
3099,-0.038407837533655,-0.7604,0,0
3100,-0.038407838833255,-0.76,0,0
3101,-0.038407840132855,-0.7596,0,0
3102,-0.038407841432454,-0.7592,0,0
3103,-0.038407842732054,-0.7588,0,0
3104,-0.038407844031654,-0.7584,0,0
3105,-0.038407845331253,-0.758,0,0
3106,-0.038407846630853,-0.7576,0,0
3107,-0.038407847930453,-0.7572,0,0
3108,-0.038407849230053,-0.7568,0,0
3109,-0.038407850529652,-0.7564,0,0
3110,-0.038407851829252,-0.756,0,0
3111,-0.038407853128852,-0.7556,0,0
3112,-0.038407854428451,-0.7552,0,0
3113,-0.038407855728051,-0.7548,0,0
3114,-0.038407857027651,-0.7544,0,0
3115,-0.03840785832725,-0.754,0,0
3116,-0.03840785962685,-0.7536,0,0
3117,-0.03840786092645,-0.7532,0,0
3118,-0.03840786222605,-0.7528,0,0
3119,-0.038407863525649,-0.7524,0,0
3120,-0.038407864825249,-0.752,0,0
3121,-0.038407866124849,-0.7516,0,0
3122,-0.038407867424448,-0.7512,0,0
3123,-0.038407868724048,-0.7508,0,0
3124,-0.038407870023648,-0.7504,0,0
3125,-0.038407871323247,-0.75,0,0
3126,-0.038407872622847,-0.7496,0,0
3127,-0.038407873922447,-0.7492,0,0
3128,-0.038407875222046,-0.7488,0,0
3129,-0.038407876521646,-0.7484,0,0
3130,-0.038407877821246,-0.748,0,0
3131,-0.038407879120846,-0.7476,0,0
3132,-0.038407880420445,-0.7472,0,0
3133,-0.038407881720045,-0.7468,0,0
3134,-0.038407883019645,-0.7464,0,0
3135,-0.038407884319244,-0.746,0,0
3136,-0.038407885618844,-0.7456,0,0
3137,-0.038407886918444,-0.7452,0,0
3138,-0.038407888218043,-0.7448,0,0
3139,-0.038407889517643,-0.7444,0,0
3140,-0.038407890817243,-0.744,0,0
3141,-0.038407892116842,-0.7436,0,0
3142,-0.038407893416442,-0.7432,0,0
3143,-0.038407894716042,-0.7428,0,0
3144,-0.038407896015642,-0.7424,0,0
3145,-0.038407897315241,-0.742,0,0
3146,-0.038407898614841,-0.7416,0,0
3147,-0.038407899914441,-0.7412,0,0
3148,-0.03840790121404,-0.7408,0,0
3149,-0.03840790251364,-0.7404,0,0
3150,-0.03840790381324,-0.74,0,0
3151,-0.038407905112839,-0.7396,0,0
3152,-0.038407906412439,-0.7392,0,0
3153,-0.038407907712039,-0.7388,0,0
3154,-0.038407909011639,-0.7384,0,0
3155,-0.038407910311238,-0.738,0,0
3156,-0.038407911610838,-0.7376,0,0
3157,-0.038407912910438,-0.7372,0,0
3158,-0.038407914210037,-0.7368,0,0
3159,-0.038407915509637,-0.7364,0,0
3160,-0.038407916809237,-0.736,0,0
3161,-0.038407918108836,-0.7356,0,0
3162,-0.038407919408436,-0.7352,0,0
3163,-0.038407920708036,-0.7348,0,0
3164,-0.038407922007635,-0.7344,0,0
3165,-0.038407923307235,-0.734,0,0
3166,-0.038407924606835,-0.7336,0,0
3167,-0.038407925906435,-0.7332,0,0
3168,-0.038407927206034,-0.7328,0,0
3169,-0.038407928505634,-0.7324,0,0
3170,-0.038407929805233,-0.732,0,0
3171,-0.038407931104833,-0.7316,0,0
3172,-0.038407932404433,-0.7312,0,0
3173,-0.038407933704033,-0.7308,0,0
3174,-0.038407935003632,-0.7304,0,0
3175,-0.038407936303232,-0.73,0,0
3176,-0.038407937602832,-0.7296,0,0
3177,-0.038407938902431,-0.7292,0,0
3178,-0.038407940202031,-0.7288,0,0
3179,-0.038407941501631,-0.7284,0,0
3180,-0.03840794280123,-0.728,0,0
3181,-0.03840794410083,-0.7276,0,0
3182,-0.03840794540043,-0.7272,0,0
3183,-0.03840794670003,-0.7268,0,0
3184,-0.038407947999629,-0.7264,0,0
3185,-0.038407949299229,-0.726,0,0
3186,-0.038407950598829,-0.7256,0,0
3187,-0.038407951898428,-0.7252,0,0
3188,-0.038407953198028,-0.7248,0,0
3189,-0.038407954497628,-0.7244,0,0
3190,-0.038407955797227,-0.724,0,0
3191,-0.038407957096827,-0.7236,0,0
3192,-0.038407958396427,-0.7232,0,0
3193,-0.038407959696027,-0.7228,0,0
3194,-0.038407960995626,-0.7224,0,0
3195,-0.038407962295226,-0.722,0,0
3196,-0.038407963594826,-0.7216,0,0
3197,-0.038407964894425,-0.7212,0,0
3198,-0.038407966194025,-0.7208,0,0
3199,-0.038407967493625,-0.7204,0,0
3200,-0.038407968793224,-0.72,0,0
3201,-0.038407970092824,-0.7196,0,0
3202,-0.038407971392424,-0.7192,0,0
3203,-0.038407972692023,-0.7188,0,0
3204,-0.038407973991623,-0.7184,0,0
3205,-0.038407975291223,-0.718,0,0
3206,-0.038407976590822,-0.7176,0,0
3207,-0.038407977890422,-0.7172,0,0
3208,-0.038407979190022,-0.7168,0,0
3209,-0.038407980489622,-0.7164,0,0
3210,-0.038407981789221,-0.716,0,0
3211,-0.038407983088821,-0.7156,0,0
3212,-0.038407984388421,-0.7152,0,0
3213,-0.03840798568802,-0.7148,0,0
3214,-0.03840798698762,-0.7144,0,0
3215,-0.03840798828722,-0.714,0,0
3216,-0.038407989586819,-0.7136,0,0
3217,-0.038407990886419,-0.7132,0,0
3218,-0.038407992186019,-0.7128,0,0
3219,-0.038407993485619,-0.7124,0,0
3220,-0.038407994785218,-0.712,0,0
3221,-0.038407996084818,-0.7116,0,0
3222,-0.038407997384418,-0.7112,0,0
3223,-0.038407998684017,-0.7108,0,0
