id,psi_e,x,y,z
1996,-0.036270852721715,-1.2016,0,0
1997,-0.0362708514221,-1.2012,0,0
1998,-0.036270850122485,-1.2008,0,0
1999,-0.03627084882287,-1.2004,0,0
2000,-0.036270847523256,-1.2,0,0
2001,-0.036270846223641,-1.1996,0,0
2002,-0.036270844924026,-1.1992,0,0
2003,-0.036270843624411,-1.1988,0,0
2004,-0.036270842324796,-1.1984,0,0
2005,-0.036270841025182,-1.198,0,0
2006,-0.036270839725567,-1.1976,0,0
2007,-0.036270838425952,-1.1972,0,0
2008,-0.036270837126337,-1.1968,0,0
2009,-0.036270835826722,-1.1964,0,0
2010,-0.036270834527107,-1.196,0,0
2011,-0.036270833227493,-1.1956,0,0
2012,-0.036270831927878,-1.1952,0,0
2013,-0.036270830628263,-1.1948,0,0
2014,-0.036270829328648,-1.1944,0,0
2015,-0.036270828029033,-1.194,0,0
2016,-0.036270826729419,-1.1936,0,0
2017,-0.036270825429804,-1.1932,0,0
2018,-0.036270824130189,-1.1928,0,0
2019,-0.036270822830574,-1.1924,0,0
2020,-0.036270821530959,-1.192,0,0
2021,-0.036270820231345,-1.1916,0,0
2022,-0.03627081893173,-1.1912,0,0
2023,-0.036270817632115,-1.1908,0,0
2024,-0.0362708163325,-1.1904,0,0
2025,-0.036270815032885,-1.19,0,0
2026,-0.03627081373327,-1.1896,0,0
2027,-0.036270812433656,-1.1892,0,0
2028,-0.036270811134041,-1.1888,0,0
2029,-0.036270809834426,-1.1884,0,0
2030,-0.036270808534811,-1.188,0,0
2031,-0.036270807235196,-1.1876,0,0
2032,-0.036270805935582,-1.1872,0,0
2033,-0.036270804635967,-1.1868,0,0
2034,-0.036270803336352,-1.1864,0,0
2035,-0.036270802036737,-1.186,0,0
2036,-0.036270800737122,-1.1856,0,0
2037,-0.036270799437507,-1.1852,0,0
2038,-0.036270798137893,-1.1848,0,0
2039,-0.036270796838278,-1.1844,0,0
2040,-0.036270795538663,-1.184,0,0
2041,-0.036270794239048,-1.1836,0,0
2042,-0.036270792939433,-1.1832,0,0
2043,-0.036270791639819,-1.1828,0,0
2044,-0.036270790340204,-1.1824,0,0
2045,-0.036270789040589,-1.182,0,0
2046,-0.036270787740974,-1.1816,0,0
2047,-0.036270786441359,-1.1812,0,0
2048,-0.036270785141745,-1.1808,0,0
2049,-0.03627078384213,-1.1804,0,0
2050,-0.036270782542515,-1.18,0,0
2051,-0.0362707812429,-1.1796,0,0
2052,-0.036270779943285,-1.1792,0,0
2053,-0.03627077864367,-1.1788,0,0
2054,-0.036270777344056,-1.1784,0,0
2055,-0.036270776044441,-1.178,0,0
2056,-0.036270774744826,-1.1776,0,0
2057,-0.036270773445211,-1.1772,0,0
2058,-0.036270772145596,-1.1768,0,0
2059,-0.036270770845982,-1.1764,0,0
2060,-0.036270769546367,-1.176,0,0
2061,-0.036270768246752,-1.1756,0,0
2062,-0.036270766947137,-1.1752,0,0
2063,-0.036270765647522,-1.1748,0,0
2064,-0.036270764347908,-1.1744,0,0
2065,-0.036270763048293,-1.174,0,0
2066,-0.036270761748678,-1.1736,0,0
2067,-0.036270760449063,-1.1732,0,0
2068,-0.036270759149448,-1.1728,0,0
2069,-0.036270757849833,-1.1724,0,0
2070,-0.036270756550219,-1.172,0,0
2071,-0.036270755250604,-1.1716,0,0
2072,-0.036270753950989,-1.1712,0,0
2073,-0.036270752651374,-1.1708,0,0
2074,-0.036270751351759,-1.1704,0,0
2075,-0.036270750052145,-1.17,0,0
2076,-0.03627074875253,-1.1696,0,0
2077,-0.036270747452915,-1.1692,0,0
2078,-0.0362707461533,-1.1688,0,0
2079,-0.036270744853685,-1.1684,0,0
2080,-0.036270743554071,-1.168,0,0
2081,-0.036270742254456,-1.1676,0,0
2082,-0.036270740954841,-1.1672,0,0
2083,-0.036270739655226,-1.1668,0,0
2084,-0.036270738355611,-1.1664,0,0
2085,-0.036270737055996,-1.166,0,0
2086,-0.036270735756382,-1.1656,0,0
2087,-0.036270734456767,-1.1652,0,0
2088,-0.036270733157152,-1.1648,0,0
2089,-0.036270731857537,-1.1644,0,0
2090,-0.036270730557922,-1.164,0,0
2091,-0.036270729258308,-1.1636,0,0
2092,-0.036270727958693,-1.1632,0,0
2093,-0.036270726659078,-1.1628,0,0
2094,-0.036270725359463,-1.1624,0,0
2095,-0.036270724059848,-1.162,0,0
2096,-0.036270722760234,-1.1616,0,0
2097,-0.036270721460619,-1.1612,0,0
2098,-0.036270720161004,-1.1608,0,0
2099,-0.036270718861389,-1.1604,0,0
2100,-0.036270717561774,-1.16,0,0
2101,-0.036270716262159,-1.1596,0,0
2102,-0.036270714962545,-1.1592,0,0
2103,-0.03627071366293,-1.1588,0,0
2104,-0.036270712363315,-1.1584,0,0
2105,-0.0362707110637,-1.158,0,0
2106,-0.036270709764085,-1.1576,0,0
2107,-0.036270708464471,-1.1572,0,0
2108,-0.036270707164856,-1.1568,0,0
2109,-0.036270705865241,-1.1564,0,0
2110,-0.036270704565626,-1.156,0,0
2111,-0.036270703266011,-1.1556,0,0
2112,-0.036270701966397,-1.1552,0,0
2113,-0.036270700666782,-1.1548,0,0
2114,-0.036270699367167,-1.1544,0,0
2115,-0.036270698067552,-1.154,0,0
2116,-0.036270696767937,-1.1536,0,0
2117,-0.036270695468322,-1.1532,0,0
2118,-0.036270694168708,-1.1528,0,0
2119,-0.036270692869093,-1.1524,0,0
2120,-0.036270691569478,-1.152,0,0
2121,-0.036270690269863,-1.1516,0,0
2122,-0.036270688970248,-1.1512,0,0
2123,-0.036270687670634,-1.1508,0,0
2124,-0.036270686371019,-1.1504,0,0
2125,-0.036270685071404,-1.15,0,0
2126,-0.036270683771789,-1.1496,0,0
2127,-0.036270682472174,-1.1492,0,0
2128,-0.03627068117256,-1.1488,0,0
2129,-0.036270679872945,-1.1484,0,0
2130,-0.03627067857333,-1.148,0,0
2131,-0.036270677273715,-1.1476,0,0
2132,-0.0362706759741,-1.1472,0,0
2133,-0.036270674674485,-1.1468,0,0
2134,-0.036270673374871,-1.1464,0,0
2135,-0.036270672075256,-1.146,0,0
2136,-0.036270670775641,-1.1456,0,0
2137,-0.036270669476026,-1.1452,0,0
2138,-0.036270668176411,-1.1448,0,0
2139,-0.036270666876797,-1.1444,0,0
2140,-0.036270665577182,-1.144,0,0
2141,-0.036270664277567,-1.1436,0,0
2142,-0.036270662977952,-1.1432,0,0
2143,-0.036270661678337,-1.1428,0,0
2144,-0.036270660378723,-1.1424,0,0
2145,-0.036270659079108,-1.142,0,0
2146,-0.036270657779493,-1.1416,0,0
2147,-0.036270656479878,-1.1412,0,0
2148,-0.036270655180263,-1.1408,0,0
2149,-0.036270653880648,-1.1404,0,0
2150,-0.036270652581034,-1.14,0,0
2151,-0.036270651281419,-1.1396,0,0
2152,-0.036270649981804,-1.1392,0,0
2153,-0.036270648682189,-1.1388,0,0
2154,-0.036270647382574,-1.1384,0,0
2155,-0.03627064608296,-1.138,0,0
2156,-0.036270644783345,-1.1376,0,0
2157,-0.03627064348373,-1.1372,0,0
2158,-0.036270642184115,-1.1368,0,0
2159,-0.0362706408845,-1.1364,0,0
2160,-0.036270639584886,-1.136,0,0
2161,-0.036270638285271,-1.1356,0,0
2162,-0.036270636985656,-1.1352,0,0
2163,-0.036270635686041,-1.1348,0,0
2164,-0.036270634386426,-1.1344,0,0
2165,-0.036270633086811,-1.134,0,0
2166,-0.036270631787197,-1.1336,0,0
2167,-0.036270630487582,-1.1332,0,0
2168,-0.036270629187967,-1.1328,0,0
2169,-0.036270627888352,-1.1324,0,0
2170,-0.036270626588737,-1.132,0,0
2171,-0.036270625289123,-1.1316,0,0
2172,-0.036270623989508,-1.1312,0,0
2173,-0.036270622689893,-1.1308,0,0
2174,-0.036270621390278,-1.1304,0,0
2175,-0.036270620090663,-1.13,0,0
2176,-0.036270618791049,-1.1296,0,0
2177,-0.036270617491434,-1.1292,0,0
2178,-0.036270616191819,-1.1288,0,0
2179,-0.036270614892204,-1.1284,0,0
2180,-0.036270613592589,-1.128,0,0
2181,-0.036270612292974,-1.1276,0,0
2182,-0.03627061099336,-1.1272,0,0
2183,-0.036270609693745,-1.1268,0,0
2184,-0.03627060839413,-1.1264,0,0
2185,-0.036270607094515,-1.126,0,0
2186,-0.0362706057949,-1.1256,0,0
2187,-0.036270604495286,-1.1252,0,0
2188,-0.036270603195671,-1.1248,0,0
2189,-0.036270601896056,-1.1244,0,0
2190,-0.036270600596441,-1.124,0,0
2191,-0.036270599296826,-1.1236,0,0
2192,-0.036270597997212,-1.1232,0,0
2193,-0.036270596697597,-1.1228,0,0
2194,-0.036270595397982,-1.1224,0,0
2195,-0.036270594098367,-1.122,0,0
2196,-0.036270592798752,-1.1216,0,0
2197,-0.036270591499137,-1.1212,0,0
2198,-0.036270590199523,-1.1208,0,0
2199,-0.036270588899908,-1.1204,0,0
2200,-0.036270587600293,-1.12,0,0
2201,-0.036270586300678,-1.1196,0,0
2202,-0.036270585001063,-1.1192,0,0
2203,-0.036270583701449,-1.1188,0,0
2204,-0.036270582401834,-1.1184,0,0
2205,-0.036270581102219,-1.118,0,0
2206,-0.036270579802604,-1.1176,0,0
2207,-0.036270578502989,-1.1172,0,0
2208,-0.036270577203375,-1.1168,0,0
2209,-0.03627057590376,-1.1164,0,0
2210,-0.036270574604145,-1.116,0,0
2211,-0.03627057330453,-1.1156,0,0
2212,-0.036270572004915,-1.1152,0,0
2213,-0.0362705707053,-1.1148,0,0
2214,-0.036270569405686,-1.1144,0,0
2215,-0.036270568106071,-1.114,0,0
2216,-0.036270566806456,-1.1136,0,0
2217,-0.036270565506841,-1.1132,0,0
2218,-0.036270564207226,-1.1128,0,0
2219,-0.036270562907612,-1.1124,0,0
2220,-0.036270561607997,-1.112,0,0
2221,-0.036270560308382,-1.1116,0,0
2222,-0.036270559008767,-1.1112,0,0
2223,-0.036270557709152,-1.1108,0,0
2224,-0.036270556409538,-1.1104,0,0
2225,-0.036270555109923,-1.11,0,0
2226,-0.036270553810308,-1.1096,0,0
2227,-0.036270552510693,-1.1092,0,0
2228,-0.036270551211078,-1.1088,0,0
2229,-0.036270549911463,-1.1084,0,0
2230,-0.036270548611849,-1.108,0,0
2231,-0.036270547312234,-1.1076,0,0
2232,-0.036270546012619,-1.1072,0,0
2233,-0.036270544713004,-1.1068,0,0
2234,-0.036270543413389,-1.1064,0,0
2235,-0.036270542113775,-1.106,0,0
2236,-0.03627054081416,-1.1056,0,0
2237,-0.036270539514545,-1.1052,0,0
2238,-0.03627053821493,-1.1048,0,0
2239,-0.036270536915315,-1.1044,0,0
2240,-0.036270535615701,-1.104,0,0
2241,-0.036270534316086,-1.1036,0,0
2242,-0.036270533016471,-1.1032,0,0
2243,-0.036270531716856,-1.1028,0,0
2244,-0.036270530417241,-1.1024,0,0
2245,-0.036270529117626,-1.102,0,0
2246,-0.036270527818012,-1.1016,0,0
2247,-0.036270526518397,-1.1012,0,0
2248,-0.036270525218782,-1.1008,0,0
2249,-0.036270523919167,-1.1004,0,0
2250,-0.036270522619552,-1.1,0,0
2251,-0.036270521319938,-1.0996,0,0
2252,-0.036270520020323,-1.0992,0,0
2253,-0.036270518720708,-1.0988,0,0
2254,-0.036270517421093,-1.0984,0,0
2255,-0.036270516121478,-1.098,0,0
2256,-0.036270514821864,-1.0976,0,0
2257,-0.036270513522249,-1.0972,0,0
2258,-0.036270512222634,-1.0968,0,0
2259,-0.036270510923019,-1.0964,0,0
2260,-0.036270509623404,-1.096,0,0
2261,-0.036270508323789,-1.0956,0,0
2262,-0.036270507024175,-1.0952,0,0
2263,-0.03627050572456,-1.0948,0,0
2264,-0.036270504424945,-1.0944,0,0
2265,-0.03627050312533,-1.094,0,0
2266,-0.036270501825715,-1.0936,0,0
2267,-0.036270500526101,-1.0932,0,0
2268,-0.036270499226486,-1.0928,0,0
2269,-0.036270497926871,-1.0924,0,0
2270,-0.036270496627256,-1.092,0,0
2271,-0.036270495327641,-1.0916,0,0
2272,-0.036270494028027,-1.0912,0,0
2273,-0.036270492728412,-1.0908,0,0
2274,-0.036270491428797,-1.0904,0,0
2275,-0.036270490129182,-1.09,0,0
2276,-0.036270488829567,-1.0896,0,0
2277,-0.036270487529952,-1.0892,0,0
2278,-0.036270486230338,-1.0888,0,0
2279,-0.036270484930723,-1.0884,0,0
2280,-0.036270483631108,-1.088,0,0
2281,-0.036270482331493,-1.0876,0,0
2282,-0.036270481031878,-1.0872,0,0
2283,-0.036270479732264,-1.0868,0,0
2284,-0.036270478432649,-1.0864,0,0
2285,-0.036270477133034,-1.086,0,0
2286,-0.036270475833419,-1.0856,0,0
2287,-0.036270474533804,-1.0852,0,0
2288,-0.03627047323419,-1.0848,0,0
2289,-0.036270471934575,-1.0844,0,0
2290,-0.03627047063496,-1.084,0,0
2291,-0.036270469335345,-1.0836,0,0
2292,-0.03627046803573,-1.0832,0,0
2293,-0.036270466736115,-1.0828,0,0
2294,-0.036270465436501,-1.0824,0,0
2295,-0.036270464136886,-1.082,0,0
2296,-0.036270462837271,-1.0816,0,0
2297,-0.036270461537656,-1.0812,0,0
2298,-0.036270460238041,-1.0808,0,0
2299,-0.036270458938427,-1.0804,0,0
2300,-0.036270457638812,-1.08,0,0
2301,-0.036270456339197,-1.0796,0,0
2302,-0.036270455039582,-1.0792,0,0
2303,-0.036270453739967,-1.0788,0,0
2304,-0.036270452440353,-1.0784,0,0
2305,-0.036270451140738,-1.078,0,0
2306,-0.036270449841123,-1.0776,0,0
2307,-0.036270448541508,-1.0772,0,0
2308,-0.036270447241893,-1.0768,0,0
2309,-0.036270445942278,-1.0764,0,0
2310,-0.036270444642664,-1.076,0,0
2311,-0.036270443343049,-1.0756,0,0
2312,-0.036270442043434,-1.0752,0,0
2313,-0.036270440743819,-1.0748,0,0
2314,-0.036270439444204,-1.0744,0,0
2315,-0.03627043814459,-1.074,0,0
2316,-0.036270436844975,-1.0736,0,0
2317,-0.03627043554536,-1.0732,0,0
2318,-0.036270434245745,-1.0728,0,0
2319,-0.03627043294613,-1.0724,0,0
2320,-0.036270431646516,-1.072,0,0
2321,-0.036270430346901,-1.0716,0,0
2322,-0.036270429047286,-1.0712,0,0
2323,-0.036270427747671,-1.0708,0,0
2324,-0.036270426448056,-1.0704,0,0
2325,-0.036270425148441,-1.07,0,0
2326,-0.036270423848827,-1.0696,0,0
2327,-0.036270422549212,-1.0692,0,0
2328,-0.036270421249597,-1.0688,0,0
2329,-0.036270419949982,-1.0684,0,0
2330,-0.036270418650367,-1.068,0,0
2331,-0.036270417350753,-1.0676,0,0
2332,-0.036270416051138,-1.0672,0,0
2333,-0.036270414751523,-1.0668,0,0
2334,-0.036270413451908,-1.0664,0,0
2335,-0.036270412152293,-1.066,0,0
2336,-0.036270410852679,-1.0656,0,0
2337,-0.036270409553064,-1.0652,0,0
2338,-0.036270408253449,-1.0648,0,0
2339,-0.036270406953834,-1.0644,0,0
2340,-0.036270405654219,-1.064,0,0
2341,-0.036270404354604,-1.0636,0,0
2342,-0.03627040305499,-1.0632,0,0
2343,-0.036270401755375,-1.0628,0,0
2344,-0.03627040045576,-1.0624,0,0
2345,-0.036270399156145,-1.062,0,0
2346,-0.03627039785653,-1.0616,0,0
2347,-0.036270396556916,-1.0612,0,0
2348,-0.036270395257301,-1.0608,0,0
2349,-0.036270393957686,-1.0604,0,0
2350,-0.036270392658071,-1.06,0,0
2351,-0.036270391358456,-1.0596,0,0
2352,-0.036270390058842,-1.0592,0,0
2353,-0.036270388759227,-1.0588,0,0
2354,-0.036270387459612,-1.0584,0,0
2355,-0.036270386159997,-1.058,0,0
2356,-0.036270384860382,-1.0576,0,0
2357,-0.036270383560767,-1.0572,0,0
2358,-0.036270382261153,-1.0568,0,0
2359,-0.036270380961538,-1.0564,0,0
2360,-0.036270379661923,-1.056,0,0
2361,-0.036270378362308,-1.0556,0,0
2362,-0.036270377062693,-1.0552,0,0
2363,-0.036270375763079,-1.0548,0,0
2364,-0.036270374463464,-1.0544,0,0
2365,-0.036270373163849,-1.054,0,0
2366,-0.036270371864234,-1.0536,0,0
2367,-0.036270370564619,-1.0532,0,0
2368,-0.036270369265005,-1.0528,0,0
2369,-0.03627036796539,-1.0524,0,0
2370,-0.036270366665775,-1.052,0,0
2371,-0.03627036536616,-1.0516,0,0
2372,-0.036270364066545,-1.0512,0,0
2373,-0.03627036276693,-1.0508,0,0
2374,-0.036270361467316,-1.0504,0,0
2375,-0.036270360167701,-1.05,0,0
2376,-0.036270358868086,-1.0496,0,0
2377,-0.036270357568471,-1.0492,0,0
2378,-0.036270356268856,-1.0488,0,0
2379,-0.036270354969242,-1.0484,0,0
2380,-0.036270353669627,-1.048,0,0
2381,-0.036270352370012,-1.0476,0,0
2382,-0.036270351070397,-1.0472,0,0
2383,-0.036270349770782,-1.0468,0,0
2384,-0.036270348471168,-1.0464,0,0
2385,-0.036270347171553,-1.046,0,0
2386,-0.036270345871938,-1.0456,0,0
2387,-0.036270344572323,-1.0452,0,0
2388,-0.036270343272708,-1.0448,0,0
2389,-0.036270341973093,-1.0444,0,0
2390,-0.036270340673479,-1.044,0,0
2391,-0.036270339373864,-1.0436,0,0
2392,-0.036270338074249,-1.0432,0,0
2393,-0.036270336774634,-1.0428,0,0
2394,-0.036270335475019,-1.0424,0,0
2395,-0.036270334175405,-1.042,0,0
2396,-0.03627033287579,-1.0416,0,0
2397,-0.036270331576175,-1.0412,0,0
2398,-0.03627033027656,-1.0408,0,0
2399,-0.036270328976945,-1.0404,0,0
2400,-0.036270327677331,-1.04,0,0
2401,-0.036270326377716,-1.0396,0,0
2402,-0.036270325078101,-1.0392,0,0
2403,-0.036270323778486,-1.0388,0,0
2404,-0.036270322478871,-1.0384,0,0
2405,-0.036270321179256,-1.038,0,0
2406,-0.036270319879642,-1.0376,0,0
2407,-0.036270318580027,-1.0372,0,0
2408,-0.036270317280412,-1.0368,0,0
2409,-0.036270315980797,-1.0364,0,0
2410,-0.036270314681182,-1.036,0,0
2411,-0.036270313381568,-1.0356,0,0
2412,-0.036270312081953,-1.0352,0,0
2413,-0.036270310782338,-1.0348,0,0
2414,-0.036270309482723,-1.0344,0,0
2415,-0.036270308183108,-1.034,0,0
2416,-0.036270306883494,-1.0336,0,0
2417,-0.036270305583879,-1.0332,0,0
2418,-0.036270304284264,-1.0328,0,0
2419,-0.036270302984649,-1.0324,0,0
2420,-0.036270301685034,-1.032,0,0
2421,-0.036270300385419,-1.0316,0,0
2422,-0.036270299085805,-1.0312,0,0
2423,-0.03627029778619,-1.0308,0,0
2424,-0.036270296486575,-1.0304,0,0
2425,-0.03627029518696,-1.03,0,0
2426,-0.036270293887345,-1.0296,0,0
2427,-0.036270292587731,-1.0292,0,0
2428,-0.036270291288116,-1.0288,0,0
2429,-0.036270289988501,-1.0284,0,0
2430,-0.036270288688886,-1.028,0,0
2431,-0.036270287389271,-1.0276,0,0
2432,-0.036270286089657,-1.0272,0,0
2433,-0.036270284790042,-1.0268,0,0
2434,-0.036270283490427,-1.0264,0,0
2435,-0.036270282190812,-1.026,0,0
2436,-0.036270280891197,-1.0256,0,0
2437,-0.036270279591582,-1.0252,0,0
2438,-0.036270278291968,-1.0248,0,0
2439,-0.036270276992353,-1.0244,0,0
2440,-0.036270275692738,-1.024,0,0
2441,-0.036270274393123,-1.0236,0,0
2442,-0.036270273093508,-1.0232,0,0
2443,-0.036270271793894,-1.0228,0,0
2444,-0.036270270494279,-1.0224,0,0
2445,-0.036270269194664,-1.022,0,0
2446,-0.036270267895049,-1.0216,0,0
2447,-0.036270266595434,-1.0212,0,0
2448,-0.03627026529582,-1.0208,0,0
2449,-0.036270263996205,-1.0204,0,0
2450,-0.03627026269659,-1.02,0,0
2451,-0.036270261396975,-1.0196,0,0
2452,-0.03627026009736,-1.0192,0,0
2453,-0.036270258797745,-1.0188,0,0
2454,-0.036270257498131,-1.0184,0,0
2455,-0.036270256198516,-1.018,0,0
2456,-0.036270254898901,-1.0176,0,0
2457,-0.036270253599286,-1.0172,0,0
2458,-0.036270252299671,-1.0168,0,0
2459,-0.036270251000057,-1.0164,0,0
2460,-0.036270249700442,-1.016,0,0
2461,-0.036270248400827,-1.0156,0,0
2462,-0.036270247101212,-1.0152,0,0
2463,-0.036270245801597,-1.0148,0,0
2464,-0.036270244501983,-1.0144,0,0
2465,-0.036270243202368,-1.014,0,0
2466,-0.036270241902753,-1.0136,0,0
2467,-0.036270240603138,-1.0132,0,0
2468,-0.036270239303523,-1.0128,0,0
2469,-0.036270238003908,-1.0124,0,0
2470,-0.036270236704294,-1.012,0,0
2471,-0.036270235404679,-1.0116,0,0
2472,-0.036270234105064,-1.0112,0,0
2473,-0.036270232805449,-1.0108,0,0
2474,-0.036270231505834,-1.0104,0,0
2475,-0.03627023020622,-1.01,0,0
2476,-0.036270228906605,-1.0096,0,0
2477,-0.03627022760699,-1.0092,0,0
2478,-0.036270226307375,-1.0088,0,0
2479,-0.03627022500776,-1.0084,0,0
2480,-0.036270223708146,-1.008,0,0
2481,-0.036270222408531,-1.0076,0,0
2482,-0.036270221108916,-1.0072,0,0
2483,-0.036270219809301,-1.0068,0,0
2484,-0.036270218509686,-1.0064,0,0
2485,-0.036270217210071,-1.006,0,0
2486,-0.036270215910457,-1.0056,0,0
2487,-0.036270214610842,-1.0052,0,0
2488,-0.036270213311227,-1.0048,0,0
2489,-0.036270212011612,-1.0044,0,0
2490,-0.036270210711997,-1.004,0,0
2491,-0.036270209412383,-1.0036,0,0
2492,-0.036270208112768,-1.0032,0,0
2493,-0.036270206813153,-1.0028,0,0
2494,-0.036270205513538,-1.0024,0,0
2495,-0.036270204213923,-1.002,0,0
2496,-0.036270202914309,-1.0016,0,0
2497,-0.036270201614694,-1.0012,0,0
2498,-0.036270200315079,-1.0008,0,0
2499,-0.036270199015464,-1.0004,0,0
2500,-0.036270197715849,-1,0,0
2501,-0.036270196416234,-0.9996,0,0
2502,-0.03627019511662,-0.9992,0,0
2503,-0.036270193817005,-0.9988,0,0
2504,-0.03627019251739,-0.9984,0,0
2505,-0.036270191217775,-0.998,0,0
2506,-0.03627018991816,-0.9976,0,0
2507,-0.036270188618546,-0.9972,0,0
2508,-0.036270187318931,-0.9968,0,0
2509,-0.036270186019316,-0.9964,0,0
2510,-0.036270184719701,-0.996,0,0
2511,-0.036270183420086,-0.9956,0,0
2512,-0.036270182120472,-0.9952,0,0
2513,-0.036270180820857,-0.9948,0,0
2514,-0.036270179521242,-0.9944,0,0
2515,-0.036270178221627,-0.994,0,0
2516,-0.036270176922012,-0.9936,0,0
2517,-0.036270175622397,-0.9932,0,0
2518,-0.036270174322783,-0.9928,0,0
2519,-0.036270173023168,-0.9924,0,0
2520,-0.036270171723553,-0.992,0,0
2521,-0.036270170423938,-0.9916,0,0
2522,-0.036270169124323,-0.9912,0,0
2523,-0.036270167824709,-0.9908,0,0
2524,-0.036270166525094,-0.9904,0,0
2525,-0.036270165225479,-0.99,0,0
2526,-0.036270163925864,-0.9896,0,0
2527,-0.036270162626249,-0.9892,0,0
2528,-0.036270161326635,-0.9888,0,0
2529,-0.03627016002702,-0.9884,0,0
2530,-0.036270158727405,-0.988,0,0
2531,-0.03627015742779,-0.9876,0,0
2532,-0.036270156128175,-0.9872,0,0
2533,-0.03627015482856,-0.9868,0,0
2534,-0.036270153528946,-0.9864,0,0
2535,-0.036270152229331,-0.986,0,0
2536,-0.036270150929716,-0.9856,0,0
2537,-0.036270149630101,-0.9852,0,0
2538,-0.036270148330486,-0.9848,0,0
2539,-0.036270147030872,-0.9844,0,0
2540,-0.036270145731257,-0.984,0,0
2541,-0.036270144431642,-0.9836,0,0
2542,-0.036270143132027,-0.9832,0,0
2543,-0.036270141832412,-0.9828,0,0
2544,-0.036270140532798,-0.9824,0,0
2545,-0.036270139233183,-0.982,0,0
2546,-0.036270137933568,-0.9816,0,0
2547,-0.036270136633953,-0.9812,0,0
2548,-0.036270135334338,-0.9808,0,0
2549,-0.036270134034723,-0.9804,0,0
2550,-0.036270132735109,-0.98,0,0
2551,-0.036270131435494,-0.9796,0,0
2552,-0.036270130135879,-0.9792,0,0
2553,-0.036270128836264,-0.9788,0,0
2554,-0.036270127536649,-0.9784,0,0
2555,-0.036270126237035,-0.978,0,0
2556,-0.03627012493742,-0.9776,0,0
2557,-0.036270123637805,-0.9772,0,0
2558,-0.03627012233819,-0.9768,0,0
2559,-0.036270121038575,-0.9764,0,0
2560,-0.036270119738961,-0.976,0,0
2561,-0.036270118439346,-0.9756,0,0
2562,-0.036270117139731,-0.9752,0,0
2563,-0.036270115840116,-0.9748,0,0
2564,-0.036270114540501,-0.9744,0,0
2565,-0.036270113240886,-0.974,0,0
2566,-0.036270111941272,-0.9736,0,0
2567,-0.036270110641657,-0.9732,0,0
2568,-0.036270109342042,-0.9728,0,0
2569,-0.036270108042427,-0.9724,0,0
2570,-0.036270106742812,-0.972,0,0
2571,-0.036270105443198,-0.9716,0,0
2572,-0.036270104143583,-0.9712,0,0
2573,-0.036270102843968,-0.9708,0,0
2574,-0.036270101544353,-0.9704,0,0
2575,-0.036270100244738,-0.97,0,0
2576,-0.036270098945124,-0.9696,0,0
2577,-0.036270097645509,-0.9692,0,0
2578,-0.036270096345894,-0.9688,0,0
2579,-0.036270095046279,-0.9684,0,0
2580,-0.036270093746664,-0.968,0,0
2581,-0.036270092447049,-0.9676,0,0
2582,-0.036270091147435,-0.9672,0,0
2583,-0.03627008984782,-0.9668,0,0
2584,-0.036270088548205,-0.9664,0,0
2585,-0.03627008724859,-0.966,0,0
2586,-0.036270085948975,-0.9656,0,0
2587,-0.036270084649361,-0.9652,0,0
2588,-0.036270083349746,-0.9648,0,0
2589,-0.036270082050131,-0.9644,0,0
2590,-0.036270080750516,-0.964,0,0
2591,-0.036270079450901,-0.9636,0,0
2592,-0.036270078151287,-0.9632,0,0
2593,-0.036270076851672,-0.9628,0,0
2594,-0.036270075552057,-0.9624,0,0
2595,-0.036270074252442,-0.962,0,0
2596,-0.036270072952827,-0.9616,0,0
2597,-0.036270071653212,-0.9612,0,0
2598,-0.036270070353598,-0.9608,0,0
2599,-0.036270069053983,-0.9604,0,0
2600,-0.036270067754368,-0.96,0,0
2601,-0.036270066454753,-0.9596,0,0
2602,-0.036270065155138,-0.9592,0,0
2603,-0.036270063855524,-0.9588,0,0
2604,-0.036270062555909,-0.9584,0,0
2605,-0.036270061256294,-0.958,0,0
2606,-0.036270059956679,-0.9576,0,0
2607,-0.036270058657064,-0.9572,0,0
2608,-0.03627005735745,-0.9568,0,0
2609,-0.036270056057835,-0.9564,0,0
2610,-0.03627005475822,-0.956,0,0
2611,-0.036270053458605,-0.9556,0,0
2612,-0.03627005215899,-0.9552,0,0
2613,-0.036270050859375,-0.9548,0,0
2614,-0.036270049559761,-0.9544,0,0
2615,-0.036270048260146,-0.954,0,0
2616,-0.036270046960531,-0.9536,0,0
2617,-0.036270045660916,-0.9532,0,0
2618,-0.036270044361301,-0.9528,0,0
2619,-0.036270043061687,-0.9524,0,0
2620,-0.036270041762072,-0.952,0,0
2621,-0.036270040462457,-0.9516,0,0
2622,-0.036270039162842,-0.9512,0,0
2623,-0.036270037863227,-0.9508,0,0
2624,-0.036270036563613,-0.9504,0,0
2625,-0.036270035263998,-0.95,0,0
2626,-0.036270033964383,-0.9496,0,0
2627,-0.036270032664768,-0.9492,0,0
2628,-0.036270031365153,-0.9488,0,0
2629,-0.036270030065538,-0.9484,0,0
2630,-0.036270028765924,-0.948,0,0
2631,-0.036270027466309,-0.9476,0,0
2632,-0.036270026166694,-0.9472,0,0
2633,-0.036270024867079,-0.9468,0,0
2634,-0.036270023567464,-0.9464,0,0
2635,-0.03627002226785,-0.946,0,0
2636,-0.036270020968235,-0.9456,0,0
