id,psi,x,y,z
5701,1.4710722142707,0.1402,0,0
5702,1.4710727937014,0.1404,0,0
5703,1.471073373132,0.1406,0,0
5704,1.4710739525623,0.1408,0,0
5705,1.4710745319923,0.141,0,0
5706,1.4710751114222,0.1412,0,0
5707,1.4710756908518,0.1414,0,0
5708,1.4710762702812,0.1416,0,0
5709,1.4710768497103,0.1418,0,0
5710,1.4710774291392,0.142,0,0
5711,1.4710780085679,0.1422,0,0
5712,1.4710785879964,0.1424,0,0
5713,1.4710791674247,0.1426,0,0
5714,1.4710797468527,0.1428,0,0
5715,1.4710803262805,0.143,0,0
5716,1.471080905708,0.1432,0,0
5717,1.4710814851354,0.1434,0,0
5718,1.4710820645625,0.1436,0,0
5719,1.4710826439893,0.1438,0,0
5720,1.471083223416,0.144,0,0
5721,1.4710838028424,0.1442,0,0
5722,1.4710843822686,0.1444,0,0
5723,1.4710849616946,0.1446,0,0
5724,1.4710855411203,0.1448,0,0
5725,1.4710861205458,0.145,0,0
5726,1.4710866999711,0.1452,0,0
5727,1.4710872793962,0.1454,0,0
5728,1.471087858821,0.1456,0,0
5729,1.4710884382456,0.1458,0,0
5730,1.47108901767,0.146,0,0
5731,1.4710895970941,0.1462,0,0
5732,1.471090176518,0.1464,0,0
5733,1.4710907559417,0.1466,0,0
5734,1.4710913353652,0.1468,0,0
5735,1.4710919147884,0.147,0,0
5736,1.4710924942114,0.1472,0,0
5737,1.4710930736342,0.1474,0,0
5738,1.4710936530568,0.1476,0,0
5739,1.4710942324791,0.1478,0,0
5740,1.4710948119012,0.148,0,0
5741,1.4710953913231,0.1482,0,0
5742,1.4710959707447,0.1484,0,0
5743,1.4710965501661,0.1486,0,0
5744,1.4710971295873,0.1488,0,0
5745,1.4710977090083,0.149,0,0
5746,1.471098288429,0.1492,0,0
5747,1.4710988678495,0.1494,0,0
5748,1.4710994472698,0.1496,0,0
5749,1.4711000266898,0.1498,0,0
5750,1.4711006061097,0.15,0,0
5751,1.4711011855293,0.1502,0,0
5752,1.4711017649486,0.1504,0,0
5753,1.4711023443678,0.1506,0,0
5754,1.4711029237867,0.1508,0,0
5755,1.4711035032054,0.151,0,0
5756,1.4711040826238,0.1512,0,0
5757,1.471104662042,0.1514,0,0
5758,1.47110524146,0.1516,0,0
5759,1.4711058208778,0.1518,0,0
5760,1.4711064002954,0.152,0,0
5761,1.4711069797127,0.1522,0,0
5762,1.4711075591298,0.1524,0,0
5763,1.4711081385466,0.1526,0,0
5764,1.4711087179633,0.1528,0,0
5765,1.4711092973797,0.153,0,0
5766,1.4711098767959,0.1532,0,0
5767,1.4711104562118,0.1534,0,0
5768,1.4711110356275,0.1536,0,0
5769,1.471111615043,0.1538,0,0
5770,1.4711121944583,0.154,0,0
5771,1.4711127738734,0.1542,0,0
5772,1.4711133532882,0.1544,0,0
5773,1.4711139327028,0.1546,0,0
5774,1.4711145121171,0.1548,0,0
5775,1.4711150915312,0.155,0,0
5776,1.4711156709451,0.1552,0,0
5777,1.4711162503588,0.1554,0,0
5778,1.4711168297723,0.1556,0,0
5779,1.4711174091855,0.1558,0,0
5780,1.4711179885985,0.156,0,0
5781,1.4711185680113,0.1562,0,0
5782,1.4711191474238,0.1564,0,0
5783,1.4711197268361,0.1566,0,0
5784,1.4711203062482,0.1568,0,0
5785,1.47112088566,0.157,0,0
5786,1.4711214650717,0.1572,0,0
5787,1.4711220444831,0.1574,0,0
5788,1.4711226238942,0.1576,0,0
5789,1.4711232033052,0.1578,0,0
5790,1.4711237827159,0.158,0,0
5791,1.4711243621264,0.1582,0,0
5792,1.4711249415367,0.1584,0,0
5793,1.4711255209467,0.1586,0,0
5794,1.4711261003565,0.1588,0,0
5795,1.4711266797661,0.159,0,0
5796,1.4711272591754,0.1592,0,0
5797,1.4711278385846,0.1594,0,0
5798,1.4711284179935,0.1596,0,0
5799,1.4711289974021,0.1598,0,0
5800,1.4711295768106,0.16,0,0
5801,1.4711301562188,0.1602,0,0
5802,1.4711307356268,0.1604,0,0
5803,1.4711313150345,0.1606,0,0
5804,1.4711318944421,0.1608,0,0
5805,1.4711324738494,0.161,0,0
5806,1.4711330532564,0.1612,0,0
5807,1.4711336326633,0.1614,0,0
5808,1.4711342120699,0.1616,0,0
5809,1.4711347914763,0.1618,0,0
5810,1.4711353708825,0.162,0,0
5811,1.4711359502884,0.1622,0,0
5812,1.4711365296941,0.1624,0,0
5813,1.4711371090996,0.1626,0,0
5814,1.4711376885048,0.1628,0,0
5815,1.4711382679099,0.163,0,0
5816,1.4711388473147,0.1632,0,0
5817,1.4711394267192,0.1634,0,0
5818,1.4711400061236,0.1636,0,0
5819,1.4711405855277,0.1638,0,0
5820,1.4711411649316,0.164,0,0
5821,1.4711417443353,0.1642,0,0
5822,1.4711423237387,0.1644,0,0
5823,1.4711429031419,0.1646,0,0
5824,1.4711434825449,0.1648,0,0
5825,1.4711440619476,0.165,0,0
5826,1.4711446413502,0.1652,0,0
5827,1.4711452207525,0.1654,0,0
5828,1.4711458001545,0.1656,0,0
5829,1.4711463795564,0.1658,0,0
5830,1.471146958958,0.166,0,0
5831,1.4711475383594,0.1662,0,0
5832,1.4711481177605,0.1664,0,0
5833,1.4711486971615,0.1666,0,0
5834,1.4711492765622,0.1668,0,0
5835,1.4711498559626,0.167,0,0
5836,1.4711504353629,0.1672,0,0
5837,1.4711510147629,0.1674,0,0
5838,1.4711515941627,0.1676,0,0
5839,1.4711521735623,0.1678,0,0
5840,1.4711527529616,0.168,0,0
5841,1.4711533323607,0.1682,0,0
5842,1.4711539117596,0.1684,0,0
5843,1.4711544911582,0.1686,0,0
5844,1.4711550705567,0.1688,0,0
5845,1.4711556499549,0.169,0,0
5846,1.4711562293528,0.1692,0,0
5847,1.4711568087506,0.1694,0,0
5848,1.4711573881481,0.1696,0,0
5849,1.4711579675454,0.1698,0,0
5850,1.4711585469425,0.17,0,0
5851,1.4711591263393,0.1702,0,0
5852,1.4711597057359,0.1704,0,0
5853,1.4711602851323,0.1706,0,0
5854,1.4711608645284,0.1708,0,0
5855,1.4711614439244,0.171,0,0
5856,1.47116202332,0.1712,0,0
5857,1.4711626027155,0.1714,0,0
5858,1.4711631821108,0.1716,0,0
5859,1.4711637615058,0.1718,0,0
5860,1.4711643409006,0.172,0,0
5861,1.4711649202951,0.1722,0,0
5862,1.4711654996894,0.1724,0,0
5863,1.4711660790835,0.1726,0,0
5864,1.4711666584774,0.1728,0,0
5865,1.4711672378711,0.173,0,0
5866,1.4711678172645,0.1732,0,0
5867,1.4711683966577,0.1734,0,0
5868,1.4711689760506,0.1736,0,0
5869,1.4711695554434,0.1738,0,0
5870,1.4711701348359,0.174,0,0
5871,1.4711707142282,0.1742,0,0
5872,1.4711712936202,0.1744,0,0
5873,1.4711718730121,0.1746,0,0
5874,1.4711724524037,0.1748,0,0
5875,1.471173031795,0.175,0,0
5876,1.4711736111862,0.1752,0,0
5877,1.4711741905771,0.1754,0,0
5878,1.4711747699678,0.1756,0,0
5879,1.4711753493582,0.1758,0,0
5880,1.4711759287485,0.176,0,0
5881,1.4711765081385,0.1762,0,0
5882,1.4711770875283,0.1764,0,0
5883,1.4711776669178,0.1766,0,0
5884,1.4711782463071,0.1768,0,0
5885,1.4711788256962,0.177,0,0
5886,1.4711794050851,0.1772,0,0
5887,1.4711799844737,0.1774,0,0
5888,1.4711805638622,0.1776,0,0
5889,1.4711811432503,0.1778,0,0
5890,1.4711817226383,0.178,0,0
5891,1.471182302026,0.1782,0,0
5892,1.4711828814135,0.1784,0,0
5893,1.4711834608008,0.1786,0,0
5894,1.4711840401879,0.1788,0,0
5895,1.4711846195747,0.179,0,0
5896,1.4711851989613,0.1792,0,0
5897,1.4711857783476,0.1794,0,0
5898,1.4711863577338,0.1796,0,0
5899,1.4711869371197,0.1798,0,0
5900,1.4711875165054,0.18,0,0
5901,1.4711880958908,0.1802,0,0
5902,1.471188675276,0.1804,0,0
5903,1.471189254661,0.1806,0,0
5904,1.4711898340458,0.1808,0,0
5905,1.4711904134304,0.181,0,0
5906,1.4711909928147,0.1812,0,0
5907,1.4711915721988,0.1814,0,0
5908,1.4711921515826,0.1816,0,0
5909,1.4711927309663,0.1818,0,0
5910,1.4711933103497,0.182,0,0
5911,1.4711938897329,0.1822,0,0
5912,1.4711944691158,0.1824,0,0
5913,1.4711950484985,0.1826,0,0
5914,1.471195627881,0.1828,0,0
5915,1.4711962072633,0.183,0,0
5916,1.4711967866453,0.1832,0,0
5917,1.4711973660271,0.1834,0,0
5918,1.4711979454087,0.1836,0,0
5919,1.4711985247901,0.1838,0,0
5920,1.4711991041712,0.184,0,0
5921,1.4711996835521,0.1842,0,0
5922,1.4712002629328,0.1844,0,0
5923,1.4712008423132,0.1846,0,0
5924,1.4712014216935,0.1848,0,0
5925,1.4712020010735,0.185,0,0
5926,1.4712025804532,0.1852,0,0
5927,1.4712031598328,0.1854,0,0
5928,1.4712037392121,0.1856,0,0
5929,1.4712043185912,0.1858,0,0
5930,1.47120489797,0.186,0,0
5931,1.4712054773486,0.1862,0,0
5932,1.471206056727,0.1864,0,0
5933,1.4712066361052,0.1866,0,0
5934,1.4712072154832,0.1868,0,0
5935,1.4712077948609,0.187,0,0
5936,1.4712083742384,0.1872,0,0
5937,1.4712089536156,0.1874,0,0
5938,1.4712095329927,0.1876,0,0
5939,1.4712101123695,0.1878,0,0
5940,1.471210691746,0.188,0,0
5941,1.4712112711224,0.1882,0,0
5942,1.4712118504985,0.1884,0,0
5943,1.4712124298744,0.1886,0,0
5944,1.4712130092501,0.1888,0,0
5945,1.4712135886255,0.189,0,0
5946,1.4712141680007,0.1892,0,0
5947,1.4712147473757,0.1894,0,0
5948,1.4712153267505,0.1896,0,0
5949,1.471215906125,0.1898,0,0
5950,1.4712164854993,0.19,0,0
5951,1.4712170648734,0.1902,0,0
5952,1.4712176442473,0.1904,0,0
5953,1.4712182236209,0.1906,0,0
5954,1.4712188029943,0.1908,0,0
5955,1.4712193823674,0.191,0,0
5956,1.4712199617404,0.1912,0,0
5957,1.4712205411131,0.1914,0,0
5958,1.4712211204856,0.1916,0,0
5959,1.4712216998578,0.1918,0,0
5960,1.4712222792298,0.192,0,0
5961,1.4712228586016,0.1922,0,0
5962,1.4712234379732,0.1924,0,0
5963,1.4712240173446,0.1926,0,0
5964,1.4712245967157,0.1928,0,0
5965,1.4712251760866,0.193,0,0
5966,1.4712257554572,0.1932,0,0
5967,1.4712263348277,0.1934,0,0
5968,1.4712269141979,0.1936,0,0
5969,1.4712274935679,0.1938,0,0
5970,1.4712280729376,0.194,0,0
5971,1.4712286523071,0.1942,0,0
5972,1.4712292316764,0.1944,0,0
5973,1.4712298110455,0.1946,0,0
5974,1.4712303904143,0.1948,0,0
5975,1.471230969783,0.195,0,0
5976,1.4712315491513,0.1952,0,0
5977,1.4712321285195,0.1954,0,0
5978,1.4712327078874,0.1956,0,0
5979,1.4712332872551,0.1958,0,0
5980,1.4712338666226,0.196,0,0
5981,1.4712344459899,0.1962,0,0
5982,1.4712350253569,0.1964,0,0
5983,1.4712356047237,0.1966,0,0
5984,1.4712361840902,0.1968,0,0
5985,1.4712367634566,0.197,0,0
5986,1.4712373428227,0.1972,0,0
5987,1.4712379221886,0.1974,0,0
5988,1.4712385015542,0.1976,0,0
5989,1.4712390809197,0.1978,0,0
5990,1.4712396602849,0.198,0,0
5991,1.4712402396498,0.1982,0,0
5992,1.4712408190146,0.1984,0,0
5993,1.4712413983791,0.1986,0,0
5994,1.4712419777434,0.1988,0,0
5995,1.4712425571075,0.199,0,0
5996,1.4712431364713,0.1992,0,0
5997,1.4712437158349,0.1994,0,0
5998,1.4712442951983,0.1996,0,0
5999,1.4712448745614,0.1998,0,0
6000,1.4712454539244,0.2,0,0
6001,1.4712460332871,0.2002,0,0
6002,1.4712466126495,0.2004,0,0
6003,1.4712471920118,0.2006,0,0
6004,1.4712477713738,0.2008,0,0
6005,1.4712483507356,0.201,0,0
6006,1.4712489300971,0.2012,0,0
6007,1.4712495094585,0.2014,0,0
6008,1.4712500888196,0.2016,0,0
6009,1.4712506681805,0.2018,0,0
6010,1.4712512475411,0.202,0,0
6011,1.4712518269015,0.2022,0,0
6012,1.4712524062617,0.2024,0,0
6013,1.4712529856217,0.2026,0,0
6014,1.4712535649814,0.2028,0,0
6015,1.4712541443409,0.203,0,0
6016,1.4712547237002,0.2032,0,0
6017,1.4712553030593,0.2034,0,0
6018,1.4712558824181,0.2036,0,0
6019,1.4712564617767,0.2038,0,0
6020,1.4712570411351,0.204,0,0
6021,1.4712576204932,0.2042,0,0
6022,1.4712581998512,0.2044,0,0
6023,1.4712587792088,0.2046,0,0
6024,1.4712593585663,0.2048,0,0
6025,1.4712599379235,0.205,0,0
6026,1.4712605172806,0.2052,0,0
6027,1.4712610966373,0.2054,0,0
6028,1.4712616759939,0.2056,0,0
6029,1.4712622553502,0.2058,0,0
6030,1.4712628347063,0.206,0,0
6031,1.4712634140622,0.2062,0,0
6032,1.4712639934178,0.2064,0,0
6033,1.4712645727732,0.2066,0,0
6034,1.4712651521284,0.2068,0,0
6035,1.4712657314834,0.207,0,0
6036,1.4712663108381,0.2072,0,0
6037,1.4712668901926,0.2074,0,0
6038,1.4712674695469,0.2076,0,0
6039,1.471268048901,0.2078,0,0
6040,1.4712686282548,0.208,0,0
6041,1.4712692076084,0.2082,0,0
6042,1.4712697869618,0.2084,0,0
6043,1.4712703663149,0.2086,0,0
6044,1.4712709456678,0.2088,0,0
6045,1.4712715250205,0.209,0,0
6046,1.471272104373,0.2092,0,0
6047,1.4712726837252,0.2094,0,0
6048,1.4712732630772,0.2096,0,0
6049,1.471273842429,0.2098,0,0
6050,1.4712744217805,0.21,0,0
6051,1.4712750011318,0.2102,0,0
6052,1.4712755804829,0.2104,0,0
6053,1.4712761598338,0.2106,0,0
6054,1.4712767391844,0.2108,0,0
6055,1.4712773185348,0.211,0,0
6056,1.471277897885,0.2112,0,0
6057,1.471278477235,0.2114,0,0
6058,1.4712790565847,0.2116,0,0
6059,1.4712796359342,0.2118,0,0
6060,1.4712802152835,0.212,0,0
6061,1.4712807946325,0.2122,0,0
6062,1.4712813739813,0.2124,0,0
6063,1.4712819533299,0.2126,0,0
6064,1.4712825326783,0.2128,0,0
6065,1.4712831120264,0.213,0,0
6066,1.4712836913743,0.2132,0,0
6067,1.471284270722,0.2134,0,0
6068,1.4712848500695,0.2136,0,0
6069,1.4712854294167,0.2138,0,0
6070,1.4712860087637,0.214,0,0
6071,1.4712865881105,0.2142,0,0
6072,1.471287167457,0.2144,0,0
6073,1.4712877468033,0.2146,0,0
6074,1.4712883261494,0.2148,0,0
6075,1.4712889054953,0.215,0,0
6076,1.4712894848409,0.2152,0,0
6077,1.4712900641863,0.2154,0,0
6078,1.4712906435315,0.2156,0,0
6079,1.4712912228764,0.2158,0,0
6080,1.4712918022211,0.216,0,0
6081,1.4712923815656,0.2162,0,0
6082,1.4712929609099,0.2164,0,0
6083,1.4712935402539,0.2166,0,0
6084,1.4712941195978,0.2168,0,0
6085,1.4712946989413,0.217,0,0
6086,1.4712952782847,0.2172,0,0
6087,1.4712958576278,0.2174,0,0
6088,1.4712964369707,0.2176,0,0
6089,1.4712970163134,0.2178,0,0
6090,1.4712975956558,0.218,0,0
6091,1.4712981749981,0.2182,0,0
6092,1.4712987543401,0.2184,0,0
6093,1.4712993336818,0.2186,0,0
6094,1.4712999130234,0.2188,0,0
6095,1.4713004923647,0.219,0,0
6096,1.4713010717057,0.2192,0,0
6097,1.4713016510466,0.2194,0,0
6098,1.4713022303872,0.2196,0,0
6099,1.4713028097276,0.2198,0,0
6100,1.4713033890678,0.22,0,0
6101,1.4713039684077,0.2202,0,0
6102,1.4713045477475,0.2204,0,0
6103,1.4713051270869,0.2206,0,0
6104,1.4713057064262,0.2208,0,0
6105,1.4713062857652,0.221,0,0
6106,1.471306865104,0.2212,0,0
6107,1.4713074444426,0.2214,0,0
6108,1.471308023781,0.2216,0,0
6109,1.4713086031191,0.2218,0,0
6110,1.471309182457,0.222,0,0
6111,1.4713097617947,0.2222,0,0
6112,1.4713103411321,0.2224,0,0
6113,1.4713109204693,0.2226,0,0
6114,1.4713114998063,0.2228,0,0
6115,1.4713120791431,0.223,0,0
6116,1.4713126584796,0.2232,0,0
6117,1.4713132378159,0.2234,0,0
6118,1.471313817152,0.2236,0,0
6119,1.4713143964878,0.2238,0,0
6120,1.4713149758234,0.224,0,0
6121,1.4713155551588,0.2242,0,0
6122,1.471316134494,0.2244,0,0
6123,1.4713167138289,0.2246,0,0
6124,1.4713172931636,0.2248,0,0
6125,1.4713178724981,0.225,0,0
6126,1.4713184518324,0.2252,0,0
6127,1.4713190311664,0.2254,0,0
6128,1.4713196105002,0.2256,0,0
6129,1.4713201898338,0.2258,0,0
6130,1.4713207691671,0.226,0,0
6131,1.4713213485002,0.2262,0,0
6132,1.4713219278331,0.2264,0,0
6133,1.4713225071658,0.2266,0,0
6134,1.4713230864982,0.2268,0,0
6135,1.4713236658304,0.227,0,0
6136,1.4713242451624,0.2272,0,0
6137,1.4713248244942,0.2274,0,0
6138,1.4713254038257,0.2276,0,0
6139,1.471325983157,0.2278,0,0
6140,1.4713265624881,0.228,0,0
6141,1.4713271418189,0.2282,0,0
6142,1.4713277211495,0.2284,0,0
6143,1.4713283004799,0.2286,0,0
6144,1.4713288798101,0.2288,0,0
6145,1.47132945914,0.229,0,0
6146,1.4713300384697,0.2292,0,0
6147,1.4713306177992,0.2294,0,0
6148,1.4713311971284,0.2296,0,0
6149,1.4713317764575,0.2298,0,0
6150,1.4713323557862,0.23,0,0
6151,1.4713329351148,0.2302,0,0
6152,1.4713335144432,0.2304,0,0
6153,1.4713340937713,0.2306,0,0
6154,1.4713346730991,0.2308,0,0
6155,1.4713352524268,0.231,0,0
6156,1.4713358317542,0.2312,0,0
6157,1.4713364110814,0.2314,0,0
6158,1.4713369904084,0.2316,0,0
6159,1.4713375697352,0.2318,0,0
6160,1.4713381490617,0.232,0,0
6161,1.471338728388,0.2322,0,0
6162,1.471339307714,0.2324,0,0
6163,1.4713398870399,0.2326,0,0
6164,1.4713404663655,0.2328,0,0
6165,1.4713410456909,0.233,0,0
6166,1.471341625016,0.2332,0,0
6167,1.4713422043409,0.2334,0,0
6168,1.4713427836656,0.2336,0,0
6169,1.4713433629901,0.2338,0,0
6170,1.4713439423144,0.234,0,0
6171,1.4713445216384,0.2342,0,0
6172,1.4713451009622,0.2344,0,0
6173,1.4713456802857,0.2346,0,0
6174,1.4713462596091,0.2348,0,0
6175,1.4713468389322,0.235,0,0
6176,1.471347418255,0.2352,0,0
6177,1.4713479975777,0.2354,0,0
6178,1.4713485769001,0.2356,0,0
6179,1.4713491562223,0.2358,0,0
6180,1.4713497355443,0.236,0,0
6181,1.471350314866,0.2362,0,0
6182,1.4713508941875,0.2364,0,0
6183,1.4713514735088,0.2366,0,0
6184,1.4713520528299,0.2368,0,0
6185,1.4713526321507,0.237,0,0
6186,1.4713532114713,0.2372,0,0
6187,1.4713537907917,0.2374,0,0
6188,1.4713543701119,0.2376,0,0
6189,1.4713549494318,0.2378,0,0
6190,1.4713555287515,0.238,0,0
6191,1.4713561080709,0.2382,0,0
6192,1.4713566873902,0.2384,0,0
6193,1.4713572667092,0.2386,0,0
6194,1.471357846028,0.2388,0,0
6195,1.4713584253465,0.239,0,0
6196,1.4713590046649,0.2392,0,0
6197,1.471359583983,0.2394,0,0
6198,1.4713601633008,0.2396,0,0
6199,1.4713607426185,0.2398,0,0
6200,1.4713613219359,0.24,0,0
6201,1.4713619012531,0.2402,0,0
6202,1.47136248057,0.2404,0,0
6203,1.4713630598868,0.2406,0,0
6204,1.4713636392033,0.2408,0,0
6205,1.4713642185196,0.241,0,0
6206,1.4713647978356,0.2412,0,0
6207,1.4713653771515,0.2414,0,0
6208,1.4713659564671,0.2416,0,0
6209,1.4713665357824,0.2418,0,0
6210,1.4713671150976,0.242,0,0
6211,1.4713676944125,0.2422,0,0
6212,1.4713682737272,0.2424,0,0
6213,1.4713688530416,0.2426,0,0
6214,1.4713694323559,0.2428,0,0
6215,1.4713700116699,0.243,0,0
6216,1.4713705909837,0.2432,0,0
6217,1.4713711702972,0.2434,0,0
6218,1.4713717496105,0.2436,0,0
6219,1.4713723289236,0.2438,0,0
6220,1.4713729082365,0.244,0,0
6221,1.4713734875491,0.2442,0,0
6222,1.4713740668616,0.2444,0,0
6223,1.4713746461737,0.2446,0,0
6224,1.4713752254857,0.2448,0,0
6225,1.4713758047974,0.245,0,0
6226,1.4713763841089,0.2452,0,0
6227,1.4713769634202,0.2454,0,0
6228,1.4713775427313,0.2456,0,0
6229,1.4713781220421,0.2458,0,0
6230,1.4713787013527,0.246,0,0
6231,1.471379280663,0.2462,0,0
6232,1.4713798599732,0.2464,0,0
6233,1.4713804392831,0.2466,0,0
6234,1.4713810185928,0.2468,0,0
6235,1.4713815979022,0.247,0,0
6236,1.4713821772115,0.2472,0,0
6237,1.4713827565205,0.2474,0,0
6238,1.4713833358292,0.2476,0,0
6239,1.4713839151378,0.2478,0,0
6240,1.4713844944461,0.248,0,0
6241,1.4713850737542,0.2482,0,0
6242,1.471385653062,0.2484,0,0
6243,1.4713862323697,0.2486,0,0
6244,1.4713868116771,0.2488,0,0
6245,1.4713873909843,0.249,0,0
6246,1.4713879702912,0.2492,0,0
6247,1.471388549598,0.2494,0,0
6248,1.4713891289045,0.2496,0,0
6249,1.4713897082107,0.2498,0,0
6250,1.4713902875168,0.25,0,0
6251,1.4713908668226,0.2502,0,0
6252,1.4713914461282,0.2504,0,0
6253,1.4713920254335,0.2506,0,0
6254,1.4713926047387,0.2508,0,0
6255,1.4713931840436,0.251,0,0
6256,1.4713937633483,0.2512,0,0
6257,1.4713943426527,0.2514,0,0
6258,1.4713949219569,0.2516,0,0
6259,1.4713955012609,0.2518,0,0
6260,1.4713960805647,0.252,0,0
6261,1.4713966598682,0.2522,0,0
6262,1.4713972391715,0.2524,0,0
6263,1.4713978184746,0.2526,0,0
6264,1.4713983977775,0.2528,0,0
6265,1.4713989770801,0.253,0,0
6266,1.4713995563825,0.2532,0,0
6267,1.4714001356847,0.2534,0,0
6268,1.4714007149867,0.2536,0,0
6269,1.4714012942884,0.2538,0,0
6270,1.4714018735899,0.254,0,0
6271,1.4714024528911,0.2542,0,0
6272,1.4714030321922,0.2544,0,0
6273,1.471403611493,0.2546,0,0
6274,1.4714041907936,0.2548,0,0
6275,1.4714047700939,0.255,0,0
6276,1.4714053493941,0.2552,0,0
6277,1.471405928694,0.2554,0,0
6278,1.4714065079936,0.2556,0,0
6279,1.4714070872931,0.2558,0,0
6280,1.4714076665923,0.256,0,0
6281,1.4714082458913,0.2562,0,0
6282,1.47140882519,0.2564,0,0
6283,1.4714094044886,0.2566,0,0
6284,1.4714099837869,0.2568,0,0
6285,1.471410563085,0.257,0,0
6286,1.4714111423828,0.2572,0,0
6287,1.4714117216805,0.2574,0,0
6288,1.4714123009779,0.2576,0,0
6289,1.471412880275,0.2578,0,0
6290,1.471413459572,0.258,0,0
6291,1.4714140388687,0.2582,0,0
6292,1.4714146181652,0.2584,0,0
6293,1.4714151974614,0.2586,0,0
6294,1.4714157767575,0.2588,0,0
6295,1.4714163560533,0.259,0,0
6296,1.4714169353489,0.2592,0,0
6297,1.4714175146442,0.2594,0,0
6298,1.4714180939393,0.2596,0,0
6299,1.4714186732342,0.2598,0,0
6300,1.4714192525289,0.26,0,0
6301,1.4714198318233,0.2602,0,0
6302,1.4714204111176,0.2604,0,0
6303,1.4714209904115,0.2606,0,0
6304,1.4714215697053,0.2608,0,0
6305,1.4714221489988,0.261,0,0
6306,1.4714227282921,0.2612,0,0
6307,1.4714233075852,0.2614,0,0
6308,1.4714238868781,0.2616,0,0
6309,1.4714244661707,0.2618,0,0
6310,1.4714250454631,0.262,0,0
6311,1.4714256247552,0.2622,0,0
6312,1.4714262040472,0.2624,0,0
6313,1.4714267833389,0.2626,0,0
6314,1.4714273626304,0.2628,0,0
6315,1.4714279419216,0.263,0,0
6316,1.4714285212127,0.2632,0,0
6317,1.4714291005035,0.2634,0,0
6318,1.471429679794,0.2636,0,0
6319,1.4714302590844,0.2638,0,0
6320,1.4714308383745,0.264,0,0
6321,1.4714314176644,0.2642,0,0
6322,1.4714319969541,0.2644,0,0
6323,1.4714325762435,0.2646,0,0
6324,1.4714331555327,0.2648,0,0
6325,1.4714337348217,0.265,0,0
6326,1.4714343141104,0.2652,0,0
6327,1.471434893399,0.2654,0,0
6328,1.4714354726873,0.2656,0,0
6329,1.4714360519753,0.2658,0,0
6330,1.4714366312632,0.266,0,0
6331,1.4714372105508,0.2662,0,0
6332,1.4714377898382,0.2664,0,0
6333,1.4714383691254,0.2666,0,0
6334,1.4714389484123,0.2668,0,0
6335,1.471439527699,0.267,0,0
6336,1.4714401069855,0.2672,0,0
6337,1.4714406862717,0.2674,0,0
6338,1.4714412655578,0.2676,0,0
6339,1.4714418448436,0.2678,0,0
6340,1.4714424241291,0.268,0,0
6341,1.4714430034145,0.2682,0,0
6342,1.4714435826996,0.2684,0,0
6343,1.4714441619845,0.2686,0,0
6344,1.4714447412691,0.2688,0,0
6345,1.4714453205536,0.269,0,0
6346,1.4714458998378,0.2692,0,0
6347,1.4714464791217,0.2694,0,0
6348,1.4714470584055,0.2696,0,0
6349,1.471447637689,0.2698,0,0
6350,1.4714482169723,0.27,0,0
6351,1.4714487962554,0.2702,0,0
6352,1.4714493755382,0.2704,0,0
6353,1.4714499548208,0.2706,0,0
6354,1.4714505341032,0.2708,0,0
6355,1.4714511133854,0.271,0,0
6356,1.4714516926673,0.2712,0,0
6357,1.471452271949,0.2714,0,0
6358,1.4714528512305,0.2716,0,0
6359,1.4714534305117,0.2718,0,0
6360,1.4714540097928,0.272,0,0
6361,1.4714545890735,0.2722,0,0
6362,1.4714551683541,0.2724,0,0
6363,1.4714557476344,0.2726,0,0
6364,1.4714563269146,0.2728,0,0
6365,1.4714569061944,0.273,0,0
6366,1.4714574854741,0.2732,0,0
6367,1.4714580647535,0.2734,0,0
6368,1.4714586440327,0.2736,0,0
6369,1.4714592233117,0.2738,0,0
6370,1.4714598025904,0.274,0,0
6371,1.471460381869,0.2742,0,0
6372,1.4714609611473,0.2744,0,0
6373,1.4714615404253,0.2746,0,0
6374,1.4714621197032,0.2748,0,0
6375,1.4714626989808,0.275,0,0
6376,1.4714632782581,0.2752,0,0
6377,1.4714638575353,0.2754,0,0
6378,1.4714644368122,0.2756,0,0
6379,1.4714650160889,0.2758,0,0
6380,1.4714655953654,0.276,0,0
6381,1.4714661746416,0.2762,0,0
6382,1.4714667539176,0.2764,0,0
6383,1.4714673331934,0.2766,0,0
6384,1.471467912469,0.2768,0,0
6385,1.4714684917443,0.277,0,0
6386,1.4714690710194,0.2772,0,0
6387,1.4714696502943,0.2774,0,0
6388,1.471470229569,0.2776,0,0
6389,1.4714708088434,0.2778,0,0
6390,1.4714713881176,0.278,0,0
6391,1.4714719673916,0.2782,0,0
6392,1.4714725466653,0.2784,0,0
6393,1.4714731259388,0.2786,0,0
6394,1.4714737052121,0.2788,0,0
6395,1.4714742844852,0.279,0,0
6396,1.471474863758,0.2792,0,0
6397,1.4714754430306,0.2794,0,0
6398,1.471476022303,0.2796,0,0
6399,1.4714766015751,0.2798,0,0
6400,1.471477180847,0.28,0,0
6401,1.4714777601187,0.2802,0,0
6402,1.4714783393902,0.2804,0,0
6403,1.4714789186614,0.2806,0,0
6404,1.4714794979325,0.2808,0,0
6405,1.4714800772032,0.281,0,0
6406,1.4714806564738,0.2812,0,0
6407,1.4714812357441,0.2814,0,0
6408,1.4714818150142,0.2816,0,0
6409,1.4714823942841,0.2818,0,0
