id,psi,x,y,z
5700,1.5488433418434,0.14,0,0
5701,1.5488439212746,0.1402,0,0
5702,1.5488445007055,0.1404,0,0
5703,1.5488450801362,0.1406,0,0
5704,1.5488456595667,0.1408,0,0
5705,1.548846238997,0.141,0,0
5706,1.548846818427,0.1412,0,0
5707,1.5488473978568,0.1414,0,0
5708,1.5488479772864,0.1416,0,0
5709,1.5488485567158,0.1418,0,0
5710,1.5488491361449,0.142,0,0
5711,1.5488497155738,0.1422,0,0
5712,1.5488502950025,0.1424,0,0
5713,1.5488508744309,0.1426,0,0
5714,1.5488514538591,0.1428,0,0
5715,1.5488520332871,0.143,0,0
5716,1.5488526127149,0.1432,0,0
5717,1.5488531921424,0.1434,0,0
5718,1.5488537715697,0.1436,0,0
5719,1.5488543509968,0.1438,0,0
5720,1.5488549304236,0.144,0,0
5721,1.5488555098503,0.1442,0,0
5722,1.5488560892767,0.1444,0,0
5723,1.5488566687028,0.1446,0,0
5724,1.5488572481288,0.1448,0,0
5725,1.5488578275545,0.145,0,0
5726,1.54885840698,0.1452,0,0
5727,1.5488589864052,0.1454,0,0
5728,1.5488595658303,0.1456,0,0
5729,1.5488601452551,0.1458,0,0
5730,1.5488607246796,0.146,0,0
5731,1.548861304104,0.1462,0,0
5732,1.5488618835281,0.1464,0,0
5733,1.548862462952,0.1466,0,0
5734,1.5488630423756,0.1468,0,0
5735,1.5488636217991,0.147,0,0
5736,1.5488642012223,0.1472,0,0
5737,1.5488647806453,0.1474,0,0
5738,1.548865360068,0.1476,0,0
5739,1.5488659394906,0.1478,0,0
5740,1.5488665189128,0.148,0,0
5741,1.5488670983349,0.1482,0,0
5742,1.5488676777568,0.1484,0,0
5743,1.5488682571784,0.1486,0,0
5744,1.5488688365998,0.1488,0,0
5745,1.5488694160209,0.149,0,0
5746,1.5488699954419,0.1492,0,0
5747,1.5488705748626,0.1494,0,0
5748,1.548871154283,0.1496,0,0
5749,1.5488717337033,0.1498,0,0
5750,1.5488723131233,0.15,0,0
5751,1.5488728925431,0.1502,0,0
5752,1.5488734719627,0.1504,0,0
5753,1.548874051382,0.1506,0,0
5754,1.5488746308011,0.1508,0,0
5755,1.54887521022,0.151,0,0
5756,1.5488757896387,0.1512,0,0
5757,1.5488763690571,0.1514,0,0
5758,1.5488769484753,0.1516,0,0
5759,1.5488775278933,0.1518,0,0
5760,1.548878107311,0.152,0,0
5761,1.5488786867285,0.1522,0,0
5762,1.5488792661458,0.1524,0,0
5763,1.5488798455629,0.1526,0,0
5764,1.5488804249797,0.1528,0,0
5765,1.5488810043963,0.153,0,0
5766,1.5488815838127,0.1532,0,0
5767,1.5488821632288,0.1534,0,0
5768,1.5488827426448,0.1536,0,0
5769,1.5488833220605,0.1538,0,0
5770,1.5488839014759,0.154,0,0
5771,1.5488844808912,0.1542,0,0
5772,1.5488850603062,0.1544,0,0
5773,1.548885639721,0.1546,0,0
5774,1.5488862191355,0.1548,0,0
5775,1.5488867985499,0.155,0,0
5776,1.548887377964,0.1552,0,0
5777,1.5488879573778,0.1554,0,0
5778,1.5488885367915,0.1556,0,0
5779,1.5488891162049,0.1558,0,0
5780,1.5488896956181,0.156,0,0
5781,1.5488902750311,0.1562,0,0
5782,1.5488908544438,0.1564,0,0
5783,1.5488914338563,0.1566,0,0
5784,1.5488920132686,0.1568,0,0
5785,1.5488925926807,0.157,0,0
5786,1.5488931720925,0.1572,0,0
5787,1.5488937515041,0.1574,0,0
5788,1.5488943309155,0.1576,0,0
5789,1.5488949103266,0.1578,0,0
5790,1.5488954897375,0.158,0,0
5791,1.5488960691482,0.1582,0,0
5792,1.5488966485587,0.1584,0,0
5793,1.5488972279689,0.1586,0,0
5794,1.5488978073789,0.1588,0,0
5795,1.5488983867887,0.159,0,0
5796,1.5488989661982,0.1592,0,0
5797,1.5488995456076,0.1594,0,0
5798,1.5489001250167,0.1596,0,0
5799,1.5489007044255,0.1598,0,0
5800,1.5489012838342,0.16,0,0
5801,1.5489018632426,0.1602,0,0
5802,1.5489024426508,0.1604,0,0
5803,1.5489030220587,0.1606,0,0
5804,1.5489036014664,0.1608,0,0
5805,1.548904180874,0.161,0,0
5806,1.5489047602812,0.1612,0,0
5807,1.5489053396883,0.1614,0,0
5808,1.5489059190951,0.1616,0,0
5809,1.5489064985017,0.1618,0,0
5810,1.548907077908,0.162,0,0
5811,1.5489076573142,0.1622,0,0
5812,1.5489082367201,0.1624,0,0
5813,1.5489088161258,0.1626,0,0
5814,1.5489093955312,0.1628,0,0
5815,1.5489099749365,0.163,0,0
5816,1.5489105543415,0.1632,0,0
5817,1.5489111337462,0.1634,0,0
5818,1.5489117131508,0.1636,0,0
5819,1.5489122925551,0.1638,0,0
5820,1.5489128719592,0.164,0,0
5821,1.548913451363,0.1642,0,0
5822,1.5489140307667,0.1644,0,0
5823,1.5489146101701,0.1646,0,0
5824,1.5489151895733,0.1648,0,0
5825,1.5489157689762,0.165,0,0
5826,1.5489163483789,0.1652,0,0
5827,1.5489169277814,0.1654,0,0
5828,1.5489175071837,0.1656,0,0
5829,1.5489180865857,0.1658,0,0
5830,1.5489186659875,0.166,0,0
5831,1.5489192453891,0.1662,0,0
5832,1.5489198247905,0.1664,0,0
5833,1.5489204041916,0.1666,0,0
5834,1.5489209835925,0.1668,0,0
5835,1.5489215629932,0.167,0,0
5836,1.5489221423936,0.1672,0,0
5837,1.5489227217939,0.1674,0,0
5838,1.5489233011938,0.1676,0,0
5839,1.5489238805936,0.1678,0,0
5840,1.5489244599931,0.168,0,0
5841,1.5489250393925,0.1682,0,0
5842,1.5489256187915,0.1684,0,0
5843,1.5489261981904,0.1686,0,0
5844,1.548926777589,0.1688,0,0
5845,1.5489273569874,0.169,0,0
5846,1.5489279363856,0.1692,0,0
5847,1.5489285157835,0.1694,0,0
5848,1.5489290951812,0.1696,0,0
5849,1.5489296745787,0.1698,0,0
5850,1.548930253976,0.17,0,0
5851,1.548930833373,0.1702,0,0
5852,1.5489314127698,0.1704,0,0
5853,1.5489319921664,0.1706,0,0
5854,1.5489325715628,0.1708,0,0
5855,1.5489331509589,0.171,0,0
5856,1.5489337303548,0.1712,0,0
5857,1.5489343097504,0.1714,0,0
5858,1.5489348891459,0.1716,0,0
5859,1.5489354685411,0.1718,0,0
5860,1.5489360479361,0.172,0,0
5861,1.5489366273308,0.1722,0,0
5862,1.5489372067254,0.1724,0,0
5863,1.5489377861197,0.1726,0,0
5864,1.5489383655137,0.1728,0,0
5865,1.5489389449076,0.173,0,0
5866,1.5489395243012,0.1732,0,0
5867,1.5489401036946,0.1734,0,0
5868,1.5489406830878,0.1736,0,0
5869,1.5489412624807,0.1738,0,0
5870,1.5489418418734,0.174,0,0
5871,1.5489424212659,0.1742,0,0
5872,1.5489430006581,0.1744,0,0
5873,1.5489435800502,0.1746,0,0
5874,1.548944159442,0.1748,0,0
5875,1.5489447388335,0.175,0,0
5876,1.5489453182249,0.1752,0,0
5877,1.548945897616,0.1754,0,0
5878,1.5489464770069,0.1756,0,0
5879,1.5489470563975,0.1758,0,0
5880,1.548947635788,0.176,0,0
5881,1.5489482151782,0.1762,0,0
5882,1.5489487945682,0.1764,0,0
5883,1.5489493739579,0.1766,0,0
5884,1.5489499533474,0.1768,0,0
5885,1.5489505327367,0.177,0,0
5886,1.5489511121258,0.1772,0,0
5887,1.5489516915146,0.1774,0,0
5888,1.5489522709032,0.1776,0,0
5889,1.5489528502916,0.1778,0,0
5890,1.5489534296798,0.178,0,0
5891,1.5489540090677,0.1782,0,0
5892,1.5489545884554,0.1784,0,0
5893,1.5489551678429,0.1786,0,0
5894,1.5489557472301,0.1788,0,0
5895,1.5489563266171,0.179,0,0
5896,1.5489569060039,0.1792,0,0
5897,1.5489574853905,0.1794,0,0
5898,1.5489580647768,0.1796,0,0
5899,1.5489586441629,0.1798,0,0
5900,1.5489592235488,0.18,0,0
5901,1.5489598029345,0.1802,0,0
5902,1.5489603823199,0.1804,0,0
5903,1.5489609617051,0.1806,0,0
5904,1.5489615410901,0.1808,0,0
5905,1.5489621204748,0.181,0,0
5906,1.5489626998593,0.1812,0,0
5907,1.5489632792436,0.1814,0,0
5908,1.5489638586277,0.1816,0,0
5909,1.5489644380115,0.1818,0,0
5910,1.5489650173951,0.182,0,0
5911,1.5489655967785,0.1822,0,0
5912,1.5489661761616,0.1824,0,0
5913,1.5489667555446,0.1826,0,0
5914,1.5489673349273,0.1828,0,0
5915,1.5489679143097,0.183,0,0
5916,1.548968493692,0.1832,0,0
5917,1.548969073074,0.1834,0,0
5918,1.5489696524558,0.1836,0,0
5919,1.5489702318373,0.1838,0,0
5920,1.5489708112186,0.184,0,0
5921,1.5489713905997,0.1842,0,0
5922,1.5489719699806,0.1844,0,0
5923,1.5489725493613,0.1846,0,0
5924,1.5489731287417,0.1848,0,0
5925,1.5489737081219,0.185,0,0
5926,1.5489742875018,0.1852,0,0
5927,1.5489748668816,0.1854,0,0
5928,1.5489754462611,0.1856,0,0
5929,1.5489760256404,0.1858,0,0
5930,1.5489766050194,0.186,0,0
5931,1.5489771843982,0.1862,0,0
5932,1.5489777637768,0.1864,0,0
5933,1.5489783431552,0.1866,0,0
5934,1.5489789225334,0.1868,0,0
5935,1.5489795019113,0.187,0,0
5936,1.548980081289,0.1872,0,0
5937,1.5489806606664,0.1874,0,0
5938,1.5489812400437,0.1876,0,0
5939,1.5489818194207,0.1878,0,0
5940,1.5489823987974,0.188,0,0
5941,1.548982978174,0.1882,0,0
5942,1.5489835575503,0.1884,0,0
5943,1.5489841369264,0.1886,0,0
5944,1.5489847163023,0.1888,0,0
5945,1.5489852956779,0.189,0,0
5946,1.5489858750533,0.1892,0,0
5947,1.5489864544285,0.1894,0,0
5948,1.5489870338035,0.1896,0,0
5949,1.5489876131782,0.1898,0,0
5950,1.5489881925527,0.19,0,0
5951,1.548988771927,0.1902,0,0
5952,1.548989351301,0.1904,0,0
5953,1.5489899306748,0.1906,0,0
5954,1.5489905100484,0.1908,0,0
5955,1.5489910894218,0.191,0,0
5956,1.5489916687949,0.1912,0,0
5957,1.5489922481678,0.1914,0,0
5958,1.5489928275405,0.1916,0,0
5959,1.548993406913,0.1918,0,0
5960,1.5489939862852,0.192,0,0
5961,1.5489945656572,0.1922,0,0
5962,1.548995145029,0.1924,0,0
5963,1.5489957244005,0.1926,0,0
5964,1.5489963037718,0.1928,0,0
5965,1.5489968831429,0.193,0,0
5966,1.5489974625138,0.1932,0,0
5967,1.5489980418844,0.1934,0,0
5968,1.5489986212548,0.1936,0,0
5969,1.548999200625,0.1938,0,0
5970,1.5489997799949,0.194,0,0
5971,1.5490003593647,0.1942,0,0
5972,1.5490009387342,0.1944,0,0
5973,1.5490015181034,0.1946,0,0
5974,1.5490020974725,0.1948,0,0
5975,1.5490026768413,0.195,0,0
5976,1.5490032562099,0.1952,0,0
5977,1.5490038355782,0.1954,0,0
5978,1.5490044149463,0.1956,0,0
5979,1.5490049943142,0.1958,0,0
5980,1.5490055736819,0.196,0,0
5981,1.5490061530494,0.1962,0,0
5982,1.5490067324166,0.1964,0,0
5983,1.5490073117836,0.1966,0,0
5984,1.5490078911503,0.1968,0,0
5985,1.5490084705169,0.197,0,0
5986,1.5490090498832,0.1972,0,0
5987,1.5490096292493,0.1974,0,0
5988,1.5490102086151,0.1976,0,0
5989,1.5490107879808,0.1978,0,0
5990,1.5490113673462,0.198,0,0
5991,1.5490119467113,0.1982,0,0
5992,1.5490125260763,0.1984,0,0
5993,1.549013105441,0.1986,0,0
5994,1.5490136848055,0.1988,0,0
5995,1.5490142641697,0.199,0,0
5996,1.5490148435338,0.1992,0,0
5997,1.5490154228976,0.1994,0,0
5998,1.5490160022611,0.1996,0,0
5999,1.5490165816245,0.1998,0,0
6000,1.5490171609876,0.2,0,0
6001,1.5490177403505,0.2002,0,0
6002,1.5490183197132,0.2004,0,0
6003,1.5490188990756,0.2006,0,0
6004,1.5490194784378,0.2008,0,0
6005,1.5490200577998,0.201,0,0
6006,1.5490206371616,0.2012,0,0
6007,1.5490212165231,0.2014,0,0
6008,1.5490217958844,0.2016,0,0
6009,1.5490223752455,0.2018,0,0
6010,1.5490229546063,0.202,0,0
6011,1.549023533967,0.2022,0,0
6012,1.5490241133274,0.2024,0,0
6013,1.5490246926875,0.2026,0,0
6014,1.5490252720475,0.2028,0,0
6015,1.5490258514072,0.203,0,0
6016,1.5490264307666,0.2032,0,0
6017,1.5490270101259,0.2034,0,0
6018,1.5490275894849,0.2036,0,0
6019,1.5490281688437,0.2038,0,0
6020,1.5490287482023,0.204,0,0
6021,1.5490293275606,0.2042,0,0
6022,1.5490299069188,0.2044,0,0
6023,1.5490304862766,0.2046,0,0
6024,1.5490310656343,0.2048,0,0
6025,1.5490316449917,0.205,0,0
6026,1.549032224349,0.2052,0,0
6027,1.5490328037059,0.2054,0,0
6028,1.5490333830627,0.2056,0,0
6029,1.5490339624192,0.2058,0,0
6030,1.5490345417755,0.206,0,0
6031,1.5490351211316,0.2062,0,0
6032,1.5490357004874,0.2064,0,0
6033,1.549036279843,0.2066,0,0
6034,1.5490368591984,0.2068,0,0
6035,1.5490374385536,0.207,0,0
6036,1.5490380179085,0.2072,0,0
6037,1.5490385972632,0.2074,0,0
6038,1.5490391766177,0.2076,0,0
6039,1.5490397559719,0.2078,0,0
6040,1.5490403353259,0.208,0,0
6041,1.5490409146797,0.2082,0,0
6042,1.5490414940333,0.2084,0,0
6043,1.5490420733866,0.2086,0,0
6044,1.5490426527398,0.2088,0,0
6045,1.5490432320926,0.209,0,0
6046,1.5490438114453,0.2092,0,0
6047,1.5490443907977,0.2094,0,0
6048,1.5490449701499,0.2096,0,0
6049,1.5490455495019,0.2098,0,0
6050,1.5490461288536,0.21,0,0
6051,1.5490467082052,0.2102,0,0
6052,1.5490472875564,0.2104,0,0
6053,1.5490478669075,0.2106,0,0
6054,1.5490484462583,0.2108,0,0
6055,1.549049025609,0.211,0,0
6056,1.5490496049593,0.2112,0,0
6057,1.5490501843095,0.2114,0,0
6058,1.5490507636594,0.2116,0,0
6059,1.5490513430091,0.2118,0,0
6060,1.5490519223586,0.212,0,0
6061,1.5490525017078,0.2122,0,0
6062,1.5490530810568,0.2124,0,0
6063,1.5490536604056,0.2126,0,0
6064,1.5490542397542,0.2128,0,0
6065,1.5490548191025,0.213,0,0
6066,1.5490553984506,0.2132,0,0
6067,1.5490559777985,0.2134,0,0
6068,1.5490565571461,0.2136,0,0
6069,1.5490571364936,0.2138,0,0
6070,1.5490577158408,0.214,0,0
6071,1.5490582951877,0.2142,0,0
6072,1.5490588745345,0.2144,0,0
6073,1.549059453881,0.2146,0,0
6074,1.5490600332273,0.2148,0,0
6075,1.5490606125733,0.215,0,0
6076,1.5490611919191,0.2152,0,0
6077,1.5490617712648,0.2154,0,0
6078,1.5490623506101,0.2156,0,0
6079,1.5490629299553,0.2158,0,0
6080,1.5490635093002,0.216,0,0
6081,1.5490640886449,0.2162,0,0
6082,1.5490646679893,0.2164,0,0
6083,1.5490652473336,0.2166,0,0
6084,1.5490658266776,0.2168,0,0
6085,1.5490664060214,0.217,0,0
6086,1.5490669853649,0.2172,0,0
6087,1.5490675647082,0.2174,0,0
6088,1.5490681440513,0.2176,0,0
6089,1.5490687233942,0.2178,0,0
6090,1.5490693027369,0.218,0,0
6091,1.5490698820793,0.2182,0,0
6092,1.5490704614215,0.2184,0,0
6093,1.5490710407634,0.2186,0,0
6094,1.5490716201052,0.2188,0,0
6095,1.5490721994467,0.219,0,0
6096,1.5490727787879,0.2192,0,0
6097,1.549073358129,0.2194,0,0
6098,1.5490739374698,0.2196,0,0
6099,1.5490745168104,0.2198,0,0
6100,1.5490750961508,0.22,0,0
6101,1.5490756754909,0.2202,0,0
6102,1.5490762548308,0.2204,0,0
6103,1.5490768341705,0.2206,0,0
6104,1.54907741351,0.2208,0,0
6105,1.5490779928492,0.221,0,0
6106,1.5490785721882,0.2212,0,0
6107,1.549079151527,0.2214,0,0
6108,1.5490797308655,0.2216,0,0
6109,1.5490803102039,0.2218,0,0
6110,1.5490808895419,0.222,0,0
6111,1.5490814688798,0.2222,0,0
6112,1.5490820482175,0.2224,0,0
6113,1.5490826275549,0.2226,0,0
6114,1.549083206892,0.2228,0,0
6115,1.549083786229,0.223,0,0
6116,1.5490843655657,0.2232,0,0
6117,1.5490849449022,0.2234,0,0
6118,1.5490855242385,0.2236,0,0
6119,1.5490861035745,0.2238,0,0
6120,1.5490866829104,0.224,0,0
6121,1.5490872622459,0.2242,0,0
6122,1.5490878415813,0.2244,0,0
6123,1.5490884209164,0.2246,0,0
6124,1.5490890002514,0.2248,0,0
6125,1.549089579586,0.225,0,0
6126,1.5490901589205,0.2252,0,0
6127,1.5490907382547,0.2254,0,0
6128,1.5490913175887,0.2256,0,0
6129,1.5490918969225,0.2258,0,0
6130,1.549092476256,0.226,0,0
6131,1.5490930555893,0.2262,0,0
6132,1.5490936349224,0.2264,0,0
6133,1.5490942142553,0.2266,0,0
6134,1.5490947935879,0.2268,0,0
6135,1.5490953729203,0.227,0,0
6136,1.5490959522525,0.2272,0,0
6137,1.5490965315844,0.2274,0,0
6138,1.5490971109162,0.2276,0,0
6139,1.5490976902477,0.2278,0,0
6140,1.5490982695789,0.228,0,0
6141,1.54909884891,0.2282,0,0
6142,1.5490994282408,0.2284,0,0
6143,1.5491000075714,0.2286,0,0
6144,1.5491005869017,0.2288,0,0
6145,1.5491011662318,0.229,0,0
6146,1.5491017455617,0.2292,0,0
6147,1.5491023248914,0.2294,0,0
6148,1.5491029042209,0.2296,0,0
6149,1.5491034835501,0.2298,0,0
6150,1.5491040628791,0.23,0,0
6151,1.5491046422078,0.2302,0,0
6152,1.5491052215364,0.2304,0,0
6153,1.5491058008647,0.2306,0,0
6154,1.5491063801928,0.2308,0,0
6155,1.5491069595206,0.231,0,0
6156,1.5491075388482,0.2312,0,0
6157,1.5491081181756,0.2314,0,0
6158,1.5491086975028,0.2316,0,0
6159,1.5491092768298,0.2318,0,0
6160,1.5491098561565,0.232,0,0
6161,1.549110435483,0.2322,0,0
6162,1.5491110148092,0.2324,0,0
6163,1.5491115941353,0.2326,0,0
6164,1.5491121734611,0.2328,0,0
6165,1.5491127527866,0.233,0,0
6166,1.549113332112,0.2332,0,0
6167,1.5491139114371,0.2334,0,0
6168,1.549114490762,0.2336,0,0
6169,1.5491150700867,0.2338,0,0
6170,1.5491156494111,0.234,0,0
6171,1.5491162287353,0.2342,0,0
6172,1.5491168080593,0.2344,0,0
6173,1.5491173873831,0.2346,0,0
6174,1.5491179667066,0.2348,0,0
6175,1.5491185460299,0.235,0,0
6176,1.549119125353,0.2352,0,0
6177,1.5491197046758,0.2354,0,0
6178,1.5491202839985,0.2356,0,0
6179,1.5491208633208,0.2358,0,0
6180,1.549121442643,0.236,0,0
6181,1.5491220219649,0.2362,0,0
6182,1.5491226012867,0.2364,0,0
6183,1.5491231806081,0.2366,0,0
6184,1.5491237599294,0.2368,0,0
6185,1.5491243392504,0.237,0,0
6186,1.5491249185712,0.2372,0,0
6187,1.5491254978918,0.2374,0,0
6188,1.5491260772121,0.2376,0,0
6189,1.5491266565323,0.2378,0,0
6190,1.5491272358521,0.238,0,0
6191,1.5491278151718,0.2382,0,0
6192,1.5491283944912,0.2384,0,0
6193,1.5491289738105,0.2386,0,0
6194,1.5491295531294,0.2388,0,0
6195,1.5491301324482,0.239,0,0
6196,1.5491307117667,0.2392,0,0
6197,1.549131291085,0.2394,0,0
6198,1.5491318704031,0.2396,0,0
6199,1.5491324497209,0.2398,0,0
6200,1.5491330290385,0.24,0,0
6201,1.5491336083559,0.2402,0,0
6202,1.5491341876731,0.2404,0,0
6203,1.54913476699,0.2406,0,0
6204,1.5491353463067,0.2408,0,0
6205,1.5491359256232,0.241,0,0
6206,1.5491365049395,0.2412,0,0
6207,1.5491370842555,0.2414,0,0
6208,1.5491376635713,0.2416,0,0
6209,1.5491382428868,0.2418,0,0
6210,1.5491388222022,0.242,0,0
6211,1.5491394015173,0.2422,0,0
6212,1.5491399808322,0.2424,0,0
6213,1.5491405601468,0.2426,0,0
6214,1.5491411394613,0.2428,0,0
6215,1.5491417187755,0.243,0,0
6216,1.5491422980894,0.2432,0,0
6217,1.5491428774032,0.2434,0,0
6218,1.5491434567167,0.2436,0,0
6219,1.54914403603,0.2438,0,0
6220,1.5491446153431,0.244,0,0
6221,1.5491451946559,0.2442,0,0
6222,1.5491457739685,0.2444,0,0
6223,1.5491463532809,0.2446,0,0
6224,1.549146932593,0.2448,0,0
6225,1.549147511905,0.245,0,0
6226,1.5491480912167,0.2452,0,0
6227,1.5491486705281,0.2454,0,0
6228,1.5491492498394,0.2456,0,0
6229,1.5491498291504,0.2458,0,0
6230,1.5491504084612,0.246,0,0
6231,1.5491509877718,0.2462,0,0
6232,1.5491515670821,0.2464,0,0
6233,1.5491521463922,0.2466,0,0
6234,1.5491527257021,0.2468,0,0
6235,1.5491533050117,0.247,0,0
6236,1.5491538843212,0.2472,0,0
6237,1.5491544636304,0.2474,0,0
6238,1.5491550429393,0.2476,0,0
6239,1.5491556222481,0.2478,0,0
6240,1.5491562015566,0.248,0,0
6241,1.5491567808649,0.2482,0,0
6242,1.5491573601729,0.2484,0,0
6243,1.5491579394808,0.2486,0,0
6244,1.5491585187884,0.2488,0,0
6245,1.5491590980957,0.249,0,0
6246,1.5491596774029,0.2492,0,0
6247,1.5491602567098,0.2494,0,0
6248,1.5491608360165,0.2496,0,0
6249,1.549161415323,0.2498,0,0
6250,1.5491619946292,0.25,0,0
6251,1.5491625739352,0.2502,0,0
6252,1.549163153241,0.2504,0,0
6253,1.5491637325466,0.2506,0,0
6254,1.5491643118519,0.2508,0,0
6255,1.549164891157,0.251,0,0
6256,1.5491654704619,0.2512,0,0
6257,1.5491660497665,0.2514,0,0
6258,1.5491666290709,0.2516,0,0
6259,1.5491672083751,0.2518,0,0
6260,1.5491677876791,0.252,0,0
6261,1.5491683669828,0.2522,0,0
6262,1.5491689462863,0.2524,0,0
6263,1.5491695255896,0.2526,0,0
6264,1.5491701048927,0.2528,0,0
6265,1.5491706841955,0.253,0,0
6266,1.5491712634981,0.2532,0,0
6267,1.5491718428005,0.2534,0,0
6268,1.5491724221026,0.2536,0,0
6269,1.5491730014045,0.2538,0,0
6270,1.5491735807062,0.254,0,0
6271,1.5491741600077,0.2542,0,0
6272,1.5491747393089,0.2544,0,0
6273,1.5491753186099,0.2546,0,0
6274,1.5491758979107,0.2548,0,0
6275,1.5491764772113,0.255,0,0
6276,1.5491770565116,0.2552,0,0
6277,1.5491776358117,0.2554,0,0
6278,1.5491782151116,0.2556,0,0
6279,1.5491787944112,0.2558,0,0
6280,1.5491793737106,0.256,0,0
6281,1.5491799530098,0.2562,0,0
6282,1.5491805323088,0.2564,0,0
6283,1.5491811116075,0.2566,0,0
6284,1.549181690906,0.2568,0,0
6285,1.5491822702043,0.257,0,0
6286,1.5491828495023,0.2572,0,0
6287,1.5491834288001,0.2574,0,0
6288,1.5491840080977,0.2576,0,0
6289,1.5491845873951,0.2578,0,0
6290,1.5491851666922,0.258,0,0
6291,1.5491857459892,0.2582,0,0
6292,1.5491863252858,0.2584,0,0
6293,1.5491869045823,0.2586,0,0
6294,1.5491874838785,0.2588,0,0
6295,1.5491880631745,0.259,0,0
6296,1.5491886424703,0.2592,0,0
6297,1.5491892217658,0.2594,0,0
6298,1.5491898010612,0.2596,0,0
6299,1.5491903803563,0.2598,0,0
6300,1.5491909596511,0.26,0,0
6301,1.5491915389458,0.2602,0,0
6302,1.5491921182402,0.2604,0,0
6303,1.5491926975344,0.2606,0,0
6304,1.5491932768283,0.2608,0,0
6305,1.549193856122,0.261,0,0
6306,1.5491944354155,0.2612,0,0
6307,1.5491950147088,0.2614,0,0
6308,1.5491955940018,0.2616,0,0
6309,1.5491961732947,0.2618,0,0
6310,1.5491967525873,0.262,0,0
6311,1.5491973318796,0.2622,0,0
6312,1.5491979111718,0.2624,0,0
6313,1.5491984904637,0.2626,0,0
6314,1.5491990697553,0.2628,0,0
6315,1.5491996490468,0.263,0,0
6316,1.549200228338,0.2632,0,0
6317,1.549200807629,0.2634,0,0
6318,1.5492013869198,0.2636,0,0
6319,1.5492019662103,0.2638,0,0
6320,1.5492025455006,0.264,0,0
6321,1.5492031247907,0.2642,0,0
6322,1.5492037040806,0.2644,0,0
6323,1.5492042833702,0.2646,0,0
6324,1.5492048626596,0.2648,0,0
6325,1.5492054419488,0.265,0,0
6326,1.5492060212377,0.2652,0,0
6327,1.5492066005265,0.2654,0,0
6328,1.549207179815,0.2656,0,0
6329,1.5492077591032,0.2658,0,0
6330,1.5492083383913,0.266,0,0
6331,1.5492089176791,0.2662,0,0
6332,1.5492094969667,0.2664,0,0
6333,1.549210076254,0.2666,0,0
6334,1.5492106555412,0.2668,0,0
6335,1.5492112348281,0.267,0,0
6336,1.5492118141147,0.2672,0,0
6337,1.5492123934012,0.2674,0,0
6338,1.5492129726874,0.2676,0,0
6339,1.5492135519734,0.2678,0,0
6340,1.5492141312592,0.268,0,0
6341,1.5492147105447,0.2682,0,0
6342,1.54921528983,0.2684,0,0
6343,1.5492158691151,0.2686,0,0
6344,1.5492164483999,0.2688,0,0
6345,1.5492170276846,0.269,0,0
6346,1.549217606969,0.2692,0,0
6347,1.5492181862531,0.2694,0,0
6348,1.5492187655371,0.2696,0,0
6349,1.5492193448208,0.2698,0,0
6350,1.5492199241043,0.27,0,0
6351,1.5492205033876,0.2702,0,0
6352,1.5492210826706,0.2704,0,0
6353,1.5492216619534,0.2706,0,0
6354,1.549222241236,0.2708,0,0
6355,1.5492228205183,0.271,0,0
6356,1.5492233998005,0.2712,0,0
6357,1.5492239790824,0.2714,0,0
6358,1.549224558364,0.2716,0,0
6359,1.5492251376455,0.2718,0,0
6360,1.5492257169267,0.272,0,0
6361,1.5492262962077,0.2722,0,0
6362,1.5492268754884,0.2724,0,0
6363,1.549227454769,0.2726,0,0
6364,1.5492280340493,0.2728,0,0
6365,1.5492286133294,0.273,0,0
6366,1.5492291926092,0.2732,0,0
6367,1.5492297718888,0.2734,0,0
6368,1.5492303511682,0.2736,0,0
6369,1.5492309304474,0.2738,0,0
6370,1.5492315097263,0.274,0,0
6371,1.549232089005,0.2742,0,0
6372,1.5492326682835,0.2744,0,0
6373,1.5492332475618,0.2746,0,0
6374,1.5492338268398,0.2748,0,0
6375,1.5492344061176,0.275,0,0
6376,1.5492349853952,0.2752,0,0
6377,1.5492355646725,0.2754,0,0
6378,1.5492361439497,0.2756,0,0
6379,1.5492367232266,0.2758,0,0
6380,1.5492373025032,0.276,0,0
6381,1.5492378817797,0.2762,0,0
6382,1.5492384610559,0.2764,0,0
6383,1.5492390403319,0.2766,0,0
6384,1.5492396196076,0.2768,0,0
6385,1.5492401988831,0.277,0,0
6386,1.5492407781584,0.2772,0,0
6387,1.5492413574335,0.2774,0,0
6388,1.5492419367084,0.2776,0,0
6389,1.549242515983,0.2778,0,0
6390,1.5492430952574,0.278,0,0
6391,1.5492436745315,0.2782,0,0
6392,1.5492442538055,0.2784,0,0
6393,1.5492448330792,0.2786,0,0
6394,1.5492454123527,0.2788,0,0
6395,1.5492459916259,0.279,0,0
6396,1.5492465708989,0.2792,0,0
6397,1.5492471501717,0.2794,0,0
6398,1.5492477294443,0.2796,0,0
6399,1.5492483087166,0.2798,0,0
6400,1.5492488879888,0.28,0,0
6401,1.5492494672607,0.2802,0,0
6402,1.5492500465323,0.2804,0,0
6403,1.5492506258037,0.2806,0,0
6404,1.549251205075,0.2808,0,0
6405,1.5492517843459,0.281,0,0
6406,1.5492523636167,0.2812,0,0
6407,1.5492529428872,0.2814,0,0
6408,1.5492535221575,0.2816,0,0
6409,1.5492541014276,0.2818,0,0
