id,psi,x,y,z
5701,2.0293432601288,0.1402,0,0
5702,2.0293438395616,0.1404,0,0
5703,2.0293444189943,0.1406,0,0
5704,2.0293449984267,0.1408,0,0
5705,2.0293455778588,0.141,0,0
5706,2.0293461572908,0.1412,0,0
5707,2.0293467367225,0.1414,0,0
5708,2.029347316154,0.1416,0,0
5709,2.0293478955853,0.1418,0,0
5710,2.0293484750163,0.142,0,0
5711,2.0293490544471,0.1422,0,0
5712,2.0293496338777,0.1424,0,0
5713,2.029350213308,0.1426,0,0
5714,2.0293507927382,0.1428,0,0
5715,2.0293513721681,0.143,0,0
5716,2.0293519515977,0.1432,0,0
5717,2.0293525310272,0.1434,0,0
5718,2.0293531104564,0.1436,0,0
5719,2.0293536898854,0.1438,0,0
5720,2.0293542693142,0.144,0,0
5721,2.0293548487427,0.1442,0,0
5722,2.029355428171,0.1444,0,0
5723,2.0293560075991,0.1446,0,0
5724,2.0293565870269,0.1448,0,0
5725,2.0293571664546,0.145,0,0
5726,2.0293577458819,0.1452,0,0
5727,2.0293583253091,0.1454,0,0
5728,2.0293589047361,0.1456,0,0
5729,2.0293594841628,0.1458,0,0
5730,2.0293600635893,0.146,0,0
5731,2.0293606430155,0.1462,0,0
5732,2.0293612224415,0.1464,0,0
5733,2.0293618018673,0.1466,0,0
5734,2.0293623812929,0.1468,0,0
5735,2.0293629607183,0.147,0,0
5736,2.0293635401434,0.1472,0,0
5737,2.0293641195683,0.1474,0,0
5738,2.0293646989929,0.1476,0,0
5739,2.0293652784174,0.1478,0,0
5740,2.0293658578416,0.148,0,0
5741,2.0293664372656,0.1482,0,0
5742,2.0293670166893,0.1484,0,0
5743,2.0293675961128,0.1486,0,0
5744,2.0293681755361,0.1488,0,0
5745,2.0293687549592,0.149,0,0
5746,2.0293693343821,0.1492,0,0
5747,2.0293699138047,0.1494,0,0
5748,2.0293704932271,0.1496,0,0
5749,2.0293710726492,0.1498,0,0
5750,2.0293716520712,0.15,0,0
5751,2.0293722314929,0.1502,0,0
5752,2.0293728109143,0.1504,0,0
5753,2.0293733903356,0.1506,0,0
5754,2.0293739697566,0.1508,0,0
5755,2.0293745491774,0.151,0,0
5756,2.029375128598,0.1512,0,0
5757,2.0293757080183,0.1514,0,0
5758,2.0293762874384,0.1516,0,0
5759,2.0293768668583,0.1518,0,0
5760,2.029377446278,0.152,0,0
5761,2.0293780256974,0.1522,0,0
5762,2.0293786051166,0.1524,0,0
5763,2.0293791845356,0.1526,0,0
5764,2.0293797639543,0.1528,0,0
5765,2.0293803433728,0.153,0,0
5766,2.0293809227911,0.1532,0,0
5767,2.0293815022092,0.1534,0,0
5768,2.029382081627,0.1536,0,0
5769,2.0293826610446,0.1538,0,0
5770,2.029383240462,0.154,0,0
5771,2.0293838198791,0.1542,0,0
5772,2.0293843992961,0.1544,0,0
5773,2.0293849787128,0.1546,0,0
5774,2.0293855581292,0.1548,0,0
5775,2.0293861375455,0.155,0,0
5776,2.0293867169615,0.1552,0,0
5777,2.0293872963773,0.1554,0,0
5778,2.0293878757928,0.1556,0,0
5779,2.0293884552082,0.1558,0,0
5780,2.0293890346233,0.156,0,0
5781,2.0293896140381,0.1562,0,0
5782,2.0293901934528,0.1564,0,0
5783,2.0293907728672,0.1566,0,0
5784,2.0293913522814,0.1568,0,0
5785,2.0293919316954,0.157,0,0
5786,2.0293925111091,0.1572,0,0
5787,2.0293930905226,0.1574,0,0
5788,2.0293936699359,0.1576,0,0
5789,2.029394249349,0.1578,0,0
5790,2.0293948287618,0.158,0,0
5791,2.0293954081744,0.1582,0,0
5792,2.0293959875867,0.1584,0,0
5793,2.0293965669989,0.1586,0,0
5794,2.0293971464108,0.1588,0,0
5795,2.0293977258225,0.159,0,0
5796,2.029398305234,0.1592,0,0
5797,2.0293988846452,0.1594,0,0
5798,2.0293994640562,0.1596,0,0
5799,2.029400043467,0.1598,0,0
5800,2.0294006228775,0.16,0,0
5801,2.0294012022878,0.1602,0,0
5802,2.0294017816979,0.1604,0,0
5803,2.0294023611078,0.1606,0,0
5804,2.0294029405175,0.1608,0,0
5805,2.0294035199269,0.161,0,0
5806,2.029404099336,0.1612,0,0
5807,2.029404678745,0.1614,0,0
5808,2.0294052581537,0.1616,0,0
5809,2.0294058375622,0.1618,0,0
5810,2.0294064169705,0.162,0,0
5811,2.0294069963786,0.1622,0,0
5812,2.0294075757864,0.1624,0,0
5813,2.029408155194,0.1626,0,0
5814,2.0294087346013,0.1628,0,0
5815,2.0294093140085,0.163,0,0
5816,2.0294098934154,0.1632,0,0
5817,2.0294104728221,0.1634,0,0
5818,2.0294110522285,0.1636,0,0
5819,2.0294116316347,0.1638,0,0
5820,2.0294122110407,0.164,0,0
5821,2.0294127904465,0.1642,0,0
5822,2.029413369852,0.1644,0,0
5823,2.0294139492574,0.1646,0,0
5824,2.0294145286624,0.1648,0,0
5825,2.0294151080673,0.165,0,0
5826,2.0294156874719,0.1652,0,0
5827,2.0294162668763,0.1654,0,0
5828,2.0294168462805,0.1656,0,0
5829,2.0294174256845,0.1658,0,0
5830,2.0294180050882,0.166,0,0
5831,2.0294185844917,0.1662,0,0
5832,2.029419163895,0.1664,0,0
5833,2.029419743298,0.1666,0,0
5834,2.0294203227008,0.1668,0,0
5835,2.0294209021034,0.167,0,0
5836,2.0294214815057,0.1672,0,0
5837,2.0294220609079,0.1674,0,0
5838,2.0294226403098,0.1676,0,0
5839,2.0294232197114,0.1678,0,0
5840,2.0294237991129,0.168,0,0
5841,2.0294243785141,0.1682,0,0
5842,2.0294249579151,0.1684,0,0
5843,2.0294255373159,0.1686,0,0
5844,2.0294261167164,0.1688,0,0
5845,2.0294266961167,0.169,0,0
5846,2.0294272755168,0.1692,0,0
5847,2.0294278549166,0.1694,0,0
5848,2.0294284343163,0.1696,0,0
5849,2.0294290137157,0.1698,0,0
5850,2.0294295931148,0.17,0,0
5851,2.0294301725138,0.1702,0,0
5852,2.0294307519125,0.1704,0,0
5853,2.029431331311,0.1706,0,0
5854,2.0294319107092,0.1708,0,0
5855,2.0294324901073,0.171,0,0
5856,2.0294330695051,0.1712,0,0
5857,2.0294336489026,0.1714,0,0
5858,2.0294342283,0.1716,0,0
5859,2.0294348076971,0.1718,0,0
5860,2.029435387094,0.172,0,0
5861,2.0294359664907,0.1722,0,0
5862,2.0294365458871,0.1724,0,0
5863,2.0294371252833,0.1726,0,0
5864,2.0294377046793,0.1728,0,0
5865,2.029438284075,0.173,0,0
5866,2.0294388634706,0.1732,0,0
5867,2.0294394428659,0.1734,0,0
5868,2.0294400222609,0.1736,0,0
5869,2.0294406016558,0.1738,0,0
5870,2.0294411810504,0.174,0,0
5871,2.0294417604448,0.1742,0,0
5872,2.029442339839,0.1744,0,0
5873,2.0294429192329,0.1746,0,0
5874,2.0294434986266,0.1748,0,0
5875,2.0294440780201,0.175,0,0
5876,2.0294446574133,0.1752,0,0
5877,2.0294452368064,0.1754,0,0
5878,2.0294458161992,0.1756,0,0
5879,2.0294463955917,0.1758,0,0
5880,2.0294469749841,0.176,0,0
5881,2.0294475543762,0.1762,0,0
5882,2.0294481337681,0.1764,0,0
5883,2.0294487131597,0.1766,0,0
5884,2.0294492925511,0.1768,0,0
5885,2.0294498719424,0.177,0,0
5886,2.0294504513333,0.1772,0,0
5887,2.0294510307241,0.1774,0,0
5888,2.0294516101146,0.1776,0,0
5889,2.0294521895049,0.1778,0,0
5890,2.0294527688949,0.178,0,0
5891,2.0294533482848,0.1782,0,0
5892,2.0294539276744,0.1784,0,0
5893,2.0294545070638,0.1786,0,0
5894,2.0294550864529,0.1788,0,0
5895,2.0294556658419,0.179,0,0
5896,2.0294562452306,0.1792,0,0
5897,2.029456824619,0.1794,0,0
5898,2.0294574040073,0.1796,0,0
5899,2.0294579833953,0.1798,0,0
5900,2.0294585627831,0.18,0,0
5901,2.0294591421706,0.1802,0,0
5902,2.029459721558,0.1804,0,0
5903,2.0294603009451,0.1806,0,0
5904,2.029460880332,0.1808,0,0
5905,2.0294614597186,0.181,0,0
5906,2.029462039105,0.1812,0,0
5907,2.0294626184912,0.1814,0,0
5908,2.0294631978772,0.1816,0,0
5909,2.0294637772629,0.1818,0,0
5910,2.0294643566484,0.182,0,0
5911,2.0294649360337,0.1822,0,0
5912,2.0294655154188,0.1824,0,0
5913,2.0294660948036,0.1826,0,0
5914,2.0294666741882,0.1828,0,0
5915,2.0294672535726,0.183,0,0
5916,2.0294678329567,0.1832,0,0
5917,2.0294684123407,0.1834,0,0
5918,2.0294689917244,0.1836,0,0
5919,2.0294695711078,0.1838,0,0
5920,2.0294701504911,0.184,0,0
5921,2.0294707298741,0.1842,0,0
5922,2.0294713092568,0.1844,0,0
5923,2.0294718886394,0.1846,0,0
5924,2.0294724680217,0.1848,0,0
5925,2.0294730474038,0.185,0,0
5926,2.0294736267857,0.1852,0,0
5927,2.0294742061673,0.1854,0,0
5928,2.0294747855488,0.1856,0,0
5929,2.0294753649299,0.1858,0,0
5930,2.0294759443109,0.186,0,0
5931,2.0294765236916,0.1862,0,0
5932,2.0294771030721,0.1864,0,0
5933,2.0294776824524,0.1866,0,0
5934,2.0294782618325,0.1868,0,0
5935,2.0294788412123,0.187,0,0
5936,2.0294794205919,0.1872,0,0
5937,2.0294799999712,0.1874,0,0
5938,2.0294805793504,0.1876,0,0
5939,2.0294811587293,0.1878,0,0
5940,2.029481738108,0.188,0,0
5941,2.0294823174864,0.1882,0,0
5942,2.0294828968647,0.1884,0,0
5943,2.0294834762427,0.1886,0,0
5944,2.0294840556204,0.1888,0,0
5945,2.029484634998,0.189,0,0
5946,2.0294852143753,0.1892,0,0
5947,2.0294857937524,0.1894,0,0
5948,2.0294863731293,0.1896,0,0
5949,2.0294869525059,0.1898,0,0
5950,2.0294875318823,0.19,0,0
5951,2.0294881112585,0.1902,0,0
5952,2.0294886906344,0.1904,0,0
5953,2.0294892700102,0.1906,0,0
5954,2.0294898493857,0.1908,0,0
5955,2.0294904287609,0.191,0,0
5956,2.029491008136,0.1912,0,0
5957,2.0294915875108,0.1914,0,0
5958,2.0294921668854,0.1916,0,0
5959,2.0294927462597,0.1918,0,0
5960,2.0294933256339,0.192,0,0
5961,2.0294939050078,0.1922,0,0
5962,2.0294944843815,0.1924,0,0
5963,2.0294950637549,0.1926,0,0
5964,2.0294956431281,0.1928,0,0
5965,2.0294962225011,0.193,0,0
5966,2.0294968018739,0.1932,0,0
5967,2.0294973812464,0.1934,0,0
5968,2.0294979606187,0.1936,0,0
5969,2.0294985399908,0.1938,0,0
5970,2.0294991193627,0.194,0,0
5971,2.0294996987343,0.1942,0,0
5972,2.0295002781057,0.1944,0,0
5973,2.0295008574769,0.1946,0,0
5974,2.0295014368478,0.1948,0,0
5975,2.0295020162186,0.195,0,0
5976,2.029502595589,0.1952,0,0
5977,2.0295031749593,0.1954,0,0
5978,2.0295037543293,0.1956,0,0
5979,2.0295043336992,0.1958,0,0
5980,2.0295049130687,0.196,0,0
5981,2.0295054924381,0.1962,0,0
5982,2.0295060718072,0.1964,0,0
5983,2.0295066511761,0.1966,0,0
5984,2.0295072305448,0.1968,0,0
5985,2.0295078099132,0.197,0,0
5986,2.0295083892814,0.1972,0,0
5987,2.0295089686494,0.1974,0,0
5988,2.0295095480172,0.1976,0,0
5989,2.0295101273847,0.1978,0,0
5990,2.029510706752,0.198,0,0
5991,2.0295112861191,0.1982,0,0
5992,2.029511865486,0.1984,0,0
5993,2.0295124448526,0.1986,0,0
5994,2.029513024219,0.1988,0,0
5995,2.0295136035851,0.199,0,0
5996,2.0295141829511,0.1992,0,0
5997,2.0295147623168,0.1994,0,0
5998,2.0295153416823,0.1996,0,0
5999,2.0295159210475,0.1998,0,0
6000,2.0295165004126,0.2,0,0
6001,2.0295170797774,0.2002,0,0
6002,2.0295176591419,0.2004,0,0
6003,2.0295182385063,0.2006,0,0
6004,2.0295188178704,0.2008,0,0
6005,2.0295193972343,0.201,0,0
6006,2.029519976598,0.2012,0,0
6007,2.0295205559614,0.2014,0,0
6008,2.0295211353246,0.2016,0,0
6009,2.0295217146876,0.2018,0,0
6010,2.0295222940503,0.202,0,0
6011,2.0295228734129,0.2022,0,0
6012,2.0295234527752,0.2024,0,0
6013,2.0295240321372,0.2026,0,0
6014,2.0295246114991,0.2028,0,0
6015,2.0295251908607,0.203,0,0
6016,2.0295257702221,0.2032,0,0
6017,2.0295263495832,0.2034,0,0
6018,2.0295269289442,0.2036,0,0
6019,2.0295275083049,0.2038,0,0
6020,2.0295280876653,0.204,0,0
6021,2.0295286670256,0.2042,0,0
6022,2.0295292463856,0.2044,0,0
6023,2.0295298257454,0.2046,0,0
6024,2.029530405105,0.2048,0,0
6025,2.0295309844643,0.205,0,0
6026,2.0295315638234,0.2052,0,0
6027,2.0295321431823,0.2054,0,0
6028,2.029532722541,0.2056,0,0
6029,2.0295333018994,0.2058,0,0
6030,2.0295338812576,0.206,0,0
6031,2.0295344606156,0.2062,0,0
6032,2.0295350399733,0.2064,0,0
6033,2.0295356193308,0.2066,0,0
6034,2.0295361986881,0.2068,0,0
6035,2.0295367780452,0.207,0,0
6036,2.029537357402,0.2072,0,0
6037,2.0295379367586,0.2074,0,0
6038,2.029538516115,0.2076,0,0
6039,2.0295390954712,0.2078,0,0
6040,2.0295396748271,0.208,0,0
6041,2.0295402541828,0.2082,0,0
6042,2.0295408335383,0.2084,0,0
6043,2.0295414128935,0.2086,0,0
6044,2.0295419922485,0.2088,0,0
6045,2.0295425716033,0.209,0,0
6046,2.0295431509579,0.2092,0,0
6047,2.0295437303122,0.2094,0,0
6048,2.0295443096663,0.2096,0,0
6049,2.0295448890202,0.2098,0,0
6050,2.0295454683738,0.21,0,0
6051,2.0295460477273,0.2102,0,0
6052,2.0295466270805,0.2104,0,0
6053,2.0295472064334,0.2106,0,0
6054,2.0295477857862,0.2108,0,0
6055,2.0295483651387,0.211,0,0
6056,2.029548944491,0.2112,0,0
6057,2.029549523843,0.2114,0,0
6058,2.0295501031949,0.2116,0,0
6059,2.0295506825465,0.2118,0,0
6060,2.0295512618978,0.212,0,0
6061,2.029551841249,0.2122,0,0
6062,2.0295524205999,0.2124,0,0
6063,2.0295529999506,0.2126,0,0
6064,2.0295535793011,0.2128,0,0
6065,2.0295541586513,0.213,0,0
6066,2.0295547380013,0.2132,0,0
6067,2.0295553173511,0.2134,0,0
6068,2.0295558967006,0.2136,0,0
6069,2.02955647605,0.2138,0,0
6070,2.0295570553991,0.214,0,0
6071,2.0295576347479,0.2142,0,0
6072,2.0295582140966,0.2144,0,0
6073,2.029558793445,0.2146,0,0
6074,2.0295593727932,0.2148,0,0
6075,2.0295599521411,0.215,0,0
6076,2.0295605314889,0.2152,0,0
6077,2.0295611108364,0.2154,0,0
6078,2.0295616901837,0.2156,0,0
6079,2.0295622695307,0.2158,0,0
6080,2.0295628488775,0.216,0,0
6081,2.0295634282241,0.2162,0,0
6082,2.0295640075705,0.2164,0,0
6083,2.0295645869166,0.2166,0,0
6084,2.0295651662625,0.2168,0,0
6085,2.0295657456082,0.217,0,0
6086,2.0295663249537,0.2172,0,0
6087,2.0295669042989,0.2174,0,0
6088,2.0295674836439,0.2176,0,0
6089,2.0295680629887,0.2178,0,0
6090,2.0295686423332,0.218,0,0
6091,2.0295692216776,0.2182,0,0
6092,2.0295698010217,0.2184,0,0
6093,2.0295703803655,0.2186,0,0
6094,2.0295709597092,0.2188,0,0
6095,2.0295715390526,0.219,0,0
6096,2.0295721183958,0.2192,0,0
6097,2.0295726977387,0.2194,0,0
6098,2.0295732770814,0.2196,0,0
6099,2.0295738564239,0.2198,0,0
6100,2.0295744357662,0.22,0,0
6101,2.0295750151082,0.2202,0,0
6102,2.0295755944501,0.2204,0,0
6103,2.0295761737917,0.2206,0,0
6104,2.029576753133,0.2208,0,0
6105,2.0295773324741,0.221,0,0
6106,2.0295779118151,0.2212,0,0
6107,2.0295784911557,0.2214,0,0
6108,2.0295790704962,0.2216,0,0
6109,2.0295796498364,0.2218,0,0
6110,2.0295802291764,0.222,0,0
6111,2.0295808085162,0.2222,0,0
6112,2.0295813878557,0.2224,0,0
6113,2.029581967195,0.2226,0,0
6114,2.0295825465341,0.2228,0,0
6115,2.029583125873,0.223,0,0
6116,2.0295837052116,0.2232,0,0
6117,2.02958428455,0.2234,0,0
6118,2.0295848638882,0.2236,0,0
6119,2.0295854432261,0.2238,0,0
6120,2.0295860225639,0.224,0,0
6121,2.0295866019013,0.2242,0,0
6122,2.0295871812386,0.2244,0,0
6123,2.0295877605756,0.2246,0,0
6124,2.0295883399125,0.2248,0,0
6125,2.029588919249,0.225,0,0
6126,2.0295894985854,0.2252,0,0
6127,2.0295900779215,0.2254,0,0
6128,2.0295906572574,0.2256,0,0
6129,2.0295912365931,0.2258,0,0
6130,2.0295918159285,0.226,0,0
6131,2.0295923952638,0.2262,0,0
6132,2.0295929745987,0.2264,0,0
6133,2.0295935539335,0.2266,0,0
6134,2.029594133268,0.2268,0,0
6135,2.0295947126024,0.227,0,0
6136,2.0295952919364,0.2272,0,0
6137,2.0295958712703,0.2274,0,0
6138,2.0295964506039,0.2276,0,0
6139,2.0295970299373,0.2278,0,0
6140,2.0295976092705,0.228,0,0
6141,2.0295981886034,0.2282,0,0
6142,2.0295987679361,0.2284,0,0
6143,2.0295993472686,0.2286,0,0
6144,2.0295999266009,0.2288,0,0
6145,2.0296005059329,0.229,0,0
6146,2.0296010852647,0.2292,0,0
6147,2.0296016645963,0.2294,0,0
6148,2.0296022439276,0.2296,0,0
6149,2.0296028232588,0.2298,0,0
6150,2.0296034025897,0.23,0,0
6151,2.0296039819203,0.2302,0,0
6152,2.0296045612508,0.2304,0,0
6153,2.029605140581,0.2306,0,0
6154,2.029605719911,0.2308,0,0
6155,2.0296062992407,0.231,0,0
6156,2.0296068785702,0.2312,0,0
6157,2.0296074578995,0.2314,0,0
6158,2.0296080372286,0.2316,0,0
6159,2.0296086165575,0.2318,0,0
6160,2.0296091958861,0.232,0,0
6161,2.0296097752145,0.2322,0,0
6162,2.0296103545426,0.2324,0,0
6163,2.0296109338706,0.2326,0,0
6164,2.0296115131983,0.2328,0,0
6165,2.0296120925258,0.233,0,0
6166,2.029612671853,0.2332,0,0
6167,2.02961325118,0.2334,0,0
6168,2.0296138305068,0.2336,0,0
6169,2.0296144098334,0.2338,0,0
6170,2.0296149891598,0.234,0,0
6171,2.0296155684859,0.2342,0,0
6172,2.0296161478118,0.2344,0,0
6173,2.0296167271374,0.2346,0,0
6174,2.0296173064628,0.2348,0,0
6175,2.0296178857881,0.235,0,0
6176,2.029618465113,0.2352,0,0
6177,2.0296190444378,0.2354,0,0
6178,2.0296196237623,0.2356,0,0
6179,2.0296202030866,0.2358,0,0
6180,2.0296207824107,0.236,0,0
6181,2.0296213617345,0.2362,0,0
6182,2.0296219410581,0.2364,0,0
6183,2.0296225203815,0.2366,0,0
6184,2.0296230997047,0.2368,0,0
6185,2.0296236790276,0.237,0,0
6186,2.0296242583503,0.2372,0,0
6187,2.0296248376728,0.2374,0,0
6188,2.029625416995,0.2376,0,0
6189,2.029625996317,0.2378,0,0
6190,2.0296265756388,0.238,0,0
6191,2.0296271549604,0.2382,0,0
6192,2.0296277342817,0.2384,0,0
6193,2.0296283136028,0.2386,0,0
6194,2.0296288929237,0.2388,0,0
6195,2.0296294722444,0.239,0,0
6196,2.0296300515648,0.2392,0,0
6197,2.029630630885,0.2394,0,0
6198,2.029631210205,0.2396,0,0
6199,2.0296317895247,0.2398,0,0
6200,2.0296323688442,0.24,0,0
6201,2.0296329481635,0.2402,0,0
6202,2.0296335274826,0.2404,0,0
6203,2.0296341068014,0.2406,0,0
6204,2.02963468612,0.2408,0,0
6205,2.0296352654384,0.241,0,0
6206,2.0296358447566,0.2412,0,0
6207,2.0296364240745,0.2414,0,0
6208,2.0296370033922,0.2416,0,0
6209,2.0296375827096,0.2418,0,0
6210,2.0296381620269,0.242,0,0
6211,2.0296387413439,0.2422,0,0
6212,2.0296393206607,0.2424,0,0
6213,2.0296398999772,0.2426,0,0
6214,2.0296404792936,0.2428,0,0
6215,2.0296410586097,0.243,0,0
6216,2.0296416379256,0.2432,0,0
6217,2.0296422172412,0.2434,0,0
6218,2.0296427965566,0.2436,0,0
6219,2.0296433758718,0.2438,0,0
6220,2.0296439551868,0.244,0,0
6221,2.0296445345015,0.2442,0,0
6222,2.029645113816,0.2444,0,0
6223,2.0296456931303,0.2446,0,0
6224,2.0296462724444,0.2448,0,0
6225,2.0296468517582,0.245,0,0
6226,2.0296474310718,0.2452,0,0
6227,2.0296480103852,0.2454,0,0
6228,2.0296485896983,0.2456,0,0
6229,2.0296491690112,0.2458,0,0
6230,2.0296497483239,0.246,0,0
6231,2.0296503276364,0.2462,0,0
6232,2.0296509069486,0.2464,0,0
6233,2.0296514862606,0.2466,0,0
6234,2.0296520655724,0.2468,0,0
6235,2.029652644884,0.247,0,0
6236,2.0296532241953,0.2472,0,0
6237,2.0296538035064,0.2474,0,0
6238,2.0296543828173,0.2476,0,0
6239,2.0296549621279,0.2478,0,0
6240,2.0296555414383,0.248,0,0
6241,2.0296561207485,0.2482,0,0
6242,2.0296567000585,0.2484,0,0
6243,2.0296572793682,0.2486,0,0
6244,2.0296578586777,0.2488,0,0
6245,2.029658437987,0.249,0,0
6246,2.029659017296,0.2492,0,0
6247,2.0296595966049,0.2494,0,0
6248,2.0296601759135,0.2496,0,0
6249,2.0296607552218,0.2498,0,0
6250,2.02966133453,0.25,0,0
6251,2.0296619138379,0.2502,0,0
6252,2.0296624931456,0.2504,0,0
6253,2.029663072453,0.2506,0,0
6254,2.0296636517603,0.2508,0,0
6255,2.0296642310673,0.251,0,0
6256,2.029664810374,0.2512,0,0
6257,2.0296653896806,0.2514,0,0
6258,2.0296659689869,0.2516,0,0
6259,2.029666548293,0.2518,0,0
6260,2.0296671275989,0.252,0,0
6261,2.0296677069045,0.2522,0,0
6262,2.0296682862099,0.2524,0,0
6263,2.0296688655151,0.2526,0,0
6264,2.02966944482,0.2528,0,0
6265,2.0296700241248,0.253,0,0
6266,2.0296706034293,0.2532,0,0
6267,2.0296711827335,0.2534,0,0
6268,2.0296717620376,0.2536,0,0
6269,2.0296723413414,0.2538,0,0
6270,2.029672920645,0.254,0,0
6271,2.0296734999484,0.2542,0,0
6272,2.0296740792515,0.2544,0,0
6273,2.0296746585544,0.2546,0,0
6274,2.0296752378571,0.2548,0,0
6275,2.0296758171595,0.255,0,0
6276,2.0296763964618,0.2552,0,0
6277,2.0296769757638,0.2554,0,0
6278,2.0296775550655,0.2556,0,0
6279,2.0296781343671,0.2558,0,0
6280,2.0296787136684,0.256,0,0
6281,2.0296792929695,0.2562,0,0
6282,2.0296798722703,0.2564,0,0
6283,2.029680451571,0.2566,0,0
6284,2.0296810308714,0.2568,0,0
6285,2.0296816101715,0.257,0,0
6286,2.0296821894715,0.2572,0,0
6287,2.0296827687712,0.2574,0,0
6288,2.0296833480707,0.2576,0,0
6289,2.02968392737,0.2578,0,0
6290,2.029684506669,0.258,0,0
6291,2.0296850859678,0.2582,0,0
6292,2.0296856652664,0.2584,0,0
6293,2.0296862445648,0.2586,0,0
6294,2.0296868238629,0.2588,0,0
6295,2.0296874031608,0.259,0,0
6296,2.0296879824585,0.2592,0,0
6297,2.0296885617559,0.2594,0,0
6298,2.0296891410531,0.2596,0,0
6299,2.0296897203501,0.2598,0,0
6300,2.0296902996469,0.26,0,0
6301,2.0296908789434,0.2602,0,0
6302,2.0296914582397,0.2604,0,0
6303,2.0296920375358,0.2606,0,0
6304,2.0296926168317,0.2608,0,0
6305,2.0296931961273,0.261,0,0
6306,2.0296937754227,0.2612,0,0
6307,2.0296943547179,0.2614,0,0
6308,2.0296949340128,0.2616,0,0
6309,2.0296955133075,0.2618,0,0
6310,2.029696092602,0.262,0,0
6311,2.0296966718963,0.2622,0,0
6312,2.0296972511903,0.2624,0,0
6313,2.0296978304841,0.2626,0,0
6314,2.0296984097777,0.2628,0,0
6315,2.0296989890711,0.263,0,0
6316,2.0296995683642,0.2632,0,0
6317,2.0297001476571,0.2634,0,0
6318,2.0297007269497,0.2636,0,0
6319,2.0297013062422,0.2638,0,0
6320,2.0297018855344,0.264,0,0
6321,2.0297024648264,0.2642,0,0
6322,2.0297030441181,0.2644,0,0
6323,2.0297036234097,0.2646,0,0
6324,2.029704202701,0.2648,0,0
6325,2.0297047819921,0.265,0,0
6326,2.0297053612829,0.2652,0,0
6327,2.0297059405735,0.2654,0,0
6328,2.0297065198639,0.2656,0,0
6329,2.0297070991541,0.2658,0,0
6330,2.029707678444,0.266,0,0
6331,2.0297082577337,0.2662,0,0
6332,2.0297088370232,0.2664,0,0
6333,2.0297094163125,0.2666,0,0
6334,2.0297099956015,0.2668,0,0
6335,2.0297105748903,0.267,0,0
6336,2.0297111541789,0.2672,0,0
6337,2.0297117334672,0.2674,0,0
6338,2.0297123127553,0.2676,0,0
6339,2.0297128920432,0.2678,0,0
6340,2.0297134713309,0.268,0,0
6341,2.0297140506183,0.2682,0,0
6342,2.0297146299055,0.2684,0,0
6343,2.0297152091925,0.2686,0,0
6344,2.0297157884793,0.2688,0,0
6345,2.0297163677658,0.269,0,0
6346,2.0297169470521,0.2692,0,0
6347,2.0297175263382,0.2694,0,0
6348,2.029718105624,0.2696,0,0
6349,2.0297186849096,0.2698,0,0
6350,2.029719264195,0.27,0,0
6351,2.0297198434802,0.2702,0,0
6352,2.0297204227651,0.2704,0,0
6353,2.0297210020498,0.2706,0,0
6354,2.0297215813343,0.2708,0,0
6355,2.0297221606186,0.271,0,0
6356,2.0297227399026,0.2712,0,0
6357,2.0297233191864,0.2714,0,0
6358,2.0297238984699,0.2716,0,0
6359,2.0297244777533,0.2718,0,0
6360,2.0297250570364,0.272,0,0
6361,2.0297256363193,0.2722,0,0
6362,2.0297262156019,0.2724,0,0
6363,2.0297267948844,0.2726,0,0
6364,2.0297273741666,0.2728,0,0
6365,2.0297279534486,0.273,0,0
6366,2.0297285327303,0.2732,0,0
6367,2.0297291120118,0.2734,0,0
6368,2.0297296912931,0.2736,0,0
6369,2.0297302705742,0.2738,0,0
6370,2.029730849855,0.274,0,0
6371,2.0297314291356,0.2742,0,0
6372,2.029732008416,0.2744,0,0
6373,2.0297325876962,0.2746,0,0
6374,2.0297331669761,0.2748,0,0
6375,2.0297337462558,0.275,0,0
6376,2.0297343255353,0.2752,0,0
6377,2.0297349048145,0.2754,0,0
6378,2.0297354840935,0.2756,0,0
6379,2.0297360633723,0.2758,0,0
6380,2.0297366426509,0.276,0,0
6381,2.0297372219292,0.2762,0,0
6382,2.0297378012073,0.2764,0,0
6383,2.0297383804852,0.2766,0,0
6384,2.0297389597629,0.2768,0,0
6385,2.0297395390403,0.277,0,0
6386,2.0297401183175,0.2772,0,0
6387,2.0297406975945,0.2774,0,0
6388,2.0297412768712,0.2776,0,0
6389,2.0297418561477,0.2778,0,0
6390,2.029742435424,0.278,0,0
6391,2.0297430147001,0.2782,0,0
6392,2.0297435939759,0.2784,0,0
6393,2.0297441732515,0.2786,0,0
6394,2.0297447525269,0.2788,0,0
6395,2.0297453318021,0.279,0,0
6396,2.029745911077,0.2792,0,0
6397,2.0297464903517,0.2794,0,0
6398,2.0297470696261,0.2796,0,0
6399,2.0297476489004,0.2798,0,0
6400,2.0297482281744,0.28,0,0
6401,2.0297488074482,0.2802,0,0
6402,2.0297493867217,0.2804,0,0
6403,2.0297499659951,0.2806,0,0
6404,2.0297505452682,0.2808,0,0
6405,2.0297511245411,0.281,0,0
6406,2.0297517038137,0.2812,0,0
6407,2.0297522830861,0.2814,0,0
6408,2.0297528623583,0.2816,0,0
6409,2.0297534416303,0.2818,0,0
6410,2.029754020902,0.282,0,0
