id,psi_e,x,y,z
15002,-0.12443019061255,1.0002,0,0
10001,-0.12445806167338,1.0004,0,0
10002,-0.12445277236722,1.0008,0,0
10003,-0.12445417156574,1.0012,0,0
10004,-0.12445379935133,1.0016,0,0
10005,-0.12445389628654,1.002,0,0
10006,-0.12445386896994,1.0024,0,0
10007,-0.12445387456079,1.0028,0,0
10008,-0.12445387143627,1.0032,0,0
10009,-0.12445387061997,1.0036,0,0
10010,-0.12445386919234,1.004,0,0
10011,-0.12445386792663,1.0044,0,0
10012,-0.12445386661803,1.0048,0,0
10013,-0.12445386532079,1.0052,0,0
10014,-0.12445386402055,1.0056,0,0
10015,-0.1244538627211,1.006,0,0
10016,-0.12445386142144,1.0064,0,0
10017,-0.12445386012183,1.0068,0,0
10018,-0.12445385882221,1.0072,0,0
10019,-0.1244538575226,1.0076,0,0
10020,-0.12445385622298,1.008,0,0
10021,-0.12445385492336,1.0084,0,0
10022,-0.12445385362374,1.0088,0,0
10023,-0.12445385232413,1.0092,0,0
10024,-0.12445385102451,1.0096,0,0
10025,-0.12445384972489,1.01,0,0
10026,-0.12445384842528,1.0104,0,0
10027,-0.12445384712566,1.0108,0,0
10028,-0.12445384582604,1.0112,0,0
10029,-0.12445384452643,1.0116,0,0
10030,-0.12445384322681,1.012,0,0
10031,-0.12445384192719,1.0124,0,0
10032,-0.12445384062758,1.0128,0,0
10033,-0.12445383932796,1.0132,0,0
10034,-0.12445383802834,1.0136,0,0
10035,-0.12445383672873,1.014,0,0
10036,-0.12445383542911,1.0144,0,0
10037,-0.12445383412949,1.0148,0,0
10038,-0.12445383282987,1.0152,0,0
10039,-0.12445383153026,1.0156,0,0
10040,-0.12445383023064,1.016,0,0
10041,-0.12445382893102,1.0164,0,0
10042,-0.12445382763141,1.0168,0,0
10043,-0.12445382633179,1.0172,0,0
10044,-0.12445382503217,1.0176,0,0
10045,-0.12445382373256,1.018,0,0
10046,-0.12445382243294,1.0184,0,0
10047,-0.12445382113332,1.0188,0,0
10048,-0.12445381983371,1.0192,0,0
10049,-0.12445381853409,1.0196,0,0
10050,-0.12445381723447,1.02,0,0
10051,-0.12445381593486,1.0204,0,0
10052,-0.12445381463524,1.0208,0,0
10053,-0.12445381333562,1.0212,0,0
10054,-0.124453812036,1.0216,0,0
10055,-0.12445381073639,1.022,0,0
10056,-0.12445380943677,1.0224,0,0
10057,-0.12445380813715,1.0228,0,0
10058,-0.12445380683754,1.0232,0,0
10059,-0.12445380553792,1.0236,0,0
10060,-0.1244538042383,1.024,0,0
10061,-0.12445380293869,1.0244,0,0
10062,-0.12445380163907,1.0248,0,0
10063,-0.12445380033945,1.0252,0,0
10064,-0.12445379903984,1.0256,0,0
10065,-0.12445379774022,1.026,0,0
10066,-0.1244537964406,1.0264,0,0
10067,-0.12445379514099,1.0268,0,0
10068,-0.12445379384137,1.0272,0,0
10069,-0.12445379254175,1.0276,0,0
10070,-0.12445379124214,1.028,0,0
10071,-0.12445378994252,1.0284,0,0
10072,-0.1244537886429,1.0288,0,0
10073,-0.12445378734328,1.0292,0,0
10074,-0.12445378604367,1.0296,0,0
10075,-0.12445378474405,1.03,0,0
10076,-0.12445378344443,1.0304,0,0
10077,-0.12445378214482,1.0308,0,0
10078,-0.1244537808452,1.0312,0,0
10079,-0.12445377954558,1.0316,0,0
10080,-0.12445377824597,1.032,0,0
10081,-0.12445377694635,1.0324,0,0
10082,-0.12445377564673,1.0328,0,0
10083,-0.12445377434712,1.0332,0,0
10084,-0.1244537730475,1.0336,0,0
10085,-0.12445377174788,1.034,0,0
10086,-0.12445377044827,1.0344,0,0
10087,-0.12445376914865,1.0348,0,0
10088,-0.12445376784903,1.0352,0,0
10089,-0.12445376654941,1.0356,0,0
10090,-0.1244537652498,1.036,0,0
10091,-0.12445376395018,1.0364,0,0
10092,-0.12445376265056,1.0368,0,0
10093,-0.12445376135095,1.0372,0,0
10094,-0.12445376005133,1.0376,0,0
10095,-0.12445375875171,1.038,0,0
10096,-0.1244537574521,1.0384,0,0
10097,-0.12445375615248,1.0388,0,0
10098,-0.12445375485286,1.0392,0,0
10099,-0.12445375355325,1.0396,0,0
10100,-0.12445375225363,1.04,0,0
10101,-0.12445375095401,1.0404,0,0
10102,-0.1244537496544,1.0408,0,0
10103,-0.12445374835478,1.0412,0,0
10104,-0.12445374705516,1.0416,0,0
10105,-0.12445374575555,1.042,0,0
10106,-0.12445374445593,1.0424,0,0
10107,-0.12445374315631,1.0428,0,0
10108,-0.12445374185669,1.0432,0,0
10109,-0.12445374055708,1.0436,0,0
10110,-0.12445373925746,1.044,0,0
10111,-0.12445373795784,1.0444,0,0
10112,-0.12445373665823,1.0448,0,0
10113,-0.12445373535861,1.0452,0,0
10114,-0.12445373405899,1.0456,0,0
10115,-0.12445373275938,1.046,0,0
10116,-0.12445373145976,1.0464,0,0
10117,-0.12445373016014,1.0468,0,0
10118,-0.12445372886053,1.0472,0,0
10119,-0.12445372756091,1.0476,0,0
10120,-0.12445372626129,1.048,0,0
10121,-0.12445372496168,1.0484,0,0
10122,-0.12445372366206,1.0488,0,0
10123,-0.12445372236244,1.0492,0,0
10124,-0.12445372106283,1.0496,0,0
10125,-0.12445371976321,1.05,0,0
10126,-0.12445371846359,1.0504,0,0
10127,-0.12445371716397,1.0508,0,0
10128,-0.12445371586436,1.0512,0,0
10129,-0.12445371456474,1.0516,0,0
10130,-0.12445371326512,1.052,0,0
10131,-0.12445371196551,1.0524,0,0
10132,-0.12445371066589,1.0528,0,0
10133,-0.12445370936627,1.0532,0,0
10134,-0.12445370806666,1.0536,0,0
10135,-0.12445370676704,1.054,0,0
10136,-0.12445370546742,1.0544,0,0
10137,-0.12445370416781,1.0548,0,0
10138,-0.12445370286819,1.0552,0,0
10139,-0.12445370156857,1.0556,0,0
10140,-0.12445370026896,1.056,0,0
10141,-0.12445369896934,1.0564,0,0
10142,-0.12445369766972,1.0568,0,0
10143,-0.1244536963701,1.0572,0,0
10144,-0.12445369507049,1.0576,0,0
10145,-0.12445369377087,1.058,0,0
10146,-0.12445369247125,1.0584,0,0
10147,-0.12445369117164,1.0588,0,0
10148,-0.12445368987202,1.0592,0,0
10149,-0.1244536885724,1.0596,0,0
10150,-0.12445368727279,1.06,0,0
10151,-0.12445368597317,1.0604,0,0
10152,-0.12445368467355,1.0608,0,0
10153,-0.12445368337394,1.0612,0,0
10154,-0.12445368207432,1.0616,0,0
10155,-0.1244536807747,1.062,0,0
10156,-0.12445367947509,1.0624,0,0
10157,-0.12445367817547,1.0628,0,0
10158,-0.12445367687585,1.0632,0,0
10159,-0.12445367557623,1.0636,0,0
10160,-0.12445367427662,1.064,0,0
10161,-0.124453672977,1.0644,0,0
10162,-0.12445367167738,1.0648,0,0
10163,-0.12445367037777,1.0652,0,0
10164,-0.12445366907815,1.0656,0,0
10165,-0.12445366777853,1.066,0,0
10166,-0.12445366647892,1.0664,0,0
10167,-0.1244536651793,1.0668,0,0
10168,-0.12445366387968,1.0672,0,0
10169,-0.12445366258007,1.0676,0,0
10170,-0.12445366128045,1.068,0,0
10171,-0.12445365998083,1.0684,0,0
10172,-0.12445365868122,1.0688,0,0
10173,-0.1244536573816,1.0692,0,0
10174,-0.12445365608198,1.0696,0,0
10175,-0.12445365478237,1.07,0,0
10176,-0.12445365348275,1.0704,0,0
10177,-0.12445365218313,1.0708,0,0
10178,-0.12445365088351,1.0712,0,0
10179,-0.1244536495839,1.0716,0,0
10180,-0.12445364828428,1.072,0,0
10181,-0.12445364698466,1.0724,0,0
10182,-0.12445364568505,1.0728,0,0
10183,-0.12445364438543,1.0732,0,0
10184,-0.12445364308581,1.0736,0,0
10185,-0.1244536417862,1.074,0,0
10186,-0.12445364048658,1.0744,0,0
10187,-0.12445363918696,1.0748,0,0
10188,-0.12445363788735,1.0752,0,0
10189,-0.12445363658773,1.0756,0,0
10190,-0.12445363528811,1.076,0,0
10191,-0.1244536339885,1.0764,0,0
10192,-0.12445363268888,1.0768,0,0
10193,-0.12445363138926,1.0772,0,0
10194,-0.12445363008964,1.0776,0,0
10195,-0.12445362879003,1.078,0,0
10196,-0.12445362749041,1.0784,0,0
10197,-0.12445362619079,1.0788,0,0
10198,-0.12445362489118,1.0792,0,0
10199,-0.12445362359156,1.0796,0,0
10200,-0.12445362229194,1.08,0,0
10201,-0.12445362099233,1.0804,0,0
10202,-0.12445361969271,1.0808,0,0
10203,-0.12445361839309,1.0812,0,0
10204,-0.12445361709348,1.0816,0,0
10205,-0.12445361579386,1.082,0,0
10206,-0.12445361449424,1.0824,0,0
10207,-0.12445361319463,1.0828,0,0
10208,-0.12445361189501,1.0832,0,0
10209,-0.12445361059539,1.0836,0,0
10210,-0.12445360929578,1.084,0,0
10211,-0.12445360799616,1.0844,0,0
10212,-0.12445360669654,1.0848,0,0
10213,-0.12445360539692,1.0852,0,0
10214,-0.12445360409731,1.0856,0,0
10215,-0.12445360279769,1.086,0,0
10216,-0.12445360149807,1.0864,0,0
10217,-0.12445360019846,1.0868,0,0
10218,-0.12445359889884,1.0872,0,0
10219,-0.12445359759922,1.0876,0,0
10220,-0.12445359629961,1.088,0,0
10221,-0.12445359499999,1.0884,0,0
10222,-0.12445359370037,1.0888,0,0
10223,-0.12445359240076,1.0892,0,0
10224,-0.12445359110114,1.0896,0,0
10225,-0.12445358980152,1.09,0,0
10226,-0.12445358850191,1.0904,0,0
10227,-0.12445358720229,1.0908,0,0
10228,-0.12445358590267,1.0912,0,0
10229,-0.12445358460305,1.0916,0,0
10230,-0.12445358330344,1.092,0,0
10231,-0.12445358200382,1.0924,0,0
10232,-0.1244535807042,1.0928,0,0
10233,-0.12445357940459,1.0932,0,0
10234,-0.12445357810497,1.0936,0,0
10235,-0.12445357680535,1.094,0,0
10236,-0.12445357550574,1.0944,0,0
10237,-0.12445357420612,1.0948,0,0
10238,-0.1244535729065,1.0952,0,0
10239,-0.12445357160689,1.0956,0,0
10240,-0.12445357030727,1.096,0,0
10241,-0.12445356900765,1.0964,0,0
10242,-0.12445356770804,1.0968,0,0
10243,-0.12445356640842,1.0972,0,0
10244,-0.1244535651088,1.0976,0,0
10245,-0.12445356380919,1.098,0,0
10246,-0.12445356250957,1.0984,0,0
10247,-0.12445356120995,1.0988,0,0
10248,-0.12445355991033,1.0992,0,0
10249,-0.12445355861072,1.0996,0,0
10250,-0.1244535573111,1.1,0,0
10251,-0.12445355601148,1.1004,0,0
10252,-0.12445355471187,1.1008,0,0
10253,-0.12445355341225,1.1012,0,0
10254,-0.12445355211263,1.1016,0,0
10255,-0.12445355081302,1.102,0,0
10256,-0.1244535495134,1.1024,0,0
10257,-0.12445354821378,1.1028,0,0
10258,-0.12445354691417,1.1032,0,0
10259,-0.12445354561455,1.1036,0,0
10260,-0.12445354431493,1.104,0,0
10261,-0.12445354301532,1.1044,0,0
10262,-0.1244535417157,1.1048,0,0
10263,-0.12445354041608,1.1052,0,0
10264,-0.12445353911646,1.1056,0,0
10265,-0.12445353781685,1.106,0,0
10266,-0.12445353651723,1.1064,0,0
10267,-0.12445353521761,1.1068,0,0
10268,-0.124453533918,1.1072,0,0
10269,-0.12445353261838,1.1076,0,0
10270,-0.12445353131876,1.108,0,0
10271,-0.12445353001915,1.1084,0,0
10272,-0.12445352871953,1.1088,0,0
10273,-0.12445352741991,1.1092,0,0
10274,-0.1244535261203,1.1096,0,0
10275,-0.12445352482068,1.11,0,0
10276,-0.12445352352106,1.1104,0,0
10277,-0.12445352222145,1.1108,0,0
10278,-0.12445352092183,1.1112,0,0
10279,-0.12445351962221,1.1116,0,0
10280,-0.1244535183226,1.112,0,0
10281,-0.12445351702298,1.1124,0,0
10282,-0.12445351572336,1.1128,0,0
10283,-0.12445351442374,1.1132,0,0
10284,-0.12445351312413,1.1136,0,0
10285,-0.12445351182451,1.114,0,0
10286,-0.12445351052489,1.1144,0,0
10287,-0.12445350922528,1.1148,0,0
10288,-0.12445350792566,1.1152,0,0
10289,-0.12445350662604,1.1156,0,0
10290,-0.12445350532643,1.116,0,0
10291,-0.12445350402681,1.1164,0,0
10292,-0.12445350272719,1.1168,0,0
10293,-0.12445350142758,1.1172,0,0
10294,-0.12445350012796,1.1176,0,0
10295,-0.12445349882834,1.118,0,0
10296,-0.12445349752873,1.1184,0,0
10297,-0.12445349622911,1.1188,0,0
10298,-0.12445349492949,1.1192,0,0
10299,-0.12445349362987,1.1196,0,0
10300,-0.12445349233026,1.12,0,0
10301,-0.12445349103064,1.1204,0,0
10302,-0.12445348973102,1.1208,0,0
10303,-0.12445348843141,1.1212,0,0
10304,-0.12445348713179,1.1216,0,0
10305,-0.12445348583217,1.122,0,0
10306,-0.12445348453256,1.1224,0,0
10307,-0.12445348323294,1.1228,0,0
10308,-0.12445348193332,1.1232,0,0
10309,-0.12445348063371,1.1236,0,0
10310,-0.12445347933409,1.124,0,0
10311,-0.12445347803447,1.1244,0,0
10312,-0.12445347673486,1.1248,0,0
10313,-0.12445347543524,1.1252,0,0
10314,-0.12445347413562,1.1256,0,0
10315,-0.12445347283601,1.126,0,0
10316,-0.12445347153639,1.1264,0,0
10317,-0.12445347023677,1.1268,0,0
10318,-0.12445346893715,1.1272,0,0
10319,-0.12445346763754,1.1276,0,0
10320,-0.12445346633792,1.128,0,0
10321,-0.1244534650383,1.1284,0,0
10322,-0.12445346373869,1.1288,0,0
10323,-0.12445346243907,1.1292,0,0
10324,-0.12445346113945,1.1296,0,0
10325,-0.12445345983984,1.13,0,0
10326,-0.12445345854022,1.1304,0,0
10327,-0.1244534572406,1.1308,0,0
10328,-0.12445345594099,1.1312,0,0
10329,-0.12445345464137,1.1316,0,0
10330,-0.12445345334175,1.132,0,0
10331,-0.12445345204214,1.1324,0,0
10332,-0.12445345074252,1.1328,0,0
10333,-0.1244534494429,1.1332,0,0
10334,-0.12445344814328,1.1336,0,0
10335,-0.12445344684367,1.134,0,0
10336,-0.12445344554405,1.1344,0,0
10337,-0.12445344424443,1.1348,0,0
10338,-0.12445344294482,1.1352,0,0
10339,-0.1244534416452,1.1356,0,0
10340,-0.12445344034558,1.136,0,0
10341,-0.12445343904597,1.1364,0,0
10342,-0.12445343774635,1.1368,0,0
10343,-0.12445343644673,1.1372,0,0
10344,-0.12445343514712,1.1376,0,0
10345,-0.1244534338475,1.138,0,0
10346,-0.12445343254788,1.1384,0,0
10347,-0.12445343124827,1.1388,0,0
10348,-0.12445342994865,1.1392,0,0
10349,-0.12445342864903,1.1396,0,0
10350,-0.12445342734942,1.14,0,0
10351,-0.1244534260498,1.1404,0,0
10352,-0.12445342475018,1.1408,0,0
10353,-0.12445342345056,1.1412,0,0
10354,-0.12445342215095,1.1416,0,0
10355,-0.12445342085133,1.142,0,0
10356,-0.12445341955171,1.1424,0,0
10357,-0.1244534182521,1.1428,0,0
10358,-0.12445341695248,1.1432,0,0
10359,-0.12445341565286,1.1436,0,0
10360,-0.12445341435325,1.144,0,0
10361,-0.12445341305363,1.1444,0,0
10362,-0.12445341175401,1.1448,0,0
10363,-0.1244534104544,1.1452,0,0
10364,-0.12445340915478,1.1456,0,0
10365,-0.12445340785516,1.146,0,0
10366,-0.12445340655555,1.1464,0,0
10367,-0.12445340525593,1.1468,0,0
10368,-0.12445340395631,1.1472,0,0
10369,-0.12445340265669,1.1476,0,0
10370,-0.12445340135708,1.148,0,0
10371,-0.12445340005746,1.1484,0,0
10372,-0.12445339875784,1.1488,0,0
10373,-0.12445339745823,1.1492,0,0
10374,-0.12445339615861,1.1496,0,0
10375,-0.12445339485899,1.15,0,0
10376,-0.12445339355938,1.1504,0,0
10377,-0.12445339225976,1.1508,0,0
10378,-0.12445339096014,1.1512,0,0
10379,-0.12445338966053,1.1516,0,0
10380,-0.12445338836091,1.152,0,0
10381,-0.12445338706129,1.1524,0,0
10382,-0.12445338576168,1.1528,0,0
10383,-0.12445338446206,1.1532,0,0
10384,-0.12445338316244,1.1536,0,0
10385,-0.12445338186283,1.154,0,0
10386,-0.12445338056321,1.1544,0,0
10387,-0.12445337926359,1.1548,0,0
10388,-0.12445337796397,1.1552,0,0
10389,-0.12445337666436,1.1556,0,0
10390,-0.12445337536474,1.156,0,0
10391,-0.12445337406512,1.1564,0,0
10392,-0.12445337276551,1.1568,0,0
10393,-0.12445337146589,1.1572,0,0
10394,-0.12445337016627,1.1576,0,0
10395,-0.12445336886666,1.158,0,0
10396,-0.12445336756704,1.1584,0,0
10397,-0.12445336626742,1.1588,0,0
10398,-0.12445336496781,1.1592,0,0
10399,-0.12445336366819,1.1596,0,0
10400,-0.12445336236857,1.16,0,0
10401,-0.12445336106896,1.1604,0,0
10402,-0.12445335976934,1.1608,0,0
10403,-0.12445335846972,1.1612,0,0
10404,-0.1244533571701,1.1616,0,0
10405,-0.12445335587049,1.162,0,0
10406,-0.12445335457087,1.1624,0,0
10407,-0.12445335327125,1.1628,0,0
10408,-0.12445335197164,1.1632,0,0
10409,-0.12445335067202,1.1636,0,0
10410,-0.1244533493724,1.164,0,0
10411,-0.12445334807279,1.1644,0,0
10412,-0.12445334677317,1.1648,0,0
10413,-0.12445334547355,1.1652,0,0
10414,-0.12445334417394,1.1656,0,0
10415,-0.12445334287432,1.166,0,0
10416,-0.1244533415747,1.1664,0,0
10417,-0.12445334027509,1.1668,0,0
10418,-0.12445333897547,1.1672,0,0
10419,-0.12445333767585,1.1676,0,0
10420,-0.12445333637624,1.168,0,0
10421,-0.12445333507662,1.1684,0,0
10422,-0.124453333777,1.1688,0,0
10423,-0.12445333247738,1.1692,0,0
10424,-0.12445333117777,1.1696,0,0
10425,-0.12445332987815,1.17,0,0
10426,-0.12445332857853,1.1704,0,0
10427,-0.12445332727892,1.1708,0,0
10428,-0.1244533259793,1.1712,0,0
10429,-0.12445332467968,1.1716,0,0
10430,-0.12445332338007,1.172,0,0
10431,-0.12445332208045,1.1724,0,0
10432,-0.12445332078083,1.1728,0,0
10433,-0.12445331948122,1.1732,0,0
10434,-0.1244533181816,1.1736,0,0
10435,-0.12445331688198,1.174,0,0
10436,-0.12445331558237,1.1744,0,0
10437,-0.12445331428275,1.1748,0,0
10438,-0.12445331298313,1.1752,0,0
10439,-0.12445331168351,1.1756,0,0
10440,-0.1244533103839,1.176,0,0
10441,-0.12445330908428,1.1764,0,0
10442,-0.12445330778466,1.1768,0,0
10443,-0.12445330648505,1.1772,0,0
10444,-0.12445330518543,1.1776,0,0
10445,-0.12445330388581,1.178,0,0
10446,-0.1244533025862,1.1784,0,0
10447,-0.12445330128658,1.1788,0,0
10448,-0.12445329998696,1.1792,0,0
10449,-0.12445329868735,1.1796,0,0
10450,-0.12445329738773,1.18,0,0
10451,-0.12445329608811,1.1804,0,0
10452,-0.1244532947885,1.1808,0,0
10453,-0.12445329348888,1.1812,0,0
10454,-0.12445329218926,1.1816,0,0
10455,-0.12445329088965,1.182,0,0
10456,-0.12445328959003,1.1824,0,0
10457,-0.12445328829041,1.1828,0,0
10458,-0.12445328699079,1.1832,0,0
10459,-0.12445328569118,1.1836,0,0
10460,-0.12445328439156,1.184,0,0
10461,-0.12445328309194,1.1844,0,0
10462,-0.12445328179233,1.1848,0,0
10463,-0.12445328049271,1.1852,0,0
10464,-0.12445327919309,1.1856,0,0
10465,-0.12445327789348,1.186,0,0
10466,-0.12445327659386,1.1864,0,0
10467,-0.12445327529424,1.1868,0,0
10468,-0.12445327399463,1.1872,0,0
10469,-0.12445327269501,1.1876,0,0
10470,-0.12445327139539,1.188,0,0
10471,-0.12445327009578,1.1884,0,0
10472,-0.12445326879616,1.1888,0,0
10473,-0.12445326749654,1.1892,0,0
10474,-0.12445326619692,1.1896,0,0
10475,-0.12445326489731,1.19,0,0
10476,-0.12445326359769,1.1904,0,0
10477,-0.12445326229807,1.1908,0,0
10478,-0.12445326099846,1.1912,0,0
10479,-0.12445325969884,1.1916,0,0
10480,-0.12445325839922,1.192,0,0
10481,-0.12445325709961,1.1924,0,0
10482,-0.12445325579999,1.1928,0,0
10483,-0.12445325450037,1.1932,0,0
10484,-0.12445325320076,1.1936,0,0
10485,-0.12445325190114,1.194,0,0
10486,-0.12445325060152,1.1944,0,0
10487,-0.12445324930191,1.1948,0,0
10488,-0.12445324800229,1.1952,0,0
10489,-0.12445324670267,1.1956,0,0
10490,-0.12445324540306,1.196,0,0
10491,-0.12445324410344,1.1964,0,0
10492,-0.12445324280382,1.1968,0,0
10493,-0.1244532415042,1.1972,0,0
10494,-0.12445324020459,1.1976,0,0
10495,-0.12445323890497,1.198,0,0
10496,-0.12445323760535,1.1984,0,0
10497,-0.12445323630574,1.1988,0,0
10498,-0.12445323500612,1.1992,0,0
10499,-0.1244532337065,1.1996,0,0
10500,-0.12445323240689,1.2,0,0
10501,-0.12445323110727,1.2004,0,0
10502,-0.12445322980765,1.2008,0,0
10503,-0.12445322850804,1.2012,0,0
10504,-0.12445322720842,1.2016,0,0
10505,-0.1244532259088,1.202,0,0
10506,-0.12445322460919,1.2024,0,0
10507,-0.12445322330957,1.2028,0,0
10508,-0.12445322200995,1.2032,0,0
10509,-0.12445322071033,1.2036,0,0
10510,-0.12445321941072,1.204,0,0
10511,-0.1244532181111,1.2044,0,0
10512,-0.12445321681148,1.2048,0,0
10513,-0.12445321551187,1.2052,0,0
10514,-0.12445321421225,1.2056,0,0
10515,-0.12445321291263,1.206,0,0
10516,-0.12445321161302,1.2064,0,0
10517,-0.1244532103134,1.2068,0,0
10518,-0.12445320901378,1.2072,0,0
10519,-0.12445320771417,1.2076,0,0
10520,-0.12445320641455,1.208,0,0
10521,-0.12445320511493,1.2084,0,0
10522,-0.12445320381532,1.2088,0,0
10523,-0.1244532025157,1.2092,0,0
10524,-0.12445320121608,1.2096,0,0
10525,-0.12445319991647,1.21,0,0
10526,-0.12445319861685,1.2104,0,0
10527,-0.12445319731723,1.2108,0,0
10528,-0.12445319601761,1.2112,0,0
10529,-0.124453194718,1.2116,0,0
10530,-0.12445319341838,1.212,0,0
10531,-0.12445319211876,1.2124,0,0
10532,-0.12445319081915,1.2128,0,0
10533,-0.12445318951953,1.2132,0,0
10534,-0.12445318821991,1.2136,0,0
10535,-0.1244531869203,1.214,0,0
10536,-0.12445318562068,1.2144,0,0
10537,-0.12445318432106,1.2148,0,0
10538,-0.12445318302145,1.2152,0,0
10539,-0.12445318172183,1.2156,0,0
10540,-0.12445318042221,1.216,0,0
10541,-0.1244531791226,1.2164,0,0
10542,-0.12445317782298,1.2168,0,0
10543,-0.12445317652336,1.2172,0,0
10544,-0.12445317522374,1.2176,0,0
10545,-0.12445317392413,1.218,0,0
10546,-0.12445317262451,1.2184,0,0
10547,-0.12445317132489,1.2188,0,0
10548,-0.12445317002528,1.2192,0,0
10549,-0.12445316872566,1.2196,0,0
10550,-0.12445316742604,1.22,0,0
10551,-0.12445316612643,1.2204,0,0
10552,-0.12445316482681,1.2208,0,0
10553,-0.12445316352719,1.2212,0,0
10554,-0.12445316222758,1.2216,0,0
10555,-0.12445316092796,1.222,0,0
10556,-0.12445315962834,1.2224,0,0
10557,-0.12445315832873,1.2228,0,0
10558,-0.12445315702911,1.2232,0,0
10559,-0.12445315572949,1.2236,0,0
10560,-0.12445315442988,1.224,0,0
10561,-0.12445315313026,1.2244,0,0
10562,-0.12445315183064,1.2248,0,0
10563,-0.12445315053102,1.2252,0,0
10564,-0.12445314923141,1.2256,0,0
10565,-0.12445314793179,1.226,0,0
10566,-0.12445314663217,1.2264,0,0
10567,-0.12445314533256,1.2268,0,0
10568,-0.12445314403294,1.2272,0,0
10569,-0.12445314273332,1.2276,0,0
10570,-0.12445314143371,1.228,0,0
10571,-0.12445314013409,1.2284,0,0
10572,-0.12445313883447,1.2288,0,0
10573,-0.12445313753486,1.2292,0,0
10574,-0.12445313623524,1.2296,0,0
10575,-0.12445313493562,1.23,0,0
10576,-0.12445313363601,1.2304,0,0
10577,-0.12445313233639,1.2308,0,0
10578,-0.12445313103677,1.2312,0,0
10579,-0.12445312973715,1.2316,0,0
10580,-0.12445312843754,1.232,0,0
10581,-0.12445312713792,1.2324,0,0
10582,-0.1244531258383,1.2328,0,0
10583,-0.12445312453869,1.2332,0,0
10584,-0.12445312323907,1.2336,0,0
10585,-0.12445312193945,1.234,0,0
10586,-0.12445312063984,1.2344,0,0
10587,-0.12445311934022,1.2348,0,0
10588,-0.1244531180406,1.2352,0,0
10589,-0.12445311674099,1.2356,0,0
10590,-0.12445311544137,1.236,0,0
10591,-0.12445311414175,1.2364,0,0
10592,-0.12445311284214,1.2368,0,0
10593,-0.12445311154252,1.2372,0,0
10594,-0.1244531102429,1.2376,0,0
10595,-0.12445310894329,1.238,0,0
10596,-0.12445310764367,1.2384,0,0
10597,-0.12445310634405,1.2388,0,0
10598,-0.12445310504443,1.2392,0,0
10599,-0.12445310374482,1.2396,0,0
10600,-0.1244531024452,1.24,0,0
10601,-0.12445310114558,1.2404,0,0
10602,-0.12445309984597,1.2408,0,0
10603,-0.12445309854635,1.2412,0,0
10604,-0.12445309724673,1.2416,0,0
10605,-0.12445309594712,1.242,0,0
10606,-0.1244530946475,1.2424,0,0
10607,-0.12445309334788,1.2428,0,0
10608,-0.12445309204827,1.2432,0,0
10609,-0.12445309074865,1.2436,0,0
10610,-0.12445308944903,1.244,0,0
10611,-0.12445308814942,1.2444,0,0
10612,-0.1244530868498,1.2448,0,0
10613,-0.12445308555018,1.2452,0,0
10614,-0.12445308425056,1.2456,0,0
10615,-0.12445308295095,1.246,0,0
10616,-0.12445308165133,1.2464,0,0
10617,-0.12445308035171,1.2468,0,0
10618,-0.1244530790521,1.2472,0,0
10619,-0.12445307775248,1.2476,0,0
10620,-0.12445307645286,1.248,0,0
10621,-0.12445307515325,1.2484,0,0
10622,-0.12445307385363,1.2488,0,0
10623,-0.12445307255401,1.2492,0,0
10624,-0.1244530712544,1.2496,0,0
10625,-0.12445306995478,1.25,0,0
10626,-0.12445306865516,1.2504,0,0
10627,-0.12445306735555,1.2508,0,0
10628,-0.12445306605593,1.2512,0,0
10629,-0.12445306475631,1.2516,0,0
10630,-0.1244530634567,1.252,0,0
10631,-0.12445306215708,1.2524,0,0
10632,-0.12445306085746,1.2528,0,0
10633,-0.12445305955784,1.2532,0,0
10634,-0.12445305825823,1.2536,0,0
10635,-0.12445305695861,1.254,0,0
10636,-0.12445305565899,1.2544,0,0
10637,-0.12445305435938,1.2548,0,0
10638,-0.12445305305976,1.2552,0,0
10639,-0.12445305176014,1.2556,0,0
10640,-0.12445305046053,1.256,0,0
10641,-0.12445304916091,1.2564,0,0
10642,-0.12445304786129,1.2568,0,0
10643,-0.12445304656168,1.2572,0,0
10644,-0.12445304526206,1.2576,0,0
10645,-0.12445304396244,1.258,0,0
10646,-0.12445304266283,1.2584,0,0
10647,-0.12445304136321,1.2588,0,0
10648,-0.12445304006359,1.2592,0,0
10649,-0.12445303876397,1.2596,0,0
10650,-0.12445303746436,1.26,0,0
10651,-0.12445303616474,1.2604,0,0
10652,-0.12445303486512,1.2608,0,0
10653,-0.12445303356551,1.2612,0,0
10654,-0.12445303226589,1.2616,0,0
10655,-0.12445303096627,1.262,0,0
10656,-0.12445302966666,1.2624,0,0
10657,-0.12445302836704,1.2628,0,0
10658,-0.12445302706742,1.2632,0,0
10659,-0.12445302576781,1.2636,0,0
10660,-0.12445302446819,1.264,0,0
10661,-0.12445302316857,1.2644,0,0
10662,-0.12445302186896,1.2648,0,0
10663,-0.12445302056934,1.2652,0,0
10664,-0.12445301926972,1.2656,0,0
10665,-0.12445301797011,1.266,0,0
10666,-0.12445301667049,1.2664,0,0
10667,-0.12445301537087,1.2668,0,0
10668,-0.12445301407125,1.2672,0,0
10669,-0.12445301277164,1.2676,0,0
10670,-0.12445301147202,1.268,0,0
10671,-0.1244530101724,1.2684,0,0
