cm,id,x,y,z
0.20710044086948,5701,0.1402,0,0
0.20710043942561,5702,0.1404,0,0
0.2071004379854,5703,0.1406,0,0
0.20710043654884,5704,0.1408,0,0
0.20710043511594,5705,0.141,0,0
0.20710043368668,5706,0.1412,0,0
0.20710043226106,5707,0.1414,0,0
0.20710043083909,5708,0.1416,0,0
0.20710042942076,5709,0.1418,0,0
0.20710042800607,5710,0.142,0,0
0.20710042659502,5711,0.1422,0,0
0.20710042518759,5712,0.1424,0,0
0.2071004237838,5713,0.1426,0,0
0.20710042238364,5714,0.1428,0,0
0.2071004209871,5715,0.143,0,0
0.20710041959418,5716,0.1432,0,0
0.20710041820488,5717,0.1434,0,0
0.20710041681919,5718,0.1436,0,0
0.20710041543712,5719,0.1438,0,0
0.20710041405866,5720,0.144,0,0
0.2071004126838,5721,0.1442,0,0
0.20710041131255,5722,0.1444,0,0
0.2071004099449,5723,0.1446,0,0
0.20710040858084,5724,0.1448,0,0
0.20710040722038,5725,0.145,0,0
0.2071004058635,5726,0.1452,0,0
0.20710040451022,5727,0.1454,0,0
0.20710040316051,5728,0.1456,0,0
0.20710040181439,5729,0.1458,0,0
0.20710040047184,5730,0.146,0,0
0.20710039913286,5731,0.1462,0,0
0.20710039779745,5732,0.1464,0,0
0.2071003964656,5733,0.1466,0,0
0.20710039513732,5734,0.1468,0,0
0.20710039381259,5735,0.147,0,0
0.20710039249142,5736,0.1472,0,0
0.20710039117379,5737,0.1474,0,0
0.20710038985971,5738,0.1476,0,0
0.20710038854917,5739,0.1478,0,0
0.20710038724217,5740,0.148,0,0
0.2071003859387,5741,0.1482,0,0
0.20710038463876,5742,0.1484,0,0
0.20710038334235,5743,0.1486,0,0
0.20710038204945,5744,0.1488,0,0
0.20710038076008,5745,0.149,0,0
0.20710037947421,5746,0.1492,0,0
0.20710037819185,5747,0.1494,0,0
0.207100376913,5748,0.1496,0,0
0.20710037563764,5749,0.1498,0,0
0.20710037436578,5750,0.15,0,0
0.20710037309741,5751,0.1502,0,0
0.20710037183252,5752,0.1504,0,0
0.20710037057112,5753,0.1506,0,0
0.20710036931319,5754,0.1508,0,0
0.20710036805874,5755,0.151,0,0
0.20710036680775,5756,0.1512,0,0
0.20710036556022,5757,0.1514,0,0
0.20710036431616,5758,0.1516,0,0
0.20710036307554,5759,0.1518,0,0
0.20710036183838,5760,0.152,0,0
0.20710036060465,5761,0.1522,0,0
0.20710035937437,5762,0.1524,0,0
0.20710035814752,5763,0.1526,0,0
0.2071003569241,5764,0.1528,0,0
0.2071003557041,5765,0.153,0,0
0.20710035448753,5766,0.1532,0,0
0.20710035327436,5767,0.1534,0,0
0.20710035206461,5768,0.1536,0,0
0.20710035085826,5769,0.1538,0,0
0.20710034965531,5770,0.154,0,0
0.20710034845575,5771,0.1542,0,0
0.20710034725959,5772,0.1544,0,0
0.2071003460668,5773,0.1546,0,0
0.2071003448774,5774,0.1548,0,0
0.20710034369136,5775,0.155,0,0
0.2071003425087,5776,0.1552,0,0
0.2071003413294,5777,0.1554,0,0
0.20710034015346,5778,0.1556,0,0
0.20710033898087,5779,0.1558,0,0
0.20710033781162,5780,0.156,0,0
0.20710033664572,5781,0.1562,0,0
0.20710033548315,5782,0.1564,0,0
0.20710033432392,5783,0.1566,0,0
0.20710033316801,5784,0.1568,0,0
0.20710033201542,5785,0.157,0,0
0.20710033086614,5786,0.1572,0,0
0.20710032972017,5787,0.1574,0,0
0.20710032857751,5788,0.1576,0,0
0.20710032743815,5789,0.1578,0,0
0.20710032630207,5790,0.158,0,0
0.20710032516929,5791,0.1582,0,0
0.20710032403978,5792,0.1584,0,0
0.20710032291355,5793,0.1586,0,0
0.20710032179059,5794,0.1588,0,0
0.2071003206709,5795,0.159,0,0
0.20710031955446,5796,0.1592,0,0
0.20710031844128,5797,0.1594,0,0
0.20710031733134,5798,0.1596,0,0
0.20710031622465,5799,0.1598,0,0
0.20710031512119,5800,0.16,0,0
0.20710031402096,5801,0.1602,0,0
0.20710031292395,5802,0.1604,0,0
0.20710031183017,5803,0.1606,0,0
0.20710031073959,5804,0.1608,0,0
0.20710030965222,5805,0.161,0,0
0.20710030856806,5806,0.1612,0,0
0.20710030748708,5807,0.1614,0,0
0.2071003064093,5808,0.1616,0,0
0.2071003053347,5809,0.1618,0,0
0.20710030426328,5810,0.162,0,0
0.20710030319503,5811,0.1622,0,0
0.20710030212994,5812,0.1624,0,0
0.20710030106801,5813,0.1626,0,0
0.20710030000924,5814,0.1628,0,0
0.20710029895361,5815,0.163,0,0
0.20710029790113,5816,0.1632,0,0
0.20710029685178,5817,0.1634,0,0
0.20710029580556,5818,0.1636,0,0
0.20710029476246,5819,0.1638,0,0
0.20710029372248,5820,0.164,0,0
0.20710029268561,5821,0.1642,0,0
0.20710029165185,5822,0.1644,0,0
0.20710029062119,5823,0.1646,0,0
0.20710028959362,5824,0.1648,0,0
0.20710028856913,5825,0.165,0,0
0.20710028754773,5826,0.1652,0,0
0.2071002865294,5827,0.1654,0,0
0.20710028551414,5828,0.1656,0,0
0.20710028450194,5829,0.1658,0,0
0.20710028349279,5830,0.166,0,0
0.2071002824867,5831,0.1662,0,0
0.20710028148365,5832,0.1664,0,0
0.20710028048364,5833,0.1666,0,0
0.20710027948666,5834,0.1668,0,0
0.2071002784927,5835,0.167,0,0
0.20710027750177,5836,0.1672,0,0
0.20710027651384,5837,0.1674,0,0
0.20710027552892,5838,0.1676,0,0
0.20710027454701,5839,0.1678,0,0
0.20710027356808,5840,0.168,0,0
0.20710027259215,5841,0.1682,0,0
0.20710027161919,5842,0.1684,0,0
0.20710027064921,5843,0.1686,0,0
0.2071002696822,5844,0.1688,0,0
0.20710026871815,5845,0.169,0,0
0.20710026775706,5846,0.1692,0,0
0.20710026679891,5847,0.1694,0,0
0.20710026584371,5848,0.1696,0,0
0.20710026489145,5849,0.1698,0,0
0.20710026394212,5850,0.17,0,0
0.20710026299571,5851,0.1702,0,0
0.20710026205222,5852,0.1704,0,0
0.20710026111164,5853,0.1706,0,0
0.20710026017397,5854,0.1708,0,0
0.2071002592392,5855,0.171,0,0
0.20710025830732,5856,0.1712,0,0
0.20710025737832,5857,0.1714,0,0
0.20710025645221,5858,0.1716,0,0
0.20710025552897,5859,0.1718,0,0
0.2071002546086,5860,0.172,0,0
0.20710025369108,5861,0.1722,0,0
0.20710025277643,5862,0.1724,0,0
0.20710025186462,5863,0.1726,0,0
0.20710025095565,5864,0.1728,0,0
0.20710025004952,5865,0.173,0,0
0.20710024914621,5866,0.1732,0,0
0.20710024824573,5867,0.1734,0,0
0.20710024734807,5868,0.1736,0,0
0.20710024645321,5869,0.1738,0,0
0.20710024556116,5870,0.174,0,0
0.2071002446719,5871,0.1742,0,0
0.20710024378544,5872,0.1744,0,0
0.20710024290176,5873,0.1746,0,0
0.20710024202086,5874,0.1748,0,0
0.20710024114272,5875,0.175,0,0
0.20710024026736,5876,0.1752,0,0
0.20710023939475,5877,0.1754,0,0
0.20710023852489,5878,0.1756,0,0
0.20710023765778,5879,0.1758,0,0
0.20710023679341,5880,0.176,0,0
0.20710023593177,5881,0.1762,0,0
0.20710023507286,5882,0.1764,0,0
0.20710023421667,5883,0.1766,0,0
0.20710023336319,5884,0.1768,0,0
0.20710023251242,5885,0.177,0,0
0.20710023166435,5886,0.1772,0,0
0.20710023081897,5887,0.1774,0,0
0.20710022997628,5888,0.1776,0,0
0.20710022913627,5889,0.1778,0,0
0.20710022829894,5890,0.178,0,0
0.20710022746427,5891,0.1782,0,0
0.20710022663227,5892,0.1784,0,0
0.20710022580293,5893,0.1786,0,0
0.20710022497623,5894,0.1788,0,0
0.20710022415217,5895,0.179,0,0
0.20710022333076,5896,0.1792,0,0
0.20710022251197,5897,0.1794,0,0
0.20710022169581,5898,0.1796,0,0
0.20710022088226,5899,0.1798,0,0
0.20710022007132,5900,0.18,0,0
0.20710021926299,5901,0.1802,0,0
0.20710021845726,5902,0.1804,0,0
0.20710021765412,5903,0.1806,0,0
0.20710021685356,5904,0.1808,0,0
0.20710021605558,5905,0.181,0,0
0.20710021526018,5906,0.1812,0,0
0.20710021446734,5907,0.1814,0,0
0.20710021367706,5908,0.1816,0,0
0.20710021288933,5909,0.1818,0,0
0.20710021210415,5910,0.182,0,0
0.20710021132151,5911,0.1822,0,0
0.20710021054141,5912,0.1824,0,0
0.20710020976383,5913,0.1826,0,0
0.20710020898878,5914,0.1828,0,0
0.20710020821624,5915,0.183,0,0
0.20710020744621,5916,0.1832,0,0
0.20710020667868,5917,0.1834,0,0
0.20710020591364,5918,0.1836,0,0
0.2071002051511,5919,0.1838,0,0
0.20710020439104,5920,0.184,0,0
0.20710020363346,5921,0.1842,0,0
0.20710020287835,5922,0.1844,0,0
0.2071002021257,5923,0.1846,0,0
0.20710020137551,5924,0.1848,0,0
0.20710020062777,5925,0.185,0,0
0.20710019988248,5926,0.1852,0,0
0.20710019913962,5927,0.1854,0,0
0.2071001983992,5928,0.1856,0,0
0.20710019766121,5929,0.1858,0,0
0.20710019692564,5930,0.186,0,0
0.20710019619248,5931,0.1862,0,0
0.20710019546172,5932,0.1864,0,0
0.20710019473337,5933,0.1866,0,0
0.20710019400742,5934,0.1868,0,0
0.20710019328385,5935,0.187,0,0
0.20710019256267,5936,0.1872,0,0
0.20710019184386,5937,0.1874,0,0
0.20710019112742,5938,0.1876,0,0
0.20710019041335,5939,0.1878,0,0
0.20710018970163,5940,0.188,0,0
0.20710018899227,5941,0.1882,0,0
0.20710018828525,5942,0.1884,0,0
0.20710018758057,5943,0.1886,0,0
0.20710018687822,5944,0.1888,0,0
0.2071001861782,5945,0.189,0,0
0.2071001854805,5946,0.1892,0,0
0.20710018478511,5947,0.1894,0,0
0.20710018409203,5948,0.1896,0,0
0.20710018340125,5949,0.1898,0,0
0.20710018271277,5950,0.19,0,0
0.20710018202658,5951,0.1902,0,0
0.20710018134267,5952,0.1904,0,0
0.20710018066104,5953,0.1906,0,0
0.20710017998168,5954,0.1908,0,0
0.20710017930459,5955,0.191,0,0
0.20710017862975,5956,0.1912,0,0
0.20710017795717,5957,0.1914,0,0
0.20710017728683,5958,0.1916,0,0
0.20710017661873,5959,0.1918,0,0
0.20710017595287,5960,0.192,0,0
0.20710017528923,5961,0.1922,0,0
0.20710017462782,5962,0.1924,0,0
0.20710017396863,5963,0.1926,0,0
0.20710017331164,5964,0.1928,0,0
0.20710017265686,5965,0.193,0,0
0.20710017200428,5966,0.1932,0,0
0.20710017135388,5967,0.1934,0,0
0.20710017070568,5968,0.1936,0,0
0.20710017005965,5969,0.1938,0,0
0.2071001694158,5970,0.194,0,0
0.20710016877411,5971,0.1942,0,0
0.20710016813459,5972,0.1944,0,0
0.20710016749723,5973,0.1946,0,0
0.20710016686201,5974,0.1948,0,0
0.20710016622894,5975,0.195,0,0
0.207100165598,5976,0.1952,0,0
0.2071001649692,5977,0.1954,0,0
0.20710016434252,5978,0.1956,0,0
0.20710016371796,5979,0.1958,0,0
0.20710016309552,5980,0.196,0,0
0.20710016247518,5981,0.1962,0,0
0.20710016185695,5982,0.1964,0,0
0.20710016124082,5983,0.1966,0,0
0.20710016062677,5984,0.1968,0,0
0.20710016001481,5985,0.197,0,0
0.20710015940493,5986,0.1972,0,0
0.20710015879712,5987,0.1974,0,0
0.20710015819138,5988,0.1976,0,0
0.2071001575877,5989,0.1978,0,0
0.20710015698607,5990,0.198,0,0
0.20710015638649,5991,0.1982,0,0
0.20710015578896,5992,0.1984,0,0
0.20710015519347,5993,0.1986,0,0
0.2071001546,5994,0.1988,0,0
0.20710015400857,5995,0.199,0,0
0.20710015341915,5996,0.1992,0,0
0.20710015283175,5997,0.1994,0,0
0.20710015224636,5998,0.1996,0,0
0.20710015166297,5999,0.1998,0,0
0.20710015108158,6000,0.2,0,0
0.20710015050218,6001,0.2002,0,0
0.20710014992476,6002,0.2004,0,0
0.20710014934933,6003,0.2006,0,0
0.20710014877587,6004,0.2008,0,0
0.20710014820438,6005,0.201,0,0
0.20710014763485,6006,0.2012,0,0
0.20710014706728,6007,0.2014,0,0
0.20710014650166,6008,0.2016,0,0
0.20710014593799,6009,0.2018,0,0
0.20710014537626,6010,0.202,0,0
0.20710014481646,6011,0.2022,0,0
0.20710014425859,6012,0.2024,0,0
0.20710014370265,6013,0.2026,0,0
0.20710014314862,6014,0.2028,0,0
0.20710014259651,6015,0.203,0,0
0.2071001420463,6016,0.2032,0,0
0.207100141498,6017,0.2034,0,0
0.20710014095159,6018,0.2036,0,0
0.20710014040707,6019,0.2038,0,0
0.20710013986443,6020,0.204,0,0
0.20710013932368,6021,0.2042,0,0
0.20710013878479,6022,0.2044,0,0
0.20710013824778,6023,0.2046,0,0
0.20710013771263,6024,0.2048,0,0
0.20710013717933,6025,0.205,0,0
0.20710013664789,6026,0.2052,0,0
0.20710013611829,6027,0.2054,0,0
0.20710013559053,6028,0.2056,0,0
0.20710013506461,6029,0.2058,0,0
0.20710013454052,6030,0.206,0,0
0.20710013401825,6031,0.2062,0,0
0.2071001334978,6032,0.2064,0,0
0.20710013297916,6033,0.2066,0,0
0.20710013246233,6034,0.2068,0,0
0.20710013194731,6035,0.207,0,0
0.20710013143408,6036,0.2072,0,0
0.20710013092264,6037,0.2074,0,0
0.20710013041299,6038,0.2076,0,0
0.20710012990512,6039,0.2078,0,0
0.20710012939903,6040,0.208,0,0
0.20710012889471,6041,0.2082,0,0
0.20710012839215,6042,0.2084,0,0
0.20710012789135,6043,0.2086,0,0
0.20710012739231,6044,0.2088,0,0
0.20710012689501,6045,0.209,0,0
0.20710012639946,6046,0.2092,0,0
0.20710012590565,6047,0.2094,0,0
0.20710012541357,6048,0.2096,0,0
0.20710012492322,6049,0.2098,0,0
0.2071001244346,6050,0.21,0,0
0.20710012394769,6051,0.2102,0,0
0.20710012346249,6052,0.2104,0,0
0.207100122979,6053,0.2106,0,0
0.20710012249721,6054,0.2108,0,0
0.20710012201712,6055,0.211,0,0
0.20710012153873,6056,0.2112,0,0
0.20710012106201,6057,0.2114,0,0
0.20710012058698,6058,0.2116,0,0
0.20710012011363,6059,0.2118,0,0
0.20710011964195,6060,0.212,0,0
0.20710011917193,6061,0.2122,0,0
0.20710011870358,6062,0.2124,0,0
0.20710011823688,6063,0.2126,0,0
0.20710011777183,6064,0.2128,0,0
0.20710011730843,6065,0.213,0,0
0.20710011684667,6066,0.2132,0,0
0.20710011638654,6067,0.2134,0,0
0.20710011592804,6068,0.2136,0,0
0.20710011547118,6069,0.2138,0,0
0.20710011501593,6070,0.214,0,0
0.20710011456229,6071,0.2142,0,0
0.20710011411027,6072,0.2144,0,0
0.20710011365985,6073,0.2146,0,0
0.20710011321104,6074,0.2148,0,0
0.20710011276382,6075,0.215,0,0
0.20710011231819,6076,0.2152,0,0
0.20710011187415,6077,0.2154,0,0
0.20710011143168,6078,0.2156,0,0
0.2071001109908,6079,0.2158,0,0
0.20710011055148,6080,0.216,0,0
0.20710011011373,6081,0.2162,0,0
0.20710010967755,6082,0.2164,0,0
0.20710010924291,6083,0.2166,0,0
0.20710010880984,6084,0.2168,0,0
0.2071001083783,6085,0.217,0,0
0.20710010794831,6086,0.2172,0,0
0.20710010751986,6087,0.2174,0,0
0.20710010709294,6088,0.2176,0,0
0.20710010666755,6089,0.2178,0,0
0.20710010624368,6090,0.218,0,0
0.20710010582132,6091,0.2182,0,0
0.20710010540049,6092,0.2184,0,0
0.20710010498115,6093,0.2186,0,0
0.20710010456333,6094,0.2188,0,0
0.207100104147,6095,0.219,0,0
0.20710010373217,6096,0.2192,0,0
0.20710010331882,6097,0.2194,0,0
0.20710010290696,6098,0.2196,0,0
0.20710010249659,6099,0.2198,0,0
0.20710010208768,6100,0.22,0,0
0.20710010168025,6101,0.2202,0,0
0.20710010127429,6102,0.2204,0,0
0.20710010086978,6103,0.2206,0,0
0.20710010046673,6104,0.2208,0,0
0.20710010006514,6105,0.221,0,0
0.20710009966499,6106,0.2212,0,0
0.20710009926629,6107,0.2214,0,0
0.20710009886902,6108,0.2216,0,0
0.20710009847319,6109,0.2218,0,0
0.20710009807879,6110,0.222,0,0
0.20710009768581,6111,0.2222,0,0
0.20710009729425,6112,0.2224,0,0
0.20710009690411,6113,0.2226,0,0
0.20710009651538,6114,0.2228,0,0
0.20710009612806,6115,0.223,0,0
0.20710009574214,6116,0.2232,0,0
0.20710009535762,6117,0.2234,0,0
0.20710009497449,6118,0.2236,0,0
0.20710009459274,6119,0.2238,0,0
0.20710009421239,6120,0.224,0,0
0.20710009383341,6121,0.2242,0,0
0.20710009345581,6122,0.2244,0,0
0.20710009307958,6123,0.2246,0,0
0.20710009270472,6124,0.2248,0,0
0.20710009233121,6125,0.225,0,0
0.20710009195907,6126,0.2252,0,0
0.20710009158828,6127,0.2254,0,0
0.20710009121884,6128,0.2256,0,0
0.20710009085074,6129,0.2258,0,0
0.20710009048399,6130,0.226,0,0
0.20710009011857,6131,0.2262,0,0
0.20710008975448,6132,0.2264,0,0
0.20710008939172,6133,0.2266,0,0
0.20710008903028,6134,0.2268,0,0
0.20710008867017,6135,0.227,0,0
0.20710008831136,6136,0.2272,0,0
0.20710008795387,6137,0.2274,0,0
0.20710008759768,6138,0.2276,0,0
0.2071000872428,6139,0.2278,0,0
0.20710008688921,6140,0.228,0,0
0.20710008653692,6141,0.2282,0,0
0.20710008618591,6142,0.2284,0,0
0.20710008583619,6143,0.2286,0,0
0.20710008548775,6144,0.2288,0,0
0.20710008514059,6145,0.229,0,0
0.2071000847947,6146,0.2292,0,0
0.20710008445008,6147,0.2294,0,0
0.20710008410672,6148,0.2296,0,0
0.20710008376463,6149,0.2298,0,0
0.20710008342378,6150,0.23,0,0
0.20710008308419,6151,0.2302,0,0
0.20710008274585,6152,0.2304,0,0
0.20710008240875,6153,0.2306,0,0
0.2071000820729,6154,0.2308,0,0
0.20710008173827,6155,0.231,0,0
0.20710008140488,6156,0.2312,0,0
0.20710008107272,6157,0.2314,0,0
0.20710008074178,6158,0.2316,0,0
0.20710008041205,6159,0.2318,0,0
0.20710008008355,6160,0.232,0,0
0.20710007975625,6161,0.2322,0,0
0.20710007943016,6162,0.2324,0,0
0.20710007910528,6163,0.2326,0,0
0.20710007878159,6164,0.2328,0,0
0.2071000784591,6165,0.233,0,0
0.2071000781378,6166,0.2332,0,0
0.20710007781769,6167,0.2334,0,0
0.20710007749877,6168,0.2336,0,0
0.20710007718102,6169,0.2338,0,0
0.20710007686445,6170,0.234,0,0
0.20710007654905,6171,0.2342,0,0
0.20710007623481,6172,0.2344,0,0
0.20710007592174,6173,0.2346,0,0
0.20710007560984,6174,0.2348,0,0
0.20710007529908,6175,0.235,0,0
0.20710007498948,6176,0.2352,0,0
0.20710007468103,6177,0.2354,0,0
0.20710007437373,6178,0.2356,0,0
0.20710007406756,6179,0.2358,0,0
0.20710007376254,6180,0.236,0,0
0.20710007345864,6181,0.2362,0,0
0.20710007315588,6182,0.2364,0,0
0.20710007285424,6183,0.2366,0,0
0.20710007255372,6184,0.2368,0,0
0.20710007225432,6185,0.237,0,0
0.20710007195604,6186,0.2372,0,0
0.20710007165887,6187,0.2374,0,0
0.2071000713628,6188,0.2376,0,0
0.20710007106784,6189,0.2378,0,0
0.20710007077398,6190,0.238,0,0
0.20710007048121,6191,0.2382,0,0
0.20710007018954,6192,0.2384,0,0
0.20710006989895,6193,0.2386,0,0
0.20710006960945,6194,0.2388,0,0
0.20710006932103,6195,0.239,0,0
0.20710006903369,6196,0.2392,0,0
0.20710006874742,6197,0.2394,0,0
0.20710006846223,6198,0.2396,0,0
0.2071000681781,6199,0.2398,0,0
0.20710006789503,6200,0.24,0,0
0.20710006761303,6201,0.2402,0,0
0.20710006733208,6202,0.2404,0,0
0.20710006705218,6203,0.2406,0,0
0.20710006677333,6204,0.2408,0,0
0.20710006649553,6205,0.241,0,0
0.20710006621877,6206,0.2412,0,0
0.20710006594305,6207,0.2414,0,0
0.20710006566836,6208,0.2416,0,0
0.2071000653947,6209,0.2418,0,0
0.20710006512208,6210,0.242,0,0
0.20710006485047,6211,0.2422,0,0
0.20710006457989,6212,0.2424,0,0
0.20710006431032,6213,0.2426,0,0
0.20710006404177,6214,0.2428,0,0
0.20710006377423,6215,0.243,0,0
0.2071000635077,6216,0.2432,0,0
0.20710006324217,6217,0.2434,0,0
0.20710006297764,6218,0.2436,0,0
0.20710006271411,6219,0.2438,0,0
0.20710006245157,6220,0.244,0,0
0.20710006219002,6221,0.2442,0,0
0.20710006192946,6222,0.2444,0,0
0.20710006166988,6223,0.2446,0,0
0.20710006141129,6224,0.2448,0,0
0.20710006115366,6225,0.245,0,0
0.20710006089702,6226,0.2452,0,0
0.20710006064134,6227,0.2454,0,0
0.20710006038663,6228,0.2456,0,0
0.20710006013288,6229,0.2458,0,0
0.20710005988009,6230,0.246,0,0
0.20710005962826,6231,0.2462,0,0
0.20710005937738,6232,0.2464,0,0
0.20710005912746,6233,0.2466,0,0
0.20710005887848,6234,0.2468,0,0
0.20710005863044,6235,0.247,0,0
0.20710005838335,6236,0.2472,0,0
0.20710005813719,6237,0.2474,0,0
0.20710005789196,6238,0.2476,0,0
0.20710005764767,6239,0.2478,0,0
0.20710005740431,6240,0.248,0,0
0.20710005716187,6241,0.2482,0,0
0.20710005692035,6242,0.2484,0,0
0.20710005667974,6243,0.2486,0,0
0.20710005644006,6244,0.2488,0,0
0.20710005620128,6245,0.249,0,0
0.20710005596342,6246,0.2492,0,0
0.20710005572646,6247,0.2494,0,0
0.2071000554904,6248,0.2496,0,0
0.20710005525524,6249,0.2498,0,0
0.20710005502098,6250,0.25,0,0
0.20710005478761,6251,0.2502,0,0
0.20710005455513,6252,0.2504,0,0
0.20710005432354,6253,0.2506,0,0
0.20710005409283,6254,0.2508,0,0
0.207100053863,6255,0.251,0,0
0.20710005363405,6256,0.2512,0,0
0.20710005340597,6257,0.2514,0,0
0.20710005317877,6258,0.2516,0,0
0.20710005295243,6259,0.2518,0,0
0.20710005272696,6260,0.252,0,0
0.20710005250236,6261,0.2522,0,0
0.20710005227861,6262,0.2524,0,0
0.20710005205572,6263,0.2526,0,0
0.20710005183368,6264,0.2528,0,0
0.2071000516125,6265,0.253,0,0
0.20710005139216,6266,0.2532,0,0
0.20710005117266,6267,0.2534,0,0
0.20710005095401,6268,0.2536,0,0
0.2071000507362,6269,0.2538,0,0
0.20710005051922,6270,0.254,0,0
0.20710005030308,6271,0.2542,0,0
0.20710005008776,6272,0.2544,0,0
0.20710004987328,6273,0.2546,0,0
0.20710004965961,6274,0.2548,0,0
0.20710004944677,6275,0.255,0,0
0.20710004923475,6276,0.2552,0,0
0.20710004902354,6277,0.2554,0,0
0.20710004881315,6278,0.2556,0,0
0.20710004860357,6279,0.2558,0,0
0.20710004839479,6280,0.256,0,0
0.20710004818682,6281,0.2562,0,0
0.20710004797965,6282,0.2564,0,0
0.20710004777328,6283,0.2566,0,0
0.2071000475677,6284,0.2568,0,0
0.20710004736292,6285,0.257,0,0
0.20710004715893,6286,0.2572,0,0
0.20710004695572,6287,0.2574,0,0
0.2071000467533,6288,0.2576,0,0
0.20710004655166,6289,0.2578,0,0
0.20710004635081,6290,0.258,0,0
0.20710004615072,6291,0.2582,0,0
0.20710004595142,6292,0.2584,0,0
0.20710004575288,6293,0.2586,0,0
0.20710004555511,6294,0.2588,0,0
0.20710004535811,6295,0.259,0,0
0.20710004516187,6296,0.2592,0,0
0.20710004496639,6297,0.2594,0,0
0.20710004477167,6298,0.2596,0,0
0.2071000445777,6299,0.2598,0,0
0.20710004438448,6300,0.26,0,0
0.20710004419202,6301,0.2602,0,0
0.2071000440003,6302,0.2604,0,0
0.20710004380933,6303,0.2606,0,0
0.20710004361909,6304,0.2608,0,0
0.2071000434296,6305,0.261,0,0
0.20710004324085,6306,0.2612,0,0
0.20710004305282,6307,0.2614,0,0
0.20710004286553,6308,0.2616,0,0
0.20710004267897,6309,0.2618,0,0
0.20710004249313,6310,0.262,0,0
0.20710004230802,6311,0.2622,0,0
0.20710004212363,6312,0.2624,0,0
0.20710004193995,6313,0.2626,0,0
0.20710004175699,6314,0.2628,0,0
0.20710004157475,6315,0.263,0,0
0.20710004139322,6316,0.2632,0,0
0.20710004121239,6317,0.2634,0,0
0.20710004103227,6318,0.2636,0,0
0.20710004085285,6319,0.2638,0,0
0.20710004067414,6320,0.264,0,0
0.20710004049612,6321,0.2642,0,0
0.2071000403188,6322,0.2644,0,0
0.20710004014217,6323,0.2646,0,0
0.20710003996623,6324,0.2648,0,0
0.20710003979098,6325,0.265,0,0
0.20710003961642,6326,0.2652,0,0
0.20710003944253,6327,0.2654,0,0
0.20710003926933,6328,0.2656,0,0
0.20710003909681,6329,0.2658,0,0
0.20710003892497,6330,0.266,0,0
0.2071000387538,6331,0.2662,0,0
0.2071000385833,6332,0.2664,0,0
0.20710003841347,6333,0.2666,0,0
0.2071000382443,6334,0.2668,0,0
0.2071000380758,6335,0.267,0,0
0.20710003790796,6336,0.2672,0,0
0.20710003774078,6337,0.2674,0,0
0.20710003757426,6338,0.2676,0,0
0.20710003740839,6339,0.2678,0,0
0.20710003724318,6340,0.268,0,0
0.20710003707861,6341,0.2682,0,0
0.20710003691469,6342,0.2684,0,0
0.20710003675142,6343,0.2686,0,0
0.20710003658879,6344,0.2688,0,0
0.2071000364268,6345,0.269,0,0
0.20710003626545,6346,0.2692,0,0
0.20710003610473,6347,0.2694,0,0
0.20710003594465,6348,0.2696,0,0
0.2071000357852,6349,0.2698,0,0
0.20710003562638,6350,0.27,0,0
0.20710003546819,6351,0.2702,0,0
0.20710003531062,6352,0.2704,0,0
0.20710003515368,6353,0.2706,0,0
0.20710003499735,6354,0.2708,0,0
0.20710003484164,6355,0.271,0,0
0.20710003468655,6356,0.2712,0,0
0.20710003453207,6357,0.2714,0,0
0.20710003437821,6358,0.2716,0,0
0.20710003422495,6359,0.2718,0,0
0.2071000340723,6360,0.272,0,0
0.20710003392025,6361,0.2722,0,0
0.20710003376881,6362,0.2724,0,0
0.20710003361796,6363,0.2726,0,0
0.20710003346772,6364,0.2728,0,0
0.20710003331807,6365,0.273,0,0
0.20710003316901,6366,0.2732,0,0
0.20710003302055,6367,0.2734,0,0
0.20710003287268,6368,0.2736,0,0
0.20710003272539,6369,0.2738,0,0
0.20710003257869,6370,0.274,0,0
0.20710003243257,6371,0.2742,0,0
0.20710003228703,6372,0.2744,0,0
0.20710003214208,6373,0.2746,0,0
0.2071000319977,6374,0.2748,0,0
0.20710003185389,6375,0.275,0,0
0.20710003171066,6376,0.2752,0,0
0.20710003156799,6377,0.2754,0,0
0.2071000314259,6378,0.2756,0,0
0.20710003128437,6379,0.2758,0,0
0.20710003114341,6380,0.276,0,0
0.20710003100301,6381,0.2762,0,0
0.20710003086317,6382,0.2764,0,0
0.20710003072388,6383,0.2766,0,0
0.20710003058516,6384,0.2768,0,0
0.20710003044699,6385,0.277,0,0
0.20710003030937,6386,0.2772,0,0
0.2071000301723,6387,0.2774,0,0
0.20710003003578,6388,0.2776,0,0
0.2071000298998,6389,0.2778,0,0
0.20710002976437,6390,0.278,0,0
0.20710002962948,6391,0.2782,0,0
0.20710002949513,6392,0.2784,0,0
0.20710002936132,6393,0.2786,0,0
0.20710002922805,6394,0.2788,0,0
0.20710002909531,6395,0.279,0,0
0.2071000289631,6396,0.2792,0,0
0.20710002883143,6397,0.2794,0,0
0.20710002870028,6398,0.2796,0,0
0.20710002856966,6399,0.2798,0,0
0.20710002843956,6400,0.28,0,0
0.20710002830999,6401,0.2802,0,0
0.20710002818094,6402,0.2804,0,0
0.2071000280524,6403,0.2806,0,0
0.20710002792438,6404,0.2808,0,0
0.20710002779688,6405,0.281,0,0
0.20710002766989,6406,0.2812,0,0
