id,psi,x,y,z
5701,1.2900562903607,0.1402,0,0
5702,1.290056869791,0.1404,0,0
5703,1.2900574492211,0.1406,0,0
5704,1.2900580286509,0.1408,0,0
5705,1.2900586080805,0.141,0,0
5706,1.2900591875098,0.1412,0,0
5707,1.290059766939,0.1414,0,0
5708,1.2900603463679,0.1416,0,0
5709,1.2900609257966,0.1418,0,0
5710,1.290061505225,0.142,0,0
5711,1.2900620846533,0.1422,0,0
5712,1.2900626640813,0.1424,0,0
5713,1.290063243509,0.1426,0,0
5714,1.2900638229366,0.1428,0,0
5715,1.2900644023639,0.143,0,0
5716,1.290064981791,0.1432,0,0
5717,1.2900655612179,0.1434,0,0
5718,1.2900661406445,0.1436,0,0
5719,1.2900667200709,0.1438,0,0
5720,1.2900672994971,0.144,0,0
5721,1.290067878923,0.1442,0,0
5722,1.2900684583488,0.1444,0,0
5723,1.2900690377743,0.1446,0,0
5724,1.2900696171995,0.1448,0,0
5725,1.2900701966246,0.145,0,0
5726,1.2900707760494,0.1452,0,0
5727,1.290071355474,0.1454,0,0
5728,1.2900719348983,0.1456,0,0
5729,1.2900725143225,0.1458,0,0
5730,1.2900730937464,0.146,0,0
5731,1.29007367317,0.1462,0,0
5732,1.2900742525935,0.1464,0,0
5733,1.2900748320167,0.1466,0,0
5734,1.2900754114397,0.1468,0,0
5735,1.2900759908625,0.147,0,0
5736,1.290076570285,0.1472,0,0
5737,1.2900771497073,0.1474,0,0
5738,1.2900777291294,0.1476,0,0
5739,1.2900783085513,0.1478,0,0
5740,1.2900788879729,0.148,0,0
5741,1.2900794673943,0.1482,0,0
5742,1.2900800468155,0.1484,0,0
5743,1.2900806262364,0.1486,0,0
5744,1.2900812056571,0.1488,0,0
5745,1.2900817850776,0.149,0,0
5746,1.2900823644979,0.1492,0,0
5747,1.2900829439179,0.1494,0,0
5748,1.2900835233377,0.1496,0,0
5749,1.2900841027573,0.1498,0,0
5750,1.2900846821767,0.15,0,0
5751,1.2900852615958,0.1502,0,0
5752,1.2900858410147,0.1504,0,0
5753,1.2900864204334,0.1506,0,0
5754,1.2900869998518,0.1508,0,0
5755,1.29008757927,0.151,0,0
5756,1.290088158688,0.1512,0,0
5757,1.2900887381058,0.1514,0,0
5758,1.2900893175233,0.1516,0,0
5759,1.2900898969406,0.1518,0,0
5760,1.2900904763577,0.152,0,0
5761,1.2900910557745,0.1522,0,0
5762,1.2900916351911,0.1524,0,0
5763,1.2900922146075,0.1526,0,0
5764,1.2900927940237,0.1528,0,0
5765,1.2900933734396,0.153,0,0
5766,1.2900939528554,0.1532,0,0
5767,1.2900945322708,0.1534,0,0
5768,1.2900951116861,0.1536,0,0
5769,1.2900956911011,0.1538,0,0
5770,1.2900962705159,0.154,0,0
5771,1.2900968499305,0.1542,0,0
5772,1.2900974293448,0.1544,0,0
5773,1.290098008759,0.1546,0,0
5774,1.2900985881729,0.1548,0,0
5775,1.2900991675865,0.155,0,0
5776,1.290099747,0.1552,0,0
5777,1.2901003264132,0.1554,0,0
5778,1.2901009058261,0.1556,0,0
5779,1.2901014852389,0.1558,0,0
5780,1.2901020646514,0.156,0,0
5781,1.2901026440637,0.1562,0,0
5782,1.2901032234758,0.1564,0,0
5783,1.2901038028876,0.1566,0,0
5784,1.2901043822992,0.1568,0,0
5785,1.2901049617106,0.157,0,0
5786,1.2901055411218,0.1572,0,0
5787,1.2901061205327,0.1574,0,0
5788,1.2901066999434,0.1576,0,0
5789,1.2901072793539,0.1578,0,0
5790,1.2901078587642,0.158,0,0
5791,1.2901084381742,0.1582,0,0
5792,1.290109017584,0.1584,0,0
5793,1.2901095969935,0.1586,0,0
5794,1.2901101764029,0.1588,0,0
5795,1.290110755812,0.159,0,0
5796,1.2901113352209,0.1592,0,0
5797,1.2901119146295,0.1594,0,0
5798,1.290112494038,0.1596,0,0
5799,1.2901130734462,0.1598,0,0
5800,1.2901136528541,0.16,0,0
5801,1.2901142322619,0.1602,0,0
5802,1.2901148116694,0.1604,0,0
5803,1.2901153910767,0.1606,0,0
5804,1.2901159704838,0.1608,0,0
5805,1.2901165498906,0.161,0,0
5806,1.2901171292972,0.1612,0,0
5807,1.2901177087036,0.1614,0,0
5808,1.2901182881097,0.1616,0,0
5809,1.2901188675157,0.1618,0,0
5810,1.2901194469214,0.162,0,0
5811,1.2901200263268,0.1622,0,0
5812,1.2901206057321,0.1624,0,0
5813,1.2901211851371,0.1626,0,0
5814,1.2901217645419,0.1628,0,0
5815,1.2901223439464,0.163,0,0
5816,1.2901229233508,0.1632,0,0
5817,1.2901235027549,0.1634,0,0
5818,1.2901240821588,0.1636,0,0
5819,1.2901246615624,0.1638,0,0
5820,1.2901252409658,0.164,0,0
5821,1.290125820369,0.1642,0,0
5822,1.290126399772,0.1644,0,0
5823,1.2901269791747,0.1646,0,0
5824,1.2901275585772,0.1648,0,0
5825,1.2901281379795,0.165,0,0
5826,1.2901287173816,0.1652,0,0
5827,1.2901292967834,0.1654,0,0
5828,1.290129876185,0.1656,0,0
5829,1.2901304555864,0.1658,0,0
5830,1.2901310349875,0.166,0,0
5831,1.2901316143885,0.1662,0,0
5832,1.2901321937891,0.1664,0,0
5833,1.2901327731896,0.1666,0,0
5834,1.2901333525898,0.1668,0,0
5835,1.2901339319899,0.167,0,0
5836,1.2901345113896,0.1672,0,0
5837,1.2901350907892,0.1674,0,0
5838,1.2901356701885,0.1676,0,0
5839,1.2901362495876,0.1678,0,0
5840,1.2901368289865,0.168,0,0
5841,1.2901374083851,0.1682,0,0
5842,1.2901379877835,0.1684,0,0
5843,1.2901385671817,0.1686,0,0
5844,1.2901391465797,0.1688,0,0
5845,1.2901397259774,0.169,0,0
5846,1.2901403053749,0.1692,0,0
5847,1.2901408847722,0.1694,0,0
5848,1.2901414641693,0.1696,0,0
5849,1.2901420435661,0.1698,0,0
5850,1.2901426229627,0.17,0,0
5851,1.290143202359,0.1702,0,0
5852,1.2901437817552,0.1704,0,0
5853,1.2901443611511,0.1706,0,0
5854,1.2901449405468,0.1708,0,0
5855,1.2901455199422,0.171,0,0
5856,1.2901460993375,0.1712,0,0
5857,1.2901466787325,0.1714,0,0
5858,1.2901472581272,0.1716,0,0
5859,1.2901478375218,0.1718,0,0
5860,1.2901484169161,0.172,0,0
5861,1.2901489963102,0.1722,0,0
5862,1.2901495757041,0.1724,0,0
5863,1.2901501550977,0.1726,0,0
5864,1.2901507344911,0.1728,0,0
5865,1.2901513138843,0.173,0,0
5866,1.2901518932773,0.1732,0,0
5867,1.29015247267,0.1734,0,0
5868,1.2901530520625,0.1736,0,0
5869,1.2901536314547,0.1738,0,0
5870,1.2901542108468,0.174,0,0
5871,1.2901547902386,0.1742,0,0
5872,1.2901553696302,0.1744,0,0
5873,1.2901559490216,0.1746,0,0
5874,1.2901565284127,0.1748,0,0
5875,1.2901571078036,0.175,0,0
5876,1.2901576871943,0.1752,0,0
5877,1.2901582665847,0.1754,0,0
5878,1.290158845975,0.1756,0,0
5879,1.290159425365,0.1758,0,0
5880,1.2901600047547,0.176,0,0
5881,1.2901605841443,0.1762,0,0
5882,1.2901611635336,0.1764,0,0
5883,1.2901617429227,0.1766,0,0
5884,1.2901623223115,0.1768,0,0
5885,1.2901629017001,0.177,0,0
5886,1.2901634810886,0.1772,0,0
5887,1.2901640604767,0.1774,0,0
5888,1.2901646398647,0.1776,0,0
5889,1.2901652192524,0.1778,0,0
5890,1.2901657986399,0.178,0,0
5891,1.2901663780272,0.1782,0,0
5892,1.2901669574142,0.1784,0,0
5893,1.290167536801,0.1786,0,0
5894,1.2901681161876,0.1788,0,0
5895,1.2901686955739,0.179,0,0
5896,1.2901692749601,0.1792,0,0
5897,1.290169854346,0.1794,0,0
5898,1.2901704337316,0.1796,0,0
5899,1.2901710131171,0.1798,0,0
5900,1.2901715925023,0.18,0,0
5901,1.2901721718873,0.1802,0,0
5902,1.2901727512721,0.1804,0,0
5903,1.2901733306566,0.1806,0,0
5904,1.2901739100409,0.1808,0,0
5905,1.290174489425,0.181,0,0
5906,1.2901750688088,0.1812,0,0
5907,1.2901756481925,0.1814,0,0
5908,1.2901762275759,0.1816,0,0
5909,1.290176806959,0.1818,0,0
5910,1.290177386342,0.182,0,0
5911,1.2901779657247,0.1822,0,0
5912,1.2901785451072,0.1824,0,0
5913,1.2901791244894,0.1826,0,0
5914,1.2901797038715,0.1828,0,0
5915,1.2901802832533,0.183,0,0
5916,1.2901808626348,0.1832,0,0
5917,1.2901814420162,0.1834,0,0
5918,1.2901820213973,0.1836,0,0
5919,1.2901826007782,0.1838,0,0
5920,1.2901831801589,0.184,0,0
5921,1.2901837595393,0.1842,0,0
5922,1.2901843389195,0.1844,0,0
5923,1.2901849182995,0.1846,0,0
5924,1.2901854976793,0.1848,0,0
5925,1.2901860770588,0.185,0,0
5926,1.2901866564381,0.1852,0,0
5927,1.2901872358172,0.1854,0,0
5928,1.290187815196,0.1856,0,0
5929,1.2901883945746,0.1858,0,0
5930,1.290188973953,0.186,0,0
5931,1.2901895533312,0.1862,0,0
5932,1.2901901327091,0.1864,0,0
5933,1.2901907120868,0.1866,0,0
5934,1.2901912914643,0.1868,0,0
5935,1.2901918708416,0.187,0,0
5936,1.2901924502186,0.1872,0,0
5937,1.2901930295954,0.1874,0,0
5938,1.290193608972,0.1876,0,0
5939,1.2901941883483,0.1878,0,0
5940,1.2901947677244,0.188,0,0
5941,1.2901953471003,0.1882,0,0
5942,1.290195926476,0.1884,0,0
5943,1.2901965058514,0.1886,0,0
5944,1.2901970852266,0.1888,0,0
5945,1.2901976646016,0.189,0,0
5946,1.2901982439763,0.1892,0,0
5947,1.2901988233509,0.1894,0,0
5948,1.2901994027252,0.1896,0,0
5949,1.2901999820992,0.1898,0,0
5950,1.2902005614731,0.19,0,0
5951,1.2902011408467,0.1902,0,0
5952,1.2902017202201,0.1904,0,0
5953,1.2902022995932,0.1906,0,0
5954,1.2902028789662,0.1908,0,0
5955,1.2902034583389,0.191,0,0
5956,1.2902040377113,0.1912,0,0
5957,1.2902046170836,0.1914,0,0
5958,1.2902051964556,0.1916,0,0
5959,1.2902057758274,0.1918,0,0
5960,1.290206355199,0.192,0,0
5961,1.2902069345703,0.1922,0,0
5962,1.2902075139414,0.1924,0,0
5963,1.2902080933123,0.1926,0,0
5964,1.2902086726829,0.1928,0,0
5965,1.2902092520534,0.193,0,0
5966,1.2902098314236,0.1932,0,0
5967,1.2902104107935,0.1934,0,0
5968,1.2902109901633,0.1936,0,0
5969,1.2902115695328,0.1938,0,0
5970,1.2902121489021,0.194,0,0
5971,1.2902127282712,0.1942,0,0
5972,1.29021330764,0.1944,0,0
5973,1.2902138870086,0.1946,0,0
5974,1.290214466377,0.1948,0,0
5975,1.2902150457451,0.195,0,0
5976,1.2902156251131,0.1952,0,0
5977,1.2902162044807,0.1954,0,0
5978,1.2902167838482,0.1956,0,0
5979,1.2902173632155,0.1958,0,0
5980,1.2902179425825,0.196,0,0
5981,1.2902185219493,0.1962,0,0
5982,1.2902191013158,0.1964,0,0
5983,1.2902196806822,0.1966,0,0
5984,1.2902202600483,0.1968,0,0
5985,1.2902208394141,0.197,0,0
5986,1.2902214187798,0.1972,0,0
5987,1.2902219981452,0.1974,0,0
5988,1.2902225775104,0.1976,0,0
5989,1.2902231568754,0.1978,0,0
5990,1.2902237362401,0.198,0,0
5991,1.2902243156046,0.1982,0,0
5992,1.2902248949689,0.1984,0,0
5993,1.290225474333,0.1986,0,0
5994,1.2902260536968,0.1988,0,0
5995,1.2902266330604,0.199,0,0
5996,1.2902272124238,0.1992,0,0
5997,1.2902277917869,0.1994,0,0
5998,1.2902283711498,0.1996,0,0
5999,1.2902289505125,0.1998,0,0
6000,1.290229529875,0.2,0,0
6001,1.2902301092372,0.2002,0,0
6002,1.2902306885992,0.2004,0,0
6003,1.290231267961,0.2006,0,0
6004,1.2902318473226,0.2008,0,0
6005,1.2902324266839,0.201,0,0
6006,1.290233006045,0.2012,0,0
6007,1.2902335854059,0.2014,0,0
6008,1.2902341647665,0.2016,0,0
6009,1.2902347441269,0.2018,0,0
6010,1.2902353234871,0.202,0,0
6011,1.2902359028471,0.2022,0,0
6012,1.2902364822068,0.2024,0,0
6013,1.2902370615663,0.2026,0,0
6014,1.2902376409256,0.2028,0,0
6015,1.2902382202846,0.203,0,0
6016,1.2902387996435,0.2032,0,0
6017,1.2902393790021,0.2034,0,0
6018,1.2902399583604,0.2036,0,0
6019,1.2902405377186,0.2038,0,0
6020,1.2902411170765,0.204,0,0
6021,1.2902416964342,0.2042,0,0
6022,1.2902422757916,0.2044,0,0
6023,1.2902428551489,0.2046,0,0
6024,1.2902434345059,0.2048,0,0
6025,1.2902440138626,0.205,0,0
6026,1.2902445932192,0.2052,0,0
6027,1.2902451725755,0.2054,0,0
6028,1.2902457519316,0.2056,0,0
6029,1.2902463312875,0.2058,0,0
6030,1.2902469106431,0.206,0,0
6031,1.2902474899985,0.2062,0,0
6032,1.2902480693537,0.2064,0,0
6033,1.2902486487087,0.2066,0,0
6034,1.2902492280634,0.2068,0,0
6035,1.2902498074179,0.207,0,0
6036,1.2902503867722,0.2072,0,0
6037,1.2902509661262,0.2074,0,0
6038,1.29025154548,0.2076,0,0
6039,1.2902521248336,0.2078,0,0
6040,1.290252704187,0.208,0,0
6041,1.2902532835401,0.2082,0,0
6042,1.290253862893,0.2084,0,0
6043,1.2902544422457,0.2086,0,0
6044,1.2902550215982,0.2088,0,0
6045,1.2902556009504,0.209,0,0
6046,1.2902561803024,0.2092,0,0
6047,1.2902567596541,0.2094,0,0
6048,1.2902573390057,0.2096,0,0
6049,1.290257918357,0.2098,0,0
6050,1.2902584977081,0.21,0,0
6051,1.290259077059,0.2102,0,0
6052,1.2902596564096,0.2104,0,0
6053,1.29026023576,0.2106,0,0
6054,1.2902608151102,0.2108,0,0
6055,1.2902613944601,0.211,0,0
6056,1.2902619738098,0.2112,0,0
6057,1.2902625531593,0.2114,0,0
6058,1.2902631325086,0.2116,0,0
6059,1.2902637118577,0.2118,0,0
6060,1.2902642912065,0.212,0,0
6061,1.2902648705551,0.2122,0,0
6062,1.2902654499034,0.2124,0,0
6063,1.2902660292515,0.2126,0,0
6064,1.2902666085994,0.2128,0,0
6065,1.2902671879471,0.213,0,0
6066,1.2902677672946,0.2132,0,0
6067,1.2902683466418,0.2134,0,0
6068,1.2902689259888,0.2136,0,0
6069,1.2902695053355,0.2138,0,0
6070,1.2902700846821,0.214,0,0
6071,1.2902706640284,0.2142,0,0
6072,1.2902712433745,0.2144,0,0
6073,1.2902718227203,0.2146,0,0
6074,1.290272402066,0.2148,0,0
6075,1.2902729814114,0.215,0,0
6076,1.2902735607565,0.2152,0,0
6077,1.2902741401015,0.2154,0,0
6078,1.2902747194462,0.2156,0,0
6079,1.2902752987907,0.2158,0,0
6080,1.2902758781349,0.216,0,0
6081,1.290276457479,0.2162,0,0
6082,1.2902770368228,0.2164,0,0
6083,1.2902776161664,0.2166,0,0
6084,1.2902781955097,0.2168,0,0
6085,1.2902787748529,0.217,0,0
6086,1.2902793541958,0.2172,0,0
6087,1.2902799335384,0.2174,0,0
6088,1.2902805128809,0.2176,0,0
6089,1.2902810922231,0.2178,0,0
6090,1.2902816715651,0.218,0,0
6091,1.2902822509068,0.2182,0,0
6092,1.2902828302484,0.2184,0,0
6093,1.2902834095897,0.2186,0,0
6094,1.2902839889307,0.2188,0,0
6095,1.2902845682716,0.219,0,0
6096,1.2902851476122,0.2192,0,0
6097,1.2902857269526,0.2194,0,0
6098,1.2902863062928,0.2196,0,0
6099,1.2902868856327,0.2198,0,0
6100,1.2902874649724,0.22,0,0
6101,1.2902880443119,0.2202,0,0
6102,1.2902886236512,0.2204,0,0
6103,1.2902892029902,0.2206,0,0
6104,1.290289782329,0.2208,0,0
6105,1.2902903616676,0.221,0,0
6106,1.2902909410059,0.2212,0,0
6107,1.2902915203441,0.2214,0,0
6108,1.2902920996819,0.2216,0,0
6109,1.2902926790196,0.2218,0,0
6110,1.2902932583571,0.222,0,0
6111,1.2902938376943,0.2222,0,0
6112,1.2902944170312,0.2224,0,0
6113,1.290294996368,0.2226,0,0
6114,1.2902955757045,0.2228,0,0
6115,1.2902961550408,0.223,0,0
6116,1.2902967343769,0.2232,0,0
6117,1.2902973137127,0.2234,0,0
6118,1.2902978930484,0.2236,0,0
6119,1.2902984723838,0.2238,0,0
6120,1.2902990517189,0.224,0,0
6121,1.2902996310539,0.2242,0,0
6122,1.2903002103886,0.2244,0,0
6123,1.290300789723,0.2246,0,0
6124,1.2903013690573,0.2248,0,0
6125,1.2903019483913,0.225,0,0
6126,1.2903025277251,0.2252,0,0
6127,1.2903031070587,0.2254,0,0
6128,1.290303686392,0.2256,0,0
6129,1.2903042657252,0.2258,0,0
6130,1.290304845058,0.226,0,0
6131,1.2903054243907,0.2262,0,0
6132,1.2903060037231,0.2264,0,0
6133,1.2903065830553,0.2266,0,0
6134,1.2903071623873,0.2268,0,0
6135,1.2903077417191,0.227,0,0
6136,1.2903083210506,0.2272,0,0
6137,1.2903089003819,0.2274,0,0
6138,1.290309479713,0.2276,0,0
6139,1.2903100590438,0.2278,0,0
6140,1.2903106383744,0.228,0,0
6141,1.2903112177048,0.2282,0,0
6142,1.290311797035,0.2284,0,0
6143,1.2903123763649,0.2286,0,0
6144,1.2903129556946,0.2288,0,0
6145,1.2903135350241,0.229,0,0
6146,1.2903141143533,0.2292,0,0
6147,1.2903146936823,0.2294,0,0
6148,1.2903152730111,0.2296,0,0
6149,1.2903158523397,0.2298,0,0
6150,1.290316431668,0.23,0,0
6151,1.2903170109961,0.2302,0,0
6152,1.290317590324,0.2304,0,0
6153,1.2903181696517,0.2306,0,0
6154,1.2903187489791,0.2308,0,0
6155,1.2903193283063,0.231,0,0
6156,1.2903199076333,0.2312,0,0
6157,1.29032048696,0.2314,0,0
6158,1.2903210662865,0.2316,0,0
6159,1.2903216456128,0.2318,0,0
6160,1.2903222249389,0.232,0,0
6161,1.2903228042647,0.2322,0,0
6162,1.2903233835903,0.2324,0,0
6163,1.2903239629157,0.2326,0,0
6164,1.2903245422409,0.2328,0,0
6165,1.2903251215658,0.233,0,0
6166,1.2903257008905,0.2332,0,0
6167,1.290326280215,0.2334,0,0
6168,1.2903268595392,0.2336,0,0
6169,1.2903274388632,0.2338,0,0
6170,1.290328018187,0.234,0,0
6171,1.2903285975106,0.2342,0,0
6172,1.2903291768339,0.2344,0,0
6173,1.290329756157,0.2346,0,0
6174,1.2903303354799,0.2348,0,0
6175,1.2903309148026,0.235,0,0
6176,1.290331494125,0.2352,0,0
6177,1.2903320734472,0.2354,0,0
6178,1.2903326527691,0.2356,0,0
6179,1.2903332320909,0.2358,0,0
6180,1.2903338114124,0.236,0,0
6181,1.2903343907337,0.2362,0,0
6182,1.2903349700548,0.2364,0,0
6183,1.2903355493756,0.2366,0,0
6184,1.2903361286962,0.2368,0,0
6185,1.2903367080166,0.237,0,0
6186,1.2903372873367,0.2372,0,0
6187,1.2903378666566,0.2374,0,0
6188,1.2903384459763,0.2376,0,0
6189,1.2903390252958,0.2378,0,0
6190,1.290339604615,0.238,0,0
6191,1.290340183934,0.2382,0,0
6192,1.2903407632528,0.2384,0,0
6193,1.2903413425714,0.2386,0,0
6194,1.2903419218897,0.2388,0,0
6195,1.2903425012078,0.239,0,0
6196,1.2903430805257,0.2392,0,0
6197,1.2903436598433,0.2394,0,0
6198,1.2903442391608,0.2396,0,0
6199,1.290344818478,0.2398,0,0
6200,1.2903453977949,0.24,0,0
6201,1.2903459771117,0.2402,0,0
6202,1.2903465564282,0.2404,0,0
6203,1.2903471357444,0.2406,0,0
6204,1.2903477150605,0.2408,0,0
6205,1.2903482943763,0.241,0,0
6206,1.2903488736919,0.2412,0,0
6207,1.2903494530073,0.2414,0,0
6208,1.2903500323224,0.2416,0,0
6209,1.2903506116374,0.2418,0,0
6210,1.2903511909521,0.242,0,0
6211,1.2903517702665,0.2422,0,0
6212,1.2903523495807,0.2424,0,0
6213,1.2903529288948,0.2426,0,0
6214,1.2903535082085,0.2428,0,0
6215,1.2903540875221,0.243,0,0
6216,1.2903546668354,0.2432,0,0
6217,1.2903552461485,0.2434,0,0
6218,1.2903558254614,0.2436,0,0
6219,1.290356404774,0.2438,0,0
6220,1.2903569840864,0.244,0,0
6221,1.2903575633986,0.2442,0,0
6222,1.2903581427106,0.2444,0,0
6223,1.2903587220223,0.2446,0,0
6224,1.2903593013338,0.2448,0,0
6225,1.2903598806451,0.245,0,0
6226,1.2903604599562,0.2452,0,0
6227,1.290361039267,0.2454,0,0
6228,1.2903616185776,0.2456,0,0
6229,1.2903621978879,0.2458,0,0
6230,1.2903627771981,0.246,0,0
6231,1.290363356508,0.2462,0,0
6232,1.2903639358177,0.2464,0,0
6233,1.2903645151271,0.2466,0,0
6234,1.2903650944364,0.2468,0,0
6235,1.2903656737454,0.247,0,0
6236,1.2903662530541,0.2472,0,0
6237,1.2903668323627,0.2474,0,0
6238,1.290367411671,0.2476,0,0
6239,1.2903679909791,0.2478,0,0
6240,1.290368570287,0.248,0,0
6241,1.2903691495946,0.2482,0,0
6242,1.290369728902,0.2484,0,0
6243,1.2903703082092,0.2486,0,0
6244,1.2903708875162,0.2488,0,0
6245,1.2903714668229,0.249,0,0
6246,1.2903720461294,0.2492,0,0
6247,1.2903726254357,0.2494,0,0
6248,1.2903732047417,0.2496,0,0
6249,1.2903737840475,0.2498,0,0
6250,1.2903743633531,0.25,0,0
6251,1.2903749426585,0.2502,0,0
6252,1.2903755219636,0.2504,0,0
6253,1.2903761012685,0.2506,0,0
6254,1.2903766805732,0.2508,0,0
6255,1.2903772598777,0.251,0,0
6256,1.2903778391819,0.2512,0,0
6257,1.2903784184859,0.2514,0,0
6258,1.2903789977897,0.2516,0,0
6259,1.2903795770932,0.2518,0,0
6260,1.2903801563965,0.252,0,0
6261,1.2903807356996,0.2522,0,0
6262,1.2903813150025,0.2524,0,0
6263,1.2903818943051,0.2526,0,0
6264,1.2903824736075,0.2528,0,0
6265,1.2903830529097,0.253,0,0
6266,1.2903836322117,0.2532,0,0
6267,1.2903842115134,0.2534,0,0
6268,1.2903847908149,0.2536,0,0
6269,1.2903853701161,0.2538,0,0
6270,1.2903859494172,0.254,0,0
6271,1.290386528718,0.2542,0,0
6272,1.2903871080186,0.2544,0,0
6273,1.2903876873189,0.2546,0,0
6274,1.2903882666191,0.2548,0,0
6275,1.290388845919,0.255,0,0
6276,1.2903894252187,0.2552,0,0
6277,1.2903900045181,0.2554,0,0
6278,1.2903905838173,0.2556,0,0
6279,1.2903911631163,0.2558,0,0
6280,1.2903917424151,0.256,0,0
6281,1.2903923217136,0.2562,0,0
6282,1.290392901012,0.2564,0,0
6283,1.29039348031,0.2566,0,0
6284,1.2903940596079,0.2568,0,0
6285,1.2903946389055,0.257,0,0
6286,1.2903952182029,0.2572,0,0
6287,1.2903957975001,0.2574,0,0
6288,1.2903963767971,0.2576,0,0
6289,1.2903969560938,0.2578,0,0
6290,1.2903975353903,0.258,0,0
6291,1.2903981146865,0.2582,0,0
6292,1.2903986939826,0.2584,0,0
6293,1.2903992732784,0.2586,0,0
6294,1.290399852574,0.2588,0,0
6295,1.2904004318693,0.259,0,0
6296,1.2904010111645,0.2592,0,0
6297,1.2904015904594,0.2594,0,0
6298,1.290402169754,0.2596,0,0
6299,1.2904027490485,0.2598,0,0
6300,1.2904033283427,0.26,0,0
6301,1.2904039076367,0.2602,0,0
6302,1.2904044869304,0.2604,0,0
6303,1.290405066224,0.2606,0,0
6304,1.2904056455173,0.2608,0,0
6305,1.2904062248104,0.261,0,0
6306,1.2904068041032,0.2612,0,0
6307,1.2904073833959,0.2614,0,0
6308,1.2904079626883,0.2616,0,0
6309,1.2904085419804,0.2618,0,0
6310,1.2904091212724,0.262,0,0
6311,1.2904097005641,0.2622,0,0
6312,1.2904102798556,0.2624,0,0
6313,1.2904108591468,0.2626,0,0
6314,1.2904114384379,0.2628,0,0
6315,1.2904120177287,0.263,0,0
6316,1.2904125970193,0.2632,0,0
6317,1.2904131763096,0.2634,0,0
6318,1.2904137555997,0.2636,0,0
6319,1.2904143348896,0.2638,0,0
6320,1.2904149141793,0.264,0,0
6321,1.2904154934687,0.2642,0,0
6322,1.290416072758,0.2644,0,0
6323,1.2904166520469,0.2646,0,0
6324,1.2904172313357,0.2648,0,0
6325,1.2904178106242,0.265,0,0
6326,1.2904183899125,0.2652,0,0
6327,1.2904189692006,0.2654,0,0
6328,1.2904195484885,0.2656,0,0
6329,1.2904201277761,0.2658,0,0
6330,1.2904207070635,0.266,0,0
6331,1.2904212863507,0.2662,0,0
6332,1.2904218656376,0.2664,0,0
6333,1.2904224449243,0.2666,0,0
6334,1.2904230242108,0.2668,0,0
6335,1.2904236034971,0.267,0,0
6336,1.2904241827831,0.2672,0,0
6337,1.2904247620689,0.2674,0,0
6338,1.2904253413545,0.2676,0,0
6339,1.2904259206398,0.2678,0,0
6340,1.2904264999249,0.268,0,0
6341,1.2904270792098,0.2682,0,0
6342,1.2904276584945,0.2684,0,0
6343,1.2904282377789,0.2686,0,0
6344,1.2904288170631,0.2688,0,0
6345,1.2904293963471,0.269,0,0
6346,1.2904299756309,0.2692,0,0
6347,1.2904305549144,0.2694,0,0
6348,1.2904311341977,0.2696,0,0
6349,1.2904317134808,0.2698,0,0
6350,1.2904322927636,0.27,0,0
6351,1.2904328720463,0.2702,0,0
6352,1.2904334513287,0.2704,0,0
6353,1.2904340306108,0.2706,0,0
6354,1.2904346098928,0.2708,0,0
6355,1.2904351891745,0.271,0,0
6356,1.2904357684559,0.2712,0,0
6357,1.2904363477372,0.2714,0,0
6358,1.2904369270182,0.2716,0,0
6359,1.290437506299,0.2718,0,0
6360,1.2904380855796,0.272,0,0
6361,1.2904386648599,0.2722,0,0
6362,1.2904392441401,0.2724,0,0
6363,1.29043982342,0.2726,0,0
6364,1.2904404026996,0.2728,0,0
6365,1.2904409819791,0.273,0,0
6366,1.2904415612583,0.2732,0,0
6367,1.2904421405372,0.2734,0,0
6368,1.290442719816,0.2736,0,0
6369,1.2904432990945,0.2738,0,0
6370,1.2904438783728,0.274,0,0
6371,1.2904444576509,0.2742,0,0
6372,1.2904450369287,0.2744,0,0
6373,1.2904456162063,0.2746,0,0
6374,1.2904461954837,0.2748,0,0
6375,1.2904467747609,0.275,0,0
6376,1.2904473540378,0.2752,0,0
6377,1.2904479333145,0.2754,0,0
6378,1.290448512591,0.2756,0,0
6379,1.2904490918673,0.2758,0,0
6380,1.2904496711433,0.276,0,0
6381,1.2904502504191,0.2762,0,0
6382,1.2904508296947,0.2764,0,0
6383,1.29045140897,0.2766,0,0
6384,1.2904519882451,0.2768,0,0
6385,1.29045256752,0.277,0,0
6386,1.2904531467947,0.2772,0,0
6387,1.2904537260691,0.2774,0,0
6388,1.2904543053433,0.2776,0,0
6389,1.2904548846173,0.2778,0,0
6390,1.290455463891,0.278,0,0
6391,1.2904560431645,0.2782,0,0
6392,1.2904566224378,0.2784,0,0
6393,1.2904572017109,0.2786,0,0
6394,1.2904577809837,0.2788,0,0
6395,1.2904583602564,0.279,0,0
6396,1.2904589395287,0.2792,0,0
6397,1.2904595188009,0.2794,0,0
6398,1.2904600980728,0.2796,0,0
6399,1.2904606773445,0.2798,0,0
6400,1.290461256616,0.28,0,0
6401,1.2904618358873,0.2802,0,0
6402,1.2904624151583,0.2804,0,0
6403,1.2904629944291,0.2806,0,0
6404,1.2904635736996,0.2808,0,0
6405,1.29046415297,0.281,0,0
6406,1.2904647322401,0.2812,0,0
6407,1.29046531151,0.2814,0,0
6408,1.2904658907796,0.2816,0,0
6409,1.2904664700491,0.2818,0,0
6410,1.2904670493183,0.282,0,0
6411,1.2904676285872,0.2822,0,0
