id,psi,x,y,z
5701,1.72503746779,0.1402,0,0
5702,1.7250368891841,0.1404,0,0
5703,1.7250363105781,0.1406,0,0
5704,1.7250357319718,0.1408,0,0
5705,1.7250351533652,0.141,0,0
5706,1.7250345747585,0.1412,0,0
5707,1.7250339961515,0.1414,0,0
5708,1.7250334175443,0.1416,0,0
5709,1.7250328389369,0.1418,0,0
5710,1.7250322603292,0.142,0,0
5711,1.7250316817213,0.1422,0,0
5712,1.7250311031132,0.1424,0,0
5713,1.7250305245049,0.1426,0,0
5714,1.7250299458963,0.1428,0,0
5715,1.7250293672875,0.143,0,0
5716,1.7250287886785,0.1432,0,0
5717,1.7250282100692,0.1434,0,0
5718,1.7250276314597,0.1436,0,0
5719,1.72502705285,0.1438,0,0
5720,1.7250264742401,0.144,0,0
5721,1.72502589563,0.1442,0,0
5722,1.7250253170196,0.1444,0,0
5723,1.725024738409,0.1446,0,0
5724,1.7250241597981,0.1448,0,0
5725,1.7250235811871,0.145,0,0
5726,1.7250230025758,0.1452,0,0
5727,1.7250224239643,0.1454,0,0
5728,1.7250218453525,0.1456,0,0
5729,1.7250212667406,0.1458,0,0
5730,1.7250206881284,0.146,0,0
5731,1.7250201095159,0.1462,0,0
5732,1.7250195309033,0.1464,0,0
5733,1.7250189522904,0.1466,0,0
5734,1.7250183736773,0.1468,0,0
5735,1.725017795064,0.147,0,0
5736,1.7250172164504,0.1472,0,0
5737,1.7250166378366,0.1474,0,0
5738,1.7250160592226,0.1476,0,0
5739,1.7250154806084,0.1478,0,0
5740,1.7250149019939,0.148,0,0
5741,1.7250143233792,0.1482,0,0
5742,1.7250137447643,0.1484,0,0
5743,1.7250131661492,0.1486,0,0
5744,1.7250125875338,0.1488,0,0
5745,1.7250120089182,0.149,0,0
5746,1.7250114303024,0.1492,0,0
5747,1.7250108516863,0.1494,0,0
5748,1.7250102730701,0.1496,0,0
5749,1.7250096944536,0.1498,0,0
5750,1.7250091158368,0.15,0,0
5751,1.7250085372199,0.1502,0,0
5752,1.7250079586027,0.1504,0,0
5753,1.7250073799853,0.1506,0,0
5754,1.7250068013676,0.1508,0,0
5755,1.7250062227498,0.151,0,0
5756,1.7250056441317,0.1512,0,0
5757,1.7250050655134,0.1514,0,0
5758,1.7250044868948,0.1516,0,0
5759,1.7250039082761,0.1518,0,0
5760,1.7250033296571,0.152,0,0
5761,1.7250027510378,0.1522,0,0
5762,1.7250021724184,0.1524,0,0
5763,1.7250015937987,0.1526,0,0
5764,1.7250010151788,0.1528,0,0
5765,1.7250004365587,0.153,0,0
5766,1.7249998579383,0.1532,0,0
5767,1.7249992793177,0.1534,0,0
5768,1.7249987006969,0.1536,0,0
5769,1.7249981220759,0.1538,0,0
5770,1.7249975434546,0.154,0,0
5771,1.7249969648331,0.1542,0,0
5772,1.7249963862114,0.1544,0,0
5773,1.7249958075894,0.1546,0,0
5774,1.7249952289673,0.1548,0,0
5775,1.7249946503449,0.155,0,0
5776,1.7249940717222,0.1552,0,0
5777,1.7249934930994,0.1554,0,0
5778,1.7249929144763,0.1556,0,0
5779,1.724992335853,0.1558,0,0
5780,1.7249917572295,0.156,0,0
5781,1.7249911786057,0.1562,0,0
5782,1.7249905999817,0.1564,0,0
5783,1.7249900213575,0.1566,0,0
5784,1.7249894427331,0.1568,0,0
5785,1.7249888641084,0.157,0,0
5786,1.7249882854835,0.1572,0,0
5787,1.7249877068584,0.1574,0,0
5788,1.724987128233,0.1576,0,0
5789,1.7249865496075,0.1578,0,0
5790,1.7249859709817,0.158,0,0
5791,1.7249853923556,0.1582,0,0
5792,1.7249848137294,0.1584,0,0
5793,1.7249842351029,0.1586,0,0
5794,1.7249836564762,0.1588,0,0
5795,1.7249830778493,0.159,0,0
5796,1.7249824992221,0.1592,0,0
5797,1.7249819205947,0.1594,0,0
5798,1.7249813419671,0.1596,0,0
5799,1.7249807633393,0.1598,0,0
5800,1.7249801847112,0.16,0,0
5801,1.7249796060829,0.1602,0,0
5802,1.7249790274544,0.1604,0,0
5803,1.7249784488256,0.1606,0,0
5804,1.7249778701967,0.1608,0,0
5805,1.7249772915674,0.161,0,0
5806,1.724976712938,0.1612,0,0
5807,1.7249761343084,0.1614,0,0
5808,1.7249755556785,0.1616,0,0
5809,1.7249749770484,0.1618,0,0
5810,1.724974398418,0.162,0,0
5811,1.7249738197875,0.1622,0,0
5812,1.7249732411567,0.1624,0,0
5813,1.7249726625257,0.1626,0,0
5814,1.7249720838944,0.1628,0,0
5815,1.724971505263,0.163,0,0
5816,1.7249709266313,0.1632,0,0
5817,1.7249703479993,0.1634,0,0
5818,1.7249697693672,0.1636,0,0
5819,1.7249691907348,0.1638,0,0
5820,1.7249686121022,0.164,0,0
5821,1.7249680334694,0.1642,0,0
5822,1.7249674548363,0.1644,0,0
5823,1.724966876203,0.1646,0,0
5824,1.7249662975695,0.1648,0,0
5825,1.7249657189358,0.165,0,0
5826,1.7249651403018,0.1652,0,0
5827,1.7249645616676,0.1654,0,0
5828,1.7249639830332,0.1656,0,0
5829,1.7249634043986,0.1658,0,0
5830,1.7249628257637,0.166,0,0
5831,1.7249622471286,0.1662,0,0
5832,1.7249616684933,0.1664,0,0
5833,1.7249610898577,0.1666,0,0
5834,1.724960511222,0.1668,0,0
5835,1.724959932586,0.167,0,0
5836,1.7249593539497,0.1672,0,0
5837,1.7249587753133,0.1674,0,0
5838,1.7249581966766,0.1676,0,0
5839,1.7249576180397,0.1678,0,0
5840,1.7249570394025,0.168,0,0
5841,1.7249564607652,0.1682,0,0
5842,1.7249558821276,0.1684,0,0
5843,1.7249553034898,0.1686,0,0
5844,1.7249547248517,0.1688,0,0
5845,1.7249541462134,0.169,0,0
5846,1.7249535675749,0.1692,0,0
5847,1.7249529889362,0.1694,0,0
5848,1.7249524102973,0.1696,0,0
5849,1.7249518316581,0.1698,0,0
5850,1.7249512530187,0.17,0,0
5851,1.7249506743791,0.1702,0,0
5852,1.7249500957392,0.1704,0,0
5853,1.7249495170991,0.1706,0,0
5854,1.7249489384588,0.1708,0,0
5855,1.7249483598183,0.171,0,0
5856,1.7249477811775,0.1712,0,0
5857,1.7249472025365,0.1714,0,0
5858,1.7249466238953,0.1716,0,0
5859,1.7249460452538,0.1718,0,0
5860,1.7249454666122,0.172,0,0
5861,1.7249448879703,0.1722,0,0
5862,1.7249443093281,0.1724,0,0
5863,1.7249437306858,0.1726,0,0
5864,1.7249431520432,0.1728,0,0
5865,1.7249425734004,0.173,0,0
5866,1.7249419947574,0.1732,0,0
5867,1.7249414161141,0.1734,0,0
5868,1.7249408374706,0.1736,0,0
5869,1.7249402588269,0.1738,0,0
5870,1.724939680183,0.174,0,0
5871,1.7249391015388,0.1742,0,0
5872,1.7249385228944,0.1744,0,0
5873,1.7249379442498,0.1746,0,0
5874,1.7249373656049,0.1748,0,0
5875,1.7249367869599,0.175,0,0
5876,1.7249362083146,0.1752,0,0
5877,1.724935629669,0.1754,0,0
5878,1.7249350510233,0.1756,0,0
5879,1.7249344723773,0.1758,0,0
5880,1.7249338937311,0.176,0,0
5881,1.7249333150847,0.1762,0,0
5882,1.724932736438,0.1764,0,0
5883,1.7249321577911,0.1766,0,0
5884,1.724931579144,0.1768,0,0
5885,1.7249310004967,0.177,0,0
5886,1.7249304218491,0.1772,0,0
5887,1.7249298432013,0.1774,0,0
5888,1.7249292645533,0.1776,0,0
5889,1.724928685905,0.1778,0,0
5890,1.7249281072565,0.178,0,0
5891,1.7249275286078,0.1782,0,0
5892,1.7249269499589,0.1784,0,0
5893,1.7249263713098,0.1786,0,0
5894,1.7249257926604,0.1788,0,0
5895,1.7249252140108,0.179,0,0
5896,1.7249246353609,0.1792,0,0
5897,1.7249240567109,0.1794,0,0
5898,1.7249234780606,0.1796,0,0
5899,1.7249228994101,0.1798,0,0
5900,1.7249223207593,0.18,0,0
5901,1.7249217421084,0.1802,0,0
5902,1.7249211634572,0.1804,0,0
5903,1.7249205848057,0.1806,0,0
5904,1.7249200061541,0.1808,0,0
5905,1.7249194275022,0.181,0,0
5906,1.7249188488501,0.1812,0,0
5907,1.7249182701978,0.1814,0,0
5908,1.7249176915452,0.1816,0,0
5909,1.7249171128924,0.1818,0,0
5910,1.7249165342394,0.182,0,0
5911,1.7249159555862,0.1822,0,0
5912,1.7249153769327,0.1824,0,0
5913,1.724914798279,0.1826,0,0
5914,1.7249142196251,0.1828,0,0
5915,1.724913640971,0.183,0,0
5916,1.7249130623166,0.1832,0,0
5917,1.724912483662,0.1834,0,0
5918,1.7249119050072,0.1836,0,0
5919,1.7249113263521,0.1838,0,0
5920,1.7249107476969,0.184,0,0
5921,1.7249101690414,0.1842,0,0
5922,1.7249095903856,0.1844,0,0
5923,1.7249090117297,0.1846,0,0
5924,1.7249084330735,0.1848,0,0
5925,1.7249078544171,0.185,0,0
5926,1.7249072757604,0.1852,0,0
5927,1.7249066971036,0.1854,0,0
5928,1.7249061184465,0.1856,0,0
5929,1.7249055397892,0.1858,0,0
5930,1.7249049611316,0.186,0,0
5931,1.7249043824739,0.1862,0,0
5932,1.7249038038159,0.1864,0,0
5933,1.7249032251576,0.1866,0,0
5934,1.7249026464992,0.1868,0,0
5935,1.7249020678405,0.187,0,0
5936,1.7249014891816,0.1872,0,0
5937,1.7249009105225,0.1874,0,0
5938,1.7249003318631,0.1876,0,0
5939,1.7248997532035,0.1878,0,0
5940,1.7248991745437,0.188,0,0
5941,1.7248985958837,0.1882,0,0
5942,1.7248980172234,0.1884,0,0
5943,1.7248974385629,0.1886,0,0
5944,1.7248968599022,0.1888,0,0
5945,1.7248962812413,0.189,0,0
5946,1.7248957025801,0.1892,0,0
5947,1.7248951239187,0.1894,0,0
5948,1.7248945452571,0.1896,0,0
5949,1.7248939665952,0.1898,0,0
5950,1.7248933879331,0.19,0,0
5951,1.7248928092708,0.1902,0,0
5952,1.7248922306083,0.1904,0,0
5953,1.7248916519455,0.1906,0,0
5954,1.7248910732825,0.1908,0,0
5955,1.7248904946193,0.191,0,0
5956,1.7248899159559,0.1912,0,0
5957,1.7248893372922,0.1914,0,0
5958,1.7248887586283,0.1916,0,0
5959,1.7248881799642,0.1918,0,0
5960,1.7248876012999,0.192,0,0
5961,1.7248870226353,0.1922,0,0
5962,1.7248864439705,0.1924,0,0
5963,1.7248858653055,0.1926,0,0
5964,1.7248852866402,0.1928,0,0
5965,1.7248847079747,0.193,0,0
5966,1.724884129309,0.1932,0,0
5967,1.7248835506431,0.1934,0,0
5968,1.7248829719769,0.1936,0,0
5969,1.7248823933105,0.1938,0,0
5970,1.7248818146439,0.194,0,0
5971,1.7248812359771,0.1942,0,0
5972,1.72488065731,0.1944,0,0
5973,1.7248800786427,0.1946,0,0
5974,1.7248794999752,0.1948,0,0
5975,1.7248789213075,0.195,0,0
5976,1.7248783426395,0.1952,0,0
5977,1.7248777639713,0.1954,0,0
5978,1.7248771853029,0.1956,0,0
5979,1.7248766066342,0.1958,0,0
5980,1.7248760279653,0.196,0,0
5981,1.7248754492962,0.1962,0,0
5982,1.7248748706269,0.1964,0,0
5983,1.7248742919573,0.1966,0,0
5984,1.7248737132875,0.1968,0,0
5985,1.7248731346175,0.197,0,0
5986,1.7248725559473,0.1972,0,0
5987,1.7248719772768,0.1974,0,0
5988,1.7248713986061,0.1976,0,0
5989,1.7248708199352,0.1978,0,0
5990,1.724870241264,0.198,0,0
5991,1.7248696625927,0.1982,0,0
5992,1.7248690839211,0.1984,0,0
5993,1.7248685052492,0.1986,0,0
5994,1.7248679265772,0.1988,0,0
5995,1.7248673479049,0.199,0,0
5996,1.7248667692324,0.1992,0,0
5997,1.7248661905596,0.1994,0,0
5998,1.7248656118867,0.1996,0,0
5999,1.7248650332135,0.1998,0,0
6000,1.7248644545401,0.2,0,0
6001,1.7248638758664,0.2002,0,0
6002,1.7248632971926,0.2004,0,0
6003,1.7248627185185,0.2006,0,0
6004,1.7248621398442,0.2008,0,0
6005,1.7248615611696,0.201,0,0
6006,1.7248609824948,0.2012,0,0
6007,1.7248604038198,0.2014,0,0
6008,1.7248598251446,0.2016,0,0
6009,1.7248592464691,0.2018,0,0
6010,1.7248586677935,0.202,0,0
6011,1.7248580891175,0.2022,0,0
6012,1.7248575104414,0.2024,0,0
6013,1.724856931765,0.2026,0,0
6014,1.7248563530885,0.2028,0,0
6015,1.7248557744116,0.203,0,0
6016,1.7248551957346,0.2032,0,0
6017,1.7248546170573,0.2034,0,0
6018,1.7248540383798,0.2036,0,0
6019,1.7248534597021,0.2038,0,0
6020,1.7248528810242,0.204,0,0
6021,1.724852302346,0.2042,0,0
6022,1.7248517236676,0.2044,0,0
6023,1.7248511449889,0.2046,0,0
6024,1.7248505663101,0.2048,0,0
6025,1.724849987631,0.205,0,0
6026,1.7248494089517,0.2052,0,0
6027,1.7248488302721,0.2054,0,0
6028,1.7248482515924,0.2056,0,0
6029,1.7248476729124,0.2058,0,0
6030,1.7248470942322,0.206,0,0
6031,1.7248465155517,0.2062,0,0
6032,1.7248459368711,0.2064,0,0
6033,1.7248453581902,0.2066,0,0
6034,1.724844779509,0.2068,0,0
6035,1.7248442008277,0.207,0,0
6036,1.7248436221461,0.2072,0,0
6037,1.7248430434643,0.2074,0,0
6038,1.7248424647823,0.2076,0,0
6039,1.7248418861,0.2078,0,0
6040,1.7248413074175,0.208,0,0
6041,1.7248407287348,0.2082,0,0
6042,1.7248401500519,0.2084,0,0
6043,1.7248395713687,0.2086,0,0
6044,1.7248389926853,0.2088,0,0
6045,1.7248384140017,0.209,0,0
6046,1.7248378353179,0.2092,0,0
6047,1.7248372566338,0.2094,0,0
6048,1.7248366779495,0.2096,0,0
6049,1.724836099265,0.2098,0,0
6050,1.7248355205802,0.21,0,0
6051,1.7248349418952,0.2102,0,0
6052,1.72483436321,0.2104,0,0
6053,1.7248337845246,0.2106,0,0
6054,1.7248332058389,0.2108,0,0
6055,1.724832627153,0.211,0,0
6056,1.7248320484669,0.2112,0,0
6057,1.7248314697806,0.2114,0,0
6058,1.724830891094,0.2116,0,0
6059,1.7248303124072,0.2118,0,0
6060,1.7248297337202,0.212,0,0
6061,1.724829155033,0.2122,0,0
6062,1.7248285763455,0.2124,0,0
6063,1.7248279976578,0.2126,0,0
6064,1.7248274189699,0.2128,0,0
6065,1.7248268402817,0.213,0,0
6066,1.7248262615933,0.2132,0,0
6067,1.7248256829047,0.2134,0,0
6068,1.7248251042159,0.2136,0,0
6069,1.7248245255268,0.2138,0,0
6070,1.7248239468375,0.214,0,0
6071,1.724823368148,0.2142,0,0
6072,1.7248227894583,0.2144,0,0
6073,1.7248222107683,0.2146,0,0
6074,1.7248216320781,0.2148,0,0
6075,1.7248210533877,0.215,0,0
6076,1.7248204746971,0.2152,0,0
6077,1.7248198960062,0.2154,0,0
6078,1.7248193173151,0.2156,0,0
6079,1.7248187386238,0.2158,0,0
6080,1.7248181599322,0.216,0,0
6081,1.7248175812404,0.2162,0,0
6082,1.7248170025484,0.2164,0,0
6083,1.7248164238562,0.2166,0,0
6084,1.7248158451637,0.2168,0,0
6085,1.724815266471,0.217,0,0
6086,1.7248146877781,0.2172,0,0
6087,1.724814109085,0.2174,0,0
6088,1.7248135303916,0.2176,0,0
6089,1.724812951698,0.2178,0,0
6090,1.7248123730042,0.218,0,0
6091,1.7248117943101,0.2182,0,0
6092,1.7248112156159,0.2184,0,0
6093,1.7248106369214,0.2186,0,0
6094,1.7248100582266,0.2188,0,0
6095,1.7248094795317,0.219,0,0
6096,1.7248089008365,0.2192,0,0
6097,1.7248083221411,0.2194,0,0
6098,1.7248077434455,0.2196,0,0
6099,1.7248071647496,0.2198,0,0
6100,1.7248065860535,0.22,0,0
6101,1.7248060073572,0.2202,0,0
6102,1.7248054286607,0.2204,0,0
6103,1.7248048499639,0.2206,0,0
6104,1.7248042712669,0.2208,0,0
6105,1.7248036925697,0.221,0,0
6106,1.7248031138722,0.2212,0,0
6107,1.7248025351745,0.2214,0,0
6108,1.7248019564766,0.2216,0,0
6109,1.7248013777785,0.2218,0,0
6110,1.7248007990802,0.222,0,0
6111,1.7248002203816,0.2222,0,0
6112,1.7247996416828,0.2224,0,0
6113,1.7247990629837,0.2226,0,0
6114,1.7247984842845,0.2228,0,0
6115,1.724797905585,0.223,0,0
6116,1.7247973268853,0.2232,0,0
6117,1.7247967481853,0.2234,0,0
6118,1.7247961694851,0.2236,0,0
6119,1.7247955907847,0.2238,0,0
6120,1.7247950120841,0.224,0,0
6121,1.7247944333833,0.2242,0,0
6122,1.7247938546822,0.2244,0,0
6123,1.7247932759809,0.2246,0,0
6124,1.7247926972794,0.2248,0,0
6125,1.7247921185776,0.225,0,0
6126,1.7247915398756,0.2252,0,0
6127,1.7247909611734,0.2254,0,0
6128,1.724790382471,0.2256,0,0
6129,1.7247898037683,0.2258,0,0
6130,1.7247892250654,0.226,0,0
6131,1.7247886463623,0.2262,0,0
6132,1.724788067659,0.2264,0,0
6133,1.7247874889554,0.2266,0,0
6134,1.7247869102516,0.2268,0,0
6135,1.7247863315476,0.227,0,0
6136,1.7247857528433,0.2272,0,0
6137,1.7247851741388,0.2274,0,0
6138,1.7247845954341,0.2276,0,0
6139,1.7247840167292,0.2278,0,0
6140,1.724783438024,0.228,0,0
6141,1.7247828593187,0.2282,0,0
6142,1.7247822806131,0.2284,0,0
6143,1.7247817019072,0.2286,0,0
6144,1.7247811232011,0.2288,0,0
6145,1.7247805444949,0.229,0,0
6146,1.7247799657883,0.2292,0,0
6147,1.7247793870816,0.2294,0,0
6148,1.7247788083746,0.2296,0,0
6149,1.7247782296674,0.2298,0,0
6150,1.72477765096,0.23,0,0
6151,1.7247770722523,0.2302,0,0
6152,1.7247764935445,0.2304,0,0
6153,1.7247759148364,0.2306,0,0
6154,1.724775336128,0.2308,0,0
6155,1.7247747574195,0.231,0,0
6156,1.7247741787107,0.2312,0,0
6157,1.7247736000017,0.2314,0,0
6158,1.7247730212924,0.2316,0,0
6159,1.724772442583,0.2318,0,0
6160,1.7247718638733,0.232,0,0
6161,1.7247712851634,0.2322,0,0
6162,1.7247707064532,0.2324,0,0
6163,1.7247701277428,0.2326,0,0
6164,1.7247695490322,0.2328,0,0
6165,1.7247689703214,0.233,0,0
6166,1.7247683916104,0.2332,0,0
6167,1.7247678128991,0.2334,0,0
6168,1.7247672341876,0.2336,0,0
6169,1.7247666554758,0.2338,0,0
6170,1.7247660767639,0.234,0,0
6171,1.7247654980517,0.2342,0,0
6172,1.7247649193393,0.2344,0,0
6173,1.7247643406266,0.2346,0,0
6174,1.7247637619138,0.2348,0,0
6175,1.7247631832007,0.235,0,0
6176,1.7247626044874,0.2352,0,0
6177,1.7247620257738,0.2354,0,0
6178,1.72476144706,0.2356,0,0
6179,1.724760868346,0.2358,0,0
6180,1.7247602896318,0.236,0,0
6181,1.7247597109174,0.2362,0,0
6182,1.7247591322027,0.2364,0,0
6183,1.7247585534878,0.2366,0,0
6184,1.7247579747726,0.2368,0,0
6185,1.7247573960573,0.237,0,0
6186,1.7247568173417,0.2372,0,0
6187,1.7247562386259,0.2374,0,0
6188,1.7247556599098,0.2376,0,0
6189,1.7247550811936,0.2378,0,0
6190,1.7247545024771,0.238,0,0
6191,1.7247539237604,0.2382,0,0
6192,1.7247533450434,0.2384,0,0
6193,1.7247527663262,0.2386,0,0
6194,1.7247521876088,0.2388,0,0
6195,1.7247516088912,0.239,0,0
6196,1.7247510301734,0.2392,0,0
6197,1.7247504514553,0.2394,0,0
6198,1.724749872737,0.2396,0,0
6199,1.7247492940184,0.2398,0,0
6200,1.7247487152997,0.24,0,0
6201,1.7247481365807,0.2402,0,0
6202,1.7247475578615,0.2404,0,0
6203,1.724746979142,0.2406,0,0
6204,1.7247464004224,0.2408,0,0
6205,1.7247458217025,0.241,0,0
6206,1.7247452429823,0.2412,0,0
6207,1.724744664262,0.2414,0,0
6208,1.7247440855414,0.2416,0,0
6209,1.7247435068206,0.2418,0,0
6210,1.7247429280996,0.242,0,0
6211,1.7247423493783,0.2422,0,0
6212,1.7247417706569,0.2424,0,0
6213,1.7247411919351,0.2426,0,0
6214,1.7247406132132,0.2428,0,0
6215,1.724740034491,0.243,0,0
6216,1.7247394557687,0.2432,0,0
6217,1.724738877046,0.2434,0,0
6218,1.7247382983232,0.2436,0,0
6219,1.7247377196001,0.2438,0,0
6220,1.7247371408768,0.244,0,0
6221,1.7247365621533,0.2442,0,0
6222,1.7247359834296,0.2444,0,0
6223,1.7247354047056,0.2446,0,0
6224,1.7247348259814,0.2448,0,0
6225,1.724734247257,0.245,0,0
6226,1.7247336685323,0.2452,0,0
6227,1.7247330898074,0.2454,0,0
6228,1.7247325110823,0.2456,0,0
6229,1.724731932357,0.2458,0,0
6230,1.7247313536314,0.246,0,0
6231,1.7247307749056,0.2462,0,0
6232,1.7247301961796,0.2464,0,0
6233,1.7247296174534,0.2466,0,0
6234,1.7247290387269,0.2468,0,0
6235,1.7247284600002,0.247,0,0
6236,1.7247278812733,0.2472,0,0
6237,1.7247273025461,0.2474,0,0
6238,1.7247267238187,0.2476,0,0
6239,1.7247261450911,0.2478,0,0
6240,1.7247255663633,0.248,0,0
6241,1.7247249876353,0.2482,0,0
6242,1.724724408907,0.2484,0,0
6243,1.7247238301785,0.2486,0,0
6244,1.7247232514497,0.2488,0,0
6245,1.7247226727208,0.249,0,0
6246,1.7247220939916,0.2492,0,0
6247,1.7247215152622,0.2494,0,0
6248,1.7247209365325,0.2496,0,0
6249,1.7247203578026,0.2498,0,0
6250,1.7247197790725,0.25,0,0
6251,1.7247192003422,0.2502,0,0
6252,1.7247186216117,0.2504,0,0
6253,1.7247180428809,0.2506,0,0
6254,1.7247174641499,0.2508,0,0
6255,1.7247168854187,0.251,0,0
6256,1.7247163066872,0.2512,0,0
6257,1.7247157279555,0.2514,0,0
6258,1.7247151492236,0.2516,0,0
6259,1.7247145704915,0.2518,0,0
6260,1.7247139917591,0.252,0,0
6261,1.7247134130265,0.2522,0,0
6262,1.7247128342937,0.2524,0,0
6263,1.7247122555606,0.2526,0,0
6264,1.7247116768274,0.2528,0,0
6265,1.7247110980939,0.253,0,0
6266,1.7247105193601,0.2532,0,0
6267,1.7247099406262,0.2534,0,0
6268,1.724709361892,0.2536,0,0
6269,1.7247087831576,0.2538,0,0
6270,1.724708204423,0.254,0,0
6271,1.7247076256881,0.2542,0,0
6272,1.724707046953,0.2544,0,0
6273,1.7247064682177,0.2546,0,0
6274,1.7247058894822,0.2548,0,0
6275,1.7247053107464,0.255,0,0
6276,1.7247047320104,0.2552,0,0
6277,1.7247041532742,0.2554,0,0
6278,1.7247035745378,0.2556,0,0
6279,1.7247029958011,0.2558,0,0
6280,1.7247024170642,0.256,0,0
6281,1.7247018383271,0.2562,0,0
6282,1.7247012595897,0.2564,0,0
6283,1.7247006808521,0.2566,0,0
6284,1.7247001021143,0.2568,0,0
6285,1.7246995233763,0.257,0,0
6286,1.724698944638,0.2572,0,0
6287,1.7246983658996,0.2574,0,0
6288,1.7246977871608,0.2576,0,0
6289,1.7246972084219,0.2578,0,0
6290,1.7246966296827,0.258,0,0
6291,1.7246960509433,0.2582,0,0
6292,1.7246954722037,0.2584,0,0
6293,1.7246948934639,0.2586,0,0
6294,1.7246943147238,0.2588,0,0
6295,1.7246937359835,0.259,0,0
6296,1.724693157243,0.2592,0,0
6297,1.7246925785022,0.2594,0,0
6298,1.7246919997612,0.2596,0,0
6299,1.72469142102,0.2598,0,0
6300,1.7246908422786,0.26,0,0
6301,1.7246902635369,0.2602,0,0
6302,1.7246896847951,0.2604,0,0
6303,1.7246891060529,0.2606,0,0
6304,1.7246885273106,0.2608,0,0
6305,1.724687948568,0.261,0,0
6306,1.7246873698252,0.2612,0,0
6307,1.7246867910822,0.2614,0,0
6308,1.724686212339,0.2616,0,0
6309,1.7246856335955,0.2618,0,0
6310,1.7246850548518,0.262,0,0
6311,1.7246844761079,0.2622,0,0
6312,1.7246838973637,0.2624,0,0
6313,1.7246833186193,0.2626,0,0
6314,1.7246827398747,0.2628,0,0
6315,1.7246821611299,0.263,0,0
6316,1.7246815823848,0.2632,0,0
6317,1.7246810036395,0.2634,0,0
6318,1.724680424894,0.2636,0,0
6319,1.7246798461483,0.2638,0,0
6320,1.7246792674023,0.264,0,0
6321,1.7246786886561,0.2642,0,0
6322,1.7246781099097,0.2644,0,0
6323,1.7246775311631,0.2646,0,0
6324,1.7246769524162,0.2648,0,0
6325,1.7246763736691,0.265,0,0
6326,1.7246757949218,0.2652,0,0
6327,1.7246752161742,0.2654,0,0
6328,1.7246746374264,0.2656,0,0
6329,1.7246740586784,0.2658,0,0
6330,1.7246734799302,0.266,0,0
6331,1.7246729011817,0.2662,0,0
6332,1.724672322433,0.2664,0,0
6333,1.7246717436841,0.2666,0,0
6334,1.724671164935,0.2668,0,0
6335,1.7246705861856,0.267,0,0
6336,1.724670007436,0.2672,0,0
6337,1.7246694286862,0.2674,0,0
6338,1.7246688499361,0.2676,0,0
6339,1.7246682711859,0.2678,0,0
6340,1.7246676924354,0.268,0,0
6341,1.7246671136846,0.2682,0,0
6342,1.7246665349337,0.2684,0,0
6343,1.7246659561825,0.2686,0,0
6344,1.7246653774311,0.2688,0,0
6345,1.7246647986794,0.269,0,0
6346,1.7246642199276,0.2692,0,0
6347,1.7246636411755,0.2694,0,0
6348,1.7246630624232,0.2696,0,0
6349,1.7246624836706,0.2698,0,0
6350,1.7246619049179,0.27,0,0
6351,1.7246613261649,0.2702,0,0
6352,1.7246607474116,0.2704,0,0
6353,1.7246601686582,0.2706,0,0
6354,1.7246595899045,0.2708,0,0
6355,1.7246590111506,0.271,0,0
6356,1.7246584323965,0.2712,0,0
6357,1.7246578536421,0.2714,0,0
6358,1.7246572748875,0.2716,0,0
6359,1.7246566961327,0.2718,0,0
6360,1.7246561173777,0.272,0,0
6361,1.7246555386224,0.2722,0,0
6362,1.7246549598669,0.2724,0,0
6363,1.7246543811112,0.2726,0,0
6364,1.7246538023553,0.2728,0,0
6365,1.7246532235991,0.273,0,0
6366,1.7246526448427,0.2732,0,0
6367,1.7246520660861,0.2734,0,0
6368,1.7246514873292,0.2736,0,0
6369,1.7246509085722,0.2738,0,0
6370,1.7246503298149,0.274,0,0
6371,1.7246497510573,0.2742,0,0
6372,1.7246491722996,0.2744,0,0
6373,1.7246485935416,0.2746,0,0
6374,1.7246480147834,0.2748,0,0
6375,1.7246474360249,0.275,0,0
6376,1.7246468572663,0.2752,0,0
6377,1.7246462785074,0.2754,0,0
6378,1.7246456997483,0.2756,0,0
6379,1.7246451209889,0.2758,0,0
6380,1.7246445422294,0.276,0,0
6381,1.7246439634696,0.2762,0,0
6382,1.7246433847095,0.2764,0,0
6383,1.7246428059493,0.2766,0,0
6384,1.7246422271888,0.2768,0,0
6385,1.7246416484281,0.277,0,0
6386,1.7246410696672,0.2772,0,0
6387,1.724640490906,0.2774,0,0
6388,1.7246399121446,0.2776,0,0
6389,1.724639333383,0.2778,0,0
6390,1.7246387546212,0.278,0,0
6391,1.7246381758591,0.2782,0,0
6392,1.7246375970968,0.2784,0,0
6393,1.7246370183343,0.2786,0,0
6394,1.7246364395716,0.2788,0,0
6395,1.7246358608086,0.279,0,0
6396,1.7246352820454,0.2792,0,0
6397,1.724634703282,0.2794,0,0
6398,1.7246341245183,0.2796,0,0
6399,1.7246335457544,0.2798,0,0
6400,1.7246329669903,0.28,0,0
6401,1.724632388226,0.2802,0,0
6402,1.7246318094614,0.2804,0,0
6403,1.7246312306966,0.2806,0,0
6404,1.7246306519316,0.2808,0,0
6405,1.7246300731664,0.281,0,0
6406,1.7246294944009,0.2812,0,0
6407,1.7246289156352,0.2814,0,0
6408,1.7246283368693,0.2816,0,0
6409,1.7246277581032,0.2818,0,0
6410,1.7246271793368,0.282,0,0
