id,psi,x,y,z
5701,1.8174901227952,0.1402,0,0
5702,1.8174907022271,0.1404,0,0
5703,1.8174912816588,0.1406,0,0
5704,1.8174918610902,0.1408,0,0
5705,1.8174924405214,0.141,0,0
5706,1.8174930199524,0.1412,0,0
5707,1.8174935993832,0.1414,0,0
5708,1.8174941788137,0.1416,0,0
5709,1.8174947582441,0.1418,0,0
5710,1.8174953376741,0.142,0,0
5711,1.817495917104,0.1422,0,0
5712,1.8174964965336,0.1424,0,0
5713,1.817497075963,0.1426,0,0
5714,1.8174976553922,0.1428,0,0
5715,1.8174982348212,0.143,0,0
5716,1.8174988142499,0.1432,0,0
5717,1.8174993936784,0.1434,0,0
5718,1.8174999731066,0.1436,0,0
5719,1.8175005525347,0.1438,0,0
5720,1.8175011319625,0.144,0,0
5721,1.8175017113901,0.1442,0,0
5722,1.8175022908174,0.1444,0,0
5723,1.8175028702445,0.1446,0,0
5724,1.8175034496714,0.1448,0,0
5725,1.8175040290981,0.145,0,0
5726,1.8175046085245,0.1452,0,0
5727,1.8175051879508,0.1454,0,0
5728,1.8175057673768,0.1456,0,0
5729,1.8175063468025,0.1458,0,0
5730,1.817506926228,0.146,0,0
5731,1.8175075056533,0.1462,0,0
5732,1.8175080850784,0.1464,0,0
5733,1.8175086645033,0.1466,0,0
5734,1.8175092439279,0.1468,0,0
5735,1.8175098233523,0.147,0,0
5736,1.8175104027765,0.1472,0,0
5737,1.8175109822004,0.1474,0,0
5738,1.8175115616241,0.1476,0,0
5739,1.8175121410476,0.1478,0,0
5740,1.8175127204708,0.148,0,0
5741,1.8175132998939,0.1482,0,0
5742,1.8175138793167,0.1484,0,0
5743,1.8175144587392,0.1486,0,0
5744,1.8175150381616,0.1488,0,0
5745,1.8175156175837,0.149,0,0
5746,1.8175161970056,0.1492,0,0
5747,1.8175167764273,0.1494,0,0
5748,1.8175173558487,0.1496,0,0
5749,1.8175179352699,0.1498,0,0
5750,1.8175185146909,0.15,0,0
5751,1.8175190941116,0.1502,0,0
5752,1.8175196735322,0.1504,0,0
5753,1.8175202529525,0.1506,0,0
5754,1.8175208323725,0.1508,0,0
5755,1.8175214117924,0.151,0,0
5756,1.817521991212,0.1512,0,0
5757,1.8175225706314,0.1514,0,0
5758,1.8175231500505,0.1516,0,0
5759,1.8175237294695,0.1518,0,0
5760,1.8175243088882,0.152,0,0
5761,1.8175248883066,0.1522,0,0
5762,1.8175254677249,0.1524,0,0
5763,1.8175260471429,0.1526,0,0
5764,1.8175266265607,0.1528,0,0
5765,1.8175272059783,0.153,0,0
5766,1.8175277853956,0.1532,0,0
5767,1.8175283648127,0.1534,0,0
5768,1.8175289442296,0.1536,0,0
5769,1.8175295236462,0.1538,0,0
5770,1.8175301030627,0.154,0,0
5771,1.8175306824789,0.1542,0,0
5772,1.8175312618948,0.1544,0,0
5773,1.8175318413106,0.1546,0,0
5774,1.8175324207261,0.1548,0,0
5775,1.8175330001414,0.155,0,0
5776,1.8175335795564,0.1552,0,0
5777,1.8175341589713,0.1554,0,0
5778,1.8175347383859,0.1556,0,0
5779,1.8175353178003,0.1558,0,0
5780,1.8175358972144,0.156,0,0
5781,1.8175364766283,0.1562,0,0
5782,1.817537056042,0.1564,0,0
5783,1.8175376354555,0.1566,0,0
5784,1.8175382148687,0.1568,0,0
5785,1.8175387942818,0.157,0,0
5786,1.8175393736945,0.1572,0,0
5787,1.8175399531071,0.1574,0,0
5788,1.8175405325194,0.1576,0,0
5789,1.8175411119315,0.1578,0,0
5790,1.8175416913434,0.158,0,0
5791,1.817542270755,0.1582,0,0
5792,1.8175428501665,0.1584,0,0
5793,1.8175434295777,0.1586,0,0
5794,1.8175440089886,0.1588,0,0
5795,1.8175445883994,0.159,0,0
5796,1.8175451678099,0.1592,0,0
5797,1.8175457472201,0.1594,0,0
5798,1.8175463266302,0.1596,0,0
5799,1.81754690604,0.1598,0,0
5800,1.8175474854496,0.16,0,0
5801,1.817548064859,0.1602,0,0
5802,1.8175486442681,0.1604,0,0
5803,1.8175492236771,0.1606,0,0
5804,1.8175498030857,0.1608,0,0
5805,1.8175503824942,0.161,0,0
5806,1.8175509619024,0.1612,0,0
5807,1.8175515413104,0.1614,0,0
5808,1.8175521207182,0.1616,0,0
5809,1.8175527001258,0.1618,0,0
5810,1.8175532795331,0.162,0,0
5811,1.8175538589402,0.1622,0,0
5812,1.817554438347,0.1624,0,0
5813,1.8175550177537,0.1626,0,0
5814,1.8175555971601,0.1628,0,0
5815,1.8175561765663,0.163,0,0
5816,1.8175567559722,0.1632,0,0
5817,1.817557335378,0.1634,0,0
5818,1.8175579147835,0.1636,0,0
5819,1.8175584941887,0.1638,0,0
5820,1.8175590735938,0.164,0,0
5821,1.8175596529986,0.1642,0,0
5822,1.8175602324032,0.1644,0,0
5823,1.8175608118076,0.1646,0,0
5824,1.8175613912117,0.1648,0,0
5825,1.8175619706156,0.165,0,0
5826,1.8175625500193,0.1652,0,0
5827,1.8175631294227,0.1654,0,0
5828,1.817563708826,0.1656,0,0
5829,1.817564288229,0.1658,0,0
5830,1.8175648676317,0.166,0,0
5831,1.8175654470343,0.1662,0,0
5832,1.8175660264366,0.1664,0,0
5833,1.8175666058387,0.1666,0,0
5834,1.8175671852405,0.1668,0,0
5835,1.8175677646422,0.167,0,0
5836,1.8175683440436,0.1672,0,0
5837,1.8175689234447,0.1674,0,0
5838,1.8175695028457,0.1676,0,0
5839,1.8175700822464,0.1678,0,0
5840,1.8175706616469,0.168,0,0
5841,1.8175712410472,0.1682,0,0
5842,1.8175718204472,0.1684,0,0
5843,1.817572399847,0.1686,0,0
5844,1.8175729792466,0.1688,0,0
5845,1.817573558646,0.169,0,0
5846,1.8175741380451,0.1692,0,0
5847,1.817574717444,0.1694,0,0
5848,1.8175752968427,0.1696,0,0
5849,1.8175758762411,0.1698,0,0
5850,1.8175764556393,0.17,0,0
5851,1.8175770350373,0.1702,0,0
5852,1.8175776144351,0.1704,0,0
5853,1.8175781938326,0.1706,0,0
5854,1.8175787732299,0.1708,0,0
5855,1.817579352627,0.171,0,0
5856,1.8175799320238,0.1712,0,0
5857,1.8175805114205,0.1714,0,0
5858,1.8175810908169,0.1716,0,0
5859,1.817581670213,0.1718,0,0
5860,1.817582249609,0.172,0,0
5861,1.8175828290047,0.1722,0,0
5862,1.8175834084002,0.1724,0,0
5863,1.8175839877954,0.1726,0,0
5864,1.8175845671905,0.1728,0,0
5865,1.8175851465853,0.173,0,0
5866,1.8175857259798,0.1732,0,0
5867,1.8175863053742,0.1734,0,0
5868,1.8175868847683,0.1736,0,0
5869,1.8175874641622,0.1738,0,0
5870,1.8175880435559,0.174,0,0
5871,1.8175886229493,0.1742,0,0
5872,1.8175892023425,0.1744,0,0
5873,1.8175897817355,0.1746,0,0
5874,1.8175903611282,0.1748,0,0
5875,1.8175909405208,0.175,0,0
5876,1.8175915199131,0.1752,0,0
5877,1.8175920993051,0.1754,0,0
5878,1.817592678697,0.1756,0,0
5879,1.8175932580886,0.1758,0,0
5880,1.81759383748,0.176,0,0
5881,1.8175944168712,0.1762,0,0
5882,1.8175949962621,0.1764,0,0
5883,1.8175955756528,0.1766,0,0
5884,1.8175961550433,0.1768,0,0
5885,1.8175967344335,0.177,0,0
5886,1.8175973138235,0.1772,0,0
5887,1.8175978932133,0.1774,0,0
5888,1.8175984726029,0.1776,0,0
5889,1.8175990519923,0.1778,0,0
5890,1.8175996313814,0.178,0,0
5891,1.8176002107702,0.1782,0,0
5892,1.8176007901589,0.1784,0,0
5893,1.8176013695473,0.1786,0,0
5894,1.8176019489355,0.1788,0,0
5895,1.8176025283235,0.179,0,0
5896,1.8176031077113,0.1792,0,0
5897,1.8176036870988,0.1794,0,0
5898,1.8176042664861,0.1796,0,0
5899,1.8176048458731,0.1798,0,0
5900,1.81760542526,0.18,0,0
5901,1.8176060046466,0.1802,0,0
5902,1.817606584033,0.1804,0,0
5903,1.8176071634191,0.1806,0,0
5904,1.817607742805,0.1808,0,0
5905,1.8176083221907,0.181,0,0
5906,1.8176089015762,0.1812,0,0
5907,1.8176094809615,0.1814,0,0
5908,1.8176100603465,0.1816,0,0
5909,1.8176106397313,0.1818,0,0
5910,1.8176112191158,0.182,0,0
5911,1.8176117985002,0.1822,0,0
5912,1.8176123778843,0.1824,0,0
5913,1.8176129572681,0.1826,0,0
5914,1.8176135366518,0.1828,0,0
5915,1.8176141160352,0.183,0,0
5916,1.8176146954184,0.1832,0,0
5917,1.8176152748014,0.1834,0,0
5918,1.8176158541841,0.1836,0,0
5919,1.8176164335666,0.1838,0,0
5920,1.8176170129489,0.184,0,0
5921,1.817617592331,0.1842,0,0
5922,1.8176181717128,0.1844,0,0
5923,1.8176187510944,0.1846,0,0
5924,1.8176193304758,0.1848,0,0
5925,1.8176199098569,0.185,0,0
5926,1.8176204892378,0.1852,0,0
5927,1.8176210686185,0.1854,0,0
5928,1.817621647999,0.1856,0,0
5929,1.8176222273792,0.1858,0,0
5930,1.8176228067592,0.186,0,0
5931,1.817623386139,0.1862,0,0
5932,1.8176239655186,0.1864,0,0
5933,1.8176245448979,0.1866,0,0
5934,1.817625124277,0.1868,0,0
5935,1.8176257036559,0.187,0,0
5936,1.8176262830345,0.1872,0,0
5937,1.8176268624129,0.1874,0,0
5938,1.8176274417911,0.1876,0,0
5939,1.8176280211691,0.1878,0,0
5940,1.8176286005468,0.188,0,0
5941,1.8176291799243,0.1882,0,0
5942,1.8176297593016,0.1884,0,0
5943,1.8176303386787,0.1886,0,0
5944,1.8176309180555,0.1888,0,0
5945,1.8176314974321,0.189,0,0
5946,1.8176320768084,0.1892,0,0
5947,1.8176326561846,0.1894,0,0
5948,1.8176332355605,0.1896,0,0
5949,1.8176338149362,0.1898,0,0
5950,1.8176343943116,0.19,0,0
5951,1.8176349736869,0.1902,0,0
5952,1.8176355530619,0.1904,0,0
5953,1.8176361324366,0.1906,0,0
5954,1.8176367118112,0.1908,0,0
5955,1.8176372911855,0.191,0,0
5956,1.8176378705596,0.1912,0,0
5957,1.8176384499335,0.1914,0,0
5958,1.8176390293071,0.1916,0,0
5959,1.8176396086805,0.1918,0,0
5960,1.8176401880537,0.192,0,0
5961,1.8176407674266,0.1922,0,0
5962,1.8176413467994,0.1924,0,0
5963,1.8176419261719,0.1926,0,0
5964,1.8176425055441,0.1928,0,0
5965,1.8176430849162,0.193,0,0
5966,1.817643664288,0.1932,0,0
5967,1.8176442436596,0.1934,0,0
5968,1.8176448230309,0.1936,0,0
5969,1.8176454024021,0.1938,0,0
5970,1.817645981773,0.194,0,0
5971,1.8176465611437,0.1942,0,0
5972,1.8176471405141,0.1944,0,0
5973,1.8176477198843,0.1946,0,0
5974,1.8176482992543,0.1948,0,0
5975,1.8176488786241,0.195,0,0
5976,1.8176494579936,0.1952,0,0
5977,1.8176500373629,0.1954,0,0
5978,1.817650616732,0.1956,0,0
5979,1.8176511961009,0.1958,0,0
5980,1.8176517754695,0.196,0,0
5981,1.8176523548379,0.1962,0,0
5982,1.8176529342061,0.1964,0,0
5983,1.817653513574,0.1966,0,0
5984,1.8176540929418,0.1968,0,0
5985,1.8176546723093,0.197,0,0
5986,1.8176552516765,0.1972,0,0
5987,1.8176558310436,0.1974,0,0
5988,1.8176564104104,0.1976,0,0
5989,1.8176569897769,0.1978,0,0
5990,1.8176575691433,0.198,0,0
5991,1.8176581485094,0.1982,0,0
5992,1.8176587278753,0.1984,0,0
5993,1.817659307241,0.1986,0,0
5994,1.8176598866064,0.1988,0,0
5995,1.8176604659717,0.199,0,0
5996,1.8176610453366,0.1992,0,0
5997,1.8176616247014,0.1994,0,0
5998,1.8176622040659,0.1996,0,0
5999,1.8176627834302,0.1998,0,0
6000,1.8176633627943,0.2,0,0
6001,1.8176639421582,0.2002,0,0
6002,1.8176645215218,0.2004,0,0
6003,1.8176651008852,0.2006,0,0
6004,1.8176656802484,0.2008,0,0
6005,1.8176662596113,0.201,0,0
6006,1.817666838974,0.2012,0,0
6007,1.8176674183365,0.2014,0,0
6008,1.8176679976988,0.2016,0,0
6009,1.8176685770608,0.2018,0,0
6010,1.8176691564226,0.202,0,0
6011,1.8176697357842,0.2022,0,0
6012,1.8176703151455,0.2024,0,0
6013,1.8176708945066,0.2026,0,0
6014,1.8176714738675,0.2028,0,0
6015,1.8176720532282,0.203,0,0
6016,1.8176726325886,0.2032,0,0
6017,1.8176732119488,0.2034,0,0
6018,1.8176737913088,0.2036,0,0
6019,1.8176743706686,0.2038,0,0
6020,1.8176749500281,0.204,0,0
6021,1.8176755293874,0.2042,0,0
6022,1.8176761087465,0.2044,0,0
6023,1.8176766881053,0.2046,0,0
6024,1.8176772674639,0.2048,0,0
6025,1.8176778468223,0.205,0,0
6026,1.8176784261805,0.2052,0,0
6027,1.8176790055384,0.2054,0,0
6028,1.8176795848961,0.2056,0,0
6029,1.8176801642536,0.2058,0,0
6030,1.8176807436108,0.206,0,0
6031,1.8176813229679,0.2062,0,0
6032,1.8176819023247,0.2064,0,0
6033,1.8176824816812,0.2066,0,0
6034,1.8176830610376,0.2068,0,0
6035,1.8176836403937,0.207,0,0
6036,1.8176842197496,0.2072,0,0
6037,1.8176847991052,0.2074,0,0
6038,1.8176853784607,0.2076,0,0
6039,1.8176859578159,0.2078,0,0
6040,1.8176865371708,0.208,0,0
6041,1.8176871165256,0.2082,0,0
6042,1.8176876958801,0.2084,0,0
6043,1.8176882752344,0.2086,0,0
6044,1.8176888545885,0.2088,0,0
6045,1.8176894339423,0.209,0,0
6046,1.8176900132959,0.2092,0,0
6047,1.8176905926493,0.2094,0,0
6048,1.8176911720024,0.2096,0,0
6049,1.8176917513554,0.2098,0,0
6050,1.8176923307081,0.21,0,0
6051,1.8176929100605,0.2102,0,0
6052,1.8176934894128,0.2104,0,0
6053,1.8176940687648,0.2106,0,0
6054,1.8176946481166,0.2108,0,0
6055,1.8176952274682,0.211,0,0
6056,1.8176958068195,0.2112,0,0
6057,1.8176963861706,0.2114,0,0
6058,1.8176969655215,0.2116,0,0
6059,1.8176975448721,0.2118,0,0
6060,1.8176981242225,0.212,0,0
6061,1.8176987035727,0.2122,0,0
6062,1.8176992829227,0.2124,0,0
6063,1.8176998622725,0.2126,0,0
6064,1.817700441622,0.2128,0,0
6065,1.8177010209713,0.213,0,0
6066,1.8177016003203,0.2132,0,0
6067,1.8177021796691,0.2134,0,0
6068,1.8177027590177,0.2136,0,0
6069,1.8177033383661,0.2138,0,0
6070,1.8177039177143,0.214,0,0
6071,1.8177044970622,0.2142,0,0
6072,1.8177050764099,0.2144,0,0
6073,1.8177056557574,0.2146,0,0
6074,1.8177062351046,0.2148,0,0
6075,1.8177068144516,0.215,0,0
6076,1.8177073937984,0.2152,0,0
6077,1.8177079731449,0.2154,0,0
6078,1.8177085524913,0.2156,0,0
6079,1.8177091318374,0.2158,0,0
6080,1.8177097111832,0.216,0,0
6081,1.8177102905289,0.2162,0,0
6082,1.8177108698743,0.2164,0,0
6083,1.8177114492195,0.2166,0,0
6084,1.8177120285645,0.2168,0,0
6085,1.8177126079092,0.217,0,0
6086,1.8177131872537,0.2172,0,0
6087,1.817713766598,0.2174,0,0
6088,1.817714345942,0.2176,0,0
6089,1.8177149252859,0.2178,0,0
6090,1.8177155046294,0.218,0,0
6091,1.8177160839728,0.2182,0,0
6092,1.817716663316,0.2184,0,0
6093,1.8177172426589,0.2186,0,0
6094,1.8177178220016,0.2188,0,0
6095,1.817718401344,0.219,0,0
6096,1.8177189806863,0.2192,0,0
6097,1.8177195600283,0.2194,0,0
6098,1.81772013937,0.2196,0,0
6099,1.8177207187116,0.2198,0,0
6100,1.8177212980529,0.22,0,0
6101,1.817721877394,0.2202,0,0
6102,1.8177224567349,0.2204,0,0
6103,1.8177230360755,0.2206,0,0
6104,1.8177236154159,0.2208,0,0
6105,1.8177241947561,0.221,0,0
6106,1.8177247740961,0.2212,0,0
6107,1.8177253534358,0.2214,0,0
6108,1.8177259327753,0.2216,0,0
6109,1.8177265121146,0.2218,0,0
6110,1.8177270914536,0.222,0,0
6111,1.8177276707924,0.2222,0,0
6112,1.817728250131,0.2224,0,0
6113,1.8177288294694,0.2226,0,0
6114,1.8177294088075,0.2228,0,0
6115,1.8177299881454,0.223,0,0
6116,1.8177305674831,0.2232,0,0
6117,1.8177311468206,0.2234,0,0
6118,1.8177317261578,0.2236,0,0
6119,1.8177323054948,0.2238,0,0
6120,1.8177328848315,0.224,0,0
6121,1.8177334641681,0.2242,0,0
6122,1.8177340435044,0.2244,0,0
6123,1.8177346228405,0.2246,0,0
6124,1.8177352021764,0.2248,0,0
6125,1.817735781512,0.225,0,0
6126,1.8177363608474,0.2252,0,0
6127,1.8177369401826,0.2254,0,0
6128,1.8177375195175,0.2256,0,0
6129,1.8177380988522,0.2258,0,0
6130,1.8177386781867,0.226,0,0
6131,1.817739257521,0.2262,0,0
6132,1.817739836855,0.2264,0,0
6133,1.8177404161889,0.2266,0,0
6134,1.8177409955224,0.2268,0,0
6135,1.8177415748558,0.227,0,0
6136,1.8177421541889,0.2272,0,0
6137,1.8177427335218,0.2274,0,0
6138,1.8177433128545,0.2276,0,0
6139,1.817743892187,0.2278,0,0
6140,1.8177444715192,0.228,0,0
6141,1.8177450508512,0.2282,0,0
6142,1.8177456301829,0.2284,0,0
6143,1.8177462095145,0.2286,0,0
6144,1.8177467888458,0.2288,0,0
6145,1.8177473681769,0.229,0,0
6146,1.8177479475077,0.2292,0,0
6147,1.8177485268383,0.2294,0,0
6148,1.8177491061687,0.2296,0,0
6149,1.8177496854989,0.2298,0,0
6150,1.8177502648289,0.23,0,0
6151,1.8177508441586,0.2302,0,0
6152,1.8177514234881,0.2304,0,0
6153,1.8177520028173,0.2306,0,0
6154,1.8177525821464,0.2308,0,0
6155,1.8177531614752,0.231,0,0
6156,1.8177537408037,0.2312,0,0
6157,1.8177543201321,0.2314,0,0
6158,1.8177548994602,0.2316,0,0
6159,1.8177554787881,0.2318,0,0
6160,1.8177560581158,0.232,0,0
6161,1.8177566374432,0.2322,0,0
6162,1.8177572167704,0.2324,0,0
6163,1.8177577960974,0.2326,0,0
6164,1.8177583754242,0.2328,0,0
6165,1.8177589547507,0.233,0,0
6166,1.817759534077,0.2332,0,0
6167,1.8177601134031,0.2334,0,0
6168,1.8177606927289,0.2336,0,0
6169,1.8177612720546,0.2338,0,0
6170,1.8177618513799,0.234,0,0
6171,1.8177624307051,0.2342,0,0
6172,1.8177630100301,0.2344,0,0
6173,1.8177635893548,0.2346,0,0
6174,1.8177641686792,0.2348,0,0
6175,1.8177647480035,0.235,0,0
6176,1.8177653273275,0.2352,0,0
6177,1.8177659066513,0.2354,0,0
6178,1.8177664859749,0.2356,0,0
6179,1.8177670652982,0.2358,0,0
6180,1.8177676446214,0.236,0,0
6181,1.8177682239443,0.2362,0,0
6182,1.8177688032669,0.2364,0,0
6183,1.8177693825894,0.2366,0,0
6184,1.8177699619116,0.2368,0,0
6185,1.8177705412335,0.237,0,0
6186,1.8177711205553,0.2372,0,0
6187,1.8177716998768,0.2374,0,0
6188,1.8177722791981,0.2376,0,0
6189,1.8177728585192,0.2378,0,0
6190,1.81777343784,0.238,0,0
6191,1.8177740171606,0.2382,0,0
6192,1.817774596481,0.2384,0,0
6193,1.8177751758012,0.2386,0,0
6194,1.8177757551211,0.2388,0,0
6195,1.8177763344408,0.239,0,0
6196,1.8177769137603,0.2392,0,0
6197,1.8177774930796,0.2394,0,0
6198,1.8177780723986,0.2396,0,0
6199,1.8177786517174,0.2398,0,0
6200,1.8177792310359,0.24,0,0
6201,1.8177798103543,0.2402,0,0
6202,1.8177803896724,0.2404,0,0
6203,1.8177809689903,0.2406,0,0
6204,1.8177815483079,0.2408,0,0
6205,1.8177821276254,0.241,0,0
6206,1.8177827069426,0.2412,0,0
6207,1.8177832862595,0.2414,0,0
6208,1.8177838655763,0.2416,0,0
6209,1.8177844448928,0.2418,0,0
6210,1.8177850242091,0.242,0,0
6211,1.8177856035252,0.2422,0,0
6212,1.817786182841,0.2424,0,0
6213,1.8177867621566,0.2426,0,0
6214,1.817787341472,0.2428,0,0
6215,1.8177879207871,0.243,0,0
6216,1.8177885001021,0.2432,0,0
6217,1.8177890794168,0.2434,0,0
6218,1.8177896587312,0.2436,0,0
6219,1.8177902380455,0.2438,0,0
6220,1.8177908173595,0.244,0,0
6221,1.8177913966733,0.2442,0,0
6222,1.8177919759869,0.2444,0,0
6223,1.8177925553002,0.2446,0,0
6224,1.8177931346133,0.2448,0,0
6225,1.8177937139262,0.245,0,0
6226,1.8177942932388,0.2452,0,0
6227,1.8177948725513,0.2454,0,0
6228,1.8177954518634,0.2456,0,0
6229,1.8177960311754,0.2458,0,0
6230,1.8177966104872,0.246,0,0
6231,1.8177971897987,0.2462,0,0
6232,1.81779776911,0.2464,0,0
6233,1.817798348421,0.2466,0,0
6234,1.8177989277319,0.2468,0,0
6235,1.8177995070425,0.247,0,0
6236,1.8178000863528,0.2472,0,0
6237,1.817800665663,0.2474,0,0
6238,1.8178012449729,0.2476,0,0
6239,1.8178018242826,0.2478,0,0
6240,1.8178024035921,0.248,0,0
6241,1.8178029829013,0.2482,0,0
6242,1.8178035622103,0.2484,0,0
6243,1.8178041415191,0.2486,0,0
6244,1.8178047208277,0.2488,0,0
6245,1.817805300136,0.249,0,0
6246,1.8178058794441,0.2492,0,0
6247,1.817806458752,0.2494,0,0
6248,1.8178070380596,0.2496,0,0
6249,1.817807617367,0.2498,0,0
6250,1.8178081966742,0.25,0,0
6251,1.8178087759812,0.2502,0,0
6252,1.8178093552879,0.2504,0,0
6253,1.8178099345944,0.2506,0,0
6254,1.8178105139007,0.2508,0,0
6255,1.8178110932068,0.251,0,0
6256,1.8178116725126,0.2512,0,0
6257,1.8178122518182,0.2514,0,0
6258,1.8178128311235,0.2516,0,0
6259,1.8178134104287,0.2518,0,0
6260,1.8178139897336,0.252,0,0
6261,1.8178145690383,0.2522,0,0
6262,1.8178151483428,0.2524,0,0
6263,1.817815727647,0.2526,0,0
6264,1.817816306951,0.2528,0,0
6265,1.8178168862548,0.253,0,0
6266,1.8178174655583,0.2532,0,0
6267,1.8178180448616,0.2534,0,0
6268,1.8178186241647,0.2536,0,0
6269,1.8178192034676,0.2538,0,0
6270,1.8178197827702,0.254,0,0
6271,1.8178203620727,0.2542,0,0
6272,1.8178209413748,0.2544,0,0
6273,1.8178215206768,0.2546,0,0
6274,1.8178220999785,0.2548,0,0
6275,1.81782267928,0.255,0,0
6276,1.8178232585813,0.2552,0,0
6277,1.8178238378824,0.2554,0,0
6278,1.8178244171832,0.2556,0,0
6279,1.8178249964838,0.2558,0,0
6280,1.8178255757841,0.256,0,0
6281,1.8178261550843,0.2562,0,0
6282,1.8178267343842,0.2564,0,0
6283,1.8178273136839,0.2566,0,0
6284,1.8178278929833,0.2568,0,0
6285,1.8178284722826,0.257,0,0
6286,1.8178290515816,0.2572,0,0
6287,1.8178296308803,0.2574,0,0
6288,1.8178302101789,0.2576,0,0
6289,1.8178307894772,0.2578,0,0
6290,1.8178313687753,0.258,0,0
6291,1.8178319480731,0.2582,0,0
6292,1.8178325273708,0.2584,0,0
6293,1.8178331066682,0.2586,0,0
6294,1.8178336859654,0.2588,0,0
6295,1.8178342652623,0.259,0,0
6296,1.817834844559,0.2592,0,0
6297,1.8178354238555,0.2594,0,0
6298,1.8178360031518,0.2596,0,0
6299,1.8178365824479,0.2598,0,0
6300,1.8178371617437,0.26,0,0
6301,1.8178377410393,0.2602,0,0
6302,1.8178383203346,0.2604,0,0
6303,1.8178388996298,0.2606,0,0
6304,1.8178394789247,0.2608,0,0
6305,1.8178400582193,0.261,0,0
6306,1.8178406375138,0.2612,0,0
6307,1.817841216808,0.2614,0,0
6308,1.817841796102,0.2616,0,0
6309,1.8178423753958,0.2618,0,0
6310,1.8178429546893,0.262,0,0
6311,1.8178435339826,0.2622,0,0
6312,1.8178441132757,0.2624,0,0
6313,1.8178446925686,0.2626,0,0
6314,1.8178452718612,0.2628,0,0
6315,1.8178458511536,0.263,0,0
6316,1.8178464304458,0.2632,0,0
6317,1.8178470097377,0.2634,0,0
6318,1.8178475890294,0.2636,0,0
6319,1.8178481683209,0.2638,0,0
6320,1.8178487476122,0.264,0,0
6321,1.8178493269032,0.2642,0,0
6322,1.8178499061941,0.2644,0,0
6323,1.8178504854846,0.2646,0,0
6324,1.817851064775,0.2648,0,0
6325,1.8178516440651,0.265,0,0
6326,1.817852223355,0.2652,0,0
6327,1.8178528026447,0.2654,0,0
6328,1.8178533819341,0.2656,0,0
6329,1.8178539612234,0.2658,0,0
6330,1.8178545405123,0.266,0,0
6331,1.8178551198011,0.2662,0,0
6332,1.8178556990896,0.2664,0,0
6333,1.8178562783779,0.2666,0,0
6334,1.817856857666,0.2668,0,0
6335,1.8178574369539,0.267,0,0
6336,1.8178580162415,0.2672,0,0
6337,1.8178585955289,0.2674,0,0
6338,1.8178591748161,0.2676,0,0
6339,1.817859754103,0.2678,0,0
6340,1.8178603333897,0.268,0,0
6341,1.8178609126762,0.2682,0,0
6342,1.8178614919625,0.2684,0,0
6343,1.8178620712485,0.2686,0,0
6344,1.8178626505343,0.2688,0,0
6345,1.8178632298199,0.269,0,0
6346,1.8178638091052,0.2692,0,0
6347,1.8178643883904,0.2694,0,0
6348,1.8178649676753,0.2696,0,0
6349,1.8178655469599,0.2698,0,0
6350,1.8178661262444,0.27,0,0
6351,1.8178667055286,0.2702,0,0
6352,1.8178672848126,0.2704,0,0
6353,1.8178678640963,0.2706,0,0
6354,1.8178684433799,0.2708,0,0
6355,1.8178690226632,0.271,0,0
6356,1.8178696019462,0.2712,0,0
6357,1.8178701812291,0.2714,0,0
6358,1.8178707605117,0.2716,0,0
6359,1.8178713397941,0.2718,0,0
6360,1.8178719190763,0.272,0,0
6361,1.8178724983582,0.2722,0,0
6362,1.8178730776399,0.2724,0,0
6363,1.8178736569214,0.2726,0,0
6364,1.8178742362026,0.2728,0,0
6365,1.8178748154837,0.273,0,0
6366,1.8178753947645,0.2732,0,0
6367,1.817875974045,0.2734,0,0
6368,1.8178765533254,0.2736,0,0
6369,1.8178771326055,0.2738,0,0
6370,1.8178777118854,0.274,0,0
6371,1.8178782911651,0.2742,0,0
6372,1.8178788704445,0.2744,0,0
6373,1.8178794497237,0.2746,0,0
6374,1.8178800290027,0.2748,0,0
6375,1.8178806082814,0.275,0,0
6376,1.81788118756,0.2752,0,0
6377,1.8178817668383,0.2754,0,0
6378,1.8178823461163,0.2756,0,0
6379,1.8178829253942,0.2758,0,0
6380,1.8178835046718,0.276,0,0
6381,1.8178840839492,0.2762,0,0
6382,1.8178846632263,0.2764,0,0
6383,1.8178852425033,0.2766,0,0
6384,1.81788582178,0.2768,0,0
6385,1.8178864010565,0.277,0,0
6386,1.8178869803327,0.2772,0,0
6387,1.8178875596087,0.2774,0,0
6388,1.8178881388845,0.2776,0,0
6389,1.8178887181601,0.2778,0,0
6390,1.8178892974354,0.278,0,0
6391,1.8178898767105,0.2782,0,0
6392,1.8178904559854,0.2784,0,0
6393,1.8178910352601,0.2786,0,0
6394,1.8178916145345,0.2788,0,0
6395,1.8178921938087,0.279,0,0
6396,1.8178927730827,0.2792,0,0
6397,1.8178933523564,0.2794,0,0
6398,1.81789393163,0.2796,0,0
6399,1.8178945109033,0.2798,0,0
6400,1.8178950901763,0.28,0,0
6401,1.8178956694492,0.2802,0,0
6402,1.8178962487218,0.2804,0,0
6403,1.8178968279942,0.2806,0,0
6404,1.8178974072663,0.2808,0,0
6405,1.8178979865382,0.281,0,0
6406,1.8178985658099,0.2812,0,0
6407,1.8178991450814,0.2814,0,0
6408,1.8178997243527,0.2816,0,0
6409,1.8179003036237,0.2818,0,0
6410,1.8179008828945,0.282,0,0
