id,psi_e,x,y,z
1947,-0.034311277110913,-1.2212,0,0
1948,-0.034311278410474,-1.2208,0,0
1949,-0.034311279710036,-1.2204,0,0
1950,-0.034311281009597,-1.22,0,0
1951,-0.034311282309159,-1.2196,0,0
1952,-0.03431128360872,-1.2192,0,0
1953,-0.034311284908282,-1.2188,0,0
1954,-0.034311286207843,-1.2184,0,0
1955,-0.034311287507405,-1.218,0,0
1956,-0.034311288806966,-1.2176,0,0
1957,-0.034311290106528,-1.2172,0,0
1958,-0.034311291406089,-1.2168,0,0
1959,-0.034311292705651,-1.2164,0,0
1960,-0.034311294005212,-1.216,0,0
1961,-0.034311295304774,-1.2156,0,0
1962,-0.034311296604335,-1.2152,0,0
1963,-0.034311297903897,-1.2148,0,0
1964,-0.034311299203458,-1.2144,0,0
1965,-0.03431130050302,-1.214,0,0
1966,-0.034311301802581,-1.2136,0,0
1967,-0.034311303102143,-1.2132,0,0
1968,-0.034311304401704,-1.2128,0,0
1969,-0.034311305701266,-1.2124,0,0
1970,-0.034311307000827,-1.212,0,0
1971,-0.034311308300389,-1.2116,0,0
1972,-0.03431130959995,-1.2112,0,0
1973,-0.034311310899512,-1.2108,0,0
1974,-0.034311312199073,-1.2104,0,0
1975,-0.034311313498635,-1.21,0,0
1976,-0.034311314798196,-1.2096,0,0
1977,-0.034311316097758,-1.2092,0,0
1978,-0.034311317397319,-1.2088,0,0
1979,-0.034311318696881,-1.2084,0,0
1980,-0.034311319996443,-1.208,0,0
1981,-0.034311321296004,-1.2076,0,0
1982,-0.034311322595566,-1.2072,0,0
1983,-0.034311323895127,-1.2068,0,0
1984,-0.034311325194688,-1.2064,0,0
1985,-0.03431132649425,-1.206,0,0
1986,-0.034311327793811,-1.2056,0,0
1987,-0.034311329093373,-1.2052,0,0
1988,-0.034311330392934,-1.2048,0,0
1989,-0.034311331692496,-1.2044,0,0
1990,-0.034311332992057,-1.204,0,0
1991,-0.034311334291619,-1.2036,0,0
1992,-0.03431133559118,-1.2032,0,0
1993,-0.034311336890742,-1.2028,0,0
1994,-0.034311338190304,-1.2024,0,0
1995,-0.034311339489865,-1.202,0,0
1996,-0.034311340789427,-1.2016,0,0
1997,-0.034311342088988,-1.2012,0,0
1998,-0.03431134338855,-1.2008,0,0
1999,-0.034311344688111,-1.2004,0,0
2000,-0.034311345987673,-1.2,0,0
2001,-0.034311347287234,-1.1996,0,0
2002,-0.034311348586796,-1.1992,0,0
2003,-0.034311349886357,-1.1988,0,0
2004,-0.034311351185919,-1.1984,0,0
2005,-0.03431135248548,-1.198,0,0
2006,-0.034311353785042,-1.1976,0,0
2007,-0.034311355084603,-1.1972,0,0
2008,-0.034311356384165,-1.1968,0,0
2009,-0.034311357683726,-1.1964,0,0
2010,-0.034311358983288,-1.196,0,0
2011,-0.034311360282849,-1.1956,0,0
2012,-0.034311361582411,-1.1952,0,0
2013,-0.034311362881972,-1.1948,0,0
2014,-0.034311364181534,-1.1944,0,0
2015,-0.034311365481095,-1.194,0,0
2016,-0.034311366780657,-1.1936,0,0
2017,-0.034311368080218,-1.1932,0,0
2018,-0.03431136937978,-1.1928,0,0
2019,-0.034311370679341,-1.1924,0,0
2020,-0.034311371978903,-1.192,0,0
2021,-0.034311373278464,-1.1916,0,0
2022,-0.034311374578026,-1.1912,0,0
2023,-0.034311375877587,-1.1908,0,0
2024,-0.034311377177149,-1.1904,0,0
2025,-0.03431137847671,-1.19,0,0
2026,-0.034311379776272,-1.1896,0,0
2027,-0.034311381075833,-1.1892,0,0
2028,-0.034311382375395,-1.1888,0,0
2029,-0.034311383674956,-1.1884,0,0
2030,-0.034311384974518,-1.188,0,0
2031,-0.034311386274079,-1.1876,0,0
2032,-0.034311387573641,-1.1872,0,0
2033,-0.034311388873202,-1.1868,0,0
2034,-0.034311390172764,-1.1864,0,0
2035,-0.034311391472325,-1.186,0,0
2036,-0.034311392771887,-1.1856,0,0
2037,-0.034311394071448,-1.1852,0,0
2038,-0.03431139537101,-1.1848,0,0
2039,-0.034311396670571,-1.1844,0,0
2040,-0.034311397970133,-1.184,0,0
2041,-0.034311399269694,-1.1836,0,0
2042,-0.034311400569256,-1.1832,0,0
2043,-0.034311401868817,-1.1828,0,0
2044,-0.034311403168379,-1.1824,0,0
2045,-0.03431140446794,-1.182,0,0
2046,-0.034311405767502,-1.1816,0,0
2047,-0.034311407067063,-1.1812,0,0
2048,-0.034311408366625,-1.1808,0,0
2049,-0.034311409666186,-1.1804,0,0
2050,-0.034311410965748,-1.18,0,0
2051,-0.03431141226531,-1.1796,0,0
2052,-0.034311413564871,-1.1792,0,0
2053,-0.034311414864432,-1.1788,0,0
2054,-0.034311416163994,-1.1784,0,0
2055,-0.034311417463555,-1.178,0,0
2056,-0.034311418763117,-1.1776,0,0
2057,-0.034311420062678,-1.1772,0,0
2058,-0.03431142136224,-1.1768,0,0
2059,-0.034311422661801,-1.1764,0,0
2060,-0.034311423961363,-1.176,0,0
2061,-0.034311425260925,-1.1756,0,0
2062,-0.034311426560486,-1.1752,0,0
2063,-0.034311427860048,-1.1748,0,0
2064,-0.034311429159609,-1.1744,0,0
2065,-0.03431143045917,-1.174,0,0
2066,-0.034311431758732,-1.1736,0,0
2067,-0.034311433058293,-1.1732,0,0
2068,-0.034311434357855,-1.1728,0,0
2069,-0.034311435657417,-1.1724,0,0
2070,-0.034311436956978,-1.172,0,0
2071,-0.03431143825654,-1.1716,0,0
2072,-0.034311439556101,-1.1712,0,0
2073,-0.034311440855663,-1.1708,0,0
2074,-0.034311442155224,-1.1704,0,0
2075,-0.034311443454786,-1.17,0,0
2076,-0.034311444754347,-1.1696,0,0
2077,-0.034311446053909,-1.1692,0,0
2078,-0.03431144735347,-1.1688,0,0
2079,-0.034311448653032,-1.1684,0,0
2080,-0.034311449952593,-1.168,0,0
2081,-0.034311451252155,-1.1676,0,0
2082,-0.034311452551716,-1.1672,0,0
2083,-0.034311453851278,-1.1668,0,0
2084,-0.034311455150839,-1.1664,0,0
2085,-0.034311456450401,-1.166,0,0
2086,-0.034311457749962,-1.1656,0,0
2087,-0.034311459049524,-1.1652,0,0
2088,-0.034311460349085,-1.1648,0,0
2089,-0.034311461648647,-1.1644,0,0
2090,-0.034311462948208,-1.164,0,0
2091,-0.03431146424777,-1.1636,0,0
2092,-0.034311465547331,-1.1632,0,0
2093,-0.034311466846893,-1.1628,0,0
2094,-0.034311468146454,-1.1624,0,0
2095,-0.034311469446016,-1.162,0,0
2096,-0.034311470745577,-1.1616,0,0
2097,-0.034311472045139,-1.1612,0,0
2098,-0.0343114733447,-1.1608,0,0
2099,-0.034311474644262,-1.1604,0,0
2100,-0.034311475943823,-1.16,0,0
2101,-0.034311477243385,-1.1596,0,0
2102,-0.034311478542946,-1.1592,0,0
2103,-0.034311479842508,-1.1588,0,0
2104,-0.034311481142069,-1.1584,0,0
2105,-0.034311482441631,-1.158,0,0
2106,-0.034311483741192,-1.1576,0,0
2107,-0.034311485040754,-1.1572,0,0
2108,-0.034311486340315,-1.1568,0,0
2109,-0.034311487639877,-1.1564,0,0
2110,-0.034311488939438,-1.156,0,0
2111,-0.034311490239,-1.1556,0,0
2112,-0.034311491538561,-1.1552,0,0
2113,-0.034311492838123,-1.1548,0,0
2114,-0.034311494137684,-1.1544,0,0
2115,-0.034311495437246,-1.154,0,0
2116,-0.034311496736807,-1.1536,0,0
2117,-0.034311498036369,-1.1532,0,0
2118,-0.03431149933593,-1.1528,0,0
2119,-0.034311500635492,-1.1524,0,0
2120,-0.034311501935053,-1.152,0,0
2121,-0.034311503234615,-1.1516,0,0
2122,-0.034311504534176,-1.1512,0,0
2123,-0.034311505833738,-1.1508,0,0
2124,-0.0343115071333,-1.1504,0,0
2125,-0.034311508432861,-1.15,0,0
2126,-0.034311509732422,-1.1496,0,0
2127,-0.034311511031984,-1.1492,0,0
2128,-0.034311512331545,-1.1488,0,0
2129,-0.034311513631107,-1.1484,0,0
2130,-0.034311514930669,-1.148,0,0
2131,-0.03431151623023,-1.1476,0,0
2132,-0.034311517529792,-1.1472,0,0
2133,-0.034311518829353,-1.1468,0,0
2134,-0.034311520128915,-1.1464,0,0
2135,-0.034311521428476,-1.146,0,0
2136,-0.034311522728038,-1.1456,0,0
2137,-0.034311524027599,-1.1452,0,0
2138,-0.034311525327161,-1.1448,0,0
2139,-0.034311526626722,-1.1444,0,0
2140,-0.034311527926284,-1.144,0,0
2141,-0.034311529225845,-1.1436,0,0
2142,-0.034311530525407,-1.1432,0,0
2143,-0.034311531824968,-1.1428,0,0
2144,-0.03431153312453,-1.1424,0,0
2145,-0.034311534424091,-1.142,0,0
2146,-0.034311535723653,-1.1416,0,0
2147,-0.034311537023214,-1.1412,0,0
2148,-0.034311538322776,-1.1408,0,0
2149,-0.034311539622337,-1.1404,0,0
2150,-0.034311540921899,-1.14,0,0
2151,-0.03431154222146,-1.1396,0,0
2152,-0.034311543521021,-1.1392,0,0
2153,-0.034311544820583,-1.1388,0,0
2154,-0.034311546120145,-1.1384,0,0
2155,-0.034311547419706,-1.138,0,0
2156,-0.034311548719268,-1.1376,0,0
2157,-0.034311550018829,-1.1372,0,0
2158,-0.034311551318391,-1.1368,0,0
2159,-0.034311552617952,-1.1364,0,0
2160,-0.034311553917514,-1.136,0,0
2161,-0.034311555217075,-1.1356,0,0
2162,-0.034311556516637,-1.1352,0,0
2163,-0.034311557816198,-1.1348,0,0
2164,-0.03431155911576,-1.1344,0,0
2165,-0.034311560415321,-1.134,0,0
2166,-0.034311561714883,-1.1336,0,0
2167,-0.034311563014444,-1.1332,0,0
2168,-0.034311564314006,-1.1328,0,0
2169,-0.034311565613567,-1.1324,0,0
2170,-0.034311566913129,-1.132,0,0
2171,-0.03431156821269,-1.1316,0,0
2172,-0.034311569512252,-1.1312,0,0
2173,-0.034311570811813,-1.1308,0,0
2174,-0.034311572111375,-1.1304,0,0
2175,-0.034311573410936,-1.13,0,0
2176,-0.034311574710498,-1.1296,0,0
2177,-0.034311576010059,-1.1292,0,0
2178,-0.034311577309621,-1.1288,0,0
2179,-0.034311578609182,-1.1284,0,0
2180,-0.034311579908744,-1.128,0,0
2181,-0.034311581208306,-1.1276,0,0
2182,-0.034311582507867,-1.1272,0,0
2183,-0.034311583807429,-1.1268,0,0
2184,-0.03431158510699,-1.1264,0,0
2185,-0.034311586406551,-1.126,0,0
2186,-0.034311587706113,-1.1256,0,0
2187,-0.034311589005674,-1.1252,0,0
2188,-0.034311590305236,-1.1248,0,0
2189,-0.034311591604797,-1.1244,0,0
2190,-0.034311592904359,-1.124,0,0
2191,-0.034311594203921,-1.1236,0,0
2192,-0.034311595503482,-1.1232,0,0
2193,-0.034311596803044,-1.1228,0,0
2194,-0.034311598102605,-1.1224,0,0
2195,-0.034311599402167,-1.122,0,0
2196,-0.034311600701728,-1.1216,0,0
2197,-0.03431160200129,-1.1212,0,0
2198,-0.034311603300851,-1.1208,0,0
2199,-0.034311604600413,-1.1204,0,0
2200,-0.034311605899974,-1.12,0,0
2201,-0.034311607199536,-1.1196,0,0
2202,-0.034311608499097,-1.1192,0,0
2203,-0.034311609798659,-1.1188,0,0
2204,-0.03431161109822,-1.1184,0,0
2205,-0.034311612397782,-1.118,0,0
2206,-0.034311613697343,-1.1176,0,0
2207,-0.034311614996905,-1.1172,0,0
2208,-0.034311616296466,-1.1168,0,0
2209,-0.034311617596028,-1.1164,0,0
2210,-0.034311618895589,-1.116,0,0
2211,-0.034311620195151,-1.1156,0,0
2212,-0.034311621494712,-1.1152,0,0
2213,-0.034311622794274,-1.1148,0,0
2214,-0.034311624093835,-1.1144,0,0
2215,-0.034311625393397,-1.114,0,0
2216,-0.034311626692958,-1.1136,0,0
2217,-0.03431162799252,-1.1132,0,0
2218,-0.034311629292081,-1.1128,0,0
2219,-0.034311630591643,-1.1124,0,0
2220,-0.034311631891204,-1.112,0,0
2221,-0.034311633190766,-1.1116,0,0
2222,-0.034311634490327,-1.1112,0,0
2223,-0.034311635789888,-1.1108,0,0
2224,-0.03431163708945,-1.1104,0,0
2225,-0.034311638389012,-1.11,0,0
2226,-0.034311639688573,-1.1096,0,0
2227,-0.034311640988135,-1.1092,0,0
2228,-0.034311642287696,-1.1088,0,0
2229,-0.034311643587258,-1.1084,0,0
2230,-0.034311644886819,-1.108,0,0
2231,-0.034311646186381,-1.1076,0,0
2232,-0.034311647485942,-1.1072,0,0
2233,-0.034311648785504,-1.1068,0,0
2234,-0.034311650085065,-1.1064,0,0
2235,-0.034311651384627,-1.106,0,0
2236,-0.034311652684188,-1.1056,0,0
2237,-0.03431165398375,-1.1052,0,0
2238,-0.034311655283311,-1.1048,0,0
2239,-0.034311656582873,-1.1044,0,0
2240,-0.034311657882434,-1.104,0,0
2241,-0.034311659181996,-1.1036,0,0
2242,-0.034311660481558,-1.1032,0,0
2243,-0.034311661781119,-1.1028,0,0
2244,-0.034311663080681,-1.1024,0,0
2245,-0.034311664380242,-1.102,0,0
2246,-0.034311665679803,-1.1016,0,0
2247,-0.034311666979365,-1.1012,0,0
2248,-0.034311668278926,-1.1008,0,0
2249,-0.034311669578488,-1.1004,0,0
2250,-0.034311670878049,-1.1,0,0
2251,-0.034311672177611,-1.0996,0,0
2252,-0.034311673477173,-1.0992,0,0
2253,-0.034311674776734,-1.0988,0,0
2254,-0.034311676076296,-1.0984,0,0
2255,-0.034311677375857,-1.098,0,0
2256,-0.034311678675419,-1.0976,0,0
2257,-0.03431167997498,-1.0972,0,0
2258,-0.034311681274541,-1.0968,0,0
2259,-0.034311682574103,-1.0964,0,0
2260,-0.034311683873665,-1.096,0,0
2261,-0.034311685173226,-1.0956,0,0
2262,-0.034311686472788,-1.0952,0,0
2263,-0.034311687772349,-1.0948,0,0
2264,-0.034311689071911,-1.0944,0,0
2265,-0.034311690371472,-1.094,0,0
2266,-0.034311691671033,-1.0936,0,0
2267,-0.034311692970595,-1.0932,0,0
2268,-0.034311694270156,-1.0928,0,0
2269,-0.034311695569718,-1.0924,0,0
2270,-0.03431169686928,-1.092,0,0
2271,-0.034311698168841,-1.0916,0,0
2272,-0.034311699468403,-1.0912,0,0
2273,-0.034311700767964,-1.0908,0,0
2274,-0.034311702067526,-1.0904,0,0
2275,-0.034311703367087,-1.09,0,0
2276,-0.034311704666649,-1.0896,0,0
2277,-0.03431170596621,-1.0892,0,0
2278,-0.034311707265772,-1.0888,0,0
2279,-0.034311708565333,-1.0884,0,0
2280,-0.034311709864895,-1.088,0,0
2281,-0.034311711164456,-1.0876,0,0
2282,-0.034311712464018,-1.0872,0,0
2283,-0.034311713763579,-1.0868,0,0
2284,-0.034311715063141,-1.0864,0,0
2285,-0.034311716362702,-1.086,0,0
2286,-0.034311717662264,-1.0856,0,0
2287,-0.034311718961825,-1.0852,0,0
2288,-0.034311720261387,-1.0848,0,0
2289,-0.034311721560948,-1.0844,0,0
2290,-0.03431172286051,-1.084,0,0
2291,-0.034311724160071,-1.0836,0,0
2292,-0.034311725459633,-1.0832,0,0
2293,-0.034311726759195,-1.0828,0,0
2294,-0.034311728058756,-1.0824,0,0
2295,-0.034311729358318,-1.082,0,0
2296,-0.034311730657879,-1.0816,0,0
2297,-0.03431173195744,-1.0812,0,0
2298,-0.034311733257002,-1.0808,0,0
2299,-0.034311734556563,-1.0804,0,0
2300,-0.034311735856125,-1.08,0,0
2301,-0.034311737155687,-1.0796,0,0
2302,-0.034311738455248,-1.0792,0,0
2303,-0.03431173975481,-1.0788,0,0
2304,-0.034311741054371,-1.0784,0,0
2305,-0.034311742353933,-1.078,0,0
2306,-0.034311743653494,-1.0776,0,0
2307,-0.034311744953056,-1.0772,0,0
2308,-0.034311746252617,-1.0768,0,0
2309,-0.034311747552179,-1.0764,0,0
2310,-0.03431174885174,-1.076,0,0
2311,-0.034311750151302,-1.0756,0,0
2312,-0.034311751450863,-1.0752,0,0
2313,-0.034311752750425,-1.0748,0,0
2314,-0.034311754049986,-1.0744,0,0
2315,-0.034311755349548,-1.074,0,0
2316,-0.034311756649109,-1.0736,0,0
2317,-0.034311757948671,-1.0732,0,0
2318,-0.034311759248232,-1.0728,0,0
2319,-0.034311760547794,-1.0724,0,0
2320,-0.034311761847355,-1.072,0,0
2321,-0.034311763146917,-1.0716,0,0
2322,-0.034311764446478,-1.0712,0,0
2323,-0.03431176574604,-1.0708,0,0
2324,-0.034311767045601,-1.0704,0,0
2325,-0.034311768345163,-1.07,0,0
2326,-0.034311769644724,-1.0696,0,0
2327,-0.034311770944286,-1.0692,0,0
2328,-0.034311772243847,-1.0688,0,0
2329,-0.034311773543409,-1.0684,0,0
2330,-0.03431177484297,-1.068,0,0
2331,-0.034311776142532,-1.0676,0,0
2332,-0.034311777442093,-1.0672,0,0
2333,-0.034311778741655,-1.0668,0,0
2334,-0.034311780041216,-1.0664,0,0
2335,-0.034311781340778,-1.066,0,0
2336,-0.034311782640339,-1.0656,0,0
2337,-0.034311783939901,-1.0652,0,0
2338,-0.034311785239462,-1.0648,0,0
2339,-0.034311786539024,-1.0644,0,0
2340,-0.034311787838585,-1.064,0,0
2341,-0.034311789138147,-1.0636,0,0
2342,-0.034311790437708,-1.0632,0,0
2343,-0.03431179173727,-1.0628,0,0
2344,-0.034311793036831,-1.0624,0,0
2345,-0.034311794336393,-1.062,0,0
2346,-0.034311795635954,-1.0616,0,0
2347,-0.034311796935516,-1.0612,0,0
2348,-0.034311798235077,-1.0608,0,0
2349,-0.034311799534639,-1.0604,0,0
2350,-0.0343118008342,-1.06,0,0
2351,-0.034311802133762,-1.0596,0,0
2352,-0.034311803433323,-1.0592,0,0
2353,-0.034311804732885,-1.0588,0,0
2354,-0.034311806032446,-1.0584,0,0
2355,-0.034311807332008,-1.058,0,0
2356,-0.03431180863157,-1.0576,0,0
2357,-0.034311809931131,-1.0572,0,0
2358,-0.034311811230693,-1.0568,0,0
2359,-0.034311812530254,-1.0564,0,0
2360,-0.034311813829816,-1.056,0,0
2361,-0.034311815129377,-1.0556,0,0
2362,-0.034311816428939,-1.0552,0,0
2363,-0.0343118177285,-1.0548,0,0
2364,-0.034311819028062,-1.0544,0,0
2365,-0.034311820327623,-1.054,0,0
2366,-0.034311821627185,-1.0536,0,0
2367,-0.034311822926746,-1.0532,0,0
2368,-0.034311824226308,-1.0528,0,0
2369,-0.034311825525869,-1.0524,0,0
2370,-0.034311826825431,-1.052,0,0
2371,-0.034311828124992,-1.0516,0,0
2372,-0.034311829424554,-1.0512,0,0
2373,-0.034311830724115,-1.0508,0,0
2374,-0.034311832023677,-1.0504,0,0
2375,-0.034311833323238,-1.05,0,0
2376,-0.0343118346228,-1.0496,0,0
2377,-0.034311835922361,-1.0492,0,0
2378,-0.034311837221923,-1.0488,0,0
2379,-0.034311838521485,-1.0484,0,0
2380,-0.034311839821046,-1.048,0,0
2381,-0.034311841120607,-1.0476,0,0
2382,-0.034311842420169,-1.0472,0,0
2383,-0.03431184371973,-1.0468,0,0
2384,-0.034311845019292,-1.0464,0,0
2385,-0.034311846318853,-1.046,0,0
2386,-0.034311847618415,-1.0456,0,0
2387,-0.034311848917977,-1.0452,0,0
2388,-0.034311850217538,-1.0448,0,0
2389,-0.0343118515171,-1.0444,0,0
2390,-0.034311852816661,-1.044,0,0
2391,-0.034311854116223,-1.0436,0,0
2392,-0.034311855415784,-1.0432,0,0
2393,-0.034311856715345,-1.0428,0,0
2394,-0.034311858014907,-1.0424,0,0
2395,-0.034311859314468,-1.042,0,0
2396,-0.03431186061403,-1.0416,0,0
2397,-0.034311861913592,-1.0412,0,0
2398,-0.034311863213153,-1.0408,0,0
2399,-0.034311864512715,-1.0404,0,0
2400,-0.034311865812276,-1.04,0,0
2401,-0.034311867111838,-1.0396,0,0
2402,-0.034311868411399,-1.0392,0,0
2403,-0.034311869710961,-1.0388,0,0
2404,-0.034311871010522,-1.0384,0,0
2405,-0.034311872310084,-1.038,0,0
2406,-0.034311873609645,-1.0376,0,0
2407,-0.034311874909207,-1.0372,0,0
2408,-0.034311876208768,-1.0368,0,0
2409,-0.03431187750833,-1.0364,0,0
2410,-0.034311878807891,-1.036,0,0
2411,-0.034311880107452,-1.0356,0,0
2412,-0.034311881407014,-1.0352,0,0
2413,-0.034311882706576,-1.0348,0,0
2414,-0.034311884006137,-1.0344,0,0
2415,-0.034311885305699,-1.034,0,0
2416,-0.03431188660526,-1.0336,0,0
2417,-0.034311887904822,-1.0332,0,0
2418,-0.034311889204383,-1.0328,0,0
2419,-0.034311890503945,-1.0324,0,0
2420,-0.034311891803506,-1.032,0,0
2421,-0.034311893103068,-1.0316,0,0
2422,-0.034311894402629,-1.0312,0,0
2423,-0.034311895702191,-1.0308,0,0
2424,-0.034311897001752,-1.0304,0,0
2425,-0.034311898301314,-1.03,0,0
2426,-0.034311899600875,-1.0296,0,0
2427,-0.034311900900437,-1.0292,0,0
2428,-0.034311902199998,-1.0288,0,0
2429,-0.03431190349956,-1.0284,0,0
2430,-0.034311904799121,-1.028,0,0
2431,-0.034311906098683,-1.0276,0,0
2432,-0.034311907398244,-1.0272,0,0
2433,-0.034311908697806,-1.0268,0,0
2434,-0.034311909997367,-1.0264,0,0
2435,-0.034311911296929,-1.026,0,0
2436,-0.03431191259649,-1.0256,0,0
2437,-0.034311913896052,-1.0252,0,0
2438,-0.034311915195613,-1.0248,0,0
2439,-0.034311916495175,-1.0244,0,0
2440,-0.034311917794736,-1.024,0,0
2441,-0.034311919094298,-1.0236,0,0
2442,-0.03431192039386,-1.0232,0,0
2443,-0.034311921693421,-1.0228,0,0
2444,-0.034311922992983,-1.0224,0,0
2445,-0.034311924292544,-1.022,0,0
2446,-0.034311925592106,-1.0216,0,0
2447,-0.034311926891667,-1.0212,0,0
2448,-0.034311928191229,-1.0208,0,0
2449,-0.03431192949079,-1.0204,0,0
2450,-0.034311930790352,-1.02,0,0
2451,-0.034311932089913,-1.0196,0,0
2452,-0.034311933389475,-1.0192,0,0
2453,-0.034311934689036,-1.0188,0,0
2454,-0.034311935988598,-1.0184,0,0
2455,-0.034311937288159,-1.018,0,0
2456,-0.034311938587721,-1.0176,0,0
2457,-0.034311939887282,-1.0172,0,0
2458,-0.034311941186844,-1.0168,0,0
2459,-0.034311942486405,-1.0164,0,0
2460,-0.034311943785967,-1.016,0,0
2461,-0.034311945085528,-1.0156,0,0
2462,-0.03431194638509,-1.0152,0,0
2463,-0.034311947684651,-1.0148,0,0
2464,-0.034311948984213,-1.0144,0,0
2465,-0.034311950283774,-1.014,0,0
2466,-0.034311951583336,-1.0136,0,0
2467,-0.034311952882897,-1.0132,0,0
2468,-0.034311954182459,-1.0128,0,0
2469,-0.03431195548202,-1.0124,0,0
2470,-0.034311956781582,-1.012,0,0
2471,-0.034311958081143,-1.0116,0,0
2472,-0.034311959380705,-1.0112,0,0
2473,-0.034311960680266,-1.0108,0,0
2474,-0.034311961979828,-1.0104,0,0
2475,-0.034311963279389,-1.01,0,0
2476,-0.034311964578951,-1.0096,0,0
2477,-0.034311965878512,-1.0092,0,0
2478,-0.034311967178074,-1.0088,0,0
2479,-0.034311968477635,-1.0084,0,0
2480,-0.034311969777197,-1.008,0,0
2481,-0.034311971076758,-1.0076,0,0
2482,-0.03431197237632,-1.0072,0,0
2483,-0.034311973675881,-1.0068,0,0
2484,-0.034311974975443,-1.0064,0,0
2485,-0.034311976275004,-1.006,0,0
2486,-0.034311977574566,-1.0056,0,0
2487,-0.034311978874127,-1.0052,0,0
2488,-0.034311980173689,-1.0048,0,0
2489,-0.03431198147325,-1.0044,0,0
2490,-0.034311982772812,-1.004,0,0
2491,-0.034311984072373,-1.0036,0,0
2492,-0.034311985371935,-1.0032,0,0
2493,-0.034311986671496,-1.0028,0,0
2494,-0.034311987971058,-1.0024,0,0
2495,-0.034311989270619,-1.002,0,0
2496,-0.034311990570181,-1.0016,0,0
2497,-0.034311991869742,-1.0012,0,0
2498,-0.034311993169304,-1.0008,0,0
2499,-0.034311994468865,-1.0004,0,0
2500,-0.034311995768427,-1,0,0
2501,-0.034311997067988,-0.9996,0,0
2502,-0.03431199836755,-0.9992,0,0
2503,-0.034311999667111,-0.9988,0,0
2504,-0.034312000966673,-0.9984,0,0
2505,-0.034312002266234,-0.998,0,0
2506,-0.034312003565796,-0.9976,0,0
2507,-0.034312004865357,-0.9972,0,0
2508,-0.034312006164919,-0.9968,0,0
2509,-0.03431200746448,-0.9964,0,0
2510,-0.034312008764042,-0.996,0,0
2511,-0.034312010063603,-0.9956,0,0
2512,-0.034312011363165,-0.9952,0,0
2513,-0.034312012662726,-0.9948,0,0
2514,-0.034312013962288,-0.9944,0,0
2515,-0.034312015261849,-0.994,0,0
2516,-0.034312016561411,-0.9936,0,0
2517,-0.034312017860972,-0.9932,0,0
2518,-0.034312019160534,-0.9928,0,0
2519,-0.034312020460095,-0.9924,0,0
2520,-0.034312021759657,-0.992,0,0
2521,-0.034312023059218,-0.9916,0,0
2522,-0.03431202435878,-0.9912,0,0
2523,-0.034312025658342,-0.9908,0,0
2524,-0.034312026957903,-0.9904,0,0
2525,-0.034312028257464,-0.99,0,0
2526,-0.034312029557026,-0.9896,0,0
2527,-0.034312030856588,-0.9892,0,0
2528,-0.034312032156149,-0.9888,0,0
2529,-0.034312033455711,-0.9884,0,0
2530,-0.034312034755272,-0.988,0,0
2531,-0.034312036054834,-0.9876,0,0
2532,-0.034312037354395,-0.9872,0,0
2533,-0.034312038653957,-0.9868,0,0
2534,-0.034312039953518,-0.9864,0,0
2535,-0.034312041253079,-0.986,0,0
2536,-0.034312042552641,-0.9856,0,0
2537,-0.034312043852203,-0.9852,0,0
2538,-0.034312045151764,-0.9848,0,0
2539,-0.034312046451326,-0.9844,0,0
2540,-0.034312047750887,-0.984,0,0
2541,-0.034312049050449,-0.9836,0,0
2542,-0.03431205035001,-0.9832,0,0
2543,-0.034312051649572,-0.9828,0,0
2544,-0.034312052949133,-0.9824,0,0
2545,-0.034312054248695,-0.982,0,0
2546,-0.034312055548256,-0.9816,0,0
2547,-0.034312056847818,-0.9812,0,0
2548,-0.034312058147379,-0.9808,0,0
2549,-0.034312059446941,-0.9804,0,0
2550,-0.034312060746502,-0.98,0,0
2551,-0.034312062046064,-0.9796,0,0
2552,-0.034312063345625,-0.9792,0,0
2553,-0.034312064645187,-0.9788,0,0
2554,-0.034312065944748,-0.9784,0,0
2555,-0.03431206724431,-0.978,0,0
2556,-0.034312068543871,-0.9776,0,0
2557,-0.034312069843433,-0.9772,0,0
2558,-0.034312071142994,-0.9768,0,0
2559,-0.034312072442556,-0.9764,0,0
2560,-0.034312073742117,-0.976,0,0
2561,-0.034312075041679,-0.9756,0,0
2562,-0.03431207634124,-0.9752,0,0
2563,-0.034312077640802,-0.9748,0,0
2564,-0.034312078940363,-0.9744,0,0
2565,-0.034312080239925,-0.974,0,0
2566,-0.034312081539486,-0.9736,0,0
2567,-0.034312082839048,-0.9732,0,0
2568,-0.034312084138609,-0.9728,0,0
2569,-0.034312085438171,-0.9724,0,0
2570,-0.034312086737732,-0.972,0,0
2571,-0.034312088037294,-0.9716,0,0
2572,-0.034312089336855,-0.9712,0,0
2573,-0.034312090636417,-0.9708,0,0
2574,-0.034312091935978,-0.9704,0,0
2575,-0.03431209323554,-0.97,0,0
2576,-0.034312094535101,-0.9696,0,0
2577,-0.034312095834663,-0.9692,0,0
2578,-0.034312097134224,-0.9688,0,0
2579,-0.034312098433786,-0.9684,0,0
2580,-0.034312099733347,-0.968,0,0
2581,-0.034312101032909,-0.9676,0,0
2582,-0.03431210233247,-0.9672,0,0
2583,-0.034312103632032,-0.9668,0,0
2584,-0.034312104931594,-0.9664,0,0
2585,-0.034312106231155,-0.966,0,0
2586,-0.034312107530716,-0.9656,0,0
2587,-0.034312108830278,-0.9652,0,0
