id,psi_e,x,y,z
4372,-0.035728030845289,-0.2512,0,0
4373,-0.035728032144855,-0.2508,0,0
4374,-0.035728033444421,-0.2504,0,0
4375,-0.035728034743987,-0.25,0,0
4376,-0.035728036043554,-0.2496,0,0
4377,-0.03572803734312,-0.2492,0,0
4378,-0.035728038642686,-0.2488,0,0
4379,-0.035728039942252,-0.2484,0,0
4380,-0.035728041241819,-0.248,0,0
4381,-0.035728042541385,-0.2476,0,0
4382,-0.035728043840951,-0.2472,0,0
4383,-0.035728045140518,-0.2468,0,0
4384,-0.035728046440084,-0.2464,0,0
4385,-0.03572804773965,-0.246,0,0
4386,-0.035728049039216,-0.2456,0,0
4387,-0.035728050338783,-0.2452,0,0
4388,-0.035728051638349,-0.2448,0,0
4389,-0.035728052937915,-0.2444,0,0
4390,-0.035728054237481,-0.244,0,0
4391,-0.035728055537048,-0.2436,0,0
4392,-0.035728056836614,-0.2432,0,0
4393,-0.03572805813618,-0.2428,0,0
4394,-0.035728059435746,-0.2424,0,0
4395,-0.035728060735313,-0.242,0,0
4396,-0.035728062034879,-0.2416,0,0
4397,-0.035728063334445,-0.2412,0,0
4398,-0.035728064634012,-0.2408,0,0
4399,-0.035728065933578,-0.2404,0,0
4400,-0.035728067233144,-0.24,0,0
4401,-0.03572806853271,-0.2396,0,0
4402,-0.035728069832277,-0.2392,0,0
4403,-0.035728071131843,-0.2388,0,0
4404,-0.035728072431409,-0.2384,0,0
4405,-0.035728073730975,-0.238,0,0
4406,-0.035728075030542,-0.2376,0,0
4407,-0.035728076330108,-0.2372,0,0
4408,-0.035728077629674,-0.2368,0,0
4409,-0.03572807892924,-0.2364,0,0
4410,-0.035728080228807,-0.236,0,0
4411,-0.035728081528373,-0.2356,0,0
4412,-0.035728082827939,-0.2352,0,0
4413,-0.035728084127505,-0.2348,0,0
4414,-0.035728085427072,-0.2344,0,0
4415,-0.035728086726638,-0.234,0,0
4416,-0.035728088026204,-0.2336,0,0
4417,-0.035728089325771,-0.2332,0,0
4418,-0.035728090625337,-0.2328,0,0
4419,-0.035728091924903,-0.2324,0,0
4420,-0.035728093224469,-0.232,0,0
4421,-0.035728094524036,-0.2316,0,0
4422,-0.035728095823602,-0.2312,0,0
4423,-0.035728097123168,-0.2308,0,0
4424,-0.035728098422734,-0.2304,0,0
4425,-0.035728099722301,-0.23,0,0
4426,-0.035728101021867,-0.2296,0,0
4427,-0.035728102321433,-0.2292,0,0
4428,-0.035728103621,-0.2288,0,0
4429,-0.035728104920566,-0.2284,0,0
4430,-0.035728106220132,-0.228,0,0
4431,-0.035728107519698,-0.2276,0,0
4432,-0.035728108819265,-0.2272,0,0
4433,-0.035728110118831,-0.2268,0,0
4434,-0.035728111418397,-0.2264,0,0
4435,-0.035728112717963,-0.226,0,0
4436,-0.03572811401753,-0.2256,0,0
4437,-0.035728115317096,-0.2252,0,0
4438,-0.035728116616662,-0.2248,0,0
4439,-0.035728117916229,-0.2244,0,0
4440,-0.035728119215795,-0.224,0,0
4441,-0.035728120515361,-0.2236,0,0
4442,-0.035728121814927,-0.2232,0,0
4443,-0.035728123114494,-0.2228,0,0
4444,-0.03572812441406,-0.2224,0,0
4445,-0.035728125713626,-0.222,0,0
4446,-0.035728127013192,-0.2216,0,0
4447,-0.035728128312759,-0.2212,0,0
4448,-0.035728129612325,-0.2208,0,0
4449,-0.035728130911891,-0.2204,0,0
4450,-0.035728132211457,-0.22,0,0
4451,-0.035728133511024,-0.2196,0,0
4452,-0.03572813481059,-0.2192,0,0
4453,-0.035728136110156,-0.2188,0,0
4454,-0.035728137409722,-0.2184,0,0
4455,-0.035728138709289,-0.218,0,0
4456,-0.035728140008855,-0.2176,0,0
4457,-0.035728141308421,-0.2172,0,0
4458,-0.035728142607988,-0.2168,0,0
4459,-0.035728143907554,-0.2164,0,0
4460,-0.03572814520712,-0.216,0,0
4461,-0.035728146506686,-0.2156,0,0
4462,-0.035728147806253,-0.2152,0,0
4463,-0.035728149105819,-0.2148,0,0
4464,-0.035728150405385,-0.2144,0,0
4465,-0.035728151704951,-0.214,0,0
4466,-0.035728153004518,-0.2136,0,0
4467,-0.035728154304084,-0.2132,0,0
4468,-0.03572815560365,-0.2128,0,0
4469,-0.035728156903216,-0.2124,0,0
4470,-0.035728158202783,-0.212,0,0
4471,-0.035728159502349,-0.2116,0,0
4472,-0.035728160801915,-0.2112,0,0
4473,-0.035728162101482,-0.2108,0,0
4474,-0.035728163401048,-0.2104,0,0
4475,-0.035728164700614,-0.21,0,0
4476,-0.03572816600018,-0.2096,0,0
4477,-0.035728167299746,-0.2092,0,0
4478,-0.035728168599313,-0.2088,0,0
4479,-0.035728169898879,-0.2084,0,0
4480,-0.035728171198445,-0.208,0,0
4481,-0.035728172498011,-0.2076,0,0
4482,-0.035728173797578,-0.2072,0,0
4483,-0.035728175097144,-0.2068,0,0
4484,-0.03572817639671,-0.2064,0,0
4485,-0.035728177696277,-0.206,0,0
4486,-0.035728178995843,-0.2056,0,0
4487,-0.035728180295409,-0.2052,0,0
4488,-0.035728181594975,-0.2048,0,0
4489,-0.035728182894542,-0.2044,0,0
4490,-0.035728184194108,-0.204,0,0
4491,-0.035728185493674,-0.2036,0,0
4492,-0.03572818679324,-0.2032,0,0
4493,-0.035728188092807,-0.2028,0,0
4494,-0.035728189392373,-0.2024,0,0
4495,-0.035728190691939,-0.202,0,0
4496,-0.035728191991505,-0.2016,0,0
4497,-0.035728193291072,-0.2012,0,0
4498,-0.035728194590638,-0.2008,0,0
4499,-0.035728195890204,-0.2004,0,0
4500,-0.035728197189771,-0.2,0,0
4501,-0.035728198489337,-0.1996,0,0
4502,-0.035728199788903,-0.1992,0,0
4503,-0.035728201088469,-0.1988,0,0
4504,-0.035728202388036,-0.1984,0,0
4505,-0.035728203687602,-0.198,0,0
4506,-0.035728204987168,-0.1976,0,0
4507,-0.035728206286734,-0.1972,0,0
4508,-0.035728207586301,-0.1968,0,0
4509,-0.035728208885867,-0.1964,0,0
4510,-0.035728210185433,-0.196,0,0
4511,-0.035728211485,-0.1956,0,0
4512,-0.035728212784566,-0.1952,0,0
4513,-0.035728214084132,-0.1948,0,0
4514,-0.035728215383698,-0.1944,0,0
4515,-0.035728216683265,-0.194,0,0
4516,-0.035728217982831,-0.1936,0,0
4517,-0.035728219282397,-0.1932,0,0
4518,-0.035728220581963,-0.1928,0,0
4519,-0.03572822188153,-0.1924,0,0
4520,-0.035728223181096,-0.192,0,0
4521,-0.035728224480662,-0.1916,0,0
4522,-0.035728225780228,-0.1912,0,0
4523,-0.035728227079795,-0.1908,0,0
4524,-0.035728228379361,-0.1904,0,0
4525,-0.035728229678927,-0.19,0,0
4526,-0.035728230978493,-0.1896,0,0
4527,-0.03572823227806,-0.1892,0,0
4528,-0.035728233577626,-0.1888,0,0
4529,-0.035728234877192,-0.1884,0,0
4530,-0.035728236176759,-0.188,0,0
4531,-0.035728237476325,-0.1876,0,0
4532,-0.035728238775891,-0.1872,0,0
4533,-0.035728240075457,-0.1868,0,0
4534,-0.035728241375024,-0.1864,0,0
4535,-0.03572824267459,-0.186,0,0
4536,-0.035728243974156,-0.1856,0,0
4537,-0.035728245273722,-0.1852,0,0
4538,-0.035728246573289,-0.1848,0,0
4539,-0.035728247872855,-0.1844,0,0
4540,-0.035728249172421,-0.184,0,0
4541,-0.035728250471987,-0.1836,0,0
4542,-0.035728251771554,-0.1832,0,0
4543,-0.03572825307112,-0.1828,0,0
4544,-0.035728254370686,-0.1824,0,0
4545,-0.035728255670252,-0.182,0,0
4546,-0.035728256969819,-0.1816,0,0
4547,-0.035728258269385,-0.1812,0,0
4548,-0.035728259568951,-0.1808,0,0
4549,-0.035728260868518,-0.1804,0,0
4550,-0.035728262168084,-0.18,0,0
4551,-0.03572826346765,-0.1796,0,0
4552,-0.035728264767216,-0.1792,0,0
4553,-0.035728266066783,-0.1788,0,0
4554,-0.035728267366349,-0.1784,0,0
4555,-0.035728268665915,-0.178,0,0
4556,-0.035728269965481,-0.1776,0,0
4557,-0.035728271265048,-0.1772,0,0
4558,-0.035728272564614,-0.1768,0,0
4559,-0.03572827386418,-0.1764,0,0
4560,-0.035728275163746,-0.176,0,0
4561,-0.035728276463313,-0.1756,0,0
4562,-0.035728277762879,-0.1752,0,0
4563,-0.035728279062445,-0.1748,0,0
4564,-0.035728280362012,-0.1744,0,0
4565,-0.035728281661578,-0.174,0,0
4566,-0.035728282961144,-0.1736,0,0
4567,-0.03572828426071,-0.1732,0,0
4568,-0.035728285560277,-0.1728,0,0
4569,-0.035728286859843,-0.1724,0,0
4570,-0.035728288159409,-0.172,0,0
4571,-0.035728289458975,-0.1716,0,0
4572,-0.035728290758542,-0.1712,0,0
4573,-0.035728292058108,-0.1708,0,0
4574,-0.035728293357674,-0.1704,0,0
4575,-0.035728294657241,-0.17,0,0
4576,-0.035728295956807,-0.1696,0,0
4577,-0.035728297256373,-0.1692,0,0
4578,-0.035728298555939,-0.1688,0,0
4579,-0.035728299855506,-0.1684,0,0
4580,-0.035728301155072,-0.168,0,0
4581,-0.035728302454638,-0.1676,0,0
4582,-0.035728303754204,-0.1672,0,0
4583,-0.035728305053771,-0.1668,0,0
4584,-0.035728306353337,-0.1664,0,0
4585,-0.035728307652903,-0.166,0,0
4586,-0.035728308952469,-0.1656,0,0
4587,-0.035728310252036,-0.1652,0,0
4588,-0.035728311551602,-0.1648,0,0
4589,-0.035728312851168,-0.1644,0,0
4590,-0.035728314150734,-0.164,0,0
4591,-0.035728315450301,-0.1636,0,0
4592,-0.035728316749867,-0.1632,0,0
4593,-0.035728318049433,-0.1628,0,0
4594,-0.035728319349,-0.1624,0,0
4595,-0.035728320648566,-0.162,0,0
4596,-0.035728321948132,-0.1616,0,0
4597,-0.035728323247698,-0.1612,0,0
4598,-0.035728324547265,-0.1608,0,0
4599,-0.035728325846831,-0.1604,0,0
4600,-0.035728327146397,-0.16,0,0
4601,-0.035728328445963,-0.1596,0,0
4602,-0.03572832974553,-0.1592,0,0
4603,-0.035728331045096,-0.1588,0,0
4604,-0.035728332344662,-0.1584,0,0
4605,-0.035728333644228,-0.158,0,0
4606,-0.035728334943795,-0.1576,0,0
4607,-0.035728336243361,-0.1572,0,0
4608,-0.035728337542927,-0.1568,0,0
4609,-0.035728338842494,-0.1564,0,0
4610,-0.03572834014206,-0.156,0,0
4611,-0.035728341441626,-0.1556,0,0
4612,-0.035728342741192,-0.1552,0,0
4613,-0.035728344040758,-0.1548,0,0
4614,-0.035728345340325,-0.1544,0,0
4615,-0.035728346639891,-0.154,0,0
4616,-0.035728347939457,-0.1536,0,0
4617,-0.035728349239023,-0.1532,0,0
4618,-0.03572835053859,-0.1528,0,0
4619,-0.035728351838156,-0.1524,0,0
4620,-0.035728353137722,-0.152,0,0
4621,-0.035728354437289,-0.1516,0,0
4622,-0.035728355736855,-0.1512,0,0
4623,-0.035728357036421,-0.1508,0,0
4624,-0.035728358335987,-0.1504,0,0
4625,-0.035728359635554,-0.15,0,0
4626,-0.03572836093512,-0.1496,0,0
4627,-0.035728362234686,-0.1492,0,0
4628,-0.035728363534252,-0.1488,0,0
4629,-0.035728364833819,-0.1484,0,0
4630,-0.035728366133385,-0.148,0,0
4631,-0.035728367432951,-0.1476,0,0
4632,-0.035728368732517,-0.1472,0,0
4633,-0.035728370032084,-0.1468,0,0
4634,-0.03572837133165,-0.1464,0,0
4635,-0.035728372631216,-0.146,0,0
4636,-0.035728373930783,-0.1456,0,0
4637,-0.035728375230349,-0.1452,0,0
4638,-0.035728376529915,-0.1448,0,0
4639,-0.035728377829481,-0.1444,0,0
4640,-0.035728379129048,-0.144,0,0
4641,-0.035728380428614,-0.1436,0,0
4642,-0.03572838172818,-0.1432,0,0
4643,-0.035728383027746,-0.1428,0,0
4644,-0.035728384327313,-0.1424,0,0
4645,-0.035728385626879,-0.142,0,0
4646,-0.035728386926445,-0.1416,0,0
4647,-0.035728388226011,-0.1412,0,0
4648,-0.035728389525578,-0.1408,0,0
4649,-0.035728390825144,-0.1404,0,0
4650,-0.03572839212471,-0.14,0,0
4651,-0.035728393424277,-0.1396,0,0
4652,-0.035728394723843,-0.1392,0,0
4653,-0.035728396023409,-0.1388,0,0
4654,-0.035728397322975,-0.1384,0,0
4655,-0.035728398622542,-0.138,0,0
4656,-0.035728399922108,-0.1376,0,0
4657,-0.035728401221674,-0.1372,0,0
4658,-0.03572840252124,-0.1368,0,0
4659,-0.035728403820807,-0.1364,0,0
4660,-0.035728405120373,-0.136,0,0
4661,-0.035728406419939,-0.1356,0,0
4662,-0.035728407719505,-0.1352,0,0
4663,-0.035728409019072,-0.1348,0,0
4664,-0.035728410318638,-0.1344,0,0
4665,-0.035728411618204,-0.134,0,0
4666,-0.03572841291777,-0.1336,0,0
4667,-0.035728414217337,-0.1332,0,0
4668,-0.035728415516903,-0.1328,0,0
4669,-0.035728416816469,-0.1324,0,0
4670,-0.035728418116036,-0.132,0,0
4671,-0.035728419415602,-0.1316,0,0
4672,-0.035728420715168,-0.1312,0,0
4673,-0.035728422014734,-0.1308,0,0
4674,-0.035728423314301,-0.1304,0,0
4675,-0.035728424613867,-0.13,0,0
4676,-0.035728425913433,-0.1296,0,0
4677,-0.035728427212999,-0.1292,0,0
4678,-0.035728428512566,-0.1288,0,0
4679,-0.035728429812132,-0.1284,0,0
4680,-0.035728431111698,-0.128,0,0
4681,-0.035728432411264,-0.1276,0,0
4682,-0.035728433710831,-0.1272,0,0
4683,-0.035728435010397,-0.1268,0,0
4684,-0.035728436309963,-0.1264,0,0
4685,-0.03572843760953,-0.126,0,0
4686,-0.035728438909096,-0.1256,0,0
4687,-0.035728440208662,-0.1252,0,0
4688,-0.035728441508228,-0.1248,0,0
4689,-0.035728442807795,-0.1244,0,0
4690,-0.035728444107361,-0.124,0,0
4691,-0.035728445406927,-0.1236,0,0
4692,-0.035728446706493,-0.1232,0,0
4693,-0.03572844800606,-0.1228,0,0
4694,-0.035728449305626,-0.1224,0,0
4695,-0.035728450605192,-0.122,0,0
4696,-0.035728451904759,-0.1216,0,0
4697,-0.035728453204325,-0.1212,0,0
4698,-0.035728454503891,-0.1208,0,0
4699,-0.035728455803457,-0.1204,0,0
4700,-0.035728457103024,-0.12,0,0
4701,-0.03572845840259,-0.1196,0,0
4702,-0.035728459702156,-0.1192,0,0
4703,-0.035728461001722,-0.1188,0,0
4704,-0.035728462301289,-0.1184,0,0
4705,-0.035728463600855,-0.118,0,0
4706,-0.035728464900421,-0.1176,0,0
4707,-0.035728466199987,-0.1172,0,0
4708,-0.035728467499554,-0.1168,0,0
4709,-0.03572846879912,-0.1164,0,0
4710,-0.035728470098686,-0.116,0,0
4711,-0.035728471398253,-0.1156,0,0
4712,-0.035728472697819,-0.1152,0,0
4713,-0.035728473997385,-0.1148,0,0
4714,-0.035728475296951,-0.1144,0,0
4715,-0.035728476596518,-0.114,0,0
4716,-0.035728477896084,-0.1136,0,0
4717,-0.03572847919565,-0.1132,0,0
4718,-0.035728480495216,-0.1128,0,0
4719,-0.035728481794783,-0.1124,0,0
4720,-0.035728483094349,-0.112,0,0
4721,-0.035728484393915,-0.1116,0,0
4722,-0.035728485693481,-0.1112,0,0
4723,-0.035728486993048,-0.1108,0,0
4724,-0.035728488292614,-0.1104,0,0
4725,-0.03572848959218,-0.11,0,0
4726,-0.035728490891747,-0.1096,0,0
4727,-0.035728492191313,-0.1092,0,0
4728,-0.035728493490879,-0.1088,0,0
4729,-0.035728494790445,-0.1084,0,0
4730,-0.035728496090012,-0.108,0,0
4731,-0.035728497389578,-0.1076,0,0
4732,-0.035728498689144,-0.1072,0,0
4733,-0.03572849998871,-0.1068,0,0
4734,-0.035728501288277,-0.1064,0,0
4735,-0.035728502587843,-0.106,0,0
4736,-0.035728503887409,-0.1056,0,0
4737,-0.035728505186975,-0.1052,0,0
4738,-0.035728506486542,-0.1048,0,0
4739,-0.035728507786108,-0.1044,0,0
4740,-0.035728509085674,-0.104,0,0
4741,-0.035728510385241,-0.1036,0,0
4742,-0.035728511684807,-0.1032,0,0
4743,-0.035728512984373,-0.1028,0,0
4744,-0.035728514283939,-0.1024,0,0
4745,-0.035728515583506,-0.102,0,0
4746,-0.035728516883072,-0.1016,0,0
4747,-0.035728518182638,-0.1012,0,0
4748,-0.035728519482204,-0.1008,0,0
4749,-0.035728520781771,-0.1004,0,0
4750,-0.035728522081337,-0.1,0,0
4751,-0.035728523380903,-0.0996,0,0
4752,-0.035728524680469,-0.0992,0,0
4753,-0.035728525980036,-0.0988,0,0
4754,-0.035728527279602,-0.0984,0,0
4755,-0.035728528579168,-0.098,0,0
4756,-0.035728529878735,-0.0976,0,0
4757,-0.035728531178301,-0.0972,0,0
4758,-0.035728532477867,-0.0968,0,0
4759,-0.035728533777433,-0.0964,0,0
4760,-0.035728535077,-0.096,0,0
4761,-0.035728536376566,-0.0956,0,0
4762,-0.035728537676132,-0.0952,0,0
4763,-0.035728538975698,-0.0948,0,0
4764,-0.035728540275265,-0.0944,0,0
4765,-0.035728541574831,-0.094,0,0
4766,-0.035728542874397,-0.0936,0,0
4767,-0.035728544173963,-0.0932,0,0
4768,-0.03572854547353,-0.0928,0,0
4769,-0.035728546773096,-0.0924,0,0
4770,-0.035728548072662,-0.092,0,0
4771,-0.035728549372229,-0.0916,0,0
4772,-0.035728550671795,-0.0912,0,0
4773,-0.035728551971361,-0.0908,0,0
4774,-0.035728553270927,-0.0904,0,0
4775,-0.035728554570494,-0.09,0,0
4776,-0.03572855587006,-0.0896,0,0
4777,-0.035728557169626,-0.0892,0,0
4778,-0.035728558469192,-0.0888,0,0
4779,-0.035728559768759,-0.0884,0,0
4780,-0.035728561068325,-0.088,0,0
4781,-0.035728562367891,-0.0876,0,0
4782,-0.035728563667457,-0.0872,0,0
4783,-0.035728564967024,-0.0868,0,0
4784,-0.03572856626659,-0.0864,0,0
4785,-0.035728567566156,-0.086,0,0
4786,-0.035728568865723,-0.0856,0,0
4787,-0.035728570165289,-0.0852,0,0
4788,-0.035728571464855,-0.0848,0,0
4789,-0.035728572764421,-0.0844,0,0
4790,-0.035728574063987,-0.084,0,0
4791,-0.035728575363554,-0.0836,0,0
4792,-0.03572857666312,-0.0832,0,0
4793,-0.035728577962686,-0.0828,0,0
4794,-0.035728579262252,-0.0824,0,0
4795,-0.035728580561819,-0.082,0,0
4796,-0.035728581861385,-0.0816,0,0
4797,-0.035728583160951,-0.0812,0,0
4798,-0.035728584460518,-0.0808,0,0
4799,-0.035728585760084,-0.0804,0,0
4800,-0.03572858705965,-0.08,0,0
4801,-0.035728588359217,-0.0796,0,0
4802,-0.035728589658783,-0.0792,0,0
4803,-0.035728590958349,-0.0788,0,0
4804,-0.035728592257915,-0.0784,0,0
4805,-0.035728593557482,-0.078,0,0
4806,-0.035728594857048,-0.0776,0,0
4807,-0.035728596156614,-0.0772,0,0
4808,-0.03572859745618,-0.0768,0,0
4809,-0.035728598755746,-0.0764,0,0
4810,-0.035728600055313,-0.076,0,0
4811,-0.035728601354879,-0.0756,0,0
4812,-0.035728602654445,-0.0752,0,0
4813,-0.035728603954012,-0.0748,0,0
4814,-0.035728605253578,-0.0744,0,0
4815,-0.035728606553144,-0.074,0,0
4816,-0.03572860785271,-0.0736,0,0
4817,-0.035728609152277,-0.0732,0,0
4818,-0.035728610451843,-0.0728,0,0
4819,-0.035728611751409,-0.0724,0,0
4820,-0.035728613050975,-0.072,0,0
4821,-0.035728614350542,-0.0716,0,0
4822,-0.035728615650108,-0.0712,0,0
4823,-0.035728616949674,-0.0708,0,0
4824,-0.03572861824924,-0.0704,0,0
4825,-0.035728619548807,-0.07,0,0
4826,-0.035728620848373,-0.0696,0,0
4827,-0.035728622147939,-0.0692,0,0
4828,-0.035728623447506,-0.0688,0,0
4829,-0.035728624747072,-0.0684,0,0
4830,-0.035728626046638,-0.068,0,0
4831,-0.035728627346204,-0.0676,0,0
4832,-0.035728628645771,-0.0672,0,0
4833,-0.035728629945337,-0.0668,0,0
4834,-0.035728631244903,-0.0664,0,0
4835,-0.035728632544469,-0.066,0,0
4836,-0.035728633844036,-0.0656,0,0
4837,-0.035728635143602,-0.0652,0,0
4838,-0.035728636443168,-0.0648,0,0
4839,-0.035728637742734,-0.0644,0,0
4840,-0.035728639042301,-0.064,0,0
4841,-0.035728640341867,-0.0636,0,0
4842,-0.035728641641433,-0.0632,0,0
4843,-0.035728642941,-0.0628,0,0
4844,-0.035728644240566,-0.0624,0,0
4845,-0.035728645540132,-0.062,0,0
4846,-0.035728646839698,-0.0616,0,0
4847,-0.035728648139265,-0.0612,0,0
4848,-0.035728649438831,-0.0608,0,0
4849,-0.035728650738397,-0.0604,0,0
4850,-0.035728652037963,-0.06,0,0
4851,-0.03572865333753,-0.0596,0,0
4852,-0.035728654637096,-0.0592,0,0
4853,-0.035728655936662,-0.0588,0,0
4854,-0.035728657236228,-0.0584,0,0
4855,-0.035728658535795,-0.058,0,0
4856,-0.035728659835361,-0.0576,0,0
4857,-0.035728661134927,-0.0572,0,0
4858,-0.035728662434494,-0.0568,0,0
4859,-0.03572866373406,-0.0564,0,0
4860,-0.035728665033626,-0.056,0,0
4861,-0.035728666333192,-0.0556,0,0
4862,-0.035728667632759,-0.0552,0,0
4863,-0.035728668932325,-0.0548,0,0
4864,-0.035728670231891,-0.0544,0,0
4865,-0.035728671531457,-0.054,0,0
4866,-0.035728672831024,-0.0536,0,0
4867,-0.03572867413059,-0.0532,0,0
4868,-0.035728675430156,-0.0528,0,0
4869,-0.035728676729722,-0.0524,0,0
4870,-0.035728678029289,-0.052,0,0
4871,-0.035728679328855,-0.0516,0,0
4872,-0.035728680628421,-0.0512,0,0
4873,-0.035728681927988,-0.0508,0,0
4874,-0.035728683227554,-0.0504,0,0
4875,-0.03572868452712,-0.05,0,0
4876,-0.035728685826687,-0.0496,0,0
4877,-0.035728687126253,-0.0492,0,0
4878,-0.035728688425819,-0.0488,0,0
4879,-0.035728689725385,-0.0484,0,0
4880,-0.035728691024951,-0.048,0,0
4881,-0.035728692324518,-0.0476,0,0
4882,-0.035728693624084,-0.0472,0,0
4883,-0.03572869492365,-0.0468,0,0
4884,-0.035728696223216,-0.0464,0,0
4885,-0.035728697522783,-0.046,0,0
4886,-0.035728698822349,-0.0456,0,0
4887,-0.035728700121915,-0.0452,0,0
4888,-0.035728701421481,-0.0448,0,0
4889,-0.035728702721048,-0.0444,0,0
4890,-0.035728704020614,-0.044,0,0
4891,-0.03572870532018,-0.0436,0,0
4892,-0.035728706619747,-0.0432,0,0
4893,-0.035728707919313,-0.0428,0,0
4894,-0.035728709218879,-0.0424,0,0
4895,-0.035728710518445,-0.042,0,0
4896,-0.035728711818012,-0.0416,0,0
4897,-0.035728713117578,-0.0412,0,0
4898,-0.035728714417144,-0.0408,0,0
4899,-0.03572871571671,-0.0404,0,0
4900,-0.035728717016277,-0.04,0,0
4901,-0.035728718315843,-0.0396,0,0
4902,-0.035728719615409,-0.0392,0,0
4903,-0.035728720914975,-0.0388,0,0
4904,-0.035728722214542,-0.0384,0,0
4905,-0.035728723514108,-0.038,0,0
4906,-0.035728724813674,-0.0376,0,0
4907,-0.035728726113241,-0.0372,0,0
4908,-0.035728727412807,-0.0368,0,0
4909,-0.035728728712373,-0.0364,0,0
4910,-0.035728730011939,-0.036,0,0
4911,-0.035728731311506,-0.0356,0,0
4912,-0.035728732611072,-0.0352,0,0
4913,-0.035728733910638,-0.0348,0,0
4914,-0.035728735210204,-0.0344,0,0
4915,-0.035728736509771,-0.034,0,0
4916,-0.035728737809337,-0.0336,0,0
4917,-0.035728739108903,-0.0332,0,0
4918,-0.035728740408469,-0.0328,0,0
4919,-0.035728741708036,-0.0324,0,0
4920,-0.035728743007602,-0.032,0,0
4921,-0.035728744307168,-0.0316,0,0
4922,-0.035728745606735,-0.0312,0,0
4923,-0.035728746906301,-0.0308,0,0
4924,-0.035728748205867,-0.0304,0,0
4925,-0.035728749505433,-0.03,0,0
4926,-0.035728750805,-0.0296,0,0
4927,-0.035728752104566,-0.0292,0,0
4928,-0.035728753404132,-0.0288,0,0
4929,-0.035728754703698,-0.0284,0,0
4930,-0.035728756003265,-0.028,0,0
4931,-0.035728757302831,-0.0276,0,0
4932,-0.035728758602397,-0.0272,0,0
4933,-0.035728759901963,-0.0268,0,0
4934,-0.03572876120153,-0.0264,0,0
4935,-0.035728762501096,-0.026,0,0
4936,-0.035728763800662,-0.0256,0,0
4937,-0.035728765100229,-0.0252,0,0
4938,-0.035728766399795,-0.0248,0,0
4939,-0.035728767699361,-0.0244,0,0
4940,-0.035728768998927,-0.024,0,0
4941,-0.035728770298493,-0.0236,0,0
4942,-0.03572877159806,-0.0232,0,0
4943,-0.035728772897626,-0.0228,0,0
4944,-0.035728774197192,-0.0224,0,0
4945,-0.035728775496759,-0.022,0,0
4946,-0.035728776796325,-0.0216,0,0
4947,-0.035728778095891,-0.0212,0,0
4948,-0.035728779395457,-0.0208,0,0
4949,-0.035728780695024,-0.0204,0,0
4950,-0.03572878199459,-0.02,0,0
4951,-0.035728783294156,-0.0196,0,0
4952,-0.035728784593723,-0.0192,0,0
4953,-0.035728785893289,-0.0188,0,0
4954,-0.035728787192855,-0.0184,0,0
4955,-0.035728788492421,-0.018,0,0
4956,-0.035728789791988,-0.0176,0,0
4957,-0.035728791091554,-0.0172,0,0
4958,-0.03572879239112,-0.0168,0,0
4959,-0.035728793690686,-0.0164,0,0
4960,-0.035728794990253,-0.016,0,0
4961,-0.035728796289819,-0.0156,0,0
4962,-0.035728797589385,-0.0152,0,0
4963,-0.035728798888951,-0.0148,0,0
4964,-0.035728800188518,-0.0144,0,0
4965,-0.035728801488084,-0.014,0,0
4966,-0.03572880278765,-0.0136,0,0
4967,-0.035728804087217,-0.0132,0,0
4968,-0.035728805386783,-0.0128,0,0
4969,-0.035728806686349,-0.0124,0,0
4970,-0.035728807985915,-0.012,0,0
4971,-0.035728809285481,-0.0116,0,0
4972,-0.035728810585048,-0.0112,0,0
4973,-0.035728811884614,-0.0108,0,0
4974,-0.03572881318418,-0.0104,0,0
4975,-0.035728814483746,-0.01,0,0
4976,-0.035728815783313,-0.0096000000000001,0,0
4977,-0.035728817082879,-0.0092000000000001,0,0
4978,-0.035728818382445,-0.0087999999999999,0,0
4979,-0.035728819682012,-0.0084,0,0
4980,-0.035728820981578,-0.008,0,0
4981,-0.035728822281145,-0.0076000000000001,0,0
4982,-0.035728823580709,-0.0072000000000001,0,0
4983,-0.035728824880281,-0.0067999999999999,0,0
4984,-0.035728826179825,-0.0064,0,0
4985,-0.035728827479475,-0.006,0,0
4986,-0.035728828778725,-0.0056,0,0
4987,-0.035728830079486,-0.0052000000000001,0,0
4988,-0.035728831374542,-0.0047999999999999,0,0
4989,-0.035728832691139,-0.0044,0,0
4990,-0.0357288339264,-0.004,0,0
4991,-0.03572883546877,-0.0036,0,0
4992,-0.035728835851558,-0.0032000000000001,0,0
4993,-0.035728840612691,-0.0027999999999999,0,0
4994,-0.035728828842086,-0.0024,0,0
4995,-0.035728879491961,-0.002,0,0
4996,-0.035728694454809,-0.0016,0,0
4997,-0.03572939932412,-0.0012000000000001,0,0
4998,-0.035726744089994,-0.00079999999999991,0,0
4999,-0.035736775957769,-0.00039999999999996,0,0
15005,-0.035683908632622,-0.00019999999999998,0,0
15011,-0.03602188980081,-9.9999999999989e-05,0,0
15017,-0.032459280419955,-4.9999999999994e-05,0,0
15021,0.0038064685926608,-2.4999999999997e-05,0,0
15028,0.075018753326826,-1.2499999999999e-05,0,0
5000,0.27267168743022,0,0,0
10000,1.7503737367969,1,0,0
15024,1.7464363033449,1.0000125,0,0
15019,1.7449238161358,1.000025,0,0
15015,1.7441347122598,1.00005,0,0
