id,psi,x,y,z
5700,1.1297128713544,0.14,0,0
5701,1.1297134507845,0.1402,0,0
5702,1.1297140302144,0.1404,0,0
5703,1.1297146096441,0.1406,0,0
5704,1.1297151890735,0.1408,0,0
5705,1.1297157685027,0.141,0,0
5706,1.1297163479316,0.1412,0,0
5707,1.1297169273604,0.1414,0,0
5708,1.1297175067889,0.1416,0,0
5709,1.1297180862172,0.1418,0,0
5710,1.1297186656452,0.142,0,0
5711,1.129719245073,0.1422,0,0
5712,1.1297198245006,0.1424,0,0
5713,1.129720403928,0.1426,0,0
5714,1.1297209833551,0.1428,0,0
5715,1.1297215627821,0.143,0,0
5716,1.1297221422088,0.1432,0,0
5717,1.1297227216352,0.1434,0,0
5718,1.1297233010614,0.1436,0,0
5719,1.1297238804874,0.1438,0,0
5720,1.1297244599132,0.144,0,0
5721,1.1297250393388,0.1442,0,0
5722,1.1297256187641,0.1444,0,0
5723,1.1297261981892,0.1446,0,0
5724,1.1297267776141,0.1448,0,0
5725,1.1297273570387,0.145,0,0
5726,1.1297279364631,0.1452,0,0
5727,1.1297285158873,0.1454,0,0
5728,1.1297290953113,0.1456,0,0
5729,1.129729674735,0.1458,0,0
5730,1.1297302541585,0.146,0,0
5731,1.1297308335818,0.1462,0,0
5732,1.1297314130048,0.1464,0,0
5733,1.1297319924276,0.1466,0,0
5734,1.1297325718502,0.1468,0,0
5735,1.1297331512726,0.147,0,0
5736,1.1297337306947,0.1472,0,0
5737,1.1297343101166,0.1474,0,0
5738,1.1297348895383,0.1476,0,0
5739,1.1297354689598,0.1478,0,0
5740,1.129736048381,0.148,0,0
5741,1.129736627802,0.1482,0,0
5742,1.1297372072228,0.1484,0,0
5743,1.1297377866433,0.1486,0,0
5744,1.1297383660636,0.1488,0,0
5745,1.1297389454837,0.149,0,0
5746,1.1297395249036,0.1492,0,0
5747,1.1297401043232,0.1494,0,0
5748,1.1297406837426,0.1496,0,0
5749,1.1297412631618,0.1498,0,0
5750,1.1297418425807,0.15,0,0
5751,1.1297424219995,0.1502,0,0
5752,1.129743001418,0.1504,0,0
5753,1.1297435808362,0.1506,0,0
5754,1.1297441602543,0.1508,0,0
5755,1.1297447396721,0.151,0,0
5756,1.1297453190897,0.1512,0,0
5757,1.129745898507,0.1514,0,0
5758,1.1297464779242,0.1516,0,0
5759,1.1297470573411,0.1518,0,0
5760,1.1297476367578,0.152,0,0
5761,1.1297482161742,0.1522,0,0
5762,1.1297487955904,0.1524,0,0
5763,1.1297493750064,0.1526,0,0
5764,1.1297499544222,0.1528,0,0
5765,1.1297505338377,0.153,0,0
5766,1.129751113253,0.1532,0,0
5767,1.1297516926681,0.1534,0,0
5768,1.129752272083,0.1536,0,0
5769,1.1297528514976,0.1538,0,0
5770,1.129753430912,0.154,0,0
5771,1.1297540103262,0.1542,0,0
5772,1.1297545897401,0.1544,0,0
5773,1.1297551691538,0.1546,0,0
5774,1.1297557485673,0.1548,0,0
5775,1.1297563279806,0.155,0,0
5776,1.1297569073936,0.1552,0,0
5777,1.1297574868064,0.1554,0,0
5778,1.129758066219,0.1556,0,0
5779,1.1297586456314,0.1558,0,0
5780,1.1297592250435,0.156,0,0
5781,1.1297598044554,0.1562,0,0
5782,1.1297603838671,0.1564,0,0
5783,1.1297609632785,0.1566,0,0
5784,1.1297615426897,0.1568,0,0
5785,1.1297621221007,0.157,0,0
5786,1.1297627015115,0.1572,0,0
5787,1.129763280922,0.1574,0,0
5788,1.1297638603323,0.1576,0,0
5789,1.1297644397424,0.1578,0,0
5790,1.1297650191523,0.158,0,0
5791,1.1297655985619,0.1582,0,0
5792,1.1297661779713,0.1584,0,0
5793,1.1297667573804,0.1586,0,0
5794,1.1297673367894,0.1588,0,0
5795,1.1297679161981,0.159,0,0
5796,1.1297684956066,0.1592,0,0
5797,1.1297690750148,0.1594,0,0
5798,1.1297696544229,0.1596,0,0
5799,1.1297702338307,0.1598,0,0
5800,1.1297708132383,0.16,0,0
5801,1.1297713926456,0.1602,0,0
5802,1.1297719720527,0.1604,0,0
5803,1.1297725514596,0.1606,0,0
5804,1.1297731308663,0.1608,0,0
5805,1.1297737102727,0.161,0,0
5806,1.1297742896789,0.1612,0,0
5807,1.1297748690849,0.1614,0,0
5808,1.1297754484907,0.1616,0,0
5809,1.1297760278962,0.1618,0,0
5810,1.1297766073015,0.162,0,0
5811,1.1297771867066,0.1622,0,0
5812,1.1297777661114,0.1624,0,0
5813,1.129778345516,0.1626,0,0
5814,1.1297789249204,0.1628,0,0
5815,1.1297795043246,0.163,0,0
5816,1.1297800837285,0.1632,0,0
5817,1.1297806631322,0.1634,0,0
5818,1.1297812425357,0.1636,0,0
5819,1.129781821939,0.1638,0,0
5820,1.129782401342,0.164,0,0
5821,1.1297829807448,0.1642,0,0
5822,1.1297835601474,0.1644,0,0
5823,1.1297841395497,0.1646,0,0
5824,1.1297847189518,0.1648,0,0
5825,1.1297852983537,0.165,0,0
5826,1.1297858777554,0.1652,0,0
5827,1.1297864571568,0.1654,0,0
5828,1.129787036558,0.1656,0,0
5829,1.129787615959,0.1658,0,0
5830,1.1297881953598,0.166,0,0
5831,1.1297887747603,0.1662,0,0
5832,1.1297893541606,0.1664,0,0
5833,1.1297899335607,0.1666,0,0
5834,1.1297905129605,0.1668,0,0
5835,1.1297910923601,0.167,0,0
5836,1.1297916717595,0.1672,0,0
5837,1.1297922511587,0.1674,0,0
5838,1.1297928305576,0.1676,0,0
5839,1.1297934099563,0.1678,0,0
5840,1.1297939893548,0.168,0,0
5841,1.129794568753,0.1682,0,0
5842,1.129795148151,0.1684,0,0
5843,1.1297957275488,0.1686,0,0
5844,1.1297963069464,0.1688,0,0
5845,1.1297968863437,0.169,0,0
5846,1.1297974657408,0.1692,0,0
5847,1.1297980451377,0.1694,0,0
5848,1.1297986245344,0.1696,0,0
5849,1.1297992039308,0.1698,0,0
5850,1.129799783327,0.17,0,0
5851,1.129800362723,0.1702,0,0
5852,1.1298009421187,0.1704,0,0
5853,1.1298015215143,0.1706,0,0
5854,1.1298021009095,0.1708,0,0
5855,1.1298026803046,0.171,0,0
5856,1.1298032596995,0.1712,0,0
5857,1.1298038390941,0.1714,0,0
5858,1.1298044184884,0.1716,0,0
5859,1.1298049978826,0.1718,0,0
5860,1.1298055772765,0.172,0,0
5861,1.1298061566702,0.1722,0,0
5862,1.1298067360637,0.1724,0,0
5863,1.1298073154569,0.1726,0,0
5864,1.12980789485,0.1728,0,0
5865,1.1298084742427,0.173,0,0
5866,1.1298090536353,0.1732,0,0
5867,1.1298096330276,0.1734,0,0
5868,1.1298102124197,0.1736,0,0
5869,1.1298107918116,0.1738,0,0
5870,1.1298113712033,0.174,0,0
5871,1.1298119505947,0.1742,0,0
5872,1.1298125299859,0.1744,0,0
5873,1.1298131093769,0.1746,0,0
5874,1.1298136887676,0.1748,0,0
5875,1.1298142681581,0.175,0,0
5876,1.1298148475484,0.1752,0,0
5877,1.1298154269385,0.1754,0,0
5878,1.1298160063283,0.1756,0,0
5879,1.1298165857179,0.1758,0,0
5880,1.1298171651073,0.176,0,0
5881,1.1298177444964,0.1762,0,0
5882,1.1298183238854,0.1764,0,0
5883,1.1298189032741,0.1766,0,0
5884,1.1298194826625,0.1768,0,0
5885,1.1298200620508,0.177,0,0
5886,1.1298206414388,0.1772,0,0
5887,1.1298212208266,0.1774,0,0
5888,1.1298218002141,0.1776,0,0
5889,1.1298223796014,0.1778,0,0
5890,1.1298229589886,0.178,0,0
5891,1.1298235383754,0.1782,0,0
5892,1.1298241177621,0.1784,0,0
5893,1.1298246971485,0.1786,0,0
5894,1.1298252765347,0.1788,0,0
5895,1.1298258559207,0.179,0,0
5896,1.1298264353064,0.1792,0,0
5897,1.1298270146919,0.1794,0,0
5898,1.1298275940772,0.1796,0,0
5899,1.1298281734622,0.1798,0,0
5900,1.1298287528471,0.18,0,0
5901,1.1298293322317,0.1802,0,0
5902,1.129829911616,0.1804,0,0
5903,1.1298304910002,0.1806,0,0
5904,1.1298310703841,0.1808,0,0
5905,1.1298316497678,0.181,0,0
5906,1.1298322291513,0.1812,0,0
5907,1.1298328085345,0.1814,0,0
5908,1.1298333879175,0.1816,0,0
5909,1.1298339673003,0.1818,0,0
5910,1.1298345466828,0.182,0,0
5911,1.1298351260652,0.1822,0,0
5912,1.1298357054473,0.1824,0,0
5913,1.1298362848291,0.1826,0,0
5914,1.1298368642108,0.1828,0,0
5915,1.1298374435922,0.183,0,0
5916,1.1298380229734,0.1832,0,0
5917,1.1298386023543,0.1834,0,0
5918,1.1298391817351,0.1836,0,0
5919,1.1298397611156,0.1838,0,0
5920,1.1298403404959,0.184,0,0
5921,1.1298409198759,0.1842,0,0
5922,1.1298414992557,0.1844,0,0
5923,1.1298420786353,0.1846,0,0
5924,1.1298426580147,0.1848,0,0
5925,1.1298432373938,0.185,0,0
5926,1.1298438167728,0.1852,0,0
5927,1.1298443961514,0.1854,0,0
5928,1.1298449755299,0.1856,0,0
5929,1.1298455549081,0.1858,0,0
5930,1.1298461342861,0.186,0,0
5931,1.1298467136639,0.1862,0,0
5932,1.1298472930415,0.1864,0,0
5933,1.1298478724188,0.1866,0,0
5934,1.1298484517959,0.1868,0,0
5935,1.1298490311727,0.187,0,0
5936,1.1298496105494,0.1872,0,0
5937,1.1298501899258,0.1874,0,0
5938,1.129850769302,0.1876,0,0
5939,1.1298513486779,0.1878,0,0
5940,1.1298519280537,0.188,0,0
5941,1.1298525074292,0.1882,0,0
5942,1.1298530868044,0.1884,0,0
5943,1.1298536661795,0.1886,0,0
5944,1.1298542455543,0.1888,0,0
5945,1.1298548249289,0.189,0,0
5946,1.1298554043033,0.1892,0,0
5947,1.1298559836774,0.1894,0,0
5948,1.1298565630513,0.1896,0,0
5949,1.129857142425,0.1898,0,0
5950,1.1298577217985,0.19,0,0
5951,1.1298583011717,0.1902,0,0
5952,1.1298588805447,0.1904,0,0
5953,1.1298594599175,0.1906,0,0
5954,1.12986003929,0.1908,0,0
5955,1.1298606186623,0.191,0,0
5956,1.1298611980344,0.1912,0,0
5957,1.1298617774063,0.1914,0,0
5958,1.1298623567779,0.1916,0,0
5959,1.1298629361493,0.1918,0,0
5960,1.1298635155205,0.192,0,0
5961,1.1298640948914,0.1922,0,0
5962,1.1298646742622,0.1924,0,0
5963,1.1298652536327,0.1926,0,0
5964,1.1298658330029,0.1928,0,0
5965,1.129866412373,0.193,0,0
5966,1.1298669917428,0.1932,0,0
5967,1.1298675711124,0.1934,0,0
5968,1.1298681504817,0.1936,0,0
5969,1.1298687298509,0.1938,0,0
5970,1.1298693092198,0.194,0,0
5971,1.1298698885885,0.1942,0,0
5972,1.1298704679569,0.1944,0,0
5973,1.1298710473251,0.1946,0,0
5974,1.1298716266931,0.1948,0,0
5975,1.1298722060609,0.195,0,0
5976,1.1298727854284,0.1952,0,0
5977,1.1298733647958,0.1954,0,0
5978,1.1298739441628,0.1956,0,0
5979,1.1298745235297,0.1958,0,0
5980,1.1298751028963,0.196,0,0
5981,1.1298756822627,0.1962,0,0
5982,1.1298762616289,0.1964,0,0
5983,1.1298768409949,0.1966,0,0
5984,1.1298774203606,0.1968,0,0
5985,1.1298779997261,0.197,0,0
5986,1.1298785790914,0.1972,0,0
5987,1.1298791584564,0.1974,0,0
5988,1.1298797378212,0.1976,0,0
5989,1.1298803171858,0.1978,0,0
5990,1.1298808965501,0.198,0,0
5991,1.1298814759143,0.1982,0,0
5992,1.1298820552782,0.1984,0,0
5993,1.1298826346419,0.1986,0,0
5994,1.1298832140053,0.1988,0,0
5995,1.1298837933685,0.199,0,0
5996,1.1298843727315,0.1992,0,0
5997,1.1298849520943,0.1994,0,0
5998,1.1298855314568,0.1996,0,0
5999,1.1298861108191,0.1998,0,0
6000,1.1298866901812,0.2,0,0
6001,1.1298872695431,0.2002,0,0
6002,1.1298878489047,0.2004,0,0
6003,1.1298884282661,0.2006,0,0
6004,1.1298890076273,0.2008,0,0
6005,1.1298895869882,0.201,0,0
6006,1.1298901663489,0.2012,0,0
6007,1.1298907457094,0.2014,0,0
6008,1.1298913250697,0.2016,0,0
6009,1.1298919044297,0.2018,0,0
6010,1.1298924837895,0.202,0,0
6011,1.1298930631491,0.2022,0,0
6012,1.1298936425085,0.2024,0,0
6013,1.1298942218676,0.2026,0,0
6014,1.1298948012265,0.2028,0,0
6015,1.1298953805852,0.203,0,0
6016,1.1298959599436,0.2032,0,0
6017,1.1298965393018,0.2034,0,0
6018,1.1298971186598,0.2036,0,0
6019,1.1298976980176,0.2038,0,0
6020,1.1298982773751,0.204,0,0
6021,1.1298988567324,0.2042,0,0
6022,1.1298994360895,0.2044,0,0
6023,1.1299000154464,0.2046,0,0
6024,1.129900594803,0.2048,0,0
6025,1.1299011741594,0.205,0,0
6026,1.1299017535155,0.2052,0,0
6027,1.1299023328715,0.2054,0,0
6028,1.1299029122272,0.2056,0,0
6029,1.1299034915827,0.2058,0,0
6030,1.1299040709379,0.206,0,0
6031,1.129904650293,0.2062,0,0
6032,1.1299052296478,0.2064,0,0
6033,1.1299058090024,0.2066,0,0
6034,1.1299063883567,0.2068,0,0
6035,1.1299069677108,0.207,0,0
6036,1.1299075470647,0.2072,0,0
6037,1.1299081264184,0.2074,0,0
6038,1.1299087057718,0.2076,0,0
6039,1.1299092851251,0.2078,0,0
6040,1.129909864478,0.208,0,0
6041,1.1299104438308,0.2082,0,0
6042,1.1299110231833,0.2084,0,0
6043,1.1299116025356,0.2086,0,0
6044,1.1299121818877,0.2088,0,0
6045,1.1299127612396,0.209,0,0
6046,1.1299133405912,0.2092,0,0
6047,1.1299139199426,0.2094,0,0
6048,1.1299144992937,0.2096,0,0
6049,1.1299150786447,0.2098,0,0
6050,1.1299156579954,0.21,0,0
6051,1.1299162373459,0.2102,0,0
6052,1.1299168166961,0.2104,0,0
6053,1.1299173960462,0.2106,0,0
6054,1.129917975396,0.2108,0,0
6055,1.1299185547455,0.211,0,0
6056,1.1299191340949,0.2112,0,0
6057,1.129919713444,0.2114,0,0
6058,1.1299202927929,0.2116,0,0
6059,1.1299208721416,0.2118,0,0
6060,1.12992145149,0.212,0,0
6061,1.1299220308382,0.2122,0,0
6062,1.1299226101862,0.2124,0,0
6063,1.129923189534,0.2126,0,0
6064,1.1299237688815,0.2128,0,0
6065,1.1299243482288,0.213,0,0
6066,1.1299249275759,0.2132,0,0
6067,1.1299255069227,0.2134,0,0
6068,1.1299260862693,0.2136,0,0
6069,1.1299266656157,0.2138,0,0
6070,1.1299272449619,0.214,0,0
6071,1.1299278243078,0.2142,0,0
6072,1.1299284036535,0.2144,0,0
6073,1.129928982999,0.2146,0,0
6074,1.1299295623443,0.2148,0,0
6075,1.1299301416893,0.215,0,0
6076,1.1299307210341,0.2152,0,0
6077,1.1299313003786,0.2154,0,0
6078,1.129931879723,0.2156,0,0
6079,1.1299324590671,0.2158,0,0
6080,1.129933038411,0.216,0,0
6081,1.1299336177547,0.2162,0,0
6082,1.1299341970981,0.2164,0,0
6083,1.1299347764413,0.2166,0,0
6084,1.1299353557843,0.2168,0,0
6085,1.129935935127,0.217,0,0
6086,1.1299365144696,0.2172,0,0
6087,1.1299370938119,0.2174,0,0
6088,1.1299376731539,0.2176,0,0
6089,1.1299382524958,0.2178,0,0
6090,1.1299388318374,0.218,0,0
6091,1.1299394111788,0.2182,0,0
6092,1.1299399905199,0.2184,0,0
6093,1.1299405698609,0.2186,0,0
6094,1.1299411492016,0.2188,0,0
6095,1.1299417285421,0.219,0,0
6096,1.1299423078823,0.2192,0,0
6097,1.1299428872223,0.2194,0,0
6098,1.1299434665621,0.2196,0,0
6099,1.1299440459017,0.2198,0,0
6100,1.129944625241,0.22,0,0
6101,1.1299452045801,0.2202,0,0
6102,1.129945783919,0.2204,0,0
6103,1.1299463632577,0.2206,0,0
6104,1.1299469425961,0.2208,0,0
6105,1.1299475219343,0.221,0,0
6106,1.1299481012723,0.2212,0,0
6107,1.1299486806101,0.2214,0,0
6108,1.1299492599476,0.2216,0,0
6109,1.1299498392849,0.2218,0,0
6110,1.1299504186219,0.222,0,0
6111,1.1299509979588,0.2222,0,0
6112,1.1299515772954,0.2224,0,0
6113,1.1299521566318,0.2226,0,0
6114,1.1299527359679,0.2228,0,0
6115,1.1299533153039,0.223,0,0
6116,1.1299538946396,0.2232,0,0
6117,1.129954473975,0.2234,0,0
6118,1.1299550533103,0.2236,0,0
6119,1.1299556326453,0.2238,0,0
6120,1.1299562119801,0.224,0,0
6121,1.1299567913147,0.2242,0,0
6122,1.129957370649,0.2244,0,0
6123,1.1299579499831,0.2246,0,0
6124,1.129958529317,0.2248,0,0
6125,1.1299591086507,0.225,0,0
6126,1.1299596879841,0.2252,0,0
6127,1.1299602673173,0.2254,0,0
6128,1.1299608466503,0.2256,0,0
6129,1.129961425983,0.2258,0,0
6130,1.1299620053155,0.226,0,0
6131,1.1299625846478,0.2262,0,0
6132,1.1299631639799,0.2264,0,0
6133,1.1299637433117,0.2266,0,0
6134,1.1299643226433,0.2268,0,0
6135,1.1299649019747,0.227,0,0
6136,1.1299654813059,0.2272,0,0
6137,1.1299660606368,0.2274,0,0
6138,1.1299666399675,0.2276,0,0
6139,1.129967219298,0.2278,0,0
6140,1.1299677986282,0.228,0,0
6141,1.1299683779582,0.2282,0,0
6142,1.129968957288,0.2284,0,0
6143,1.1299695366176,0.2286,0,0
6144,1.1299701159469,0.2288,0,0
6145,1.129970695276,0.229,0,0
6146,1.1299712746049,0.2292,0,0
6147,1.1299718539336,0.2294,0,0
6148,1.129972433262,0.2296,0,0
6149,1.1299730125902,0.2298,0,0
6150,1.1299735919182,0.23,0,0
6151,1.1299741712459,0.2302,0,0
6152,1.1299747505734,0.2304,0,0
6153,1.1299753299007,0.2306,0,0
6154,1.1299759092278,0.2308,0,0
6155,1.1299764885546,0.231,0,0
6156,1.1299770678812,0.2312,0,0
6157,1.1299776472076,0.2314,0,0
6158,1.1299782265338,0.2316,0,0
6159,1.1299788058597,0.2318,0,0
6160,1.1299793851854,0.232,0,0
6161,1.1299799645109,0.2322,0,0
6162,1.1299805438361,0.2324,0,0
6163,1.1299811231611,0.2326,0,0
6164,1.1299817024859,0.2328,0,0
6165,1.1299822818105,0.233,0,0
6166,1.1299828611348,0.2332,0,0
6167,1.1299834404589,0.2334,0,0
6168,1.1299840197828,0.2336,0,0
6169,1.1299845991064,0.2338,0,0
6170,1.1299851784299,0.234,0,0
6171,1.1299857577531,0.2342,0,0
6172,1.129986337076,0.2344,0,0
6173,1.1299869163988,0.2346,0,0
6174,1.1299874957213,0.2348,0,0
6175,1.1299880750436,0.235,0,0
6176,1.1299886543656,0.2352,0,0
6177,1.1299892336875,0.2354,0,0
6178,1.1299898130091,0.2356,0,0
6179,1.1299903923304,0.2358,0,0
6180,1.1299909716516,0.236,0,0
6181,1.1299915509725,0.2362,0,0
6182,1.1299921302932,0.2364,0,0
6183,1.1299927096137,0.2366,0,0
6184,1.1299932889339,0.2368,0,0
6185,1.1299938682539,0.237,0,0
6186,1.1299944475737,0.2372,0,0
6187,1.1299950268933,0.2374,0,0
6188,1.1299956062126,0.2376,0,0
6189,1.1299961855317,0.2378,0,0
6190,1.1299967648506,0.238,0,0
6191,1.1299973441692,0.2382,0,0
6192,1.1299979234877,0.2384,0,0
6193,1.1299985028059,0.2386,0,0
6194,1.1299990821238,0.2388,0,0
6195,1.1299996614416,0.239,0,0
6196,1.1300002407591,0.2392,0,0
6197,1.1300008200764,0.2394,0,0
6198,1.1300013993934,0.2396,0,0
6199,1.1300019787103,0.2398,0,0
6200,1.1300025580269,0.24,0,0
6201,1.1300031373432,0.2402,0,0
6202,1.1300037166594,0.2404,0,0
6203,1.1300042959753,0.2406,0,0
6204,1.130004875291,0.2408,0,0
6205,1.1300054546065,0.241,0,0
6206,1.1300060339217,0.2412,0,0
6207,1.1300066132367,0.2414,0,0
6208,1.1300071925515,0.2416,0,0
6209,1.1300077718661,0.2418,0,0
6210,1.1300083511804,0.242,0,0
6211,1.1300089304945,0.2422,0,0
6212,1.1300095098084,0.2424,0,0
6213,1.130010089122,0.2426,0,0
6214,1.1300106684354,0.2428,0,0
6215,1.1300112477486,0.243,0,0
6216,1.1300118270616,0.2432,0,0
6217,1.1300124063743,0.2434,0,0
6218,1.1300129856868,0.2436,0,0
6219,1.1300135649991,0.2438,0,0
6220,1.1300141443112,0.244,0,0
6221,1.130014723623,0.2442,0,0
6222,1.1300153029346,0.2444,0,0
6223,1.130015882246,0.2446,0,0
6224,1.1300164615571,0.2448,0,0
6225,1.130017040868,0.245,0,0
6226,1.1300176201787,0.2452,0,0
6227,1.1300181994892,0.2454,0,0
6228,1.1300187787994,0.2456,0,0
6229,1.1300193581094,0.2458,0,0
6230,1.1300199374192,0.246,0,0
6231,1.1300205167288,0.2462,0,0
6232,1.1300210960381,0.2464,0,0
6233,1.1300216753472,0.2466,0,0
6234,1.1300222546561,0.2468,0,0
6235,1.1300228339647,0.247,0,0
6236,1.1300234132732,0.2472,0,0
6237,1.1300239925813,0.2474,0,0
6238,1.1300245718893,0.2476,0,0
6239,1.130025151197,0.2478,0,0
6240,1.1300257305045,0.248,0,0
6241,1.1300263098118,0.2482,0,0
6242,1.1300268891189,0.2484,0,0
6243,1.1300274684257,0.2486,0,0
6244,1.1300280477323,0.2488,0,0
6245,1.1300286270387,0.249,0,0
6246,1.1300292063448,0.2492,0,0
6247,1.1300297856507,0.2494,0,0
6248,1.1300303649564,0.2496,0,0
6249,1.1300309442619,0.2498,0,0
6250,1.1300315235671,0.25,0,0
6251,1.1300321028721,0.2502,0,0
6252,1.1300326821769,0.2504,0,0
6253,1.1300332614815,0.2506,0,0
6254,1.1300338407858,0.2508,0,0
6255,1.1300344200899,0.251,0,0
6256,1.1300349993938,0.2512,0,0
6257,1.1300355786974,0.2514,0,0
6258,1.1300361580008,0.2516,0,0
6259,1.130036737304,0.2518,0,0
6260,1.130037316607,0.252,0,0
6261,1.1300378959097,0.2522,0,0
6262,1.1300384752122,0.2524,0,0
6263,1.1300390545145,0.2526,0,0
6264,1.1300396338166,0.2528,0,0
6265,1.1300402131184,0.253,0,0
6266,1.13004079242,0.2532,0,0
6267,1.1300413717213,0.2534,0,0
6268,1.1300419510225,0.2536,0,0
6269,1.1300425303234,0.2538,0,0
6270,1.1300431096241,0.254,0,0
6271,1.1300436889246,0.2542,0,0
6272,1.1300442682248,0.2544,0,0
6273,1.1300448475248,0.2546,0,0
6274,1.1300454268246,0.2548,0,0
6275,1.1300460061241,0.255,0,0
6276,1.1300465854234,0.2552,0,0
6277,1.1300471647225,0.2554,0,0
6278,1.1300477440214,0.2556,0,0
6279,1.1300483233201,0.2558,0,0
6280,1.1300489026185,0.256,0,0
6281,1.1300494819167,0.2562,0,0
6282,1.1300500612146,0.2564,0,0
6283,1.1300506405124,0.2566,0,0
6284,1.1300512198099,0.2568,0,0
6285,1.1300517991071,0.257,0,0
6286,1.1300523784042,0.2572,0,0
6287,1.130052957701,0.2574,0,0
6288,1.1300535369976,0.2576,0,0
6289,1.130054116294,0.2578,0,0
6290,1.1300546955901,0.258,0,0
6291,1.130055274886,0.2582,0,0
6292,1.1300558541817,0.2584,0,0
6293,1.1300564334772,0.2586,0,0
6294,1.1300570127724,0.2588,0,0
6295,1.1300575920674,0.259,0,0
6296,1.1300581713622,0.2592,0,0
6297,1.1300587506567,0.2594,0,0
6298,1.1300593299511,0.2596,0,0
6299,1.1300599092452,0.2598,0,0
6300,1.130060488539,0.26,0,0
6301,1.1300610678327,0.2602,0,0
6302,1.1300616471261,0.2604,0,0
6303,1.1300622264193,0.2606,0,0
6304,1.1300628057122,0.2608,0,0
6305,1.130063385005,0.261,0,0
6306,1.1300639642975,0.2612,0,0
6307,1.1300645435897,0.2614,0,0
6308,1.1300651228818,0.2616,0,0
6309,1.1300657021736,0.2618,0,0
6310,1.1300662814652,0.262,0,0
6311,1.1300668607566,0.2622,0,0
6312,1.1300674400477,0.2624,0,0
6313,1.1300680193386,0.2626,0,0
6314,1.1300685986293,0.2628,0,0
6315,1.1300691779198,0.263,0,0
6316,1.13006975721,0.2632,0,0
6317,1.1300703365,0.2634,0,0
6318,1.1300709157898,0.2636,0,0
6319,1.1300714950793,0.2638,0,0
6320,1.1300720743686,0.264,0,0
6321,1.1300726536577,0.2642,0,0
6322,1.1300732329466,0.2644,0,0
6323,1.1300738122352,0.2646,0,0
6324,1.1300743915237,0.2648,0,0
6325,1.1300749708118,0.265,0,0
6326,1.1300755500998,0.2652,0,0
6327,1.1300761293875,0.2654,0,0
6328,1.130076708675,0.2656,0,0
6329,1.1300772879623,0.2658,0,0
6330,1.1300778672494,0.266,0,0
6331,1.1300784465362,0.2662,0,0
6332,1.1300790258228,0.2664,0,0
6333,1.1300796051091,0.2666,0,0
6334,1.1300801843953,0.2668,0,0
6335,1.1300807636812,0.267,0,0
6336,1.1300813429669,0.2672,0,0
6337,1.1300819222523,0.2674,0,0
6338,1.1300825015376,0.2676,0,0
6339,1.1300830808226,0.2678,0,0
6340,1.1300836601073,0.268,0,0
6341,1.1300842393919,0.2682,0,0
6342,1.1300848186762,0.2684,0,0
6343,1.1300853979603,0.2686,0,0
6344,1.1300859772442,0.2688,0,0
6345,1.1300865565278,0.269,0,0
6346,1.1300871358112,0.2692,0,0
6347,1.1300877150944,0.2694,0,0
6348,1.1300882943774,0.2696,0,0
6349,1.1300888736601,0.2698,0,0
6350,1.1300894529426,0.27,0,0
6351,1.1300900322249,0.2702,0,0
6352,1.1300906115069,0.2704,0,0
6353,1.1300911907887,0.2706,0,0
6354,1.1300917700703,0.2708,0,0
6355,1.1300923493517,0.271,0,0
6356,1.1300929286328,0.2712,0,0
6357,1.1300935079137,0.2714,0,0
6358,1.1300940871944,0.2716,0,0
6359,1.1300946664749,0.2718,0,0
6360,1.1300952457551,0.272,0,0
6361,1.1300958250351,0.2722,0,0
6362,1.1300964043149,0.2724,0,0
6363,1.1300969835944,0.2726,0,0
6364,1.1300975628737,0.2728,0,0
6365,1.1300981421528,0.273,0,0
6366,1.1300987214317,0.2732,0,0
6367,1.1300993007103,0.2734,0,0
6368,1.1300998799887,0.2736,0,0
6369,1.1301004592669,0.2738,0,0
6370,1.1301010385449,0.274,0,0
6371,1.1301016178226,0.2742,0,0
6372,1.1301021971001,0.2744,0,0
6373,1.1301027763774,0.2746,0,0
6374,1.1301033556544,0.2748,0,0
6375,1.1301039349312,0.275,0,0
6376,1.1301045142078,0.2752,0,0
6377,1.1301050934842,0.2754,0,0
6378,1.1301056727603,0.2756,0,0
6379,1.1301062520363,0.2758,0,0
6380,1.1301068313119,0.276,0,0
6381,1.1301074105874,0.2762,0,0
6382,1.1301079898626,0.2764,0,0
6383,1.1301085691376,0.2766,0,0
6384,1.1301091484124,0.2768,0,0
6385,1.1301097276869,0.277,0,0
6386,1.1301103069613,0.2772,0,0
6387,1.1301108862353,0.2774,0,0
6388,1.1301114655092,0.2776,0,0
6389,1.1301120447828,0.2778,0,0
6390,1.1301126240563,0.278,0,0
6391,1.1301132033294,0.2782,0,0
6392,1.1301137826024,0.2784,0,0
6393,1.1301143618751,0.2786,0,0
6394,1.1301149411476,0.2788,0,0
6395,1.1301155204199,0.279,0,0
6396,1.1301160996919,0.2792,0,0
6397,1.1301166789638,0.2794,0,0
6398,1.1301172582353,0.2796,0,0
6399,1.1301178375067,0.2798,0,0
6400,1.1301184167778,0.28,0,0
6401,1.1301189960488,0.2802,0,0
6402,1.1301195753194,0.2804,0,0
6403,1.1301201545899,0.2806,0,0
6404,1.1301207338601,0.2808,0,0
6405,1.1301213131301,0.281,0,0
6406,1.1301218923999,0.2812,0,0
6407,1.1301224716694,0.2814,0,0
6408,1.1301230509388,0.2816,0,0
