id,psi_e,x,y,z
1801,-0.033856605415732,-1.2796,0,0
1802,-0.033856606715296,-1.2792,0,0
1803,-0.033856608014861,-1.2788,0,0
1804,-0.033856609314426,-1.2784,0,0
1805,-0.03385661061399,-1.278,0,0
1806,-0.033856611913555,-1.2776,0,0
1807,-0.03385661321312,-1.2772,0,0
1808,-0.033856614512684,-1.2768,0,0
1809,-0.033856615812249,-1.2764,0,0
1810,-0.033856617111814,-1.276,0,0
1811,-0.033856618411378,-1.2756,0,0
1812,-0.033856619710943,-1.2752,0,0
1813,-0.033856621010508,-1.2748,0,0
1814,-0.033856622310072,-1.2744,0,0
1815,-0.033856623609637,-1.274,0,0
1816,-0.033856624909202,-1.2736,0,0
1817,-0.033856626208766,-1.2732,0,0
1818,-0.033856627508331,-1.2728,0,0
1819,-0.033856628807896,-1.2724,0,0
1820,-0.03385663010746,-1.272,0,0
1821,-0.033856631407025,-1.2716,0,0
1822,-0.03385663270659,-1.2712,0,0
1823,-0.033856634006154,-1.2708,0,0
1824,-0.033856635305719,-1.2704,0,0
1825,-0.033856636605284,-1.27,0,0
1826,-0.033856637904848,-1.2696,0,0
1827,-0.033856639204413,-1.2692,0,0
1828,-0.033856640503978,-1.2688,0,0
1829,-0.033856641803542,-1.2684,0,0
1830,-0.033856643103107,-1.268,0,0
1831,-0.033856644402672,-1.2676,0,0
1832,-0.033856645702236,-1.2672,0,0
1833,-0.033856647001801,-1.2668,0,0
1834,-0.033856648301365,-1.2664,0,0
1835,-0.03385664960093,-1.266,0,0
1836,-0.033856650900495,-1.2656,0,0
1837,-0.03385665220006,-1.2652,0,0
1838,-0.033856653499624,-1.2648,0,0
1839,-0.033856654799189,-1.2644,0,0
1840,-0.033856656098754,-1.264,0,0
1841,-0.033856657398318,-1.2636,0,0
1842,-0.033856658697883,-1.2632,0,0
1843,-0.033856659997447,-1.2628,0,0
1844,-0.033856661297012,-1.2624,0,0
1845,-0.033856662596577,-1.262,0,0
1846,-0.033856663896141,-1.2616,0,0
1847,-0.033856665195706,-1.2612,0,0
1848,-0.033856666495271,-1.2608,0,0
1849,-0.033856667794836,-1.2604,0,0
1850,-0.0338566690944,-1.26,0,0
1851,-0.033856670393965,-1.2596,0,0
1852,-0.03385667169353,-1.2592,0,0
1853,-0.033856672993094,-1.2588,0,0
1854,-0.033856674292659,-1.2584,0,0
1855,-0.033856675592223,-1.258,0,0
1856,-0.033856676891788,-1.2576,0,0
1857,-0.033856678191353,-1.2572,0,0
1858,-0.033856679490918,-1.2568,0,0
1859,-0.033856680790482,-1.2564,0,0
1860,-0.033856682090047,-1.256,0,0
1861,-0.033856683389612,-1.2556,0,0
1862,-0.033856684689176,-1.2552,0,0
1863,-0.033856685988741,-1.2548,0,0
1864,-0.033856687288305,-1.2544,0,0
1865,-0.03385668858787,-1.254,0,0
1866,-0.033856689887435,-1.2536,0,0
1867,-0.033856691186999,-1.2532,0,0
1868,-0.033856692486564,-1.2528,0,0
1869,-0.033856693786129,-1.2524,0,0
1870,-0.033856695085693,-1.252,0,0
1871,-0.033856696385258,-1.2516,0,0
1872,-0.033856697684823,-1.2512,0,0
1873,-0.033856698984387,-1.2508,0,0
1874,-0.033856700283952,-1.2504,0,0
1875,-0.033856701583517,-1.25,0,0
1876,-0.033856702883081,-1.2496,0,0
1877,-0.033856704182646,-1.2492,0,0
1878,-0.033856705482211,-1.2488,0,0
1879,-0.033856706781775,-1.2484,0,0
1880,-0.03385670808134,-1.248,0,0
1881,-0.033856709380905,-1.2476,0,0
1882,-0.033856710680469,-1.2472,0,0
1883,-0.033856711980034,-1.2468,0,0
1884,-0.033856713279599,-1.2464,0,0
1885,-0.033856714579163,-1.246,0,0
1886,-0.033856715878728,-1.2456,0,0
1887,-0.033856717178293,-1.2452,0,0
1888,-0.033856718477857,-1.2448,0,0
1889,-0.033856719777422,-1.2444,0,0
1890,-0.033856721076987,-1.244,0,0
1891,-0.033856722376551,-1.2436,0,0
1892,-0.033856723676116,-1.2432,0,0
1893,-0.033856724975681,-1.2428,0,0
1894,-0.033856726275245,-1.2424,0,0
1895,-0.03385672757481,-1.242,0,0
1896,-0.033856728874375,-1.2416,0,0
1897,-0.03385673017394,-1.2412,0,0
1898,-0.033856731473504,-1.2408,0,0
1899,-0.033856732773069,-1.2404,0,0
1900,-0.033856734072633,-1.24,0,0
1901,-0.033856735372198,-1.2396,0,0
1902,-0.033856736671763,-1.2392,0,0
1903,-0.033856737971327,-1.2388,0,0
1904,-0.033856739270892,-1.2384,0,0
1905,-0.033856740570456,-1.238,0,0
1906,-0.033856741870021,-1.2376,0,0
1907,-0.033856743169586,-1.2372,0,0
1908,-0.033856744469151,-1.2368,0,0
1909,-0.033856745768715,-1.2364,0,0
1910,-0.03385674706828,-1.236,0,0
1911,-0.033856748367845,-1.2356,0,0
1912,-0.033856749667409,-1.2352,0,0
1913,-0.033856750966974,-1.2348,0,0
1914,-0.033856752266539,-1.2344,0,0
1915,-0.033856753566103,-1.234,0,0
1916,-0.033856754865668,-1.2336,0,0
1917,-0.033856756165233,-1.2332,0,0
1918,-0.033856757464797,-1.2328,0,0
1919,-0.033856758764362,-1.2324,0,0
1920,-0.033856760063927,-1.232,0,0
1921,-0.033856761363491,-1.2316,0,0
1922,-0.033856762663056,-1.2312,0,0
1923,-0.033856763962621,-1.2308,0,0
1924,-0.033856765262185,-1.2304,0,0
1925,-0.03385676656175,-1.23,0,0
1926,-0.033856767861315,-1.2296,0,0
1927,-0.033856769160879,-1.2292,0,0
1928,-0.033856770460444,-1.2288,0,0
1929,-0.033856771760009,-1.2284,0,0
1930,-0.033856773059573,-1.228,0,0
1931,-0.033856774359138,-1.2276,0,0
1932,-0.033856775658703,-1.2272,0,0
1933,-0.033856776958267,-1.2268,0,0
1934,-0.033856778257832,-1.2264,0,0
1935,-0.033856779557397,-1.226,0,0
1936,-0.033856780856961,-1.2256,0,0
1937,-0.033856782156526,-1.2252,0,0
1938,-0.033856783456091,-1.2248,0,0
1939,-0.033856784755655,-1.2244,0,0
1940,-0.03385678605522,-1.224,0,0
1941,-0.033856787354785,-1.2236,0,0
1942,-0.033856788654349,-1.2232,0,0
1943,-0.033856789953914,-1.2228,0,0
1944,-0.033856791253478,-1.2224,0,0
1945,-0.033856792553043,-1.222,0,0
1946,-0.033856793852608,-1.2216,0,0
1947,-0.033856795152172,-1.2212,0,0
1948,-0.033856796451737,-1.2208,0,0
1949,-0.033856797751302,-1.2204,0,0
1950,-0.033856799050866,-1.22,0,0
1951,-0.033856800350431,-1.2196,0,0
1952,-0.033856801649996,-1.2192,0,0
1953,-0.03385680294956,-1.2188,0,0
1954,-0.033856804249125,-1.2184,0,0
1955,-0.03385680554869,-1.218,0,0
1956,-0.033856806848254,-1.2176,0,0
1957,-0.033856808147819,-1.2172,0,0
1958,-0.033856809447384,-1.2168,0,0
1959,-0.033856810746949,-1.2164,0,0
1960,-0.033856812046513,-1.216,0,0
1961,-0.033856813346078,-1.2156,0,0
1962,-0.033856814645643,-1.2152,0,0
1963,-0.033856815945207,-1.2148,0,0
1964,-0.033856817244772,-1.2144,0,0
1965,-0.033856818544336,-1.214,0,0
1966,-0.033856819843901,-1.2136,0,0
1967,-0.033856821143466,-1.2132,0,0
1968,-0.03385682244303,-1.2128,0,0
1969,-0.033856823742595,-1.2124,0,0
1970,-0.03385682504216,-1.212,0,0
1971,-0.033856826341724,-1.2116,0,0
1972,-0.033856827641289,-1.2112,0,0
1973,-0.033856828940854,-1.2108,0,0
1974,-0.033856830240418,-1.2104,0,0
1975,-0.033856831539983,-1.21,0,0
1976,-0.033856832839548,-1.2096,0,0
1977,-0.033856834139112,-1.2092,0,0
1978,-0.033856835438677,-1.2088,0,0
1979,-0.033856836738242,-1.2084,0,0
1980,-0.033856838037806,-1.208,0,0
1981,-0.033856839337371,-1.2076,0,0
1982,-0.033856840636936,-1.2072,0,0
1983,-0.0338568419365,-1.2068,0,0
1984,-0.033856843236065,-1.2064,0,0
1985,-0.03385684453563,-1.206,0,0
1986,-0.033856845835194,-1.2056,0,0
1987,-0.033856847134759,-1.2052,0,0
1988,-0.033856848434324,-1.2048,0,0
1989,-0.033856849733888,-1.2044,0,0
1990,-0.033856851033453,-1.204,0,0
1991,-0.033856852333018,-1.2036,0,0
1992,-0.033856853632582,-1.2032,0,0
1993,-0.033856854932147,-1.2028,0,0
1994,-0.033856856231712,-1.2024,0,0
1995,-0.033856857531276,-1.202,0,0
1996,-0.033856858830841,-1.2016,0,0
1997,-0.033856860130406,-1.2012,0,0
1998,-0.03385686142997,-1.2008,0,0
1999,-0.033856862729535,-1.2004,0,0
2000,-0.0338568640291,-1.2,0,0
2001,-0.033856865328664,-1.1996,0,0
2002,-0.033856866628229,-1.1992,0,0
2003,-0.033856867927794,-1.1988,0,0
2004,-0.033856869227358,-1.1984,0,0
2005,-0.033856870526923,-1.198,0,0
2006,-0.033856871826487,-1.1976,0,0
2007,-0.033856873126052,-1.1972,0,0
2008,-0.033856874425617,-1.1968,0,0
2009,-0.033856875725182,-1.1964,0,0
2010,-0.033856877024746,-1.196,0,0
2011,-0.033856878324311,-1.1956,0,0
2012,-0.033856879623876,-1.1952,0,0
2013,-0.03385688092344,-1.1948,0,0
2014,-0.033856882223005,-1.1944,0,0
2015,-0.03385688352257,-1.194,0,0
2016,-0.033856884822134,-1.1936,0,0
2017,-0.033856886121699,-1.1932,0,0
2018,-0.033856887421264,-1.1928,0,0
2019,-0.033856888720828,-1.1924,0,0
2020,-0.033856890020393,-1.192,0,0
2021,-0.033856891319958,-1.1916,0,0
2022,-0.033856892619522,-1.1912,0,0
2023,-0.033856893919087,-1.1908,0,0
2024,-0.033856895218652,-1.1904,0,0
2025,-0.033856896518216,-1.19,0,0
2026,-0.033856897817781,-1.1896,0,0
2027,-0.033856899117345,-1.1892,0,0
2028,-0.03385690041691,-1.1888,0,0
2029,-0.033856901716475,-1.1884,0,0
2030,-0.03385690301604,-1.188,0,0
2031,-0.033856904315604,-1.1876,0,0
2032,-0.033856905615169,-1.1872,0,0
2033,-0.033856906914733,-1.1868,0,0
2034,-0.033856908214298,-1.1864,0,0
2035,-0.033856909513863,-1.186,0,0
2036,-0.033856910813427,-1.1856,0,0
2037,-0.033856912112992,-1.1852,0,0
2038,-0.033856913412557,-1.1848,0,0
2039,-0.033856914712122,-1.1844,0,0
2040,-0.033856916011686,-1.184,0,0
2041,-0.033856917311251,-1.1836,0,0
2042,-0.033856918610816,-1.1832,0,0
2043,-0.03385691991038,-1.1828,0,0
2044,-0.033856921209945,-1.1824,0,0
2045,-0.033856922509509,-1.182,0,0
2046,-0.033856923809074,-1.1816,0,0
2047,-0.033856925108639,-1.1812,0,0
2048,-0.033856926408203,-1.1808,0,0
2049,-0.033856927707768,-1.1804,0,0
2050,-0.033856929007333,-1.18,0,0
2051,-0.033856930306898,-1.1796,0,0
2052,-0.033856931606462,-1.1792,0,0
2053,-0.033856932906027,-1.1788,0,0
2054,-0.033856934205591,-1.1784,0,0
2055,-0.033856935505156,-1.178,0,0
2056,-0.033856936804721,-1.1776,0,0
2057,-0.033856938104285,-1.1772,0,0
2058,-0.03385693940385,-1.1768,0,0
2059,-0.033856940703415,-1.1764,0,0
2060,-0.03385694200298,-1.176,0,0
2061,-0.033856943302544,-1.1756,0,0
2062,-0.033856944602109,-1.1752,0,0
2063,-0.033856945901673,-1.1748,0,0
2064,-0.033856947201238,-1.1744,0,0
2065,-0.033856948500803,-1.174,0,0
2066,-0.033856949800367,-1.1736,0,0
2067,-0.033856951099932,-1.1732,0,0
2068,-0.033856952399497,-1.1728,0,0
2069,-0.033856953699061,-1.1724,0,0
2070,-0.033856954998626,-1.172,0,0
2071,-0.033856956298191,-1.1716,0,0
2072,-0.033856957597756,-1.1712,0,0
2073,-0.03385695889732,-1.1708,0,0
2074,-0.033856960196885,-1.1704,0,0
2075,-0.03385696149645,-1.17,0,0
2076,-0.033856962796014,-1.1696,0,0
2077,-0.033856964095579,-1.1692,0,0
2078,-0.033856965395144,-1.1688,0,0
2079,-0.033856966694708,-1.1684,0,0
2080,-0.033856967994273,-1.168,0,0
2081,-0.033856969293838,-1.1676,0,0
2082,-0.033856970593402,-1.1672,0,0
2083,-0.033856971892967,-1.1668,0,0
2084,-0.033856973192532,-1.1664,0,0
2085,-0.033856974492096,-1.166,0,0
2086,-0.033856975791661,-1.1656,0,0
2087,-0.033856977091225,-1.1652,0,0
2088,-0.03385697839079,-1.1648,0,0
2089,-0.033856979690355,-1.1644,0,0
2090,-0.03385698098992,-1.164,0,0
2091,-0.033856982289484,-1.1636,0,0
2092,-0.033856983589049,-1.1632,0,0
2093,-0.033856984888614,-1.1628,0,0
2094,-0.033856986188178,-1.1624,0,0
2095,-0.033856987487743,-1.162,0,0
2096,-0.033856988787307,-1.1616,0,0
2097,-0.033856990086872,-1.1612,0,0
2098,-0.033856991386437,-1.1608,0,0
2099,-0.033856992686001,-1.1604,0,0
2100,-0.033856993985566,-1.16,0,0
2101,-0.033856995285131,-1.1596,0,0
2102,-0.033856996584695,-1.1592,0,0
2103,-0.03385699788426,-1.1588,0,0
2104,-0.033856999183825,-1.1584,0,0
2105,-0.033857000483389,-1.158,0,0
2106,-0.033857001782954,-1.1576,0,0
2107,-0.033857003082519,-1.1572,0,0
2108,-0.033857004382084,-1.1568,0,0
2109,-0.033857005681648,-1.1564,0,0
2110,-0.033857006981213,-1.156,0,0
2111,-0.033857008280778,-1.1556,0,0
2112,-0.033857009580342,-1.1552,0,0
2113,-0.033857010879907,-1.1548,0,0
2114,-0.033857012179472,-1.1544,0,0
2115,-0.033857013479036,-1.154,0,0
2116,-0.033857014778601,-1.1536,0,0
2117,-0.033857016078166,-1.1532,0,0
2118,-0.03385701737773,-1.1528,0,0
2119,-0.033857018677295,-1.1524,0,0
2120,-0.03385701997686,-1.152,0,0
2121,-0.033857021276424,-1.1516,0,0
2122,-0.033857022575989,-1.1512,0,0
2123,-0.033857023875554,-1.1508,0,0
2124,-0.033857025175118,-1.1504,0,0
2125,-0.033857026474683,-1.15,0,0
2126,-0.033857027774248,-1.1496,0,0
2127,-0.033857029073812,-1.1492,0,0
2128,-0.033857030373377,-1.1488,0,0
2129,-0.033857031672942,-1.1484,0,0
2130,-0.033857032972506,-1.148,0,0
2131,-0.033857034272071,-1.1476,0,0
2132,-0.033857035571636,-1.1472,0,0
2133,-0.0338570368712,-1.1468,0,0
2134,-0.033857038170765,-1.1464,0,0
2135,-0.033857039470329,-1.146,0,0
2136,-0.033857040769894,-1.1456,0,0
2137,-0.033857042069459,-1.1452,0,0
2138,-0.033857043369024,-1.1448,0,0
2139,-0.033857044668588,-1.1444,0,0
2140,-0.033857045968153,-1.144,0,0
2141,-0.033857047267718,-1.1436,0,0
2142,-0.033857048567282,-1.1432,0,0
2143,-0.033857049866847,-1.1428,0,0
2144,-0.033857051166412,-1.1424,0,0
2145,-0.033857052465976,-1.142,0,0
2146,-0.033857053765541,-1.1416,0,0
2147,-0.033857055065106,-1.1412,0,0
2148,-0.03385705636467,-1.1408,0,0
2149,-0.033857057664235,-1.1404,0,0
2150,-0.033857058963799,-1.14,0,0
2151,-0.033857060263364,-1.1396,0,0
2152,-0.033857061562928,-1.1392,0,0
2153,-0.033857062862494,-1.1388,0,0
2154,-0.033857064162058,-1.1384,0,0
2155,-0.033857065461623,-1.138,0,0
2156,-0.033857066761187,-1.1376,0,0
2157,-0.033857068060752,-1.1372,0,0
2158,-0.033857069360317,-1.1368,0,0
2159,-0.033857070659881,-1.1364,0,0
2160,-0.033857071959446,-1.136,0,0
2161,-0.033857073259011,-1.1356,0,0
2162,-0.033857074558576,-1.1352,0,0
2163,-0.03385707585814,-1.1348,0,0
2164,-0.033857077157705,-1.1344,0,0
2165,-0.033857078457269,-1.134,0,0
2166,-0.033857079756834,-1.1336,0,0
2167,-0.033857081056399,-1.1332,0,0
2168,-0.033857082355963,-1.1328,0,0
2169,-0.033857083655528,-1.1324,0,0
2170,-0.033857084955093,-1.132,0,0
2171,-0.033857086254657,-1.1316,0,0
2172,-0.033857087554222,-1.1312,0,0
2173,-0.033857088853787,-1.1308,0,0
2174,-0.033857090153351,-1.1304,0,0
2175,-0.033857091452916,-1.13,0,0
2176,-0.033857092752481,-1.1296,0,0
2177,-0.033857094052045,-1.1292,0,0
2178,-0.03385709535161,-1.1288,0,0
2179,-0.033857096651175,-1.1284,0,0
2180,-0.033857097950739,-1.128,0,0
2181,-0.033857099250304,-1.1276,0,0
2182,-0.033857100549869,-1.1272,0,0
2183,-0.033857101849433,-1.1268,0,0
2184,-0.033857103148998,-1.1264,0,0
2185,-0.033857104448563,-1.126,0,0
2186,-0.033857105748127,-1.1256,0,0
2187,-0.033857107047692,-1.1252,0,0
2188,-0.033857108347257,-1.1248,0,0
2189,-0.033857109646821,-1.1244,0,0
2190,-0.033857110946386,-1.124,0,0
2191,-0.033857112245951,-1.1236,0,0
2192,-0.033857113545515,-1.1232,0,0
2193,-0.03385711484508,-1.1228,0,0
2194,-0.033857116144645,-1.1224,0,0
2195,-0.033857117444209,-1.122,0,0
2196,-0.033857118743774,-1.1216,0,0
2197,-0.033857120043339,-1.1212,0,0
2198,-0.033857121342903,-1.1208,0,0
2199,-0.033857122642468,-1.1204,0,0
2200,-0.033857123942033,-1.12,0,0
2201,-0.033857125241597,-1.1196,0,0
2202,-0.033857126541162,-1.1192,0,0
2203,-0.033857127840727,-1.1188,0,0
2204,-0.033857129140291,-1.1184,0,0
2205,-0.033857130439856,-1.118,0,0
2206,-0.033857131739421,-1.1176,0,0
2207,-0.033857133038985,-1.1172,0,0
2208,-0.03385713433855,-1.1168,0,0
2209,-0.033857135638115,-1.1164,0,0
2210,-0.033857136937679,-1.116,0,0
2211,-0.033857138237244,-1.1156,0,0
2212,-0.033857139536809,-1.1152,0,0
2213,-0.033857140836373,-1.1148,0,0
2214,-0.033857142135938,-1.1144,0,0
2215,-0.033857143435503,-1.114,0,0
2216,-0.033857144735067,-1.1136,0,0
2217,-0.033857146034632,-1.1132,0,0
2218,-0.033857147334196,-1.1128,0,0
2219,-0.033857148633761,-1.1124,0,0
2220,-0.033857149933326,-1.112,0,0
2221,-0.03385715123289,-1.1116,0,0
2222,-0.033857152532455,-1.1112,0,0
2223,-0.033857153832019,-1.1108,0,0
2224,-0.033857155131585,-1.1104,0,0
2225,-0.033857156431149,-1.11,0,0
2226,-0.033857157730714,-1.1096,0,0
2227,-0.033857159030278,-1.1092,0,0
2228,-0.033857160329843,-1.1088,0,0
2229,-0.033857161629408,-1.1084,0,0
2230,-0.033857162928972,-1.108,0,0
2231,-0.033857164228537,-1.1076,0,0
2232,-0.033857165528102,-1.1072,0,0
2233,-0.033857166827667,-1.1068,0,0
2234,-0.033857168127231,-1.1064,0,0
2235,-0.033857169426796,-1.106,0,0
2236,-0.03385717072636,-1.1056,0,0
2237,-0.033857172025925,-1.1052,0,0
2238,-0.03385717332549,-1.1048,0,0
2239,-0.033857174625055,-1.1044,0,0
2240,-0.033857175924619,-1.104,0,0
2241,-0.033857177224184,-1.1036,0,0
2242,-0.033857178523749,-1.1032,0,0
2243,-0.033857179823313,-1.1028,0,0
2244,-0.033857181122878,-1.1024,0,0
2245,-0.033857182422443,-1.102,0,0
2246,-0.033857183722007,-1.1016,0,0
2247,-0.033857185021572,-1.1012,0,0
2248,-0.033857186321136,-1.1008,0,0
2249,-0.033857187620701,-1.1004,0,0
2250,-0.033857188920266,-1.1,0,0
2251,-0.03385719021983,-1.0996,0,0
2252,-0.033857191519395,-1.0992,0,0
2253,-0.03385719281896,-1.0988,0,0
2254,-0.033857194118524,-1.0984,0,0
2255,-0.033857195418089,-1.098,0,0
2256,-0.033857196717654,-1.0976,0,0
2257,-0.033857198017218,-1.0972,0,0
2258,-0.033857199316783,-1.0968,0,0
2259,-0.033857200616348,-1.0964,0,0
2260,-0.033857201915912,-1.096,0,0
2261,-0.033857203215477,-1.0956,0,0
2262,-0.033857204515042,-1.0952,0,0
2263,-0.033857205814606,-1.0948,0,0
2264,-0.033857207114171,-1.0944,0,0
2265,-0.033857208413736,-1.094,0,0
2266,-0.0338572097133,-1.0936,0,0
2267,-0.033857211012865,-1.0932,0,0
2268,-0.033857212312429,-1.0928,0,0
2269,-0.033857213611994,-1.0924,0,0
2270,-0.033857214911559,-1.092,0,0
2271,-0.033857216211124,-1.0916,0,0
2272,-0.033857217510688,-1.0912,0,0
2273,-0.033857218810253,-1.0908,0,0
2274,-0.033857220109818,-1.0904,0,0
2275,-0.033857221409382,-1.09,0,0
2276,-0.033857222708947,-1.0896,0,0
2277,-0.033857224008511,-1.0892,0,0
2278,-0.033857225308076,-1.0888,0,0
2279,-0.033857226607641,-1.0884,0,0
2280,-0.033857227907205,-1.088,0,0
2281,-0.03385722920677,-1.0876,0,0
2282,-0.033857230506335,-1.0872,0,0
2283,-0.0338572318059,-1.0868,0,0
2284,-0.033857233105464,-1.0864,0,0
2285,-0.033857234405029,-1.086,0,0
2286,-0.033857235704594,-1.0856,0,0
2287,-0.033857237004158,-1.0852,0,0
2288,-0.033857238303723,-1.0848,0,0
2289,-0.033857239603288,-1.0844,0,0
2290,-0.033857240902852,-1.084,0,0
2291,-0.033857242202417,-1.0836,0,0
2292,-0.033857243501982,-1.0832,0,0
2293,-0.033857244801546,-1.0828,0,0
2294,-0.033857246101111,-1.0824,0,0
2295,-0.033857247400676,-1.082,0,0
2296,-0.03385724870024,-1.0816,0,0
2297,-0.033857249999805,-1.0812,0,0
2298,-0.03385725129937,-1.0808,0,0
2299,-0.033857252598934,-1.0804,0,0
2300,-0.033857253898499,-1.08,0,0
2301,-0.033857255198064,-1.0796,0,0
2302,-0.033857256497628,-1.0792,0,0
2303,-0.033857257797193,-1.0788,0,0
2304,-0.033857259096758,-1.0784,0,0
2305,-0.033857260396322,-1.078,0,0
2306,-0.033857261695887,-1.0776,0,0
2307,-0.033857262995452,-1.0772,0,0
2308,-0.033857264295016,-1.0768,0,0
2309,-0.033857265594581,-1.0764,0,0
2310,-0.033857266894146,-1.076,0,0
2311,-0.03385726819371,-1.0756,0,0
2312,-0.033857269493275,-1.0752,0,0
2313,-0.03385727079284,-1.0748,0,0
2314,-0.033857272092404,-1.0744,0,0
2315,-0.033857273391969,-1.074,0,0
2316,-0.033857274691534,-1.0736,0,0
2317,-0.033857275991098,-1.0732,0,0
2318,-0.033857277290663,-1.0728,0,0
2319,-0.033857278590228,-1.0724,0,0
2320,-0.033857279889792,-1.072,0,0
2321,-0.033857281189357,-1.0716,0,0
2322,-0.033857282488922,-1.0712,0,0
2323,-0.033857283788486,-1.0708,0,0
2324,-0.033857285088051,-1.0704,0,0
2325,-0.033857286387616,-1.07,0,0
2326,-0.03385728768718,-1.0696,0,0
2327,-0.033857288986745,-1.0692,0,0
2328,-0.03385729028631,-1.0688,0,0
2329,-0.033857291585874,-1.0684,0,0
2330,-0.033857292885439,-1.068,0,0
2331,-0.033857294185004,-1.0676,0,0
2332,-0.033857295484568,-1.0672,0,0
2333,-0.033857296784133,-1.0668,0,0
2334,-0.033857298083698,-1.0664,0,0
2335,-0.033857299383262,-1.066,0,0
2336,-0.033857300682827,-1.0656,0,0
2337,-0.033857301982392,-1.0652,0,0
2338,-0.033857303281956,-1.0648,0,0
2339,-0.033857304581521,-1.0644,0,0
2340,-0.033857305881085,-1.064,0,0
2341,-0.03385730718065,-1.0636,0,0
2342,-0.033857308480215,-1.0632,0,0
2343,-0.03385730977978,-1.0628,0,0
2344,-0.033857311079344,-1.0624,0,0
2345,-0.033857312378909,-1.062,0,0
2346,-0.033857313678474,-1.0616,0,0
2347,-0.033857314978038,-1.0612,0,0
2348,-0.033857316277603,-1.0608,0,0
2349,-0.033857317577167,-1.0604,0,0
2350,-0.033857318876732,-1.06,0,0
2351,-0.033857320176297,-1.0596,0,0
2352,-0.033857321475862,-1.0592,0,0
2353,-0.033857322775426,-1.0588,0,0
2354,-0.033857324074991,-1.0584,0,0
2355,-0.033857325374556,-1.058,0,0
2356,-0.03385732667412,-1.0576,0,0
2357,-0.033857327973685,-1.0572,0,0
2358,-0.03385732927325,-1.0568,0,0
2359,-0.033857330572814,-1.0564,0,0
2360,-0.033857331872379,-1.056,0,0
2361,-0.033857333171944,-1.0556,0,0
2362,-0.033857334471508,-1.0552,0,0
2363,-0.033857335771073,-1.0548,0,0
2364,-0.033857337070638,-1.0544,0,0
2365,-0.033857338370202,-1.054,0,0
2366,-0.033857339669767,-1.0536,0,0
2367,-0.033857340969332,-1.0532,0,0
2368,-0.033857342268896,-1.0528,0,0
2369,-0.033857343568461,-1.0524,0,0
2370,-0.033857344868025,-1.052,0,0
2371,-0.03385734616759,-1.0516,0,0
2372,-0.033857347467155,-1.0512,0,0
2373,-0.033857348766719,-1.0508,0,0
2374,-0.033857350066284,-1.0504,0,0
2375,-0.033857351365849,-1.05,0,0
2376,-0.033857352665413,-1.0496,0,0
2377,-0.033857353964978,-1.0492,0,0
2378,-0.033857355264543,-1.0488,0,0
2379,-0.033857356564107,-1.0484,0,0
2380,-0.033857357863672,-1.048,0,0
2381,-0.033857359163237,-1.0476,0,0
2382,-0.033857360462801,-1.0472,0,0
2383,-0.033857361762366,-1.0468,0,0
2384,-0.033857363061931,-1.0464,0,0
2385,-0.033857364361495,-1.046,0,0
2386,-0.03385736566106,-1.0456,0,0
2387,-0.033857366960625,-1.0452,0,0
2388,-0.033857368260189,-1.0448,0,0
2389,-0.033857369559754,-1.0444,0,0
2390,-0.033857370859319,-1.044,0,0
2391,-0.033857372158883,-1.0436,0,0
2392,-0.033857373458448,-1.0432,0,0
2393,-0.033857374758013,-1.0428,0,0
2394,-0.033857376057577,-1.0424,0,0
2395,-0.033857377357142,-1.042,0,0
2396,-0.033857378656707,-1.0416,0,0
2397,-0.033857379956271,-1.0412,0,0
2398,-0.033857381255836,-1.0408,0,0
2399,-0.033857382555401,-1.0404,0,0
2400,-0.033857383854965,-1.04,0,0
2401,-0.03385738515453,-1.0396,0,0
2402,-0.033857386454095,-1.0392,0,0
2403,-0.033857387753659,-1.0388,0,0
2404,-0.033857389053224,-1.0384,0,0
2405,-0.033857390352789,-1.038,0,0
2406,-0.033857391652353,-1.0376,0,0
2407,-0.033857392951918,-1.0372,0,0
2408,-0.033857394251483,-1.0368,0,0
2409,-0.033857395551047,-1.0364,0,0
2410,-0.033857396850612,-1.036,0,0
2411,-0.033857398150177,-1.0356,0,0
2412,-0.033857399449741,-1.0352,0,0
2413,-0.033857400749306,-1.0348,0,0
2414,-0.033857402048871,-1.0344,0,0
2415,-0.033857403348435,-1.034,0,0
2416,-0.033857404648,-1.0336,0,0
2417,-0.033857405947565,-1.0332,0,0
2418,-0.033857407247129,-1.0328,0,0
2419,-0.033857408546694,-1.0324,0,0
2420,-0.033857409846259,-1.032,0,0
2421,-0.033857411145823,-1.0316,0,0
2422,-0.033857412445388,-1.0312,0,0
2423,-0.033857413744953,-1.0308,0,0
2424,-0.033857415044517,-1.0304,0,0
2425,-0.033857416344082,-1.03,0,0
2426,-0.033857417643647,-1.0296,0,0
2427,-0.033857418943211,-1.0292,0,0
2428,-0.033857420242776,-1.0288,0,0
2429,-0.03385742154234,-1.0284,0,0
2430,-0.033857422841905,-1.028,0,0
2431,-0.03385742414147,-1.0276,0,0
2432,-0.033857425441035,-1.0272,0,0
2433,-0.033857426740599,-1.0268,0,0
2434,-0.033857428040164,-1.0264,0,0
2435,-0.033857429339729,-1.026,0,0
2436,-0.033857430639293,-1.0256,0,0
2437,-0.033857431938858,-1.0252,0,0
2438,-0.033857433238423,-1.0248,0,0
2439,-0.033857434537987,-1.0244,0,0
2440,-0.033857435837552,-1.024,0,0
2441,-0.033857437137117,-1.0236,0,0
