id,psi_e,x,y,z
1967,-0.035573146183231,-1.2132,0,0
1968,-0.035573144883613,-1.2128,0,0
1969,-0.035573143583996,-1.2124,0,0
1970,-0.035573142284379,-1.212,0,0
1971,-0.035573140984762,-1.2116,0,0
1972,-0.035573139685145,-1.2112,0,0
1973,-0.035573138385528,-1.2108,0,0
1974,-0.035573137085911,-1.2104,0,0
1975,-0.035573135786294,-1.21,0,0
1976,-0.035573134486677,-1.2096,0,0
1977,-0.03557313318706,-1.2092,0,0
1978,-0.035573131887443,-1.2088,0,0
1979,-0.035573130587826,-1.2084,0,0
1980,-0.035573129288209,-1.208,0,0
1981,-0.035573127988591,-1.2076,0,0
1982,-0.035573126688974,-1.2072,0,0
1983,-0.035573125389357,-1.2068,0,0
1984,-0.03557312408974,-1.2064,0,0
1985,-0.035573122790123,-1.206,0,0
1986,-0.035573121490506,-1.2056,0,0
1987,-0.035573120190889,-1.2052,0,0
1988,-0.035573118891272,-1.2048,0,0
1989,-0.035573117591655,-1.2044,0,0
1990,-0.035573116292038,-1.204,0,0
1991,-0.035573114992421,-1.2036,0,0
1992,-0.035573113692804,-1.2032,0,0
1993,-0.035573112393187,-1.2028,0,0
1994,-0.035573111093569,-1.2024,0,0
1995,-0.035573109793952,-1.202,0,0
1996,-0.035573108494335,-1.2016,0,0
1997,-0.035573107194718,-1.2012,0,0
1998,-0.035573105895101,-1.2008,0,0
1999,-0.035573104595484,-1.2004,0,0
2000,-0.035573103295867,-1.2,0,0
2001,-0.03557310199625,-1.1996,0,0
2002,-0.035573100696633,-1.1992,0,0
2003,-0.035573099397016,-1.1988,0,0
2004,-0.035573098097399,-1.1984,0,0
2005,-0.035573096797782,-1.198,0,0
2006,-0.035573095498165,-1.1976,0,0
2007,-0.035573094198547,-1.1972,0,0
2008,-0.03557309289893,-1.1968,0,0
2009,-0.035573091599313,-1.1964,0,0
2010,-0.035573090299696,-1.196,0,0
2011,-0.035573089000079,-1.1956,0,0
2012,-0.035573087700462,-1.1952,0,0
2013,-0.035573086400845,-1.1948,0,0
2014,-0.035573085101228,-1.1944,0,0
2015,-0.035573083801611,-1.194,0,0
2016,-0.035573082501994,-1.1936,0,0
2017,-0.035573081202377,-1.1932,0,0
2018,-0.03557307990276,-1.1928,0,0
2019,-0.035573078603143,-1.1924,0,0
2020,-0.035573077303525,-1.192,0,0
2021,-0.035573076003908,-1.1916,0,0
2022,-0.035573074704291,-1.1912,0,0
2023,-0.035573073404674,-1.1908,0,0
2024,-0.035573072105057,-1.1904,0,0
2025,-0.03557307080544,-1.19,0,0
2026,-0.035573069505823,-1.1896,0,0
2027,-0.035573068206206,-1.1892,0,0
2028,-0.035573066906589,-1.1888,0,0
2029,-0.035573065606972,-1.1884,0,0
2030,-0.035573064307355,-1.188,0,0
2031,-0.035573063007738,-1.1876,0,0
2032,-0.035573061708121,-1.1872,0,0
2033,-0.035573060408503,-1.1868,0,0
2034,-0.035573059108886,-1.1864,0,0
2035,-0.035573057809269,-1.186,0,0
2036,-0.035573056509652,-1.1856,0,0
2037,-0.035573055210035,-1.1852,0,0
2038,-0.035573053910418,-1.1848,0,0
2039,-0.035573052610801,-1.1844,0,0
2040,-0.035573051311184,-1.184,0,0
2041,-0.035573050011567,-1.1836,0,0
2042,-0.03557304871195,-1.1832,0,0
2043,-0.035573047412333,-1.1828,0,0
2044,-0.035573046112716,-1.1824,0,0
2045,-0.035573044813099,-1.182,0,0
2046,-0.035573043513481,-1.1816,0,0
2047,-0.035573042213864,-1.1812,0,0
2048,-0.035573040914247,-1.1808,0,0
2049,-0.03557303961463,-1.1804,0,0
2050,-0.035573038315013,-1.18,0,0
2051,-0.035573037015396,-1.1796,0,0
2052,-0.035573035715779,-1.1792,0,0
2053,-0.035573034416162,-1.1788,0,0
2054,-0.035573033116545,-1.1784,0,0
2055,-0.035573031816928,-1.178,0,0
2056,-0.035573030517311,-1.1776,0,0
2057,-0.035573029217694,-1.1772,0,0
2058,-0.035573027918077,-1.1768,0,0
2059,-0.035573026618459,-1.1764,0,0
2060,-0.035573025318842,-1.176,0,0
2061,-0.035573024019225,-1.1756,0,0
2062,-0.035573022719608,-1.1752,0,0
2063,-0.035573021419991,-1.1748,0,0
2064,-0.035573020120374,-1.1744,0,0
2065,-0.035573018820757,-1.174,0,0
2066,-0.03557301752114,-1.1736,0,0
2067,-0.035573016221523,-1.1732,0,0
2068,-0.035573014921906,-1.1728,0,0
2069,-0.035573013622289,-1.1724,0,0
2070,-0.035573012322672,-1.172,0,0
2071,-0.035573011023055,-1.1716,0,0
2072,-0.035573009723438,-1.1712,0,0
2073,-0.03557300842382,-1.1708,0,0
2074,-0.035573007124203,-1.1704,0,0
2075,-0.035573005824586,-1.17,0,0
2076,-0.035573004524969,-1.1696,0,0
2077,-0.035573003225352,-1.1692,0,0
2078,-0.035573001925735,-1.1688,0,0
2079,-0.035573000626118,-1.1684,0,0
2080,-0.035572999326501,-1.168,0,0
2081,-0.035572998026884,-1.1676,0,0
2082,-0.035572996727267,-1.1672,0,0
2083,-0.03557299542765,-1.1668,0,0
2084,-0.035572994128033,-1.1664,0,0
2085,-0.035572992828416,-1.166,0,0
2086,-0.035572991528798,-1.1656,0,0
2087,-0.035572990229181,-1.1652,0,0
2088,-0.035572988929564,-1.1648,0,0
2089,-0.035572987629947,-1.1644,0,0
2090,-0.03557298633033,-1.164,0,0
2091,-0.035572985030713,-1.1636,0,0
2092,-0.035572983731096,-1.1632,0,0
2093,-0.035572982431479,-1.1628,0,0
2094,-0.035572981131862,-1.1624,0,0
2095,-0.035572979832245,-1.162,0,0
2096,-0.035572978532628,-1.1616,0,0
2097,-0.035572977233011,-1.1612,0,0
2098,-0.035572975933394,-1.1608,0,0
2099,-0.035572974633776,-1.1604,0,0
2100,-0.035572973334159,-1.16,0,0
2101,-0.035572972034542,-1.1596,0,0
2102,-0.035572970734925,-1.1592,0,0
2103,-0.035572969435308,-1.1588,0,0
2104,-0.035572968135691,-1.1584,0,0
2105,-0.035572966836074,-1.158,0,0
2106,-0.035572965536457,-1.1576,0,0
2107,-0.03557296423684,-1.1572,0,0
2108,-0.035572962937223,-1.1568,0,0
2109,-0.035572961637606,-1.1564,0,0
2110,-0.035572960337989,-1.156,0,0
2111,-0.035572959038372,-1.1556,0,0
2112,-0.035572957738754,-1.1552,0,0
2113,-0.035572956439137,-1.1548,0,0
2114,-0.03557295513952,-1.1544,0,0
2115,-0.035572953839903,-1.154,0,0
2116,-0.035572952540286,-1.1536,0,0
2117,-0.035572951240669,-1.1532,0,0
2118,-0.035572949941052,-1.1528,0,0
2119,-0.035572948641435,-1.1524,0,0
2120,-0.035572947341818,-1.152,0,0
2121,-0.035572946042201,-1.1516,0,0
2122,-0.035572944742584,-1.1512,0,0
2123,-0.035572943442967,-1.1508,0,0
2124,-0.03557294214335,-1.1504,0,0
2125,-0.035572940843732,-1.15,0,0
2126,-0.035572939544115,-1.1496,0,0
2127,-0.035572938244498,-1.1492,0,0
2128,-0.035572936944881,-1.1488,0,0
2129,-0.035572935645264,-1.1484,0,0
2130,-0.035572934345647,-1.148,0,0
2131,-0.03557293304603,-1.1476,0,0
2132,-0.035572931746413,-1.1472,0,0
2133,-0.035572930446796,-1.1468,0,0
2134,-0.035572929147179,-1.1464,0,0
2135,-0.035572927847562,-1.146,0,0
2136,-0.035572926547945,-1.1456,0,0
2137,-0.035572925248328,-1.1452,0,0
2138,-0.03557292394871,-1.1448,0,0
2139,-0.035572922649093,-1.1444,0,0
2140,-0.035572921349476,-1.144,0,0
2141,-0.035572920049859,-1.1436,0,0
2142,-0.035572918750242,-1.1432,0,0
2143,-0.035572917450625,-1.1428,0,0
2144,-0.035572916151008,-1.1424,0,0
2145,-0.035572914851391,-1.142,0,0
2146,-0.035572913551774,-1.1416,0,0
2147,-0.035572912252157,-1.1412,0,0
2148,-0.03557291095254,-1.1408,0,0
2149,-0.035572909652923,-1.1404,0,0
2150,-0.035572908353306,-1.14,0,0
2151,-0.035572907053688,-1.1396,0,0
2152,-0.035572905754071,-1.1392,0,0
2153,-0.035572904454454,-1.1388,0,0
2154,-0.035572903154837,-1.1384,0,0
2155,-0.03557290185522,-1.138,0,0
2156,-0.035572900555603,-1.1376,0,0
2157,-0.035572899255986,-1.1372,0,0
2158,-0.035572897956369,-1.1368,0,0
2159,-0.035572896656752,-1.1364,0,0
2160,-0.035572895357135,-1.136,0,0
2161,-0.035572894057518,-1.1356,0,0
2162,-0.035572892757901,-1.1352,0,0
2163,-0.035572891458284,-1.1348,0,0
2164,-0.035572890158666,-1.1344,0,0
2165,-0.035572888859049,-1.134,0,0
2166,-0.035572887559432,-1.1336,0,0
2167,-0.035572886259815,-1.1332,0,0
2168,-0.035572884960198,-1.1328,0,0
2169,-0.035572883660581,-1.1324,0,0
2170,-0.035572882360964,-1.132,0,0
2171,-0.035572881061347,-1.1316,0,0
2172,-0.03557287976173,-1.1312,0,0
2173,-0.035572878462113,-1.1308,0,0
2174,-0.035572877162496,-1.1304,0,0
2175,-0.035572875862879,-1.13,0,0
2176,-0.035572874563262,-1.1296,0,0
2177,-0.035572873263644,-1.1292,0,0
2178,-0.035572871964027,-1.1288,0,0
2179,-0.03557287066441,-1.1284,0,0
2180,-0.035572869364793,-1.128,0,0
2181,-0.035572868065176,-1.1276,0,0
2182,-0.035572866765559,-1.1272,0,0
2183,-0.035572865465942,-1.1268,0,0
2184,-0.035572864166325,-1.1264,0,0
2185,-0.035572862866708,-1.126,0,0
2186,-0.035572861567091,-1.1256,0,0
2187,-0.035572860267474,-1.1252,0,0
2188,-0.035572858967857,-1.1248,0,0
2189,-0.03557285766824,-1.1244,0,0
2190,-0.035572856368622,-1.124,0,0
2191,-0.035572855069005,-1.1236,0,0
2192,-0.035572853769388,-1.1232,0,0
2193,-0.035572852469771,-1.1228,0,0
2194,-0.035572851170154,-1.1224,0,0
2195,-0.035572849870537,-1.122,0,0
2196,-0.03557284857092,-1.1216,0,0
2197,-0.035572847271303,-1.1212,0,0
2198,-0.035572845971686,-1.1208,0,0
2199,-0.035572844672069,-1.1204,0,0
2200,-0.035572843372452,-1.12,0,0
2201,-0.035572842072835,-1.1196,0,0
2202,-0.035572840773218,-1.1192,0,0
2203,-0.0355728394736,-1.1188,0,0
2204,-0.035572838173983,-1.1184,0,0
2205,-0.035572836874366,-1.118,0,0
2206,-0.035572835574749,-1.1176,0,0
2207,-0.035572834275132,-1.1172,0,0
2208,-0.035572832975515,-1.1168,0,0
2209,-0.035572831675898,-1.1164,0,0
2210,-0.035572830376281,-1.116,0,0
2211,-0.035572829076664,-1.1156,0,0
2212,-0.035572827777047,-1.1152,0,0
2213,-0.03557282647743,-1.1148,0,0
2214,-0.035572825177813,-1.1144,0,0
2215,-0.035572823878196,-1.114,0,0
2216,-0.035572822578579,-1.1136,0,0
2217,-0.035572821278961,-1.1132,0,0
2218,-0.035572819979344,-1.1128,0,0
2219,-0.035572818679727,-1.1124,0,0
2220,-0.03557281738011,-1.112,0,0
2221,-0.035572816080493,-1.1116,0,0
2222,-0.035572814780876,-1.1112,0,0
2223,-0.035572813481259,-1.1108,0,0
2224,-0.035572812181642,-1.1104,0,0
2225,-0.035572810882025,-1.11,0,0
2226,-0.035572809582408,-1.1096,0,0
2227,-0.035572808282791,-1.1092,0,0
2228,-0.035572806983174,-1.1088,0,0
2229,-0.035572805683557,-1.1084,0,0
2230,-0.035572804383939,-1.108,0,0
2231,-0.035572803084322,-1.1076,0,0
2232,-0.035572801784705,-1.1072,0,0
2233,-0.035572800485088,-1.1068,0,0
2234,-0.035572799185471,-1.1064,0,0
2235,-0.035572797885854,-1.106,0,0
2236,-0.035572796586237,-1.1056,0,0
2237,-0.03557279528662,-1.1052,0,0
2238,-0.035572793987003,-1.1048,0,0
2239,-0.035572792687386,-1.1044,0,0
2240,-0.035572791387769,-1.104,0,0
2241,-0.035572790088152,-1.1036,0,0
2242,-0.035572788788535,-1.1032,0,0
2243,-0.035572787488917,-1.1028,0,0
2244,-0.0355727861893,-1.1024,0,0
2245,-0.035572784889683,-1.102,0,0
2246,-0.035572783590066,-1.1016,0,0
2247,-0.035572782290449,-1.1012,0,0
2248,-0.035572780990832,-1.1008,0,0
2249,-0.035572779691215,-1.1004,0,0
2250,-0.035572778391598,-1.1,0,0
2251,-0.035572777091981,-1.0996,0,0
2252,-0.035572775792364,-1.0992,0,0
2253,-0.035572774492747,-1.0988,0,0
2254,-0.03557277319313,-1.0984,0,0
2255,-0.035572771893513,-1.098,0,0
2256,-0.035572770593895,-1.0976,0,0
2257,-0.035572769294278,-1.0972,0,0
2258,-0.035572767994661,-1.0968,0,0
2259,-0.035572766695044,-1.0964,0,0
2260,-0.035572765395427,-1.096,0,0
2261,-0.03557276409581,-1.0956,0,0
2262,-0.035572762796193,-1.0952,0,0
2263,-0.035572761496576,-1.0948,0,0
2264,-0.035572760196959,-1.0944,0,0
2265,-0.035572758897342,-1.094,0,0
2266,-0.035572757597725,-1.0936,0,0
2267,-0.035572756298108,-1.0932,0,0
2268,-0.035572754998491,-1.0928,0,0
2269,-0.035572753698873,-1.0924,0,0
2270,-0.035572752399256,-1.092,0,0
2271,-0.035572751099639,-1.0916,0,0
2272,-0.035572749800022,-1.0912,0,0
2273,-0.035572748500405,-1.0908,0,0
2274,-0.035572747200788,-1.0904,0,0
2275,-0.035572745901171,-1.09,0,0
2276,-0.035572744601554,-1.0896,0,0
2277,-0.035572743301937,-1.0892,0,0
2278,-0.03557274200232,-1.0888,0,0
2279,-0.035572740702703,-1.0884,0,0
2280,-0.035572739403086,-1.088,0,0
2281,-0.035572738103469,-1.0876,0,0
2282,-0.035572736803851,-1.0872,0,0
2283,-0.035572735504234,-1.0868,0,0
2284,-0.035572734204617,-1.0864,0,0
2285,-0.035572732905,-1.086,0,0
2286,-0.035572731605383,-1.0856,0,0
2287,-0.035572730305766,-1.0852,0,0
2288,-0.035572729006149,-1.0848,0,0
2289,-0.035572727706532,-1.0844,0,0
2290,-0.035572726406915,-1.084,0,0
2291,-0.035572725107298,-1.0836,0,0
2292,-0.035572723807681,-1.0832,0,0
2293,-0.035572722508064,-1.0828,0,0
2294,-0.035572721208447,-1.0824,0,0
2295,-0.035572719908829,-1.082,0,0
2296,-0.035572718609212,-1.0816,0,0
2297,-0.035572717309595,-1.0812,0,0
2298,-0.035572716009978,-1.0808,0,0
2299,-0.035572714710361,-1.0804,0,0
2300,-0.035572713410744,-1.08,0,0
2301,-0.035572712111127,-1.0796,0,0
2302,-0.03557271081151,-1.0792,0,0
2303,-0.035572709511893,-1.0788,0,0
2304,-0.035572708212276,-1.0784,0,0
2305,-0.035572706912659,-1.078,0,0
2306,-0.035572705613042,-1.0776,0,0
2307,-0.035572704313425,-1.0772,0,0
2308,-0.035572703013807,-1.0768,0,0
2309,-0.03557270171419,-1.0764,0,0
2310,-0.035572700414573,-1.076,0,0
2311,-0.035572699114956,-1.0756,0,0
2312,-0.035572697815339,-1.0752,0,0
2313,-0.035572696515722,-1.0748,0,0
2314,-0.035572695216105,-1.0744,0,0
2315,-0.035572693916488,-1.074,0,0
2316,-0.035572692616871,-1.0736,0,0
2317,-0.035572691317254,-1.0732,0,0
2318,-0.035572690017637,-1.0728,0,0
2319,-0.03557268871802,-1.0724,0,0
2320,-0.035572687418403,-1.072,0,0
2321,-0.035572686118785,-1.0716,0,0
2322,-0.035572684819168,-1.0712,0,0
2323,-0.035572683519551,-1.0708,0,0
2324,-0.035572682219934,-1.0704,0,0
2325,-0.035572680920317,-1.07,0,0
2326,-0.0355726796207,-1.0696,0,0
2327,-0.035572678321083,-1.0692,0,0
2328,-0.035572677021466,-1.0688,0,0
2329,-0.035572675721849,-1.0684,0,0
2330,-0.035572674422232,-1.068,0,0
2331,-0.035572673122615,-1.0676,0,0
2332,-0.035572671822998,-1.0672,0,0
2333,-0.035572670523381,-1.0668,0,0
2334,-0.035572669223763,-1.0664,0,0
2335,-0.035572667924146,-1.066,0,0
2336,-0.035572666624529,-1.0656,0,0
2337,-0.035572665324912,-1.0652,0,0
2338,-0.035572664025295,-1.0648,0,0
2339,-0.035572662725678,-1.0644,0,0
2340,-0.035572661426061,-1.064,0,0
2341,-0.035572660126444,-1.0636,0,0
2342,-0.035572658826827,-1.0632,0,0
2343,-0.03557265752721,-1.0628,0,0
2344,-0.035572656227593,-1.0624,0,0
2345,-0.035572654927976,-1.062,0,0
2346,-0.035572653628359,-1.0616,0,0
2347,-0.035572652328741,-1.0612,0,0
2348,-0.035572651029124,-1.0608,0,0
2349,-0.035572649729507,-1.0604,0,0
2350,-0.03557264842989,-1.06,0,0
2351,-0.035572647130273,-1.0596,0,0
2352,-0.035572645830656,-1.0592,0,0
2353,-0.035572644531039,-1.0588,0,0
2354,-0.035572643231422,-1.0584,0,0
2355,-0.035572641931805,-1.058,0,0
2356,-0.035572640632188,-1.0576,0,0
2357,-0.035572639332571,-1.0572,0,0
2358,-0.035572638032954,-1.0568,0,0
2359,-0.035572636733337,-1.0564,0,0
2360,-0.035572635433719,-1.056,0,0
2361,-0.035572634134102,-1.0556,0,0
2362,-0.035572632834485,-1.0552,0,0
2363,-0.035572631534868,-1.0548,0,0
2364,-0.035572630235251,-1.0544,0,0
2365,-0.035572628935634,-1.054,0,0
2366,-0.035572627636017,-1.0536,0,0
2367,-0.0355726263364,-1.0532,0,0
2368,-0.035572625036783,-1.0528,0,0
2369,-0.035572623737166,-1.0524,0,0
2370,-0.035572622437549,-1.052,0,0
2371,-0.035572621137932,-1.0516,0,0
2372,-0.035572619838315,-1.0512,0,0
2373,-0.035572618538697,-1.0508,0,0
2374,-0.03557261723908,-1.0504,0,0
2375,-0.035572615939463,-1.05,0,0
2376,-0.035572614639846,-1.0496,0,0
2377,-0.035572613340229,-1.0492,0,0
2378,-0.035572612040612,-1.0488,0,0
2379,-0.035572610740995,-1.0484,0,0
2380,-0.035572609441378,-1.048,0,0
2381,-0.035572608141761,-1.0476,0,0
2382,-0.035572606842144,-1.0472,0,0
2383,-0.035572605542527,-1.0468,0,0
2384,-0.03557260424291,-1.0464,0,0
2385,-0.035572602943293,-1.046,0,0
2386,-0.035572601643676,-1.0456,0,0
2387,-0.035572600344058,-1.0452,0,0
2388,-0.035572599044441,-1.0448,0,0
2389,-0.035572597744824,-1.0444,0,0
2390,-0.035572596445207,-1.044,0,0
2391,-0.03557259514559,-1.0436,0,0
2392,-0.035572593845973,-1.0432,0,0
2393,-0.035572592546356,-1.0428,0,0
2394,-0.035572591246739,-1.0424,0,0
2395,-0.035572589947122,-1.042,0,0
2396,-0.035572588647505,-1.0416,0,0
2397,-0.035572587347888,-1.0412,0,0
2398,-0.035572586048271,-1.0408,0,0
2399,-0.035572584748654,-1.0404,0,0
2400,-0.035572583449036,-1.04,0,0
2401,-0.035572582149419,-1.0396,0,0
2402,-0.035572580849802,-1.0392,0,0
2403,-0.035572579550185,-1.0388,0,0
2404,-0.035572578250568,-1.0384,0,0
2405,-0.035572576950951,-1.038,0,0
2406,-0.035572575651334,-1.0376,0,0
2407,-0.035572574351717,-1.0372,0,0
2408,-0.0355725730521,-1.0368,0,0
2409,-0.035572571752483,-1.0364,0,0
2410,-0.035572570452866,-1.036,0,0
2411,-0.035572569153249,-1.0356,0,0
2412,-0.035572567853631,-1.0352,0,0
2413,-0.035572566554014,-1.0348,0,0
2414,-0.035572565254397,-1.0344,0,0
2415,-0.03557256395478,-1.034,0,0
2416,-0.035572562655163,-1.0336,0,0
2417,-0.035572561355546,-1.0332,0,0
2418,-0.035572560055929,-1.0328,0,0
2419,-0.035572558756312,-1.0324,0,0
2420,-0.035572557456695,-1.032,0,0
2421,-0.035572556157078,-1.0316,0,0
2422,-0.035572554857461,-1.0312,0,0
2423,-0.035572553557844,-1.0308,0,0
2424,-0.035572552258227,-1.0304,0,0
2425,-0.03557255095861,-1.03,0,0
2426,-0.035572549658992,-1.0296,0,0
2427,-0.035572548359375,-1.0292,0,0
2428,-0.035572547059758,-1.0288,0,0
2429,-0.035572545760141,-1.0284,0,0
2430,-0.035572544460524,-1.028,0,0
2431,-0.035572543160907,-1.0276,0,0
2432,-0.03557254186129,-1.0272,0,0
2433,-0.035572540561673,-1.0268,0,0
2434,-0.035572539262056,-1.0264,0,0
2435,-0.035572537962439,-1.026,0,0
2436,-0.035572536662822,-1.0256,0,0
2437,-0.035572535363205,-1.0252,0,0
2438,-0.035572534063588,-1.0248,0,0
2439,-0.03557253276397,-1.0244,0,0
2440,-0.035572531464353,-1.024,0,0
2441,-0.035572530164736,-1.0236,0,0
2442,-0.035572528865119,-1.0232,0,0
2443,-0.035572527565502,-1.0228,0,0
2444,-0.035572526265885,-1.0224,0,0
2445,-0.035572524966268,-1.022,0,0
2446,-0.035572523666651,-1.0216,0,0
2447,-0.035572522367034,-1.0212,0,0
2448,-0.035572521067417,-1.0208,0,0
2449,-0.0355725197678,-1.0204,0,0
2450,-0.035572518468183,-1.02,0,0
2451,-0.035572517168566,-1.0196,0,0
2452,-0.035572515868948,-1.0192,0,0
2453,-0.035572514569331,-1.0188,0,0
2454,-0.035572513269714,-1.0184,0,0
2455,-0.035572511970097,-1.018,0,0
2456,-0.03557251067048,-1.0176,0,0
2457,-0.035572509370863,-1.0172,0,0
2458,-0.035572508071246,-1.0168,0,0
2459,-0.035572506771629,-1.0164,0,0
2460,-0.035572505472012,-1.016,0,0
2461,-0.035572504172395,-1.0156,0,0
2462,-0.035572502872778,-1.0152,0,0
2463,-0.035572501573161,-1.0148,0,0
2464,-0.035572500273544,-1.0144,0,0
2465,-0.035572498973926,-1.014,0,0
2466,-0.035572497674309,-1.0136,0,0
2467,-0.035572496374692,-1.0132,0,0
2468,-0.035572495075075,-1.0128,0,0
2469,-0.035572493775458,-1.0124,0,0
2470,-0.035572492475841,-1.012,0,0
2471,-0.035572491176224,-1.0116,0,0
2472,-0.035572489876607,-1.0112,0,0
2473,-0.03557248857699,-1.0108,0,0
2474,-0.035572487277373,-1.0104,0,0
2475,-0.035572485977756,-1.01,0,0
2476,-0.035572484678139,-1.0096,0,0
2477,-0.035572483378522,-1.0092,0,0
2478,-0.035572482078904,-1.0088,0,0
2479,-0.035572480779287,-1.0084,0,0
2480,-0.03557247947967,-1.008,0,0
2481,-0.035572478180053,-1.0076,0,0
2482,-0.035572476880436,-1.0072,0,0
2483,-0.035572475580819,-1.0068,0,0
2484,-0.035572474281202,-1.0064,0,0
2485,-0.035572472981585,-1.006,0,0
2486,-0.035572471681968,-1.0056,0,0
2487,-0.035572470382351,-1.0052,0,0
2488,-0.035572469082734,-1.0048,0,0
2489,-0.035572467783117,-1.0044,0,0
2490,-0.0355724664835,-1.004,0,0
2491,-0.035572465183882,-1.0036,0,0
2492,-0.035572463884265,-1.0032,0,0
2493,-0.035572462584648,-1.0028,0,0
2494,-0.035572461285031,-1.0024,0,0
2495,-0.035572459985414,-1.002,0,0
2496,-0.035572458685797,-1.0016,0,0
2497,-0.03557245738618,-1.0012,0,0
2498,-0.035572456086563,-1.0008,0,0
2499,-0.035572454786946,-1.0004,0,0
2500,-0.035572453487329,-1,0,0
2501,-0.035572452187712,-0.9996,0,0
2502,-0.035572450888095,-0.9992,0,0
2503,-0.035572449588478,-0.9988,0,0
2504,-0.03557244828886,-0.9984,0,0
2505,-0.035572446989243,-0.998,0,0
2506,-0.035572445689626,-0.9976,0,0
2507,-0.035572444390009,-0.9972,0,0
2508,-0.035572443090392,-0.9968,0,0
2509,-0.035572441790775,-0.9964,0,0
2510,-0.035572440491158,-0.996,0,0
2511,-0.035572439191541,-0.9956,0,0
2512,-0.035572437891924,-0.9952,0,0
2513,-0.035572436592307,-0.9948,0,0
2514,-0.03557243529269,-0.9944,0,0
2515,-0.035572433993073,-0.994,0,0
2516,-0.035572432693456,-0.9936,0,0
2517,-0.035572431393838,-0.9932,0,0
2518,-0.035572430094221,-0.9928,0,0
2519,-0.035572428794604,-0.9924,0,0
2520,-0.035572427494987,-0.992,0,0
2521,-0.03557242619537,-0.9916,0,0
2522,-0.035572424895753,-0.9912,0,0
2523,-0.035572423596136,-0.9908,0,0
2524,-0.035572422296519,-0.9904,0,0
2525,-0.035572420996902,-0.99,0,0
2526,-0.035572419697285,-0.9896,0,0
2527,-0.035572418397668,-0.9892,0,0
2528,-0.035572417098051,-0.9888,0,0
2529,-0.035572415798434,-0.9884,0,0
2530,-0.035572414498816,-0.988,0,0
2531,-0.035572413199199,-0.9876,0,0
2532,-0.035572411899582,-0.9872,0,0
2533,-0.035572410599965,-0.9868,0,0
2534,-0.035572409300348,-0.9864,0,0
2535,-0.035572408000731,-0.986,0,0
2536,-0.035572406701114,-0.9856,0,0
2537,-0.035572405401497,-0.9852,0,0
2538,-0.03557240410188,-0.9848,0,0
2539,-0.035572402802263,-0.9844,0,0
2540,-0.035572401502646,-0.984,0,0
2541,-0.035572400203029,-0.9836,0,0
2542,-0.035572398903412,-0.9832,0,0
2543,-0.035572397603794,-0.9828,0,0
2544,-0.035572396304177,-0.9824,0,0
2545,-0.03557239500456,-0.982,0,0
2546,-0.035572393704943,-0.9816,0,0
2547,-0.035572392405326,-0.9812,0,0
2548,-0.035572391105709,-0.9808,0,0
2549,-0.035572389806092,-0.9804,0,0
2550,-0.035572388506475,-0.98,0,0
2551,-0.035572387206858,-0.9796,0,0
2552,-0.035572385907241,-0.9792,0,0
2553,-0.035572384607624,-0.9788,0,0
2554,-0.035572383308007,-0.9784,0,0
2555,-0.03557238200839,-0.978,0,0
2556,-0.035572380708772,-0.9776,0,0
2557,-0.035572379409155,-0.9772,0,0
2558,-0.035572378109538,-0.9768,0,0
2559,-0.035572376809921,-0.9764,0,0
2560,-0.035572375510304,-0.976,0,0
2561,-0.035572374210687,-0.9756,0,0
2562,-0.03557237291107,-0.9752,0,0
2563,-0.035572371611453,-0.9748,0,0
2564,-0.035572370311836,-0.9744,0,0
2565,-0.035572369012219,-0.974,0,0
2566,-0.035572367712602,-0.9736,0,0
2567,-0.035572366412985,-0.9732,0,0
2568,-0.035572365113368,-0.9728,0,0
2569,-0.03557236381375,-0.9724,0,0
2570,-0.035572362514133,-0.972,0,0
2571,-0.035572361214516,-0.9716,0,0
2572,-0.035572359914899,-0.9712,0,0
2573,-0.035572358615282,-0.9708,0,0
2574,-0.035572357315665,-0.9704,0,0
2575,-0.035572356016048,-0.97,0,0
2576,-0.035572354716431,-0.9696,0,0
2577,-0.035572353416814,-0.9692,0,0
2578,-0.035572352117197,-0.9688,0,0
2579,-0.03557235081758,-0.9684,0,0
2580,-0.035572349517963,-0.968,0,0
2581,-0.035572348218346,-0.9676,0,0
2582,-0.035572346918728,-0.9672,0,0
2583,-0.035572345619111,-0.9668,0,0
2584,-0.035572344319494,-0.9664,0,0
2585,-0.035572343019877,-0.966,0,0
2586,-0.03557234172026,-0.9656,0,0
2587,-0.035572340420643,-0.9652,0,0
2588,-0.035572339121026,-0.9648,0,0
2589,-0.035572337821409,-0.9644,0,0
2590,-0.035572336521792,-0.964,0,0
2591,-0.035572335222175,-0.9636,0,0
2592,-0.035572333922558,-0.9632,0,0
2593,-0.035572332622941,-0.9628,0,0
2594,-0.035572331323324,-0.9624,0,0
2595,-0.035572330023706,-0.962,0,0
2596,-0.035572328724089,-0.9616,0,0
2597,-0.035572327424472,-0.9612,0,0
2598,-0.035572326124855,-0.9608,0,0
2599,-0.035572324825238,-0.9604,0,0
2600,-0.035572323525621,-0.96,0,0
2601,-0.035572322226004,-0.9596,0,0
2602,-0.035572320926387,-0.9592,0,0
2603,-0.03557231962677,-0.9588,0,0
2604,-0.035572318327153,-0.9584,0,0
2605,-0.035572317027536,-0.958,0,0
2606,-0.035572315727919,-0.9576,0,0
2607,-0.035572314428302,-0.9572,0,0
