id,psi,x,y,z
5701,1.9833062969211,0.1402,0,0
5702,1.9833068763537,0.1404,0,0
5703,1.9833074557861,0.1406,0,0
5704,1.9833080352183,0.1408,0,0
5705,1.9833086146502,0.141,0,0
5706,1.983309194082,0.1412,0,0
5707,1.9833097735135,0.1414,0,0
5708,1.9833103529447,0.1416,0,0
5709,1.9833109323758,0.1418,0,0
5710,1.9833115118066,0.142,0,0
5711,1.9833120912372,0.1422,0,0
5712,1.9833126706675,0.1424,0,0
5713,1.9833132500977,0.1426,0,0
5714,1.9833138295276,0.1428,0,0
5715,1.9833144089573,0.143,0,0
5716,1.9833149883867,0.1432,0,0
5717,1.9833155678159,0.1434,0,0
5718,1.9833161472449,0.1436,0,0
5719,1.9833167266737,0.1438,0,0
5720,1.9833173061022,0.144,0,0
5721,1.9833178855305,0.1442,0,0
5722,1.9833184649586,0.1444,0,0
5723,1.9833190443865,0.1446,0,0
5724,1.9833196238141,0.1448,0,0
5725,1.9833202032415,0.145,0,0
5726,1.9833207826687,0.1452,0,0
5727,1.9833213620956,0.1454,0,0
5728,1.9833219415224,0.1456,0,0
5729,1.9833225209488,0.1458,0,0
5730,1.9833231003751,0.146,0,0
5731,1.9833236798011,0.1462,0,0
5732,1.983324259227,0.1464,0,0
5733,1.9833248386525,0.1466,0,0
5734,1.9833254180779,0.1468,0,0
5735,1.983325997503,0.147,0,0
5736,1.9833265769279,0.1472,0,0
5737,1.9833271563526,0.1474,0,0
5738,1.983327735777,0.1476,0,0
5739,1.9833283152012,0.1478,0,0
5740,1.9833288946252,0.148,0,0
5741,1.983329474049,0.1482,0,0
5742,1.9833300534725,0.1484,0,0
5743,1.9833306328958,0.1486,0,0
5744,1.9833312123189,0.1488,0,0
5745,1.9833317917417,0.149,0,0
5746,1.9833323711644,0.1492,0,0
5747,1.9833329505868,0.1494,0,0
5748,1.9833335300089,0.1496,0,0
5749,1.9833341094309,0.1498,0,0
5750,1.9833346888526,0.15,0,0
5751,1.983335268274,0.1502,0,0
5752,1.9833358476953,0.1504,0,0
5753,1.9833364271163,0.1506,0,0
5754,1.9833370065371,0.1508,0,0
5755,1.9833375859577,0.151,0,0
5756,1.983338165378,0.1512,0,0
5757,1.9833387447982,0.1514,0,0
5758,1.9833393242181,0.1516,0,0
5759,1.9833399036377,0.1518,0,0
5760,1.9833404830571,0.152,0,0
5761,1.9833410624764,0.1522,0,0
5762,1.9833416418953,0.1524,0,0
5763,1.9833422213141,0.1526,0,0
5764,1.9833428007326,0.1528,0,0
5765,1.9833433801509,0.153,0,0
5766,1.983343959569,0.1532,0,0
5767,1.9833445389868,0.1534,0,0
5768,1.9833451184044,0.1536,0,0
5769,1.9833456978218,0.1538,0,0
5770,1.983346277239,0.154,0,0
5771,1.9833468566559,0.1542,0,0
5772,1.9833474360726,0.1544,0,0
5773,1.9833480154891,0.1546,0,0
5774,1.9833485949053,0.1548,0,0
5775,1.9833491743213,0.155,0,0
5776,1.9833497537371,0.1552,0,0
5777,1.9833503331527,0.1554,0,0
5778,1.983350912568,0.1556,0,0
5779,1.9833514919831,0.1558,0,0
5780,1.983352071398,0.156,0,0
5781,1.9833526508127,0.1562,0,0
5782,1.9833532302271,0.1564,0,0
5783,1.9833538096413,0.1566,0,0
5784,1.9833543890553,0.1568,0,0
5785,1.983354968469,0.157,0,0
5786,1.9833555478825,0.1572,0,0
5787,1.9833561272958,0.1574,0,0
5788,1.9833567067089,0.1576,0,0
5789,1.9833572861217,0.1578,0,0
5790,1.9833578655343,0.158,0,0
5791,1.9833584449467,0.1582,0,0
5792,1.9833590243588,0.1584,0,0
5793,1.9833596037708,0.1586,0,0
5794,1.9833601831825,0.1588,0,0
5795,1.9833607625939,0.159,0,0
5796,1.9833613420052,0.1592,0,0
5797,1.9833619214162,0.1594,0,0
5798,1.983362500827,0.1596,0,0
5799,1.9833630802375,0.1598,0,0
5800,1.9833636596478,0.16,0,0
5801,1.9833642390579,0.1602,0,0
5802,1.9833648184678,0.1604,0,0
5803,1.9833653978775,0.1606,0,0
5804,1.9833659772869,0.1608,0,0
5805,1.9833665566961,0.161,0,0
5806,1.983367136105,0.1612,0,0
5807,1.9833677155138,0.1614,0,0
5808,1.9833682949223,0.1616,0,0
5809,1.9833688743306,0.1618,0,0
5810,1.9833694537386,0.162,0,0
5811,1.9833700331464,0.1622,0,0
5812,1.983370612554,0.1624,0,0
5813,1.9833711919614,0.1626,0,0
5814,1.9833717713685,0.1628,0,0
5815,1.9833723507755,0.163,0,0
5816,1.9833729301821,0.1632,0,0
5817,1.9833735095886,0.1634,0,0
5818,1.9833740889948,0.1636,0,0
5819,1.9833746684008,0.1638,0,0
5820,1.9833752478066,0.164,0,0
5821,1.9833758272122,0.1642,0,0
5822,1.9833764066175,0.1644,0,0
5823,1.9833769860226,0.1646,0,0
5824,1.9833775654274,0.1648,0,0
5825,1.9833781448321,0.165,0,0
5826,1.9833787242365,0.1652,0,0
5827,1.9833793036407,0.1654,0,0
5828,1.9833798830446,0.1656,0,0
5829,1.9833804624483,0.1658,0,0
5830,1.9833810418518,0.166,0,0
5831,1.9833816212551,0.1662,0,0
5832,1.9833822006582,0.1664,0,0
5833,1.983382780061,0.1666,0,0
5834,1.9833833594636,0.1668,0,0
5835,1.9833839388659,0.167,0,0
5836,1.9833845182681,0.1672,0,0
5837,1.98338509767,0.1674,0,0
5838,1.9833856770717,0.1676,0,0
5839,1.9833862564731,0.1678,0,0
5840,1.9833868358743,0.168,0,0
5841,1.9833874152753,0.1682,0,0
5842,1.9833879946761,0.1684,0,0
5843,1.9833885740766,0.1686,0,0
5844,1.9833891534769,0.1688,0,0
5845,1.983389732877,0.169,0,0
5846,1.9833903122769,0.1692,0,0
5847,1.9833908916765,0.1694,0,0
5848,1.9833914710759,0.1696,0,0
5849,1.9833920504751,0.1698,0,0
5850,1.983392629874,0.17,0,0
5851,1.9833932092728,0.1702,0,0
5852,1.9833937886713,0.1704,0,0
5853,1.9833943680695,0.1706,0,0
5854,1.9833949474676,0.1708,0,0
5855,1.9833955268654,0.171,0,0
5856,1.9833961062629,0.1712,0,0
5857,1.9833966856603,0.1714,0,0
5858,1.9833972650574,0.1716,0,0
5859,1.9833978444543,0.1718,0,0
5860,1.983398423851,0.172,0,0
5861,1.9833990032474,0.1722,0,0
5862,1.9833995826437,0.1724,0,0
5863,1.9834001620396,0.1726,0,0
5864,1.9834007414354,0.1728,0,0
5865,1.9834013208309,0.173,0,0
5866,1.9834019002262,0.1732,0,0
5867,1.9834024796213,0.1734,0,0
5868,1.9834030590162,0.1736,0,0
5869,1.9834036384108,0.1738,0,0
5870,1.9834042178052,0.174,0,0
5871,1.9834047971994,0.1742,0,0
5872,1.9834053765933,0.1744,0,0
5873,1.983405955987,0.1746,0,0
5874,1.9834065353805,0.1748,0,0
5875,1.9834071147737,0.175,0,0
5876,1.9834076941668,0.1752,0,0
5877,1.9834082735596,0.1754,0,0
5878,1.9834088529522,0.1756,0,0
5879,1.9834094323445,0.1758,0,0
5880,1.9834100117366,0.176,0,0
5881,1.9834105911285,0.1762,0,0
5882,1.9834111705202,0.1764,0,0
5883,1.9834117499116,0.1766,0,0
5884,1.9834123293028,0.1768,0,0
5885,1.9834129086938,0.177,0,0
5886,1.9834134880846,0.1772,0,0
5887,1.9834140674751,0.1774,0,0
5888,1.9834146468654,0.1776,0,0
5889,1.9834152262554,0.1778,0,0
5890,1.9834158056453,0.178,0,0
5891,1.9834163850349,0.1782,0,0
5892,1.9834169644243,0.1784,0,0
5893,1.9834175438135,0.1786,0,0
5894,1.9834181232024,0.1788,0,0
5895,1.9834187025911,0.179,0,0
5896,1.9834192819796,0.1792,0,0
5897,1.9834198613678,0.1794,0,0
5898,1.9834204407558,0.1796,0,0
5899,1.9834210201436,0.1798,0,0
5900,1.9834215995312,0.18,0,0
5901,1.9834221789185,0.1802,0,0
5902,1.9834227583057,0.1804,0,0
5903,1.9834233376925,0.1806,0,0
5904,1.9834239170792,0.1808,0,0
5905,1.9834244964656,0.181,0,0
5906,1.9834250758518,0.1812,0,0
5907,1.9834256552378,0.1814,0,0
5908,1.9834262346235,0.1816,0,0
5909,1.9834268140091,0.1818,0,0
5910,1.9834273933943,0.182,0,0
5911,1.9834279727794,0.1822,0,0
5912,1.9834285521642,0.1824,0,0
5913,1.9834291315489,0.1826,0,0
5914,1.9834297109332,0.1828,0,0
5915,1.9834302903174,0.183,0,0
5916,1.9834308697013,0.1832,0,0
5917,1.983431449085,0.1834,0,0
5918,1.9834320284685,0.1836,0,0
5919,1.9834326078517,0.1838,0,0
5920,1.9834331872347,0.184,0,0
5921,1.9834337666175,0.1842,0,0
5922,1.9834343460001,0.1844,0,0
5923,1.9834349253824,0.1846,0,0
5924,1.9834355047645,0.1848,0,0
5925,1.9834360841464,0.185,0,0
5926,1.983436663528,0.1852,0,0
5927,1.9834372429095,0.1854,0,0
5928,1.9834378222907,0.1856,0,0
5929,1.9834384016716,0.1858,0,0
5930,1.9834389810524,0.186,0,0
5931,1.9834395604329,0.1862,0,0
5932,1.9834401398132,0.1864,0,0
5933,1.9834407191932,0.1866,0,0
5934,1.983441298573,0.1868,0,0
5935,1.9834418779526,0.187,0,0
5936,1.983442457332,0.1872,0,0
5937,1.9834430367112,0.1874,0,0
5938,1.9834436160901,0.1876,0,0
5939,1.9834441954688,0.1878,0,0
5940,1.9834447748472,0.188,0,0
5941,1.9834453542255,0.1882,0,0
5942,1.9834459336035,0.1884,0,0
5943,1.9834465129813,0.1886,0,0
5944,1.9834470923588,0.1888,0,0
5945,1.9834476717361,0.189,0,0
5946,1.9834482511132,0.1892,0,0
5947,1.9834488304901,0.1894,0,0
5948,1.9834494098667,0.1896,0,0
5949,1.9834499892432,0.1898,0,0
5950,1.9834505686193,0.19,0,0
5951,1.9834511479953,0.1902,0,0
5952,1.983451727371,0.1904,0,0
5953,1.9834523067465,0.1906,0,0
5954,1.9834528861218,0.1908,0,0
5955,1.9834534654969,0.191,0,0
5956,1.9834540448717,0.1912,0,0
5957,1.9834546242463,0.1914,0,0
5958,1.9834552036206,0.1916,0,0
5959,1.9834557829948,0.1918,0,0
5960,1.9834563623687,0.192,0,0
5961,1.9834569417424,0.1922,0,0
5962,1.9834575211158,0.1924,0,0
5963,1.9834581004891,0.1926,0,0
5964,1.9834586798621,0.1928,0,0
5965,1.9834592592348,0.193,0,0
5966,1.9834598386074,0.1932,0,0
5967,1.9834604179797,0.1934,0,0
5968,1.9834609973518,0.1936,0,0
5969,1.9834615767237,0.1938,0,0
5970,1.9834621560953,0.194,0,0
5971,1.9834627354667,0.1942,0,0
5972,1.9834633148379,0.1944,0,0
5973,1.9834638942088,0.1946,0,0
5974,1.9834644735796,0.1948,0,0
5975,1.98346505295,0.195,0,0
5976,1.9834656323203,0.1952,0,0
5977,1.9834662116904,0.1954,0,0
5978,1.9834667910602,0.1956,0,0
5979,1.9834673704298,0.1958,0,0
5980,1.9834679497991,0.196,0,0
5981,1.9834685291682,0.1962,0,0
5982,1.9834691085372,0.1964,0,0
5983,1.9834696879058,0.1966,0,0
5984,1.9834702672743,0.1968,0,0
5985,1.9834708466425,0.197,0,0
5986,1.9834714260105,0.1972,0,0
5987,1.9834720053783,0.1974,0,0
5988,1.9834725847458,0.1976,0,0
5989,1.9834731641131,0.1978,0,0
5990,1.9834737434802,0.198,0,0
5991,1.983474322847,0.1982,0,0
5992,1.9834749022137,0.1984,0,0
5993,1.9834754815801,0.1986,0,0
5994,1.9834760609462,0.1988,0,0
5995,1.9834766403122,0.199,0,0
5996,1.9834772196779,0.1992,0,0
5997,1.9834777990434,0.1994,0,0
5998,1.9834783784087,0.1996,0,0
5999,1.9834789577737,0.1998,0,0
6000,1.9834795371385,0.2,0,0
6001,1.9834801165031,0.2002,0,0
6002,1.9834806958674,0.2004,0,0
6003,1.9834812752316,0.2006,0,0
6004,1.9834818545955,0.2008,0,0
6005,1.9834824339591,0.201,0,0
6006,1.9834830133226,0.2012,0,0
6007,1.9834835926858,0.2014,0,0
6008,1.9834841720488,0.2016,0,0
6009,1.9834847514115,0.2018,0,0
6010,1.9834853307741,0.202,0,0
6011,1.9834859101364,0.2022,0,0
6012,1.9834864894984,0.2024,0,0
6013,1.9834870688603,0.2026,0,0
6014,1.9834876482219,0.2028,0,0
6015,1.9834882275833,0.203,0,0
6016,1.9834888069445,0.2032,0,0
6017,1.9834893863054,0.2034,0,0
6018,1.9834899656661,0.2036,0,0
6019,1.9834905450266,0.2038,0,0
6020,1.9834911243869,0.204,0,0
6021,1.9834917037469,0.2042,0,0
6022,1.9834922831067,0.2044,0,0
6023,1.9834928624663,0.2046,0,0
6024,1.9834934418256,0.2048,0,0
6025,1.9834940211847,0.205,0,0
6026,1.9834946005436,0.2052,0,0
6027,1.9834951799023,0.2054,0,0
6028,1.9834957592607,0.2056,0,0
6029,1.9834963386189,0.2058,0,0
6030,1.9834969179769,0.206,0,0
6031,1.9834974973347,0.2062,0,0
6032,1.9834980766922,0.2064,0,0
6033,1.9834986560495,0.2066,0,0
6034,1.9834992354065,0.2068,0,0
6035,1.9834998147634,0.207,0,0
6036,1.98350039412,0.2072,0,0
6037,1.9835009734764,0.2074,0,0
6038,1.9835015528325,0.2076,0,0
6039,1.9835021321885,0.2078,0,0
6040,1.9835027115442,0.208,0,0
6041,1.9835032908997,0.2082,0,0
6042,1.9835038702549,0.2084,0,0
6043,1.9835044496099,0.2086,0,0
6044,1.9835050289647,0.2088,0,0
6045,1.9835056083193,0.209,0,0
6046,1.9835061876736,0.2092,0,0
6047,1.9835067670277,0.2094,0,0
6048,1.9835073463816,0.2096,0,0
6049,1.9835079257353,0.2098,0,0
6050,1.9835085050887,0.21,0,0
6051,1.9835090844419,0.2102,0,0
6052,1.9835096637949,0.2104,0,0
6053,1.9835102431476,0.2106,0,0
6054,1.9835108225001,0.2108,0,0
6055,1.9835114018524,0.211,0,0
6056,1.9835119812045,0.2112,0,0
6057,1.9835125605563,0.2114,0,0
6058,1.9835131399079,0.2116,0,0
6059,1.9835137192593,0.2118,0,0
6060,1.9835142986105,0.212,0,0
6061,1.9835148779614,0.2122,0,0
6062,1.9835154573121,0.2124,0,0
6063,1.9835160366626,0.2126,0,0
6064,1.9835166160128,0.2128,0,0
6065,1.9835171953628,0.213,0,0
6066,1.9835177747126,0.2132,0,0
6067,1.9835183540622,0.2134,0,0
6068,1.9835189334115,0.2136,0,0
6069,1.9835195127606,0.2138,0,0
6070,1.9835200921095,0.214,0,0
6071,1.9835206714581,0.2142,0,0
6072,1.9835212508066,0.2144,0,0
6073,1.9835218301548,0.2146,0,0
6074,1.9835224095027,0.2148,0,0
6075,1.9835229888505,0.215,0,0
6076,1.983523568198,0.2152,0,0
6077,1.9835241475453,0.2154,0,0
6078,1.9835247268923,0.2156,0,0
6079,1.9835253062391,0.2158,0,0
6080,1.9835258855857,0.216,0,0
6081,1.9835264649321,0.2162,0,0
6082,1.9835270442783,0.2164,0,0
6083,1.9835276236242,0.2166,0,0
6084,1.9835282029699,0.2168,0,0
6085,1.9835287823153,0.217,0,0
6086,1.9835293616606,0.2172,0,0
6087,1.9835299410056,0.2174,0,0
6088,1.9835305203504,0.2176,0,0
6089,1.9835310996949,0.2178,0,0
6090,1.9835316790392,0.218,0,0
6091,1.9835322583833,0.2182,0,0
6092,1.9835328377272,0.2184,0,0
6093,1.9835334170709,0.2186,0,0
6094,1.9835339964143,0.2188,0,0
6095,1.9835345757575,0.219,0,0
6096,1.9835351551004,0.2192,0,0
6097,1.9835357344432,0.2194,0,0
6098,1.9835363137857,0.2196,0,0
6099,1.9835368931279,0.2198,0,0
6100,1.98353747247,0.22,0,0
6101,1.9835380518118,0.2202,0,0
6102,1.9835386311534,0.2204,0,0
6103,1.9835392104948,0.2206,0,0
6104,1.9835397898359,0.2208,0,0
6105,1.9835403691768,0.221,0,0
6106,1.9835409485175,0.2212,0,0
6107,1.983541527858,0.2214,0,0
6108,1.9835421071982,0.2216,0,0
6109,1.9835426865382,0.2218,0,0
6110,1.983543265878,0.222,0,0
6111,1.9835438452175,0.2222,0,0
6112,1.9835444245568,0.2224,0,0
6113,1.9835450038959,0.2226,0,0
6114,1.9835455832348,0.2228,0,0
6115,1.9835461625734,0.223,0,0
6116,1.9835467419118,0.2232,0,0
6117,1.98354732125,0.2234,0,0
6118,1.983547900588,0.2236,0,0
6119,1.9835484799257,0.2238,0,0
6120,1.9835490592632,0.224,0,0
6121,1.9835496386005,0.2242,0,0
6122,1.9835502179375,0.2244,0,0
6123,1.9835507972743,0.2246,0,0
6124,1.9835513766109,0.2248,0,0
6125,1.9835519559473,0.225,0,0
6126,1.9835525352834,0.2252,0,0
6127,1.9835531146193,0.2254,0,0
6128,1.983553693955,0.2256,0,0
6129,1.9835542732905,0.2258,0,0
6130,1.9835548526257,0.226,0,0
6131,1.9835554319607,0.2262,0,0
6132,1.9835560112954,0.2264,0,0
6133,1.98355659063,0.2266,0,0
6134,1.9835571699643,0.2268,0,0
6135,1.9835577492984,0.227,0,0
6136,1.9835583286322,0.2272,0,0
6137,1.9835589079659,0.2274,0,0
6138,1.9835594872993,0.2276,0,0
6139,1.9835600666325,0.2278,0,0
6140,1.9835606459654,0.228,0,0
6141,1.9835612252981,0.2282,0,0
6142,1.9835618046306,0.2284,0,0
6143,1.9835623839629,0.2286,0,0
6144,1.9835629632949,0.2288,0,0
6145,1.9835635426267,0.229,0,0
6146,1.9835641219583,0.2292,0,0
6147,1.9835647012897,0.2294,0,0
6148,1.9835652806208,0.2296,0,0
6149,1.9835658599517,0.2298,0,0
6150,1.9835664392824,0.23,0,0
6151,1.9835670186128,0.2302,0,0
6152,1.983567597943,0.2304,0,0
6153,1.983568177273,0.2306,0,0
6154,1.9835687566028,0.2308,0,0
6155,1.9835693359323,0.231,0,0
6156,1.9835699152616,0.2312,0,0
6157,1.9835704945907,0.2314,0,0
6158,1.9835710739196,0.2316,0,0
6159,1.9835716532482,0.2318,0,0
6160,1.9835722325766,0.232,0,0
6161,1.9835728119047,0.2322,0,0
6162,1.9835733912327,0.2324,0,0
6163,1.9835739705604,0.2326,0,0
6164,1.9835745498879,0.2328,0,0
6165,1.9835751292151,0.233,0,0
6166,1.9835757085422,0.2332,0,0
6167,1.983576287869,0.2334,0,0
6168,1.9835768671956,0.2336,0,0
6169,1.9835774465219,0.2338,0,0
6170,1.983578025848,0.234,0,0
6171,1.9835786051739,0.2342,0,0
6172,1.9835791844996,0.2344,0,0
6173,1.983579763825,0.2346,0,0
6174,1.9835803431502,0.2348,0,0
6175,1.9835809224752,0.235,0,0
6176,1.9835815018,0.2352,0,0
6177,1.9835820811245,0.2354,0,0
6178,1.9835826604488,0.2356,0,0
6179,1.9835832397729,0.2358,0,0
6180,1.9835838190967,0.236,0,0
6181,1.9835843984204,0.2362,0,0
6182,1.9835849777437,0.2364,0,0
6183,1.9835855570669,0.2366,0,0
6184,1.9835861363898,0.2368,0,0
6185,1.9835867157126,0.237,0,0
6186,1.983587295035,0.2372,0,0
6187,1.9835878743573,0.2374,0,0
6188,1.9835884536793,0.2376,0,0
6189,1.9835890330011,0.2378,0,0
6190,1.9835896123227,0.238,0,0
6191,1.983590191644,0.2382,0,0
6192,1.9835907709651,0.2384,0,0
6193,1.983591350286,0.2386,0,0
6194,1.9835919296067,0.2388,0,0
6195,1.9835925089271,0.239,0,0
6196,1.9835930882473,0.2392,0,0
6197,1.9835936675673,0.2394,0,0
6198,1.9835942468871,0.2396,0,0
6199,1.9835948262066,0.2398,0,0
6200,1.9835954055259,0.24,0,0
6201,1.9835959848449,0.2402,0,0
6202,1.9835965641638,0.2404,0,0
6203,1.9835971434824,0.2406,0,0
6204,1.9835977228008,0.2408,0,0
6205,1.9835983021189,0.241,0,0
6206,1.9835988814369,0.2412,0,0
6207,1.9835994607546,0.2414,0,0
6208,1.983600040072,0.2416,0,0
6209,1.9836006193893,0.2418,0,0
6210,1.9836011987063,0.242,0,0
6211,1.9836017780231,0.2422,0,0
6212,1.9836023573397,0.2424,0,0
6213,1.983602936656,0.2426,0,0
6214,1.9836035159721,0.2428,0,0
6215,1.983604095288,0.243,0,0
6216,1.9836046746037,0.2432,0,0
6217,1.9836052539191,0.2434,0,0
6218,1.9836058332343,0.2436,0,0
6219,1.9836064125493,0.2438,0,0
6220,1.983606991864,0.244,0,0
6221,1.9836075711785,0.2442,0,0
6222,1.9836081504928,0.2444,0,0
6223,1.9836087298069,0.2446,0,0
6224,1.9836093091207,0.2448,0,0
6225,1.9836098884343,0.245,0,0
6226,1.9836104677477,0.2452,0,0
6227,1.9836110470608,0.2454,0,0
6228,1.9836116263738,0.2456,0,0
6229,1.9836122056865,0.2458,0,0
6230,1.9836127849989,0.246,0,0
6231,1.9836133643112,0.2462,0,0
6232,1.9836139436232,0.2464,0,0
6233,1.983614522935,0.2466,0,0
6234,1.9836151022465,0.2468,0,0
6235,1.9836156815579,0.247,0,0
6236,1.983616260869,0.2472,0,0
6237,1.9836168401799,0.2474,0,0
6238,1.9836174194905,0.2476,0,0
6239,1.9836179988009,0.2478,0,0
6240,1.9836185781111,0.248,0,0
6241,1.9836191574211,0.2482,0,0
6242,1.9836197367308,0.2484,0,0
6243,1.9836203160403,0.2486,0,0
6244,1.9836208953496,0.2488,0,0
6245,1.9836214746587,0.249,0,0
6246,1.9836220539675,0.2492,0,0
6247,1.9836226332761,0.2494,0,0
6248,1.9836232125845,0.2496,0,0
6249,1.9836237918926,0.2498,0,0
6250,1.9836243712005,0.25,0,0
6251,1.9836249505082,0.2502,0,0
6252,1.9836255298157,0.2504,0,0
6253,1.9836261091229,0.2506,0,0
6254,1.9836266884299,0.2508,0,0
6255,1.9836272677367,0.251,0,0
6256,1.9836278470433,0.2512,0,0
6257,1.9836284263496,0.2514,0,0
6258,1.9836290056557,0.2516,0,0
6259,1.9836295849616,0.2518,0,0
6260,1.9836301642672,0.252,0,0
6261,1.9836307435726,0.2522,0,0
6262,1.9836313228778,0.2524,0,0
6263,1.9836319021828,0.2526,0,0
6264,1.9836324814875,0.2528,0,0
6265,1.983633060792,0.253,0,0
6266,1.9836336400963,0.2532,0,0
6267,1.9836342194004,0.2534,0,0
6268,1.9836347987042,0.2536,0,0
6269,1.9836353780078,0.2538,0,0
6270,1.9836359573111,0.254,0,0
6271,1.9836365366143,0.2542,0,0
6272,1.9836371159172,0.2544,0,0
6273,1.9836376952199,0.2546,0,0
6274,1.9836382745223,0.2548,0,0
6275,1.9836388538246,0.255,0,0
6276,1.9836394331266,0.2552,0,0
6277,1.9836400124284,0.2554,0,0
6278,1.9836405917299,0.2556,0,0
6279,1.9836411710312,0.2558,0,0
6280,1.9836417503323,0.256,0,0
6281,1.9836423296332,0.2562,0,0
6282,1.9836429089338,0.2564,0,0
6283,1.9836434882342,0.2566,0,0
6284,1.9836440675344,0.2568,0,0
6285,1.9836446468344,0.257,0,0
6286,1.9836452261341,0.2572,0,0
6287,1.9836458054336,0.2574,0,0
6288,1.9836463847329,0.2576,0,0
6289,1.9836469640319,0.2578,0,0
6290,1.9836475433307,0.258,0,0
6291,1.9836481226293,0.2582,0,0
6292,1.9836487019277,0.2584,0,0
6293,1.9836492812258,0.2586,0,0
6294,1.9836498605237,0.2588,0,0
6295,1.9836504398214,0.259,0,0
6296,1.9836510191189,0.2592,0,0
6297,1.9836515984161,0.2594,0,0
6298,1.9836521777131,0.2596,0,0
6299,1.9836527570099,0.2598,0,0
6300,1.9836533363064,0.26,0,0
6301,1.9836539156027,0.2602,0,0
6302,1.9836544948988,0.2604,0,0
6303,1.9836550741947,0.2606,0,0
6304,1.9836556534903,0.2608,0,0
6305,1.9836562327857,0.261,0,0
6306,1.9836568120809,0.2612,0,0
6307,1.9836573913758,0.2614,0,0
6308,1.9836579706706,0.2616,0,0
6309,1.983658549965,0.2618,0,0
6310,1.9836591292593,0.262,0,0
6311,1.9836597085534,0.2622,0,0
6312,1.9836602878472,0.2624,0,0
6313,1.9836608671408,0.2626,0,0
6314,1.9836614464341,0.2628,0,0
6315,1.9836620257272,0.263,0,0
6316,1.9836626050201,0.2632,0,0
6317,1.9836631843128,0.2634,0,0
6318,1.9836637636053,0.2636,0,0
6319,1.9836643428975,0.2638,0,0
6320,1.9836649221895,0.264,0,0
6321,1.9836655014812,0.2642,0,0
6322,1.9836660807728,0.2644,0,0
6323,1.9836666600641,0.2646,0,0
6324,1.9836672393552,0.2648,0,0
6325,1.983667818646,0.265,0,0
6326,1.9836683979367,0.2652,0,0
6327,1.9836689772271,0.2654,0,0
6328,1.9836695565172,0.2656,0,0
6329,1.9836701358072,0.2658,0,0
6330,1.9836707150969,0.266,0,0
6331,1.9836712943864,0.2662,0,0
6332,1.9836718736756,0.2664,0,0
6333,1.9836724529647,0.2666,0,0
6334,1.9836730322535,0.2668,0,0
6335,1.9836736115421,0.267,0,0
6336,1.9836741908304,0.2672,0,0
6337,1.9836747701185,0.2674,0,0
6338,1.9836753494064,0.2676,0,0
6339,1.9836759286941,0.2678,0,0
6340,1.9836765079816,0.268,0,0
6341,1.9836770872688,0.2682,0,0
6342,1.9836776665558,0.2684,0,0
6343,1.9836782458425,0.2686,0,0
6344,1.9836788251291,0.2688,0,0
6345,1.9836794044154,0.269,0,0
6346,1.9836799837014,0.2692,0,0
6347,1.9836805629873,0.2694,0,0
6348,1.9836811422729,0.2696,0,0
6349,1.9836817215583,0.2698,0,0
6350,1.9836823008435,0.27,0,0
6351,1.9836828801284,0.2702,0,0
6352,1.9836834594131,0.2704,0,0
6353,1.9836840386976,0.2706,0,0
6354,1.9836846179819,0.2708,0,0
6355,1.9836851972659,0.271,0,0
6356,1.9836857765497,0.2712,0,0
6357,1.9836863558333,0.2714,0,0
6358,1.9836869351166,0.2716,0,0
6359,1.9836875143997,0.2718,0,0
6360,1.9836880936826,0.272,0,0
6361,1.9836886729653,0.2722,0,0
6362,1.9836892522477,0.2724,0,0
6363,1.9836898315299,0.2726,0,0
6364,1.9836904108119,0.2728,0,0
6365,1.9836909900937,0.273,0,0
6366,1.9836915693752,0.2732,0,0
6367,1.9836921486565,0.2734,0,0
6368,1.9836927279376,0.2736,0,0
6369,1.9836933072184,0.2738,0,0
6370,1.983693886499,0.274,0,0
6371,1.9836944657794,0.2742,0,0
6372,1.9836950450596,0.2744,0,0
6373,1.9836956243395,0.2746,0,0
6374,1.9836962036192,0.2748,0,0
6375,1.9836967828987,0.275,0,0
6376,1.983697362178,0.2752,0,0
6377,1.983697941457,0.2754,0,0
6378,1.9836985207358,0.2756,0,0
6379,1.9836991000144,0.2758,0,0
6380,1.9836996792927,0.276,0,0
6381,1.9837002585708,0.2762,0,0
6382,1.9837008378487,0.2764,0,0
6383,1.9837014171264,0.2766,0,0
6384,1.9837019964038,0.2768,0,0
6385,1.983702575681,0.277,0,0
6386,1.983703154958,0.2772,0,0
6387,1.9837037342347,0.2774,0,0
6388,1.9837043135113,0.2776,0,0
6389,1.9837048927876,0.2778,0,0
6390,1.9837054720636,0.278,0,0
6391,1.9837060513395,0.2782,0,0
6392,1.9837066306151,0.2784,0,0
6393,1.9837072098905,0.2786,0,0
6394,1.9837077891656,0.2788,0,0
6395,1.9837083684405,0.279,0,0
6396,1.9837089477152,0.2792,0,0
6397,1.9837095269897,0.2794,0,0
6398,1.983710106264,0.2796,0,0
6399,1.983710685538,0.2798,0,0
6400,1.9837112648118,0.28,0,0
6401,1.9837118440854,0.2802,0,0
6402,1.9837124233587,0.2804,0,0
6403,1.9837130026318,0.2806,0,0
6404,1.9837135819047,0.2808,0,0
6405,1.9837141611773,0.281,0,0
6406,1.9837147404498,0.2812,0,0
6407,1.983715319722,0.2814,0,0
6408,1.9837158989939,0.2816,0,0
6409,1.9837164782657,0.2818,0,0
