cm,id,x,y,z
0.20710836676445,5698,0.1396,0,0
0.20710836216985,5699,0.1398,0,0
0.20710835757528,5700,0.14,0,0
0.20710835298072,5701,0.1402,0,0
0.20710834838618,5702,0.1404,0,0
0.20710834379165,5703,0.1406,0,0
0.20710833919715,5704,0.1408,0,0
0.20710833460267,5705,0.141,0,0
0.2071083300082,5706,0.1412,0,0
0.20710832541376,5707,0.1414,0,0
0.20710832081933,5708,0.1416,0,0
0.20710831622492,5709,0.1418,0,0
0.20710831163053,5710,0.142,0,0
0.20710830703616,5711,0.1422,0,0
0.20710830244181,5712,0.1424,0,0
0.20710829784747,5713,0.1426,0,0
0.20710829325316,5714,0.1428,0,0
0.20710828865886,5715,0.143,0,0
0.20710828406459,5716,0.1432,0,0
0.20710827947033,5717,0.1434,0,0
0.20710827487609,5718,0.1436,0,0
0.20710827028187,5719,0.1438,0,0
0.20710826568767,5720,0.144,0,0
0.20710826109349,5721,0.1442,0,0
0.20710825649932,5722,0.1444,0,0
0.20710825190518,5723,0.1446,0,0
0.20710824731105,5724,0.1448,0,0
0.20710824271694,5725,0.145,0,0
0.20710823812285,5726,0.1452,0,0
0.20710823352878,5727,0.1454,0,0
0.20710822893473,5728,0.1456,0,0
0.2071082243407,5729,0.1458,0,0
0.20710821974669,5730,0.146,0,0
0.20710821515269,5731,0.1462,0,0
0.20710821055871,5732,0.1464,0,0
0.20710820596476,5733,0.1466,0,0
0.20710820137082,5734,0.1468,0,0
0.2071081967769,5735,0.147,0,0
0.207108192183,5736,0.1472,0,0
0.20710818758911,5737,0.1474,0,0
0.20710818299525,5738,0.1476,0,0
0.20710817840141,5739,0.1478,0,0
0.20710817380758,5740,0.148,0,0
0.20710816921377,5741,0.1482,0,0
0.20710816461998,5742,0.1484,0,0
0.20710816002621,5743,0.1486,0,0
0.20710815543246,5744,0.1488,0,0
0.20710815083873,5745,0.149,0,0
0.20710814624501,5746,0.1492,0,0
0.20710814165132,5747,0.1494,0,0
0.20710813705764,5748,0.1496,0,0
0.20710813246398,5749,0.1498,0,0
0.20710812787034,5750,0.15,0,0
0.20710812327672,5751,0.1502,0,0
0.20710811868312,5752,0.1504,0,0
0.20710811408953,5753,0.1506,0,0
0.20710810949597,5754,0.1508,0,0
0.20710810490242,5755,0.151,0,0
0.20710810030889,5756,0.1512,0,0
0.20710809571538,5757,0.1514,0,0
0.20710809112189,5758,0.1516,0,0
0.20710808652842,5759,0.1518,0,0
0.20710808193497,5760,0.152,0,0
0.20710807734153,5761,0.1522,0,0
0.20710807274812,5762,0.1524,0,0
0.20710806815472,5763,0.1526,0,0
0.20710806356134,5764,0.1528,0,0
0.20710805896798,5765,0.153,0,0
0.20710805437464,5766,0.1532,0,0
0.20710804978131,5767,0.1534,0,0
0.20710804518801,5768,0.1536,0,0
0.20710804059472,5769,0.1538,0,0
0.20710803600146,5770,0.154,0,0
0.20710803140821,5771,0.1542,0,0
0.20710802681498,5772,0.1544,0,0
0.20710802222176,5773,0.1546,0,0
0.20710801762857,5774,0.1548,0,0
0.2071080130354,5775,0.155,0,0
0.20710800844224,5776,0.1552,0,0
0.2071080038491,5777,0.1554,0,0
0.20710799925598,5778,0.1556,0,0
0.20710799466288,5779,0.1558,0,0
0.2071079900698,5780,0.156,0,0
0.20710798547674,5781,0.1562,0,0
0.20710798088369,5782,0.1564,0,0
0.20710797629066,5783,0.1566,0,0
0.20710797169766,5784,0.1568,0,0
0.20710796710467,5785,0.157,0,0
0.20710796251169,5786,0.1572,0,0
0.20710795791874,5787,0.1574,0,0
0.20710795332581,5788,0.1576,0,0
0.20710794873289,5789,0.1578,0,0
0.20710794413999,5790,0.158,0,0
0.20710793954712,5791,0.1582,0,0
0.20710793495425,5792,0.1584,0,0
0.20710793036141,5793,0.1586,0,0
0.20710792576859,5794,0.1588,0,0
0.20710792117578,5795,0.159,0,0
0.207107916583,5796,0.1592,0,0
0.20710791199023,5797,0.1594,0,0
0.20710790739748,5798,0.1596,0,0
0.20710790280475,5799,0.1598,0,0
0.20710789821203,5800,0.16,0,0
0.20710789361934,5801,0.1602,0,0
0.20710788902666,5802,0.1604,0,0
0.20710788443401,5803,0.1606,0,0
0.20710787984137,5804,0.1608,0,0
0.20710787524875,5805,0.161,0,0
0.20710787065614,5806,0.1612,0,0
0.20710786606356,5807,0.1614,0,0
0.20710786147099,5808,0.1616,0,0
0.20710785687844,5809,0.1618,0,0
0.20710785228592,5810,0.162,0,0
0.2071078476934,5811,0.1622,0,0
0.20710784310091,5812,0.1624,0,0
0.20710783850844,5813,0.1626,0,0
0.20710783391598,5814,0.1628,0,0
0.20710782932355,5815,0.163,0,0
0.20710782473113,5816,0.1632,0,0
0.20710782013873,5817,0.1634,0,0
0.20710781554634,5818,0.1636,0,0
0.20710781095398,5819,0.1638,0,0
0.20710780636163,5820,0.164,0,0
0.20710780176931,5821,0.1642,0,0
0.207107797177,5822,0.1644,0,0
0.20710779258471,5823,0.1646,0,0
0.20710778799243,5824,0.1648,0,0
0.20710778340018,5825,0.165,0,0
0.20710777880794,5826,0.1652,0,0
0.20710777421573,5827,0.1654,0,0
0.20710776962353,5828,0.1656,0,0
0.20710776503134,5829,0.1658,0,0
0.20710776043918,5830,0.166,0,0
0.20710775584704,5831,0.1662,0,0
0.20710775125491,5832,0.1664,0,0
0.2071077466628,5833,0.1666,0,0
0.20710774207071,5834,0.1668,0,0
0.20710773747864,5835,0.167,0,0
0.20710773288659,5836,0.1672,0,0
0.20710772829455,5837,0.1674,0,0
0.20710772370254,5838,0.1676,0,0
0.20710771911054,5839,0.1678,0,0
0.20710771451856,5840,0.168,0,0
0.2071077099266,5841,0.1682,0,0
0.20710770533465,5842,0.1684,0,0
0.20710770074273,5843,0.1686,0,0
0.20710769615082,5844,0.1688,0,0
0.20710769155893,5845,0.169,0,0
0.20710768696706,5846,0.1692,0,0
0.2071076823752,5847,0.1694,0,0
0.20710767778337,5848,0.1696,0,0
0.20710767319155,5849,0.1698,0,0
0.20710766859975,5850,0.17,0,0
0.20710766400797,5851,0.1702,0,0
0.20710765941621,5852,0.1704,0,0
0.20710765482447,5853,0.1706,0,0
0.20710765023274,5854,0.1708,0,0
0.20710764564103,5855,0.171,0,0
0.20710764104934,5856,0.1712,0,0
0.20710763645767,5857,0.1714,0,0
0.20710763186602,5858,0.1716,0,0
0.20710762727438,5859,0.1718,0,0
0.20710762268277,5860,0.172,0,0
0.20710761809117,5861,0.1722,0,0
0.20710761349959,5862,0.1724,0,0
0.20710760890802,5863,0.1726,0,0
0.20710760431648,5864,0.1728,0,0
0.20710759972495,5865,0.173,0,0
0.20710759513345,5866,0.1732,0,0
0.20710759054195,5867,0.1734,0,0
0.20710758595048,5868,0.1736,0,0
0.20710758135903,5869,0.1738,0,0
0.20710757676759,5870,0.174,0,0
0.20710757217617,5871,0.1742,0,0
0.20710756758477,5872,0.1744,0,0
0.20710756299339,5873,0.1746,0,0
0.20710755840203,5874,0.1748,0,0
0.20710755381068,5875,0.175,0,0
0.20710754921935,5876,0.1752,0,0
0.20710754462804,5877,0.1754,0,0
0.20710754003675,5878,0.1756,0,0
0.20710753544548,5879,0.1758,0,0
0.20710753085422,5880,0.176,0,0
0.20710752626299,5881,0.1762,0,0
0.20710752167177,5882,0.1764,0,0
0.20710751708056,5883,0.1766,0,0
0.20710751248938,5884,0.1768,0,0
0.20710750789822,5885,0.177,0,0
0.20710750330707,5886,0.1772,0,0
0.20710749871594,5887,0.1774,0,0
0.20710749412483,5888,0.1776,0,0
0.20710748953373,5889,0.1778,0,0
0.20710748494266,5890,0.178,0,0
0.2071074803516,5891,0.1782,0,0
0.20710747576056,5892,0.1784,0,0
0.20710747116954,5893,0.1786,0,0
0.20710746657853,5894,0.1788,0,0
0.20710746198755,5895,0.179,0,0
0.20710745739658,5896,0.1792,0,0
0.20710745280563,5897,0.1794,0,0
0.2071074482147,5898,0.1796,0,0
0.20710744362378,5899,0.1798,0,0
0.20710743903289,5900,0.18,0,0
0.20710743444201,5901,0.1802,0,0
0.20710742985115,5902,0.1804,0,0
0.2071074252603,5903,0.1806,0,0
0.20710742066948,5904,0.1808,0,0
0.20710741607867,5905,0.181,0,0
0.20710741148788,5906,0.1812,0,0
0.20710740689711,5907,0.1814,0,0
0.20710740230636,5908,0.1816,0,0
0.20710739771562,5909,0.1818,0,0
0.20710739312491,5910,0.182,0,0
0.20710738853421,5911,0.1822,0,0
0.20710738394353,5912,0.1824,0,0
0.20710737935286,5913,0.1826,0,0
0.20710737476222,5914,0.1828,0,0
0.20710737017159,5915,0.183,0,0
0.20710736558098,5916,0.1832,0,0
0.20710736099039,5917,0.1834,0,0
0.20710735639981,5918,0.1836,0,0
0.20710735180925,5919,0.1838,0,0
0.20710734721871,5920,0.184,0,0
0.20710734262819,5921,0.1842,0,0
0.20710733803769,5922,0.1844,0,0
0.2071073334472,5923,0.1846,0,0
0.20710732885674,5924,0.1848,0,0
0.20710732426629,5925,0.185,0,0
0.20710731967585,5926,0.1852,0,0
0.20710731508544,5927,0.1854,0,0
0.20710731049504,5928,0.1856,0,0
0.20710730590466,5929,0.1858,0,0
0.2071073013143,5930,0.186,0,0
0.20710729672396,5931,0.1862,0,0
0.20710729213363,5932,0.1864,0,0
0.20710728754333,5933,0.1866,0,0
0.20710728295304,5934,0.1868,0,0
0.20710727836276,5935,0.187,0,0
0.20710727377251,5936,0.1872,0,0
0.20710726918227,5937,0.1874,0,0
0.20710726459205,5938,0.1876,0,0
0.20710726000185,5939,0.1878,0,0
0.20710725541167,5940,0.188,0,0
0.2071072508215,5941,0.1882,0,0
0.20710724623135,5942,0.1884,0,0
0.20710724164122,5943,0.1886,0,0
0.20710723705111,5944,0.1888,0,0
0.20710723246102,5945,0.189,0,0
0.20710722787094,5946,0.1892,0,0
0.20710722328088,5947,0.1894,0,0
0.20710721869084,5948,0.1896,0,0
0.20710721410081,5949,0.1898,0,0
0.2071072095108,5950,0.19,0,0
0.20710720492082,5951,0.1902,0,0
0.20710720033084,5952,0.1904,0,0
0.20710719574089,5953,0.1906,0,0
0.20710719115095,5954,0.1908,0,0
0.20710718656104,5955,0.191,0,0
0.20710718197113,5956,0.1912,0,0
0.20710717738125,5957,0.1914,0,0
0.20710717279139,5958,0.1916,0,0
0.20710716820154,5959,0.1918,0,0
0.20710716361171,5960,0.192,0,0
0.20710715902189,5961,0.1922,0,0
0.2071071544321,5962,0.1924,0,0
0.20710714984232,5963,0.1926,0,0
0.20710714525256,5964,0.1928,0,0
0.20710714066282,5965,0.193,0,0
0.20710713607309,5966,0.1932,0,0
0.20710713148339,5967,0.1934,0,0
0.2071071268937,5968,0.1936,0,0
0.20710712230402,5969,0.1938,0,0
0.20710711771437,5970,0.194,0,0
0.20710711312473,5971,0.1942,0,0
0.20710710853511,5972,0.1944,0,0
0.20710710394551,5973,0.1946,0,0
0.20710709935593,5974,0.1948,0,0
0.20710709476636,5975,0.195,0,0
0.20710709017681,5976,0.1952,0,0
0.20710708558728,5977,0.1954,0,0
0.20710708099777,5978,0.1956,0,0
0.20710707640827,5979,0.1958,0,0
0.20710707181879,5980,0.196,0,0
0.20710706722933,5981,0.1962,0,0
0.20710706263988,5982,0.1964,0,0
0.20710705805046,5983,0.1966,0,0
0.20710705346105,5984,0.1968,0,0
0.20710704887166,5985,0.197,0,0
0.20710704428228,5986,0.1972,0,0
0.20710703969292,5987,0.1974,0,0
0.20710703510358,5988,0.1976,0,0
0.20710703051426,5989,0.1978,0,0
0.20710702592496,5990,0.198,0,0
0.20710702133567,5991,0.1982,0,0
0.2071070167464,5992,0.1984,0,0
0.20710701215715,5993,0.1986,0,0
0.20710700756792,5994,0.1988,0,0
0.2071070029787,5995,0.199,0,0
0.2071069983895,5996,0.1992,0,0
0.20710699380032,5997,0.1994,0,0
0.20710698921115,5998,0.1996,0,0
0.207106984622,5999,0.1998,0,0
0.20710698003287,6000,0.2,0,0
0.20710697544376,6001,0.2002,0,0
0.20710697085466,6002,0.2004,0,0
0.20710696626559,6003,0.2006,0,0
0.20710696167653,6004,0.2008,0,0
0.20710695708748,6005,0.201,0,0
0.20710695249846,6006,0.2012,0,0
0.20710694790945,6007,0.2014,0,0
0.20710694332046,6008,0.2016,0,0
0.20710693873148,6009,0.2018,0,0
0.20710693414253,6010,0.202,0,0
0.20710692955359,6011,0.2022,0,0
0.20710692496467,6012,0.2024,0,0
0.20710692037576,6013,0.2026,0,0
0.20710691578688,6014,0.2028,0,0
0.20710691119801,6015,0.203,0,0
0.20710690660915,6016,0.2032,0,0
0.20710690202032,6017,0.2034,0,0
0.2071068974315,6018,0.2036,0,0
0.2071068928427,6019,0.2038,0,0
0.20710688825392,6020,0.204,0,0
0.20710688366515,6021,0.2042,0,0
0.2071068790764,6022,0.2044,0,0
0.20710687448767,6023,0.2046,0,0
0.20710686989896,6024,0.2048,0,0
0.20710686531026,6025,0.205,0,0
0.20710686072158,6026,0.2052,0,0
0.20710685613292,6027,0.2054,0,0
0.20710685154427,6028,0.2056,0,0
0.20710684695565,6029,0.2058,0,0
0.20710684236704,6030,0.206,0,0
0.20710683777844,6031,0.2062,0,0
0.20710683318987,6032,0.2064,0,0
0.20710682860131,6033,0.2066,0,0
0.20710682401277,6034,0.2068,0,0
0.20710681942424,6035,0.207,0,0
0.20710681483574,6036,0.2072,0,0
0.20710681024725,6037,0.2074,0,0
0.20710680565877,6038,0.2076,0,0
0.20710680107032,6039,0.2078,0,0
0.20710679648188,6040,0.208,0,0
0.20710679189346,6041,0.2082,0,0
0.20710678730506,6042,0.2084,0,0
0.20710678271667,6043,0.2086,0,0
0.2071067781283,6044,0.2088,0,0
0.20710677353995,6045,0.209,0,0
0.20710676895161,6046,0.2092,0,0
0.20710676436329,6047,0.2094,0,0
0.20710675977499,6048,0.2096,0,0
0.20710675518671,6049,0.2098,0,0
0.20710675059844,6050,0.21,0,0
0.20710674601019,6051,0.2102,0,0
0.20710674142196,6052,0.2104,0,0
0.20710673683375,6053,0.2106,0,0
0.20710673224555,6054,0.2108,0,0
0.20710672765737,6055,0.211,0,0
0.2071067230692,6056,0.2112,0,0
0.20710671848106,6057,0.2114,0,0
0.20710671389293,6058,0.2116,0,0
0.20710670930481,6059,0.2118,0,0
0.20710670471672,6060,0.212,0,0
0.20710670012864,6061,0.2122,0,0
0.20710669554058,6062,0.2124,0,0
0.20710669095254,6063,0.2126,0,0
0.20710668636451,6064,0.2128,0,0
0.2071066817765,6065,0.213,0,0
0.20710667718851,6066,0.2132,0,0
0.20710667260053,6067,0.2134,0,0
0.20710666801257,6068,0.2136,0,0
0.20710666342463,6069,0.2138,0,0
0.2071066588367,6070,0.214,0,0
0.2071066542488,6071,0.2142,0,0
0.20710664966091,6072,0.2144,0,0
0.20710664507303,6073,0.2146,0,0
0.20710664048517,6074,0.2148,0,0
0.20710663589733,6075,0.215,0,0
0.20710663130951,6076,0.2152,0,0
0.20710662672171,6077,0.2154,0,0
0.20710662213392,6078,0.2156,0,0
0.20710661754615,6079,0.2158,0,0
0.20710661295839,6080,0.216,0,0
0.20710660837065,6081,0.2162,0,0
0.20710660378293,6082,0.2164,0,0
0.20710659919523,6083,0.2166,0,0
0.20710659460754,6084,0.2168,0,0
0.20710659001987,6085,0.217,0,0
0.20710658543222,6086,0.2172,0,0
0.20710658084458,6087,0.2174,0,0
0.20710657625696,6088,0.2176,0,0
0.20710657166936,6089,0.2178,0,0
0.20710656708178,6090,0.218,0,0
0.20710656249421,6091,0.2182,0,0
0.20710655790666,6092,0.2184,0,0
0.20710655331912,6093,0.2186,0,0
0.20710654873161,6094,0.2188,0,0
0.2071065441441,6095,0.219,0,0
0.20710653955662,6096,0.2192,0,0
0.20710653496915,6097,0.2194,0,0
0.2071065303817,6098,0.2196,0,0
0.20710652579427,6099,0.2198,0,0
0.20710652120685,6100,0.22,0,0
0.20710651661946,6101,0.2202,0,0
0.20710651203207,6102,0.2204,0,0
0.20710650744471,6103,0.2206,0,0
0.20710650285736,6104,0.2208,0,0
0.20710649827003,6105,0.221,0,0
0.20710649368271,6106,0.2212,0,0
0.20710648909541,6107,0.2214,0,0
0.20710648450813,6108,0.2216,0,0
0.20710647992087,6109,0.2218,0,0
0.20710647533362,6110,0.222,0,0
0.20710647074639,6111,0.2222,0,0
0.20710646615917,6112,0.2224,0,0
0.20710646157198,6113,0.2226,0,0
0.2071064569848,6114,0.2228,0,0
0.20710645239763,6115,0.223,0,0
0.20710644781049,6116,0.2232,0,0
0.20710644322336,6117,0.2234,0,0
0.20710643863624,6118,0.2236,0,0
0.20710643404915,6119,0.2238,0,0
0.20710642946207,6120,0.224,0,0
0.207106424875,6121,0.2242,0,0
0.20710642028796,6122,0.2244,0,0
0.20710641570093,6123,0.2246,0,0
0.20710641111391,6124,0.2248,0,0
0.20710640652692,6125,0.225,0,0
0.20710640193994,6126,0.2252,0,0
0.20710639735298,6127,0.2254,0,0
0.20710639276603,6128,0.2256,0,0
0.2071063881791,6129,0.2258,0,0
0.20710638359219,6130,0.226,0,0
0.20710637900529,6131,0.2262,0,0
0.20710637441841,6132,0.2264,0,0
0.20710636983155,6133,0.2266,0,0
0.20710636524471,6134,0.2268,0,0
0.20710636065788,6135,0.227,0,0
0.20710635607106,6136,0.2272,0,0
0.20710635148427,6137,0.2274,0,0
0.20710634689749,6138,0.2276,0,0
0.20710634231073,6139,0.2278,0,0
0.20710633772398,6140,0.228,0,0
0.20710633313725,6141,0.2282,0,0
0.20710632855054,6142,0.2284,0,0
0.20710632396385,6143,0.2286,0,0
0.20710631937717,6144,0.2288,0,0
0.2071063147905,6145,0.229,0,0
0.20710631020386,6146,0.2292,0,0
0.20710630561723,6147,0.2294,0,0
0.20710630103062,6148,0.2296,0,0
0.20710629644402,6149,0.2298,0,0
0.20710629185744,6150,0.23,0,0
0.20710628727088,6151,0.2302,0,0
0.20710628268433,6152,0.2304,0,0
0.2071062780978,6153,0.2306,0,0
0.20710627351129,6154,0.2308,0,0
0.20710626892479,6155,0.231,0,0
0.20710626433831,6156,0.2312,0,0
0.20710625975185,6157,0.2314,0,0
0.2071062551654,6158,0.2316,0,0
0.20710625057897,6159,0.2318,0,0
0.20710624599256,6160,0.232,0,0
0.20710624140616,6161,0.2322,0,0
0.20710623681978,6162,0.2324,0,0
0.20710623223342,6163,0.2326,0,0
0.20710622764707,6164,0.2328,0,0
0.20710622306074,6165,0.233,0,0
0.20710621847442,6166,0.2332,0,0
0.20710621388813,6167,0.2334,0,0
0.20710620930185,6168,0.2336,0,0
0.20710620471558,6169,0.2338,0,0
0.20710620012933,6170,0.234,0,0
0.2071061955431,6171,0.2342,0,0
0.20710619095688,6172,0.2344,0,0
0.20710618637069,6173,0.2346,0,0
0.2071061817845,6174,0.2348,0,0
0.20710617719834,6175,0.235,0,0
0.20710617261219,6176,0.2352,0,0
0.20710616802605,6177,0.2354,0,0
0.20710616343994,6178,0.2356,0,0
0.20710615885384,6179,0.2358,0,0
0.20710615426775,6180,0.236,0,0
0.20710614968169,6181,0.2362,0,0
0.20710614509564,6182,0.2364,0,0
0.2071061405096,6183,0.2366,0,0
0.20710613592358,6184,0.2368,0,0
0.20710613133758,6185,0.237,0,0
0.2071061267516,6186,0.2372,0,0
0.20710612216563,6187,0.2374,0,0
0.20710611757967,6188,0.2376,0,0
0.20710611299374,6189,0.2378,0,0
0.20710610840782,6190,0.238,0,0
0.20710610382191,6191,0.2382,0,0
0.20710609923603,6192,0.2384,0,0
0.20710609465016,6193,0.2386,0,0
0.2071060900643,6194,0.2388,0,0
0.20710608547847,6195,0.239,0,0
0.20710608089264,6196,0.2392,0,0
0.20710607630684,6197,0.2394,0,0
0.20710607172105,6198,0.2396,0,0
0.20710606713528,6199,0.2398,0,0
0.20710606254952,6200,0.24,0,0
0.20710605796378,6201,0.2402,0,0
0.20710605337806,6202,0.2404,0,0
0.20710604879235,6203,0.2406,0,0
0.20710604420666,6204,0.2408,0,0
0.20710603962098,6205,0.241,0,0
0.20710603503533,6206,0.2412,0,0
0.20710603044968,6207,0.2414,0,0
0.20710602586406,6208,0.2416,0,0
0.20710602127845,6209,0.2418,0,0
0.20710601669286,6210,0.242,0,0
0.20710601210728,6211,0.2422,0,0
0.20710600752172,6212,0.2424,0,0
0.20710600293617,6213,0.2426,0,0
0.20710599835065,6214,0.2428,0,0
0.20710599376513,6215,0.243,0,0
0.20710598917964,6216,0.2432,0,0
0.20710598459416,6217,0.2434,0,0
0.2071059800087,6218,0.2436,0,0
0.20710597542325,6219,0.2438,0,0
0.20710597083782,6220,0.244,0,0
0.2071059662524,6221,0.2442,0,0
0.207105961667,6222,0.2444,0,0
0.20710595708162,6223,0.2446,0,0
0.20710595249626,6224,0.2448,0,0
0.20710594791091,6225,0.245,0,0
0.20710594332557,6226,0.2452,0,0
0.20710593874026,6227,0.2454,0,0
0.20710593415495,6228,0.2456,0,0
0.20710592956967,6229,0.2458,0,0
0.2071059249844,6230,0.246,0,0
0.20710592039915,6231,0.2462,0,0
0.20710591581391,6232,0.2464,0,0
0.20710591122869,6233,0.2466,0,0
0.20710590664349,6234,0.2468,0,0
0.2071059020583,6235,0.247,0,0
0.20710589747313,6236,0.2472,0,0
0.20710589288797,6237,0.2474,0,0
0.20710588830283,6238,0.2476,0,0
0.20710588371771,6239,0.2478,0,0
0.2071058791326,6240,0.248,0,0
0.20710587454751,6241,0.2482,0,0
0.20710586996243,6242,0.2484,0,0
0.20710586537737,6243,0.2486,0,0
0.20710586079233,6244,0.2488,0,0
0.2071058562073,6245,0.249,0,0
0.20710585162229,6246,0.2492,0,0
0.2071058470373,6247,0.2494,0,0
0.20710584245232,6248,0.2496,0,0
0.20710583786735,6249,0.2498,0,0
0.20710583328241,6250,0.25,0,0
0.20710582869748,6251,0.2502,0,0
0.20710582411256,6252,0.2504,0,0
0.20710581952766,6253,0.2506,0,0
0.20710581494278,6254,0.2508,0,0
0.20710581035791,6255,0.251,0,0
0.20710580577306,6256,0.2512,0,0
0.20710580118823,6257,0.2514,0,0
0.20710579660341,6258,0.2516,0,0
0.20710579201861,6259,0.2518,0,0
0.20710578743382,6260,0.252,0,0
0.20710578284905,6261,0.2522,0,0
0.20710577826429,6262,0.2524,0,0
0.20710577367956,6263,0.2526,0,0
0.20710576909483,6264,0.2528,0,0
0.20710576451013,6265,0.253,0,0
0.20710575992544,6266,0.2532,0,0
0.20710575534076,6267,0.2534,0,0
0.2071057507561,6268,0.2536,0,0
0.20710574617146,6269,0.2538,0,0
0.20710574158683,6270,0.254,0,0
0.20710573700222,6271,0.2542,0,0
0.20710573241763,6272,0.2544,0,0
0.20710572783305,6273,0.2546,0,0
0.20710572324848,6274,0.2548,0,0
0.20710571866393,6275,0.255,0,0
0.2071057140794,6276,0.2552,0,0
0.20710570949489,6277,0.2554,0,0
0.20710570491039,6278,0.2556,0,0
0.2071057003259,6279,0.2558,0,0
0.20710569574144,6280,0.256,0,0
0.20710569115698,6281,0.2562,0,0
0.20710568657255,6282,0.2564,0,0
0.20710568198813,6283,0.2566,0,0
0.20710567740372,6284,0.2568,0,0
0.20710567281933,6285,0.257,0,0
0.20710566823496,6286,0.2572,0,0
0.2071056636506,6287,0.2574,0,0
0.20710565906626,6288,0.2576,0,0
0.20710565448194,6289,0.2578,0,0
0.20710564989763,6290,0.258,0,0
0.20710564531333,6291,0.2582,0,0
0.20710564072906,6292,0.2584,0,0
0.20710563614479,6293,0.2586,0,0
0.20710563156055,6294,0.2588,0,0
0.20710562697632,6295,0.259,0,0
0.2071056223921,6296,0.2592,0,0
0.2071056178079,6297,0.2594,0,0
0.20710561322372,6298,0.2596,0,0
0.20710560863955,6299,0.2598,0,0
0.2071056040554,6300,0.26,0,0
0.20710559947127,6301,0.2602,0,0
0.20710559488715,6302,0.2604,0,0
0.20710559030304,6303,0.2606,0,0
0.20710558571895,6304,0.2608,0,0
0.20710558113488,6305,0.261,0,0
0.20710557655082,6306,0.2612,0,0
0.20710557196678,6307,0.2614,0,0
0.20710556738276,6308,0.2616,0,0
0.20710556279875,6309,0.2618,0,0
0.20710555821475,6310,0.262,0,0
0.20710555363077,6311,0.2622,0,0
0.20710554904681,6312,0.2624,0,0
0.20710554446286,6313,0.2626,0,0
0.20710553987893,6314,0.2628,0,0
0.20710553529502,6315,0.263,0,0
0.20710553071112,6316,0.2632,0,0
0.20710552612723,6317,0.2634,0,0
0.20710552154336,6318,0.2636,0,0
0.20710551695951,6319,0.2638,0,0
0.20710551237567,6320,0.264,0,0
0.20710550779185,6321,0.2642,0,0
0.20710550320804,6322,0.2644,0,0
0.20710549862425,6323,0.2646,0,0
0.20710549404048,6324,0.2648,0,0
0.20710548945672,6325,0.265,0,0
0.20710548487298,6326,0.2652,0,0
0.20710548028925,6327,0.2654,0,0
0.20710547570553,6328,0.2656,0,0
0.20710547112184,6329,0.2658,0,0
0.20710546653816,6330,0.266,0,0
0.20710546195449,6331,0.2662,0,0
0.20710545737084,6332,0.2664,0,0
0.20710545278721,6333,0.2666,0,0
0.20710544820359,6334,0.2668,0,0
0.20710544361998,6335,0.267,0,0
0.2071054390364,6336,0.2672,0,0
0.20710543445282,6337,0.2674,0,0
0.20710542986927,6338,0.2676,0,0
0.20710542528573,6339,0.2678,0,0
0.2071054207022,6340,0.268,0,0
0.20710541611869,6341,0.2682,0,0
0.2071054115352,6342,0.2684,0,0
0.20710540695172,6343,0.2686,0,0
0.20710540236825,6344,0.2688,0,0
0.20710539778481,6345,0.269,0,0
0.20710539320137,6346,0.2692,0,0
0.20710538861796,6347,0.2694,0,0
0.20710538403455,6348,0.2696,0,0
0.20710537945117,6349,0.2698,0,0
0.2071053748678,6350,0.27,0,0
0.20710537028444,6351,0.2702,0,0
0.2071053657011,6352,0.2704,0,0
0.20710536111778,6353,0.2706,0,0
0.20710535653447,6354,0.2708,0,0
0.20710535195118,6355,0.271,0,0
0.2071053473679,6356,0.2712,0,0
0.20710534278464,6357,0.2714,0,0
0.20710533820139,6358,0.2716,0,0
0.20710533361816,6359,0.2718,0,0
0.20710532903494,6360,0.272,0,0
0.20710532445174,6361,0.2722,0,0
0.20710531986856,6362,0.2724,0,0
0.20710531528539,6363,0.2726,0,0
0.20710531070223,6364,0.2728,0,0
0.20710530611909,6365,0.273,0,0
0.20710530153597,6366,0.2732,0,0
0.20710529695286,6367,0.2734,0,0
0.20710529236977,6368,0.2736,0,0
0.20710528778669,6369,0.2738,0,0
0.20710528320363,6370,0.274,0,0
0.20710527862058,6371,0.2742,0,0
0.20710527403755,6372,0.2744,0,0
0.20710526945453,6373,0.2746,0,0
0.20710526487153,6374,0.2748,0,0
0.20710526028855,6375,0.275,0,0
0.20710525570558,6376,0.2752,0,0
0.20710525112262,6377,0.2754,0,0
0.20710524653968,6378,0.2756,0,0
0.20710524195676,6379,0.2758,0,0
0.20710523737385,6380,0.276,0,0
0.20710523279096,6381,0.2762,0,0
0.20710522820808,6382,0.2764,0,0
0.20710522362522,6383,0.2766,0,0
0.20710521904237,6384,0.2768,0,0
0.20710521445954,6385,0.277,0,0
0.20710520987672,6386,0.2772,0,0
0.20710520529392,6387,0.2774,0,0
0.20710520071113,6388,0.2776,0,0
0.20710519612836,6389,0.2778,0,0
0.2071051915456,6390,0.278,0,0
0.20710518696286,6391,0.2782,0,0
0.20710518238014,6392,0.2784,0,0
0.20710517779743,6393,0.2786,0,0
0.20710517321473,6394,0.2788,0,0
0.20710516863205,6395,0.279,0,0
0.20710516404939,6396,0.2792,0,0
0.20710515946674,6397,0.2794,0,0
0.2071051548841,6398,0.2796,0,0
0.20710515030148,6399,0.2798,0,0
0.20710514571888,6400,0.28,0,0
0.20710514113629,6401,0.2802,0,0
0.20710513655372,6402,0.2804,0,0
0.20710513197116,6403,0.2806,0,0
