cp,id,x,y,z
0.14655944597591,5697,0.1394,0,0
0.1465593885171,5698,0.1396,0,0
0.14655933105828,5699,0.1398,0,0
0.14655927359946,5700,0.14,0,0
0.14655921614062,5701,0.1402,0,0
0.14655915868178,5702,0.1404,0,0
0.14655910122292,5703,0.1406,0,0
0.14655904376406,5704,0.1408,0,0
0.14655898630519,5705,0.141,0,0
0.14655892884631,5706,0.1412,0,0
0.14655887138742,5707,0.1414,0,0
0.14655881392852,5708,0.1416,0,0
0.14655875646961,5709,0.1418,0,0
0.1465586990107,5710,0.142,0,0
0.14655864155177,5711,0.1422,0,0
0.14655858409284,5712,0.1424,0,0
0.14655852663389,5713,0.1426,0,0
0.14655846917494,5714,0.1428,0,0
0.14655841171598,5715,0.143,0,0
0.14655835425701,5716,0.1432,0,0
0.14655829679803,5717,0.1434,0,0
0.14655823933904,5718,0.1436,0,0
0.14655818188004,5719,0.1438,0,0
0.14655812442103,5720,0.144,0,0
0.14655806696202,5721,0.1442,0,0
0.14655800950299,5722,0.1444,0,0
0.14655795204396,5723,0.1446,0,0
0.14655789458492,5724,0.1448,0,0
0.14655783712586,5725,0.145,0,0
0.1465577796668,5726,0.1452,0,0
0.14655772220773,5727,0.1454,0,0
0.14655766474865,5728,0.1456,0,0
0.14655760728956,5729,0.1458,0,0
0.14655754983047,5730,0.146,0,0
0.14655749237136,5731,0.1462,0,0
0.14655743491225,5732,0.1464,0,0
0.14655737745312,5733,0.1466,0,0
0.14655731999399,5734,0.1468,0,0
0.14655726253484,5735,0.147,0,0
0.14655720507569,5736,0.1472,0,0
0.14655714761653,5737,0.1474,0,0
0.14655709015736,5738,0.1476,0,0
0.14655703269818,5739,0.1478,0,0
0.14655697523899,5740,0.148,0,0
0.1465569177798,5741,0.1482,0,0
0.14655686032059,5742,0.1484,0,0
0.14655680286138,5743,0.1486,0,0
0.14655674540215,5744,0.1488,0,0
0.14655668794292,5745,0.149,0,0
0.14655663048368,5746,0.1492,0,0
0.14655657302443,5747,0.1494,0,0
0.14655651556517,5748,0.1496,0,0
0.1465564581059,5749,0.1498,0,0
0.14655640064662,5750,0.15,0,0
0.14655634318733,5751,0.1502,0,0
0.14655628572803,5752,0.1504,0,0
0.14655622826873,5753,0.1506,0,0
0.14655617080941,5754,0.1508,0,0
0.14655611335009,5755,0.151,0,0
0.14655605589076,5756,0.1512,0,0
0.14655599843142,5757,0.1514,0,0
0.14655594097206,5758,0.1516,0,0
0.1465558835127,5759,0.1518,0,0
0.14655582605334,5760,0.152,0,0
0.14655576859396,5761,0.1522,0,0
0.14655571113457,5762,0.1524,0,0
0.14655565367518,5763,0.1526,0,0
0.14655559621577,5764,0.1528,0,0
0.14655553875636,5765,0.153,0,0
0.14655548129693,5766,0.1532,0,0
0.1465554238375,5767,0.1534,0,0
0.14655536637806,5768,0.1536,0,0
0.14655530891861,5769,0.1538,0,0
0.14655525145915,5770,0.154,0,0
0.14655519399968,5771,0.1542,0,0
0.1465551365402,5772,0.1544,0,0
0.14655507908072,5773,0.1546,0,0
0.14655502162122,5774,0.1548,0,0
0.14655496416172,5775,0.155,0,0
0.1465549067022,5776,0.1552,0,0
0.14655484924268,5777,0.1554,0,0
0.14655479178315,5778,0.1556,0,0
0.14655473432361,5779,0.1558,0,0
0.14655467686406,5780,0.156,0,0
0.1465546194045,5781,0.1562,0,0
0.14655456194493,5782,0.1564,0,0
0.14655450448535,5783,0.1566,0,0
0.14655444702577,5784,0.1568,0,0
0.14655438956617,5785,0.157,0,0
0.14655433210657,5786,0.1572,0,0
0.14655427464696,5787,0.1574,0,0
0.14655421718733,5788,0.1576,0,0
0.1465541597277,5789,0.1578,0,0
0.14655410226806,5790,0.158,0,0
0.14655404480841,5791,0.1582,0,0
0.14655398734875,5792,0.1584,0,0
0.14655392988909,5793,0.1586,0,0
0.14655387242941,5794,0.1588,0,0
0.14655381496972,5795,0.159,0,0
0.14655375751003,5796,0.1592,0,0
0.14655370005033,5797,0.1594,0,0
0.14655364259061,5798,0.1596,0,0
0.14655358513089,5799,0.1598,0,0
0.14655352767116,5800,0.16,0,0
0.14655347021142,5801,0.1602,0,0
0.14655341275167,5802,0.1604,0,0
0.14655335529191,5803,0.1606,0,0
0.14655329783215,5804,0.1608,0,0
0.14655324037237,5805,0.161,0,0
0.14655318291259,5806,0.1612,0,0
0.14655312545279,5807,0.1614,0,0
0.14655306799299,5808,0.1616,0,0
0.14655301053318,5809,0.1618,0,0
0.14655295307335,5810,0.162,0,0
0.14655289561352,5811,0.1622,0,0
0.14655283815368,5812,0.1624,0,0
0.14655278069384,5813,0.1626,0,0
0.14655272323398,5814,0.1628,0,0
0.14655266577411,5815,0.163,0,0
0.14655260831424,5816,0.1632,0,0
0.14655255085435,5817,0.1634,0,0
0.14655249339446,5818,0.1636,0,0
0.14655243593455,5819,0.1638,0,0
0.14655237847464,5820,0.164,0,0
0.14655232101472,5821,0.1642,0,0
0.14655226355479,5822,0.1644,0,0
0.14655220609485,5823,0.1646,0,0
0.1465521486349,5824,0.1648,0,0
0.14655209117495,5825,0.165,0,0
0.14655203371498,5826,0.1652,0,0
0.14655197625501,5827,0.1654,0,0
0.14655191879502,5828,0.1656,0,0
0.14655186133503,5829,0.1658,0,0
0.14655180387503,5830,0.166,0,0
0.14655174641501,5831,0.1662,0,0
0.14655168895499,5832,0.1664,0,0
0.14655163149496,5833,0.1666,0,0
0.14655157403493,5834,0.1668,0,0
0.14655151657488,5835,0.167,0,0
0.14655145911482,5836,0.1672,0,0
0.14655140165476,5837,0.1674,0,0
0.14655134419468,5838,0.1676,0,0
0.1465512867346,5839,0.1678,0,0
0.1465512292745,5840,0.168,0,0
0.1465511718144,5841,0.1682,0,0
0.14655111435429,5842,0.1684,0,0
0.14655105689417,5843,0.1686,0,0
0.14655099943404,5844,0.1688,0,0
0.1465509419739,5845,0.169,0,0
0.14655088451376,5846,0.1692,0,0
0.1465508270536,5847,0.1694,0,0
0.14655076959343,5848,0.1696,0,0
0.14655071213326,5849,0.1698,0,0
0.14655065467308,5850,0.17,0,0
0.14655059721288,5851,0.1702,0,0
0.14655053975268,5852,0.1704,0,0
0.14655048229247,5853,0.1706,0,0
0.14655042483225,5854,0.1708,0,0
0.14655036737202,5855,0.171,0,0
0.14655030991178,5856,0.1712,0,0
0.14655025245154,5857,0.1714,0,0
0.14655019499128,5858,0.1716,0,0
0.14655013753102,5859,0.1718,0,0
0.14655008007074,5860,0.172,0,0
0.14655002261046,5861,0.1722,0,0
0.14654996515017,5862,0.1724,0,0
0.14654990768987,5863,0.1726,0,0
0.14654985022956,5864,0.1728,0,0
0.14654979276924,5865,0.173,0,0
0.14654973530891,5866,0.1732,0,0
0.14654967784857,5867,0.1734,0,0
0.14654962038822,5868,0.1736,0,0
0.14654956292787,5869,0.1738,0,0
0.1465495054675,5870,0.174,0,0
0.14654944800713,5871,0.1742,0,0
0.14654939054675,5872,0.1744,0,0
0.14654933308636,5873,0.1746,0,0
0.14654927562596,5874,0.1748,0,0
0.14654921816555,5875,0.175,0,0
0.14654916070513,5876,0.1752,0,0
0.1465491032447,5877,0.1754,0,0
0.14654904578426,5878,0.1756,0,0
0.14654898832382,5879,0.1758,0,0
0.14654893086336,5880,0.176,0,0
0.1465488734029,5881,0.1762,0,0
0.14654881594242,5882,0.1764,0,0
0.14654875848194,5883,0.1766,0,0
0.14654870102145,5884,0.1768,0,0
0.14654864356095,5885,0.177,0,0
0.14654858610044,5886,0.1772,0,0
0.14654852863992,5887,0.1774,0,0
0.14654847117939,5888,0.1776,0,0
0.14654841371886,5889,0.1778,0,0
0.14654835625831,5890,0.178,0,0
0.14654829879776,5891,0.1782,0,0
0.14654824133719,5892,0.1784,0,0
0.14654818387662,5893,0.1786,0,0
0.14654812641604,5894,0.1788,0,0
0.14654806895545,5895,0.179,0,0
0.14654801149485,5896,0.1792,0,0
0.14654795403424,5897,0.1794,0,0
0.14654789657362,5898,0.1796,0,0
0.14654783911299,5899,0.1798,0,0
0.14654778165235,5900,0.18,0,0
0.14654772419171,5901,0.1802,0,0
0.14654766673105,5902,0.1804,0,0
0.14654760927039,5903,0.1806,0,0
0.14654755180972,5904,0.1808,0,0
0.14654749434904,5905,0.181,0,0
0.14654743688835,5906,0.1812,0,0
0.14654737942765,5907,0.1814,0,0
0.14654732196694,5908,0.1816,0,0
0.14654726450622,5909,0.1818,0,0
0.14654720704549,5910,0.182,0,0
0.14654714958476,5911,0.1822,0,0
0.14654709212401,5912,0.1824,0,0
0.14654703466326,5913,0.1826,0,0
0.14654697720249,5914,0.1828,0,0
0.14654691974172,5915,0.183,0,0
0.14654686228094,5916,0.1832,0,0
0.14654680482015,5917,0.1834,0,0
0.14654674735935,5918,0.1836,0,0
0.14654668989854,5919,0.1838,0,0
0.14654663243772,5920,0.184,0,0
0.1465465749769,5921,0.1842,0,0
0.14654651751606,5922,0.1844,0,0
0.14654646005522,5923,0.1846,0,0
0.14654640259436,5924,0.1848,0,0
0.1465463451335,5925,0.185,0,0
0.14654628767263,5926,0.1852,0,0
0.14654623021175,5927,0.1854,0,0
0.14654617275086,5928,0.1856,0,0
0.14654611528996,5929,0.1858,0,0
0.14654605782905,5930,0.186,0,0
0.14654600036813,5931,0.1862,0,0
0.14654594290721,5932,0.1864,0,0
0.14654588544627,5933,0.1866,0,0
0.14654582798533,5934,0.1868,0,0
0.14654577052437,5935,0.187,0,0
0.14654571306341,5936,0.1872,0,0
0.14654565560244,5937,0.1874,0,0
0.14654559814146,5938,0.1876,0,0
0.14654554068047,5939,0.1878,0,0
0.14654548321947,5940,0.188,0,0
0.14654542575846,5941,0.1882,0,0
0.14654536829744,5942,0.1884,0,0
0.14654531083642,5943,0.1886,0,0
0.14654525337538,5944,0.1888,0,0
0.14654519591434,5945,0.189,0,0
0.14654513845329,5946,0.1892,0,0
0.14654508099222,5947,0.1894,0,0
0.14654502353115,5948,0.1896,0,0
0.14654496607007,5949,0.1898,0,0
0.14654490860898,5950,0.19,0,0
0.14654485114788,5951,0.1902,0,0
0.14654479368678,5952,0.1904,0,0
0.14654473622566,5953,0.1906,0,0
0.14654467876453,5954,0.1908,0,0
0.1465446213034,5955,0.191,0,0
0.14654456384225,5956,0.1912,0,0
0.1465445063811,5957,0.1914,0,0
0.14654444891994,5958,0.1916,0,0
0.14654439145877,5959,0.1918,0,0
0.14654433399759,5960,0.192,0,0
0.1465442765364,5961,0.1922,0,0
0.1465442190752,5962,0.1924,0,0
0.14654416161399,5963,0.1926,0,0
0.14654410415278,5964,0.1928,0,0
0.14654404669155,5965,0.193,0,0
0.14654398923032,5966,0.1932,0,0
0.14654393176907,5967,0.1934,0,0
0.14654387430782,5968,0.1936,0,0
0.14654381684656,5969,0.1938,0,0
0.14654375938529,5970,0.194,0,0
0.14654370192401,5971,0.1942,0,0
0.14654364446272,5972,0.1944,0,0
0.14654358700142,5973,0.1946,0,0
0.14654352954011,5974,0.1948,0,0
0.1465434720788,5975,0.195,0,0
0.14654341461747,5976,0.1952,0,0
0.14654335715614,5977,0.1954,0,0
0.14654329969479,5978,0.1956,0,0
0.14654324223344,5979,0.1958,0,0
0.14654318477208,5980,0.196,0,0
0.14654312731071,5981,0.1962,0,0
0.14654306984933,5982,0.1964,0,0
0.14654301238794,5983,0.1966,0,0
0.14654295492654,5984,0.1968,0,0
0.14654289746514,5985,0.197,0,0
0.14654284000372,5986,0.1972,0,0
0.1465427825423,5987,0.1974,0,0
0.14654272508086,5988,0.1976,0,0
0.14654266761942,5989,0.1978,0,0
0.14654261015797,5990,0.198,0,0
0.1465425526965,5991,0.1982,0,0
0.14654249523503,5992,0.1984,0,0
0.14654243777355,5993,0.1986,0,0
0.14654238031207,5994,0.1988,0,0
0.14654232285057,5995,0.199,0,0
0.14654226538906,5996,0.1992,0,0
0.14654220792755,5997,0.1994,0,0
0.14654215046602,5998,0.1996,0,0
0.14654209300449,5999,0.1998,0,0
0.14654203554294,6000,0.2,0,0
0.14654197808139,6001,0.2002,0,0
0.14654192061983,6002,0.2004,0,0
0.14654186315826,6003,0.2006,0,0
0.14654180569668,6004,0.2008,0,0
0.14654174823509,6005,0.201,0,0
0.1465416907735,6006,0.2012,0,0
0.14654163331189,6007,0.2014,0,0
0.14654157585027,6008,0.2016,0,0
0.14654151838865,6009,0.2018,0,0
0.14654146092702,6010,0.202,0,0
0.14654140346537,6011,0.2022,0,0
0.14654134600372,6012,0.2024,0,0
0.14654128854206,6013,0.2026,0,0
0.14654123108039,6014,0.2028,0,0
0.14654117361871,6015,0.203,0,0
0.14654111615702,6016,0.2032,0,0
0.14654105869533,6017,0.2034,0,0
0.14654100123362,6018,0.2036,0,0
0.1465409437719,6019,0.2038,0,0
0.14654088631018,6020,0.204,0,0
0.14654082884845,6021,0.2042,0,0
0.1465407713867,6022,0.2044,0,0
0.14654071392495,6023,0.2046,0,0
0.14654065646319,6024,0.2048,0,0
0.14654059900142,6025,0.205,0,0
0.14654054153964,6026,0.2052,0,0
0.14654048407785,6027,0.2054,0,0
0.14654042661606,6028,0.2056,0,0
0.14654036915425,6029,0.2058,0,0
0.14654031169244,6030,0.206,0,0
0.14654025423061,6031,0.2062,0,0
0.14654019676878,6032,0.2064,0,0
0.14654013930693,6033,0.2066,0,0
0.14654008184508,6034,0.2068,0,0
0.14654002438322,6035,0.207,0,0
0.14653996692135,6036,0.2072,0,0
0.14653990945947,6037,0.2074,0,0
0.14653985199759,6038,0.2076,0,0
0.14653979453569,6039,0.2078,0,0
0.14653973707378,6040,0.208,0,0
0.14653967961187,6041,0.2082,0,0
0.14653962214994,6042,0.2084,0,0
0.14653956468801,6043,0.2086,0,0
0.14653950722607,6044,0.2088,0,0
0.14653944976412,6045,0.209,0,0
0.14653939230216,6046,0.2092,0,0
0.14653933484019,6047,0.2094,0,0
0.14653927737821,6048,0.2096,0,0
0.14653921991622,6049,0.2098,0,0
0.14653916245422,6050,0.21,0,0
0.14653910499222,6051,0.2102,0,0
0.1465390475302,6052,0.2104,0,0
0.14653899006818,6053,0.2106,0,0
0.14653893260615,6054,0.2108,0,0
0.1465388751441,6055,0.211,0,0
0.14653881768205,6056,0.2112,0,0
0.14653876021999,6057,0.2114,0,0
0.14653870275792,6058,0.2116,0,0
0.14653864529584,6059,0.2118,0,0
0.14653858783376,6060,0.212,0,0
0.14653853037166,6061,0.2122,0,0
0.14653847290955,6062,0.2124,0,0
0.14653841544744,6063,0.2126,0,0
0.14653835798531,6064,0.2128,0,0
0.14653830052318,6065,0.213,0,0
0.14653824306104,6066,0.2132,0,0
0.14653818559889,6067,0.2134,0,0
0.14653812813673,6068,0.2136,0,0
0.14653807067456,6069,0.2138,0,0
0.14653801321238,6070,0.214,0,0
0.14653795575019,6071,0.2142,0,0
0.146537898288,6072,0.2144,0,0
0.14653784082579,6073,0.2146,0,0
0.14653778336358,6074,0.2148,0,0
0.14653772590135,6075,0.215,0,0
0.14653766843912,6076,0.2152,0,0
0.14653761097688,6077,0.2154,0,0
0.14653755351463,6078,0.2156,0,0
0.14653749605236,6079,0.2158,0,0
0.1465374385901,6080,0.216,0,0
0.14653738112782,6081,0.2162,0,0
0.14653732366553,6082,0.2164,0,0
0.14653726620323,6083,0.2166,0,0
0.14653720874093,6084,0.2168,0,0
0.14653715127861,6085,0.217,0,0
0.14653709381629,6086,0.2172,0,0
0.14653703635396,6087,0.2174,0,0
0.14653697889161,6088,0.2176,0,0
0.14653692142926,6089,0.2178,0,0
0.1465368639669,6090,0.218,0,0
0.14653680650453,6091,0.2182,0,0
0.14653674904215,6092,0.2184,0,0
0.14653669157977,6093,0.2186,0,0
0.14653663411737,6094,0.2188,0,0
0.14653657665497,6095,0.219,0,0
0.14653651919255,6096,0.2192,0,0
0.14653646173013,6097,0.2194,0,0
0.14653640426769,6098,0.2196,0,0
0.14653634680525,6099,0.2198,0,0
0.1465362893428,6100,0.22,0,0
0.14653623188034,6101,0.2202,0,0
0.14653617441787,6102,0.2204,0,0
0.14653611695539,6103,0.2206,0,0
0.14653605949291,6104,0.2208,0,0
0.14653600203041,6105,0.221,0,0
0.1465359445679,6106,0.2212,0,0
0.14653588710539,6107,0.2214,0,0
0.14653582964286,6108,0.2216,0,0
0.14653577218033,6109,0.2218,0,0
0.14653571471779,6110,0.222,0,0
0.14653565725524,6111,0.2222,0,0
0.14653559979268,6112,0.2224,0,0
0.14653554233011,6113,0.2226,0,0
0.14653548486753,6114,0.2228,0,0
0.14653542740494,6115,0.223,0,0
0.14653536994235,6116,0.2232,0,0
0.14653531247974,6117,0.2234,0,0
0.14653525501713,6118,0.2236,0,0
0.1465351975545,6119,0.2238,0,0
0.14653514009187,6120,0.224,0,0
0.14653508262923,6121,0.2242,0,0
0.14653502516658,6122,0.2244,0,0
0.14653496770392,6123,0.2246,0,0
0.14653491024125,6124,0.2248,0,0
0.14653485277857,6125,0.225,0,0
0.14653479531588,6126,0.2252,0,0
0.14653473785319,6127,0.2254,0,0
0.14653468039048,6128,0.2256,0,0
0.14653462292776,6129,0.2258,0,0
0.14653456546504,6130,0.226,0,0
0.14653450800231,6131,0.2262,0,0
0.14653445053957,6132,0.2264,0,0
0.14653439307681,6133,0.2266,0,0
0.14653433561405,6134,0.2268,0,0
0.14653427815129,6135,0.227,0,0
0.14653422068851,6136,0.2272,0,0
0.14653416322572,6137,0.2274,0,0
0.14653410576292,6138,0.2276,0,0
0.14653404830012,6139,0.2278,0,0
0.1465339908373,6140,0.228,0,0
0.14653393337448,6141,0.2282,0,0
0.14653387591165,6142,0.2284,0,0
0.1465338184488,6143,0.2286,0,0
0.14653376098595,6144,0.2288,0,0
0.14653370352309,6145,0.229,0,0
0.14653364606022,6146,0.2292,0,0
0.14653358859734,6147,0.2294,0,0
0.14653353113446,6148,0.2296,0,0
0.14653347367156,6149,0.2298,0,0
0.14653341620865,6150,0.23,0,0
0.14653335874574,6151,0.2302,0,0
0.14653330128282,6152,0.2304,0,0
0.14653324381988,6153,0.2306,0,0
0.14653318635694,6154,0.2308,0,0
0.14653312889399,6155,0.231,0,0
0.14653307143103,6156,0.2312,0,0
0.14653301396806,6157,0.2314,0,0
0.14653295650508,6158,0.2316,0,0
0.14653289904209,6159,0.2318,0,0
0.1465328415791,6160,0.232,0,0
0.14653278411609,6161,0.2322,0,0
0.14653272665307,6162,0.2324,0,0
0.14653266919005,6163,0.2326,0,0
0.14653261172702,6164,0.2328,0,0
0.14653255426398,6165,0.233,0,0
0.14653249680092,6166,0.2332,0,0
0.14653243933786,6167,0.2334,0,0
0.14653238187479,6168,0.2336,0,0
0.14653232441172,6169,0.2338,0,0
0.14653226694863,6170,0.234,0,0
0.14653220948553,6171,0.2342,0,0
0.14653215202242,6172,0.2344,0,0
0.14653209455931,6173,0.2346,0,0
0.14653203709619,6174,0.2348,0,0
0.14653197963305,6175,0.235,0,0
0.14653192216991,6176,0.2352,0,0
0.14653186470676,6177,0.2354,0,0
0.1465318072436,6178,0.2356,0,0
0.14653174978043,6179,0.2358,0,0
0.14653169231725,6180,0.236,0,0
0.14653163485406,6181,0.2362,0,0
0.14653157739086,6182,0.2364,0,0
0.14653151992766,6183,0.2366,0,0
0.14653146246444,6184,0.2368,0,0
0.14653140500122,6185,0.237,0,0
0.14653134753798,6186,0.2372,0,0
0.14653129007474,6187,0.2374,0,0
0.14653123261149,6188,0.2376,0,0
0.14653117514823,6189,0.2378,0,0
0.14653111768496,6190,0.238,0,0
0.14653106022168,6191,0.2382,0,0
0.14653100275839,6192,0.2384,0,0
0.1465309452951,6193,0.2386,0,0
0.14653088783179,6194,0.2388,0,0
0.14653083036847,6195,0.239,0,0
0.14653077290515,6196,0.2392,0,0
0.14653071544182,6197,0.2394,0,0
0.14653065797847,6198,0.2396,0,0
0.14653060051512,6199,0.2398,0,0
0.14653054305176,6200,0.24,0,0
0.14653048558839,6201,0.2402,0,0
0.14653042812501,6202,0.2404,0,0
0.14653037066162,6203,0.2406,0,0
0.14653031319822,6204,0.2408,0,0
0.14653025573482,6205,0.241,0,0
0.1465301982714,6206,0.2412,0,0
0.14653014080798,6207,0.2414,0,0
0.14653008334454,6208,0.2416,0,0
0.1465300258811,6209,0.2418,0,0
0.14652996841765,6210,0.242,0,0
0.14652991095419,6211,0.2422,0,0
0.14652985349072,6212,0.2424,0,0
0.14652979602724,6213,0.2426,0,0
0.14652973856375,6214,0.2428,0,0
0.14652968110025,6215,0.243,0,0
0.14652962363675,6216,0.2432,0,0
0.14652956617323,6217,0.2434,0,0
0.1465295087097,6218,0.2436,0,0
0.14652945124617,6219,0.2438,0,0
0.14652939378263,6220,0.244,0,0
0.14652933631907,6221,0.2442,0,0
0.14652927885551,6222,0.2444,0,0
0.14652922139194,6223,0.2446,0,0
0.14652916392836,6224,0.2448,0,0
0.14652910646477,6225,0.245,0,0
0.14652904900118,6226,0.2452,0,0
0.14652899153757,6227,0.2454,0,0
0.14652893407395,6228,0.2456,0,0
0.14652887661033,6229,0.2458,0,0
0.14652881914669,6230,0.246,0,0
0.14652876168305,6231,0.2462,0,0
0.1465287042194,6232,0.2464,0,0
0.14652864675574,6233,0.2466,0,0
0.14652858929207,6234,0.2468,0,0
0.14652853182839,6235,0.247,0,0
0.1465284743647,6236,0.2472,0,0
0.146528416901,6237,0.2474,0,0
0.14652835943729,6238,0.2476,0,0
0.14652830197357,6239,0.2478,0,0
0.14652824450985,6240,0.248,0,0
0.14652818704611,6241,0.2482,0,0
0.14652812958237,6242,0.2484,0,0
0.14652807211862,6243,0.2486,0,0
0.14652801465486,6244,0.2488,0,0
0.14652795719108,6245,0.249,0,0
0.1465278997273,6246,0.2492,0,0
0.14652784226351,6247,0.2494,0,0
0.14652778479972,6248,0.2496,0,0
0.14652772733591,6249,0.2498,0,0
0.14652766987209,6250,0.25,0,0
0.14652761240827,6251,0.2502,0,0
0.14652755494443,6252,0.2504,0,0
0.14652749748059,6253,0.2506,0,0
0.14652744001673,6254,0.2508,0,0
0.14652738255287,6255,0.251,0,0
0.146527325089,6256,0.2512,0,0
0.14652726762512,6257,0.2514,0,0
0.14652721016123,6258,0.2516,0,0
0.14652715269733,6259,0.2518,0,0
0.14652709523342,6260,0.252,0,0
0.14652703776951,6261,0.2522,0,0
0.14652698030558,6262,0.2524,0,0
0.14652692284165,6263,0.2526,0,0
0.1465268653777,6264,0.2528,0,0
0.14652680791375,6265,0.253,0,0
0.14652675044978,6266,0.2532,0,0
0.14652669298581,6267,0.2534,0,0
0.14652663552183,6268,0.2536,0,0
0.14652657805784,6269,0.2538,0,0
0.14652652059384,6270,0.254,0,0
0.14652646312983,6271,0.2542,0,0
0.14652640566582,6272,0.2544,0,0
0.14652634820179,6273,0.2546,0,0
0.14652629073775,6274,0.2548,0,0
0.14652623327371,6275,0.255,0,0
0.14652617580966,6276,0.2552,0,0
0.14652611834559,6277,0.2554,0,0
0.14652606088152,6278,0.2556,0,0
0.14652600341744,6279,0.2558,0,0
0.14652594595335,6280,0.256,0,0
0.14652588848925,6281,0.2562,0,0
0.14652583102514,6282,0.2564,0,0
0.14652577356102,6283,0.2566,0,0
0.1465257160969,6284,0.2568,0,0
0.14652565863276,6285,0.257,0,0
0.14652560116861,6286,0.2572,0,0
0.14652554370446,6287,0.2574,0,0
0.1465254862403,6288,0.2576,0,0
0.14652542877612,6289,0.2578,0,0
0.14652537131194,6290,0.258,0,0
0.14652531384775,6291,0.2582,0,0
0.14652525638355,6292,0.2584,0,0
0.14652519891934,6293,0.2586,0,0
0.14652514145512,6294,0.2588,0,0
0.1465250839909,6295,0.259,0,0
0.14652502652666,6296,0.2592,0,0
0.14652496906242,6297,0.2594,0,0
0.14652491159816,6298,0.2596,0,0
0.1465248541339,6299,0.2598,0,0
0.14652479666962,6300,0.26,0,0
0.14652473920534,6301,0.2602,0,0
0.14652468174105,6302,0.2604,0,0
0.14652462427675,6303,0.2606,0,0
0.14652456681244,6304,0.2608,0,0
0.14652450934812,6305,0.261,0,0
0.14652445188379,6306,0.2612,0,0
0.14652439441946,6307,0.2614,0,0
0.14652433695511,6308,0.2616,0,0
0.14652427949076,6309,0.2618,0,0
0.14652422202639,6310,0.262,0,0
0.14652416456202,6311,0.2622,0,0
0.14652410709764,6312,0.2624,0,0
0.14652404963324,6313,0.2626,0,0
0.14652399216884,6314,0.2628,0,0
0.14652393470443,6315,0.263,0,0
0.14652387724001,6316,0.2632,0,0
0.14652381977559,6317,0.2634,0,0
0.14652376231115,6318,0.2636,0,0
0.1465237048467,6319,0.2638,0,0
0.14652364738225,6320,0.264,0,0
0.14652358991778,6321,0.2642,0,0
0.14652353245331,6322,0.2644,0,0
0.14652347498882,6323,0.2646,0,0
0.14652341752433,6324,0.2648,0,0
0.14652336005983,6325,0.265,0,0
0.14652330259532,6326,0.2652,0,0
0.1465232451308,6327,0.2654,0,0
0.14652318766627,6328,0.2656,0,0
0.14652313020173,6329,0.2658,0,0
0.14652307273719,6330,0.266,0,0
0.14652301527263,6331,0.2662,0,0
0.14652295780806,6332,0.2664,0,0
0.14652290034349,6333,0.2666,0,0
0.14652284287891,6334,0.2668,0,0
0.14652278541431,6335,0.267,0,0
0.14652272794971,6336,0.2672,0,0
0.1465226704851,6337,0.2674,0,0
0.14652261302048,6338,0.2676,0,0
0.14652255555585,6339,0.2678,0,0
0.14652249809121,6340,0.268,0,0
0.14652244062656,6341,0.2682,0,0
0.14652238316191,6342,0.2684,0,0
0.14652232569724,6343,0.2686,0,0
0.14652226823257,6344,0.2688,0,0
0.14652221076788,6345,0.269,0,0
0.14652215330319,6346,0.2692,0,0
0.14652209583849,6347,0.2694,0,0
0.14652203837378,6348,0.2696,0,0
0.14652198090905,6349,0.2698,0,0
0.14652192344432,6350,0.27,0,0
0.14652186597959,6351,0.2702,0,0
0.14652180851484,6352,0.2704,0,0
0.14652175105008,6353,0.2706,0,0
0.14652169358531,6354,0.2708,0,0
0.14652163612054,6355,0.271,0,0
0.14652157865575,6356,0.2712,0,0
0.14652152119096,6357,0.2714,0,0
0.14652146372616,6358,0.2716,0,0
0.14652140626134,6359,0.2718,0,0
0.14652134879652,6360,0.272,0,0
0.14652129133169,6361,0.2722,0,0
0.14652123386685,6362,0.2724,0,0
0.146521176402,6363,0.2726,0,0
0.14652111893715,6364,0.2728,0,0
0.14652106147228,6365,0.273,0,0
0.1465210040074,6366,0.2732,0,0
0.14652094654252,6367,0.2734,0,0
0.14652088907762,6368,0.2736,0,0
0.14652083161272,6369,0.2738,0,0
0.14652077414781,6370,0.274,0,0
0.14652071668288,6371,0.2742,0,0
0.14652065921795,6372,0.2744,0,0
0.14652060175301,6373,0.2746,0,0
0.14652054428806,6374,0.2748,0,0
0.1465204868231,6375,0.275,0,0
0.14652042935814,6376,0.2752,0,0
0.14652037189316,6377,0.2754,0,0
0.14652031442817,6378,0.2756,0,0
0.14652025696318,6379,0.2758,0,0
0.14652019949817,6380,0.276,0,0
0.14652014203316,6381,0.2762,0,0
0.14652008456814,6382,0.2764,0,0
0.14652002710311,6383,0.2766,0,0
0.14651996963806,6384,0.2768,0,0
0.14651991217301,6385,0.277,0,0
0.14651985470796,6386,0.2772,0,0
0.14651979724289,6387,0.2774,0,0
0.14651973977781,6388,0.2776,0,0
0.14651968231272,6389,0.2778,0,0
0.14651962484763,6390,0.278,0,0
0.14651956738252,6391,0.2782,0,0
0.14651950991741,6392,0.2784,0,0
0.14651945245228,6393,0.2786,0,0
0.14651939498715,6394,0.2788,0,0
0.14651933752201,6395,0.279,0,0
0.14651928005686,6396,0.2792,0,0
0.1465192225917,6397,0.2794,0,0
0.14651916512653,6398,0.2796,0,0
0.14651910766135,6399,0.2798,0,0
0.14651905019616,6400,0.28,0,0
0.14651899273097,6401,0.2802,0,0
0.14651893526576,6402,0.2804,0,0
