cp,id,x,y,z
0.14635216575131,5697,0.1394,0,0
0.14635222317037,5698,0.1396,0,0
0.14635228058932,5699,0.1398,0,0
0.14635233800816,5700,0.14,0,0
0.14635239542689,5701,0.1402,0,0
0.14635245284551,5702,0.1404,0,0
0.14635251026401,5703,0.1406,0,0
0.1463525676824,5704,0.1408,0,0
0.14635262510068,5705,0.141,0,0
0.14635268251886,5706,0.1412,0,0
0.14635273993691,5707,0.1414,0,0
0.14635279735486,5708,0.1416,0,0
0.1463528547727,5709,0.1418,0,0
0.14635291219042,5710,0.142,0,0
0.14635296960804,5711,0.1422,0,0
0.14635302702554,5712,0.1424,0,0
0.14635308444294,5713,0.1426,0,0
0.14635314186022,5714,0.1428,0,0
0.14635319927739,5715,0.143,0,0
0.14635325669445,5716,0.1432,0,0
0.1463533141114,5717,0.1434,0,0
0.14635337152823,5718,0.1436,0,0
0.14635342894496,5719,0.1438,0,0
0.14635348636158,5720,0.144,0,0
0.14635354377808,5721,0.1442,0,0
0.14635360119448,5722,0.1444,0,0
0.14635365861076,5723,0.1446,0,0
0.14635371602693,5724,0.1448,0,0
0.14635377344299,5725,0.145,0,0
0.14635383085895,5726,0.1452,0,0
0.14635388827479,5727,0.1454,0,0
0.14635394569052,5728,0.1456,0,0
0.14635400310614,5729,0.1458,0,0
0.14635406052165,5730,0.146,0,0
0.14635411793705,5731,0.1462,0,0
0.14635417535233,5732,0.1464,0,0
0.14635423276751,5733,0.1466,0,0
0.14635429018258,5734,0.1468,0,0
0.14635434759754,5735,0.147,0,0
0.14635440501238,5736,0.1472,0,0
0.14635446242712,5737,0.1474,0,0
0.14635451984175,5738,0.1476,0,0
0.14635457725626,5739,0.1478,0,0
0.14635463467067,5740,0.148,0,0
0.14635469208496,5741,0.1482,0,0
0.14635474949915,5742,0.1484,0,0
0.14635480691322,5743,0.1486,0,0
0.14635486432719,5744,0.1488,0,0
0.14635492174105,5745,0.149,0,0
0.14635497915479,5746,0.1492,0,0
0.14635503656843,5747,0.1494,0,0
0.14635509398195,5748,0.1496,0,0
0.14635515139537,5749,0.1498,0,0
0.14635520880867,5750,0.15,0,0
0.14635526622187,5751,0.1502,0,0
0.14635532363495,5752,0.1504,0,0
0.14635538104793,5753,0.1506,0,0
0.1463554384608,5754,0.1508,0,0
0.14635549587355,5755,0.151,0,0
0.1463555532862,5756,0.1512,0,0
0.14635561069874,5757,0.1514,0,0
0.14635566811116,5758,0.1516,0,0
0.14635572552348,5759,0.1518,0,0
0.14635578293569,5760,0.152,0,0
0.14635584034779,5761,0.1522,0,0
0.14635589775978,5762,0.1524,0,0
0.14635595517166,5763,0.1526,0,0
0.14635601258343,5764,0.1528,0,0
0.14635606999509,5765,0.153,0,0
0.14635612740664,5766,0.1532,0,0
0.14635618481808,5767,0.1534,0,0
0.14635624222941,5768,0.1536,0,0
0.14635629964064,5769,0.1538,0,0
0.14635635705175,5770,0.154,0,0
0.14635641446276,5771,0.1542,0,0
0.14635647187365,5772,0.1544,0,0
0.14635652928444,5773,0.1546,0,0
0.14635658669512,5774,0.1548,0,0
0.14635664410569,5775,0.155,0,0
0.14635670151615,5776,0.1552,0,0
0.1463567589265,5777,0.1554,0,0
0.14635681633674,5778,0.1556,0,0
0.14635687374687,5779,0.1558,0,0
0.14635693115689,5780,0.156,0,0
0.14635698856681,5781,0.1562,0,0
0.14635704597661,5782,0.1564,0,0
0.14635710338631,5783,0.1566,0,0
0.1463571607959,5784,0.1568,0,0
0.14635721820538,5785,0.157,0,0
0.14635727561475,5786,0.1572,0,0
0.14635733302401,5787,0.1574,0,0
0.14635739043317,5788,0.1576,0,0
0.14635744784221,5789,0.1578,0,0
0.14635750525115,5790,0.158,0,0
0.14635756265997,5791,0.1582,0,0
0.14635762006869,5792,0.1584,0,0
0.1463576774773,5793,0.1586,0,0
0.14635773488581,5794,0.1588,0,0
0.1463577922942,5795,0.159,0,0
0.14635784970249,5796,0.1592,0,0
0.14635790711066,5797,0.1594,0,0
0.14635796451873,5798,0.1596,0,0
0.14635802192669,5799,0.1598,0,0
0.14635807933454,5800,0.16,0,0
0.14635813674229,5801,0.1602,0,0
0.14635819414992,5802,0.1604,0,0
0.14635825155745,5803,0.1606,0,0
0.14635830896487,5804,0.1608,0,0
0.14635836637218,5805,0.161,0,0
0.14635842377939,5806,0.1612,0,0
0.14635848118648,5807,0.1614,0,0
0.14635853859347,5808,0.1616,0,0
0.14635859600035,5809,0.1618,0,0
0.14635865340712,5810,0.162,0,0
0.14635871081378,5811,0.1622,0,0
0.14635876822034,5812,0.1624,0,0
0.14635882562679,5813,0.1626,0,0
0.14635888303313,5814,0.1628,0,0
0.14635894043936,5815,0.163,0,0
0.14635899784548,5816,0.1632,0,0
0.1463590552515,5817,0.1634,0,0
0.14635911265741,5818,0.1636,0,0
0.14635917006321,5819,0.1638,0,0
0.14635922746891,5820,0.164,0,0
0.14635928487449,5821,0.1642,0,0
0.14635934227997,5822,0.1644,0,0
0.14635939968535,5823,0.1646,0,0
0.14635945709061,5824,0.1648,0,0
0.14635951449577,5825,0.165,0,0
0.14635957190082,5826,0.1652,0,0
0.14635962930576,5827,0.1654,0,0
0.14635968671059,5828,0.1656,0,0
0.14635974411532,5829,0.1658,0,0
0.14635980151994,5830,0.166,0,0
0.14635985892446,5831,0.1662,0,0
0.14635991632886,5832,0.1664,0,0
0.14635997373316,5833,0.1666,0,0
0.14636003113735,5834,0.1668,0,0
0.14636008854144,5835,0.167,0,0
0.14636014594542,5836,0.1672,0,0
0.14636020334929,5837,0.1674,0,0
0.14636026075305,5838,0.1676,0,0
0.14636031815671,5839,0.1678,0,0
0.14636037556026,5840,0.168,0,0
0.1463604329637,5841,0.1682,0,0
0.14636049036704,5842,0.1684,0,0
0.14636054777027,5843,0.1686,0,0
0.14636060517339,5844,0.1688,0,0
0.14636066257641,5845,0.169,0,0
0.14636071997932,5846,0.1692,0,0
0.14636077738212,5847,0.1694,0,0
0.14636083478482,5848,0.1696,0,0
0.14636089218741,5849,0.1698,0,0
0.14636094958989,5850,0.17,0,0
0.14636100699227,5851,0.1702,0,0
0.14636106439454,5852,0.1704,0,0
0.1463611217967,5853,0.1706,0,0
0.14636117919876,5854,0.1708,0,0
0.14636123660071,5855,0.171,0,0
0.14636129400256,5856,0.1712,0,0
0.1463613514043,5857,0.1714,0,0
0.14636140880593,5858,0.1716,0,0
0.14636146620746,5859,0.1718,0,0
0.14636152360888,5860,0.172,0,0
0.14636158101019,5861,0.1722,0,0
0.1463616384114,5862,0.1724,0,0
0.1463616958125,5863,0.1726,0,0
0.1463617532135,5864,0.1728,0,0
0.14636181061439,5865,0.173,0,0
0.14636186801517,5866,0.1732,0,0
0.14636192541585,5867,0.1734,0,0
0.14636198281642,5868,0.1736,0,0
0.14636204021689,5869,0.1738,0,0
0.14636209761725,5870,0.174,0,0
0.14636215501751,5871,0.1742,0,0
0.14636221241766,5872,0.1744,0,0
0.1463622698177,5873,0.1746,0,0
0.14636232721764,5874,0.1748,0,0
0.14636238461747,5875,0.175,0,0
0.1463624420172,5876,0.1752,0,0
0.14636249941682,5877,0.1754,0,0
0.14636255681634,5878,0.1756,0,0
0.14636261421575,5879,0.1758,0,0
0.14636267161505,5880,0.176,0,0
0.14636272901425,5881,0.1762,0,0
0.14636278641335,5882,0.1764,0,0
0.14636284381233,5883,0.1766,0,0
0.14636290121122,5884,0.1768,0,0
0.14636295861,5885,0.177,0,0
0.14636301600867,5886,0.1772,0,0
0.14636307340724,5887,0.1774,0,0
0.1463631308057,5888,0.1776,0,0
0.14636318820406,5889,0.1778,0,0
0.14636324560231,5890,0.178,0,0
0.14636330300046,5891,0.1782,0,0
0.1463633603985,5892,0.1784,0,0
0.14636341779644,5893,0.1786,0,0
0.14636347519427,5894,0.1788,0,0
0.146363532592,5895,0.179,0,0
0.14636358998963,5896,0.1792,0,0
0.14636364738714,5897,0.1794,0,0
0.14636370478456,5898,0.1796,0,0
0.14636376218187,5899,0.1798,0,0
0.14636381957907,5900,0.18,0,0
0.14636387697617,5901,0.1802,0,0
0.14636393437317,5902,0.1804,0,0
0.14636399177006,5903,0.1806,0,0
0.14636404916684,5904,0.1808,0,0
0.14636410656352,5905,0.181,0,0
0.1463641639601,5906,0.1812,0,0
0.14636422135657,5907,0.1814,0,0
0.14636427875294,5908,0.1816,0,0
0.14636433614921,5909,0.1818,0,0
0.14636439354537,5910,0.182,0,0
0.14636445094142,5911,0.1822,0,0
0.14636450833737,5912,0.1824,0,0
0.14636456573322,5913,0.1826,0,0
0.14636462312896,5914,0.1828,0,0
0.1463646805246,5915,0.183,0,0
0.14636473792014,5916,0.1832,0,0
0.14636479531557,5917,0.1834,0,0
0.14636485271089,5918,0.1836,0,0
0.14636491010612,5919,0.1838,0,0
0.14636496750124,5920,0.184,0,0
0.14636502489625,5921,0.1842,0,0
0.14636508229116,5922,0.1844,0,0
0.14636513968597,5923,0.1846,0,0
0.14636519708067,5924,0.1848,0,0
0.14636525447527,5925,0.185,0,0
0.14636531186977,5926,0.1852,0,0
0.14636536926416,5927,0.1854,0,0
0.14636542665845,5928,0.1856,0,0
0.14636548405264,5929,0.1858,0,0
0.14636554144672,5930,0.186,0,0
0.1463655988407,5931,0.1862,0,0
0.14636565623457,5932,0.1864,0,0
0.14636571362834,5933,0.1866,0,0
0.14636577102201,5934,0.1868,0,0
0.14636582841557,5935,0.187,0,0
0.14636588580904,5936,0.1872,0,0
0.14636594320239,5937,0.1874,0,0
0.14636600059565,5938,0.1876,0,0
0.1463660579888,5939,0.1878,0,0
0.14636611538185,5940,0.188,0,0
0.14636617277479,5941,0.1882,0,0
0.14636623016764,5942,0.1884,0,0
0.14636628756038,5943,0.1886,0,0
0.14636634495301,5944,0.1888,0,0
0.14636640234555,5945,0.189,0,0
0.14636645973798,5946,0.1892,0,0
0.1463665171303,5947,0.1894,0,0
0.14636657452253,5948,0.1896,0,0
0.14636663191465,5949,0.1898,0,0
0.14636668930667,5950,0.19,0,0
0.14636674669859,5951,0.1902,0,0
0.1463668040904,5952,0.1904,0,0
0.14636686148211,5953,0.1906,0,0
0.14636691887372,5954,0.1908,0,0
0.14636697626523,5955,0.191,0,0
0.14636703365663,5956,0.1912,0,0
0.14636709104793,5957,0.1914,0,0
0.14636714843913,5958,0.1916,0,0
0.14636720583023,5959,0.1918,0,0
0.14636726322122,5960,0.192,0,0
0.14636732061211,5961,0.1922,0,0
0.1463673780029,5962,0.1924,0,0
0.14636743539359,5963,0.1926,0,0
0.14636749278417,5964,0.1928,0,0
0.14636755017466,5965,0.193,0,0
0.14636760756504,5966,0.1932,0,0
0.14636766495532,5967,0.1934,0,0
0.14636772234549,5968,0.1936,0,0
0.14636777973557,5969,0.1938,0,0
0.14636783712554,5970,0.194,0,0
0.14636789451541,5971,0.1942,0,0
0.14636795190518,5972,0.1944,0,0
0.14636800929485,5973,0.1946,0,0
0.14636806668441,5974,0.1948,0,0
0.14636812407388,5975,0.195,0,0
0.14636818146324,5976,0.1952,0,0
0.1463682388525,5977,0.1954,0,0
0.14636829624166,5978,0.1956,0,0
0.14636835363071,5979,0.1958,0,0
0.14636841101967,5980,0.196,0,0
0.14636846840852,5981,0.1962,0,0
0.14636852579728,5982,0.1964,0,0
0.14636858318593,5983,0.1966,0,0
0.14636864057448,5984,0.1968,0,0
0.14636869796292,5985,0.197,0,0
0.14636875535127,5986,0.1972,0,0
0.14636881273952,5987,0.1974,0,0
0.14636887012766,5988,0.1976,0,0
0.1463689275157,5989,0.1978,0,0
0.14636898490365,5990,0.198,0,0
0.14636904229149,5991,0.1982,0,0
0.14636909967923,5992,0.1984,0,0
0.14636915706687,5993,0.1986,0,0
0.1463692144544,5994,0.1988,0,0
0.14636927184184,5995,0.199,0,0
0.14636932922918,5996,0.1992,0,0
0.14636938661641,5997,0.1994,0,0
0.14636944400355,5998,0.1996,0,0
0.14636950139058,5999,0.1998,0,0
0.14636955877751,6000,0.2,0,0
0.14636961616435,6001,0.2002,0,0
0.14636967355108,6002,0.2004,0,0
0.14636973093771,6003,0.2006,0,0
0.14636978832424,6004,0.2008,0,0
0.14636984571067,6005,0.201,0,0
0.146369903097,6006,0.2012,0,0
0.14636996048323,6007,0.2014,0,0
0.14637001786936,6008,0.2016,0,0
0.14637007525538,6009,0.2018,0,0
0.14637013264131,6010,0.202,0,0
0.14637019002714,6011,0.2022,0,0
0.14637024741287,6012,0.2024,0,0
0.14637030479849,6013,0.2026,0,0
0.14637036218402,6014,0.2028,0,0
0.14637041956945,6015,0.203,0,0
0.14637047695477,6016,0.2032,0,0
0.14637053434,6017,0.2034,0,0
0.14637059172513,6018,0.2036,0,0
0.14637064911015,6019,0.2038,0,0
0.14637070649508,6020,0.204,0,0
0.14637076387991,6021,0.2042,0,0
0.14637082126464,6022,0.2044,0,0
0.14637087864926,6023,0.2046,0,0
0.14637093603379,6024,0.2048,0,0
0.14637099341822,6025,0.205,0,0
0.14637105080255,6026,0.2052,0,0
0.14637110818678,6027,0.2054,0,0
0.14637116557091,6028,0.2056,0,0
0.14637122295494,6029,0.2058,0,0
0.14637128033887,6030,0.206,0,0
0.1463713377227,6031,0.2062,0,0
0.14637139510643,6032,0.2064,0,0
0.14637145249006,6033,0.2066,0,0
0.14637150987359,6034,0.2068,0,0
0.14637156725703,6035,0.207,0,0
0.14637162464036,6036,0.2072,0,0
0.1463716820236,6037,0.2074,0,0
0.14637173940673,6038,0.2076,0,0
0.14637179678977,6039,0.2078,0,0
0.14637185417271,6040,0.208,0,0
0.14637191155555,6041,0.2082,0,0
0.14637196893829,6042,0.2084,0,0
0.14637202632093,6043,0.2086,0,0
0.14637208370347,6044,0.2088,0,0
0.14637214108591,6045,0.209,0,0
0.14637219846826,6046,0.2092,0,0
0.1463722558505,6047,0.2094,0,0
0.14637231323265,6048,0.2096,0,0
0.1463723706147,6049,0.2098,0,0
0.14637242799665,6050,0.21,0,0
0.1463724853785,6051,0.2102,0,0
0.14637254276025,6052,0.2104,0,0
0.14637260014191,6053,0.2106,0,0
0.14637265752346,6054,0.2108,0,0
0.14637271490492,6055,0.211,0,0
0.14637277228628,6056,0.2112,0,0
0.14637282966754,6057,0.2114,0,0
0.1463728870487,6058,0.2116,0,0
0.14637294442976,6059,0.2118,0,0
0.14637300181073,6060,0.212,0,0
0.1463730591916,6061,0.2122,0,0
0.14637311657237,6062,0.2124,0,0
0.14637317395304,6063,0.2126,0,0
0.14637323133361,6064,0.2128,0,0
0.14637328871409,6065,0.213,0,0
0.14637334609447,6066,0.2132,0,0
0.14637340347475,6067,0.2134,0,0
0.14637346085493,6068,0.2136,0,0
0.14637351823501,6069,0.2138,0,0
0.146373575615,6070,0.214,0,0
0.14637363299489,6071,0.2142,0,0
0.14637369037468,6072,0.2144,0,0
0.14637374775437,6073,0.2146,0,0
0.14637380513397,6074,0.2148,0,0
0.14637386251346,6075,0.215,0,0
0.14637391989287,6076,0.2152,0,0
0.14637397727217,6077,0.2154,0,0
0.14637403465137,6078,0.2156,0,0
0.14637409203048,6079,0.2158,0,0
0.14637414940949,6080,0.216,0,0
0.14637420678841,6081,0.2162,0,0
0.14637426416722,6082,0.2164,0,0
0.14637432154594,6083,0.2166,0,0
0.14637437892457,6084,0.2168,0,0
0.14637443630309,6085,0.217,0,0
0.14637449368152,6086,0.2172,0,0
0.14637455105985,6087,0.2174,0,0
0.14637460843809,6088,0.2176,0,0
0.14637466581622,6089,0.2178,0,0
0.14637472319426,6090,0.218,0,0
0.14637478057221,6091,0.2182,0,0
0.14637483795005,6092,0.2184,0,0
0.1463748953278,6093,0.2186,0,0
0.14637495270546,6094,0.2188,0,0
0.14637501008301,6095,0.219,0,0
0.14637506746047,6096,0.2192,0,0
0.14637512483784,6097,0.2194,0,0
0.1463751822151,6098,0.2196,0,0
0.14637523959227,6099,0.2198,0,0
0.14637529696935,6100,0.22,0,0
0.14637535434633,6101,0.2202,0,0
0.14637541172321,6102,0.2204,0,0
0.14637546909999,6103,0.2206,0,0
0.14637552647668,6104,0.2208,0,0
0.14637558385327,6105,0.221,0,0
0.14637564122977,6106,0.2212,0,0
0.14637569860617,6107,0.2214,0,0
0.14637575598248,6108,0.2216,0,0
0.14637581335868,6109,0.2218,0,0
0.1463758707348,6110,0.222,0,0
0.14637592811081,6111,0.2222,0,0
0.14637598548673,6112,0.2224,0,0
0.14637604286256,6113,0.2226,0,0
0.14637610023829,6114,0.2228,0,0
0.14637615761392,6115,0.223,0,0
0.14637621498946,6116,0.2232,0,0
0.1463762723649,6117,0.2234,0,0
0.14637632974024,6118,0.2236,0,0
0.14637638711549,6119,0.2238,0,0
0.14637644449065,6120,0.224,0,0
0.14637650186571,6121,0.2242,0,0
0.14637655924067,6122,0.2244,0,0
0.14637661661554,6123,0.2246,0,0
0.14637667399031,6124,0.2248,0,0
0.14637673136499,6125,0.225,0,0
0.14637678873958,6126,0.2252,0,0
0.14637684611406,6127,0.2254,0,0
0.14637690348845,6128,0.2256,0,0
0.14637696086275,6129,0.2258,0,0
0.14637701823695,6130,0.226,0,0
0.14637707561106,6131,0.2262,0,0
0.14637713298507,6132,0.2264,0,0
0.14637719035899,6133,0.2266,0,0
0.14637724773281,6134,0.2268,0,0
0.14637730510654,6135,0.227,0,0
0.14637736248017,6136,0.2272,0,0
0.14637741985371,6137,0.2274,0,0
0.14637747722715,6138,0.2276,0,0
0.1463775346005,6139,0.2278,0,0
0.14637759197376,6140,0.228,0,0
0.14637764934692,6141,0.2282,0,0
0.14637770671998,6142,0.2284,0,0
0.14637776409295,6143,0.2286,0,0
0.14637782146583,6144,0.2288,0,0
0.14637787883861,6145,0.229,0,0
0.1463779362113,6146,0.2292,0,0
0.14637799358389,6147,0.2294,0,0
0.14637805095639,6148,0.2296,0,0
0.14637810832879,6149,0.2298,0,0
0.1463781657011,6150,0.23,0,0
0.14637822307332,6151,0.2302,0,0
0.14637828044544,6152,0.2304,0,0
0.14637833781747,6153,0.2306,0,0
0.1463783951894,6154,0.2308,0,0
0.14637845256124,6155,0.231,0,0
0.14637850993299,6156,0.2312,0,0
0.14637856730464,6157,0.2314,0,0
0.1463786246762,6158,0.2316,0,0
0.14637868204767,6159,0.2318,0,0
0.14637873941904,6160,0.232,0,0
0.14637879679032,6161,0.2322,0,0
0.1463788541615,6162,0.2324,0,0
0.14637891153259,6163,0.2326,0,0
0.14637896890359,6164,0.2328,0,0
0.14637902627449,6165,0.233,0,0
0.1463790836453,6166,0.2332,0,0
0.14637914101602,6167,0.2334,0,0
0.14637919838664,6168,0.2336,0,0
0.14637925575717,6169,0.2338,0,0
0.14637931312761,6170,0.234,0,0
0.14637937049795,6171,0.2342,0,0
0.1463794278682,6172,0.2344,0,0
0.14637948523836,6173,0.2346,0,0
0.14637954260843,6174,0.2348,0,0
0.1463795999784,6175,0.235,0,0
0.14637965734828,6176,0.2352,0,0
0.14637971471806,6177,0.2354,0,0
0.14637977208776,6178,0.2356,0,0
0.14637982945736,6179,0.2358,0,0
0.14637988682686,6180,0.236,0,0
0.14637994419628,6181,0.2362,0,0
0.1463800015656,6182,0.2364,0,0
0.14638005893483,6183,0.2366,0,0
0.14638011630397,6184,0.2368,0,0
0.14638017367301,6185,0.237,0,0
0.14638023104196,6186,0.2372,0,0
0.14638028841082,6187,0.2374,0,0
0.14638034577959,6188,0.2376,0,0
0.14638040314827,6189,0.2378,0,0
0.14638046051685,6190,0.238,0,0
0.14638051788534,6191,0.2382,0,0
0.14638057525374,6192,0.2384,0,0
0.14638063262204,6193,0.2386,0,0
0.14638068999026,6194,0.2388,0,0
0.14638074735838,6195,0.239,0,0
0.14638080472641,6196,0.2392,0,0
0.14638086209435,6197,0.2394,0,0
0.14638091946219,6198,0.2396,0,0
0.14638097682995,6199,0.2398,0,0
0.14638103419761,6200,0.24,0,0
0.14638109156518,6201,0.2402,0,0
0.14638114893266,6202,0.2404,0,0
0.14638120630005,6203,0.2406,0,0
0.14638126366734,6204,0.2408,0,0
0.14638132103455,6205,0.241,0,0
0.14638137840166,6206,0.2412,0,0
0.14638143576868,6207,0.2414,0,0
0.14638149313561,6208,0.2416,0,0
0.14638155050245,6209,0.2418,0,0
0.1463816078692,6210,0.242,0,0
0.14638166523586,6211,0.2422,0,0
0.14638172260242,6212,0.2424,0,0
0.14638177996889,6213,0.2426,0,0
0.14638183733528,6214,0.2428,0,0
0.14638189470157,6215,0.243,0,0
0.14638195206777,6216,0.2432,0,0
0.14638200943388,6217,0.2434,0,0
0.1463820667999,6218,0.2436,0,0
0.14638212416583,6219,0.2438,0,0
0.14638218153166,6220,0.244,0,0
0.14638223889741,6221,0.2442,0,0
0.14638229626306,6222,0.2444,0,0
0.14638235362863,6223,0.2446,0,0
0.1463824109941,6224,0.2448,0,0
0.14638246835949,6225,0.245,0,0
0.14638252572478,6226,0.2452,0,0
0.14638258308998,6227,0.2454,0,0
0.14638264045509,6228,0.2456,0,0
0.14638269782012,6229,0.2458,0,0
0.14638275518505,6230,0.246,0,0
0.14638281254989,6231,0.2462,0,0
0.14638286991464,6232,0.2464,0,0
0.1463829272793,6233,0.2466,0,0
0.14638298464387,6234,0.2468,0,0
0.14638304200835,6235,0.247,0,0
0.14638309937274,6236,0.2472,0,0
0.14638315673704,6237,0.2474,0,0
0.14638321410125,6238,0.2476,0,0
0.14638327146537,6239,0.2478,0,0
0.1463833288294,6240,0.248,0,0
0.14638338619335,6241,0.2482,0,0
0.1463834435572,6242,0.2484,0,0
0.14638350092096,6243,0.2486,0,0
0.14638355828463,6244,0.2488,0,0
0.14638361564821,6245,0.249,0,0
0.1463836730117,6246,0.2492,0,0
0.14638373037511,6247,0.2494,0,0
0.14638378773842,6248,0.2496,0,0
0.14638384510165,6249,0.2498,0,0
0.14638390246478,6250,0.25,0,0
0.14638395982783,6251,0.2502,0,0
0.14638401719078,6252,0.2504,0,0
0.14638407455365,6253,0.2506,0,0
0.14638413191643,6254,0.2508,0,0
0.14638418927912,6255,0.251,0,0
0.14638424664172,6256,0.2512,0,0
0.14638430400423,6257,0.2514,0,0
0.14638436136665,6258,0.2516,0,0
0.14638441872898,6259,0.2518,0,0
0.14638447609123,6260,0.252,0,0
0.14638453345338,6261,0.2522,0,0
0.14638459081545,6262,0.2524,0,0
0.14638464817743,6263,0.2526,0,0
0.14638470553932,6264,0.2528,0,0
0.14638476290112,6265,0.253,0,0
0.14638482026283,6266,0.2532,0,0
0.14638487762446,6267,0.2534,0,0
0.14638493498599,6268,0.2536,0,0
0.14638499234744,6269,0.2538,0,0
0.1463850497088,6270,0.254,0,0
0.14638510707007,6271,0.2542,0,0
0.14638516443125,6272,0.2544,0,0
0.14638522179234,6273,0.2546,0,0
0.14638527915335,6274,0.2548,0,0
0.14638533651427,6275,0.255,0,0
0.1463853938751,6276,0.2552,0,0
0.14638545123584,6277,0.2554,0,0
0.14638550859649,6278,0.2556,0,0
0.14638556595706,6279,0.2558,0,0
0.14638562331753,6280,0.256,0,0
0.14638568067792,6281,0.2562,0,0
0.14638573803823,6282,0.2564,0,0
0.14638579539844,6283,0.2566,0,0
0.14638585275857,6284,0.2568,0,0
0.14638591011861,6285,0.257,0,0
0.14638596747856,6286,0.2572,0,0
0.14638602483842,6287,0.2574,0,0
0.1463860821982,6288,0.2576,0,0
0.14638613955789,6289,0.2578,0,0
0.14638619691749,6290,0.258,0,0
0.14638625427701,6291,0.2582,0,0
0.14638631163643,6292,0.2584,0,0
0.14638636899578,6293,0.2586,0,0
0.14638642635503,6294,0.2588,0,0
0.14638648371419,6295,0.259,0,0
0.14638654107327,6296,0.2592,0,0
0.14638659843227,6297,0.2594,0,0
0.14638665579117,6298,0.2596,0,0
0.14638671314999,6299,0.2598,0,0
0.14638677050872,6300,0.26,0,0
0.14638682786737,6301,0.2602,0,0
0.14638688522592,6302,0.2604,0,0
0.1463869425844,6303,0.2606,0,0
0.14638699994278,6304,0.2608,0,0
0.14638705730108,6305,0.261,0,0
0.14638711465929,6306,0.2612,0,0
0.14638717201742,6307,0.2614,0,0
0.14638722937545,6308,0.2616,0,0
0.14638728673341,6309,0.2618,0,0
0.14638734409127,6310,0.262,0,0
0.14638740144905,6311,0.2622,0,0
0.14638745880675,6312,0.2624,0,0
0.14638751616435,6313,0.2626,0,0
0.14638757352187,6314,0.2628,0,0
0.14638763087931,6315,0.263,0,0
0.14638768823666,6316,0.2632,0,0
0.14638774559392,6317,0.2634,0,0
0.1463878029511,6318,0.2636,0,0
0.14638786030819,6319,0.2638,0,0
0.1463879176652,6320,0.264,0,0
0.14638797502212,6321,0.2642,0,0
0.14638803237895,6322,0.2644,0,0
0.1463880897357,6323,0.2646,0,0
0.14638814709236,6324,0.2648,0,0
0.14638820444894,6325,0.265,0,0
0.14638826180543,6326,0.2652,0,0
0.14638831916184,6327,0.2654,0,0
0.14638837651816,6328,0.2656,0,0
0.1463884338744,6329,0.2658,0,0
0.14638849123055,6330,0.266,0,0
0.14638854858661,6331,0.2662,0,0
0.14638860594259,6332,0.2664,0,0
0.14638866329849,6333,0.2666,0,0
0.1463887206543,6334,0.2668,0,0
0.14638877801002,6335,0.267,0,0
0.14638883536566,6336,0.2672,0,0
0.14638889272122,6337,0.2674,0,0
0.14638895007669,6338,0.2676,0,0
0.14638900743207,6339,0.2678,0,0
0.14638906478738,6340,0.268,0,0
0.14638912214259,6341,0.2682,0,0
0.14638917949772,6342,0.2684,0,0
0.14638923685277,6343,0.2686,0,0
0.14638929420773,6344,0.2688,0,0
0.14638935156261,6345,0.269,0,0
0.1463894089174,6346,0.2692,0,0
0.14638946627211,6347,0.2694,0,0
0.14638952362674,6348,0.2696,0,0
0.14638958098128,6349,0.2698,0,0
0.14638963833573,6350,0.27,0,0
0.1463896956901,6351,0.2702,0,0
0.14638975304439,6352,0.2704,0,0
0.14638981039859,6353,0.2706,0,0
0.14638986775271,6354,0.2708,0,0
0.14638992510675,6355,0.271,0,0
0.1463899824607,6356,0.2712,0,0
0.14639003981457,6357,0.2714,0,0
0.14639009716835,6358,0.2716,0,0
0.14639015452205,6359,0.2718,0,0
0.14639021187567,6360,0.272,0,0
0.1463902692292,6361,0.2722,0,0
0.14639032658265,6362,0.2724,0,0
0.14639038393602,6363,0.2726,0,0
0.1463904412893,6364,0.2728,0,0
0.1463904986425,6365,0.273,0,0
0.14639055599561,6366,0.2732,0,0
0.14639061334865,6367,0.2734,0,0
0.1463906707016,6368,0.2736,0,0
0.14639072805446,6369,0.2738,0,0
0.14639078540724,6370,0.274,0,0
0.14639084275994,6371,0.2742,0,0
0.14639090011256,6372,0.2744,0,0
0.14639095746509,6373,0.2746,0,0
0.14639101481754,6374,0.2748,0,0
0.14639107216991,6375,0.275,0,0
0.14639112952219,6376,0.2752,0,0
0.1463911868744,6377,0.2754,0,0
0.14639124422651,6378,0.2756,0,0
0.14639130157855,6379,0.2758,0,0
0.1463913589305,6380,0.276,0,0
0.14639141628238,6381,0.2762,0,0
0.14639147363416,6382,0.2764,0,0
0.14639153098587,6383,0.2766,0,0
0.14639158833749,6384,0.2768,0,0
0.14639164568903,6385,0.277,0,0
0.14639170304049,6386,0.2772,0,0
0.14639176039187,6387,0.2774,0,0
0.14639181774316,6388,0.2776,0,0
0.14639187509438,6389,0.2778,0,0
0.14639193244551,6390,0.278,0,0
0.14639198979655,6391,0.2782,0,0
0.14639204714752,6392,0.2784,0,0
0.1463921044984,6393,0.2786,0,0
0.14639216184921,6394,0.2788,0,0
0.14639221919993,6395,0.279,0,0
0.14639227655057,6396,0.2792,0,0
0.14639233390112,6397,0.2794,0,0
0.1463923912516,6398,0.2796,0,0
0.14639244860199,6399,0.2798,0,0
0.1463925059523,6400,0.28,0,0
0.14639256330253,6401,0.2802,0,0
0.14639262065268,6402,0.2804,0,0
