id,psi_e,x,y,z
2246,-0.035598170286124,-1.1016,0,0
2247,-0.035598168986508,-1.1012,0,0
2248,-0.035598167686891,-1.1008,0,0
2249,-0.035598166387274,-1.1004,0,0
2250,-0.035598165087657,-1.1,0,0
2251,-0.03559816378804,-1.0996,0,0
2252,-0.035598162488423,-1.0992,0,0
2253,-0.035598161188807,-1.0988,0,0
2254,-0.03559815988919,-1.0984,0,0
2255,-0.035598158589573,-1.098,0,0
2256,-0.035598157289956,-1.0976,0,0
2257,-0.035598155990339,-1.0972,0,0
2258,-0.035598154690722,-1.0968,0,0
2259,-0.035598153391106,-1.0964,0,0
2260,-0.035598152091489,-1.096,0,0
2261,-0.035598150791872,-1.0956,0,0
2262,-0.035598149492255,-1.0952,0,0
2263,-0.035598148192638,-1.0948,0,0
2264,-0.035598146893022,-1.0944,0,0
2265,-0.035598145593405,-1.094,0,0
2266,-0.035598144293788,-1.0936,0,0
2267,-0.035598142994171,-1.0932,0,0
2268,-0.035598141694554,-1.0928,0,0
2269,-0.035598140394937,-1.0924,0,0
2270,-0.035598139095321,-1.092,0,0
2271,-0.035598137795704,-1.0916,0,0
2272,-0.035598136496087,-1.0912,0,0
2273,-0.03559813519647,-1.0908,0,0
2274,-0.035598133896853,-1.0904,0,0
2275,-0.035598132597236,-1.09,0,0
2276,-0.03559813129762,-1.0896,0,0
2277,-0.035598129998003,-1.0892,0,0
2278,-0.035598128698386,-1.0888,0,0
2279,-0.035598127398769,-1.0884,0,0
2280,-0.035598126099152,-1.088,0,0
2281,-0.035598124799536,-1.0876,0,0
2282,-0.035598123499919,-1.0872,0,0
2283,-0.035598122200302,-1.0868,0,0
2284,-0.035598120900685,-1.0864,0,0
2285,-0.035598119601068,-1.086,0,0
2286,-0.035598118301451,-1.0856,0,0
2287,-0.035598117001835,-1.0852,0,0
2288,-0.035598115702218,-1.0848,0,0
2289,-0.035598114402601,-1.0844,0,0
2290,-0.035598113102984,-1.084,0,0
2291,-0.035598111803367,-1.0836,0,0
2292,-0.03559811050375,-1.0832,0,0
2293,-0.035598109204134,-1.0828,0,0
2294,-0.035598107904517,-1.0824,0,0
2295,-0.0355981066049,-1.082,0,0
2296,-0.035598105305283,-1.0816,0,0
2297,-0.035598104005666,-1.0812,0,0
2298,-0.03559810270605,-1.0808,0,0
2299,-0.035598101406433,-1.0804,0,0
2300,-0.035598100106816,-1.08,0,0
2301,-0.035598098807199,-1.0796,0,0
2302,-0.035598097507582,-1.0792,0,0
2303,-0.035598096207965,-1.0788,0,0
2304,-0.035598094908349,-1.0784,0,0
2305,-0.035598093608732,-1.078,0,0
2306,-0.035598092309115,-1.0776,0,0
2307,-0.035598091009498,-1.0772,0,0
2308,-0.035598089709881,-1.0768,0,0
2309,-0.035598088410264,-1.0764,0,0
2310,-0.035598087110648,-1.076,0,0
2311,-0.035598085811031,-1.0756,0,0
2312,-0.035598084511414,-1.0752,0,0
2313,-0.035598083211797,-1.0748,0,0
2314,-0.03559808191218,-1.0744,0,0
2315,-0.035598080612564,-1.074,0,0
2316,-0.035598079312947,-1.0736,0,0
2317,-0.03559807801333,-1.0732,0,0
2318,-0.035598076713713,-1.0728,0,0
2319,-0.035598075414096,-1.0724,0,0
2320,-0.035598074114479,-1.072,0,0
2321,-0.035598072814863,-1.0716,0,0
2322,-0.035598071515246,-1.0712,0,0
2323,-0.035598070215629,-1.0708,0,0
2324,-0.035598068916012,-1.0704,0,0
2325,-0.035598067616395,-1.07,0,0
2326,-0.035598066316778,-1.0696,0,0
2327,-0.035598065017162,-1.0692,0,0
2328,-0.035598063717545,-1.0688,0,0
2329,-0.035598062417928,-1.0684,0,0
2330,-0.035598061118311,-1.068,0,0
2331,-0.035598059818694,-1.0676,0,0
2332,-0.035598058519078,-1.0672,0,0
2333,-0.035598057219461,-1.0668,0,0
2334,-0.035598055919844,-1.0664,0,0
2335,-0.035598054620227,-1.066,0,0
2336,-0.03559805332061,-1.0656,0,0
2337,-0.035598052020993,-1.0652,0,0
2338,-0.035598050721377,-1.0648,0,0
2339,-0.03559804942176,-1.0644,0,0
2340,-0.035598048122143,-1.064,0,0
2341,-0.035598046822526,-1.0636,0,0
2342,-0.035598045522909,-1.0632,0,0
2343,-0.035598044223293,-1.0628,0,0
2344,-0.035598042923676,-1.0624,0,0
2345,-0.035598041624059,-1.062,0,0
2346,-0.035598040324442,-1.0616,0,0
2347,-0.035598039024825,-1.0612,0,0
2348,-0.035598037725208,-1.0608,0,0
2349,-0.035598036425592,-1.0604,0,0
2350,-0.035598035125975,-1.06,0,0
2351,-0.035598033826358,-1.0596,0,0
2352,-0.035598032526741,-1.0592,0,0
2353,-0.035598031227124,-1.0588,0,0
2354,-0.035598029927507,-1.0584,0,0
2355,-0.035598028627891,-1.058,0,0
2356,-0.035598027328274,-1.0576,0,0
2357,-0.035598026028657,-1.0572,0,0
2358,-0.03559802472904,-1.0568,0,0
2359,-0.035598023429423,-1.0564,0,0
2360,-0.035598022129807,-1.056,0,0
2361,-0.03559802083019,-1.0556,0,0
2362,-0.035598019530573,-1.0552,0,0
2363,-0.035598018230956,-1.0548,0,0
2364,-0.035598016931339,-1.0544,0,0
2365,-0.035598015631722,-1.054,0,0
2366,-0.035598014332106,-1.0536,0,0
2367,-0.035598013032489,-1.0532,0,0
2368,-0.035598011732872,-1.0528,0,0
2369,-0.035598010433255,-1.0524,0,0
2370,-0.035598009133638,-1.052,0,0
2371,-0.035598007834021,-1.0516,0,0
2372,-0.035598006534405,-1.0512,0,0
2373,-0.035598005234788,-1.0508,0,0
2374,-0.035598003935171,-1.0504,0,0
2375,-0.035598002635554,-1.05,0,0
2376,-0.035598001335937,-1.0496,0,0
2377,-0.035598000036321,-1.0492,0,0
2378,-0.035597998736704,-1.0488,0,0
2379,-0.035597997437087,-1.0484,0,0
2380,-0.03559799613747,-1.048,0,0
2381,-0.035597994837853,-1.0476,0,0
2382,-0.035597993538236,-1.0472,0,0
2383,-0.03559799223862,-1.0468,0,0
2384,-0.035597990939003,-1.0464,0,0
2385,-0.035597989639386,-1.046,0,0
2386,-0.035597988339769,-1.0456,0,0
2387,-0.035597987040152,-1.0452,0,0
2388,-0.035597985740535,-1.0448,0,0
2389,-0.035597984440919,-1.0444,0,0
2390,-0.035597983141302,-1.044,0,0
2391,-0.035597981841685,-1.0436,0,0
2392,-0.035597980542068,-1.0432,0,0
2393,-0.035597979242451,-1.0428,0,0
2394,-0.035597977942835,-1.0424,0,0
2395,-0.035597976643218,-1.042,0,0
2396,-0.035597975343601,-1.0416,0,0
2397,-0.035597974043984,-1.0412,0,0
2398,-0.035597972744367,-1.0408,0,0
2399,-0.03559797144475,-1.0404,0,0
2400,-0.035597970145134,-1.04,0,0
2401,-0.035597968845517,-1.0396,0,0
2402,-0.0355979675459,-1.0392,0,0
2403,-0.035597966246283,-1.0388,0,0
2404,-0.035597964946666,-1.0384,0,0
2405,-0.03559796364705,-1.038,0,0
2406,-0.035597962347433,-1.0376,0,0
2407,-0.035597961047816,-1.0372,0,0
2408,-0.035597959748199,-1.0368,0,0
2409,-0.035597958448582,-1.0364,0,0
2410,-0.035597957148965,-1.036,0,0
2411,-0.035597955849349,-1.0356,0,0
2412,-0.035597954549732,-1.0352,0,0
2413,-0.035597953250115,-1.0348,0,0
2414,-0.035597951950498,-1.0344,0,0
2415,-0.035597950650881,-1.034,0,0
2416,-0.035597949351264,-1.0336,0,0
2417,-0.035597948051648,-1.0332,0,0
2418,-0.035597946752031,-1.0328,0,0
2419,-0.035597945452414,-1.0324,0,0
2420,-0.035597944152797,-1.032,0,0
2421,-0.03559794285318,-1.0316,0,0
2422,-0.035597941553564,-1.0312,0,0
2423,-0.035597940253947,-1.0308,0,0
2424,-0.03559793895433,-1.0304,0,0
2425,-0.035597937654713,-1.03,0,0
2426,-0.035597936355096,-1.0296,0,0
2427,-0.035597935055479,-1.0292,0,0
2428,-0.035597933755863,-1.0288,0,0
2429,-0.035597932456246,-1.0284,0,0
2430,-0.035597931156629,-1.028,0,0
2431,-0.035597929857012,-1.0276,0,0
2432,-0.035597928557395,-1.0272,0,0
2433,-0.035597927257778,-1.0268,0,0
2434,-0.035597925958162,-1.0264,0,0
2435,-0.035597924658545,-1.026,0,0
2436,-0.035597923358928,-1.0256,0,0
2437,-0.035597922059311,-1.0252,0,0
2438,-0.035597920759694,-1.0248,0,0
2439,-0.035597919460078,-1.0244,0,0
2440,-0.035597918160461,-1.024,0,0
2441,-0.035597916860844,-1.0236,0,0
2442,-0.035597915561227,-1.0232,0,0
2443,-0.03559791426161,-1.0228,0,0
2444,-0.035597912961993,-1.0224,0,0
2445,-0.035597911662377,-1.022,0,0
2446,-0.03559791036276,-1.0216,0,0
2447,-0.035597909063143,-1.0212,0,0
2448,-0.035597907763526,-1.0208,0,0
2449,-0.035597906463909,-1.0204,0,0
2450,-0.035597905164292,-1.02,0,0
2451,-0.035597903864676,-1.0196,0,0
2452,-0.035597902565059,-1.0192,0,0
2453,-0.035597901265442,-1.0188,0,0
2454,-0.035597899965825,-1.0184,0,0
2455,-0.035597898666208,-1.018,0,0
2456,-0.035597897366592,-1.0176,0,0
2457,-0.035597896066975,-1.0172,0,0
2458,-0.035597894767358,-1.0168,0,0
2459,-0.035597893467741,-1.0164,0,0
2460,-0.035597892168124,-1.016,0,0
2461,-0.035597890868507,-1.0156,0,0
2462,-0.035597889568891,-1.0152,0,0
2463,-0.035597888269274,-1.0148,0,0
2464,-0.035597886969657,-1.0144,0,0
2465,-0.03559788567004,-1.014,0,0
2466,-0.035597884370423,-1.0136,0,0
2467,-0.035597883070806,-1.0132,0,0
2468,-0.03559788177119,-1.0128,0,0
2469,-0.035597880471573,-1.0124,0,0
2470,-0.035597879171956,-1.012,0,0
2471,-0.035597877872339,-1.0116,0,0
2472,-0.035597876572722,-1.0112,0,0
2473,-0.035597875273106,-1.0108,0,0
2474,-0.035597873973489,-1.0104,0,0
2475,-0.035597872673872,-1.01,0,0
2476,-0.035597871374255,-1.0096,0,0
2477,-0.035597870074638,-1.0092,0,0
2478,-0.035597868775021,-1.0088,0,0
2479,-0.035597867475405,-1.0084,0,0
2480,-0.035597866175788,-1.008,0,0
2481,-0.035597864876171,-1.0076,0,0
2482,-0.035597863576554,-1.0072,0,0
2483,-0.035597862276937,-1.0068,0,0
2484,-0.035597860977321,-1.0064,0,0
2485,-0.035597859677704,-1.006,0,0
2486,-0.035597858378087,-1.0056,0,0
2487,-0.03559785707847,-1.0052,0,0
2488,-0.035597855778853,-1.0048,0,0
2489,-0.035597854479236,-1.0044,0,0
2490,-0.03559785317962,-1.004,0,0
2491,-0.035597851880003,-1.0036,0,0
2492,-0.035597850580386,-1.0032,0,0
2493,-0.035597849280769,-1.0028,0,0
2494,-0.035597847981152,-1.0024,0,0
2495,-0.035597846681535,-1.002,0,0
2496,-0.035597845381919,-1.0016,0,0
2497,-0.035597844082302,-1.0012,0,0
2498,-0.035597842782685,-1.0008,0,0
2499,-0.035597841483068,-1.0004,0,0
2500,-0.035597840183451,-1,0,0
2501,-0.035597838883835,-0.9996,0,0
2502,-0.035597837584218,-0.9992,0,0
2503,-0.035597836284601,-0.9988,0,0
2504,-0.035597834984984,-0.9984,0,0
2505,-0.035597833685367,-0.998,0,0
2506,-0.03559783238575,-0.9976,0,0
2507,-0.035597831086134,-0.9972,0,0
2508,-0.035597829786517,-0.9968,0,0
2509,-0.0355978284869,-0.9964,0,0
2510,-0.035597827187283,-0.996,0,0
2511,-0.035597825887666,-0.9956,0,0
2512,-0.035597824588049,-0.9952,0,0
2513,-0.035597823288433,-0.9948,0,0
2514,-0.035597821988816,-0.9944,0,0
2515,-0.035597820689199,-0.994,0,0
2516,-0.035597819389582,-0.9936,0,0
2517,-0.035597818089965,-0.9932,0,0
2518,-0.035597816790349,-0.9928,0,0
2519,-0.035597815490732,-0.9924,0,0
2520,-0.035597814191115,-0.992,0,0
2521,-0.035597812891498,-0.9916,0,0
2522,-0.035597811591881,-0.9912,0,0
2523,-0.035597810292264,-0.9908,0,0
2524,-0.035597808992648,-0.9904,0,0
2525,-0.035597807693031,-0.99,0,0
2526,-0.035597806393414,-0.9896,0,0
2527,-0.035597805093797,-0.9892,0,0
2528,-0.03559780379418,-0.9888,0,0
2529,-0.035597802494563,-0.9884,0,0
2530,-0.035597801194947,-0.988,0,0
2531,-0.03559779989533,-0.9876,0,0
2532,-0.035597798595713,-0.9872,0,0
2533,-0.035597797296096,-0.9868,0,0
2534,-0.035597795996479,-0.9864,0,0
2535,-0.035597794696863,-0.986,0,0
2536,-0.035597793397246,-0.9856,0,0
2537,-0.035597792097629,-0.9852,0,0
2538,-0.035597790798012,-0.9848,0,0
2539,-0.035597789498395,-0.9844,0,0
2540,-0.035597788198778,-0.984,0,0
2541,-0.035597786899162,-0.9836,0,0
2542,-0.035597785599545,-0.9832,0,0
2543,-0.035597784299928,-0.9828,0,0
2544,-0.035597783000311,-0.9824,0,0
2545,-0.035597781700694,-0.982,0,0
2546,-0.035597780401078,-0.9816,0,0
2547,-0.035597779101461,-0.9812,0,0
2548,-0.035597777801844,-0.9808,0,0
2549,-0.035597776502227,-0.9804,0,0
2550,-0.03559777520261,-0.98,0,0
2551,-0.035597773902993,-0.9796,0,0
2552,-0.035597772603377,-0.9792,0,0
2553,-0.03559777130376,-0.9788,0,0
2554,-0.035597770004143,-0.9784,0,0
2555,-0.035597768704526,-0.978,0,0
2556,-0.035597767404909,-0.9776,0,0
2557,-0.035597766105292,-0.9772,0,0
2558,-0.035597764805676,-0.9768,0,0
2559,-0.035597763506059,-0.9764,0,0
2560,-0.035597762206442,-0.976,0,0
2561,-0.035597760906825,-0.9756,0,0
2562,-0.035597759607208,-0.9752,0,0
2563,-0.035597758307592,-0.9748,0,0
2564,-0.035597757007975,-0.9744,0,0
2565,-0.035597755708358,-0.974,0,0
2566,-0.035597754408741,-0.9736,0,0
2567,-0.035597753109124,-0.9732,0,0
2568,-0.035597751809507,-0.9728,0,0
2569,-0.035597750509891,-0.9724,0,0
2570,-0.035597749210274,-0.972,0,0
2571,-0.035597747910657,-0.9716,0,0
2572,-0.03559774661104,-0.9712,0,0
2573,-0.035597745311423,-0.9708,0,0
2574,-0.035597744011806,-0.9704,0,0
2575,-0.03559774271219,-0.97,0,0
2576,-0.035597741412573,-0.9696,0,0
2577,-0.035597740112956,-0.9692,0,0
2578,-0.035597738813339,-0.9688,0,0
2579,-0.035597737513722,-0.9684,0,0
2580,-0.035597736214106,-0.968,0,0
2581,-0.035597734914489,-0.9676,0,0
2582,-0.035597733614872,-0.9672,0,0
2583,-0.035597732315255,-0.9668,0,0
2584,-0.035597731015638,-0.9664,0,0
2585,-0.035597729716021,-0.966,0,0
2586,-0.035597728416405,-0.9656,0,0
2587,-0.035597727116788,-0.9652,0,0
2588,-0.035597725817171,-0.9648,0,0
2589,-0.035597724517554,-0.9644,0,0
2590,-0.035597723217937,-0.964,0,0
2591,-0.03559772191832,-0.9636,0,0
2592,-0.035597720618704,-0.9632,0,0
2593,-0.035597719319087,-0.9628,0,0
2594,-0.03559771801947,-0.9624,0,0
2595,-0.035597716719853,-0.962,0,0
2596,-0.035597715420236,-0.9616,0,0
2597,-0.03559771412062,-0.9612,0,0
2598,-0.035597712821003,-0.9608,0,0
2599,-0.035597711521386,-0.9604,0,0
2600,-0.035597710221769,-0.96,0,0
2601,-0.035597708922152,-0.9596,0,0
2602,-0.035597707622535,-0.9592,0,0
2603,-0.035597706322919,-0.9588,0,0
2604,-0.035597705023302,-0.9584,0,0
2605,-0.035597703723685,-0.958,0,0
2606,-0.035597702424068,-0.9576,0,0
2607,-0.035597701124451,-0.9572,0,0
2608,-0.035597699824834,-0.9568,0,0
2609,-0.035597698525218,-0.9564,0,0
2610,-0.035597697225601,-0.956,0,0
2611,-0.035597695925984,-0.9556,0,0
2612,-0.035597694626367,-0.9552,0,0
2613,-0.03559769332675,-0.9548,0,0
2614,-0.035597692027134,-0.9544,0,0
2615,-0.035597690727517,-0.954,0,0
2616,-0.0355976894279,-0.9536,0,0
2617,-0.035597688128283,-0.9532,0,0
2618,-0.035597686828666,-0.9528,0,0
2619,-0.035597685529049,-0.9524,0,0
2620,-0.035597684229433,-0.952,0,0
2621,-0.035597682929816,-0.9516,0,0
2622,-0.035597681630199,-0.9512,0,0
2623,-0.035597680330582,-0.9508,0,0
2624,-0.035597679030965,-0.9504,0,0
2625,-0.035597677731349,-0.95,0,0
2626,-0.035597676431732,-0.9496,0,0
2627,-0.035597675132115,-0.9492,0,0
2628,-0.035597673832498,-0.9488,0,0
2629,-0.035597672532881,-0.9484,0,0
2630,-0.035597671233264,-0.948,0,0
2631,-0.035597669933648,-0.9476,0,0
2632,-0.035597668634031,-0.9472,0,0
2633,-0.035597667334414,-0.9468,0,0
2634,-0.035597666034797,-0.9464,0,0
2635,-0.03559766473518,-0.946,0,0
2636,-0.035597663435563,-0.9456,0,0
2637,-0.035597662135947,-0.9452,0,0
2638,-0.03559766083633,-0.9448,0,0
2639,-0.035597659536713,-0.9444,0,0
2640,-0.035597658237096,-0.944,0,0
2641,-0.035597656937479,-0.9436,0,0
2642,-0.035597655637863,-0.9432,0,0
2643,-0.035597654338246,-0.9428,0,0
2644,-0.035597653038629,-0.9424,0,0
2645,-0.035597651739012,-0.942,0,0
2646,-0.035597650439395,-0.9416,0,0
2647,-0.035597649139778,-0.9412,0,0
2648,-0.035597647840162,-0.9408,0,0
2649,-0.035597646540545,-0.9404,0,0
2650,-0.035597645240928,-0.94,0,0
2651,-0.035597643941311,-0.9396,0,0
2652,-0.035597642641694,-0.9392,0,0
2653,-0.035597641342077,-0.9388,0,0
2654,-0.035597640042461,-0.9384,0,0
2655,-0.035597638742844,-0.938,0,0
2656,-0.035597637443227,-0.9376,0,0
2657,-0.03559763614361,-0.9372,0,0
2658,-0.035597634843993,-0.9368,0,0
2659,-0.035597633544377,-0.9364,0,0
2660,-0.03559763224476,-0.936,0,0
2661,-0.035597630945143,-0.9356,0,0
2662,-0.035597629645526,-0.9352,0,0
2663,-0.035597628345909,-0.9348,0,0
2664,-0.035597627046292,-0.9344,0,0
2665,-0.035597625746676,-0.934,0,0
2666,-0.035597624447059,-0.9336,0,0
2667,-0.035597623147442,-0.9332,0,0
2668,-0.035597621847825,-0.9328,0,0
2669,-0.035597620548208,-0.9324,0,0
2670,-0.035597619248591,-0.932,0,0
2671,-0.035597617948975,-0.9316,0,0
2672,-0.035597616649358,-0.9312,0,0
2673,-0.035597615349741,-0.9308,0,0
2674,-0.035597614050124,-0.9304,0,0
2675,-0.035597612750507,-0.93,0,0
2676,-0.035597611450891,-0.9296,0,0
2677,-0.035597610151274,-0.9292,0,0
2678,-0.035597608851657,-0.9288,0,0
2679,-0.03559760755204,-0.9284,0,0
2680,-0.035597606252423,-0.928,0,0
2681,-0.035597604952806,-0.9276,0,0
2682,-0.03559760365319,-0.9272,0,0
2683,-0.035597602353573,-0.9268,0,0
2684,-0.035597601053956,-0.9264,0,0
2685,-0.035597599754339,-0.926,0,0
2686,-0.035597598454722,-0.9256,0,0
2687,-0.035597597155106,-0.9252,0,0
2688,-0.035597595855489,-0.9248,0,0
2689,-0.035597594555872,-0.9244,0,0
2690,-0.035597593256255,-0.924,0,0
2691,-0.035597591956638,-0.9236,0,0
2692,-0.035597590657021,-0.9232,0,0
2693,-0.035597589357405,-0.9228,0,0
2694,-0.035597588057788,-0.9224,0,0
2695,-0.035597586758171,-0.922,0,0
2696,-0.035597585458554,-0.9216,0,0
2697,-0.035597584158937,-0.9212,0,0
2698,-0.03559758285932,-0.9208,0,0
2699,-0.035597581559704,-0.9204,0,0
2700,-0.035597580260087,-0.92,0,0
2701,-0.03559757896047,-0.9196,0,0
2702,-0.035597577660853,-0.9192,0,0
2703,-0.035597576361236,-0.9188,0,0
2704,-0.03559757506162,-0.9184,0,0
2705,-0.035597573762003,-0.918,0,0
2706,-0.035597572462386,-0.9176,0,0
2707,-0.035597571162769,-0.9172,0,0
2708,-0.035597569863152,-0.9168,0,0
2709,-0.035597568563535,-0.9164,0,0
2710,-0.035597567263919,-0.916,0,0
2711,-0.035597565964302,-0.9156,0,0
2712,-0.035597564664685,-0.9152,0,0
2713,-0.035597563365068,-0.9148,0,0
2714,-0.035597562065451,-0.9144,0,0
2715,-0.035597560765834,-0.914,0,0
2716,-0.035597559466218,-0.9136,0,0
2717,-0.035597558166601,-0.9132,0,0
2718,-0.035597556866984,-0.9128,0,0
2719,-0.035597555567367,-0.9124,0,0
2720,-0.03559755426775,-0.912,0,0
2721,-0.035597552968134,-0.9116,0,0
2722,-0.035597551668517,-0.9112,0,0
2723,-0.0355975503689,-0.9108,0,0
2724,-0.035597549069283,-0.9104,0,0
2725,-0.035597547769666,-0.91,0,0
2726,-0.035597546470049,-0.9096,0,0
2727,-0.035597545170433,-0.9092,0,0
2728,-0.035597543870816,-0.9088,0,0
2729,-0.035597542571199,-0.9084,0,0
2730,-0.035597541271582,-0.908,0,0
2731,-0.035597539971965,-0.9076,0,0
2732,-0.035597538672348,-0.9072,0,0
2733,-0.035597537372732,-0.9068,0,0
2734,-0.035597536073115,-0.9064,0,0
2735,-0.035597534773498,-0.906,0,0
2736,-0.035597533473881,-0.9056,0,0
2737,-0.035597532174264,-0.9052,0,0
2738,-0.035597530874648,-0.9048,0,0
2739,-0.035597529575031,-0.9044,0,0
2740,-0.035597528275414,-0.904,0,0
2741,-0.035597526975797,-0.9036,0,0
2742,-0.03559752567618,-0.9032,0,0
2743,-0.035597524376563,-0.9028,0,0
2744,-0.035597523076947,-0.9024,0,0
2745,-0.03559752177733,-0.902,0,0
2746,-0.035597520477713,-0.9016,0,0
2747,-0.035597519178096,-0.9012,0,0
2748,-0.035597517878479,-0.9008,0,0
2749,-0.035597516578862,-0.9004,0,0
2750,-0.035597515279246,-0.9,0,0
2751,-0.035597513979629,-0.8996,0,0
2752,-0.035597512680012,-0.8992,0,0
2753,-0.035597511380395,-0.8988,0,0
2754,-0.035597510080778,-0.8984,0,0
2755,-0.035597508781162,-0.898,0,0
2756,-0.035597507481545,-0.8976,0,0
2757,-0.035597506181928,-0.8972,0,0
2758,-0.035597504882311,-0.8968,0,0
2759,-0.035597503582694,-0.8964,0,0
2760,-0.035597502283077,-0.896,0,0
2761,-0.035597500983461,-0.8956,0,0
2762,-0.035597499683844,-0.8952,0,0
2763,-0.035597498384227,-0.8948,0,0
2764,-0.03559749708461,-0.8944,0,0
2765,-0.035597495784993,-0.894,0,0
2766,-0.035597494485377,-0.8936,0,0
2767,-0.03559749318576,-0.8932,0,0
2768,-0.035597491886143,-0.8928,0,0
2769,-0.035597490586526,-0.8924,0,0
2770,-0.035597489286909,-0.892,0,0
2771,-0.035597487987292,-0.8916,0,0
2772,-0.035597486687676,-0.8912,0,0
2773,-0.035597485388059,-0.8908,0,0
2774,-0.035597484088442,-0.8904,0,0
2775,-0.035597482788825,-0.89,0,0
2776,-0.035597481489208,-0.8896,0,0
2777,-0.035597480189591,-0.8892,0,0
2778,-0.035597478889975,-0.8888,0,0
2779,-0.035597477590358,-0.8884,0,0
2780,-0.035597476290741,-0.888,0,0
2781,-0.035597474991124,-0.8876,0,0
2782,-0.035597473691507,-0.8872,0,0
2783,-0.035597472391891,-0.8868,0,0
2784,-0.035597471092274,-0.8864,0,0
2785,-0.035597469792657,-0.886,0,0
2786,-0.03559746849304,-0.8856,0,0
2787,-0.035597467193423,-0.8852,0,0
2788,-0.035597465893806,-0.8848,0,0
2789,-0.03559746459419,-0.8844,0,0
2790,-0.035597463294573,-0.884,0,0
2791,-0.035597461994956,-0.8836,0,0
2792,-0.035597460695339,-0.8832,0,0
2793,-0.035597459395722,-0.8828,0,0
2794,-0.035597458096105,-0.8824,0,0
2795,-0.035597456796489,-0.882,0,0
2796,-0.035597455496872,-0.8816,0,0
2797,-0.035597454197255,-0.8812,0,0
2798,-0.035597452897638,-0.8808,0,0
2799,-0.035597451598021,-0.8804,0,0
2800,-0.035597450298405,-0.88,0,0
2801,-0.035597448998788,-0.8796,0,0
2802,-0.035597447699171,-0.8792,0,0
2803,-0.035597446399554,-0.8788,0,0
2804,-0.035597445099937,-0.8784,0,0
2805,-0.03559744380032,-0.878,0,0
2806,-0.035597442500704,-0.8776,0,0
2807,-0.035597441201087,-0.8772,0,0
2808,-0.03559743990147,-0.8768,0,0
2809,-0.035597438601853,-0.8764,0,0
2810,-0.035597437302236,-0.876,0,0
2811,-0.035597436002619,-0.8756,0,0
2812,-0.035597434703003,-0.8752,0,0
2813,-0.035597433403386,-0.8748,0,0
2814,-0.035597432103769,-0.8744,0,0
2815,-0.035597430804152,-0.874,0,0
2816,-0.035597429504535,-0.8736,0,0
2817,-0.035597428204919,-0.8732,0,0
2818,-0.035597426905302,-0.8728,0,0
2819,-0.035597425605685,-0.8724,0,0
2820,-0.035597424306068,-0.872,0,0
2821,-0.035597423006451,-0.8716,0,0
2822,-0.035597421706834,-0.8712,0,0
2823,-0.035597420407218,-0.8708,0,0
2824,-0.035597419107601,-0.8704,0,0
2825,-0.035597417807984,-0.87,0,0
2826,-0.035597416508367,-0.8696,0,0
2827,-0.03559741520875,-0.8692,0,0
2828,-0.035597413909133,-0.8688,0,0
2829,-0.035597412609517,-0.8684,0,0
2830,-0.0355974113099,-0.868,0,0
2831,-0.035597410010283,-0.8676,0,0
2832,-0.035597408710666,-0.8672,0,0
2833,-0.035597407411049,-0.8668,0,0
2834,-0.035597406111433,-0.8664,0,0
2835,-0.035597404811816,-0.866,0,0
2836,-0.035597403512199,-0.8656,0,0
2837,-0.035597402212582,-0.8652,0,0
2838,-0.035597400912965,-0.8648,0,0
2839,-0.035597399613348,-0.8644,0,0
2840,-0.035597398313732,-0.864,0,0
2841,-0.035597397014115,-0.8636,0,0
2842,-0.035597395714498,-0.8632,0,0
2843,-0.035597394414881,-0.8628,0,0
2844,-0.035597393115264,-0.8624,0,0
2845,-0.035597391815648,-0.862,0,0
2846,-0.035597390516031,-0.8616,0,0
2847,-0.035597389216414,-0.8612,0,0
2848,-0.035597387916797,-0.8608,0,0
2849,-0.03559738661718,-0.8604,0,0
2850,-0.035597385317563,-0.86,0,0
2851,-0.035597384017947,-0.8596,0,0
2852,-0.03559738271833,-0.8592,0,0
2853,-0.035597381418713,-0.8588,0,0
2854,-0.035597380119096,-0.8584,0,0
2855,-0.035597378819479,-0.858,0,0
2856,-0.035597377519862,-0.8576,0,0
2857,-0.035597376220246,-0.8572,0,0
2858,-0.035597374920629,-0.8568,0,0
2859,-0.035597373621012,-0.8564,0,0
2860,-0.035597372321395,-0.856,0,0
2861,-0.035597371021778,-0.8556,0,0
2862,-0.035597369722162,-0.8552,0,0
2863,-0.035597368422545,-0.8548,0,0
2864,-0.035597367122928,-0.8544,0,0
2865,-0.035597365823311,-0.854,0,0
2866,-0.035597364523694,-0.8536,0,0
2867,-0.035597363224077,-0.8532,0,0
2868,-0.035597361924461,-0.8528,0,0
2869,-0.035597360624844,-0.8524,0,0
2870,-0.035597359325227,-0.852,0,0
2871,-0.03559735802561,-0.8516,0,0
2872,-0.035597356725993,-0.8512,0,0
2873,-0.035597355426376,-0.8508,0,0
2874,-0.03559735412676,-0.8504,0,0
2875,-0.035597352827143,-0.85,0,0
2876,-0.035597351527526,-0.8496,0,0
2877,-0.035597350227909,-0.8492,0,0
2878,-0.035597348928292,-0.8488,0,0
2879,-0.035597347628676,-0.8484,0,0
2880,-0.035597346329059,-0.848,0,0
2881,-0.035597345029442,-0.8476,0,0
2882,-0.035597343729825,-0.8472,0,0
2883,-0.035597342430208,-0.8468,0,0
2884,-0.035597341130591,-0.8464,0,0
2885,-0.035597339830975,-0.846,0,0
2886,-0.035597338531358,-0.8456,0,0
