id,psi,x,y,z
5701,1.5168735227339,0.1402,0,0
5702,1.5168741021647,0.1404,0,0
5703,1.5168746815954,0.1406,0,0
5704,1.5168752610257,0.1408,0,0
5705,1.5168758404559,0.141,0,0
5706,1.5168764198858,0.1412,0,0
5707,1.5168769993156,0.1414,0,0
5708,1.516877578745,0.1416,0,0
5709,1.5168781581743,0.1418,0,0
5710,1.5168787376033,0.142,0,0
5711,1.5168793170321,0.1422,0,0
5712,1.5168798964607,0.1424,0,0
5713,1.516880475889,0.1426,0,0
5714,1.5168810553172,0.1428,0,0
5715,1.516881634745,0.143,0,0
5716,1.5168822141727,0.1432,0,0
5717,1.5168827936001,0.1434,0,0
5718,1.5168833730273,0.1436,0,0
5719,1.5168839524543,0.1438,0,0
5720,1.5168845318811,0.144,0,0
5721,1.5168851113076,0.1442,0,0
5722,1.5168856907339,0.1444,0,0
5723,1.51688627016,0.1446,0,0
5724,1.5168868495858,0.1448,0,0
5725,1.5168874290114,0.145,0,0
5726,1.5168880084368,0.1452,0,0
5727,1.516888587862,0.1454,0,0
5728,1.5168891672869,0.1456,0,0
5729,1.5168897467116,0.1458,0,0
5730,1.5168903261361,0.146,0,0
5731,1.5168909055603,0.1462,0,0
5732,1.5168914849843,0.1464,0,0
5733,1.5168920644081,0.1466,0,0
5734,1.5168926438317,0.1468,0,0
5735,1.516893223255,0.147,0,0
5736,1.5168938026781,0.1472,0,0
5737,1.516894382101,0.1474,0,0
5738,1.5168949615237,0.1476,0,0
5739,1.5168955409461,0.1478,0,0
5740,1.5168961203683,0.148,0,0
5741,1.5168966997903,0.1482,0,0
5742,1.516897279212,0.1484,0,0
5743,1.5168978586335,0.1486,0,0
5744,1.5168984380548,0.1488,0,0
5745,1.5168990174759,0.149,0,0
5746,1.5168995968967,0.1492,0,0
5747,1.5169001763173,0.1494,0,0
5748,1.5169007557377,0.1496,0,0
5749,1.5169013351578,0.1498,0,0
5750,1.5169019145778,0.15,0,0
5751,1.5169024939974,0.1502,0,0
5752,1.5169030734169,0.1504,0,0
5753,1.5169036528362,0.1506,0,0
5754,1.5169042322552,0.1508,0,0
5755,1.5169048116739,0.151,0,0
5756,1.5169053910925,0.1512,0,0
5757,1.5169059705108,0.1514,0,0
5758,1.5169065499289,0.1516,0,0
5759,1.5169071293468,0.1518,0,0
5760,1.5169077087645,0.152,0,0
5761,1.5169082881819,0.1522,0,0
5762,1.5169088675991,0.1524,0,0
5763,1.516909447016,0.1526,0,0
5764,1.5169100264328,0.1528,0,0
5765,1.5169106058493,0.153,0,0
5766,1.5169111852655,0.1532,0,0
5767,1.5169117646816,0.1534,0,0
5768,1.5169123440974,0.1536,0,0
5769,1.516912923513,0.1538,0,0
5770,1.5169135029284,0.154,0,0
5771,1.5169140823435,0.1542,0,0
5772,1.5169146617584,0.1544,0,0
5773,1.5169152411731,0.1546,0,0
5774,1.5169158205876,0.1548,0,0
5775,1.5169164000018,0.155,0,0
5776,1.5169169794158,0.1552,0,0
5777,1.5169175588296,0.1554,0,0
5778,1.5169181382432,0.1556,0,0
5779,1.5169187176565,0.1558,0,0
5780,1.5169192970696,0.156,0,0
5781,1.5169198764824,0.1562,0,0
5782,1.5169204558951,0.1564,0,0
5783,1.5169210353075,0.1566,0,0
5784,1.5169216147197,0.1568,0,0
5785,1.5169221941316,0.157,0,0
5786,1.5169227735434,0.1572,0,0
5787,1.5169233529549,0.1574,0,0
5788,1.5169239323661,0.1576,0,0
5789,1.5169245117772,0.1578,0,0
5790,1.516925091188,0.158,0,0
5791,1.5169256705986,0.1582,0,0
5792,1.5169262500089,0.1584,0,0
5793,1.5169268294191,0.1586,0,0
5794,1.516927408829,0.1588,0,0
5795,1.5169279882387,0.159,0,0
5796,1.5169285676481,0.1592,0,0
5797,1.5169291470573,0.1594,0,0
5798,1.5169297264663,0.1596,0,0
5799,1.5169303058751,0.1598,0,0
5800,1.5169308852836,0.16,0,0
5801,1.516931464692,0.1602,0,0
5802,1.5169320441,0.1604,0,0
5803,1.5169326235079,0.1606,0,0
5804,1.5169332029155,0.1608,0,0
5805,1.5169337823229,0.161,0,0
5806,1.5169343617301,0.1612,0,0
5807,1.5169349411371,0.1614,0,0
5808,1.5169355205438,0.1616,0,0
5809,1.5169360999503,0.1618,0,0
5810,1.5169366793565,0.162,0,0
5811,1.5169372587626,0.1622,0,0
5812,1.5169378381684,0.1624,0,0
5813,1.516938417574,0.1626,0,0
5814,1.5169389969793,0.1628,0,0
5815,1.5169395763845,0.163,0,0
5816,1.5169401557894,0.1632,0,0
5817,1.516940735194,0.1634,0,0
5818,1.5169413145985,0.1636,0,0
5819,1.5169418940027,0.1638,0,0
5820,1.5169424734067,0.164,0,0
5821,1.5169430528104,0.1642,0,0
5822,1.516943632214,0.1644,0,0
5823,1.5169442116173,0.1646,0,0
5824,1.5169447910204,0.1648,0,0
5825,1.5169453704232,0.165,0,0
5826,1.5169459498258,0.1652,0,0
5827,1.5169465292282,0.1654,0,0
5828,1.5169471086304,0.1656,0,0
5829,1.5169476880323,0.1658,0,0
5830,1.516948267434,0.166,0,0
5831,1.5169488468355,0.1662,0,0
5832,1.5169494262368,0.1664,0,0
5833,1.5169500056378,0.1666,0,0
5834,1.5169505850386,0.1668,0,0
5835,1.5169511644392,0.167,0,0
5836,1.5169517438395,0.1672,0,0
5837,1.5169523232397,0.1674,0,0
5838,1.5169529026396,0.1676,0,0
5839,1.5169534820392,0.1678,0,0
5840,1.5169540614387,0.168,0,0
5841,1.5169546408379,0.1682,0,0
5842,1.5169552202369,0.1684,0,0
5843,1.5169557996356,0.1686,0,0
5844,1.5169563790341,0.1688,0,0
5845,1.5169569584324,0.169,0,0
5846,1.5169575378305,0.1692,0,0
5847,1.5169581172284,0.1694,0,0
5848,1.516958696626,0.1696,0,0
5849,1.5169592760234,0.1698,0,0
5850,1.5169598554205,0.17,0,0
5851,1.5169604348175,0.1702,0,0
5852,1.5169610142142,0.1704,0,0
5853,1.5169615936106,0.1706,0,0
5854,1.5169621730069,0.1708,0,0
5855,1.5169627524029,0.171,0,0
5856,1.5169633317987,0.1712,0,0
5857,1.5169639111943,0.1714,0,0
5858,1.5169644905896,0.1716,0,0
5859,1.5169650699847,0.1718,0,0
5860,1.5169656493796,0.172,0,0
5861,1.5169662287743,0.1722,0,0
5862,1.5169668081687,0.1724,0,0
5863,1.5169673875629,0.1726,0,0
5864,1.5169679669569,0.1728,0,0
5865,1.5169685463506,0.173,0,0
5866,1.5169691257441,0.1732,0,0
5867,1.5169697051374,0.1734,0,0
5868,1.5169702845305,0.1736,0,0
5869,1.5169708639233,0.1738,0,0
5870,1.5169714433159,0.174,0,0
5871,1.5169720227083,0.1742,0,0
5872,1.5169726021005,0.1744,0,0
5873,1.5169731814924,0.1746,0,0
5874,1.5169737608841,0.1748,0,0
5875,1.5169743402756,0.175,0,0
5876,1.5169749196668,0.1752,0,0
5877,1.5169754990578,0.1754,0,0
5878,1.5169760784486,0.1756,0,0
5879,1.5169766578392,0.1758,0,0
5880,1.5169772372295,0.176,0,0
5881,1.5169778166196,0.1762,0,0
5882,1.5169783960095,0.1764,0,0
5883,1.5169789753992,0.1766,0,0
5884,1.5169795547886,0.1768,0,0
5885,1.5169801341778,0.177,0,0
5886,1.5169807135667,0.1772,0,0
5887,1.5169812929555,0.1774,0,0
5888,1.516981872344,0.1776,0,0
5889,1.5169824517323,0.1778,0,0
5890,1.5169830311203,0.178,0,0
5891,1.5169836105082,0.1782,0,0
5892,1.5169841898958,0.1784,0,0
5893,1.5169847692831,0.1786,0,0
5894,1.5169853486703,0.1788,0,0
5895,1.5169859280572,0.179,0,0
5896,1.5169865074439,0.1792,0,0
5897,1.5169870868304,0.1794,0,0
5898,1.5169876662166,0.1796,0,0
5899,1.5169882456026,0.1798,0,0
5900,1.5169888249884,0.18,0,0
5901,1.516989404374,0.1802,0,0
5902,1.5169899837593,0.1804,0,0
5903,1.5169905631444,0.1806,0,0
5904,1.5169911425293,0.1808,0,0
5905,1.5169917219139,0.181,0,0
5906,1.5169923012983,0.1812,0,0
5907,1.5169928806825,0.1814,0,0
5908,1.5169934600665,0.1816,0,0
5909,1.5169940394502,0.1818,0,0
5910,1.5169946188337,0.182,0,0
5911,1.516995198217,0.1822,0,0
5912,1.5169957776,0.1824,0,0
5913,1.5169963569829,0.1826,0,0
5914,1.5169969363654,0.1828,0,0
5915,1.5169975157478,0.183,0,0
5916,1.51699809513,0.1832,0,0
5917,1.5169986745119,0.1834,0,0
5918,1.5169992538936,0.1836,0,0
5919,1.516999833275,0.1838,0,0
5920,1.5170004126562,0.184,0,0
5921,1.5170009920372,0.1842,0,0
5922,1.517001571418,0.1844,0,0
5923,1.5170021507986,0.1846,0,0
5924,1.5170027301789,0.1848,0,0
5925,1.517003309559,0.185,0,0
5926,1.5170038889388,0.1852,0,0
5927,1.5170044683185,0.1854,0,0
5928,1.5170050476979,0.1856,0,0
5929,1.5170056270771,0.1858,0,0
5930,1.517006206456,0.186,0,0
5931,1.5170067858348,0.1862,0,0
5932,1.5170073652133,0.1864,0,0
5933,1.5170079445915,0.1866,0,0
5934,1.5170085239696,0.1868,0,0
5935,1.5170091033474,0.187,0,0
5936,1.517009682725,0.1872,0,0
5937,1.5170102621023,0.1874,0,0
5938,1.5170108414795,0.1876,0,0
5939,1.5170114208564,0.1878,0,0
5940,1.5170120002331,0.188,0,0
5941,1.5170125796095,0.1882,0,0
5942,1.5170131589857,0.1884,0,0
5943,1.5170137383617,0.1886,0,0
5944,1.5170143177375,0.1888,0,0
5945,1.517014897113,0.189,0,0
5946,1.5170154764883,0.1892,0,0
5947,1.5170160558634,0.1894,0,0
5948,1.5170166352383,0.1896,0,0
5949,1.5170172146129,0.1898,0,0
5950,1.5170177939873,0.19,0,0
5951,1.5170183733615,0.1902,0,0
5952,1.5170189527354,0.1904,0,0
5953,1.5170195321092,0.1906,0,0
5954,1.5170201114827,0.1908,0,0
5955,1.5170206908559,0.191,0,0
5956,1.517021270229,0.1912,0,0
5957,1.5170218496018,0.1914,0,0
5958,1.5170224289744,0.1916,0,0
5959,1.5170230083467,0.1918,0,0
5960,1.5170235877188,0.192,0,0
5961,1.5170241670907,0.1922,0,0
5962,1.5170247464624,0.1924,0,0
5963,1.5170253258338,0.1926,0,0
5964,1.5170259052051,0.1928,0,0
5965,1.5170264845761,0.193,0,0
5966,1.5170270639468,0.1932,0,0
5967,1.5170276433174,0.1934,0,0
5968,1.5170282226877,0.1936,0,0
5969,1.5170288020577,0.1938,0,0
5970,1.5170293814276,0.194,0,0
5971,1.5170299607972,0.1942,0,0
5972,1.5170305401666,0.1944,0,0
5973,1.5170311195358,0.1946,0,0
5974,1.5170316989047,0.1948,0,0
5975,1.5170322782734,0.195,0,0
5976,1.5170328576419,0.1952,0,0
5977,1.5170334370102,0.1954,0,0
5978,1.5170340163782,0.1956,0,0
5979,1.517034595746,0.1958,0,0
5980,1.5170351751136,0.196,0,0
5981,1.5170357544809,0.1962,0,0
5982,1.5170363338481,0.1964,0,0
5983,1.5170369132149,0.1966,0,0
5984,1.5170374925816,0.1968,0,0
5985,1.5170380719481,0.197,0,0
5986,1.5170386513143,0.1972,0,0
5987,1.5170392306802,0.1974,0,0
5988,1.517039810046,0.1976,0,0
5989,1.5170403894115,0.1978,0,0
5990,1.5170409687768,0.198,0,0
5991,1.5170415481419,0.1982,0,0
5992,1.5170421275067,0.1984,0,0
5993,1.5170427068714,0.1986,0,0
5994,1.5170432862358,0.1988,0,0
5995,1.5170438655999,0.199,0,0
5996,1.5170444449638,0.1992,0,0
5997,1.5170450243276,0.1994,0,0
5998,1.517045603691,0.1996,0,0
5999,1.5170461830543,0.1998,0,0
6000,1.5170467624173,0.2,0,0
6001,1.5170473417801,0.2002,0,0
6002,1.5170479211427,0.2004,0,0
6003,1.517048500505,0.2006,0,0
6004,1.5170490798671,0.2008,0,0
6005,1.517049659229,0.201,0,0
6006,1.5170502385907,0.2012,0,0
6007,1.5170508179521,0.2014,0,0
6008,1.5170513973133,0.2016,0,0
6009,1.5170519766743,0.2018,0,0
6010,1.517052556035,0.202,0,0
6011,1.5170531353956,0.2022,0,0
6012,1.5170537147559,0.2024,0,0
6013,1.5170542941159,0.2026,0,0
6014,1.5170548734758,0.2028,0,0
6015,1.5170554528354,0.203,0,0
6016,1.5170560321948,0.2032,0,0
6017,1.5170566115539,0.2034,0,0
6018,1.5170571909128,0.2036,0,0
6019,1.5170577702715,0.2038,0,0
6020,1.51705834963,0.204,0,0
6021,1.5170589289883,0.2042,0,0
6022,1.5170595083463,0.2044,0,0
6023,1.5170600877041,0.2046,0,0
6024,1.5170606670616,0.2048,0,0
6025,1.517061246419,0.205,0,0
6026,1.5170618257761,0.2052,0,0
6027,1.517062405133,0.2054,0,0
6028,1.5170629844896,0.2056,0,0
6029,1.517063563846,0.2058,0,0
6030,1.5170641432022,0.206,0,0
6031,1.5170647225582,0.2062,0,0
6032,1.5170653019139,0.2064,0,0
6033,1.5170658812695,0.2066,0,0
6034,1.5170664606247,0.2068,0,0
6035,1.5170670399798,0.207,0,0
6036,1.5170676193346,0.2072,0,0
6037,1.5170681986892,0.2074,0,0
6038,1.5170687780436,0.2076,0,0
6039,1.5170693573978,0.2078,0,0
6040,1.5170699367517,0.208,0,0
6041,1.5170705161054,0.2082,0,0
6042,1.5170710954589,0.2084,0,0
6043,1.5170716748121,0.2086,0,0
6044,1.5170722541651,0.2088,0,0
6045,1.5170728335179,0.209,0,0
6046,1.5170734128704,0.2092,0,0
6047,1.5170739922228,0.2094,0,0
6048,1.5170745715749,0.2096,0,0
6049,1.5170751509268,0.2098,0,0
6050,1.5170757302784,0.21,0,0
6051,1.5170763096298,0.2102,0,0
6052,1.517076888981,0.2104,0,0
6053,1.517077468332,0.2106,0,0
6054,1.5170780476827,0.2108,0,0
6055,1.5170786270332,0.211,0,0
6056,1.5170792063835,0.2112,0,0
6057,1.5170797857336,0.2114,0,0
6058,1.5170803650834,0.2116,0,0
6059,1.517080944433,0.2118,0,0
6060,1.5170815237824,0.212,0,0
6061,1.5170821031315,0.2122,0,0
6062,1.5170826824804,0.2124,0,0
6063,1.5170832618291,0.2126,0,0
6064,1.5170838411776,0.2128,0,0
6065,1.5170844205258,0.213,0,0
6066,1.5170849998738,0.2132,0,0
6067,1.5170855792216,0.2134,0,0
6068,1.5170861585691,0.2136,0,0
6069,1.5170867379165,0.2138,0,0
6070,1.5170873172635,0.214,0,0
6071,1.5170878966104,0.2142,0,0
6072,1.5170884759571,0.2144,0,0
6073,1.5170890553035,0.2146,0,0
6074,1.5170896346497,0.2148,0,0
6075,1.5170902139956,0.215,0,0
6076,1.5170907933413,0.2152,0,0
6077,1.5170913726868,0.2154,0,0
6078,1.5170919520321,0.2156,0,0
6079,1.5170925313772,0.2158,0,0
6080,1.517093110722,0.216,0,0
6081,1.5170936900666,0.2162,0,0
6082,1.5170942694109,0.2164,0,0
6083,1.5170948487551,0.2166,0,0
6084,1.517095428099,0.2168,0,0
6085,1.5170960074427,0.217,0,0
6086,1.5170965867861,0.2172,0,0
6087,1.5170971661294,0.2174,0,0
6088,1.5170977454724,0.2176,0,0
6089,1.5170983248151,0.2178,0,0
6090,1.5170989041577,0.218,0,0
6091,1.5170994835,0.2182,0,0
6092,1.5171000628421,0.2184,0,0
6093,1.5171006421839,0.2186,0,0
6094,1.5171012215256,0.2188,0,0
6095,1.517101800867,0.219,0,0
6096,1.5171023802082,0.2192,0,0
6097,1.5171029595491,0.2194,0,0
6098,1.5171035388898,0.2196,0,0
6099,1.5171041182303,0.2198,0,0
6100,1.5171046975706,0.22,0,0
6101,1.5171052769107,0.2202,0,0
6102,1.5171058562505,0.2204,0,0
6103,1.5171064355901,0.2206,0,0
6104,1.5171070149294,0.2208,0,0
6105,1.5171075942685,0.221,0,0
6106,1.5171081736075,0.2212,0,0
6107,1.5171087529461,0.2214,0,0
6108,1.5171093322846,0.2216,0,0
6109,1.5171099116228,0.2218,0,0
6110,1.5171104909608,0.222,0,0
6111,1.5171110702986,0.2222,0,0
6112,1.5171116496361,0.2224,0,0
6113,1.5171122289734,0.2226,0,0
6114,1.5171128083105,0.2228,0,0
6115,1.5171133876474,0.223,0,0
6116,1.517113966984,0.2232,0,0
6117,1.5171145463204,0.2234,0,0
6118,1.5171151256566,0.2236,0,0
6119,1.5171157049925,0.2238,0,0
6120,1.5171162843282,0.224,0,0
6121,1.5171168636637,0.2242,0,0
6122,1.517117442999,0.2244,0,0
6123,1.517118022334,0.2246,0,0
6124,1.5171186016688,0.2248,0,0
6125,1.5171191810034,0.225,0,0
6126,1.5171197603378,0.2252,0,0
6127,1.5171203396719,0.2254,0,0
6128,1.5171209190058,0.2256,0,0
6129,1.5171214983395,0.2258,0,0
6130,1.5171220776729,0.226,0,0
6131,1.5171226570061,0.2262,0,0
6132,1.5171232363391,0.2264,0,0
6133,1.5171238156719,0.2266,0,0
6134,1.5171243950044,0.2268,0,0
6135,1.5171249743367,0.227,0,0
6136,1.5171255536688,0.2272,0,0
6137,1.5171261330006,0.2274,0,0
6138,1.5171267123323,0.2276,0,0
6139,1.5171272916636,0.2278,0,0
6140,1.5171278709948,0.228,0,0
6141,1.5171284503258,0.2282,0,0
6142,1.5171290296565,0.2284,0,0
6143,1.517129608987,0.2286,0,0
6144,1.5171301883172,0.2288,0,0
6145,1.5171307676472,0.229,0,0
6146,1.517131346977,0.2292,0,0
6147,1.5171319263066,0.2294,0,0
6148,1.517132505636,0.2296,0,0
6149,1.5171330849651,0.2298,0,0
6150,1.517133664294,0.23,0,0
6151,1.5171342436226,0.2302,0,0
6152,1.5171348229511,0.2304,0,0
6153,1.5171354022793,0.2306,0,0
6154,1.5171359816073,0.2308,0,0
6155,1.517136560935,0.231,0,0
6156,1.5171371402626,0.2312,0,0
6157,1.5171377195899,0.2314,0,0
6158,1.5171382989169,0.2316,0,0
6159,1.5171388782438,0.2318,0,0
6160,1.5171394575704,0.232,0,0
6161,1.5171400368968,0.2322,0,0
6162,1.517140616223,0.2324,0,0
6163,1.5171411955489,0.2326,0,0
6164,1.5171417748746,0.2328,0,0
6165,1.5171423542001,0.233,0,0
6166,1.5171429335253,0.2332,0,0
6167,1.5171435128504,0.2334,0,0
6168,1.5171440921751,0.2336,0,0
6169,1.5171446714997,0.2338,0,0
6170,1.5171452508241,0.234,0,0
6171,1.5171458301482,0.2342,0,0
6172,1.5171464094721,0.2344,0,0
6173,1.5171469887957,0.2346,0,0
6174,1.5171475681192,0.2348,0,0
6175,1.5171481474424,0.235,0,0
6176,1.5171487267653,0.2352,0,0
6177,1.5171493060881,0.2354,0,0
6178,1.5171498854106,0.2356,0,0
6179,1.5171504647329,0.2358,0,0
6180,1.517151044055,0.236,0,0
6181,1.5171516233768,0.2362,0,0
6182,1.5171522026984,0.2364,0,0
6183,1.5171527820198,0.2366,0,0
6184,1.517153361341,0.2368,0,0
6185,1.5171539406619,0.237,0,0
6186,1.5171545199826,0.2372,0,0
6187,1.5171550993031,0.2374,0,0
6188,1.5171556786233,0.2376,0,0
6189,1.5171562579433,0.2378,0,0
6190,1.5171568372631,0.238,0,0
6191,1.5171574165827,0.2382,0,0
6192,1.517157995902,0.2384,0,0
6193,1.5171585752211,0.2386,0,0
6194,1.51715915454,0.2388,0,0
6195,1.5171597338587,0.239,0,0
6196,1.5171603131771,0.2392,0,0
6197,1.5171608924953,0.2394,0,0
6198,1.5171614718133,0.2396,0,0
6199,1.517162051131,0.2398,0,0
6200,1.5171626304485,0.24,0,0
6201,1.5171632097658,0.2402,0,0
6202,1.5171637890829,0.2404,0,0
6203,1.5171643683997,0.2406,0,0
6204,1.5171649477163,0.2408,0,0
6205,1.5171655270327,0.241,0,0
6206,1.5171661063489,0.2412,0,0
6207,1.5171666856648,0.2414,0,0
6208,1.5171672649805,0.2416,0,0
6209,1.517167844296,0.2418,0,0
6210,1.5171684236112,0.242,0,0
6211,1.5171690029262,0.2422,0,0
6212,1.517169582241,0.2424,0,0
6213,1.5171701615556,0.2426,0,0
6214,1.5171707408699,0.2428,0,0
6215,1.517171320184,0.243,0,0
6216,1.5171718994979,0.2432,0,0
6217,1.5171724788115,0.2434,0,0
6218,1.5171730581249,0.2436,0,0
6219,1.5171736374381,0.2438,0,0
6220,1.5171742167511,0.244,0,0
6221,1.5171747960638,0.2442,0,0
6222,1.5171753753763,0.2444,0,0
6223,1.5171759546886,0.2446,0,0
6224,1.5171765340007,0.2448,0,0
6225,1.5171771133125,0.245,0,0
6226,1.5171776926241,0.2452,0,0
6227,1.5171782719355,0.2454,0,0
6228,1.5171788512466,0.2456,0,0
6229,1.5171794305576,0.2458,0,0
6230,1.5171800098683,0.246,0,0
6231,1.5171805891787,0.2462,0,0
6232,1.517181168489,0.2464,0,0
6233,1.517181747799,0.2466,0,0
6234,1.5171823271087,0.2468,0,0
6235,1.5171829064183,0.247,0,0
6236,1.5171834857276,0.2472,0,0
6237,1.5171840650367,0.2474,0,0
6238,1.5171846443456,0.2476,0,0
6239,1.5171852236542,0.2478,0,0
6240,1.5171858029627,0.248,0,0
6241,1.5171863822708,0.2482,0,0
6242,1.5171869615788,0.2484,0,0
6243,1.5171875408865,0.2486,0,0
6244,1.517188120194,0.2488,0,0
6245,1.5171886995013,0.249,0,0
6246,1.5171892788084,0.2492,0,0
6247,1.5171898581152,0.2494,0,0
6248,1.5171904374218,0.2496,0,0
6249,1.5171910167282,0.2498,0,0
6250,1.5171915960343,0.25,0,0
6251,1.5171921753402,0.2502,0,0
6252,1.5171927546459,0.2504,0,0
6253,1.5171933339514,0.2506,0,0
6254,1.5171939132566,0.2508,0,0
6255,1.5171944925616,0.251,0,0
6256,1.5171950718664,0.2512,0,0
6257,1.5171956511709,0.2514,0,0
6258,1.5171962304752,0.2516,0,0
6259,1.5171968097793,0.2518,0,0
6260,1.5171973890832,0.252,0,0
6261,1.5171979683868,0.2522,0,0
6262,1.5171985476903,0.2524,0,0
6263,1.5171991269934,0.2526,0,0
6264,1.5171997062964,0.2528,0,0
6265,1.5172002855991,0.253,0,0
6266,1.5172008649016,0.2532,0,0
6267,1.5172014442039,0.2534,0,0
6268,1.5172020235059,0.2536,0,0
6269,1.5172026028078,0.2538,0,0
6270,1.5172031821094,0.254,0,0
6271,1.5172037614107,0.2542,0,0
6272,1.5172043407119,0.2544,0,0
6273,1.5172049200128,0.2546,0,0
6274,1.5172054993135,0.2548,0,0
6275,1.5172060786139,0.255,0,0
6276,1.5172066579141,0.2552,0,0
6277,1.5172072372141,0.2554,0,0
6278,1.5172078165139,0.2556,0,0
6279,1.5172083958134,0.2558,0,0
6280,1.5172089751128,0.256,0,0
6281,1.5172095544119,0.2562,0,0
6282,1.5172101337107,0.2564,0,0
6283,1.5172107130093,0.2566,0,0
6284,1.5172112923078,0.2568,0,0
6285,1.5172118716059,0.257,0,0
6286,1.5172124509039,0.2572,0,0
6287,1.5172130302016,0.2574,0,0
6288,1.5172136094991,0.2576,0,0
6289,1.5172141887964,0.2578,0,0
6290,1.5172147680934,0.258,0,0
6291,1.5172153473902,0.2582,0,0
6292,1.5172159266868,0.2584,0,0
6293,1.5172165059832,0.2586,0,0
6294,1.5172170852793,0.2588,0,0
6295,1.5172176645752,0.259,0,0
6296,1.5172182438709,0.2592,0,0
6297,1.5172188231663,0.2594,0,0
6298,1.5172194024616,0.2596,0,0
6299,1.5172199817566,0.2598,0,0
6300,1.5172205610513,0.26,0,0
6301,1.5172211403459,0.2602,0,0
6302,1.5172217196402,0.2604,0,0
6303,1.5172222989343,0.2606,0,0
6304,1.5172228782281,0.2608,0,0
6305,1.5172234575217,0.261,0,0
6306,1.5172240368151,0.2612,0,0
6307,1.5172246161083,0.2614,0,0
6308,1.5172251954013,0.2616,0,0
6309,1.517225774694,0.2618,0,0
6310,1.5172263539865,0.262,0,0
6311,1.5172269332787,0.2622,0,0
6312,1.5172275125708,0.2624,0,0
6313,1.5172280918626,0.2626,0,0
6314,1.5172286711542,0.2628,0,0
6315,1.5172292504455,0.263,0,0
6316,1.5172298297366,0.2632,0,0
6317,1.5172304090275,0.2634,0,0
6318,1.5172309883182,0.2636,0,0
6319,1.5172315676087,0.2638,0,0
6320,1.5172321468989,0.264,0,0
6321,1.5172327261889,0.2642,0,0
6322,1.5172333054786,0.2644,0,0
6323,1.5172338847682,0.2646,0,0
6324,1.5172344640575,0.2648,0,0
6325,1.5172350433465,0.265,0,0
6326,1.5172356226354,0.2652,0,0
6327,1.517236201924,0.2654,0,0
6328,1.5172367812124,0.2656,0,0
6329,1.5172373605006,0.2658,0,0
6330,1.5172379397885,0.266,0,0
6331,1.5172385190762,0.2662,0,0
6332,1.5172390983637,0.2664,0,0
6333,1.517239677651,0.2666,0,0
6334,1.517240256938,0.2668,0,0
6335,1.5172408362248,0.267,0,0
6336,1.5172414155114,0.2672,0,0
6337,1.5172419947978,0.2674,0,0
6338,1.5172425740839,0.2676,0,0
6339,1.5172431533698,0.2678,0,0
6340,1.5172437326554,0.268,0,0
6341,1.5172443119409,0.2682,0,0
6342,1.5172448912261,0.2684,0,0
6343,1.5172454705111,0.2686,0,0
6344,1.5172460497958,0.2688,0,0
6345,1.5172466290804,0.269,0,0
6346,1.5172472083647,0.2692,0,0
6347,1.5172477876487,0.2694,0,0
6348,1.5172483669326,0.2696,0,0
6349,1.5172489462162,0.2698,0,0
6350,1.5172495254996,0.27,0,0
6351,1.5172501047828,0.2702,0,0
6352,1.5172506840657,0.2704,0,0
6353,1.5172512633484,0.2706,0,0
6354,1.5172518426309,0.2708,0,0
6355,1.5172524219132,0.271,0,0
6356,1.5172530011952,0.2712,0,0
6357,1.517253580477,0.2714,0,0
6358,1.5172541597586,0.2716,0,0
6359,1.5172547390399,0.2718,0,0
6360,1.517255318321,0.272,0,0
6361,1.5172558976019,0.2722,0,0
6362,1.5172564768826,0.2724,0,0
6363,1.517257056163,0.2726,0,0
6364,1.5172576354432,0.2728,0,0
6365,1.5172582147232,0.273,0,0
6366,1.5172587940029,0.2732,0,0
6367,1.5172593732825,0.2734,0,0
6368,1.5172599525618,0.2736,0,0
6369,1.5172605318408,0.2738,0,0
6370,1.5172611111197,0.274,0,0
6371,1.5172616903983,0.2742,0,0
6372,1.5172622696767,0.2744,0,0
6373,1.5172628489548,0.2746,0,0
6374,1.5172634282328,0.2748,0,0
6375,1.5172640075105,0.275,0,0
6376,1.517264586788,0.2752,0,0
6377,1.5172651660652,0.2754,0,0
6378,1.5172657453422,0.2756,0,0
6379,1.517266324619,0.2758,0,0
6380,1.5172669038956,0.276,0,0
6381,1.5172674831719,0.2762,0,0
6382,1.517268062448,0.2764,0,0
6383,1.5172686417239,0.2766,0,0
6384,1.5172692209996,0.2768,0,0
6385,1.517269800275,0.277,0,0
6386,1.5172703795502,0.2772,0,0
6387,1.5172709588252,0.2774,0,0
6388,1.5172715380999,0.2776,0,0
6389,1.5172721173745,0.2778,0,0
6390,1.5172726966488,0.278,0,0
6391,1.5172732759228,0.2782,0,0
6392,1.5172738551967,0.2784,0,0
6393,1.5172744344703,0.2786,0,0
6394,1.5172750137437,0.2788,0,0
6395,1.5172755930168,0.279,0,0
6396,1.5172761722897,0.2792,0,0
6397,1.5172767515624,0.2794,0,0
6398,1.5172773308349,0.2796,0,0
6399,1.5172779101072,0.2798,0,0
6400,1.5172784893792,0.28,0,0
6401,1.517279068651,0.2802,0,0
6402,1.5172796479225,0.2804,0,0
6403,1.5172802271939,0.2806,0,0
6404,1.517280806465,0.2808,0,0
6405,1.5172813857359,0.281,0,0
6406,1.5172819650065,0.2812,0,0
6407,1.5172825442769,0.2814,0,0
6408,1.5172831235471,0.2816,0,0
6409,1.5172837028171,0.2818,0,0
6410,1.5172842820869,0.282,0,0
