id,psi_e,x,y,z
2092,-0.035575277572208,-1.1632,0,0
2093,-0.035575276272592,-1.1628,0,0
2094,-0.035575274972975,-1.1624,0,0
2095,-0.035575273673358,-1.162,0,0
2096,-0.035575272373741,-1.1616,0,0
2097,-0.035575271074124,-1.1612,0,0
2098,-0.035575269774508,-1.1608,0,0
2099,-0.035575268474891,-1.1604,0,0
2100,-0.035575267175274,-1.16,0,0
2101,-0.035575265875657,-1.1596,0,0
2102,-0.035575264576041,-1.1592,0,0
2103,-0.035575263276424,-1.1588,0,0
2104,-0.035575261976807,-1.1584,0,0
2105,-0.03557526067719,-1.158,0,0
2106,-0.035575259377574,-1.1576,0,0
2107,-0.035575258077957,-1.1572,0,0
2108,-0.03557525677834,-1.1568,0,0
2109,-0.035575255478723,-1.1564,0,0
2110,-0.035575254179106,-1.156,0,0
2111,-0.03557525287949,-1.1556,0,0
2112,-0.035575251579873,-1.1552,0,0
2113,-0.035575250280256,-1.1548,0,0
2114,-0.035575248980639,-1.1544,0,0
2115,-0.035575247681023,-1.154,0,0
2116,-0.035575246381406,-1.1536,0,0
2117,-0.035575245081789,-1.1532,0,0
2118,-0.035575243782172,-1.1528,0,0
2119,-0.035575242482555,-1.1524,0,0
2120,-0.035575241182939,-1.152,0,0
2121,-0.035575239883322,-1.1516,0,0
2122,-0.035575238583705,-1.1512,0,0
2123,-0.035575237284088,-1.1508,0,0
2124,-0.035575235984472,-1.1504,0,0
2125,-0.035575234684855,-1.15,0,0
2126,-0.035575233385238,-1.1496,0,0
2127,-0.035575232085621,-1.1492,0,0
2128,-0.035575230786005,-1.1488,0,0
2129,-0.035575229486388,-1.1484,0,0
2130,-0.035575228186771,-1.148,0,0
2131,-0.035575226887154,-1.1476,0,0
2132,-0.035575225587537,-1.1472,0,0
2133,-0.035575224287921,-1.1468,0,0
2134,-0.035575222988304,-1.1464,0,0
2135,-0.035575221688687,-1.146,0,0
2136,-0.03557522038907,-1.1456,0,0
2137,-0.035575219089454,-1.1452,0,0
2138,-0.035575217789837,-1.1448,0,0
2139,-0.03557521649022,-1.1444,0,0
2140,-0.035575215190603,-1.144,0,0
2141,-0.035575213890986,-1.1436,0,0
2142,-0.03557521259137,-1.1432,0,0
2143,-0.035575211291753,-1.1428,0,0
2144,-0.035575209992136,-1.1424,0,0
2145,-0.035575208692519,-1.142,0,0
2146,-0.035575207392903,-1.1416,0,0
2147,-0.035575206093286,-1.1412,0,0
2148,-0.035575204793669,-1.1408,0,0
2149,-0.035575203494052,-1.1404,0,0
2150,-0.035575202194436,-1.14,0,0
2151,-0.035575200894819,-1.1396,0,0
2152,-0.035575199595202,-1.1392,0,0
2153,-0.035575198295585,-1.1388,0,0
2154,-0.035575196995968,-1.1384,0,0
2155,-0.035575195696352,-1.138,0,0
2156,-0.035575194396735,-1.1376,0,0
2157,-0.035575193097118,-1.1372,0,0
2158,-0.035575191797501,-1.1368,0,0
2159,-0.035575190497885,-1.1364,0,0
2160,-0.035575189198268,-1.136,0,0
2161,-0.035575187898651,-1.1356,0,0
2162,-0.035575186599034,-1.1352,0,0
2163,-0.035575185299417,-1.1348,0,0
2164,-0.035575183999801,-1.1344,0,0
2165,-0.035575182700184,-1.134,0,0
2166,-0.035575181400567,-1.1336,0,0
2167,-0.03557518010095,-1.1332,0,0
2168,-0.035575178801334,-1.1328,0,0
2169,-0.035575177501717,-1.1324,0,0
2170,-0.0355751762021,-1.132,0,0
2171,-0.035575174902483,-1.1316,0,0
2172,-0.035575173602867,-1.1312,0,0
2173,-0.03557517230325,-1.1308,0,0
2174,-0.035575171003633,-1.1304,0,0
2175,-0.035575169704016,-1.13,0,0
2176,-0.035575168404399,-1.1296,0,0
2177,-0.035575167104783,-1.1292,0,0
2178,-0.035575165805166,-1.1288,0,0
2179,-0.035575164505549,-1.1284,0,0
2180,-0.035575163205932,-1.128,0,0
2181,-0.035575161906316,-1.1276,0,0
2182,-0.035575160606699,-1.1272,0,0
2183,-0.035575159307082,-1.1268,0,0
2184,-0.035575158007465,-1.1264,0,0
2185,-0.035575156707848,-1.126,0,0
2186,-0.035575155408232,-1.1256,0,0
2187,-0.035575154108615,-1.1252,0,0
2188,-0.035575152808998,-1.1248,0,0
2189,-0.035575151509381,-1.1244,0,0
2190,-0.035575150209765,-1.124,0,0
2191,-0.035575148910148,-1.1236,0,0
2192,-0.035575147610531,-1.1232,0,0
2193,-0.035575146310914,-1.1228,0,0
2194,-0.035575145011298,-1.1224,0,0
2195,-0.035575143711681,-1.122,0,0
2196,-0.035575142412064,-1.1216,0,0
2197,-0.035575141112447,-1.1212,0,0
2198,-0.03557513981283,-1.1208,0,0
2199,-0.035575138513214,-1.1204,0,0
2200,-0.035575137213597,-1.12,0,0
2201,-0.03557513591398,-1.1196,0,0
2202,-0.035575134614363,-1.1192,0,0
2203,-0.035575133314747,-1.1188,0,0
2204,-0.03557513201513,-1.1184,0,0
2205,-0.035575130715513,-1.118,0,0
2206,-0.035575129415896,-1.1176,0,0
2207,-0.035575128116279,-1.1172,0,0
2208,-0.035575126816663,-1.1168,0,0
2209,-0.035575125517046,-1.1164,0,0
2210,-0.035575124217429,-1.116,0,0
2211,-0.035575122917812,-1.1156,0,0
2212,-0.035575121618196,-1.1152,0,0
2213,-0.035575120318579,-1.1148,0,0
2214,-0.035575119018962,-1.1144,0,0
2215,-0.035575117719345,-1.114,0,0
2216,-0.035575116419729,-1.1136,0,0
2217,-0.035575115120112,-1.1132,0,0
2218,-0.035575113820495,-1.1128,0,0
2219,-0.035575112520878,-1.1124,0,0
2220,-0.035575111221261,-1.112,0,0
2221,-0.035575109921645,-1.1116,0,0
2222,-0.035575108622028,-1.1112,0,0
2223,-0.035575107322411,-1.1108,0,0
2224,-0.035575106022794,-1.1104,0,0
2225,-0.035575104723178,-1.11,0,0
2226,-0.035575103423561,-1.1096,0,0
2227,-0.035575102123944,-1.1092,0,0
2228,-0.035575100824327,-1.1088,0,0
2229,-0.03557509952471,-1.1084,0,0
2230,-0.035575098225094,-1.108,0,0
2231,-0.035575096925477,-1.1076,0,0
2232,-0.03557509562586,-1.1072,0,0
2233,-0.035575094326243,-1.1068,0,0
2234,-0.035575093026627,-1.1064,0,0
2235,-0.03557509172701,-1.106,0,0
2236,-0.035575090427393,-1.1056,0,0
2237,-0.035575089127776,-1.1052,0,0
2238,-0.03557508782816,-1.1048,0,0
2239,-0.035575086528543,-1.1044,0,0
2240,-0.035575085228926,-1.104,0,0
2241,-0.035575083929309,-1.1036,0,0
2242,-0.035575082629692,-1.1032,0,0
2243,-0.035575081330076,-1.1028,0,0
2244,-0.035575080030459,-1.1024,0,0
2245,-0.035575078730842,-1.102,0,0
2246,-0.035575077431225,-1.1016,0,0
2247,-0.035575076131609,-1.1012,0,0
2248,-0.035575074831992,-1.1008,0,0
2249,-0.035575073532375,-1.1004,0,0
2250,-0.035575072232758,-1.1,0,0
2251,-0.035575070933141,-1.0996,0,0
2252,-0.035575069633525,-1.0992,0,0
2253,-0.035575068333908,-1.0988,0,0
2254,-0.035575067034291,-1.0984,0,0
2255,-0.035575065734674,-1.098,0,0
2256,-0.035575064435058,-1.0976,0,0
2257,-0.035575063135441,-1.0972,0,0
2258,-0.035575061835824,-1.0968,0,0
2259,-0.035575060536207,-1.0964,0,0
2260,-0.035575059236591,-1.096,0,0
2261,-0.035575057936974,-1.0956,0,0
2262,-0.035575056637357,-1.0952,0,0
2263,-0.03557505533774,-1.0948,0,0
2264,-0.035575054038123,-1.0944,0,0
2265,-0.035575052738507,-1.094,0,0
2266,-0.03557505143889,-1.0936,0,0
2267,-0.035575050139273,-1.0932,0,0
2268,-0.035575048839656,-1.0928,0,0
2269,-0.03557504754004,-1.0924,0,0
2270,-0.035575046240423,-1.092,0,0
2271,-0.035575044940806,-1.0916,0,0
2272,-0.035575043641189,-1.0912,0,0
2273,-0.035575042341572,-1.0908,0,0
2274,-0.035575041041956,-1.0904,0,0
2275,-0.035575039742339,-1.09,0,0
2276,-0.035575038442722,-1.0896,0,0
2277,-0.035575037143105,-1.0892,0,0
2278,-0.035575035843489,-1.0888,0,0
2279,-0.035575034543872,-1.0884,0,0
2280,-0.035575033244255,-1.088,0,0
2281,-0.035575031944638,-1.0876,0,0
2282,-0.035575030645022,-1.0872,0,0
2283,-0.035575029345405,-1.0868,0,0
2284,-0.035575028045788,-1.0864,0,0
2285,-0.035575026746171,-1.086,0,0
2286,-0.035575025446554,-1.0856,0,0
2287,-0.035575024146938,-1.0852,0,0
2288,-0.035575022847321,-1.0848,0,0
2289,-0.035575021547704,-1.0844,0,0
2290,-0.035575020248087,-1.084,0,0
2291,-0.035575018948471,-1.0836,0,0
2292,-0.035575017648854,-1.0832,0,0
2293,-0.035575016349237,-1.0828,0,0
2294,-0.03557501504962,-1.0824,0,0
2295,-0.035575013750003,-1.082,0,0
2296,-0.035575012450387,-1.0816,0,0
2297,-0.03557501115077,-1.0812,0,0
2298,-0.035575009851153,-1.0808,0,0
2299,-0.035575008551536,-1.0804,0,0
2300,-0.03557500725192,-1.08,0,0
2301,-0.035575005952303,-1.0796,0,0
2302,-0.035575004652686,-1.0792,0,0
2303,-0.035575003353069,-1.0788,0,0
2304,-0.035575002053453,-1.0784,0,0
2305,-0.035575000753836,-1.078,0,0
2306,-0.035574999454219,-1.0776,0,0
2307,-0.035574998154602,-1.0772,0,0
2308,-0.035574996854985,-1.0768,0,0
2309,-0.035574995555369,-1.0764,0,0
2310,-0.035574994255752,-1.076,0,0
2311,-0.035574992956135,-1.0756,0,0
2312,-0.035574991656518,-1.0752,0,0
2313,-0.035574990356902,-1.0748,0,0
2314,-0.035574989057285,-1.0744,0,0
2315,-0.035574987757668,-1.074,0,0
2316,-0.035574986458051,-1.0736,0,0
2317,-0.035574985158434,-1.0732,0,0
2318,-0.035574983858818,-1.0728,0,0
2319,-0.035574982559201,-1.0724,0,0
2320,-0.035574981259584,-1.072,0,0
2321,-0.035574979959967,-1.0716,0,0
2322,-0.035574978660351,-1.0712,0,0
2323,-0.035574977360734,-1.0708,0,0
2324,-0.035574976061117,-1.0704,0,0
2325,-0.0355749747615,-1.07,0,0
2326,-0.035574973461883,-1.0696,0,0
2327,-0.035574972162267,-1.0692,0,0
2328,-0.03557497086265,-1.0688,0,0
2329,-0.035574969563033,-1.0684,0,0
2330,-0.035574968263416,-1.068,0,0
2331,-0.0355749669638,-1.0676,0,0
2332,-0.035574965664183,-1.0672,0,0
2333,-0.035574964364566,-1.0668,0,0
2334,-0.035574963064949,-1.0664,0,0
2335,-0.035574961765333,-1.066,0,0
2336,-0.035574960465716,-1.0656,0,0
2337,-0.035574959166099,-1.0652,0,0
2338,-0.035574957866482,-1.0648,0,0
2339,-0.035574956566865,-1.0644,0,0
2340,-0.035574955267249,-1.064,0,0
2341,-0.035574953967632,-1.0636,0,0
2342,-0.035574952668015,-1.0632,0,0
2343,-0.035574951368398,-1.0628,0,0
2344,-0.035574950068782,-1.0624,0,0
2345,-0.035574948769165,-1.062,0,0
2346,-0.035574947469548,-1.0616,0,0
2347,-0.035574946169931,-1.0612,0,0
2348,-0.035574944870315,-1.0608,0,0
2349,-0.035574943570698,-1.0604,0,0
2350,-0.035574942271081,-1.06,0,0
2351,-0.035574940971464,-1.0596,0,0
2352,-0.035574939671847,-1.0592,0,0
2353,-0.035574938372231,-1.0588,0,0
2354,-0.035574937072614,-1.0584,0,0
2355,-0.035574935772997,-1.058,0,0
2356,-0.03557493447338,-1.0576,0,0
2357,-0.035574933173764,-1.0572,0,0
2358,-0.035574931874147,-1.0568,0,0
2359,-0.03557493057453,-1.0564,0,0
2360,-0.035574929274913,-1.056,0,0
2361,-0.035574927975296,-1.0556,0,0
2362,-0.03557492667568,-1.0552,0,0
2363,-0.035574925376063,-1.0548,0,0
2364,-0.035574924076446,-1.0544,0,0
2365,-0.035574922776829,-1.054,0,0
2366,-0.035574921477213,-1.0536,0,0
2367,-0.035574920177596,-1.0532,0,0
2368,-0.035574918877979,-1.0528,0,0
2369,-0.035574917578362,-1.0524,0,0
2370,-0.035574916278746,-1.052,0,0
2371,-0.035574914979129,-1.0516,0,0
2372,-0.035574913679512,-1.0512,0,0
2373,-0.035574912379895,-1.0508,0,0
2374,-0.035574911080278,-1.0504,0,0
2375,-0.035574909780662,-1.05,0,0
2376,-0.035574908481045,-1.0496,0,0
2377,-0.035574907181428,-1.0492,0,0
2378,-0.035574905881811,-1.0488,0,0
2379,-0.035574904582195,-1.0484,0,0
2380,-0.035574903282578,-1.048,0,0
2381,-0.035574901982961,-1.0476,0,0
2382,-0.035574900683344,-1.0472,0,0
2383,-0.035574899383727,-1.0468,0,0
2384,-0.035574898084111,-1.0464,0,0
2385,-0.035574896784494,-1.046,0,0
2386,-0.035574895484877,-1.0456,0,0
2387,-0.03557489418526,-1.0452,0,0
2388,-0.035574892885644,-1.0448,0,0
2389,-0.035574891586027,-1.0444,0,0
2390,-0.03557489028641,-1.044,0,0
2391,-0.035574888986793,-1.0436,0,0
2392,-0.035574887687176,-1.0432,0,0
2393,-0.03557488638756,-1.0428,0,0
2394,-0.035574885087943,-1.0424,0,0
2395,-0.035574883788326,-1.042,0,0
2396,-0.035574882488709,-1.0416,0,0
2397,-0.035574881189093,-1.0412,0,0
2398,-0.035574879889476,-1.0408,0,0
2399,-0.035574878589859,-1.0404,0,0
2400,-0.035574877290242,-1.04,0,0
2401,-0.035574875990626,-1.0396,0,0
2402,-0.035574874691009,-1.0392,0,0
2403,-0.035574873391392,-1.0388,0,0
2404,-0.035574872091775,-1.0384,0,0
2405,-0.035574870792158,-1.038,0,0
2406,-0.035574869492542,-1.0376,0,0
2407,-0.035574868192925,-1.0372,0,0
2408,-0.035574866893308,-1.0368,0,0
2409,-0.035574865593691,-1.0364,0,0
2410,-0.035574864294075,-1.036,0,0
2411,-0.035574862994458,-1.0356,0,0
2412,-0.035574861694841,-1.0352,0,0
2413,-0.035574860395224,-1.0348,0,0
2414,-0.035574859095608,-1.0344,0,0
2415,-0.035574857795991,-1.034,0,0
2416,-0.035574856496374,-1.0336,0,0
2417,-0.035574855196757,-1.0332,0,0
2418,-0.03557485389714,-1.0328,0,0
2419,-0.035574852597524,-1.0324,0,0
2420,-0.035574851297907,-1.032,0,0
2421,-0.03557484999829,-1.0316,0,0
2422,-0.035574848698673,-1.0312,0,0
2423,-0.035574847399057,-1.0308,0,0
2424,-0.03557484609944,-1.0304,0,0
2425,-0.035574844799823,-1.03,0,0
2426,-0.035574843500206,-1.0296,0,0
2427,-0.035574842200589,-1.0292,0,0
2428,-0.035574840900973,-1.0288,0,0
2429,-0.035574839601356,-1.0284,0,0
2430,-0.035574838301739,-1.028,0,0
2431,-0.035574837002122,-1.0276,0,0
2432,-0.035574835702506,-1.0272,0,0
2433,-0.035574834402889,-1.0268,0,0
2434,-0.035574833103272,-1.0264,0,0
2435,-0.035574831803655,-1.026,0,0
2436,-0.035574830504039,-1.0256,0,0
2437,-0.035574829204422,-1.0252,0,0
2438,-0.035574827904805,-1.0248,0,0
2439,-0.035574826605188,-1.0244,0,0
2440,-0.035574825305571,-1.024,0,0
2441,-0.035574824005955,-1.0236,0,0
2442,-0.035574822706338,-1.0232,0,0
2443,-0.035574821406721,-1.0228,0,0
2444,-0.035574820107104,-1.0224,0,0
2445,-0.035574818807488,-1.022,0,0
2446,-0.035574817507871,-1.0216,0,0
2447,-0.035574816208254,-1.0212,0,0
2448,-0.035574814908637,-1.0208,0,0
2449,-0.03557481360902,-1.0204,0,0
2450,-0.035574812309404,-1.02,0,0
2451,-0.035574811009787,-1.0196,0,0
2452,-0.03557480971017,-1.0192,0,0
2453,-0.035574808410553,-1.0188,0,0
2454,-0.035574807110937,-1.0184,0,0
2455,-0.03557480581132,-1.018,0,0
2456,-0.035574804511703,-1.0176,0,0
2457,-0.035574803212086,-1.0172,0,0
2458,-0.035574801912469,-1.0168,0,0
2459,-0.035574800612853,-1.0164,0,0
2460,-0.035574799313236,-1.016,0,0
2461,-0.035574798013619,-1.0156,0,0
2462,-0.035574796714002,-1.0152,0,0
2463,-0.035574795414386,-1.0148,0,0
2464,-0.035574794114769,-1.0144,0,0
2465,-0.035574792815152,-1.014,0,0
2466,-0.035574791515535,-1.0136,0,0
2467,-0.035574790215919,-1.0132,0,0
2468,-0.035574788916302,-1.0128,0,0
2469,-0.035574787616685,-1.0124,0,0
2470,-0.035574786317068,-1.012,0,0
2471,-0.035574785017451,-1.0116,0,0
2472,-0.035574783717835,-1.0112,0,0
2473,-0.035574782418218,-1.0108,0,0
2474,-0.035574781118601,-1.0104,0,0
2475,-0.035574779818984,-1.01,0,0
2476,-0.035574778519368,-1.0096,0,0
2477,-0.035574777219751,-1.0092,0,0
2478,-0.035574775920134,-1.0088,0,0
2479,-0.035574774620517,-1.0084,0,0
2480,-0.035574773320901,-1.008,0,0
2481,-0.035574772021284,-1.0076,0,0
2482,-0.035574770721667,-1.0072,0,0
2483,-0.03557476942205,-1.0068,0,0
2484,-0.035574768122433,-1.0064,0,0
2485,-0.035574766822817,-1.006,0,0
2486,-0.0355747655232,-1.0056,0,0
2487,-0.035574764223583,-1.0052,0,0
2488,-0.035574762923966,-1.0048,0,0
2489,-0.03557476162435,-1.0044,0,0
2490,-0.035574760324733,-1.004,0,0
2491,-0.035574759025116,-1.0036,0,0
2492,-0.035574757725499,-1.0032,0,0
2493,-0.035574756425882,-1.0028,0,0
2494,-0.035574755126266,-1.0024,0,0
2495,-0.035574753826649,-1.002,0,0
2496,-0.035574752527032,-1.0016,0,0
2497,-0.035574751227415,-1.0012,0,0
2498,-0.035574749927799,-1.0008,0,0
2499,-0.035574748628182,-1.0004,0,0
2500,-0.035574747328565,-1,0,0
2501,-0.035574746028948,-0.9996,0,0
2502,-0.035574744729331,-0.9992,0,0
2503,-0.035574743429715,-0.9988,0,0
2504,-0.035574742130098,-0.9984,0,0
2505,-0.035574740830481,-0.998,0,0
2506,-0.035574739530864,-0.9976,0,0
2507,-0.035574738231248,-0.9972,0,0
2508,-0.035574736931631,-0.9968,0,0
2509,-0.035574735632014,-0.9964,0,0
2510,-0.035574734332397,-0.996,0,0
2511,-0.035574733032781,-0.9956,0,0
2512,-0.035574731733164,-0.9952,0,0
2513,-0.035574730433547,-0.9948,0,0
2514,-0.03557472913393,-0.9944,0,0
2515,-0.035574727834313,-0.994,0,0
2516,-0.035574726534697,-0.9936,0,0
2517,-0.03557472523508,-0.9932,0,0
2518,-0.035574723935463,-0.9928,0,0
2519,-0.035574722635846,-0.9924,0,0
2520,-0.03557472133623,-0.992,0,0
2521,-0.035574720036613,-0.9916,0,0
2522,-0.035574718736996,-0.9912,0,0
2523,-0.035574717437379,-0.9908,0,0
2524,-0.035574716137762,-0.9904,0,0
2525,-0.035574714838146,-0.99,0,0
2526,-0.035574713538529,-0.9896,0,0
2527,-0.035574712238912,-0.9892,0,0
2528,-0.035574710939295,-0.9888,0,0
2529,-0.035574709639679,-0.9884,0,0
2530,-0.035574708340062,-0.988,0,0
2531,-0.035574707040445,-0.9876,0,0
2532,-0.035574705740828,-0.9872,0,0
2533,-0.035574704441212,-0.9868,0,0
2534,-0.035574703141595,-0.9864,0,0
2535,-0.035574701841978,-0.986,0,0
2536,-0.035574700542361,-0.9856,0,0
2537,-0.035574699242744,-0.9852,0,0
2538,-0.035574697943128,-0.9848,0,0
2539,-0.035574696643511,-0.9844,0,0
2540,-0.035574695343894,-0.984,0,0
2541,-0.035574694044277,-0.9836,0,0
2542,-0.035574692744661,-0.9832,0,0
2543,-0.035574691445044,-0.9828,0,0
2544,-0.035574690145427,-0.9824,0,0
2545,-0.03557468884581,-0.982,0,0
2546,-0.035574687546193,-0.9816,0,0
2547,-0.035574686246577,-0.9812,0,0
2548,-0.03557468494696,-0.9808,0,0
2549,-0.035574683647343,-0.9804,0,0
2550,-0.035574682347726,-0.98,0,0
2551,-0.03557468104811,-0.9796,0,0
2552,-0.035574679748493,-0.9792,0,0
2553,-0.035574678448876,-0.9788,0,0
2554,-0.035574677149259,-0.9784,0,0
2555,-0.035574675849643,-0.978,0,0
2556,-0.035574674550026,-0.9776,0,0
2557,-0.035574673250409,-0.9772,0,0
2558,-0.035574671950792,-0.9768,0,0
2559,-0.035574670651175,-0.9764,0,0
2560,-0.035574669351559,-0.976,0,0
2561,-0.035574668051942,-0.9756,0,0
2562,-0.035574666752325,-0.9752,0,0
2563,-0.035574665452708,-0.9748,0,0
2564,-0.035574664153092,-0.9744,0,0
2565,-0.035574662853475,-0.974,0,0
2566,-0.035574661553858,-0.9736,0,0
2567,-0.035574660254241,-0.9732,0,0
2568,-0.035574658954624,-0.9728,0,0
2569,-0.035574657655008,-0.9724,0,0
2570,-0.035574656355391,-0.972,0,0
2571,-0.035574655055774,-0.9716,0,0
2572,-0.035574653756157,-0.9712,0,0
2573,-0.035574652456541,-0.9708,0,0
2574,-0.035574651156924,-0.9704,0,0
2575,-0.035574649857307,-0.97,0,0
2576,-0.03557464855769,-0.9696,0,0
2577,-0.035574647258074,-0.9692,0,0
2578,-0.035574645958457,-0.9688,0,0
2579,-0.03557464465884,-0.9684,0,0
2580,-0.035574643359223,-0.968,0,0
2581,-0.035574642059606,-0.9676,0,0
2582,-0.03557464075999,-0.9672,0,0
2583,-0.035574639460373,-0.9668,0,0
2584,-0.035574638160756,-0.9664,0,0
2585,-0.035574636861139,-0.966,0,0
2586,-0.035574635561523,-0.9656,0,0
2587,-0.035574634261906,-0.9652,0,0
2588,-0.035574632962289,-0.9648,0,0
2589,-0.035574631662672,-0.9644,0,0
2590,-0.035574630363055,-0.964,0,0
2591,-0.035574629063439,-0.9636,0,0
2592,-0.035574627763822,-0.9632,0,0
2593,-0.035574626464205,-0.9628,0,0
2594,-0.035574625164588,-0.9624,0,0
2595,-0.035574623864972,-0.962,0,0
2596,-0.035574622565355,-0.9616,0,0
2597,-0.035574621265738,-0.9612,0,0
2598,-0.035574619966121,-0.9608,0,0
2599,-0.035574618666505,-0.9604,0,0
2600,-0.035574617366888,-0.96,0,0
2601,-0.035574616067271,-0.9596,0,0
2602,-0.035574614767654,-0.9592,0,0
2603,-0.035574613468037,-0.9588,0,0
2604,-0.035574612168421,-0.9584,0,0
2605,-0.035574610868804,-0.958,0,0
2606,-0.035574609569187,-0.9576,0,0
2607,-0.03557460826957,-0.9572,0,0
2608,-0.035574606969954,-0.9568,0,0
2609,-0.035574605670337,-0.9564,0,0
2610,-0.03557460437072,-0.956,0,0
2611,-0.035574603071103,-0.9556,0,0
2612,-0.035574601771486,-0.9552,0,0
2613,-0.03557460047187,-0.9548,0,0
2614,-0.035574599172253,-0.9544,0,0
2615,-0.035574597872636,-0.954,0,0
2616,-0.035574596573019,-0.9536,0,0
2617,-0.035574595273403,-0.9532,0,0
2618,-0.035574593973786,-0.9528,0,0
2619,-0.035574592674169,-0.9524,0,0
2620,-0.035574591374552,-0.952,0,0
2621,-0.035574590074936,-0.9516,0,0
2622,-0.035574588775319,-0.9512,0,0
2623,-0.035574587475702,-0.9508,0,0
2624,-0.035574586176085,-0.9504,0,0
2625,-0.035574584876468,-0.95,0,0
2626,-0.035574583576852,-0.9496,0,0
2627,-0.035574582277235,-0.9492,0,0
2628,-0.035574580977618,-0.9488,0,0
2629,-0.035574579678001,-0.9484,0,0
2630,-0.035574578378385,-0.948,0,0
2631,-0.035574577078768,-0.9476,0,0
2632,-0.035574575779151,-0.9472,0,0
2633,-0.035574574479534,-0.9468,0,0
2634,-0.035574573179917,-0.9464,0,0
2635,-0.035574571880301,-0.946,0,0
2636,-0.035574570580684,-0.9456,0,0
2637,-0.035574569281067,-0.9452,0,0
2638,-0.03557456798145,-0.9448,0,0
2639,-0.035574566681834,-0.9444,0,0
2640,-0.035574565382217,-0.944,0,0
2641,-0.0355745640826,-0.9436,0,0
2642,-0.035574562782983,-0.9432,0,0
2643,-0.035574561483367,-0.9428,0,0
2644,-0.03557456018375,-0.9424,0,0
2645,-0.035574558884133,-0.942,0,0
2646,-0.035574557584516,-0.9416,0,0
2647,-0.035574556284899,-0.9412,0,0
2648,-0.035574554985283,-0.9408,0,0
2649,-0.035574553685666,-0.9404,0,0
2650,-0.035574552386049,-0.94,0,0
2651,-0.035574551086432,-0.9396,0,0
2652,-0.035574549786816,-0.9392,0,0
2653,-0.035574548487199,-0.9388,0,0
2654,-0.035574547187582,-0.9384,0,0
2655,-0.035574545887965,-0.938,0,0
2656,-0.035574544588348,-0.9376,0,0
2657,-0.035574543288732,-0.9372,0,0
2658,-0.035574541989115,-0.9368,0,0
2659,-0.035574540689498,-0.9364,0,0
2660,-0.035574539389881,-0.936,0,0
2661,-0.035574538090265,-0.9356,0,0
2662,-0.035574536790648,-0.9352,0,0
2663,-0.035574535491031,-0.9348,0,0
2664,-0.035574534191414,-0.9344,0,0
2665,-0.035574532891798,-0.934,0,0
2666,-0.035574531592181,-0.9336,0,0
2667,-0.035574530292564,-0.9332,0,0
2668,-0.035574528992947,-0.9328,0,0
2669,-0.03557452769333,-0.9324,0,0
2670,-0.035574526393714,-0.932,0,0
2671,-0.035574525094097,-0.9316,0,0
2672,-0.03557452379448,-0.9312,0,0
2673,-0.035574522494863,-0.9308,0,0
2674,-0.035574521195247,-0.9304,0,0
2675,-0.03557451989563,-0.93,0,0
2676,-0.035574518596013,-0.9296,0,0
2677,-0.035574517296396,-0.9292,0,0
2678,-0.035574515996779,-0.9288,0,0
2679,-0.035574514697163,-0.9284,0,0
2680,-0.035574513397546,-0.928,0,0
2681,-0.035574512097929,-0.9276,0,0
2682,-0.035574510798312,-0.9272,0,0
2683,-0.035574509498696,-0.9268,0,0
2684,-0.035574508199079,-0.9264,0,0
2685,-0.035574506899462,-0.926,0,0
2686,-0.035574505599845,-0.9256,0,0
2687,-0.035574504300229,-0.9252,0,0
2688,-0.035574503000612,-0.9248,0,0
2689,-0.035574501700995,-0.9244,0,0
2690,-0.035574500401378,-0.924,0,0
2691,-0.035574499101761,-0.9236,0,0
2692,-0.035574497802145,-0.9232,0,0
2693,-0.035574496502528,-0.9228,0,0
2694,-0.035574495202911,-0.9224,0,0
2695,-0.035574493903294,-0.922,0,0
2696,-0.035574492603678,-0.9216,0,0
2697,-0.035574491304061,-0.9212,0,0
2698,-0.035574490004444,-0.9208,0,0
2699,-0.035574488704827,-0.9204,0,0
2700,-0.03557448740521,-0.92,0,0
2701,-0.035574486105594,-0.9196,0,0
2702,-0.035574484805977,-0.9192,0,0
2703,-0.03557448350636,-0.9188,0,0
2704,-0.035574482206743,-0.9184,0,0
2705,-0.035574480907127,-0.918,0,0
2706,-0.03557447960751,-0.9176,0,0
2707,-0.035574478307893,-0.9172,0,0
2708,-0.035574477008276,-0.9168,0,0
2709,-0.03557447570866,-0.9164,0,0
2710,-0.035574474409043,-0.916,0,0
2711,-0.035574473109426,-0.9156,0,0
2712,-0.035574471809809,-0.9152,0,0
2713,-0.035574470510192,-0.9148,0,0
2714,-0.035574469210576,-0.9144,0,0
2715,-0.035574467910959,-0.914,0,0
2716,-0.035574466611342,-0.9136,0,0
2717,-0.035574465311725,-0.9132,0,0
2718,-0.035574464012109,-0.9128,0,0
2719,-0.035574462712492,-0.9124,0,0
2720,-0.035574461412875,-0.912,0,0
2721,-0.035574460113258,-0.9116,0,0
2722,-0.035574458813641,-0.9112,0,0
2723,-0.035574457514025,-0.9108,0,0
2724,-0.035574456214408,-0.9104,0,0
2725,-0.035574454914791,-0.91,0,0
2726,-0.035574453615174,-0.9096,0,0
2727,-0.035574452315558,-0.9092,0,0
2728,-0.035574451015941,-0.9088,0,0
2729,-0.035574449716324,-0.9084,0,0
2730,-0.035574448416707,-0.908,0,0
2731,-0.035574447117091,-0.9076,0,0
2732,-0.035574445817474,-0.9072,0,0
