id,psi_e,x,y,z
4260,-0.0330139639587,-0.296,0,0
4261,-0.033013965258266,-0.2956,0,0
4262,-0.033013966557832,-0.2952,0,0
4263,-0.033013967857398,-0.2948,0,0
4264,-0.033013969156964,-0.2944,0,0
4265,-0.03301397045653,-0.294,0,0
4266,-0.033013971756096,-0.2936,0,0
4267,-0.033013973055662,-0.2932,0,0
4268,-0.033013974355228,-0.2928,0,0
4269,-0.033013975654794,-0.2924,0,0
4270,-0.03301397695436,-0.292,0,0
4271,-0.033013978253926,-0.2916,0,0
4272,-0.033013979553492,-0.2912,0,0
4273,-0.033013980853058,-0.2908,0,0
4274,-0.033013982152624,-0.2904,0,0
4275,-0.03301398345219,-0.29,0,0
4276,-0.033013984751756,-0.2896,0,0
4277,-0.033013986051322,-0.2892,0,0
4278,-0.033013987350888,-0.2888,0,0
4279,-0.033013988650454,-0.2884,0,0
4280,-0.03301398995002,-0.288,0,0
4281,-0.033013991249587,-0.2876,0,0
4282,-0.033013992549153,-0.2872,0,0
4283,-0.033013993848719,-0.2868,0,0
4284,-0.033013995148285,-0.2864,0,0
4285,-0.033013996447851,-0.286,0,0
4286,-0.033013997747417,-0.2856,0,0
4287,-0.033013999046983,-0.2852,0,0
4288,-0.033014000346549,-0.2848,0,0
4289,-0.033014001646115,-0.2844,0,0
4290,-0.033014002945681,-0.284,0,0
4291,-0.033014004245247,-0.2836,0,0
4292,-0.033014005544813,-0.2832,0,0
4293,-0.033014006844379,-0.2828,0,0
4294,-0.033014008143945,-0.2824,0,0
4295,-0.033014009443511,-0.282,0,0
4296,-0.033014010743077,-0.2816,0,0
4297,-0.033014012042643,-0.2812,0,0
4298,-0.033014013342209,-0.2808,0,0
4299,-0.033014014641775,-0.2804,0,0
4300,-0.033014015941341,-0.28,0,0
4301,-0.033014017240907,-0.2796,0,0
4302,-0.033014018540473,-0.2792,0,0
4303,-0.033014019840039,-0.2788,0,0
4304,-0.033014021139605,-0.2784,0,0
4305,-0.033014022439171,-0.278,0,0
4306,-0.033014023738738,-0.2776,0,0
4307,-0.033014025038304,-0.2772,0,0
4308,-0.03301402633787,-0.2768,0,0
4309,-0.033014027637436,-0.2764,0,0
4310,-0.033014028937002,-0.276,0,0
4311,-0.033014030236568,-0.2756,0,0
4312,-0.033014031536134,-0.2752,0,0
4313,-0.0330140328357,-0.2748,0,0
4314,-0.033014034135266,-0.2744,0,0
4315,-0.033014035434832,-0.274,0,0
4316,-0.033014036734398,-0.2736,0,0
4317,-0.033014038033964,-0.2732,0,0
4318,-0.03301403933353,-0.2728,0,0
4319,-0.033014040633096,-0.2724,0,0
4320,-0.033014041932662,-0.272,0,0
4321,-0.033014043232228,-0.2716,0,0
4322,-0.033014044531794,-0.2712,0,0
4323,-0.03301404583136,-0.2708,0,0
4324,-0.033014047130926,-0.2704,0,0
4325,-0.033014048430492,-0.27,0,0
4326,-0.033014049730058,-0.2696,0,0
4327,-0.033014051029624,-0.2692,0,0
4328,-0.03301405232919,-0.2688,0,0
4329,-0.033014053628756,-0.2684,0,0
4330,-0.033014054928322,-0.268,0,0
4331,-0.033014056227889,-0.2676,0,0
4332,-0.033014057527455,-0.2672,0,0
4333,-0.033014058827021,-0.2668,0,0
4334,-0.033014060126587,-0.2664,0,0
4335,-0.033014061426153,-0.266,0,0
4336,-0.033014062725719,-0.2656,0,0
4337,-0.033014064025285,-0.2652,0,0
4338,-0.033014065324851,-0.2648,0,0
4339,-0.033014066624417,-0.2644,0,0
4340,-0.033014067923983,-0.264,0,0
4341,-0.033014069223549,-0.2636,0,0
4342,-0.033014070523115,-0.2632,0,0
4343,-0.033014071822681,-0.2628,0,0
4344,-0.033014073122247,-0.2624,0,0
4345,-0.033014074421813,-0.262,0,0
4346,-0.033014075721379,-0.2616,0,0
4347,-0.033014077020945,-0.2612,0,0
4348,-0.033014078320511,-0.2608,0,0
4349,-0.033014079620077,-0.2604,0,0
4350,-0.033014080919643,-0.26,0,0
4351,-0.033014082219209,-0.2596,0,0
4352,-0.033014083518775,-0.2592,0,0
4353,-0.033014084818341,-0.2588,0,0
4354,-0.033014086117907,-0.2584,0,0
4355,-0.033014087417473,-0.258,0,0
4356,-0.03301408871704,-0.2576,0,0
4357,-0.033014090016606,-0.2572,0,0
4358,-0.033014091316172,-0.2568,0,0
4359,-0.033014092615738,-0.2564,0,0
4360,-0.033014093915304,-0.256,0,0
4361,-0.03301409521487,-0.2556,0,0
4362,-0.033014096514436,-0.2552,0,0
4363,-0.033014097814002,-0.2548,0,0
4364,-0.033014099113568,-0.2544,0,0
4365,-0.033014100413134,-0.254,0,0
4366,-0.0330141017127,-0.2536,0,0
4367,-0.033014103012266,-0.2532,0,0
4368,-0.033014104311832,-0.2528,0,0
4369,-0.033014105611398,-0.2524,0,0
4370,-0.033014106910964,-0.252,0,0
4371,-0.03301410821053,-0.2516,0,0
4372,-0.033014109510096,-0.2512,0,0
4373,-0.033014110809662,-0.2508,0,0
4374,-0.033014112109228,-0.2504,0,0
4375,-0.033014113408794,-0.25,0,0
4376,-0.03301411470836,-0.2496,0,0
4377,-0.033014116007926,-0.2492,0,0
4378,-0.033014117307493,-0.2488,0,0
4379,-0.033014118607059,-0.2484,0,0
4380,-0.033014119906624,-0.248,0,0
4381,-0.033014121206191,-0.2476,0,0
4382,-0.033014122505757,-0.2472,0,0
4383,-0.033014123805323,-0.2468,0,0
4384,-0.033014125104889,-0.2464,0,0
4385,-0.033014126404455,-0.246,0,0
4386,-0.033014127704021,-0.2456,0,0
4387,-0.033014129003587,-0.2452,0,0
4388,-0.033014130303153,-0.2448,0,0
4389,-0.033014131602719,-0.2444,0,0
4390,-0.033014132902285,-0.244,0,0
4391,-0.033014134201851,-0.2436,0,0
4392,-0.033014135501417,-0.2432,0,0
4393,-0.033014136800983,-0.2428,0,0
4394,-0.033014138100549,-0.2424,0,0
4395,-0.033014139400115,-0.242,0,0
4396,-0.033014140699681,-0.2416,0,0
4397,-0.033014141999247,-0.2412,0,0
4398,-0.033014143298813,-0.2408,0,0
4399,-0.033014144598379,-0.2404,0,0
4400,-0.033014145897945,-0.24,0,0
4401,-0.033014147197511,-0.2396,0,0
4402,-0.033014148497078,-0.2392,0,0
4403,-0.033014149796644,-0.2388,0,0
4404,-0.03301415109621,-0.2384,0,0
4405,-0.033014152395776,-0.238,0,0
4406,-0.033014153695342,-0.2376,0,0
4407,-0.033014154994908,-0.2372,0,0
4408,-0.033014156294474,-0.2368,0,0
4409,-0.03301415759404,-0.2364,0,0
4410,-0.033014158893606,-0.236,0,0
4411,-0.033014160193172,-0.2356,0,0
4412,-0.033014161492738,-0.2352,0,0
4413,-0.033014162792304,-0.2348,0,0
4414,-0.03301416409187,-0.2344,0,0
4415,-0.033014165391436,-0.234,0,0
4416,-0.033014166691002,-0.2336,0,0
4417,-0.033014167990568,-0.2332,0,0
4418,-0.033014169290134,-0.2328,0,0
4419,-0.0330141705897,-0.2324,0,0
4420,-0.033014171889266,-0.232,0,0
4421,-0.033014173188832,-0.2316,0,0
4422,-0.033014174488398,-0.2312,0,0
4423,-0.033014175787964,-0.2308,0,0
4424,-0.03301417708753,-0.2304,0,0
4425,-0.033014178387096,-0.23,0,0
4426,-0.033014179686662,-0.2296,0,0
4427,-0.033014180986229,-0.2292,0,0
4428,-0.033014182285795,-0.2288,0,0
4429,-0.033014183585361,-0.2284,0,0
4430,-0.033014184884927,-0.228,0,0
4431,-0.033014186184493,-0.2276,0,0
4432,-0.033014187484059,-0.2272,0,0
4433,-0.033014188783625,-0.2268,0,0
4434,-0.033014190083191,-0.2264,0,0
4435,-0.033014191382757,-0.226,0,0
4436,-0.033014192682323,-0.2256,0,0
4437,-0.033014193981889,-0.2252,0,0
4438,-0.033014195281455,-0.2248,0,0
4439,-0.033014196581021,-0.2244,0,0
4440,-0.033014197880587,-0.224,0,0
4441,-0.033014199180153,-0.2236,0,0
4442,-0.033014200479719,-0.2232,0,0
4443,-0.033014201779285,-0.2228,0,0
4444,-0.033014203078851,-0.2224,0,0
4445,-0.033014204378417,-0.222,0,0
4446,-0.033014205677983,-0.2216,0,0
4447,-0.033014206977549,-0.2212,0,0
4448,-0.033014208277115,-0.2208,0,0
4449,-0.033014209576681,-0.2204,0,0
4450,-0.033014210876247,-0.22,0,0
4451,-0.033014212175813,-0.2196,0,0
4452,-0.03301421347538,-0.2192,0,0
4453,-0.033014214774946,-0.2188,0,0
4454,-0.033014216074512,-0.2184,0,0
4455,-0.033014217374078,-0.218,0,0
4456,-0.033014218673644,-0.2176,0,0
4457,-0.03301421997321,-0.2172,0,0
4458,-0.033014221272776,-0.2168,0,0
4459,-0.033014222572342,-0.2164,0,0
4460,-0.033014223871908,-0.216,0,0
4461,-0.033014225171474,-0.2156,0,0
4462,-0.03301422647104,-0.2152,0,0
4463,-0.033014227770606,-0.2148,0,0
4464,-0.033014229070172,-0.2144,0,0
4465,-0.033014230369738,-0.214,0,0
4466,-0.033014231669304,-0.2136,0,0
4467,-0.03301423296887,-0.2132,0,0
4468,-0.033014234268436,-0.2128,0,0
4469,-0.033014235568002,-0.2124,0,0
4470,-0.033014236867568,-0.212,0,0
4471,-0.033014238167134,-0.2116,0,0
4472,-0.0330142394667,-0.2112,0,0
4473,-0.033014240766266,-0.2108,0,0
4474,-0.033014242065832,-0.2104,0,0
4475,-0.033014243365398,-0.21,0,0
4476,-0.033014244664964,-0.2096,0,0
4477,-0.033014245964531,-0.2092,0,0
4478,-0.033014247264097,-0.2088,0,0
4479,-0.033014248563663,-0.2084,0,0
4480,-0.033014249863229,-0.208,0,0
4481,-0.033014251162795,-0.2076,0,0
4482,-0.033014252462361,-0.2072,0,0
4483,-0.033014253761927,-0.2068,0,0
4484,-0.033014255061493,-0.2064,0,0
4485,-0.033014256361059,-0.206,0,0
4486,-0.033014257660625,-0.2056,0,0
4487,-0.033014258960191,-0.2052,0,0
4488,-0.033014260259757,-0.2048,0,0
4489,-0.033014261559323,-0.2044,0,0
4490,-0.033014262858889,-0.204,0,0
4491,-0.033014264158455,-0.2036,0,0
4492,-0.033014265458021,-0.2032,0,0
4493,-0.033014266757587,-0.2028,0,0
4494,-0.033014268057153,-0.2024,0,0
4495,-0.033014269356719,-0.202,0,0
4496,-0.033014270656285,-0.2016,0,0
4497,-0.033014271955851,-0.2012,0,0
4498,-0.033014273255417,-0.2008,0,0
4499,-0.033014274554984,-0.2004,0,0
4500,-0.033014275854549,-0.2,0,0
4501,-0.033014277154115,-0.1996,0,0
4502,-0.033014278453682,-0.1992,0,0
4503,-0.033014279753248,-0.1988,0,0
4504,-0.033014281052814,-0.1984,0,0
4505,-0.03301428235238,-0.198,0,0
4506,-0.033014283651946,-0.1976,0,0
4507,-0.033014284951512,-0.1972,0,0
4508,-0.033014286251078,-0.1968,0,0
4509,-0.033014287550644,-0.1964,0,0
4510,-0.03301428885021,-0.196,0,0
4511,-0.033014290149776,-0.1956,0,0
4512,-0.033014291449342,-0.1952,0,0
4513,-0.033014292748908,-0.1948,0,0
4514,-0.033014294048474,-0.1944,0,0
4515,-0.03301429534804,-0.194,0,0
4516,-0.033014296647606,-0.1936,0,0
4517,-0.033014297947172,-0.1932,0,0
4518,-0.033014299246738,-0.1928,0,0
4519,-0.033014300546304,-0.1924,0,0
4520,-0.03301430184587,-0.192,0,0
4521,-0.033014303145436,-0.1916,0,0
4522,-0.033014304445002,-0.1912,0,0
4523,-0.033014305744569,-0.1908,0,0
4524,-0.033014307044135,-0.1904,0,0
4525,-0.033014308343701,-0.19,0,0
4526,-0.033014309643267,-0.1896,0,0
4527,-0.033014310942833,-0.1892,0,0
4528,-0.033014312242399,-0.1888,0,0
4529,-0.033014313541965,-0.1884,0,0
4530,-0.033014314841531,-0.188,0,0
4531,-0.033014316141097,-0.1876,0,0
4532,-0.033014317440663,-0.1872,0,0
4533,-0.033014318740229,-0.1868,0,0
4534,-0.033014320039795,-0.1864,0,0
4535,-0.033014321339361,-0.186,0,0
4536,-0.033014322638927,-0.1856,0,0
4537,-0.033014323938493,-0.1852,0,0
4538,-0.033014325238059,-0.1848,0,0
4539,-0.033014326537625,-0.1844,0,0
4540,-0.033014327837191,-0.184,0,0
4541,-0.033014329136757,-0.1836,0,0
4542,-0.033014330436323,-0.1832,0,0
4543,-0.033014331735889,-0.1828,0,0
4544,-0.033014333035455,-0.1824,0,0
4545,-0.033014334335021,-0.182,0,0
4546,-0.033014335634587,-0.1816,0,0
4547,-0.033014336934153,-0.1812,0,0
4548,-0.03301433823372,-0.1808,0,0
4549,-0.033014339533286,-0.1804,0,0
4550,-0.033014340832852,-0.18,0,0
4551,-0.033014342132418,-0.1796,0,0
4552,-0.033014343431984,-0.1792,0,0
4553,-0.03301434473155,-0.1788,0,0
4554,-0.033014346031116,-0.1784,0,0
4555,-0.033014347330682,-0.178,0,0
4556,-0.033014348630248,-0.1776,0,0
4557,-0.033014349929814,-0.1772,0,0
4558,-0.03301435122938,-0.1768,0,0
4559,-0.033014352528946,-0.1764,0,0
4560,-0.033014353828512,-0.176,0,0
4561,-0.033014355128078,-0.1756,0,0
4562,-0.033014356427644,-0.1752,0,0
4563,-0.03301435772721,-0.1748,0,0
4564,-0.033014359026776,-0.1744,0,0
4565,-0.033014360326342,-0.174,0,0
4566,-0.033014361625908,-0.1736,0,0
4567,-0.033014362925474,-0.1732,0,0
4568,-0.03301436422504,-0.1728,0,0
4569,-0.033014365524606,-0.1724,0,0
4570,-0.033014366824172,-0.172,0,0
4571,-0.033014368123738,-0.1716,0,0
4572,-0.033014369423304,-0.1712,0,0
4573,-0.033014370722871,-0.1708,0,0
4574,-0.033014372022437,-0.1704,0,0
4575,-0.033014373322003,-0.17,0,0
4576,-0.033014374621569,-0.1696,0,0
4577,-0.033014375921135,-0.1692,0,0
4578,-0.033014377220701,-0.1688,0,0
4579,-0.033014378520267,-0.1684,0,0
4580,-0.033014379819833,-0.168,0,0
4581,-0.033014381119399,-0.1676,0,0
4582,-0.033014382418965,-0.1672,0,0
4583,-0.033014383718531,-0.1668,0,0
4584,-0.033014385018097,-0.1664,0,0
4585,-0.033014386317663,-0.166,0,0
4586,-0.033014387617229,-0.1656,0,0
4587,-0.033014388916795,-0.1652,0,0
4588,-0.033014390216361,-0.1648,0,0
4589,-0.033014391515927,-0.1644,0,0
4590,-0.033014392815493,-0.164,0,0
4591,-0.033014394115059,-0.1636,0,0
4592,-0.033014395414625,-0.1632,0,0
4593,-0.033014396714191,-0.1628,0,0
4594,-0.033014398013757,-0.1624,0,0
4595,-0.033014399313323,-0.162,0,0
4596,-0.033014400612889,-0.1616,0,0
4597,-0.033014401912455,-0.1612,0,0
4598,-0.033014403212022,-0.1608,0,0
4599,-0.033014404511588,-0.1604,0,0
4600,-0.033014405811154,-0.16,0,0
4601,-0.03301440711072,-0.1596,0,0
4602,-0.033014408410286,-0.1592,0,0
4603,-0.033014409709852,-0.1588,0,0
4604,-0.033014411009418,-0.1584,0,0
4605,-0.033014412308984,-0.158,0,0
4606,-0.03301441360855,-0.1576,0,0
4607,-0.033014414908116,-0.1572,0,0
4608,-0.033014416207682,-0.1568,0,0
4609,-0.033014417507248,-0.1564,0,0
4610,-0.033014418806814,-0.156,0,0
4611,-0.03301442010638,-0.1556,0,0
4612,-0.033014421405946,-0.1552,0,0
4613,-0.033014422705512,-0.1548,0,0
4614,-0.033014424005078,-0.1544,0,0
4615,-0.033014425304644,-0.154,0,0
4616,-0.03301442660421,-0.1536,0,0
4617,-0.033014427903776,-0.1532,0,0
4618,-0.033014429203342,-0.1528,0,0
4619,-0.033014430502908,-0.1524,0,0
4620,-0.033014431802475,-0.152,0,0
4621,-0.03301443310204,-0.1516,0,0
4622,-0.033014434401606,-0.1512,0,0
4623,-0.033014435701173,-0.1508,0,0
4624,-0.033014437000739,-0.1504,0,0
4625,-0.033014438300305,-0.15,0,0
4626,-0.033014439599871,-0.1496,0,0
4627,-0.033014440899437,-0.1492,0,0
4628,-0.033014442199003,-0.1488,0,0
4629,-0.033014443498569,-0.1484,0,0
4630,-0.033014444798135,-0.148,0,0
4631,-0.033014446097701,-0.1476,0,0
4632,-0.033014447397267,-0.1472,0,0
4633,-0.033014448696833,-0.1468,0,0
4634,-0.033014449996399,-0.1464,0,0
4635,-0.033014451295965,-0.146,0,0
4636,-0.033014452595531,-0.1456,0,0
4637,-0.033014453895097,-0.1452,0,0
4638,-0.033014455194663,-0.1448,0,0
4639,-0.033014456494229,-0.1444,0,0
4640,-0.033014457793795,-0.144,0,0
4641,-0.033014459093361,-0.1436,0,0
4642,-0.033014460392927,-0.1432,0,0
4643,-0.033014461692493,-0.1428,0,0
4644,-0.03301446299206,-0.1424,0,0
4645,-0.033014464291626,-0.142,0,0
4646,-0.033014465591192,-0.1416,0,0
4647,-0.033014466890758,-0.1412,0,0
4648,-0.033014468190324,-0.1408,0,0
4649,-0.03301446948989,-0.1404,0,0
4650,-0.033014470789456,-0.14,0,0
4651,-0.033014472089022,-0.1396,0,0
4652,-0.033014473388588,-0.1392,0,0
4653,-0.033014474688154,-0.1388,0,0
4654,-0.03301447598772,-0.1384,0,0
4655,-0.033014477287286,-0.138,0,0
4656,-0.033014478586852,-0.1376,0,0
4657,-0.033014479886418,-0.1372,0,0
4658,-0.033014481185984,-0.1368,0,0
4659,-0.03301448248555,-0.1364,0,0
4660,-0.033014483785116,-0.136,0,0
4661,-0.033014485084682,-0.1356,0,0
4662,-0.033014486384248,-0.1352,0,0
4663,-0.033014487683814,-0.1348,0,0
4664,-0.03301448898338,-0.1344,0,0
4665,-0.033014490282946,-0.134,0,0
4666,-0.033014491582512,-0.1336,0,0
4667,-0.033014492882078,-0.1332,0,0
4668,-0.033014494181644,-0.1328,0,0
4669,-0.033014495481211,-0.1324,0,0
4670,-0.033014496780777,-0.132,0,0
4671,-0.033014498080343,-0.1316,0,0
4672,-0.033014499379909,-0.1312,0,0
4673,-0.033014500679475,-0.1308,0,0
4674,-0.033014501979041,-0.1304,0,0
4675,-0.033014503278607,-0.13,0,0
4676,-0.033014504578173,-0.1296,0,0
4677,-0.033014505877739,-0.1292,0,0
4678,-0.033014507177305,-0.1288,0,0
4679,-0.033014508476871,-0.1284,0,0
4680,-0.033014509776437,-0.128,0,0
4681,-0.033014511076003,-0.1276,0,0
4682,-0.033014512375569,-0.1272,0,0
4683,-0.033014513675135,-0.1268,0,0
4684,-0.033014514974701,-0.1264,0,0
4685,-0.033014516274267,-0.126,0,0
4686,-0.033014517573833,-0.1256,0,0
4687,-0.033014518873399,-0.1252,0,0
4688,-0.033014520172965,-0.1248,0,0
4689,-0.033014521472531,-0.1244,0,0
4690,-0.033014522772097,-0.124,0,0
4691,-0.033014524071663,-0.1236,0,0
4692,-0.033014525371229,-0.1232,0,0
4693,-0.033014526670795,-0.1228,0,0
4694,-0.033014527970362,-0.1224,0,0
4695,-0.033014529269928,-0.122,0,0
4696,-0.033014530569494,-0.1216,0,0
4697,-0.03301453186906,-0.1212,0,0
4698,-0.033014533168626,-0.1208,0,0
4699,-0.033014534468192,-0.1204,0,0
4700,-0.033014535767758,-0.12,0,0
4701,-0.033014537067324,-0.1196,0,0
4702,-0.03301453836689,-0.1192,0,0
4703,-0.033014539666456,-0.1188,0,0
4704,-0.033014540966022,-0.1184,0,0
4705,-0.033014542265588,-0.118,0,0
4706,-0.033014543565154,-0.1176,0,0
4707,-0.03301454486472,-0.1172,0,0
4708,-0.033014546164286,-0.1168,0,0
4709,-0.033014547463852,-0.1164,0,0
4710,-0.033014548763418,-0.116,0,0
4711,-0.033014550062984,-0.1156,0,0
4712,-0.03301455136255,-0.1152,0,0
4713,-0.033014552662116,-0.1148,0,0
4714,-0.033014553961682,-0.1144,0,0
4715,-0.033014555261248,-0.114,0,0
4716,-0.033014556560814,-0.1136,0,0
4717,-0.03301455786038,-0.1132,0,0
4718,-0.033014559159946,-0.1128,0,0
4719,-0.033014560459513,-0.1124,0,0
4720,-0.033014561759079,-0.112,0,0
4721,-0.033014563058645,-0.1116,0,0
4722,-0.033014564358211,-0.1112,0,0
4723,-0.033014565657777,-0.1108,0,0
4724,-0.033014566957343,-0.1104,0,0
4725,-0.033014568256909,-0.11,0,0
4726,-0.033014569556475,-0.1096,0,0
4727,-0.033014570856041,-0.1092,0,0
4728,-0.033014572155607,-0.1088,0,0
4729,-0.033014573455173,-0.1084,0,0
4730,-0.033014574754739,-0.108,0,0
4731,-0.033014576054305,-0.1076,0,0
4732,-0.033014577353871,-0.1072,0,0
4733,-0.033014578653437,-0.1068,0,0
4734,-0.033014579953003,-0.1064,0,0
4735,-0.033014581252569,-0.106,0,0
4736,-0.033014582552135,-0.1056,0,0
4737,-0.033014583851701,-0.1052,0,0
4738,-0.033014585151267,-0.1048,0,0
4739,-0.033014586450833,-0.1044,0,0
4740,-0.033014587750399,-0.104,0,0
4741,-0.033014589049966,-0.1036,0,0
4742,-0.033014590349531,-0.1032,0,0
4743,-0.033014591649097,-0.1028,0,0
4744,-0.033014592948664,-0.1024,0,0
4745,-0.03301459424823,-0.102,0,0
4746,-0.033014595547796,-0.1016,0,0
4747,-0.033014596847362,-0.1012,0,0
4748,-0.033014598146928,-0.1008,0,0
4749,-0.033014599446494,-0.1004,0,0
4750,-0.03301460074606,-0.1,0,0
4751,-0.033014602045626,-0.0996,0,0
4752,-0.033014603345192,-0.0992,0,0
4753,-0.033014604644758,-0.0988,0,0
4754,-0.033014605944324,-0.0984,0,0
4755,-0.03301460724389,-0.098,0,0
4756,-0.033014608543456,-0.0976,0,0
4757,-0.033014609843022,-0.0972,0,0
4758,-0.033014611142588,-0.0968,0,0
4759,-0.033014612442154,-0.0964,0,0
4760,-0.03301461374172,-0.096,0,0
4761,-0.033014615041286,-0.0956,0,0
4762,-0.033014616340852,-0.0952,0,0
4763,-0.033014617640418,-0.0948,0,0
4764,-0.033014618939984,-0.0944,0,0
4765,-0.033014620239551,-0.094,0,0
4766,-0.033014621539117,-0.0936,0,0
4767,-0.033014622838683,-0.0932,0,0
4768,-0.033014624138248,-0.0928,0,0
4769,-0.033014625437815,-0.0924,0,0
4770,-0.033014626737381,-0.092,0,0
4771,-0.033014628036947,-0.0916,0,0
4772,-0.033014629336513,-0.0912,0,0
4773,-0.033014630636079,-0.0908,0,0
4774,-0.033014631935645,-0.0904,0,0
4775,-0.033014633235211,-0.09,0,0
4776,-0.033014634534777,-0.0896,0,0
4777,-0.033014635834343,-0.0892,0,0
4778,-0.033014637133909,-0.0888,0,0
4779,-0.033014638433475,-0.0884,0,0
4780,-0.033014639733041,-0.088,0,0
4781,-0.033014641032607,-0.0876,0,0
4782,-0.033014642332173,-0.0872,0,0
4783,-0.033014643631739,-0.0868,0,0
4784,-0.033014644931305,-0.0864,0,0
4785,-0.033014646230871,-0.086,0,0
4786,-0.033014647530437,-0.0856,0,0
4787,-0.033014648830003,-0.0852,0,0
4788,-0.033014650129569,-0.0848,0,0
4789,-0.033014651429135,-0.0844,0,0
4790,-0.033014652728702,-0.084,0,0
4791,-0.033014654028268,-0.0836,0,0
4792,-0.033014655327834,-0.0832,0,0
4793,-0.0330146566274,-0.0828,0,0
4794,-0.033014657926966,-0.0824,0,0
4795,-0.033014659226532,-0.082,0,0
4796,-0.033014660526098,-0.0816,0,0
4797,-0.033014661825664,-0.0812,0,0
4798,-0.03301466312523,-0.0808,0,0
4799,-0.033014664424796,-0.0804,0,0
4800,-0.033014665724362,-0.08,0,0
4801,-0.033014667023928,-0.0796,0,0
4802,-0.033014668323494,-0.0792,0,0
4803,-0.03301466962306,-0.0788,0,0
4804,-0.033014670922626,-0.0784,0,0
4805,-0.033014672222192,-0.078,0,0
4806,-0.033014673521758,-0.0776,0,0
4807,-0.033014674821324,-0.0772,0,0
4808,-0.03301467612089,-0.0768,0,0
4809,-0.033014677420456,-0.0764,0,0
4810,-0.033014678720022,-0.076,0,0
4811,-0.033014680019588,-0.0756,0,0
4812,-0.033014681319154,-0.0752,0,0
4813,-0.03301468261872,-0.0748,0,0
4814,-0.033014683918287,-0.0744,0,0
4815,-0.033014685217853,-0.074,0,0
4816,-0.033014686517419,-0.0736,0,0
4817,-0.033014687816985,-0.0732,0,0
4818,-0.033014689116551,-0.0728,0,0
4819,-0.033014690416117,-0.0724,0,0
4820,-0.033014691715683,-0.072,0,0
4821,-0.033014693015249,-0.0716,0,0
4822,-0.033014694314815,-0.0712,0,0
4823,-0.033014695614381,-0.0708,0,0
4824,-0.033014696913947,-0.0704,0,0
4825,-0.033014698213513,-0.07,0,0
4826,-0.033014699513079,-0.0696,0,0
4827,-0.033014700812645,-0.0692,0,0
4828,-0.033014702112211,-0.0688,0,0
4829,-0.033014703411777,-0.0684,0,0
4830,-0.033014704711343,-0.068,0,0
4831,-0.033014706010909,-0.0676,0,0
4832,-0.033014707310475,-0.0672,0,0
4833,-0.033014708610041,-0.0668,0,0
4834,-0.033014709909607,-0.0664,0,0
4835,-0.033014711209173,-0.066,0,0
4836,-0.033014712508739,-0.0656,0,0
4837,-0.033014713808305,-0.0652,0,0
4838,-0.033014715107871,-0.0648,0,0
4839,-0.033014716407437,-0.0644,0,0
4840,-0.033014717707004,-0.064,0,0
4841,-0.03301471900657,-0.0636,0,0
4842,-0.033014720306136,-0.0632,0,0
4843,-0.033014721605702,-0.0628,0,0
4844,-0.033014722905268,-0.0624,0,0
4845,-0.033014724204834,-0.062,0,0
4846,-0.0330147255044,-0.0616,0,0
4847,-0.033014726803966,-0.0612,0,0
4848,-0.033014728103532,-0.0608,0,0
4849,-0.033014729403098,-0.0604,0,0
4850,-0.033014730702664,-0.06,0,0
4851,-0.03301473200223,-0.0596,0,0
4852,-0.033014733301796,-0.0592,0,0
4853,-0.033014734601362,-0.0588,0,0
4854,-0.033014735900928,-0.0584,0,0
4855,-0.033014737200494,-0.058,0,0
4856,-0.03301473850006,-0.0576,0,0
4857,-0.033014739799626,-0.0572,0,0
4858,-0.033014741099192,-0.0568,0,0
4859,-0.033014742398758,-0.0564,0,0
4860,-0.033014743698324,-0.056,0,0
4861,-0.03301474499789,-0.0556,0,0
4862,-0.033014746297457,-0.0552,0,0
4863,-0.033014747597023,-0.0548,0,0
4864,-0.033014748896588,-0.0544,0,0
4865,-0.033014750196155,-0.054,0,0
4866,-0.033014751495721,-0.0536,0,0
4867,-0.033014752795287,-0.0532,0,0
4868,-0.033014754094853,-0.0528,0,0
4869,-0.033014755394419,-0.0524,0,0
4870,-0.033014756693985,-0.052,0,0
4871,-0.033014757993551,-0.0516,0,0
4872,-0.033014759293117,-0.0512,0,0
4873,-0.033014760592683,-0.0508,0,0
4874,-0.033014761892249,-0.0504,0,0
4875,-0.033014763191815,-0.05,0,0
4876,-0.033014764491381,-0.0496,0,0
4877,-0.033014765790947,-0.0492,0,0
4878,-0.033014767090513,-0.0488,0,0
4879,-0.033014768390079,-0.0484,0,0
4880,-0.033014769689645,-0.048,0,0
4881,-0.033014770989211,-0.0476,0,0
4882,-0.033014772288777,-0.0472,0,0
4883,-0.033014773588343,-0.0468,0,0
4884,-0.033014774887909,-0.0464,0,0
4885,-0.033014776187475,-0.046,0,0
4886,-0.033014777487042,-0.0456,0,0
4887,-0.033014778786608,-0.0452,0,0
4888,-0.033014780086174,-0.0448,0,0
4889,-0.03301478138574,-0.0444,0,0
4890,-0.033014782685306,-0.044,0,0
4891,-0.033014783984872,-0.0436,0,0
4892,-0.033014785284438,-0.0432,0,0
4893,-0.033014786584004,-0.0428,0,0
4894,-0.03301478788357,-0.0424,0,0
4895,-0.033014789183136,-0.042,0,0
4896,-0.033014790482702,-0.0416,0,0
4897,-0.033014791782268,-0.0412,0,0
4898,-0.033014793081834,-0.0408,0,0
4899,-0.0330147943814,-0.0404,0,0
4900,-0.033014795680966,-0.04,0,0
