id,psi_e,x,y,z
2505,-0.035757618246139,-0.998,0,0
2506,-0.035757619545704,-0.9976,0,0
2507,-0.03575762084527,-0.9972,0,0
2508,-0.035757622144836,-0.9968,0,0
2509,-0.035757623444401,-0.9964,0,0
2510,-0.035757624743967,-0.996,0,0
2511,-0.035757626043533,-0.9956,0,0
2512,-0.035757627343099,-0.9952,0,0
2513,-0.035757628642664,-0.9948,0,0
2514,-0.03575762994223,-0.9944,0,0
2515,-0.035757631241796,-0.994,0,0
2516,-0.035757632541361,-0.9936,0,0
2517,-0.035757633840927,-0.9932,0,0
2518,-0.035757635140493,-0.9928,0,0
2519,-0.035757636440059,-0.9924,0,0
2520,-0.035757637739624,-0.992,0,0
2521,-0.03575763903919,-0.9916,0,0
2522,-0.035757640338756,-0.9912,0,0
2523,-0.035757641638321,-0.9908,0,0
2524,-0.035757642937887,-0.9904,0,0
2525,-0.035757644237453,-0.99,0,0
2526,-0.035757645537018,-0.9896,0,0
2527,-0.035757646836584,-0.9892,0,0
2528,-0.03575764813615,-0.9888,0,0
2529,-0.035757649435716,-0.9884,0,0
2530,-0.035757650735281,-0.988,0,0
2531,-0.035757652034847,-0.9876,0,0
2532,-0.035757653334413,-0.9872,0,0
2533,-0.035757654633978,-0.9868,0,0
2534,-0.035757655933544,-0.9864,0,0
2535,-0.03575765723311,-0.986,0,0
2536,-0.035757658532675,-0.9856,0,0
2537,-0.035757659832241,-0.9852,0,0
2538,-0.035757661131807,-0.9848,0,0
2539,-0.035757662431373,-0.9844,0,0
2540,-0.035757663730938,-0.984,0,0
2541,-0.035757665030504,-0.9836,0,0
2542,-0.03575766633007,-0.9832,0,0
2543,-0.035757667629635,-0.9828,0,0
2544,-0.035757668929201,-0.9824,0,0
2545,-0.035757670228767,-0.982,0,0
2546,-0.035757671528332,-0.9816,0,0
2547,-0.035757672827898,-0.9812,0,0
2548,-0.035757674127464,-0.9808,0,0
2549,-0.03575767542703,-0.9804,0,0
2550,-0.035757676726595,-0.98,0,0
2551,-0.035757678026161,-0.9796,0,0
2552,-0.035757679325727,-0.9792,0,0
2553,-0.035757680625292,-0.9788,0,0
2554,-0.035757681924858,-0.9784,0,0
2555,-0.035757683224424,-0.978,0,0
2556,-0.035757684523989,-0.9776,0,0
2557,-0.035757685823555,-0.9772,0,0
2558,-0.035757687123121,-0.9768,0,0
2559,-0.035757688422687,-0.9764,0,0
2560,-0.035757689722252,-0.976,0,0
2561,-0.035757691021818,-0.9756,0,0
2562,-0.035757692321384,-0.9752,0,0
2563,-0.035757693620949,-0.9748,0,0
2564,-0.035757694920515,-0.9744,0,0
2565,-0.035757696220081,-0.974,0,0
2566,-0.035757697519647,-0.9736,0,0
2567,-0.035757698819212,-0.9732,0,0
2568,-0.035757700118778,-0.9728,0,0
2569,-0.035757701418344,-0.9724,0,0
2570,-0.035757702717909,-0.972,0,0
2571,-0.035757704017475,-0.9716,0,0
2572,-0.035757705317041,-0.9712,0,0
2573,-0.035757706616606,-0.9708,0,0
2574,-0.035757707916172,-0.9704,0,0
2575,-0.035757709215738,-0.97,0,0
2576,-0.035757710515303,-0.9696,0,0
2577,-0.035757711814869,-0.9692,0,0
2578,-0.035757713114435,-0.9688,0,0
2579,-0.035757714414001,-0.9684,0,0
2580,-0.035757715713566,-0.968,0,0
2581,-0.035757717013132,-0.9676,0,0
2582,-0.035757718312698,-0.9672,0,0
2583,-0.035757719612264,-0.9668,0,0
2584,-0.035757720911829,-0.9664,0,0
2585,-0.035757722211395,-0.966,0,0
2586,-0.03575772351096,-0.9656,0,0
2587,-0.035757724810526,-0.9652,0,0
2588,-0.035757726110092,-0.9648,0,0
2589,-0.035757727409658,-0.9644,0,0
2590,-0.035757728709223,-0.964,0,0
2591,-0.035757730008789,-0.9636,0,0
2592,-0.035757731308355,-0.9632,0,0
2593,-0.035757732607921,-0.9628,0,0
2594,-0.035757733907486,-0.9624,0,0
2595,-0.035757735207052,-0.962,0,0
2596,-0.035757736506617,-0.9616,0,0
2597,-0.035757737806183,-0.9612,0,0
2598,-0.035757739105749,-0.9608,0,0
2599,-0.035757740405315,-0.9604,0,0
2600,-0.03575774170488,-0.96,0,0
2601,-0.035757743004446,-0.9596,0,0
2602,-0.035757744304012,-0.9592,0,0
2603,-0.035757745603578,-0.9588,0,0
2604,-0.035757746903143,-0.9584,0,0
2605,-0.035757748202709,-0.958,0,0
2606,-0.035757749502275,-0.9576,0,0
2607,-0.03575775080184,-0.9572,0,0
2608,-0.035757752101406,-0.9568,0,0
2609,-0.035757753400972,-0.9564,0,0
2610,-0.035757754700537,-0.956,0,0
2611,-0.035757756000103,-0.9556,0,0
2612,-0.035757757299669,-0.9552,0,0
2613,-0.035757758599235,-0.9548,0,0
2614,-0.0357577598988,-0.9544,0,0
2615,-0.035757761198366,-0.954,0,0
2616,-0.035757762497932,-0.9536,0,0
2617,-0.035757763797497,-0.9532,0,0
2618,-0.035757765097063,-0.9528,0,0
2619,-0.035757766396629,-0.9524,0,0
2620,-0.035757767696194,-0.952,0,0
2621,-0.03575776899576,-0.9516,0,0
2622,-0.035757770295326,-0.9512,0,0
2623,-0.035757771594892,-0.9508,0,0
2624,-0.035757772894457,-0.9504,0,0
2625,-0.035757774194023,-0.95,0,0
2626,-0.035757775493589,-0.9496,0,0
2627,-0.035757776793154,-0.9492,0,0
2628,-0.03575777809272,-0.9488,0,0
2629,-0.035757779392286,-0.9484,0,0
2630,-0.035757780691851,-0.948,0,0
2631,-0.035757781991417,-0.9476,0,0
2632,-0.035757783290983,-0.9472,0,0
2633,-0.035757784590549,-0.9468,0,0
2634,-0.035757785890114,-0.9464,0,0
2635,-0.03575778718968,-0.946,0,0
2636,-0.035757788489246,-0.9456,0,0
2637,-0.035757789788811,-0.9452,0,0
2638,-0.035757791088377,-0.9448,0,0
2639,-0.035757792387943,-0.9444,0,0
2640,-0.035757793687508,-0.944,0,0
2641,-0.035757794987074,-0.9436,0,0
2642,-0.03575779628664,-0.9432,0,0
2643,-0.035757797586206,-0.9428,0,0
2644,-0.035757798885771,-0.9424,0,0
2645,-0.035757800185337,-0.942,0,0
2646,-0.035757801484903,-0.9416,0,0
2647,-0.035757802784468,-0.9412,0,0
2648,-0.035757804084034,-0.9408,0,0
2649,-0.0357578053836,-0.9404,0,0
2650,-0.035757806683165,-0.94,0,0
2651,-0.035757807982731,-0.9396,0,0
2652,-0.035757809282297,-0.9392,0,0
2653,-0.035757810581862,-0.9388,0,0
2654,-0.035757811881428,-0.9384,0,0
2655,-0.035757813180994,-0.938,0,0
2656,-0.03575781448056,-0.9376,0,0
2657,-0.035757815780125,-0.9372,0,0
2658,-0.035757817079691,-0.9368,0,0
2659,-0.035757818379257,-0.9364,0,0
2660,-0.035757819678822,-0.936,0,0
2661,-0.035757820978388,-0.9356,0,0
2662,-0.035757822277954,-0.9352,0,0
2663,-0.03575782357752,-0.9348,0,0
2664,-0.035757824877085,-0.9344,0,0
2665,-0.035757826176651,-0.934,0,0
2666,-0.035757827476217,-0.9336,0,0
2667,-0.035757828775782,-0.9332,0,0
2668,-0.035757830075348,-0.9328,0,0
2669,-0.035757831374914,-0.9324,0,0
2670,-0.035757832674479,-0.932,0,0
2671,-0.035757833974045,-0.9316,0,0
2672,-0.035757835273611,-0.9312,0,0
2673,-0.035757836573177,-0.9308,0,0
2674,-0.035757837872742,-0.9304,0,0
2675,-0.035757839172308,-0.93,0,0
2676,-0.035757840471874,-0.9296,0,0
2677,-0.035757841771439,-0.9292,0,0
2678,-0.035757843071005,-0.9288,0,0
2679,-0.035757844370571,-0.9284,0,0
2680,-0.035757845670136,-0.928,0,0
2681,-0.035757846969702,-0.9276,0,0
2682,-0.035757848269268,-0.9272,0,0
2683,-0.035757849568834,-0.9268,0,0
2684,-0.035757850868399,-0.9264,0,0
2685,-0.035757852167965,-0.926,0,0
2686,-0.035757853467531,-0.9256,0,0
2687,-0.035757854767096,-0.9252,0,0
2688,-0.035757856066662,-0.9248,0,0
2689,-0.035757857366228,-0.9244,0,0
2690,-0.035757858665794,-0.924,0,0
2691,-0.035757859965359,-0.9236,0,0
2692,-0.035757861264925,-0.9232,0,0
2693,-0.035757862564491,-0.9228,0,0
2694,-0.035757863864056,-0.9224,0,0
2695,-0.035757865163622,-0.922,0,0
2696,-0.035757866463188,-0.9216,0,0
2697,-0.035757867762753,-0.9212,0,0
2698,-0.035757869062319,-0.9208,0,0
2699,-0.035757870361885,-0.9204,0,0
2700,-0.035757871661451,-0.92,0,0
2701,-0.035757872961016,-0.9196,0,0
2702,-0.035757874260582,-0.9192,0,0
2703,-0.035757875560148,-0.9188,0,0
2704,-0.035757876859713,-0.9184,0,0
2705,-0.035757878159279,-0.918,0,0
2706,-0.035757879458845,-0.9176,0,0
2707,-0.03575788075841,-0.9172,0,0
2708,-0.035757882057976,-0.9168,0,0
2709,-0.035757883357542,-0.9164,0,0
2710,-0.035757884657108,-0.916,0,0
2711,-0.035757885956673,-0.9156,0,0
2712,-0.035757887256239,-0.9152,0,0
2713,-0.035757888555805,-0.9148,0,0
2714,-0.03575788985537,-0.9144,0,0
2715,-0.035757891154936,-0.914,0,0
2716,-0.035757892454502,-0.9136,0,0
2717,-0.035757893754067,-0.9132,0,0
2718,-0.035757895053633,-0.9128,0,0
2719,-0.035757896353199,-0.9124,0,0
2720,-0.035757897652765,-0.912,0,0
2721,-0.03575789895233,-0.9116,0,0
2722,-0.035757900251896,-0.9112,0,0
2723,-0.035757901551462,-0.9108,0,0
2724,-0.035757902851027,-0.9104,0,0
2725,-0.035757904150593,-0.91,0,0
2726,-0.035757905450159,-0.9096,0,0
2727,-0.035757906749724,-0.9092,0,0
2728,-0.03575790804929,-0.9088,0,0
2729,-0.035757909348856,-0.9084,0,0
2730,-0.035757910648422,-0.908,0,0
2731,-0.035757911947987,-0.9076,0,0
2732,-0.035757913247553,-0.9072,0,0
2733,-0.035757914547119,-0.9068,0,0
2734,-0.035757915846684,-0.9064,0,0
2735,-0.03575791714625,-0.906,0,0
2736,-0.035757918445816,-0.9056,0,0
2737,-0.035757919745381,-0.9052,0,0
2738,-0.035757921044947,-0.9048,0,0
2739,-0.035757922344513,-0.9044,0,0
2740,-0.035757923644079,-0.904,0,0
2741,-0.035757924943644,-0.9036,0,0
2742,-0.03575792624321,-0.9032,0,0
2743,-0.035757927542776,-0.9028,0,0
2744,-0.035757928842341,-0.9024,0,0
2745,-0.035757930141907,-0.902,0,0
2746,-0.035757931441473,-0.9016,0,0
2747,-0.035757932741038,-0.9012,0,0
2748,-0.035757934040604,-0.9008,0,0
2749,-0.03575793534017,-0.9004,0,0
2750,-0.035757936639736,-0.9,0,0
2751,-0.035757937939301,-0.8996,0,0
2752,-0.035757939238867,-0.8992,0,0
2753,-0.035757940538433,-0.8988,0,0
2754,-0.035757941837998,-0.8984,0,0
2755,-0.035757943137564,-0.898,0,0
2756,-0.03575794443713,-0.8976,0,0
2757,-0.035757945736695,-0.8972,0,0
2758,-0.035757947036261,-0.8968,0,0
2759,-0.035757948335827,-0.8964,0,0
2760,-0.035757949635393,-0.896,0,0
2761,-0.035757950934958,-0.8956,0,0
2762,-0.035757952234524,-0.8952,0,0
2763,-0.03575795353409,-0.8948,0,0
2764,-0.035757954833655,-0.8944,0,0
2765,-0.035757956133221,-0.894,0,0
2766,-0.035757957432787,-0.8936,0,0
2767,-0.035757958732352,-0.8932,0,0
2768,-0.035757960031918,-0.8928,0,0
2769,-0.035757961331484,-0.8924,0,0
2770,-0.03575796263105,-0.892,0,0
2771,-0.035757963930615,-0.8916,0,0
2772,-0.035757965230181,-0.8912,0,0
2773,-0.035757966529747,-0.8908,0,0
2774,-0.035757967829312,-0.8904,0,0
2775,-0.035757969128878,-0.89,0,0
2776,-0.035757970428444,-0.8896,0,0
2777,-0.035757971728009,-0.8892,0,0
2778,-0.035757973027575,-0.8888,0,0
2779,-0.035757974327141,-0.8884,0,0
2780,-0.035757975626707,-0.888,0,0
2781,-0.035757976926272,-0.8876,0,0
2782,-0.035757978225838,-0.8872,0,0
2783,-0.035757979525404,-0.8868,0,0
2784,-0.035757980824969,-0.8864,0,0
2785,-0.035757982124535,-0.886,0,0
2786,-0.035757983424101,-0.8856,0,0
2787,-0.035757984723666,-0.8852,0,0
2788,-0.035757986023232,-0.8848,0,0
2789,-0.035757987322798,-0.8844,0,0
2790,-0.035757988622364,-0.884,0,0
2791,-0.035757989921929,-0.8836,0,0
2792,-0.035757991221495,-0.8832,0,0
2793,-0.035757992521061,-0.8828,0,0
2794,-0.035757993820627,-0.8824,0,0
2795,-0.035757995120192,-0.882,0,0
2796,-0.035757996419758,-0.8816,0,0
2797,-0.035757997719323,-0.8812,0,0
2798,-0.035757999018889,-0.8808,0,0
2799,-0.035758000318455,-0.8804,0,0
2800,-0.035758001618021,-0.88,0,0
2801,-0.035758002917586,-0.8796,0,0
2802,-0.035758004217152,-0.8792,0,0
2803,-0.035758005516718,-0.8788,0,0
2804,-0.035758006816283,-0.8784,0,0
2805,-0.035758008115849,-0.878,0,0
2806,-0.035758009415415,-0.8776,0,0
2807,-0.03575801071498,-0.8772,0,0
2808,-0.035758012014546,-0.8768,0,0
2809,-0.035758013314112,-0.8764,0,0
2810,-0.035758014613678,-0.876,0,0
2811,-0.035758015913243,-0.8756,0,0
2812,-0.035758017212809,-0.8752,0,0
2813,-0.035758018512375,-0.8748,0,0
2814,-0.03575801981194,-0.8744,0,0
2815,-0.035758021111506,-0.874,0,0
2816,-0.035758022411072,-0.8736,0,0
2817,-0.035758023710637,-0.8732,0,0
2818,-0.035758025010203,-0.8728,0,0
2819,-0.035758026309769,-0.8724,0,0
2820,-0.035758027609335,-0.872,0,0
2821,-0.0357580289089,-0.8716,0,0
2822,-0.035758030208466,-0.8712,0,0
2823,-0.035758031508032,-0.8708,0,0
2824,-0.035758032807597,-0.8704,0,0
2825,-0.035758034107163,-0.87,0,0
2826,-0.035758035406729,-0.8696,0,0
2827,-0.035758036706294,-0.8692,0,0
2828,-0.03575803800586,-0.8688,0,0
2829,-0.035758039305426,-0.8684,0,0
2830,-0.035758040604992,-0.868,0,0
2831,-0.035758041904557,-0.8676,0,0
2832,-0.035758043204123,-0.8672,0,0
2833,-0.035758044503689,-0.8668,0,0
2834,-0.035758045803254,-0.8664,0,0
2835,-0.03575804710282,-0.866,0,0
2836,-0.035758048402386,-0.8656,0,0
2837,-0.035758049701952,-0.8652,0,0
2838,-0.035758051001517,-0.8648,0,0
2839,-0.035758052301083,-0.8644,0,0
2840,-0.035758053600649,-0.864,0,0
2841,-0.035758054900214,-0.8636,0,0
2842,-0.03575805619978,-0.8632,0,0
2843,-0.035758057499346,-0.8628,0,0
2844,-0.035758058798911,-0.8624,0,0
2845,-0.035758060098477,-0.862,0,0
2846,-0.035758061398043,-0.8616,0,0
2847,-0.035758062697609,-0.8612,0,0
2848,-0.035758063997174,-0.8608,0,0
2849,-0.03575806529674,-0.8604,0,0
2850,-0.035758066596306,-0.86,0,0
2851,-0.035758067895871,-0.8596,0,0
2852,-0.035758069195437,-0.8592,0,0
2853,-0.035758070495003,-0.8588,0,0
2854,-0.035758071794568,-0.8584,0,0
2855,-0.035758073094134,-0.858,0,0
2856,-0.0357580743937,-0.8576,0,0
2857,-0.035758075693266,-0.8572,0,0
2858,-0.035758076992831,-0.8568,0,0
2859,-0.035758078292397,-0.8564,0,0
2860,-0.035758079591963,-0.856,0,0
2861,-0.035758080891528,-0.8556,0,0
2862,-0.035758082191094,-0.8552,0,0
2863,-0.03575808349066,-0.8548,0,0
2864,-0.035758084790225,-0.8544,0,0
2865,-0.035758086089791,-0.854,0,0
2866,-0.035758087389357,-0.8536,0,0
2867,-0.035758088688923,-0.8532,0,0
2868,-0.035758089988488,-0.8528,0,0
2869,-0.035758091288054,-0.8524,0,0
2870,-0.03575809258762,-0.852,0,0
2871,-0.035758093887185,-0.8516,0,0
2872,-0.035758095186751,-0.8512,0,0
2873,-0.035758096486317,-0.8508,0,0
2874,-0.035758097785882,-0.8504,0,0
2875,-0.035758099085448,-0.85,0,0
2876,-0.035758100385014,-0.8496,0,0
2877,-0.03575810168458,-0.8492,0,0
2878,-0.035758102984145,-0.8488,0,0
2879,-0.035758104283711,-0.8484,0,0
2880,-0.035758105583277,-0.848,0,0
2881,-0.035758106882842,-0.8476,0,0
2882,-0.035758108182408,-0.8472,0,0
2883,-0.035758109481974,-0.8468,0,0
2884,-0.035758110781539,-0.8464,0,0
2885,-0.035758112081105,-0.846,0,0
2886,-0.035758113380671,-0.8456,0,0
2887,-0.035758114680237,-0.8452,0,0
2888,-0.035758115979802,-0.8448,0,0
2889,-0.035758117279368,-0.8444,0,0
2890,-0.035758118578934,-0.844,0,0
2891,-0.035758119878499,-0.8436,0,0
2892,-0.035758121178065,-0.8432,0,0
2893,-0.035758122477631,-0.8428,0,0
2894,-0.035758123777197,-0.8424,0,0
2895,-0.035758125076762,-0.842,0,0
2896,-0.035758126376328,-0.8416,0,0
2897,-0.035758127675894,-0.8412,0,0
2898,-0.035758128975459,-0.8408,0,0
2899,-0.035758130275025,-0.8404,0,0
2900,-0.035758131574591,-0.84,0,0
2901,-0.035758132874156,-0.8396,0,0
2902,-0.035758134173722,-0.8392,0,0
2903,-0.035758135473288,-0.8388,0,0
2904,-0.035758136772854,-0.8384,0,0
2905,-0.035758138072419,-0.838,0,0
2906,-0.035758139371985,-0.8376,0,0
2907,-0.035758140671551,-0.8372,0,0
2908,-0.035758141971116,-0.8368,0,0
2909,-0.035758143270682,-0.8364,0,0
2910,-0.035758144570248,-0.836,0,0
2911,-0.035758145869814,-0.8356,0,0
2912,-0.035758147169379,-0.8352,0,0
2913,-0.035758148468945,-0.8348,0,0
2914,-0.035758149768511,-0.8344,0,0
2915,-0.035758151068076,-0.834,0,0
2916,-0.035758152367642,-0.8336,0,0
2917,-0.035758153667208,-0.8332,0,0
2918,-0.035758154966773,-0.8328,0,0
2919,-0.035758156266339,-0.8324,0,0
2920,-0.035758157565905,-0.832,0,0
2921,-0.035758158865471,-0.8316,0,0
2922,-0.035758160165036,-0.8312,0,0
2923,-0.035758161464602,-0.8308,0,0
2924,-0.035758162764168,-0.8304,0,0
2925,-0.035758164063733,-0.83,0,0
2926,-0.035758165363299,-0.8296,0,0
2927,-0.035758166662865,-0.8292,0,0
2928,-0.03575816796243,-0.8288,0,0
2929,-0.035758169261996,-0.8284,0,0
2930,-0.035758170561562,-0.828,0,0
2931,-0.035758171861128,-0.8276,0,0
2932,-0.035758173160693,-0.8272,0,0
2933,-0.035758174460259,-0.8268,0,0
2934,-0.035758175759824,-0.8264,0,0
2935,-0.03575817705939,-0.826,0,0
2936,-0.035758178358956,-0.8256,0,0
2937,-0.035758179658522,-0.8252,0,0
2938,-0.035758180958087,-0.8248,0,0
2939,-0.035758182257653,-0.8244,0,0
2940,-0.035758183557219,-0.824,0,0
2941,-0.035758184856785,-0.8236,0,0
2942,-0.03575818615635,-0.8232,0,0
2943,-0.035758187455916,-0.8228,0,0
2944,-0.035758188755482,-0.8224,0,0
2945,-0.035758190055047,-0.822,0,0
2946,-0.035758191354613,-0.8216,0,0
2947,-0.035758192654179,-0.8212,0,0
2948,-0.035758193953744,-0.8208,0,0
2949,-0.03575819525331,-0.8204,0,0
2950,-0.035758196552876,-0.82,0,0
2951,-0.035758197852442,-0.8196,0,0
2952,-0.035758199152007,-0.8192,0,0
2953,-0.035758200451573,-0.8188,0,0
2954,-0.035758201751139,-0.8184,0,0
2955,-0.035758203050704,-0.818,0,0
2956,-0.03575820435027,-0.8176,0,0
2957,-0.035758205649836,-0.8172,0,0
2958,-0.035758206949401,-0.8168,0,0
2959,-0.035758208248967,-0.8164,0,0
2960,-0.035758209548533,-0.816,0,0
2961,-0.035758210848099,-0.8156,0,0
2962,-0.035758212147664,-0.8152,0,0
2963,-0.03575821344723,-0.8148,0,0
2964,-0.035758214746796,-0.8144,0,0
2965,-0.035758216046361,-0.814,0,0
2966,-0.035758217345927,-0.8136,0,0
2967,-0.035758218645493,-0.8132,0,0
2968,-0.035758219945058,-0.8128,0,0
2969,-0.035758221244624,-0.8124,0,0
2970,-0.03575822254419,-0.812,0,0
2971,-0.035758223843756,-0.8116,0,0
2972,-0.035758225143321,-0.8112,0,0
2973,-0.035758226442887,-0.8108,0,0
2974,-0.035758227742453,-0.8104,0,0
2975,-0.035758229042018,-0.81,0,0
2976,-0.035758230341584,-0.8096,0,0
2977,-0.03575823164115,-0.8092,0,0
2978,-0.035758232940715,-0.8088,0,0
2979,-0.035758234240281,-0.8084,0,0
2980,-0.035758235539847,-0.808,0,0
2981,-0.035758236839413,-0.8076,0,0
2982,-0.035758238138978,-0.8072,0,0
2983,-0.035758239438544,-0.8068,0,0
2984,-0.03575824073811,-0.8064,0,0
2985,-0.035758242037675,-0.806,0,0
2986,-0.035758243337241,-0.8056,0,0
2987,-0.035758244636807,-0.8052,0,0
2988,-0.035758245936372,-0.8048,0,0
2989,-0.035758247235938,-0.8044,0,0
2990,-0.035758248535504,-0.804,0,0
2991,-0.03575824983507,-0.8036,0,0
2992,-0.035758251134635,-0.8032,0,0
2993,-0.035758252434201,-0.8028,0,0
2994,-0.035758253733767,-0.8024,0,0
2995,-0.035758255033332,-0.802,0,0
2996,-0.035758256332898,-0.8016,0,0
2997,-0.035758257632464,-0.8012,0,0
2998,-0.03575825893203,-0.8008,0,0
2999,-0.035758260231595,-0.8004,0,0
3000,-0.035758261531161,-0.8,0,0
3001,-0.035758262830727,-0.7996,0,0
3002,-0.035758264130292,-0.7992,0,0
3003,-0.035758265429858,-0.7988,0,0
3004,-0.035758266729424,-0.7984,0,0
3005,-0.035758268028989,-0.798,0,0
3006,-0.035758269328555,-0.7976,0,0
3007,-0.035758270628121,-0.7972,0,0
3008,-0.035758271927687,-0.7968,0,0
3009,-0.035758273227252,-0.7964,0,0
3010,-0.035758274526818,-0.796,0,0
3011,-0.035758275826384,-0.7956,0,0
3012,-0.035758277125949,-0.7952,0,0
3013,-0.035758278425515,-0.7948,0,0
3014,-0.035758279725081,-0.7944,0,0
3015,-0.035758281024646,-0.794,0,0
3016,-0.035758282324212,-0.7936,0,0
3017,-0.035758283623778,-0.7932,0,0
3018,-0.035758284923344,-0.7928,0,0
3019,-0.035758286222909,-0.7924,0,0
3020,-0.035758287522475,-0.792,0,0
3021,-0.035758288822041,-0.7916,0,0
3022,-0.035758290121606,-0.7912,0,0
3023,-0.035758291421172,-0.7908,0,0
3024,-0.035758292720738,-0.7904,0,0
3025,-0.035758294020303,-0.79,0,0
3026,-0.035758295319869,-0.7896,0,0
3027,-0.035758296619435,-0.7892,0,0
3028,-0.035758297919001,-0.7888,0,0
3029,-0.035758299218566,-0.7884,0,0
3030,-0.035758300518132,-0.788,0,0
3031,-0.035758301817698,-0.7876,0,0
3032,-0.035758303117263,-0.7872,0,0
3033,-0.035758304416829,-0.7868,0,0
3034,-0.035758305716395,-0.7864,0,0
3035,-0.03575830701596,-0.786,0,0
3036,-0.035758308315526,-0.7856,0,0
3037,-0.035758309615092,-0.7852,0,0
3038,-0.035758310914658,-0.7848,0,0
3039,-0.035758312214223,-0.7844,0,0
3040,-0.035758313513789,-0.784,0,0
3041,-0.035758314813355,-0.7836,0,0
3042,-0.03575831611292,-0.7832,0,0
3043,-0.035758317412486,-0.7828,0,0
3044,-0.035758318712052,-0.7824,0,0
3045,-0.035758320011617,-0.782,0,0
3046,-0.035758321311183,-0.7816,0,0
3047,-0.035758322610749,-0.7812,0,0
3048,-0.035758323910315,-0.7808,0,0
3049,-0.03575832520988,-0.7804,0,0
3050,-0.035758326509446,-0.78,0,0
3051,-0.035758327809012,-0.7796,0,0
3052,-0.035758329108577,-0.7792,0,0
3053,-0.035758330408143,-0.7788,0,0
3054,-0.035758331707709,-0.7784,0,0
3055,-0.035758333007275,-0.778,0,0
3056,-0.03575833430684,-0.7776,0,0
3057,-0.035758335606406,-0.7772,0,0
3058,-0.035758336905972,-0.7768,0,0
3059,-0.035758338205537,-0.7764,0,0
3060,-0.035758339505103,-0.776,0,0
3061,-0.035758340804669,-0.7756,0,0
3062,-0.035758342104234,-0.7752,0,0
3063,-0.0357583434038,-0.7748,0,0
3064,-0.035758344703366,-0.7744,0,0
3065,-0.035758346002932,-0.774,0,0
3066,-0.035758347302497,-0.7736,0,0
3067,-0.035758348602063,-0.7732,0,0
3068,-0.035758349901629,-0.7728,0,0
3069,-0.035758351201194,-0.7724,0,0
3070,-0.03575835250076,-0.772,0,0
3071,-0.035758353800326,-0.7716,0,0
3072,-0.035758355099892,-0.7712,0,0
3073,-0.035758356399457,-0.7708,0,0
3074,-0.035758357699023,-0.7704,0,0
3075,-0.035758358998588,-0.77,0,0
3076,-0.035758360298154,-0.7696,0,0
3077,-0.03575836159772,-0.7692,0,0
3078,-0.035758362897286,-0.7688,0,0
3079,-0.035758364196851,-0.7684,0,0
3080,-0.035758365496417,-0.768,0,0
3081,-0.035758366795983,-0.7676,0,0
3082,-0.035758368095549,-0.7672,0,0
3083,-0.035758369395114,-0.7668,0,0
3084,-0.03575837069468,-0.7664,0,0
3085,-0.035758371994245,-0.766,0,0
3086,-0.035758373293811,-0.7656,0,0
3087,-0.035758374593377,-0.7652,0,0
3088,-0.035758375892943,-0.7648,0,0
3089,-0.035758377192508,-0.7644,0,0
3090,-0.035758378492074,-0.764,0,0
3091,-0.03575837979164,-0.7636,0,0
3092,-0.035758381091206,-0.7632,0,0
3093,-0.035758382390771,-0.7628,0,0
3094,-0.035758383690337,-0.7624,0,0
3095,-0.035758384989903,-0.762,0,0
3096,-0.035758386289468,-0.7616,0,0
3097,-0.035758387589034,-0.7612,0,0
3098,-0.0357583888886,-0.7608,0,0
3099,-0.035758390188165,-0.7604,0,0
3100,-0.035758391487731,-0.76,0,0
3101,-0.035758392787297,-0.7596,0,0
3102,-0.035758394086863,-0.7592,0,0
3103,-0.035758395386428,-0.7588,0,0
3104,-0.035758396685994,-0.7584,0,0
3105,-0.03575839798556,-0.758,0,0
3106,-0.035758399285125,-0.7576,0,0
3107,-0.035758400584691,-0.7572,0,0
3108,-0.035758401884257,-0.7568,0,0
3109,-0.035758403183822,-0.7564,0,0
3110,-0.035758404483388,-0.756,0,0
3111,-0.035758405782954,-0.7556,0,0
3112,-0.03575840708252,-0.7552,0,0
3113,-0.035758408382085,-0.7548,0,0
3114,-0.035758409681651,-0.7544,0,0
3115,-0.035758410981217,-0.754,0,0
3116,-0.035758412280782,-0.7536,0,0
3117,-0.035758413580348,-0.7532,0,0
3118,-0.035758414879914,-0.7528,0,0
3119,-0.035758416179479,-0.7524,0,0
3120,-0.035758417479045,-0.752,0,0
3121,-0.035758418778611,-0.7516,0,0
3122,-0.035758420078177,-0.7512,0,0
3123,-0.035758421377742,-0.7508,0,0
3124,-0.035758422677308,-0.7504,0,0
3125,-0.035758423976874,-0.75,0,0
3126,-0.035758425276439,-0.7496,0,0
3127,-0.035758426576005,-0.7492,0,0
3128,-0.035758427875571,-0.7488,0,0
3129,-0.035758429175136,-0.7484,0,0
3130,-0.035758430474702,-0.748,0,0
3131,-0.035758431774268,-0.7476,0,0
3132,-0.035758433073834,-0.7472,0,0
3133,-0.035758434373399,-0.7468,0,0
3134,-0.035758435672965,-0.7464,0,0
3135,-0.035758436972531,-0.746,0,0
3136,-0.035758438272096,-0.7456,0,0
3137,-0.035758439571662,-0.7452,0,0
3138,-0.035758440871228,-0.7448,0,0
3139,-0.035758442170793,-0.7444,0,0
3140,-0.035758443470359,-0.744,0,0
3141,-0.035758444769925,-0.7436,0,0
3142,-0.035758446069491,-0.7432,0,0
3143,-0.035758447369056,-0.7428,0,0
3144,-0.035758448668622,-0.7424,0,0
3145,-0.035758449968188,-0.742,0,0
