id,psi,x,y,z
5701,2.2999504654315,0.1402,0,0
5702,2.2999498868382,0.1404,0,0
5703,2.2999493082447,0.1406,0,0
5704,2.299948729651,0.1408,0,0
5705,2.2999481510571,0.141,0,0
5706,2.2999475724629,0.1412,0,0
5707,2.2999469938685,0.1414,0,0
5708,2.2999464152739,0.1416,0,0
5709,2.2999458366791,0.1418,0,0
5710,2.2999452580841,0.142,0,0
5711,2.2999446794888,0.1422,0,0
5712,2.2999441008933,0.1424,0,0
5713,2.2999435222976,0.1426,0,0
5714,2.2999429437017,0.1428,0,0
5715,2.2999423651055,0.143,0,0
5716,2.2999417865092,0.1432,0,0
5717,2.2999412079126,0.1434,0,0
5718,2.2999406293157,0.1436,0,0
5719,2.2999400507187,0.1438,0,0
5720,2.2999394721214,0.144,0,0
5721,2.2999388935239,0.1442,0,0
5722,2.2999383149262,0.1444,0,0
5723,2.2999377363283,0.1446,0,0
5724,2.2999371577301,0.1448,0,0
5725,2.2999365791318,0.145,0,0
5726,2.2999360005332,0.1452,0,0
5727,2.2999354219343,0.1454,0,0
5728,2.2999348433353,0.1456,0,0
5729,2.299934264736,0.1458,0,0
5730,2.2999336861366,0.146,0,0
5731,2.2999331075368,0.1462,0,0
5732,2.2999325289369,0.1464,0,0
5733,2.2999319503368,0.1466,0,0
5734,2.2999313717364,0.1468,0,0
5735,2.2999307931358,0.147,0,0
5736,2.299930214535,0.1472,0,0
5737,2.2999296359339,0.1474,0,0
5738,2.2999290573326,0.1476,0,0
5739,2.2999284787312,0.1478,0,0
5740,2.2999279001294,0.148,0,0
5741,2.2999273215275,0.1482,0,0
5742,2.2999267429254,0.1484,0,0
5743,2.299926164323,0.1486,0,0
5744,2.2999255857204,0.1488,0,0
5745,2.2999250071176,0.149,0,0
5746,2.2999244285145,0.1492,0,0
5747,2.2999238499112,0.1494,0,0
5748,2.2999232713078,0.1496,0,0
5749,2.299922692704,0.1498,0,0
5750,2.2999221141001,0.15,0,0
5751,2.299921535496,0.1502,0,0
5752,2.2999209568916,0.1504,0,0
5753,2.299920378287,0.1506,0,0
5754,2.2999197996822,0.1508,0,0
5755,2.2999192210771,0.151,0,0
5756,2.2999186424718,0.1512,0,0
5757,2.2999180638664,0.1514,0,0
5758,2.2999174852606,0.1516,0,0
5759,2.2999169066547,0.1518,0,0
5760,2.2999163280486,0.152,0,0
5761,2.2999157494422,0.1522,0,0
5762,2.2999151708356,0.1524,0,0
5763,2.2999145922288,0.1526,0,0
5764,2.2999140136217,0.1528,0,0
5765,2.2999134350145,0.153,0,0
5766,2.299912856407,0.1532,0,0
5767,2.2999122777993,0.1534,0,0
5768,2.2999116991913,0.1536,0,0
5769,2.2999111205832,0.1538,0,0
5770,2.2999105419748,0.154,0,0
5771,2.2999099633662,0.1542,0,0
5772,2.2999093847574,0.1544,0,0
5773,2.2999088061483,0.1546,0,0
5774,2.2999082275391,0.1548,0,0
5775,2.2999076489296,0.155,0,0
5776,2.2999070703199,0.1552,0,0
5777,2.2999064917099,0.1554,0,0
5778,2.2999059130998,0.1556,0,0
5779,2.2999053344894,0.1558,0,0
5780,2.2999047558788,0.156,0,0
5781,2.299904177268,0.1562,0,0
5782,2.2999035986569,0.1564,0,0
5783,2.2999030200457,0.1566,0,0
5784,2.2999024414342,0.1568,0,0
5785,2.2999018628225,0.157,0,0
5786,2.2999012842106,0.1572,0,0
5787,2.2999007055984,0.1574,0,0
5788,2.299900126986,0.1576,0,0
5789,2.2998995483734,0.1578,0,0
5790,2.2998989697606,0.158,0,0
5791,2.2998983911476,0.1582,0,0
5792,2.2998978125343,0.1584,0,0
5793,2.2998972339208,0.1586,0,0
5794,2.2998966553071,0.1588,0,0
5795,2.2998960766932,0.159,0,0
5796,2.299895498079,0.1592,0,0
5797,2.2998949194647,0.1594,0,0
5798,2.2998943408501,0.1596,0,0
5799,2.2998937622352,0.1598,0,0
5800,2.2998931836202,0.16,0,0
5801,2.2998926050049,0.1602,0,0
5802,2.2998920263895,0.1604,0,0
5803,2.2998914477738,0.1606,0,0
5804,2.2998908691578,0.1608,0,0
5805,2.2998902905417,0.161,0,0
5806,2.2998897119253,0.1612,0,0
5807,2.2998891333087,0.1614,0,0
5808,2.2998885546919,0.1616,0,0
5809,2.2998879760749,0.1618,0,0
5810,2.2998873974576,0.162,0,0
5811,2.2998868188401,0.1622,0,0
5812,2.2998862402224,0.1624,0,0
5813,2.2998856616045,0.1626,0,0
5814,2.2998850829863,0.1628,0,0
5815,2.299884504368,0.163,0,0
5816,2.2998839257494,0.1632,0,0
5817,2.2998833471306,0.1634,0,0
5818,2.2998827685115,0.1636,0,0
5819,2.2998821898923,0.1638,0,0
5820,2.2998816112728,0.164,0,0
5821,2.2998810326531,0.1642,0,0
5822,2.2998804540331,0.1644,0,0
5823,2.299879875413,0.1646,0,0
5824,2.2998792967926,0.1648,0,0
5825,2.299878718172,0.165,0,0
5826,2.2998781395512,0.1652,0,0
5827,2.2998775609302,0.1654,0,0
5828,2.2998769823089,0.1656,0,0
5829,2.2998764036875,0.1658,0,0
5830,2.2998758250658,0.166,0,0
5831,2.2998752464438,0.1662,0,0
5832,2.2998746678217,0.1664,0,0
5833,2.2998740891993,0.1666,0,0
5834,2.2998735105767,0.1668,0,0
5835,2.2998729319539,0.167,0,0
5836,2.2998723533309,0.1672,0,0
5837,2.2998717747076,0.1674,0,0
5838,2.2998711960842,0.1676,0,0
5839,2.2998706174605,0.1678,0,0
5840,2.2998700388365,0.168,0,0
5841,2.2998694602124,0.1682,0,0
5842,2.299868881588,0.1684,0,0
5843,2.2998683029634,0.1686,0,0
5844,2.2998677243386,0.1688,0,0
5845,2.2998671457136,0.169,0,0
5846,2.2998665670884,0.1692,0,0
5847,2.2998659884629,0.1694,0,0
5848,2.2998654098372,0.1696,0,0
5849,2.2998648312113,0.1698,0,0
5850,2.2998642525851,0.17,0,0
5851,2.2998636739588,0.1702,0,0
5852,2.2998630953322,0.1704,0,0
5853,2.2998625167054,0.1706,0,0
5854,2.2998619380783,0.1708,0,0
5855,2.2998613594511,0.171,0,0
5856,2.2998607808236,0.1712,0,0
5857,2.2998602021959,0.1714,0,0
5858,2.299859623568,0.1716,0,0
5859,2.2998590449399,0.1718,0,0
5860,2.2998584663115,0.172,0,0
5861,2.2998578876829,0.1722,0,0
5862,2.2998573090541,0.1724,0,0
5863,2.2998567304251,0.1726,0,0
5864,2.2998561517959,0.1728,0,0
5865,2.2998555731664,0.173,0,0
5866,2.2998549945367,0.1732,0,0
5867,2.2998544159068,0.1734,0,0
5868,2.2998538372767,0.1736,0,0
5869,2.2998532586463,0.1738,0,0
5870,2.2998526800157,0.174,0,0
5871,2.2998521013849,0.1742,0,0
5872,2.2998515227539,0.1744,0,0
5873,2.2998509441227,0.1746,0,0
5874,2.2998503654912,0.1748,0,0
5875,2.2998497868595,0.175,0,0
5876,2.2998492082276,0.1752,0,0
5877,2.2998486295955,0.1754,0,0
5878,2.2998480509631,0.1756,0,0
5879,2.2998474723305,0.1758,0,0
5880,2.2998468936977,0.176,0,0
5881,2.2998463150647,0.1762,0,0
5882,2.2998457364315,0.1764,0,0
5883,2.299845157798,0.1766,0,0
5884,2.2998445791643,0.1768,0,0
5885,2.2998440005304,0.177,0,0
5886,2.2998434218963,0.1772,0,0
5887,2.2998428432619,0.1774,0,0
5888,2.2998422646274,0.1776,0,0
5889,2.2998416859926,0.1778,0,0
5890,2.2998411073576,0.178,0,0
5891,2.2998405287223,0.1782,0,0
5892,2.2998399500869,0.1784,0,0
5893,2.2998393714512,0.1786,0,0
5894,2.2998387928153,0.1788,0,0
5895,2.2998382141791,0.179,0,0
5896,2.2998376355428,0.1792,0,0
5897,2.2998370569062,0.1794,0,0
5898,2.2998364782694,0.1796,0,0
5899,2.2998358996324,0.1798,0,0
5900,2.2998353209952,0.18,0,0
5901,2.2998347423577,0.1802,0,0
5902,2.2998341637201,0.1804,0,0
5903,2.2998335850822,0.1806,0,0
5904,2.299833006444,0.1808,0,0
5905,2.2998324278057,0.181,0,0
5906,2.2998318491671,0.1812,0,0
5907,2.2998312705283,0.1814,0,0
5908,2.2998306918893,0.1816,0,0
5909,2.2998301132501,0.1818,0,0
5910,2.2998295346106,0.182,0,0
5911,2.299828955971,0.1822,0,0
5912,2.2998283773311,0.1824,0,0
5913,2.2998277986909,0.1826,0,0
5914,2.2998272200506,0.1828,0,0
5915,2.29982664141,0.183,0,0
5916,2.2998260627693,0.1832,0,0
5917,2.2998254841283,0.1834,0,0
5918,2.299824905487,0.1836,0,0
5919,2.2998243268456,0.1838,0,0
5920,2.2998237482039,0.184,0,0
5921,2.299823169562,0.1842,0,0
5922,2.2998225909199,0.1844,0,0
5923,2.2998220122776,0.1846,0,0
5924,2.299821433635,0.1848,0,0
5925,2.2998208549922,0.185,0,0
5926,2.2998202763492,0.1852,0,0
5927,2.299819697706,0.1854,0,0
5928,2.2998191190626,0.1856,0,0
5929,2.2998185404189,0.1858,0,0
5930,2.299817961775,0.186,0,0
5931,2.2998173831309,0.1862,0,0
5932,2.2998168044866,0.1864,0,0
5933,2.299816225842,0.1866,0,0
5934,2.2998156471972,0.1868,0,0
5935,2.2998150685522,0.187,0,0
5936,2.299814489907,0.1872,0,0
5937,2.2998139112616,0.1874,0,0
5938,2.2998133326159,0.1876,0,0
5939,2.29981275397,0.1878,0,0
5940,2.2998121753239,0.188,0,0
5941,2.2998115966776,0.1882,0,0
5942,2.299811018031,0.1884,0,0
5943,2.2998104393843,0.1886,0,0
5944,2.2998098607373,0.1888,0,0
5945,2.2998092820901,0.189,0,0
5946,2.2998087034426,0.1892,0,0
5947,2.299808124795,0.1894,0,0
5948,2.2998075461471,0.1896,0,0
5949,2.299806967499,0.1898,0,0
5950,2.2998063888506,0.19,0,0
5951,2.2998058102021,0.1902,0,0
5952,2.2998052315533,0.1904,0,0
5953,2.2998046529043,0.1906,0,0
5954,2.2998040742551,0.1908,0,0
5955,2.2998034956057,0.191,0,0
5956,2.299802916956,0.1912,0,0
5957,2.2998023383062,0.1914,0,0
5958,2.2998017596561,0.1916,0,0
5959,2.2998011810057,0.1918,0,0
5960,2.2998006023552,0.192,0,0
5961,2.2998000237044,0.1922,0,0
5962,2.2997994450535,0.1924,0,0
5963,2.2997988664023,0.1926,0,0
5964,2.2997982877508,0.1928,0,0
5965,2.2997977090992,0.193,0,0
5966,2.2997971304473,0.1932,0,0
5967,2.2997965517952,0.1934,0,0
5968,2.2997959731429,0.1936,0,0
5969,2.2997953944904,0.1938,0,0
5970,2.2997948158376,0.194,0,0
5971,2.2997942371846,0.1942,0,0
5972,2.2997936585314,0.1944,0,0
5973,2.299793079878,0.1946,0,0
5974,2.2997925012243,0.1948,0,0
5975,2.2997919225705,0.195,0,0
5976,2.2997913439164,0.1952,0,0
5977,2.2997907652621,0.1954,0,0
5978,2.2997901866075,0.1956,0,0
5979,2.2997896079528,0.1958,0,0
5980,2.2997890292978,0.196,0,0
5981,2.2997884506426,0.1962,0,0
5982,2.2997878719872,0.1964,0,0
5983,2.2997872933316,0.1966,0,0
5984,2.2997867146757,0.1968,0,0
5985,2.2997861360196,0.197,0,0
5986,2.2997855573633,0.1972,0,0
5987,2.2997849787068,0.1974,0,0
5988,2.29978440005,0.1976,0,0
5989,2.2997838213931,0.1978,0,0
5990,2.2997832427359,0.198,0,0
5991,2.2997826640784,0.1982,0,0
5992,2.2997820854208,0.1984,0,0
5993,2.2997815067629,0.1986,0,0
5994,2.2997809281049,0.1988,0,0
5995,2.2997803494466,0.199,0,0
5996,2.299779770788,0.1992,0,0
5997,2.2997791921293,0.1994,0,0
5998,2.2997786134703,0.1996,0,0
5999,2.2997780348111,0.1998,0,0
6000,2.2997774561517,0.2,0,0
6001,2.2997768774921,0.2002,0,0
6002,2.2997762988323,0.2004,0,0
6003,2.2997757201722,0.2006,0,0
6004,2.2997751415119,0.2008,0,0
6005,2.2997745628514,0.201,0,0
6006,2.2997739841906,0.2012,0,0
6007,2.2997734055297,0.2014,0,0
6008,2.2997728268685,0.2016,0,0
6009,2.2997722482071,0.2018,0,0
6010,2.2997716695454,0.202,0,0
6011,2.2997710908836,0.2022,0,0
6012,2.2997705122215,0.2024,0,0
6013,2.2997699335592,0.2026,0,0
6014,2.2997693548967,0.2028,0,0
6015,2.299768776234,0.203,0,0
6016,2.299768197571,0.2032,0,0
6017,2.2997676189079,0.2034,0,0
6018,2.2997670402445,0.2036,0,0
6019,2.2997664615808,0.2038,0,0
6020,2.299765882917,0.204,0,0
6021,2.2997653042529,0.2042,0,0
6022,2.2997647255886,0.2044,0,0
6023,2.2997641469241,0.2046,0,0
6024,2.2997635682594,0.2048,0,0
6025,2.2997629895945,0.205,0,0
6026,2.2997624109293,0.2052,0,0
6027,2.2997618322639,0.2054,0,0
6028,2.2997612535983,0.2056,0,0
6029,2.2997606749324,0.2058,0,0
6030,2.2997600962664,0.206,0,0
6031,2.2997595176001,0.2062,0,0
6032,2.2997589389336,0.2064,0,0
6033,2.2997583602669,0.2066,0,0
6034,2.2997577815999,0.2068,0,0
6035,2.2997572029328,0.207,0,0
6036,2.2997566242654,0.2072,0,0
6037,2.2997560455978,0.2074,0,0
6038,2.2997554669299,0.2076,0,0
6039,2.2997548882619,0.2078,0,0
6040,2.2997543095936,0.208,0,0
6041,2.2997537309251,0.2082,0,0
6042,2.2997531522564,0.2084,0,0
6043,2.2997525735874,0.2086,0,0
6044,2.2997519949183,0.2088,0,0
6045,2.2997514162489,0.209,0,0
6046,2.2997508375793,0.2092,0,0
6047,2.2997502589095,0.2094,0,0
6048,2.2997496802394,0.2096,0,0
6049,2.2997491015691,0.2098,0,0
6050,2.2997485228987,0.21,0,0
6051,2.2997479442279,0.2102,0,0
6052,2.299747365557,0.2104,0,0
6053,2.2997467868859,0.2106,0,0
6054,2.2997462082145,0.2108,0,0
6055,2.2997456295429,0.211,0,0
6056,2.2997450508711,0.2112,0,0
6057,2.299744472199,0.2114,0,0
6058,2.2997438935267,0.2116,0,0
6059,2.2997433148543,0.2118,0,0
6060,2.2997427361816,0.212,0,0
6061,2.2997421575086,0.2122,0,0
6062,2.2997415788355,0.2124,0,0
6063,2.2997410001621,0.2126,0,0
6064,2.2997404214885,0.2128,0,0
6065,2.2997398428147,0.213,0,0
6066,2.2997392641407,0.2132,0,0
6067,2.2997386854664,0.2134,0,0
6068,2.2997381067919,0.2136,0,0
6069,2.2997375281172,0.2138,0,0
6070,2.2997369494423,0.214,0,0
6071,2.2997363707671,0.2142,0,0
6072,2.2997357920918,0.2144,0,0
6073,2.2997352134162,0.2146,0,0
6074,2.2997346347404,0.2148,0,0
6075,2.2997340560644,0.215,0,0
6076,2.2997334773881,0.2152,0,0
6077,2.2997328987116,0.2154,0,0
6078,2.2997323200349,0.2156,0,0
6079,2.299731741358,0.2158,0,0
6080,2.2997311626809,0.216,0,0
6081,2.2997305840035,0.2162,0,0
6082,2.2997300053259,0.2164,0,0
6083,2.2997294266481,0.2166,0,0
6084,2.2997288479701,0.2168,0,0
6085,2.2997282692919,0.217,0,0
6086,2.2997276906134,0.2172,0,0
6087,2.2997271119347,0.2174,0,0
6088,2.2997265332558,0.2176,0,0
6089,2.2997259545767,0.2178,0,0
6090,2.2997253758973,0.218,0,0
6091,2.2997247972177,0.2182,0,0
6092,2.2997242185379,0.2184,0,0
6093,2.2997236398579,0.2186,0,0
6094,2.2997230611777,0.2188,0,0
6095,2.2997224824972,0.219,0,0
6096,2.2997219038165,0.2192,0,0
6097,2.2997213251356,0.2194,0,0
6098,2.2997207464545,0.2196,0,0
6099,2.2997201677731,0.2198,0,0
6100,2.2997195890916,0.22,0,0
6101,2.2997190104098,0.2202,0,0
6102,2.2997184317278,0.2204,0,0
6103,2.2997178530455,0.2206,0,0
6104,2.2997172743631,0.2208,0,0
6105,2.2997166956804,0.221,0,0
6106,2.2997161169975,0.2212,0,0
6107,2.2997155383144,0.2214,0,0
6108,2.299714959631,0.2216,0,0
6109,2.2997143809475,0.2218,0,0
6110,2.2997138022637,0.222,0,0
6111,2.2997132235797,0.2222,0,0
6112,2.2997126448955,0.2224,0,0
6113,2.299712066211,0.2226,0,0
6114,2.2997114875263,0.2228,0,0
6115,2.2997109088414,0.223,0,0
6116,2.2997103301563,0.2232,0,0
6117,2.299709751471,0.2234,0,0
6118,2.2997091727854,0.2236,0,0
6119,2.2997085940997,0.2238,0,0
6120,2.2997080154137,0.224,0,0
6121,2.2997074367274,0.2242,0,0
6122,2.299706858041,0.2244,0,0
6123,2.2997062793543,0.2246,0,0
6124,2.2997057006674,0.2248,0,0
6125,2.2997051219803,0.225,0,0
6126,2.299704543293,0.2252,0,0
6127,2.2997039646055,0.2254,0,0
6128,2.2997033859177,0.2256,0,0
6129,2.2997028072297,0.2258,0,0
6130,2.2997022285415,0.226,0,0
6131,2.299701649853,0.2262,0,0
6132,2.2997010711644,0.2264,0,0
6133,2.2997004924755,0.2266,0,0
6134,2.2996999137864,0.2268,0,0
6135,2.2996993350971,0.227,0,0
6136,2.2996987564075,0.2272,0,0
6137,2.2996981777178,0.2274,0,0
6138,2.2996975990278,0.2276,0,0
6139,2.2996970203376,0.2278,0,0
6140,2.2996964416471,0.228,0,0
6141,2.2996958629565,0.2282,0,0
6142,2.2996952842656,0.2284,0,0
6143,2.2996947055745,0.2286,0,0
6144,2.2996941268832,0.2288,0,0
6145,2.2996935481917,0.229,0,0
6146,2.2996929694999,0.2292,0,0
6147,2.2996923908079,0.2294,0,0
6148,2.2996918121157,0.2296,0,0
6149,2.2996912334233,0.2298,0,0
6150,2.2996906547306,0.23,0,0
6151,2.2996900760378,0.2302,0,0
6152,2.2996894973447,0.2304,0,0
6153,2.2996889186514,0.2306,0,0
6154,2.2996883399578,0.2308,0,0
6155,2.2996877612641,0.231,0,0
6156,2.2996871825701,0.2312,0,0
6157,2.2996866038759,0.2314,0,0
6158,2.2996860251815,0.2316,0,0
6159,2.2996854464869,0.2318,0,0
6160,2.299684867792,0.232,0,0
6161,2.2996842890969,0.2322,0,0
6162,2.2996837104016,0.2324,0,0
6163,2.2996831317061,0.2326,0,0
6164,2.2996825530103,0.2328,0,0
6165,2.2996819743144,0.233,0,0
6166,2.2996813956182,0.2332,0,0
6167,2.2996808169218,0.2334,0,0
6168,2.2996802382251,0.2336,0,0
6169,2.2996796595283,0.2338,0,0
6170,2.2996790808312,0.234,0,0
6171,2.2996785021339,0.2342,0,0
6172,2.2996779234364,0.2344,0,0
6173,2.2996773447387,0.2346,0,0
6174,2.2996767660407,0.2348,0,0
6175,2.2996761873425,0.235,0,0
6176,2.2996756086441,0.2352,0,0
6177,2.2996750299455,0.2354,0,0
6178,2.2996744512466,0.2356,0,0
6179,2.2996738725476,0.2358,0,0
6180,2.2996732938483,0.236,0,0
6181,2.2996727151488,0.2362,0,0
6182,2.299672136449,0.2364,0,0
6183,2.2996715577491,0.2366,0,0
6184,2.2996709790489,0.2368,0,0
6185,2.2996704003485,0.237,0,0
6186,2.2996698216479,0.2372,0,0
6187,2.2996692429471,0.2374,0,0
6188,2.299668664246,0.2376,0,0
6189,2.2996680855447,0.2378,0,0
6190,2.2996675068432,0.238,0,0
6191,2.2996669281415,0.2382,0,0
6192,2.2996663494395,0.2384,0,0
6193,2.2996657707374,0.2386,0,0
6194,2.299665192035,0.2388,0,0
6195,2.2996646133324,0.239,0,0
6196,2.2996640346295,0.2392,0,0
6197,2.2996634559265,0.2394,0,0
6198,2.2996628772232,0.2396,0,0
6199,2.2996622985197,0.2398,0,0
6200,2.299661719816,0.24,0,0
6201,2.299661141112,0.2402,0,0
6202,2.2996605624079,0.2404,0,0
6203,2.2996599837035,0.2406,0,0
6204,2.2996594049989,0.2408,0,0
6205,2.2996588262941,0.241,0,0
6206,2.299658247589,0.2412,0,0
6207,2.2996576688838,0.2414,0,0
6208,2.2996570901783,0.2416,0,0
6209,2.2996565114725,0.2418,0,0
6210,2.2996559327666,0.242,0,0
6211,2.2996553540605,0.2422,0,0
6212,2.2996547753541,0.2424,0,0
6213,2.2996541966475,0.2426,0,0
6214,2.2996536179407,0.2428,0,0
6215,2.2996530392336,0.243,0,0
6216,2.2996524605264,0.2432,0,0
6217,2.2996518818189,0.2434,0,0
6218,2.2996513031112,0.2436,0,0
6219,2.2996507244033,0.2438,0,0
6220,2.2996501456951,0.244,0,0
6221,2.2996495669867,0.2442,0,0
6222,2.2996489882781,0.2444,0,0
6223,2.2996484095693,0.2446,0,0
6224,2.2996478308603,0.2448,0,0
6225,2.299647252151,0.245,0,0
6226,2.2996466734416,0.2452,0,0
6227,2.2996460947319,0.2454,0,0
6228,2.2996455160219,0.2456,0,0
6229,2.2996449373118,0.2458,0,0
6230,2.2996443586014,0.246,0,0
6231,2.2996437798909,0.2462,0,0
6232,2.2996432011801,0.2464,0,0
6233,2.299642622469,0.2466,0,0
6234,2.2996420437578,0.2468,0,0
6235,2.2996414650463,0.247,0,0
6236,2.2996408863346,0.2472,0,0
6237,2.2996403076227,0.2474,0,0
6238,2.2996397289106,0.2476,0,0
6239,2.2996391501982,0.2478,0,0
6240,2.2996385714856,0.248,0,0
6241,2.2996379927729,0.2482,0,0
6242,2.2996374140598,0.2484,0,0
6243,2.2996368353466,0.2486,0,0
6244,2.2996362566331,0.2488,0,0
6245,2.2996356779194,0.249,0,0
6246,2.2996350992055,0.2492,0,0
6247,2.2996345204914,0.2494,0,0
6248,2.2996339417771,0.2496,0,0
6249,2.2996333630625,0.2498,0,0
6250,2.2996327843477,0.25,0,0
6251,2.2996322056327,0.2502,0,0
6252,2.2996316269175,0.2504,0,0
6253,2.299631048202,0.2506,0,0
6254,2.2996304694863,0.2508,0,0
6255,2.2996298907704,0.251,0,0
6256,2.2996293120543,0.2512,0,0
6257,2.299628733338,0.2514,0,0
6258,2.2996281546214,0.2516,0,0
6259,2.2996275759046,0.2518,0,0
6260,2.2996269971876,0.252,0,0
6261,2.2996264184704,0.2522,0,0
6262,2.299625839753,0.2524,0,0
6263,2.2996252610353,0.2526,0,0
6264,2.2996246823174,0.2528,0,0
6265,2.2996241035993,0.253,0,0
6266,2.299623524881,0.2532,0,0
6267,2.2996229461624,0.2534,0,0
6268,2.2996223674436,0.2536,0,0
6269,2.2996217887246,0.2538,0,0
6270,2.2996212100054,0.254,0,0
6271,2.299620631286,0.2542,0,0
6272,2.2996200525663,0.2544,0,0
6273,2.2996194738464,0.2546,0,0
6274,2.2996188951263,0.2548,0,0
6275,2.299618316406,0.255,0,0
6276,2.2996177376854,0.2552,0,0
6277,2.2996171589647,0.2554,0,0
6278,2.2996165802437,0.2556,0,0
6279,2.2996160015225,0.2558,0,0
6280,2.299615422801,0.256,0,0
6281,2.2996148440794,0.2562,0,0
6282,2.2996142653575,0.2564,0,0
6283,2.2996136866354,0.2566,0,0
6284,2.2996131079131,0.2568,0,0
6285,2.2996125291906,0.257,0,0
6286,2.2996119504678,0.2572,0,0
6287,2.2996113717448,0.2574,0,0
6288,2.2996107930216,0.2576,0,0
6289,2.2996102142982,0.2578,0,0
6290,2.2996096355745,0.258,0,0
6291,2.2996090568507,0.2582,0,0
6292,2.2996084781266,0.2584,0,0
6293,2.2996078994023,0.2586,0,0
6294,2.2996073206777,0.2588,0,0
6295,2.299606741953,0.259,0,0
6296,2.299606163228,0.2592,0,0
6297,2.2996055845028,0.2594,0,0
6298,2.2996050057774,0.2596,0,0
6299,2.2996044270518,0.2598,0,0
6300,2.2996038483259,0.26,0,0
6301,2.2996032695998,0.2602,0,0
6302,2.2996026908735,0.2604,0,0
6303,2.299602112147,0.2606,0,0
6304,2.2996015334203,0.2608,0,0
6305,2.2996009546933,0.261,0,0
6306,2.2996003759661,0.2612,0,0
6307,2.2995997972387,0.2614,0,0
6308,2.2995992185111,0.2616,0,0
6309,2.2995986397832,0.2618,0,0
6310,2.2995980610551,0.262,0,0
6311,2.2995974823268,0.2622,0,0
6312,2.2995969035983,0.2624,0,0
6313,2.2995963248696,0.2626,0,0
6314,2.2995957461406,0.2628,0,0
6315,2.2995951674114,0.263,0,0
6316,2.299594588682,0.2632,0,0
6317,2.2995940099524,0.2634,0,0
6318,2.2995934312226,0.2636,0,0
6319,2.2995928524925,0.2638,0,0
6320,2.2995922737622,0.264,0,0
6321,2.2995916950317,0.2642,0,0
6322,2.299591116301,0.2644,0,0
6323,2.29959053757,0.2646,0,0
6324,2.2995899588389,0.2648,0,0
6325,2.2995893801075,0.265,0,0
6326,2.2995888013758,0.2652,0,0
6327,2.299588222644,0.2654,0,0
6328,2.299587643912,0.2656,0,0
6329,2.2995870651797,0.2658,0,0
6330,2.2995864864472,0.266,0,0
6331,2.2995859077145,0.2662,0,0
6332,2.2995853289815,0.2664,0,0
6333,2.2995847502483,0.2666,0,0
6334,2.299584171515,0.2668,0,0
6335,2.2995835927813,0.267,0,0
6336,2.2995830140475,0.2672,0,0
6337,2.2995824353135,0.2674,0,0
6338,2.2995818565792,0.2676,0,0
6339,2.2995812778447,0.2678,0,0
6340,2.29958069911,0.268,0,0
6341,2.2995801203751,0.2682,0,0
6342,2.2995795416399,0.2684,0,0
6343,2.2995789629045,0.2686,0,0
6344,2.2995783841689,0.2688,0,0
6345,2.2995778054331,0.269,0,0
6346,2.2995772266971,0.2692,0,0
6347,2.2995766479608,0.2694,0,0
6348,2.2995760692243,0.2696,0,0
6349,2.2995754904876,0.2698,0,0
6350,2.2995749117507,0.27,0,0
6351,2.2995743330135,0.2702,0,0
6352,2.2995737542761,0.2704,0,0
6353,2.2995731755386,0.2706,0,0
6354,2.2995725968007,0.2708,0,0
6355,2.2995720180627,0.271,0,0
6356,2.2995714393244,0.2712,0,0
6357,2.299570860586,0.2714,0,0
6358,2.2995702818473,0.2716,0,0
6359,2.2995697031084,0.2718,0,0
6360,2.2995691243692,0.272,0,0
6361,2.2995685456298,0.2722,0,0
6362,2.2995679668903,0.2724,0,0
6363,2.2995673881505,0.2726,0,0
6364,2.2995668094104,0.2728,0,0
6365,2.2995662306702,0.273,0,0
6366,2.2995656519297,0.2732,0,0
6367,2.299565073189,0.2734,0,0
6368,2.2995644944481,0.2736,0,0
6369,2.299563915707,0.2738,0,0
6370,2.2995633369656,0.274,0,0
6371,2.299562758224,0.2742,0,0
6372,2.2995621794822,0.2744,0,0
6373,2.2995616007402,0.2746,0,0
6374,2.299561021998,0.2748,0,0
6375,2.2995604432555,0.275,0,0
6376,2.2995598645128,0.2752,0,0
6377,2.2995592857699,0.2754,0,0
6378,2.2995587070268,0.2756,0,0
6379,2.2995581282835,0.2758,0,0
6380,2.2995575495399,0.276,0,0
6381,2.2995569707961,0.2762,0,0
6382,2.2995563920521,0.2764,0,0
6383,2.2995558133079,0.2766,0,0
6384,2.2995552345634,0.2768,0,0
6385,2.2995546558187,0.277,0,0
6386,2.2995540770738,0.2772,0,0
6387,2.2995534983287,0.2774,0,0
6388,2.2995529195834,0.2776,0,0
6389,2.2995523408378,0.2778,0,0
6390,2.299551762092,0.278,0,0
6391,2.299551183346,0.2782,0,0
6392,2.2995506045998,0.2784,0,0
6393,2.2995500258534,0.2786,0,0
6394,2.2995494471067,0.2788,0,0
6395,2.2995488683598,0.279,0,0
6396,2.2995482896127,0.2792,0,0
6397,2.2995477108654,0.2794,0,0
6398,2.2995471321178,0.2796,0,0
6399,2.29954655337,0.2798,0,0
6400,2.299545974622,0.28,0,0
6401,2.2995453958738,0.2802,0,0
6402,2.2995448171254,0.2804,0,0
6403,2.2995442383767,0.2806,0,0
6404,2.2995436596279,0.2808,0,0
6405,2.2995430808788,0.281,0,0
6406,2.2995425021294,0.2812,0,0
6407,2.2995419233799,0.2814,0,0
6408,2.2995413446301,0.2816,0,0
6409,2.2995407658801,0.2818,0,0
6410,2.2995401871299,0.282,0,0
