cp,id,x,y,z
0.14635153387239,5698,0.1396,0,0
0.14635159137135,5699,0.1398,0,0
0.14635164887029,5700,0.14,0,0
0.14635170636922,5701,0.1402,0,0
0.14635176386814,5702,0.1404,0,0
0.14635182136704,5703,0.1406,0,0
0.14635187886593,5704,0.1408,0,0
0.14635193636481,5705,0.141,0,0
0.14635199386368,5706,0.1412,0,0
0.14635205136253,5707,0.1414,0,0
0.14635210886137,5708,0.1416,0,0
0.1463521663602,5709,0.1418,0,0
0.14635222385901,5710,0.142,0,0
0.14635228135781,5711,0.1422,0,0
0.1463523388566,5712,0.1424,0,0
0.14635239635538,5713,0.1426,0,0
0.14635245385414,5714,0.1428,0,0
0.14635251135289,5715,0.143,0,0
0.14635256885162,5716,0.1432,0,0
0.14635262635035,5717,0.1434,0,0
0.14635268384906,5718,0.1436,0,0
0.14635274134775,5719,0.1438,0,0
0.14635279884644,5720,0.144,0,0
0.14635285634511,5721,0.1442,0,0
0.14635291384377,5722,0.1444,0,0
0.14635297134241,5723,0.1446,0,0
0.14635302884104,5724,0.1448,0,0
0.14635308633966,5725,0.145,0,0
0.14635314383827,5726,0.1452,0,0
0.14635320133686,5727,0.1454,0,0
0.14635325883544,5728,0.1456,0,0
0.14635331633401,5729,0.1458,0,0
0.14635337383256,5730,0.146,0,0
0.1463534313311,5731,0.1462,0,0
0.14635348882963,5732,0.1464,0,0
0.14635354632815,5733,0.1466,0,0
0.14635360382665,5734,0.1468,0,0
0.14635366132514,5735,0.147,0,0
0.14635371882361,5736,0.1472,0,0
0.14635377632208,5737,0.1474,0,0
0.14635383382053,5738,0.1476,0,0
0.14635389131896,5739,0.1478,0,0
0.14635394881739,5740,0.148,0,0
0.1463540063158,5741,0.1482,0,0
0.1463540638142,5742,0.1484,0,0
0.14635412131258,5743,0.1486,0,0
0.14635417881095,5744,0.1488,0,0
0.14635423630931,5745,0.149,0,0
0.14635429380766,5746,0.1492,0,0
0.14635435130599,5747,0.1494,0,0
0.14635440880431,5748,0.1496,0,0
0.14635446630262,5749,0.1498,0,0
0.14635452380091,5750,0.15,0,0
0.1463545812992,5751,0.1502,0,0
0.14635463879746,5752,0.1504,0,0
0.14635469629572,5753,0.1506,0,0
0.14635475379396,5754,0.1508,0,0
0.14635481129219,5755,0.151,0,0
0.14635486879041,5756,0.1512,0,0
0.14635492628861,5757,0.1514,0,0
0.1463549837868,5758,0.1516,0,0
0.14635504128498,5759,0.1518,0,0
0.14635509878314,5760,0.152,0,0
0.1463551562813,5761,0.1522,0,0
0.14635521377943,5762,0.1524,0,0
0.14635527127756,5763,0.1526,0,0
0.14635532877567,5764,0.1528,0,0
0.14635538627377,5765,0.153,0,0
0.14635544377186,5766,0.1532,0,0
0.14635550126993,5767,0.1534,0,0
0.14635555876799,5768,0.1536,0,0
0.14635561626604,5769,0.1538,0,0
0.14635567376408,5770,0.154,0,0
0.1463557312621,5771,0.1542,0,0
0.14635578876011,5772,0.1544,0,0
0.1463558462581,5773,0.1546,0,0
0.14635590375609,5774,0.1548,0,0
0.14635596125406,5775,0.155,0,0
0.14635601875201,5776,0.1552,0,0
0.14635607624996,5777,0.1554,0,0
0.14635613374789,5778,0.1556,0,0
0.14635619124581,5779,0.1558,0,0
0.14635624874371,5780,0.156,0,0
0.14635630624161,5781,0.1562,0,0
0.14635636373949,5782,0.1564,0,0
0.14635642123735,5783,0.1566,0,0
0.14635647873521,5784,0.1568,0,0
0.14635653623305,5785,0.157,0,0
0.14635659373087,5786,0.1572,0,0
0.14635665122869,5787,0.1574,0,0
0.14635670872649,5788,0.1576,0,0
0.14635676622428,5789,0.1578,0,0
0.14635682372205,5790,0.158,0,0
0.14635688121982,5791,0.1582,0,0
0.14635693871757,5792,0.1584,0,0
0.1463569962153,5793,0.1586,0,0
0.14635705371303,5794,0.1588,0,0
0.14635711121074,5795,0.159,0,0
0.14635716870844,5796,0.1592,0,0
0.14635722620612,5797,0.1594,0,0
0.1463572837038,5798,0.1596,0,0
0.14635734120145,5799,0.1598,0,0
0.1463573986991,5800,0.16,0,0
0.14635745619673,5801,0.1602,0,0
0.14635751369435,5802,0.1604,0,0
0.14635757119196,5803,0.1606,0,0
0.14635762868956,5804,0.1608,0,0
0.14635768618714,5805,0.161,0,0
0.14635774368471,5806,0.1612,0,0
0.14635780118226,5807,0.1614,0,0
0.14635785867981,5808,0.1616,0,0
0.14635791617734,5809,0.1618,0,0
0.14635797367485,5810,0.162,0,0
0.14635803117236,5811,0.1622,0,0
0.14635808866985,5812,0.1624,0,0
0.14635814616733,5813,0.1626,0,0
0.14635820366479,5814,0.1628,0,0
0.14635826116224,5815,0.163,0,0
0.14635831865968,5816,0.1632,0,0
0.14635837615711,5817,0.1634,0,0
0.14635843365452,5818,0.1636,0,0
0.14635849115192,5819,0.1638,0,0
0.14635854864931,5820,0.164,0,0
0.14635860614668,5821,0.1642,0,0
0.14635866364405,5822,0.1644,0,0
0.1463587211414,5823,0.1646,0,0
0.14635877863873,5824,0.1648,0,0
0.14635883613605,5825,0.165,0,0
0.14635889363336,5826,0.1652,0,0
0.14635895113066,5827,0.1654,0,0
0.14635900862795,5828,0.1656,0,0
0.14635906612522,5829,0.1658,0,0
0.14635912362247,5830,0.166,0,0
0.14635918111972,5831,0.1662,0,0
0.14635923861695,5832,0.1664,0,0
0.14635929611417,5833,0.1666,0,0
0.14635935361138,5834,0.1668,0,0
0.14635941110857,5835,0.167,0,0
0.14635946860575,5836,0.1672,0,0
0.14635952610292,5837,0.1674,0,0
0.14635958360008,5838,0.1676,0,0
0.14635964109722,5839,0.1678,0,0
0.14635969859435,5840,0.168,0,0
0.14635975609146,5841,0.1682,0,0
0.14635981358857,5842,0.1684,0,0
0.14635987108566,5843,0.1686,0,0
0.14635992858273,5844,0.1688,0,0
0.1463599860798,5845,0.169,0,0
0.14636004357685,5846,0.1692,0,0
0.14636010107389,5847,0.1694,0,0
0.14636015857091,5848,0.1696,0,0
0.14636021606793,5849,0.1698,0,0
0.14636027356493,5850,0.17,0,0
0.14636033106191,5851,0.1702,0,0
0.14636038855889,5852,0.1704,0,0
0.14636044605585,5853,0.1706,0,0
0.1463605035528,5854,0.1708,0,0
0.14636056104973,5855,0.171,0,0
0.14636061854665,5856,0.1712,0,0
0.14636067604356,5857,0.1714,0,0
0.14636073354046,5858,0.1716,0,0
0.14636079103734,5859,0.1718,0,0
0.14636084853421,5860,0.172,0,0
0.14636090603107,5861,0.1722,0,0
0.14636096352792,5862,0.1724,0,0
0.14636102102475,5863,0.1726,0,0
0.14636107852157,5864,0.1728,0,0
0.14636113601837,5865,0.173,0,0
0.14636119351517,5866,0.1732,0,0
0.14636125101195,5867,0.1734,0,0
0.14636130850872,5868,0.1736,0,0
0.14636136600547,5869,0.1738,0,0
0.14636142350221,5870,0.174,0,0
0.14636148099894,5871,0.1742,0,0
0.14636153849566,5872,0.1744,0,0
0.14636159599236,5873,0.1746,0,0
0.14636165348905,5874,0.1748,0,0
0.14636171098573,5875,0.175,0,0
0.14636176848239,5876,0.1752,0,0
0.14636182597904,5877,0.1754,0,0
0.14636188347568,5878,0.1756,0,0
0.14636194097231,5879,0.1758,0,0
0.14636199846892,5880,0.176,0,0
0.14636205596552,5881,0.1762,0,0
0.14636211346211,5882,0.1764,0,0
0.14636217095868,5883,0.1766,0,0
0.14636222845524,5884,0.1768,0,0
0.14636228595179,5885,0.177,0,0
0.14636234344832,5886,0.1772,0,0
0.14636240094485,5887,0.1774,0,0
0.14636245844136,5888,0.1776,0,0
0.14636251593785,5889,0.1778,0,0
0.14636257343434,5890,0.178,0,0
0.14636263093081,5891,0.1782,0,0
0.14636268842727,5892,0.1784,0,0
0.14636274592371,5893,0.1786,0,0
0.14636280342014,5894,0.1788,0,0
0.14636286091656,5895,0.179,0,0
0.14636291841297,5896,0.1792,0,0
0.14636297590936,5897,0.1794,0,0
0.14636303340574,5898,0.1796,0,0
0.14636309090211,5899,0.1798,0,0
0.14636314839847,5900,0.18,0,0
0.14636320589481,5901,0.1802,0,0
0.14636326339114,5902,0.1804,0,0
0.14636332088745,5903,0.1806,0,0
0.14636337838376,5904,0.1808,0,0
0.14636343588005,5905,0.181,0,0
0.14636349337632,5906,0.1812,0,0
0.14636355087259,5907,0.1814,0,0
0.14636360836884,5908,0.1816,0,0
0.14636366586508,5909,0.1818,0,0
0.14636372336131,5910,0.182,0,0
0.14636378085752,5911,0.1822,0,0
0.14636383835372,5912,0.1824,0,0
0.14636389584991,5913,0.1826,0,0
0.14636395334608,5914,0.1828,0,0
0.14636401084224,5915,0.183,0,0
0.14636406833839,5916,0.1832,0,0
0.14636412583453,5917,0.1834,0,0
0.14636418333065,5918,0.1836,0,0
0.14636424082676,5919,0.1838,0,0
0.14636429832286,5920,0.184,0,0
0.14636435581894,5921,0.1842,0,0
0.14636441331501,5922,0.1844,0,0
0.14636447081107,5923,0.1846,0,0
0.14636452830712,5924,0.1848,0,0
0.14636458580315,5925,0.185,0,0
0.14636464329917,5926,0.1852,0,0
0.14636470079518,5927,0.1854,0,0
0.14636475829117,5928,0.1856,0,0
0.14636481578715,5929,0.1858,0,0
0.14636487328312,5930,0.186,0,0
0.14636493077908,5931,0.1862,0,0
0.14636498827502,5932,0.1864,0,0
0.14636504577095,5933,0.1866,0,0
0.14636510326687,5934,0.1868,0,0
0.14636516076277,5935,0.187,0,0
0.14636521825866,5936,0.1872,0,0
0.14636527575454,5937,0.1874,0,0
0.14636533325041,5938,0.1876,0,0
0.14636539074626,5939,0.1878,0,0
0.1463654482421,5940,0.188,0,0
0.14636550573793,5941,0.1882,0,0
0.14636556323374,5942,0.1884,0,0
0.14636562072954,5943,0.1886,0,0
0.14636567822533,5944,0.1888,0,0
0.14636573572111,5945,0.189,0,0
0.14636579321687,5946,0.1892,0,0
0.14636585071262,5947,0.1894,0,0
0.14636590820836,5948,0.1896,0,0
0.14636596570408,5949,0.1898,0,0
0.14636602319979,5950,0.19,0,0
0.14636608069549,5951,0.1902,0,0
0.14636613819118,5952,0.1904,0,0
0.14636619568685,5953,0.1906,0,0
0.14636625318251,5954,0.1908,0,0
0.14636631067816,5955,0.191,0,0
0.14636636817379,5956,0.1912,0,0
0.14636642566941,5957,0.1914,0,0
0.14636648316502,5958,0.1916,0,0
0.14636654066062,5959,0.1918,0,0
0.1463665981562,5960,0.192,0,0
0.14636665565177,5961,0.1922,0,0
0.14636671314733,5962,0.1924,0,0
0.14636677064287,5963,0.1926,0,0
0.1463668281384,5964,0.1928,0,0
0.14636688563392,5965,0.193,0,0
0.14636694312943,5966,0.1932,0,0
0.14636700062492,5967,0.1934,0,0
0.1463670581204,5968,0.1936,0,0
0.14636711561587,5969,0.1938,0,0
0.14636717311132,5970,0.194,0,0
0.14636723060676,5971,0.1942,0,0
0.14636728810219,5972,0.1944,0,0
0.14636734559761,5973,0.1946,0,0
0.14636740309301,5974,0.1948,0,0
0.1463674605884,5975,0.195,0,0
0.14636751808378,5976,0.1952,0,0
0.14636757557914,5977,0.1954,0,0
0.1463676330745,5978,0.1956,0,0
0.14636769056984,5979,0.1958,0,0
0.14636774806516,5980,0.196,0,0
0.14636780556047,5981,0.1962,0,0
0.14636786305577,5982,0.1964,0,0
0.14636792055106,5983,0.1966,0,0
0.14636797804634,5984,0.1968,0,0
0.1463680355416,5985,0.197,0,0
0.14636809303685,5986,0.1972,0,0
0.14636815053208,5987,0.1974,0,0
0.14636820802731,5988,0.1976,0,0
0.14636826552252,5989,0.1978,0,0
0.14636832301772,5990,0.198,0,0
0.1463683805129,5991,0.1982,0,0
0.14636843800807,5992,0.1984,0,0
0.14636849550323,5993,0.1986,0,0
0.14636855299838,5994,0.1988,0,0
0.14636861049351,5995,0.199,0,0
0.14636866798863,5996,0.1992,0,0
0.14636872548374,5997,0.1994,0,0
0.14636878297883,5998,0.1996,0,0
0.14636884047392,5999,0.1998,0,0
0.14636889796899,6000,0.2,0,0
0.14636895546404,6001,0.2002,0,0
0.14636901295909,6002,0.2004,0,0
0.14636907045412,6003,0.2006,0,0
0.14636912794914,6004,0.2008,0,0
0.14636918544414,6005,0.201,0,0
0.14636924293913,6006,0.2012,0,0
0.14636930043411,6007,0.2014,0,0
0.14636935792908,6008,0.2016,0,0
0.14636941542403,6009,0.2018,0,0
0.14636947291897,6010,0.202,0,0
0.1463695304139,6011,0.2022,0,0
0.14636958790882,6012,0.2024,0,0
0.14636964540372,6013,0.2026,0,0
0.14636970289861,6014,0.2028,0,0
0.14636976039349,6015,0.203,0,0
0.14636981788835,6016,0.2032,0,0
0.1463698753832,6017,0.2034,0,0
0.14636993287804,6018,0.2036,0,0
0.14636999037287,6019,0.2038,0,0
0.14637004786768,6020,0.204,0,0
0.14637010536248,6021,0.2042,0,0
0.14637016285727,6022,0.2044,0,0
0.14637022035204,6023,0.2046,0,0
0.14637027784681,6024,0.2048,0,0
0.14637033534155,6025,0.205,0,0
0.14637039283629,6026,0.2052,0,0
0.14637045033101,6027,0.2054,0,0
0.14637050782572,6028,0.2056,0,0
0.14637056532042,6029,0.2058,0,0
0.14637062281511,6030,0.206,0,0
0.14637068030978,6031,0.2062,0,0
0.14637073780444,6032,0.2064,0,0
0.14637079529908,6033,0.2066,0,0
0.14637085279372,6034,0.2068,0,0
0.14637091028834,6035,0.207,0,0
0.14637096778295,6036,0.2072,0,0
0.14637102527754,6037,0.2074,0,0
0.14637108277212,6038,0.2076,0,0
0.14637114026669,6039,0.2078,0,0
0.14637119776125,6040,0.208,0,0
0.1463712552558,6041,0.2082,0,0
0.14637131275033,6042,0.2084,0,0
0.14637137024485,6043,0.2086,0,0
0.14637142773935,6044,0.2088,0,0
0.14637148523384,6045,0.209,0,0
0.14637154272832,6046,0.2092,0,0
0.14637160022279,6047,0.2094,0,0
0.14637165771725,6048,0.2096,0,0
0.14637171521169,6049,0.2098,0,0
0.14637177270612,6050,0.21,0,0
0.14637183020053,6051,0.2102,0,0
0.14637188769493,6052,0.2104,0,0
0.14637194518933,6053,0.2106,0,0
0.1463720026837,6054,0.2108,0,0
0.14637206017807,6055,0.211,0,0
0.14637211767242,6056,0.2112,0,0
0.14637217516676,6057,0.2114,0,0
0.14637223266109,6058,0.2116,0,0
0.1463722901554,6059,0.2118,0,0
0.1463723476497,6060,0.212,0,0
0.14637240514399,6061,0.2122,0,0
0.14637246263826,6062,0.2124,0,0
0.14637252013253,6063,0.2126,0,0
0.14637257762678,6064,0.2128,0,0
0.14637263512101,6065,0.213,0,0
0.14637269261524,6066,0.2132,0,0
0.14637275010945,6067,0.2134,0,0
0.14637280760365,6068,0.2136,0,0
0.14637286509783,6069,0.2138,0,0
0.14637292259201,6070,0.214,0,0
0.14637298008617,6071,0.2142,0,0
0.14637303758031,6072,0.2144,0,0
0.14637309507445,6073,0.2146,0,0
0.14637315256857,6074,0.2148,0,0
0.14637321006268,6075,0.215,0,0
0.14637326755678,6076,0.2152,0,0
0.14637332505086,6077,0.2154,0,0
0.14637338254493,6078,0.2156,0,0
0.14637344003899,6079,0.2158,0,0
0.14637349753303,6080,0.216,0,0
0.14637355502707,6081,0.2162,0,0
0.14637361252109,6082,0.2164,0,0
0.14637367001509,6083,0.2166,0,0
0.14637372750909,6084,0.2168,0,0
0.14637378500307,6085,0.217,0,0
0.14637384249704,6086,0.2172,0,0
0.14637389999099,6087,0.2174,0,0
0.14637395748494,6088,0.2176,0,0
0.14637401497887,6089,0.2178,0,0
0.14637407247278,6090,0.218,0,0
0.14637412996669,6091,0.2182,0,0
0.14637418746058,6092,0.2184,0,0
0.14637424495446,6093,0.2186,0,0
0.14637430244833,6094,0.2188,0,0
0.14637435994218,6095,0.219,0,0
0.14637441743602,6096,0.2192,0,0
0.14637447492985,6097,0.2194,0,0
0.14637453242366,6098,0.2196,0,0
0.14637458991747,6099,0.2198,0,0
0.14637464741126,6100,0.22,0,0
0.14637470490503,6101,0.2202,0,0
0.1463747623988,6102,0.2204,0,0
0.14637481989255,6103,0.2206,0,0
0.14637487738629,6104,0.2208,0,0
0.14637493488001,6105,0.221,0,0
0.14637499237373,6106,0.2212,0,0
0.14637504986743,6107,0.2214,0,0
0.14637510736111,6108,0.2216,0,0
0.14637516485479,6109,0.2218,0,0
0.14637522234845,6110,0.222,0,0
0.1463752798421,6111,0.2222,0,0
0.14637533733574,6112,0.2224,0,0
0.14637539482936,6113,0.2226,0,0
0.14637545232297,6114,0.2228,0,0
0.14637550981657,6115,0.223,0,0
0.14637556731016,6116,0.2232,0,0
0.14637562480373,6117,0.2234,0,0
0.14637568229729,6118,0.2236,0,0
0.14637573979084,6119,0.2238,0,0
0.14637579728437,6120,0.224,0,0
0.14637585477789,6121,0.2242,0,0
0.1463759122714,6122,0.2244,0,0
0.1463759697649,6123,0.2246,0,0
0.14637602725838,6124,0.2248,0,0
0.14637608475185,6125,0.225,0,0
0.14637614224531,6126,0.2252,0,0
0.14637619973876,6127,0.2254,0,0
0.14637625723219,6128,0.2256,0,0
0.14637631472561,6129,0.2258,0,0
0.14637637221901,6130,0.226,0,0
0.14637642971241,6131,0.2262,0,0
0.14637648720579,6132,0.2264,0,0
0.14637654469916,6133,0.2266,0,0
0.14637660219251,6134,0.2268,0,0
0.14637665968586,6135,0.227,0,0
0.14637671717919,6136,0.2272,0,0
0.14637677467251,6137,0.2274,0,0
0.14637683216581,6138,0.2276,0,0
0.1463768896591,6139,0.2278,0,0
0.14637694715238,6140,0.228,0,0
0.14637700464565,6141,0.2282,0,0
0.1463770621389,6142,0.2284,0,0
0.14637711963215,6143,0.2286,0,0
0.14637717712537,6144,0.2288,0,0
0.14637723461859,6145,0.229,0,0
0.14637729211179,6146,0.2292,0,0
0.14637734960498,6147,0.2294,0,0
0.14637740709816,6148,0.2296,0,0
0.14637746459133,6149,0.2298,0,0
0.14637752208448,6150,0.23,0,0
0.14637757957762,6151,0.2302,0,0
0.14637763707074,6152,0.2304,0,0
0.14637769456386,6153,0.2306,0,0
0.14637775205696,6154,0.2308,0,0
0.14637780955005,6155,0.231,0,0
0.14637786704312,6156,0.2312,0,0
0.14637792453619,6157,0.2314,0,0
0.14637798202924,6158,0.2316,0,0
0.14637803952227,6159,0.2318,0,0
0.1463780970153,6160,0.232,0,0
0.14637815450831,6161,0.2322,0,0
0.14637821200131,6162,0.2324,0,0
0.1463782694943,6163,0.2326,0,0
0.14637832698727,6164,0.2328,0,0
0.14637838448023,6165,0.233,0,0
0.14637844197318,6166,0.2332,0,0
0.14637849946612,6167,0.2334,0,0
0.14637855695904,6168,0.2336,0,0
0.14637861445195,6169,0.2338,0,0
0.14637867194485,6170,0.234,0,0
0.14637872943773,6171,0.2342,0,0
0.1463787869306,6172,0.2344,0,0
0.14637884442346,6173,0.2346,0,0
0.14637890191631,6174,0.2348,0,0
0.14637895940914,6175,0.235,0,0
0.14637901690196,6176,0.2352,0,0
0.14637907439477,6177,0.2354,0,0
0.14637913188757,6178,0.2356,0,0
0.14637918938035,6179,0.2358,0,0
0.14637924687312,6180,0.236,0,0
0.14637930436588,6181,0.2362,0,0
0.14637936185862,6182,0.2364,0,0
0.14637941935136,6183,0.2366,0,0
0.14637947684407,6184,0.2368,0,0
0.14637953433678,6185,0.237,0,0
0.14637959182948,6186,0.2372,0,0
0.14637964932216,6187,0.2374,0,0
0.14637970681483,6188,0.2376,0,0
0.14637976430748,6189,0.2378,0,0
0.14637982180012,6190,0.238,0,0
0.14637987929275,6191,0.2382,0,0
0.14637993678537,6192,0.2384,0,0
0.14637999427798,6193,0.2386,0,0
0.14638005177057,6194,0.2388,0,0
0.14638010926315,6195,0.239,0,0
0.14638016675572,6196,0.2392,0,0
0.14638022424827,6197,0.2394,0,0
0.14638028174081,6198,0.2396,0,0
0.14638033923334,6199,0.2398,0,0
0.14638039672586,6200,0.24,0,0
0.14638045421836,6201,0.2402,0,0
0.14638051171085,6202,0.2404,0,0
0.14638056920333,6203,0.2406,0,0
0.14638062669579,6204,0.2408,0,0
0.14638068418824,6205,0.241,0,0
0.14638074168068,6206,0.2412,0,0
0.14638079917311,6207,0.2414,0,0
0.14638085666553,6208,0.2416,0,0
0.14638091415793,6209,0.2418,0,0
0.14638097165032,6210,0.242,0,0
0.14638102914269,6211,0.2422,0,0
0.14638108663506,6212,0.2424,0,0
0.14638114412741,6213,0.2426,0,0
0.14638120161974,6214,0.2428,0,0
0.14638125911207,6215,0.243,0,0
0.14638131660438,6216,0.2432,0,0
0.14638137409668,6217,0.2434,0,0
0.14638143158897,6218,0.2436,0,0
0.14638148908124,6219,0.2438,0,0
0.14638154657351,6220,0.244,0,0
0.14638160406575,6221,0.2442,0,0
0.14638166155799,6222,0.2444,0,0
0.14638171905021,6223,0.2446,0,0
0.14638177654243,6224,0.2448,0,0
0.14638183403462,6225,0.245,0,0
0.14638189152681,6226,0.2452,0,0
0.14638194901898,6227,0.2454,0,0
0.14638200651114,6228,0.2456,0,0
0.14638206400329,6229,0.2458,0,0
0.14638212149543,6230,0.246,0,0
0.14638217898755,6231,0.2462,0,0
0.14638223647966,6232,0.2464,0,0
0.14638229397175,6233,0.2466,0,0
0.14638235146384,6234,0.2468,0,0
0.14638240895591,6235,0.247,0,0
0.14638246644797,6236,0.2472,0,0
0.14638252394001,6237,0.2474,0,0
0.14638258143205,6238,0.2476,0,0
0.14638263892407,6239,0.2478,0,0
0.14638269641608,6240,0.248,0,0
0.14638275390807,6241,0.2482,0,0
0.14638281140005,6242,0.2484,0,0
0.14638286889202,6243,0.2486,0,0
0.14638292638398,6244,0.2488,0,0
0.14638298387593,6245,0.249,0,0
0.14638304136786,6246,0.2492,0,0
0.14638309885978,6247,0.2494,0,0
0.14638315635168,6248,0.2496,0,0
0.14638321384358,6249,0.2498,0,0
0.14638327133546,6250,0.25,0,0
0.14638332882733,6251,0.2502,0,0
0.14638338631918,6252,0.2504,0,0
0.14638344381103,6253,0.2506,0,0
0.14638350130286,6254,0.2508,0,0
0.14638355879467,6255,0.251,0,0
0.14638361628648,6256,0.2512,0,0
0.14638367377827,6257,0.2514,0,0
0.14638373127005,6258,0.2516,0,0
0.14638378876182,6259,0.2518,0,0
0.14638384625357,6260,0.252,0,0
0.14638390374531,6261,0.2522,0,0
0.14638396123704,6262,0.2524,0,0
0.14638401872876,6263,0.2526,0,0
0.14638407622046,6264,0.2528,0,0
0.14638413371215,6265,0.253,0,0
0.14638419120383,6266,0.2532,0,0
0.1463842486955,6267,0.2534,0,0
0.14638430618715,6268,0.2536,0,0
0.14638436367879,6269,0.2538,0,0
0.14638442117042,6270,0.254,0,0
0.14638447866203,6271,0.2542,0,0
0.14638453615364,6272,0.2544,0,0
0.14638459364523,6273,0.2546,0,0
0.1463846511368,6274,0.2548,0,0
0.14638470862837,6275,0.255,0,0
0.14638476611992,6276,0.2552,0,0
0.14638482361146,6277,0.2554,0,0
0.14638488110298,6278,0.2556,0,0
0.1463849385945,6279,0.2558,0,0
0.146384996086,6280,0.256,0,0
0.14638505357749,6281,0.2562,0,0
0.14638511106896,6282,0.2564,0,0
0.14638516856042,6283,0.2566,0,0
0.14638522605188,6284,0.2568,0,0
0.14638528354331,6285,0.257,0,0
0.14638534103474,6286,0.2572,0,0
0.14638539852615,6287,0.2574,0,0
0.14638545601755,6288,0.2576,0,0
0.14638551350894,6289,0.2578,0,0
0.14638557100031,6290,0.258,0,0
0.14638562849167,6291,0.2582,0,0
0.14638568598302,6292,0.2584,0,0
0.14638574347436,6293,0.2586,0,0
0.14638580096568,6294,0.2588,0,0
0.14638585845699,6295,0.259,0,0
0.14638591594829,6296,0.2592,0,0
0.14638597343958,6297,0.2594,0,0
0.14638603093085,6298,0.2596,0,0
0.14638608842211,6299,0.2598,0,0
0.14638614591336,6300,0.26,0,0
0.14638620340459,6301,0.2602,0,0
0.14638626089582,6302,0.2604,0,0
0.14638631838703,6303,0.2606,0,0
0.14638637587822,6304,0.2608,0,0
0.14638643336941,6305,0.261,0,0
0.14638649086058,6306,0.2612,0,0
0.14638654835174,6307,0.2614,0,0
0.14638660584288,6308,0.2616,0,0
0.14638666333402,6309,0.2618,0,0
0.14638672082514,6310,0.262,0,0
0.14638677831625,6311,0.2622,0,0
0.14638683580734,6312,0.2624,0,0
0.14638689329843,6313,0.2626,0,0
0.1463869507895,6314,0.2628,0,0
0.14638700828056,6315,0.263,0,0
0.1463870657716,6316,0.2632,0,0
0.14638712326263,6317,0.2634,0,0
0.14638718075365,6318,0.2636,0,0
0.14638723824466,6319,0.2638,0,0
0.14638729573566,6320,0.264,0,0
0.14638735322664,6321,0.2642,0,0
0.14638741071761,6322,0.2644,0,0
0.14638746820856,6323,0.2646,0,0
0.14638752569951,6324,0.2648,0,0
0.14638758319044,6325,0.265,0,0
0.14638764068136,6326,0.2652,0,0
0.14638769817227,6327,0.2654,0,0
0.14638775566316,6328,0.2656,0,0
0.14638781315404,6329,0.2658,0,0
0.14638787064491,6330,0.266,0,0
0.14638792813576,6331,0.2662,0,0
0.14638798562661,6332,0.2664,0,0
0.14638804311744,6333,0.2666,0,0
0.14638810060826,6334,0.2668,0,0
0.14638815809906,6335,0.267,0,0
0.14638821558985,6336,0.2672,0,0
0.14638827308063,6337,0.2674,0,0
0.1463883305714,6338,0.2676,0,0
0.14638838806216,6339,0.2678,0,0
0.1463884455529,6340,0.268,0,0
0.14638850304363,6341,0.2682,0,0
0.14638856053434,6342,0.2684,0,0
0.14638861802505,6343,0.2686,0,0
0.14638867551574,6344,0.2688,0,0
0.14638873300642,6345,0.269,0,0
0.14638879049708,6346,0.2692,0,0
0.14638884798774,6347,0.2694,0,0
0.14638890547838,6348,0.2696,0,0
0.14638896296901,6349,0.2698,0,0
0.14638902045962,6350,0.27,0,0
0.14638907795023,6351,0.2702,0,0
0.14638913544082,6352,0.2704,0,0
0.1463891929314,6353,0.2706,0,0
0.14638925042196,6354,0.2708,0,0
0.14638930791251,6355,0.271,0,0
0.14638936540305,6356,0.2712,0,0
0.14638942289358,6357,0.2714,0,0
0.1463894803841,6358,0.2716,0,0
0.1463895378746,6359,0.2718,0,0
0.14638959536509,6360,0.272,0,0
0.14638965285556,6361,0.2722,0,0
0.14638971034603,6362,0.2724,0,0
0.14638976783648,6363,0.2726,0,0
0.14638982532692,6364,0.2728,0,0
0.14638988281735,6365,0.273,0,0
0.14638994030776,6366,0.2732,0,0
0.14638999779816,6367,0.2734,0,0
0.14639005528855,6368,0.2736,0,0
0.14639011277892,6369,0.2738,0,0
0.14639017026929,6370,0.274,0,0
0.14639022775964,6371,0.2742,0,0
0.14639028524998,6372,0.2744,0,0
0.1463903427403,6373,0.2746,0,0
0.14639040023062,6374,0.2748,0,0
0.14639045772092,6375,0.275,0,0
0.1463905152112,6376,0.2752,0,0
0.14639057270148,6377,0.2754,0,0
0.14639063019174,6378,0.2756,0,0
0.14639068768199,6379,0.2758,0,0
0.14639074517223,6380,0.276,0,0
0.14639080266245,6381,0.2762,0,0
0.14639086015266,6382,0.2764,0,0
0.14639091764286,6383,0.2766,0,0
0.14639097513305,6384,0.2768,0,0
0.14639103262322,6385,0.277,0,0
0.14639109011339,6386,0.2772,0,0
0.14639114760353,6387,0.2774,0,0
0.14639120509367,6388,0.2776,0,0
0.1463912625838,6389,0.2778,0,0
0.14639132007391,6390,0.278,0,0
0.146391377564,6391,0.2782,0,0
0.14639143505409,6392,0.2784,0,0
0.14639149254416,6393,0.2786,0,0
0.14639155003422,6394,0.2788,0,0
0.14639160752427,6395,0.279,0,0
0.14639166501431,6396,0.2792,0,0
0.14639172250433,6397,0.2794,0,0
0.14639177999434,6398,0.2796,0,0
0.14639183748434,6399,0.2798,0,0
0.14639189497432,6400,0.28,0,0
0.1463919524643,6401,0.2802,0,0
0.14639200995426,6402,0.2804,0,0
0.1463920674442,6403,0.2806,0,0
