id,psi,x,y,z
5701,2.1272795781673,0.1402,0,0
5702,2.1272789995669,0.1404,0,0
5703,2.1272784209662,0.1406,0,0
5704,2.1272778423654,0.1408,0,0
5705,2.1272772637643,0.141,0,0
5706,2.127276685163,0.1412,0,0
5707,2.1272761065615,0.1414,0,0
5708,2.1272755279597,0.1416,0,0
5709,2.1272749493577,0.1418,0,0
5710,2.1272743707555,0.142,0,0
5711,2.1272737921531,0.1422,0,0
5712,2.1272732135505,0.1424,0,0
5713,2.1272726349476,0.1426,0,0
5714,2.1272720563445,0.1428,0,0
5715,2.1272714777411,0.143,0,0
5716,2.1272708991376,0.1432,0,0
5717,2.1272703205338,0.1434,0,0
5718,2.1272697419298,0.1436,0,0
5719,2.1272691633255,0.1438,0,0
5720,2.1272685847211,0.144,0,0
5721,2.1272680061164,0.1442,0,0
5722,2.1272674275115,0.1444,0,0
5723,2.1272668489063,0.1446,0,0
5724,2.127266270301,0.1448,0,0
5725,2.1272656916954,0.145,0,0
5726,2.1272651130896,0.1452,0,0
5727,2.1272645344835,0.1454,0,0
5728,2.1272639558772,0.1456,0,0
5729,2.1272633772708,0.1458,0,0
5730,2.127262798664,0.146,0,0
5731,2.1272622200571,0.1462,0,0
5732,2.1272616414499,0.1464,0,0
5733,2.1272610628425,0.1466,0,0
5734,2.1272604842349,0.1468,0,0
5735,2.1272599056271,0.147,0,0
5736,2.127259327019,0.1472,0,0
5737,2.1272587484107,0.1474,0,0
5738,2.1272581698022,0.1476,0,0
5739,2.1272575911934,0.1478,0,0
5740,2.1272570125844,0.148,0,0
5741,2.1272564339752,0.1482,0,0
5742,2.1272558553658,0.1484,0,0
5743,2.1272552767562,0.1486,0,0
5744,2.1272546981463,0.1488,0,0
5745,2.1272541195362,0.149,0,0
5746,2.1272535409258,0.1492,0,0
5747,2.1272529623153,0.1494,0,0
5748,2.1272523837045,0.1496,0,0
5749,2.1272518050935,0.1498,0,0
5750,2.1272512264823,0.15,0,0
5751,2.1272506478708,0.1502,0,0
5752,2.1272500692591,0.1504,0,0
5753,2.1272494906472,0.1506,0,0
5754,2.1272489120351,0.1508,0,0
5755,2.1272483334227,0.151,0,0
5756,2.1272477548101,0.1512,0,0
5757,2.1272471761973,0.1514,0,0
5758,2.1272465975843,0.1516,0,0
5759,2.127246018971,0.1518,0,0
5760,2.1272454403575,0.152,0,0
5761,2.1272448617438,0.1522,0,0
5762,2.1272442831299,0.1524,0,0
5763,2.1272437045157,0.1526,0,0
5764,2.1272431259013,0.1528,0,0
5765,2.1272425472867,0.153,0,0
5766,2.1272419686719,0.1532,0,0
5767,2.1272413900568,0.1534,0,0
5768,2.1272408114415,0.1536,0,0
5769,2.127240232826,0.1538,0,0
5770,2.1272396542103,0.154,0,0
5771,2.1272390755943,0.1542,0,0
5772,2.1272384969781,0.1544,0,0
5773,2.1272379183617,0.1546,0,0
5774,2.127237339745,0.1548,0,0
5775,2.1272367611282,0.155,0,0
5776,2.1272361825111,0.1552,0,0
5777,2.1272356038937,0.1554,0,0
5778,2.1272350252762,0.1556,0,0
5779,2.1272344466584,0.1558,0,0
5780,2.1272338680404,0.156,0,0
5781,2.1272332894222,0.1562,0,0
5782,2.1272327108038,0.1564,0,0
5783,2.1272321321851,0.1566,0,0
5784,2.1272315535662,0.1568,0,0
5785,2.1272309749471,0.157,0,0
5786,2.1272303963277,0.1572,0,0
5787,2.1272298177081,0.1574,0,0
5788,2.1272292390883,0.1576,0,0
5789,2.1272286604683,0.1578,0,0
5790,2.127228081848,0.158,0,0
5791,2.1272275032276,0.1582,0,0
5792,2.1272269246069,0.1584,0,0
5793,2.1272263459859,0.1586,0,0
5794,2.1272257673648,0.1588,0,0
5795,2.1272251887434,0.159,0,0
5796,2.1272246101218,0.1592,0,0
5797,2.1272240314999,0.1594,0,0
5798,2.1272234528779,0.1596,0,0
5799,2.1272228742556,0.1598,0,0
5800,2.1272222956331,0.16,0,0
5801,2.1272217170104,0.1602,0,0
5802,2.1272211383874,0.1604,0,0
5803,2.1272205597642,0.1606,0,0
5804,2.1272199811408,0.1608,0,0
5805,2.1272194025172,0.161,0,0
5806,2.1272188238933,0.1612,0,0
5807,2.1272182452692,0.1614,0,0
5808,2.1272176666449,0.1616,0,0
5809,2.1272170880204,0.1618,0,0
5810,2.1272165093956,0.162,0,0
5811,2.1272159307706,0.1622,0,0
5812,2.1272153521454,0.1624,0,0
5813,2.12721477352,0.1626,0,0
5814,2.1272141948943,0.1628,0,0
5815,2.1272136162684,0.163,0,0
5816,2.1272130376423,0.1632,0,0
5817,2.1272124590159,0.1634,0,0
5818,2.1272118803894,0.1636,0,0
5819,2.1272113017626,0.1638,0,0
5820,2.1272107231356,0.164,0,0
5821,2.1272101445083,0.1642,0,0
5822,2.1272095658809,0.1644,0,0
5823,2.1272089872532,0.1646,0,0
5824,2.1272084086252,0.1648,0,0
5825,2.1272078299971,0.165,0,0
5826,2.1272072513687,0.1652,0,0
5827,2.1272066727401,0.1654,0,0
5828,2.1272060941113,0.1656,0,0
5829,2.1272055154823,0.1658,0,0
5830,2.127204936853,0.166,0,0
5831,2.1272043582235,0.1662,0,0
5832,2.1272037795938,0.1664,0,0
5833,2.1272032009638,0.1666,0,0
5834,2.1272026223336,0.1668,0,0
5835,2.1272020437032,0.167,0,0
5836,2.1272014650726,0.1672,0,0
5837,2.1272008864418,0.1674,0,0
5838,2.1272003078107,0.1676,0,0
5839,2.1271997291794,0.1678,0,0
5840,2.1271991505478,0.168,0,0
5841,2.1271985719161,0.1682,0,0
5842,2.1271979932841,0.1684,0,0
5843,2.1271974146519,0.1686,0,0
5844,2.1271968360195,0.1688,0,0
5845,2.1271962573868,0.169,0,0
5846,2.1271956787539,0.1692,0,0
5847,2.1271951001208,0.1694,0,0
5848,2.1271945214875,0.1696,0,0
5849,2.127193942854,0.1698,0,0
5850,2.1271933642202,0.17,0,0
5851,2.1271927855862,0.1702,0,0
5852,2.1271922069519,0.1704,0,0
5853,2.1271916283175,0.1706,0,0
5854,2.1271910496828,0.1708,0,0
5855,2.1271904710479,0.171,0,0
5856,2.1271898924127,0.1712,0,0
5857,2.1271893137774,0.1714,0,0
5858,2.1271887351418,0.1716,0,0
5859,2.127188156506,0.1718,0,0
5860,2.12718757787,0.172,0,0
5861,2.1271869992337,0.1722,0,0
5862,2.1271864205972,0.1724,0,0
5863,2.1271858419605,0.1726,0,0
5864,2.1271852633236,0.1728,0,0
5865,2.1271846846864,0.173,0,0
5866,2.127184106049,0.1732,0,0
5867,2.1271835274114,0.1734,0,0
5868,2.1271829487735,0.1736,0,0
5869,2.1271823701355,0.1738,0,0
5870,2.1271817914972,0.174,0,0
5871,2.1271812128587,0.1742,0,0
5872,2.1271806342199,0.1744,0,0
5873,2.127180055581,0.1746,0,0
5874,2.1271794769418,0.1748,0,0
5875,2.1271788983024,0.175,0,0
5876,2.1271783196627,0.1752,0,0
5877,2.1271777410229,0.1754,0,0
5878,2.1271771623828,0.1756,0,0
5879,2.1271765837424,0.1758,0,0
5880,2.1271760051019,0.176,0,0
5881,2.1271754264611,0.1762,0,0
5882,2.1271748478201,0.1764,0,0
5883,2.1271742691789,0.1766,0,0
5884,2.1271736905375,0.1768,0,0
5885,2.1271731118958,0.177,0,0
5886,2.1271725332539,0.1772,0,0
5887,2.1271719546118,0.1774,0,0
5888,2.1271713759694,0.1776,0,0
5889,2.1271707973269,0.1778,0,0
5890,2.1271702186841,0.178,0,0
5891,2.127169640041,0.1782,0,0
5892,2.1271690613978,0.1784,0,0
5893,2.1271684827543,0.1786,0,0
5894,2.1271679041106,0.1788,0,0
5895,2.1271673254667,0.179,0,0
5896,2.1271667468225,0.1792,0,0
5897,2.1271661681782,0.1794,0,0
5898,2.1271655895336,0.1796,0,0
5899,2.1271650108887,0.1798,0,0
5900,2.1271644322437,0.18,0,0
5901,2.1271638535984,0.1802,0,0
5902,2.1271632749529,0.1804,0,0
5903,2.1271626963072,0.1806,0,0
5904,2.1271621176612,0.1808,0,0
5905,2.1271615390151,0.181,0,0
5906,2.1271609603687,0.1812,0,0
5907,2.127160381722,0.1814,0,0
5908,2.1271598030752,0.1816,0,0
5909,2.1271592244281,0.1818,0,0
5910,2.1271586457808,0.182,0,0
5911,2.1271580671333,0.1822,0,0
5912,2.1271574884855,0.1824,0,0
5913,2.1271569098375,0.1826,0,0
5914,2.1271563311893,0.1828,0,0
5915,2.1271557525409,0.183,0,0
5916,2.1271551738922,0.1832,0,0
5917,2.1271545952434,0.1834,0,0
5918,2.1271540165943,0.1836,0,0
5919,2.1271534379449,0.1838,0,0
5920,2.1271528592954,0.184,0,0
5921,2.1271522806456,0.1842,0,0
5922,2.1271517019956,0.1844,0,0
5923,2.1271511233453,0.1846,0,0
5924,2.1271505446949,0.1848,0,0
5925,2.1271499660442,0.185,0,0
5926,2.1271493873933,0.1852,0,0
5927,2.1271488087422,0.1854,0,0
5928,2.1271482300908,0.1856,0,0
5929,2.1271476514392,0.1858,0,0
5930,2.1271470727874,0.186,0,0
5931,2.1271464941354,0.1862,0,0
5932,2.1271459154831,0.1864,0,0
5933,2.1271453368306,0.1866,0,0
5934,2.1271447581779,0.1868,0,0
5935,2.127144179525,0.187,0,0
5936,2.1271436008718,0.1872,0,0
5937,2.1271430222184,0.1874,0,0
5938,2.1271424435648,0.1876,0,0
5939,2.127141864911,0.1878,0,0
5940,2.1271412862569,0.188,0,0
5941,2.1271407076026,0.1882,0,0
5942,2.1271401289481,0.1884,0,0
5943,2.1271395502934,0.1886,0,0
5944,2.1271389716384,0.1888,0,0
5945,2.1271383929832,0.189,0,0
5946,2.1271378143278,0.1892,0,0
5947,2.1271372356722,0.1894,0,0
5948,2.1271366570163,0.1896,0,0
5949,2.1271360783602,0.1898,0,0
5950,2.1271354997039,0.19,0,0
5951,2.1271349210474,0.1902,0,0
5952,2.1271343423906,0.1904,0,0
5953,2.1271337637336,0.1906,0,0
5954,2.1271331850764,0.1908,0,0
5955,2.1271326064189,0.191,0,0
5956,2.1271320277613,0.1912,0,0
5957,2.1271314491034,0.1914,0,0
5958,2.1271308704453,0.1916,0,0
5959,2.1271302917869,0.1918,0,0
5960,2.1271297131284,0.192,0,0
5961,2.1271291344696,0.1922,0,0
5962,2.1271285558105,0.1924,0,0
5963,2.1271279771513,0.1926,0,0
5964,2.1271273984918,0.1928,0,0
5965,2.1271268198321,0.193,0,0
5966,2.1271262411722,0.1932,0,0
5967,2.1271256625121,0.1934,0,0
5968,2.1271250838517,0.1936,0,0
5969,2.1271245051911,0.1938,0,0
5970,2.1271239265303,0.194,0,0
5971,2.1271233478692,0.1942,0,0
5972,2.127122769208,0.1944,0,0
5973,2.1271221905465,0.1946,0,0
5974,2.1271216118848,0.1948,0,0
5975,2.1271210332228,0.195,0,0
5976,2.1271204545606,0.1952,0,0
5977,2.1271198758982,0.1954,0,0
5978,2.1271192972356,0.1956,0,0
5979,2.1271187185728,0.1958,0,0
5980,2.1271181399097,0.196,0,0
5981,2.1271175612464,0.1962,0,0
5982,2.1271169825829,0.1964,0,0
5983,2.1271164039191,0.1966,0,0
5984,2.1271158252552,0.1968,0,0
5985,2.127115246591,0.197,0,0
5986,2.1271146679265,0.1972,0,0
5987,2.1271140892619,0.1974,0,0
5988,2.127113510597,0.1976,0,0
5989,2.1271129319319,0.1978,0,0
5990,2.1271123532666,0.198,0,0
5991,2.127111774601,0.1982,0,0
5992,2.1271111959353,0.1984,0,0
5993,2.1271106172693,0.1986,0,0
5994,2.127110038603,0.1988,0,0
5995,2.1271094599366,0.199,0,0
5996,2.1271088812699,0.1992,0,0
5997,2.127108302603,0.1994,0,0
5998,2.1271077239359,0.1996,0,0
5999,2.1271071452685,0.1998,0,0
6000,2.127106566601,0.2,0,0
6001,2.1271059879332,0.2002,0,0
6002,2.1271054092651,0.2004,0,0
6003,2.1271048305969,0.2006,0,0
6004,2.1271042519284,0.2008,0,0
6005,2.1271036732597,0.201,0,0
6006,2.1271030945908,0.2012,0,0
6007,2.1271025159216,0.2014,0,0
6008,2.1271019372523,0.2016,0,0
6009,2.1271013585827,0.2018,0,0
6010,2.1271007799128,0.202,0,0
6011,2.1271002012428,0.2022,0,0
6012,2.1270996225725,0.2024,0,0
6013,2.127099043902,0.2026,0,0
6014,2.1270984652313,0.2028,0,0
6015,2.1270978865603,0.203,0,0
6016,2.1270973078891,0.2032,0,0
6017,2.1270967292177,0.2034,0,0
6018,2.1270961505461,0.2036,0,0
6019,2.1270955718743,0.2038,0,0
6020,2.1270949932022,0.204,0,0
6021,2.1270944145299,0.2042,0,0
6022,2.1270938358573,0.2044,0,0
6023,2.1270932571846,0.2046,0,0
6024,2.1270926785116,0.2048,0,0
6025,2.1270920998384,0.205,0,0
6026,2.127091521165,0.2052,0,0
6027,2.1270909424913,0.2054,0,0
6028,2.1270903638174,0.2056,0,0
6029,2.1270897851433,0.2058,0,0
6030,2.127089206469,0.206,0,0
6031,2.1270886277944,0.2062,0,0
6032,2.1270880491197,0.2064,0,0
6033,2.1270874704447,0.2066,0,0
6034,2.1270868917694,0.2068,0,0
6035,2.127086313094,0.207,0,0
6036,2.1270857344183,0.2072,0,0
6037,2.1270851557424,0.2074,0,0
6038,2.1270845770663,0.2076,0,0
6039,2.1270839983899,0.2078,0,0
6040,2.1270834197133,0.208,0,0
6041,2.1270828410365,0.2082,0,0
6042,2.1270822623595,0.2084,0,0
6043,2.1270816836822,0.2086,0,0
6044,2.1270811050047,0.2088,0,0
6045,2.127080526327,0.209,0,0
6046,2.1270799476491,0.2092,0,0
6047,2.127079368971,0.2094,0,0
6048,2.1270787902926,0.2096,0,0
6049,2.127078211614,0.2098,0,0
6050,2.1270776329351,0.21,0,0
6051,2.1270770542561,0.2102,0,0
6052,2.1270764755768,0.2104,0,0
6053,2.1270758968973,0.2106,0,0
6054,2.1270753182176,0.2108,0,0
6055,2.1270747395376,0.211,0,0
6056,2.1270741608574,0.2112,0,0
6057,2.127073582177,0.2114,0,0
6058,2.1270730034964,0.2116,0,0
6059,2.1270724248155,0.2118,0,0
6060,2.1270718461344,0.212,0,0
6061,2.1270712674531,0.2122,0,0
6062,2.1270706887716,0.2124,0,0
6063,2.1270701100898,0.2126,0,0
6064,2.1270695314078,0.2128,0,0
6065,2.1270689527256,0.213,0,0
6066,2.1270683740432,0.2132,0,0
6067,2.1270677953606,0.2134,0,0
6068,2.1270672166777,0.2136,0,0
6069,2.1270666379946,0.2138,0,0
6070,2.1270660593112,0.214,0,0
6071,2.1270654806277,0.2142,0,0
6072,2.1270649019439,0.2144,0,0
6073,2.1270643232599,0.2146,0,0
6074,2.1270637445756,0.2148,0,0
6075,2.1270631658912,0.215,0,0
6076,2.1270625872065,0.2152,0,0
6077,2.1270620085216,0.2154,0,0
6078,2.1270614298365,0.2156,0,0
6079,2.1270608511511,0.2158,0,0
6080,2.1270602724655,0.216,0,0
6081,2.1270596937797,0.2162,0,0
6082,2.1270591150937,0.2164,0,0
6083,2.1270585364074,0.2166,0,0
6084,2.1270579577209,0.2168,0,0
6085,2.1270573790342,0.217,0,0
6086,2.1270568003473,0.2172,0,0
6087,2.1270562216601,0.2174,0,0
6088,2.1270556429727,0.2176,0,0
6089,2.1270550642851,0.2178,0,0
6090,2.1270544855973,0.218,0,0
6091,2.1270539069092,0.2182,0,0
6092,2.127053328221,0.2184,0,0
6093,2.1270527495324,0.2186,0,0
6094,2.1270521708437,0.2188,0,0
6095,2.1270515921548,0.219,0,0
6096,2.1270510134656,0.2192,0,0
6097,2.1270504347762,0.2194,0,0
6098,2.1270498560865,0.2196,0,0
6099,2.1270492773967,0.2198,0,0
6100,2.1270486987066,0.22,0,0
6101,2.1270481200163,0.2202,0,0
6102,2.1270475413257,0.2204,0,0
6103,2.127046962635,0.2206,0,0
6104,2.127046383944,0.2208,0,0
6105,2.1270458052528,0.221,0,0
6106,2.1270452265613,0.2212,0,0
6107,2.1270446478697,0.2214,0,0
6108,2.1270440691778,0.2216,0,0
6109,2.1270434904857,0.2218,0,0
6110,2.1270429117934,0.222,0,0
6111,2.1270423331008,0.2222,0,0
6112,2.127041754408,0.2224,0,0
6113,2.127041175715,0.2226,0,0
6114,2.1270405970218,0.2228,0,0
6115,2.1270400183283,0.223,0,0
6116,2.1270394396346,0.2232,0,0
6117,2.1270388609407,0.2234,0,0
6118,2.1270382822466,0.2236,0,0
6119,2.1270377035522,0.2238,0,0
6120,2.1270371248576,0.224,0,0
6121,2.1270365461628,0.2242,0,0
6122,2.1270359674678,0.2244,0,0
6123,2.1270353887725,0.2246,0,0
6124,2.1270348100771,0.2248,0,0
6125,2.1270342313813,0.225,0,0
6126,2.1270336526854,0.2252,0,0
6127,2.1270330739893,0.2254,0,0
6128,2.1270324952929,0.2256,0,0
6129,2.1270319165963,0.2258,0,0
6130,2.1270313378994,0.226,0,0
6131,2.1270307592024,0.2262,0,0
6132,2.1270301805051,0.2264,0,0
6133,2.1270296018076,0.2266,0,0
6134,2.1270290231098,0.2268,0,0
6135,2.1270284444119,0.227,0,0
6136,2.1270278657137,0.2272,0,0
6137,2.1270272870153,0.2274,0,0
6138,2.1270267083167,0.2276,0,0
6139,2.1270261296178,0.2278,0,0
6140,2.1270255509187,0.228,0,0
6141,2.1270249722194,0.2282,0,0
6142,2.1270243935199,0.2284,0,0
6143,2.1270238148201,0.2286,0,0
6144,2.1270232361201,0.2288,0,0
6145,2.1270226574199,0.229,0,0
6146,2.1270220787195,0.2292,0,0
6147,2.1270215000188,0.2294,0,0
6148,2.127020921318,0.2296,0,0
6149,2.1270203426168,0.2298,0,0
6150,2.1270197639155,0.23,0,0
6151,2.127019185214,0.2302,0,0
6152,2.1270186065122,0.2304,0,0
6153,2.1270180278102,0.2306,0,0
6154,2.1270174491079,0.2308,0,0
6155,2.1270168704055,0.231,0,0
6156,2.1270162917028,0.2312,0,0
6157,2.1270157129999,0.2314,0,0
6158,2.1270151342968,0.2316,0,0
6159,2.1270145555934,0.2318,0,0
6160,2.1270139768898,0.232,0,0
6161,2.127013398186,0.2322,0,0
6162,2.127012819482,0.2324,0,0
6163,2.1270122407777,0.2326,0,0
6164,2.1270116620732,0.2328,0,0
6165,2.1270110833685,0.233,0,0
6166,2.1270105046636,0.2332,0,0
6167,2.1270099259584,0.2334,0,0
6168,2.1270093472531,0.2336,0,0
6169,2.1270087685475,0.2338,0,0
6170,2.1270081898416,0.234,0,0
6171,2.1270076111356,0.2342,0,0
6172,2.1270070324293,0.2344,0,0
6173,2.1270064537228,0.2346,0,0
6174,2.127005875016,0.2348,0,0
6175,2.1270052963091,0.235,0,0
6176,2.1270047176019,0.2352,0,0
6177,2.1270041388945,0.2354,0,0
6178,2.1270035601869,0.2356,0,0
6179,2.127002981479,0.2358,0,0
6180,2.1270024027709,0.236,0,0
6181,2.1270018240626,0.2362,0,0
6182,2.1270012453541,0.2364,0,0
6183,2.1270006666454,0.2366,0,0
6184,2.1270000879364,0.2368,0,0
6185,2.1269995092272,0.237,0,0
6186,2.1269989305177,0.2372,0,0
6187,2.1269983518081,0.2374,0,0
6188,2.1269977730982,0.2376,0,0
6189,2.1269971943881,0.2378,0,0
6190,2.1269966156778,0.238,0,0
6191,2.1269960369672,0.2382,0,0
6192,2.1269954582564,0.2384,0,0
6193,2.1269948795454,0.2386,0,0
6194,2.1269943008342,0.2388,0,0
6195,2.1269937221228,0.239,0,0
6196,2.1269931434111,0.2392,0,0
6197,2.1269925646992,0.2394,0,0
6198,2.126991985987,0.2396,0,0
6199,2.1269914072747,0.2398,0,0
6200,2.1269908285621,0.24,0,0
6201,2.1269902498493,0.2402,0,0
6202,2.1269896711363,0.2404,0,0
6203,2.126989092423,0.2406,0,0
6204,2.1269885137096,0.2408,0,0
6205,2.1269879349959,0.241,0,0
6206,2.1269873562819,0.2412,0,0
6207,2.1269867775678,0.2414,0,0
6208,2.1269861988534,0.2416,0,0
6209,2.1269856201388,0.2418,0,0
6210,2.126985041424,0.242,0,0
6211,2.1269844627089,0.2422,0,0
6212,2.1269838839936,0.2424,0,0
6213,2.1269833052781,0.2426,0,0
6214,2.1269827265624,0.2428,0,0
6215,2.1269821478465,0.243,0,0
6216,2.1269815691303,0.2432,0,0
6217,2.1269809904139,0.2434,0,0
6218,2.1269804116973,0.2436,0,0
6219,2.1269798329804,0.2438,0,0
6220,2.1269792542633,0.244,0,0
6221,2.126978675546,0.2442,0,0
6222,2.1269780968285,0.2444,0,0
6223,2.1269775181108,0.2446,0,0
6224,2.1269769393928,0.2448,0,0
6225,2.1269763606746,0.245,0,0
6226,2.1269757819562,0.2452,0,0
6227,2.1269752032375,0.2454,0,0
6228,2.1269746245187,0.2456,0,0
6229,2.1269740457996,0.2458,0,0
6230,2.1269734670802,0.246,0,0
6231,2.1269728883607,0.2462,0,0
6232,2.1269723096409,0.2464,0,0
6233,2.1269717309209,0.2466,0,0
6234,2.1269711522007,0.2468,0,0
6235,2.1269705734802,0.247,0,0
6236,2.1269699947596,0.2472,0,0
6237,2.1269694160387,0.2474,0,0
6238,2.1269688373176,0.2476,0,0
6239,2.1269682585962,0.2478,0,0
6240,2.1269676798746,0.248,0,0
6241,2.1269671011528,0.2482,0,0
6242,2.1269665224308,0.2484,0,0
6243,2.1269659437086,0.2486,0,0
6244,2.1269653649861,0.2488,0,0
6245,2.1269647862634,0.249,0,0
6246,2.1269642075405,0.2492,0,0
6247,2.1269636288174,0.2494,0,0
6248,2.126963050094,0.2496,0,0
6249,2.1269624713704,0.2498,0,0
6250,2.1269618926466,0.25,0,0
6251,2.1269613139225,0.2502,0,0
6252,2.1269607351983,0.2504,0,0
6253,2.1269601564738,0.2506,0,0
6254,2.126959577749,0.2508,0,0
6255,2.1269589990241,0.251,0,0
6256,2.1269584202989,0.2512,0,0
6257,2.1269578415735,0.2514,0,0
6258,2.1269572628479,0.2516,0,0
6259,2.1269566841221,0.2518,0,0
6260,2.126956105396,0.252,0,0
6261,2.1269555266697,0.2522,0,0
6262,2.1269549479432,0.2524,0,0
6263,2.1269543692165,0.2526,0,0
6264,2.1269537904895,0.2528,0,0
6265,2.1269532117623,0.253,0,0
6266,2.1269526330349,0.2532,0,0
6267,2.1269520543073,0.2534,0,0
6268,2.1269514755794,0.2536,0,0
6269,2.1269508968513,0.2538,0,0
6270,2.126950318123,0.254,0,0
6271,2.1269497393945,0.2542,0,0
6272,2.1269491606657,0.2544,0,0
6273,2.1269485819367,0.2546,0,0
6274,2.1269480032075,0.2548,0,0
6275,2.1269474244781,0.255,0,0
6276,2.1269468457484,0.2552,0,0
6277,2.1269462670185,0.2554,0,0
6278,2.1269456882884,0.2556,0,0
6279,2.1269451095581,0.2558,0,0
6280,2.1269445308275,0.256,0,0
6281,2.1269439520967,0.2562,0,0
6282,2.1269433733657,0.2564,0,0
6283,2.1269427946345,0.2566,0,0
6284,2.126942215903,0.2568,0,0
6285,2.1269416371713,0.257,0,0
6286,2.1269410584394,0.2572,0,0
6287,2.1269404797073,0.2574,0,0
6288,2.1269399009749,0.2576,0,0
6289,2.1269393222423,0.2578,0,0
6290,2.1269387435095,0.258,0,0
6291,2.1269381647765,0.2582,0,0
6292,2.1269375860432,0.2584,0,0
6293,2.1269370073097,0.2586,0,0
6294,2.126936428576,0.2588,0,0
6295,2.1269358498421,0.259,0,0
6296,2.1269352711079,0.2592,0,0
6297,2.1269346923736,0.2594,0,0
6298,2.126934113639,0.2596,0,0
6299,2.1269335349041,0.2598,0,0
6300,2.1269329561691,0.26,0,0
6301,2.1269323774338,0.2602,0,0
6302,2.1269317986983,0.2604,0,0
6303,2.1269312199625,0.2606,0,0
6304,2.1269306412266,0.2608,0,0
6305,2.1269300624904,0.261,0,0
6306,2.126929483754,0.2612,0,0
6307,2.1269289050174,0.2614,0,0
6308,2.1269283262805,0.2616,0,0
6309,2.1269277475434,0.2618,0,0
6310,2.1269271688061,0.262,0,0
6311,2.1269265900686,0.2622,0,0
6312,2.1269260113309,0.2624,0,0
6313,2.1269254325929,0.2626,0,0
6314,2.1269248538547,0.2628,0,0
6315,2.1269242751163,0.263,0,0
6316,2.1269236963776,0.2632,0,0
6317,2.1269231176387,0.2634,0,0
6318,2.1269225388996,0.2636,0,0
6319,2.1269219601603,0.2638,0,0
6320,2.1269213814207,0.264,0,0
6321,2.126920802681,0.2642,0,0
6322,2.126920223941,0.2644,0,0
6323,2.1269196452007,0.2646,0,0
6324,2.1269190664603,0.2648,0,0
6325,2.1269184877196,0.265,0,0
6326,2.1269179089787,0.2652,0,0
6327,2.1269173302376,0.2654,0,0
6328,2.1269167514963,0.2656,0,0
6329,2.1269161727547,0.2658,0,0
6330,2.1269155940129,0.266,0,0
6331,2.1269150152709,0.2662,0,0
6332,2.1269144365286,0.2664,0,0
6333,2.1269138577861,0.2666,0,0
6334,2.1269132790435,0.2668,0,0
6335,2.1269127003005,0.267,0,0
6336,2.1269121215574,0.2672,0,0
6337,2.126911542814,0.2674,0,0
6338,2.1269109640704,0.2676,0,0
6339,2.1269103853266,0.2678,0,0
6340,2.1269098065826,0.268,0,0
6341,2.1269092278383,0.2682,0,0
6342,2.1269086490938,0.2684,0,0
6343,2.1269080703491,0.2686,0,0
6344,2.1269074916041,0.2688,0,0
6345,2.126906912859,0.269,0,0
6346,2.1269063341136,0.2692,0,0
6347,2.126905755368,0.2694,0,0
6348,2.1269051766221,0.2696,0,0
6349,2.1269045978761,0.2698,0,0
6350,2.1269040191298,0.27,0,0
6351,2.1269034403832,0.2702,0,0
6352,2.1269028616365,0.2704,0,0
6353,2.1269022828895,0.2706,0,0
6354,2.1269017041424,0.2708,0,0
6355,2.1269011253949,0.271,0,0
6356,2.1269005466473,0.2712,0,0
6357,2.1268999678994,0.2714,0,0
6358,2.1268993891514,0.2716,0,0
6359,2.126898810403,0.2718,0,0
6360,2.1268982316545,0.272,0,0
6361,2.1268976529057,0.2722,0,0
6362,2.1268970741568,0.2724,0,0
6363,2.1268964954075,0.2726,0,0
6364,2.1268959166581,0.2728,0,0
6365,2.1268953379084,0.273,0,0
6366,2.1268947591586,0.2732,0,0
6367,2.1268941804085,0.2734,0,0
6368,2.1268936016581,0.2736,0,0
6369,2.1268930229076,0.2738,0,0
6370,2.1268924441568,0.274,0,0
6371,2.1268918654058,0.2742,0,0
6372,2.1268912866545,0.2744,0,0
6373,2.1268907079031,0.2746,0,0
6374,2.1268901291514,0.2748,0,0
6375,2.1268895503995,0.275,0,0
6376,2.1268889716474,0.2752,0,0
6377,2.126888392895,0.2754,0,0
6378,2.1268878141424,0.2756,0,0
6379,2.1268872353896,0.2758,0,0
6380,2.1268866566366,0.276,0,0
6381,2.1268860778833,0.2762,0,0
6382,2.1268854991299,0.2764,0,0
6383,2.1268849203762,0.2766,0,0
6384,2.1268843416222,0.2768,0,0
6385,2.1268837628681,0.277,0,0
6386,2.1268831841137,0.2772,0,0
6387,2.1268826053591,0.2774,0,0
6388,2.1268820266043,0.2776,0,0
6389,2.1268814478492,0.2778,0,0
6390,2.1268808690939,0.278,0,0
6391,2.1268802903384,0.2782,0,0
6392,2.1268797115827,0.2784,0,0
6393,2.1268791328268,0.2786,0,0
6394,2.1268785540706,0.2788,0,0
6395,2.1268779753142,0.279,0,0
6396,2.1268773965576,0.2792,0,0
6397,2.1268768178007,0.2794,0,0
6398,2.1268762390437,0.2796,0,0
6399,2.1268756602864,0.2798,0,0
6400,2.1268750815288,0.28,0,0
6401,2.1268745027711,0.2802,0,0
6402,2.1268739240131,0.2804,0,0
6403,2.1268733452549,0.2806,0,0
6404,2.1268727664965,0.2808,0,0
6405,2.1268721877379,0.281,0,0
6406,2.126871608979,0.2812,0,0
6407,2.1268710302199,0.2814,0,0
6408,2.1268704514606,0.2816,0,0
6409,2.126869872701,0.2818,0,0
