cn,id,x,y,z
0.14655922550035,5697,0.1394,0,0
0.14655916805425,5698,0.1396,0,0
0.14655911060815,5699,0.1398,0,0
0.14655905316207,5700,0.14,0,0
0.146558995716,5701,0.1402,0,0
0.14655893826994,5702,0.1404,0,0
0.14655888082389,5703,0.1406,0,0
0.14655882337785,5704,0.1408,0,0
0.14655876593182,5705,0.141,0,0
0.1465587084858,5706,0.1412,0,0
0.14655865103979,5707,0.1414,0,0
0.14655859359379,5708,0.1416,0,0
0.14655853614781,5709,0.1418,0,0
0.14655847870183,5710,0.142,0,0
0.14655842125587,5711,0.1422,0,0
0.14655836380991,5712,0.1424,0,0
0.14655830636397,5713,0.1426,0,0
0.14655824891803,5714,0.1428,0,0
0.14655819147211,5715,0.143,0,0
0.1465581340262,5716,0.1432,0,0
0.1465580765803,5717,0.1434,0,0
0.1465580191344,5718,0.1436,0,0
0.14655796168852,5719,0.1438,0,0
0.14655790424265,5720,0.144,0,0
0.14655784679679,5721,0.1442,0,0
0.14655778935094,5722,0.1444,0,0
0.14655773190511,5723,0.1446,0,0
0.14655767445928,5724,0.1448,0,0
0.14655761701346,5725,0.145,0,0
0.14655755956765,5726,0.1452,0,0
0.14655750212186,5727,0.1454,0,0
0.14655744467607,5728,0.1456,0,0
0.1465573872303,5729,0.1458,0,0
0.14655732978453,5730,0.146,0,0
0.14655727233878,5731,0.1462,0,0
0.14655721489303,5732,0.1464,0,0
0.1465571574473,5733,0.1466,0,0
0.14655710000158,5734,0.1468,0,0
0.14655704255586,5735,0.147,0,0
0.14655698511016,5736,0.1472,0,0
0.14655692766447,5737,0.1474,0,0
0.14655687021879,5738,0.1476,0,0
0.14655681277312,5739,0.1478,0,0
0.14655675532746,5740,0.148,0,0
0.14655669788181,5741,0.1482,0,0
0.14655664043617,5742,0.1484,0,0
0.14655658299054,5743,0.1486,0,0
0.14655652554492,5744,0.1488,0,0
0.14655646809931,5745,0.149,0,0
0.14655641065372,5746,0.1492,0,0
0.14655635320813,5747,0.1494,0,0
0.14655629576255,5748,0.1496,0,0
0.14655623831699,5749,0.1498,0,0
0.14655618087143,5750,0.15,0,0
0.14655612342589,5751,0.1502,0,0
0.14655606598035,5752,0.1504,0,0
0.14655600853483,5753,0.1506,0,0
0.14655595108931,5754,0.1508,0,0
0.14655589364381,5755,0.151,0,0
0.14655583619831,5756,0.1512,0,0
0.14655577875283,5757,0.1514,0,0
0.14655572130736,5758,0.1516,0,0
0.14655566386189,5759,0.1518,0,0
0.14655560641644,5760,0.152,0,0
0.146555548971,5761,0.1522,0,0
0.14655549152557,5762,0.1524,0,0
0.14655543408015,5763,0.1526,0,0
0.14655537663474,5764,0.1528,0,0
0.14655531918934,5765,0.153,0,0
0.14655526174395,5766,0.1532,0,0
0.14655520429857,5767,0.1534,0,0
0.1465551468532,5768,0.1536,0,0
0.14655508940784,5769,0.1538,0,0
0.14655503196249,5770,0.154,0,0
0.14655497451715,5771,0.1542,0,0
0.14655491707182,5772,0.1544,0,0
0.1465548596265,5773,0.1546,0,0
0.14655480218119,5774,0.1548,0,0
0.14655474473589,5775,0.155,0,0
0.14655468729061,5776,0.1552,0,0
0.14655462984533,5777,0.1554,0,0
0.14655457240006,5778,0.1556,0,0
0.1465545149548,5779,0.1558,0,0
0.14655445750956,5780,0.156,0,0
0.14655440006432,5781,0.1562,0,0
0.14655434261909,5782,0.1564,0,0
0.14655428517388,5783,0.1566,0,0
0.14655422772867,5784,0.1568,0,0
0.14655417028348,5785,0.157,0,0
0.14655411283829,5786,0.1572,0,0
0.14655405539312,5787,0.1574,0,0
0.14655399794795,5788,0.1576,0,0
0.14655394050279,5789,0.1578,0,0
0.14655388305765,5790,0.158,0,0
0.14655382561251,5791,0.1582,0,0
0.14655376816739,5792,0.1584,0,0
0.14655371072228,5793,0.1586,0,0
0.14655365327717,5794,0.1588,0,0
0.14655359583208,5795,0.159,0,0
0.14655353838699,5796,0.1592,0,0
0.14655348094192,5797,0.1594,0,0
0.14655342349685,5798,0.1596,0,0
0.1465533660518,5799,0.1598,0,0
0.14655330860676,5800,0.16,0,0
0.14655325116172,5801,0.1602,0,0
0.1465531937167,5802,0.1604,0,0
0.14655313627169,5803,0.1606,0,0
0.14655307882668,5804,0.1608,0,0
0.14655302138169,5805,0.161,0,0
0.1465529639367,5806,0.1612,0,0
0.14655290649173,5807,0.1614,0,0
0.14655284904677,5808,0.1616,0,0
0.14655279160181,5809,0.1618,0,0
0.14655273415687,5810,0.162,0,0
0.14655267671194,5811,0.1622,0,0
0.14655261926702,5812,0.1624,0,0
0.1465525618221,5813,0.1626,0,0
0.1465525043772,5814,0.1628,0,0
0.14655244693231,5815,0.163,0,0
0.14655238948742,5816,0.1632,0,0
0.14655233204255,5817,0.1634,0,0
0.14655227459769,5818,0.1636,0,0
0.14655221715283,5819,0.1638,0,0
0.14655215970799,5820,0.164,0,0
0.14655210226316,5821,0.1642,0,0
0.14655204481833,5822,0.1644,0,0
0.14655198737352,5823,0.1646,0,0
0.14655192992872,5824,0.1648,0,0
0.14655187248392,5825,0.165,0,0
0.14655181503914,5826,0.1652,0,0
0.14655175759436,5827,0.1654,0,0
0.1465517001496,5828,0.1656,0,0
0.14655164270485,5829,0.1658,0,0
0.1465515852601,5830,0.166,0,0
0.14655152781537,5831,0.1662,0,0
0.14655147037064,5832,0.1664,0,0
0.14655141292593,5833,0.1666,0,0
0.14655135548123,5834,0.1668,0,0
0.14655129803653,5835,0.167,0,0
0.14655124059185,5836,0.1672,0,0
0.14655118314717,5837,0.1674,0,0
0.14655112570251,5838,0.1676,0,0
0.14655106825785,5839,0.1678,0,0
0.14655101081321,5840,0.168,0,0
0.14655095336857,5841,0.1682,0,0
0.14655089592394,5842,0.1684,0,0
0.14655083847933,5843,0.1686,0,0
0.14655078103472,5844,0.1688,0,0
0.14655072359013,5845,0.169,0,0
0.14655066614554,5846,0.1692,0,0
0.14655060870096,5847,0.1694,0,0
0.1465505512564,5848,0.1696,0,0
0.14655049381184,5849,0.1698,0,0
0.14655043636729,5850,0.17,0,0
0.14655037892275,5851,0.1702,0,0
0.14655032147823,5852,0.1704,0,0
0.14655026403371,5853,0.1706,0,0
0.1465502065892,5854,0.1708,0,0
0.1465501491447,5855,0.171,0,0
0.14655009170021,5856,0.1712,0,0
0.14655003425573,5857,0.1714,0,0
0.14654997681126,5858,0.1716,0,0
0.1465499193668,5859,0.1718,0,0
0.14654986192235,5860,0.172,0,0
0.14654980447791,5861,0.1722,0,0
0.14654974703348,5862,0.1724,0,0
0.14654968958906,5863,0.1726,0,0
0.14654963214465,5864,0.1728,0,0
0.14654957470025,5865,0.173,0,0
0.14654951725586,5866,0.1732,0,0
0.14654945981147,5867,0.1734,0,0
0.1465494023671,5868,0.1736,0,0
0.14654934492274,5869,0.1738,0,0
0.14654928747838,5870,0.174,0,0
0.14654923003404,5871,0.1742,0,0
0.14654917258971,5872,0.1744,0,0
0.14654911514538,5873,0.1746,0,0
0.14654905770107,5874,0.1748,0,0
0.14654900025676,5875,0.175,0,0
0.14654894281247,5876,0.1752,0,0
0.14654888536818,5877,0.1754,0,0
0.1465488279239,5878,0.1756,0,0
0.14654877047964,5879,0.1758,0,0
0.14654871303538,5880,0.176,0,0
0.14654865559113,5881,0.1762,0,0
0.14654859814689,5882,0.1764,0,0
0.14654854070266,5883,0.1766,0,0
0.14654848325844,5884,0.1768,0,0
0.14654842581423,5885,0.177,0,0
0.14654836837003,5886,0.1772,0,0
0.14654831092584,5887,0.1774,0,0
0.14654825348166,5888,0.1776,0,0
0.14654819603749,5889,0.1778,0,0
0.14654813859333,5890,0.178,0,0
0.14654808114918,5891,0.1782,0,0
0.14654802370503,5892,0.1784,0,0
0.1465479662609,5893,0.1786,0,0
0.14654790881678,5894,0.1788,0,0
0.14654785137266,5895,0.179,0,0
0.14654779392856,5896,0.1792,0,0
0.14654773648446,5897,0.1794,0,0
0.14654767904037,5898,0.1796,0,0
0.1465476215963,5899,0.1798,0,0
0.14654756415223,5900,0.18,0,0
0.14654750670817,5901,0.1802,0,0
0.14654744926412,5902,0.1804,0,0
0.14654739182008,5903,0.1806,0,0
0.14654733437605,5904,0.1808,0,0
0.14654727693203,5905,0.181,0,0
0.14654721948802,5906,0.1812,0,0
0.14654716204402,5907,0.1814,0,0
0.14654710460003,5908,0.1816,0,0
0.14654704715604,5909,0.1818,0,0
0.14654698971207,5910,0.182,0,0
0.14654693226811,5911,0.1822,0,0
0.14654687482415,5912,0.1824,0,0
0.14654681738021,5913,0.1826,0,0
0.14654675993627,5914,0.1828,0,0
0.14654670249234,5915,0.183,0,0
0.14654664504842,5916,0.1832,0,0
0.14654658760452,5917,0.1834,0,0
0.14654653016062,5918,0.1836,0,0
0.14654647271673,5919,0.1838,0,0
0.14654641527285,5920,0.184,0,0
0.14654635782898,5921,0.1842,0,0
0.14654630038511,5922,0.1844,0,0
0.14654624294126,5923,0.1846,0,0
0.14654618549742,5924,0.1848,0,0
0.14654612805358,5925,0.185,0,0
0.14654607060976,5926,0.1852,0,0
0.14654601316594,5927,0.1854,0,0
0.14654595572214,5928,0.1856,0,0
0.14654589827834,5929,0.1858,0,0
0.14654584083455,5930,0.186,0,0
0.14654578339077,5931,0.1862,0,0
0.146545725947,5932,0.1864,0,0
0.14654566850324,5933,0.1866,0,0
0.14654561105949,5934,0.1868,0,0
0.14654555361575,5935,0.187,0,0
0.14654549617202,5936,0.1872,0,0
0.14654543872829,5937,0.1874,0,0
0.14654538128458,5938,0.1876,0,0
0.14654532384087,5939,0.1878,0,0
0.14654526639718,5940,0.188,0,0
0.14654520895349,5941,0.1882,0,0
0.14654515150981,5942,0.1884,0,0
0.14654509406614,5943,0.1886,0,0
0.14654503662248,5944,0.1888,0,0
0.14654497917883,5945,0.189,0,0
0.14654492173519,5946,0.1892,0,0
0.14654486429156,5947,0.1894,0,0
0.14654480684794,5948,0.1896,0,0
0.14654474940432,5949,0.1898,0,0
0.14654469196072,5950,0.19,0,0
0.14654463451712,5951,0.1902,0,0
0.14654457707353,5952,0.1904,0,0
0.14654451962996,5953,0.1906,0,0
0.14654446218639,5954,0.1908,0,0
0.14654440474283,5955,0.191,0,0
0.14654434729928,5956,0.1912,0,0
0.14654428985573,5957,0.1914,0,0
0.1465442324122,5958,0.1916,0,0
0.14654417496868,5959,0.1918,0,0
0.14654411752516,5960,0.192,0,0
0.14654406008166,5961,0.1922,0,0
0.14654400263816,5962,0.1924,0,0
0.14654394519467,5963,0.1926,0,0
0.14654388775119,5964,0.1928,0,0
0.14654383030772,5965,0.193,0,0
0.14654377286426,5966,0.1932,0,0
0.14654371542081,5967,0.1934,0,0
0.14654365797737,5968,0.1936,0,0
0.14654360053393,5969,0.1938,0,0
0.14654354309051,5970,0.194,0,0
0.14654348564709,5971,0.1942,0,0
0.14654342820368,5972,0.1944,0,0
0.14654337076028,5973,0.1946,0,0
0.14654331331689,5974,0.1948,0,0
0.14654325587351,5975,0.195,0,0
0.14654319843014,5976,0.1952,0,0
0.14654314098678,5977,0.1954,0,0
0.14654308354342,5978,0.1956,0,0
0.14654302610008,5979,0.1958,0,0
0.14654296865674,5980,0.196,0,0
0.14654291121341,5981,0.1962,0,0
0.1465428537701,5982,0.1964,0,0
0.14654279632679,5983,0.1966,0,0
0.14654273888348,5984,0.1968,0,0
0.14654268144019,5985,0.197,0,0
0.14654262399691,5986,0.1972,0,0
0.14654256655363,5987,0.1974,0,0
0.14654250911037,5988,0.1976,0,0
0.14654245166711,5989,0.1978,0,0
0.14654239422386,5990,0.198,0,0
0.14654233678062,5991,0.1982,0,0
0.14654227933739,5992,0.1984,0,0
0.14654222189417,5993,0.1986,0,0
0.14654216445096,5994,0.1988,0,0
0.14654210700775,5995,0.199,0,0
0.14654204956455,5996,0.1992,0,0
0.14654199212137,5997,0.1994,0,0
0.14654193467819,5998,0.1996,0,0
0.14654187723502,5999,0.1998,0,0
0.14654181979186,6000,0.2,0,0
0.1465417623487,6001,0.2002,0,0
0.14654170490556,6002,0.2004,0,0
0.14654164746243,6003,0.2006,0,0
0.1465415900193,6004,0.2008,0,0
0.14654153257618,6005,0.201,0,0
0.14654147513307,6006,0.2012,0,0
0.14654141768997,6007,0.2014,0,0
0.14654136024688,6008,0.2016,0,0
0.1465413028038,6009,0.2018,0,0
0.14654124536072,6010,0.202,0,0
0.14654118791765,6011,0.2022,0,0
0.1465411304746,6012,0.2024,0,0
0.14654107303155,6013,0.2026,0,0
0.14654101558851,6014,0.2028,0,0
0.14654095814548,6015,0.203,0,0
0.14654090070245,6016,0.2032,0,0
0.14654084325944,6017,0.2034,0,0
0.14654078581643,6018,0.2036,0,0
0.14654072837343,6019,0.2038,0,0
0.14654067093045,6020,0.204,0,0
0.14654061348746,6021,0.2042,0,0
0.14654055604449,6022,0.2044,0,0
0.14654049860153,6023,0.2046,0,0
0.14654044115857,6024,0.2048,0,0
0.14654038371563,6025,0.205,0,0
0.14654032627269,6026,0.2052,0,0
0.14654026882976,6027,0.2054,0,0
0.14654021138684,6028,0.2056,0,0
0.14654015394393,6029,0.2058,0,0
0.14654009650102,6030,0.206,0,0
0.14654003905813,6031,0.2062,0,0
0.14653998161524,6032,0.2064,0,0
0.14653992417236,6033,0.2066,0,0
0.14653986672949,6034,0.2068,0,0
0.14653980928663,6035,0.207,0,0
0.14653975184378,6036,0.2072,0,0
0.14653969440093,6037,0.2074,0,0
0.14653963695809,6038,0.2076,0,0
0.14653957951526,6039,0.2078,0,0
0.14653952207244,6040,0.208,0,0
0.14653946462963,6041,0.2082,0,0
0.14653940718683,6042,0.2084,0,0
0.14653934974404,6043,0.2086,0,0
0.14653929230125,6044,0.2088,0,0
0.14653923485847,6045,0.209,0,0
0.1465391774157,6046,0.2092,0,0
0.14653911997294,6047,0.2094,0,0
0.14653906253019,6048,0.2096,0,0
0.14653900508744,6049,0.2098,0,0
0.1465389476447,6050,0.21,0,0
0.14653889020198,6051,0.2102,0,0
0.14653883275926,6052,0.2104,0,0
0.14653877531654,6053,0.2106,0,0
0.14653871787384,6054,0.2108,0,0
0.14653866043114,6055,0.211,0,0
0.14653860298846,6056,0.2112,0,0
0.14653854554578,6057,0.2114,0,0
0.14653848810311,6058,0.2116,0,0
0.14653843066045,6059,0.2118,0,0
0.14653837321779,6060,0.212,0,0
0.14653831577515,6061,0.2122,0,0
0.14653825833251,6062,0.2124,0,0
0.14653820088988,6063,0.2126,0,0
0.14653814344726,6064,0.2128,0,0
0.14653808600464,6065,0.213,0,0
0.14653802856204,6066,0.2132,0,0
0.14653797111944,6067,0.2134,0,0
0.14653791367685,6068,0.2136,0,0
0.14653785623427,6069,0.2138,0,0
0.1465377987917,6070,0.214,0,0
0.14653774134914,6071,0.2142,0,0
0.14653768390658,6072,0.2144,0,0
0.14653762646403,6073,0.2146,0,0
0.14653756902149,6074,0.2148,0,0
0.14653751157896,6075,0.215,0,0
0.14653745413644,6076,0.2152,0,0
0.14653739669392,6077,0.2154,0,0
0.14653733925141,6078,0.2156,0,0
0.14653728180891,6079,0.2158,0,0
0.14653722436642,6080,0.216,0,0
0.14653716692394,6081,0.2162,0,0
0.14653710948146,6082,0.2164,0,0
0.146537052039,6083,0.2166,0,0
0.14653699459654,6084,0.2168,0,0
0.14653693715408,6085,0.217,0,0
0.14653687971164,6086,0.2172,0,0
0.14653682226921,6087,0.2174,0,0
0.14653676482678,6088,0.2176,0,0
0.14653670738436,6089,0.2178,0,0
0.14653664994195,6090,0.218,0,0
0.14653659249954,6091,0.2182,0,0
0.14653653505715,6092,0.2184,0,0
0.14653647761476,6093,0.2186,0,0
0.14653642017238,6094,0.2188,0,0
0.14653636273001,6095,0.219,0,0
0.14653630528764,6096,0.2192,0,0
0.14653624784529,6097,0.2194,0,0
0.14653619040294,6098,0.2196,0,0
0.1465361329606,6099,0.2198,0,0
0.14653607551827,6100,0.22,0,0
0.14653601807594,6101,0.2202,0,0
0.14653596063363,6102,0.2204,0,0
0.14653590319132,6103,0.2206,0,0
0.14653584574902,6104,0.2208,0,0
0.14653578830672,6105,0.221,0,0
0.14653573086444,6106,0.2212,0,0
0.14653567342216,6107,0.2214,0,0
0.14653561597989,6108,0.2216,0,0
0.14653555853763,6109,0.2218,0,0
0.14653550109538,6110,0.222,0,0
0.14653544365313,6111,0.2222,0,0
0.14653538621089,6112,0.2224,0,0
0.14653532876866,6113,0.2226,0,0
0.14653527132644,6114,0.2228,0,0
0.14653521388422,6115,0.223,0,0
0.14653515644202,6116,0.2232,0,0
0.14653509899982,6117,0.2234,0,0
0.14653504155763,6118,0.2236,0,0
0.14653498411544,6119,0.2238,0,0
0.14653492667327,6120,0.224,0,0
0.1465348692311,6121,0.2242,0,0
0.14653481178894,6122,0.2244,0,0
0.14653475434678,6123,0.2246,0,0
0.14653469690464,6124,0.2248,0,0
0.1465346394625,6125,0.225,0,0
0.14653458202037,6126,0.2252,0,0
0.14653452457825,6127,0.2254,0,0
0.14653446713613,6128,0.2256,0,0
0.14653440969402,6129,0.2258,0,0
0.14653435225192,6130,0.226,0,0
0.14653429480983,6131,0.2262,0,0
0.14653423736775,6132,0.2264,0,0
0.14653417992567,6133,0.2266,0,0
0.1465341224836,6134,0.2268,0,0
0.14653406504154,6135,0.227,0,0
0.14653400759949,6136,0.2272,0,0
0.14653395015744,6137,0.2274,0,0
0.1465338927154,6138,0.2276,0,0
0.14653383527337,6139,0.2278,0,0
0.14653377783134,6140,0.228,0,0
0.14653372038933,6141,0.2282,0,0
0.14653366294732,6142,0.2284,0,0
0.14653360550532,6143,0.2286,0,0
0.14653354806332,6144,0.2288,0,0
0.14653349062134,6145,0.229,0,0
0.14653343317936,6146,0.2292,0,0
0.14653337573739,6147,0.2294,0,0
0.14653331829542,6148,0.2296,0,0
0.14653326085347,6149,0.2298,0,0
0.14653320341152,6150,0.23,0,0
0.14653314596958,6151,0.2302,0,0
0.14653308852764,6152,0.2304,0,0
0.14653303108572,6153,0.2306,0,0
0.1465329736438,6154,0.2308,0,0
0.14653291620188,6155,0.231,0,0
0.14653285875998,6156,0.2312,0,0
0.14653280131808,6157,0.2314,0,0
0.14653274387619,6158,0.2316,0,0
0.14653268643431,6159,0.2318,0,0
0.14653262899244,6160,0.232,0,0
0.14653257155057,6161,0.2322,0,0
0.14653251410871,6162,0.2324,0,0
0.14653245666686,6163,0.2326,0,0
0.14653239922501,6164,0.2328,0,0
0.14653234178317,6165,0.233,0,0
0.14653228434134,6166,0.2332,0,0
0.14653222689952,6167,0.2334,0,0
0.1465321694577,6168,0.2336,0,0
0.14653211201589,6169,0.2338,0,0
0.14653205457409,6170,0.234,0,0
0.1465319971323,6171,0.2342,0,0
0.14653193969051,6172,0.2344,0,0
0.14653188224873,6173,0.2346,0,0
0.14653182480696,6174,0.2348,0,0
0.14653176736519,6175,0.235,0,0
0.14653170992343,6176,0.2352,0,0
0.14653165248168,6177,0.2354,0,0
0.14653159503994,6178,0.2356,0,0
0.1465315375982,6179,0.2358,0,0
0.14653148015647,6180,0.236,0,0
0.14653142271475,6181,0.2362,0,0
0.14653136527303,6182,0.2364,0,0
0.14653130783133,6183,0.2366,0,0
0.14653125038963,6184,0.2368,0,0
0.14653119294793,6185,0.237,0,0
0.14653113550625,6186,0.2372,0,0
0.14653107806457,6187,0.2374,0,0
0.14653102062289,6188,0.2376,0,0
0.14653096318123,6189,0.2378,0,0
0.14653090573957,6190,0.238,0,0
0.14653084829792,6191,0.2382,0,0
0.14653079085628,6192,0.2384,0,0
0.14653073341464,6193,0.2386,0,0
0.14653067597301,6194,0.2388,0,0
0.14653061853139,6195,0.239,0,0
0.14653056108977,6196,0.2392,0,0
0.14653050364816,6197,0.2394,0,0
0.14653044620656,6198,0.2396,0,0
0.14653038876497,6199,0.2398,0,0
0.14653033132338,6200,0.24,0,0
0.1465302738818,6201,0.2402,0,0
0.14653021644022,6202,0.2404,0,0
0.14653015899866,6203,0.2406,0,0
0.1465301015571,6204,0.2408,0,0
0.14653004411555,6205,0.241,0,0
0.146529986674,6206,0.2412,0,0
0.14652992923246,6207,0.2414,0,0
0.14652987179093,6208,0.2416,0,0
0.1465298143494,6209,0.2418,0,0
0.14652975690789,6210,0.242,0,0
0.14652969946637,6211,0.2422,0,0
0.14652964202487,6212,0.2424,0,0
0.14652958458337,6213,0.2426,0,0
0.14652952714188,6214,0.2428,0,0
0.1465294697004,6215,0.243,0,0
0.14652941225892,6216,0.2432,0,0
0.14652935481745,6217,0.2434,0,0
0.14652929737599,6218,0.2436,0,0
0.14652923993453,6219,0.2438,0,0
0.14652918249308,6220,0.244,0,0
0.14652912505164,6221,0.2442,0,0
0.14652906761021,6222,0.2444,0,0
0.14652901016878,6223,0.2446,0,0
0.14652895272736,6224,0.2448,0,0
0.14652889528594,6225,0.245,0,0
0.14652883784453,6226,0.2452,0,0
0.14652878040313,6227,0.2454,0,0
0.14652872296173,6228,0.2456,0,0
0.14652866552035,6229,0.2458,0,0
0.14652860807896,6230,0.246,0,0
0.14652855063759,6231,0.2462,0,0
0.14652849319622,6232,0.2464,0,0
0.14652843575486,6233,0.2466,0,0
0.14652837831351,6234,0.2468,0,0
0.14652832087216,6235,0.247,0,0
0.14652826343082,6236,0.2472,0,0
0.14652820598948,6237,0.2474,0,0
0.14652814854815,6238,0.2476,0,0
0.14652809110683,6239,0.2478,0,0
0.14652803366552,6240,0.248,0,0
0.14652797622421,6241,0.2482,0,0
0.14652791878291,6242,0.2484,0,0
0.14652786134161,6243,0.2486,0,0
0.14652780390032,6244,0.2488,0,0
0.14652774645904,6245,0.249,0,0
0.14652768901777,6246,0.2492,0,0
0.1465276315765,6247,0.2494,0,0
0.14652757413524,6248,0.2496,0,0
0.14652751669398,6249,0.2498,0,0
0.14652745925273,6250,0.25,0,0
0.14652740181149,6251,0.2502,0,0
0.14652734437025,6252,0.2504,0,0
0.14652728692902,6253,0.2506,0,0
0.1465272294878,6254,0.2508,0,0
0.14652717204659,6255,0.251,0,0
0.14652711460538,6256,0.2512,0,0
0.14652705716417,6257,0.2514,0,0
0.14652699972298,6258,0.2516,0,0
0.14652694228179,6259,0.2518,0,0
0.1465268848406,6260,0.252,0,0
0.14652682739942,6261,0.2522,0,0
0.14652676995825,6262,0.2524,0,0
0.14652671251709,6263,0.2526,0,0
0.14652665507593,6264,0.2528,0,0
0.14652659763478,6265,0.253,0,0
0.14652654019363,6266,0.2532,0,0
0.14652648275249,6267,0.2534,0,0
0.14652642531136,6268,0.2536,0,0
0.14652636787023,6269,0.2538,0,0
0.14652631042911,6270,0.254,0,0
0.146526252988,6271,0.2542,0,0
0.14652619554689,6272,0.2544,0,0
0.14652613810579,6273,0.2546,0,0
0.1465260806647,6274,0.2548,0,0
0.14652602322361,6275,0.255,0,0
0.14652596578253,6276,0.2552,0,0
0.14652590834145,6277,0.2554,0,0
0.14652585090038,6278,0.2556,0,0
0.14652579345932,6279,0.2558,0,0
0.14652573601826,6280,0.256,0,0
0.14652567857721,6281,0.2562,0,0
0.14652562113617,6282,0.2564,0,0
0.14652556369513,6283,0.2566,0,0
0.1465255062541,6284,0.2568,0,0
0.14652544881307,6285,0.257,0,0
0.14652539137205,6286,0.2572,0,0
0.14652533393104,6287,0.2574,0,0
0.14652527649003,6288,0.2576,0,0
0.14652521904903,6289,0.2578,0,0
0.14652516160804,6290,0.258,0,0
0.14652510416705,6291,0.2582,0,0
0.14652504672606,6292,0.2584,0,0
0.14652498928509,6293,0.2586,0,0
0.14652493184412,6294,0.2588,0,0
0.14652487440315,6295,0.259,0,0
0.1465248169622,6296,0.2592,0,0
0.14652475952124,6297,0.2594,0,0
0.1465247020803,6298,0.2596,0,0
0.14652464463936,6299,0.2598,0,0
0.14652458719842,6300,0.26,0,0
0.1465245297575,6301,0.2602,0,0
0.14652447231657,6302,0.2604,0,0
0.14652441487566,6303,0.2606,0,0
0.14652435743475,6304,0.2608,0,0
0.14652429999385,6305,0.261,0,0
0.14652424255295,6306,0.2612,0,0
0.14652418511206,6307,0.2614,0,0
0.14652412767117,6308,0.2616,0,0
0.14652407023029,6309,0.2618,0,0
0.14652401278942,6310,0.262,0,0
0.14652395534855,6311,0.2622,0,0
0.14652389790769,6312,0.2624,0,0
0.14652384046683,6313,0.2626,0,0
0.14652378302598,6314,0.2628,0,0
0.14652372558514,6315,0.263,0,0
0.1465236681443,6316,0.2632,0,0
0.14652361070347,6317,0.2634,0,0
0.14652355326264,6318,0.2636,0,0
0.14652349582182,6319,0.2638,0,0
0.14652343838101,6320,0.264,0,0
0.1465233809402,6321,0.2642,0,0
0.1465233234994,6322,0.2644,0,0
0.1465232660586,6323,0.2646,0,0
0.14652320861781,6324,0.2648,0,0
0.14652315117702,6325,0.265,0,0
0.14652309373625,6326,0.2652,0,0
0.14652303629547,6327,0.2654,0,0
0.1465229788547,6328,0.2656,0,0
0.14652292141394,6329,0.2658,0,0
0.14652286397319,6330,0.266,0,0
0.14652280653243,6331,0.2662,0,0
0.14652274909169,6332,0.2664,0,0
0.14652269165095,6333,0.2666,0,0
0.14652263421022,6334,0.2668,0,0
0.14652257676949,6335,0.267,0,0
0.14652251932877,6336,0.2672,0,0
0.14652246188805,6337,0.2674,0,0
0.14652240444734,6338,0.2676,0,0
0.14652234700664,6339,0.2678,0,0
0.14652228956594,6340,0.268,0,0
0.14652223212525,6341,0.2682,0,0
0.14652217468456,6342,0.2684,0,0
0.14652211724388,6343,0.2686,0,0
0.1465220598032,6344,0.2688,0,0
0.14652200236253,6345,0.269,0,0
0.14652194492186,6346,0.2692,0,0
0.1465218874812,6347,0.2694,0,0
0.14652183004055,6348,0.2696,0,0
0.1465217725999,6349,0.2698,0,0
0.14652171515926,6350,0.27,0,0
0.14652165771862,6351,0.2702,0,0
0.14652160027799,6352,0.2704,0,0
0.14652154283736,6353,0.2706,0,0
0.14652148539674,6354,0.2708,0,0
0.14652142795613,6355,0.271,0,0
0.14652137051552,6356,0.2712,0,0
0.14652131307491,6357,0.2714,0,0
0.14652125563431,6358,0.2716,0,0
0.14652119819372,6359,0.2718,0,0
0.14652114075313,6360,0.272,0,0
0.14652108331255,6361,0.2722,0,0
0.14652102587198,6362,0.2724,0,0
0.1465209684314,6363,0.2726,0,0
0.14652091099084,6364,0.2728,0,0
0.14652085355028,6365,0.273,0,0
0.14652079610972,6366,0.2732,0,0
0.14652073866917,6367,0.2734,0,0
0.14652068122863,6368,0.2736,0,0
0.14652062378809,6369,0.2738,0,0
0.14652056634756,6370,0.274,0,0
0.14652050890703,6371,0.2742,0,0
0.14652045146651,6372,0.2744,0,0
0.14652039402599,6373,0.2746,0,0
0.14652033658548,6374,0.2748,0,0
0.14652027914497,6375,0.275,0,0
0.14652022170447,6376,0.2752,0,0
0.14652016426397,6377,0.2754,0,0
0.14652010682348,6378,0.2756,0,0
0.146520049383,6379,0.2758,0,0
0.14651999194252,6380,0.276,0,0
0.14651993450204,6381,0.2762,0,0
0.14651987706157,6382,0.2764,0,0
0.14651981962111,6383,0.2766,0,0
0.14651976218065,6384,0.2768,0,0
0.14651970474019,6385,0.277,0,0
0.14651964729974,6386,0.2772,0,0
0.1465195898593,6387,0.2774,0,0
0.14651953241886,6388,0.2776,0,0
0.14651947497843,6389,0.2778,0,0
0.146519417538,6390,0.278,0,0
0.14651936009758,6391,0.2782,0,0
0.14651930265716,6392,0.2784,0,0
0.14651924521675,6393,0.2786,0,0
0.14651918777634,6394,0.2788,0,0
0.14651913033594,6395,0.279,0,0
0.14651907289554,6396,0.2792,0,0
0.14651901545515,6397,0.2794,0,0
0.14651895801476,6398,0.2796,0,0
0.14651890057438,6399,0.2798,0,0
0.146518843134,6400,0.28,0,0
0.14651878569363,6401,0.2802,0,0
0.14651872825326,6402,0.2804,0,0
