id,psi_e,x,y,z
2628,-0.035575571481955,-0.9488,0,0
2629,-0.035575570182338,-0.9484,0,0
2630,-0.035575568882721,-0.948,0,0
2631,-0.035575567583104,-0.9476,0,0
2632,-0.035575566283487,-0.9472,0,0
2633,-0.03557556498387,-0.9468,0,0
2634,-0.035575563684253,-0.9464,0,0
2635,-0.035575562384636,-0.946,0,0
2636,-0.035575561085019,-0.9456,0,0
2637,-0.035575559785402,-0.9452,0,0
2638,-0.035575558485785,-0.9448,0,0
2639,-0.035575557186168,-0.9444,0,0
2640,-0.035575555886551,-0.944,0,0
2641,-0.035575554586934,-0.9436,0,0
2642,-0.035575553287317,-0.9432,0,0
2643,-0.0355755519877,-0.9428,0,0
2644,-0.035575550688083,-0.9424,0,0
2645,-0.035575549388466,-0.942,0,0
2646,-0.035575548088849,-0.9416,0,0
2647,-0.035575546789232,-0.9412,0,0
2648,-0.035575545489615,-0.9408,0,0
2649,-0.035575544189998,-0.9404,0,0
2650,-0.035575542890381,-0.94,0,0
2651,-0.035575541590764,-0.9396,0,0
2652,-0.035575540291147,-0.9392,0,0
2653,-0.03557553899153,-0.9388,0,0
2654,-0.035575537691913,-0.9384,0,0
2655,-0.035575536392296,-0.938,0,0
2656,-0.035575535092679,-0.9376,0,0
2657,-0.035575533793062,-0.9372,0,0
2658,-0.035575532493445,-0.9368,0,0
2659,-0.035575531193828,-0.9364,0,0
2660,-0.035575529894211,-0.936,0,0
2661,-0.035575528594594,-0.9356,0,0
2662,-0.035575527294977,-0.9352,0,0
2663,-0.03557552599536,-0.9348,0,0
2664,-0.035575524695743,-0.9344,0,0
2665,-0.035575523396126,-0.934,0,0
2666,-0.035575522096509,-0.9336,0,0
2667,-0.035575520796892,-0.9332,0,0
2668,-0.035575519497275,-0.9328,0,0
2669,-0.035575518197658,-0.9324,0,0
2670,-0.035575516898041,-0.932,0,0
2671,-0.035575515598424,-0.9316,0,0
2672,-0.035575514298807,-0.9312,0,0
2673,-0.03557551299919,-0.9308,0,0
2674,-0.035575511699573,-0.9304,0,0
2675,-0.035575510399956,-0.93,0,0
2676,-0.035575509100339,-0.9296,0,0
2677,-0.035575507800722,-0.9292,0,0
2678,-0.035575506501105,-0.9288,0,0
2679,-0.035575505201488,-0.9284,0,0
2680,-0.035575503901871,-0.928,0,0
2681,-0.035575502602254,-0.9276,0,0
2682,-0.035575501302637,-0.9272,0,0
2683,-0.03557550000302,-0.9268,0,0
2684,-0.035575498703403,-0.9264,0,0
2685,-0.035575497403786,-0.926,0,0
2686,-0.035575496104169,-0.9256,0,0
2687,-0.035575494804552,-0.9252,0,0
2688,-0.035575493504935,-0.9248,0,0
2689,-0.035575492205318,-0.9244,0,0
2690,-0.035575490905701,-0.924,0,0
2691,-0.035575489606084,-0.9236,0,0
2692,-0.035575488306467,-0.9232,0,0
2693,-0.03557548700685,-0.9228,0,0
2694,-0.035575485707233,-0.9224,0,0
2695,-0.035575484407616,-0.922,0,0
2696,-0.035575483107999,-0.9216,0,0
2697,-0.035575481808382,-0.9212,0,0
2698,-0.035575480508765,-0.9208,0,0
2699,-0.035575479209148,-0.9204,0,0
2700,-0.035575477909531,-0.92,0,0
2701,-0.035575476609914,-0.9196,0,0
2702,-0.035575475310297,-0.9192,0,0
2703,-0.03557547401068,-0.9188,0,0
2704,-0.035575472711063,-0.9184,0,0
2705,-0.035575471411446,-0.918,0,0
2706,-0.035575470111829,-0.9176,0,0
2707,-0.035575468812212,-0.9172,0,0
2708,-0.035575467512595,-0.9168,0,0
2709,-0.035575466212978,-0.9164,0,0
2710,-0.035575464913361,-0.916,0,0
2711,-0.035575463613744,-0.9156,0,0
2712,-0.035575462314127,-0.9152,0,0
2713,-0.03557546101451,-0.9148,0,0
2714,-0.035575459714893,-0.9144,0,0
2715,-0.035575458415276,-0.914,0,0
2716,-0.035575457115659,-0.9136,0,0
2717,-0.035575455816042,-0.9132,0,0
2718,-0.035575454516425,-0.9128,0,0
2719,-0.035575453216808,-0.9124,0,0
2720,-0.035575451917191,-0.912,0,0
2721,-0.035575450617574,-0.9116,0,0
2722,-0.035575449317957,-0.9112,0,0
2723,-0.03557544801834,-0.9108,0,0
2724,-0.035575446718723,-0.9104,0,0
2725,-0.035575445419105,-0.91,0,0
2726,-0.035575444119488,-0.9096,0,0
2727,-0.035575442819871,-0.9092,0,0
2728,-0.035575441520254,-0.9088,0,0
2729,-0.035575440220637,-0.9084,0,0
2730,-0.03557543892102,-0.908,0,0
2731,-0.035575437621403,-0.9076,0,0
2732,-0.035575436321786,-0.9072,0,0
2733,-0.035575435022169,-0.9068,0,0
2734,-0.035575433722552,-0.9064,0,0
2735,-0.035575432422935,-0.906,0,0
2736,-0.035575431123318,-0.9056,0,0
2737,-0.035575429823701,-0.9052,0,0
2738,-0.035575428524084,-0.9048,0,0
2739,-0.035575427224467,-0.9044,0,0
2740,-0.03557542592485,-0.904,0,0
2741,-0.035575424625233,-0.9036,0,0
2742,-0.035575423325616,-0.9032,0,0
2743,-0.035575422025999,-0.9028,0,0
2744,-0.035575420726382,-0.9024,0,0
2745,-0.035575419426765,-0.902,0,0
2746,-0.035575418127148,-0.9016,0,0
2747,-0.035575416827531,-0.9012,0,0
2748,-0.035575415527914,-0.9008,0,0
2749,-0.035575414228297,-0.9004,0,0
2750,-0.03557541292868,-0.9,0,0
2751,-0.035575411629063,-0.8996,0,0
2752,-0.035575410329446,-0.8992,0,0
2753,-0.035575409029829,-0.8988,0,0
2754,-0.035575407730212,-0.8984,0,0
2755,-0.035575406430595,-0.898,0,0
2756,-0.035575405130978,-0.8976,0,0
2757,-0.035575403831361,-0.8972,0,0
2758,-0.035575402531744,-0.8968,0,0
2759,-0.035575401232127,-0.8964,0,0
2760,-0.03557539993251,-0.896,0,0
2761,-0.035575398632893,-0.8956,0,0
2762,-0.035575397333276,-0.8952,0,0
2763,-0.035575396033659,-0.8948,0,0
2764,-0.035575394734042,-0.8944,0,0
2765,-0.035575393434425,-0.894,0,0
2766,-0.035575392134808,-0.8936,0,0
2767,-0.035575390835191,-0.8932,0,0
2768,-0.035575389535574,-0.8928,0,0
2769,-0.035575388235957,-0.8924,0,0
2770,-0.03557538693634,-0.892,0,0
2771,-0.035575385636723,-0.8916,0,0
2772,-0.035575384337106,-0.8912,0,0
2773,-0.035575383037489,-0.8908,0,0
2774,-0.035575381737872,-0.8904,0,0
2775,-0.035575380438255,-0.89,0,0
2776,-0.035575379138638,-0.8896,0,0
2777,-0.035575377839021,-0.8892,0,0
2778,-0.035575376539404,-0.8888,0,0
2779,-0.035575375239787,-0.8884,0,0
2780,-0.03557537394017,-0.888,0,0
2781,-0.035575372640553,-0.8876,0,0
2782,-0.035575371340936,-0.8872,0,0
2783,-0.035575370041319,-0.8868,0,0
2784,-0.035575368741702,-0.8864,0,0
2785,-0.035575367442085,-0.886,0,0
2786,-0.035575366142468,-0.8856,0,0
2787,-0.035575364842851,-0.8852,0,0
2788,-0.035575363543234,-0.8848,0,0
2789,-0.035575362243617,-0.8844,0,0
2790,-0.035575360944,-0.884,0,0
2791,-0.035575359644383,-0.8836,0,0
2792,-0.035575358344766,-0.8832,0,0
2793,-0.035575357045149,-0.8828,0,0
2794,-0.035575355745532,-0.8824,0,0
2795,-0.035575354445915,-0.882,0,0
2796,-0.035575353146298,-0.8816,0,0
2797,-0.035575351846681,-0.8812,0,0
2798,-0.035575350547064,-0.8808,0,0
2799,-0.035575349247447,-0.8804,0,0
2800,-0.03557534794783,-0.88,0,0
2801,-0.035575346648213,-0.8796,0,0
2802,-0.035575345348596,-0.8792,0,0
2803,-0.035575344048979,-0.8788,0,0
2804,-0.035575342749362,-0.8784,0,0
2805,-0.035575341449745,-0.878,0,0
2806,-0.035575340150128,-0.8776,0,0
2807,-0.035575338850511,-0.8772,0,0
2808,-0.035575337550894,-0.8768,0,0
2809,-0.035575336251277,-0.8764,0,0
2810,-0.03557533495166,-0.876,0,0
2811,-0.035575333652043,-0.8756,0,0
2812,-0.035575332352426,-0.8752,0,0
2813,-0.035575331052809,-0.8748,0,0
2814,-0.035575329753192,-0.8744,0,0
2815,-0.035575328453575,-0.874,0,0
2816,-0.035575327153958,-0.8736,0,0
2817,-0.035575325854341,-0.8732,0,0
2818,-0.035575324554724,-0.8728,0,0
2819,-0.035575323255107,-0.8724,0,0
2820,-0.03557532195549,-0.872,0,0
2821,-0.035575320655873,-0.8716,0,0
2822,-0.035575319356256,-0.8712,0,0
2823,-0.035575318056639,-0.8708,0,0
2824,-0.035575316757022,-0.8704,0,0
2825,-0.035575315457405,-0.87,0,0
2826,-0.035575314157788,-0.8696,0,0
2827,-0.035575312858171,-0.8692,0,0
2828,-0.035575311558554,-0.8688,0,0
2829,-0.035575310258937,-0.8684,0,0
2830,-0.03557530895932,-0.868,0,0
2831,-0.035575307659703,-0.8676,0,0
2832,-0.035575306360086,-0.8672,0,0
2833,-0.035575305060469,-0.8668,0,0
2834,-0.035575303760852,-0.8664,0,0
2835,-0.035575302461235,-0.866,0,0
2836,-0.035575301161618,-0.8656,0,0
2837,-0.035575299862001,-0.8652,0,0
2838,-0.035575298562384,-0.8648,0,0
2839,-0.035575297262767,-0.8644,0,0
2840,-0.03557529596315,-0.864,0,0
2841,-0.035575294663533,-0.8636,0,0
2842,-0.035575293363916,-0.8632,0,0
2843,-0.035575292064299,-0.8628,0,0
2844,-0.035575290764682,-0.8624,0,0
2845,-0.035575289465065,-0.862,0,0
2846,-0.035575288165448,-0.8616,0,0
2847,-0.035575286865831,-0.8612,0,0
2848,-0.035575285566214,-0.8608,0,0
2849,-0.035575284266597,-0.8604,0,0
2850,-0.03557528296698,-0.86,0,0
2851,-0.035575281667362,-0.8596,0,0
2852,-0.035575280367745,-0.8592,0,0
2853,-0.035575279068128,-0.8588,0,0
2854,-0.035575277768511,-0.8584,0,0
2855,-0.035575276468894,-0.858,0,0
2856,-0.035575275169277,-0.8576,0,0
2857,-0.03557527386966,-0.8572,0,0
2858,-0.035575272570043,-0.8568,0,0
2859,-0.035575271270426,-0.8564,0,0
2860,-0.035575269970809,-0.856,0,0
2861,-0.035575268671192,-0.8556,0,0
2862,-0.035575267371575,-0.8552,0,0
2863,-0.035575266071958,-0.8548,0,0
2864,-0.035575264772341,-0.8544,0,0
2865,-0.035575263472724,-0.854,0,0
2866,-0.035575262173107,-0.8536,0,0
2867,-0.03557526087349,-0.8532,0,0
2868,-0.035575259573873,-0.8528,0,0
2869,-0.035575258274256,-0.8524,0,0
2870,-0.035575256974639,-0.852,0,0
2871,-0.035575255675022,-0.8516,0,0
2872,-0.035575254375405,-0.8512,0,0
2873,-0.035575253075788,-0.8508,0,0
2874,-0.035575251776171,-0.8504,0,0
2875,-0.035575250476554,-0.85,0,0
2876,-0.035575249176937,-0.8496,0,0
2877,-0.03557524787732,-0.8492,0,0
2878,-0.035575246577703,-0.8488,0,0
2879,-0.035575245278086,-0.8484,0,0
2880,-0.035575243978469,-0.848,0,0
2881,-0.035575242678852,-0.8476,0,0
2882,-0.035575241379235,-0.8472,0,0
2883,-0.035575240079618,-0.8468,0,0
2884,-0.035575238780001,-0.8464,0,0
2885,-0.035575237480384,-0.846,0,0
2886,-0.035575236180767,-0.8456,0,0
2887,-0.03557523488115,-0.8452,0,0
2888,-0.035575233581533,-0.8448,0,0
2889,-0.035575232281916,-0.8444,0,0
2890,-0.035575230982299,-0.844,0,0
2891,-0.035575229682682,-0.8436,0,0
2892,-0.035575228383065,-0.8432,0,0
2893,-0.035575227083448,-0.8428,0,0
2894,-0.035575225783831,-0.8424,0,0
2895,-0.035575224484214,-0.842,0,0
2896,-0.035575223184597,-0.8416,0,0
2897,-0.03557522188498,-0.8412,0,0
2898,-0.035575220585363,-0.8408,0,0
2899,-0.035575219285746,-0.8404,0,0
2900,-0.035575217986129,-0.84,0,0
2901,-0.035575216686512,-0.8396,0,0
2902,-0.035575215386895,-0.8392,0,0
2903,-0.035575214087278,-0.8388,0,0
2904,-0.035575212787661,-0.8384,0,0
2905,-0.035575211488044,-0.838,0,0
2906,-0.035575210188427,-0.8376,0,0
2907,-0.03557520888881,-0.8372,0,0
2908,-0.035575207589193,-0.8368,0,0
2909,-0.035575206289576,-0.8364,0,0
2910,-0.035575204989959,-0.836,0,0
2911,-0.035575203690342,-0.8356,0,0
2912,-0.035575202390725,-0.8352,0,0
2913,-0.035575201091108,-0.8348,0,0
2914,-0.035575199791491,-0.8344,0,0
2915,-0.035575198491874,-0.834,0,0
2916,-0.035575197192257,-0.8336,0,0
2917,-0.03557519589264,-0.8332,0,0
2918,-0.035575194593023,-0.8328,0,0
2919,-0.035575193293406,-0.8324,0,0
2920,-0.035575191993789,-0.832,0,0
2921,-0.035575190694172,-0.8316,0,0
2922,-0.035575189394555,-0.8312,0,0
2923,-0.035575188094938,-0.8308,0,0
2924,-0.035575186795321,-0.8304,0,0
2925,-0.035575185495704,-0.83,0,0
2926,-0.035575184196087,-0.8296,0,0
2927,-0.03557518289647,-0.8292,0,0
2928,-0.035575181596853,-0.8288,0,0
2929,-0.035575180297236,-0.8284,0,0
2930,-0.035575178997619,-0.828,0,0
2931,-0.035575177698002,-0.8276,0,0
2932,-0.035575176398385,-0.8272,0,0
2933,-0.035575175098768,-0.8268,0,0
2934,-0.035575173799151,-0.8264,0,0
2935,-0.035575172499534,-0.826,0,0
2936,-0.035575171199917,-0.8256,0,0
2937,-0.0355751699003,-0.8252,0,0
2938,-0.035575168600683,-0.8248,0,0
2939,-0.035575167301066,-0.8244,0,0
2940,-0.035575166001449,-0.824,0,0
2941,-0.035575164701832,-0.8236,0,0
2942,-0.035575163402215,-0.8232,0,0
2943,-0.035575162102598,-0.8228,0,0
2944,-0.035575160802981,-0.8224,0,0
2945,-0.035575159503364,-0.822,0,0
2946,-0.035575158203747,-0.8216,0,0
2947,-0.03557515690413,-0.8212,0,0
2948,-0.035575155604513,-0.8208,0,0
2949,-0.035575154304896,-0.8204,0,0
2950,-0.035575153005279,-0.82,0,0
2951,-0.035575151705662,-0.8196,0,0
2952,-0.035575150406045,-0.8192,0,0
2953,-0.035575149106428,-0.8188,0,0
2954,-0.035575147806811,-0.8184,0,0
2955,-0.035575146507194,-0.818,0,0
2956,-0.035575145207577,-0.8176,0,0
2957,-0.03557514390796,-0.8172,0,0
2958,-0.035575142608343,-0.8168,0,0
2959,-0.035575141308726,-0.8164,0,0
2960,-0.035575140009109,-0.816,0,0
2961,-0.035575138709492,-0.8156,0,0
2962,-0.035575137409875,-0.8152,0,0
2963,-0.035575136110258,-0.8148,0,0
2964,-0.035575134810641,-0.8144,0,0
2965,-0.035575133511024,-0.814,0,0
2966,-0.035575132211407,-0.8136,0,0
2967,-0.03557513091179,-0.8132,0,0
2968,-0.035575129612173,-0.8128,0,0
2969,-0.035575128312556,-0.8124,0,0
2970,-0.035575127012939,-0.812,0,0
2971,-0.035575125713322,-0.8116,0,0
2972,-0.035575124413705,-0.8112,0,0
2973,-0.035575123114088,-0.8108,0,0
2974,-0.035575121814471,-0.8104,0,0
2975,-0.035575120514854,-0.81,0,0
2976,-0.035575119215236,-0.8096,0,0
2977,-0.035575117915619,-0.8092,0,0
2978,-0.035575116616002,-0.8088,0,0
2979,-0.035575115316385,-0.8084,0,0
2980,-0.035575114016768,-0.808,0,0
2981,-0.035575112717151,-0.8076,0,0
2982,-0.035575111417534,-0.8072,0,0
2983,-0.035575110117917,-0.8068,0,0
2984,-0.0355751088183,-0.8064,0,0
2985,-0.035575107518683,-0.806,0,0
2986,-0.035575106219066,-0.8056,0,0
2987,-0.035575104919449,-0.8052,0,0
2988,-0.035575103619832,-0.8048,0,0
2989,-0.035575102320215,-0.8044,0,0
2990,-0.035575101020598,-0.804,0,0
2991,-0.035575099720981,-0.8036,0,0
2992,-0.035575098421364,-0.8032,0,0
2993,-0.035575097121747,-0.8028,0,0
2994,-0.03557509582213,-0.8024,0,0
2995,-0.035575094522513,-0.802,0,0
2996,-0.035575093222896,-0.8016,0,0
2997,-0.035575091923279,-0.8012,0,0
2998,-0.035575090623662,-0.8008,0,0
2999,-0.035575089324045,-0.8004,0,0
3000,-0.035575088024428,-0.8,0,0
3001,-0.035575086724811,-0.7996,0,0
3002,-0.035575085425194,-0.7992,0,0
3003,-0.035575084125577,-0.7988,0,0
3004,-0.03557508282596,-0.7984,0,0
3005,-0.035575081526343,-0.798,0,0
3006,-0.035575080226726,-0.7976,0,0
3007,-0.035575078927109,-0.7972,0,0
3008,-0.035575077627492,-0.7968,0,0
3009,-0.035575076327875,-0.7964,0,0
3010,-0.035575075028258,-0.796,0,0
3011,-0.035575073728641,-0.7956,0,0
3012,-0.035575072429024,-0.7952,0,0
3013,-0.035575071129407,-0.7948,0,0
3014,-0.03557506982979,-0.7944,0,0
3015,-0.035575068530173,-0.794,0,0
3016,-0.035575067230556,-0.7936,0,0
3017,-0.035575065930939,-0.7932,0,0
3018,-0.035575064631322,-0.7928,0,0
3019,-0.035575063331705,-0.7924,0,0
3020,-0.035575062032088,-0.792,0,0
3021,-0.035575060732471,-0.7916,0,0
3022,-0.035575059432854,-0.7912,0,0
3023,-0.035575058133237,-0.7908,0,0
3024,-0.03557505683362,-0.7904,0,0
3025,-0.035575055534003,-0.79,0,0
3026,-0.035575054234386,-0.7896,0,0
3027,-0.035575052934769,-0.7892,0,0
3028,-0.035575051635152,-0.7888,0,0
3029,-0.035575050335535,-0.7884,0,0
3030,-0.035575049035918,-0.788,0,0
3031,-0.035575047736301,-0.7876,0,0
3032,-0.035575046436684,-0.7872,0,0
3033,-0.035575045137067,-0.7868,0,0
3034,-0.03557504383745,-0.7864,0,0
3035,-0.035575042537833,-0.786,0,0
3036,-0.035575041238216,-0.7856,0,0
3037,-0.035575039938599,-0.7852,0,0
3038,-0.035575038638982,-0.7848,0,0
3039,-0.035575037339365,-0.7844,0,0
3040,-0.035575036039748,-0.784,0,0
3041,-0.035575034740131,-0.7836,0,0
3042,-0.035575033440514,-0.7832,0,0
3043,-0.035575032140897,-0.7828,0,0
3044,-0.03557503084128,-0.7824,0,0
3045,-0.035575029541663,-0.782,0,0
3046,-0.035575028242046,-0.7816,0,0
3047,-0.035575026942429,-0.7812,0,0
3048,-0.035575025642812,-0.7808,0,0
3049,-0.035575024343195,-0.7804,0,0
3050,-0.035575023043578,-0.78,0,0
3051,-0.035575021743961,-0.7796,0,0
3052,-0.035575020444344,-0.7792,0,0
3053,-0.035575019144727,-0.7788,0,0
3054,-0.03557501784511,-0.7784,0,0
3055,-0.035575016545493,-0.778,0,0
3056,-0.035575015245876,-0.7776,0,0
3057,-0.035575013946259,-0.7772,0,0
3058,-0.035575012646642,-0.7768,0,0
3059,-0.035575011347025,-0.7764,0,0
3060,-0.035575010047408,-0.776,0,0
3061,-0.035575008747791,-0.7756,0,0
3062,-0.035575007448174,-0.7752,0,0
3063,-0.035575006148557,-0.7748,0,0
3064,-0.03557500484894,-0.7744,0,0
3065,-0.035575003549323,-0.774,0,0
3066,-0.035575002249706,-0.7736,0,0
3067,-0.035575000950089,-0.7732,0,0
3068,-0.035574999650472,-0.7728,0,0
3069,-0.035574998350855,-0.7724,0,0
3070,-0.035574997051238,-0.772,0,0
3071,-0.035574995751621,-0.7716,0,0
3072,-0.035574994452004,-0.7712,0,0
3073,-0.035574993152387,-0.7708,0,0
3074,-0.03557499185277,-0.7704,0,0
3075,-0.035574990553153,-0.77,0,0
3076,-0.035574989253536,-0.7696,0,0
3077,-0.035574987953919,-0.7692,0,0
3078,-0.035574986654302,-0.7688,0,0
3079,-0.035574985354685,-0.7684,0,0
3080,-0.035574984055068,-0.768,0,0
3081,-0.035574982755451,-0.7676,0,0
3082,-0.035574981455834,-0.7672,0,0
3083,-0.035574980156217,-0.7668,0,0
3084,-0.0355749788566,-0.7664,0,0
3085,-0.035574977556983,-0.766,0,0
3086,-0.035574976257366,-0.7656,0,0
3087,-0.035574974957749,-0.7652,0,0
3088,-0.035574973658132,-0.7648,0,0
3089,-0.035574972358515,-0.7644,0,0
3090,-0.035574971058898,-0.764,0,0
3091,-0.035574969759281,-0.7636,0,0
3092,-0.035574968459664,-0.7632,0,0
3093,-0.035574967160047,-0.7628,0,0
3094,-0.03557496586043,-0.7624,0,0
3095,-0.035574964560813,-0.762,0,0
3096,-0.035574963261196,-0.7616,0,0
3097,-0.035574961961578,-0.7612,0,0
3098,-0.035574960661961,-0.7608,0,0
3099,-0.035574959362344,-0.7604,0,0
3100,-0.035574958062727,-0.76,0,0
3101,-0.03557495676311,-0.7596,0,0
3102,-0.035574955463493,-0.7592,0,0
3103,-0.035574954163876,-0.7588,0,0
3104,-0.035574952864259,-0.7584,0,0
3105,-0.035574951564642,-0.758,0,0
3106,-0.035574950265025,-0.7576,0,0
3107,-0.035574948965408,-0.7572,0,0
3108,-0.035574947665791,-0.7568,0,0
3109,-0.035574946366174,-0.7564,0,0
3110,-0.035574945066557,-0.756,0,0
3111,-0.03557494376694,-0.7556,0,0
3112,-0.035574942467323,-0.7552,0,0
3113,-0.035574941167706,-0.7548,0,0
3114,-0.035574939868089,-0.7544,0,0
3115,-0.035574938568472,-0.754,0,0
3116,-0.035574937268855,-0.7536,0,0
3117,-0.035574935969238,-0.7532,0,0
3118,-0.035574934669621,-0.7528,0,0
3119,-0.035574933370004,-0.7524,0,0
3120,-0.035574932070387,-0.752,0,0
3121,-0.03557493077077,-0.7516,0,0
3122,-0.035574929471153,-0.7512,0,0
3123,-0.035574928171536,-0.7508,0,0
3124,-0.035574926871919,-0.7504,0,0
3125,-0.035574925572302,-0.75,0,0
3126,-0.035574924272685,-0.7496,0,0
3127,-0.035574922973068,-0.7492,0,0
3128,-0.035574921673451,-0.7488,0,0
3129,-0.035574920373834,-0.7484,0,0
3130,-0.035574919074217,-0.748,0,0
3131,-0.0355749177746,-0.7476,0,0
3132,-0.035574916474983,-0.7472,0,0
3133,-0.035574915175366,-0.7468,0,0
3134,-0.035574913875749,-0.7464,0,0
3135,-0.035574912576132,-0.746,0,0
3136,-0.035574911276515,-0.7456,0,0
3137,-0.035574909976898,-0.7452,0,0
3138,-0.035574908677281,-0.7448,0,0
3139,-0.035574907377664,-0.7444,0,0
3140,-0.035574906078047,-0.744,0,0
3141,-0.03557490477843,-0.7436,0,0
3142,-0.035574903478813,-0.7432,0,0
3143,-0.035574902179196,-0.7428,0,0
3144,-0.035574900879579,-0.7424,0,0
3145,-0.035574899579962,-0.742,0,0
3146,-0.035574898280345,-0.7416,0,0
3147,-0.035574896980728,-0.7412,0,0
3148,-0.035574895681111,-0.7408,0,0
3149,-0.035574894381494,-0.7404,0,0
3150,-0.035574893081877,-0.74,0,0
3151,-0.03557489178226,-0.7396,0,0
3152,-0.035574890482643,-0.7392,0,0
3153,-0.035574889183026,-0.7388,0,0
3154,-0.035574887883409,-0.7384,0,0
3155,-0.035574886583792,-0.738,0,0
3156,-0.035574885284175,-0.7376,0,0
3157,-0.035574883984558,-0.7372,0,0
3158,-0.035574882684941,-0.7368,0,0
3159,-0.035574881385324,-0.7364,0,0
3160,-0.035574880085707,-0.736,0,0
3161,-0.03557487878609,-0.7356,0,0
3162,-0.035574877486473,-0.7352,0,0
3163,-0.035574876186856,-0.7348,0,0
3164,-0.035574874887239,-0.7344,0,0
3165,-0.035574873587622,-0.734,0,0
3166,-0.035574872288005,-0.7336,0,0
3167,-0.035574870988388,-0.7332,0,0
3168,-0.035574869688771,-0.7328,0,0
3169,-0.035574868389154,-0.7324,0,0
3170,-0.035574867089537,-0.732,0,0
3171,-0.03557486578992,-0.7316,0,0
3172,-0.035574864490303,-0.7312,0,0
3173,-0.035574863190686,-0.7308,0,0
3174,-0.035574861891069,-0.7304,0,0
3175,-0.035574860591452,-0.73,0,0
3176,-0.035574859291835,-0.7296,0,0
3177,-0.035574857992218,-0.7292,0,0
3178,-0.035574856692601,-0.7288,0,0
3179,-0.035574855392984,-0.7284,0,0
3180,-0.035574854093367,-0.728,0,0
3181,-0.03557485279375,-0.7276,0,0
3182,-0.035574851494133,-0.7272,0,0
3183,-0.035574850194516,-0.7268,0,0
3184,-0.035574848894899,-0.7264,0,0
3185,-0.035574847595282,-0.726,0,0
3186,-0.035574846295665,-0.7256,0,0
3187,-0.035574844996048,-0.7252,0,0
3188,-0.035574843696431,-0.7248,0,0
3189,-0.035574842396814,-0.7244,0,0
3190,-0.035574841097197,-0.724,0,0
3191,-0.03557483979758,-0.7236,0,0
3192,-0.035574838497963,-0.7232,0,0
3193,-0.035574837198346,-0.7228,0,0
3194,-0.035574835898729,-0.7224,0,0
3195,-0.035574834599112,-0.722,0,0
3196,-0.035574833299495,-0.7216,0,0
3197,-0.035574831999878,-0.7212,0,0
3198,-0.035574830700261,-0.7208,0,0
3199,-0.035574829400644,-0.7204,0,0
3200,-0.035574828101027,-0.72,0,0
3201,-0.03557482680141,-0.7196,0,0
3202,-0.035574825501793,-0.7192,0,0
3203,-0.035574824202176,-0.7188,0,0
3204,-0.035574822902559,-0.7184,0,0
3205,-0.035574821602942,-0.718,0,0
3206,-0.035574820303325,-0.7176,0,0
3207,-0.035574819003708,-0.7172,0,0
3208,-0.035574817704091,-0.7168,0,0
3209,-0.035574816404474,-0.7164,0,0
3210,-0.035574815104857,-0.716,0,0
3211,-0.03557481380524,-0.7156,0,0
3212,-0.035574812505623,-0.7152,0,0
3213,-0.035574811206006,-0.7148,0,0
3214,-0.035574809906389,-0.7144,0,0
3215,-0.035574808606772,-0.714,0,0
3216,-0.035574807307155,-0.7136,0,0
3217,-0.035574806007538,-0.7132,0,0
3218,-0.035574804707921,-0.7128,0,0
3219,-0.035574803408304,-0.7124,0,0
3220,-0.035574802108686,-0.712,0,0
3221,-0.035574800809069,-0.7116,0,0
3222,-0.035574799509452,-0.7112,0,0
3223,-0.035574798209835,-0.7108,0,0
3224,-0.035574796910218,-0.7104,0,0
3225,-0.035574795610601,-0.71,0,0
3226,-0.035574794310984,-0.7096,0,0
3227,-0.035574793011367,-0.7092,0,0
3228,-0.03557479171175,-0.7088,0,0
3229,-0.035574790412133,-0.7084,0,0
3230,-0.035574789112516,-0.708,0,0
3231,-0.035574787812899,-0.7076,0,0
3232,-0.035574786513282,-0.7072,0,0
3233,-0.035574785213665,-0.7068,0,0
3234,-0.035574783914048,-0.7064,0,0
3235,-0.035574782614431,-0.706,0,0
3236,-0.035574781314814,-0.7056,0,0
3237,-0.035574780015197,-0.7052,0,0
3238,-0.03557477871558,-0.7048,0,0
3239,-0.035574777415963,-0.7044,0,0
3240,-0.035574776116346,-0.704,0,0
3241,-0.035574774816729,-0.7036,0,0
3242,-0.035574773517112,-0.7032,0,0
3243,-0.035574772217495,-0.7028,0,0
3244,-0.035574770917878,-0.7024,0,0
3245,-0.035574769618261,-0.702,0,0
3246,-0.035574768318644,-0.7016,0,0
3247,-0.035574767019027,-0.7012,0,0
3248,-0.03557476571941,-0.7008,0,0
3249,-0.035574764419793,-0.7004,0,0
3250,-0.035574763120176,-0.7,0,0
3251,-0.035574761820559,-0.6996,0,0
3252,-0.035574760520942,-0.6992,0,0
3253,-0.035574759221325,-0.6988,0,0
3254,-0.035574757921708,-0.6984,0,0
3255,-0.035574756622091,-0.698,0,0
3256,-0.035574755322474,-0.6976,0,0
3257,-0.035574754022857,-0.6972,0,0
3258,-0.03557475272324,-0.6968,0,0
3259,-0.035574751423623,-0.6964,0,0
3260,-0.035574750124006,-0.696,0,0
3261,-0.035574748824389,-0.6956,0,0
3262,-0.035574747524772,-0.6952,0,0
3263,-0.035574746225155,-0.6948,0,0
3264,-0.035574744925538,-0.6944,0,0
3265,-0.035574743625921,-0.694,0,0
3266,-0.035574742326304,-0.6936,0,0
3267,-0.035574741026687,-0.6932,0,0
3268,-0.03557473972707,-0.6928,0,0
