id,psi_e,x,y,z
1860,-0.034952033458267,-1.256,0,0
1861,-0.034952034757835,-1.2556,0,0
1862,-0.034952036057402,-1.2552,0,0
1863,-0.03495203735697,-1.2548,0,0
1864,-0.034952038656538,-1.2544,0,0
1865,-0.034952039956105,-1.254,0,0
1866,-0.034952041255673,-1.2536,0,0
1867,-0.03495204255524,-1.2532,0,0
1868,-0.034952043854808,-1.2528,0,0
1869,-0.034952045154376,-1.2524,0,0
1870,-0.034952046453943,-1.252,0,0
1871,-0.034952047753511,-1.2516,0,0
1872,-0.034952049053078,-1.2512,0,0
1873,-0.034952050352646,-1.2508,0,0
1874,-0.034952051652213,-1.2504,0,0
1875,-0.034952052951781,-1.25,0,0
1876,-0.034952054251349,-1.2496,0,0
1877,-0.034952055550916,-1.2492,0,0
1878,-0.034952056850484,-1.2488,0,0
1879,-0.034952058150051,-1.2484,0,0
1880,-0.034952059449619,-1.248,0,0
1881,-0.034952060749187,-1.2476,0,0
1882,-0.034952062048754,-1.2472,0,0
1883,-0.034952063348322,-1.2468,0,0
1884,-0.034952064647889,-1.2464,0,0
1885,-0.034952065947457,-1.246,0,0
1886,-0.034952067247024,-1.2456,0,0
1887,-0.034952068546592,-1.2452,0,0
1888,-0.03495206984616,-1.2448,0,0
1889,-0.034952071145727,-1.2444,0,0
1890,-0.034952072445295,-1.244,0,0
1891,-0.034952073744862,-1.2436,0,0
1892,-0.03495207504443,-1.2432,0,0
1893,-0.034952076343997,-1.2428,0,0
1894,-0.034952077643565,-1.2424,0,0
1895,-0.034952078943133,-1.242,0,0
1896,-0.0349520802427,-1.2416,0,0
1897,-0.034952081542268,-1.2412,0,0
1898,-0.034952082841835,-1.2408,0,0
1899,-0.034952084141403,-1.2404,0,0
1900,-0.03495208544097,-1.24,0,0
1901,-0.034952086740538,-1.2396,0,0
1902,-0.034952088040106,-1.2392,0,0
1903,-0.034952089339673,-1.2388,0,0
1904,-0.034952090639241,-1.2384,0,0
1905,-0.034952091938808,-1.238,0,0
1906,-0.034952093238376,-1.2376,0,0
1907,-0.034952094537943,-1.2372,0,0
1908,-0.034952095837511,-1.2368,0,0
1909,-0.034952097137079,-1.2364,0,0
1910,-0.034952098436646,-1.236,0,0
1911,-0.034952099736214,-1.2356,0,0
1912,-0.034952101035782,-1.2352,0,0
1913,-0.034952102335349,-1.2348,0,0
1914,-0.034952103634917,-1.2344,0,0
1915,-0.034952104934484,-1.234,0,0
1916,-0.034952106234052,-1.2336,0,0
1917,-0.034952107533619,-1.2332,0,0
1918,-0.034952108833187,-1.2328,0,0
1919,-0.034952110132755,-1.2324,0,0
1920,-0.034952111432322,-1.232,0,0
1921,-0.03495211273189,-1.2316,0,0
1922,-0.034952114031457,-1.2312,0,0
1923,-0.034952115331025,-1.2308,0,0
1924,-0.034952116630592,-1.2304,0,0
1925,-0.03495211793016,-1.23,0,0
1926,-0.034952119229728,-1.2296,0,0
1927,-0.034952120529295,-1.2292,0,0
1928,-0.034952121828863,-1.2288,0,0
1929,-0.03495212312843,-1.2284,0,0
1930,-0.034952124427998,-1.228,0,0
1931,-0.034952125727566,-1.2276,0,0
1932,-0.034952127027133,-1.2272,0,0
1933,-0.034952128326701,-1.2268,0,0
1934,-0.034952129626268,-1.2264,0,0
1935,-0.034952130925836,-1.226,0,0
1936,-0.034952132225403,-1.2256,0,0
1937,-0.034952133524971,-1.2252,0,0
1938,-0.034952134824539,-1.2248,0,0
1939,-0.034952136124106,-1.2244,0,0
1940,-0.034952137423674,-1.224,0,0
1941,-0.034952138723241,-1.2236,0,0
1942,-0.034952140022809,-1.2232,0,0
1943,-0.034952141322377,-1.2228,0,0
1944,-0.034952142621944,-1.2224,0,0
1945,-0.034952143921512,-1.222,0,0
1946,-0.034952145221079,-1.2216,0,0
1947,-0.034952146520647,-1.2212,0,0
1948,-0.034952147820214,-1.2208,0,0
1949,-0.034952149119782,-1.2204,0,0
1950,-0.03495215041935,-1.22,0,0
1951,-0.034952151718917,-1.2196,0,0
1952,-0.034952153018485,-1.2192,0,0
1953,-0.034952154318052,-1.2188,0,0
1954,-0.03495215561762,-1.2184,0,0
1955,-0.034952156917187,-1.218,0,0
1956,-0.034952158216755,-1.2176,0,0
1957,-0.034952159516323,-1.2172,0,0
1958,-0.03495216081589,-1.2168,0,0
1959,-0.034952162115458,-1.2164,0,0
1960,-0.034952163415026,-1.216,0,0
1961,-0.034952164714593,-1.2156,0,0
1962,-0.034952166014161,-1.2152,0,0
1963,-0.034952167313728,-1.2148,0,0
1964,-0.034952168613296,-1.2144,0,0
1965,-0.034952169912863,-1.214,0,0
1966,-0.034952171212431,-1.2136,0,0
1967,-0.034952172511998,-1.2132,0,0
1968,-0.034952173811566,-1.2128,0,0
1969,-0.034952175111134,-1.2124,0,0
1970,-0.034952176410701,-1.212,0,0
1971,-0.034952177710269,-1.2116,0,0
1972,-0.034952179009836,-1.2112,0,0
1973,-0.034952180309404,-1.2108,0,0
1974,-0.034952181608971,-1.2104,0,0
1975,-0.034952182908539,-1.21,0,0
1976,-0.034952184208107,-1.2096,0,0
1977,-0.034952185507674,-1.2092,0,0
1978,-0.034952186807242,-1.2088,0,0
1979,-0.03495218810681,-1.2084,0,0
1980,-0.034952189406377,-1.208,0,0
1981,-0.034952190705945,-1.2076,0,0
1982,-0.034952192005512,-1.2072,0,0
1983,-0.03495219330508,-1.2068,0,0
1984,-0.034952194604647,-1.2064,0,0
1985,-0.034952195904215,-1.206,0,0
1986,-0.034952197203783,-1.2056,0,0
1987,-0.03495219850335,-1.2052,0,0
1988,-0.034952199802918,-1.2048,0,0
1989,-0.034952201102485,-1.2044,0,0
1990,-0.034952202402053,-1.204,0,0
1991,-0.03495220370162,-1.2036,0,0
1992,-0.034952205001188,-1.2032,0,0
1993,-0.034952206300756,-1.2028,0,0
1994,-0.034952207600323,-1.2024,0,0
1995,-0.034952208899891,-1.202,0,0
1996,-0.034952210199458,-1.2016,0,0
1997,-0.034952211499026,-1.2012,0,0
1998,-0.034952212798593,-1.2008,0,0
1999,-0.034952214098161,-1.2004,0,0
2000,-0.034952215397729,-1.2,0,0
2001,-0.034952216697296,-1.1996,0,0
2002,-0.034952217996864,-1.1992,0,0
2003,-0.034952219296432,-1.1988,0,0
2004,-0.034952220595999,-1.1984,0,0
2005,-0.034952221895567,-1.198,0,0
2006,-0.034952223195134,-1.1976,0,0
2007,-0.034952224494702,-1.1972,0,0
2008,-0.034952225794269,-1.1968,0,0
2009,-0.034952227093837,-1.1964,0,0
2010,-0.034952228393405,-1.196,0,0
2011,-0.034952229692972,-1.1956,0,0
2012,-0.03495223099254,-1.1952,0,0
2013,-0.034952232292107,-1.1948,0,0
2014,-0.034952233591675,-1.1944,0,0
2015,-0.034952234891242,-1.194,0,0
2016,-0.03495223619081,-1.1936,0,0
2017,-0.034952237490378,-1.1932,0,0
2018,-0.034952238789945,-1.1928,0,0
2019,-0.034952240089513,-1.1924,0,0
2020,-0.03495224138908,-1.192,0,0
2021,-0.034952242688648,-1.1916,0,0
2022,-0.034952243988216,-1.1912,0,0
2023,-0.034952245287783,-1.1908,0,0
2024,-0.034952246587351,-1.1904,0,0
2025,-0.034952247886918,-1.19,0,0
2026,-0.034952249186486,-1.1896,0,0
2027,-0.034952250486053,-1.1892,0,0
2028,-0.034952251785621,-1.1888,0,0
2029,-0.034952253085189,-1.1884,0,0
2030,-0.034952254384756,-1.188,0,0
2031,-0.034952255684324,-1.1876,0,0
2032,-0.034952256983891,-1.1872,0,0
2033,-0.034952258283459,-1.1868,0,0
2034,-0.034952259583026,-1.1864,0,0
2035,-0.034952260882594,-1.186,0,0
2036,-0.034952262182162,-1.1856,0,0
2037,-0.034952263481729,-1.1852,0,0
2038,-0.034952264781297,-1.1848,0,0
2039,-0.034952266080864,-1.1844,0,0
2040,-0.034952267380432,-1.184,0,0
2041,-0.03495226868,-1.1836,0,0
2042,-0.034952269979567,-1.1832,0,0
2043,-0.034952271279135,-1.1828,0,0
2044,-0.034952272578702,-1.1824,0,0
2045,-0.03495227387827,-1.182,0,0
2046,-0.034952275177837,-1.1816,0,0
2047,-0.034952276477405,-1.1812,0,0
2048,-0.034952277776973,-1.1808,0,0
2049,-0.03495227907654,-1.1804,0,0
2050,-0.034952280376108,-1.18,0,0
2051,-0.034952281675676,-1.1796,0,0
2052,-0.034952282975243,-1.1792,0,0
2053,-0.034952284274811,-1.1788,0,0
2054,-0.034952285574378,-1.1784,0,0
2055,-0.034952286873946,-1.178,0,0
2056,-0.034952288173513,-1.1776,0,0
2057,-0.034952289473081,-1.1772,0,0
2058,-0.034952290772648,-1.1768,0,0
2059,-0.034952292072216,-1.1764,0,0
2060,-0.034952293371784,-1.176,0,0
2061,-0.034952294671351,-1.1756,0,0
2062,-0.034952295970919,-1.1752,0,0
2063,-0.034952297270486,-1.1748,0,0
2064,-0.034952298570054,-1.1744,0,0
2065,-0.034952299869621,-1.174,0,0
2066,-0.034952301169189,-1.1736,0,0
2067,-0.034952302468757,-1.1732,0,0
2068,-0.034952303768324,-1.1728,0,0
2069,-0.034952305067892,-1.1724,0,0
2070,-0.03495230636746,-1.172,0,0
2071,-0.034952307667027,-1.1716,0,0
2072,-0.034952308966595,-1.1712,0,0
2073,-0.034952310266162,-1.1708,0,0
2074,-0.03495231156573,-1.1704,0,0
2075,-0.034952312865297,-1.17,0,0
2076,-0.034952314164865,-1.1696,0,0
2077,-0.034952315464433,-1.1692,0,0
2078,-0.034952316764,-1.1688,0,0
2079,-0.034952318063568,-1.1684,0,0
2080,-0.034952319363135,-1.168,0,0
2081,-0.034952320662703,-1.1676,0,0
2082,-0.034952321962271,-1.1672,0,0
2083,-0.034952323261838,-1.1668,0,0
2084,-0.034952324561406,-1.1664,0,0
2085,-0.034952325860973,-1.166,0,0
2086,-0.034952327160541,-1.1656,0,0
2087,-0.034952328460108,-1.1652,0,0
2088,-0.034952329759676,-1.1648,0,0
2089,-0.034952331059243,-1.1644,0,0
2090,-0.034952332358811,-1.164,0,0
2091,-0.034952333658379,-1.1636,0,0
2092,-0.034952334957946,-1.1632,0,0
2093,-0.034952336257514,-1.1628,0,0
2094,-0.034952337557081,-1.1624,0,0
2095,-0.034952338856649,-1.162,0,0
2096,-0.034952340156216,-1.1616,0,0
2097,-0.034952341455784,-1.1612,0,0
2098,-0.034952342755351,-1.1608,0,0
2099,-0.034952344054919,-1.1604,0,0
2100,-0.034952345354487,-1.16,0,0
2101,-0.034952346654054,-1.1596,0,0
2102,-0.034952347953622,-1.1592,0,0
2103,-0.034952349253189,-1.1588,0,0
2104,-0.034952350552757,-1.1584,0,0
2105,-0.034952351852324,-1.158,0,0
2106,-0.034952353151892,-1.1576,0,0
2107,-0.03495235445146,-1.1572,0,0
2108,-0.034952355751027,-1.1568,0,0
2109,-0.034952357050595,-1.1564,0,0
2110,-0.034952358350162,-1.156,0,0
2111,-0.03495235964973,-1.1556,0,0
2112,-0.034952360949298,-1.1552,0,0
2113,-0.034952362248865,-1.1548,0,0
2114,-0.034952363548433,-1.1544,0,0
2115,-0.034952364848,-1.154,0,0
2116,-0.034952366147568,-1.1536,0,0
2117,-0.034952367447135,-1.1532,0,0
2118,-0.034952368746703,-1.1528,0,0
2119,-0.034952370046271,-1.1524,0,0
2120,-0.034952371345838,-1.152,0,0
2121,-0.034952372645406,-1.1516,0,0
2122,-0.034952373944973,-1.1512,0,0
2123,-0.034952375244541,-1.1508,0,0
2124,-0.034952376544109,-1.1504,0,0
2125,-0.034952377843676,-1.15,0,0
2126,-0.034952379143244,-1.1496,0,0
2127,-0.034952380442811,-1.1492,0,0
2128,-0.034952381742379,-1.1488,0,0
2129,-0.034952383041946,-1.1484,0,0
2130,-0.034952384341514,-1.148,0,0
2131,-0.034952385641082,-1.1476,0,0
2132,-0.034952386940649,-1.1472,0,0
2133,-0.034952388240217,-1.1468,0,0
2134,-0.034952389539784,-1.1464,0,0
2135,-0.034952390839352,-1.146,0,0
2136,-0.034952392138919,-1.1456,0,0
2137,-0.034952393438487,-1.1452,0,0
2138,-0.034952394738055,-1.1448,0,0
2139,-0.034952396037622,-1.1444,0,0
2140,-0.03495239733719,-1.144,0,0
2141,-0.034952398636757,-1.1436,0,0
2142,-0.034952399936325,-1.1432,0,0
2143,-0.034952401235893,-1.1428,0,0
2144,-0.03495240253546,-1.1424,0,0
2145,-0.034952403835028,-1.142,0,0
2146,-0.034952405134595,-1.1416,0,0
2147,-0.034952406434163,-1.1412,0,0
2148,-0.03495240773373,-1.1408,0,0
2149,-0.034952409033298,-1.1404,0,0
2150,-0.034952410332866,-1.14,0,0
2151,-0.034952411632433,-1.1396,0,0
2152,-0.034952412932001,-1.1392,0,0
2153,-0.034952414231568,-1.1388,0,0
2154,-0.034952415531136,-1.1384,0,0
2155,-0.034952416830704,-1.138,0,0
2156,-0.034952418130271,-1.1376,0,0
2157,-0.034952419429839,-1.1372,0,0
2158,-0.034952420729406,-1.1368,0,0
2159,-0.034952422028974,-1.1364,0,0
2160,-0.034952423328541,-1.136,0,0
2161,-0.034952424628109,-1.1356,0,0
2162,-0.034952425927677,-1.1352,0,0
2163,-0.034952427227244,-1.1348,0,0
2164,-0.034952428526812,-1.1344,0,0
2165,-0.034952429826379,-1.134,0,0
2166,-0.034952431125947,-1.1336,0,0
2167,-0.034952432425515,-1.1332,0,0
2168,-0.034952433725082,-1.1328,0,0
2169,-0.03495243502465,-1.1324,0,0
2170,-0.034952436324217,-1.132,0,0
2171,-0.034952437623785,-1.1316,0,0
2172,-0.034952438923353,-1.1312,0,0
2173,-0.03495244022292,-1.1308,0,0
2174,-0.034952441522488,-1.1304,0,0
2175,-0.034952442822055,-1.13,0,0
2176,-0.034952444121623,-1.1296,0,0
2177,-0.03495244542119,-1.1292,0,0
2178,-0.034952446720758,-1.1288,0,0
2179,-0.034952448020325,-1.1284,0,0
2180,-0.034952449319893,-1.128,0,0
2181,-0.034952450619461,-1.1276,0,0
2182,-0.034952451919028,-1.1272,0,0
2183,-0.034952453218596,-1.1268,0,0
2184,-0.034952454518164,-1.1264,0,0
2185,-0.034952455817731,-1.126,0,0
2186,-0.034952457117299,-1.1256,0,0
2187,-0.034952458416866,-1.1252,0,0
2188,-0.034952459716434,-1.1248,0,0
2189,-0.034952461016001,-1.1244,0,0
2190,-0.034952462315569,-1.124,0,0
2191,-0.034952463615137,-1.1236,0,0
2192,-0.034952464914704,-1.1232,0,0
2193,-0.034952466214272,-1.1228,0,0
2194,-0.034952467513839,-1.1224,0,0
2195,-0.034952468813407,-1.122,0,0
2196,-0.034952470112974,-1.1216,0,0
2197,-0.034952471412542,-1.1212,0,0
2198,-0.03495247271211,-1.1208,0,0
2199,-0.034952474011677,-1.1204,0,0
2200,-0.034952475311245,-1.12,0,0
2201,-0.034952476610812,-1.1196,0,0
2202,-0.03495247791038,-1.1192,0,0
2203,-0.034952479209948,-1.1188,0,0
2204,-0.034952480509515,-1.1184,0,0
2205,-0.034952481809083,-1.118,0,0
2206,-0.03495248310865,-1.1176,0,0
2207,-0.034952484408218,-1.1172,0,0
2208,-0.034952485707785,-1.1168,0,0
2209,-0.034952487007353,-1.1164,0,0
2210,-0.034952488306921,-1.116,0,0
2211,-0.034952489606488,-1.1156,0,0
2212,-0.034952490906056,-1.1152,0,0
2213,-0.034952492205623,-1.1148,0,0
2214,-0.034952493505191,-1.1144,0,0
2215,-0.034952494804758,-1.114,0,0
2216,-0.034952496104326,-1.1136,0,0
2217,-0.034952497403894,-1.1132,0,0
2218,-0.034952498703461,-1.1128,0,0
2219,-0.034952500003029,-1.1124,0,0
2220,-0.034952501302596,-1.112,0,0
2221,-0.034952502602164,-1.1116,0,0
2222,-0.034952503901732,-1.1112,0,0
2223,-0.034952505201299,-1.1108,0,0
2224,-0.034952506500867,-1.1104,0,0
2225,-0.034952507800434,-1.11,0,0
2226,-0.034952509100002,-1.1096,0,0
2227,-0.034952510399569,-1.1092,0,0
2228,-0.034952511699137,-1.1088,0,0
2229,-0.034952512998705,-1.1084,0,0
2230,-0.034952514298272,-1.108,0,0
2231,-0.03495251559784,-1.1076,0,0
2232,-0.034952516897407,-1.1072,0,0
2233,-0.034952518196975,-1.1068,0,0
2234,-0.034952519496543,-1.1064,0,0
2235,-0.03495252079611,-1.106,0,0
2236,-0.034952522095678,-1.1056,0,0
2237,-0.034952523395245,-1.1052,0,0
2238,-0.034952524694813,-1.1048,0,0
2239,-0.03495252599438,-1.1044,0,0
2240,-0.034952527293948,-1.104,0,0
2241,-0.034952528593516,-1.1036,0,0
2242,-0.034952529893083,-1.1032,0,0
2243,-0.034952531192651,-1.1028,0,0
2244,-0.034952532492218,-1.1024,0,0
2245,-0.034952533791786,-1.102,0,0
2246,-0.034952535091353,-1.1016,0,0
2247,-0.034952536390921,-1.1012,0,0
2248,-0.034952537690489,-1.1008,0,0
2249,-0.034952538990056,-1.1004,0,0
2250,-0.034952540289624,-1.1,0,0
2251,-0.034952541589192,-1.0996,0,0
2252,-0.034952542888759,-1.0992,0,0
2253,-0.034952544188327,-1.0988,0,0
2254,-0.034952545487894,-1.0984,0,0
2255,-0.034952546787462,-1.098,0,0
2256,-0.034952548087029,-1.0976,0,0
2257,-0.034952549386597,-1.0972,0,0
2258,-0.034952550686164,-1.0968,0,0
2259,-0.034952551985732,-1.0964,0,0
2260,-0.0349525532853,-1.096,0,0
2261,-0.034952554584867,-1.0956,0,0
2262,-0.034952555884435,-1.0952,0,0
2263,-0.034952557184002,-1.0948,0,0
2264,-0.03495255848357,-1.0944,0,0
2265,-0.034952559783138,-1.094,0,0
2266,-0.034952561082705,-1.0936,0,0
2267,-0.034952562382273,-1.0932,0,0
2268,-0.03495256368184,-1.0928,0,0
2269,-0.034952564981408,-1.0924,0,0
2270,-0.034952566280975,-1.092,0,0
2271,-0.034952567580543,-1.0916,0,0
2272,-0.034952568880111,-1.0912,0,0
2273,-0.034952570179678,-1.0908,0,0
2274,-0.034952571479246,-1.0904,0,0
2275,-0.034952572778813,-1.09,0,0
2276,-0.034952574078381,-1.0896,0,0
2277,-0.034952575377949,-1.0892,0,0
2278,-0.034952576677516,-1.0888,0,0
2279,-0.034952577977084,-1.0884,0,0
2280,-0.034952579276651,-1.088,0,0
2281,-0.034952580576219,-1.0876,0,0
2282,-0.034952581875787,-1.0872,0,0
2283,-0.034952583175354,-1.0868,0,0
2284,-0.034952584474922,-1.0864,0,0
2285,-0.03495258577449,-1.086,0,0
2286,-0.034952587074057,-1.0856,0,0
2287,-0.034952588373625,-1.0852,0,0
2288,-0.034952589673192,-1.0848,0,0
2289,-0.03495259097276,-1.0844,0,0
2290,-0.034952592272327,-1.084,0,0
2291,-0.034952593571895,-1.0836,0,0
2292,-0.034952594871463,-1.0832,0,0
2293,-0.03495259617103,-1.0828,0,0
2294,-0.034952597470598,-1.0824,0,0
2295,-0.034952598770165,-1.082,0,0
2296,-0.034952600069733,-1.0816,0,0
2297,-0.0349526013693,-1.0812,0,0
2298,-0.034952602668868,-1.0808,0,0
2299,-0.034952603968436,-1.0804,0,0
2300,-0.034952605268003,-1.08,0,0
2301,-0.034952606567571,-1.0796,0,0
2302,-0.034952607867138,-1.0792,0,0
2303,-0.034952609166706,-1.0788,0,0
2304,-0.034952610466273,-1.0784,0,0
2305,-0.034952611765841,-1.078,0,0
2306,-0.034952613065409,-1.0776,0,0
2307,-0.034952614364976,-1.0772,0,0
2308,-0.034952615664544,-1.0768,0,0
2309,-0.034952616964111,-1.0764,0,0
2310,-0.034952618263679,-1.076,0,0
2311,-0.034952619563246,-1.0756,0,0
2312,-0.034952620862814,-1.0752,0,0
2313,-0.034952622162382,-1.0748,0,0
2314,-0.034952623461949,-1.0744,0,0
2315,-0.034952624761517,-1.074,0,0
2316,-0.034952626061085,-1.0736,0,0
2317,-0.034952627360652,-1.0732,0,0
2318,-0.03495262866022,-1.0728,0,0
2319,-0.034952629959787,-1.0724,0,0
2320,-0.034952631259355,-1.072,0,0
2321,-0.034952632558923,-1.0716,0,0
2322,-0.03495263385849,-1.0712,0,0
2323,-0.034952635158058,-1.0708,0,0
2324,-0.034952636457625,-1.0704,0,0
2325,-0.034952637757193,-1.07,0,0
2326,-0.03495263905676,-1.0696,0,0
2327,-0.034952640356328,-1.0692,0,0
2328,-0.034952641655896,-1.0688,0,0
2329,-0.034952642955463,-1.0684,0,0
2330,-0.034952644255031,-1.068,0,0
2331,-0.034952645554598,-1.0676,0,0
2332,-0.034952646854166,-1.0672,0,0
2333,-0.034952648153733,-1.0668,0,0
2334,-0.034952649453301,-1.0664,0,0
2335,-0.034952650752868,-1.066,0,0
2336,-0.034952652052436,-1.0656,0,0
2337,-0.034952653352004,-1.0652,0,0
2338,-0.034952654651571,-1.0648,0,0
2339,-0.034952655951139,-1.0644,0,0
2340,-0.034952657250706,-1.064,0,0
2341,-0.034952658550274,-1.0636,0,0
2342,-0.034952659849842,-1.0632,0,0
2343,-0.034952661149409,-1.0628,0,0
2344,-0.034952662448977,-1.0624,0,0
2345,-0.034952663748544,-1.062,0,0
2346,-0.034952665048112,-1.0616,0,0
2347,-0.034952666347679,-1.0612,0,0
2348,-0.034952667647247,-1.0608,0,0
2349,-0.034952668946815,-1.0604,0,0
2350,-0.034952670246382,-1.06,0,0
2351,-0.03495267154595,-1.0596,0,0
2352,-0.034952672845517,-1.0592,0,0
2353,-0.034952674145085,-1.0588,0,0
2354,-0.034952675444652,-1.0584,0,0
2355,-0.03495267674422,-1.058,0,0
2356,-0.034952678043788,-1.0576,0,0
2357,-0.034952679343355,-1.0572,0,0
2358,-0.034952680642923,-1.0568,0,0
2359,-0.03495268194249,-1.0564,0,0
2360,-0.034952683242058,-1.056,0,0
2361,-0.034952684541626,-1.0556,0,0
2362,-0.034952685841193,-1.0552,0,0
2363,-0.034952687140761,-1.0548,0,0
2364,-0.034952688440328,-1.0544,0,0
2365,-0.034952689739896,-1.054,0,0
2366,-0.034952691039464,-1.0536,0,0
2367,-0.034952692339031,-1.0532,0,0
2368,-0.034952693638599,-1.0528,0,0
2369,-0.034952694938166,-1.0524,0,0
2370,-0.034952696237734,-1.052,0,0
2371,-0.034952697537301,-1.0516,0,0
2372,-0.034952698836869,-1.0512,0,0
2373,-0.034952700136437,-1.0508,0,0
2374,-0.034952701436004,-1.0504,0,0
2375,-0.034952702735572,-1.05,0,0
2376,-0.034952704035139,-1.0496,0,0
2377,-0.034952705334707,-1.0492,0,0
2378,-0.034952706634274,-1.0488,0,0
2379,-0.034952707933842,-1.0484,0,0
2380,-0.03495270923341,-1.048,0,0
2381,-0.034952710532977,-1.0476,0,0
2382,-0.034952711832545,-1.0472,0,0
2383,-0.034952713132112,-1.0468,0,0
2384,-0.03495271443168,-1.0464,0,0
2385,-0.034952715731248,-1.046,0,0
2386,-0.034952717030815,-1.0456,0,0
2387,-0.034952718330383,-1.0452,0,0
2388,-0.03495271962995,-1.0448,0,0
2389,-0.034952720929518,-1.0444,0,0
2390,-0.034952722229085,-1.044,0,0
2391,-0.034952723528653,-1.0436,0,0
2392,-0.034952724828221,-1.0432,0,0
2393,-0.034952726127788,-1.0428,0,0
2394,-0.034952727427356,-1.0424,0,0
2395,-0.034952728726923,-1.042,0,0
2396,-0.034952730026491,-1.0416,0,0
2397,-0.034952731326058,-1.0412,0,0
2398,-0.034952732625626,-1.0408,0,0
2399,-0.034952733925194,-1.0404,0,0
2400,-0.034952735224761,-1.04,0,0
2401,-0.034952736524329,-1.0396,0,0
2402,-0.034952737823897,-1.0392,0,0
2403,-0.034952739123464,-1.0388,0,0
2404,-0.034952740423032,-1.0384,0,0
2405,-0.034952741722599,-1.038,0,0
2406,-0.034952743022167,-1.0376,0,0
2407,-0.034952744321734,-1.0372,0,0
2408,-0.034952745621302,-1.0368,0,0
2409,-0.034952746920869,-1.0364,0,0
2410,-0.034952748220437,-1.036,0,0
2411,-0.034952749520005,-1.0356,0,0
2412,-0.034952750819572,-1.0352,0,0
2413,-0.03495275211914,-1.0348,0,0
2414,-0.034952753418708,-1.0344,0,0
2415,-0.034952754718275,-1.034,0,0
2416,-0.034952756017843,-1.0336,0,0
2417,-0.03495275731741,-1.0332,0,0
2418,-0.034952758616978,-1.0328,0,0
2419,-0.034952759916545,-1.0324,0,0
2420,-0.034952761216113,-1.032,0,0
2421,-0.034952762515681,-1.0316,0,0
2422,-0.034952763815248,-1.0312,0,0
2423,-0.034952765114816,-1.0308,0,0
2424,-0.034952766414383,-1.0304,0,0
2425,-0.034952767713951,-1.03,0,0
2426,-0.034952769013519,-1.0296,0,0
2427,-0.034952770313086,-1.0292,0,0
2428,-0.034952771612654,-1.0288,0,0
2429,-0.034952772912221,-1.0284,0,0
2430,-0.034952774211789,-1.028,0,0
2431,-0.034952775511356,-1.0276,0,0
2432,-0.034952776810924,-1.0272,0,0
2433,-0.034952778110492,-1.0268,0,0
2434,-0.034952779410059,-1.0264,0,0
2435,-0.034952780709627,-1.026,0,0
2436,-0.034952782009195,-1.0256,0,0
2437,-0.034952783308762,-1.0252,0,0
2438,-0.03495278460833,-1.0248,0,0
2439,-0.034952785907897,-1.0244,0,0
2440,-0.034952787207465,-1.024,0,0
2441,-0.034952788507032,-1.0236,0,0
2442,-0.0349527898066,-1.0232,0,0
2443,-0.034952791106168,-1.0228,0,0
2444,-0.034952792405735,-1.0224,0,0
2445,-0.034952793705303,-1.022,0,0
2446,-0.03495279500487,-1.0216,0,0
2447,-0.034952796304438,-1.0212,0,0
2448,-0.034952797604006,-1.0208,0,0
2449,-0.034952798903573,-1.0204,0,0
2450,-0.034952800203141,-1.02,0,0
2451,-0.034952801502708,-1.0196,0,0
2452,-0.034952802802276,-1.0192,0,0
2453,-0.034952804101844,-1.0188,0,0
2454,-0.034952805401411,-1.0184,0,0
2455,-0.034952806700979,-1.018,0,0
2456,-0.034952808000546,-1.0176,0,0
2457,-0.034952809300114,-1.0172,0,0
2458,-0.034952810599681,-1.0168,0,0
2459,-0.034952811899249,-1.0164,0,0
2460,-0.034952813198817,-1.016,0,0
2461,-0.034952814498384,-1.0156,0,0
2462,-0.034952815797952,-1.0152,0,0
2463,-0.034952817097519,-1.0148,0,0
2464,-0.034952818397087,-1.0144,0,0
2465,-0.034952819696655,-1.014,0,0
2466,-0.034952820996222,-1.0136,0,0
2467,-0.03495282229579,-1.0132,0,0
2468,-0.034952823595357,-1.0128,0,0
2469,-0.034952824894925,-1.0124,0,0
2470,-0.034952826194492,-1.012,0,0
2471,-0.03495282749406,-1.0116,0,0
2472,-0.034952828793628,-1.0112,0,0
2473,-0.034952830093195,-1.0108,0,0
2474,-0.034952831392763,-1.0104,0,0
2475,-0.03495283269233,-1.01,0,0
2476,-0.034952833991898,-1.0096,0,0
2477,-0.034952835291466,-1.0092,0,0
2478,-0.034952836591033,-1.0088,0,0
2479,-0.034952837890601,-1.0084,0,0
2480,-0.034952839190168,-1.008,0,0
2481,-0.034952840489736,-1.0076,0,0
2482,-0.034952841789303,-1.0072,0,0
2483,-0.034952843088871,-1.0068,0,0
2484,-0.034952844388439,-1.0064,0,0
2485,-0.034952845688006,-1.006,0,0
2486,-0.034952846987574,-1.0056,0,0
2487,-0.034952848287141,-1.0052,0,0
2488,-0.034952849586709,-1.0048,0,0
2489,-0.034952850886276,-1.0044,0,0
2490,-0.034952852185844,-1.004,0,0
2491,-0.034952853485412,-1.0036,0,0
2492,-0.034952854784979,-1.0032,0,0
2493,-0.034952856084547,-1.0028,0,0
2494,-0.034952857384114,-1.0024,0,0
2495,-0.034952858683682,-1.002,0,0
2496,-0.03495285998325,-1.0016,0,0
2497,-0.034952861282817,-1.0012,0,0
2498,-0.034952862582385,-1.0008,0,0
2499,-0.034952863881952,-1.0004,0,0
2500,-0.03495286518152,-1,0,0
