cn,id,x,y,z
0.14655741724605,5697,0.1394,0,0
0.14655736022018,5698,0.1396,0,0
0.14655730319488,5699,0.1398,0,0
0.14655724617016,5700,0.14,0,0
0.14655718914601,5701,0.1402,0,0
0.14655713212244,5702,0.1404,0,0
0.14655707509945,5703,0.1406,0,0
0.14655701807703,5704,0.1408,0,0
0.14655696105519,5705,0.141,0,0
0.14655690403392,5706,0.1412,0,0
0.14655684701323,5707,0.1414,0,0
0.14655678999312,5708,0.1416,0,0
0.14655673297358,5709,0.1418,0,0
0.14655667595461,5710,0.142,0,0
0.14655661893622,5711,0.1422,0,0
0.1465565619184,5712,0.1424,0,0
0.14655650490116,5713,0.1426,0,0
0.1465564478845,5714,0.1428,0,0
0.1465563908684,5715,0.143,0,0
0.14655633385288,5716,0.1432,0,0
0.14655627683793,5717,0.1434,0,0
0.14655621982356,5718,0.1436,0,0
0.14655616280976,5719,0.1438,0,0
0.14655610579653,5720,0.144,0,0
0.14655604878388,5721,0.1442,0,0
0.1465559917718,5722,0.1444,0,0
0.14655593476029,5723,0.1446,0,0
0.14655587774935,5724,0.1448,0,0
0.14655582073898,5725,0.145,0,0
0.14655576372919,5726,0.1452,0,0
0.14655570671997,5727,0.1454,0,0
0.14655564971132,5728,0.1456,0,0
0.14655559270324,5729,0.1458,0,0
0.14655553569573,5730,0.146,0,0
0.14655547868879,5731,0.1462,0,0
0.14655542168243,5732,0.1464,0,0
0.14655536467663,5733,0.1466,0,0
0.1465553076714,5734,0.1468,0,0
0.14655525066675,5735,0.147,0,0
0.14655519366266,5736,0.1472,0,0
0.14655513665915,5737,0.1474,0,0
0.1465550796562,5738,0.1476,0,0
0.14655502265382,5739,0.1478,0,0
0.14655496565201,5740,0.148,0,0
0.14655490865077,5741,0.1482,0,0
0.1465548516501,5742,0.1484,0,0
0.14655479465,5743,0.1486,0,0
0.14655473765047,5744,0.1488,0,0
0.1465546806515,5745,0.149,0,0
0.1465546236531,5746,0.1492,0,0
0.14655456665527,5747,0.1494,0,0
0.14655450965801,5748,0.1496,0,0
0.14655445266132,5749,0.1498,0,0
0.14655439566519,5750,0.15,0,0
0.14655433866963,5751,0.1502,0,0
0.14655428167463,5752,0.1504,0,0
0.14655422468021,5753,0.1506,0,0
0.14655416768635,5754,0.1508,0,0
0.14655411069305,5755,0.151,0,0
0.14655405370032,5756,0.1512,0,0
0.14655399670816,5757,0.1514,0,0
0.14655393971656,5758,0.1516,0,0
0.14655388272553,5759,0.1518,0,0
0.14655382573506,5760,0.152,0,0
0.14655376874516,5761,0.1522,0,0
0.14655371175582,5762,0.1524,0,0
0.14655365476705,5763,0.1526,0,0
0.14655359777884,5764,0.1528,0,0
0.1465535407912,5765,0.153,0,0
0.14655348380412,5766,0.1532,0,0
0.14655342681761,5767,0.1534,0,0
0.14655336983165,5768,0.1536,0,0
0.14655331284626,5769,0.1538,0,0
0.14655325586144,5770,0.154,0,0
0.14655319887718,5771,0.1542,0,0
0.14655314189348,5772,0.1544,0,0
0.14655308491034,5773,0.1546,0,0
0.14655302792776,5774,0.1548,0,0
0.14655297094575,5775,0.155,0,0
0.1465529139643,5776,0.1552,0,0
0.14655285698341,5777,0.1554,0,0
0.14655280000309,5778,0.1556,0,0
0.14655274302332,5779,0.1558,0,0
0.14655268604412,5780,0.156,0,0
0.14655262906547,5781,0.1562,0,0
0.14655257208739,5782,0.1564,0,0
0.14655251510987,5783,0.1566,0,0
0.14655245813291,5784,0.1568,0,0
0.1465524011565,5785,0.157,0,0
0.14655234418066,5786,0.1572,0,0
0.14655228720538,5787,0.1574,0,0
0.14655223023066,5788,0.1576,0,0
0.1465521732565,5789,0.1578,0,0
0.14655211628289,5790,0.158,0,0
0.14655205930985,5791,0.1582,0,0
0.14655200233736,5792,0.1584,0,0
0.14655194536543,5793,0.1586,0,0
0.14655188839406,5794,0.1588,0,0
0.14655183142325,5795,0.159,0,0
0.146551774453,5796,0.1592,0,0
0.1465517174833,5797,0.1594,0,0
0.14655166051417,5798,0.1596,0,0
0.14655160354559,5799,0.1598,0,0
0.14655154657756,5800,0.16,0,0
0.1465514896101,5801,0.1602,0,0
0.14655143264319,5802,0.1604,0,0
0.14655137567683,5803,0.1606,0,0
0.14655131871104,5804,0.1608,0,0
0.14655126174579,5805,0.161,0,0
0.14655120478111,5806,0.1612,0,0
0.14655114781698,5807,0.1614,0,0
0.14655109085341,5808,0.1616,0,0
0.14655103389039,5809,0.1618,0,0
0.14655097692792,5810,0.162,0,0
0.14655091996601,5811,0.1622,0,0
0.14655086300466,5812,0.1624,0,0
0.14655080604386,5813,0.1626,0,0
0.14655074908361,5814,0.1628,0,0
0.14655069212392,5815,0.163,0,0
0.14655063516478,5816,0.1632,0,0
0.1465505782062,5817,0.1634,0,0
0.14655052124817,5818,0.1636,0,0
0.14655046429069,5819,0.1638,0,0
0.14655040733376,5820,0.164,0,0
0.14655035037739,5821,0.1642,0,0
0.14655029342157,5822,0.1644,0,0
0.1465502364663,5823,0.1646,0,0
0.14655017951159,5824,0.1648,0,0
0.14655012255742,5825,0.165,0,0
0.14655006560381,5826,0.1652,0,0
0.14655000865075,5827,0.1654,0,0
0.14654995169824,5828,0.1656,0,0
0.14654989474628,5829,0.1658,0,0
0.14654983779487,5830,0.166,0,0
0.14654978084401,5831,0.1662,0,0
0.14654972389371,5832,0.1664,0,0
0.14654966694395,5833,0.1666,0,0
0.14654960999474,5834,0.1668,0,0
0.14654955304609,5835,0.167,0,0
0.14654949609798,5836,0.1672,0,0
0.14654943915042,5837,0.1674,0,0
0.14654938220341,5838,0.1676,0,0
0.14654932525695,5839,0.1678,0,0
0.14654926831104,5840,0.168,0,0
0.14654921136567,5841,0.1682,0,0
0.14654915442086,5842,0.1684,0,0
0.14654909747659,5843,0.1686,0,0
0.14654904053287,5844,0.1688,0,0
0.1465489835897,5845,0.169,0,0
0.14654892664707,5846,0.1692,0,0
0.14654886970499,5847,0.1694,0,0
0.14654881276346,5848,0.1696,0,0
0.14654875582248,5849,0.1698,0,0
0.14654869888204,5850,0.17,0,0
0.14654864194215,5851,0.1702,0,0
0.1465485850028,5852,0.1704,0,0
0.146548528064,5853,0.1706,0,0
0.14654847112575,5854,0.1708,0,0
0.14654841418804,5855,0.171,0,0
0.14654835725088,5856,0.1712,0,0
0.14654830031426,5857,0.1714,0,0
0.14654824337818,5858,0.1716,0,0
0.14654818644265,5859,0.1718,0,0
0.14654812950767,5860,0.172,0,0
0.14654807257323,5861,0.1722,0,0
0.14654801563933,5862,0.1724,0,0
0.14654795870598,5863,0.1726,0,0
0.14654790177317,5864,0.1728,0,0
0.1465478448409,5865,0.173,0,0
0.14654778790917,5866,0.1732,0,0
0.14654773097799,5867,0.1734,0,0
0.14654767404735,5868,0.1736,0,0
0.14654761711726,5869,0.1738,0,0
0.1465475601877,5870,0.174,0,0
0.14654750325869,5871,0.1742,0,0
0.14654744633021,5872,0.1744,0,0
0.14654738940228,5873,0.1746,0,0
0.1465473324749,5874,0.1748,0,0
0.14654727554805,5875,0.175,0,0
0.14654721862174,5876,0.1752,0,0
0.14654716169597,5877,0.1754,0,0
0.14654710477075,5878,0.1756,0,0
0.14654704784606,5879,0.1758,0,0
0.14654699092191,5880,0.176,0,0
0.1465469339983,5881,0.1762,0,0
0.14654687707524,5882,0.1764,0,0
0.14654682015271,5883,0.1766,0,0
0.14654676323072,5884,0.1768,0,0
0.14654670630926,5885,0.177,0,0
0.14654664938835,5886,0.1772,0,0
0.14654659246798,5887,0.1774,0,0
0.14654653554814,5888,0.1776,0,0
0.14654647862884,5889,0.1778,0,0
0.14654642171008,5890,0.178,0,0
0.14654636479185,5891,0.1782,0,0
0.14654630787417,5892,0.1784,0,0
0.14654625095702,5893,0.1786,0,0
0.1465461940404,5894,0.1788,0,0
0.14654613712433,5895,0.179,0,0
0.14654608020878,5896,0.1792,0,0
0.14654602329378,5897,0.1794,0,0
0.14654596637931,5898,0.1796,0,0
0.14654590946538,5899,0.1798,0,0
0.14654585255198,5900,0.18,0,0
0.14654579563911,5901,0.1802,0,0
0.14654573872678,5902,0.1804,0,0
0.14654568181499,5903,0.1806,0,0
0.14654562490373,5904,0.1808,0,0
0.146545567993,5905,0.181,0,0
0.14654551108281,5906,0.1812,0,0
0.14654545417315,5907,0.1814,0,0
0.14654539726403,5908,0.1816,0,0
0.14654534035544,5909,0.1818,0,0
0.14654528344738,5910,0.182,0,0
0.14654522653985,5911,0.1822,0,0
0.14654516963286,5912,0.1824,0,0
0.14654511272639,5913,0.1826,0,0
0.14654505582047,5914,0.1828,0,0
0.14654499891507,5915,0.183,0,0
0.1465449420102,5916,0.1832,0,0
0.14654488510587,5917,0.1834,0,0
0.14654482820206,5918,0.1836,0,0
0.14654477129879,5919,0.1838,0,0
0.14654471439605,5920,0.184,0,0
0.14654465749383,5921,0.1842,0,0
0.14654460059215,5922,0.1844,0,0
0.146544543691,5923,0.1846,0,0
0.14654448679038,5924,0.1848,0,0
0.14654442989029,5925,0.185,0,0
0.14654437299072,5926,0.1852,0,0
0.14654431609169,5927,0.1854,0,0
0.14654425919318,5928,0.1856,0,0
0.1465442022952,5929,0.1858,0,0
0.14654414539776,5930,0.186,0,0
0.14654408850083,5931,0.1862,0,0
0.14654403160444,5932,0.1864,0,0
0.14654397470858,5933,0.1866,0,0
0.14654391781324,5934,0.1868,0,0
0.14654386091843,5935,0.187,0,0
0.14654380402414,5936,0.1872,0,0
0.14654374713038,5937,0.1874,0,0
0.14654369023715,5938,0.1876,0,0
0.14654363334445,5939,0.1878,0,0
0.14654357645227,5940,0.188,0,0
0.14654351956061,5941,0.1882,0,0
0.14654346266948,5942,0.1884,0,0
0.14654340577888,5943,0.1886,0,0
0.1465433488888,5944,0.1888,0,0
0.14654329199925,5945,0.189,0,0
0.14654323511022,5946,0.1892,0,0
0.14654317822172,5947,0.1894,0,0
0.14654312133374,5948,0.1896,0,0
0.14654306444628,5949,0.1898,0,0
0.14654300755934,5950,0.19,0,0
0.14654295067293,5951,0.1902,0,0
0.14654289378705,5952,0.1904,0,0
0.14654283690168,5953,0.1906,0,0
0.14654278001684,5954,0.1908,0,0
0.14654272313252,5955,0.191,0,0
0.14654266624872,5956,0.1912,0,0
0.14654260936545,5957,0.1914,0,0
0.14654255248269,5958,0.1916,0,0
0.14654249560046,5959,0.1918,0,0
0.14654243871875,5960,0.192,0,0
0.14654238183756,5961,0.1922,0,0
0.14654232495689,5962,0.1924,0,0
0.14654226807674,5963,0.1926,0,0
0.14654221119711,5964,0.1928,0,0
0.146542154318,5965,0.193,0,0
0.14654209743941,5966,0.1932,0,0
0.14654204056134,5967,0.1934,0,0
0.14654198368379,5968,0.1936,0,0
0.14654192680675,5969,0.1938,0,0
0.14654186993024,5970,0.194,0,0
0.14654181305425,5971,0.1942,0,0
0.14654175617877,5972,0.1944,0,0
0.14654169930381,5973,0.1946,0,0
0.14654164242937,5974,0.1948,0,0
0.14654158555544,5975,0.195,0,0
0.14654152868204,5976,0.1952,0,0
0.14654147180915,5977,0.1954,0,0
0.14654141493677,5978,0.1956,0,0
0.14654135806491,5979,0.1958,0,0
0.14654130119357,5980,0.196,0,0
0.14654124432275,5981,0.1962,0,0
0.14654118745244,5982,0.1964,0,0
0.14654113058265,5983,0.1966,0,0
0.14654107371337,5984,0.1968,0,0
0.14654101684461,5985,0.197,0,0
0.14654095997636,5986,0.1972,0,0
0.14654090310862,5987,0.1974,0,0
0.1465408462414,5988,0.1976,0,0
0.1465407893747,5989,0.1978,0,0
0.1465407325085,5990,0.198,0,0
0.14654067564283,5991,0.1982,0,0
0.14654061877766,5992,0.1984,0,0
0.14654056191301,5993,0.1986,0,0
0.14654050504887,5994,0.1988,0,0
0.14654044818524,5995,0.199,0,0
0.14654039132213,5996,0.1992,0,0
0.14654033445952,5997,0.1994,0,0
0.14654027759743,5998,0.1996,0,0
0.14654022073585,5999,0.1998,0,0
0.14654016387479,6000,0.2,0,0
0.14654010701423,6001,0.2002,0,0
0.14654005015418,6002,0.2004,0,0
0.14653999329465,6003,0.2006,0,0
0.14653993643562,6004,0.2008,0,0
0.1465398795771,6005,0.201,0,0
0.1465398227191,6006,0.2012,0,0
0.1465397658616,6007,0.2014,0,0
0.14653970900462,6008,0.2016,0,0
0.14653965214814,6009,0.2018,0,0
0.14653959529217,6010,0.202,0,0
0.14653953843671,6011,0.2022,0,0
0.14653948158175,6012,0.2024,0,0
0.14653942472731,6013,0.2026,0,0
0.14653936787337,6014,0.2028,0,0
0.14653931101994,6015,0.203,0,0
0.14653925416702,6016,0.2032,0,0
0.1465391973146,6017,0.2034,0,0
0.1465391404627,6018,0.2036,0,0
0.14653908361129,6019,0.2038,0,0
0.1465390267604,6020,0.204,0,0
0.14653896991001,6021,0.2042,0,0
0.14653891306012,6022,0.2044,0,0
0.14653885621075,6023,0.2046,0,0
0.14653879936187,6024,0.2048,0,0
0.1465387425135,6025,0.205,0,0
0.14653868566564,6026,0.2052,0,0
0.14653862881828,6027,0.2054,0,0
0.14653857197142,6028,0.2056,0,0
0.14653851512507,6029,0.2058,0,0
0.14653845827923,6030,0.206,0,0
0.14653840143388,6031,0.2062,0,0
0.14653834458904,6032,0.2064,0,0
0.1465382877447,6033,0.2066,0,0
0.14653823090087,6034,0.2068,0,0
0.14653817405753,6035,0.207,0,0
0.1465381172147,6036,0.2072,0,0
0.14653806037237,6037,0.2074,0,0
0.14653800353054,6038,0.2076,0,0
0.14653794668922,6039,0.2078,0,0
0.14653788984839,6040,0.208,0,0
0.14653783300807,6041,0.2082,0,0
0.14653777616824,6042,0.2084,0,0
0.14653771932892,6043,0.2086,0,0
0.1465376624901,6044,0.2088,0,0
0.14653760565177,6045,0.209,0,0
0.14653754881395,6046,0.2092,0,0
0.14653749197663,6047,0.2094,0,0
0.1465374351398,6048,0.2096,0,0
0.14653737830347,6049,0.2098,0,0
0.14653732146764,6050,0.21,0,0
0.14653726463231,6051,0.2102,0,0
0.14653720779748,6052,0.2104,0,0
0.14653715096315,6053,0.2106,0,0
0.14653709412931,6054,0.2108,0,0
0.14653703729597,6055,0.211,0,0
0.14653698046313,6056,0.2112,0,0
0.14653692363078,6057,0.2114,0,0
0.14653686679893,6058,0.2116,0,0
0.14653680996758,6059,0.2118,0,0
0.14653675313672,6060,0.212,0,0
0.14653669630636,6061,0.2122,0,0
0.14653663947649,6062,0.2124,0,0
0.14653658264712,6063,0.2126,0,0
0.14653652581824,6064,0.2128,0,0
0.14653646898986,6065,0.213,0,0
0.14653641216197,6066,0.2132,0,0
0.14653635533458,6067,0.2134,0,0
0.14653629850768,6068,0.2136,0,0
0.14653624168127,6069,0.2138,0,0
0.14653618485536,6070,0.214,0,0
0.14653612802994,6071,0.2142,0,0
0.14653607120501,6072,0.2144,0,0
0.14653601438058,6073,0.2146,0,0
0.14653595755663,6074,0.2148,0,0
0.14653590073318,6075,0.215,0,0
0.14653584391022,6076,0.2152,0,0
0.14653578708775,6077,0.2154,0,0
0.14653573026578,6078,0.2156,0,0
0.14653567344429,6079,0.2158,0,0
0.1465356166233,6080,0.216,0,0
0.14653555980279,6081,0.2162,0,0
0.14653550298278,6082,0.2164,0,0
0.14653544616325,6083,0.2166,0,0
0.14653538934422,6084,0.2168,0,0
0.14653533252567,6085,0.217,0,0
0.14653527570761,6086,0.2172,0,0
0.14653521889004,6087,0.2174,0,0
0.14653516207297,6088,0.2176,0,0
0.14653510525637,6089,0.2178,0,0
0.14653504844027,6090,0.218,0,0
0.14653499162465,6091,0.2182,0,0
0.14653493480953,6092,0.2184,0,0
0.14653487799488,6093,0.2186,0,0
0.14653482118073,6094,0.2188,0,0
0.14653476436706,6095,0.219,0,0
0.14653470755388,6096,0.2192,0,0
0.14653465074118,6097,0.2194,0,0
0.14653459392897,6098,0.2196,0,0
0.14653453711725,6099,0.2198,0,0
0.14653448030601,6100,0.22,0,0
0.14653442349526,6101,0.2202,0,0
0.14653436668499,6102,0.2204,0,0
0.1465343098752,6103,0.2206,0,0
0.1465342530659,6104,0.2208,0,0
0.14653419625709,6105,0.221,0,0
0.14653413944875,6106,0.2212,0,0
0.1465340826409,6107,0.2214,0,0
0.14653402583354,6108,0.2216,0,0
0.14653396902665,6109,0.2218,0,0
0.14653391222025,6110,0.222,0,0
0.14653385541433,6111,0.2222,0,0
0.1465337986089,6112,0.2224,0,0
0.14653374180394,6113,0.2226,0,0
0.14653368499947,6114,0.2228,0,0
0.14653362819547,6115,0.223,0,0
0.14653357139196,6116,0.2232,0,0
0.14653351458893,6117,0.2234,0,0
0.14653345778638,6118,0.2236,0,0
0.14653340098431,6119,0.2238,0,0
0.14653334418272,6120,0.224,0,0
0.14653328738161,6121,0.2242,0,0
0.14653323058098,6122,0.2244,0,0
0.14653317378083,6123,0.2246,0,0
0.14653311698115,6124,0.2248,0,0
0.14653306018196,6125,0.225,0,0
0.14653300338324,6126,0.2252,0,0
0.146532946585,6127,0.2254,0,0
0.14653288978724,6128,0.2256,0,0
0.14653283298995,6129,0.2258,0,0
0.14653277619315,6130,0.226,0,0
0.14653271939682,6131,0.2262,0,0
0.14653266260096,6132,0.2264,0,0
0.14653260580558,6133,0.2266,0,0
0.14653254901068,6134,0.2268,0,0
0.14653249221626,6135,0.227,0,0
0.14653243542231,6136,0.2272,0,0
0.14653237862883,6137,0.2274,0,0
0.14653232183583,6138,0.2276,0,0
0.1465322650433,6139,0.2278,0,0
0.14653220825125,6140,0.228,0,0
0.14653215145968,6141,0.2282,0,0
0.14653209466857,6142,0.2284,0,0
0.14653203787794,6143,0.2286,0,0
0.14653198108778,6144,0.2288,0,0
0.1465319242981,6145,0.229,0,0
0.14653186750889,6146,0.2292,0,0
0.14653181072015,6147,0.2294,0,0
0.14653175393188,6148,0.2296,0,0
0.14653169714409,6149,0.2298,0,0
0.14653164035677,6150,0.23,0,0
0.14653158356991,6151,0.2302,0,0
0.14653152678353,6152,0.2304,0,0
0.14653146999762,6153,0.2306,0,0
0.14653141321218,6154,0.2308,0,0
0.14653135642721,6155,0.231,0,0
0.14653129964271,6156,0.2312,0,0
0.14653124285868,6157,0.2314,0,0
0.14653118607512,6158,0.2316,0,0
0.14653112929203,6159,0.2318,0,0
0.14653107250941,6160,0.232,0,0
0.14653101572725,6161,0.2322,0,0
0.14653095894556,6162,0.2324,0,0
0.14653090216435,6163,0.2326,0,0
0.14653084538359,6164,0.2328,0,0
0.14653078860331,6165,0.233,0,0
0.14653073182349,6166,0.2332,0,0
0.14653067504414,6167,0.2334,0,0
0.14653061826526,6168,0.2336,0,0
0.14653056148684,6169,0.2338,0,0
0.14653050470889,6170,0.234,0,0
0.14653044793141,6171,0.2342,0,0
0.14653039115439,6172,0.2344,0,0
0.14653033437783,6173,0.2346,0,0
0.14653027760174,6174,0.2348,0,0
0.14653022082612,6175,0.235,0,0
0.14653016405096,6176,0.2352,0,0
0.14653010727626,6177,0.2354,0,0
0.14653005050202,6178,0.2356,0,0
0.14652999372825,6179,0.2358,0,0
0.14652993695495,6180,0.236,0,0
0.1465298801821,6181,0.2362,0,0
0.14652982340972,6182,0.2364,0,0
0.1465297666378,6183,0.2366,0,0
0.14652970986634,6184,0.2368,0,0
0.14652965309535,6185,0.237,0,0
0.14652959632481,6186,0.2372,0,0
0.14652953955474,6187,0.2374,0,0
0.14652948278513,6188,0.2376,0,0
0.14652942601598,6189,0.2378,0,0
0.14652936924728,6190,0.238,0,0
0.14652931247905,6191,0.2382,0,0
0.14652925571128,6192,0.2384,0,0
0.14652919894397,6193,0.2386,0,0
0.14652914217711,6194,0.2388,0,0
0.14652908541072,6195,0.239,0,0
0.14652902864478,6196,0.2392,0,0
0.14652897187931,6197,0.2394,0,0
0.14652891511429,6198,0.2396,0,0
0.14652885834972,6199,0.2398,0,0
0.14652880158562,6200,0.24,0,0
0.14652874482197,6201,0.2402,0,0
0.14652868805878,6202,0.2404,0,0
0.14652863129605,6203,0.2406,0,0
0.14652857453377,6204,0.2408,0,0
0.14652851777195,6205,0.241,0,0
0.14652846101058,6206,0.2412,0,0
0.14652840424967,6207,0.2414,0,0
0.14652834748921,6208,0.2416,0,0
0.14652829072921,6209,0.2418,0,0
0.14652823396966,6210,0.242,0,0
0.14652817721057,6211,0.2422,0,0
0.14652812045193,6212,0.2424,0,0
0.14652806369375,6213,0.2426,0,0
0.14652800693602,6214,0.2428,0,0
0.14652795017874,6215,0.243,0,0
0.14652789342191,6216,0.2432,0,0
0.14652783666554,6217,0.2434,0,0
0.14652777990962,6218,0.2436,0,0
0.14652772315415,6219,0.2438,0,0
0.14652766639913,6220,0.244,0,0
0.14652760964457,6221,0.2442,0,0
0.14652755289045,6222,0.2444,0,0
0.14652749613679,6223,0.2446,0,0
0.14652743938357,6224,0.2448,0,0
0.14652738263081,6225,0.245,0,0
0.14652732587849,6226,0.2452,0,0
0.14652726912663,6227,0.2454,0,0
0.14652721237521,6228,0.2456,0,0
0.14652715562425,6229,0.2458,0,0
0.14652709887373,6230,0.246,0,0
0.14652704212366,6231,0.2462,0,0
0.14652698537404,6232,0.2464,0,0
0.14652692862487,6233,0.2466,0,0
0.14652687187614,6234,0.2468,0,0
0.14652681512786,6235,0.247,0,0
0.14652675838003,6236,0.2472,0,0
0.14652670163265,6237,0.2474,0,0
0.14652664488571,6238,0.2476,0,0
0.14652658813922,6239,0.2478,0,0
0.14652653139317,6240,0.248,0,0
0.14652647464757,6241,0.2482,0,0
0.14652641790241,6242,0.2484,0,0
0.1465263611577,6243,0.2486,0,0
0.14652630441344,6244,0.2488,0,0
0.14652624766961,6245,0.249,0,0
0.14652619092624,6246,0.2492,0,0
0.1465261341833,6247,0.2494,0,0
0.14652607744081,6248,0.2496,0,0
0.14652602069876,6249,0.2498,0,0
0.14652596395716,6250,0.25,0,0
0.14652590721599,6251,0.2502,0,0
0.14652585047527,6252,0.2504,0,0
0.146525793735,6253,0.2506,0,0
0.14652573699516,6254,0.2508,0,0
0.14652568025576,6255,0.251,0,0
0.14652562351681,6256,0.2512,0,0
0.14652556677829,6257,0.2514,0,0
0.14652551004022,6258,0.2516,0,0
0.14652545330259,6259,0.2518,0,0
0.14652539656539,6260,0.252,0,0
0.14652533982864,6261,0.2522,0,0
0.14652528309233,6262,0.2524,0,0
0.14652522635645,6263,0.2526,0,0
0.14652516962101,6264,0.2528,0,0
0.14652511288601,6265,0.253,0,0
0.14652505615145,6266,0.2532,0,0
0.14652499941733,6267,0.2534,0,0
0.14652494268365,6268,0.2536,0,0
0.1465248859504,6269,0.2538,0,0
0.14652482921759,6270,0.254,0,0
0.14652477248521,6271,0.2542,0,0
0.14652471575327,6272,0.2544,0,0
0.14652465902177,6273,0.2546,0,0
0.1465246022907,6274,0.2548,0,0
0.14652454556007,6275,0.255,0,0
0.14652448882987,6276,0.2552,0,0
0.14652443210011,6277,0.2554,0,0
0.14652437537079,6278,0.2556,0,0
0.14652431864189,6279,0.2558,0,0
0.14652426191343,6280,0.256,0,0
0.14652420518541,6281,0.2562,0,0
0.14652414845781,6282,0.2564,0,0
0.14652409173065,6283,0.2566,0,0
0.14652403500393,6284,0.2568,0,0
0.14652397827763,6285,0.257,0,0
0.14652392155177,6286,0.2572,0,0
0.14652386482634,6287,0.2574,0,0
0.14652380810134,6288,0.2576,0,0
0.14652375137677,6289,0.2578,0,0
0.14652369465263,6290,0.258,0,0
0.14652363792893,6291,0.2582,0,0
0.14652358120565,6292,0.2584,0,0
0.1465235244828,6293,0.2586,0,0
0.14652346776039,6294,0.2588,0,0
0.1465234110384,6295,0.259,0,0
0.14652335431684,6296,0.2592,0,0
0.14652329759571,6297,0.2594,0,0
0.14652324087501,6298,0.2596,0,0
0.14652318415474,6299,0.2598,0,0
0.14652312743489,6300,0.26,0,0
0.14652307071547,6301,0.2602,0,0
0.14652301399648,6302,0.2604,0,0
0.14652295727792,6303,0.2606,0,0
0.14652290055978,6304,0.2608,0,0
0.14652284384207,6305,0.261,0,0
0.14652278712478,6306,0.2612,0,0
0.14652273040792,6307,0.2614,0,0
0.14652267369149,6308,0.2616,0,0
0.14652261697548,6309,0.2618,0,0
0.1465225602599,6310,0.262,0,0
0.14652250354474,6311,0.2622,0,0
0.14652244683,6312,0.2624,0,0
0.14652239011569,6313,0.2626,0,0
0.1465223334018,6314,0.2628,0,0
0.14652227668833,6315,0.263,0,0
0.14652221997529,6316,0.2632,0,0
0.14652216326267,6317,0.2634,0,0
0.14652210655047,6318,0.2636,0,0
0.1465220498387,6319,0.2638,0,0
0.14652199312735,6320,0.264,0,0
0.14652193641641,6321,0.2642,0,0
0.1465218797059,6322,0.2644,0,0
0.14652182299581,6323,0.2646,0,0
0.14652176628614,6324,0.2648,0,0
0.14652170957689,6325,0.265,0,0
0.14652165286806,6326,0.2652,0,0
0.14652159615965,6327,0.2654,0,0
0.14652153945166,6328,0.2656,0,0
0.14652148274409,6329,0.2658,0,0
0.14652142603693,6330,0.266,0,0
0.1465213693302,6331,0.2662,0,0
0.14652131262388,6332,0.2664,0,0
0.14652125591798,6333,0.2666,0,0
0.1465211992125,6334,0.2668,0,0
0.14652114250743,6335,0.267,0,0
0.14652108580278,6336,0.2672,0,0
0.14652102909855,6337,0.2674,0,0
0.14652097239474,6338,0.2676,0,0
0.14652091569134,6339,0.2678,0,0
0.14652085898835,6340,0.268,0,0
0.14652080228578,6341,0.2682,0,0
0.14652074558363,6342,0.2684,0,0
0.14652068888189,6343,0.2686,0,0
0.14652063218056,6344,0.2688,0,0
0.14652057547965,6345,0.269,0,0
0.14652051877915,6346,0.2692,0,0
0.14652046207907,6347,0.2694,0,0
0.1465204053794,6348,0.2696,0,0
0.14652034868014,6349,0.2698,0,0
0.14652029198129,6350,0.27,0,0
0.14652023528286,6351,0.2702,0,0
0.14652017858483,6352,0.2704,0,0
0.14652012188722,6353,0.2706,0,0
0.14652006519002,6354,0.2708,0,0
0.14652000849323,6355,0.271,0,0
0.14651995179685,6356,0.2712,0,0
0.14651989510088,6357,0.2714,0,0
0.14651983840533,6358,0.2716,0,0
0.14651978171018,6359,0.2718,0,0
0.14651972501544,6360,0.272,0,0
0.14651966832111,6361,0.2722,0,0
0.14651961162718,6362,0.2724,0,0
0.14651955493367,6363,0.2726,0,0
0.14651949824056,6364,0.2728,0,0
0.14651944154787,6365,0.273,0,0
0.14651938485558,6366,0.2732,0,0
0.14651932816369,6367,0.2734,0,0
0.14651927147222,6368,0.2736,0,0
0.14651921478114,6369,0.2738,0,0
0.14651915809048,6370,0.274,0,0
0.14651910140022,6371,0.2742,0,0
0.14651904471037,6372,0.2744,0,0
0.14651898802092,6373,0.2746,0,0
0.14651893133188,6374,0.2748,0,0
0.14651887464324,6375,0.275,0,0
0.14651881795501,6376,0.2752,0,0
0.14651876126718,6377,0.2754,0,0
0.14651870457975,6378,0.2756,0,0
0.14651864789273,6379,0.2758,0,0
0.14651859120611,6380,0.276,0,0
0.14651853451989,6381,0.2762,0,0
0.14651847783407,6382,0.2764,0,0
0.14651842114866,6383,0.2766,0,0
0.14651836446365,6384,0.2768,0,0
0.14651830777904,6385,0.277,0,0
0.14651825109483,6386,0.2772,0,0
0.14651819441102,6387,0.2774,0,0
0.14651813772761,6388,0.2776,0,0
0.14651808104461,6389,0.2778,0,0
0.146518024362,6390,0.278,0,0
0.14651796767979,6391,0.2782,0,0
0.14651791099798,6392,0.2784,0,0
0.14651785431657,6393,0.2786,0,0
0.14651779763556,6394,0.2788,0,0
0.14651774095495,6395,0.279,0,0
0.14651768427473,6396,0.2792,0,0
0.14651762759491,6397,0.2794,0,0
0.14651757091549,6398,0.2796,0,0
0.14651751423647,6399,0.2798,0,0
0.14651745755784,6400,0.28,0,0
0.14651740087961,6401,0.2802,0,0
0.14651734420177,6402,0.2804,0,0
0.14651728752434,6403,0.2806,0,0
