id,psi_e,x,y,z
1688,-0.0336820322187,-1.3248,0,0
1689,-0.033682033518263,-1.3244,0,0
1690,-0.033682034817827,-1.324,0,0
1691,-0.03368203611739,-1.3236,0,0
1692,-0.033682037416953,-1.3232,0,0
1693,-0.033682038716517,-1.3228,0,0
1694,-0.03368204001608,-1.3224,0,0
1695,-0.033682041315644,-1.322,0,0
1696,-0.033682042615207,-1.3216,0,0
1697,-0.033682043914771,-1.3212,0,0
1698,-0.033682045214334,-1.3208,0,0
1699,-0.033682046513898,-1.3204,0,0
1700,-0.033682047813461,-1.32,0,0
1701,-0.033682049113024,-1.3196,0,0
1702,-0.033682050412588,-1.3192,0,0
1703,-0.033682051712151,-1.3188,0,0
1704,-0.033682053011715,-1.3184,0,0
1705,-0.033682054311278,-1.318,0,0
1706,-0.033682055610842,-1.3176,0,0
1707,-0.033682056910405,-1.3172,0,0
1708,-0.033682058209969,-1.3168,0,0
1709,-0.033682059509532,-1.3164,0,0
1710,-0.033682060809095,-1.316,0,0
1711,-0.033682062108659,-1.3156,0,0
1712,-0.033682063408222,-1.3152,0,0
1713,-0.033682064707786,-1.3148,0,0
1714,-0.033682066007349,-1.3144,0,0
1715,-0.033682067306913,-1.314,0,0
1716,-0.033682068606476,-1.3136,0,0
1717,-0.033682069906039,-1.3132,0,0
1718,-0.033682071205603,-1.3128,0,0
1719,-0.033682072505166,-1.3124,0,0
1720,-0.03368207380473,-1.312,0,0
1721,-0.033682075104293,-1.3116,0,0
1722,-0.033682076403856,-1.3112,0,0
1723,-0.03368207770342,-1.3108,0,0
1724,-0.033682079002983,-1.3104,0,0
1725,-0.033682080302547,-1.31,0,0
1726,-0.03368208160211,-1.3096,0,0
1727,-0.033682082901674,-1.3092,0,0
1728,-0.033682084201237,-1.3088,0,0
1729,-0.033682085500801,-1.3084,0,0
1730,-0.033682086800364,-1.308,0,0
1731,-0.033682088099928,-1.3076,0,0
1732,-0.033682089399491,-1.3072,0,0
1733,-0.033682090699054,-1.3068,0,0
1734,-0.033682091998618,-1.3064,0,0
1735,-0.033682093298181,-1.306,0,0
1736,-0.033682094597745,-1.3056,0,0
1737,-0.033682095897308,-1.3052,0,0
1738,-0.033682097196872,-1.3048,0,0
1739,-0.033682098496435,-1.3044,0,0
1740,-0.033682099795998,-1.304,0,0
1741,-0.033682101095562,-1.3036,0,0
1742,-0.033682102395125,-1.3032,0,0
1743,-0.033682103694689,-1.3028,0,0
1744,-0.033682104994252,-1.3024,0,0
1745,-0.033682106293816,-1.302,0,0
1746,-0.033682107593379,-1.3016,0,0
1747,-0.033682108892943,-1.3012,0,0
1748,-0.033682110192506,-1.3008,0,0
1749,-0.033682111492069,-1.3004,0,0
1750,-0.033682112791633,-1.3,0,0
1751,-0.033682114091196,-1.2996,0,0
1752,-0.03368211539076,-1.2992,0,0
1753,-0.033682116690323,-1.2988,0,0
1754,-0.033682117989887,-1.2984,0,0
1755,-0.03368211928945,-1.298,0,0
1756,-0.033682120589013,-1.2976,0,0
1757,-0.033682121888577,-1.2972,0,0
1758,-0.03368212318814,-1.2968,0,0
1759,-0.033682124487704,-1.2964,0,0
1760,-0.033682125787267,-1.296,0,0
1761,-0.033682127086831,-1.2956,0,0
1762,-0.033682128386394,-1.2952,0,0
1763,-0.033682129685957,-1.2948,0,0
1764,-0.033682130985521,-1.2944,0,0
1765,-0.033682132285084,-1.294,0,0
1766,-0.033682133584648,-1.2936,0,0
1767,-0.033682134884211,-1.2932,0,0
1768,-0.033682136183775,-1.2928,0,0
1769,-0.033682137483338,-1.2924,0,0
1770,-0.033682138782902,-1.292,0,0
1771,-0.033682140082465,-1.2916,0,0
1772,-0.033682141382028,-1.2912,0,0
1773,-0.033682142681592,-1.2908,0,0
1774,-0.033682143981155,-1.2904,0,0
1775,-0.033682145280719,-1.29,0,0
1776,-0.033682146580282,-1.2896,0,0
1777,-0.033682147879846,-1.2892,0,0
1778,-0.033682149179409,-1.2888,0,0
1779,-0.033682150478972,-1.2884,0,0
1780,-0.033682151778536,-1.288,0,0
1781,-0.033682153078099,-1.2876,0,0
1782,-0.033682154377663,-1.2872,0,0
1783,-0.033682155677226,-1.2868,0,0
1784,-0.033682156976789,-1.2864,0,0
1785,-0.033682158276353,-1.286,0,0
1786,-0.033682159575916,-1.2856,0,0
1787,-0.03368216087548,-1.2852,0,0
1788,-0.033682162175043,-1.2848,0,0
1789,-0.033682163474607,-1.2844,0,0
1790,-0.03368216477417,-1.284,0,0
1791,-0.033682166073734,-1.2836,0,0
1792,-0.033682167373297,-1.2832,0,0
1793,-0.033682168672861,-1.2828,0,0
1794,-0.033682169972424,-1.2824,0,0
1795,-0.033682171271987,-1.282,0,0
1796,-0.033682172571551,-1.2816,0,0
1797,-0.033682173871114,-1.2812,0,0
1798,-0.033682175170678,-1.2808,0,0
1799,-0.033682176470241,-1.2804,0,0
1800,-0.033682177769805,-1.28,0,0
1801,-0.033682179069368,-1.2796,0,0
1802,-0.033682180368932,-1.2792,0,0
1803,-0.033682181668495,-1.2788,0,0
1804,-0.033682182968058,-1.2784,0,0
1805,-0.033682184267622,-1.278,0,0
1806,-0.033682185567185,-1.2776,0,0
1807,-0.033682186866749,-1.2772,0,0
1808,-0.033682188166312,-1.2768,0,0
1809,-0.033682189465876,-1.2764,0,0
1810,-0.033682190765439,-1.276,0,0
1811,-0.033682192065002,-1.2756,0,0
1812,-0.033682193364566,-1.2752,0,0
1813,-0.033682194664129,-1.2748,0,0
1814,-0.033682195963693,-1.2744,0,0
1815,-0.033682197263256,-1.274,0,0
1816,-0.03368219856282,-1.2736,0,0
1817,-0.033682199862383,-1.2732,0,0
1818,-0.033682201161947,-1.2728,0,0
1819,-0.03368220246151,-1.2724,0,0
1820,-0.033682203761073,-1.272,0,0
1821,-0.033682205060637,-1.2716,0,0
1822,-0.0336822063602,-1.2712,0,0
1823,-0.033682207659764,-1.2708,0,0
1824,-0.033682208959327,-1.2704,0,0
1825,-0.03368221025889,-1.27,0,0
1826,-0.033682211558454,-1.2696,0,0
1827,-0.033682212858017,-1.2692,0,0
1828,-0.033682214157581,-1.2688,0,0
1829,-0.033682215457144,-1.2684,0,0
1830,-0.033682216756708,-1.268,0,0
1831,-0.033682218056271,-1.2676,0,0
1832,-0.033682219355835,-1.2672,0,0
1833,-0.033682220655398,-1.2668,0,0
1834,-0.033682221954961,-1.2664,0,0
1835,-0.033682223254525,-1.266,0,0
1836,-0.033682224554088,-1.2656,0,0
1837,-0.033682225853652,-1.2652,0,0
1838,-0.033682227153215,-1.2648,0,0
1839,-0.033682228452779,-1.2644,0,0
1840,-0.033682229752342,-1.264,0,0
1841,-0.033682231051906,-1.2636,0,0
1842,-0.033682232351469,-1.2632,0,0
1843,-0.033682233651032,-1.2628,0,0
1844,-0.033682234950596,-1.2624,0,0
1845,-0.033682236250159,-1.262,0,0
1846,-0.033682237549723,-1.2616,0,0
1847,-0.033682238849286,-1.2612,0,0
1848,-0.03368224014885,-1.2608,0,0
1849,-0.033682241448413,-1.2604,0,0
1850,-0.033682242747976,-1.26,0,0
1851,-0.03368224404754,-1.2596,0,0
1852,-0.033682245347103,-1.2592,0,0
1853,-0.033682246646667,-1.2588,0,0
1854,-0.03368224794623,-1.2584,0,0
1855,-0.033682249245794,-1.258,0,0
1856,-0.033682250545357,-1.2576,0,0
1857,-0.03368225184492,-1.2572,0,0
1858,-0.033682253144484,-1.2568,0,0
1859,-0.033682254444047,-1.2564,0,0
1860,-0.033682255743611,-1.256,0,0
1861,-0.033682257043174,-1.2556,0,0
1862,-0.033682258342738,-1.2552,0,0
1863,-0.033682259642301,-1.2548,0,0
1864,-0.033682260941865,-1.2544,0,0
1865,-0.033682262241428,-1.254,0,0
1866,-0.033682263540991,-1.2536,0,0
1867,-0.033682264840555,-1.2532,0,0
1868,-0.033682266140118,-1.2528,0,0
1869,-0.033682267439682,-1.2524,0,0
1870,-0.033682268739245,-1.252,0,0
1871,-0.033682270038809,-1.2516,0,0
1872,-0.033682271338372,-1.2512,0,0
1873,-0.033682272637935,-1.2508,0,0
1874,-0.033682273937499,-1.2504,0,0
1875,-0.033682275237062,-1.25,0,0
1876,-0.033682276536626,-1.2496,0,0
1877,-0.033682277836189,-1.2492,0,0
1878,-0.033682279135753,-1.2488,0,0
1879,-0.033682280435316,-1.2484,0,0
1880,-0.033682281734879,-1.248,0,0
1881,-0.033682283034443,-1.2476,0,0
1882,-0.033682284334006,-1.2472,0,0
1883,-0.03368228563357,-1.2468,0,0
1884,-0.033682286933133,-1.2464,0,0
1885,-0.033682288232697,-1.246,0,0
1886,-0.03368228953226,-1.2456,0,0
1887,-0.033682290831824,-1.2452,0,0
1888,-0.033682292131387,-1.2448,0,0
1889,-0.033682293430951,-1.2444,0,0
1890,-0.033682294730514,-1.244,0,0
1891,-0.033682296030077,-1.2436,0,0
1892,-0.033682297329641,-1.2432,0,0
1893,-0.033682298629204,-1.2428,0,0
1894,-0.033682299928768,-1.2424,0,0
1895,-0.033682301228331,-1.242,0,0
1896,-0.033682302527895,-1.2416,0,0
1897,-0.033682303827458,-1.2412,0,0
1898,-0.033682305127021,-1.2408,0,0
1899,-0.033682306426585,-1.2404,0,0
1900,-0.033682307726148,-1.24,0,0
1901,-0.033682309025712,-1.2396,0,0
1902,-0.033682310325275,-1.2392,0,0
1903,-0.033682311624839,-1.2388,0,0
1904,-0.033682312924402,-1.2384,0,0
1905,-0.033682314223965,-1.238,0,0
1906,-0.033682315523529,-1.2376,0,0
1907,-0.033682316823092,-1.2372,0,0
1908,-0.033682318122656,-1.2368,0,0
1909,-0.033682319422219,-1.2364,0,0
1910,-0.033682320721783,-1.236,0,0
1911,-0.033682322021346,-1.2356,0,0
1912,-0.03368232332091,-1.2352,0,0
1913,-0.033682324620473,-1.2348,0,0
1914,-0.033682325920036,-1.2344,0,0
1915,-0.0336823272196,-1.234,0,0
1916,-0.033682328519163,-1.2336,0,0
1917,-0.033682329818727,-1.2332,0,0
1918,-0.03368233111829,-1.2328,0,0
1919,-0.033682332417854,-1.2324,0,0
1920,-0.033682333717417,-1.232,0,0
1921,-0.033682335016981,-1.2316,0,0
1922,-0.033682336316544,-1.2312,0,0
1923,-0.033682337616107,-1.2308,0,0
1924,-0.033682338915671,-1.2304,0,0
1925,-0.033682340215234,-1.23,0,0
1926,-0.033682341514798,-1.2296,0,0
1927,-0.033682342814361,-1.2292,0,0
1928,-0.033682344113925,-1.2288,0,0
1929,-0.033682345413488,-1.2284,0,0
1930,-0.033682346713052,-1.228,0,0
1931,-0.033682348012615,-1.2276,0,0
1932,-0.033682349312178,-1.2272,0,0
1933,-0.033682350611742,-1.2268,0,0
1934,-0.033682351911305,-1.2264,0,0
1935,-0.033682353210869,-1.226,0,0
1936,-0.033682354510432,-1.2256,0,0
1937,-0.033682355809995,-1.2252,0,0
1938,-0.033682357109559,-1.2248,0,0
1939,-0.033682358409122,-1.2244,0,0
1940,-0.033682359708686,-1.224,0,0
1941,-0.033682361008249,-1.2236,0,0
1942,-0.033682362307813,-1.2232,0,0
1943,-0.033682363607376,-1.2228,0,0
1944,-0.033682364906939,-1.2224,0,0
1945,-0.033682366206503,-1.222,0,0
1946,-0.033682367506066,-1.2216,0,0
1947,-0.03368236880563,-1.2212,0,0
1948,-0.033682370105193,-1.2208,0,0
1949,-0.033682371404757,-1.2204,0,0
1950,-0.03368237270432,-1.22,0,0
1951,-0.033682374003884,-1.2196,0,0
1952,-0.033682375303447,-1.2192,0,0
1953,-0.033682376603011,-1.2188,0,0
1954,-0.033682377902574,-1.2184,0,0
1955,-0.033682379202137,-1.218,0,0
1956,-0.033682380501701,-1.2176,0,0
1957,-0.033682381801264,-1.2172,0,0
1958,-0.033682383100828,-1.2168,0,0
1959,-0.033682384400391,-1.2164,0,0
1960,-0.033682385699955,-1.216,0,0
1961,-0.033682386999518,-1.2156,0,0
1962,-0.033682388299082,-1.2152,0,0
1963,-0.033682389598645,-1.2148,0,0
1964,-0.033682390898208,-1.2144,0,0
1965,-0.033682392197772,-1.214,0,0
1966,-0.033682393497335,-1.2136,0,0
1967,-0.033682394796899,-1.2132,0,0
1968,-0.033682396096462,-1.2128,0,0
1969,-0.033682397396026,-1.2124,0,0
1970,-0.033682398695589,-1.212,0,0
1971,-0.033682399995152,-1.2116,0,0
1972,-0.033682401294716,-1.2112,0,0
1973,-0.033682402594279,-1.2108,0,0
1974,-0.033682403893843,-1.2104,0,0
1975,-0.033682405193406,-1.21,0,0
1976,-0.03368240649297,-1.2096,0,0
1977,-0.033682407792533,-1.2092,0,0
1978,-0.033682409092096,-1.2088,0,0
1979,-0.03368241039166,-1.2084,0,0
1980,-0.033682411691223,-1.208,0,0
1981,-0.033682412990787,-1.2076,0,0
1982,-0.03368241429035,-1.2072,0,0
1983,-0.033682415589914,-1.2068,0,0
1984,-0.033682416889477,-1.2064,0,0
1985,-0.03368241818904,-1.206,0,0
1986,-0.033682419488604,-1.2056,0,0
1987,-0.033682420788167,-1.2052,0,0
1988,-0.033682422087731,-1.2048,0,0
1989,-0.033682423387294,-1.2044,0,0
1990,-0.033682424686858,-1.204,0,0
1991,-0.033682425986421,-1.2036,0,0
1992,-0.033682427285985,-1.2032,0,0
1993,-0.033682428585548,-1.2028,0,0
1994,-0.033682429885111,-1.2024,0,0
1995,-0.033682431184675,-1.202,0,0
1996,-0.033682432484238,-1.2016,0,0
1997,-0.033682433783802,-1.2012,0,0
1998,-0.033682435083365,-1.2008,0,0
1999,-0.033682436382929,-1.2004,0,0
2000,-0.033682437682492,-1.2,0,0
2001,-0.033682438982055,-1.1996,0,0
2002,-0.033682440281619,-1.1992,0,0
2003,-0.033682441581182,-1.1988,0,0
2004,-0.033682442880746,-1.1984,0,0
2005,-0.033682444180309,-1.198,0,0
2006,-0.033682445479873,-1.1976,0,0
2007,-0.033682446779436,-1.1972,0,0
2008,-0.033682448078999,-1.1968,0,0
2009,-0.033682449378563,-1.1964,0,0
2010,-0.033682450678126,-1.196,0,0
2011,-0.03368245197769,-1.1956,0,0
2012,-0.033682453277253,-1.1952,0,0
2013,-0.033682454576817,-1.1948,0,0
2014,-0.03368245587638,-1.1944,0,0
2015,-0.033682457175944,-1.194,0,0
2016,-0.033682458475507,-1.1936,0,0
2017,-0.03368245977507,-1.1932,0,0
2018,-0.033682461074634,-1.1928,0,0
2019,-0.033682462374197,-1.1924,0,0
2020,-0.033682463673761,-1.192,0,0
2021,-0.033682464973324,-1.1916,0,0
2022,-0.033682466272888,-1.1912,0,0
2023,-0.033682467572451,-1.1908,0,0
2024,-0.033682468872015,-1.1904,0,0
2025,-0.033682470171578,-1.19,0,0
2026,-0.033682471471141,-1.1896,0,0
2027,-0.033682472770705,-1.1892,0,0
2028,-0.033682474070268,-1.1888,0,0
2029,-0.033682475369832,-1.1884,0,0
2030,-0.033682476669395,-1.188,0,0
2031,-0.033682477968959,-1.1876,0,0
2032,-0.033682479268522,-1.1872,0,0
2033,-0.033682480568086,-1.1868,0,0
2034,-0.033682481867649,-1.1864,0,0
2035,-0.033682483167212,-1.186,0,0
2036,-0.033682484466776,-1.1856,0,0
2037,-0.033682485766339,-1.1852,0,0
2038,-0.033682487065903,-1.1848,0,0
2039,-0.033682488365466,-1.1844,0,0
2040,-0.03368248966503,-1.184,0,0
2041,-0.033682490964593,-1.1836,0,0
2042,-0.033682492264157,-1.1832,0,0
2043,-0.03368249356372,-1.1828,0,0
2044,-0.033682494863283,-1.1824,0,0
2045,-0.033682496162847,-1.182,0,0
2046,-0.03368249746241,-1.1816,0,0
2047,-0.033682498761974,-1.1812,0,0
2048,-0.033682500061537,-1.1808,0,0
2049,-0.0336825013611,-1.1804,0,0
2050,-0.033682502660664,-1.18,0,0
2051,-0.033682503960227,-1.1796,0,0
2052,-0.033682505259791,-1.1792,0,0
2053,-0.033682506559354,-1.1788,0,0
2054,-0.033682507858918,-1.1784,0,0
2055,-0.033682509158481,-1.178,0,0
2056,-0.033682510458044,-1.1776,0,0
2057,-0.033682511757608,-1.1772,0,0
2058,-0.033682513057171,-1.1768,0,0
2059,-0.033682514356735,-1.1764,0,0
2060,-0.033682515656298,-1.176,0,0
2061,-0.033682516955862,-1.1756,0,0
2062,-0.033682518255425,-1.1752,0,0
2063,-0.033682519554989,-1.1748,0,0
2064,-0.033682520854552,-1.1744,0,0
2065,-0.033682522154115,-1.174,0,0
2066,-0.033682523453679,-1.1736,0,0
2067,-0.033682524753242,-1.1732,0,0
2068,-0.033682526052806,-1.1728,0,0
2069,-0.033682527352369,-1.1724,0,0
2070,-0.033682528651933,-1.172,0,0
2071,-0.033682529951496,-1.1716,0,0
2072,-0.03368253125106,-1.1712,0,0
2073,-0.033682532550623,-1.1708,0,0
2074,-0.033682533850186,-1.1704,0,0
2075,-0.03368253514975,-1.17,0,0
2076,-0.033682536449313,-1.1696,0,0
2077,-0.033682537748877,-1.1692,0,0
2078,-0.03368253904844,-1.1688,0,0
2079,-0.033682540348004,-1.1684,0,0
2080,-0.033682541647567,-1.168,0,0
2081,-0.033682542947131,-1.1676,0,0
2082,-0.033682544246694,-1.1672,0,0
2083,-0.033682545546258,-1.1668,0,0
2084,-0.033682546845821,-1.1664,0,0
2085,-0.033682548145384,-1.166,0,0
2086,-0.033682549444948,-1.1656,0,0
2087,-0.033682550744511,-1.1652,0,0
2088,-0.033682552044075,-1.1648,0,0
2089,-0.033682553343638,-1.1644,0,0
2090,-0.033682554643202,-1.164,0,0
2091,-0.033682555942765,-1.1636,0,0
2092,-0.033682557242328,-1.1632,0,0
2093,-0.033682558541892,-1.1628,0,0
2094,-0.033682559841455,-1.1624,0,0
2095,-0.033682561141018,-1.162,0,0
2096,-0.033682562440582,-1.1616,0,0
2097,-0.033682563740145,-1.1612,0,0
2098,-0.033682565039709,-1.1608,0,0
2099,-0.033682566339272,-1.1604,0,0
2100,-0.033682567638836,-1.16,0,0
2101,-0.033682568938399,-1.1596,0,0
2102,-0.033682570237963,-1.1592,0,0
2103,-0.033682571537526,-1.1588,0,0
2104,-0.03368257283709,-1.1584,0,0
2105,-0.033682574136653,-1.158,0,0
2106,-0.033682575436216,-1.1576,0,0
2107,-0.03368257673578,-1.1572,0,0
2108,-0.033682578035343,-1.1568,0,0
2109,-0.033682579334907,-1.1564,0,0
2110,-0.03368258063447,-1.156,0,0
2111,-0.033682581934034,-1.1556,0,0
2112,-0.033682583233597,-1.1552,0,0
2113,-0.03368258453316,-1.1548,0,0
2114,-0.033682585832724,-1.1544,0,0
2115,-0.033682587132287,-1.154,0,0
2116,-0.033682588431851,-1.1536,0,0
2117,-0.033682589731414,-1.1532,0,0
2118,-0.033682591030978,-1.1528,0,0
2119,-0.033682592330541,-1.1524,0,0
2120,-0.033682593630105,-1.152,0,0
2121,-0.033682594929668,-1.1516,0,0
2122,-0.033682596229231,-1.1512,0,0
2123,-0.033682597528795,-1.1508,0,0
2124,-0.033682598828358,-1.1504,0,0
2125,-0.033682600127922,-1.15,0,0
2126,-0.033682601427485,-1.1496,0,0
2127,-0.033682602727049,-1.1492,0,0
2128,-0.033682604026612,-1.1488,0,0
2129,-0.033682605326175,-1.1484,0,0
2130,-0.033682606625739,-1.148,0,0
2131,-0.033682607925302,-1.1476,0,0
2132,-0.033682609224866,-1.1472,0,0
2133,-0.033682610524429,-1.1468,0,0
2134,-0.033682611823993,-1.1464,0,0
2135,-0.033682613123556,-1.146,0,0
2136,-0.033682614423119,-1.1456,0,0
2137,-0.033682615722683,-1.1452,0,0
2138,-0.033682617022246,-1.1448,0,0
2139,-0.03368261832181,-1.1444,0,0
2140,-0.033682619621373,-1.144,0,0
2141,-0.033682620920937,-1.1436,0,0
2142,-0.0336826222205,-1.1432,0,0
2143,-0.033682623520064,-1.1428,0,0
2144,-0.033682624819627,-1.1424,0,0
2145,-0.03368262611919,-1.142,0,0
2146,-0.033682627418754,-1.1416,0,0
2147,-0.033682628718317,-1.1412,0,0
2148,-0.033682630017881,-1.1408,0,0
2149,-0.033682631317444,-1.1404,0,0
2150,-0.033682632617008,-1.14,0,0
2151,-0.033682633916571,-1.1396,0,0
2152,-0.033682635216134,-1.1392,0,0
2153,-0.033682636515698,-1.1388,0,0
2154,-0.033682637815261,-1.1384,0,0
2155,-0.033682639114825,-1.138,0,0
2156,-0.033682640414388,-1.1376,0,0
2157,-0.033682641713951,-1.1372,0,0
2158,-0.033682643013515,-1.1368,0,0
2159,-0.033682644313078,-1.1364,0,0
2160,-0.033682645612642,-1.136,0,0
2161,-0.033682646912205,-1.1356,0,0
2162,-0.033682648211769,-1.1352,0,0
2163,-0.033682649511332,-1.1348,0,0
2164,-0.033682650810896,-1.1344,0,0
2165,-0.033682652110459,-1.134,0,0
2166,-0.033682653410022,-1.1336,0,0
2167,-0.033682654709586,-1.1332,0,0
2168,-0.033682656009149,-1.1328,0,0
2169,-0.033682657308713,-1.1324,0,0
2170,-0.033682658608276,-1.132,0,0
2171,-0.03368265990784,-1.1316,0,0
2172,-0.033682661207403,-1.1312,0,0
2173,-0.033682662506967,-1.1308,0,0
2174,-0.03368266380653,-1.1304,0,0
2175,-0.033682665106093,-1.13,0,0
2176,-0.033682666405657,-1.1296,0,0
2177,-0.03368266770522,-1.1292,0,0
2178,-0.033682669004784,-1.1288,0,0
2179,-0.033682670304347,-1.1284,0,0
2180,-0.033682671603911,-1.128,0,0
2181,-0.033682672903474,-1.1276,0,0
2182,-0.033682674203038,-1.1272,0,0
2183,-0.033682675502601,-1.1268,0,0
2184,-0.033682676802164,-1.1264,0,0
2185,-0.033682678101728,-1.126,0,0
2186,-0.033682679401291,-1.1256,0,0
2187,-0.033682680700855,-1.1252,0,0
2188,-0.033682682000418,-1.1248,0,0
2189,-0.033682683299982,-1.1244,0,0
2190,-0.033682684599545,-1.124,0,0
2191,-0.033682685899108,-1.1236,0,0
2192,-0.033682687198672,-1.1232,0,0
2193,-0.033682688498235,-1.1228,0,0
2194,-0.033682689797799,-1.1224,0,0
2195,-0.033682691097362,-1.122,0,0
2196,-0.033682692396926,-1.1216,0,0
2197,-0.033682693696489,-1.1212,0,0
2198,-0.033682694996052,-1.1208,0,0
2199,-0.033682696295616,-1.1204,0,0
2200,-0.033682697595179,-1.12,0,0
2201,-0.033682698894743,-1.1196,0,0
2202,-0.033682700194306,-1.1192,0,0
2203,-0.03368270149387,-1.1188,0,0
2204,-0.033682702793433,-1.1184,0,0
2205,-0.033682704092997,-1.118,0,0
2206,-0.03368270539256,-1.1176,0,0
2207,-0.033682706692123,-1.1172,0,0
2208,-0.033682707991687,-1.1168,0,0
2209,-0.03368270929125,-1.1164,0,0
2210,-0.033682710590814,-1.116,0,0
2211,-0.033682711890377,-1.1156,0,0
2212,-0.033682713189941,-1.1152,0,0
2213,-0.033682714489504,-1.1148,0,0
2214,-0.033682715789068,-1.1144,0,0
2215,-0.033682717088631,-1.114,0,0
2216,-0.033682718388194,-1.1136,0,0
2217,-0.033682719687758,-1.1132,0,0
2218,-0.033682720987321,-1.1128,0,0
2219,-0.033682722286885,-1.1124,0,0
2220,-0.033682723586448,-1.112,0,0
2221,-0.033682724886012,-1.1116,0,0
2222,-0.033682726185575,-1.1112,0,0
2223,-0.033682727485138,-1.1108,0,0
2224,-0.033682728784702,-1.1104,0,0
2225,-0.033682730084265,-1.11,0,0
2226,-0.033682731383829,-1.1096,0,0
2227,-0.033682732683392,-1.1092,0,0
2228,-0.033682733982955,-1.1088,0,0
2229,-0.033682735282519,-1.1084,0,0
2230,-0.033682736582082,-1.108,0,0
2231,-0.033682737881646,-1.1076,0,0
2232,-0.033682739181209,-1.1072,0,0
2233,-0.033682740480773,-1.1068,0,0
2234,-0.033682741780336,-1.1064,0,0
2235,-0.0336827430799,-1.106,0,0
2236,-0.033682744379463,-1.1056,0,0
2237,-0.033682745679026,-1.1052,0,0
2238,-0.03368274697859,-1.1048,0,0
2239,-0.033682748278153,-1.1044,0,0
2240,-0.033682749577717,-1.104,0,0
2241,-0.03368275087728,-1.1036,0,0
2242,-0.033682752176844,-1.1032,0,0
2243,-0.033682753476407,-1.1028,0,0
2244,-0.033682754775971,-1.1024,0,0
2245,-0.033682756075534,-1.102,0,0
2246,-0.033682757375097,-1.1016,0,0
2247,-0.033682758674661,-1.1012,0,0
2248,-0.033682759974224,-1.1008,0,0
2249,-0.033682761273788,-1.1004,0,0
2250,-0.033682762573351,-1.1,0,0
2251,-0.033682763872915,-1.0996,0,0
2252,-0.033682765172478,-1.0992,0,0
2253,-0.033682766472041,-1.0988,0,0
2254,-0.033682767771605,-1.0984,0,0
2255,-0.033682769071168,-1.098,0,0
2256,-0.033682770370732,-1.0976,0,0
2257,-0.033682771670295,-1.0972,0,0
2258,-0.033682772969859,-1.0968,0,0
2259,-0.033682774269422,-1.0964,0,0
2260,-0.033682775568985,-1.096,0,0
2261,-0.033682776868549,-1.0956,0,0
2262,-0.033682778168112,-1.0952,0,0
2263,-0.033682779467676,-1.0948,0,0
2264,-0.033682780767239,-1.0944,0,0
2265,-0.033682782066803,-1.094,0,0
2266,-0.033682783366366,-1.0936,0,0
2267,-0.033682784665929,-1.0932,0,0
2268,-0.033682785965493,-1.0928,0,0
2269,-0.033682787265056,-1.0924,0,0
2270,-0.03368278856462,-1.092,0,0
2271,-0.033682789864183,-1.0916,0,0
2272,-0.033682791163747,-1.0912,0,0
2273,-0.03368279246331,-1.0908,0,0
2274,-0.033682793762874,-1.0904,0,0
2275,-0.033682795062437,-1.09,0,0
2276,-0.033682796362,-1.0896,0,0
2277,-0.033682797661564,-1.0892,0,0
2278,-0.033682798961127,-1.0888,0,0
2279,-0.033682800260691,-1.0884,0,0
2280,-0.033682801560254,-1.088,0,0
2281,-0.033682802859818,-1.0876,0,0
2282,-0.033682804159381,-1.0872,0,0
2283,-0.033682805458945,-1.0868,0,0
2284,-0.033682806758508,-1.0864,0,0
2285,-0.033682808058071,-1.086,0,0
2286,-0.033682809357635,-1.0856,0,0
2287,-0.033682810657198,-1.0852,0,0
2288,-0.033682811956762,-1.0848,0,0
2289,-0.033682813256325,-1.0844,0,0
2290,-0.033682814555889,-1.084,0,0
2291,-0.033682815855452,-1.0836,0,0
2292,-0.033682817155016,-1.0832,0,0
2293,-0.033682818454579,-1.0828,0,0
2294,-0.033682819754143,-1.0824,0,0
2295,-0.033682821053706,-1.082,0,0
2296,-0.033682822353269,-1.0816,0,0
2297,-0.033682823652833,-1.0812,0,0
2298,-0.033682824952396,-1.0808,0,0
2299,-0.03368282625196,-1.0804,0,0
2300,-0.033682827551523,-1.08,0,0
2301,-0.033682828851086,-1.0796,0,0
2302,-0.03368283015065,-1.0792,0,0
2303,-0.033682831450213,-1.0788,0,0
2304,-0.033682832749777,-1.0784,0,0
2305,-0.03368283404934,-1.078,0,0
2306,-0.033682835348904,-1.0776,0,0
2307,-0.033682836648467,-1.0772,0,0
2308,-0.033682837948031,-1.0768,0,0
2309,-0.033682839247594,-1.0764,0,0
2310,-0.033682840547157,-1.076,0,0
2311,-0.033682841846721,-1.0756,0,0
2312,-0.033682843146284,-1.0752,0,0
2313,-0.033682844445848,-1.0748,0,0
2314,-0.033682845745411,-1.0744,0,0
2315,-0.033682847044975,-1.074,0,0
2316,-0.033682848344538,-1.0736,0,0
2317,-0.033682849644101,-1.0732,0,0
2318,-0.033682850943665,-1.0728,0,0
2319,-0.033682852243228,-1.0724,0,0
2320,-0.033682853542792,-1.072,0,0
2321,-0.033682854842355,-1.0716,0,0
2322,-0.033682856141919,-1.0712,0,0
2323,-0.033682857441482,-1.0708,0,0
2324,-0.033682858741046,-1.0704,0,0
2325,-0.033682860040609,-1.07,0,0
2326,-0.033682861340172,-1.0696,0,0
2327,-0.033682862639736,-1.0692,0,0
2328,-0.033682863939299,-1.0688,0,0
