id,psi,x,y,z
5700,1.4288556297744,0.14,0,0
5701,1.4288562092052,0.1402,0,0
5702,1.4288567886358,0.1404,0,0
5703,1.4288573680662,0.1406,0,0
5704,1.4288579474964,0.1408,0,0
5705,1.4288585269263,0.141,0,0
5706,1.428859106356,0.1412,0,0
5707,1.4288596857855,0.1414,0,0
5708,1.4288602652147,0.1416,0,0
5709,1.4288608446438,0.1418,0,0
5710,1.4288614240726,0.142,0,0
5711,1.4288620035011,0.1422,0,0
5712,1.4288625829295,0.1424,0,0
5713,1.4288631623576,0.1426,0,0
5714,1.4288637417855,0.1428,0,0
5715,1.4288643212131,0.143,0,0
5716,1.4288649006406,0.1432,0,0
5717,1.4288654800678,0.1434,0,0
5718,1.4288660594947,0.1436,0,0
5719,1.4288666389215,0.1438,0,0
5720,1.428867218348,0.144,0,0
5721,1.4288677977743,0.1442,0,0
5722,1.4288683772004,0.1444,0,0
5723,1.4288689566262,0.1446,0,0
5724,1.4288695360518,0.1448,0,0
5725,1.4288701154772,0.145,0,0
5726,1.4288706949024,0.1452,0,0
5727,1.4288712743273,0.1454,0,0
5728,1.428871853752,0.1456,0,0
5729,1.4288724331765,0.1458,0,0
5730,1.4288730126007,0.146,0,0
5731,1.4288735920247,0.1462,0,0
5732,1.4288741714485,0.1464,0,0
5733,1.4288747508721,0.1466,0,0
5734,1.4288753302954,0.1468,0,0
5735,1.4288759097185,0.147,0,0
5736,1.4288764891414,0.1472,0,0
5737,1.428877068564,0.1474,0,0
5738,1.4288776479865,0.1476,0,0
5739,1.4288782274087,0.1478,0,0
5740,1.4288788068306,0.148,0,0
5741,1.4288793862524,0.1482,0,0
5742,1.4288799656739,0.1484,0,0
5743,1.4288805450952,0.1486,0,0
5744,1.4288811245162,0.1488,0,0
5745,1.428881703937,0.149,0,0
5746,1.4288822833577,0.1492,0,0
5747,1.428882862778,0.1494,0,0
5748,1.4288834421982,0.1496,0,0
5749,1.4288840216181,0.1498,0,0
5750,1.4288846010378,0.15,0,0
5751,1.4288851804572,0.1502,0,0
5752,1.4288857598765,0.1504,0,0
5753,1.4288863392955,0.1506,0,0
5754,1.4288869187143,0.1508,0,0
5755,1.4288874981328,0.151,0,0
5756,1.4288880775512,0.1512,0,0
5757,1.4288886569693,0.1514,0,0
5758,1.4288892363871,0.1516,0,0
5759,1.4288898158048,0.1518,0,0
5760,1.4288903952222,0.152,0,0
5761,1.4288909746394,0.1522,0,0
5762,1.4288915540563,0.1524,0,0
5763,1.4288921334731,0.1526,0,0
5764,1.4288927128896,0.1528,0,0
5765,1.4288932923059,0.153,0,0
5766,1.4288938717219,0.1532,0,0
5767,1.4288944511377,0.1534,0,0
5768,1.4288950305533,0.1536,0,0
5769,1.4288956099687,0.1538,0,0
5770,1.4288961893838,0.154,0,0
5771,1.4288967687987,0.1542,0,0
5772,1.4288973482134,0.1544,0,0
5773,1.4288979276279,0.1546,0,0
5774,1.4288985070421,0.1548,0,0
5775,1.4288990864561,0.155,0,0
5776,1.4288996658699,0.1552,0,0
5777,1.4289002452834,0.1554,0,0
5778,1.4289008246967,0.1556,0,0
5779,1.4289014041098,0.1558,0,0
5780,1.4289019835227,0.156,0,0
5781,1.4289025629353,0.1562,0,0
5782,1.4289031423477,0.1564,0,0
5783,1.4289037217599,0.1566,0,0
5784,1.4289043011719,0.1568,0,0
5785,1.4289048805836,0.157,0,0
5786,1.4289054599951,0.1572,0,0
5787,1.4289060394064,0.1574,0,0
5788,1.4289066188174,0.1576,0,0
5789,1.4289071982282,0.1578,0,0
5790,1.4289077776388,0.158,0,0
5791,1.4289083570492,0.1582,0,0
5792,1.4289089364593,0.1584,0,0
5793,1.4289095158692,0.1586,0,0
5794,1.4289100952789,0.1588,0,0
5795,1.4289106746883,0.159,0,0
5796,1.4289112540976,0.1592,0,0
5797,1.4289118335066,0.1594,0,0
5798,1.4289124129153,0.1596,0,0
5799,1.4289129923239,0.1598,0,0
5800,1.4289135717322,0.16,0,0
5801,1.4289141511403,0.1602,0,0
5802,1.4289147305481,0.1604,0,0
5803,1.4289153099558,0.1606,0,0
5804,1.4289158893632,0.1608,0,0
5805,1.4289164687703,0.161,0,0
5806,1.4289170481773,0.1612,0,0
5807,1.428917627584,0.1614,0,0
5808,1.4289182069905,0.1616,0,0
5809,1.4289187863967,0.1618,0,0
5810,1.4289193658028,0.162,0,0
5811,1.4289199452086,0.1622,0,0
5812,1.4289205246142,0.1624,0,0
5813,1.4289211040195,0.1626,0,0
5814,1.4289216834246,0.1628,0,0
5815,1.4289222628295,0.163,0,0
5816,1.4289228422342,0.1632,0,0
5817,1.4289234216387,0.1634,0,0
5818,1.4289240010429,0.1636,0,0
5819,1.4289245804469,0.1638,0,0
5820,1.4289251598506,0.164,0,0
5821,1.4289257392542,0.1642,0,0
5822,1.4289263186575,0.1644,0,0
5823,1.4289268980605,0.1646,0,0
5824,1.4289274774634,0.1648,0,0
5825,1.428928056866,0.165,0,0
5826,1.4289286362684,0.1652,0,0
5827,1.4289292156706,0.1654,0,0
5828,1.4289297950725,0.1656,0,0
5829,1.4289303744742,0.1658,0,0
5830,1.4289309538757,0.166,0,0
5831,1.428931533277,0.1662,0,0
5832,1.428932112678,0.1664,0,0
5833,1.4289326920788,0.1666,0,0
5834,1.4289332714794,0.1668,0,0
5835,1.4289338508797,0.167,0,0
5836,1.4289344302798,0.1672,0,0
5837,1.4289350096797,0.1674,0,0
5838,1.4289355890794,0.1676,0,0
5839,1.4289361684788,0.1678,0,0
5840,1.428936747878,0.168,0,0
5841,1.428937327277,0.1682,0,0
5842,1.4289379066758,0.1684,0,0
5843,1.4289384860743,0.1686,0,0
5844,1.4289390654726,0.1688,0,0
5845,1.4289396448706,0.169,0,0
5846,1.4289402242685,0.1692,0,0
5847,1.4289408036661,0.1694,0,0
5848,1.4289413830635,0.1696,0,0
5849,1.4289419624606,0.1698,0,0
5850,1.4289425418576,0.17,0,0
5851,1.4289431212543,0.1702,0,0
5852,1.4289437006508,0.1704,0,0
5853,1.428944280047,0.1706,0,0
5854,1.428944859443,0.1708,0,0
5855,1.4289454388388,0.171,0,0
5856,1.4289460182344,0.1712,0,0
5857,1.4289465976297,0.1714,0,0
5858,1.4289471770248,0.1716,0,0
5859,1.4289477564197,0.1718,0,0
5860,1.4289483358144,0.172,0,0
5861,1.4289489152088,0.1722,0,0
5862,1.428949494603,0.1724,0,0
5863,1.428950073997,0.1726,0,0
5864,1.4289506533907,0.1728,0,0
5865,1.4289512327842,0.173,0,0
5866,1.4289518121775,0.1732,0,0
5867,1.4289523915706,0.1734,0,0
5868,1.4289529709634,0.1736,0,0
5869,1.428953550356,0.1738,0,0
5870,1.4289541297484,0.174,0,0
5871,1.4289547091406,0.1742,0,0
5872,1.4289552885325,0.1744,0,0
5873,1.4289558679242,0.1746,0,0
5874,1.4289564473157,0.1748,0,0
5875,1.4289570267069,0.175,0,0
5876,1.4289576060979,0.1752,0,0
5877,1.4289581854887,0.1754,0,0
5878,1.4289587648793,0.1756,0,0
5879,1.4289593442696,0.1758,0,0
5880,1.4289599236597,0.176,0,0
5881,1.4289605030496,0.1762,0,0
5882,1.4289610824392,0.1764,0,0
5883,1.4289616618287,0.1766,0,0
5884,1.4289622412179,0.1768,0,0
5885,1.4289628206068,0.177,0,0
5886,1.4289633999956,0.1772,0,0
5887,1.4289639793841,0.1774,0,0
5888,1.4289645587724,0.1776,0,0
5889,1.4289651381604,0.1778,0,0
5890,1.4289657175482,0.178,0,0
5891,1.4289662969358,0.1782,0,0
5892,1.4289668763232,0.1784,0,0
5893,1.4289674557104,0.1786,0,0
5894,1.4289680350973,0.1788,0,0
5895,1.428968614484,0.179,0,0
5896,1.4289691938704,0.1792,0,0
5897,1.4289697732567,0.1794,0,0
5898,1.4289703526427,0.1796,0,0
5899,1.4289709320285,0.1798,0,0
5900,1.428971511414,0.18,0,0
5901,1.4289720907993,0.1802,0,0
5902,1.4289726701844,0.1804,0,0
5903,1.4289732495693,0.1806,0,0
5904,1.4289738289539,0.1808,0,0
5905,1.4289744083384,0.181,0,0
5906,1.4289749877225,0.1812,0,0
5907,1.4289755671065,0.1814,0,0
5908,1.4289761464902,0.1816,0,0
5909,1.4289767258737,0.1818,0,0
5910,1.428977305257,0.182,0,0
5911,1.4289778846401,0.1822,0,0
5912,1.4289784640229,0.1824,0,0
5913,1.4289790434055,0.1826,0,0
5914,1.4289796227879,0.1828,0,0
5915,1.42898020217,0.183,0,0
5916,1.4289807815519,0.1832,0,0
5917,1.4289813609336,0.1834,0,0
5918,1.428981940315,0.1836,0,0
5919,1.4289825196963,0.1838,0,0
5920,1.4289830990773,0.184,0,0
5921,1.428983678458,0.1842,0,0
5922,1.4289842578386,0.1844,0,0
5923,1.4289848372189,0.1846,0,0
5924,1.428985416599,0.1848,0,0
5925,1.4289859959789,0.185,0,0
5926,1.4289865753585,0.1852,0,0
5927,1.4289871547379,0.1854,0,0
5928,1.4289877341171,0.1856,0,0
5929,1.428988313496,0.1858,0,0
5930,1.4289888928748,0.186,0,0
5931,1.4289894722533,0.1862,0,0
5932,1.4289900516315,0.1864,0,0
5933,1.4289906310096,0.1866,0,0
5934,1.4289912103874,0.1868,0,0
5935,1.428991789765,0.187,0,0
5936,1.4289923691423,0.1872,0,0
5937,1.4289929485195,0.1874,0,0
5938,1.4289935278964,0.1876,0,0
5939,1.4289941072731,0.1878,0,0
5940,1.4289946866495,0.188,0,0
5941,1.4289952660257,0.1882,0,0
5942,1.4289958454017,0.1884,0,0
5943,1.4289964247775,0.1886,0,0
5944,1.428997004153,0.1888,0,0
5945,1.4289975835284,0.189,0,0
5946,1.4289981629034,0.1892,0,0
5947,1.4289987422783,0.1894,0,0
5948,1.4289993216529,0.1896,0,0
5949,1.4289999010273,0.1898,0,0
5950,1.4290004804015,0.19,0,0
5951,1.4290010597754,0.1902,0,0
5952,1.4290016391492,0.1904,0,0
5953,1.4290022185227,0.1906,0,0
5954,1.4290027978959,0.1908,0,0
5955,1.429003377269,0.191,0,0
5956,1.4290039566418,0.1912,0,0
5957,1.4290045360143,0.1914,0,0
5958,1.4290051153867,0.1916,0,0
5959,1.4290056947588,0.1918,0,0
5960,1.4290062741307,0.192,0,0
5961,1.4290068535024,0.1922,0,0
5962,1.4290074328738,0.1924,0,0
5963,1.4290080122451,0.1926,0,0
5964,1.429008591616,0.1928,0,0
5965,1.4290091709868,0.193,0,0
5966,1.4290097503573,0.1932,0,0
5967,1.4290103297276,0.1934,0,0
5968,1.4290109090977,0.1936,0,0
5969,1.4290114884676,0.1938,0,0
5970,1.4290120678372,0.194,0,0
5971,1.4290126472066,0.1942,0,0
5972,1.4290132265758,0.1944,0,0
5973,1.4290138059447,0.1946,0,0
5974,1.4290143853134,0.1948,0,0
5975,1.4290149646819,0.195,0,0
5976,1.4290155440502,0.1952,0,0
5977,1.4290161234182,0.1954,0,0
5978,1.429016702786,0.1956,0,0
5979,1.4290172821536,0.1958,0,0
5980,1.4290178615209,0.196,0,0
5981,1.429018440888,0.1962,0,0
5982,1.4290190202549,0.1964,0,0
5983,1.4290195996216,0.1966,0,0
5984,1.429020178988,0.1968,0,0
5985,1.4290207583542,0.197,0,0
5986,1.4290213377202,0.1972,0,0
5987,1.429021917086,0.1974,0,0
5988,1.4290224964515,0.1976,0,0
5989,1.4290230758168,0.1978,0,0
5990,1.4290236551819,0.198,0,0
5991,1.4290242345467,0.1982,0,0
5992,1.4290248139113,0.1984,0,0
5993,1.4290253932757,0.1986,0,0
5994,1.4290259726399,0.1988,0,0
5995,1.4290265520038,0.199,0,0
5996,1.4290271313675,0.1992,0,0
5997,1.429027710731,0.1994,0,0
5998,1.4290282900943,0.1996,0,0
5999,1.4290288694573,0.1998,0,0
6000,1.4290294488201,0.2,0,0
6001,1.4290300281826,0.2002,0,0
6002,1.429030607545,0.2004,0,0
6003,1.4290311869071,0.2006,0,0
6004,1.429031766269,0.2008,0,0
6005,1.4290323456306,0.201,0,0
6006,1.4290329249921,0.2012,0,0
6007,1.4290335043533,0.2014,0,0
6008,1.4290340837143,0.2016,0,0
6009,1.429034663075,0.2018,0,0
6010,1.4290352424355,0.202,0,0
6011,1.4290358217958,0.2022,0,0
6012,1.4290364011559,0.2024,0,0
6013,1.4290369805157,0.2026,0,0
6014,1.4290375598753,0.2028,0,0
6015,1.4290381392347,0.203,0,0
6016,1.4290387185939,0.2032,0,0
6017,1.4290392979528,0.2034,0,0
6018,1.4290398773115,0.2036,0,0
6019,1.42904045667,0.2038,0,0
6020,1.4290410360282,0.204,0,0
6021,1.4290416153862,0.2042,0,0
6022,1.429042194744,0.2044,0,0
6023,1.4290427741016,0.2046,0,0
6024,1.4290433534589,0.2048,0,0
6025,1.429043932816,0.205,0,0
6026,1.4290445121729,0.2052,0,0
6027,1.4290450915296,0.2054,0,0
6028,1.429045670886,0.2056,0,0
6029,1.4290462502422,0.2058,0,0
6030,1.4290468295982,0.206,0,0
6031,1.4290474089539,0.2062,0,0
6032,1.4290479883094,0.2064,0,0
6033,1.4290485676647,0.2066,0,0
6034,1.4290491470198,0.2068,0,0
6035,1.4290497263746,0.207,0,0
6036,1.4290503057292,0.2072,0,0
6037,1.4290508850836,0.2074,0,0
6038,1.4290514644377,0.2076,0,0
6039,1.4290520437917,0.2078,0,0
6040,1.4290526231453,0.208,0,0
6041,1.4290532024988,0.2082,0,0
6042,1.4290537818521,0.2084,0,0
6043,1.4290543612051,0.2086,0,0
6044,1.4290549405579,0.2088,0,0
6045,1.4290555199104,0.209,0,0
6046,1.4290560992627,0.2092,0,0
6047,1.4290566786148,0.2094,0,0
6048,1.4290572579667,0.2096,0,0
6049,1.4290578373184,0.2098,0,0
6050,1.4290584166698,0.21,0,0
6051,1.429058996021,0.2102,0,0
6052,1.4290595753719,0.2104,0,0
6053,1.4290601547227,0.2106,0,0
6054,1.4290607340732,0.2108,0,0
6055,1.4290613134235,0.211,0,0
6056,1.4290618927735,0.2112,0,0
6057,1.4290624721233,0.2114,0,0
6058,1.4290630514729,0.2116,0,0
6059,1.4290636308223,0.2118,0,0
6060,1.4290642101715,0.212,0,0
6061,1.4290647895204,0.2122,0,0
6062,1.4290653688691,0.2124,0,0
6063,1.4290659482175,0.2126,0,0
6064,1.4290665275658,0.2128,0,0
6065,1.4290671069138,0.213,0,0
6066,1.4290676862615,0.2132,0,0
6067,1.4290682656091,0.2134,0,0
6068,1.4290688449564,0.2136,0,0
6069,1.4290694243035,0.2138,0,0
6070,1.4290700036504,0.214,0,0
6071,1.429070582997,0.2142,0,0
6072,1.4290711623434,0.2144,0,0
6073,1.4290717416896,0.2146,0,0
6074,1.4290723210356,0.2148,0,0
6075,1.4290729003813,0.215,0,0
6076,1.4290734797268,0.2152,0,0
6077,1.4290740590721,0.2154,0,0
6078,1.4290746384171,0.2156,0,0
6079,1.429075217762,0.2158,0,0
6080,1.4290757971066,0.216,0,0
6081,1.4290763764509,0.2162,0,0
6082,1.4290769557951,0.2164,0,0
6083,1.429077535139,0.2166,0,0
6084,1.4290781144826,0.2168,0,0
6085,1.4290786938261,0.217,0,0
6086,1.4290792731693,0.2172,0,0
6087,1.4290798525123,0.2174,0,0
6088,1.4290804318551,0.2176,0,0
6089,1.4290810111976,0.2178,0,0
6090,1.42908159054,0.218,0,0
6091,1.4290821698821,0.2182,0,0
6092,1.4290827492239,0.2184,0,0
6093,1.4290833285656,0.2186,0,0
6094,1.429083907907,0.2188,0,0
6095,1.4290844872481,0.219,0,0
6096,1.4290850665891,0.2192,0,0
6097,1.4290856459298,0.2194,0,0
6098,1.4290862252703,0.2196,0,0
6099,1.4290868046106,0.2198,0,0
6100,1.4290873839506,0.22,0,0
6101,1.4290879632904,0.2202,0,0
6102,1.42908854263,0.2204,0,0
6103,1.4290891219694,0.2206,0,0
6104,1.4290897013085,0.2208,0,0
6105,1.4290902806474,0.221,0,0
6106,1.4290908599861,0.2212,0,0
6107,1.4290914393246,0.2214,0,0
6108,1.4290920186628,0.2216,0,0
6109,1.4290925980008,0.2218,0,0
6110,1.4290931773385,0.222,0,0
6111,1.4290937566761,0.2222,0,0
6112,1.4290943360134,0.2224,0,0
6113,1.4290949153505,0.2226,0,0
6114,1.4290954946873,0.2228,0,0
6115,1.429096074024,0.223,0,0
6116,1.4290966533604,0.2232,0,0
6117,1.4290972326965,0.2234,0,0
6118,1.4290978120325,0.2236,0,0
6119,1.4290983913682,0.2238,0,0
6120,1.4290989707037,0.224,0,0
6121,1.429099550039,0.2242,0,0
6122,1.429100129374,0.2244,0,0
6123,1.4291007087088,0.2246,0,0
6124,1.4291012880434,0.2248,0,0
6125,1.4291018673777,0.225,0,0
6126,1.4291024467119,0.2252,0,0
6127,1.4291030260458,0.2254,0,0
6128,1.4291036053794,0.2256,0,0
6129,1.4291041847129,0.2258,0,0
6130,1.4291047640461,0.226,0,0
6131,1.4291053433791,0.2262,0,0
6132,1.4291059227119,0.2264,0,0
6133,1.4291065020444,0.2266,0,0
6134,1.4291070813767,0.2268,0,0
6135,1.4291076607088,0.227,0,0
6136,1.4291082400406,0.2272,0,0
6137,1.4291088193723,0.2274,0,0
6138,1.4291093987037,0.2276,0,0
6139,1.4291099780348,0.2278,0,0
6140,1.4291105573658,0.228,0,0
6141,1.4291111366965,0.2282,0,0
6142,1.429111716027,0.2284,0,0
6143,1.4291122953572,0.2286,0,0
6144,1.4291128746873,0.2288,0,0
6145,1.4291134540171,0.229,0,0
6146,1.4291140333466,0.2292,0,0
6147,1.429114612676,0.2294,0,0
6148,1.4291151920051,0.2296,0,0
6149,1.429115771334,0.2298,0,0
6150,1.4291163506627,0.23,0,0
6151,1.4291169299911,0.2302,0,0
6152,1.4291175093193,0.2304,0,0
6153,1.4291180886473,0.2306,0,0
6154,1.4291186679751,0.2308,0,0
6155,1.4291192473026,0.231,0,0
6156,1.4291198266299,0.2312,0,0
6157,1.429120405957,0.2314,0,0
6158,1.4291209852838,0.2316,0,0
6159,1.4291215646104,0.2318,0,0
6160,1.4291221439368,0.232,0,0
6161,1.429122723263,0.2322,0,0
6162,1.4291233025889,0.2324,0,0
6163,1.4291238819146,0.2326,0,0
6164,1.4291244612401,0.2328,0,0
6165,1.4291250405654,0.233,0,0
6166,1.4291256198904,0.2332,0,0
6167,1.4291261992152,0.2334,0,0
6168,1.4291267785398,0.2336,0,0
6169,1.4291273578641,0.2338,0,0
6170,1.4291279371882,0.234,0,0
6171,1.4291285165121,0.2342,0,0
6172,1.4291290958358,0.2344,0,0
6173,1.4291296751592,0.2346,0,0
6174,1.4291302544824,0.2348,0,0
6175,1.4291308338054,0.235,0,0
6176,1.4291314131281,0.2352,0,0
6177,1.4291319924507,0.2354,0,0
6178,1.429132571773,0.2356,0,0
6179,1.429133151095,0.2358,0,0
6180,1.4291337304169,0.236,0,0
6181,1.4291343097385,0.2362,0,0
6182,1.4291348890599,0.2364,0,0
6183,1.429135468381,0.2366,0,0
6184,1.429136047702,0.2368,0,0
6185,1.4291366270227,0.237,0,0
6186,1.4291372063431,0.2372,0,0
6187,1.4291377856634,0.2374,0,0
6188,1.4291383649834,0.2376,0,0
6189,1.4291389443032,0.2378,0,0
6190,1.4291395236228,0.238,0,0
6191,1.4291401029421,0.2382,0,0
6192,1.4291406822612,0.2384,0,0
6193,1.4291412615801,0.2386,0,0
6194,1.4291418408987,0.2388,0,0
6195,1.4291424202172,0.239,0,0
6196,1.4291429995354,0.2392,0,0
6197,1.4291435788534,0.2394,0,0
6198,1.4291441581711,0.2396,0,0
6199,1.4291447374886,0.2398,0,0
6200,1.4291453168059,0.24,0,0
6201,1.429145896123,0.2402,0,0
6202,1.4291464754398,0.2404,0,0
6203,1.4291470547564,0.2406,0,0
6204,1.4291476340728,0.2408,0,0
6205,1.4291482133889,0.241,0,0
6206,1.4291487927049,0.2412,0,0
6207,1.4291493720206,0.2414,0,0
6208,1.429149951336,0.2416,0,0
6209,1.4291505306513,0.2418,0,0
6210,1.4291511099663,0.242,0,0
6211,1.4291516892811,0.2422,0,0
6212,1.4291522685957,0.2424,0,0
6213,1.42915284791,0.2426,0,0
6214,1.4291534272241,0.2428,0,0
6215,1.429154006538,0.243,0,0
6216,1.4291545858516,0.2432,0,0
6217,1.429155165165,0.2434,0,0
6218,1.4291557444782,0.2436,0,0
6219,1.4291563237912,0.2438,0,0
6220,1.429156903104,0.244,0,0
6221,1.4291574824165,0.2442,0,0
6222,1.4291580617287,0.2444,0,0
6223,1.4291586410408,0.2446,0,0
6224,1.4291592203526,0.2448,0,0
6225,1.4291597996642,0.245,0,0
6226,1.4291603789756,0.2452,0,0
6227,1.4291609582868,0.2454,0,0
6228,1.4291615375977,0.2456,0,0
6229,1.4291621169084,0.2458,0,0
6230,1.4291626962188,0.246,0,0
6231,1.4291632755291,0.2462,0,0
6232,1.4291638548391,0.2464,0,0
6233,1.4291644341489,0.2466,0,0
6234,1.4291650134584,0.2468,0,0
6235,1.4291655927678,0.247,0,0
6236,1.4291661720769,0.2472,0,0
6237,1.4291667513857,0.2474,0,0
6238,1.4291673306944,0.2476,0,0
6239,1.4291679100028,0.2478,0,0
6240,1.429168489311,0.248,0,0
6241,1.429169068619,0.2482,0,0
6242,1.4291696479267,0.2484,0,0
6243,1.4291702272342,0.2486,0,0
6244,1.4291708065415,0.2488,0,0
6245,1.4291713858485,0.249,0,0
6246,1.4291719651554,0.2492,0,0
6247,1.429172544462,0.2494,0,0
6248,1.4291731237683,0.2496,0,0
6249,1.4291737030745,0.2498,0,0
6250,1.4291742823804,0.25,0,0
6251,1.4291748616861,0.2502,0,0
6252,1.4291754409915,0.2504,0,0
6253,1.4291760202968,0.2506,0,0
6254,1.4291765996018,0.2508,0,0
6255,1.4291771789066,0.251,0,0
6256,1.4291777582111,0.2512,0,0
6257,1.4291783375154,0.2514,0,0
6258,1.4291789168195,0.2516,0,0
6259,1.4291794961234,0.2518,0,0
6260,1.429180075427,0.252,0,0
6261,1.4291806547305,0.2522,0,0
6262,1.4291812340336,0.2524,0,0
6263,1.4291818133366,0.2526,0,0
6264,1.4291823926393,0.2528,0,0
6265,1.4291829719418,0.253,0,0
6266,1.4291835512441,0.2532,0,0
6267,1.4291841305462,0.2534,0,0
6268,1.429184709848,0.2536,0,0
6269,1.4291852891496,0.2538,0,0
6270,1.4291858684509,0.254,0,0
6271,1.4291864477521,0.2542,0,0
6272,1.429187027053,0.2544,0,0
6273,1.4291876063537,0.2546,0,0
6274,1.4291881856541,0.2548,0,0
6275,1.4291887649544,0.255,0,0
6276,1.4291893442544,0.2552,0,0
6277,1.4291899235541,0.2554,0,0
6278,1.4291905028537,0.2556,0,0
6279,1.429191082153,0.2558,0,0
6280,1.4291916614521,0.256,0,0
6281,1.429192240751,0.2562,0,0
6282,1.4291928200496,0.2564,0,0
6283,1.429193399348,0.2566,0,0
6284,1.4291939786462,0.2568,0,0
6285,1.4291945579441,0.257,0,0
6286,1.4291951372419,0.2572,0,0
6287,1.4291957165394,0.2574,0,0
6288,1.4291962958366,0.2576,0,0
6289,1.4291968751337,0.2578,0,0
6290,1.4291974544305,0.258,0,0
6291,1.4291980337271,0.2582,0,0
6292,1.4291986130234,0.2584,0,0
6293,1.4291991923196,0.2586,0,0
6294,1.4291997716155,0.2588,0,0
6295,1.4292003509112,0.259,0,0
6296,1.4292009302066,0.2592,0,0
6297,1.4292015095018,0.2594,0,0
6298,1.4292020887968,0.2596,0,0
6299,1.4292026680916,0.2598,0,0
6300,1.4292032473861,0.26,0,0
6301,1.4292038266805,0.2602,0,0
6302,1.4292044059745,0.2604,0,0
6303,1.4292049852684,0.2606,0,0
6304,1.429205564562,0.2608,0,0
6305,1.4292061438554,0.261,0,0
6306,1.4292067231486,0.2612,0,0
6307,1.4292073024416,0.2614,0,0
6308,1.4292078817343,0.2616,0,0
6309,1.4292084610268,0.2618,0,0
6310,1.4292090403191,0.262,0,0
6311,1.4292096196111,0.2622,0,0
6312,1.4292101989029,0.2624,0,0
6313,1.4292107781945,0.2626,0,0
6314,1.4292113574858,0.2628,0,0
6315,1.429211936777,0.263,0,0
6316,1.4292125160679,0.2632,0,0
6317,1.4292130953585,0.2634,0,0
6318,1.429213674649,0.2636,0,0
6319,1.4292142539392,0.2638,0,0
6320,1.4292148332292,0.264,0,0
6321,1.429215412519,0.2642,0,0
6322,1.4292159918085,0.2644,0,0
6323,1.4292165710978,0.2646,0,0
6324,1.4292171503869,0.2648,0,0
6325,1.4292177296758,0.265,0,0
6326,1.4292183089644,0.2652,0,0
6327,1.4292188882528,0.2654,0,0
6328,1.429219467541,0.2656,0,0
6329,1.4292200468289,0.2658,0,0
6330,1.4292206261166,0.266,0,0
6331,1.4292212054041,0.2662,0,0
6332,1.4292217846914,0.2664,0,0
6333,1.4292223639784,0.2666,0,0
6334,1.4292229432652,0.2668,0,0
6335,1.4292235225518,0.267,0,0
6336,1.4292241018381,0.2672,0,0
6337,1.4292246811243,0.2674,0,0
6338,1.4292252604102,0.2676,0,0
6339,1.4292258396958,0.2678,0,0
6340,1.4292264189813,0.268,0,0
6341,1.4292269982665,0.2682,0,0
6342,1.4292275775515,0.2684,0,0
6343,1.4292281568362,0.2686,0,0
6344,1.4292287361208,0.2688,0,0
6345,1.4292293154051,0.269,0,0
6346,1.4292298946892,0.2692,0,0
6347,1.429230473973,0.2694,0,0
6348,1.4292310532566,0.2696,0,0
6349,1.42923163254,0.2698,0,0
6350,1.4292322118232,0.27,0,0
6351,1.4292327911061,0.2702,0,0
6352,1.4292333703889,0.2704,0,0
6353,1.4292339496713,0.2706,0,0
6354,1.4292345289536,0.2708,0,0
6355,1.4292351082356,0.271,0,0
6356,1.4292356875174,0.2712,0,0
6357,1.429236266799,0.2714,0,0
6358,1.4292368460804,0.2716,0,0
6359,1.4292374253615,0.2718,0,0
6360,1.4292380046424,0.272,0,0
6361,1.429238583923,0.2722,0,0
6362,1.4292391632035,0.2724,0,0
6363,1.4292397424837,0.2726,0,0
6364,1.4292403217637,0.2728,0,0
6365,1.4292409010434,0.273,0,0
6366,1.429241480323,0.2732,0,0
6367,1.4292420596023,0.2734,0,0
6368,1.4292426388813,0.2736,0,0
6369,1.4292432181602,0.2738,0,0
6370,1.4292437974388,0.274,0,0
6371,1.4292443767172,0.2742,0,0
6372,1.4292449559953,0.2744,0,0
6373,1.4292455352733,0.2746,0,0
6374,1.429246114551,0.2748,0,0
6375,1.4292466938285,0.275,0,0
6376,1.4292472731057,0.2752,0,0
6377,1.4292478523828,0.2754,0,0
6378,1.4292484316596,0.2756,0,0
6379,1.4292490109361,0.2758,0,0
6380,1.4292495902125,0.276,0,0
6381,1.4292501694886,0.2762,0,0
6382,1.4292507487645,0.2764,0,0
6383,1.4292513280401,0.2766,0,0
6384,1.4292519073156,0.2768,0,0
6385,1.4292524865908,0.277,0,0
6386,1.4292530658658,0.2772,0,0
6387,1.4292536451405,0.2774,0,0
6388,1.429254224415,0.2776,0,0
6389,1.4292548036893,0.2778,0,0
6390,1.4292553829634,0.278,0,0
6391,1.4292559622372,0.2782,0,0
6392,1.4292565415109,0.2784,0,0
6393,1.4292571207842,0.2786,0,0
6394,1.4292577000574,0.2788,0,0
6395,1.4292582793303,0.279,0,0
6396,1.429258858603,0.2792,0,0
6397,1.4292594378755,0.2794,0,0
6398,1.4292600171478,0.2796,0,0
6399,1.4292605964198,0.2798,0,0
6400,1.4292611756916,0.28,0,0
6401,1.4292617549631,0.2802,0,0
6402,1.4292623342345,0.2804,0,0
6403,1.4292629135056,0.2806,0,0
6404,1.4292634927765,0.2808,0,0
6405,1.4292640720471,0.281,0,0
6406,1.4292646513176,0.2812,0,0
6407,1.4292652305878,0.2814,0,0
6408,1.4292658098578,0.2816,0,0
6409,1.4292663891275,0.2818,0,0
6410,1.429266968397,0.282,0,0
