cp,id,x,y,z
0.14635186085562,5698,0.1396,0,0
0.1463519183472,5699,0.1398,0,0
0.14635197583876,5700,0.14,0,0
0.1463520333303,5701,0.1402,0,0
0.14635209082182,5702,0.1404,0,0
0.14635214831333,5703,0.1406,0,0
0.14635220580482,5704,0.1408,0,0
0.14635226329629,5705,0.141,0,0
0.14635232078775,5706,0.1412,0,0
0.14635237827918,5707,0.1414,0,0
0.1463524357706,5708,0.1416,0,0
0.14635249326201,5709,0.1418,0,0
0.14635255075339,5710,0.142,0,0
0.14635260824476,5711,0.1422,0,0
0.14635266573611,5712,0.1424,0,0
0.14635272322744,5713,0.1426,0,0
0.14635278071876,5714,0.1428,0,0
0.14635283821006,5715,0.143,0,0
0.14635289570134,5716,0.1432,0,0
0.1463529531926,5717,0.1434,0,0
0.14635301068385,5718,0.1436,0,0
0.14635306817508,5719,0.1438,0,0
0.14635312566629,5720,0.144,0,0
0.14635318315748,5721,0.1442,0,0
0.14635324064866,5722,0.1444,0,0
0.14635329813982,5723,0.1446,0,0
0.14635335563096,5724,0.1448,0,0
0.14635341312209,5725,0.145,0,0
0.14635347061319,5726,0.1452,0,0
0.14635352810428,5727,0.1454,0,0
0.14635358559536,5728,0.1456,0,0
0.14635364308641,5729,0.1458,0,0
0.14635370057745,5730,0.146,0,0
0.14635375806847,5731,0.1462,0,0
0.14635381555948,5732,0.1464,0,0
0.14635387305046,5733,0.1466,0,0
0.14635393054143,5734,0.1468,0,0
0.14635398803239,5735,0.147,0,0
0.14635404552332,5736,0.1472,0,0
0.14635410301424,5737,0.1474,0,0
0.14635416050514,5738,0.1476,0,0
0.14635421799602,5739,0.1478,0,0
0.14635427548689,5740,0.148,0,0
0.14635433297773,5741,0.1482,0,0
0.14635439046857,5742,0.1484,0,0
0.14635444795938,5743,0.1486,0,0
0.14635450545018,5744,0.1488,0,0
0.14635456294096,5745,0.149,0,0
0.14635462043172,5746,0.1492,0,0
0.14635467792246,5747,0.1494,0,0
0.14635473541319,5748,0.1496,0,0
0.1463547929039,5749,0.1498,0,0
0.14635485039459,5750,0.15,0,0
0.14635490788527,5751,0.1502,0,0
0.14635496537593,5752,0.1504,0,0
0.14635502286657,5753,0.1506,0,0
0.14635508035719,5754,0.1508,0,0
0.1463551378478,5755,0.151,0,0
0.14635519533839,5756,0.1512,0,0
0.14635525282896,5757,0.1514,0,0
0.14635531031952,5758,0.1516,0,0
0.14635536781005,5759,0.1518,0,0
0.14635542530057,5760,0.152,0,0
0.14635548279108,5761,0.1522,0,0
0.14635554028156,5762,0.1524,0,0
0.14635559777203,5763,0.1526,0,0
0.14635565526248,5764,0.1528,0,0
0.14635571275292,5765,0.153,0,0
0.14635577024334,5766,0.1532,0,0
0.14635582773374,5767,0.1534,0,0
0.14635588522412,5768,0.1536,0,0
0.14635594271448,5769,0.1538,0,0
0.14635600020483,5770,0.154,0,0
0.14635605769516,5771,0.1542,0,0
0.14635611518548,5772,0.1544,0,0
0.14635617267577,5773,0.1546,0,0
0.14635623016605,5774,0.1548,0,0
0.14635628765632,5775,0.155,0,0
0.14635634514656,5776,0.1552,0,0
0.14635640263679,5777,0.1554,0,0
0.146356460127,5778,0.1556,0,0
0.14635651761719,5779,0.1558,0,0
0.14635657510737,5780,0.156,0,0
0.14635663259753,5781,0.1562,0,0
0.14635669008767,5782,0.1564,0,0
0.14635674757779,5783,0.1566,0,0
0.1463568050679,5784,0.1568,0,0
0.14635686255799,5785,0.157,0,0
0.14635692004807,5786,0.1572,0,0
0.14635697753812,5787,0.1574,0,0
0.14635703502816,5788,0.1576,0,0
0.14635709251818,5789,0.1578,0,0
0.14635715000819,5790,0.158,0,0
0.14635720749817,5791,0.1582,0,0
0.14635726498814,5792,0.1584,0,0
0.1463573224781,5793,0.1586,0,0
0.14635737996803,5794,0.1588,0,0
0.14635743745795,5795,0.159,0,0
0.14635749494785,5796,0.1592,0,0
0.14635755243774,5797,0.1594,0,0
0.1463576099276,5798,0.1596,0,0
0.14635766741745,5799,0.1598,0,0
0.14635772490729,5800,0.16,0,0
0.1463577823971,5801,0.1602,0,0
0.1463578398869,5802,0.1604,0,0
0.14635789737668,5803,0.1606,0,0
0.14635795486645,5804,0.1608,0,0
0.14635801235619,5805,0.161,0,0
0.14635806984592,5806,0.1612,0,0
0.14635812733564,5807,0.1614,0,0
0.14635818482533,5808,0.1616,0,0
0.14635824231501,5809,0.1618,0,0
0.14635829980467,5810,0.162,0,0
0.14635835729432,5811,0.1622,0,0
0.14635841478395,5812,0.1624,0,0
0.14635847227356,5813,0.1626,0,0
0.14635852976315,5814,0.1628,0,0
0.14635858725272,5815,0.163,0,0
0.14635864474228,5816,0.1632,0,0
0.14635870223183,5817,0.1634,0,0
0.14635875972135,5818,0.1636,0,0
0.14635881721086,5819,0.1638,0,0
0.14635887470035,5820,0.164,0,0
0.14635893218982,5821,0.1642,0,0
0.14635898967928,5822,0.1644,0,0
0.14635904716872,5823,0.1646,0,0
0.14635910465814,5824,0.1648,0,0
0.14635916214754,5825,0.165,0,0
0.14635921963693,5826,0.1652,0,0
0.1463592771263,5827,0.1654,0,0
0.14635933461566,5828,0.1656,0,0
0.14635939210499,5829,0.1658,0,0
0.14635944959431,5830,0.166,0,0
0.14635950708362,5831,0.1662,0,0
0.1463595645729,5832,0.1664,0,0
0.14635962206217,5833,0.1666,0,0
0.14635967955142,5834,0.1668,0,0
0.14635973704065,5835,0.167,0,0
0.14635979452987,5836,0.1672,0,0
0.14635985201907,5837,0.1674,0,0
0.14635990950826,5838,0.1676,0,0
0.14635996699742,5839,0.1678,0,0
0.14636002448657,5840,0.168,0,0
0.1463600819757,5841,0.1682,0,0
0.14636013946482,5842,0.1684,0,0
0.14636019695391,5843,0.1686,0,0
0.146360254443,5844,0.1688,0,0
0.14636031193206,5845,0.169,0,0
0.14636036942111,5846,0.1692,0,0
0.14636042691014,5847,0.1694,0,0
0.14636048439915,5848,0.1696,0,0
0.14636054188814,5849,0.1698,0,0
0.14636059937712,5850,0.17,0,0
0.14636065686608,5851,0.1702,0,0
0.14636071435503,5852,0.1704,0,0
0.14636077184396,5853,0.1706,0,0
0.14636082933287,5854,0.1708,0,0
0.14636088682176,5855,0.171,0,0
0.14636094431064,5856,0.1712,0,0
0.1463610017995,5857,0.1714,0,0
0.14636105928834,5858,0.1716,0,0
0.14636111677716,5859,0.1718,0,0
0.14636117426597,5860,0.172,0,0
0.14636123175476,5861,0.1722,0,0
0.14636128924354,5862,0.1724,0,0
0.14636134673229,5863,0.1726,0,0
0.14636140422104,5864,0.1728,0,0
0.14636146170976,5865,0.173,0,0
0.14636151919847,5866,0.1732,0,0
0.14636157668715,5867,0.1734,0,0
0.14636163417583,5868,0.1736,0,0
0.14636169166448,5869,0.1738,0,0
0.14636174915312,5870,0.174,0,0
0.14636180664174,5871,0.1742,0,0
0.14636186413035,5872,0.1744,0,0
0.14636192161893,5873,0.1746,0,0
0.14636197910751,5874,0.1748,0,0
0.14636203659606,5875,0.175,0,0
0.1463620940846,5876,0.1752,0,0
0.14636215157312,5877,0.1754,0,0
0.14636220906162,5878,0.1756,0,0
0.1463622665501,5879,0.1758,0,0
0.14636232403857,5880,0.176,0,0
0.14636238152702,5881,0.1762,0,0
0.14636243901546,5882,0.1764,0,0
0.14636249650388,5883,0.1766,0,0
0.14636255399228,5884,0.1768,0,0
0.14636261148066,5885,0.177,0,0
0.14636266896903,5886,0.1772,0,0
0.14636272645738,5887,0.1774,0,0
0.14636278394571,5888,0.1776,0,0
0.14636284143403,5889,0.1778,0,0
0.14636289892233,5890,0.178,0,0
0.14636295641061,5891,0.1782,0,0
0.14636301389888,5892,0.1784,0,0
0.14636307138713,5893,0.1786,0,0
0.14636312887536,5894,0.1788,0,0
0.14636318636357,5895,0.179,0,0
0.14636324385177,5896,0.1792,0,0
0.14636330133995,5897,0.1794,0,0
0.14636335882811,5898,0.1796,0,0
0.14636341631626,5899,0.1798,0,0
0.14636347380439,5900,0.18,0,0
0.14636353129251,5901,0.1802,0,0
0.1463635887806,5902,0.1804,0,0
0.14636364626868,5903,0.1806,0,0
0.14636370375674,5904,0.1808,0,0
0.14636376124479,5905,0.181,0,0
0.14636381873282,5906,0.1812,0,0
0.14636387622083,5907,0.1814,0,0
0.14636393370883,5908,0.1816,0,0
0.1463639911968,5909,0.1818,0,0
0.14636404868476,5910,0.182,0,0
0.14636410617271,5911,0.1822,0,0
0.14636416366064,5912,0.1824,0,0
0.14636422114855,5913,0.1826,0,0
0.14636427863644,5914,0.1828,0,0
0.14636433612432,5915,0.183,0,0
0.14636439361218,5916,0.1832,0,0
0.14636445110002,5917,0.1834,0,0
0.14636450858785,5918,0.1836,0,0
0.14636456607566,5919,0.1838,0,0
0.14636462356345,5920,0.184,0,0
0.14636468105123,5921,0.1842,0,0
0.14636473853898,5922,0.1844,0,0
0.14636479602673,5923,0.1846,0,0
0.14636485351445,5924,0.1848,0,0
0.14636491100216,5925,0.185,0,0
0.14636496848985,5926,0.1852,0,0
0.14636502597753,5927,0.1854,0,0
0.14636508346518,5928,0.1856,0,0
0.14636514095283,5929,0.1858,0,0
0.14636519844045,5930,0.186,0,0
0.14636525592806,5931,0.1862,0,0
0.14636531341565,5932,0.1864,0,0
0.14636537090322,5933,0.1866,0,0
0.14636542839078,5934,0.1868,0,0
0.14636548587832,5935,0.187,0,0
0.14636554336584,5936,0.1872,0,0
0.14636560085335,5937,0.1874,0,0
0.14636565834084,5938,0.1876,0,0
0.14636571582831,5939,0.1878,0,0
0.14636577331577,5940,0.188,0,0
0.14636583080321,5941,0.1882,0,0
0.14636588829063,5942,0.1884,0,0
0.14636594577803,5943,0.1886,0,0
0.14636600326542,5944,0.1888,0,0
0.14636606075279,5945,0.189,0,0
0.14636611824015,5946,0.1892,0,0
0.14636617572749,5947,0.1894,0,0
0.14636623321481,5948,0.1896,0,0
0.14636629070212,5949,0.1898,0,0
0.1463663481894,5950,0.19,0,0
0.14636640567667,5951,0.1902,0,0
0.14636646316393,5952,0.1904,0,0
0.14636652065117,5953,0.1906,0,0
0.14636657813839,5954,0.1908,0,0
0.14636663562559,5955,0.191,0,0
0.14636669311278,5956,0.1912,0,0
0.14636675059995,5957,0.1914,0,0
0.14636680808711,5958,0.1916,0,0
0.14636686557424,5959,0.1918,0,0
0.14636692306136,5960,0.192,0,0
0.14636698054847,5961,0.1922,0,0
0.14636703803555,5962,0.1924,0,0
0.14636709552262,5963,0.1926,0,0
0.14636715300968,5964,0.1928,0,0
0.14636721049671,5965,0.193,0,0
0.14636726798373,5966,0.1932,0,0
0.14636732547074,5967,0.1934,0,0
0.14636738295772,5968,0.1936,0,0
0.14636744044469,5969,0.1938,0,0
0.14636749793165,5970,0.194,0,0
0.14636755541858,5971,0.1942,0,0
0.1463676129055,5972,0.1944,0,0
0.14636767039241,5973,0.1946,0,0
0.14636772787929,5974,0.1948,0,0
0.14636778536616,5975,0.195,0,0
0.14636784285302,5976,0.1952,0,0
0.14636790033985,5977,0.1954,0,0
0.14636795782667,5978,0.1956,0,0
0.14636801531347,5979,0.1958,0,0
0.14636807280026,5980,0.196,0,0
0.14636813028703,5981,0.1962,0,0
0.14636818777378,5982,0.1964,0,0
0.14636824526052,5983,0.1966,0,0
0.14636830274724,5984,0.1968,0,0
0.14636836023394,5985,0.197,0,0
0.14636841772063,5986,0.1972,0,0
0.14636847520729,5987,0.1974,0,0
0.14636853269395,5988,0.1976,0,0
0.14636859018058,5989,0.1978,0,0
0.1463686476672,5990,0.198,0,0
0.14636870515381,5991,0.1982,0,0
0.14636876264039,5992,0.1984,0,0
0.14636882012696,5993,0.1986,0,0
0.14636887761351,5994,0.1988,0,0
0.14636893510005,5995,0.199,0,0
0.14636899258657,5996,0.1992,0,0
0.14636905007307,5997,0.1994,0,0
0.14636910755956,5998,0.1996,0,0
0.14636916504603,5999,0.1998,0,0
0.14636922253248,6000,0.2,0,0
0.14636928001891,6001,0.2002,0,0
0.14636933750533,6002,0.2004,0,0
0.14636939499174,6003,0.2006,0,0
0.14636945247812,6004,0.2008,0,0
0.14636950996449,6005,0.201,0,0
0.14636956745084,6006,0.2012,0,0
0.14636962493718,6007,0.2014,0,0
0.1463696824235,6008,0.2016,0,0
0.1463697399098,6009,0.2018,0,0
0.14636979739609,6010,0.202,0,0
0.14636985488236,6011,0.2022,0,0
0.14636991236861,6012,0.2024,0,0
0.14636996985485,6013,0.2026,0,0
0.14637002734107,6014,0.2028,0,0
0.14637008482727,6015,0.203,0,0
0.14637014231346,6016,0.2032,0,0
0.14637019979963,6017,0.2034,0,0
0.14637025728578,6018,0.2036,0,0
0.14637031477192,6019,0.2038,0,0
0.14637037225804,6020,0.204,0,0
0.14637042974414,6021,0.2042,0,0
0.14637048723023,6022,0.2044,0,0
0.1463705447163,6023,0.2046,0,0
0.14637060220236,6024,0.2048,0,0
0.14637065968839,6025,0.205,0,0
0.14637071717441,6026,0.2052,0,0
0.14637077466042,6027,0.2054,0,0
0.14637083214641,6028,0.2056,0,0
0.14637088963238,6029,0.2058,0,0
0.14637094711833,6030,0.206,0,0
0.14637100460427,6031,0.2062,0,0
0.14637106209019,6032,0.2064,0,0
0.1463711195761,6033,0.2066,0,0
0.14637117706198,6034,0.2068,0,0
0.14637123454786,6035,0.207,0,0
0.14637129203371,6036,0.2072,0,0
0.14637134951955,6037,0.2074,0,0
0.14637140700537,6038,0.2076,0,0
0.14637146449118,6039,0.2078,0,0
0.14637152197697,6040,0.208,0,0
0.14637157946274,6041,0.2082,0,0
0.1463716369485,6042,0.2084,0,0
0.14637169443424,6043,0.2086,0,0
0.14637175191996,6044,0.2088,0,0
0.14637180940566,6045,0.209,0,0
0.14637186689135,6046,0.2092,0,0
0.14637192437703,6047,0.2094,0,0
0.14637198186268,6048,0.2096,0,0
0.14637203934833,6049,0.2098,0,0
0.14637209683395,6050,0.21,0,0
0.14637215431956,6051,0.2102,0,0
0.14637221180515,6052,0.2104,0,0
0.14637226929072,6053,0.2106,0,0
0.14637232677628,6054,0.2108,0,0
0.14637238426182,6055,0.211,0,0
0.14637244174735,6056,0.2112,0,0
0.14637249923285,6057,0.2114,0,0
0.14637255671835,6058,0.2116,0,0
0.14637261420382,6059,0.2118,0,0
0.14637267168928,6060,0.212,0,0
0.14637272917472,6061,0.2122,0,0
0.14637278666015,6062,0.2124,0,0
0.14637284414556,6063,0.2126,0,0
0.14637290163095,6064,0.2128,0,0
0.14637295911633,6065,0.213,0,0
0.14637301660169,6066,0.2132,0,0
0.14637307408703,6067,0.2134,0,0
0.14637313157236,6068,0.2136,0,0
0.14637318905767,6069,0.2138,0,0
0.14637324654297,6070,0.214,0,0
0.14637330402824,6071,0.2142,0,0
0.14637336151351,6072,0.2144,0,0
0.14637341899875,6073,0.2146,0,0
0.14637347648398,6074,0.2148,0,0
0.14637353396919,6075,0.215,0,0
0.14637359145439,6076,0.2152,0,0
0.14637364893957,6077,0.2154,0,0
0.14637370642473,6078,0.2156,0,0
0.14637376390988,6079,0.2158,0,0
0.14637382139501,6080,0.216,0,0
0.14637387888012,6081,0.2162,0,0
0.14637393636522,6082,0.2164,0,0
0.1463739938503,6083,0.2166,0,0
0.14637405133536,6084,0.2168,0,0
0.14637410882041,6085,0.217,0,0
0.14637416630544,6086,0.2172,0,0
0.14637422379046,6087,0.2174,0,0
0.14637428127545,6088,0.2176,0,0
0.14637433876044,6089,0.2178,0,0
0.1463743962454,6090,0.218,0,0
0.14637445373035,6091,0.2182,0,0
0.14637451121529,6092,0.2184,0,0
0.1463745687002,6093,0.2186,0,0
0.1463746261851,6094,0.2188,0,0
0.14637468366999,6095,0.219,0,0
0.14637474115486,6096,0.2192,0,0
0.14637479863971,6097,0.2194,0,0
0.14637485612454,6098,0.2196,0,0
0.14637491360936,6099,0.2198,0,0
0.14637497109416,6100,0.22,0,0
0.14637502857895,6101,0.2202,0,0
0.14637508606372,6102,0.2204,0,0
0.14637514354847,6103,0.2206,0,0
0.14637520103321,6104,0.2208,0,0
0.14637525851793,6105,0.221,0,0
0.14637531600263,6106,0.2212,0,0
0.14637537348732,6107,0.2214,0,0
0.14637543097199,6108,0.2216,0,0
0.14637548845665,6109,0.2218,0,0
0.14637554594129,6110,0.222,0,0
0.14637560342591,6111,0.2222,0,0
0.14637566091051,6112,0.2224,0,0
0.1463757183951,6113,0.2226,0,0
0.14637577587968,6114,0.2228,0,0
0.14637583336423,6115,0.223,0,0
0.14637589084877,6116,0.2232,0,0
0.1463759483333,6117,0.2234,0,0
0.14637600581781,6118,0.2236,0,0
0.1463760633023,6119,0.2238,0,0
0.14637612078677,6120,0.224,0,0
0.14637617827123,6121,0.2242,0,0
0.14637623575568,6122,0.2244,0,0
0.1463762932401,6123,0.2246,0,0
0.14637635072451,6124,0.2248,0,0
0.14637640820891,6125,0.225,0,0
0.14637646569329,6126,0.2252,0,0
0.14637652317765,6127,0.2254,0,0
0.14637658066199,6128,0.2256,0,0
0.14637663814632,6129,0.2258,0,0
0.14637669563063,6130,0.226,0,0
0.14637675311493,6131,0.2262,0,0
0.14637681059921,6132,0.2264,0,0
0.14637686808348,6133,0.2266,0,0
0.14637692556772,6134,0.2268,0,0
0.14637698305195,6135,0.227,0,0
0.14637704053617,6136,0.2272,0,0
0.14637709802037,6137,0.2274,0,0
0.14637715550455,6138,0.2276,0,0
0.14637721298872,6139,0.2278,0,0
0.14637727047287,6140,0.228,0,0
0.146377327957,6141,0.2282,0,0
0.14637738544112,6142,0.2284,0,0
0.14637744292522,6143,0.2286,0,0
0.14637750040931,6144,0.2288,0,0
0.14637755789337,6145,0.229,0,0
0.14637761537743,6146,0.2292,0,0
0.14637767286146,6147,0.2294,0,0
0.14637773034548,6148,0.2296,0,0
0.14637778782949,6149,0.2298,0,0
0.14637784531348,6150,0.23,0,0
0.14637790279745,6151,0.2302,0,0
0.1463779602814,6152,0.2304,0,0
0.14637801776534,6153,0.2306,0,0
0.14637807524926,6154,0.2308,0,0
0.14637813273317,6155,0.231,0,0
0.14637819021706,6156,0.2312,0,0
0.14637824770094,6157,0.2314,0,0
0.14637830518479,6158,0.2316,0,0
0.14637836266864,6159,0.2318,0,0
0.14637842015246,6160,0.232,0,0
0.14637847763627,6161,0.2322,0,0
0.14637853512007,6162,0.2324,0,0
0.14637859260384,6163,0.2326,0,0
0.1463786500876,6164,0.2328,0,0
0.14637870757135,6165,0.233,0,0
0.14637876505508,6166,0.2332,0,0
0.14637882253879,6167,0.2334,0,0
0.14637888002249,6168,0.2336,0,0
0.14637893750617,6169,0.2338,0,0
0.14637899498983,6170,0.234,0,0
0.14637905247348,6171,0.2342,0,0
0.14637910995711,6172,0.2344,0,0
0.14637916744073,6173,0.2346,0,0
0.14637922492433,6174,0.2348,0,0
0.14637928240791,6175,0.235,0,0
0.14637933989148,6176,0.2352,0,0
0.14637939737503,6177,0.2354,0,0
0.14637945485856,6178,0.2356,0,0
0.14637951234208,6179,0.2358,0,0
0.14637956982558,6180,0.236,0,0
0.14637962730907,6181,0.2362,0,0
0.14637968479254,6182,0.2364,0,0
0.146379742276,6183,0.2366,0,0
0.14637979975943,6184,0.2368,0,0
0.14637985724286,6185,0.237,0,0
0.14637991472626,6186,0.2372,0,0
0.14637997220965,6187,0.2374,0,0
0.14638002969303,6188,0.2376,0,0
0.14638008717638,6189,0.2378,0,0
0.14638014465973,6190,0.238,0,0
0.14638020214305,6191,0.2382,0,0
0.14638025962636,6192,0.2384,0,0
0.14638031710965,6193,0.2386,0,0
0.14638037459293,6194,0.2388,0,0
0.14638043207619,6195,0.239,0,0
0.14638048955944,6196,0.2392,0,0
0.14638054704267,6197,0.2394,0,0
0.14638060452588,6198,0.2396,0,0
0.14638066200908,6199,0.2398,0,0
0.14638071949226,6200,0.24,0,0
0.14638077697542,6201,0.2402,0,0
0.14638083445857,6202,0.2404,0,0
0.1463808919417,6203,0.2406,0,0
0.14638094942482,6204,0.2408,0,0
0.14638100690792,6205,0.241,0,0
0.14638106439101,6206,0.2412,0,0
0.14638112187408,6207,0.2414,0,0
0.14638117935713,6208,0.2416,0,0
0.14638123684016,6209,0.2418,0,0
0.14638129432318,6210,0.242,0,0
0.14638135180619,6211,0.2422,0,0
0.14638140928918,6212,0.2424,0,0
0.14638146677215,6213,0.2426,0,0
0.14638152425511,6214,0.2428,0,0
0.14638158173805,6215,0.243,0,0
0.14638163922097,6216,0.2432,0,0
0.14638169670388,6217,0.2434,0,0
0.14638175418677,6218,0.2436,0,0
0.14638181166965,6219,0.2438,0,0
0.14638186915251,6220,0.244,0,0
0.14638192663535,6221,0.2442,0,0
0.14638198411818,6222,0.2444,0,0
0.14638204160099,6223,0.2446,0,0
0.14638209908379,6224,0.2448,0,0
0.14638215656657,6225,0.245,0,0
0.14638221404933,6226,0.2452,0,0
0.14638227153208,6227,0.2454,0,0
0.14638232901481,6228,0.2456,0,0
0.14638238649753,6229,0.2458,0,0
0.14638244398023,6230,0.246,0,0
0.14638250146292,6231,0.2462,0,0
0.14638255894558,6232,0.2464,0,0
0.14638261642824,6233,0.2466,0,0
0.14638267391087,6234,0.2468,0,0
0.14638273139349,6235,0.247,0,0
0.1463827888761,6236,0.2472,0,0
0.14638284635869,6237,0.2474,0,0
0.14638290384126,6238,0.2476,0,0
0.14638296132382,6239,0.2478,0,0
0.14638301880636,6240,0.248,0,0
0.14638307628888,6241,0.2482,0,0
0.14638313377139,6242,0.2484,0,0
0.14638319125389,6243,0.2486,0,0
0.14638324873636,6244,0.2488,0,0
0.14638330621882,6245,0.249,0,0
0.14638336370127,6246,0.2492,0,0
0.1463834211837,6247,0.2494,0,0
0.14638347866611,6248,0.2496,0,0
0.14638353614851,6249,0.2498,0,0
0.14638359363089,6250,0.25,0,0
0.14638365111326,6251,0.2502,0,0
0.14638370859561,6252,0.2504,0,0
0.14638376607794,6253,0.2506,0,0
0.14638382356026,6254,0.2508,0,0
0.14638388104256,6255,0.251,0,0
0.14638393852485,6256,0.2512,0,0
0.14638399600712,6257,0.2514,0,0
0.14638405348937,6258,0.2516,0,0
0.14638411097161,6259,0.2518,0,0
0.14638416845384,6260,0.252,0,0
0.14638422593604,6261,0.2522,0,0
0.14638428341823,6262,0.2524,0,0
0.14638434090041,6263,0.2526,0,0
0.14638439838257,6264,0.2528,0,0
0.14638445586471,6265,0.253,0,0
0.14638451334684,6266,0.2532,0,0
0.14638457082895,6267,0.2534,0,0
0.14638462831105,6268,0.2536,0,0
0.14638468579313,6269,0.2538,0,0
0.14638474327519,6270,0.254,0,0
0.14638480075724,6271,0.2542,0,0
0.14638485823927,6272,0.2544,0,0
0.14638491572129,6273,0.2546,0,0
0.14638497320329,6274,0.2548,0,0
0.14638503068528,6275,0.255,0,0
0.14638508816725,6276,0.2552,0,0
0.1463851456492,6277,0.2554,0,0
0.14638520313114,6278,0.2556,0,0
0.14638526061306,6279,0.2558,0,0
0.14638531809496,6280,0.256,0,0
0.14638537557686,6281,0.2562,0,0
0.14638543305873,6282,0.2564,0,0
0.14638549054059,6283,0.2566,0,0
0.14638554802243,6284,0.2568,0,0
0.14638560550426,6285,0.257,0,0
0.14638566298607,6286,0.2572,0,0
0.14638572046786,6287,0.2574,0,0
0.14638577794964,6288,0.2576,0,0
0.14638583543141,6289,0.2578,0,0
0.14638589291316,6290,0.258,0,0
0.14638595039489,6291,0.2582,0,0
0.14638600787661,6292,0.2584,0,0
0.14638606535831,6293,0.2586,0,0
0.14638612283999,6294,0.2588,0,0
0.14638618032166,6295,0.259,0,0
0.14638623780331,6296,0.2592,0,0
0.14638629528495,6297,0.2594,0,0
0.14638635276657,6298,0.2596,0,0
0.14638641024818,6299,0.2598,0,0
0.14638646772977,6300,0.26,0,0
0.14638652521135,6301,0.2602,0,0
0.14638658269291,6302,0.2604,0,0
0.14638664017445,6303,0.2606,0,0
0.14638669765598,6304,0.2608,0,0
0.14638675513749,6305,0.261,0,0
0.14638681261898,6306,0.2612,0,0
0.14638687010046,6307,0.2614,0,0
0.14638692758193,6308,0.2616,0,0
0.14638698506338,6309,0.2618,0,0
0.14638704254481,6310,0.262,0,0
0.14638710002623,6311,0.2622,0,0
0.14638715750763,6312,0.2624,0,0
0.14638721498902,6313,0.2626,0,0
0.14638727247039,6314,0.2628,0,0
0.14638732995174,6315,0.263,0,0
0.14638738743308,6316,0.2632,0,0
0.1463874449144,6317,0.2634,0,0
0.14638750239571,6318,0.2636,0,0
0.146387559877,6319,0.2638,0,0
0.14638761735828,6320,0.264,0,0
0.14638767483954,6321,0.2642,0,0
0.14638773232079,6322,0.2644,0,0
0.14638778980202,6323,0.2646,0,0
0.14638784728323,6324,0.2648,0,0
0.14638790476443,6325,0.265,0,0
0.14638796224561,6326,0.2652,0,0
0.14638801972678,6327,0.2654,0,0
0.14638807720793,6328,0.2656,0,0
0.14638813468906,6329,0.2658,0,0
0.14638819217018,6330,0.266,0,0
0.14638824965129,6331,0.2662,0,0
0.14638830713238,6332,0.2664,0,0
0.14638836461345,6333,0.2666,0,0
0.14638842209451,6334,0.2668,0,0
0.14638847957555,6335,0.267,0,0
0.14638853705657,6336,0.2672,0,0
0.14638859453758,6337,0.2674,0,0
0.14638865201858,6338,0.2676,0,0
0.14638870949956,6339,0.2678,0,0
0.14638876698052,6340,0.268,0,0
0.14638882446147,6341,0.2682,0,0
0.1463888819424,6342,0.2684,0,0
0.14638893942332,6343,0.2686,0,0
0.14638899690422,6344,0.2688,0,0
0.1463890543851,6345,0.269,0,0
0.14638911186597,6346,0.2692,0,0
0.14638916934683,6347,0.2694,0,0
0.14638922682767,6348,0.2696,0,0
0.14638928430849,6349,0.2698,0,0
0.1463893417893,6350,0.27,0,0
0.14638939927009,6351,0.2702,0,0
0.14638945675087,6352,0.2704,0,0
0.14638951423163,6353,0.2706,0,0
0.14638957171237,6354,0.2708,0,0
0.1463896291931,6355,0.271,0,0
0.14638968667382,6356,0.2712,0,0
0.14638974415451,6357,0.2714,0,0
0.1463898016352,6358,0.2716,0,0
0.14638985911586,6359,0.2718,0,0
0.14638991659652,6360,0.272,0,0
0.14638997407715,6361,0.2722,0,0
0.14639003155777,6362,0.2724,0,0
0.14639008903838,6363,0.2726,0,0
0.14639014651897,6364,0.2728,0,0
0.14639020399954,6365,0.273,0,0
0.1463902614801,6366,0.2732,0,0
0.14639031896065,6367,0.2734,0,0
0.14639037644117,6368,0.2736,0,0
0.14639043392169,6369,0.2738,0,0
0.14639049140218,6370,0.274,0,0
0.14639054888266,6371,0.2742,0,0
0.14639060636313,6372,0.2744,0,0
0.14639066384358,6373,0.2746,0,0
0.14639072132401,6374,0.2748,0,0
0.14639077880443,6375,0.275,0,0
0.14639083628484,6376,0.2752,0,0
0.14639089376522,6377,0.2754,0,0
0.1463909512456,6378,0.2756,0,0
0.14639100872595,6379,0.2758,0,0
0.1463910662063,6380,0.276,0,0
0.14639112368662,6381,0.2762,0,0
0.14639118116693,6382,0.2764,0,0
0.14639123864723,6383,0.2766,0,0
0.14639129612751,6384,0.2768,0,0
0.14639135360777,6385,0.277,0,0
0.14639141108802,6386,0.2772,0,0
0.14639146856825,6387,0.2774,0,0
0.14639152604847,6388,0.2776,0,0
0.14639158352868,6389,0.2778,0,0
0.14639164100886,6390,0.278,0,0
0.14639169848903,6391,0.2782,0,0
0.14639175596919,6392,0.2784,0,0
0.14639181344933,6393,0.2786,0,0
0.14639187092946,6394,0.2788,0,0
0.14639192840957,6395,0.279,0,0
0.14639198588966,6396,0.2792,0,0
0.14639204336974,6397,0.2794,0,0
0.1463921008498,6398,0.2796,0,0
0.14639215832985,6399,0.2798,0,0
0.14639221580989,6400,0.28,0,0
0.1463922732899,6401,0.2802,0,0
0.14639233076991,6402,0.2804,0,0
0.14639238824989,6403,0.2806,0,0
