id,psi,x,y,z
5700,1.4796022300306,0.14,0,0
5701,1.4796028094616,0.1402,0,0
5702,1.4796033888923,0.1404,0,0
5703,1.4796039683228,0.1406,0,0
5704,1.4796045477531,0.1408,0,0
5705,1.4796051271831,0.141,0,0
5706,1.479605706613,0.1412,0,0
5707,1.4796062860426,0.1414,0,0
5708,1.4796068654719,0.1416,0,0
5709,1.4796074449011,0.1418,0,0
5710,1.47960802433,0.142,0,0
5711,1.4796086037587,0.1422,0,0
5712,1.4796091831871,0.1424,0,0
5713,1.4796097626154,0.1426,0,0
5714,1.4796103420434,0.1428,0,0
5715,1.4796109214711,0.143,0,0
5716,1.4796115008987,0.1432,0,0
5717,1.479612080326,0.1434,0,0
5718,1.4796126597531,0.1436,0,0
5719,1.47961323918,0.1438,0,0
5720,1.4796138186066,0.144,0,0
5721,1.479614398033,0.1442,0,0
5722,1.4796149774592,0.1444,0,0
5723,1.4796155568851,0.1446,0,0
5724,1.4796161363109,0.1448,0,0
5725,1.4796167157364,0.145,0,0
5726,1.4796172951616,0.1452,0,0
5727,1.4796178745867,0.1454,0,0
5728,1.4796184540115,0.1456,0,0
5729,1.4796190334361,0.1458,0,0
5730,1.4796196128604,0.146,0,0
5731,1.4796201922846,0.1462,0,0
5732,1.4796207717085,0.1464,0,0
5733,1.4796213511322,0.1466,0,0
5734,1.4796219305556,0.1468,0,0
5735,1.4796225099788,0.147,0,0
5736,1.4796230894018,0.1472,0,0
5737,1.4796236688246,0.1474,0,0
5738,1.4796242482471,0.1476,0,0
5739,1.4796248276694,0.1478,0,0
5740,1.4796254070915,0.148,0,0
5741,1.4796259865134,0.1482,0,0
5742,1.479626565935,0.1484,0,0
5743,1.4796271453564,0.1486,0,0
5744,1.4796277247776,0.1488,0,0
5745,1.4796283041985,0.149,0,0
5746,1.4796288836193,0.1492,0,0
5747,1.4796294630397,0.1494,0,0
5748,1.47963004246,0.1496,0,0
5749,1.47963062188,0.1498,0,0
5750,1.4796312012999,0.15,0,0
5751,1.4796317807194,0.1502,0,0
5752,1.4796323601388,0.1504,0,0
5753,1.4796329395579,0.1506,0,0
5754,1.4796335189768,0.1508,0,0
5755,1.4796340983955,0.151,0,0
5756,1.4796346778139,0.1512,0,0
5757,1.4796352572321,0.1514,0,0
5758,1.4796358366501,0.1516,0,0
5759,1.4796364160679,0.1518,0,0
5760,1.4796369954854,0.152,0,0
5761,1.4796375749027,0.1522,0,0
5762,1.4796381543198,0.1524,0,0
5763,1.4796387337367,0.1526,0,0
5764,1.4796393131533,0.1528,0,0
5765,1.4796398925697,0.153,0,0
5766,1.4796404719858,0.1532,0,0
5767,1.4796410514018,0.1534,0,0
5768,1.4796416308175,0.1536,0,0
5769,1.479642210233,0.1538,0,0
5770,1.4796427896482,0.154,0,0
5771,1.4796433690633,0.1542,0,0
5772,1.4796439484781,0.1544,0,0
5773,1.4796445278926,0.1546,0,0
5774,1.479645107307,0.1548,0,0
5775,1.4796456867211,0.155,0,0
5776,1.479646266135,0.1552,0,0
5777,1.4796468455486,0.1554,0,0
5778,1.4796474249621,0.1556,0,0
5779,1.4796480043753,0.1558,0,0
5780,1.4796485837883,0.156,0,0
5781,1.479649163201,0.1562,0,0
5782,1.4796497426135,0.1564,0,0
5783,1.4796503220258,0.1566,0,0
5784,1.4796509014379,0.1568,0,0
5785,1.4796514808498,0.157,0,0
5786,1.4796520602614,0.1572,0,0
5787,1.4796526396728,0.1574,0,0
5788,1.4796532190839,0.1576,0,0
5789,1.4796537984948,0.1578,0,0
5790,1.4796543779055,0.158,0,0
5791,1.479654957316,0.1582,0,0
5792,1.4796555367263,0.1584,0,0
5793,1.4796561161363,0.1586,0,0
5794,1.4796566955461,0.1588,0,0
5795,1.4796572749557,0.159,0,0
5796,1.479657854365,0.1592,0,0
5797,1.4796584337741,0.1594,0,0
5798,1.479659013183,0.1596,0,0
5799,1.4796595925916,0.1598,0,0
5800,1.4796601720001,0.16,0,0
5801,1.4796607514083,0.1602,0,0
5802,1.4796613308162,0.1604,0,0
5803,1.479661910224,0.1606,0,0
5804,1.4796624896315,0.1608,0,0
5805,1.4796630690388,0.161,0,0
5806,1.4796636484459,0.1612,0,0
5807,1.4796642278527,0.1614,0,0
5808,1.4796648072593,0.1616,0,0
5809,1.4796653866657,0.1618,0,0
5810,1.4796659660718,0.162,0,0
5811,1.4796665454778,0.1622,0,0
5812,1.4796671248834,0.1624,0,0
5813,1.4796677042889,0.1626,0,0
5814,1.4796682836942,0.1628,0,0
5815,1.4796688630992,0.163,0,0
5816,1.479669442504,0.1632,0,0
5817,1.4796700219085,0.1634,0,0
5818,1.4796706013128,0.1636,0,0
5819,1.4796711807169,0.1638,0,0
5820,1.4796717601208,0.164,0,0
5821,1.4796723395245,0.1642,0,0
5822,1.4796729189279,0.1644,0,0
5823,1.4796734983311,0.1646,0,0
5824,1.4796740777341,0.1648,0,0
5825,1.4796746571368,0.165,0,0
5826,1.4796752365393,0.1652,0,0
5827,1.4796758159416,0.1654,0,0
5828,1.4796763953436,0.1656,0,0
5829,1.4796769747455,0.1658,0,0
5830,1.4796775541471,0.166,0,0
5831,1.4796781335484,0.1662,0,0
5832,1.4796787129496,0.1664,0,0
5833,1.4796792923505,0.1666,0,0
5834,1.4796798717512,0.1668,0,0
5835,1.4796804511516,0.167,0,0
5836,1.4796810305519,0.1672,0,0
5837,1.4796816099519,0.1674,0,0
5838,1.4796821893517,0.1676,0,0
5839,1.4796827687512,0.1678,0,0
5840,1.4796833481505,0.168,0,0
5841,1.4796839275496,0.1682,0,0
5842,1.4796845069485,0.1684,0,0
5843,1.4796850863472,0.1686,0,0
5844,1.4796856657456,0.1688,0,0
5845,1.4796862451437,0.169,0,0
5846,1.4796868245417,0.1692,0,0
5847,1.4796874039394,0.1694,0,0
5848,1.4796879833369,0.1696,0,0
5849,1.4796885627342,0.1698,0,0
5850,1.4796891421313,0.17,0,0
5851,1.4796897215281,0.1702,0,0
5852,1.4796903009247,0.1704,0,0
5853,1.479690880321,0.1706,0,0
5854,1.4796914597172,0.1708,0,0
5855,1.4796920391131,0.171,0,0
5856,1.4796926185088,0.1712,0,0
5857,1.4796931979042,0.1714,0,0
5858,1.4796937772995,0.1716,0,0
5859,1.4796943566945,0.1718,0,0
5860,1.4796949360892,0.172,0,0
5861,1.4796955154838,0.1722,0,0
5862,1.4796960948781,0.1724,0,0
5863,1.4796966742722,0.1726,0,0
5864,1.479697253666,0.1728,0,0
5865,1.4796978330597,0.173,0,0
5866,1.4796984124531,0.1732,0,0
5867,1.4796989918463,0.1734,0,0
5868,1.4796995712392,0.1736,0,0
5869,1.4797001506319,0.1738,0,0
5870,1.4797007300244,0.174,0,0
5871,1.4797013094167,0.1742,0,0
5872,1.4797018888087,0.1744,0,0
5873,1.4797024682005,0.1746,0,0
5874,1.4797030475921,0.1748,0,0
5875,1.4797036269835,0.175,0,0
5876,1.4797042063746,0.1752,0,0
5877,1.4797047857655,0.1754,0,0
5878,1.4797053651562,0.1756,0,0
5879,1.4797059445466,0.1758,0,0
5880,1.4797065239369,0.176,0,0
5881,1.4797071033269,0.1762,0,0
5882,1.4797076827166,0.1764,0,0
5883,1.4797082621062,0.1766,0,0
5884,1.4797088414955,0.1768,0,0
5885,1.4797094208846,0.177,0,0
5886,1.4797100002734,0.1772,0,0
5887,1.479710579662,0.1774,0,0
5888,1.4797111590504,0.1776,0,0
5889,1.4797117384386,0.1778,0,0
5890,1.4797123178266,0.178,0,0
5891,1.4797128972143,0.1782,0,0
5892,1.4797134766018,0.1784,0,0
5893,1.479714055989,0.1786,0,0
5894,1.4797146353761,0.1788,0,0
5895,1.4797152147629,0.179,0,0
5896,1.4797157941494,0.1792,0,0
5897,1.4797163735358,0.1794,0,0
5898,1.4797169529219,0.1796,0,0
5899,1.4797175323078,0.1798,0,0
5900,1.4797181116935,0.18,0,0
5901,1.4797186910789,0.1802,0,0
5902,1.4797192704641,0.1804,0,0
5903,1.4797198498491,0.1806,0,0
5904,1.4797204292339,0.1808,0,0
5905,1.4797210086184,0.181,0,0
5906,1.4797215880027,0.1812,0,0
5907,1.4797221673868,0.1814,0,0
5908,1.4797227467706,0.1816,0,0
5909,1.4797233261543,0.1818,0,0
5910,1.4797239055376,0.182,0,0
5911,1.4797244849208,0.1822,0,0
5912,1.4797250643038,0.1824,0,0
5913,1.4797256436865,0.1826,0,0
5914,1.4797262230689,0.1828,0,0
5915,1.4797268024512,0.183,0,0
5916,1.4797273818332,0.1832,0,0
5917,1.479727961215,0.1834,0,0
5918,1.4797285405966,0.1836,0,0
5919,1.4797291199779,0.1838,0,0
5920,1.4797296993591,0.184,0,0
5921,1.4797302787399,0.1842,0,0
5922,1.4797308581206,0.1844,0,0
5923,1.479731437501,0.1846,0,0
5924,1.4797320168813,0.1848,0,0
5925,1.4797325962612,0.185,0,0
5926,1.479733175641,0.1852,0,0
5927,1.4797337550205,0.1854,0,0
5928,1.4797343343998,0.1856,0,0
5929,1.4797349137789,0.1858,0,0
5930,1.4797354931577,0.186,0,0
5931,1.4797360725363,0.1862,0,0
5932,1.4797366519147,0.1864,0,0
5933,1.4797372312929,0.1866,0,0
5934,1.4797378106708,0.1868,0,0
5935,1.4797383900485,0.187,0,0
5936,1.479738969426,0.1872,0,0
5937,1.4797395488032,0.1874,0,0
5938,1.4797401281802,0.1876,0,0
5939,1.479740707557,0.1878,0,0
5940,1.4797412869336,0.188,0,0
5941,1.4797418663099,0.1882,0,0
5942,1.4797424456861,0.1884,0,0
5943,1.4797430250619,0.1886,0,0
5944,1.4797436044376,0.1888,0,0
5945,1.479744183813,0.189,0,0
5946,1.4797447631882,0.1892,0,0
5947,1.4797453425632,0.1894,0,0
5948,1.4797459219379,0.1896,0,0
5949,1.4797465013125,0.1898,0,0
5950,1.4797470806867,0.19,0,0
5951,1.4797476600608,0.1902,0,0
5952,1.4797482394346,0.1904,0,0
5953,1.4797488188082,0.1906,0,0
5954,1.4797493981816,0.1908,0,0
5955,1.4797499775548,0.191,0,0
5956,1.4797505569277,0.1912,0,0
5957,1.4797511363004,0.1914,0,0
5958,1.4797517156729,0.1916,0,0
5959,1.4797522950451,0.1918,0,0
5960,1.4797528744171,0.192,0,0
5961,1.4797534537889,0.1922,0,0
5962,1.4797540331605,0.1924,0,0
5963,1.4797546125318,0.1926,0,0
5964,1.4797551919029,0.1928,0,0
5965,1.4797557712738,0.193,0,0
5966,1.4797563506444,0.1932,0,0
5967,1.4797569300149,0.1934,0,0
5968,1.479757509385,0.1936,0,0
5969,1.479758088755,0.1938,0,0
5970,1.4797586681247,0.194,0,0
5971,1.4797592474943,0.1942,0,0
5972,1.4797598268635,0.1944,0,0
5973,1.4797604062326,0.1946,0,0
5974,1.4797609856014,0.1948,0,0
5975,1.47976156497,0.195,0,0
5976,1.4797621443384,0.1952,0,0
5977,1.4797627237065,0.1954,0,0
5978,1.4797633030745,0.1956,0,0
5979,1.4797638824422,0.1958,0,0
5980,1.4797644618096,0.196,0,0
5981,1.4797650411769,0.1962,0,0
5982,1.4797656205439,0.1964,0,0
5983,1.4797661999106,0.1966,0,0
5984,1.4797667792772,0.1968,0,0
5985,1.4797673586435,0.197,0,0
5986,1.4797679380096,0.1972,0,0
5987,1.4797685173755,0.1974,0,0
5988,1.4797690967411,0.1976,0,0
5989,1.4797696761065,0.1978,0,0
5990,1.4797702554717,0.198,0,0
5991,1.4797708348367,0.1982,0,0
5992,1.4797714142014,0.1984,0,0
5993,1.4797719935659,0.1986,0,0
5994,1.4797725729302,0.1988,0,0
5995,1.4797731522942,0.199,0,0
5996,1.4797737316581,0.1992,0,0
5997,1.4797743110217,0.1994,0,0
5998,1.479774890385,0.1996,0,0
5999,1.4797754697482,0.1998,0,0
6000,1.4797760491111,0.2,0,0
6001,1.4797766284738,0.2002,0,0
6002,1.4797772078362,0.2004,0,0
6003,1.4797777871985,0.2006,0,0
6004,1.4797783665605,0.2008,0,0
6005,1.4797789459222,0.201,0,0
6006,1.4797795252838,0.2012,0,0
6007,1.4797801046451,0.2014,0,0
6008,1.4797806840062,0.2016,0,0
6009,1.479781263367,0.2018,0,0
6010,1.4797818427277,0.202,0,0
6011,1.4797824220881,0.2022,0,0
6012,1.4797830014483,0.2024,0,0
6013,1.4797835808082,0.2026,0,0
6014,1.479784160168,0.2028,0,0
6015,1.4797847395274,0.203,0,0
6016,1.4797853188867,0.2032,0,0
6017,1.4797858982458,0.2034,0,0
6018,1.4797864776046,0.2036,0,0
6019,1.4797870569632,0.2038,0,0
6020,1.4797876363215,0.204,0,0
6021,1.4797882156797,0.2042,0,0
6022,1.4797887950376,0.2044,0,0
6023,1.4797893743952,0.2046,0,0
6024,1.4797899537527,0.2048,0,0
6025,1.4797905331099,0.205,0,0
6026,1.4797911124669,0.2052,0,0
6027,1.4797916918237,0.2054,0,0
6028,1.4797922711802,0.2056,0,0
6029,1.4797928505365,0.2058,0,0
6030,1.4797934298926,0.206,0,0
6031,1.4797940092485,0.2062,0,0
6032,1.4797945886041,0.2064,0,0
6033,1.4797951679595,0.2066,0,0
6034,1.4797957473147,0.2068,0,0
6035,1.4797963266696,0.207,0,0
6036,1.4797969060243,0.2072,0,0
6037,1.4797974853788,0.2074,0,0
6038,1.4797980647331,0.2076,0,0
6039,1.4797986440871,0.2078,0,0
6040,1.4797992234409,0.208,0,0
6041,1.4797998027945,0.2082,0,0
6042,1.4798003821479,0.2084,0,0
6043,1.479800961501,0.2086,0,0
6044,1.4798015408539,0.2088,0,0
6045,1.4798021202066,0.209,0,0
6046,1.479802699559,0.2092,0,0
6047,1.4798032789112,0.2094,0,0
6048,1.4798038582632,0.2096,0,0
6049,1.479804437615,0.2098,0,0
6050,1.4798050169665,0.21,0,0
6051,1.4798055963178,0.2102,0,0
6052,1.4798061756689,0.2104,0,0
6053,1.4798067550198,0.2106,0,0
6054,1.4798073343704,0.2108,0,0
6055,1.4798079137208,0.211,0,0
6056,1.479808493071,0.2112,0,0
6057,1.4798090724209,0.2114,0,0
6058,1.4798096517706,0.2116,0,0
6059,1.4798102311201,0.2118,0,0
6060,1.4798108104694,0.212,0,0
6061,1.4798113898184,0.2122,0,0
6062,1.4798119691672,0.2124,0,0
6063,1.4798125485158,0.2126,0,0
6064,1.4798131278641,0.2128,0,0
6065,1.4798137072122,0.213,0,0
6066,1.4798142865601,0.2132,0,0
6067,1.4798148659078,0.2134,0,0
6068,1.4798154452552,0.2136,0,0
6069,1.4798160246024,0.2138,0,0
6070,1.4798166039494,0.214,0,0
6071,1.4798171832962,0.2142,0,0
6072,1.4798177626427,0.2144,0,0
6073,1.479818341989,0.2146,0,0
6074,1.4798189213351,0.2148,0,0
6075,1.4798195006809,0.215,0,0
6076,1.4798200800265,0.2152,0,0
6077,1.4798206593719,0.2154,0,0
6078,1.4798212387171,0.2156,0,0
6079,1.479821818062,0.2158,0,0
6080,1.4798223974067,0.216,0,0
6081,1.4798229767512,0.2162,0,0
6082,1.4798235560955,0.2164,0,0
6083,1.4798241354395,0.2166,0,0
6084,1.4798247147833,0.2168,0,0
6085,1.4798252941269,0.217,0,0
6086,1.4798258734702,0.2172,0,0
6087,1.4798264528133,0.2174,0,0
6088,1.4798270321562,0.2176,0,0
6089,1.4798276114989,0.2178,0,0
6090,1.4798281908413,0.218,0,0
6091,1.4798287701835,0.2182,0,0
6092,1.4798293495255,0.2184,0,0
6093,1.4798299288672,0.2186,0,0
6094,1.4798305082088,0.2188,0,0
6095,1.47983108755,0.219,0,0
6096,1.4798316668911,0.2192,0,0
6097,1.479832246232,0.2194,0,0
6098,1.4798328255726,0.2196,0,0
6099,1.479833404913,0.2198,0,0
6100,1.4798339842531,0.22,0,0
6101,1.479834563593,0.2202,0,0
6102,1.4798351429327,0.2204,0,0
6103,1.4798357222722,0.2206,0,0
6104,1.4798363016115,0.2208,0,0
6105,1.4798368809505,0.221,0,0
6106,1.4798374602893,0.2212,0,0
6107,1.4798380396278,0.2214,0,0
6108,1.4798386189662,0.2216,0,0
6109,1.4798391983043,0.2218,0,0
6110,1.4798397776422,0.222,0,0
6111,1.4798403569798,0.2222,0,0
6112,1.4798409363172,0.2224,0,0
6113,1.4798415156544,0.2226,0,0
6114,1.4798420949914,0.2228,0,0
6115,1.4798426743282,0.223,0,0
6116,1.4798432536647,0.2232,0,0
6117,1.479843833001,0.2234,0,0
6118,1.479844412337,0.2236,0,0
6119,1.4798449916729,0.2238,0,0
6120,1.4798455710085,0.224,0,0
6121,1.4798461503438,0.2242,0,0
6122,1.479846729679,0.2244,0,0
6123,1.4798473090139,0.2246,0,0
6124,1.4798478883486,0.2248,0,0
6125,1.4798484676831,0.225,0,0
6126,1.4798490470173,0.2252,0,0
6127,1.4798496263513,0.2254,0,0
6128,1.4798502056851,0.2256,0,0
6129,1.4798507850187,0.2258,0,0
6130,1.479851364352,0.226,0,0
6131,1.4798519436851,0.2262,0,0
6132,1.479852523018,0.2264,0,0
6133,1.4798531023506,0.2266,0,0
6134,1.4798536816831,0.2268,0,0
6135,1.4798542610153,0.227,0,0
6136,1.4798548403472,0.2272,0,0
6137,1.479855419679,0.2274,0,0
6138,1.4798559990105,0.2276,0,0
6139,1.4798565783418,0.2278,0,0
6140,1.4798571576728,0.228,0,0
6141,1.4798577370036,0.2282,0,0
6142,1.4798583163342,0.2284,0,0
6143,1.4798588956646,0.2286,0,0
6144,1.4798594749948,0.2288,0,0
6145,1.4798600543247,0.229,0,0
6146,1.4798606336544,0.2292,0,0
6147,1.4798612129838,0.2294,0,0
6148,1.4798617923131,0.2296,0,0
6149,1.4798623716421,0.2298,0,0
6150,1.4798629509709,0.23,0,0
6151,1.4798635302994,0.2302,0,0
6152,1.4798641096277,0.2304,0,0
6153,1.4798646889558,0.2306,0,0
6154,1.4798652682837,0.2308,0,0
6155,1.4798658476113,0.231,0,0
6156,1.4798664269388,0.2312,0,0
6157,1.4798670062659,0.2314,0,0
6158,1.4798675855929,0.2316,0,0
6159,1.4798681649196,0.2318,0,0
6160,1.4798687442461,0.232,0,0
6161,1.4798693235724,0.2322,0,0
6162,1.4798699028985,0.2324,0,0
6163,1.4798704822243,0.2326,0,0
6164,1.4798710615499,0.2328,0,0
6165,1.4798716408753,0.233,0,0
6166,1.4798722202004,0.2332,0,0
6167,1.4798727995253,0.2334,0,0
6168,1.47987337885,0.2336,0,0
6169,1.4798739581745,0.2338,0,0
6170,1.4798745374987,0.234,0,0
6171,1.4798751168227,0.2342,0,0
6172,1.4798756961465,0.2344,0,0
6173,1.47987627547,0.2346,0,0
6174,1.4798768547933,0.2348,0,0
6175,1.4798774341164,0.235,0,0
6176,1.4798780134393,0.2352,0,0
6177,1.4798785927619,0.2354,0,0
6178,1.4798791720843,0.2356,0,0
6179,1.4798797514065,0.2358,0,0
6180,1.4798803307285,0.236,0,0
6181,1.4798809100502,0.2362,0,0
6182,1.4798814893717,0.2364,0,0
6183,1.479882068693,0.2366,0,0
6184,1.479882648014,0.2368,0,0
6185,1.4798832273348,0.237,0,0
6186,1.4798838066554,0.2372,0,0
6187,1.4798843859758,0.2374,0,0
6188,1.4798849652959,0.2376,0,0
6189,1.4798855446158,0.2378,0,0
6190,1.4798861239355,0.238,0,0
6191,1.479886703255,0.2382,0,0
6192,1.4798872825742,0.2384,0,0
6193,1.4798878618932,0.2386,0,0
6194,1.479888441212,0.2388,0,0
6195,1.4798890205305,0.239,0,0
6196,1.4798895998488,0.2392,0,0
6197,1.4798901791669,0.2394,0,0
6198,1.4798907584848,0.2396,0,0
6199,1.4798913378024,0.2398,0,0
6200,1.4798919171198,0.24,0,0
6201,1.479892496437,0.2402,0,0
6202,1.4798930757539,0.2404,0,0
6203,1.4798936550706,0.2406,0,0
6204,1.4798942343871,0.2408,0,0
6205,1.4798948137034,0.241,0,0
6206,1.4798953930194,0.2412,0,0
6207,1.4798959723353,0.2414,0,0
6208,1.4798965516508,0.2416,0,0
6209,1.4798971309662,0.2418,0,0
6210,1.4798977102813,0.242,0,0
6211,1.4798982895962,0.2422,0,0
6212,1.4798988689109,0.2424,0,0
6213,1.4798994482254,0.2426,0,0
6214,1.4799000275396,0.2428,0,0
6215,1.4799006068536,0.243,0,0
6216,1.4799011861673,0.2432,0,0
6217,1.4799017654809,0.2434,0,0
6218,1.4799023447942,0.2436,0,0
6219,1.4799029241073,0.2438,0,0
6220,1.4799035034201,0.244,0,0
6221,1.4799040827327,0.2442,0,0
6222,1.4799046620451,0.2444,0,0
6223,1.4799052413573,0.2446,0,0
6224,1.4799058206693,0.2448,0,0
6225,1.479906399981,0.245,0,0
6226,1.4799069792925,0.2452,0,0
6227,1.4799075586037,0.2454,0,0
6228,1.4799081379148,0.2456,0,0
6229,1.4799087172256,0.2458,0,0
6230,1.4799092965361,0.246,0,0
6231,1.4799098758465,0.2462,0,0
6232,1.4799104551566,0.2464,0,0
6233,1.4799110344665,0.2466,0,0
6234,1.4799116137762,0.2468,0,0
6235,1.4799121930856,0.247,0,0
6236,1.4799127723948,0.2472,0,0
6237,1.4799133517038,0.2474,0,0
6238,1.4799139310126,0.2476,0,0
6239,1.4799145103211,0.2478,0,0
6240,1.4799150896294,0.248,0,0
6241,1.4799156689375,0.2482,0,0
6242,1.4799162482454,0.2484,0,0
6243,1.479916827553,0.2486,0,0
6244,1.4799174068604,0.2488,0,0
6245,1.4799179861675,0.249,0,0
6246,1.4799185654745,0.2492,0,0
6247,1.4799191447812,0.2494,0,0
6248,1.4799197240877,0.2496,0,0
6249,1.4799203033939,0.2498,0,0
6250,1.4799208827,0.25,0,0
6251,1.4799214620058,0.2502,0,0
6252,1.4799220413113,0.2504,0,0
6253,1.4799226206167,0.2506,0,0
6254,1.4799231999218,0.2508,0,0
6255,1.4799237792267,0.251,0,0
6256,1.4799243585314,0.2512,0,0
6257,1.4799249378358,0.2514,0,0
6258,1.47992551714,0.2516,0,0
6259,1.479926096444,0.2518,0,0
6260,1.4799266757477,0.252,0,0
6261,1.4799272550513,0.2522,0,0
6262,1.4799278343546,0.2524,0,0
6263,1.4799284136576,0.2526,0,0
6264,1.4799289929605,0.2528,0,0
6265,1.4799295722631,0.253,0,0
6266,1.4799301515655,0.2532,0,0
6267,1.4799307308677,0.2534,0,0
6268,1.4799313101696,0.2536,0,0
6269,1.4799318894713,0.2538,0,0
6270,1.4799324687728,0.254,0,0
6271,1.479933048074,0.2542,0,0
6272,1.4799336273751,0.2544,0,0
6273,1.4799342066758,0.2546,0,0
6274,1.4799347859764,0.2548,0,0
6275,1.4799353652768,0.255,0,0
6276,1.4799359445769,0.2552,0,0
6277,1.4799365238768,0.2554,0,0
6278,1.4799371031764,0.2556,0,0
6279,1.4799376824759,0.2558,0,0
6280,1.4799382617751,0.256,0,0
6281,1.479938841074,0.2562,0,0
6282,1.4799394203728,0.2564,0,0
6283,1.4799399996713,0.2566,0,0
6284,1.4799405789696,0.2568,0,0
6285,1.4799411582677,0.257,0,0
6286,1.4799417375655,0.2572,0,0
6287,1.4799423168631,0.2574,0,0
6288,1.4799428961605,0.2576,0,0
6289,1.4799434754577,0.2578,0,0
6290,1.4799440547546,0.258,0,0
6291,1.4799446340513,0.2582,0,0
6292,1.4799452133478,0.2584,0,0
6293,1.479945792644,0.2586,0,0
6294,1.47994637194,0.2588,0,0
6295,1.4799469512358,0.259,0,0
6296,1.4799475305314,0.2592,0,0
6297,1.4799481098267,0.2594,0,0
6298,1.4799486891218,0.2596,0,0
6299,1.4799492684167,0.2598,0,0
6300,1.4799498477114,0.26,0,0
6301,1.4799504270058,0.2602,0,0
6302,1.4799510063,0.2604,0,0
6303,1.479951585594,0.2606,0,0
6304,1.4799521648877,0.2608,0,0
6305,1.4799527441812,0.261,0,0
6306,1.4799533234745,0.2612,0,0
6307,1.4799539027676,0.2614,0,0
6308,1.4799544820604,0.2616,0,0
6309,1.479955061353,0.2618,0,0
6310,1.4799556406454,0.262,0,0
6311,1.4799562199376,0.2622,0,0
6312,1.4799567992295,0.2624,0,0
6313,1.4799573785212,0.2626,0,0
6314,1.4799579578127,0.2628,0,0
6315,1.4799585371039,0.263,0,0
6316,1.4799591163949,0.2632,0,0
6317,1.4799596956857,0.2634,0,0
6318,1.4799602749763,0.2636,0,0
6319,1.4799608542666,0.2638,0,0
6320,1.4799614335567,0.264,0,0
6321,1.4799620128466,0.2642,0,0
6322,1.4799625921362,0.2644,0,0
6323,1.4799631714257,0.2646,0,0
6324,1.4799637507148,0.2648,0,0
6325,1.4799643300038,0.265,0,0
6326,1.4799649092926,0.2652,0,0
6327,1.4799654885811,0.2654,0,0
6328,1.4799660678694,0.2656,0,0
6329,1.4799666471574,0.2658,0,0
6330,1.4799672264452,0.266,0,0
6331,1.4799678057328,0.2662,0,0
6332,1.4799683850202,0.2664,0,0
6333,1.4799689643074,0.2666,0,0
6334,1.4799695435943,0.2668,0,0
6335,1.479970122881,0.267,0,0
6336,1.4799707021674,0.2672,0,0
6337,1.4799712814537,0.2674,0,0
6338,1.4799718607397,0.2676,0,0
6339,1.4799724400255,0.2678,0,0
6340,1.479973019311,0.268,0,0
6341,1.4799735985964,0.2682,0,0
6342,1.4799741778815,0.2684,0,0
6343,1.4799747571663,0.2686,0,0
6344,1.479975336451,0.2688,0,0
6345,1.4799759157354,0.269,0,0
6346,1.4799764950196,0.2692,0,0
6347,1.4799770743036,0.2694,0,0
6348,1.4799776535873,0.2696,0,0
6349,1.4799782328708,0.2698,0,0
6350,1.4799788121541,0.27,0,0
6351,1.4799793914371,0.2702,0,0
6352,1.47997997072,0.2704,0,0
6353,1.4799805500026,0.2706,0,0
6354,1.4799811292849,0.2708,0,0
6355,1.4799817085671,0.271,0,0
6356,1.479982287849,0.2712,0,0
6357,1.4799828671307,0.2714,0,0
6358,1.4799834464121,0.2716,0,0
6359,1.4799840256934,0.2718,0,0
6360,1.4799846049744,0.272,0,0
6361,1.4799851842552,0.2722,0,0
6362,1.4799857635357,0.2724,0,0
6363,1.479986342816,0.2726,0,0
6364,1.4799869220961,0.2728,0,0
6365,1.479987501376,0.273,0,0
6366,1.4799880806556,0.2732,0,0
6367,1.479988659935,0.2734,0,0
6368,1.4799892392142,0.2736,0,0
6369,1.4799898184932,0.2738,0,0
6370,1.4799903977719,0.274,0,0
6371,1.4799909770504,0.2742,0,0
6372,1.4799915563287,0.2744,0,0
6373,1.4799921356068,0.2746,0,0
6374,1.4799927148846,0.2748,0,0
6375,1.4799932941622,0.275,0,0
6376,1.4799938734395,0.2752,0,0
6377,1.4799944527167,0.2754,0,0
6378,1.4799950319936,0.2756,0,0
6379,1.4799956112703,0.2758,0,0
6380,1.4799961905467,0.276,0,0
6381,1.479996769823,0.2762,0,0
6382,1.479997349099,0.2764,0,0
6383,1.4799979283747,0.2766,0,0
6384,1.4799985076503,0.2768,0,0
6385,1.4799990869256,0.277,0,0
6386,1.4799996662007,0.2772,0,0
6387,1.4800002454756,0.2774,0,0
6388,1.4800008247502,0.2776,0,0
6389,1.4800014040246,0.2778,0,0
6390,1.4800019832988,0.278,0,0
6391,1.4800025625727,0.2782,0,0
6392,1.4800031418465,0.2784,0,0
6393,1.48000372112,0.2786,0,0
6394,1.4800043003932,0.2788,0,0
6395,1.4800048796663,0.279,0,0
6396,1.4800054589391,0.2792,0,0
6397,1.4800060382117,0.2794,0,0
6398,1.480006617484,0.2796,0,0
6399,1.4800071967562,0.2798,0,0
6400,1.4800077760281,0.28,0,0
6401,1.4800083552998,0.2802,0,0
6402,1.4800089345712,0.2804,0,0
6403,1.4800095138424,0.2806,0,0
6404,1.4800100931134,0.2808,0,0
6405,1.4800106723842,0.281,0,0
6406,1.4800112516548,0.2812,0,0
6407,1.4800118309251,0.2814,0,0
6408,1.4800124101952,0.2816,0,0
6409,1.480012989465,0.2818,0,0
