id,psi_e,x,y,z
4998,-0.032535744787063,-0.00079999999999991,0,0
4999,-0.032541430667235,-0.00039999999999996,0,0
15005,-0.03251146939341,-0.00019999999999998,0,0
15011,-0.032703000913342,-9.9999999999989e-05,0,0
15017,-0.030681709600575,-4.9999999999994e-05,0,0
15021,-0.010396814617463,-2.4999999999997e-05,0,0
15028,0.028994708531851,-1.2499999999999e-05,0,0
5000,0.13497346939053,0,0,0
10000,0.3196554614328,1,0,0
15024,0.23873304103117,1.0000125,0,0
15019,0.20840577874704,1.000025,0,0
15015,0.19273942838935,1.00005,0,0
15007,0.19117201200687,1.0001,0,0
15002,0.19132048341211,1.0002,0,0
10001,0.19129725632268,1.0004,0,0
10002,0.19130166168937,1.0008,0,0
10003,0.19130049330913,1.0012,0,0
10004,0.19130080110484,1.0016,0,0
10005,0.19130071794295,1.002,0,0
10006,0.19130073832413,1.0024,0,0
10007,0.19130073128247,1.0028,0,0
10008,0.1913007315036,1.0032,0,0
10009,0.19130072980123,1.0036,0,0
10010,0.19130072860828,1.004,0,0
10011,0.19130072728041,1.0044,0,0
10012,0.19130072598828,1.0048,0,0
10013,0.19130072468668,1.0052,0,0
10014,0.19130072338758,1.0056,0,0
10015,0.19130072208783,1.006,0,0
10016,0.19130072078825,1.0064,0,0
10017,0.19130071948862,1.0068,0,0
10018,0.19130071818901,1.0072,0,0
10019,0.19130071688939,1.0076,0,0
10020,0.19130071558977,1.008,0,0
10021,0.19130071429016,1.0084,0,0
10022,0.19130071299054,1.0088,0,0
10023,0.19130071169092,1.0092,0,0
10024,0.19130071039131,1.0096,0,0
10025,0.19130070909169,1.01,0,0
10026,0.19130070779207,1.0104,0,0
10027,0.19130070649246,1.0108,0,0
10028,0.19130070519284,1.0112,0,0
10029,0.19130070389322,1.0116,0,0
10030,0.19130070259361,1.012,0,0
10031,0.19130070129399,1.0124,0,0
10032,0.19130069999437,1.0128,0,0
10033,0.19130069869475,1.0132,0,0
10034,0.19130069739514,1.0136,0,0
10035,0.19130069609552,1.014,0,0
10036,0.1913006947959,1.0144,0,0
10037,0.19130069349629,1.0148,0,0
10038,0.19130069219667,1.0152,0,0
10039,0.19130069089705,1.0156,0,0
10040,0.19130068959744,1.016,0,0
10041,0.19130068829782,1.0164,0,0
10042,0.1913006869982,1.0168,0,0
10043,0.19130068569859,1.0172,0,0
10044,0.19130068439897,1.0176,0,0
10045,0.19130068309935,1.018,0,0
10046,0.19130068179974,1.0184,0,0
10047,0.19130068050012,1.0188,0,0
10048,0.1913006792005,1.0192,0,0
10049,0.19130067790088,1.0196,0,0
10050,0.19130067660127,1.02,0,0
10051,0.19130067530165,1.0204,0,0
10052,0.19130067400203,1.0208,0,0
10053,0.19130067270242,1.0212,0,0
10054,0.1913006714028,1.0216,0,0
10055,0.19130067010318,1.022,0,0
10056,0.19130066880357,1.0224,0,0
10057,0.19130066750395,1.0228,0,0
10058,0.19130066620433,1.0232,0,0
10059,0.19130066490472,1.0236,0,0
10060,0.1913006636051,1.024,0,0
10061,0.19130066230548,1.0244,0,0
10062,0.19130066100587,1.0248,0,0
10063,0.19130065970625,1.0252,0,0
10064,0.19130065840663,1.0256,0,0
10065,0.19130065710702,1.026,0,0
10066,0.1913006558074,1.0264,0,0
10067,0.19130065450778,1.0268,0,0
10068,0.19130065320816,1.0272,0,0
10069,0.19130065190855,1.0276,0,0
10070,0.19130065060893,1.028,0,0
10071,0.19130064930931,1.0284,0,0
10072,0.1913006480097,1.0288,0,0
10073,0.19130064671008,1.0292,0,0
10074,0.19130064541046,1.0296,0,0
10075,0.19130064411085,1.03,0,0
10076,0.19130064281123,1.0304,0,0
10077,0.19130064151161,1.0308,0,0
10078,0.191300640212,1.0312,0,0
10079,0.19130063891238,1.0316,0,0
10080,0.19130063761276,1.032,0,0
10081,0.19130063631315,1.0324,0,0
10082,0.19130063501353,1.0328,0,0
10083,0.19130063371391,1.0332,0,0
10084,0.1913006324143,1.0336,0,0
10085,0.19130063111468,1.034,0,0
10086,0.19130062981506,1.0344,0,0
10087,0.19130062851544,1.0348,0,0
10088,0.19130062721583,1.0352,0,0
10089,0.19130062591621,1.0356,0,0
10090,0.19130062461659,1.036,0,0
10091,0.19130062331698,1.0364,0,0
10092,0.19130062201736,1.0368,0,0
10093,0.19130062071774,1.0372,0,0
10094,0.19130061941813,1.0376,0,0
10095,0.19130061811851,1.038,0,0
10096,0.19130061681889,1.0384,0,0
10097,0.19130061551928,1.0388,0,0
10098,0.19130061421966,1.0392,0,0
10099,0.19130061292004,1.0396,0,0
10100,0.19130061162043,1.04,0,0
10101,0.19130061032081,1.0404,0,0
10102,0.19130060902119,1.0408,0,0
10103,0.19130060772157,1.0412,0,0
10104,0.19130060642196,1.0416,0,0
10105,0.19130060512234,1.042,0,0
10106,0.19130060382272,1.0424,0,0
10107,0.19130060252311,1.0428,0,0
10108,0.19130060122349,1.0432,0,0
10109,0.19130059992387,1.0436,0,0
10110,0.19130059862426,1.044,0,0
10111,0.19130059732464,1.0444,0,0
10112,0.19130059602502,1.0448,0,0
10113,0.19130059472541,1.0452,0,0
10114,0.19130059342579,1.0456,0,0
10115,0.19130059212617,1.046,0,0
10116,0.19130059082656,1.0464,0,0
10117,0.19130058952694,1.0468,0,0
10118,0.19130058822732,1.0472,0,0
10119,0.1913005869277,1.0476,0,0
10120,0.19130058562809,1.048,0,0
10121,0.19130058432847,1.0484,0,0
10122,0.19130058302885,1.0488,0,0
10123,0.19130058172924,1.0492,0,0
10124,0.19130058042962,1.0496,0,0
10125,0.19130057913,1.05,0,0
10126,0.19130057783039,1.0504,0,0
10127,0.19130057653077,1.0508,0,0
10128,0.19130057523115,1.0512,0,0
10129,0.19130057393154,1.0516,0,0
10130,0.19130057263192,1.052,0,0
10131,0.1913005713323,1.0524,0,0
10132,0.19130057003269,1.0528,0,0
10133,0.19130056873307,1.0532,0,0
10134,0.19130056743345,1.0536,0,0
10135,0.19130056613384,1.054,0,0
10136,0.19130056483422,1.0544,0,0
10137,0.1913005635346,1.0548,0,0
10138,0.19130056223498,1.0552,0,0
10139,0.19130056093537,1.0556,0,0
10140,0.19130055963575,1.056,0,0
10141,0.19130055833613,1.0564,0,0
10142,0.19130055703652,1.0568,0,0
10143,0.1913005557369,1.0572,0,0
10144,0.19130055443728,1.0576,0,0
10145,0.19130055313767,1.058,0,0
10146,0.19130055183805,1.0584,0,0
10147,0.19130055053843,1.0588,0,0
10148,0.19130054923882,1.0592,0,0
10149,0.1913005479392,1.0596,0,0
10150,0.19130054663958,1.06,0,0
10151,0.19130054533997,1.0604,0,0
10152,0.19130054404035,1.0608,0,0
10153,0.19130054274073,1.0612,0,0
10154,0.19130054144111,1.0616,0,0
10155,0.1913005401415,1.062,0,0
10156,0.19130053884188,1.0624,0,0
10157,0.19130053754226,1.0628,0,0
10158,0.19130053624265,1.0632,0,0
10159,0.19130053494303,1.0636,0,0
10160,0.19130053364341,1.064,0,0
10161,0.1913005323438,1.0644,0,0
10162,0.19130053104418,1.0648,0,0
10163,0.19130052974456,1.0652,0,0
10164,0.19130052844495,1.0656,0,0
10165,0.19130052714533,1.066,0,0
10166,0.19130052584571,1.0664,0,0
10167,0.1913005245461,1.0668,0,0
10168,0.19130052324648,1.0672,0,0
10169,0.19130052194686,1.0676,0,0
10170,0.19130052064725,1.068,0,0
10171,0.19130051934763,1.0684,0,0
10172,0.19130051804801,1.0688,0,0
10173,0.19130051674839,1.0692,0,0
10174,0.19130051544878,1.0696,0,0
10175,0.19130051414916,1.07,0,0
10176,0.19130051284954,1.0704,0,0
10177,0.19130051154993,1.0708,0,0
10178,0.19130051025031,1.0712,0,0
10179,0.19130050895069,1.0716,0,0
10180,0.19130050765108,1.072,0,0
10181,0.19130050635146,1.0724,0,0
10182,0.19130050505184,1.0728,0,0
10183,0.19130050375223,1.0732,0,0
10184,0.19130050245261,1.0736,0,0
10185,0.19130050115299,1.074,0,0
10186,0.19130049985338,1.0744,0,0
10187,0.19130049855376,1.0748,0,0
10188,0.19130049725414,1.0752,0,0
10189,0.19130049595452,1.0756,0,0
10190,0.19130049465491,1.076,0,0
10191,0.19130049335529,1.0764,0,0
10192,0.19130049205567,1.0768,0,0
10193,0.19130049075606,1.0772,0,0
10194,0.19130048945644,1.0776,0,0
10195,0.19130048815682,1.078,0,0
10196,0.19130048685721,1.0784,0,0
10197,0.19130048555759,1.0788,0,0
10198,0.19130048425797,1.0792,0,0
10199,0.19130048295836,1.0796,0,0
10200,0.19130048165874,1.08,0,0
10201,0.19130048035912,1.0804,0,0
10202,0.19130047905951,1.0808,0,0
10203,0.19130047775989,1.0812,0,0
10204,0.19130047646027,1.0816,0,0
10205,0.19130047516066,1.082,0,0
10206,0.19130047386104,1.0824,0,0
10207,0.19130047256142,1.0828,0,0
10208,0.1913004712618,1.0832,0,0
10209,0.19130046996219,1.0836,0,0
10210,0.19130046866257,1.084,0,0
10211,0.19130046736295,1.0844,0,0
10212,0.19130046606334,1.0848,0,0
10213,0.19130046476372,1.0852,0,0
10214,0.1913004634641,1.0856,0,0
10215,0.19130046216449,1.086,0,0
10216,0.19130046086487,1.0864,0,0
10217,0.19130045956525,1.0868,0,0
10218,0.19130045826564,1.0872,0,0
10219,0.19130045696602,1.0876,0,0
10220,0.1913004556664,1.088,0,0
10221,0.19130045436679,1.0884,0,0
10222,0.19130045306717,1.0888,0,0
10223,0.19130045176755,1.0892,0,0
10224,0.19130045046793,1.0896,0,0
10225,0.19130044916832,1.09,0,0
10226,0.1913004478687,1.0904,0,0
10227,0.19130044656908,1.0908,0,0
10228,0.19130044526947,1.0912,0,0
10229,0.19130044396985,1.0916,0,0
10230,0.19130044267023,1.092,0,0
10231,0.19130044137062,1.0924,0,0
10232,0.191300440071,1.0928,0,0
10233,0.19130043877138,1.0932,0,0
10234,0.19130043747177,1.0936,0,0
10235,0.19130043617215,1.094,0,0
10236,0.19130043487253,1.0944,0,0
10237,0.19130043357292,1.0948,0,0
10238,0.1913004322733,1.0952,0,0
10239,0.19130043097368,1.0956,0,0
10240,0.19130042967407,1.096,0,0
10241,0.19130042837445,1.0964,0,0
10242,0.19130042707483,1.0968,0,0
10243,0.19130042577521,1.0972,0,0
10244,0.1913004244756,1.0976,0,0
10245,0.19130042317598,1.098,0,0
10246,0.19130042187636,1.0984,0,0
10247,0.19130042057675,1.0988,0,0
10248,0.19130041927713,1.0992,0,0
10249,0.19130041797751,1.0996,0,0
10250,0.1913004166779,1.1,0,0
10251,0.19130041537828,1.1004,0,0
10252,0.19130041407866,1.1008,0,0
10253,0.19130041277905,1.1012,0,0
10254,0.19130041147943,1.1016,0,0
10255,0.19130041017981,1.102,0,0
10256,0.1913004088802,1.1024,0,0
10257,0.19130040758058,1.1028,0,0
10258,0.19130040628096,1.1032,0,0
10259,0.19130040498134,1.1036,0,0
10260,0.19130040368173,1.104,0,0
10261,0.19130040238211,1.1044,0,0
10262,0.19130040108249,1.1048,0,0
10263,0.19130039978288,1.1052,0,0
10264,0.19130039848326,1.1056,0,0
10265,0.19130039718364,1.106,0,0
10266,0.19130039588403,1.1064,0,0
10267,0.19130039458441,1.1068,0,0
10268,0.19130039328479,1.1072,0,0
10269,0.19130039198518,1.1076,0,0
10270,0.19130039068556,1.108,0,0
10271,0.19130038938594,1.1084,0,0
10272,0.19130038808633,1.1088,0,0
10273,0.19130038678671,1.1092,0,0
10274,0.19130038548709,1.1096,0,0
10275,0.19130038418748,1.11,0,0
10276,0.19130038288786,1.1104,0,0
10277,0.19130038158824,1.1108,0,0
10278,0.19130038028862,1.1112,0,0
10279,0.19130037898901,1.1116,0,0
10280,0.19130037768939,1.112,0,0
10281,0.19130037638977,1.1124,0,0
10282,0.19130037509016,1.1128,0,0
10283,0.19130037379054,1.1132,0,0
10284,0.19130037249092,1.1136,0,0
10285,0.19130037119131,1.114,0,0
10286,0.19130036989169,1.1144,0,0
10287,0.19130036859207,1.1148,0,0
10288,0.19130036729246,1.1152,0,0
10289,0.19130036599284,1.1156,0,0
10290,0.19130036469322,1.116,0,0
10291,0.19130036339361,1.1164,0,0
10292,0.19130036209399,1.1168,0,0
10293,0.19130036079437,1.1172,0,0
10294,0.19130035949475,1.1176,0,0
10295,0.19130035819514,1.118,0,0
10296,0.19130035689552,1.1184,0,0
10297,0.1913003555959,1.1188,0,0
10298,0.19130035429629,1.1192,0,0
10299,0.19130035299667,1.1196,0,0
10300,0.19130035169705,1.12,0,0
10301,0.19130035039744,1.1204,0,0
10302,0.19130034909782,1.1208,0,0
10303,0.1913003477982,1.1212,0,0
10304,0.19130034649859,1.1216,0,0
10305,0.19130034519897,1.122,0,0
10306,0.19130034389935,1.1224,0,0
10307,0.19130034259974,1.1228,0,0
10308,0.19130034130012,1.1232,0,0
10309,0.1913003400005,1.1236,0,0
10310,0.19130033870088,1.124,0,0
10311,0.19130033740127,1.1244,0,0
10312,0.19130033610165,1.1248,0,0
10313,0.19130033480203,1.1252,0,0
10314,0.19130033350242,1.1256,0,0
10315,0.1913003322028,1.126,0,0
10316,0.19130033090318,1.1264,0,0
10317,0.19130032960357,1.1268,0,0
10318,0.19130032830395,1.1272,0,0
10319,0.19130032700433,1.1276,0,0
10320,0.19130032570472,1.128,0,0
10321,0.1913003244051,1.1284,0,0
10322,0.19130032310548,1.1288,0,0
10323,0.19130032180587,1.1292,0,0
10324,0.19130032050625,1.1296,0,0
10325,0.19130031920663,1.13,0,0
10326,0.19130031790702,1.1304,0,0
10327,0.1913003166074,1.1308,0,0
10328,0.19130031530778,1.1312,0,0
10329,0.19130031400816,1.1316,0,0
10330,0.19130031270855,1.132,0,0
10331,0.19130031140893,1.1324,0,0
10332,0.19130031010931,1.1328,0,0
10333,0.1913003088097,1.1332,0,0
10334,0.19130030751008,1.1336,0,0
10335,0.19130030621046,1.134,0,0
10336,0.19130030491085,1.1344,0,0
10337,0.19130030361123,1.1348,0,0
10338,0.19130030231161,1.1352,0,0
10339,0.191300301012,1.1356,0,0
10340,0.19130029971238,1.136,0,0
10341,0.19130029841276,1.1364,0,0
10342,0.19130029711315,1.1368,0,0
10343,0.19130029581353,1.1372,0,0
10344,0.19130029451391,1.1376,0,0
10345,0.19130029321429,1.138,0,0
10346,0.19130029191468,1.1384,0,0
10347,0.19130029061506,1.1388,0,0
10348,0.19130028931544,1.1392,0,0
10349,0.19130028801583,1.1396,0,0
10350,0.19130028671621,1.14,0,0
10351,0.19130028541659,1.1404,0,0
10352,0.19130028411698,1.1408,0,0
10353,0.19130028281736,1.1412,0,0
10354,0.19130028151774,1.1416,0,0
10355,0.19130028021813,1.142,0,0
10356,0.19130027891851,1.1424,0,0
10357,0.19130027761889,1.1428,0,0
10358,0.19130027631928,1.1432,0,0
10359,0.19130027501966,1.1436,0,0
10360,0.19130027372004,1.144,0,0
10361,0.19130027242043,1.1444,0,0
10362,0.19130027112081,1.1448,0,0
10363,0.19130026982119,1.1452,0,0
10364,0.19130026852157,1.1456,0,0
10365,0.19130026722196,1.146,0,0
10366,0.19130026592234,1.1464,0,0
10367,0.19130026462272,1.1468,0,0
10368,0.19130026332311,1.1472,0,0
10369,0.19130026202349,1.1476,0,0
10370,0.19130026072387,1.148,0,0
10371,0.19130025942426,1.1484,0,0
10372,0.19130025812464,1.1488,0,0
10373,0.19130025682502,1.1492,0,0
10374,0.19130025552541,1.1496,0,0
10375,0.19130025422579,1.15,0,0
10376,0.19130025292617,1.1504,0,0
10377,0.19130025162656,1.1508,0,0
10378,0.19130025032694,1.1512,0,0
10379,0.19130024902732,1.1516,0,0
10380,0.1913002477277,1.152,0,0
10381,0.19130024642809,1.1524,0,0
10382,0.19130024512847,1.1528,0,0
10383,0.19130024382885,1.1532,0,0
10384,0.19130024252924,1.1536,0,0
10385,0.19130024122962,1.154,0,0
10386,0.19130023993,1.1544,0,0
10387,0.19130023863039,1.1548,0,0
10388,0.19130023733077,1.1552,0,0
10389,0.19130023603115,1.1556,0,0
10390,0.19130023473154,1.156,0,0
10391,0.19130023343192,1.1564,0,0
10392,0.1913002321323,1.1568,0,0
10393,0.19130023083269,1.1572,0,0
10394,0.19130022953307,1.1576,0,0
10395,0.19130022823345,1.158,0,0
10396,0.19130022693384,1.1584,0,0
10397,0.19130022563422,1.1588,0,0
10398,0.1913002243346,1.1592,0,0
10399,0.19130022303498,1.1596,0,0
10400,0.19130022173537,1.16,0,0
10401,0.19130022043575,1.1604,0,0
10402,0.19130021913613,1.1608,0,0
10403,0.19130021783652,1.1612,0,0
10404,0.1913002165369,1.1616,0,0
10405,0.19130021523728,1.162,0,0
10406,0.19130021393767,1.1624,0,0
10407,0.19130021263805,1.1628,0,0
10408,0.19130021133843,1.1632,0,0
10409,0.19130021003882,1.1636,0,0
10410,0.1913002087392,1.164,0,0
10411,0.19130020743958,1.1644,0,0
10412,0.19130020613997,1.1648,0,0
10413,0.19130020484035,1.1652,0,0
10414,0.19130020354073,1.1656,0,0
10415,0.19130020224111,1.166,0,0
10416,0.1913002009415,1.1664,0,0
10417,0.19130019964188,1.1668,0,0
10418,0.19130019834226,1.1672,0,0
10419,0.19130019704265,1.1676,0,0
10420,0.19130019574303,1.168,0,0
10421,0.19130019444341,1.1684,0,0
10422,0.1913001931438,1.1688,0,0
10423,0.19130019184418,1.1692,0,0
10424,0.19130019054456,1.1696,0,0
10425,0.19130018924495,1.17,0,0
10426,0.19130018794533,1.1704,0,0
10427,0.19130018664571,1.1708,0,0
10428,0.1913001853461,1.1712,0,0
10429,0.19130018404648,1.1716,0,0
10430,0.19130018274686,1.172,0,0
10431,0.19130018144725,1.1724,0,0
10432,0.19130018014763,1.1728,0,0
10433,0.19130017884801,1.1732,0,0
10434,0.19130017754839,1.1736,0,0
10435,0.19130017624878,1.174,0,0
10436,0.19130017494916,1.1744,0,0
10437,0.19130017364954,1.1748,0,0
10438,0.19130017234993,1.1752,0,0
10439,0.19130017105031,1.1756,0,0
10440,0.19130016975069,1.176,0,0
10441,0.19130016845108,1.1764,0,0
10442,0.19130016715146,1.1768,0,0
10443,0.19130016585184,1.1772,0,0
10444,0.19130016455223,1.1776,0,0
10445,0.19130016325261,1.178,0,0
10446,0.19130016195299,1.1784,0,0
10447,0.19130016065338,1.1788,0,0
10448,0.19130015935376,1.1792,0,0
10449,0.19130015805414,1.1796,0,0
10450,0.19130015675452,1.18,0,0
10451,0.19130015545491,1.1804,0,0
10452,0.19130015415529,1.1808,0,0
10453,0.19130015285567,1.1812,0,0
10454,0.19130015155606,1.1816,0,0
10455,0.19130015025644,1.182,0,0
10456,0.19130014895682,1.1824,0,0
10457,0.19130014765721,1.1828,0,0
10458,0.19130014635759,1.1832,0,0
10459,0.19130014505797,1.1836,0,0
10460,0.19130014375836,1.184,0,0
10461,0.19130014245874,1.1844,0,0
10462,0.19130014115912,1.1848,0,0
10463,0.19130013985951,1.1852,0,0
10464,0.19130013855989,1.1856,0,0
10465,0.19130013726027,1.186,0,0
10466,0.19130013596065,1.1864,0,0
10467,0.19130013466104,1.1868,0,0
10468,0.19130013336142,1.1872,0,0
10469,0.1913001320618,1.1876,0,0
10470,0.19130013076219,1.188,0,0
10471,0.19130012946257,1.1884,0,0
10472,0.19130012816295,1.1888,0,0
10473,0.19130012686334,1.1892,0,0
10474,0.19130012556372,1.1896,0,0
10475,0.1913001242641,1.19,0,0
10476,0.19130012296449,1.1904,0,0
10477,0.19130012166487,1.1908,0,0
10478,0.19130012036525,1.1912,0,0
10479,0.19130011906564,1.1916,0,0
10480,0.19130011776602,1.192,0,0
10481,0.1913001164664,1.1924,0,0
10482,0.19130011516679,1.1928,0,0
10483,0.19130011386717,1.1932,0,0
10484,0.19130011256755,1.1936,0,0
10485,0.19130011126793,1.194,0,0
10486,0.19130010996832,1.1944,0,0
10487,0.1913001086687,1.1948,0,0
10488,0.19130010736908,1.1952,0,0
10489,0.19130010606947,1.1956,0,0
10490,0.19130010476985,1.196,0,0
10491,0.19130010347023,1.1964,0,0
10492,0.19130010217062,1.1968,0,0
10493,0.191300100871,1.1972,0,0
10494,0.19130009957138,1.1976,0,0
10495,0.19130009827177,1.198,0,0
10496,0.19130009697215,1.1984,0,0
10497,0.19130009567253,1.1988,0,0
10498,0.19130009437292,1.1992,0,0
10499,0.1913000930733,1.1996,0,0
10500,0.19130009177368,1.2,0,0
10501,0.19130009047406,1.2004,0,0
10502,0.19130008917445,1.2008,0,0
10503,0.19130008787483,1.2012,0,0
10504,0.19130008657521,1.2016,0,0
10505,0.1913000852756,1.202,0,0
10506,0.19130008397598,1.2024,0,0
10507,0.19130008267636,1.2028,0,0
10508,0.19130008137675,1.2032,0,0
10509,0.19130008007713,1.2036,0,0
10510,0.19130007877751,1.204,0,0
10511,0.1913000774779,1.2044,0,0
10512,0.19130007617828,1.2048,0,0
10513,0.19130007487866,1.2052,0,0
10514,0.19130007357905,1.2056,0,0
10515,0.19130007227943,1.206,0,0
10516,0.19130007097981,1.2064,0,0
10517,0.1913000696802,1.2068,0,0
10518,0.19130006838058,1.2072,0,0
10519,0.19130006708096,1.2076,0,0
10520,0.19130006578134,1.208,0,0
10521,0.19130006448173,1.2084,0,0
10522,0.19130006318211,1.2088,0,0
10523,0.19130006188249,1.2092,0,0
10524,0.19130006058288,1.2096,0,0
10525,0.19130005928326,1.21,0,0
10526,0.19130005798364,1.2104,0,0
10527,0.19130005668403,1.2108,0,0
10528,0.19130005538441,1.2112,0,0
10529,0.19130005408479,1.2116,0,0
10530,0.19130005278518,1.212,0,0
10531,0.19130005148556,1.2124,0,0
10532,0.19130005018594,1.2128,0,0
10533,0.19130004888633,1.2132,0,0
10534,0.19130004758671,1.2136,0,0
10535,0.19130004628709,1.214,0,0
10536,0.19130004498747,1.2144,0,0
10537,0.19130004368786,1.2148,0,0
10538,0.19130004238824,1.2152,0,0
10539,0.19130004108862,1.2156,0,0
10540,0.19130003978901,1.216,0,0
10541,0.19130003848939,1.2164,0,0
10542,0.19130003718977,1.2168,0,0
10543,0.19130003589016,1.2172,0,0
10544,0.19130003459054,1.2176,0,0
10545,0.19130003329092,1.218,0,0
10546,0.19130003199131,1.2184,0,0
10547,0.19130003069169,1.2188,0,0
10548,0.19130002939207,1.2192,0,0
10549,0.19130002809246,1.2196,0,0
10550,0.19130002679284,1.22,0,0
10551,0.19130002549322,1.2204,0,0
10552,0.19130002419361,1.2208,0,0
10553,0.19130002289399,1.2212,0,0
10554,0.19130002159437,1.2216,0,0
10555,0.19130002029475,1.222,0,0
10556,0.19130001899514,1.2224,0,0
10557,0.19130001769552,1.2228,0,0
10558,0.1913000163959,1.2232,0,0
10559,0.19130001509629,1.2236,0,0
10560,0.19130001379667,1.224,0,0
10561,0.19130001249705,1.2244,0,0
10562,0.19130001119744,1.2248,0,0
10563,0.19130000989782,1.2252,0,0
10564,0.1913000085982,1.2256,0,0
10565,0.19130000729859,1.226,0,0
10566,0.19130000599897,1.2264,0,0
10567,0.19130000469935,1.2268,0,0
10568,0.19130000339974,1.2272,0,0
10569,0.19130000210012,1.2276,0,0
10570,0.1913000008005,1.228,0,0
10571,0.19129999950088,1.2284,0,0
10572,0.19129999820127,1.2288,0,0
10573,0.19129999690165,1.2292,0,0
10574,0.19129999560203,1.2296,0,0
10575,0.19129999430242,1.23,0,0
10576,0.1912999930028,1.2304,0,0
10577,0.19129999170318,1.2308,0,0
10578,0.19129999040357,1.2312,0,0
10579,0.19129998910395,1.2316,0,0
10580,0.19129998780433,1.232,0,0
10581,0.19129998650472,1.2324,0,0
10582,0.1912999852051,1.2328,0,0
10583,0.19129998390548,1.2332,0,0
10584,0.19129998260587,1.2336,0,0
10585,0.19129998130625,1.234,0,0
10586,0.19129998000663,1.2344,0,0
10587,0.19129997870702,1.2348,0,0
10588,0.1912999774074,1.2352,0,0
10589,0.19129997610778,1.2356,0,0
10590,0.19129997480816,1.236,0,0
10591,0.19129997350855,1.2364,0,0
10592,0.19129997220893,1.2368,0,0
10593,0.19129997090931,1.2372,0,0
10594,0.1912999696097,1.2376,0,0
10595,0.19129996831008,1.238,0,0
10596,0.19129996701046,1.2384,0,0
10597,0.19129996571085,1.2388,0,0
10598,0.19129996441123,1.2392,0,0
10599,0.19129996311161,1.2396,0,0
10600,0.191299961812,1.24,0,0
10601,0.19129996051238,1.2404,0,0
10602,0.19129995921276,1.2408,0,0
10603,0.19129995791315,1.2412,0,0
10604,0.19129995661353,1.2416,0,0
10605,0.19129995531391,1.242,0,0
10606,0.19129995401429,1.2424,0,0
10607,0.19129995271468,1.2428,0,0
10608,0.19129995141506,1.2432,0,0
10609,0.19129995011544,1.2436,0,0
10610,0.19129994881583,1.244,0,0
10611,0.19129994751621,1.2444,0,0
10612,0.19129994621659,1.2448,0,0
10613,0.19129994491698,1.2452,0,0
10614,0.19129994361736,1.2456,0,0
10615,0.19129994231774,1.246,0,0
10616,0.19129994101813,1.2464,0,0
10617,0.19129993971851,1.2468,0,0
10618,0.19129993841889,1.2472,0,0
10619,0.19129993711928,1.2476,0,0
10620,0.19129993581966,1.248,0,0
10621,0.19129993452004,1.2484,0,0
10622,0.19129993322043,1.2488,0,0
10623,0.19129993192081,1.2492,0,0
10624,0.19129993062119,1.2496,0,0
10625,0.19129992932157,1.25,0,0
10626,0.19129992802196,1.2504,0,0
10627,0.19129992672234,1.2508,0,0
10628,0.19129992542272,1.2512,0,0
10629,0.19129992412311,1.2516,0,0
10630,0.19129992282349,1.252,0,0
10631,0.19129992152387,1.2524,0,0
10632,0.19129992022426,1.2528,0,0
10633,0.19129991892464,1.2532,0,0
10634,0.19129991762502,1.2536,0,0
10635,0.19129991632541,1.254,0,0
10636,0.19129991502579,1.2544,0,0
10637,0.19129991372617,1.2548,0,0
10638,0.19129991242656,1.2552,0,0
10639,0.19129991112694,1.2556,0,0
10640,0.19129990982732,1.256,0,0
10641,0.1912999085277,1.2564,0,0
10642,0.19129990722809,1.2568,0,0
10643,0.19129990592847,1.2572,0,0
10644,0.19129990462885,1.2576,0,0
10645,0.19129990332924,1.258,0,0
10646,0.19129990202962,1.2584,0,0
10647,0.19129990073,1.2588,0,0
10648,0.19129989943039,1.2592,0,0
10649,0.19129989813077,1.2596,0,0
10650,0.19129989683115,1.26,0,0
10651,0.19129989553154,1.2604,0,0
10652,0.19129989423192,1.2608,0,0
10653,0.1912998929323,1.2612,0,0
10654,0.19129989163269,1.2616,0,0
10655,0.19129989033307,1.262,0,0
10656,0.19129988903345,1.2624,0,0
10657,0.19129988773383,1.2628,0,0
10658,0.19129988643422,1.2632,0,0
10659,0.1912998851346,1.2636,0,0
10660,0.19129988383498,1.264,0,0
10661,0.19129988253537,1.2644,0,0
10662,0.19129988123575,1.2648,0,0
10663,0.19129987993613,1.2652,0,0
10664,0.19129987863652,1.2656,0,0
10665,0.1912998773369,1.266,0,0
10666,0.19129987603728,1.2664,0,0
10667,0.19129987473767,1.2668,0,0
10668,0.19129987343805,1.2672,0,0
10669,0.19129987213843,1.2676,0,0
10670,0.19129987083882,1.268,0,0
10671,0.1912998695392,1.2684,0,0
10672,0.19129986823958,1.2688,0,0
10673,0.19129986693997,1.2692,0,0
10674,0.19129986564035,1.2696,0,0
10675,0.19129986434073,1.27,0,0
10676,0.19129986304111,1.2704,0,0
10677,0.1912998617415,1.2708,0,0
10678,0.19129986044188,1.2712,0,0
10679,0.19129985914226,1.2716,0,0
10680,0.19129985784265,1.272,0,0
10681,0.19129985654303,1.2724,0,0
10682,0.19129985524341,1.2728,0,0
10683,0.1912998539438,1.2732,0,0
10684,0.19129985264418,1.2736,0,0
10685,0.19129985134456,1.274,0,0
10686,0.19129985004495,1.2744,0,0
10687,0.19129984874533,1.2748,0,0
10688,0.19129984744571,1.2752,0,0
10689,0.1912998461461,1.2756,0,0
10690,0.19129984484648,1.276,0,0
