cn,id,x,y,z
0.14635192940634,5697,0.1394,0,0
0.1463519868829,5698,0.1396,0,0
0.14635204435943,5699,0.1398,0,0
0.14635210183592,5700,0.14,0,0
0.14635215931237,5701,0.1402,0,0
0.14635221678879,5702,0.1404,0,0
0.14635227426518,5703,0.1406,0,0
0.14635233174152,5704,0.1408,0,0
0.14635238921784,5705,0.141,0,0
0.14635244669411,5706,0.1412,0,0
0.14635250417035,5707,0.1414,0,0
0.14635256164656,5708,0.1416,0,0
0.14635261912273,5709,0.1418,0,0
0.14635267659886,5710,0.142,0,0
0.14635273407496,5711,0.1422,0,0
0.14635279155102,5712,0.1424,0,0
0.14635284902704,5713,0.1426,0,0
0.14635290650303,5714,0.1428,0,0
0.14635296397899,5715,0.143,0,0
0.14635302145491,5716,0.1432,0,0
0.14635307893079,5717,0.1434,0,0
0.14635313640664,5718,0.1436,0,0
0.14635319388245,5719,0.1438,0,0
0.14635325135823,5720,0.144,0,0
0.14635330883397,5721,0.1442,0,0
0.14635336630968,5722,0.1444,0,0
0.14635342378535,5723,0.1446,0,0
0.14635348126098,5724,0.1448,0,0
0.14635353873658,5725,0.145,0,0
0.14635359621214,5726,0.1452,0,0
0.14635365368767,5727,0.1454,0,0
0.14635371116316,5728,0.1456,0,0
0.14635376863862,5729,0.1458,0,0
0.14635382611404,5730,0.146,0,0
0.14635388358942,5731,0.1462,0,0
0.14635394106477,5732,0.1464,0,0
0.14635399854009,5733,0.1466,0,0
0.14635405601537,5734,0.1468,0,0
0.14635411349061,5735,0.147,0,0
0.14635417096582,5736,0.1472,0,0
0.14635422844099,5737,0.1474,0,0
0.14635428591613,5738,0.1476,0,0
0.14635434339123,5739,0.1478,0,0
0.1463544008663,5740,0.148,0,0
0.14635445834133,5741,0.1482,0,0
0.14635451581632,5742,0.1484,0,0
0.14635457329128,5743,0.1486,0,0
0.14635463076621,5744,0.1488,0,0
0.14635468824109,5745,0.149,0,0
0.14635474571595,5746,0.1492,0,0
0.14635480319077,5747,0.1494,0,0
0.14635486066555,5748,0.1496,0,0
0.1463549181403,5749,0.1498,0,0
0.14635497561501,5750,0.15,0,0
0.14635503308968,5751,0.1502,0,0
0.14635509056433,5752,0.1504,0,0
0.14635514803893,5753,0.1506,0,0
0.1463552055135,5754,0.1508,0,0
0.14635526298804,5755,0.151,0,0
0.14635532046254,5756,0.1512,0,0
0.146355377937,5757,0.1514,0,0
0.14635543541143,5758,0.1516,0,0
0.14635549288583,5759,0.1518,0,0
0.14635555036018,5760,0.152,0,0
0.14635560783451,5761,0.1522,0,0
0.1463556653088,5762,0.1524,0,0
0.14635572278305,5763,0.1526,0,0
0.14635578025727,5764,0.1528,0,0
0.14635583773145,5765,0.153,0,0
0.14635589520559,5766,0.1532,0,0
0.14635595267971,5767,0.1534,0,0
0.14635601015378,5768,0.1536,0,0
0.14635606762782,5769,0.1538,0,0
0.14635612510183,5770,0.154,0,0
0.1463561825758,5771,0.1542,0,0
0.14635624004974,5772,0.1544,0,0
0.14635629752364,5773,0.1546,0,0
0.1463563549975,5774,0.1548,0,0
0.14635641247133,5775,0.155,0,0
0.14635646994513,5776,0.1552,0,0
0.14635652741889,5777,0.1554,0,0
0.14635658489261,5778,0.1556,0,0
0.1463566423663,5779,0.1558,0,0
0.14635669983996,5780,0.156,0,0
0.14635675731358,5781,0.1562,0,0
0.14635681478716,5782,0.1564,0,0
0.14635687226071,5783,0.1566,0,0
0.14635692973422,5784,0.1568,0,0
0.1463569872077,5785,0.157,0,0
0.14635704468115,5786,0.1572,0,0
0.14635710215455,5787,0.1574,0,0
0.14635715962793,5788,0.1576,0,0
0.14635721710127,5789,0.1578,0,0
0.14635727457457,5790,0.158,0,0
0.14635733204784,5791,0.1582,0,0
0.14635738952107,5792,0.1584,0,0
0.14635744699427,5793,0.1586,0,0
0.14635750446743,5794,0.1588,0,0
0.14635756194056,5795,0.159,0,0
0.14635761941366,5796,0.1592,0,0
0.14635767688671,5797,0.1594,0,0
0.14635773435974,5798,0.1596,0,0
0.14635779183273,5799,0.1598,0,0
0.14635784930568,5800,0.16,0,0
0.1463579067786,5801,0.1602,0,0
0.14635796425148,5802,0.1604,0,0
0.14635802172433,5803,0.1606,0,0
0.14635807919715,5804,0.1608,0,0
0.14635813666992,5805,0.161,0,0
0.14635819414267,5806,0.1612,0,0
0.14635825161538,5807,0.1614,0,0
0.14635830908805,5808,0.1616,0,0
0.14635836656069,5809,0.1618,0,0
0.14635842403329,5810,0.162,0,0
0.14635848150586,5811,0.1622,0,0
0.1463585389784,5812,0.1624,0,0
0.1463585964509,5813,0.1626,0,0
0.14635865392336,5814,0.1628,0,0
0.14635871139579,5815,0.163,0,0
0.14635876886819,5816,0.1632,0,0
0.14635882634055,5817,0.1634,0,0
0.14635888381288,5818,0.1636,0,0
0.14635894128517,5819,0.1638,0,0
0.14635899875742,5820,0.164,0,0
0.14635905622964,5821,0.1642,0,0
0.14635911370183,5822,0.1644,0,0
0.14635917117398,5823,0.1646,0,0
0.1463592286461,5824,0.1648,0,0
0.14635928611818,5825,0.165,0,0
0.14635934359023,5826,0.1652,0,0
0.14635940106224,5827,0.1654,0,0
0.14635945853422,5828,0.1656,0,0
0.14635951600616,5829,0.1658,0,0
0.14635957347807,5830,0.166,0,0
0.14635963094995,5831,0.1662,0,0
0.14635968842179,5832,0.1664,0,0
0.14635974589359,5833,0.1666,0,0
0.14635980336536,5834,0.1668,0,0
0.1463598608371,5835,0.167,0,0
0.1463599183088,5836,0.1672,0,0
0.14635997578046,5837,0.1674,0,0
0.14636003325209,5838,0.1676,0,0
0.14636009072369,5839,0.1678,0,0
0.14636014819525,5840,0.168,0,0
0.14636020566678,5841,0.1682,0,0
0.14636026313827,5842,0.1684,0,0
0.14636032060973,5843,0.1686,0,0
0.14636037808116,5844,0.1688,0,0
0.14636043555254,5845,0.169,0,0
0.1463604930239,5846,0.1692,0,0
0.14636055049522,5847,0.1694,0,0
0.14636060796651,5848,0.1696,0,0
0.14636066543776,5849,0.1698,0,0
0.14636072290897,5850,0.17,0,0
0.14636078038015,5851,0.1702,0,0
0.1463608378513,5852,0.1704,0,0
0.14636089532242,5853,0.1706,0,0
0.14636095279349,5854,0.1708,0,0
0.14636101026454,5855,0.171,0,0
0.14636106773555,5856,0.1712,0,0
0.14636112520652,5857,0.1714,0,0
0.14636118267746,5858,0.1716,0,0
0.14636124014837,5859,0.1718,0,0
0.14636129761924,5860,0.172,0,0
0.14636135509008,5861,0.1722,0,0
0.14636141256088,5862,0.1724,0,0
0.14636147003165,5863,0.1726,0,0
0.14636152750238,5864,0.1728,0,0
0.14636158497308,5865,0.173,0,0
0.14636164244375,5866,0.1732,0,0
0.14636169991438,5867,0.1734,0,0
0.14636175738498,5868,0.1736,0,0
0.14636181485554,5869,0.1738,0,0
0.14636187232607,5870,0.174,0,0
0.14636192979656,5871,0.1742,0,0
0.14636198726702,5872,0.1744,0,0
0.14636204473745,5873,0.1746,0,0
0.14636210220784,5874,0.1748,0,0
0.14636215967819,5875,0.175,0,0
0.14636221714851,5876,0.1752,0,0
0.1463622746188,5877,0.1754,0,0
0.14636233208906,5878,0.1756,0,0
0.14636238955927,5879,0.1758,0,0
0.14636244702946,5880,0.176,0,0
0.14636250449961,5881,0.1762,0,0
0.14636256196973,5882,0.1764,0,0
0.14636261943981,5883,0.1766,0,0
0.14636267690986,5884,0.1768,0,0
0.14636273437987,5885,0.177,0,0
0.14636279184985,5886,0.1772,0,0
0.1463628493198,5887,0.1774,0,0
0.14636290678971,5888,0.1776,0,0
0.14636296425959,5889,0.1778,0,0
0.14636302172943,5890,0.178,0,0
0.14636307919924,5891,0.1782,0,0
0.14636313666901,5892,0.1784,0,0
0.14636319413875,5893,0.1786,0,0
0.14636325160846,5894,0.1788,0,0
0.14636330907813,5895,0.179,0,0
0.14636336654777,5896,0.1792,0,0
0.14636342401737,5897,0.1794,0,0
0.14636348148694,5898,0.1796,0,0
0.14636353895648,5899,0.1798,0,0
0.14636359642598,5900,0.18,0,0
0.14636365389545,5901,0.1802,0,0
0.14636371136488,5902,0.1804,0,0
0.14636376883428,5903,0.1806,0,0
0.14636382630365,5904,0.1808,0,0
0.14636388377298,5905,0.181,0,0
0.14636394124228,5906,0.1812,0,0
0.14636399871154,5907,0.1814,0,0
0.14636405618077,5908,0.1816,0,0
0.14636411364997,5909,0.1818,0,0
0.14636417111913,5910,0.182,0,0
0.14636422858826,5911,0.1822,0,0
0.14636428605735,5912,0.1824,0,0
0.14636434352641,5913,0.1826,0,0
0.14636440099544,5914,0.1828,0,0
0.14636445846443,5915,0.183,0,0
0.14636451593339,5916,0.1832,0,0
0.14636457340231,5917,0.1834,0,0
0.1463646308712,5918,0.1836,0,0
0.14636468834006,5919,0.1838,0,0
0.14636474580888,5920,0.184,0,0
0.14636480327767,5921,0.1842,0,0
0.14636486074643,5922,0.1844,0,0
0.14636491821515,5923,0.1846,0,0
0.14636497568384,5924,0.1848,0,0
0.14636503315249,5925,0.185,0,0
0.14636509062111,5926,0.1852,0,0
0.14636514808969,5927,0.1854,0,0
0.14636520555825,5928,0.1856,0,0
0.14636526302677,5929,0.1858,0,0
0.14636532049525,5930,0.186,0,0
0.1463653779637,5931,0.1862,0,0
0.14636543543212,5932,0.1864,0,0
0.1463654929005,5933,0.1866,0,0
0.14636555036885,5934,0.1868,0,0
0.14636560783717,5935,0.187,0,0
0.14636566530545,5936,0.1872,0,0
0.1463657227737,5937,0.1874,0,0
0.14636578024191,5938,0.1876,0,0
0.14636583771009,5939,0.1878,0,0
0.14636589517824,5940,0.188,0,0
0.14636595264635,5941,0.1882,0,0
0.14636601011443,5942,0.1884,0,0
0.14636606758248,5943,0.1886,0,0
0.14636612505049,5944,0.1888,0,0
0.14636618251847,5945,0.189,0,0
0.14636623998642,5946,0.1892,0,0
0.14636629745433,5947,0.1894,0,0
0.14636635492221,5948,0.1896,0,0
0.14636641239005,5949,0.1898,0,0
0.14636646985786,5950,0.19,0,0
0.14636652732564,5951,0.1902,0,0
0.14636658479338,5952,0.1904,0,0
0.14636664226109,5953,0.1906,0,0
0.14636669972877,5954,0.1908,0,0
0.14636675719641,5955,0.191,0,0
0.14636681466402,5956,0.1912,0,0
0.1463668721316,5957,0.1914,0,0
0.14636692959914,5958,0.1916,0,0
0.14636698706665,5959,0.1918,0,0
0.14636704453413,5960,0.192,0,0
0.14636710200157,5961,0.1922,0,0
0.14636715946898,5962,0.1924,0,0
0.14636721693636,5963,0.1926,0,0
0.1463672744037,5964,0.1928,0,0
0.14636733187101,5965,0.193,0,0
0.14636738933828,5966,0.1932,0,0
0.14636744680552,5967,0.1934,0,0
0.14636750427273,5968,0.1936,0,0
0.14636756173991,5969,0.1938,0,0
0.14636761920705,5970,0.194,0,0
0.14636767667416,5971,0.1942,0,0
0.14636773414123,5972,0.1944,0,0
0.14636779160827,5973,0.1946,0,0
0.14636784907528,5974,0.1948,0,0
0.14636790654226,5975,0.195,0,0
0.1463679640092,5976,0.1952,0,0
0.1463680214761,5977,0.1954,0,0
0.14636807894298,5978,0.1956,0,0
0.14636813640982,5979,0.1958,0,0
0.14636819387663,5980,0.196,0,0
0.1463682513434,5981,0.1962,0,0
0.14636830881015,5982,0.1964,0,0
0.14636836627686,5983,0.1966,0,0
0.14636842374353,5984,0.1968,0,0
0.14636848121017,5985,0.197,0,0
0.14636853867678,5986,0.1972,0,0
0.14636859614336,5987,0.1974,0,0
0.1463686536099,5988,0.1976,0,0
0.14636871107641,5989,0.1978,0,0
0.14636876854289,5990,0.198,0,0
0.14636882600933,5991,0.1982,0,0
0.14636888347574,5992,0.1984,0,0
0.14636894094211,5993,0.1986,0,0
0.14636899840846,5994,0.1988,0,0
0.14636905587477,5995,0.199,0,0
0.14636911334105,5996,0.1992,0,0
0.14636917080729,5997,0.1994,0,0
0.1463692282735,5998,0.1996,0,0
0.14636928573968,5999,0.1998,0,0
0.14636934320582,6000,0.2,0,0
0.14636940067194,6001,0.2002,0,0
0.14636945813801,6002,0.2004,0,0
0.14636951560406,6003,0.2006,0,0
0.14636957307007,6004,0.2008,0,0
0.14636963053605,6005,0.201,0,0
0.146369688002,6006,0.2012,0,0
0.14636974546791,6007,0.2014,0,0
0.14636980293379,6008,0.2016,0,0
0.14636986039964,6009,0.2018,0,0
0.14636991786546,6010,0.202,0,0
0.14636997533124,6011,0.2022,0,0
0.14637003279699,6012,0.2024,0,0
0.1463700902627,6013,0.2026,0,0
0.14637014772839,6014,0.2028,0,0
0.14637020519404,6015,0.203,0,0
0.14637026265965,6016,0.2032,0,0
0.14637032012524,6017,0.2034,0,0
0.14637037759079,6018,0.2036,0,0
0.14637043505631,6019,0.2038,0,0
0.14637049252179,6020,0.204,0,0
0.14637054998725,6021,0.2042,0,0
0.14637060745267,6022,0.2044,0,0
0.14637066491805,6023,0.2046,0,0
0.14637072238341,6024,0.2048,0,0
0.14637077984873,6025,0.205,0,0
0.14637083731402,6026,0.2052,0,0
0.14637089477927,6027,0.2054,0,0
0.1463709522445,6028,0.2056,0,0
0.14637100970969,6029,0.2058,0,0
0.14637106717484,6030,0.206,0,0
0.14637112463997,6031,0.2062,0,0
0.14637118210506,6032,0.2064,0,0
0.14637123957012,6033,0.2066,0,0
0.14637129703515,6034,0.2068,0,0
0.14637135450014,6035,0.207,0,0
0.1463714119651,6036,0.2072,0,0
0.14637146943003,6037,0.2074,0,0
0.14637152689493,6038,0.2076,0,0
0.14637158435979,6039,0.2078,0,0
0.14637164182462,6040,0.208,0,0
0.14637169928942,6041,0.2082,0,0
0.14637175675418,6042,0.2084,0,0
0.14637181421892,6043,0.2086,0,0
0.14637187168362,6044,0.2088,0,0
0.14637192914828,6045,0.209,0,0
0.14637198661292,6046,0.2092,0,0
0.14637204407752,6047,0.2094,0,0
0.14637210154209,6048,0.2096,0,0
0.14637215900663,6049,0.2098,0,0
0.14637221647113,6050,0.21,0,0
0.14637227393561,6051,0.2102,0,0
0.14637233140004,6052,0.2104,0,0
0.14637238886445,6053,0.2106,0,0
0.14637244632883,6054,0.2108,0,0
0.14637250379317,6055,0.211,0,0
0.14637256125748,6056,0.2112,0,0
0.14637261872176,6057,0.2114,0,0
0.146372676186,6058,0.2116,0,0
0.14637273365021,6059,0.2118,0,0
0.14637279111439,6060,0.212,0,0
0.14637284857854,6061,0.2122,0,0
0.14637290604265,6062,0.2124,0,0
0.14637296350674,6063,0.2126,0,0
0.14637302097079,6064,0.2128,0,0
0.1463730784348,6065,0.213,0,0
0.14637313589879,6066,0.2132,0,0
0.14637319336274,6067,0.2134,0,0
0.14637325082666,6068,0.2136,0,0
0.14637330829055,6069,0.2138,0,0
0.14637336575441,6070,0.214,0,0
0.14637342321823,6071,0.2142,0,0
0.14637348068202,6072,0.2144,0,0
0.14637353814578,6073,0.2146,0,0
0.14637359560951,6074,0.2148,0,0
0.1463736530732,6075,0.215,0,0
0.14637371053687,6076,0.2152,0,0
0.1463737680005,6077,0.2154,0,0
0.14637382546409,6078,0.2156,0,0
0.14637388292766,6079,0.2158,0,0
0.14637394039119,6080,0.216,0,0
0.14637399785469,6081,0.2162,0,0
0.14637405531816,6082,0.2164,0,0
0.1463741127816,6083,0.2166,0,0
0.146374170245,6084,0.2168,0,0
0.14637422770838,6085,0.217,0,0
0.14637428517172,6086,0.2172,0,0
0.14637434263502,6087,0.2174,0,0
0.1463744000983,6088,0.2176,0,0
0.14637445756154,6089,0.2178,0,0
0.14637451502476,6090,0.218,0,0
0.14637457248794,6091,0.2182,0,0
0.14637462995108,6092,0.2184,0,0
0.1463746874142,6093,0.2186,0,0
0.14637474487728,6094,0.2188,0,0
0.14637480234033,6095,0.219,0,0
0.14637485980335,6096,0.2192,0,0
0.14637491726634,6097,0.2194,0,0
0.1463749747293,6098,0.2196,0,0
0.14637503219222,6099,0.2198,0,0
0.14637508965511,6100,0.22,0,0
0.14637514711797,6101,0.2202,0,0
0.1463752045808,6102,0.2204,0,0
0.14637526204359,6103,0.2206,0,0
0.14637531950636,6104,0.2208,0,0
0.14637537696909,6105,0.221,0,0
0.14637543443179,6106,0.2212,0,0
0.14637549189445,6107,0.2214,0,0
0.14637554935709,6108,0.2216,0,0
0.14637560681969,6109,0.2218,0,0
0.14637566428227,6110,0.222,0,0
0.14637572174481,6111,0.2222,0,0
0.14637577920731,6112,0.2224,0,0
0.14637583666979,6113,0.2226,0,0
0.14637589413223,6114,0.2228,0,0
0.14637595159465,6115,0.223,0,0
0.14637600905703,6116,0.2232,0,0
0.14637606651938,6117,0.2234,0,0
0.14637612398169,6118,0.2236,0,0
0.14637618144398,6119,0.2238,0,0
0.14637623890623,6120,0.224,0,0
0.14637629636846,6121,0.2242,0,0
0.14637635383065,6122,0.2244,0,0
0.1463764112928,6123,0.2246,0,0
0.14637646875493,6124,0.2248,0,0
0.14637652621703,6125,0.225,0,0
0.14637658367909,6126,0.2252,0,0
0.14637664114112,6127,0.2254,0,0
0.14637669860312,6128,0.2256,0,0
0.14637675606509,6129,0.2258,0,0
0.14637681352703,6130,0.226,0,0
0.14637687098893,6131,0.2262,0,0
0.1463769284508,6132,0.2264,0,0
0.14637698591265,6133,0.2266,0,0
0.14637704337446,6134,0.2268,0,0
0.14637710083623,6135,0.227,0,0
0.14637715829798,6136,0.2272,0,0
0.1463772157597,6137,0.2274,0,0
0.14637727322138,6138,0.2276,0,0
0.14637733068303,6139,0.2278,0,0
0.14637738814465,6140,0.228,0,0
0.14637744560624,6141,0.2282,0,0
0.1463775030678,6142,0.2284,0,0
0.14637756052933,6143,0.2286,0,0
0.14637761799082,6144,0.2288,0,0
0.14637767545228,6145,0.229,0,0
0.14637773291372,6146,0.2292,0,0
0.14637779037512,6147,0.2294,0,0
0.14637784783648,6148,0.2296,0,0
0.14637790529782,6149,0.2298,0,0
0.14637796275913,6150,0.23,0,0
0.1463780202204,6151,0.2302,0,0
0.14637807768165,6152,0.2304,0,0
0.14637813514286,6153,0.2306,0,0
0.14637819260404,6154,0.2308,0,0
0.14637825006519,6155,0.231,0,0
0.1463783075263,6156,0.2312,0,0
0.14637836498739,6157,0.2314,0,0
0.14637842244845,6158,0.2316,0,0
0.14637847990947,6159,0.2318,0,0
0.14637853737046,6160,0.232,0,0
0.14637859483142,6161,0.2322,0,0
0.14637865229235,6162,0.2324,0,0
0.14637870975325,6163,0.2326,0,0
0.14637876721412,6164,0.2328,0,0
0.14637882467495,6165,0.233,0,0
0.14637888213576,6166,0.2332,0,0
0.14637893959653,6167,0.2334,0,0
0.14637899705727,6168,0.2336,0,0
0.14637905451798,6169,0.2338,0,0
0.14637911197866,6170,0.234,0,0
0.14637916943931,6171,0.2342,0,0
0.14637922689993,6172,0.2344,0,0
0.14637928436052,6173,0.2346,0,0
0.14637934182107,6174,0.2348,0,0
0.1463793992816,6175,0.235,0,0
0.14637945674209,6176,0.2352,0,0
0.14637951420255,6177,0.2354,0,0
0.14637957166298,6178,0.2356,0,0
0.14637962912338,6179,0.2358,0,0
0.14637968658375,6180,0.236,0,0
0.14637974404409,6181,0.2362,0,0
0.14637980150439,6182,0.2364,0,0
0.14637985896467,6183,0.2366,0,0
0.14637991642491,6184,0.2368,0,0
0.14637997388513,6185,0.237,0,0
0.14638003134531,6186,0.2372,0,0
0.14638008880546,6187,0.2374,0,0
0.14638014626558,6188,0.2376,0,0
0.14638020372567,6189,0.2378,0,0
0.14638026118573,6190,0.238,0,0
0.14638031864576,6191,0.2382,0,0
0.14638037610575,6192,0.2384,0,0
0.14638043356572,6193,0.2386,0,0
0.14638049102565,6194,0.2388,0,0
0.14638054848556,6195,0.239,0,0
0.14638060594543,6196,0.2392,0,0
0.14638066340527,6197,0.2394,0,0
0.14638072086508,6198,0.2396,0,0
0.14638077832486,6199,0.2398,0,0
0.14638083578461,6200,0.24,0,0
0.14638089324433,6201,0.2402,0,0
0.14638095070402,6202,0.2404,0,0
0.14638100816368,6203,0.2406,0,0
0.1463810656233,6204,0.2408,0,0
0.1463811230829,6205,0.241,0,0
0.14638118054246,6206,0.2412,0,0
0.146381238002,6207,0.2414,0,0
0.1463812954615,6208,0.2416,0,0
0.14638135292097,6209,0.2418,0,0
0.14638141038041,6210,0.242,0,0
0.14638146783983,6211,0.2422,0,0
0.14638152529921,6212,0.2424,0,0
0.14638158275856,6213,0.2426,0,0
0.14638164021787,6214,0.2428,0,0
0.14638169767716,6215,0.243,0,0
0.14638175513642,6216,0.2432,0,0
0.14638181259565,6217,0.2434,0,0
0.14638187005484,6218,0.2436,0,0
0.14638192751401,6219,0.2438,0,0
0.14638198497315,6220,0.244,0,0
0.14638204243225,6221,0.2442,0,0
0.14638209989132,6222,0.2444,0,0
0.14638215735037,6223,0.2446,0,0
0.14638221480938,6224,0.2448,0,0
0.14638227226836,6225,0.245,0,0
0.14638232972732,6226,0.2452,0,0
0.14638238718624,6227,0.2454,0,0
0.14638244464513,6228,0.2456,0,0
0.14638250210399,6229,0.2458,0,0
0.14638255956282,6230,0.246,0,0
0.14638261702162,6231,0.2462,0,0
0.14638267448039,6232,0.2464,0,0
0.14638273193913,6233,0.2466,0,0
0.14638278939783,6234,0.2468,0,0
0.14638284685651,6235,0.247,0,0
0.14638290431516,6236,0.2472,0,0
0.14638296177378,6237,0.2474,0,0
0.14638301923236,6238,0.2476,0,0
0.14638307669092,6239,0.2478,0,0
0.14638313414945,6240,0.248,0,0
0.14638319160794,6241,0.2482,0,0
0.14638324906641,6242,0.2484,0,0
0.14638330652484,6243,0.2486,0,0
0.14638336398325,6244,0.2488,0,0
0.14638342144162,6245,0.249,0,0
0.14638347889996,6246,0.2492,0,0
0.14638353635828,6247,0.2494,0,0
0.14638359381656,6248,0.2496,0,0
0.14638365127482,6249,0.2498,0,0
0.14638370873304,6250,0.25,0,0
0.14638376619123,6251,0.2502,0,0
0.14638382364939,6252,0.2504,0,0
0.14638388110753,6253,0.2506,0,0
0.14638393856563,6254,0.2508,0,0
0.1463839960237,6255,0.251,0,0
0.14638405348174,6256,0.2512,0,0
0.14638411093976,6257,0.2514,0,0
0.14638416839774,6258,0.2516,0,0
0.14638422585569,6259,0.2518,0,0
0.14638428331361,6260,0.252,0,0
0.1463843407715,6261,0.2522,0,0
0.14638439822936,6262,0.2524,0,0
0.14638445568719,6263,0.2526,0,0
0.146384513145,6264,0.2528,0,0
0.14638457060277,6265,0.253,0,0
0.14638462806051,6266,0.2532,0,0
0.14638468551822,6267,0.2534,0,0
0.1463847429759,6268,0.2536,0,0
0.14638480043355,6269,0.2538,0,0
0.14638485789117,6270,0.254,0,0
0.14638491534876,6271,0.2542,0,0
0.14638497280633,6272,0.2544,0,0
0.14638503026386,6273,0.2546,0,0
0.14638508772136,6274,0.2548,0,0
0.14638514517883,6275,0.255,0,0
0.14638520263627,6276,0.2552,0,0
0.14638526009368,6277,0.2554,0,0
0.14638531755106,6278,0.2556,0,0
0.14638537500842,6279,0.2558,0,0
0.14638543246574,6280,0.256,0,0
0.14638548992303,6281,0.2562,0,0
0.14638554738029,6282,0.2564,0,0
0.14638560483753,6283,0.2566,0,0
0.14638566229473,6284,0.2568,0,0
0.1463857197519,6285,0.257,0,0
0.14638577720904,6286,0.2572,0,0
0.14638583466616,6287,0.2574,0,0
0.14638589212324,6288,0.2576,0,0
0.1463859495803,6289,0.2578,0,0
0.14638600703732,6290,0.258,0,0
0.14638606449431,6291,0.2582,0,0
0.14638612195128,6292,0.2584,0,0
0.14638617940821,6293,0.2586,0,0
0.14638623686512,6294,0.2588,0,0
0.146386294322,6295,0.259,0,0
0.14638635177884,6296,0.2592,0,0
0.14638640923566,6297,0.2594,0,0
0.14638646669245,6298,0.2596,0,0
0.1463865241492,6299,0.2598,0,0
0.14638658160593,6300,0.26,0,0
0.14638663906263,6301,0.2602,0,0
0.1463866965193,6302,0.2604,0,0
0.14638675397594,6303,0.2606,0,0
0.14638681143255,6304,0.2608,0,0
0.14638686888913,6305,0.261,0,0
0.14638692634568,6306,0.2612,0,0
0.1463869838022,6307,0.2614,0,0
0.14638704125869,6308,0.2616,0,0
0.14638709871515,6309,0.2618,0,0
0.14638715617158,6310,0.262,0,0
0.14638721362799,6311,0.2622,0,0
0.14638727108436,6312,0.2624,0,0
0.1463873285407,6313,0.2626,0,0
0.14638738599702,6314,0.2628,0,0
0.1463874434533,6315,0.263,0,0
0.14638750090956,6316,0.2632,0,0
0.14638755836579,6317,0.2634,0,0
0.14638761582198,6318,0.2636,0,0
0.14638767327815,6319,0.2638,0,0
0.14638773073429,6320,0.264,0,0
0.1463877881904,6321,0.2642,0,0
0.14638784564648,6322,0.2644,0,0
0.14638790310253,6323,0.2646,0,0
0.14638796055855,6324,0.2648,0,0
0.14638801801454,6325,0.265,0,0
0.1463880754705,6326,0.2652,0,0
0.14638813292644,6327,0.2654,0,0
0.14638819038234,6328,0.2656,0,0
0.14638824783822,6329,0.2658,0,0
0.14638830529406,6330,0.266,0,0
0.14638836274988,6331,0.2662,0,0
0.14638842020567,6332,0.2664,0,0
0.14638847766142,6333,0.2666,0,0
0.14638853511715,6334,0.2668,0,0
0.14638859257285,6335,0.267,0,0
0.14638865002852,6336,0.2672,0,0
0.14638870748416,6337,0.2674,0,0
0.14638876493978,6338,0.2676,0,0
0.14638882239536,6339,0.2678,0,0
0.14638887985092,6340,0.268,0,0
0.14638893730644,6341,0.2682,0,0
0.14638899476194,6342,0.2684,0,0
0.1463890522174,6343,0.2686,0,0
0.14638910967284,6344,0.2688,0,0
0.14638916712825,6345,0.269,0,0
0.14638922458363,6346,0.2692,0,0
0.14638928203898,6347,0.2694,0,0
0.1463893394943,6348,0.2696,0,0
0.1463893969496,6349,0.2698,0,0
0.14638945440486,6350,0.27,0,0
0.1463895118601,6351,0.2702,0,0
0.1463895693153,6352,0.2704,0,0
0.14638962677048,6353,0.2706,0,0
0.14638968422563,6354,0.2708,0,0
0.14638974168075,6355,0.271,0,0
0.14638979913584,6356,0.2712,0,0
0.1463898565909,6357,0.2714,0,0
0.14638991404593,6358,0.2716,0,0
0.14638997150094,6359,0.2718,0,0
0.14639002895591,6360,0.272,0,0
0.14639008641086,6361,0.2722,0,0
0.14639014386578,6362,0.2724,0,0
0.14639020132067,6363,0.2726,0,0
0.14639025877553,6364,0.2728,0,0
0.14639031623036,6365,0.273,0,0
0.14639037368516,6366,0.2732,0,0
0.14639043113993,6367,0.2734,0,0
0.14639048859468,6368,0.2736,0,0
0.1463905460494,6369,0.2738,0,0
0.14639060350408,6370,0.274,0,0
0.14639066095874,6371,0.2742,0,0
0.14639071841337,6372,0.2744,0,0
0.14639077586798,6373,0.2746,0,0
0.14639083332255,6374,0.2748,0,0
0.14639089077709,6375,0.275,0,0
0.14639094823161,6376,0.2752,0,0
0.1463910056861,6377,0.2754,0,0
0.14639106314056,6378,0.2756,0,0
0.14639112059499,6379,0.2758,0,0
0.14639117804939,6380,0.276,0,0
0.14639123550376,6381,0.2762,0,0
0.14639129295811,6382,0.2764,0,0
0.14639135041242,6383,0.2766,0,0
0.14639140786671,6384,0.2768,0,0
0.14639146532097,6385,0.277,0,0
0.1463915227752,6386,0.2772,0,0
0.1463915802294,6387,0.2774,0,0
0.14639163768358,6388,0.2776,0,0
0.14639169513772,6389,0.2778,0,0
0.14639175259184,6390,0.278,0,0
0.14639181004593,6391,0.2782,0,0
0.14639186749999,6392,0.2784,0,0
0.14639192495402,6393,0.2786,0,0
0.14639198240802,6394,0.2788,0,0
0.146392039862,6395,0.279,0,0
0.14639209731594,6396,0.2792,0,0
0.14639215476986,6397,0.2794,0,0
0.14639221222375,6398,0.2796,0,0
0.14639226967761,6399,0.2798,0,0
0.14639232713145,6400,0.28,0,0
0.14639238458525,6401,0.2802,0,0
0.14639244203903,6402,0.2804,0,0
