cm,id,x,y,z
0.20710836254723,5698,0.1396,0,0
0.20710835795369,5699,0.1398,0,0
0.20710835336017,5700,0.14,0,0
0.20710834876667,5701,0.1402,0,0
0.20710834417319,5702,0.1404,0,0
0.20710833957973,5703,0.1406,0,0
0.20710833498628,5704,0.1408,0,0
0.20710833039286,5705,0.141,0,0
0.20710832579946,5706,0.1412,0,0
0.20710832120607,5707,0.1414,0,0
0.20710831661271,5708,0.1416,0,0
0.20710831201936,5709,0.1418,0,0
0.20710830742603,5710,0.142,0,0
0.20710830283273,5711,0.1422,0,0
0.20710829823944,5712,0.1424,0,0
0.20710829364617,5713,0.1426,0,0
0.20710828905292,5714,0.1428,0,0
0.20710828445969,5715,0.143,0,0
0.20710827986648,5716,0.1432,0,0
0.20710827527329,5717,0.1434,0,0
0.20710827068012,5718,0.1436,0,0
0.20710826608696,5719,0.1438,0,0
0.20710826149383,5720,0.144,0,0
0.20710825690072,5721,0.1442,0,0
0.20710825230762,5722,0.1444,0,0
0.20710824771454,5723,0.1446,0,0
0.20710824312149,5724,0.1448,0,0
0.20710823852845,5725,0.145,0,0
0.20710823393543,5726,0.1452,0,0
0.20710822934243,5727,0.1454,0,0
0.20710822474945,5728,0.1456,0,0
0.20710822015649,5729,0.1458,0,0
0.20710821556355,5730,0.146,0,0
0.20710821097063,5731,0.1462,0,0
0.20710820637773,5732,0.1464,0,0
0.20710820178484,5733,0.1466,0,0
0.20710819719198,5734,0.1468,0,0
0.20710819259913,5735,0.147,0,0
0.20710818800631,5736,0.1472,0,0
0.2071081834135,5737,0.1474,0,0
0.20710817882071,5738,0.1476,0,0
0.20710817422794,5739,0.1478,0,0
0.20710816963519,5740,0.148,0,0
0.20710816504246,5741,0.1482,0,0
0.20710816044975,5742,0.1484,0,0
0.20710815585706,5743,0.1486,0,0
0.20710815126439,5744,0.1488,0,0
0.20710814667173,5745,0.149,0,0
0.2071081420791,5746,0.1492,0,0
0.20710813748648,5747,0.1494,0,0
0.20710813289389,5748,0.1496,0,0
0.20710812830131,5749,0.1498,0,0
0.20710812370875,5750,0.15,0,0
0.20710811911621,5751,0.1502,0,0
0.20710811452369,5752,0.1504,0,0
0.20710810993119,5753,0.1506,0,0
0.20710810533871,5754,0.1508,0,0
0.20710810074625,5755,0.151,0,0
0.20710809615381,5756,0.1512,0,0
0.20710809156138,5757,0.1514,0,0
0.20710808696898,5758,0.1516,0,0
0.20710808237659,5759,0.1518,0,0
0.20710807778422,5760,0.152,0,0
0.20710807319187,5761,0.1522,0,0
0.20710806859955,5762,0.1524,0,0
0.20710806400724,5763,0.1526,0,0
0.20710805941494,5764,0.1528,0,0
0.20710805482267,5765,0.153,0,0
0.20710805023042,5766,0.1532,0,0
0.20710804563819,5767,0.1534,0,0
0.20710804104597,5768,0.1536,0,0
0.20710803645378,5769,0.1538,0,0
0.2071080318616,5770,0.154,0,0
0.20710802726944,5771,0.1542,0,0
0.2071080226773,5772,0.1544,0,0
0.20710801808518,5773,0.1546,0,0
0.20710801349308,5774,0.1548,0,0
0.207108008901,5775,0.155,0,0
0.20710800430894,5776,0.1552,0,0
0.20710799971689,5777,0.1554,0,0
0.20710799512487,5778,0.1556,0,0
0.20710799053286,5779,0.1558,0,0
0.20710798594088,5780,0.156,0,0
0.20710798134891,5781,0.1562,0,0
0.20710797675696,5782,0.1564,0,0
0.20710797216503,5783,0.1566,0,0
0.20710796757312,5784,0.1568,0,0
0.20710796298123,5785,0.157,0,0
0.20710795838935,5786,0.1572,0,0
0.2071079537975,5787,0.1574,0,0
0.20710794920566,5788,0.1576,0,0
0.20710794461385,5789,0.1578,0,0
0.20710794002205,5790,0.158,0,0
0.20710793543027,5791,0.1582,0,0
0.20710793083851,5792,0.1584,0,0
0.20710792624677,5793,0.1586,0,0
0.20710792165505,5794,0.1588,0,0
0.20710791706335,5795,0.159,0,0
0.20710791247166,5796,0.1592,0,0
0.20710790788,5797,0.1594,0,0
0.20710790328835,5798,0.1596,0,0
0.20710789869672,5799,0.1598,0,0
0.20710789410511,5800,0.16,0,0
0.20710788951352,5801,0.1602,0,0
0.20710788492195,5802,0.1604,0,0
0.2071078803304,5803,0.1606,0,0
0.20710787573887,5804,0.1608,0,0
0.20710787114735,5805,0.161,0,0
0.20710786655586,5806,0.1612,0,0
0.20710786196438,5807,0.1614,0,0
0.20710785737292,5808,0.1616,0,0
0.20710785278148,5809,0.1618,0,0
0.20710784819006,5810,0.162,0,0
0.20710784359866,5811,0.1622,0,0
0.20710783900728,5812,0.1624,0,0
0.20710783441592,5813,0.1626,0,0
0.20710782982457,5814,0.1628,0,0
0.20710782523324,5815,0.163,0,0
0.20710782064194,5816,0.1632,0,0
0.20710781605065,5817,0.1634,0,0
0.20710781145938,5818,0.1636,0,0
0.20710780686813,5819,0.1638,0,0
0.2071078022769,5820,0.164,0,0
0.20710779768568,5821,0.1642,0,0
0.20710779309449,5822,0.1644,0,0
0.20710778850331,5823,0.1646,0,0
0.20710778391215,5824,0.1648,0,0
0.20710777932101,5825,0.165,0,0
0.20710777472989,5826,0.1652,0,0
0.20710777013879,5827,0.1654,0,0
0.20710776554771,5828,0.1656,0,0
0.20710776095665,5829,0.1658,0,0
0.2071077563656,5830,0.166,0,0
0.20710775177458,5831,0.1662,0,0
0.20710774718357,5832,0.1664,0,0
0.20710774259258,5833,0.1666,0,0
0.20710773800161,5834,0.1668,0,0
0.20710773341066,5835,0.167,0,0
0.20710772881973,5836,0.1672,0,0
0.20710772422881,5837,0.1674,0,0
0.20710771963792,5838,0.1676,0,0
0.20710771504704,5839,0.1678,0,0
0.20710771045618,5840,0.168,0,0
0.20710770586534,5841,0.1682,0,0
0.20710770127452,5842,0.1684,0,0
0.20710769668372,5843,0.1686,0,0
0.20710769209293,5844,0.1688,0,0
0.20710768750217,5845,0.169,0,0
0.20710768291142,5846,0.1692,0,0
0.2071076783207,5847,0.1694,0,0
0.20710767372999,5848,0.1696,0,0
0.2071076691393,5849,0.1698,0,0
0.20710766454862,5850,0.17,0,0
0.20710765995797,5851,0.1702,0,0
0.20710765536734,5852,0.1704,0,0
0.20710765077672,5853,0.1706,0,0
0.20710764618612,5854,0.1708,0,0
0.20710764159554,5855,0.171,0,0
0.20710763700498,5856,0.1712,0,0
0.20710763241444,5857,0.1714,0,0
0.20710762782392,5858,0.1716,0,0
0.20710762323341,5859,0.1718,0,0
0.20710761864293,5860,0.172,0,0
0.20710761405246,5861,0.1722,0,0
0.20710760946201,5862,0.1724,0,0
0.20710760487158,5863,0.1726,0,0
0.20710760028117,5864,0.1728,0,0
0.20710759569078,5865,0.173,0,0
0.2071075911004,5866,0.1732,0,0
0.20710758651005,5867,0.1734,0,0
0.20710758191971,5868,0.1736,0,0
0.20710757732939,5869,0.1738,0,0
0.20710757273909,5870,0.174,0,0
0.20710756814881,5871,0.1742,0,0
0.20710756355854,5872,0.1744,0,0
0.2071075589683,5873,0.1746,0,0
0.20710755437807,5874,0.1748,0,0
0.20710754978786,5875,0.175,0,0
0.20710754519767,5876,0.1752,0,0
0.2071075406075,5877,0.1754,0,0
0.20710753601735,5878,0.1756,0,0
0.20710753142721,5879,0.1758,0,0
0.2071075268371,5880,0.176,0,0
0.207107522247,5881,0.1762,0,0
0.20710751765692,5882,0.1764,0,0
0.20710751306686,5883,0.1766,0,0
0.20710750847682,5884,0.1768,0,0
0.20710750388679,5885,0.177,0,0
0.20710749929679,5886,0.1772,0,0
0.2071074947068,5887,0.1774,0,0
0.20710749011683,5888,0.1776,0,0
0.20710748552688,5889,0.1778,0,0
0.20710748093695,5890,0.178,0,0
0.20710747634704,5891,0.1782,0,0
0.20710747175714,5892,0.1784,0,0
0.20710746716727,5893,0.1786,0,0
0.20710746257741,5894,0.1788,0,0
0.20710745798757,5895,0.179,0,0
0.20710745339775,5896,0.1792,0,0
0.20710744880794,5897,0.1794,0,0
0.20710744421816,5898,0.1796,0,0
0.20710743962839,5899,0.1798,0,0
0.20710743503865,5900,0.18,0,0
0.20710743044892,5901,0.1802,0,0
0.2071074258592,5902,0.1804,0,0
0.20710742126951,5903,0.1806,0,0
0.20710741667984,5904,0.1808,0,0
0.20710741209018,5905,0.181,0,0
0.20710740750054,5906,0.1812,0,0
0.20710740291092,5907,0.1814,0,0
0.20710739832132,5908,0.1816,0,0
0.20710739373174,5909,0.1818,0,0
0.20710738914217,5910,0.182,0,0
0.20710738455263,5911,0.1822,0,0
0.2071073799631,5912,0.1824,0,0
0.20710737537359,5913,0.1826,0,0
0.2071073707841,5914,0.1828,0,0
0.20710736619462,5915,0.183,0,0
0.20710736160517,5916,0.1832,0,0
0.20710735701573,5917,0.1834,0,0
0.20710735242631,5918,0.1836,0,0
0.20710734783691,5919,0.1838,0,0
0.20710734324753,5920,0.184,0,0
0.20710733865817,5921,0.1842,0,0
0.20710733406882,5922,0.1844,0,0
0.20710732947949,5923,0.1846,0,0
0.20710732489019,5924,0.1848,0,0
0.20710732030089,5925,0.185,0,0
0.20710731571162,5926,0.1852,0,0
0.20710731112237,5927,0.1854,0,0
0.20710730653313,5928,0.1856,0,0
0.20710730194391,5929,0.1858,0,0
0.20710729735471,5930,0.186,0,0
0.20710729276553,5931,0.1862,0,0
0.20710728817637,5932,0.1864,0,0
0.20710728358722,5933,0.1866,0,0
0.20710727899809,5934,0.1868,0,0
0.20710727440899,5935,0.187,0,0
0.20710726981989,5936,0.1872,0,0
0.20710726523082,5937,0.1874,0,0
0.20710726064177,5938,0.1876,0,0
0.20710725605273,5939,0.1878,0,0
0.20710725146371,5940,0.188,0,0
0.20710724687471,5941,0.1882,0,0
0.20710724228573,5942,0.1884,0,0
0.20710723769677,5943,0.1886,0,0
0.20710723310782,5944,0.1888,0,0
0.20710722851889,5945,0.189,0,0
0.20710722392998,5946,0.1892,0,0
0.20710721934109,5947,0.1894,0,0
0.20710721475222,5948,0.1896,0,0
0.20710721016336,5949,0.1898,0,0
0.20710720557452,5950,0.19,0,0
0.20710720098571,5951,0.1902,0,0
0.2071071963969,5952,0.1904,0,0
0.20710719180812,5953,0.1906,0,0
0.20710718721936,5954,0.1908,0,0
0.20710718263061,5955,0.191,0,0
0.20710717804188,5956,0.1912,0,0
0.20710717345317,5957,0.1914,0,0
0.20710716886448,5958,0.1916,0,0
0.2071071642758,5959,0.1918,0,0
0.20710715968715,5960,0.192,0,0
0.20710715509851,5961,0.1922,0,0
0.20710715050989,5962,0.1924,0,0
0.20710714592128,5963,0.1926,0,0
0.2071071413327,5964,0.1928,0,0
0.20710713674413,5965,0.193,0,0
0.20710713215558,5966,0.1932,0,0
0.20710712756705,5967,0.1934,0,0
0.20710712297854,5968,0.1936,0,0
0.20710711839004,5969,0.1938,0,0
0.20710711380157,5970,0.194,0,0
0.20710710921311,5971,0.1942,0,0
0.20710710462467,5972,0.1944,0,0
0.20710710003625,5973,0.1946,0,0
0.20710709544784,5974,0.1948,0,0
0.20710709085945,5975,0.195,0,0
0.20710708627108,5976,0.1952,0,0
0.20710708168273,5977,0.1954,0,0
0.2071070770944,5978,0.1956,0,0
0.20710707250609,5979,0.1958,0,0
0.20710706791779,5980,0.196,0,0
0.20710706332951,5981,0.1962,0,0
0.20710705874125,5982,0.1964,0,0
0.207107054153,5983,0.1966,0,0
0.20710704956478,5984,0.1968,0,0
0.20710704497657,5985,0.197,0,0
0.20710704038838,5986,0.1972,0,0
0.20710703580021,5987,0.1974,0,0
0.20710703121205,5988,0.1976,0,0
0.20710702662392,5989,0.1978,0,0
0.2071070220358,5990,0.198,0,0
0.2071070174477,5991,0.1982,0,0
0.20710701285962,5992,0.1984,0,0
0.20710700827155,5993,0.1986,0,0
0.2071070036835,5994,0.1988,0,0
0.20710699909547,5995,0.199,0,0
0.20710699450746,5996,0.1992,0,0
0.20710698991947,5997,0.1994,0,0
0.20710698533149,5998,0.1996,0,0
0.20710698074354,5999,0.1998,0,0
0.2071069761556,6000,0.2,0,0
0.20710697156767,6001,0.2002,0,0
0.20710696697977,6002,0.2004,0,0
0.20710696239188,6003,0.2006,0,0
0.20710695780401,6004,0.2008,0,0
0.20710695321616,6005,0.201,0,0
0.20710694862833,6006,0.2012,0,0
0.20710694404051,6007,0.2014,0,0
0.20710693945272,6008,0.2016,0,0
0.20710693486494,6009,0.2018,0,0
0.20710693027717,6010,0.202,0,0
0.20710692568943,6011,0.2022,0,0
0.2071069211017,6012,0.2024,0,0
0.20710691651399,6013,0.2026,0,0
0.2071069119263,6014,0.2028,0,0
0.20710690733863,6015,0.203,0,0
0.20710690275097,6016,0.2032,0,0
0.20710689816334,6017,0.2034,0,0
0.20710689357571,6018,0.2036,0,0
0.20710688898811,6019,0.2038,0,0
0.20710688440053,6020,0.204,0,0
0.20710687981296,6021,0.2042,0,0
0.20710687522541,6022,0.2044,0,0
0.20710687063788,6023,0.2046,0,0
0.20710686605036,6024,0.2048,0,0
0.20710686146287,6025,0.205,0,0
0.20710685687539,6026,0.2052,0,0
0.20710685228793,6027,0.2054,0,0
0.20710684770048,6028,0.2056,0,0
0.20710684311306,6029,0.2058,0,0
0.20710683852565,6030,0.206,0,0
0.20710683393826,6031,0.2062,0,0
0.20710682935089,6032,0.2064,0,0
0.20710682476353,6033,0.2066,0,0
0.20710682017619,6034,0.2068,0,0
0.20710681558887,6035,0.207,0,0
0.20710681100157,6036,0.2072,0,0
0.20710680641429,6037,0.2074,0,0
0.20710680182702,6038,0.2076,0,0
0.20710679723977,6039,0.2078,0,0
0.20710679265254,6040,0.208,0,0
0.20710678806532,6041,0.2082,0,0
0.20710678347812,6042,0.2084,0,0
0.20710677889095,6043,0.2086,0,0
0.20710677430378,6044,0.2088,0,0
0.20710676971664,6045,0.209,0,0
0.20710676512951,6046,0.2092,0,0
0.2071067605424,6047,0.2094,0,0
0.20710675595531,6048,0.2096,0,0
0.20710675136824,6049,0.2098,0,0
0.20710674678118,6050,0.21,0,0
0.20710674219414,6051,0.2102,0,0
0.20710673760712,6052,0.2104,0,0
0.20710673302012,6053,0.2106,0,0
0.20710672843313,6054,0.2108,0,0
0.20710672384616,6055,0.211,0,0
0.20710671925921,6056,0.2112,0,0
0.20710671467228,6057,0.2114,0,0
0.20710671008536,6058,0.2116,0,0
0.20710670549846,6059,0.2118,0,0
0.20710670091158,6060,0.212,0,0
0.20710669632472,6061,0.2122,0,0
0.20710669173787,6062,0.2124,0,0
0.20710668715104,6063,0.2126,0,0
0.20710668256423,6064,0.2128,0,0
0.20710667797743,6065,0.213,0,0
0.20710667339066,6066,0.2132,0,0
0.2071066688039,6067,0.2134,0,0
0.20710666421716,6068,0.2136,0,0
0.20710665963043,6069,0.2138,0,0
0.20710665504372,6070,0.214,0,0
0.20710665045704,6071,0.2142,0,0
0.20710664587036,6072,0.2144,0,0
0.20710664128371,6073,0.2146,0,0
0.20710663669707,6074,0.2148,0,0
0.20710663211045,6075,0.215,0,0
0.20710662752385,6076,0.2152,0,0
0.20710662293726,6077,0.2154,0,0
0.2071066183507,6078,0.2156,0,0
0.20710661376415,6079,0.2158,0,0
0.20710660917761,6080,0.216,0,0
0.2071066045911,6081,0.2162,0,0
0.2071066000046,6082,0.2164,0,0
0.20710659541812,6083,0.2166,0,0
0.20710659083165,6084,0.2168,0,0
0.20710658624521,6085,0.217,0,0
0.20710658165878,6086,0.2172,0,0
0.20710657707237,6087,0.2174,0,0
0.20710657248597,6088,0.2176,0,0
0.2071065678996,6089,0.2178,0,0
0.20710656331324,6090,0.218,0,0
0.20710655872689,6091,0.2182,0,0
0.20710655414057,6092,0.2184,0,0
0.20710654955426,6093,0.2186,0,0
0.20710654496797,6094,0.2188,0,0
0.2071065403817,6095,0.219,0,0
0.20710653579544,6096,0.2192,0,0
0.2071065312092,6097,0.2194,0,0
0.20710652662298,6098,0.2196,0,0
0.20710652203678,6099,0.2198,0,0
0.20710651745059,6100,0.22,0,0
0.20710651286442,6101,0.2202,0,0
0.20710650827827,6102,0.2204,0,0
0.20710650369213,6103,0.2206,0,0
0.20710649910601,6104,0.2208,0,0
0.20710649451991,6105,0.221,0,0
0.20710648993383,6106,0.2212,0,0
0.20710648534776,6107,0.2214,0,0
0.20710648076171,6108,0.2216,0,0
0.20710647617568,6109,0.2218,0,0
0.20710647158967,6110,0.222,0,0
0.20710646700367,6111,0.2222,0,0
0.20710646241769,6112,0.2224,0,0
0.20710645783173,6113,0.2226,0,0
0.20710645324578,6114,0.2228,0,0
0.20710644865985,6115,0.223,0,0
0.20710644407394,6116,0.2232,0,0
0.20710643948805,6117,0.2234,0,0
0.20710643490217,6118,0.2236,0,0
0.20710643031631,6119,0.2238,0,0
0.20710642573047,6120,0.224,0,0
0.20710642114464,6121,0.2242,0,0
0.20710641655883,6122,0.2244,0,0
0.20710641197304,6123,0.2246,0,0
0.20710640738726,6124,0.2248,0,0
0.20710640280151,6125,0.225,0,0
0.20710639821577,6126,0.2252,0,0
0.20710639363004,6127,0.2254,0,0
0.20710638904434,6128,0.2256,0,0
0.20710638445865,6129,0.2258,0,0
0.20710637987298,6130,0.226,0,0
0.20710637528732,6131,0.2262,0,0
0.20710637070168,6132,0.2264,0,0
0.20710636611606,6133,0.2266,0,0
0.20710636153046,6134,0.2268,0,0
0.20710635694487,6135,0.227,0,0
0.2071063523593,6136,0.2272,0,0
0.20710634777375,6137,0.2274,0,0
0.20710634318822,6138,0.2276,0,0
0.2071063386027,6139,0.2278,0,0
0.2071063340172,6140,0.228,0,0
0.20710632943171,6141,0.2282,0,0
0.20710632484624,6142,0.2284,0,0
0.20710632026079,6143,0.2286,0,0
0.20710631567536,6144,0.2288,0,0
0.20710631108994,6145,0.229,0,0
0.20710630650454,6146,0.2292,0,0
0.20710630191916,6147,0.2294,0,0
0.2071062973338,6148,0.2296,0,0
0.20710629274845,6149,0.2298,0,0
0.20710628816312,6150,0.23,0,0
0.2071062835778,6151,0.2302,0,0
0.2071062789925,6152,0.2304,0,0
0.20710627440722,6153,0.2306,0,0
0.20710626982196,6154,0.2308,0,0
0.20710626523671,6155,0.231,0,0
0.20710626065148,6156,0.2312,0,0
0.20710625606627,6157,0.2314,0,0
0.20710625148108,6158,0.2316,0,0
0.2071062468959,6159,0.2318,0,0
0.20710624231073,6160,0.232,0,0
0.20710623772559,6161,0.2322,0,0
0.20710623314046,6162,0.2324,0,0
0.20710622855535,6163,0.2326,0,0
0.20710622397025,6164,0.2328,0,0
0.20710621938518,6165,0.233,0,0
0.20710621480012,6166,0.2332,0,0
0.20710621021507,6167,0.2334,0,0
0.20710620563005,6168,0.2336,0,0
0.20710620104504,6169,0.2338,0,0
0.20710619646004,6170,0.234,0,0
0.20710619187507,6171,0.2342,0,0
0.20710618729011,6172,0.2344,0,0
0.20710618270516,6173,0.2346,0,0
0.20710617812024,6174,0.2348,0,0
0.20710617353533,6175,0.235,0,0
0.20710616895044,6176,0.2352,0,0
0.20710616436556,6177,0.2354,0,0
0.2071061597807,6178,0.2356,0,0
0.20710615519586,6179,0.2358,0,0
0.20710615061103,6180,0.236,0,0
0.20710614602623,6181,0.2362,0,0
0.20710614144143,6182,0.2364,0,0
0.20710613685666,6183,0.2366,0,0
0.2071061322719,6184,0.2368,0,0
0.20710612768716,6185,0.237,0,0
0.20710612310244,6186,0.2372,0,0
0.20710611851773,6187,0.2374,0,0
0.20710611393304,6188,0.2376,0,0
0.20710610934836,6189,0.2378,0,0
0.20710610476371,6190,0.238,0,0
0.20710610017907,6191,0.2382,0,0
0.20710609559444,6192,0.2384,0,0
0.20710609100983,6193,0.2386,0,0
0.20710608642524,6194,0.2388,0,0
0.20710608184067,6195,0.239,0,0
0.20710607725611,6196,0.2392,0,0
0.20710607267157,6197,0.2394,0,0
0.20710606808705,6198,0.2396,0,0
0.20710606350254,6199,0.2398,0,0
0.20710605891805,6200,0.24,0,0
0.20710605433358,6201,0.2402,0,0
0.20710604974912,6202,0.2404,0,0
0.20710604516468,6203,0.2406,0,0
0.20710604058026,6204,0.2408,0,0
0.20710603599585,6205,0.241,0,0
0.20710603141146,6206,0.2412,0,0
0.20710602682708,6207,0.2414,0,0
0.20710602224273,6208,0.2416,0,0
0.20710601765839,6209,0.2418,0,0
0.20710601307406,6210,0.242,0,0
0.20710600848975,6211,0.2422,0,0
0.20710600390546,6212,0.2424,0,0
0.20710599932119,6213,0.2426,0,0
0.20710599473693,6214,0.2428,0,0
0.20710599015269,6215,0.243,0,0
0.20710598556847,6216,0.2432,0,0
0.20710598098426,6217,0.2434,0,0
0.20710597640007,6218,0.2436,0,0
0.20710597181589,6219,0.2438,0,0
0.20710596723174,6220,0.244,0,0
0.20710596264759,6221,0.2442,0,0
0.20710595806347,6222,0.2444,0,0
0.20710595347936,6223,0.2446,0,0
0.20710594889527,6224,0.2448,0,0
0.20710594431119,6225,0.245,0,0
0.20710593972713,6226,0.2452,0,0
0.20710593514309,6227,0.2454,0,0
0.20710593055907,6228,0.2456,0,0
0.20710592597506,6229,0.2458,0,0
0.20710592139106,6230,0.246,0,0
0.20710591680709,6231,0.2462,0,0
0.20710591222313,6232,0.2464,0,0
0.20710590763918,6233,0.2466,0,0
0.20710590305526,6234,0.2468,0,0
0.20710589847135,6235,0.247,0,0
0.20710589388745,6236,0.2472,0,0
0.20710588930358,6237,0.2474,0,0
0.20710588471971,6238,0.2476,0,0
0.20710588013587,6239,0.2478,0,0
0.20710587555204,6240,0.248,0,0
0.20710587096823,6241,0.2482,0,0
0.20710586638444,6242,0.2484,0,0
0.20710586180066,6243,0.2486,0,0
0.20710585721689,6244,0.2488,0,0
0.20710585263315,6245,0.249,0,0
0.20710584804942,6246,0.2492,0,0
0.20710584346571,6247,0.2494,0,0
0.20710583888201,6248,0.2496,0,0
0.20710583429833,6249,0.2498,0,0
0.20710582971466,6250,0.25,0,0
0.20710582513102,6251,0.2502,0,0
0.20710582054739,6252,0.2504,0,0
0.20710581596377,6253,0.2506,0,0
0.20710581138017,6254,0.2508,0,0
0.20710580679659,6255,0.251,0,0
0.20710580221302,6256,0.2512,0,0
0.20710579762947,6257,0.2514,0,0
0.20710579304594,6258,0.2516,0,0
0.20710578846242,6259,0.2518,0,0
0.20710578387892,6260,0.252,0,0
0.20710577929544,6261,0.2522,0,0
0.20710577471197,6262,0.2524,0,0
0.20710577012852,6263,0.2526,0,0
0.20710576554509,6264,0.2528,0,0
0.20710576096167,6265,0.253,0,0
0.20710575637826,6266,0.2532,0,0
0.20710575179488,6267,0.2534,0,0
0.20710574721151,6268,0.2536,0,0
0.20710574262815,6269,0.2538,0,0
0.20710573804482,6270,0.254,0,0
0.20710573346149,6271,0.2542,0,0
0.20710572887819,6272,0.2544,0,0
0.2071057242949,6273,0.2546,0,0
0.20710571971163,6274,0.2548,0,0
0.20710571512837,6275,0.255,0,0
0.20710571054513,6276,0.2552,0,0
0.20710570596191,6277,0.2554,0,0
0.2071057013787,6278,0.2556,0,0
0.20710569679551,6279,0.2558,0,0
0.20710569221233,6280,0.256,0,0
0.20710568762917,6281,0.2562,0,0
0.20710568304603,6282,0.2564,0,0
0.2071056784629,6283,0.2566,0,0
0.20710567387979,6284,0.2568,0,0
0.2071056692967,6285,0.257,0,0
0.20710566471362,6286,0.2572,0,0
0.20710566013056,6287,0.2574,0,0
0.20710565554751,6288,0.2576,0,0
0.20710565096448,6289,0.2578,0,0
0.20710564638147,6290,0.258,0,0
0.20710564179847,6291,0.2582,0,0
0.20710563721549,6292,0.2584,0,0
0.20710563263253,6293,0.2586,0,0
0.20710562804958,6294,0.2588,0,0
0.20710562346664,6295,0.259,0,0
0.20710561888373,6296,0.2592,0,0
0.20710561430083,6297,0.2594,0,0
0.20710560971794,6298,0.2596,0,0
0.20710560513507,6299,0.2598,0,0
0.20710560055222,6300,0.26,0,0
0.20710559596939,6301,0.2602,0,0
0.20710559138657,6302,0.2604,0,0
0.20710558680376,6303,0.2606,0,0
0.20710558222097,6304,0.2608,0,0
0.2071055776382,6305,0.261,0,0
0.20710557305545,6306,0.2612,0,0
0.20710556847271,6307,0.2614,0,0
0.20710556388998,6308,0.2616,0,0
0.20710555930727,6309,0.2618,0,0
0.20710555472458,6310,0.262,0,0
0.20710555014191,6311,0.2622,0,0
0.20710554555925,6312,0.2624,0,0
0.2071055409766,6313,0.2626,0,0
0.20710553639397,6314,0.2628,0,0
0.20710553181136,6315,0.263,0,0
0.20710552722877,6316,0.2632,0,0
0.20710552264619,6317,0.2634,0,0
0.20710551806362,6318,0.2636,0,0
0.20710551348107,6319,0.2638,0,0
0.20710550889854,6320,0.264,0,0
0.20710550431603,6321,0.2642,0,0
0.20710549973353,6322,0.2644,0,0
0.20710549515104,6323,0.2646,0,0
0.20710549056857,6324,0.2648,0,0
0.20710548598612,6325,0.265,0,0
0.20710548140369,6326,0.2652,0,0
0.20710547682127,6327,0.2654,0,0
0.20710547223886,6328,0.2656,0,0
0.20710546765647,6329,0.2658,0,0
0.2071054630741,6330,0.266,0,0
0.20710545849174,6331,0.2662,0,0
0.2071054539094,6332,0.2664,0,0
0.20710544932708,6333,0.2666,0,0
0.20710544474477,6334,0.2668,0,0
0.20710544016248,6335,0.267,0,0
0.2071054355802,6336,0.2672,0,0
0.20710543099794,6337,0.2674,0,0
0.20710542641569,6338,0.2676,0,0
0.20710542183346,6339,0.2678,0,0
0.20710541725125,6340,0.268,0,0
0.20710541266905,6341,0.2682,0,0
0.20710540808687,6342,0.2684,0,0
0.2071054035047,6343,0.2686,0,0
0.20710539892255,6344,0.2688,0,0
0.20710539434042,6345,0.269,0,0
0.2071053897583,6346,0.2692,0,0
0.20710538517619,6347,0.2694,0,0
0.20710538059411,6348,0.2696,0,0
0.20710537601203,6349,0.2698,0,0
0.20710537142998,6350,0.27,0,0
0.20710536684794,6351,0.2702,0,0
0.20710536226591,6352,0.2704,0,0
0.20710535768391,6353,0.2706,0,0
0.20710535310191,6354,0.2708,0,0
0.20710534851994,6355,0.271,0,0
0.20710534393797,6356,0.2712,0,0
0.20710533935603,6357,0.2714,0,0
0.2071053347741,6358,0.2716,0,0
0.20710533019219,6359,0.2718,0,0
0.20710532561029,6360,0.272,0,0
0.2071053210284,6361,0.2722,0,0
0.20710531644654,6362,0.2724,0,0
0.20710531186469,6363,0.2726,0,0
0.20710530728285,6364,0.2728,0,0
0.20710530270103,6365,0.273,0,0
0.20710529811923,6366,0.2732,0,0
0.20710529353744,6367,0.2734,0,0
0.20710528895567,6368,0.2736,0,0
0.20710528437391,6369,0.2738,0,0
0.20710527979217,6370,0.274,0,0
0.20710527521044,6371,0.2742,0,0
0.20710527062873,6372,0.2744,0,0
0.20710526604704,6373,0.2746,0,0
0.20710526146536,6374,0.2748,0,0
0.20710525688369,6375,0.275,0,0
0.20710525230205,6376,0.2752,0,0
0.20710524772042,6377,0.2754,0,0
0.2071052431388,6378,0.2756,0,0
0.2071052385572,6379,0.2758,0,0
0.20710523397561,6380,0.276,0,0
0.20710522939404,6381,0.2762,0,0
0.20710522481249,6382,0.2764,0,0
0.20710522023095,6383,0.2766,0,0
0.20710521564943,6384,0.2768,0,0
0.20710521106792,6385,0.277,0,0
0.20710520648643,6386,0.2772,0,0
0.20710520190495,6387,0.2774,0,0
0.20710519732349,6388,0.2776,0,0
0.20710519274205,6389,0.2778,0,0
0.20710518816062,6390,0.278,0,0
0.2071051835792,6391,0.2782,0,0
0.20710517899781,6392,0.2784,0,0
0.20710517441642,6393,0.2786,0,0
0.20710516983506,6394,0.2788,0,0
0.2071051652537,6395,0.279,0,0
0.20710516067237,6396,0.2792,0,0
0.20710515609105,6397,0.2794,0,0
0.20710515150974,6398,0.2796,0,0
0.20710514692845,6399,0.2798,0,0
0.20710514234718,6400,0.28,0,0
0.20710513776592,6401,0.2802,0,0
0.20710513318467,6402,0.2804,0,0
0.20710512860345,6403,0.2806,0,0
