cp,id,x,y,z
0.14655762654056,5698,0.1396,0,0
0.14655756944273,5699,0.1398,0,0
0.14655751234538,5700,0.14,0,0
0.14655745524852,5701,0.1402,0,0
0.14655739815213,5702,0.1404,0,0
0.14655734105623,5703,0.1406,0,0
0.1465572839608,5704,0.1408,0,0
0.14655722686586,5705,0.141,0,0
0.14655716977139,5706,0.1412,0,0
0.14655711267741,5707,0.1414,0,0
0.14655705558391,5708,0.1416,0,0
0.14655699849088,5709,0.1418,0,0
0.14655694139834,5710,0.142,0,0
0.14655688430627,5711,0.1422,0,0
0.14655682721469,5712,0.1424,0,0
0.14655677012358,5713,0.1426,0,0
0.14655671303296,5714,0.1428,0,0
0.14655665594281,5715,0.143,0,0
0.14655659885314,5716,0.1432,0,0
0.14655654176395,5717,0.1434,0,0
0.14655648467524,5718,0.1436,0,0
0.14655642758701,5719,0.1438,0,0
0.14655637049925,5720,0.144,0,0
0.14655631341197,5721,0.1442,0,0
0.14655625632518,5722,0.1444,0,0
0.14655619923885,5723,0.1446,0,0
0.14655614215301,5724,0.1448,0,0
0.14655608506765,5725,0.145,0,0
0.14655602798276,5726,0.1452,0,0
0.14655597089835,5727,0.1454,0,0
0.14655591381441,5728,0.1456,0,0
0.14655585673095,5729,0.1458,0,0
0.14655579964797,5730,0.146,0,0
0.14655574256547,5731,0.1462,0,0
0.14655568548344,5732,0.1464,0,0
0.14655562840189,5733,0.1466,0,0
0.14655557132081,5734,0.1468,0,0
0.14655551424021,5735,0.147,0,0
0.14655545716009,5736,0.1472,0,0
0.14655540008044,5737,0.1474,0,0
0.14655534300127,5738,0.1476,0,0
0.14655528592257,5739,0.1478,0,0
0.14655522884435,5740,0.148,0,0
0.1465551717666,5741,0.1482,0,0
0.14655511468933,5742,0.1484,0,0
0.14655505761253,5743,0.1486,0,0
0.14655500053621,5744,0.1488,0,0
0.14655494346036,5745,0.149,0,0
0.14655488638499,5746,0.1492,0,0
0.14655482931009,5747,0.1494,0,0
0.14655477223566,5748,0.1496,0,0
0.14655471516171,5749,0.1498,0,0
0.14655465808823,5750,0.15,0,0
0.14655460101522,5751,0.1502,0,0
0.14655454394269,5752,0.1504,0,0
0.14655448687063,5753,0.1506,0,0
0.14655442979905,5754,0.1508,0,0
0.14655437272793,5755,0.151,0,0
0.14655431565729,5756,0.1512,0,0
0.14655425858713,5757,0.1514,0,0
0.14655420151743,5758,0.1516,0,0
0.14655414444821,5759,0.1518,0,0
0.14655408737946,5760,0.152,0,0
0.14655403031118,5761,0.1522,0,0
0.14655397324337,5762,0.1524,0,0
0.14655391617603,5763,0.1526,0,0
0.14655385910917,5764,0.1528,0,0
0.14655380204277,5765,0.153,0,0
0.14655374497685,5766,0.1532,0,0
0.1465536879114,5767,0.1534,0,0
0.14655363084642,5768,0.1536,0,0
0.14655357378191,5769,0.1538,0,0
0.14655351671787,5770,0.154,0,0
0.1465534596543,5771,0.1542,0,0
0.1465534025912,5772,0.1544,0,0
0.14655334552857,5773,0.1546,0,0
0.14655328846641,5774,0.1548,0,0
0.14655323140472,5775,0.155,0,0
0.1465531743435,5776,0.1552,0,0
0.14655311728275,5777,0.1554,0,0
0.14655306022247,5778,0.1556,0,0
0.14655300316265,5779,0.1558,0,0
0.14655294610331,5780,0.156,0,0
0.14655288904443,5781,0.1562,0,0
0.14655283198603,5782,0.1564,0,0
0.14655277492809,5783,0.1566,0,0
0.14655271787062,5784,0.1568,0,0
0.14655266081361,5785,0.157,0,0
0.14655260375708,5786,0.1572,0,0
0.14655254670101,5787,0.1574,0,0
0.14655248964541,5788,0.1576,0,0
0.14655243259028,5789,0.1578,0,0
0.14655237553561,5790,0.158,0,0
0.14655231848142,5791,0.1582,0,0
0.14655226142769,5792,0.1584,0,0
0.14655220437442,5793,0.1586,0,0
0.14655214732162,5794,0.1588,0,0
0.14655209026929,5795,0.159,0,0
0.14655203321743,5796,0.1592,0,0
0.14655197616603,5797,0.1594,0,0
0.14655191911509,5798,0.1596,0,0
0.14655186206462,5799,0.1598,0,0
0.14655180501462,5800,0.16,0,0
0.14655174796508,5801,0.1602,0,0
0.14655169091601,5802,0.1604,0,0
0.14655163386741,5803,0.1606,0,0
0.14655157681926,5804,0.1608,0,0
0.14655151977159,5805,0.161,0,0
0.14655146272437,5806,0.1612,0,0
0.14655140567763,5807,0.1614,0,0
0.14655134863134,5808,0.1616,0,0
0.14655129158552,5809,0.1618,0,0
0.14655123454016,5810,0.162,0,0
0.14655117749527,5811,0.1622,0,0
0.14655112045084,5812,0.1624,0,0
0.14655106340688,5813,0.1626,0,0
0.14655100636337,5814,0.1628,0,0
0.14655094932033,5815,0.163,0,0
0.14655089227776,5816,0.1632,0,0
0.14655083523564,5817,0.1634,0,0
0.14655077819399,5818,0.1636,0,0
0.1465507211528,5819,0.1638,0,0
0.14655066411207,5820,0.164,0,0
0.14655060707181,5821,0.1642,0,0
0.14655055003201,5822,0.1644,0,0
0.14655049299266,5823,0.1646,0,0
0.14655043595378,5824,0.1648,0,0
0.14655037891536,5825,0.165,0,0
0.14655032187741,5826,0.1652,0,0
0.14655026483991,5827,0.1654,0,0
0.14655020780287,5828,0.1656,0,0
0.1465501507663,5829,0.1658,0,0
0.14655009373018,5830,0.166,0,0
0.14655003669453,5831,0.1662,0,0
0.14654997965933,5832,0.1664,0,0
0.1465499226246,5833,0.1666,0,0
0.14654986559032,5834,0.1668,0,0
0.14654980855651,5835,0.167,0,0
0.14654975152315,5836,0.1672,0,0
0.14654969449026,5837,0.1674,0,0
0.14654963745782,5838,0.1676,0,0
0.14654958042584,5839,0.1678,0,0
0.14654952339432,5840,0.168,0,0
0.14654946636326,5841,0.1682,0,0
0.14654940933265,5842,0.1684,0,0
0.14654935230251,5843,0.1686,0,0
0.14654929527282,5844,0.1688,0,0
0.14654923824359,5845,0.169,0,0
0.14654918121482,5846,0.1692,0,0
0.14654912418651,5847,0.1694,0,0
0.14654906715865,5848,0.1696,0,0
0.14654901013125,5849,0.1698,0,0
0.14654895310431,5850,0.17,0,0
0.14654889607782,5851,0.1702,0,0
0.14654883905179,5852,0.1704,0,0
0.14654878202622,5853,0.1706,0,0
0.1465487250011,5854,0.1708,0,0
0.14654866797644,5855,0.171,0,0
0.14654861095224,5856,0.1712,0,0
0.14654855392849,5857,0.1714,0,0
0.14654849690519,5858,0.1716,0,0
0.14654843988236,5859,0.1718,0,0
0.14654838285997,5860,0.172,0,0
0.14654832583805,5861,0.1722,0,0
0.14654826881657,5862,0.1724,0,0
0.14654821179555,5863,0.1726,0,0
0.14654815477499,5864,0.1728,0,0
0.14654809775488,5865,0.173,0,0
0.14654804073523,5866,0.1732,0,0
0.14654798371602,5867,0.1734,0,0
0.14654792669728,5868,0.1736,0,0
0.14654786967898,5869,0.1738,0,0
0.14654781266114,5870,0.174,0,0
0.14654775564375,5871,0.1742,0,0
0.14654769862682,5872,0.1744,0,0
0.14654764161034,5873,0.1746,0,0
0.14654758459431,5874,0.1748,0,0
0.14654752757873,5875,0.175,0,0
0.14654747056361,5876,0.1752,0,0
0.14654741354894,5877,0.1754,0,0
0.14654735653472,5878,0.1756,0,0
0.14654729952095,5879,0.1758,0,0
0.14654724250763,5880,0.176,0,0
0.14654718549477,5881,0.1762,0,0
0.14654712848235,5882,0.1764,0,0
0.14654707147039,5883,0.1766,0,0
0.14654701445888,5884,0.1768,0,0
0.14654695744782,5885,0.177,0,0
0.14654690043721,5886,0.1772,0,0
0.14654684342705,5887,0.1774,0,0
0.14654678641734,5888,0.1776,0,0
0.14654672940808,5889,0.1778,0,0
0.14654667239927,5890,0.178,0,0
0.1465466153909,5891,0.1782,0,0
0.14654655838299,5892,0.1784,0,0
0.14654650137553,5893,0.1786,0,0
0.14654644436852,5894,0.1788,0,0
0.14654638736195,5895,0.179,0,0
0.14654633035584,5896,0.1792,0,0
0.14654627335017,5897,0.1794,0,0
0.14654621634495,5898,0.1796,0,0
0.14654615934018,5899,0.1798,0,0
0.14654610233586,5900,0.18,0,0
0.14654604533198,5901,0.1802,0,0
0.14654598832855,5902,0.1804,0,0
0.14654593132557,5903,0.1806,0,0
0.14654587432304,5904,0.1808,0,0
0.14654581732095,5905,0.181,0,0
0.14654576031932,5906,0.1812,0,0
0.14654570331812,5907,0.1814,0,0
0.14654564631738,5908,0.1816,0,0
0.14654558931708,5909,0.1818,0,0
0.14654553231722,5910,0.182,0,0
0.14654547531782,5911,0.1822,0,0
0.14654541831885,5912,0.1824,0,0
0.14654536132034,5913,0.1826,0,0
0.14654530432227,5914,0.1828,0,0
0.14654524732464,5915,0.183,0,0
0.14654519032746,5916,0.1832,0,0
0.14654513333072,5917,0.1834,0,0
0.14654507633443,5918,0.1836,0,0
0.14654501933858,5919,0.1838,0,0
0.14654496234318,5920,0.184,0,0
0.14654490534822,5921,0.1842,0,0
0.1465448483537,5922,0.1844,0,0
0.14654479135963,5923,0.1846,0,0
0.146544734366,5924,0.1848,0,0
0.14654467737282,5925,0.185,0,0
0.14654462038008,5926,0.1852,0,0
0.14654456338778,5927,0.1854,0,0
0.14654450639592,5928,0.1856,0,0
0.14654444940451,5929,0.1858,0,0
0.14654439241354,5930,0.186,0,0
0.14654433542301,5931,0.1862,0,0
0.14654427843292,5932,0.1864,0,0
0.14654422144327,5933,0.1866,0,0
0.14654416445407,5934,0.1868,0,0
0.1465441074653,5935,0.187,0,0
0.14654405047698,5936,0.1872,0,0
0.1465439934891,5937,0.1874,0,0
0.14654393650166,5938,0.1876,0,0
0.14654387951466,5939,0.1878,0,0
0.1465438225281,5940,0.188,0,0
0.14654376554198,5941,0.1882,0,0
0.1465437085563,5942,0.1884,0,0
0.14654365157107,5943,0.1886,0,0
0.14654359458627,5944,0.1888,0,0
0.14654353760191,5945,0.189,0,0
0.14654348061799,5946,0.1892,0,0
0.1465434236345,5947,0.1894,0,0
0.14654336665146,5948,0.1896,0,0
0.14654330966886,5949,0.1898,0,0
0.14654325268669,5950,0.19,0,0
0.14654319570496,5951,0.1902,0,0
0.14654313872367,5952,0.1904,0,0
0.14654308174282,5953,0.1906,0,0
0.14654302476241,5954,0.1908,0,0
0.14654296778243,5955,0.191,0,0
0.14654291080289,5956,0.1912,0,0
0.14654285382379,5957,0.1914,0,0
0.14654279684512,5958,0.1916,0,0
0.1465427398669,5959,0.1918,0,0
0.1465426828891,5960,0.192,0,0
0.14654262591175,5961,0.1922,0,0
0.14654256893483,5962,0.1924,0,0
0.14654251195834,5963,0.1926,0,0
0.1465424549823,5964,0.1928,0,0
0.14654239800668,5965,0.193,0,0
0.14654234103151,5966,0.1932,0,0
0.14654228405677,5967,0.1934,0,0
0.14654222708246,5968,0.1936,0,0
0.14654217010859,5969,0.1938,0,0
0.14654211313515,5970,0.194,0,0
0.14654205616215,5971,0.1942,0,0
0.14654199918958,5972,0.1944,0,0
0.14654194221744,5973,0.1946,0,0
0.14654188524574,5974,0.1948,0,0
0.14654182827447,5975,0.195,0,0
0.14654177130364,5976,0.1952,0,0
0.14654171433324,5977,0.1954,0,0
0.14654165736327,5978,0.1956,0,0
0.14654160039373,5979,0.1958,0,0
0.14654154342463,5980,0.196,0,0
0.14654148645596,5981,0.1962,0,0
0.14654142948772,5982,0.1964,0,0
0.14654137251991,5983,0.1966,0,0
0.14654131555254,5984,0.1968,0,0
0.1465412585856,5985,0.197,0,0
0.14654120161908,5986,0.1972,0,0
0.146541144653,5987,0.1974,0,0
0.14654108768735,5988,0.1976,0,0
0.14654103072213,5989,0.1978,0,0
0.14654097375735,5990,0.198,0,0
0.14654091679299,5991,0.1982,0,0
0.14654085982906,5992,0.1984,0,0
0.14654080286556,5993,0.1986,0,0
0.14654074590249,5994,0.1988,0,0
0.14654068893985,5995,0.199,0,0
0.14654063197765,5996,0.1992,0,0
0.14654057501587,5997,0.1994,0,0
0.14654051805451,5998,0.1996,0,0
0.14654046109359,5999,0.1998,0,0
0.1465404041331,6000,0.2,0,0
0.14654034717303,6001,0.2002,0,0
0.1465402902134,6002,0.2004,0,0
0.14654023325419,6003,0.2006,0,0
0.1465401762954,6004,0.2008,0,0
0.14654011933705,6005,0.201,0,0
0.14654006237912,6006,0.2012,0,0
0.14654000542162,6007,0.2014,0,0
0.14653994846455,6008,0.2016,0,0
0.1465398915079,6009,0.2018,0,0
0.14653983455168,6010,0.202,0,0
0.14653977759589,6011,0.2022,0,0
0.14653972064052,6012,0.2024,0,0
0.14653966368558,6013,0.2026,0,0
0.14653960673107,6014,0.2028,0,0
0.14653954977698,6015,0.203,0,0
0.14653949282331,6016,0.2032,0,0
0.14653943587007,6017,0.2034,0,0
0.14653937891726,6018,0.2036,0,0
0.14653932196487,6019,0.2038,0,0
0.1465392650129,6020,0.204,0,0
0.14653920806136,6021,0.2042,0,0
0.14653915111024,6022,0.2044,0,0
0.14653909415955,6023,0.2046,0,0
0.14653903720928,6024,0.2048,0,0
0.14653898025943,6025,0.205,0,0
0.14653892331001,6026,0.2052,0,0
0.14653886636101,6027,0.2054,0,0
0.14653880941243,6028,0.2056,0,0
0.14653875246428,6029,0.2058,0,0
0.14653869551654,6030,0.206,0,0
0.14653863856923,6031,0.2062,0,0
0.14653858162234,6032,0.2064,0,0
0.14653852467588,6033,0.2066,0,0
0.14653846772983,6034,0.2068,0,0
0.14653841078421,6035,0.207,0,0
0.14653835383901,6036,0.2072,0,0
0.14653829689422,6037,0.2074,0,0
0.14653823994986,6038,0.2076,0,0
0.14653818300592,6039,0.2078,0,0
0.1465381260624,6040,0.208,0,0
0.1465380691193,6041,0.2082,0,0
0.14653801217662,6042,0.2084,0,0
0.14653795523436,6043,0.2086,0,0
0.14653789829252,6044,0.2088,0,0
0.1465378413511,6045,0.209,0,0
0.1465377844101,6046,0.2092,0,0
0.14653772746951,6047,0.2094,0,0
0.14653767052935,6048,0.2096,0,0
0.1465376135896,6049,0.2098,0,0
0.14653755665027,6050,0.21,0,0
0.14653749971136,6051,0.2102,0,0
0.14653744277287,6052,0.2104,0,0
0.14653738583479,6053,0.2106,0,0
0.14653732889713,6054,0.2108,0,0
0.14653727195989,6055,0.211,0,0
0.14653721502307,6056,0.2112,0,0
0.14653715808666,6057,0.2114,0,0
0.14653710115067,6058,0.2116,0,0
0.1465370442151,6059,0.2118,0,0
0.14653698727994,6060,0.212,0,0
0.1465369303452,6061,0.2122,0,0
0.14653687341087,6062,0.2124,0,0
0.14653681647696,6063,0.2126,0,0
0.14653675954346,6064,0.2128,0,0
0.14653670261038,6065,0.213,0,0
0.14653664567772,6066,0.2132,0,0
0.14653658874546,6067,0.2134,0,0
0.14653653181363,6068,0.2136,0,0
0.1465364748822,6069,0.2138,0,0
0.14653641795119,6070,0.214,0,0
0.1465363610206,6071,0.2142,0,0
0.14653630409042,6072,0.2144,0,0
0.14653624716065,6073,0.2146,0,0
0.14653619023129,6074,0.2148,0,0
0.14653613330235,6075,0.215,0,0
0.14653607637382,6076,0.2152,0,0
0.1465360194457,6077,0.2154,0,0
0.146535962518,6078,0.2156,0,0
0.1465359055907,6079,0.2158,0,0
0.14653584866382,6080,0.216,0,0
0.14653579173735,6081,0.2162,0,0
0.14653573481129,6082,0.2164,0,0
0.14653567788564,6083,0.2166,0,0
0.14653562096041,6084,0.2168,0,0
0.14653556403558,6085,0.217,0,0
0.14653550711117,6086,0.2172,0,0
0.14653545018716,6087,0.2174,0,0
0.14653539326357,6088,0.2176,0,0
0.14653533634038,6089,0.2178,0,0
0.14653527941761,6090,0.218,0,0
0.14653522249524,6091,0.2182,0,0
0.14653516557328,6092,0.2184,0,0
0.14653510865173,6093,0.2186,0,0
0.14653505173059,6094,0.2188,0,0
0.14653499480986,6095,0.219,0,0
0.14653493788954,6096,0.2192,0,0
0.14653488096963,6097,0.2194,0,0
0.14653482405012,6098,0.2196,0,0
0.14653476713102,6099,0.2198,0,0
0.14653471021233,6100,0.22,0,0
0.14653465329405,6101,0.2202,0,0
0.14653459637617,6102,0.2204,0,0
0.1465345394587,6103,0.2206,0,0
0.14653448254163,6104,0.2208,0,0
0.14653442562498,6105,0.221,0,0
0.14653436870873,6106,0.2212,0,0
0.14653431179288,6107,0.2214,0,0
0.14653425487744,6108,0.2216,0,0
0.14653419796241,6109,0.2218,0,0
0.14653414104778,6110,0.222,0,0
0.14653408413355,6111,0.2222,0,0
0.14653402721973,6112,0.2224,0,0
0.14653397030632,6113,0.2226,0,0
0.14653391339331,6114,0.2228,0,0
0.1465338564807,6115,0.223,0,0
0.1465337995685,6116,0.2232,0,0
0.1465337426567,6117,0.2234,0,0
0.14653368574531,6118,0.2236,0,0
0.14653362883431,6119,0.2238,0,0
0.14653357192372,6120,0.224,0,0
0.14653351501354,6121,0.2242,0,0
0.14653345810375,6122,0.2244,0,0
0.14653340119437,6123,0.2246,0,0
0.14653334428539,6124,0.2248,0,0
0.14653328737682,6125,0.225,0,0
0.14653323046864,6126,0.2252,0,0
0.14653317356087,6127,0.2254,0,0
0.14653311665349,6128,0.2256,0,0
0.14653305974652,6129,0.2258,0,0
0.14653300283995,6130,0.226,0,0
0.14653294593378,6131,0.2262,0,0
0.14653288902801,6132,0.2264,0,0
0.14653283212264,6133,0.2266,0,0
0.14653277521767,6134,0.2268,0,0
0.1465327183131,6135,0.227,0,0
0.14653266140893,6136,0.2272,0,0
0.14653260450516,6137,0.2274,0,0
0.14653254760178,6138,0.2276,0,0
0.14653249069881,6139,0.2278,0,0
0.14653243379623,6140,0.228,0,0
0.14653237689406,6141,0.2282,0,0
0.14653231999228,6142,0.2284,0,0
0.1465322630909,6143,0.2286,0,0
0.14653220618991,6144,0.2288,0,0
0.14653214928933,6145,0.229,0,0
0.14653209238914,6146,0.2292,0,0
0.14653203548934,6147,0.2294,0,0
0.14653197858995,6148,0.2296,0,0
0.14653192169095,6149,0.2298,0,0
0.14653186479235,6150,0.23,0,0
0.14653180789414,6151,0.2302,0,0
0.14653175099633,6152,0.2304,0,0
0.14653169409891,6153,0.2306,0,0
0.14653163720189,6154,0.2308,0,0
0.14653158030527,6155,0.231,0,0
0.14653152340904,6156,0.2312,0,0
0.1465314665132,6157,0.2314,0,0
0.14653140961776,6158,0.2316,0,0
0.14653135272272,6159,0.2318,0,0
0.14653129582806,6160,0.232,0,0
0.1465312389338,6161,0.2322,0,0
0.14653118203994,6162,0.2324,0,0
0.14653112514647,6163,0.2326,0,0
0.14653106825339,6164,0.2328,0,0
0.1465310113607,6165,0.233,0,0
0.14653095446841,6166,0.2332,0,0
0.14653089757651,6167,0.2334,0,0
0.146530840685,6168,0.2336,0,0
0.14653078379388,6169,0.2338,0,0
0.14653072690316,6170,0.234,0,0
0.14653067001282,6171,0.2342,0,0
0.14653061312288,6172,0.2344,0,0
0.14653055623333,6173,0.2346,0,0
0.14653049934417,6174,0.2348,0,0
0.1465304424554,6175,0.235,0,0
0.14653038556702,6176,0.2352,0,0
0.14653032867903,6177,0.2354,0,0
0.14653027179143,6178,0.2356,0,0
0.14653021490422,6179,0.2358,0,0
0.14653015801739,6180,0.236,0,0
0.14653010113096,6181,0.2362,0,0
0.14653004424492,6182,0.2364,0,0
0.14652998735926,6183,0.2366,0,0
0.146529930474,6184,0.2368,0,0
0.14652987358912,6185,0.237,0,0
0.14652981670463,6186,0.2372,0,0
0.14652975982053,6187,0.2374,0,0
0.14652970293681,6188,0.2376,0,0
0.14652964605349,6189,0.2378,0,0
0.14652958917055,6190,0.238,0,0
0.14652953228799,6191,0.2382,0,0
0.14652947540583,6192,0.2384,0,0
0.14652941852405,6193,0.2386,0,0
0.14652936164265,6194,0.2388,0,0
0.14652930476164,6195,0.239,0,0
0.14652924788102,6196,0.2392,0,0
0.14652919100078,6197,0.2394,0,0
0.14652913412093,6198,0.2396,0,0
0.14652907724146,6199,0.2398,0,0
0.14652902036238,6200,0.24,0,0
0.14652896348368,6201,0.2402,0,0
0.14652890660537,6202,0.2404,0,0
0.14652884972744,6203,0.2406,0,0
0.14652879284989,6204,0.2408,0,0
0.14652873597273,6205,0.241,0,0
0.14652867909595,6206,0.2412,0,0
0.14652862221955,6207,0.2414,0,0
0.14652856534354,6208,0.2416,0,0
0.14652850846791,6209,0.2418,0,0
0.14652845159266,6210,0.242,0,0
0.14652839471779,6211,0.2422,0,0
0.14652833784331,6212,0.2424,0,0
0.14652828096921,6213,0.2426,0,0
0.14652822409548,6214,0.2428,0,0
0.14652816722214,6215,0.243,0,0
0.14652811034918,6216,0.2432,0,0
0.14652805347661,6217,0.2434,0,0
0.14652799660441,6218,0.2436,0,0
0.14652793973259,6219,0.2438,0,0
0.14652788286115,6220,0.244,0,0
0.14652782599009,6221,0.2442,0,0
0.14652776911941,6222,0.2444,0,0
0.14652771224911,6223,0.2446,0,0
0.14652765537919,6224,0.2448,0,0
0.14652759850965,6225,0.245,0,0
0.14652754164049,6226,0.2452,0,0
0.1465274847717,6227,0.2454,0,0
0.1465274279033,6228,0.2456,0,0
0.14652737103527,6229,0.2458,0,0
0.14652731416762,6230,0.246,0,0
0.14652725730034,6231,0.2462,0,0
0.14652720043344,6232,0.2464,0,0
0.14652714356692,6233,0.2466,0,0
0.14652708670078,6234,0.2468,0,0
0.14652702983501,6235,0.247,0,0
0.14652697296962,6236,0.2472,0,0
0.14652691610461,6237,0.2474,0,0
0.14652685923997,6238,0.2476,0,0
0.1465268023757,6239,0.2478,0,0
0.14652674551181,6240,0.248,0,0
0.1465266886483,6241,0.2482,0,0
0.14652663178516,6242,0.2484,0,0
0.14652657492239,6243,0.2486,0,0
0.14652651806,6244,0.2488,0,0
0.14652646119799,6245,0.249,0,0
0.14652640433634,6246,0.2492,0,0
0.14652634747507,6247,0.2494,0,0
0.14652629061418,6248,0.2496,0,0
0.14652623375366,6249,0.2498,0,0
0.1465261768935,6250,0.25,0,0
0.14652612003373,6251,0.2502,0,0
0.14652606317432,6252,0.2504,0,0
0.14652600631529,6253,0.2506,0,0
0.14652594945663,6254,0.2508,0,0
0.14652589259834,6255,0.251,0,0
0.14652583574042,6256,0.2512,0,0
0.14652577888287,6257,0.2514,0,0
0.14652572202569,6258,0.2516,0,0
0.14652566516888,6259,0.2518,0,0
0.14652560831245,6260,0.252,0,0
0.14652555145638,6261,0.2522,0,0
0.14652549460069,6262,0.2524,0,0
0.14652543774536,6263,0.2526,0,0
0.1465253808904,6264,0.2528,0,0
0.14652532403581,6265,0.253,0,0
0.14652526718159,6266,0.2532,0,0
0.14652521032774,6267,0.2534,0,0
0.14652515347426,6268,0.2536,0,0
0.14652509662115,6269,0.2538,0,0
0.1465250397684,6270,0.254,0,0
0.14652498291602,6271,0.2542,0,0
0.14652492606401,6272,0.2544,0,0
0.14652486921236,6273,0.2546,0,0
0.14652481236109,6274,0.2548,0,0
0.14652475551018,6275,0.255,0,0
0.14652469865963,6276,0.2552,0,0
0.14652464180945,6277,0.2554,0,0
0.14652458495964,6278,0.2556,0,0
0.14652452811019,6279,0.2558,0,0
0.14652447126111,6280,0.256,0,0
0.1465244144124,6281,0.2562,0,0
0.14652435756405,6282,0.2564,0,0
0.14652430071606,6283,0.2566,0,0
0.14652424386844,6284,0.2568,0,0
0.14652418702118,6285,0.257,0,0
0.14652413017428,6286,0.2572,0,0
0.14652407332775,6287,0.2574,0,0
0.14652401648159,6288,0.2576,0,0
0.14652395963578,6289,0.2578,0,0
0.14652390279034,6290,0.258,0,0
0.14652384594527,6291,0.2582,0,0
0.14652378910055,6292,0.2584,0,0
0.1465237322562,6293,0.2586,0,0
0.1465236754122,6294,0.2588,0,0
0.14652361856857,6295,0.259,0,0
0.14652356172531,6296,0.2592,0,0
0.1465235048824,6297,0.2594,0,0
0.14652344803985,6298,0.2596,0,0
0.14652339119767,6299,0.2598,0,0
0.14652333435584,6300,0.26,0,0
0.14652327751438,6301,0.2602,0,0
0.14652322067327,6302,0.2604,0,0
0.14652316383253,6303,0.2606,0,0
0.14652310699214,6304,0.2608,0,0
0.14652305015212,6305,0.261,0,0
0.14652299331245,6306,0.2612,0,0
0.14652293647314,6307,0.2614,0,0
0.14652287963419,6308,0.2616,0,0
0.1465228227956,6309,0.2618,0,0
0.14652276595736,6310,0.262,0,0
0.14652270911948,6311,0.2622,0,0
0.14652265228197,6312,0.2624,0,0
0.1465225954448,6313,0.2626,0,0
0.146522538608,6314,0.2628,0,0
0.14652248177155,6315,0.263,0,0
0.14652242493546,6316,0.2632,0,0
0.14652236809972,6317,0.2634,0,0
0.14652231126434,6318,0.2636,0,0
0.14652225442932,6319,0.2638,0,0
0.14652219759465,6320,0.264,0,0
0.14652214076033,6321,0.2642,0,0
0.14652208392638,6322,0.2644,0,0
0.14652202709277,6323,0.2646,0,0
0.14652197025952,6324,0.2648,0,0
0.14652191342663,6325,0.265,0,0
0.14652185659408,6326,0.2652,0,0
0.1465217997619,6327,0.2654,0,0
0.14652174293006,6328,0.2656,0,0
0.14652168609858,6329,0.2658,0,0
0.14652162926745,6330,0.266,0,0
0.14652157243668,6331,0.2662,0,0
0.14652151560625,6332,0.2664,0,0
0.14652145877618,6333,0.2666,0,0
0.14652140194646,6334,0.2668,0,0
0.14652134511709,6335,0.267,0,0
0.14652128828808,6336,0.2672,0,0
0.14652123145941,6337,0.2674,0,0
0.1465211746311,6338,0.2676,0,0
0.14652111780313,6339,0.2678,0,0
0.14652106097552,6340,0.268,0,0
0.14652100414825,6341,0.2682,0,0
0.14652094732134,6342,0.2684,0,0
0.14652089049478,6343,0.2686,0,0
0.14652083366856,6344,0.2688,0,0
0.1465207768427,6345,0.269,0,0
0.14652072001718,6346,0.2692,0,0
0.14652066319201,6347,0.2694,0,0
0.14652060636719,6348,0.2696,0,0
0.14652054954272,6349,0.2698,0,0
0.14652049271859,6350,0.27,0,0
0.14652043589482,6351,0.2702,0,0
0.14652037907139,6352,0.2704,0,0
0.1465203222483,6353,0.2706,0,0
0.14652026542557,6354,0.2708,0,0
0.14652020860318,6355,0.271,0,0
0.14652015178114,6356,0.2712,0,0
0.14652009495944,6357,0.2714,0,0
0.14652003813809,6358,0.2716,0,0
0.14651998131708,6359,0.2718,0,0
0.14651992449642,6360,0.272,0,0
0.1465198676761,6361,0.2722,0,0
0.14651981085613,6362,0.2724,0,0
0.14651975403651,6363,0.2726,0,0
0.14651969721722,6364,0.2728,0,0
0.14651964039828,6365,0.273,0,0
0.14651958357969,6366,0.2732,0,0
0.14651952676144,6367,0.2734,0,0
0.14651946994353,6368,0.2736,0,0
0.14651941312596,6369,0.2738,0,0
0.14651935630874,6370,0.274,0,0
0.14651929949186,6371,0.2742,0,0
0.14651924267532,6372,0.2744,0,0
0.14651918585912,6373,0.2746,0,0
0.14651912904327,6374,0.2748,0,0
0.14651907222775,6375,0.275,0,0
0.14651901541258,6376,0.2752,0,0
0.14651895859775,6377,0.2754,0,0
0.14651890178326,6378,0.2756,0,0
0.14651884496911,6379,0.2758,0,0
0.1465187881553,6380,0.276,0,0
0.14651873134182,6381,0.2762,0,0
0.14651867452869,6382,0.2764,0,0
0.1465186177159,6383,0.2766,0,0
0.14651856090344,6384,0.2768,0,0
0.14651850409133,6385,0.277,0,0
0.14651844727955,6386,0.2772,0,0
0.14651839046811,6387,0.2774,0,0
0.14651833365701,6388,0.2776,0,0
0.14651827684625,6389,0.2778,0,0
0.14651822003583,6390,0.278,0,0
0.14651816322574,6391,0.2782,0,0
0.14651810641599,6392,0.2784,0,0
0.14651804960657,6393,0.2786,0,0
0.14651799279749,6394,0.2788,0,0
0.14651793598875,6395,0.279,0,0
0.14651787918034,6396,0.2792,0,0
0.14651782237227,6397,0.2794,0,0
0.14651776556453,6398,0.2796,0,0
0.14651770875713,6399,0.2798,0,0
0.14651765195007,6400,0.28,0,0
0.14651759514334,6401,0.2802,0,0
0.14651753833694,6402,0.2804,0,0
0.14651748153088,6403,0.2806,0,0
