id,psi_e,x,y,z
2585,-0.03260556609181,-0.966,0,0
2586,-0.032605567391381,-0.9656,0,0
2587,-0.032605568690952,-0.9652,0,0
2588,-0.032605569990522,-0.9648,0,0
2589,-0.032605571290093,-0.9644,0,0
2590,-0.032605572589663,-0.964,0,0
2591,-0.032605573889234,-0.9636,0,0
2592,-0.032605575188805,-0.9632,0,0
2593,-0.032605576488375,-0.9628,0,0
2594,-0.032605577787946,-0.9624,0,0
2595,-0.032605579087516,-0.962,0,0
2596,-0.032605580387087,-0.9616,0,0
2597,-0.032605581686658,-0.9612,0,0
2598,-0.032605582986228,-0.9608,0,0
2599,-0.032605584285799,-0.9604,0,0
2600,-0.032605585585369,-0.96,0,0
2601,-0.03260558688494,-0.9596,0,0
2602,-0.032605588184511,-0.9592,0,0
2603,-0.032605589484081,-0.9588,0,0
2604,-0.032605590783652,-0.9584,0,0
2605,-0.032605592083222,-0.958,0,0
2606,-0.032605593382793,-0.9576,0,0
2607,-0.032605594682364,-0.9572,0,0
2608,-0.032605595981934,-0.9568,0,0
2609,-0.032605597281505,-0.9564,0,0
2610,-0.032605598581076,-0.956,0,0
2611,-0.032605599880646,-0.9556,0,0
2612,-0.032605601180217,-0.9552,0,0
2613,-0.032605602479787,-0.9548,0,0
2614,-0.032605603779358,-0.9544,0,0
2615,-0.032605605078929,-0.954,0,0
2616,-0.032605606378499,-0.9536,0,0
2617,-0.03260560767807,-0.9532,0,0
2618,-0.03260560897764,-0.9528,0,0
2619,-0.032605610277211,-0.9524,0,0
2620,-0.032605611576782,-0.952,0,0
2621,-0.032605612876352,-0.9516,0,0
2622,-0.032605614175923,-0.9512,0,0
2623,-0.032605615475494,-0.9508,0,0
2624,-0.032605616775064,-0.9504,0,0
2625,-0.032605618074635,-0.95,0,0
2626,-0.032605619374205,-0.9496,0,0
2627,-0.032605620673776,-0.9492,0,0
2628,-0.032605621973347,-0.9488,0,0
2629,-0.032605623272917,-0.9484,0,0
2630,-0.032605624572488,-0.948,0,0
2631,-0.032605625872058,-0.9476,0,0
2632,-0.032605627171629,-0.9472,0,0
2633,-0.0326056284712,-0.9468,0,0
2634,-0.03260562977077,-0.9464,0,0
2635,-0.032605631070341,-0.946,0,0
2636,-0.032605632369911,-0.9456,0,0
2637,-0.032605633669482,-0.9452,0,0
2638,-0.032605634969053,-0.9448,0,0
2639,-0.032605636268623,-0.9444,0,0
2640,-0.032605637568194,-0.944,0,0
2641,-0.032605638867764,-0.9436,0,0
2642,-0.032605640167335,-0.9432,0,0
2643,-0.032605641466906,-0.9428,0,0
2644,-0.032605642766476,-0.9424,0,0
2645,-0.032605644066047,-0.942,0,0
2646,-0.032605645365617,-0.9416,0,0
2647,-0.032605646665188,-0.9412,0,0
2648,-0.032605647964759,-0.9408,0,0
2649,-0.032605649264329,-0.9404,0,0
2650,-0.0326056505639,-0.94,0,0
2651,-0.03260565186347,-0.9396,0,0
2652,-0.032605653163041,-0.9392,0,0
2653,-0.032605654462612,-0.9388,0,0
2654,-0.032605655762182,-0.9384,0,0
2655,-0.032605657061753,-0.938,0,0
2656,-0.032605658361324,-0.9376,0,0
2657,-0.032605659660894,-0.9372,0,0
2658,-0.032605660960465,-0.9368,0,0
2659,-0.032605662260035,-0.9364,0,0
2660,-0.032605663559606,-0.936,0,0
2661,-0.032605664859177,-0.9356,0,0
2662,-0.032605666158747,-0.9352,0,0
2663,-0.032605667458318,-0.9348,0,0
2664,-0.032605668757889,-0.9344,0,0
2665,-0.032605670057459,-0.934,0,0
2666,-0.03260567135703,-0.9336,0,0
2667,-0.0326056726566,-0.9332,0,0
2668,-0.032605673956171,-0.9328,0,0
2669,-0.032605675255742,-0.9324,0,0
2670,-0.032605676555312,-0.932,0,0
2671,-0.032605677854883,-0.9316,0,0
2672,-0.032605679154453,-0.9312,0,0
2673,-0.032605680454024,-0.9308,0,0
2674,-0.032605681753595,-0.9304,0,0
2675,-0.032605683053165,-0.93,0,0
2676,-0.032605684352736,-0.9296,0,0
2677,-0.032605685652306,-0.9292,0,0
2678,-0.032605686951877,-0.9288,0,0
2679,-0.032605688251448,-0.9284,0,0
2680,-0.032605689551018,-0.928,0,0
2681,-0.032605690850589,-0.9276,0,0
2682,-0.032605692150159,-0.9272,0,0
2683,-0.03260569344973,-0.9268,0,0
2684,-0.032605694749301,-0.9264,0,0
2685,-0.032605696048871,-0.926,0,0
2686,-0.032605697348442,-0.9256,0,0
2687,-0.032605698648012,-0.9252,0,0
2688,-0.032605699947583,-0.9248,0,0
2689,-0.032605701247154,-0.9244,0,0
2690,-0.032605702546724,-0.924,0,0
2691,-0.032605703846295,-0.9236,0,0
2692,-0.032605705145865,-0.9232,0,0
2693,-0.032605706445436,-0.9228,0,0
2694,-0.032605707745007,-0.9224,0,0
2695,-0.032605709044577,-0.922,0,0
2696,-0.032605710344148,-0.9216,0,0
2697,-0.032605711643718,-0.9212,0,0
2698,-0.032605712943289,-0.9208,0,0
2699,-0.03260571424286,-0.9204,0,0
2700,-0.03260571554243,-0.92,0,0
2701,-0.032605716842001,-0.9196,0,0
2702,-0.032605718141572,-0.9192,0,0
2703,-0.032605719441142,-0.9188,0,0
2704,-0.032605720740713,-0.9184,0,0
2705,-0.032605722040283,-0.918,0,0
2706,-0.032605723339854,-0.9176,0,0
2707,-0.032605724639425,-0.9172,0,0
2708,-0.032605725938995,-0.9168,0,0
2709,-0.032605727238566,-0.9164,0,0
2710,-0.032605728538137,-0.916,0,0
2711,-0.032605729837707,-0.9156,0,0
2712,-0.032605731137278,-0.9152,0,0
2713,-0.032605732436848,-0.9148,0,0
2714,-0.032605733736419,-0.9144,0,0
2715,-0.03260573503599,-0.914,0,0
2716,-0.03260573633556,-0.9136,0,0
2717,-0.032605737635131,-0.9132,0,0
2718,-0.032605738934701,-0.9128,0,0
2719,-0.032605740234272,-0.9124,0,0
2720,-0.032605741533843,-0.912,0,0
2721,-0.032605742833413,-0.9116,0,0
2722,-0.032605744132984,-0.9112,0,0
2723,-0.032605745432554,-0.9108,0,0
2724,-0.032605746732125,-0.9104,0,0
2725,-0.032605748031696,-0.91,0,0
2726,-0.032605749331266,-0.9096,0,0
2727,-0.032605750630837,-0.9092,0,0
2728,-0.032605751930407,-0.9088,0,0
2729,-0.032605753229978,-0.9084,0,0
2730,-0.032605754529549,-0.908,0,0
2731,-0.032605755829119,-0.9076,0,0
2732,-0.03260575712869,-0.9072,0,0
2733,-0.03260575842826,-0.9068,0,0
2734,-0.032605759727831,-0.9064,0,0
2735,-0.032605761027402,-0.906,0,0
2736,-0.032605762326972,-0.9056,0,0
2737,-0.032605763626543,-0.9052,0,0
2738,-0.032605764926114,-0.9048,0,0
2739,-0.032605766225684,-0.9044,0,0
2740,-0.032605767525255,-0.904,0,0
2741,-0.032605768824825,-0.9036,0,0
2742,-0.032605770124396,-0.9032,0,0
2743,-0.032605771423967,-0.9028,0,0
2744,-0.032605772723537,-0.9024,0,0
2745,-0.032605774023108,-0.902,0,0
2746,-0.032605775322678,-0.9016,0,0
2747,-0.032605776622249,-0.9012,0,0
2748,-0.03260577792182,-0.9008,0,0
2749,-0.03260577922139,-0.9004,0,0
2750,-0.032605780520961,-0.9,0,0
2751,-0.032605781820531,-0.8996,0,0
2752,-0.032605783120102,-0.8992,0,0
2753,-0.032605784419673,-0.8988,0,0
2754,-0.032605785719243,-0.8984,0,0
2755,-0.032605787018814,-0.898,0,0
2756,-0.032605788318385,-0.8976,0,0
2757,-0.032605789617955,-0.8972,0,0
2758,-0.032605790917526,-0.8968,0,0
2759,-0.032605792217096,-0.8964,0,0
2760,-0.032605793516667,-0.896,0,0
2761,-0.032605794816238,-0.8956,0,0
2762,-0.032605796115808,-0.8952,0,0
2763,-0.032605797415379,-0.8948,0,0
2764,-0.032605798714949,-0.8944,0,0
2765,-0.03260580001452,-0.894,0,0
2766,-0.032605801314091,-0.8936,0,0
2767,-0.032605802613661,-0.8932,0,0
2768,-0.032605803913232,-0.8928,0,0
2769,-0.032605805212802,-0.8924,0,0
2770,-0.032605806512373,-0.892,0,0
2771,-0.032605807811944,-0.8916,0,0
2772,-0.032605809111514,-0.8912,0,0
2773,-0.032605810411085,-0.8908,0,0
2774,-0.032605811710656,-0.8904,0,0
2775,-0.032605813010226,-0.89,0,0
2776,-0.032605814309797,-0.8896,0,0
2777,-0.032605815609367,-0.8892,0,0
2778,-0.032605816908938,-0.8888,0,0
2779,-0.032605818208509,-0.8884,0,0
2780,-0.032605819508079,-0.888,0,0
2781,-0.03260582080765,-0.8876,0,0
2782,-0.03260582210722,-0.8872,0,0
2783,-0.032605823406791,-0.8868,0,0
2784,-0.032605824706362,-0.8864,0,0
2785,-0.032605826005932,-0.886,0,0
2786,-0.032605827305503,-0.8856,0,0
2787,-0.032605828605073,-0.8852,0,0
2788,-0.032605829904644,-0.8848,0,0
2789,-0.032605831204215,-0.8844,0,0
2790,-0.032605832503785,-0.884,0,0
2791,-0.032605833803356,-0.8836,0,0
2792,-0.032605835102926,-0.8832,0,0
2793,-0.032605836402497,-0.8828,0,0
2794,-0.032605837702068,-0.8824,0,0
2795,-0.032605839001638,-0.882,0,0
2796,-0.032605840301209,-0.8816,0,0
2797,-0.032605841600779,-0.8812,0,0
2798,-0.03260584290035,-0.8808,0,0
2799,-0.032605844199921,-0.8804,0,0
2800,-0.032605845499491,-0.88,0,0
2801,-0.032605846799062,-0.8796,0,0
2802,-0.032605848098632,-0.8792,0,0
2803,-0.032605849398203,-0.8788,0,0
2804,-0.032605850697774,-0.8784,0,0
2805,-0.032605851997344,-0.878,0,0
2806,-0.032605853296915,-0.8776,0,0
2807,-0.032605854596486,-0.8772,0,0
2808,-0.032605855896056,-0.8768,0,0
2809,-0.032605857195627,-0.8764,0,0
2810,-0.032605858495197,-0.876,0,0
2811,-0.032605859794768,-0.8756,0,0
2812,-0.032605861094339,-0.8752,0,0
2813,-0.032605862393909,-0.8748,0,0
2814,-0.03260586369348,-0.8744,0,0
2815,-0.032605864993051,-0.874,0,0
2816,-0.032605866292621,-0.8736,0,0
2817,-0.032605867592192,-0.8732,0,0
2818,-0.032605868891762,-0.8728,0,0
2819,-0.032605870191333,-0.8724,0,0
2820,-0.032605871490904,-0.872,0,0
2821,-0.032605872790474,-0.8716,0,0
2822,-0.032605874090045,-0.8712,0,0
2823,-0.032605875389615,-0.8708,0,0
2824,-0.032605876689186,-0.8704,0,0
2825,-0.032605877988757,-0.87,0,0
2826,-0.032605879288327,-0.8696,0,0
2827,-0.032605880587898,-0.8692,0,0
2828,-0.032605881887468,-0.8688,0,0
2829,-0.032605883187039,-0.8684,0,0
2830,-0.03260588448661,-0.868,0,0
2831,-0.03260588578618,-0.8676,0,0
2832,-0.032605887085751,-0.8672,0,0
2833,-0.032605888385321,-0.8668,0,0
2834,-0.032605889684892,-0.8664,0,0
2835,-0.032605890984463,-0.866,0,0
2836,-0.032605892284033,-0.8656,0,0
2837,-0.032605893583604,-0.8652,0,0
2838,-0.032605894883174,-0.8648,0,0
2839,-0.032605896182745,-0.8644,0,0
2840,-0.032605897482316,-0.864,0,0
2841,-0.032605898781886,-0.8636,0,0
2842,-0.032605900081457,-0.8632,0,0
2843,-0.032605901381027,-0.8628,0,0
2844,-0.032605902680598,-0.8624,0,0
2845,-0.032605903980169,-0.862,0,0
2846,-0.032605905279739,-0.8616,0,0
2847,-0.03260590657931,-0.8612,0,0
2848,-0.03260590787888,-0.8608,0,0
2849,-0.032605909178451,-0.8604,0,0
2850,-0.032605910478022,-0.86,0,0
2851,-0.032605911777592,-0.8596,0,0
2852,-0.032605913077163,-0.8592,0,0
2853,-0.032605914376734,-0.8588,0,0
2854,-0.032605915676304,-0.8584,0,0
2855,-0.032605916975875,-0.858,0,0
2856,-0.032605918275446,-0.8576,0,0
2857,-0.032605919575016,-0.8572,0,0
2858,-0.032605920874587,-0.8568,0,0
2859,-0.032605922174157,-0.8564,0,0
2860,-0.032605923473728,-0.856,0,0
2861,-0.032605924773299,-0.8556,0,0
2862,-0.032605926072869,-0.8552,0,0
2863,-0.03260592737244,-0.8548,0,0
2864,-0.03260592867201,-0.8544,0,0
2865,-0.032605929971581,-0.854,0,0
2866,-0.032605931271152,-0.8536,0,0
2867,-0.032605932570722,-0.8532,0,0
2868,-0.032605933870293,-0.8528,0,0
2869,-0.032605935169863,-0.8524,0,0
2870,-0.032605936469434,-0.852,0,0
2871,-0.032605937769005,-0.8516,0,0
2872,-0.032605939068575,-0.8512,0,0
2873,-0.032605940368146,-0.8508,0,0
2874,-0.032605941667716,-0.8504,0,0
2875,-0.032605942967287,-0.85,0,0
2876,-0.032605944266858,-0.8496,0,0
2877,-0.032605945566428,-0.8492,0,0
2878,-0.032605946865999,-0.8488,0,0
2879,-0.032605948165569,-0.8484,0,0
2880,-0.03260594946514,-0.848,0,0
2881,-0.032605950764711,-0.8476,0,0
2882,-0.032605952064281,-0.8472,0,0
2883,-0.032605953363852,-0.8468,0,0
2884,-0.032605954663422,-0.8464,0,0
2885,-0.032605955962993,-0.846,0,0
2886,-0.032605957262564,-0.8456,0,0
2887,-0.032605958562134,-0.8452,0,0
2888,-0.032605959861705,-0.8448,0,0
2889,-0.032605961161276,-0.8444,0,0
2890,-0.032605962460846,-0.844,0,0
2891,-0.032605963760417,-0.8436,0,0
2892,-0.032605965059987,-0.8432,0,0
2893,-0.032605966359558,-0.8428,0,0
2894,-0.032605967659129,-0.8424,0,0
2895,-0.032605968958699,-0.842,0,0
2896,-0.03260597025827,-0.8416,0,0
2897,-0.03260597155784,-0.8412,0,0
2898,-0.032605972857411,-0.8408,0,0
2899,-0.032605974156982,-0.8404,0,0
2900,-0.032605975456552,-0.84,0,0
2901,-0.032605976756123,-0.8396,0,0
2902,-0.032605978055693,-0.8392,0,0
2903,-0.032605979355264,-0.8388,0,0
2904,-0.032605980654835,-0.8384,0,0
2905,-0.032605981954405,-0.838,0,0
2906,-0.032605983253976,-0.8376,0,0
2907,-0.032605984553547,-0.8372,0,0
2908,-0.032605985853117,-0.8368,0,0
2909,-0.032605987152688,-0.8364,0,0
2910,-0.032605988452258,-0.836,0,0
2911,-0.032605989751829,-0.8356,0,0
2912,-0.0326059910514,-0.8352,0,0
2913,-0.03260599235097,-0.8348,0,0
2914,-0.032605993650541,-0.8344,0,0
2915,-0.032605994950111,-0.834,0,0
2916,-0.032605996249682,-0.8336,0,0
2917,-0.032605997549253,-0.8332,0,0
2918,-0.032605998848823,-0.8328,0,0
2919,-0.032606000148394,-0.8324,0,0
2920,-0.032606001447964,-0.832,0,0
2921,-0.032606002747535,-0.8316,0,0
2922,-0.032606004047106,-0.8312,0,0
2923,-0.032606005346676,-0.8308,0,0
2924,-0.032606006646247,-0.8304,0,0
2925,-0.032606007945818,-0.83,0,0
2926,-0.032606009245388,-0.8296,0,0
2927,-0.032606010544959,-0.8292,0,0
2928,-0.032606011844529,-0.8288,0,0
2929,-0.0326060131441,-0.8284,0,0
2930,-0.032606014443671,-0.828,0,0
2931,-0.032606015743241,-0.8276,0,0
2932,-0.032606017042812,-0.8272,0,0
2933,-0.032606018342382,-0.8268,0,0
2934,-0.032606019641953,-0.8264,0,0
2935,-0.032606020941524,-0.826,0,0
2936,-0.032606022241094,-0.8256,0,0
2937,-0.032606023540665,-0.8252,0,0
2938,-0.032606024840235,-0.8248,0,0
2939,-0.032606026139806,-0.8244,0,0
2940,-0.032606027439376,-0.824,0,0
2941,-0.032606028738947,-0.8236,0,0
2942,-0.032606030038518,-0.8232,0,0
2943,-0.032606031338088,-0.8228,0,0
2944,-0.032606032637659,-0.8224,0,0
2945,-0.03260603393723,-0.822,0,0
2946,-0.0326060352368,-0.8216,0,0
2947,-0.032606036536371,-0.8212,0,0
2948,-0.032606037835941,-0.8208,0,0
2949,-0.032606039135512,-0.8204,0,0
2950,-0.032606040435083,-0.82,0,0
2951,-0.032606041734653,-0.8196,0,0
2952,-0.032606043034224,-0.8192,0,0
2953,-0.032606044333795,-0.8188,0,0
2954,-0.032606045633365,-0.8184,0,0
2955,-0.032606046932936,-0.818,0,0
2956,-0.032606048232506,-0.8176,0,0
2957,-0.032606049532077,-0.8172,0,0
2958,-0.032606050831648,-0.8168,0,0
2959,-0.032606052131218,-0.8164,0,0
2960,-0.032606053430789,-0.816,0,0
2961,-0.032606054730359,-0.8156,0,0
2962,-0.03260605602993,-0.8152,0,0
2963,-0.032606057329501,-0.8148,0,0
2964,-0.032606058629071,-0.8144,0,0
2965,-0.032606059928642,-0.814,0,0
2966,-0.032606061228213,-0.8136,0,0
2967,-0.032606062527783,-0.8132,0,0
2968,-0.032606063827354,-0.8128,0,0
2969,-0.032606065126924,-0.8124,0,0
2970,-0.032606066426495,-0.812,0,0
2971,-0.032606067726066,-0.8116,0,0
2972,-0.032606069025636,-0.8112,0,0
2973,-0.032606070325207,-0.8108,0,0
2974,-0.032606071624777,-0.8104,0,0
2975,-0.032606072924348,-0.81,0,0
2976,-0.032606074223919,-0.8096,0,0
2977,-0.032606075523489,-0.8092,0,0
2978,-0.03260607682306,-0.8088,0,0
2979,-0.03260607812263,-0.8084,0,0
2980,-0.032606079422201,-0.808,0,0
2981,-0.032606080721772,-0.8076,0,0
2982,-0.032606082021342,-0.8072,0,0
2983,-0.032606083320913,-0.8068,0,0
2984,-0.032606084620483,-0.8064,0,0
2985,-0.032606085920054,-0.806,0,0
2986,-0.032606087219625,-0.8056,0,0
2987,-0.032606088519195,-0.8052,0,0
2988,-0.032606089818766,-0.8048,0,0
2989,-0.032606091118336,-0.8044,0,0
2990,-0.032606092417907,-0.804,0,0
2991,-0.032606093717478,-0.8036,0,0
2992,-0.032606095017048,-0.8032,0,0
2993,-0.032606096316619,-0.8028,0,0
2994,-0.032606097616189,-0.8024,0,0
2995,-0.03260609891576,-0.802,0,0
2996,-0.032606100215331,-0.8016,0,0
2997,-0.032606101514901,-0.8012,0,0
2998,-0.032606102814472,-0.8008,0,0
2999,-0.032606104114042,-0.8004,0,0
3000,-0.032606105413613,-0.8,0,0
3001,-0.032606106713184,-0.7996,0,0
3002,-0.032606108012754,-0.7992,0,0
3003,-0.032606109312325,-0.7988,0,0
3004,-0.032606110611896,-0.7984,0,0
3005,-0.032606111911466,-0.798,0,0
3006,-0.032606113211037,-0.7976,0,0
3007,-0.032606114510608,-0.7972,0,0
3008,-0.032606115810178,-0.7968,0,0
3009,-0.032606117109749,-0.7964,0,0
3010,-0.032606118409319,-0.796,0,0
3011,-0.03260611970889,-0.7956,0,0
3012,-0.032606121008461,-0.7952,0,0
3013,-0.032606122308031,-0.7948,0,0
3014,-0.032606123607602,-0.7944,0,0
3015,-0.032606124907172,-0.794,0,0
3016,-0.032606126206743,-0.7936,0,0
3017,-0.032606127506314,-0.7932,0,0
3018,-0.032606128805884,-0.7928,0,0
3019,-0.032606130105455,-0.7924,0,0
3020,-0.032606131405025,-0.792,0,0
3021,-0.032606132704596,-0.7916,0,0
3022,-0.032606134004167,-0.7912,0,0
3023,-0.032606135303737,-0.7908,0,0
3024,-0.032606136603308,-0.7904,0,0
3025,-0.032606137902878,-0.79,0,0
3026,-0.032606139202449,-0.7896,0,0
3027,-0.03260614050202,-0.7892,0,0
3028,-0.03260614180159,-0.7888,0,0
3029,-0.032606143101161,-0.7884,0,0
3030,-0.032606144400731,-0.788,0,0
3031,-0.032606145700302,-0.7876,0,0
3032,-0.032606146999873,-0.7872,0,0
3033,-0.032606148299443,-0.7868,0,0
3034,-0.032606149599014,-0.7864,0,0
3035,-0.032606150898584,-0.786,0,0
3036,-0.032606152198155,-0.7856,0,0
3037,-0.032606153497726,-0.7852,0,0
3038,-0.032606154797296,-0.7848,0,0
3039,-0.032606156096867,-0.7844,0,0
3040,-0.032606157396438,-0.784,0,0
3041,-0.032606158696008,-0.7836,0,0
3042,-0.032606159995579,-0.7832,0,0
3043,-0.032606161295149,-0.7828,0,0
3044,-0.03260616259472,-0.7824,0,0
3045,-0.032606163894291,-0.782,0,0
3046,-0.032606165193861,-0.7816,0,0
3047,-0.032606166493432,-0.7812,0,0
3048,-0.032606167793002,-0.7808,0,0
3049,-0.032606169092573,-0.7804,0,0
3050,-0.032606170392144,-0.78,0,0
3051,-0.032606171691714,-0.7796,0,0
3052,-0.032606172991285,-0.7792,0,0
3053,-0.032606174290855,-0.7788,0,0
3054,-0.032606175590426,-0.7784,0,0
3055,-0.032606176889997,-0.778,0,0
3056,-0.032606178189567,-0.7776,0,0
3057,-0.032606179489138,-0.7772,0,0
3058,-0.032606180788708,-0.7768,0,0
3059,-0.032606182088279,-0.7764,0,0
3060,-0.03260618338785,-0.776,0,0
3061,-0.03260618468742,-0.7756,0,0
3062,-0.032606185986991,-0.7752,0,0
3063,-0.032606187286561,-0.7748,0,0
3064,-0.032606188586132,-0.7744,0,0
3065,-0.032606189885703,-0.774,0,0
3066,-0.032606191185273,-0.7736,0,0
3067,-0.032606192484844,-0.7732,0,0
3068,-0.032606193784415,-0.7728,0,0
3069,-0.032606195083985,-0.7724,0,0
3070,-0.032606196383556,-0.772,0,0
3071,-0.032606197683126,-0.7716,0,0
3072,-0.032606198982697,-0.7712,0,0
3073,-0.032606200282268,-0.7708,0,0
3074,-0.032606201581838,-0.7704,0,0
3075,-0.032606202881409,-0.77,0,0
3076,-0.032606204180979,-0.7696,0,0
3077,-0.03260620548055,-0.7692,0,0
3078,-0.032606206780121,-0.7688,0,0
3079,-0.032606208079691,-0.7684,0,0
3080,-0.032606209379262,-0.768,0,0
3081,-0.032606210678833,-0.7676,0,0
3082,-0.032606211978403,-0.7672,0,0
3083,-0.032606213277974,-0.7668,0,0
3084,-0.032606214577544,-0.7664,0,0
3085,-0.032606215877115,-0.766,0,0
3086,-0.032606217176686,-0.7656,0,0
3087,-0.032606218476256,-0.7652,0,0
3088,-0.032606219775827,-0.7648,0,0
3089,-0.032606221075397,-0.7644,0,0
3090,-0.032606222374968,-0.764,0,0
3091,-0.032606223674539,-0.7636,0,0
3092,-0.032606224974109,-0.7632,0,0
3093,-0.03260622627368,-0.7628,0,0
3094,-0.03260622757325,-0.7624,0,0
3095,-0.032606228872821,-0.762,0,0
3096,-0.032606230172392,-0.7616,0,0
3097,-0.032606231471962,-0.7612,0,0
3098,-0.032606232771533,-0.7608,0,0
3099,-0.032606234071103,-0.7604,0,0
3100,-0.032606235370674,-0.76,0,0
3101,-0.032606236670245,-0.7596,0,0
3102,-0.032606237969815,-0.7592,0,0
3103,-0.032606239269386,-0.7588,0,0
3104,-0.032606240568957,-0.7584,0,0
3105,-0.032606241868527,-0.758,0,0
3106,-0.032606243168098,-0.7576,0,0
3107,-0.032606244467668,-0.7572,0,0
3108,-0.032606245767239,-0.7568,0,0
3109,-0.03260624706681,-0.7564,0,0
3110,-0.03260624836638,-0.756,0,0
3111,-0.032606249665951,-0.7556,0,0
3112,-0.032606250965521,-0.7552,0,0
3113,-0.032606252265092,-0.7548,0,0
3114,-0.032606253564663,-0.7544,0,0
3115,-0.032606254864233,-0.754,0,0
3116,-0.032606256163804,-0.7536,0,0
3117,-0.032606257463375,-0.7532,0,0
3118,-0.032606258762945,-0.7528,0,0
3119,-0.032606260062516,-0.7524,0,0
3120,-0.032606261362086,-0.752,0,0
3121,-0.032606262661657,-0.7516,0,0
3122,-0.032606263961228,-0.7512,0,0
3123,-0.032606265260798,-0.7508,0,0
3124,-0.032606266560369,-0.7504,0,0
3125,-0.032606267859939,-0.75,0,0
3126,-0.03260626915951,-0.7496,0,0
3127,-0.032606270459081,-0.7492,0,0
3128,-0.032606271758651,-0.7488,0,0
3129,-0.032606273058222,-0.7484,0,0
3130,-0.032606274357792,-0.748,0,0
3131,-0.032606275657363,-0.7476,0,0
3132,-0.032606276956934,-0.7472,0,0
3133,-0.032606278256504,-0.7468,0,0
3134,-0.032606279556075,-0.7464,0,0
3135,-0.032606280855645,-0.746,0,0
3136,-0.032606282155216,-0.7456,0,0
3137,-0.032606283454787,-0.7452,0,0
3138,-0.032606284754357,-0.7448,0,0
3139,-0.032606286053928,-0.7444,0,0
3140,-0.032606287353498,-0.744,0,0
3141,-0.032606288653069,-0.7436,0,0
3142,-0.03260628995264,-0.7432,0,0
3143,-0.03260629125221,-0.7428,0,0
3144,-0.032606292551781,-0.7424,0,0
3145,-0.032606293851351,-0.742,0,0
3146,-0.032606295150922,-0.7416,0,0
3147,-0.032606296450493,-0.7412,0,0
3148,-0.032606297750063,-0.7408,0,0
3149,-0.032606299049634,-0.7404,0,0
3150,-0.032606300349204,-0.74,0,0
3151,-0.032606301648775,-0.7396,0,0
3152,-0.032606302948346,-0.7392,0,0
3153,-0.032606304247916,-0.7388,0,0
3154,-0.032606305547487,-0.7384,0,0
3155,-0.032606306847058,-0.738,0,0
3156,-0.032606308146628,-0.7376,0,0
3157,-0.032606309446199,-0.7372,0,0
3158,-0.03260631074577,-0.7368,0,0
3159,-0.03260631204534,-0.7364,0,0
3160,-0.032606313344911,-0.736,0,0
3161,-0.032606314644481,-0.7356,0,0
3162,-0.032606315944052,-0.7352,0,0
3163,-0.032606317243623,-0.7348,0,0
3164,-0.032606318543193,-0.7344,0,0
3165,-0.032606319842764,-0.734,0,0
3166,-0.032606321142334,-0.7336,0,0
3167,-0.032606322441905,-0.7332,0,0
3168,-0.032606323741476,-0.7328,0,0
3169,-0.032606325041046,-0.7324,0,0
3170,-0.032606326340617,-0.732,0,0
3171,-0.032606327640187,-0.7316,0,0
3172,-0.032606328939758,-0.7312,0,0
3173,-0.032606330239329,-0.7308,0,0
3174,-0.032606331538899,-0.7304,0,0
3175,-0.03260633283847,-0.73,0,0
3176,-0.03260633413804,-0.7296,0,0
3177,-0.032606335437611,-0.7292,0,0
3178,-0.032606336737182,-0.7288,0,0
3179,-0.032606338036752,-0.7284,0,0
3180,-0.032606339336323,-0.728,0,0
3181,-0.032606340635893,-0.7276,0,0
3182,-0.032606341935464,-0.7272,0,0
3183,-0.032606343235035,-0.7268,0,0
3184,-0.032606344534605,-0.7264,0,0
3185,-0.032606345834176,-0.726,0,0
3186,-0.032606347133746,-0.7256,0,0
3187,-0.032606348433317,-0.7252,0,0
3188,-0.032606349732888,-0.7248,0,0
3189,-0.032606351032458,-0.7244,0,0
3190,-0.032606352332029,-0.724,0,0
3191,-0.032606353631599,-0.7236,0,0
3192,-0.03260635493117,-0.7232,0,0
3193,-0.032606356230741,-0.7228,0,0
3194,-0.032606357530311,-0.7224,0,0
3195,-0.032606358829882,-0.722,0,0
3196,-0.032606360129453,-0.7216,0,0
3197,-0.032606361429023,-0.7212,0,0
3198,-0.032606362728594,-0.7208,0,0
3199,-0.032606364028164,-0.7204,0,0
3200,-0.032606365327735,-0.72,0,0
3201,-0.032606366627306,-0.7196,0,0
3202,-0.032606367926876,-0.7192,0,0
3203,-0.032606369226447,-0.7188,0,0
3204,-0.032606370526018,-0.7184,0,0
3205,-0.032606371825588,-0.718,0,0
3206,-0.032606373125159,-0.7176,0,0
3207,-0.032606374424729,-0.7172,0,0
3208,-0.0326063757243,-0.7168,0,0
3209,-0.032606377023871,-0.7164,0,0
3210,-0.032606378323441,-0.716,0,0
3211,-0.032606379623012,-0.7156,0,0
3212,-0.032606380922582,-0.7152,0,0
3213,-0.032606382222153,-0.7148,0,0
3214,-0.032606383521724,-0.7144,0,0
3215,-0.032606384821294,-0.714,0,0
3216,-0.032606386120865,-0.7136,0,0
3217,-0.032606387420435,-0.7132,0,0
3218,-0.032606388720006,-0.7128,0,0
3219,-0.032606390019577,-0.7124,0,0
3220,-0.032606391319147,-0.712,0,0
3221,-0.032606392618718,-0.7116,0,0
3222,-0.032606393918288,-0.7112,0,0
3223,-0.032606395217859,-0.7108,0,0
3224,-0.03260639651743,-0.7104,0,0
3225,-0.032606397817,-0.71,0,0
