cp,id,x,y,z
0.14639336256504,6405,0.281,0,0
0.14639341946279,6406,0.2812,0,0
0.14639347636031,6407,0.2814,0,0
0.14639353325757,6408,0.2816,0,0
0.1463935901546,6409,0.2818,0,0
0.14639364705139,6410,0.282,0,0
0.14639370394793,6411,0.2822,0,0
0.14639376084423,6412,0.2824,0,0
0.14639381774029,6413,0.2826,0,0
0.14639387463611,6414,0.2828,0,0
0.14639393153169,6415,0.283,0,0
0.14639398842703,6416,0.2832,0,0
0.14639404532214,6417,0.2834,0,0
0.146394102217,6418,0.2836,0,0
0.14639415911162,6419,0.2838,0,0
0.146394216006,6420,0.284,0,0
0.14639427290014,6421,0.2842,0,0
0.14639432979405,6422,0.2844,0,0
0.14639438668772,6423,0.2846,0,0
0.14639444358115,6424,0.2848,0,0
0.14639450047434,6425,0.285,0,0
0.14639455736729,6426,0.2852,0,0
0.14639461426001,6427,0.2854,0,0
0.14639467115249,6428,0.2856,0,0
0.14639472804473,6429,0.2858,0,0
0.14639478493674,6430,0.286,0,0
0.14639484182851,6431,0.2862,0,0
0.14639489872004,6432,0.2864,0,0
0.14639495561134,6433,0.2866,0,0
0.1463950125024,6434,0.2868,0,0
0.14639506939323,6435,0.287,0,0
0.14639512628382,6436,0.2872,0,0
0.14639518317418,6437,0.2874,0,0
0.14639524006431,6438,0.2876,0,0
0.1463952969542,6439,0.2878,0,0
0.14639535384385,6440,0.288,0,0
0.14639541073328,6441,0.2882,0,0
0.14639546762247,6442,0.2884,0,0
0.14639552451142,6443,0.2886,0,0
0.14639558140015,6444,0.2888,0,0
0.14639563828864,6445,0.289,0,0
0.1463956951769,6446,0.2892,0,0
0.14639575206493,6447,0.2894,0,0
0.14639580895272,6448,0.2896,0,0
0.14639586584029,6449,0.2898,0,0
0.14639592272762,6450,0.29,0,0
0.14639597961472,6451,0.2902,0,0
0.14639603650159,6452,0.2904,0,0
0.14639609338823,6453,0.2906,0,0
0.14639615027464,6454,0.2908,0,0
0.14639620716082,6455,0.291,0,0
0.14639626404677,6456,0.2912,0,0
0.1463963209325,6457,0.2914,0,0
0.14639637781799,6458,0.2916,0,0
0.14639643470325,6459,0.2918,0,0
0.14639649158829,6460,0.292,0,0
0.14639654847309,6461,0.2922,0,0
0.14639660535767,6462,0.2924,0,0
0.14639666224202,6463,0.2926,0,0
0.14639671912614,6464,0.2928,0,0
0.14639677601004,6465,0.293,0,0
0.14639683289371,6466,0.2932,0,0
0.14639688977715,6467,0.2934,0,0
0.14639694666036,6468,0.2936,0,0
0.14639700354335,6469,0.2938,0,0
0.14639706042612,6470,0.294,0,0
0.14639711730865,6471,0.2942,0,0
0.14639717419096,6472,0.2944,0,0
0.14639723107305,6473,0.2946,0,0
0.14639728795491,6474,0.2948,0,0
0.14639734483655,6475,0.295,0,0
0.14639740171796,6476,0.2952,0,0
0.14639745859915,6477,0.2954,0,0
0.14639751548011,6478,0.2956,0,0
0.14639757236085,6479,0.2958,0,0
0.14639762924137,6480,0.296,0,0
0.14639768612166,6481,0.2962,0,0
0.14639774300173,6482,0.2964,0,0
0.14639779988158,6483,0.2966,0,0
0.1463978567612,6484,0.2968,0,0
0.14639791364061,6485,0.297,0,0
0.14639797051979,6486,0.2972,0,0
0.14639802739875,6487,0.2974,0,0
0.14639808427748,6488,0.2976,0,0
0.146398141156,6489,0.2978,0,0
0.14639819803429,6490,0.298,0,0
0.14639825491237,6491,0.2982,0,0
0.14639831179022,6492,0.2984,0,0
0.14639836866786,6493,0.2986,0,0
0.14639842554527,6494,0.2988,0,0
0.14639848242247,6495,0.299,0,0
0.14639853929944,6496,0.2992,0,0
0.1463985961762,6497,0.2994,0,0
0.14639865305273,6498,0.2996,0,0
0.14639870992905,6499,0.2998,0,0
0.14639876680515,6500,0.3,0,0
0.14639882368103,6501,0.3002,0,0
0.1463988805567,6502,0.3004,0,0
0.14639893743214,6503,0.3006,0,0
0.14639899430737,6504,0.3008,0,0
0.14639905118238,6505,0.301,0,0
0.14639910805718,6506,0.3012,0,0
0.14639916493176,6507,0.3014,0,0
0.14639922180612,6508,0.3016,0,0
0.14639927868026,6509,0.3018,0,0
0.14639933555419,6510,0.302,0,0
0.14639939242791,6511,0.3022,0,0
0.14639944930141,6512,0.3024,0,0
0.14639950617469,6513,0.3026,0,0
0.14639956304776,6514,0.3028,0,0
0.14639961992061,6515,0.303,0,0
0.14639967679325,6516,0.3032,0,0
0.14639973366568,6517,0.3034,0,0
0.14639979053789,6518,0.3036,0,0
0.14639984740989,6519,0.3038,0,0
0.14639990428167,6520,0.304,0,0
0.14639996115324,6521,0.3042,0,0
0.1464000180246,6522,0.3044,0,0
0.14640007489575,6523,0.3046,0,0
0.14640013176668,6524,0.3048,0,0
0.1464001886374,6525,0.305,0,0
0.14640024550791,6526,0.3052,0,0
0.14640030237821,6527,0.3054,0,0
0.1464003592483,6528,0.3056,0,0
0.14640041611817,6529,0.3058,0,0
0.14640047298784,6530,0.306,0,0
0.14640052985729,6531,0.3062,0,0
0.14640058672653,6532,0.3064,0,0
0.14640064359557,6533,0.3066,0,0
0.14640070046439,6534,0.3068,0,0
0.146400757333,6535,0.307,0,0
0.14640081420141,6536,0.3072,0,0
0.1464008710696,6537,0.3074,0,0
0.14640092793759,6538,0.3076,0,0
0.14640098480537,6539,0.3078,0,0
0.14640104167294,6540,0.308,0,0
0.1464010985403,6541,0.3082,0,0
0.14640115540745,6542,0.3084,0,0
0.1464012122744,6543,0.3086,0,0
0.14640126914113,6544,0.3088,0,0
0.14640132600767,6545,0.309,0,0
0.14640138287399,6546,0.3092,0,0
0.14640143974011,6547,0.3094,0,0
0.14640149660602,6548,0.3096,0,0
0.14640155347172,6549,0.3098,0,0
0.14640161033722,6550,0.31,0,0
0.14640166720251,6551,0.3102,0,0
0.1464017240676,6552,0.3104,0,0
0.14640178093248,6553,0.3106,0,0
0.14640183779716,6554,0.3108,0,0
0.14640189466163,6555,0.311,0,0
0.1464019515259,6556,0.3112,0,0
0.14640200838997,6557,0.3114,0,0
0.14640206525383,6558,0.3116,0,0
0.14640212211748,6559,0.3118,0,0
0.14640217898093,6560,0.312,0,0
0.14640223584418,6561,0.3122,0,0
0.14640229270723,6562,0.3124,0,0
0.14640234957007,6563,0.3126,0,0
0.14640240643272,6564,0.3128,0,0
0.14640246329515,6565,0.313,0,0
0.14640252015739,6566,0.3132,0,0
0.14640257701943,6567,0.3134,0,0
0.14640263388126,6568,0.3136,0,0
0.14640269074289,6569,0.3138,0,0
0.14640274760432,6570,0.314,0,0
0.14640280446555,6571,0.3142,0,0
0.14640286132658,6572,0.3144,0,0
0.14640291818741,6573,0.3146,0,0
0.14640297504804,6574,0.3148,0,0
0.14640303190847,6575,0.315,0,0
0.1464030887687,6576,0.3152,0,0
0.14640314562873,6577,0.3154,0,0
0.14640320248856,6578,0.3156,0,0
0.1464032593482,6579,0.3158,0,0
0.14640331620763,6580,0.316,0,0
0.14640337306687,6581,0.3162,0,0
0.1464034299259,6582,0.3164,0,0
0.14640348678474,6583,0.3166,0,0
0.14640354364339,6584,0.3168,0,0
0.14640360050183,6585,0.317,0,0
0.14640365736008,6586,0.3172,0,0
0.14640371421813,6587,0.3174,0,0
0.14640377107598,6588,0.3176,0,0
0.14640382793364,6589,0.3178,0,0
0.1464038847911,6590,0.318,0,0
0.14640394164836,6591,0.3182,0,0
0.14640399850543,6592,0.3184,0,0
0.14640405536231,6593,0.3186,0,0
0.14640411221899,6594,0.3188,0,0
0.14640416907547,6595,0.319,0,0
0.14640422593176,6596,0.3192,0,0
0.14640428278785,6597,0.3194,0,0
0.14640433964375,6598,0.3196,0,0
0.14640439649946,6599,0.3198,0,0
0.14640445335497,6600,0.32,0,0
0.14640451021029,6601,0.3202,0,0
0.14640456706541,6602,0.3204,0,0
0.14640462392035,6603,0.3206,0,0
0.14640468077508,6604,0.3208,0,0
0.14640473762963,6605,0.321,0,0
0.14640479448398,6606,0.3212,0,0
0.14640485133815,6607,0.3214,0,0
0.14640490819212,6608,0.3216,0,0
0.1464049650459,6609,0.3218,0,0
0.14640502189948,6610,0.322,0,0
0.14640507875288,6611,0.3222,0,0
0.14640513560608,6612,0.3224,0,0
0.1464051924591,6613,0.3226,0,0
0.14640524931192,6614,0.3228,0,0
0.14640530616455,6615,0.323,0,0
0.146405363017,6616,0.3232,0,0
0.14640541986925,6617,0.3234,0,0
0.14640547672131,6618,0.3236,0,0
0.14640553357319,6619,0.3238,0,0
0.14640559042487,6620,0.324,0,0
0.14640564727637,6621,0.3242,0,0
0.14640570412768,6622,0.3244,0,0
0.1464057609788,6623,0.3246,0,0
0.14640581782973,6624,0.3248,0,0
0.14640587468047,6625,0.325,0,0
0.14640593153103,6626,0.3252,0,0
0.1464059883814,6627,0.3254,0,0
0.14640604523158,6628,0.3256,0,0
0.14640610208157,6629,0.3258,0,0
0.14640615893138,6630,0.326,0,0
0.146406215781,6631,0.3262,0,0
0.14640627263044,6632,0.3264,0,0
0.14640632947969,6633,0.3266,0,0
0.14640638632875,6634,0.3268,0,0
0.14640644317763,6635,0.327,0,0
0.14640650002632,6636,0.3272,0,0
0.14640655687483,6637,0.3274,0,0
0.14640661372315,6638,0.3276,0,0
0.14640667057129,6639,0.3278,0,0
0.14640672741924,6640,0.328,0,0
0.14640678426701,6641,0.3282,0,0
0.1464068411146,6642,0.3284,0,0
0.146406897962,6643,0.3286,0,0
0.14640695480922,6644,0.3288,0,0
0.14640701165625,6645,0.329,0,0
0.14640706850311,6646,0.3292,0,0
0.14640712534977,6647,0.3294,0,0
0.14640718219626,6648,0.3296,0,0
0.14640723904257,6649,0.3298,0,0
0.14640729588869,6650,0.33,0,0
0.14640735273463,6651,0.3302,0,0
0.14640740958039,6652,0.3304,0,0
0.14640746642597,6653,0.3306,0,0
0.14640752327136,6654,0.3308,0,0
0.14640758011658,6655,0.331,0,0
0.14640763696162,6656,0.3312,0,0
0.14640769380647,6657,0.3314,0,0
0.14640775065114,6658,0.3316,0,0
0.14640780749564,6659,0.3318,0,0
0.14640786433995,6660,0.332,0,0
0.14640792118409,6661,0.3322,0,0
0.14640797802805,6662,0.3324,0,0
0.14640803487182,6663,0.3326,0,0
0.14640809171542,6664,0.3328,0,0
0.14640814855884,6665,0.333,0,0
0.14640820540208,6666,0.3332,0,0
0.14640826224515,6667,0.3334,0,0
0.14640831908803,6668,0.3336,0,0
0.14640837593074,6669,0.3338,0,0
0.14640843277327,6670,0.334,0,0
0.14640848961562,6671,0.3342,0,0
0.1464085464578,6672,0.3344,0,0
0.1464086032998,6673,0.3346,0,0
0.14640866014162,6674,0.3348,0,0
0.14640871698327,6675,0.335,0,0
0.14640877382474,6676,0.3352,0,0
0.14640883066603,6677,0.3354,0,0
0.14640888750715,6678,0.3356,0,0
0.1464089443481,6679,0.3358,0,0
0.14640900118887,6680,0.336,0,0
0.14640905802946,6681,0.3362,0,0
0.14640911486988,6682,0.3364,0,0
0.14640917171012,6683,0.3366,0,0
0.14640922855019,6684,0.3368,0,0
0.14640928539009,6685,0.337,0,0
0.14640934222981,6686,0.3372,0,0
0.14640939906936,6687,0.3374,0,0
0.14640945590874,6688,0.3376,0,0
0.14640951274794,6689,0.3378,0,0
0.14640956958697,6690,0.338,0,0
0.14640962642583,6691,0.3382,0,0
0.14640968326451,6692,0.3384,0,0
0.14640974010303,6693,0.3386,0,0
0.14640979694137,6694,0.3388,0,0
0.14640985377954,6695,0.339,0,0
0.14640991061753,6696,0.3392,0,0
0.14640996745536,6697,0.3394,0,0
0.14641002429301,6698,0.3396,0,0
0.1464100811305,6699,0.3398,0,0
0.14641013796781,6700,0.34,0,0
0.14641019480496,6701,0.3402,0,0
0.14641025164193,6702,0.3404,0,0
0.14641030847873,6703,0.3406,0,0
0.14641036531537,6704,0.3408,0,0
0.14641042215183,6705,0.341,0,0
0.14641047898813,6706,0.3412,0,0
0.14641053582425,6707,0.3414,0,0
0.14641059266021,6708,0.3416,0,0
0.146410649496,6709,0.3418,0,0
0.14641070633162,6710,0.342,0,0
0.14641076316707,6711,0.3422,0,0
0.14641082000235,6712,0.3424,0,0
0.14641087683747,6713,0.3426,0,0
0.14641093367242,6714,0.3428,0,0
0.1464109905072,6715,0.343,0,0
0.14641104734181,6716,0.3432,0,0
0.14641110417626,6717,0.3434,0,0
0.14641116101054,6718,0.3436,0,0
0.14641121784466,6719,0.3438,0,0
0.14641127467861,6720,0.344,0,0
0.14641133151239,6721,0.3442,0,0
0.14641138834601,6722,0.3444,0,0
0.14641144517946,6723,0.3446,0,0
0.14641150201275,6724,0.3448,0,0
0.14641155884587,6725,0.345,0,0
0.14641161567883,6726,0.3452,0,0
0.14641167251162,6727,0.3454,0,0
0.14641172934425,6728,0.3456,0,0
0.14641178617671,6729,0.3458,0,0
0.14641184300901,6730,0.346,0,0
0.14641189984115,6731,0.3462,0,0
0.14641195667312,6732,0.3464,0,0
0.14641201350493,6733,0.3466,0,0
0.14641207033657,6734,0.3468,0,0
0.14641212716806,6735,0.347,0,0
0.14641218399938,6736,0.3472,0,0
0.14641224083054,6737,0.3474,0,0
0.14641229766154,6738,0.3476,0,0
0.14641235449237,6739,0.3478,0,0
0.14641241132304,6740,0.348,0,0
0.14641246815355,6741,0.3482,0,0
0.14641252498391,6742,0.3484,0,0
0.14641258181409,6743,0.3486,0,0
0.14641263864412,6744,0.3488,0,0
0.14641269547399,6745,0.349,0,0
0.1464127523037,6746,0.3492,0,0
0.14641280913325,6747,0.3494,0,0
0.14641286596263,6748,0.3496,0,0
0.14641292279186,6749,0.3498,0,0
0.14641297962093,6750,0.35,0,0
0.14641303644984,6751,0.3502,0,0
0.14641309327859,6752,0.3504,0,0
0.14641315010718,6753,0.3506,0,0
0.14641320693561,6754,0.3508,0,0
0.14641326376389,6755,0.351,0,0
0.146413320592,6756,0.3512,0,0
0.14641337741996,6757,0.3514,0,0
0.14641343424776,6758,0.3516,0,0
0.14641349107541,6759,0.3518,0,0
0.14641354790289,6760,0.352,0,0
0.14641360473022,6761,0.3522,0,0
0.14641366155739,6762,0.3524,0,0
0.14641371838441,6763,0.3526,0,0
0.14641377521126,6764,0.3528,0,0
0.14641383203797,6765,0.353,0,0
0.14641388886451,6766,0.3532,0,0
0.1464139456909,6767,0.3534,0,0
0.14641400251714,6768,0.3536,0,0
0.14641405934322,6769,0.3538,0,0
0.14641411616914,6770,0.354,0,0
0.14641417299491,6771,0.3542,0,0
0.14641422982053,6772,0.3544,0,0
0.14641428664599,6773,0.3546,0,0
0.14641434347129,6774,0.3548,0,0
0.14641440029644,6775,0.355,0,0
0.14641445712144,6776,0.3552,0,0
0.14641451394629,6777,0.3554,0,0
0.14641457077098,6778,0.3556,0,0
0.14641462759552,6779,0.3558,0,0
0.1464146844199,6780,0.356,0,0
0.14641474124413,6781,0.3562,0,0
0.14641479806821,6782,0.3564,0,0
0.14641485489214,6783,0.3566,0,0
0.14641491171591,6784,0.3568,0,0
0.14641496853954,6785,0.357,0,0
0.14641502536301,6786,0.3572,0,0
0.14641508218633,6787,0.3574,0,0
0.1464151390095,6788,0.3576,0,0
0.14641519583252,6789,0.3578,0,0
0.14641525265538,6790,0.358,0,0
0.1464153094781,6791,0.3582,0,0
0.14641536630067,6792,0.3584,0,0
0.14641542312308,6793,0.3586,0,0
0.14641547994535,6794,0.3588,0,0
0.14641553676746,6795,0.359,0,0
0.14641559358943,6796,0.3592,0,0
0.14641565041125,6797,0.3594,0,0
0.14641570723291,6798,0.3596,0,0
0.14641576405443,6799,0.3598,0,0
0.1464158208758,6800,0.36,0,0
0.14641587769703,6801,0.3602,0,0
0.1464159345181,6802,0.3604,0,0
0.14641599133903,6803,0.3606,0,0
0.1464160481598,6804,0.3608,0,0
0.14641610498043,6805,0.361,0,0
0.14641616180092,6806,0.3612,0,0
0.14641621862125,6807,0.3614,0,0
0.14641627544144,6808,0.3616,0,0
0.14641633226148,6809,0.3618,0,0
0.14641638908138,6810,0.362,0,0
0.14641644590112,6811,0.3622,0,0
0.14641650272073,6812,0.3624,0,0
0.14641655954018,6813,0.3626,0,0
0.14641661635949,6814,0.3628,0,0
0.14641667317866,6815,0.363,0,0
0.14641672999768,6816,0.3632,0,0
0.14641678681655,6817,0.3634,0,0
0.14641684363528,6818,0.3636,0,0
0.14641690045387,6819,0.3638,0,0
0.14641695727231,6820,0.364,0,0
0.14641701409061,6821,0.3642,0,0
0.14641707090876,6822,0.3644,0,0
0.14641712772677,6823,0.3646,0,0
0.14641718454463,6824,0.3648,0,0
0.14641724136236,6825,0.365,0,0
0.14641729817993,6826,0.3652,0,0
0.14641735499737,6827,0.3654,0,0
0.14641741181466,6828,0.3656,0,0
0.14641746863181,6829,0.3658,0,0
0.14641752544882,6830,0.366,0,0
0.14641758226569,6831,0.3662,0,0
0.14641763908241,6832,0.3664,0,0
0.14641769589899,6833,0.3666,0,0
0.14641775271543,6834,0.3668,0,0
0.14641780953173,6835,0.367,0,0
0.14641786634789,6836,0.3672,0,0
0.14641792316391,6837,0.3674,0,0
0.14641797997978,6838,0.3676,0,0
0.14641803679552,6839,0.3678,0,0
0.14641809361111,6840,0.368,0,0
0.14641815042657,6841,0.3682,0,0
0.14641820724188,6842,0.3684,0,0
0.14641826405706,6843,0.3686,0,0
0.1464183208721,6844,0.3688,0,0
0.14641837768699,6845,0.369,0,0
0.14641843450175,6846,0.3692,0,0
0.14641849131637,6847,0.3694,0,0
0.14641854813085,6848,0.3696,0,0
0.14641860494519,6849,0.3698,0,0
0.1464186617594,6850,0.37,0,0
0.14641871857346,6851,0.3702,0,0
0.14641877538739,6852,0.3704,0,0
0.14641883220118,6853,0.3706,0,0
0.14641888901484,6854,0.3708,0,0
0.14641894582835,6855,0.371,0,0
0.14641900264173,6856,0.3712,0,0
0.14641905945497,6857,0.3714,0,0
0.14641911626808,6858,0.3716,0,0
0.14641917308105,6859,0.3718,0,0
0.14641922989388,6860,0.372,0,0
0.14641928670658,6861,0.3722,0,0
0.14641934351914,6862,0.3724,0,0
0.14641940033157,6863,0.3726,0,0
0.14641945714386,6864,0.3728,0,0
0.14641951395601,6865,0.373,0,0
0.14641957076803,6866,0.3732,0,0
0.14641962757992,6867,0.3734,0,0
0.14641968439167,6868,0.3736,0,0
0.14641974120329,6869,0.3738,0,0
0.14641979801477,6870,0.374,0,0
0.14641985482612,6871,0.3742,0,0
0.14641991163733,6872,0.3744,0,0
0.14641996844842,6873,0.3746,0,0
0.14642002525937,6874,0.3748,0,0
0.14642008207018,6875,0.375,0,0
0.14642013888086,6876,0.3752,0,0
0.14642019569141,6877,0.3754,0,0
0.14642025250183,6878,0.3756,0,0
0.14642030931212,6879,0.3758,0,0
0.14642036612227,6880,0.376,0,0
0.14642042293229,6881,0.3762,0,0
0.14642047974218,6882,0.3764,0,0
0.14642053655194,6883,0.3766,0,0
0.14642059336157,6884,0.3768,0,0
0.14642065017106,6885,0.377,0,0
0.14642070698043,6886,0.3772,0,0
0.14642076378966,6887,0.3774,0,0
0.14642082059876,6888,0.3776,0,0
0.14642087740774,6889,0.3778,0,0
0.14642093421658,6890,0.378,0,0
0.1464209910253,6891,0.3782,0,0
0.14642104783388,6892,0.3784,0,0
0.14642110464234,6893,0.3786,0,0
0.14642116145066,6894,0.3788,0,0
0.14642121825886,6895,0.379,0,0
0.14642127506693,6896,0.3792,0,0
0.14642133187486,6897,0.3794,0,0
0.14642138868268,6898,0.3796,0,0
0.14642144549036,6899,0.3798,0,0
0.14642150229791,6900,0.38,0,0
0.14642155910534,6901,0.3802,0,0
0.14642161591264,6902,0.3804,0,0
0.14642167271981,6903,0.3806,0,0
0.14642172952685,6904,0.3808,0,0
0.14642178633377,6905,0.381,0,0
0.14642184314056,6906,0.3812,0,0
0.14642189994723,6907,0.3814,0,0
0.14642195675376,6908,0.3816,0,0
0.14642201356018,6909,0.3818,0,0
0.14642207036646,6910,0.382,0,0
0.14642212717262,6911,0.3822,0,0
0.14642218397865,6912,0.3824,0,0
0.14642224078456,6913,0.3826,0,0
0.14642229759035,6914,0.3828,0,0
0.146422354396,6915,0.383,0,0
0.14642241120154,6916,0.3832,0,0
0.14642246800695,6917,0.3834,0,0
0.14642252481223,6918,0.3836,0,0
0.14642258161739,6919,0.3838,0,0
0.14642263842243,6920,0.384,0,0
0.14642269522734,6921,0.3842,0,0
0.14642275203213,6922,0.3844,0,0
0.14642280883679,6923,0.3846,0,0
0.14642286564134,6924,0.3848,0,0
0.14642292244576,6925,0.385,0,0
0.14642297925005,6926,0.3852,0,0
0.14642303605423,6927,0.3854,0,0
0.14642309285828,6928,0.3856,0,0
0.14642314966221,6929,0.3858,0,0
0.14642320646601,6930,0.386,0,0
0.1464232632697,6931,0.3862,0,0
0.14642332007326,6932,0.3864,0,0
0.1464233768767,6933,0.3866,0,0
0.14642343368002,6934,0.3868,0,0
0.14642349048322,6935,0.387,0,0
0.1464235472863,6936,0.3872,0,0
0.14642360408926,6937,0.3874,0,0
0.1464236608921,6938,0.3876,0,0
0.14642371769482,6939,0.3878,0,0
0.14642377449742,6940,0.388,0,0
0.14642383129989,6941,0.3882,0,0
0.14642388810225,6942,0.3884,0,0
0.14642394490449,6943,0.3886,0,0
0.14642400170661,6944,0.3888,0,0
0.14642405850861,6945,0.389,0,0
0.14642411531049,6946,0.3892,0,0
0.14642417211225,6947,0.3894,0,0
0.1464242289139,6948,0.3896,0,0
0.14642428571542,6949,0.3898,0,0
0.14642434251683,6950,0.39,0,0
0.14642439931812,6951,0.3902,0,0
0.14642445611929,6952,0.3904,0,0
0.14642451292035,6953,0.3906,0,0
0.14642456972129,6954,0.3908,0,0
0.14642462652211,6955,0.391,0,0
0.14642468332281,6956,0.3912,0,0
0.1464247401234,6957,0.3914,0,0
0.14642479692387,6958,0.3916,0,0
0.14642485372422,6959,0.3918,0,0
0.14642491052446,6960,0.392,0,0
0.14642496732458,6961,0.3922,0,0
0.14642502412459,6962,0.3924,0,0
0.14642508092448,6963,0.3926,0,0
0.14642513772425,6964,0.3928,0,0
0.14642519452391,6965,0.393,0,0
0.14642525132346,6966,0.3932,0,0
0.14642530812289,6967,0.3934,0,0
0.1464253649222,6968,0.3936,0,0
0.1464254217214,6969,0.3938,0,0
0.14642547852049,6970,0.394,0,0
0.14642553531947,6971,0.3942,0,0
0.14642559211832,6972,0.3944,0,0
0.14642564891707,6973,0.3946,0,0
0.1464257057157,6974,0.3948,0,0
0.14642576251422,6975,0.395,0,0
0.14642581931263,6976,0.3952,0,0
0.14642587611092,6977,0.3954,0,0
0.1464259329091,6978,0.3956,0,0
0.14642598970717,6979,0.3958,0,0
0.14642604650513,6980,0.396,0,0
0.14642610330297,6981,0.3962,0,0
0.1464261601007,6982,0.3964,0,0
0.14642621689832,6983,0.3966,0,0
0.14642627369583,6984,0.3968,0,0
0.14642633049323,6985,0.397,0,0
0.14642638729052,6986,0.3972,0,0
0.14642644408769,6987,0.3974,0,0
0.14642650088476,6988,0.3976,0,0
0.14642655768171,6989,0.3978,0,0
0.14642661447855,6990,0.398,0,0
0.14642667127529,6991,0.3982,0,0
0.14642672807191,6992,0.3984,0,0
0.14642678486843,6993,0.3986,0,0
0.14642684166483,6994,0.3988,0,0
0.14642689846113,6995,0.399,0,0
0.14642695525731,6996,0.3992,0,0
0.14642701205339,6997,0.3994,0,0
0.14642706884936,6998,0.3996,0,0
0.14642712564522,6999,0.3998,0,0
0.14642718244097,7000,0.4,0,0
0.14642723923661,7001,0.4002,0,0
0.14642729603215,7002,0.4004,0,0
0.14642735282757,7003,0.4006,0,0
0.14642740962289,7004,0.4008,0,0
0.14642746641811,7005,0.401,0,0
0.14642752321321,7006,0.4012,0,0
0.14642758000821,7007,0.4014,0,0
0.1464276368031,7008,0.4016,0,0
0.14642769359788,7009,0.4018,0,0
0.14642775039256,7010,0.402,0,0
0.14642780718713,7011,0.4022,0,0
0.1464278639816,7012,0.4024,0,0
0.14642792077596,7013,0.4026,0,0
0.14642797757021,7014,0.4028,0,0
0.14642803436436,7015,0.403,0,0
0.1464280911584,7016,0.4032,0,0
0.14642814795234,7017,0.4034,0,0
0.14642820474617,7018,0.4036,0,0
0.1464282615399,7019,0.4038,0,0
0.14642831833353,7020,0.404,0,0
0.14642837512704,7021,0.4042,0,0
0.14642843192046,7022,0.4044,0,0
0.14642848871377,7023,0.4046,0,0
0.14642854550698,7024,0.4048,0,0
0.14642860230008,7025,0.405,0,0
0.14642865909308,7026,0.4052,0,0
0.14642871588598,7027,0.4054,0,0
0.14642877267877,7028,0.4056,0,0
0.14642882947146,7029,0.4058,0,0
0.14642888626405,7030,0.406,0,0
0.14642894305653,7031,0.4062,0,0
0.14642899984892,7032,0.4064,0,0
0.1464290566412,7033,0.4066,0,0
0.14642911343338,7034,0.4068,0,0
0.14642917022545,7035,0.407,0,0
0.14642922701743,7036,0.4072,0,0
0.1464292838093,7037,0.4074,0,0
0.14642934060107,7038,0.4076,0,0
0.14642939739275,7039,0.4078,0,0
0.14642945418432,7040,0.408,0,0
0.14642951097579,7041,0.4082,0,0
0.14642956776716,7042,0.4084,0,0
0.14642962455843,7043,0.4086,0,0
0.1464296813496,7044,0.4088,0,0
0.14642973814067,7045,0.409,0,0
0.14642979493164,7046,0.4092,0,0
0.14642985172251,7047,0.4094,0,0
0.14642990851328,7048,0.4096,0,0
0.14642996530395,7049,0.4098,0,0
0.14643002209453,7050,0.41,0,0
0.146430078885,7051,0.4102,0,0
0.14643013567538,7052,0.4104,0,0
0.14643019246565,7053,0.4106,0,0
0.14643024925583,7054,0.4108,0,0
0.14643030604591,7055,0.411,0,0
0.1464303628359,7056,0.4112,0,0
0.14643041962578,7057,0.4114,0,0
0.14643047641557,7058,0.4116,0,0
0.14643053320526,7059,0.4118,0,0
0.14643058999486,7060,0.412,0,0
0.14643064678435,7061,0.4122,0,0
0.14643070357375,7062,0.4124,0,0
0.14643076036306,7063,0.4126,0,0
0.14643081715227,7064,0.4128,0,0
0.14643087394138,7065,0.413,0,0
0.14643093073039,7066,0.4132,0,0
0.14643098751931,7067,0.4134,0,0
0.14643104430814,7068,0.4136,0,0
0.14643110109687,7069,0.4138,0,0
0.1464311578855,7070,0.414,0,0
0.14643121467404,7071,0.4142,0,0
0.14643127146248,7072,0.4144,0,0
0.14643132825083,7073,0.4146,0,0
0.14643138503908,7074,0.4148,0,0
0.14643144182725,7075,0.415,0,0
0.14643149861531,7076,0.4152,0,0
0.14643155540328,7077,0.4154,0,0
0.14643161219116,7078,0.4156,0,0
0.14643166897895,7079,0.4158,0,0
0.14643172576664,7080,0.416,0,0
0.14643178255424,7081,0.4162,0,0
0.14643183934174,7082,0.4164,0,0
0.14643189612916,7083,0.4166,0,0
0.14643195291648,7084,0.4168,0,0
0.1464320097037,7085,0.417,0,0
0.14643206649084,7086,0.4172,0,0
0.14643212327788,7087,0.4174,0,0
0.14643218006483,7088,0.4176,0,0
0.14643223685169,7089,0.4178,0,0
0.14643229363846,7090,0.418,0,0
0.14643235042514,7091,0.4182,0,0
0.14643240721172,7092,0.4184,0,0
0.14643246399822,7093,0.4186,0,0
0.14643252078462,7094,0.4188,0,0
0.14643257757093,7095,0.419,0,0
0.14643263435716,7096,0.4192,0,0
0.14643269114329,7097,0.4194,0,0
0.14643274792933,7098,0.4196,0,0
0.14643280471529,7099,0.4198,0,0
0.14643286150115,7100,0.42,0,0
0.14643291828692,7101,0.4202,0,0
0.14643297507261,7102,0.4204,0,0
0.1464330318582,7103,0.4206,0,0
0.14643308864371,7104,0.4208,0,0
0.14643314542913,7105,0.421,0,0
0.14643320221445,7106,0.4212,0,0
0.14643325899969,7107,0.4214,0,0
0.14643331578485,7108,0.4216,0,0
0.14643337256991,7109,0.4218,0,0
0.14643342935489,7110,0.422,0,0
0.14643348613978,7111,0.4222,0,0
