cp,id,x,y,z
0.14651804015514,6405,0.281,0,0
0.14651798293941,6406,0.2812,0,0
0.14651792572381,6407,0.2814,0,0
0.14651786850832,6408,0.2816,0,0
0.14651781129296,6409,0.2818,0,0
0.14651775407772,6410,0.282,0,0
0.14651769686261,6411,0.2822,0,0
0.14651763964761,6412,0.2824,0,0
0.14651758243274,6413,0.2826,0,0
0.14651752521799,6414,0.2828,0,0
0.14651746800336,6415,0.283,0,0
0.14651741078885,6416,0.2832,0,0
0.14651735357447,6417,0.2834,0,0
0.1465172963602,6418,0.2836,0,0
0.14651723914606,6419,0.2838,0,0
0.14651718193204,6420,0.284,0,0
0.14651712471814,6421,0.2842,0,0
0.14651706750436,6422,0.2844,0,0
0.1465170102907,6423,0.2846,0,0
0.14651695307716,6424,0.2848,0,0
0.14651689586375,6425,0.285,0,0
0.14651683865045,6426,0.2852,0,0
0.14651678143727,6427,0.2854,0,0
0.14651672422422,6428,0.2856,0,0
0.14651666701128,6429,0.2858,0,0
0.14651660979847,6430,0.286,0,0
0.14651655258577,6431,0.2862,0,0
0.1465164953732,6432,0.2864,0,0
0.14651643816074,6433,0.2866,0,0
0.14651638094841,6434,0.2868,0,0
0.14651632373619,6435,0.287,0,0
0.14651626652409,6436,0.2872,0,0
0.14651620931212,6437,0.2874,0,0
0.14651615210026,6438,0.2876,0,0
0.14651609488852,6439,0.2878,0,0
0.14651603767691,6440,0.288,0,0
0.14651598046541,6441,0.2882,0,0
0.14651592325403,6442,0.2884,0,0
0.14651586604276,6443,0.2886,0,0
0.14651580883162,6444,0.2888,0,0
0.1465157516206,6445,0.289,0,0
0.14651569440969,6446,0.2892,0,0
0.1465156371989,6447,0.2894,0,0
0.14651557998824,6448,0.2896,0,0
0.14651552277769,6449,0.2898,0,0
0.14651546556725,6450,0.29,0,0
0.14651540835694,6451,0.2902,0,0
0.14651535114674,6452,0.2904,0,0
0.14651529393667,6453,0.2906,0,0
0.14651523672671,6454,0.2908,0,0
0.14651517951686,6455,0.291,0,0
0.14651512230714,6456,0.2912,0,0
0.14651506509753,6457,0.2914,0,0
0.14651500788804,6458,0.2916,0,0
0.14651495067867,6459,0.2918,0,0
0.14651489346941,6460,0.292,0,0
0.14651483626027,6461,0.2922,0,0
0.14651477905125,6462,0.2924,0,0
0.14651472184235,6463,0.2926,0,0
0.14651466463356,6464,0.2928,0,0
0.14651460742489,6465,0.293,0,0
0.14651455021633,6466,0.2932,0,0
0.14651449300789,6467,0.2934,0,0
0.14651443579957,6468,0.2936,0,0
0.14651437859137,6469,0.2938,0,0
0.14651432138328,6470,0.294,0,0
0.1465142641753,6471,0.2942,0,0
0.14651420696745,6472,0.2944,0,0
0.1465141497597,6473,0.2946,0,0
0.14651409255208,6474,0.2948,0,0
0.14651403534457,6475,0.295,0,0
0.14651397813717,6476,0.2952,0,0
0.14651392092989,6477,0.2954,0,0
0.14651386372273,6478,0.2956,0,0
0.14651380651568,6479,0.2958,0,0
0.14651374930875,6480,0.296,0,0
0.14651369210193,6481,0.2962,0,0
0.14651363489522,6482,0.2964,0,0
0.14651357768863,6483,0.2966,0,0
0.14651352048216,6484,0.2968,0,0
0.1465134632758,6485,0.297,0,0
0.14651340606955,6486,0.2972,0,0
0.14651334886342,6487,0.2974,0,0
0.14651329165741,6488,0.2976,0,0
0.1465132344515,6489,0.2978,0,0
0.14651317724572,6490,0.298,0,0
0.14651312004004,6491,0.2982,0,0
0.14651306283448,6492,0.2984,0,0
0.14651300562903,6493,0.2986,0,0
0.1465129484237,6494,0.2988,0,0
0.14651289121848,6495,0.299,0,0
0.14651283401337,6496,0.2992,0,0
0.14651277680838,6497,0.2994,0,0
0.1465127196035,6498,0.2996,0,0
0.14651266239874,6499,0.2998,0,0
0.14651260519408,6500,0.3,0,0
0.14651254798954,6501,0.3002,0,0
0.14651249078511,6502,0.3004,0,0
0.1465124335808,6503,0.3006,0,0
0.1465123763766,6504,0.3008,0,0
0.14651231917251,6505,0.301,0,0
0.14651226196853,6506,0.3012,0,0
0.14651220476467,6507,0.3014,0,0
0.14651214756091,6508,0.3016,0,0
0.14651209035727,6509,0.3018,0,0
0.14651203315374,6510,0.302,0,0
0.14651197595033,6511,0.3022,0,0
0.14651191874702,6512,0.3024,0,0
0.14651186154383,6513,0.3026,0,0
0.14651180434075,6514,0.3028,0,0
0.14651174713778,6515,0.303,0,0
0.14651168993492,6516,0.3032,0,0
0.14651163273217,6517,0.3034,0,0
0.14651157552953,6518,0.3036,0,0
0.14651151832701,6519,0.3038,0,0
0.14651146112459,6520,0.304,0,0
0.14651140392229,6521,0.3042,0,0
0.1465113467201,6522,0.3044,0,0
0.14651128951801,6523,0.3046,0,0
0.14651123231604,6524,0.3048,0,0
0.14651117511418,6525,0.305,0,0
0.14651111791243,6526,0.3052,0,0
0.14651106071079,6527,0.3054,0,0
0.14651100350926,6528,0.3056,0,0
0.14651094630784,6529,0.3058,0,0
0.14651088910653,6530,0.306,0,0
0.14651083190532,6531,0.3062,0,0
0.14651077470423,6532,0.3064,0,0
0.14651071750325,6533,0.3066,0,0
0.14651066030238,6534,0.3068,0,0
0.14651060310162,6535,0.307,0,0
0.14651054590096,6536,0.3072,0,0
0.14651048870042,6537,0.3074,0,0
0.14651043149998,6538,0.3076,0,0
0.14651037429965,6539,0.3078,0,0
0.14651031709944,6540,0.308,0,0
0.14651025989933,6541,0.3082,0,0
0.14651020269933,6542,0.3084,0,0
0.14651014549944,6543,0.3086,0,0
0.14651008829965,6544,0.3088,0,0
0.14651003109998,6545,0.309,0,0
0.14650997390041,6546,0.3092,0,0
0.14650991670095,6547,0.3094,0,0
0.1465098595016,6548,0.3096,0,0
0.14650980230236,6549,0.3098,0,0
0.14650974510322,6550,0.31,0,0
0.14650968790419,6551,0.3102,0,0
0.14650963070527,6552,0.3104,0,0
0.14650957350646,6553,0.3106,0,0
0.14650951630775,6554,0.3108,0,0
0.14650945910916,6555,0.311,0,0
0.14650940191067,6556,0.3112,0,0
0.14650934471228,6557,0.3114,0,0
0.146509287514,6558,0.3116,0,0
0.14650923031583,6559,0.3118,0,0
0.14650917311777,6560,0.312,0,0
0.14650911591981,6561,0.3122,0,0
0.14650905872196,6562,0.3124,0,0
0.14650900152422,6563,0.3126,0,0
0.14650894432658,6564,0.3128,0,0
0.14650888712905,6565,0.313,0,0
0.14650882993162,6566,0.3132,0,0
0.1465087727343,6567,0.3134,0,0
0.14650871553709,6568,0.3136,0,0
0.14650865833998,6569,0.3138,0,0
0.14650860114298,6570,0.314,0,0
0.14650854394608,6571,0.3142,0,0
0.14650848674929,6572,0.3144,0,0
0.1465084295526,6573,0.3146,0,0
0.14650837235602,6574,0.3148,0,0
0.14650831515955,6575,0.315,0,0
0.14650825796318,6576,0.3152,0,0
0.14650820076691,6577,0.3154,0,0
0.14650814357075,6578,0.3156,0,0
0.14650808637469,6579,0.3158,0,0
0.14650802917874,6580,0.316,0,0
0.14650797198289,6581,0.3162,0,0
0.14650791478715,6582,0.3164,0,0
0.14650785759151,6583,0.3166,0,0
0.14650780039597,6584,0.3168,0,0
0.14650774320054,6585,0.317,0,0
0.14650768600522,6586,0.3172,0,0
0.14650762880999,6587,0.3174,0,0
0.14650757161487,6588,0.3176,0,0
0.14650751441986,6589,0.3178,0,0
0.14650745722494,6590,0.318,0,0
0.14650740003014,6591,0.3182,0,0
0.14650734283543,6592,0.3184,0,0
0.14650728564083,6593,0.3186,0,0
0.14650722844633,6594,0.3188,0,0
0.14650717125193,6595,0.319,0,0
0.14650711405764,6596,0.3192,0,0
0.14650705686344,6597,0.3194,0,0
0.14650699966936,6598,0.3196,0,0
0.14650694247537,6599,0.3198,0,0
0.14650688528148,6600,0.32,0,0
0.1465068280877,6601,0.3202,0,0
0.14650677089402,6602,0.3204,0,0
0.14650671370045,6603,0.3206,0,0
0.14650665650697,6604,0.3208,0,0
0.1465065993136,6605,0.321,0,0
0.14650654212032,6606,0.3212,0,0
0.14650648492715,6607,0.3214,0,0
0.14650642773409,6608,0.3216,0,0
0.14650637054112,6609,0.3218,0,0
0.14650631334825,6610,0.322,0,0
0.14650625615549,6611,0.3222,0,0
0.14650619896282,6612,0.3224,0,0
0.14650614177026,6613,0.3226,0,0
0.1465060845778,6614,0.3228,0,0
0.14650602738544,6615,0.323,0,0
0.14650597019318,6616,0.3232,0,0
0.14650591300102,6617,0.3234,0,0
0.14650585580896,6618,0.3236,0,0
0.146505798617,6619,0.3238,0,0
0.14650574142514,6620,0.324,0,0
0.14650568423338,6621,0.3242,0,0
0.14650562704172,6622,0.3244,0,0
0.14650556985016,6623,0.3246,0,0
0.1465055126587,6624,0.3248,0,0
0.14650545546734,6625,0.325,0,0
0.14650539827608,6626,0.3252,0,0
0.14650534108492,6627,0.3254,0,0
0.14650528389386,6628,0.3256,0,0
0.14650522670289,6629,0.3258,0,0
0.14650516951203,6630,0.326,0,0
0.14650511232127,6631,0.3262,0,0
0.1465050551306,6632,0.3264,0,0
0.14650499794003,6633,0.3266,0,0
0.14650494074957,6634,0.3268,0,0
0.1465048835592,6635,0.327,0,0
0.14650482636893,6636,0.3272,0,0
0.14650476917875,6637,0.3274,0,0
0.14650471198868,6638,0.3276,0,0
0.1465046547987,6639,0.3278,0,0
0.14650459760882,6640,0.328,0,0
0.14650454041904,6641,0.3282,0,0
0.14650448322936,6642,0.3284,0,0
0.14650442603977,6643,0.3286,0,0
0.14650436885029,6644,0.3288,0,0
0.1465043116609,6645,0.329,0,0
0.1465042544716,6646,0.3292,0,0
0.14650419728241,6647,0.3294,0,0
0.14650414009331,6648,0.3296,0,0
0.14650408290431,6649,0.3298,0,0
0.1465040257154,6650,0.33,0,0
0.1465039685266,6651,0.3302,0,0
0.14650391133788,6652,0.3304,0,0
0.14650385414927,6653,0.3306,0,0
0.14650379696075,6654,0.3308,0,0
0.14650373977233,6655,0.331,0,0
0.146503682584,6656,0.3312,0,0
0.14650362539577,6657,0.3314,0,0
0.14650356820764,6658,0.3316,0,0
0.1465035110196,6659,0.3318,0,0
0.14650345383166,6660,0.332,0,0
0.14650339664381,6661,0.3322,0,0
0.14650333945606,6662,0.3324,0,0
0.14650328226841,6663,0.3326,0,0
0.14650322508085,6664,0.3328,0,0
0.14650316789338,6665,0.333,0,0
0.14650311070601,6666,0.3332,0,0
0.14650305351874,6667,0.3334,0,0
0.14650299633156,6668,0.3336,0,0
0.14650293914447,6669,0.3338,0,0
0.14650288195748,6670,0.334,0,0
0.14650282477059,6671,0.3342,0,0
0.14650276758379,6672,0.3344,0,0
0.14650271039708,6673,0.3346,0,0
0.14650265321047,6674,0.3348,0,0
0.14650259602395,6675,0.335,0,0
0.14650253883752,6676,0.3352,0,0
0.14650248165119,6677,0.3354,0,0
0.14650242446495,6678,0.3356,0,0
0.14650236727881,6679,0.3358,0,0
0.14650231009276,6680,0.336,0,0
0.1465022529068,6681,0.3362,0,0
0.14650219572094,6682,0.3364,0,0
0.14650213853517,6683,0.3366,0,0
0.14650208134949,6684,0.3368,0,0
0.14650202416391,6685,0.337,0,0
0.14650196697842,6686,0.3372,0,0
0.14650190979302,6687,0.3374,0,0
0.14650185260772,6688,0.3376,0,0
0.1465017954225,6689,0.3378,0,0
0.14650173823738,6690,0.338,0,0
0.14650168105235,6691,0.3382,0,0
0.14650162386742,6692,0.3384,0,0
0.14650156668257,6693,0.3386,0,0
0.14650150949782,6694,0.3388,0,0
0.14650145231316,6695,0.339,0,0
0.14650139512859,6696,0.3392,0,0
0.14650133794411,6697,0.3394,0,0
0.14650128075973,6698,0.3396,0,0
0.14650122357543,6699,0.3398,0,0
0.14650116639123,6700,0.34,0,0
0.14650110920712,6701,0.3402,0,0
0.1465010520231,6702,0.3404,0,0
0.14650099483917,6703,0.3406,0,0
0.14650093765533,6704,0.3408,0,0
0.14650088047158,6705,0.341,0,0
0.14650082328793,6706,0.3412,0,0
0.14650076610436,6707,0.3414,0,0
0.14650070892088,6708,0.3416,0,0
0.1465006517375,6709,0.3418,0,0
0.1465005945542,6710,0.342,0,0
0.14650053737099,6711,0.3422,0,0
0.14650048018788,6712,0.3424,0,0
0.14650042300485,6713,0.3426,0,0
0.14650036582191,6714,0.3428,0,0
0.14650030863907,6715,0.343,0,0
0.14650025145631,6716,0.3432,0,0
0.14650019427364,6717,0.3434,0,0
0.14650013709106,6718,0.3436,0,0
0.14650007990857,6719,0.3438,0,0
0.14650002272617,6720,0.344,0,0
0.14649996554386,6721,0.3442,0,0
0.14649990836163,6722,0.3444,0,0
0.1464998511795,6723,0.3446,0,0
0.14649979399745,6724,0.3448,0,0
0.1464997368155,6725,0.345,0,0
0.14649967963363,6726,0.3452,0,0
0.14649962245185,6727,0.3454,0,0
0.14649956527015,6728,0.3456,0,0
0.14649950808855,6729,0.3458,0,0
0.14649945090703,6730,0.346,0,0
0.1464993937256,6731,0.3462,0,0
0.14649933654426,6732,0.3464,0,0
0.14649927936301,6733,0.3466,0,0
0.14649922218184,6734,0.3468,0,0
0.14649916500076,6735,0.347,0,0
0.14649910781977,6736,0.3472,0,0
0.14649905063886,6737,0.3474,0,0
0.14649899345804,6738,0.3476,0,0
0.14649893627731,6739,0.3478,0,0
0.14649887909667,6740,0.348,0,0
0.14649882191611,6741,0.3482,0,0
0.14649876473564,6742,0.3484,0,0
0.14649870755525,6743,0.3486,0,0
0.14649865037496,6744,0.3488,0,0
0.14649859319474,6745,0.349,0,0
0.14649853601462,6746,0.3492,0,0
0.14649847883458,6747,0.3494,0,0
0.14649842165462,6748,0.3496,0,0
0.14649836447475,6749,0.3498,0,0
0.14649830729497,6750,0.35,0,0
0.14649825011527,6751,0.3502,0,0
0.14649819293566,6752,0.3504,0,0
0.14649813575613,6753,0.3506,0,0
0.14649807857669,6754,0.3508,0,0
0.14649802139733,6755,0.351,0,0
0.14649796421806,6756,0.3512,0,0
0.14649790703887,6757,0.3514,0,0
0.14649784985977,6758,0.3516,0,0
0.14649779268075,6759,0.3518,0,0
0.14649773550181,6760,0.352,0,0
0.14649767832296,6761,0.3522,0,0
0.1464976211442,6762,0.3524,0,0
0.14649756396552,6763,0.3526,0,0
0.14649750678692,6764,0.3528,0,0
0.14649744960841,6765,0.353,0,0
0.14649739242998,6766,0.3532,0,0
0.14649733525163,6767,0.3534,0,0
0.14649727807337,6768,0.3536,0,0
0.14649722089519,6769,0.3538,0,0
0.14649716371709,6770,0.354,0,0
0.14649710653908,6771,0.3542,0,0
0.14649704936115,6772,0.3544,0,0
0.1464969921833,6773,0.3546,0,0
0.14649693500554,6774,0.3548,0,0
0.14649687782786,6775,0.355,0,0
0.14649682065026,6776,0.3552,0,0
0.14649676347274,6777,0.3554,0,0
0.14649670629531,6778,0.3556,0,0
0.14649664911796,6779,0.3558,0,0
0.14649659194069,6780,0.356,0,0
0.1464965347635,6781,0.3562,0,0
0.14649647758639,6782,0.3564,0,0
0.14649642040937,6783,0.3566,0,0
0.14649636323243,6784,0.3568,0,0
0.14649630605557,6785,0.357,0,0
0.14649624887879,6786,0.3572,0,0
0.14649619170209,6787,0.3574,0,0
0.14649613452547,6788,0.3576,0,0
0.14649607734894,6789,0.3578,0,0
0.14649602017248,6790,0.358,0,0
0.14649596299611,6791,0.3582,0,0
0.14649590581982,6792,0.3584,0,0
0.1464958486436,6793,0.3586,0,0
0.14649579146747,6794,0.3588,0,0
0.14649573429142,6795,0.359,0,0
0.14649567711545,6796,0.3592,0,0
0.14649561993956,6797,0.3594,0,0
0.14649556276375,6798,0.3596,0,0
0.14649550558802,6799,0.3598,0,0
0.14649544841236,6800,0.36,0,0
0.14649539123679,6801,0.3602,0,0
0.1464953340613,6802,0.3604,0,0
0.14649527688589,6803,0.3606,0,0
0.14649521971055,6804,0.3608,0,0
0.1464951625353,6805,0.361,0,0
0.14649510536012,6806,0.3612,0,0
0.14649504818503,6807,0.3614,0,0
0.14649499101001,6808,0.3616,0,0
0.14649493383507,6809,0.3618,0,0
0.14649487666021,6810,0.362,0,0
0.14649481948543,6811,0.3622,0,0
0.14649476231073,6812,0.3624,0,0
0.1464947051361,6813,0.3626,0,0
0.14649464796156,6814,0.3628,0,0
0.14649459078709,6815,0.363,0,0
0.1464945336127,6816,0.3632,0,0
0.14649447643838,6817,0.3634,0,0
0.14649441926415,6818,0.3636,0,0
0.14649436208999,6819,0.3638,0,0
0.14649430491591,6820,0.364,0,0
0.14649424774191,6821,0.3642,0,0
0.14649419056798,6822,0.3644,0,0
0.14649413339413,6823,0.3646,0,0
0.14649407622036,6824,0.3648,0,0
0.14649401904667,6825,0.365,0,0
0.14649396187305,6826,0.3652,0,0
0.14649390469951,6827,0.3654,0,0
0.14649384752604,6828,0.3656,0,0
0.14649379035266,6829,0.3658,0,0
0.14649373317934,6830,0.366,0,0
0.14649367600611,6831,0.3662,0,0
0.14649361883295,6832,0.3664,0,0
0.14649356165986,6833,0.3666,0,0
0.14649350448686,6834,0.3668,0,0
0.14649344731392,6835,0.367,0,0
0.14649339014107,6836,0.3672,0,0
0.14649333296829,6837,0.3674,0,0
0.14649327579558,6838,0.3676,0,0
0.14649321862295,6839,0.3678,0,0
0.14649316145039,6840,0.368,0,0
0.14649310427791,6841,0.3682,0,0
0.14649304710551,6842,0.3684,0,0
0.14649298993318,6843,0.3686,0,0
0.14649293276092,6844,0.3688,0,0
0.14649287558874,6845,0.369,0,0
0.14649281841663,6846,0.3692,0,0
0.1464927612446,6847,0.3694,0,0
0.14649270407264,6848,0.3696,0,0
0.14649264690075,6849,0.3698,0,0
0.14649258972894,6850,0.37,0,0
0.1464925325572,6851,0.3702,0,0
0.14649247538554,6852,0.3704,0,0
0.14649241821395,6853,0.3706,0,0
0.14649236104243,6854,0.3708,0,0
0.14649230387099,6855,0.371,0,0
0.14649224669962,6856,0.3712,0,0
0.14649218952832,6857,0.3714,0,0
0.1464921323571,6858,0.3716,0,0
0.14649207518595,6859,0.3718,0,0
0.14649201801487,6860,0.372,0,0
0.14649196084386,6861,0.3722,0,0
0.14649190367293,6862,0.3724,0,0
0.14649184650207,6863,0.3726,0,0
0.14649178933128,6864,0.3728,0,0
0.14649173216056,6865,0.373,0,0
0.14649167498992,6866,0.3732,0,0
0.14649161781934,6867,0.3734,0,0
0.14649156064884,6868,0.3736,0,0
0.14649150347841,6869,0.3738,0,0
0.14649144630806,6870,0.374,0,0
0.14649138913777,6871,0.3742,0,0
0.14649133196755,6872,0.3744,0,0
0.14649127479741,6873,0.3746,0,0
0.14649121762734,6874,0.3748,0,0
0.14649116045734,6875,0.375,0,0
0.14649110328741,6876,0.3752,0,0
0.14649104611755,6877,0.3754,0,0
0.14649098894776,6878,0.3756,0,0
0.14649093177804,6879,0.3758,0,0
0.14649087460839,6880,0.376,0,0
0.14649081743881,6881,0.3762,0,0
0.1464907602693,6882,0.3764,0,0
0.14649070309986,6883,0.3766,0,0
0.14649064593049,6884,0.3768,0,0
0.14649058876119,6885,0.377,0,0
0.14649053159197,6886,0.3772,0,0
0.14649047442281,6887,0.3774,0,0
0.14649041725372,6888,0.3776,0,0
0.14649036008469,6889,0.3778,0,0
0.14649030291574,6890,0.378,0,0
0.14649024574686,6891,0.3782,0,0
0.14649018857805,6892,0.3784,0,0
0.1464901314093,6893,0.3786,0,0
0.14649007424062,6894,0.3788,0,0
0.14649001707202,6895,0.379,0,0
0.14648995990348,6896,0.3792,0,0
0.14648990273501,6897,0.3794,0,0
0.1464898455666,6898,0.3796,0,0
0.14648978839827,6899,0.3798,0,0
0.14648973123,6900,0.38,0,0
0.1464896740618,6901,0.3802,0,0
0.14648961689367,6902,0.3804,0,0
0.14648955972561,6903,0.3806,0,0
0.14648950255761,6904,0.3808,0,0
0.14648944538968,6905,0.381,0,0
0.14648938822182,6906,0.3812,0,0
0.14648933105403,6907,0.3814,0,0
0.1464892738863,6908,0.3816,0,0
0.14648921671864,6909,0.3818,0,0
0.14648915955104,6910,0.382,0,0
0.14648910238352,6911,0.3822,0,0
0.14648904521606,6912,0.3824,0,0
0.14648898804866,6913,0.3826,0,0
0.14648893088133,6914,0.3828,0,0
0.14648887371407,6915,0.383,0,0
0.14648881654688,6916,0.3832,0,0
0.14648875937975,6917,0.3834,0,0
0.14648870221268,6918,0.3836,0,0
0.14648864504568,6919,0.3838,0,0
0.14648858787875,6920,0.384,0,0
0.14648853071188,6921,0.3842,0,0
0.14648847354508,6922,0.3844,0,0
0.14648841637834,6923,0.3846,0,0
0.14648835921167,6924,0.3848,0,0
0.14648830204507,6925,0.385,0,0
0.14648824487852,6926,0.3852,0,0
0.14648818771205,6927,0.3854,0,0
0.14648813054563,6928,0.3856,0,0
0.14648807337928,6929,0.3858,0,0
0.146488016213,6930,0.386,0,0
0.14648795904678,6931,0.3862,0,0
0.14648790188063,6932,0.3864,0,0
0.14648784471453,6933,0.3866,0,0
0.14648778754851,6934,0.3868,0,0
0.14648773038254,6935,0.387,0,0
0.14648767321664,6936,0.3872,0,0
0.14648761605081,6937,0.3874,0,0
0.14648755888503,6938,0.3876,0,0
0.14648750171932,6939,0.3878,0,0
0.14648744455367,6940,0.388,0,0
0.14648738738809,6941,0.3882,0,0
0.14648733022257,6942,0.3884,0,0
0.14648727305711,6943,0.3886,0,0
0.14648721589171,6944,0.3888,0,0
0.14648715872638,6945,0.389,0,0
0.14648710156111,6946,0.3892,0,0
0.1464870443959,6947,0.3894,0,0
0.14648698723076,6948,0.3896,0,0
0.14648693006567,6949,0.3898,0,0
0.14648687290065,6950,0.39,0,0
0.14648681573569,6951,0.3902,0,0
0.14648675857079,6952,0.3904,0,0
0.14648670140595,6953,0.3906,0,0
0.14648664424118,6954,0.3908,0,0
0.14648658707646,6955,0.391,0,0
0.14648652991181,6956,0.3912,0,0
0.14648647274722,6957,0.3914,0,0
0.14648641558269,6958,0.3916,0,0
0.14648635841821,6959,0.3918,0,0
0.1464863012538,6960,0.392,0,0
0.14648624408946,6961,0.3922,0,0
0.14648618692517,6962,0.3924,0,0
0.14648612976094,6963,0.3926,0,0
0.14648607259677,6964,0.3928,0,0
0.14648601543266,6965,0.393,0,0
0.14648595826861,6966,0.3932,0,0
0.14648590110463,6967,0.3934,0,0
0.1464858439407,6968,0.3936,0,0
0.14648578677683,6969,0.3938,0,0
0.14648572961302,6970,0.394,0,0
0.14648567244927,6971,0.3942,0,0
0.14648561528558,6972,0.3944,0,0
0.14648555812195,6973,0.3946,0,0
0.14648550095837,6974,0.3948,0,0
0.14648544379486,6975,0.395,0,0
0.14648538663141,6976,0.3952,0,0
0.14648532946801,6977,0.3954,0,0
0.14648527230467,6978,0.3956,0,0
0.14648521514139,6979,0.3958,0,0
0.14648515797817,6980,0.396,0,0
0.14648510081501,6981,0.3962,0,0
0.1464850436519,6982,0.3964,0,0
0.14648498648886,6983,0.3966,0,0
0.14648492932587,6984,0.3968,0,0
0.14648487216294,6985,0.397,0,0
0.14648481500006,6986,0.3972,0,0
0.14648475783725,6987,0.3974,0,0
0.14648470067449,6988,0.3976,0,0
0.14648464351178,6989,0.3978,0,0
0.14648458634914,6990,0.398,0,0
0.14648452918655,6991,0.3982,0,0
0.14648447202402,6992,0.3984,0,0
0.14648441486154,6993,0.3986,0,0
0.14648435769913,6994,0.3988,0,0
0.14648430053677,6995,0.399,0,0
0.14648424337446,6996,0.3992,0,0
0.14648418621221,6997,0.3994,0,0
0.14648412905002,6998,0.3996,0,0
0.14648407188788,6999,0.3998,0,0
0.1464840147258,7000,0.4,0,0
0.14648395756377,7001,0.4002,0,0
0.1464839004018,7002,0.4004,0,0
0.14648384323989,7003,0.4006,0,0
0.14648378607803,7004,0.4008,0,0
0.14648372891623,7005,0.401,0,0
0.14648367175448,7006,0.4012,0,0
0.14648361459278,7007,0.4014,0,0
0.14648355743114,7008,0.4016,0,0
0.14648350026956,7009,0.4018,0,0
0.14648344310803,7010,0.402,0,0
0.14648338594655,7011,0.4022,0,0
0.14648332878513,7012,0.4024,0,0
0.14648327162377,7013,0.4026,0,0
0.14648321446245,7014,0.4028,0,0
0.1464831573012,7015,0.403,0,0
0.14648310013999,7016,0.4032,0,0
0.14648304297884,7017,0.4034,0,0
0.14648298581774,7018,0.4036,0,0
0.1464829286567,7019,0.4038,0,0
0.14648287149571,7020,0.404,0,0
0.14648281433477,7021,0.4042,0,0
0.14648275717389,7022,0.4044,0,0
0.14648270001305,7023,0.4046,0,0
0.14648264285228,7024,0.4048,0,0
0.14648258569155,7025,0.405,0,0
0.14648252853088,7026,0.4052,0,0
0.14648247137026,7027,0.4054,0,0
0.14648241420969,7028,0.4056,0,0
0.14648235704917,7029,0.4058,0,0
0.14648229988871,7030,0.406,0,0
0.1464822427283,7031,0.4062,0,0
0.14648218556794,7032,0.4064,0,0
0.14648212840763,7033,0.4066,0,0
0.14648207124737,7034,0.4068,0,0
0.14648201408717,7035,0.407,0,0
0.14648195692702,7036,0.4072,0,0
0.14648189976691,7037,0.4074,0,0
0.14648184260686,7038,0.4076,0,0
0.14648178544686,7039,0.4078,0,0
0.14648172828691,7040,0.408,0,0
0.14648167112701,7041,0.4082,0,0
0.14648161396717,7042,0.4084,0,0
0.14648155680737,7043,0.4086,0,0
0.14648149964762,7044,0.4088,0,0
0.14648144248793,7045,0.409,0,0
0.14648138532828,7046,0.4092,0,0
0.14648132816868,7047,0.4094,0,0
0.14648127100914,7048,0.4096,0,0
0.14648121384964,7049,0.4098,0,0
0.14648115669019,7050,0.41,0,0
0.1464810995308,7051,0.4102,0,0
0.14648104237145,7052,0.4104,0,0
0.14648098521215,7053,0.4106,0,0
0.1464809280529,7054,0.4108,0,0
0.1464808708937,7055,0.411,0,0
0.14648081373455,7056,0.4112,0,0
0.14648075657544,7057,0.4114,0,0
0.14648069941639,7058,0.4116,0,0
0.14648064225738,7059,0.4118,0,0
0.14648058509843,7060,0.412,0,0
0.14648052793952,7061,0.4122,0,0
0.14648047078066,7062,0.4124,0,0
0.14648041362185,7063,0.4126,0,0
0.14648035646308,7064,0.4128,0,0
0.14648029930436,7065,0.413,0,0
0.14648024214569,7066,0.4132,0,0
0.14648018498707,7067,0.4134,0,0
0.1464801278285,7068,0.4136,0,0
0.14648007066997,7069,0.4138,0,0
0.14648001351149,7070,0.414,0,0
0.14647995635306,7071,0.4142,0,0
0.14647989919467,7072,0.4144,0,0
0.14647984203633,7073,0.4146,0,0
0.14647978487804,7074,0.4148,0,0
0.1464797277198,7075,0.415,0,0
0.1464796705616,7076,0.4152,0,0
0.14647961340344,7077,0.4154,0,0
0.14647955624534,7078,0.4156,0,0
0.14647949908728,7079,0.4158,0,0
0.14647944192926,7080,0.416,0,0
0.14647938477129,7081,0.4162,0,0
0.14647932761337,7082,0.4164,0,0
0.14647927045549,7083,0.4166,0,0
0.14647921329766,7084,0.4168,0,0
0.14647915613987,7085,0.417,0,0
0.14647909898213,7086,0.4172,0,0
0.14647904182443,7087,0.4174,0,0
0.14647898466678,7088,0.4176,0,0
0.14647892750917,7089,0.4178,0,0
0.14647887035161,7090,0.418,0,0
0.14647881319409,7091,0.4182,0,0
0.14647875603662,7092,0.4184,0,0
0.14647869887919,7093,0.4186,0,0
0.14647864172181,7094,0.4188,0,0
0.14647858456446,7095,0.419,0,0
0.14647852740717,7096,0.4192,0,0
0.14647847024991,7097,0.4194,0,0
0.14647841309271,7098,0.4196,0,0
0.14647835593554,7099,0.4198,0,0
0.14647829877842,7100,0.42,0,0
0.14647824162134,7101,0.4202,0,0
0.1464781844643,7102,0.4204,0,0
0.14647812730731,7103,0.4206,0,0
0.14647807015036,7104,0.4208,0,0
0.14647801299345,7105,0.421,0,0
0.14647795583659,7106,0.4212,0,0
0.14647789867977,7107,0.4214,0,0
0.14647784152299,7108,0.4216,0,0
0.14647778436625,7109,0.4218,0,0
0.14647772720956,7110,0.422,0,0
