id,psi_e,x,y,z
1498,-0.034752342889133,-1.4008,0,0
1499,-0.034752344188696,-1.4004,0,0
1500,-0.034752345488259,-1.4,0,0
1501,-0.034752346787822,-1.3996,0,0
1502,-0.034752348087386,-1.3992,0,0
1503,-0.034752349386949,-1.3988,0,0
1504,-0.034752350686512,-1.3984,0,0
1505,-0.034752351986075,-1.398,0,0
1506,-0.034752353285638,-1.3976,0,0
1507,-0.034752354585201,-1.3972,0,0
1508,-0.034752355884764,-1.3968,0,0
1509,-0.034752357184327,-1.3964,0,0
1510,-0.03475235848389,-1.396,0,0
1511,-0.034752359783453,-1.3956,0,0
1512,-0.034752361083016,-1.3952,0,0
1513,-0.034752362382579,-1.3948,0,0
1514,-0.034752363682142,-1.3944,0,0
1515,-0.034752364981705,-1.394,0,0
1516,-0.034752366281268,-1.3936,0,0
1517,-0.034752367580831,-1.3932,0,0
1518,-0.034752368880394,-1.3928,0,0
1519,-0.034752370179957,-1.3924,0,0
1520,-0.03475237147952,-1.392,0,0
1521,-0.034752372779083,-1.3916,0,0
1522,-0.034752374078646,-1.3912,0,0
1523,-0.034752375378209,-1.3908,0,0
1524,-0.034752376677773,-1.3904,0,0
1525,-0.034752377977336,-1.39,0,0
1526,-0.034752379276899,-1.3896,0,0
1527,-0.034752380576462,-1.3892,0,0
1528,-0.034752381876025,-1.3888,0,0
1529,-0.034752383175588,-1.3884,0,0
1530,-0.034752384475151,-1.388,0,0
1531,-0.034752385774714,-1.3876,0,0
1532,-0.034752387074277,-1.3872,0,0
1533,-0.03475238837384,-1.3868,0,0
1534,-0.034752389673403,-1.3864,0,0
1535,-0.034752390972966,-1.386,0,0
1536,-0.034752392272529,-1.3856,0,0
1537,-0.034752393572092,-1.3852,0,0
1538,-0.034752394871655,-1.3848,0,0
1539,-0.034752396171218,-1.3844,0,0
1540,-0.034752397470781,-1.384,0,0
1541,-0.034752398770344,-1.3836,0,0
1542,-0.034752400069907,-1.3832,0,0
1543,-0.03475240136947,-1.3828,0,0
1544,-0.034752402669033,-1.3824,0,0
1545,-0.034752403968597,-1.382,0,0
1546,-0.03475240526816,-1.3816,0,0
1547,-0.034752406567723,-1.3812,0,0
1548,-0.034752407867286,-1.3808,0,0
1549,-0.034752409166849,-1.3804,0,0
1550,-0.034752410466412,-1.38,0,0
1551,-0.034752411765975,-1.3796,0,0
1552,-0.034752413065538,-1.3792,0,0
1553,-0.034752414365101,-1.3788,0,0
1554,-0.034752415664664,-1.3784,0,0
1555,-0.034752416964227,-1.378,0,0
1556,-0.03475241826379,-1.3776,0,0
1557,-0.034752419563353,-1.3772,0,0
1558,-0.034752420862916,-1.3768,0,0
1559,-0.034752422162479,-1.3764,0,0
1560,-0.034752423462042,-1.376,0,0
1561,-0.034752424761605,-1.3756,0,0
1562,-0.034752426061168,-1.3752,0,0
1563,-0.034752427360731,-1.3748,0,0
1564,-0.034752428660294,-1.3744,0,0
1565,-0.034752429959857,-1.374,0,0
1566,-0.034752431259421,-1.3736,0,0
1567,-0.034752432558984,-1.3732,0,0
1568,-0.034752433858547,-1.3728,0,0
1569,-0.03475243515811,-1.3724,0,0
1570,-0.034752436457673,-1.372,0,0
1571,-0.034752437757236,-1.3716,0,0
1572,-0.034752439056799,-1.3712,0,0
1573,-0.034752440356362,-1.3708,0,0
1574,-0.034752441655925,-1.3704,0,0
1575,-0.034752442955488,-1.37,0,0
1576,-0.034752444255051,-1.3696,0,0
1577,-0.034752445554614,-1.3692,0,0
1578,-0.034752446854177,-1.3688,0,0
1579,-0.03475244815374,-1.3684,0,0
1580,-0.034752449453303,-1.368,0,0
1581,-0.034752450752866,-1.3676,0,0
1582,-0.034752452052429,-1.3672,0,0
1583,-0.034752453351992,-1.3668,0,0
1584,-0.034752454651555,-1.3664,0,0
1585,-0.034752455951118,-1.366,0,0
1586,-0.034752457250681,-1.3656,0,0
1587,-0.034752458550245,-1.3652,0,0
1588,-0.034752459849808,-1.3648,0,0
1589,-0.034752461149371,-1.3644,0,0
1590,-0.034752462448934,-1.364,0,0
1591,-0.034752463748497,-1.3636,0,0
1592,-0.03475246504806,-1.3632,0,0
1593,-0.034752466347623,-1.3628,0,0
1594,-0.034752467647186,-1.3624,0,0
1595,-0.034752468946749,-1.362,0,0
1596,-0.034752470246312,-1.3616,0,0
1597,-0.034752471545875,-1.3612,0,0
1598,-0.034752472845438,-1.3608,0,0
1599,-0.034752474145001,-1.3604,0,0
1600,-0.034752475444564,-1.36,0,0
1601,-0.034752476744127,-1.3596,0,0
1602,-0.03475247804369,-1.3592,0,0
1603,-0.034752479343253,-1.3588,0,0
1604,-0.034752480642816,-1.3584,0,0
1605,-0.034752481942379,-1.358,0,0
1606,-0.034752483241942,-1.3576,0,0
1607,-0.034752484541505,-1.3572,0,0
1608,-0.034752485841068,-1.3568,0,0
1609,-0.034752487140631,-1.3564,0,0
1610,-0.034752488440194,-1.356,0,0
1611,-0.034752489739757,-1.3556,0,0
1612,-0.03475249103932,-1.3552,0,0
1613,-0.034752492338884,-1.3548,0,0
1614,-0.034752493638447,-1.3544,0,0
1615,-0.03475249493801,-1.354,0,0
1616,-0.034752496237573,-1.3536,0,0
1617,-0.034752497537136,-1.3532,0,0
1618,-0.034752498836698,-1.3528,0,0
1619,-0.034752500136262,-1.3524,0,0
1620,-0.034752501435825,-1.352,0,0
1621,-0.034752502735388,-1.3516,0,0
1622,-0.034752504034951,-1.3512,0,0
1623,-0.034752505334514,-1.3508,0,0
1624,-0.034752506634077,-1.3504,0,0
1625,-0.03475250793364,-1.35,0,0
1626,-0.034752509233203,-1.3496,0,0
1627,-0.034752510532766,-1.3492,0,0
1628,-0.034752511832329,-1.3488,0,0
1629,-0.034752513131892,-1.3484,0,0
1630,-0.034752514431455,-1.348,0,0
1631,-0.034752515731018,-1.3476,0,0
1632,-0.034752517030581,-1.3472,0,0
1633,-0.034752518330144,-1.3468,0,0
1634,-0.034752519629707,-1.3464,0,0
1635,-0.034752520929271,-1.346,0,0
1636,-0.034752522228834,-1.3456,0,0
1637,-0.034752523528397,-1.3452,0,0
1638,-0.034752524827959,-1.3448,0,0
1639,-0.034752526127523,-1.3444,0,0
1640,-0.034752527427086,-1.344,0,0
1641,-0.034752528726649,-1.3436,0,0
1642,-0.034752530026212,-1.3432,0,0
1643,-0.034752531325775,-1.3428,0,0
1644,-0.034752532625338,-1.3424,0,0
1645,-0.034752533924901,-1.342,0,0
1646,-0.034752535224464,-1.3416,0,0
1647,-0.034752536524027,-1.3412,0,0
1648,-0.03475253782359,-1.3408,0,0
1649,-0.034752539123153,-1.3404,0,0
1650,-0.034752540422716,-1.34,0,0
1651,-0.034752541722279,-1.3396,0,0
1652,-0.034752543021842,-1.3392,0,0
1653,-0.034752544321405,-1.3388,0,0
1654,-0.034752545620968,-1.3384,0,0
1655,-0.034752546920531,-1.338,0,0
1656,-0.034752548220095,-1.3376,0,0
1657,-0.034752549519658,-1.3372,0,0
1658,-0.034752550819221,-1.3368,0,0
1659,-0.034752552118784,-1.3364,0,0
1660,-0.034752553418347,-1.336,0,0
1661,-0.03475255471791,-1.3356,0,0
1662,-0.034752556017473,-1.3352,0,0
1663,-0.034752557317036,-1.3348,0,0
1664,-0.034752558616599,-1.3344,0,0
1665,-0.034752559916162,-1.334,0,0
1666,-0.034752561215725,-1.3336,0,0
1667,-0.034752562515288,-1.3332,0,0
1668,-0.034752563814851,-1.3328,0,0
1669,-0.034752565114414,-1.3324,0,0
1670,-0.034752566413977,-1.332,0,0
1671,-0.03475256771354,-1.3316,0,0
1672,-0.034752569013103,-1.3312,0,0
1673,-0.034752570312666,-1.3308,0,0
1674,-0.034752571612229,-1.3304,0,0
1675,-0.034752572911792,-1.33,0,0
1676,-0.034752574211355,-1.3296,0,0
1677,-0.034752575510919,-1.3292,0,0
1678,-0.034752576810482,-1.3288,0,0
1679,-0.034752578110045,-1.3284,0,0
1680,-0.034752579409608,-1.328,0,0
1681,-0.034752580709171,-1.3276,0,0
1682,-0.034752582008734,-1.3272,0,0
1683,-0.034752583308297,-1.3268,0,0
1684,-0.03475258460786,-1.3264,0,0
1685,-0.034752585907423,-1.326,0,0
1686,-0.034752587206986,-1.3256,0,0
1687,-0.034752588506549,-1.3252,0,0
1688,-0.034752589806112,-1.3248,0,0
1689,-0.034752591105675,-1.3244,0,0
1690,-0.034752592405238,-1.324,0,0
1691,-0.034752593704801,-1.3236,0,0
1692,-0.034752595004364,-1.3232,0,0
1693,-0.034752596303927,-1.3228,0,0
1694,-0.03475259760349,-1.3224,0,0
1695,-0.034752598903053,-1.322,0,0
1696,-0.034752600202616,-1.3216,0,0
1697,-0.034752601502179,-1.3212,0,0
1698,-0.034752602801743,-1.3208,0,0
1699,-0.034752604101306,-1.3204,0,0
1700,-0.034752605400869,-1.32,0,0
1701,-0.034752606700432,-1.3196,0,0
1702,-0.034752607999995,-1.3192,0,0
1703,-0.034752609299558,-1.3188,0,0
1704,-0.034752610599121,-1.3184,0,0
1705,-0.034752611898684,-1.318,0,0
1706,-0.034752613198247,-1.3176,0,0
1707,-0.03475261449781,-1.3172,0,0
1708,-0.034752615797373,-1.3168,0,0
1709,-0.034752617096936,-1.3164,0,0
1710,-0.034752618396499,-1.316,0,0
1711,-0.034752619696062,-1.3156,0,0
1712,-0.034752620995625,-1.3152,0,0
1713,-0.034752622295188,-1.3148,0,0
1714,-0.034752623594751,-1.3144,0,0
1715,-0.034752624894314,-1.314,0,0
1716,-0.034752626193877,-1.3136,0,0
1717,-0.03475262749344,-1.3132,0,0
1718,-0.034752628793003,-1.3128,0,0
1719,-0.034752630092566,-1.3124,0,0
1720,-0.034752631392129,-1.312,0,0
1721,-0.034752632691692,-1.3116,0,0
1722,-0.034752633991255,-1.3112,0,0
1723,-0.034752635290818,-1.3108,0,0
1724,-0.034752636590381,-1.3104,0,0
1725,-0.034752637889945,-1.31,0,0
1726,-0.034752639189508,-1.3096,0,0
1727,-0.034752640489071,-1.3092,0,0
1728,-0.034752641788634,-1.3088,0,0
1729,-0.034752643088196,-1.3084,0,0
1730,-0.03475264438776,-1.308,0,0
1731,-0.034752645687323,-1.3076,0,0
1732,-0.034752646986886,-1.3072,0,0
1733,-0.034752648286449,-1.3068,0,0
1734,-0.034752649586012,-1.3064,0,0
1735,-0.034752650885575,-1.306,0,0
1736,-0.034752652185138,-1.3056,0,0
1737,-0.034752653484701,-1.3052,0,0
1738,-0.034752654784264,-1.3048,0,0
1739,-0.034752656083827,-1.3044,0,0
1740,-0.03475265738339,-1.304,0,0
1741,-0.034752658682953,-1.3036,0,0
1742,-0.034752659982516,-1.3032,0,0
1743,-0.034752661282079,-1.3028,0,0
1744,-0.034752662581642,-1.3024,0,0
1745,-0.034752663881205,-1.302,0,0
1746,-0.034752665180768,-1.3016,0,0
1747,-0.034752666480332,-1.3012,0,0
1748,-0.034752667779895,-1.3008,0,0
1749,-0.034752669079457,-1.3004,0,0
1750,-0.034752670379021,-1.3,0,0
1751,-0.034752671678584,-1.2996,0,0
1752,-0.034752672978147,-1.2992,0,0
1753,-0.03475267427771,-1.2988,0,0
1754,-0.034752675577273,-1.2984,0,0
1755,-0.034752676876836,-1.298,0,0
1756,-0.034752678176399,-1.2976,0,0
1757,-0.034752679475962,-1.2972,0,0
1758,-0.034752680775525,-1.2968,0,0
1759,-0.034752682075088,-1.2964,0,0
1760,-0.034752683374651,-1.296,0,0
1761,-0.034752684674214,-1.2956,0,0
1762,-0.034752685973777,-1.2952,0,0
1763,-0.03475268727334,-1.2948,0,0
1764,-0.034752688572903,-1.2944,0,0
1765,-0.034752689872466,-1.294,0,0
1766,-0.034752691172029,-1.2936,0,0
1767,-0.034752692471592,-1.2932,0,0
1768,-0.034752693771155,-1.2928,0,0
1769,-0.034752695070718,-1.2924,0,0
1770,-0.034752696370282,-1.292,0,0
1771,-0.034752697669845,-1.2916,0,0
1772,-0.034752698969408,-1.2912,0,0
1773,-0.034752700268971,-1.2908,0,0
1774,-0.034752701568534,-1.2904,0,0
1775,-0.034752702868097,-1.29,0,0
1776,-0.03475270416766,-1.2896,0,0
1777,-0.034752705467223,-1.2892,0,0
1778,-0.034752706766786,-1.2888,0,0
1779,-0.034752708066349,-1.2884,0,0
1780,-0.034752709365912,-1.288,0,0
1781,-0.034752710665475,-1.2876,0,0
1782,-0.034752711965038,-1.2872,0,0
1783,-0.034752713264601,-1.2868,0,0
1784,-0.034752714564165,-1.2864,0,0
1785,-0.034752715863727,-1.286,0,0
1786,-0.03475271716329,-1.2856,0,0
1787,-0.034752718462853,-1.2852,0,0
1788,-0.034752719762416,-1.2848,0,0
1789,-0.03475272106198,-1.2844,0,0
1790,-0.034752722361543,-1.284,0,0
1791,-0.034752723661106,-1.2836,0,0
1792,-0.034752724960669,-1.2832,0,0
1793,-0.034752726260232,-1.2828,0,0
1794,-0.034752727559795,-1.2824,0,0
1795,-0.034752728859358,-1.282,0,0
1796,-0.034752730158921,-1.2816,0,0
1797,-0.034752731458484,-1.2812,0,0
1798,-0.034752732758047,-1.2808,0,0
1799,-0.03475273405761,-1.2804,0,0
1800,-0.034752735357173,-1.28,0,0
1801,-0.034752736656736,-1.2796,0,0
1802,-0.034752737956299,-1.2792,0,0
1803,-0.034752739255862,-1.2788,0,0
1804,-0.034752740555425,-1.2784,0,0
1805,-0.034752741854988,-1.278,0,0
1806,-0.034752743154551,-1.2776,0,0
1807,-0.034752744454114,-1.2772,0,0
1808,-0.034752745753677,-1.2768,0,0
1809,-0.03475274705324,-1.2764,0,0
1810,-0.034752748352803,-1.276,0,0
1811,-0.034752749652367,-1.2756,0,0
1812,-0.03475275095193,-1.2752,0,0
1813,-0.034752752251493,-1.2748,0,0
1814,-0.034752753551056,-1.2744,0,0
1815,-0.034752754850619,-1.274,0,0
1816,-0.034752756150182,-1.2736,0,0
1817,-0.034752757449745,-1.2732,0,0
1818,-0.034752758749308,-1.2728,0,0
1819,-0.034752760048871,-1.2724,0,0
1820,-0.034752761348434,-1.272,0,0
1821,-0.034752762647997,-1.2716,0,0
1822,-0.03475276394756,-1.2712,0,0
1823,-0.034752765247123,-1.2708,0,0
1824,-0.034752766546686,-1.2704,0,0
1825,-0.034752767846249,-1.27,0,0
1826,-0.034752769145812,-1.2696,0,0
1827,-0.034752770445375,-1.2692,0,0
1828,-0.034752771744938,-1.2688,0,0
1829,-0.034752773044501,-1.2684,0,0
1830,-0.034752774344064,-1.268,0,0
1831,-0.034752775643627,-1.2676,0,0
1832,-0.034752776943191,-1.2672,0,0
1833,-0.034752778242753,-1.2668,0,0
1834,-0.034752779542317,-1.2664,0,0
1835,-0.03475278084188,-1.266,0,0
1836,-0.034752782141443,-1.2656,0,0
1837,-0.034752783441006,-1.2652,0,0
1838,-0.034752784740569,-1.2648,0,0
1839,-0.034752786040132,-1.2644,0,0
1840,-0.034752787339695,-1.264,0,0
1841,-0.034752788639258,-1.2636,0,0
1842,-0.034752789938821,-1.2632,0,0
1843,-0.034752791238384,-1.2628,0,0
1844,-0.034752792537947,-1.2624,0,0
1845,-0.03475279383751,-1.262,0,0
1846,-0.034752795137073,-1.2616,0,0
1847,-0.034752796436636,-1.2612,0,0
1848,-0.034752797736199,-1.2608,0,0
1849,-0.034752799035762,-1.2604,0,0
1850,-0.034752800335325,-1.26,0,0
1851,-0.034752801634888,-1.2596,0,0
1852,-0.034752802934451,-1.2592,0,0
1853,-0.034752804234014,-1.2588,0,0
1854,-0.034752805533577,-1.2584,0,0
1855,-0.034752806833141,-1.258,0,0
1856,-0.034752808132704,-1.2576,0,0
1857,-0.034752809432267,-1.2572,0,0
1858,-0.03475281073183,-1.2568,0,0
1859,-0.034752812031393,-1.2564,0,0
1860,-0.034752813330955,-1.256,0,0
1861,-0.034752814630519,-1.2556,0,0
1862,-0.034752815930082,-1.2552,0,0
1863,-0.034752817229645,-1.2548,0,0
1864,-0.034752818529208,-1.2544,0,0
1865,-0.034752819828771,-1.254,0,0
1866,-0.034752821128334,-1.2536,0,0
1867,-0.034752822427897,-1.2532,0,0
1868,-0.03475282372746,-1.2528,0,0
1869,-0.034752825027023,-1.2524,0,0
1870,-0.034752826326586,-1.252,0,0
1871,-0.034752827626149,-1.2516,0,0
1872,-0.034752828925712,-1.2512,0,0
1873,-0.034752830225275,-1.2508,0,0
1874,-0.034752831524838,-1.2504,0,0
1875,-0.034752832824401,-1.25,0,0
1876,-0.034752834123964,-1.2496,0,0
1877,-0.034752835423527,-1.2492,0,0
1878,-0.034752836723091,-1.2488,0,0
1879,-0.034752838022654,-1.2484,0,0
1880,-0.034752839322216,-1.248,0,0
1881,-0.03475284062178,-1.2476,0,0
1882,-0.034752841921343,-1.2472,0,0
1883,-0.034752843220906,-1.2468,0,0
1884,-0.034752844520469,-1.2464,0,0
1885,-0.034752845820032,-1.246,0,0
1886,-0.034752847119595,-1.2456,0,0
1887,-0.034752848419158,-1.2452,0,0
1888,-0.034752849718721,-1.2448,0,0
1889,-0.034752851018284,-1.2444,0,0
1890,-0.034752852317847,-1.244,0,0
1891,-0.03475285361741,-1.2436,0,0
1892,-0.034752854916973,-1.2432,0,0
1893,-0.034752856216536,-1.2428,0,0
1894,-0.034752857516099,-1.2424,0,0
1895,-0.034752858815662,-1.242,0,0
1896,-0.034752860115225,-1.2416,0,0
1897,-0.034752861414788,-1.2412,0,0
1898,-0.034752862714351,-1.2408,0,0
1899,-0.034752864013914,-1.2404,0,0
1900,-0.034752865313478,-1.24,0,0
1901,-0.034752866613041,-1.2396,0,0
1902,-0.034752867912604,-1.2392,0,0
1903,-0.034752869212167,-1.2388,0,0
1904,-0.03475287051173,-1.2384,0,0
1905,-0.034752871811293,-1.238,0,0
1906,-0.034752873110856,-1.2376,0,0
1907,-0.034752874410419,-1.2372,0,0
1908,-0.034752875709982,-1.2368,0,0
1909,-0.034752877009545,-1.2364,0,0
1910,-0.034752878309108,-1.236,0,0
1911,-0.034752879608671,-1.2356,0,0
1912,-0.034752880908234,-1.2352,0,0
1913,-0.034752882207797,-1.2348,0,0
1914,-0.03475288350736,-1.2344,0,0
1915,-0.034752884806923,-1.234,0,0
1916,-0.034752886106486,-1.2336,0,0
1917,-0.034752887406049,-1.2332,0,0
1918,-0.034752888705612,-1.2328,0,0
1919,-0.034752890005176,-1.2324,0,0
1920,-0.034752891304739,-1.232,0,0
1921,-0.034752892604302,-1.2316,0,0
1922,-0.034752893903865,-1.2312,0,0
1923,-0.034752895203428,-1.2308,0,0
1924,-0.034752896502991,-1.2304,0,0
1925,-0.034752897802554,-1.23,0,0
1926,-0.034752899102117,-1.2296,0,0
1927,-0.03475290040168,-1.2292,0,0
1928,-0.034752901701243,-1.2288,0,0
1929,-0.034752903000806,-1.2284,0,0
1930,-0.034752904300369,-1.228,0,0
1931,-0.034752905599932,-1.2276,0,0
1932,-0.034752906899495,-1.2272,0,0
1933,-0.034752908199058,-1.2268,0,0
1934,-0.034752909498621,-1.2264,0,0
1935,-0.034752910798184,-1.226,0,0
1936,-0.034752912097747,-1.2256,0,0
1937,-0.03475291339731,-1.2252,0,0
1938,-0.034752914696873,-1.2248,0,0
1939,-0.034752915996436,-1.2244,0,0
1940,-0.034752917295999,-1.224,0,0
1941,-0.034752918595563,-1.2236,0,0
1942,-0.034752919895126,-1.2232,0,0
1943,-0.034752921194689,-1.2228,0,0
1944,-0.034752922494252,-1.2224,0,0
1945,-0.034752923793815,-1.222,0,0
1946,-0.034752925093378,-1.2216,0,0
1947,-0.034752926392941,-1.2212,0,0
1948,-0.034752927692504,-1.2208,0,0
1949,-0.034752928992067,-1.2204,0,0
1950,-0.03475293029163,-1.22,0,0
1951,-0.034752931591193,-1.2196,0,0
1952,-0.034752932890756,-1.2192,0,0
1953,-0.034752934190319,-1.2188,0,0
1954,-0.034752935489882,-1.2184,0,0
1955,-0.034752936789445,-1.218,0,0
1956,-0.034752938089008,-1.2176,0,0
1957,-0.034752939388571,-1.2172,0,0
1958,-0.034752940688134,-1.2168,0,0
1959,-0.034752941987697,-1.2164,0,0
1960,-0.03475294328726,-1.216,0,0
1961,-0.034752944586823,-1.2156,0,0
1962,-0.034752945886386,-1.2152,0,0
1963,-0.034752947185949,-1.2148,0,0
1964,-0.034752948485512,-1.2144,0,0
1965,-0.034752949785075,-1.214,0,0
1966,-0.034752951084639,-1.2136,0,0
1967,-0.034752952384202,-1.2132,0,0
1968,-0.034752953683765,-1.2128,0,0
1969,-0.034752954983328,-1.2124,0,0
1970,-0.034752956282891,-1.212,0,0
1971,-0.034752957582454,-1.2116,0,0
1972,-0.034752958882017,-1.2112,0,0
1973,-0.03475296018158,-1.2108,0,0
1974,-0.034752961481143,-1.2104,0,0
1975,-0.034752962780706,-1.21,0,0
1976,-0.034752964080269,-1.2096,0,0
1977,-0.034752965379832,-1.2092,0,0
1978,-0.034752966679395,-1.2088,0,0
1979,-0.034752967978958,-1.2084,0,0
1980,-0.034752969278521,-1.208,0,0
1981,-0.034752970578084,-1.2076,0,0
1982,-0.034752971877647,-1.2072,0,0
1983,-0.03475297317721,-1.2068,0,0
1984,-0.034752974476773,-1.2064,0,0
1985,-0.034752975776336,-1.206,0,0
1986,-0.034752977075899,-1.2056,0,0
1987,-0.034752978375462,-1.2052,0,0
1988,-0.034752979675025,-1.2048,0,0
1989,-0.034752980974589,-1.2044,0,0
1990,-0.034752982274152,-1.204,0,0
1991,-0.034752983573714,-1.2036,0,0
1992,-0.034752984873278,-1.2032,0,0
1993,-0.034752986172841,-1.2028,0,0
1994,-0.034752987472404,-1.2024,0,0
1995,-0.034752988771967,-1.202,0,0
1996,-0.03475299007153,-1.2016,0,0
1997,-0.034752991371093,-1.2012,0,0
1998,-0.034752992670656,-1.2008,0,0
1999,-0.034752993970219,-1.2004,0,0
2000,-0.034752995269782,-1.2,0,0
2001,-0.034752996569345,-1.1996,0,0
2002,-0.034752997868908,-1.1992,0,0
2003,-0.034752999168471,-1.1988,0,0
2004,-0.034753000468034,-1.1984,0,0
2005,-0.034753001767597,-1.198,0,0
2006,-0.03475300306716,-1.1976,0,0
2007,-0.034753004366723,-1.1972,0,0
2008,-0.034753005666286,-1.1968,0,0
2009,-0.034753006965849,-1.1964,0,0
2010,-0.034753008265413,-1.196,0,0
2011,-0.034753009564975,-1.1956,0,0
2012,-0.034753010864539,-1.1952,0,0
2013,-0.034753012164102,-1.1948,0,0
2014,-0.034753013463665,-1.1944,0,0
2015,-0.034753014763228,-1.194,0,0
2016,-0.034753016062791,-1.1936,0,0
2017,-0.034753017362354,-1.1932,0,0
2018,-0.034753018661917,-1.1928,0,0
2019,-0.03475301996148,-1.1924,0,0
2020,-0.034753021261043,-1.192,0,0
2021,-0.034753022560606,-1.1916,0,0
2022,-0.034753023860169,-1.1912,0,0
2023,-0.034753025159732,-1.1908,0,0
2024,-0.034753026459295,-1.1904,0,0
2025,-0.034753027758858,-1.19,0,0
2026,-0.034753029058421,-1.1896,0,0
2027,-0.034753030357984,-1.1892,0,0
2028,-0.034753031657547,-1.1888,0,0
2029,-0.03475303295711,-1.1884,0,0
2030,-0.034753034256673,-1.188,0,0
2031,-0.034753035556236,-1.1876,0,0
2032,-0.0347530368558,-1.1872,0,0
2033,-0.034753038155363,-1.1868,0,0
2034,-0.034753039454926,-1.1864,0,0
2035,-0.034753040754489,-1.186,0,0
2036,-0.034753042054052,-1.1856,0,0
2037,-0.034753043353615,-1.1852,0,0
2038,-0.034753044653178,-1.1848,0,0
2039,-0.034753045952741,-1.1844,0,0
2040,-0.034753047252304,-1.184,0,0
2041,-0.034753048551867,-1.1836,0,0
2042,-0.03475304985143,-1.1832,0,0
2043,-0.034753051150993,-1.1828,0,0
2044,-0.034753052450556,-1.1824,0,0
2045,-0.034753053750119,-1.182,0,0
2046,-0.034753055049682,-1.1816,0,0
2047,-0.034753056349245,-1.1812,0,0
2048,-0.034753057648808,-1.1808,0,0
2049,-0.034753058948371,-1.1804,0,0
2050,-0.034753060247934,-1.18,0,0
2051,-0.034753061547497,-1.1796,0,0
2052,-0.034753062847061,-1.1792,0,0
2053,-0.034753064146624,-1.1788,0,0
2054,-0.034753065446186,-1.1784,0,0
2055,-0.034753066745749,-1.178,0,0
2056,-0.034753068045313,-1.1776,0,0
2057,-0.034753069344876,-1.1772,0,0
2058,-0.034753070644439,-1.1768,0,0
2059,-0.034753071944002,-1.1764,0,0
2060,-0.034753073243565,-1.176,0,0
2061,-0.034753074543128,-1.1756,0,0
2062,-0.034753075842691,-1.1752,0,0
2063,-0.034753077142254,-1.1748,0,0
2064,-0.034753078441817,-1.1744,0,0
2065,-0.03475307974138,-1.174,0,0
2066,-0.034753081040943,-1.1736,0,0
2067,-0.034753082340506,-1.1732,0,0
2068,-0.034753083640069,-1.1728,0,0
2069,-0.034753084939632,-1.1724,0,0
2070,-0.034753086239195,-1.172,0,0
2071,-0.034753087538758,-1.1716,0,0
2072,-0.034753088838321,-1.1712,0,0
2073,-0.034753090137884,-1.1708,0,0
2074,-0.034753091437447,-1.1704,0,0
2075,-0.03475309273701,-1.17,0,0
2076,-0.034753094036573,-1.1696,0,0
2077,-0.034753095336136,-1.1692,0,0
2078,-0.034753096635699,-1.1688,0,0
2079,-0.034753097935263,-1.1684,0,0
2080,-0.034753099234826,-1.168,0,0
2081,-0.034753100534389,-1.1676,0,0
2082,-0.034753101833952,-1.1672,0,0
2083,-0.034753103133515,-1.1668,0,0
2084,-0.034753104433078,-1.1664,0,0
2085,-0.034753105732641,-1.166,0,0
2086,-0.034753107032204,-1.1656,0,0
2087,-0.034753108331767,-1.1652,0,0
2088,-0.03475310963133,-1.1648,0,0
2089,-0.034753110930893,-1.1644,0,0
2090,-0.034753112230456,-1.164,0,0
2091,-0.034753113530019,-1.1636,0,0
2092,-0.034753114829582,-1.1632,0,0
2093,-0.034753116129145,-1.1628,0,0
2094,-0.034753117428708,-1.1624,0,0
2095,-0.034753118728271,-1.162,0,0
2096,-0.034753120027835,-1.1616,0,0
2097,-0.034753121327397,-1.1612,0,0
2098,-0.034753122626961,-1.1608,0,0
2099,-0.034753123926523,-1.1604,0,0
2100,-0.034753125226087,-1.16,0,0
2101,-0.03475312652565,-1.1596,0,0
2102,-0.034753127825213,-1.1592,0,0
2103,-0.034753129124776,-1.1588,0,0
2104,-0.034753130424339,-1.1584,0,0
2105,-0.034753131723902,-1.158,0,0
2106,-0.034753133023465,-1.1576,0,0
2107,-0.034753134323028,-1.1572,0,0
2108,-0.034753135622591,-1.1568,0,0
2109,-0.034753136922154,-1.1564,0,0
2110,-0.034753138221717,-1.156,0,0
2111,-0.03475313952128,-1.1556,0,0
2112,-0.034753140820843,-1.1552,0,0
2113,-0.034753142120406,-1.1548,0,0
2114,-0.034753143419969,-1.1544,0,0
2115,-0.034753144719532,-1.154,0,0
2116,-0.034753146019095,-1.1536,0,0
2117,-0.034753147318658,-1.1532,0,0
2118,-0.034753148618221,-1.1528,0,0
2119,-0.034753149917784,-1.1524,0,0
2120,-0.034753151217347,-1.152,0,0
2121,-0.034753152516911,-1.1516,0,0
2122,-0.034753153816473,-1.1512,0,0
2123,-0.034753155116037,-1.1508,0,0
2124,-0.0347531564156,-1.1504,0,0
2125,-0.034753157715163,-1.15,0,0
2126,-0.034753159014726,-1.1496,0,0
2127,-0.034753160314289,-1.1492,0,0
2128,-0.034753161613852,-1.1488,0,0
2129,-0.034753162913415,-1.1484,0,0
2130,-0.034753164212978,-1.148,0,0
2131,-0.034753165512541,-1.1476,0,0
2132,-0.034753166812104,-1.1472,0,0
2133,-0.034753168111667,-1.1468,0,0
2134,-0.03475316941123,-1.1464,0,0
2135,-0.034753170710793,-1.146,0,0
2136,-0.034753172010356,-1.1456,0,0
2137,-0.034753173309919,-1.1452,0,0
2138,-0.034753174609482,-1.1448,0,0
