id,psi_e,x,y,z
2654,-0.035799013737318,-0.9384,0,0
2655,-0.035799012437702,-0.938,0,0
2656,-0.035799011138086,-0.9376,0,0
2657,-0.035799009838471,-0.9372,0,0
2658,-0.035799008538855,-0.9368,0,0
2659,-0.03579900723924,-0.9364,0,0
2660,-0.035799005939624,-0.936,0,0
2661,-0.035799004640009,-0.9356,0,0
2662,-0.035799003340393,-0.9352,0,0
2663,-0.035799002040778,-0.9348,0,0
2664,-0.035799000741162,-0.9344,0,0
2665,-0.035798999441547,-0.934,0,0
2666,-0.035798998141931,-0.9336,0,0
2667,-0.035798996842316,-0.9332,0,0
2668,-0.0357989955427,-0.9328,0,0
2669,-0.035798994243085,-0.9324,0,0
2670,-0.035798992943469,-0.932,0,0
2671,-0.035798991643854,-0.9316,0,0
2672,-0.035798990344238,-0.9312,0,0
2673,-0.035798989044623,-0.9308,0,0
2674,-0.035798987745007,-0.9304,0,0
2675,-0.035798986445392,-0.93,0,0
2676,-0.035798985145776,-0.9296,0,0
2677,-0.035798983846161,-0.9292,0,0
2678,-0.035798982546545,-0.9288,0,0
2679,-0.03579898124693,-0.9284,0,0
2680,-0.035798979947314,-0.928,0,0
2681,-0.035798978647699,-0.9276,0,0
2682,-0.035798977348083,-0.9272,0,0
2683,-0.035798976048468,-0.9268,0,0
2684,-0.035798974748852,-0.9264,0,0
2685,-0.035798973449237,-0.926,0,0
2686,-0.035798972149621,-0.9256,0,0
2687,-0.035798970850006,-0.9252,0,0
2688,-0.03579896955039,-0.9248,0,0
2689,-0.035798968250774,-0.9244,0,0
2690,-0.035798966951159,-0.924,0,0
2691,-0.035798965651543,-0.9236,0,0
2692,-0.035798964351928,-0.9232,0,0
2693,-0.035798963052312,-0.9228,0,0
2694,-0.035798961752697,-0.9224,0,0
2695,-0.035798960453081,-0.922,0,0
2696,-0.035798959153466,-0.9216,0,0
2697,-0.03579895785385,-0.9212,0,0
2698,-0.035798956554235,-0.9208,0,0
2699,-0.035798955254619,-0.9204,0,0
2700,-0.035798953955004,-0.92,0,0
2701,-0.035798952655388,-0.9196,0,0
2702,-0.035798951355773,-0.9192,0,0
2703,-0.035798950056157,-0.9188,0,0
2704,-0.035798948756542,-0.9184,0,0
2705,-0.035798947456926,-0.918,0,0
2706,-0.035798946157311,-0.9176,0,0
2707,-0.035798944857695,-0.9172,0,0
2708,-0.03579894355808,-0.9168,0,0
2709,-0.035798942258464,-0.9164,0,0
2710,-0.035798940958849,-0.916,0,0
2711,-0.035798939659233,-0.9156,0,0
2712,-0.035798938359618,-0.9152,0,0
2713,-0.035798937060002,-0.9148,0,0
2714,-0.035798935760387,-0.9144,0,0
2715,-0.035798934460771,-0.914,0,0
2716,-0.035798933161156,-0.9136,0,0
2717,-0.03579893186154,-0.9132,0,0
2718,-0.035798930561925,-0.9128,0,0
2719,-0.035798929262309,-0.9124,0,0
2720,-0.035798927962694,-0.912,0,0
2721,-0.035798926663078,-0.9116,0,0
2722,-0.035798925363462,-0.9112,0,0
2723,-0.035798924063847,-0.9108,0,0
2724,-0.035798922764231,-0.9104,0,0
2725,-0.035798921464616,-0.91,0,0
2726,-0.035798920165,-0.9096,0,0
2727,-0.035798918865385,-0.9092,0,0
2728,-0.035798917565769,-0.9088,0,0
2729,-0.035798916266154,-0.9084,0,0
2730,-0.035798914966538,-0.908,0,0
2731,-0.035798913666923,-0.9076,0,0
2732,-0.035798912367307,-0.9072,0,0
2733,-0.035798911067692,-0.9068,0,0
2734,-0.035798909768076,-0.9064,0,0
2735,-0.035798908468461,-0.906,0,0
2736,-0.035798907168845,-0.9056,0,0
2737,-0.03579890586923,-0.9052,0,0
2738,-0.035798904569614,-0.9048,0,0
2739,-0.035798903269999,-0.9044,0,0
2740,-0.035798901970383,-0.904,0,0
2741,-0.035798900670768,-0.9036,0,0
2742,-0.035798899371152,-0.9032,0,0
2743,-0.035798898071537,-0.9028,0,0
2744,-0.035798896771921,-0.9024,0,0
2745,-0.035798895472306,-0.902,0,0
2746,-0.03579889417269,-0.9016,0,0
2747,-0.035798892873075,-0.9012,0,0
2748,-0.035798891573459,-0.9008,0,0
2749,-0.035798890273844,-0.9004,0,0
2750,-0.035798888974228,-0.9,0,0
2751,-0.035798887674613,-0.8996,0,0
2752,-0.035798886374997,-0.8992,0,0
2753,-0.035798885075382,-0.8988,0,0
2754,-0.035798883775766,-0.8984,0,0
2755,-0.03579888247615,-0.898,0,0
2756,-0.035798881176535,-0.8976,0,0
2757,-0.035798879876919,-0.8972,0,0
2758,-0.035798878577304,-0.8968,0,0
2759,-0.035798877277688,-0.8964,0,0
2760,-0.035798875978073,-0.896,0,0
2761,-0.035798874678457,-0.8956,0,0
2762,-0.035798873378842,-0.8952,0,0
2763,-0.035798872079226,-0.8948,0,0
2764,-0.035798870779611,-0.8944,0,0
2765,-0.035798869479995,-0.894,0,0
2766,-0.03579886818038,-0.8936,0,0
2767,-0.035798866880764,-0.8932,0,0
2768,-0.035798865581149,-0.8928,0,0
2769,-0.035798864281533,-0.8924,0,0
2770,-0.035798862981918,-0.892,0,0
2771,-0.035798861682302,-0.8916,0,0
2772,-0.035798860382687,-0.8912,0,0
2773,-0.035798859083071,-0.8908,0,0
2774,-0.035798857783456,-0.8904,0,0
2775,-0.03579885648384,-0.89,0,0
2776,-0.035798855184225,-0.8896,0,0
2777,-0.035798853884609,-0.8892,0,0
2778,-0.035798852584994,-0.8888,0,0
2779,-0.035798851285378,-0.8884,0,0
2780,-0.035798849985763,-0.888,0,0
2781,-0.035798848686147,-0.8876,0,0
2782,-0.035798847386532,-0.8872,0,0
2783,-0.035798846086916,-0.8868,0,0
2784,-0.035798844787301,-0.8864,0,0
2785,-0.035798843487685,-0.886,0,0
2786,-0.03579884218807,-0.8856,0,0
2787,-0.035798840888454,-0.8852,0,0
2788,-0.035798839588838,-0.8848,0,0
2789,-0.035798838289223,-0.8844,0,0
2790,-0.035798836989607,-0.884,0,0
2791,-0.035798835689992,-0.8836,0,0
2792,-0.035798834390376,-0.8832,0,0
2793,-0.035798833090761,-0.8828,0,0
2794,-0.035798831791145,-0.8824,0,0
2795,-0.03579883049153,-0.882,0,0
2796,-0.035798829191914,-0.8816,0,0
2797,-0.035798827892299,-0.8812,0,0
2798,-0.035798826592683,-0.8808,0,0
2799,-0.035798825293068,-0.8804,0,0
2800,-0.035798823993452,-0.88,0,0
2801,-0.035798822693837,-0.8796,0,0
2802,-0.035798821394221,-0.8792,0,0
2803,-0.035798820094606,-0.8788,0,0
2804,-0.03579881879499,-0.8784,0,0
2805,-0.035798817495375,-0.878,0,0
2806,-0.035798816195759,-0.8776,0,0
2807,-0.035798814896144,-0.8772,0,0
2808,-0.035798813596528,-0.8768,0,0
2809,-0.035798812296913,-0.8764,0,0
2810,-0.035798810997297,-0.876,0,0
2811,-0.035798809697682,-0.8756,0,0
2812,-0.035798808398066,-0.8752,0,0
2813,-0.035798807098451,-0.8748,0,0
2814,-0.035798805798835,-0.8744,0,0
2815,-0.03579880449922,-0.874,0,0
2816,-0.035798803199604,-0.8736,0,0
2817,-0.035798801899989,-0.8732,0,0
2818,-0.035798800600373,-0.8728,0,0
2819,-0.035798799300757,-0.8724,0,0
2820,-0.035798798001142,-0.872,0,0
2821,-0.035798796701526,-0.8716,0,0
2822,-0.035798795401911,-0.8712,0,0
2823,-0.035798794102295,-0.8708,0,0
2824,-0.03579879280268,-0.8704,0,0
2825,-0.035798791503064,-0.87,0,0
2826,-0.035798790203449,-0.8696,0,0
2827,-0.035798788903833,-0.8692,0,0
2828,-0.035798787604218,-0.8688,0,0
2829,-0.035798786304602,-0.8684,0,0
2830,-0.035798785004987,-0.868,0,0
2831,-0.035798783705371,-0.8676,0,0
2832,-0.035798782405756,-0.8672,0,0
2833,-0.03579878110614,-0.8668,0,0
2834,-0.035798779806525,-0.8664,0,0
2835,-0.035798778506909,-0.866,0,0
2836,-0.035798777207294,-0.8656,0,0
2837,-0.035798775907678,-0.8652,0,0
2838,-0.035798774608063,-0.8648,0,0
2839,-0.035798773308447,-0.8644,0,0
2840,-0.035798772008832,-0.864,0,0
2841,-0.035798770709216,-0.8636,0,0
2842,-0.035798769409601,-0.8632,0,0
2843,-0.035798768109985,-0.8628,0,0
2844,-0.03579876681037,-0.8624,0,0
2845,-0.035798765510754,-0.862,0,0
2846,-0.035798764211139,-0.8616,0,0
2847,-0.035798762911523,-0.8612,0,0
2848,-0.035798761611908,-0.8608,0,0
2849,-0.035798760312292,-0.8604,0,0
2850,-0.035798759012677,-0.86,0,0
2851,-0.035798757713061,-0.8596,0,0
2852,-0.035798756413445,-0.8592,0,0
2853,-0.03579875511383,-0.8588,0,0
2854,-0.035798753814214,-0.8584,0,0
2855,-0.035798752514599,-0.858,0,0
2856,-0.035798751214983,-0.8576,0,0
2857,-0.035798749915368,-0.8572,0,0
2858,-0.035798748615752,-0.8568,0,0
2859,-0.035798747316137,-0.8564,0,0
2860,-0.035798746016521,-0.856,0,0
2861,-0.035798744716906,-0.8556,0,0
2862,-0.03579874341729,-0.8552,0,0
2863,-0.035798742117675,-0.8548,0,0
2864,-0.035798740818059,-0.8544,0,0
2865,-0.035798739518444,-0.854,0,0
2866,-0.035798738218828,-0.8536,0,0
2867,-0.035798736919213,-0.8532,0,0
2868,-0.035798735619597,-0.8528,0,0
2869,-0.035798734319982,-0.8524,0,0
2870,-0.035798733020366,-0.852,0,0
2871,-0.035798731720751,-0.8516,0,0
2872,-0.035798730421135,-0.8512,0,0
2873,-0.03579872912152,-0.8508,0,0
2874,-0.035798727821904,-0.8504,0,0
2875,-0.035798726522289,-0.85,0,0
2876,-0.035798725222673,-0.8496,0,0
2877,-0.035798723923058,-0.8492,0,0
2878,-0.035798722623442,-0.8488,0,0
2879,-0.035798721323827,-0.8484,0,0
2880,-0.035798720024211,-0.848,0,0
2881,-0.035798718724596,-0.8476,0,0
2882,-0.03579871742498,-0.8472,0,0
2883,-0.035798716125365,-0.8468,0,0
2884,-0.035798714825749,-0.8464,0,0
2885,-0.035798713526133,-0.846,0,0
2886,-0.035798712226518,-0.8456,0,0
2887,-0.035798710926902,-0.8452,0,0
2888,-0.035798709627287,-0.8448,0,0
2889,-0.035798708327671,-0.8444,0,0
2890,-0.035798707028056,-0.844,0,0
2891,-0.03579870572844,-0.8436,0,0
2892,-0.035798704428825,-0.8432,0,0
2893,-0.035798703129209,-0.8428,0,0
2894,-0.035798701829594,-0.8424,0,0
2895,-0.035798700529978,-0.842,0,0
2896,-0.035798699230363,-0.8416,0,0
2897,-0.035798697930747,-0.8412,0,0
2898,-0.035798696631132,-0.8408,0,0
2899,-0.035798695331516,-0.8404,0,0
2900,-0.035798694031901,-0.84,0,0
2901,-0.035798692732285,-0.8396,0,0
2902,-0.03579869143267,-0.8392,0,0
2903,-0.035798690133054,-0.8388,0,0
2904,-0.035798688833439,-0.8384,0,0
2905,-0.035798687533823,-0.838,0,0
2906,-0.035798686234208,-0.8376,0,0
2907,-0.035798684934592,-0.8372,0,0
2908,-0.035798683634977,-0.8368,0,0
2909,-0.035798682335361,-0.8364,0,0
2910,-0.035798681035746,-0.836,0,0
2911,-0.03579867973613,-0.8356,0,0
2912,-0.035798678436515,-0.8352,0,0
2913,-0.035798677136899,-0.8348,0,0
2914,-0.035798675837284,-0.8344,0,0
2915,-0.035798674537668,-0.834,0,0
2916,-0.035798673238052,-0.8336,0,0
2917,-0.035798671938437,-0.8332,0,0
2918,-0.035798670638821,-0.8328,0,0
2919,-0.035798669339206,-0.8324,0,0
2920,-0.03579866803959,-0.832,0,0
2921,-0.035798666739975,-0.8316,0,0
2922,-0.035798665440359,-0.8312,0,0
2923,-0.035798664140744,-0.8308,0,0
2924,-0.035798662841128,-0.8304,0,0
2925,-0.035798661541513,-0.83,0,0
2926,-0.035798660241897,-0.8296,0,0
2927,-0.035798658942282,-0.8292,0,0
2928,-0.035798657642666,-0.8288,0,0
2929,-0.035798656343051,-0.8284,0,0
2930,-0.035798655043435,-0.828,0,0
2931,-0.03579865374382,-0.8276,0,0
2932,-0.035798652444204,-0.8272,0,0
2933,-0.035798651144589,-0.8268,0,0
2934,-0.035798649844973,-0.8264,0,0
2935,-0.035798648545358,-0.826,0,0
2936,-0.035798647245742,-0.8256,0,0
2937,-0.035798645946127,-0.8252,0,0
2938,-0.035798644646511,-0.8248,0,0
2939,-0.035798643346896,-0.8244,0,0
2940,-0.03579864204728,-0.824,0,0
2941,-0.035798640747665,-0.8236,0,0
2942,-0.035798639448049,-0.8232,0,0
2943,-0.035798638148434,-0.8228,0,0
2944,-0.035798636848818,-0.8224,0,0
2945,-0.035798635549203,-0.822,0,0
2946,-0.035798634249587,-0.8216,0,0
2947,-0.035798632949972,-0.8212,0,0
2948,-0.035798631650356,-0.8208,0,0
2949,-0.03579863035074,-0.8204,0,0
2950,-0.035798629051125,-0.82,0,0
2951,-0.035798627751509,-0.8196,0,0
2952,-0.035798626451894,-0.8192,0,0
2953,-0.035798625152278,-0.8188,0,0
2954,-0.035798623852663,-0.8184,0,0
2955,-0.035798622553047,-0.818,0,0
2956,-0.035798621253432,-0.8176,0,0
2957,-0.035798619953816,-0.8172,0,0
2958,-0.035798618654201,-0.8168,0,0
2959,-0.035798617354585,-0.8164,0,0
2960,-0.03579861605497,-0.816,0,0
2961,-0.035798614755354,-0.8156,0,0
2962,-0.035798613455739,-0.8152,0,0
2963,-0.035798612156123,-0.8148,0,0
2964,-0.035798610856508,-0.8144,0,0
2965,-0.035798609556892,-0.814,0,0
2966,-0.035798608257277,-0.8136,0,0
2967,-0.035798606957661,-0.8132,0,0
2968,-0.035798605658046,-0.8128,0,0
2969,-0.03579860435843,-0.8124,0,0
2970,-0.035798603058815,-0.812,0,0
2971,-0.035798601759199,-0.8116,0,0
2972,-0.035798600459584,-0.8112,0,0
2973,-0.035798599159968,-0.8108,0,0
2974,-0.035798597860353,-0.8104,0,0
2975,-0.035798596560737,-0.81,0,0
2976,-0.035798595261122,-0.8096,0,0
2977,-0.035798593961506,-0.8092,0,0
2978,-0.035798592661891,-0.8088,0,0
2979,-0.035798591362275,-0.8084,0,0
2980,-0.03579859006266,-0.808,0,0
2981,-0.035798588763044,-0.8076,0,0
2982,-0.035798587463428,-0.8072,0,0
2983,-0.035798586163813,-0.8068,0,0
2984,-0.035798584864197,-0.8064,0,0
2985,-0.035798583564582,-0.806,0,0
2986,-0.035798582264966,-0.8056,0,0
2987,-0.035798580965351,-0.8052,0,0
2988,-0.035798579665735,-0.8048,0,0
2989,-0.03579857836612,-0.8044,0,0
2990,-0.035798577066504,-0.804,0,0
2991,-0.035798575766889,-0.8036,0,0
2992,-0.035798574467273,-0.8032,0,0
2993,-0.035798573167658,-0.8028,0,0
2994,-0.035798571868042,-0.8024,0,0
2995,-0.035798570568427,-0.802,0,0
2996,-0.035798569268811,-0.8016,0,0
2997,-0.035798567969196,-0.8012,0,0
2998,-0.03579856666958,-0.8008,0,0
2999,-0.035798565369965,-0.8004,0,0
3000,-0.035798564070349,-0.8,0,0
3001,-0.035798562770734,-0.7996,0,0
3002,-0.035798561471118,-0.7992,0,0
3003,-0.035798560171503,-0.7988,0,0
3004,-0.035798558871887,-0.7984,0,0
3005,-0.035798557572272,-0.798,0,0
3006,-0.035798556272656,-0.7976,0,0
3007,-0.035798554973041,-0.7972,0,0
3008,-0.035798553673425,-0.7968,0,0
3009,-0.03579855237381,-0.7964,0,0
3010,-0.035798551074194,-0.796,0,0
3011,-0.035798549774579,-0.7956,0,0
3012,-0.035798548474963,-0.7952,0,0
3013,-0.035798547175348,-0.7948,0,0
3014,-0.035798545875732,-0.7944,0,0
3015,-0.035798544576116,-0.794,0,0
3016,-0.035798543276501,-0.7936,0,0
3017,-0.035798541976885,-0.7932,0,0
3018,-0.03579854067727,-0.7928,0,0
3019,-0.035798539377654,-0.7924,0,0
3020,-0.035798538078039,-0.792,0,0
3021,-0.035798536778423,-0.7916,0,0
3022,-0.035798535478808,-0.7912,0,0
3023,-0.035798534179192,-0.7908,0,0
3024,-0.035798532879577,-0.7904,0,0
3025,-0.035798531579961,-0.79,0,0
3026,-0.035798530280346,-0.7896,0,0
3027,-0.03579852898073,-0.7892,0,0
3028,-0.035798527681115,-0.7888,0,0
3029,-0.035798526381499,-0.7884,0,0
3030,-0.035798525081884,-0.788,0,0
3031,-0.035798523782268,-0.7876,0,0
3032,-0.035798522482653,-0.7872,0,0
3033,-0.035798521183037,-0.7868,0,0
3034,-0.035798519883422,-0.7864,0,0
3035,-0.035798518583806,-0.786,0,0
3036,-0.035798517284191,-0.7856,0,0
3037,-0.035798515984575,-0.7852,0,0
3038,-0.03579851468496,-0.7848,0,0
3039,-0.035798513385344,-0.7844,0,0
3040,-0.035798512085729,-0.784,0,0
3041,-0.035798510786113,-0.7836,0,0
3042,-0.035798509486498,-0.7832,0,0
3043,-0.035798508186882,-0.7828,0,0
3044,-0.035798506887267,-0.7824,0,0
3045,-0.035798505587651,-0.782,0,0
3046,-0.035798504288036,-0.7816,0,0
3047,-0.03579850298842,-0.7812,0,0
3048,-0.035798501688804,-0.7808,0,0
3049,-0.035798500389189,-0.7804,0,0
3050,-0.035798499089573,-0.78,0,0
3051,-0.035798497789958,-0.7796,0,0
3052,-0.035798496490342,-0.7792,0,0
3053,-0.035798495190727,-0.7788,0,0
3054,-0.035798493891111,-0.7784,0,0
3055,-0.035798492591496,-0.778,0,0
3056,-0.03579849129188,-0.7776,0,0
3057,-0.035798489992265,-0.7772,0,0
3058,-0.035798488692649,-0.7768,0,0
3059,-0.035798487393034,-0.7764,0,0
3060,-0.035798486093418,-0.776,0,0
3061,-0.035798484793803,-0.7756,0,0
3062,-0.035798483494187,-0.7752,0,0
3063,-0.035798482194572,-0.7748,0,0
3064,-0.035798480894956,-0.7744,0,0
3065,-0.035798479595341,-0.774,0,0
3066,-0.035798478295725,-0.7736,0,0
3067,-0.03579847699611,-0.7732,0,0
3068,-0.035798475696494,-0.7728,0,0
3069,-0.035798474396879,-0.7724,0,0
3070,-0.035798473097263,-0.772,0,0
3071,-0.035798471797648,-0.7716,0,0
3072,-0.035798470498032,-0.7712,0,0
3073,-0.035798469198417,-0.7708,0,0
3074,-0.035798467898801,-0.7704,0,0
3075,-0.035798466599186,-0.77,0,0
3076,-0.03579846529957,-0.7696,0,0
3077,-0.035798463999955,-0.7692,0,0
3078,-0.035798462700339,-0.7688,0,0
3079,-0.035798461400724,-0.7684,0,0
3080,-0.035798460101108,-0.768,0,0
3081,-0.035798458801492,-0.7676,0,0
3082,-0.035798457501877,-0.7672,0,0
3083,-0.035798456202261,-0.7668,0,0
3084,-0.035798454902646,-0.7664,0,0
3085,-0.03579845360303,-0.766,0,0
3086,-0.035798452303415,-0.7656,0,0
3087,-0.035798451003799,-0.7652,0,0
3088,-0.035798449704184,-0.7648,0,0
3089,-0.035798448404568,-0.7644,0,0
3090,-0.035798447104953,-0.764,0,0
3091,-0.035798445805337,-0.7636,0,0
3092,-0.035798444505722,-0.7632,0,0
3093,-0.035798443206106,-0.7628,0,0
3094,-0.035798441906491,-0.7624,0,0
3095,-0.035798440606875,-0.762,0,0
3096,-0.03579843930726,-0.7616,0,0
3097,-0.035798438007644,-0.7612,0,0
3098,-0.035798436708029,-0.7608,0,0
3099,-0.035798435408413,-0.7604,0,0
3100,-0.035798434108798,-0.76,0,0
3101,-0.035798432809182,-0.7596,0,0
3102,-0.035798431509567,-0.7592,0,0
3103,-0.035798430209951,-0.7588,0,0
3104,-0.035798428910336,-0.7584,0,0
3105,-0.03579842761072,-0.758,0,0
3106,-0.035798426311105,-0.7576,0,0
3107,-0.035798425011489,-0.7572,0,0
3108,-0.035798423711874,-0.7568,0,0
3109,-0.035798422412258,-0.7564,0,0
3110,-0.035798421112643,-0.756,0,0
3111,-0.035798419813027,-0.7556,0,0
3112,-0.035798418513412,-0.7552,0,0
3113,-0.035798417213796,-0.7548,0,0
3114,-0.03579841591418,-0.7544,0,0
3115,-0.035798414614565,-0.754,0,0
3116,-0.035798413314949,-0.7536,0,0
3117,-0.035798412015334,-0.7532,0,0
3118,-0.035798410715718,-0.7528,0,0
3119,-0.035798409416103,-0.7524,0,0
3120,-0.035798408116487,-0.752,0,0
3121,-0.035798406816872,-0.7516,0,0
3122,-0.035798405517256,-0.7512,0,0
3123,-0.035798404217641,-0.7508,0,0
3124,-0.035798402918025,-0.7504,0,0
3125,-0.03579840161841,-0.75,0,0
3126,-0.035798400318794,-0.7496,0,0
3127,-0.035798399019179,-0.7492,0,0
3128,-0.035798397719563,-0.7488,0,0
3129,-0.035798396419948,-0.7484,0,0
3130,-0.035798395120332,-0.748,0,0
3131,-0.035798393820717,-0.7476,0,0
3132,-0.035798392521101,-0.7472,0,0
3133,-0.035798391221486,-0.7468,0,0
3134,-0.03579838992187,-0.7464,0,0
3135,-0.035798388622255,-0.746,0,0
3136,-0.035798387322639,-0.7456,0,0
3137,-0.035798386023024,-0.7452,0,0
3138,-0.035798384723408,-0.7448,0,0
3139,-0.035798383423793,-0.7444,0,0
3140,-0.035798382124177,-0.744,0,0
3141,-0.035798380824562,-0.7436,0,0
3142,-0.035798379524946,-0.7432,0,0
3143,-0.035798378225331,-0.7428,0,0
3144,-0.035798376925715,-0.7424,0,0
3145,-0.0357983756261,-0.742,0,0
3146,-0.035798374326484,-0.7416,0,0
3147,-0.035798373026868,-0.7412,0,0
3148,-0.035798371727253,-0.7408,0,0
3149,-0.035798370427637,-0.7404,0,0
3150,-0.035798369128022,-0.74,0,0
3151,-0.035798367828406,-0.7396,0,0
3152,-0.035798366528791,-0.7392,0,0
3153,-0.035798365229175,-0.7388,0,0
3154,-0.03579836392956,-0.7384,0,0
3155,-0.035798362629944,-0.738,0,0
3156,-0.035798361330329,-0.7376,0,0
3157,-0.035798360030713,-0.7372,0,0
3158,-0.035798358731098,-0.7368,0,0
3159,-0.035798357431482,-0.7364,0,0
3160,-0.035798356131867,-0.736,0,0
3161,-0.035798354832251,-0.7356,0,0
3162,-0.035798353532636,-0.7352,0,0
3163,-0.03579835223302,-0.7348,0,0
3164,-0.035798350933405,-0.7344,0,0
3165,-0.035798349633789,-0.734,0,0
3166,-0.035798348334174,-0.7336,0,0
3167,-0.035798347034558,-0.7332,0,0
3168,-0.035798345734943,-0.7328,0,0
3169,-0.035798344435327,-0.7324,0,0
3170,-0.035798343135712,-0.732,0,0
3171,-0.035798341836096,-0.7316,0,0
3172,-0.035798340536481,-0.7312,0,0
3173,-0.035798339236865,-0.7308,0,0
3174,-0.03579833793725,-0.7304,0,0
3175,-0.035798336637634,-0.73,0,0
3176,-0.035798335338019,-0.7296,0,0
3177,-0.035798334038403,-0.7292,0,0
3178,-0.035798332738788,-0.7288,0,0
3179,-0.035798331439172,-0.7284,0,0
3180,-0.035798330139556,-0.728,0,0
3181,-0.035798328839941,-0.7276,0,0
3182,-0.035798327540325,-0.7272,0,0
3183,-0.03579832624071,-0.7268,0,0
3184,-0.035798324941094,-0.7264,0,0
3185,-0.035798323641479,-0.726,0,0
3186,-0.035798322341863,-0.7256,0,0
3187,-0.035798321042248,-0.7252,0,0
3188,-0.035798319742632,-0.7248,0,0
3189,-0.035798318443017,-0.7244,0,0
3190,-0.035798317143401,-0.724,0,0
3191,-0.035798315843786,-0.7236,0,0
3192,-0.03579831454417,-0.7232,0,0
3193,-0.035798313244555,-0.7228,0,0
3194,-0.035798311944939,-0.7224,0,0
3195,-0.035798310645324,-0.722,0,0
3196,-0.035798309345708,-0.7216,0,0
3197,-0.035798308046093,-0.7212,0,0
3198,-0.035798306746477,-0.7208,0,0
3199,-0.035798305446862,-0.7204,0,0
3200,-0.035798304147246,-0.72,0,0
3201,-0.035798302847631,-0.7196,0,0
3202,-0.035798301548015,-0.7192,0,0
3203,-0.0357983002484,-0.7188,0,0
3204,-0.035798298948784,-0.7184,0,0
3205,-0.035798297649169,-0.718,0,0
3206,-0.035798296349553,-0.7176,0,0
3207,-0.035798295049938,-0.7172,0,0
3208,-0.035798293750322,-0.7168,0,0
3209,-0.035798292450707,-0.7164,0,0
3210,-0.035798291151091,-0.716,0,0
3211,-0.035798289851475,-0.7156,0,0
3212,-0.03579828855186,-0.7152,0,0
3213,-0.035798287252244,-0.7148,0,0
3214,-0.035798285952629,-0.7144,0,0
3215,-0.035798284653013,-0.714,0,0
3216,-0.035798283353398,-0.7136,0,0
3217,-0.035798282053782,-0.7132,0,0
3218,-0.035798280754167,-0.7128,0,0
3219,-0.035798279454551,-0.7124,0,0
3220,-0.035798278154936,-0.712,0,0
3221,-0.03579827685532,-0.7116,0,0
3222,-0.035798275555705,-0.7112,0,0
3223,-0.035798274256089,-0.7108,0,0
3224,-0.035798272956474,-0.7104,0,0
3225,-0.035798271656858,-0.71,0,0
3226,-0.035798270357243,-0.7096,0,0
3227,-0.035798269057627,-0.7092,0,0
3228,-0.035798267758012,-0.7088,0,0
3229,-0.035798266458396,-0.7084,0,0
3230,-0.035798265158781,-0.708,0,0
3231,-0.035798263859165,-0.7076,0,0
3232,-0.03579826255955,-0.7072,0,0
3233,-0.035798261259934,-0.7068,0,0
3234,-0.035798259960319,-0.7064,0,0
3235,-0.035798258660703,-0.706,0,0
3236,-0.035798257361088,-0.7056,0,0
3237,-0.035798256061472,-0.7052,0,0
3238,-0.035798254761857,-0.7048,0,0
3239,-0.035798253462241,-0.7044,0,0
3240,-0.035798252162626,-0.704,0,0
3241,-0.03579825086301,-0.7036,0,0
3242,-0.035798249563395,-0.7032,0,0
3243,-0.035798248263779,-0.7028,0,0
3244,-0.035798246964163,-0.7024,0,0
3245,-0.035798245664548,-0.702,0,0
3246,-0.035798244364932,-0.7016,0,0
3247,-0.035798243065317,-0.7012,0,0
3248,-0.035798241765701,-0.7008,0,0
3249,-0.035798240466086,-0.7004,0,0
3250,-0.03579823916647,-0.7,0,0
3251,-0.035798237866855,-0.6996,0,0
3252,-0.035798236567239,-0.6992,0,0
3253,-0.035798235267624,-0.6988,0,0
3254,-0.035798233968008,-0.6984,0,0
3255,-0.035798232668393,-0.698,0,0
3256,-0.035798231368777,-0.6976,0,0
3257,-0.035798230069162,-0.6972,0,0
3258,-0.035798228769546,-0.6968,0,0
3259,-0.035798227469931,-0.6964,0,0
3260,-0.035798226170315,-0.696,0,0
3261,-0.0357982248707,-0.6956,0,0
3262,-0.035798223571084,-0.6952,0,0
3263,-0.035798222271469,-0.6948,0,0
3264,-0.035798220971853,-0.6944,0,0
3265,-0.035798219672238,-0.694,0,0
3266,-0.035798218372622,-0.6936,0,0
3267,-0.035798217073007,-0.6932,0,0
3268,-0.035798215773391,-0.6928,0,0
3269,-0.035798214473776,-0.6924,0,0
3270,-0.03579821317416,-0.692,0,0
3271,-0.035798211874545,-0.6916,0,0
3272,-0.035798210574929,-0.6912,0,0
3273,-0.035798209275314,-0.6908,0,0
3274,-0.035798207975698,-0.6904,0,0
3275,-0.035798206676083,-0.69,0,0
3276,-0.035798205376467,-0.6896,0,0
3277,-0.035798204076851,-0.6892,0,0
3278,-0.035798202777236,-0.6888,0,0
3279,-0.03579820147762,-0.6884,0,0
3280,-0.035798200178005,-0.688,0,0
3281,-0.035798198878389,-0.6876,0,0
3282,-0.035798197578774,-0.6872,0,0
3283,-0.035798196279158,-0.6868,0,0
3284,-0.035798194979543,-0.6864,0,0
3285,-0.035798193679927,-0.686,0,0
3286,-0.035798192380312,-0.6856,0,0
3287,-0.035798191080696,-0.6852,0,0
3288,-0.035798189781081,-0.6848,0,0
3289,-0.035798188481465,-0.6844,0,0
3290,-0.03579818718185,-0.684,0,0
3291,-0.035798185882234,-0.6836,0,0
3292,-0.035798184582619,-0.6832,0,0
3293,-0.035798183283003,-0.6828,0,0
3294,-0.035798181983388,-0.6824,0,0
